Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 924, 507, 507, 508.717, 1.717, 11264, 0, 508.717, 511.81, 3.094, 1749, 511.81, 512.636, 0.825, 8192, 0, 512.636, 514.872, 2.236, 1200, 514.872, 515.657, 0.785, 10240, 0,     8.657,
 504, 924, 506, 506, 507.85, 1.85, 14336, 0, 507.85, 512.086, 4.236, 2147, 512.086, 513.66, 1.574, 10240, 0, 513.66, 515.717, 2.057, 1500, 515.717, 516.673, 0.957, 13312, 0,    10.673,
 506, 924, 508, 508, 509.508, 1.508, 10240, 0, 509.508, 513.472, 3.965, 1621, 513.472, 514.479, 1.007, 8192, 0, 514.479, 516.518, 2.039, 1200, 516.518, 517.405, 0.887, 10240, 0,     9.405,
 507, 924, 509, 509, 510.541, 1.541, 13312, 0, 510.541, 514.221, 3.68, 2082, 514.221, 515.503, 1.282, 10240, 0, 515.503, 517.778, 2.275, 1500, 517.778, 518.737, 0.959, 13312, 0,     9.737,
 508, 924, 510, 510, 511.407, 1.407, 11264, 0, 511.407, 515.213, 3.805, 1698, 515.213, 516.322, 1.109, 8192, 0, 516.322, 518.164, 1.842, 1200, 518.164, 519.469, 1.305, 10240, 0,     9.469,
 509, 924, 511, 511, 512.51, 1.51, 14336, 0, 512.51, 516.425, 3.915, 2150, 516.425, 517.455, 1.03, 10240, 0, 517.455, 519.833, 2.378, 1500, 519.833, 520.793, 0.959, 13312, 0,     9.793,
 510, 924, 512, 512, 513.613, 1.613, 14336, 0, 513.613, 517.399, 3.786, 2132, 517.399, 518.479, 1.08, 10240, 0, 518.479, 520.531, 2.051, 1500, 520.531, 521.744, 1.213, 13312, 0,     9.744,
 511, 924, 513, 513, 514.558, 1.558, 12288, 0, 514.558, 518.433, 3.875, 1943, 518.433, 519.402, 0.968, 9216, 0, 519.402, 521.686, 2.284, 1350, 521.686, 522.627, 0.941, 12288, 0,     9.627,
 512, 924, 514, 514, 515.509, 1.509, 12288, 0, 515.509, 519.385, 3.877, 1937, 519.385, 520.329, 0.943, 9216, 0, 520.329, 522.377, 2.048, 1350, 522.377, 523.51, 1.133, 12288, 0,     9.510,
 513, 924, 515, 515, 516.611, 1.611, 14336, 0, 516.611, 520.711, 4.1, 2222, 520.711, 521.846, 1.134, 11264, 0, 521.846, 524.098, 2.252, 1650, 524.098, 525.124, 1.026, 14336, 0,    10.124,
 514, 924, 516, 516, 517.714, 1.714, 14336, 0, 517.714, 521.639, 3.925, 2198, 521.639, 522.873, 1.235, 10240, 0, 522.873, 524.936, 2.062, 1500, 524.936, 526.075, 1.14, 13312, 0,    10.075,
 515, 924, 517, 517, 518.58, 1.58, 11264, 0, 518.58, 522.509, 3.928, 1740, 522.509, 523.693, 1.184, 8192, 0, 523.693, 525.745, 2.053, 1200, 525.745, 526.807, 1.061, 10240, 0,     9.807,
 516, 924, 518, 518, 519.447, 1.447, 11264, 0, 519.447, 523.474, 4.027, 1790, 523.474, 524.511, 1.038, 8192, 0, 524.511, 526.585, 2.074, 1200, 526.585, 527.542, 0.957, 10240, 0,     9.542,
 517, 924, 519, 519, 520.392, 1.392, 12288, 0, 520.392, 524.403, 4.012, 1848, 524.403, 525.433, 1.03, 9216, 0, 525.433, 527.602, 2.169, 1350, 527.602, 528.482, 0.88, 12288, 0,     9.482,
 519, 924, 521, 521, 522.299, 1.299, 10240, 0, 522.299, 526.039, 3.74, 1596, 526.039, 527.623, 1.584, 7168, 0, 527.623, 529.06, 1.437, 1050, 529.06, 529.72, 0.66, 9216, 0,     8.720,
 518, 924, 520, 520, 521.504, 1.504, 14336, 0, 521.504, 525.768, 4.263, 2218, 525.768, 526.901, 1.134, 11264, 0, 526.901, 529.158, 2.257, 1650, 529.158, 530.744, 1.586, 14336, 0,    10.744,
 520, 924, 522, 522, 523.323, 1.323, 13312, 0, 523.323, 527.867, 4.544, 2048, 527.867, 528.897, 1.03, 10240, 0, 528.897, 531.12, 2.223, 1500, 531.12, 532.074, 0.954, 13312, 0,    10.074,
 521, 924, 523, 523, 524.426, 1.426, 14336, 0, 524.426, 528.269, 3.843, 2175, 528.269, 529.921, 1.652, 10240, 0, 529.921, 531.968, 2.047, 1500, 531.968, 533.029, 1.062, 13312, 0,    10.029,
 522, 924, 524, 524, 525.371, 1.371, 12288, 0, 525.371, 529.727, 4.355, 1814, 529.727, 530.843, 1.116, 9216, 0, 530.843, 532.973, 2.13, 1350, 532.973, 533.912, 0.939, 12288, 0,     9.912,
 523, 924, 525, 525, 526.238, 1.238, 11264, 0, 526.238, 530.022, 3.784, 1710, 530.022, 531.662, 1.64, 8192, 0, 531.662, 533.614, 1.953, 1200, 533.614, 534.643, 1.029, 10240, 0,     9.643,
 524, 924, 526, 526, 527.106, 1.106, 11264, 0, 527.106, 531.559, 4.453, 1787, 531.559, 532.481, 0.922, 8192, 0, 532.481, 534.624, 2.143, 1200, 534.624, 535.374, 0.75, 10240, 0,     9.374,
 525, 924, 527, 527, 527.972, 0.972, 11264, 0, 527.972, 531.778, 3.806, 1713, 531.778, 533.3, 1.522, 8192, 0, 533.3, 535.258, 1.957, 1200, 535.258, 536.113, 0.856, 10240, 0,     9.113,
 526, 924, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 533.275, 4.406, 1674, 533.275, 534.121, 0.846, 8192, 0, 534.121, 536.269, 2.148, 1200, 536.269, 537.002, 0.733, 10240, 0,     9.002,
 527, 924, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 533.38, 3.591, 1563, 533.38, 534.841, 1.46, 7168, 0, 534.841, 536.693, 1.852, 1050, 536.693, 537.661, 0.968, 9216, 0,     8.661,
 528, 924, 530, 530, 530.868, 0.868, 11264, 0, 530.868, 535.09, 4.222, 1771, 535.09, 535.922, 0.832, 8192, 0, 535.922, 537.912, 1.99, 1200, 537.912, 538.645, 0.733, 10240, 0,     8.645,
 529, 924, 531, 531, 532.183, 1.183, 15360, 0, 532.183, 535.771, 3.588, 2331, 535.771, 537.05, 1.279, 11264, 0, 537.05, 539.301, 2.251, 1650, 539.301, 540.337, 1.035, 14336, 0,     9.337,
 530, 924, 532, 532, 533.05, 1.05, 11264, 0, 533.05, 536.892, 3.842, 1757, 536.892, 537.872, 0.98, 8192, 0, 537.872, 539.569, 1.697, 1200, 539.569, 541.068, 1.499, 10240, 0,     9.068,
 531, 924, 533, 533, 533.917, 0.917, 11264, 0, 533.917, 537.556, 3.639, 1727, 537.556, 538.691, 1.136, 8192, 0, 538.691, 540.942, 2.251, 1200, 540.942, 541.8, 0.858, 10240, 0,     8.800,
 532, 924, 534, 534, 534.79, 0.79, 10240, 0, 534.79, 538.534, 3.744, 1602, 538.534, 539.511, 0.977, 8192, 0, 539.511, 541.215, 1.705, 1200, 541.215, 542.54, 1.325, 10240, 0,     8.540,
 533, 924, 535, 535, 535.79, 0.79, 10240, 0, 535.79, 539.245, 3.456, 1648, 539.245, 540.332, 1.086, 8192, 0, 540.332, 542.583, 2.252, 1200, 542.583, 543.323, 0.74, 10240, 0,     8.323,
 534, 924, 536, 536, 536.79, 0.79, 10240, 0, 536.79, 540.222, 3.432, 1646, 540.222, 541.155, 0.934, 8192, 0, 541.155, 542.865, 1.71, 1200, 542.865, 544.059, 1.194, 10240, 0,     8.059,
 535, 924, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 541.331, 3.305, 2034, 541.331, 542.365, 1.034, 10240, 0, 542.365, 544.64, 2.275, 1500, 544.64, 545.592, 0.953, 13312, 0,     8.592,
 536, 924, 538, 538, 538.971, 0.971, 12288, 0, 538.971, 542.093, 3.121, 1825, 542.093, 543.287, 1.194, 9216, 0, 543.287, 545.143, 1.856, 1350, 545.143, 546.473, 1.331, 12288, 0,     8.473,
 537, 924, 539, 539, 540.184, 1.184, 15360, 0, 540.184, 543.688, 3.505, 2299, 543.688, 544.821, 1.132, 11264, 0, 544.821, 547.07, 2.249, 1650, 547.07, 548.096, 1.026, 14336, 0,     9.096,
 538, 924, 540, 540, 541.131, 1.131, 12288, 0, 541.131, 543.966, 2.835, 1827, 543.966, 545.742, 1.776, 9216, 0, 545.742, 547.584, 1.842, 1350, 547.584, 548.973, 1.389, 12288, 0,     8.973,
 539, 924, 541, 541, 542.155, 1.155, 13312, 0, 542.155, 545.829, 3.674, 2071, 545.829, 546.859, 1.03, 10240, 0, 546.859, 549.129, 2.27, 1500, 549.129, 550.082, 0.953, 13312, 0,     9.082,
 540, 924, 542, 542, 543.265, 1.265, 14336, 0, 543.265, 546.269, 3.003, 2245, 546.269, 547.995, 1.726, 11264, 0, 547.995, 550.261, 2.266, 1650, 550.261, 551.296, 1.035, 14336, 0,     9.296,
 541, 924, 543, 543, 544.289, 1.289, 13312, 0, 544.289, 547.907, 3.618, 2027, 547.907, 549.019, 1.111, 10240, 0, 549.019, 551.181, 2.162, 1500, 551.181, 552.247, 1.067, 13312, 0,     9.247,
 542, 924, 544, 544, 545.235, 1.235, 12288, 0, 545.235, 548.218, 2.984, 1899, 548.218, 549.94, 1.722, 9216, 0, 549.94, 552.107, 2.166, 1350, 552.107, 553.125, 1.018, 12288, 0,     9.125,
 543, 924, 545, 545, 546.258, 1.258, 13312, 0, 546.258, 550.04, 3.782, 2080, 550.04, 551.07, 1.03, 10240, 0, 551.07, 553.238, 2.168, 1500, 553.238, 554.196, 0.958, 13312, 0,     9.196,
 544, 924, 546, 546, 547.368, 1.368, 14336, 0, 547.368, 550.392, 3.024, 2120, 550.392, 552.094, 1.702, 10240, 0, 552.094, 554.158, 2.064, 1500, 554.158, 555.147, 0.989, 13312, 0,     9.147,
 545, 924, 547, 547, 548.47, 1.47, 14336, 0, 548.47, 552.213, 3.743, 2106, 552.213, 553.25, 1.037, 10240, 0, 553.25, 555.308, 2.058, 1500, 555.308, 556.261, 0.953, 13312, 0,     9.261,
 546, 924, 548, 548, 549.573, 1.573, 14336, 0, 549.573, 552.655, 3.082, 2206, 552.655, 554.377, 1.721, 11264, 0, 554.377, 556.642, 2.265, 1650, 556.642, 557.673, 1.03, 14336, 0,     9.673,
 547, 924, 549, 549, 550.519, 1.519, 12288, 0, 550.519, 554.157, 3.638, 1896, 554.157, 555.298, 1.141, 9216, 0, 555.298, 557.154, 1.856, 1350, 557.154, 558.55, 1.396, 12288, 0,     9.550,
 548, 924, 550, 550, 551.621, 1.621, 14336, 0, 551.621, 554.873, 3.252, 2163, 554.873, 556.329, 1.456, 10240, 0, 556.329, 558.694, 2.365, 1500, 558.694, 559.654, 0.96, 13312, 0,     9.654,
 549, 924, 551, 551, 552.645, 1.645, 13312, 0, 552.645, 556.301, 3.655, 2091, 556.301, 557.353, 1.052, 10240, 0, 557.353, 559.404, 2.051, 1500, 559.404, 560.604, 1.2, 13312, 0,     9.604,
 550, 924, 552, 552, 553.433, 1.433, 10240, 0, 553.433, 556.564, 3.131, 1649, 556.564, 558.172, 1.608, 8192, 0, 558.172, 560.336, 2.164, 1200, 560.336, 561.34, 1.004, 10240, 0,     9.340,
 551, 924, 553, 553, 554.536, 1.536, 14336, 0, 554.536, 558.545, 4.009, 2189, 558.545, 559.575, 1.03, 10240, 0, 559.575, 561.621, 2.045, 1500, 561.621, 562.58, 0.96, 13312, 0,     9.580,
 552, 924, 554, 554, 555.717, 1.717, 15360, 0, 555.717, 558.973, 3.256, 2332, 558.973, 560.707, 1.734, 11264, 0, 560.707, 562.976, 2.269, 1650, 562.976, 564.002, 1.026, 14336, 0,    10.002,
 553, 924, 555, 555, 556.592, 1.592, 11264, 0, 556.592, 560.343, 3.751, 1754, 560.343, 561.526, 1.183, 8192, 0, 561.526, 563.27, 1.743, 1200, 563.27, 564.734, 1.464, 10240, 0,     9.734,
 555, 924, 557, 557, 558.562, 1.562, 11264, 0, 558.562, 562.087, 3.525, 1701, 562.087, 563.371, 1.285, 8192, 0, 563.371, 565.013, 1.642, 1200, 565.013, 565.747, 0.734, 10240, 0,     8.747,
 554, 924, 556, 556, 557.695, 1.695, 14336, 0, 557.695, 561.151, 3.455, 2124, 561.151, 562.55, 1.399, 10240, 0, 562.55, 565.031, 2.481, 1500, 565.031, 566.698, 1.666, 13312, 0,    10.698,
 556, 924, 558, 558, 559.512, 1.512, 12288, 0, 559.512, 563.089, 3.577, 1875, 563.089, 564.298, 1.209, 9216, 0, 564.298, 566.859, 2.561, 1350, 566.859, 567.743, 0.884, 12288, 0,     9.743,
 557, 924, 559, 559, 560.615, 1.615, 14336, 0, 560.615, 564.36, 3.746, 2217, 564.36, 565.493, 1.133, 11264, 0, 565.493, 567.741, 2.248, 1650, 567.741, 568.777, 1.035, 14336, 0,     9.777,
 558, 924, 560, 560, 561.642, 1.642, 13312, 0, 561.642, 565.235, 3.592, 2093, 565.235, 566.517, 1.282, 10240, 0, 566.517, 568.911, 2.395, 1500, 568.911, 569.864, 0.953, 13312, 0,     9.864,
 559, 924, 561, 561, 562.588, 1.588, 12288, 0, 562.588, 566.25, 3.662, 1843, 566.25, 567.438, 1.188, 9216, 0, 567.438, 569.589, 2.151, 1350, 569.589, 570.742, 1.153, 12288, 0,     9.742,
 560, 924, 562, 562, 563.612, 1.612, 13312, 0, 563.612, 567.345, 3.733, 2058, 567.345, 568.462, 1.118, 10240, 0, 568.462, 570.965, 2.503, 1500, 570.965, 571.925, 0.96, 13312, 0,     9.925,
 561, 924, 563, 563, 564.636, 1.636, 13312, 0, 564.636, 568.317, 3.681, 2016, 568.317, 569.486, 1.169, 10240, 0, 569.486, 571.647, 2.161, 1500, 571.647, 572.877, 1.229, 13312, 0,     9.877,
 562, 924, 564, 564, 565.431, 1.431, 10240, 0, 565.431, 568.967, 3.536, 1583, 568.967, 570.203, 1.236, 7168, 0, 570.203, 572.414, 2.211, 1050, 572.414, 573.535, 1.121, 9216, 0,     9.535,
 564, 924, 566, 566, 567.321, 1.321, 10240, 0, 567.321, 570.601, 3.28, 1588, 570.601, 572.441, 1.84, 7168, 0, 572.441, 573.874, 1.432, 1050, 573.874, 574.534, 0.66, 9216, 0,     8.534,
 563, 924, 565, 565, 566.533, 1.533, 14336, 0, 566.533, 570.588, 4.055, 2208, 570.588, 571.725, 1.136, 11264, 0, 571.725, 573.984, 2.259, 1650, 573.984, 575.558, 1.574, 14336, 0,    10.558,
 565, 924, 567, 567, 568.194, 1.194, 11264, 0, 568.194, 572.33, 4.137, 1699, 572.33, 573.261, 0.93, 8192, 0, 573.261, 575.518, 2.258, 1200, 575.518, 576.289, 0.771, 10240, 0,     9.289,
 566, 924, 568, 568, 569.222, 1.222, 13312, 0, 569.222, 572.708, 3.486, 2055, 572.708, 574.285, 1.577, 10240, 0, 574.285, 576.339, 2.054, 1500, 576.339, 577.292, 0.953, 13312, 0,     9.292,
 567, 924, 569, 569, 570.176, 1.176, 12288, 0, 570.176, 574.298, 4.121, 1919, 574.298, 575.229, 0.931, 9216, 0, 575.229, 577.37, 2.141, 1350, 577.37, 578.255, 0.885, 12288, 0,     9.255,
 568, 924, 570, 570, 571.209, 1.209, 13312, 0, 571.209, 574.726, 3.517, 1968, 574.726, 576.158, 1.432, 9216, 0, 576.158, 578.193, 2.035, 1350, 578.193, 579.133, 0.94, 12288, 0,     9.133,
 569, 924, 571, 571, 572.236, 1.236, 13312, 0, 572.236, 576.343, 4.107, 1983, 576.343, 577.271, 0.928, 9216, 0, 577.271, 579.222, 1.951, 1350, 579.222, 580.102, 0.88, 12288, 0,     9.102,
 570, 924, 572, 572, 573.267, 1.267, 13312, 0, 573.267, 576.816, 3.55, 2039, 576.816, 578.295, 1.479, 10240, 0, 578.295, 580.344, 2.049, 1500, 580.344, 581.297, 0.953, 13312, 0,     9.297,
 571, 924, 573, 573, 574.06, 1.06, 10240, 0, 574.06, 577.978, 3.918, 1594, 577.978, 579.018, 1.04, 7168, 0, 579.018, 580.657, 1.639, 1050, 580.657, 581.956, 1.299, 9216, 0,     8.956,
 572, 924, 574, 574, 575.163, 1.163, 14336, 0, 575.163, 579.122, 3.96, 2249, 579.122, 580.254, 1.132, 11264, 0, 580.254, 582.612, 2.358, 1650, 582.612, 583.638, 1.026, 14336, 0,     9.638,
 573, 924, 575, 575, 576.186, 1.186, 13312, 0, 576.186, 580.015, 3.828, 1987, 580.015, 581.176, 1.161, 9216, 0, 581.176, 583.04, 1.864, 1350, 583.04, 584.519, 1.48, 12288, 0,     9.519,
 574, 924, 576, 576, 577.137, 1.137, 12288, 0, 577.137, 581.023, 3.886, 1854, 581.023, 582.098, 1.075, 9216, 0, 582.098, 584.457, 2.36, 1350, 584.457, 585.399, 0.942, 12288, 0,     9.399,
 575, 924, 577, 577, 578.011, 1.011, 11264, 0, 578.011, 581.757, 3.746, 1684, 581.757, 582.922, 1.165, 8192, 0, 582.922, 584.68, 1.758, 1200, 584.68, 586.133, 1.453, 10240, 0,     9.133,
 576, 924, 578, 578, 579.036, 1.036, 13312, 0, 579.036, 583.046, 4.01, 1974, 583.046, 583.979, 0.932, 9216, 0, 583.979, 586.32, 2.341, 1350, 586.32, 587.2, 0.88, 12288, 0,     9.200,
 577, 924, 579, 579, 580.063, 1.063, 13312, 0, 580.063, 583.887, 3.824, 2077, 583.887, 585.003, 1.116, 10240, 0, 585.003, 587.055, 2.053, 1500, 587.055, 588.157, 1.101, 13312, 0,     9.157,
 578, 924, 580, 580, 581.096, 1.096, 13312, 0, 581.096, 585.088, 3.992, 1972, 585.088, 586.021, 0.933, 9216, 0, 586.021, 588.166, 2.145, 1350, 588.166, 589.046, 0.88, 12288, 0,     9.046,
 579, 924, 581, 581, 582.198, 1.198, 14336, 0, 582.198, 586.185, 3.987, 2241, 586.185, 587.327, 1.142, 11264, 0, 587.327, 589.584, 2.257, 1650, 589.584, 590.61, 1.026, 14336, 0,     9.610,
 580, 924, 582, 582, 583.23, 1.23, 13312, 0, 583.23, 587.232, 4.002, 2077, 587.232, 588.351, 1.118, 10240, 0, 588.351, 590.409, 2.058, 1500, 590.409, 591.561, 1.152, 13312, 0,     9.561,
 581, 924, 583, 583, 584.176, 1.176, 12288, 0, 584.176, 588.082, 3.906, 1835, 588.082, 589.272, 1.19, 9216, 0, 589.272, 591.435, 2.162, 1350, 591.435, 592.44, 1.005, 12288, 0,     9.440,
 582, 924, 584, 584, 584.973, 0.973, 10240, 0, 584.973, 588.856, 3.883, 1584, 588.856, 589.991, 1.135, 7168, 0, 589.991, 591.844, 1.853, 1050, 591.844, 593.098, 1.254, 9216, 0,     9.098,
 583, 924, 585, 585, 586.027, 1.027, 13312, 0, 586.027, 590.098, 4.071, 1966, 590.098, 591.033, 0.936, 9216, 0, 591.033, 593.286, 2.253, 1350, 593.286, 594.167, 0.882, 12288, 0,     9.167,
 584, 924, 586, 586, 586.972, 0.972, 12288, 0, 586.972, 590.75, 3.777, 1842, 590.75, 591.955, 1.205, 9216, 0, 591.955, 593.803, 1.848, 1350, 593.803, 595.047, 1.244, 12288, 0,     9.047,
 585, 924, 587, 587, 588.105, 1.105, 14336, 0, 588.105, 592.353, 4.248, 2187, 592.353, 593.383, 1.03, 10240, 0, 593.383, 595.443, 2.06, 1500, 595.443, 596.399, 0.956, 13312, 0,     9.399,
 586, 924, 588, 588, 589.129, 1.129, 13312, 0, 589.129, 592.863, 3.735, 2061, 592.863, 594.407, 1.543, 10240, 0, 594.407, 596.458, 2.051, 1500, 596.458, 597.42, 0.962, 13312, 0,     9.420,
 587, 924, 589, 589, 589.916, 0.916, 10240, 0, 589.916, 594.013, 4.096, 1619, 594.013, 595.226, 1.214, 8192, 0, 595.226, 597.09, 1.864, 1200, 597.09, 598.151, 1.061, 10240, 0,     9.151,
 588, 924, 590, 590, 591.183, 1.183, 15360, 0, 591.183, 595.198, 4.014, 2277, 595.198, 596.352, 1.155, 11264, 0, 596.352, 598.727, 2.374, 1650, 598.727, 599.753, 1.026, 14336, 0,     9.753,
 589, 924, 591, 591, 592.288, 1.288, 14336, 0, 592.288, 596.292, 4.004, 2223, 596.292, 597.479, 1.187, 11264, 0, 597.479, 599.738, 2.259, 1650, 599.738, 600.778, 1.039, 14336, 0,     9.778,
 590, 924, 592, 592, 593.319, 1.319, 13312, 0, 593.319, 597.233, 3.915, 1985, 597.233, 598.402, 1.169, 9216, 0, 598.402, 600.581, 2.179, 1350, 600.581, 601.656, 1.075, 12288, 0,     9.656,
 591, 924, 593, 593, 594.503, 1.503, 15360, 0, 594.503, 598.62, 4.117, 2271, 598.62, 599.753, 1.132, 11264, 0, 599.753, 602.008, 2.256, 1650, 602.008, 603.037, 1.029, 14336, 0,    10.037,
 592, 924, 594, 594, 595.606, 1.606, 14336, 0, 595.606, 599.465, 3.859, 2177, 599.465, 600.777, 1.312, 10240, 0, 600.777, 602.831, 2.054, 1500, 602.831, 603.993, 1.162, 13312, 0,     9.993,
 593, 924, 595, 595, 596.552, 1.552, 12288, 0, 596.552, 600.599, 4.047, 1913, 600.599, 601.699, 1.1, 9216, 0, 601.699, 603.855, 2.157, 1350, 603.855, 604.871, 1.015, 12288, 0,     9.871,
 594, 924, 596, 596, 597.423, 1.423, 11264, 0, 597.423, 601.309, 3.886, 1799, 601.309, 602.518, 1.208, 8192, 0, 602.518, 604.489, 1.971, 1200, 604.489, 605.602, 1.113, 10240, 0,     9.602,
 595, 924, 597, 597, 598.217, 1.217, 10240, 0, 598.217, 602.287, 4.07, 1646, 602.287, 603.337, 1.05, 8192, 0, 603.337, 605.505, 2.168, 1200, 605.505, 606.334, 0.829, 10240, 0,     9.334,
 596, 924, 598, 598, 599.32, 1.32, 14336, 0, 599.32, 603.488, 4.168, 2124, 603.488, 604.518, 1.03, 10240, 0, 604.518, 606.567, 2.05, 1500, 606.567, 607.52, 0.953, 13312, 0,     9.520,
 597, 924, 599, 599, 600.186, 1.186, 11264, 0, 600.186, 604.046, 3.86, 1714, 604.046, 605.337, 1.291, 8192, 0, 605.337, 607.152, 1.815, 1200, 607.152, 608.254, 1.102, 10240, 0,     9.254,
 598, 924, 600, 600, 601.059, 1.059, 11264, 0, 601.059, 605.244, 4.185, 1713, 605.244, 606.156, 0.912, 8192, 0, 606.156, 608.224, 2.068, 1200, 608.224, 608.987, 0.763, 10240, 0,     8.987,
 599, 924, 601, 601, 601.928, 0.928, 11264, 0, 601.928, 605.819, 3.891, 1729, 605.819, 606.981, 1.162, 8192, 0, 606.981, 608.8, 1.819, 1200, 608.8, 609.726, 0.927, 10240, 0,     8.726,
 600, 924, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 607.253, 3.217, 1959, 607.253, 608.186, 0.933, 9216, 0, 608.186, 610.073, 1.887, 1350, 610.073, 610.953, 0.88, 12288, 0,     7.953,
 601, 924, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 607.749, 2.768, 1883, 607.749, 609.107, 1.358, 9216, 0, 609.107, 610.957, 1.85, 1350, 610.957, 611.837, 0.88, 12288, 0,     7.837,
 602, 924, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 609.216, 3.269, 1915, 609.216, 610.146, 0.931, 9216, 0, 610.146, 611.987, 1.84, 1350, 611.987, 612.869, 0.883, 12288, 0,     7.869,
 603, 924, 606, 606, 606.869, 0.869, 11264, 0, 606.869, 609.519, 2.65, 1726, 609.519, 610.967, 1.448, 8192, 0, 610.967, 612.61, 1.643, 1200, 612.61, 613.601, 0.991, 10240, 0,     7.601,
 604, 924, 607, 607, 607.79, 0.79, 10240, 0, 607.79, 610.898, 3.109, 1641, 610.898, 611.79, 0.892, 8192, 0, 611.79, 613.627, 1.837, 1200, 613.627, 614.37, 0.743, 10240, 0,     7.370,
 605, 924, 608, 608, 608.797, 0.797, 10240, 0, 608.797, 611.161, 2.365, 1602, 611.161, 612.61, 1.448, 8192, 0, 612.61, 614.251, 1.641, 1200, 614.251, 615.104, 0.853, 10240, 0,     7.104,
 607, 924, 610, 610, 611.063, 1.063, 12288, 0, 611.063, 613.057, 1.994, 1849, 613.057, 613.985, 0.928, 9216, 0, 613.985, 615.839, 1.853, 1350, 615.839, 616.725, 0.887, 12288, 0,     6.725,
 606, 924, 609, 609, 610.114, 1.114, 14336, 0, 610.114, 613.119, 3.006, 2166, 613.119, 615.009, 1.89, 10240, 0, 615.009, 617.06, 2.051, 1500, 617.06, 618.013, 0.953, 13312, 0,     9.013,
 609, 924, 612, 612, 612.954, 0.954, 10240, 0, 612.954, 614.72, 1.766, 1561, 614.72, 615.726, 1.007, 7168, 0, 615.726, 617.274, 1.547, 1050, 617.274, 618.672, 1.398, 9216, 0,     6.672,
 608, 924, 611, 611, 612.166, 1.166, 14336, 0, 612.166, 615.237, 3.072, 2118, 615.237, 616.75, 1.513, 10240, 0, 616.75, 619.121, 2.37, 1500, 619.121, 620.074, 0.953, 13312, 0,     9.074,
 610, 924, 613, 613, 613.868, 0.868, 11264, 0, 613.868, 616.414, 2.546, 1653, 616.414, 617.57, 1.155, 8192, 0, 617.57, 619.211, 1.641, 1200, 619.211, 620.806, 1.595, 10240, 0,     7.806,
 611, 924, 614, 614, 614.947, 0.947, 12288, 0, 614.947, 617.14, 2.193, 1856, 617.14, 618.492, 1.352, 9216, 0, 618.492, 620.967, 2.475, 1350, 620.967, 621.847, 0.88, 12288, 0,     7.847,
 612, 924, 615, 615, 616.184, 1.184, 15360, 0, 616.184, 618.808, 2.625, 2335, 618.808, 619.94, 1.132, 11264, 0, 619.94, 622.203, 2.263, 1650, 622.203, 623.232, 1.029, 14336, 0,     8.232,
 613, 924, 616, 616, 617.129, 1.129, 12288, 0, 617.129, 619.056, 1.926, 1868, 619.056, 620.862, 1.806, 9216, 0, 620.862, 622.827, 1.965, 1350, 622.827, 624.119, 1.292, 12288, 0,     8.119,
 614, 924, 617, 617, 618.074, 1.074, 12288, 0, 618.074, 620.755, 2.681, 1899, 620.755, 621.793, 1.038, 9216, 0, 621.793, 624.06, 2.267, 1350, 624.06, 624.997, 0.937, 12288, 0,     7.997,
 615, 924, 618, 618, 618.941, 0.941, 11264, 0, 618.941, 620.815, 1.874, 1715, 620.815, 622.612, 1.798, 8192, 0, 622.612, 624.468, 1.856, 1200, 624.468, 625.734, 1.266, 10240, 0,     7.734,
 616, 924, 619, 619, 620.188, 1.188, 15360, 0, 620.188, 623.102, 2.914, 2289, 623.102, 624.236, 1.134, 11264, 0, 624.236, 626.493, 2.257, 1650, 626.493, 627.519, 1.026, 14336, 0,     8.519,
 617, 924, 620, 620, 621.135, 1.135, 12288, 0, 621.135, 623.13, 1.996, 1947, 623.13, 625.163, 2.032, 9216, 0, 625.163, 627.009, 1.846, 1350, 627.009, 628.402, 1.394, 12288, 0,     8.402,
 619, 924, 622, 622, 623.34, 1.34, 13312, 0, 623.34, 625.438, 2.097, 2048, 625.438, 626.471, 1.033, 10240, 0, 626.471, 628.546, 2.076, 1500, 628.546, 629.499, 0.953, 13312, 0,     7.499,
 618, 924, 621, 621, 622.316, 1.316, 15360, 0, 622.316, 625.478, 3.161, 2310, 625.478, 627.597, 2.12, 11264, 0, 627.597, 629.851, 2.254, 1650, 629.851, 630.885, 1.034, 14336, 0,     9.885,
 620, 924, 623, 623, 624.135, 1.135, 10240, 0, 624.135, 627.124, 2.989, 1645, 627.124, 628.416, 1.293, 8192, 0, 628.416, 630.193, 1.776, 1200, 630.193, 631.617, 1.424, 10240, 0,     8.617,
