Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 958, 363, 363, 364.464, 1.464, 12288, 0, 364.464, 366.748, 2.284, 1261, 366.748, 368.218, 1.47, 12288, 0,     5.218,
 363, 958, 364, 364, 365.488, 1.488, 11264, 0, 365.488, 368.409, 2.92, 1178, 368.409, 369.357, 0.948, 11264, 0,     5.357,
 364, 958, 365, 365, 366.326, 1.326, 9216, 0, 366.326, 368.564, 2.238, 999, 368.564, 370.125, 1.561, 9216, 0,     5.125,
 366, 958, 367, 367, 368.286, 1.286, 9216, 0, 368.286, 370.367, 2.081, 982, 370.367, 371.137, 0.77, 9216, 0,     4.137,
 365, 958, 366, 366, 367.443, 1.443, 12288, 0, 367.443, 370.637, 3.194, 1222, 370.637, 372.161, 1.524, 12288, 0,     6.161,
 367, 958, 368, 368, 369.406, 1.406, 12288, 0, 369.406, 372.566, 3.16, 1201, 372.566, 373.594, 1.028, 12288, 0,     5.594,
 368, 958, 369, 369, 370.523, 1.523, 12288, 0, 370.523, 372.986, 2.464, 1289, 372.986, 374.618, 1.632, 12288, 0,     5.618,
 369, 958, 370, 370, 371.548, 1.548, 11264, 0, 371.548, 374.688, 3.141, 1168, 374.688, 375.629, 0.94, 11264, 0,     5.629,
 370, 958, 371, 371, 372.479, 1.479, 10240, 0, 372.479, 374.894, 2.415, 1048, 374.894, 376.482, 1.588, 10240, 0,     5.482,
 371, 958, 372, 372, 373.317, 1.317, 9216, 0, 373.317, 376.367, 3.05, 921, 376.367, 377.25, 0.883, 9216, 0,     5.250,
 372, 958, 373, 373, 374.439, 1.439, 12288, 0, 374.439, 377.203, 2.764, 1271, 377.203, 378.274, 1.071, 12288, 0,     5.274,
 373, 958, 374, 374, 375.467, 1.467, 11264, 0, 375.467, 378.419, 2.952, 1129, 378.419, 379.359, 0.941, 11264, 0,     5.359,
 374, 958, 375, 375, 376.397, 1.397, 10240, 0, 376.397, 379.067, 2.669, 1025, 379.067, 380.213, 1.146, 10240, 0,     5.213,
 375, 958, 376, 376, 377.235, 1.235, 9216, 0, 377.235, 380.177, 2.941, 967, 380.177, 380.981, 0.804, 9216, 0,     4.981,
 376, 958, 377, 377, 378.073, 1.073, 9216, 0, 378.073, 380.865, 2.792, 985, 380.865, 381.75, 0.885, 9216, 0,     4.750,
 377, 958, 378, 378, 378.911, 0.911, 9216, 0, 378.911, 381.967, 3.056, 982, 381.967, 382.746, 0.78, 9216, 0,     4.746,
 378, 958, 379, 379, 380.129, 1.129, 12288, 0, 380.129, 383.125, 2.996, 1244, 383.125, 384.155, 1.029, 12288, 0,     5.155,
 379, 958, 380, 380, 380.972, 0.972, 9216, 0, 380.972, 383.712, 2.74, 958, 383.712, 384.922, 1.211, 9216, 0,     4.922,
 380, 958, 381, 381, 382.03, 1.03, 11264, 0, 382.03, 385.137, 3.107, 1104, 385.137, 386.083, 0.946, 11264, 0,     5.083,
 381, 958, 382, 382, 382.962, 0.962, 10240, 0, 382.962, 385.564, 2.602, 1017, 385.564, 386.937, 1.372, 10240, 0,     4.937,
 382, 958, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 387.087, 3.149, 1073, 387.087, 387.942, 0.855, 10240, 0,     4.942,
 383, 958, 384, 384, 385.216, 1.216, 13312, 0, 385.216, 387.934, 2.718, 1302, 387.934, 389.055, 1.121, 13312, 0,     5.055,
 384, 958, 385, 385, 386.054, 1.054, 9216, 0, 386.054, 388.818, 2.764, 953, 388.818, 389.833, 1.014, 9216, 0,     4.833,
 385, 958, 386, 386, 386.986, 0.986, 10240, 0, 386.986, 389.793, 2.807, 1019, 389.793, 390.686, 0.893, 10240, 0,     4.686,
 386, 958, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 390.948, 2.919, 1172, 390.948, 391.896, 0.948, 11264, 0,     4.896,
 387, 958, 388, 388, 388.961, 0.961, 10240, 0, 388.961, 391.737, 2.776, 1070, 391.737, 392.75, 1.013, 10240, 0,     4.750,
 388, 958, 389, 389, 389.938, 0.938, 10240, 0, 389.938, 392.93, 2.992, 1089, 392.93, 393.785, 0.855, 10240, 0,     4.785,
 389, 958, 390, 390, 390.937, 0.937, 10240, 0, 390.937, 393.629, 2.692, 1042, 393.629, 394.643, 1.014, 10240, 0,     4.643,
 390, 958, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 394.564, 2.814, 889, 394.564, 395.326, 0.762, 8192, 0,     4.326,
 391, 958, 392, 392, 392.945, 0.945, 10240, 0, 392.945, 395.456, 2.511, 1005, 395.456, 396.313, 0.857, 10240, 0,     4.313,
 392, 958, 393, 393, 394.03, 1.03, 11264, 0, 394.03, 396.58, 2.55, 1107, 396.58, 397.52, 0.94, 11264, 0,     4.520,
 393, 958, 394, 394, 394.961, 0.961, 10240, 0, 394.961, 397.404, 2.444, 1070, 397.404, 398.373, 0.969, 10240, 0,     4.373,
 394, 958, 395, 395, 396.03, 1.03, 11264, 0, 396.03, 398.621, 2.591, 1123, 398.621, 399.561, 0.941, 11264, 0,     4.561,
 395, 958, 396, 396, 396.874, 0.874, 9216, 0, 396.874, 399.17, 2.296, 967, 399.17, 400.331, 1.161, 9216, 0,     4.331,
 396, 958, 397, 397, 398.216, 1.216, 13312, 0, 398.216, 400.989, 2.773, 1303, 400.989, 402.101, 1.112, 13312, 0,     5.101,
 397, 958, 398, 398, 399.333, 1.333, 12288, 0, 399.333, 401.63, 2.297, 1266, 401.63, 403.132, 1.502, 12288, 0,     5.132,
 398, 958, 399, 399, 400.078, 1.078, 8192, 0, 400.078, 402.621, 2.543, 896, 402.621, 403.815, 1.194, 8192, 0,     4.815,
 399, 958, 400, 400, 401.009, 1.009, 10240, 0, 401.009, 403.592, 2.583, 1080, 403.592, 404.675, 1.084, 10240, 0,     4.675,
 400, 958, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.363, 2.235, 1224, 405.363, 406.389, 1.026, 12288, 0,     4.389,
 401, 958, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.535, 2.285, 1250, 406.535, 407.565, 1.03, 12288, 0,     4.565,
 402, 958, 404, 404, 405.373, 1.373, 12288, 0, 405.373, 407.635, 2.262, 1245, 407.635, 408.662, 1.027, 12288, 0,     4.662,
 403, 958, 405, 405, 406.215, 1.215, 9216, 0, 406.215, 408.253, 2.038, 945, 408.253, 409.437, 1.184, 9216, 0,     4.437,
 404, 958, 406, 406, 407.053, 1.053, 9216, 0, 407.053, 409.33, 2.277, 928, 409.33, 410.209, 0.88, 9216, 0,     4.209,
 405, 958, 407, 407, 407.984, 0.984, 10240, 0, 407.984, 410.144, 2.16, 1037, 410.144, 411.063, 0.918, 10240, 0,     4.063,
 406, 958, 408, 408, 408.941, 0.941, 10240, 0, 408.941, 411.256, 2.315, 1059, 411.256, 412.115, 0.859, 10240, 0,     4.115,
 407, 958, 409, 409, 410.031, 1.031, 11264, 0, 410.031, 412.262, 2.231, 1165, 412.262, 413.205, 0.944, 11264, 0,     4.205,
 408, 958, 410, 410, 411.241, 1.241, 13312, 0, 411.241, 413.62, 2.38, 1300, 413.62, 414.731, 1.111, 13312, 0,     4.731,
 409, 958, 411, 411, 412.083, 1.083, 9216, 0, 412.083, 414.029, 1.946, 973, 414.029, 415.504, 1.475, 9216, 0,     4.504,
 410, 958, 412, 412, 413.014, 1.014, 10240, 0, 413.014, 415.442, 2.428, 1002, 415.442, 416.357, 0.915, 10240, 0,     4.357,
 411, 958, 413, 413, 414.04, 1.04, 11264, 0, 414.04, 416.206, 2.166, 1188, 416.206, 417.296, 1.09, 11264, 0,     4.296,
 412, 958, 414, 414, 414.972, 0.972, 10240, 0, 414.972, 417.289, 2.318, 1015, 417.289, 418.158, 0.869, 10240, 0,     4.158,
 413, 958, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 418.303, 2.273, 1146, 418.303, 419.244, 0.941, 11264, 0,     4.244,
 414, 958, 416, 416, 416.967, 0.967, 10240, 0, 416.967, 419.196, 2.229, 1046, 419.196, 420.097, 0.902, 10240, 0,     4.097,
 415, 958, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.94, 2.189, 898, 419.94, 420.788, 0.848, 8192, 0,     3.788,
 416, 958, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.216, 2.186, 1112, 421.216, 422.157, 0.941, 11264, 0,     4.157,
 417, 958, 419, 419, 420.054, 1.054, 11264, 0, 420.054, 422.162, 2.108, 1156, 422.162, 423.103, 0.941, 11264, 0,     4.103,
 418, 958, 420, 420, 420.985, 0.985, 10240, 0, 420.985, 423.097, 2.112, 1034, 423.097, 423.956, 0.859, 10240, 0,     3.956,
 419, 958, 421, 421, 422.03, 1.03, 11264, 0, 422.03, 424.328, 2.299, 1191, 424.328, 425.273, 0.944, 11264, 0,     4.273,
 420, 958, 422, 422, 422.869, 0.869, 9216, 0, 422.869, 424.878, 2.008, 980, 424.878, 426.042, 1.165, 9216, 0,     4.042,
 421, 958, 423, 423, 424.124, 1.124, 12288, 0, 424.124, 426.657, 2.533, 1277, 426.657, 427.686, 1.029, 12288, 0,     4.686,
 422, 958, 424, 424, 425.149, 1.149, 11264, 0, 425.149, 427.302, 2.153, 1185, 427.302, 428.626, 1.324, 11264, 0,     4.626,
 423, 958, 425, 425, 426.08, 1.08, 10240, 0, 426.08, 428.567, 2.487, 1051, 428.567, 429.482, 0.915, 10240, 0,     4.482,
 424, 958, 426, 426, 426.924, 0.924, 9216, 0, 426.924, 428.978, 2.054, 918, 428.978, 430.26, 1.282, 9216, 0,     4.260,
 425, 958, 427, 427, 427.942, 0.942, 10240, 0, 427.942, 430.565, 2.622, 1098, 430.565, 431.429, 0.864, 10240, 0,     4.429,
 426, 958, 428, 428, 429.133, 1.133, 12288, 0, 429.133, 431.494, 2.361, 1296, 431.494, 432.526, 1.032, 12288, 0,     4.526,
 427, 958, 429, 429, 430.064, 1.064, 10240, 0, 430.064, 432.39, 2.327, 1004, 432.39, 433.379, 0.989, 10240, 0,     4.379,
 428, 958, 430, 430, 431.181, 1.181, 12288, 0, 431.181, 433.857, 2.676, 1297, 433.857, 434.883, 1.026, 12288, 0,     4.883,
 429, 958, 431, 431, 432.205, 1.205, 11264, 0, 432.205, 434.517, 2.312, 1167, 434.517, 435.824, 1.308, 11264, 0,     4.824,
 430, 958, 432, 432, 433.139, 1.139, 10240, 0, 433.139, 435.804, 2.665, 1072, 435.804, 436.678, 0.874, 10240, 0,     4.678,
 431, 958, 433, 433, 434.163, 1.163, 11264, 0, 434.163, 436.631, 2.469, 1158, 436.631, 437.625, 0.994, 11264, 0,     4.625,
 432, 958, 434, 434, 434.907, 0.907, 8192, 0, 434.907, 437.437, 2.53, 899, 437.437, 438.308, 0.87, 8192, 0,     4.308,
 433, 958, 435, 435, 435.938, 0.938, 10240, 0, 435.938, 438.467, 2.529, 1003, 438.467, 439.322, 0.855, 10240, 0,     4.322,
 434, 958, 436, 436, 436.848, 0.848, 9216, 0, 436.848, 439.233, 2.385, 988, 439.233, 440.09, 0.857, 9216, 0,     4.090,
 435, 958, 437, 437, 437.942, 0.942, 10240, 0, 437.942, 440.354, 2.412, 1035, 440.354, 441.21, 0.856, 10240, 0,     4.210,
 436, 958, 438, 438, 438.844, 0.844, 9216, 0, 438.844, 440.937, 2.093, 937, 440.937, 441.978, 1.041, 9216, 0,     3.978,
 437, 958, 439, 439, 440.216, 1.216, 13312, 0, 440.216, 442.744, 2.528, 1314, 442.744, 443.861, 1.117, 13312, 0,     4.861,
 438, 958, 440, 440, 441.064, 1.064, 9216, 0, 441.064, 442.774, 1.71, 944, 442.774, 444.634, 1.86, 9216, 0,     4.634,
 439, 958, 441, 441, 442.088, 1.088, 11264, 0, 442.088, 444.901, 2.813, 1184, 444.901, 445.848, 0.947, 11264, 0,     4.848,
 440, 958, 442, 442, 443.018, 1.018, 10240, 0, 443.018, 444.991, 1.973, 1086, 444.991, 446.707, 1.716, 10240, 0,     4.707,
 441, 958, 443, 443, 443.763, 0.763, 8192, 0, 443.763, 446.526, 2.763, 893, 446.526, 447.389, 0.864, 8192, 0,     4.389,
 442, 958, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 447.43, 2.307, 1271, 447.43, 448.457, 1.027, 12288, 0,     4.457,
 443, 958, 445, 445, 446.054, 1.054, 10240, 0, 446.054, 448.353, 2.299, 1004, 448.353, 449.31, 0.958, 10240, 0,     4.310,
 444, 958, 446, 446, 447.078, 1.078, 11264, 0, 447.078, 449.472, 2.394, 1119, 449.472, 450.414, 0.942, 11264, 0,     4.414,
 445, 958, 447, 447, 447.917, 0.917, 9216, 0, 447.917, 450.074, 2.156, 945, 450.074, 451.185, 1.111, 9216, 0,     4.185,
 446, 958, 448, 448, 448.937, 0.937, 10240, 0, 448.937, 451.331, 2.394, 1016, 451.331, 452.189, 0.858, 10240, 0,     4.189,
 447, 958, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 451.738, 1.895, 916, 451.738, 452.957, 1.218, 9216, 0,     3.957,
 448, 958, 450, 450, 451.123, 1.123, 12288, 0, 451.123, 453.67, 2.547, 1282, 453.67, 454.7, 1.03, 12288, 0,     4.700,
 449, 958, 451, 451, 452.151, 1.151, 11264, 0, 452.151, 454.22, 2.069, 1136, 454.22, 455.639, 1.419, 11264, 0,     4.639,
 450, 958, 452, 452, 453.268, 1.268, 12288, 0, 453.268, 456.012, 2.745, 1289, 456.012, 457.038, 1.026, 12288, 0,     5.038,
 451, 958, 453, 453, 454.385, 1.385, 12288, 0, 454.385, 456.591, 2.206, 1218, 456.591, 458.064, 1.474, 12288, 0,     5.064,
 452, 958, 454, 454, 455.501, 1.501, 12288, 0, 455.501, 458.252, 2.751, 1229, 458.252, 459.28, 1.027, 12288, 0,     5.280,
 453, 958, 455, 455, 456.525, 1.525, 11264, 0, 456.525, 458.739, 2.214, 1182, 458.739, 460.219, 1.479, 11264, 0,     5.219,
 454, 958, 456, 456, 457.465, 1.465, 10240, 0, 457.465, 460.108, 2.643, 1021, 460.108, 461.072, 0.964, 10240, 0,     5.072,
 455, 958, 457, 457, 458.489, 1.489, 11264, 0, 458.489, 460.758, 2.269, 1111, 460.758, 462.021, 1.263, 11264, 0,     5.021,
 456, 958, 458, 458, 459.326, 1.326, 9216, 0, 459.326, 461.851, 2.524, 958, 461.851, 462.795, 0.944, 9216, 0,     4.795,
 457, 958, 459, 459, 460.444, 1.444, 12288, 0, 460.444, 462.977, 2.534, 1215, 462.977, 464.012, 1.035, 12288, 0,     5.012,
 458, 958, 460, 460, 461.281, 1.281, 9216, 0, 461.281, 463.511, 2.23, 914, 463.511, 464.781, 1.27, 9216, 0,     4.781,
 459, 958, 461, 461, 462.305, 1.305, 11264, 0, 462.305, 465.016, 2.711, 1118, 465.016, 465.957, 0.941, 11264, 0,     4.957,
 460, 958, 462, 462, 463.422, 1.422, 12288, 0, 463.422, 465.752, 2.33, 1230, 465.752, 466.986, 1.234, 12288, 0,     4.986,
 461, 958, 463, 463, 464.353, 1.353, 10240, 0, 464.353, 466.853, 2.5, 1011, 466.853, 467.842, 0.989, 10240, 0,     4.842,
 462, 958, 464, 464, 465.377, 1.377, 11264, 0, 465.377, 467.809, 2.432, 1126, 467.809, 468.789, 0.98, 11264, 0,     4.789,
 463, 958, 465, 465, 466.401, 1.401, 11264, 0, 466.401, 468.956, 2.555, 1153, 468.956, 469.897, 0.941, 11264, 0,     4.897,
 464, 958, 466, 466, 467.526, 1.526, 12288, 0, 467.526, 470.038, 2.512, 1227, 470.038, 471.072, 1.033, 12288, 0,     5.072,
 465, 958, 467, 467, 468.55, 1.55, 11264, 0, 468.55, 470.972, 2.422, 1107, 470.972, 472.016, 1.044, 11264, 0,     5.016,
 466, 958, 468, 468, 469.481, 1.481, 10240, 0, 469.481, 471.965, 2.484, 1056, 471.965, 472.869, 0.905, 10240, 0,     4.869,
 467, 958, 469, 469, 470.325, 1.325, 9216, 0, 470.325, 472.759, 2.434, 982, 472.759, 473.644, 0.885, 9216, 0,     4.644,
 468, 958, 470, 470, 471.442, 1.442, 12288, 0, 471.442, 474.159, 2.717, 1208, 474.159, 475.185, 1.026, 12288, 0,     5.185,
 469, 958, 471, 471, 472.282, 1.282, 9216, 0, 472.282, 474.399, 2.117, 900, 474.399, 475.954, 1.555, 9216, 0,     4.954,
 470, 958, 472, 472, 473.034, 1.034, 8192, 0, 473.034, 475.801, 2.766, 893, 475.801, 476.643, 0.842, 8192, 0,     4.643,
 471, 958, 473, 473, 473.973, 0.973, 10240, 0, 473.973, 476.253, 2.28, 1021, 476.253, 477.496, 1.243, 10240, 0,     4.496,
 472, 958, 474, 474, 475.034, 1.034, 11264, 0, 475.034, 477.889, 2.855, 1146, 477.889, 478.83, 0.941, 11264, 0,     4.830,
 473, 958, 475, 475, 476.151, 1.151, 12288, 0, 476.151, 478.581, 2.429, 1274, 478.581, 479.856, 1.275, 12288, 0,     4.856,
 474, 958, 476, 476, 477.082, 1.082, 10240, 0, 477.082, 479.73, 2.648, 1010, 479.73, 480.709, 0.979, 10240, 0,     4.709,
 475, 958, 477, 477, 478.208, 1.208, 12288, 0, 478.208, 480.934, 2.726, 1291, 480.934, 481.96, 1.026, 12288, 0,     4.960,
 476, 958, 478, 478, 479.05, 1.05, 9216, 0, 479.05, 481.512, 2.462, 980, 481.512, 482.735, 1.223, 9216, 0,     4.735,
 477, 958, 479, 479, 479.888, 0.888, 9216, 0, 479.888, 482.617, 2.729, 926, 482.617, 483.505, 0.889, 9216, 0,     4.505,
 478, 958, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 483.148, 2.304, 900, 483.148, 484.274, 1.126, 9216, 0,     4.274,
 479, 958, 481, 481, 481.848, 0.848, 9216, 0, 481.848, 484.424, 2.576, 994, 484.424, 485.194, 0.77, 9216, 0,     4.194,
 480, 958, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 485.179, 2.149, 1116, 485.179, 486.135, 0.956, 11264, 0,     4.135,
 481, 958, 483, 483, 483.961, 0.961, 10240, 0, 483.961, 486.259, 2.299, 1007, 486.259, 487.123, 0.864, 10240, 0,     4.123,
 482, 958, 484, 484, 485.128, 1.128, 12288, 0, 485.128, 487.413, 2.286, 1225, 487.413, 488.44, 1.027, 12288, 0,     4.440,
 483, 958, 485, 485, 486.06, 1.06, 10240, 0, 486.06, 488.163, 2.103, 1043, 488.163, 489.294, 1.131, 10240, 0,     4.294,
 484, 958, 486, 486, 486.993, 0.993, 10240, 0, 486.993, 489.378, 2.385, 1079, 489.378, 490.233, 0.855, 10240, 0,     4.233,
 485, 958, 487, 487, 487.937, 0.937, 10240, 0, 487.937, 490.084, 2.147, 1056, 490.084, 491.09, 1.006, 10240, 0,     4.090,
 486, 958, 488, 488, 488.942, 0.942, 10240, 0, 488.942, 491.325, 2.383, 1070, 491.325, 492.183, 0.858, 10240, 0,     4.183,
 487, 958, 489, 489, 490.126, 1.126, 12288, 0, 490.126, 492.318, 2.193, 1205, 492.318, 493.35, 1.031, 12288, 0,     4.350,
 488, 958, 490, 490, 490.964, 0.964, 9216, 0, 490.964, 493.084, 2.12, 966, 493.084, 494.128, 1.044, 9216, 0,     4.128,
 489, 958, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 494.31, 2.373, 1096, 494.31, 495.165, 0.855, 10240, 0,     4.165,
 490, 958, 492, 492, 492.938, 0.938, 10240, 0, 492.938, 495.052, 2.114, 1079, 495.052, 496.021, 0.969, 10240, 0,     4.021,
 491, 958, 493, 493, 493.846, 0.846, 9216, 0, 493.846, 496.104, 2.258, 987, 496.104, 496.874, 0.77, 9216, 0,     3.874,
 492, 958, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.106, 2.076, 1128, 497.106, 498.057, 0.951, 11264, 0,     4.057,
 493, 958, 495, 495, 495.868, 0.868, 9216, 0, 495.868, 497.795, 1.927, 929, 497.795, 498.824, 1.029, 9216, 0,     3.824,
 494, 958, 496, 496, 497.04, 1.04, 11264, 0, 497.04, 499.266, 2.226, 1184, 499.266, 500.207, 0.941, 11264, 0,     4.207,
 495, 958, 497, 497, 497.785, 0.785, 8192, 0, 497.785, 499.402, 1.617, 884, 499.402, 500.891, 1.49, 8192, 0,     3.891,
 496, 958, 498, 498, 499.216, 1.216, 13312, 0, 499.216, 501.668, 2.452, 1319, 501.668, 502.783, 1.114, 13312, 0,     4.783,
 497, 958, 499, 499, 500.24, 1.24, 11264, 0, 500.24, 502.263, 2.023, 1113, 502.263, 503.724, 1.461, 11264, 0,     4.724,
 498, 958, 500, 500, 501.265, 1.265, 11264, 0, 501.265, 503.807, 2.542, 1177, 503.807, 504.748, 0.941, 11264, 0,     4.748,
 499, 958, 501, 501, 502.203, 1.203, 10240, 0, 502.203, 504.211, 2.008, 1067, 504.211, 505.601, 1.39, 10240, 0,     4.601,
 500, 958, 502, 502, 503.227, 1.227, 11264, 0, 503.227, 505.856, 2.629, 1124, 505.856, 506.797, 0.94, 11264, 0,     4.797,
 501, 958, 503, 503, 504.167, 1.167, 10240, 0, 504.167, 506.115, 1.948, 1043, 506.115, 507.652, 1.537, 10240, 0,     4.652,
 502, 958, 504, 504, 505.097, 1.097, 10240, 0, 505.097, 507.854, 2.756, 1096, 507.854, 508.709, 0.855, 10240, 0,     4.709,
 503, 958, 505, 505, 506.214, 1.214, 12288, 0, 506.214, 508.435, 2.221, 1227, 508.435, 509.735, 1.3, 12288, 0,     4.735,
 504, 958, 506, 506, 507.145, 1.145, 10240, 0, 507.145, 509.782, 2.637, 1058, 509.782, 510.637, 0.855, 10240, 0,     4.637,
 505, 958, 507, 507, 508.169, 1.169, 11264, 0, 508.169, 510.449, 2.279, 1100, 510.449, 511.576, 1.127, 11264, 0,     4.576,
 506, 958, 508, 508, 509.202, 1.202, 11264, 0, 509.202, 511.893, 2.691, 1160, 511.893, 512.833, 0.941, 11264, 0,     4.833,
 507, 958, 509, 509, 510.225, 1.225, 11264, 0, 510.225, 512.577, 2.352, 1166, 512.577, 513.772, 1.194, 11264, 0,     4.772,
 508, 958, 510, 510, 510.97, 0.97, 8192, 0, 510.97, 513.525, 2.554, 894, 513.525, 514.454, 0.93, 8192, 0,     4.454,
 509, 958, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 514.768, 2.645, 1204, 514.768, 515.801, 1.033, 12288, 0,     4.801,
 510, 958, 512, 512, 512.877, 0.877, 8192, 0, 512.877, 515.153, 2.277, 893, 515.153, 516.484, 1.33, 8192, 0,     4.484,
 511, 958, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 516.468, 2.624, 934, 516.468, 517.252, 0.784, 9216, 0,     4.252,
 512, 958, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 517.499, 2.376, 1285, 517.499, 518.526, 1.026, 12288, 0,     4.526,
 513, 958, 515, 515, 515.97, 0.97, 9216, 0, 515.97, 518.244, 2.274, 975, 518.244, 519.294, 1.05, 9216, 0,     4.294,
 514, 958, 516, 516, 517.03, 1.03, 11264, 0, 517.03, 519.532, 2.502, 1118, 519.532, 520.472, 0.941, 11264, 0,     4.472,
 515, 958, 517, 517, 517.961, 0.961, 10240, 0, 517.961, 520.085, 2.124, 1013, 520.085, 521.326, 1.241, 10240, 0,     4.326,
 516, 958, 518, 518, 519.123, 1.123, 12288, 0, 519.123, 521.832, 2.709, 1261, 521.832, 522.858, 1.026, 12288, 0,     4.858,
 517, 958, 519, 519, 520.148, 1.148, 11264, 0, 520.148, 522.175, 2.027, 1111, 522.175, 523.797, 1.622, 11264, 0,     4.797,
 519, 958, 521, 521, 522.108, 1.108, 9216, 0, 522.108, 523.942, 1.833, 970, 523.942, 524.718, 0.777, 9216, 0,     3.718,
 518, 958, 520, 520, 521.269, 1.269, 12288, 0, 521.269, 524.086, 2.817, 1237, 524.086, 525.745, 1.659, 12288, 0,     5.745,
 520, 958, 522, 522, 523.225, 1.225, 12288, 0, 523.225, 526.156, 2.931, 1218, 526.156, 527.19, 1.034, 12288, 0,     5.190,
 521, 958, 523, 523, 524.258, 1.258, 11264, 0, 524.258, 526.27, 2.012, 1107, 526.27, 528.136, 1.866, 11264, 0,     5.136,
 522, 958, 524, 524, 525.198, 1.198, 10240, 0, 525.198, 528.103, 2.905, 1069, 528.103, 528.99, 0.886, 10240, 0,     4.990,
 523, 958, 525, 525, 526.129, 1.129, 10240, 0, 526.129, 528.234, 2.105, 1081, 528.234, 529.852, 1.618, 10240, 0,     4.852,
 524, 958, 526, 526, 527.247, 1.247, 12288, 0, 527.247, 530.3, 3.054, 1208, 530.3, 531.335, 1.035, 12288, 0,     5.335,
 525, 958, 527, 527, 528.364, 1.364, 12288, 0, 528.364, 530.608, 2.244, 1235, 530.608, 532.367, 1.76, 12288, 0,     5.367,
 527, 958, 529, 529, 530.426, 1.426, 10240, 0, 530.426, 532.501, 2.075, 1041, 532.501, 533.365, 0.864, 10240, 0,     4.365,
 526, 958, 528, 528, 529.488, 1.488, 12288, 0, 529.488, 532.58, 3.092, 1251, 532.58, 534.394, 1.813, 12288, 0,     6.394,
 529, 958, 531, 531, 532.197, 1.197, 9216, 0, 532.197, 534.322, 2.124, 955, 534.322, 535.168, 0.846, 9216, 0,     4.168,
 528, 958, 530, 530, 531.356, 1.356, 10240, 0, 531.356, 534.362, 3.005, 1019, 534.362, 536.021, 1.659, 10240, 0,     6.021,
 530, 958, 532, 532, 533.32, 1.32, 12288, 0, 533.32, 536.661, 3.341, 1284, 536.661, 537.687, 1.026, 12288, 0,     5.687,
 531, 958, 533, 533, 534.437, 1.437, 12288, 0, 534.437, 536.661, 2.224, 1223, 536.661, 538.714, 2.053, 12288, 0,     5.714,
 533, 958, 535, 535, 536.309, 1.309, 9216, 0, 536.309, 538.35, 2.041, 925, 538.35, 539.482, 1.132, 9216, 0,     4.482,
 532, 958, 534, 534, 535.47, 1.47, 11264, 0, 535.47, 538.762, 3.292, 1151, 538.762, 540.428, 1.666, 11264, 0,     6.428,
 534, 958, 536, 536, 537.152, 1.152, 9216, 0, 537.152, 540.014, 2.862, 912, 540.014, 541.197, 1.183, 9216, 0,     5.197,
 535, 958, 537, 537, 538.084, 1.084, 10240, 0, 538.084, 540.65, 2.566, 1039, 540.65, 542.051, 1.401, 10240, 0,     5.051,
 536, 958, 538, 538, 538.923, 0.923, 9216, 0, 538.923, 541.695, 2.772, 921, 541.695, 542.82, 1.125, 9216, 0,     4.820,
 537, 958, 539, 539, 540.035, 1.035, 11264, 0, 540.035, 542.723, 2.688, 1140, 542.723, 543.763, 1.041, 11264, 0,     4.763,
 538, 958, 540, 540, 541.064, 1.064, 11264, 0, 541.064, 543.747, 2.682, 1126, 543.747, 544.709, 0.962, 11264, 0,     4.709,
 539, 958, 541, 541, 542.094, 1.094, 11264, 0, 542.094, 544.843, 2.749, 1167, 544.843, 545.784, 0.941, 11264, 0,     4.784,
 540, 958, 542, 542, 543.121, 1.121, 11264, 0, 543.121, 545.893, 2.772, 1176, 545.893, 546.835, 0.941, 11264, 0,     4.835,
 541, 958, 543, 543, 543.87, 0.87, 8192, 0, 543.87, 546.483, 2.613, 898, 546.483, 547.521, 1.037, 8192, 0,     4.521,
 542, 958, 544, 544, 544.94, 0.94, 10240, 0, 544.94, 547.878, 2.937, 1091, 547.878, 548.733, 0.855, 10240, 0,     4.733,
 543, 958, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.358, 2.421, 1032, 548.358, 549.586, 1.228, 10240, 0,     4.586,
