Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 177, 251, 251, 251.951, 0.951, 8192, 0, 251.951, 254.868, 2.918, 1333, 254.868, 256.05, 1.182, 6144, 0, 256.05, 257.793, 1.743, 900, 257.793, 259.444, 1.651, 8192, 0,     8.444,
 252, 177, 253, 253, 253.823, 0.823, 8192, 0, 253.823, 256.482, 2.659, 1211, 256.482, 257.815, 1.333, 6144, 0, 257.815, 259.416, 1.602, 900, 259.416, 260.198, 0.782, 8192, 0,     7.198,
 251, 177, 252, 252, 252.927, 0.927, 9216, 0, 252.927, 256.145, 3.218, 1492, 256.145, 257.046, 0.902, 7168, 0, 257.046, 259.645, 2.599, 1050, 259.645, 261.045, 1.399, 9216, 0,     9.045,
 253, 177, 254, 254, 255.13, 1.13, 11264, 0, 255.13, 258.402, 3.272, 1681, 258.402, 259.432, 1.03, 8192, 0, 259.432, 261.566, 2.135, 1200, 261.566, 262.504, 0.937, 10240, 0,     8.504,
 254, 177, 255, 255, 256.154, 1.154, 10240, 0, 256.154, 258.618, 2.464, 1602, 258.618, 260.464, 1.846, 8192, 0, 260.464, 262.601, 2.138, 1200, 262.601, 263.534, 0.933, 10240, 0,     8.534,
 255, 177, 256, 256, 257.18, 1.18, 10240, 0, 257.18, 260.434, 3.254, 1525, 260.434, 261.366, 0.933, 7168, 0, 261.366, 263.447, 2.08, 1050, 263.447, 264.373, 0.926, 9216, 0,     8.373,
 256, 177, 257, 257, 258.307, 1.307, 11264, 0, 258.307, 260.858, 2.551, 1681, 260.858, 262.396, 1.538, 8192, 0, 262.396, 264.736, 2.34, 1200, 264.736, 265.673, 0.937, 10240, 0,     8.673,
 257, 177, 258, 258, 259.436, 1.436, 11264, 0, 259.436, 262.728, 3.293, 1722, 262.728, 263.758, 1.03, 8192, 0, 263.758, 265.895, 2.137, 1200, 265.895, 266.828, 0.933, 10240, 0,     8.828,
 258, 177, 259, 259, 260.36, 1.36, 9216, 0, 260.36, 262.764, 2.404, 1425, 262.764, 264.654, 1.89, 7168, 0, 264.654, 266.61, 1.955, 1050, 266.61, 267.666, 1.056, 9216, 0,     8.666,
 259, 177, 260, 260, 261.181, 1.181, 8192, 0, 261.181, 264.369, 3.189, 1231, 264.369, 265.422, 1.053, 6144, 0, 265.422, 267.497, 2.075, 900, 267.497, 268.42, 0.923, 8192, 0,     8.420,
 260, 177, 261, 261, 262.102, 1.102, 9216, 0, 262.102, 264.598, 2.495, 1376, 264.598, 266.192, 1.594, 6144, 0, 266.192, 268.21, 2.018, 900, 268.21, 269.169, 0.96, 8192, 0,     8.169,
 261, 177, 262, 262, 263.024, 1.024, 9216, 0, 263.024, 266.233, 3.21, 1388, 266.233, 267.007, 0.774, 6144, 0, 267.007, 269.103, 2.095, 900, 269.103, 269.915, 0.812, 8192, 0,     7.915,
 262, 177, 263, 263, 264.048, 1.048, 10240, 0, 264.048, 266.605, 2.557, 1506, 266.605, 267.903, 1.298, 7168, 0, 267.903, 270.076, 2.173, 1050, 270.076, 270.916, 0.84, 9216, 0,     7.916,
 263, 177, 264, 264, 264.975, 0.975, 9216, 0, 264.975, 268.042, 3.066, 1353, 268.042, 268.816, 0.774, 6144, 0, 268.816, 270.704, 1.888, 900, 270.704, 271.664, 0.96, 8192, 0,     7.664,
 264, 177, 265, 265, 265.922, 0.922, 9216, 0, 265.922, 268.455, 2.533, 1388, 268.455, 269.593, 1.138, 6144, 0, 269.593, 271.683, 2.09, 900, 271.683, 272.43, 0.747, 8192, 0,     7.430,
 265, 177, 266, 266, 267.024, 1.024, 10240, 0, 267.024, 270.057, 3.032, 1512, 270.057, 270.958, 0.902, 7168, 0, 270.958, 272.824, 1.866, 1050, 272.824, 273.668, 0.844, 9216, 0,     7.668,
 266, 177, 267, 267, 267.946, 0.946, 9216, 0, 267.946, 270.408, 2.462, 1465, 270.408, 271.854, 1.446, 7168, 0, 271.854, 273.731, 1.877, 1050, 273.731, 274.571, 0.84, 9216, 0,     7.571,
 267, 177, 268, 268, 268.82, 0.82, 8192, 0, 268.82, 271.699, 2.88, 1233, 271.699, 272.622, 0.923, 6144, 0, 272.622, 274.432, 1.81, 900, 274.432, 275.315, 0.883, 8192, 0,     7.315,
 268, 177, 269, 269, 269.819, 0.819, 8192, 0, 269.819, 272.191, 2.371, 1327, 272.191, 273.393, 1.202, 6144, 0, 273.393, 275.335, 1.942, 900, 275.335, 276.082, 0.747, 8192, 0,     7.082,
 269, 177, 270, 270, 270.819, 0.819, 8192, 0, 270.819, 273.345, 2.526, 1235, 273.345, 274.167, 0.822, 6144, 0, 274.167, 276.05, 1.883, 900, 276.05, 276.827, 0.777, 8192, 0,     6.827,
 270, 177, 271, 271, 271.922, 0.922, 9216, 0, 271.922, 274.041, 2.12, 1389, 274.041, 274.935, 0.894, 6144, 0, 274.935, 276.938, 2.003, 900, 276.938, 277.691, 0.752, 8192, 0,     6.691,
 271, 177, 272, 272, 273.024, 1.024, 10240, 0, 273.024, 275.362, 2.337, 1513, 275.362, 276.273, 0.911, 7168, 0, 276.273, 278.149, 1.876, 1050, 278.149, 278.989, 0.84, 9216, 0,     6.989,
 272, 177, 273, 273, 273.946, 0.946, 9216, 0, 273.946, 276.02, 2.074, 1471, 276.02, 277.172, 1.152, 7168, 0, 277.172, 279.04, 1.867, 1050, 279.04, 279.88, 0.84, 9216, 0,     6.880,
 273, 177, 274, 274, 275.127, 1.127, 11264, 0, 275.127, 277.708, 2.581, 1761, 277.708, 278.748, 1.039, 8192, 0, 278.748, 280.889, 2.141, 1200, 280.889, 281.822, 0.933, 10240, 0,     7.822,
 274, 177, 275, 275, 276.156, 1.156, 10240, 0, 276.156, 278.233, 2.076, 1564, 278.233, 279.644, 1.412, 7168, 0, 279.644, 281.517, 1.872, 1050, 281.517, 282.66, 1.143, 9216, 0,     7.660,
 275, 177, 276, 276, 276.975, 0.975, 8192, 0, 276.975, 279.32, 2.345, 1209, 279.32, 280.412, 1.092, 6144, 0, 280.412, 282.489, 2.077, 900, 282.489, 283.405, 0.916, 8192, 0,     7.405,
 276, 177, 277, 277, 278.127, 1.127, 11264, 0, 278.127, 280.509, 2.382, 1708, 280.509, 281.539, 1.03, 8192, 0, 281.539, 283.682, 2.143, 1200, 283.682, 284.615, 0.933, 10240, 0,     7.615,
 277, 177, 278, 278, 279.256, 1.256, 11264, 0, 279.256, 281.677, 2.421, 1768, 281.677, 282.707, 1.03, 8192, 0, 282.707, 284.844, 2.137, 1200, 284.844, 285.777, 0.933, 10240, 0,     7.777,
 278, 177, 279, 279, 280.28, 1.28, 10240, 0, 280.28, 282.547, 2.267, 1529, 282.547, 283.602, 1.056, 7168, 0, 283.602, 285.551, 1.948, 1050, 285.551, 286.615, 1.064, 9216, 0,     7.615,
 279, 177, 280, 280, 281.304, 1.304, 10240, 0, 281.304, 283.847, 2.543, 1628, 283.847, 284.878, 1.032, 8192, 0, 284.878, 287.011, 2.133, 1200, 287.011, 287.945, 0.933, 10240, 0,     7.945,
 280, 177, 281, 281, 282.43, 1.43, 11264, 0, 282.43, 284.752, 2.322, 1655, 284.752, 285.906, 1.154, 8192, 0, 285.906, 288.04, 2.134, 1200, 288.04, 288.975, 0.935, 10240, 0,     7.975,
 281, 177, 282, 282, 283.256, 1.256, 8192, 0, 283.256, 285.621, 2.365, 1321, 285.621, 286.679, 1.057, 6144, 0, 286.679, 288.629, 1.95, 900, 288.629, 289.72, 1.091, 8192, 0,     7.720,
 282, 177, 283, 283, 284.383, 1.383, 11264, 0, 284.383, 287.095, 2.713, 1758, 287.095, 288.133, 1.038, 8192, 0, 288.133, 290.267, 2.134, 1200, 290.267, 291.202, 0.936, 10240, 0,     8.202,
 283, 177, 284, 284, 285.406, 1.406, 10240, 0, 285.406, 287.708, 2.302, 1566, 287.708, 289.029, 1.321, 7168, 0, 289.029, 290.896, 1.866, 1050, 290.896, 292.04, 1.145, 9216, 0,     8.040,
 284, 177, 285, 285, 286.533, 1.533, 11264, 0, 286.533, 289.441, 2.908, 1760, 289.441, 290.471, 1.03, 8192, 0, 290.471, 292.608, 2.138, 1200, 292.608, 293.541, 0.933, 10240, 0,     8.541,
 285, 177, 286, 286, 287.662, 1.662, 11264, 0, 287.662, 289.992, 2.33, 1713, 289.992, 291.495, 1.503, 8192, 0, 291.495, 293.633, 2.138, 1200, 293.633, 294.572, 0.939, 10240, 0,     8.572,
 286, 177, 287, 287, 288.584, 1.584, 9216, 0, 288.584, 291.425, 2.842, 1484, 291.425, 292.398, 0.973, 7168, 0, 292.398, 294.484, 2.086, 1050, 294.484, 295.41, 0.926, 9216, 0,     8.410,
 287, 177, 288, 288, 289.403, 1.403, 8192, 0, 289.403, 291.754, 2.351, 1322, 291.754, 293.171, 1.417, 6144, 0, 293.171, 295.236, 2.065, 900, 295.236, 296.156, 0.921, 8192, 0,     8.156,
 289, 177, 290, 290, 291.348, 1.348, 8192, 0, 291.348, 293.47, 2.122, 1288, 293.47, 294.244, 0.774, 6144, 0, 294.244, 296.085, 1.841, 900, 296.085, 296.905, 0.82, 8192, 0,     6.905,
 288, 177, 289, 289, 290.529, 1.529, 11264, 0, 290.529, 293.695, 3.166, 1703, 293.695, 295.268, 1.574, 8192, 0, 295.268, 297.409, 2.141, 1200, 297.409, 298.352, 0.943, 10240, 0,     9.352,
 290, 177, 291, 291, 292.372, 1.372, 10240, 0, 292.372, 295.664, 3.292, 1646, 295.664, 296.699, 1.035, 8192, 0, 296.699, 298.843, 2.145, 1200, 298.843, 299.783, 0.94, 10240, 0,     8.783,
 291, 177, 292, 292, 293.499, 1.499, 11264, 0, 293.499, 296.08, 2.582, 1790, 296.08, 297.729, 1.648, 8192, 0, 297.729, 299.871, 2.143, 1200, 299.871, 300.804, 0.933, 10240, 0,     8.804,
 292, 177, 293, 293, 294.625, 1.625, 11264, 0, 294.625, 297.903, 3.278, 1680, 297.903, 298.932, 1.03, 8192, 0, 298.932, 301.076, 2.143, 1200, 301.076, 302.01, 0.934, 10240, 0,     9.010,
 293, 177, 294, 294, 295.752, 1.752, 11264, 0, 295.752, 298.378, 2.627, 1724, 298.378, 299.956, 1.578, 8192, 0, 299.956, 302.097, 2.14, 1200, 302.097, 303.032, 0.935, 10240, 0,     9.032,
 294, 177, 295, 295, 296.683, 1.683, 9216, 0, 296.683, 299.775, 3.092, 1405, 299.775, 300.853, 1.078, 7168, 0, 300.853, 302.952, 2.1, 1050, 302.952, 303.87, 0.918, 9216, 0,     8.870,
 295, 177, 296, 296, 297.611, 1.611, 9216, 0, 297.611, 300.251, 2.639, 1405, 300.251, 301.748, 1.498, 7168, 0, 301.748, 303.978, 2.229, 1050, 303.978, 304.818, 0.84, 9216, 0,     8.818,
 296, 177, 297, 297, 298.643, 1.643, 10240, 0, 298.643, 301.983, 3.341, 1646, 301.983, 303.013, 1.03, 8192, 0, 303.013, 305.156, 2.143, 1200, 305.156, 306.096, 0.94, 10240, 0,     9.096,
 297, 177, 298, 298, 299.462, 1.462, 8192, 0, 299.462, 302.005, 2.543, 1316, 302.005, 303.782, 1.777, 6144, 0, 303.782, 305.586, 1.804, 900, 305.586, 306.847, 1.262, 8192, 0,     8.847,
 298, 177, 299, 299, 300.281, 1.281, 8192, 0, 300.281, 303.656, 3.374, 1255, 303.656, 304.555, 0.9, 6144, 0, 304.555, 306.759, 2.204, 900, 306.759, 307.592, 0.833, 8192, 0,     8.592,
 299, 177, 300, 300, 301.209, 1.209, 9216, 0, 301.209, 303.804, 2.596, 1350, 303.804, 305.323, 1.519, 6144, 0, 305.323, 307.195, 1.872, 900, 307.195, 308.337, 1.142, 8192, 0,     8.337,
 301, 177, 302, 302, 303.161, 1.161, 8192, 0, 303.161, 305.543, 2.382, 1305, 305.543, 306.317, 0.774, 6144, 0, 306.317, 308.374, 2.057, 900, 308.374, 309.123, 0.748, 8192, 0,     7.123,
 300, 177, 301, 301, 302.335, 1.335, 11264, 0, 302.335, 305.892, 3.557, 1678, 305.892, 307.341, 1.449, 8192, 0, 307.341, 309.478, 2.136, 1200, 309.478, 310.411, 0.933, 10240, 0,     9.411,
 302, 177, 303, 303, 303.98, 0.98, 8192, 0, 303.98, 307.25, 3.269, 1281, 307.25, 308.116, 0.866, 6144, 0, 308.116, 309.985, 1.868, 900, 309.985, 311.159, 1.174, 8192, 0,     8.159,
 303, 177, 304, 304, 304.823, 0.823, 8192, 0, 304.823, 307.597, 2.774, 1278, 307.597, 308.893, 1.296, 6144, 0, 308.893, 311.079, 2.186, 900, 311.079, 311.904, 0.824, 8192, 0,     7.904,
 304, 177, 305, 305, 306.027, 1.027, 10240, 0, 306.027, 309.25, 3.223, 1501, 309.25, 310.154, 0.904, 7168, 0, 310.154, 312.029, 1.875, 1050, 312.029, 312.87, 0.841, 9216, 0,     7.870,
 305, 177, 306, 306, 307.051, 1.051, 10240, 0, 307.051, 309.792, 2.741, 1646, 309.792, 311.186, 1.394, 8192, 0, 311.186, 313.33, 2.144, 1200, 313.33, 314.265, 0.934, 10240, 0,     8.265,
 306, 177, 307, 307, 308.186, 1.186, 11264, 0, 308.186, 311.47, 3.284, 1652, 311.47, 312.502, 1.032, 8192, 0, 312.502, 314.642, 2.14, 1200, 314.642, 315.584, 0.942, 10240, 0,     8.584,
 307, 177, 308, 308, 309.21, 1.21, 10240, 0, 309.21, 311.82, 2.61, 1522, 311.82, 313.398, 1.578, 7168, 0, 313.398, 315.276, 1.878, 1050, 315.276, 316.427, 1.151, 9216, 0,     8.427,
 308, 177, 309, 309, 310.237, 1.237, 10240, 0, 310.237, 313.649, 3.412, 1635, 313.649, 314.679, 1.03, 8192, 0, 314.679, 316.823, 2.144, 1200, 316.823, 317.762, 0.939, 10240, 0,     8.762,
 309, 177, 310, 310, 311.261, 1.261, 10240, 0, 311.261, 313.909, 2.648, 1556, 313.909, 315.575, 1.666, 7168, 0, 315.575, 317.45, 1.875, 1050, 317.45, 318.607, 1.156, 9216, 0,     8.607,
 311, 177, 312, 312, 313.207, 1.207, 9216, 0, 313.207, 315.787, 2.58, 1404, 315.787, 316.693, 0.906, 7168, 0, 316.693, 318.698, 2.005, 1050, 318.698, 319.538, 0.84, 9216, 0,     7.538,
 310, 177, 311, 311, 312.285, 1.285, 10240, 0, 312.285, 315.848, 3.563, 1645, 315.848, 317.72, 1.872, 8192, 0, 317.72, 319.854, 2.134, 1200, 319.854, 320.79, 0.935, 10240, 0,     9.790,
 312, 177, 313, 313, 314.231, 1.231, 10240, 0, 314.231, 317.843, 3.613, 1543, 317.843, 318.745, 0.902, 7168, 0, 318.745, 320.61, 1.864, 1050, 320.61, 321.628, 1.018, 9216, 0,     8.628,
 313, 177, 314, 314, 315.255, 1.255, 10240, 0, 315.255, 317.989, 2.734, 1606, 317.989, 319.773, 1.785, 8192, 0, 319.773, 321.994, 2.221, 1200, 321.994, 322.93, 0.936, 10240, 0,     8.930,
 314, 177, 315, 315, 316.279, 1.279, 10240, 0, 316.279, 319.946, 3.667, 1578, 319.946, 320.854, 0.908, 7168, 0, 320.854, 322.721, 1.867, 1050, 322.721, 323.768, 1.047, 9216, 0,     8.768,
 315, 177, 316, 316, 317.407, 1.407, 11264, 0, 317.407, 320.308, 2.901, 1740, 320.308, 321.884, 1.576, 8192, 0, 321.884, 324.128, 2.244, 1200, 324.128, 325.061, 0.933, 10240, 0,     9.061,
 316, 177, 317, 317, 318.431, 1.431, 10240, 0, 318.431, 322.084, 3.653, 1604, 322.084, 323.117, 1.033, 8192, 0, 323.117, 325.245, 2.128, 1200, 325.245, 326.178, 0.933, 10240, 0,     9.178,
 317, 177, 318, 318, 319.455, 1.455, 10240, 0, 319.455, 322.487, 3.032, 1633, 322.487, 324.146, 1.66, 8192, 0, 324.146, 326.276, 2.13, 1200, 326.276, 327.21, 0.934, 10240, 0,     9.210,
 318, 177, 319, 319, 320.479, 1.479, 10240, 0, 320.479, 324.122, 3.644, 1530, 324.122, 325.05, 0.927, 7168, 0, 325.05, 327.119, 2.069, 1050, 327.119, 328.049, 0.93, 9216, 0,     9.049,
 319, 177, 320, 320, 321.4, 1.4, 9216, 0, 321.4, 324.293, 2.893, 1355, 324.293, 325.817, 1.524, 6144, 0, 325.817, 327.889, 2.072, 900, 327.889, 328.794, 0.904, 8192, 0,     8.794,
 320, 177, 321, 321, 322.22, 1.22, 8192, 0, 322.22, 325.846, 3.625, 1293, 325.846, 326.62, 0.774, 6144, 0, 326.62, 328.724, 2.105, 900, 328.724, 329.545, 0.82, 8192, 0,     8.545,
 321, 177, 322, 322, 323.244, 1.244, 10240, 0, 323.244, 326.44, 3.196, 1611, 326.44, 327.643, 1.203, 8192, 0, 327.643, 330.023, 2.38, 1200, 330.023, 330.956, 0.933, 10240, 0,     8.956,
 322, 177, 323, 323, 324.063, 1.063, 8192, 0, 324.063, 327.527, 3.464, 1262, 327.527, 328.411, 0.884, 6144, 0, 328.411, 330.327, 1.916, 900, 330.327, 331.705, 1.377, 8192, 0,     8.705,
 323, 177, 324, 324, 324.985, 0.985, 9216, 0, 324.985, 328.258, 3.273, 1364, 328.258, 329.186, 0.928, 6144, 0, 329.186, 331.634, 2.447, 900, 331.634, 332.458, 0.825, 8192, 0,     8.458,
 324, 177, 325, 325, 325.822, 0.822, 8192, 0, 325.822, 329.171, 3.349, 1233, 329.171, 329.954, 0.783, 6144, 0, 329.954, 331.928, 1.974, 900, 331.928, 333.213, 1.284, 8192, 0,     8.213,
 325, 177, 326, 326, 326.819, 0.819, 8192, 0, 326.819, 329.909, 3.09, 1228, 329.909, 330.722, 0.813, 6144, 0, 330.722, 333.243, 2.521, 900, 333.243, 333.99, 0.747, 8192, 0,     7.990,
 326, 177, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 331.042, 3.12, 1391, 331.042, 331.816, 0.774, 6144, 0, 331.816, 333.538, 1.721, 900, 333.538, 334.734, 1.197, 8192, 0,     7.734,
 327, 177, 328, 328, 329.127, 1.127, 11264, 0, 329.127, 332.147, 3.02, 1665, 332.147, 333.179, 1.032, 8192, 0, 333.179, 335.38, 2.201, 1200, 335.38, 336.315, 0.935, 10240, 0,     8.315,
 328, 177, 329, 329, 330.16, 1.16, 10240, 0, 330.16, 333.228, 3.068, 1640, 333.228, 334.268, 1.04, 8192, 0, 334.268, 336.402, 2.134, 1200, 336.402, 337.339, 0.937, 10240, 0,     8.339,
 329, 177, 330, 330, 330.98, 0.98, 8192, 0, 330.98, 333.812, 2.833, 1250, 333.812, 335.037, 1.224, 6144, 0, 335.037, 336.988, 1.951, 900, 336.988, 338.084, 1.096, 8192, 0,     8.084,
 330, 177, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 335.138, 3.21, 1432, 335.138, 336.04, 0.902, 7168, 0, 336.04, 338.27, 2.231, 1050, 338.27, 339.111, 0.841, 9216, 0,     8.111,
 331, 177, 332, 332, 332.922, 0.922, 9216, 0, 332.922, 335.782, 2.86, 1478, 335.782, 336.939, 1.156, 7168, 0, 336.939, 338.861, 1.922, 1050, 338.861, 339.949, 1.088, 9216, 0,     7.949,
 332, 177, 333, 333, 333.922, 0.922, 9216, 0, 333.922, 336.945, 3.023, 1356, 336.945, 337.726, 0.781, 6144, 0, 337.726, 339.876, 2.15, 900, 339.876, 340.697, 0.822, 8192, 0,     7.697,
 333, 177, 334, 334, 335.128, 1.128, 11264, 0, 335.128, 337.991, 2.864, 1658, 337.991, 339.021, 1.03, 8192, 0, 339.021, 341.157, 2.136, 1200, 341.157, 342.094, 0.937, 10240, 0,     8.094,
 334, 177, 335, 335, 336.254, 1.254, 11264, 0, 336.254, 339.147, 2.893, 1653, 339.147, 340.187, 1.039, 8192, 0, 340.187, 342.325, 2.138, 1200, 342.325, 343.261, 0.936, 10240, 0,     8.261,
 335, 177, 336, 336, 337.181, 1.181, 9216, 0, 337.181, 339.91, 2.729, 1440, 339.91, 341.083, 1.172, 7168, 0, 341.083, 343.024, 1.942, 1050, 343.024, 344.099, 1.074, 9216, 0,     8.099,
 336, 177, 337, 337, 338.307, 1.307, 11264, 0, 338.307, 341.492, 3.184, 1759, 341.492, 342.522, 1.03, 8192, 0, 342.522, 344.668, 2.147, 1200, 344.668, 345.601, 0.933, 10240, 0,     8.601,
 337, 177, 338, 338, 339.434, 1.434, 11264, 0, 339.434, 342.284, 2.85, 1774, 342.284, 343.546, 1.263, 8192, 0, 343.546, 345.682, 2.136, 1200, 345.682, 346.621, 0.939, 10240, 0,     8.621,
 338, 177, 339, 339, 340.358, 1.358, 9216, 0, 340.358, 343.404, 3.046, 1435, 343.404, 344.442, 1.038, 7168, 0, 344.442, 346.554, 2.112, 1050, 346.554, 347.463, 0.909, 9216, 0,     8.463,
 339, 177, 340, 340, 341.282, 1.282, 9216, 0, 341.282, 344.089, 2.807, 1355, 344.089, 345.219, 1.13, 6144, 0, 345.219, 347.283, 2.064, 900, 347.283, 348.211, 0.928, 8192, 0,     8.211,
 340, 177, 341, 341, 342.306, 1.306, 10240, 0, 342.306, 345.405, 3.099, 1501, 345.405, 346.312, 0.907, 7168, 0, 346.312, 348.425, 2.113, 1050, 348.425, 349.265, 0.84, 9216, 0,     8.265,
 341, 177, 342, 342, 343.227, 1.227, 9216, 0, 343.227, 345.936, 2.709, 1386, 345.936, 347.088, 1.152, 6144, 0, 347.088, 348.883, 1.795, 900, 348.883, 350.01, 1.127, 8192, 0,     8.010,
 342, 177, 343, 343, 344.357, 1.357, 11264, 0, 344.357, 347.618, 3.262, 1661, 347.618, 348.648, 1.03, 8192, 0, 348.648, 350.783, 2.135, 1200, 350.783, 351.718, 0.935, 10240, 0,     8.718,
 343, 177, 344, 344, 345.278, 1.278, 9216, 0, 345.278, 347.824, 2.546, 1416, 347.824, 349.545, 1.721, 7168, 0, 349.545, 351.418, 1.873, 1050, 351.418, 352.56, 1.142, 9216, 0,     8.560,
 345, 177, 346, 346, 347.127, 1.127, 8192, 0, 347.127, 349.475, 2.348, 1239, 349.475, 350.313, 0.838, 6144, 0, 350.313, 352.384, 2.072, 900, 352.384, 353.306, 0.921, 8192, 0,     7.306,
 344, 177, 345, 345, 346.306, 1.306, 10240, 0, 346.306, 349.703, 3.398, 1564, 349.703, 351.216, 1.513, 7168, 0, 351.216, 353.285, 2.068, 1050, 353.285, 354.144, 0.859, 9216, 0,     9.144,
 347, 177, 348, 348, 349.072, 1.072, 8192, 0, 349.072, 351.364, 2.291, 1246, 351.364, 352.142, 0.778, 6144, 0, 352.142, 353.986, 1.844, 900, 353.986, 354.898, 0.912, 8192, 0,     6.898,
 346, 177, 347, 347, 348.253, 1.253, 11264, 0, 348.253, 351.702, 3.449, 1671, 351.702, 353.166, 1.464, 8192, 0, 353.166, 355.418, 2.252, 1200, 355.418, 356.351, 0.933, 10240, 0,     9.351,
 349, 177, 350, 350, 351.126, 1.126, 9216, 0, 351.126, 353.571, 2.445, 1402, 353.571, 354.473, 0.902, 7168, 0, 354.473, 356.336, 1.863, 1050, 356.336, 357.19, 0.854, 9216, 0,     7.190,
 348, 177, 349, 349, 350.201, 1.201, 11264, 0, 350.201, 353.632, 3.431, 1702, 353.632, 355.497, 1.865, 8192, 0, 355.497, 357.63, 2.133, 1200, 357.63, 358.566, 0.936, 10240, 0,     9.566,
 351, 177, 352, 352, 353.18, 1.18, 9216, 0, 353.18, 355.515, 2.335, 1413, 355.515, 356.425, 0.91, 7168, 0, 356.425, 358.296, 1.871, 1050, 358.296, 359.404, 1.108, 9216, 0,     7.404,
 350, 177, 351, 351, 352.258, 1.258, 11264, 0, 352.258, 355.81, 3.552, 1680, 355.81, 357.449, 1.639, 8192, 0, 357.449, 359.773, 2.324, 1200, 359.773, 360.706, 0.933, 10240, 0,     9.706,
 352, 177, 353, 353, 354.204, 1.204, 10240, 0, 354.204, 357.607, 3.403, 1570, 357.607, 358.511, 0.904, 7168, 0, 358.511, 360.379, 1.868, 1050, 360.379, 361.544, 1.165, 9216, 0,     8.544,
 353, 177, 354, 354, 355.337, 1.337, 11264, 0, 355.337, 358.166, 2.829, 1767, 358.166, 359.535, 1.37, 8192, 0, 359.535, 361.921, 2.385, 1200, 361.921, 362.854, 0.933, 10240, 0,     8.854,
 354, 177, 355, 355, 356.363, 1.363, 10240, 0, 356.363, 359.745, 3.382, 1604, 359.745, 360.783, 1.038, 8192, 0, 360.783, 362.934, 2.151, 1200, 362.934, 363.875, 0.941, 10240, 0,     8.875,
 355, 177, 356, 356, 357.491, 1.491, 11264, 0, 357.491, 360.373, 2.883, 1656, 360.373, 361.807, 1.434, 8192, 0, 361.807, 364.064, 2.257, 1200, 364.064, 364.997, 0.933, 10240, 0,     8.997,
 356, 177, 357, 357, 358.617, 1.617, 11264, 0, 358.617, 361.97, 3.354, 1670, 361.97, 363.001, 1.03, 8192, 0, 363.001, 365.131, 2.13, 1200, 365.131, 366.071, 0.94, 10240, 0,     9.071,
 357, 177, 358, 358, 359.641, 1.641, 10240, 0, 359.641, 362.548, 2.907, 1631, 362.548, 364.025, 1.477, 8192, 0, 364.025, 366.204, 2.179, 1200, 366.204, 367.145, 0.941, 10240, 0,     9.145,
 358, 177, 359, 359, 360.767, 1.767, 11264, 0, 360.767, 364.344, 3.576, 1766, 364.344, 365.373, 1.03, 8192, 0, 365.373, 367.512, 2.138, 1200, 367.512, 368.446, 0.934, 10240, 0,     9.446,
 359, 177, 360, 360, 361.689, 1.689, 9216, 0, 361.689, 364.447, 2.758, 1425, 364.447, 366.27, 1.823, 7168, 0, 366.27, 368.148, 1.878, 1050, 368.148, 369.284, 1.136, 9216, 0,     9.284,
 360, 177, 361, 361, 362.508, 1.508, 8192, 0, 362.508, 365.998, 3.49, 1241, 365.998, 367.041, 1.043, 6144, 0, 367.041, 369.12, 2.079, 900, 369.12, 370.03, 0.91, 8192, 0,     9.030,
 361, 177, 362, 362, 363.532, 1.532, 10240, 0, 363.532, 366.573, 3.041, 1591, 366.573, 367.937, 1.364, 7168, 0, 367.937, 370.018, 2.081, 1050, 370.018, 370.876, 0.859, 9216, 0,     8.876,
 362, 177, 363, 363, 364.658, 1.658, 11264, 0, 364.658, 368.261, 3.603, 1698, 368.261, 369.29, 1.03, 8192, 0, 369.29, 371.432, 2.141, 1200, 371.432, 372.366, 0.934, 10240, 0,     9.366,
 363, 177, 364, 364, 365.682, 1.682, 10240, 0, 365.682, 368.674, 2.992, 1569, 368.674, 370.187, 1.513, 7168, 0, 370.187, 372.053, 1.866, 1050, 372.053, 373.204, 1.151, 9216, 0,     9.204,
 364, 177, 365, 365, 366.603, 1.603, 9216, 0, 366.603, 370.187, 3.583, 1445, 370.187, 371.089, 0.902, 7168, 0, 371.089, 373.313, 2.224, 1050, 373.313, 374.153, 0.84, 9216, 0,     9.153,
 365, 177, 366, 366, 367.632, 1.632, 10240, 0, 367.632, 370.818, 3.186, 1609, 370.818, 372.113, 1.295, 8192, 0, 372.113, 374.241, 2.128, 1200, 374.241, 375.177, 0.936, 10240, 0,     9.177,
 366, 177, 367, 367, 368.554, 1.554, 9216, 0, 368.554, 372.162, 3.609, 1468, 372.162, 373.067, 0.905, 7168, 0, 373.067, 375.187, 2.12, 1050, 375.187, 376.03, 0.843, 9216, 0,     9.030,
