Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 956, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 536.183, 3.324, 1046, 536.183, 536.978, 0.796, 10240, 0, 536.978, 538.869, 1.891, 1500, 538.869, 539.676, 0.807, 7168, 0, 539.676, 541.585, 1.909, 1050, 541.585, 542.619, 1.034, 9216, 0,    10.619,
 531, 956, 533, 533, 534.032, 1.032, 12288, 0, 534.032, 536.673, 2.641, 1239, 536.673, 537.924, 1.251, 12288, 0, 537.924, 540.159, 2.236, 1800, 540.159, 541.088, 0.929, 9216, 0, 541.088, 543.092, 2.004, 1350, 543.092, 544.037, 0.945, 12288, 0,    11.037,
 532, 956, 534, 534, 534.97, 0.97, 11264, 0, 534.97, 538.17, 3.2, 1193, 538.17, 539.039, 0.869, 11264, 0, 539.039, 540.887, 1.848, 1650, 540.887, 541.913, 1.025, 8192, 0, 541.913, 543.697, 1.784, 1200, 543.697, 544.825, 1.128, 10240, 0,    10.825,
 533, 956, 535, 535, 536.03, 1.03, 12288, 0, 536.03, 538.742, 2.712, 1242, 538.742, 539.984, 1.242, 12288, 0, 539.984, 542.164, 2.18, 1800, 542.164, 543.092, 0.928, 9216, 0, 543.092, 545.1, 2.008, 1350, 545.1, 546.048, 0.948, 12288, 0,    11.048,
 534, 956, 536, 536, 537.142, 1.142, 13312, 0, 537.142, 540.413, 3.27, 1341, 540.413, 541.443, 1.031, 13312, 0, 541.443, 543.607, 2.164, 1950, 543.607, 544.531, 0.925, 9216, 0, 544.531, 546.524, 1.993, 1350, 546.524, 547.47, 0.945, 12288, 0,    11.470,
 535, 956, 537, 537, 538.174, 1.174, 12288, 0, 538.174, 540.87, 2.696, 1274, 540.87, 542.389, 1.518, 12288, 0, 542.389, 544.393, 2.005, 1800, 544.393, 545.454, 1.061, 9216, 0, 545.454, 547.462, 2.008, 1350, 547.462, 548.42, 0.959, 12288, 0,    11.420,
 536, 956, 538, 538, 539.198, 1.198, 12288, 0, 539.198, 542.538, 3.34, 1276, 542.538, 543.486, 0.947, 12288, 0, 543.486, 545.624, 2.138, 1800, 545.624, 546.55, 0.926, 9216, 0, 546.55, 548.55, 1.999, 1350, 548.55, 549.495, 0.945, 12288, 0,    11.495,
 537, 956, 539, 539, 540.393, 1.393, 14336, 0, 540.393, 543.251, 2.859, 1429, 543.251, 544.592, 1.341, 14336, 0, 544.592, 546.934, 2.342, 2100, 546.934, 547.96, 1.026, 10240, 0, 547.96, 550.173, 2.213, 1500, 550.173, 551.197, 1.024, 13312, 0,    12.197,
 538, 956, 540, 540, 541.416, 1.416, 12288, 0, 541.416, 544.62, 3.203, 1245, 544.62, 545.572, 0.952, 12288, 0, 545.572, 547.624, 2.052, 1800, 547.624, 548.881, 1.257, 9216, 0, 548.881, 550.883, 2.002, 1350, 550.883, 552.152, 1.269, 12288, 0,    12.152,
 539, 956, 541, 541, 542.355, 1.355, 11264, 0, 542.355, 545.242, 2.887, 1190, 545.242, 546.443, 1.201, 11264, 0, 546.443, 548.769, 2.326, 1650, 548.769, 549.706, 0.937, 8192, 0, 549.706, 551.954, 2.248, 1200, 551.954, 552.94, 0.986, 10240, 0,    11.940,
 540, 956, 542, 542, 543.47, 1.47, 13312, 0, 543.47, 546.877, 3.407, 1353, 546.877, 547.906, 1.029, 13312, 0, 547.906, 550.064, 2.158, 1950, 550.064, 550.996, 0.932, 9216, 0, 550.996, 553, 2.004, 1350, 553, 553.946, 0.946, 12288, 0,    11.946,
 541, 956, 543, 543, 544.58, 1.58, 13312, 0, 544.58, 547.558, 2.979, 1390, 547.558, 548.931, 1.373, 13312, 0, 548.931, 551.095, 2.164, 1950, 551.095, 552.019, 0.924, 9216, 0, 552.019, 554.014, 1.995, 1350, 554.014, 554.963, 0.949, 12288, 0,    11.963,
 542, 956, 544, 544, 545.689, 1.689, 13312, 0, 545.689, 549.07, 3.381, 1316, 549.07, 550.096, 1.026, 13312, 0, 550.096, 552.267, 2.171, 1950, 552.267, 553.191, 0.924, 9216, 0, 553.191, 555.188, 1.997, 1350, 555.188, 556.137, 0.949, 12288, 0,    12.137,
 543, 956, 545, 545, 546.552, 1.552, 10240, 0, 546.552, 549.326, 2.774, 1058, 549.326, 550.885, 1.559, 10240, 0, 550.885, 552.766, 1.881, 1500, 552.766, 553.909, 1.142, 7168, 0, 553.909, 555.573, 1.665, 1050, 555.573, 556.848, 1.275, 9216, 0,    11.848,
 544, 956, 546, 546, 547.666, 1.666, 13312, 0, 547.666, 551.263, 3.597, 1314, 551.263, 552.289, 1.026, 13312, 0, 552.289, 554.455, 2.166, 1950, 554.455, 555.378, 0.923, 9216, 0, 555.378, 557.382, 2.004, 1350, 557.382, 558.331, 0.949, 12288, 0,    12.331,
 545, 956, 547, 547, 548.69, 1.69, 12288, 0, 548.69, 551.466, 2.776, 1280, 551.466, 553.238, 1.772, 12288, 0, 553.238, 555.256, 2.018, 1800, 555.256, 556.302, 1.045, 9216, 0, 556.302, 558.3, 1.998, 1350, 558.3, 559.281, 0.981, 12288, 0,    12.281,
 547, 956, 549, 549, 550.567, 1.567, 10240, 0, 550.567, 553.158, 2.591, 1011, 553.158, 554.026, 0.868, 10240, 0, 554.026, 556.125, 2.099, 1500, 556.125, 557.018, 0.894, 7168, 0, 557.018, 558.941, 1.922, 1050, 558.941, 560, 1.059, 9216, 0,    11.000,
 546, 956, 548, 548, 549.714, 1.714, 12288, 0, 549.714, 553.356, 3.642, 1256, 553.356, 554.975, 1.619, 12288, 0, 554.975, 557.267, 2.292, 1800, 557.267, 558.19, 0.923, 9216, 0, 558.19, 560.306, 2.116, 1350, 560.306, 561.256, 0.95, 12288, 0,    13.256,
 548, 956, 550, 550, 551.426, 1.426, 10240, 0, 551.426, 554.953, 3.527, 1077, 554.953, 555.763, 0.81, 10240, 0, 555.763, 557.806, 2.043, 1500, 557.806, 558.911, 1.105, 7168, 0, 558.911, 560.496, 1.586, 1050, 560.496, 561.965, 1.469, 9216, 0,    11.965,
 549, 956, 551, 551, 552.287, 1.287, 10240, 0, 552.287, 555.065, 2.778, 1026, 555.065, 556.551, 1.486, 10240, 0, 556.551, 558.941, 2.39, 1500, 558.941, 559.661, 0.72, 7168, 0, 559.661, 561.87, 2.209, 1050, 561.87, 562.679, 0.808, 9216, 0,    11.679,
 551, 956, 553, 553, 554.34, 1.34, 11264, 0, 554.34, 556.953, 2.613, 1133, 556.953, 557.826, 0.874, 11264, 0, 557.826, 559.659, 1.832, 1650, 559.659, 560.485, 0.826, 8192, 0, 560.485, 562.278, 1.793, 1200, 562.278, 563.469, 1.191, 10240, 0,    10.469,
 552, 956, 554, 554, 555.108, 1.108, 9216, 0, 555.108, 558.591, 3.483, 980, 558.591, 559.57, 0.979, 9216, 0, 559.57, 561.167, 1.597, 1350, 561.167, 562.65, 1.483, 6144, 0, 562.65, 563.983, 1.332, 900, 563.983, 564.613, 0.63, 8192, 0,    10.613,
 550, 956, 552, 552, 553.396, 1.396, 13312, 0, 553.396, 557.25, 3.854, 1378, 557.25, 558.861, 1.61, 13312, 0, 558.861, 561.107, 2.246, 1950, 561.107, 562.036, 0.929, 9216, 0, 562.036, 564.036, 2, 1350, 564.036, 565.558, 1.523, 12288, 0,    13.558,
 553, 956, 555, 555, 556.217, 1.217, 13312, 0, 556.217, 559.473, 3.255, 1334, 559.473, 560.594, 1.121, 13312, 0, 560.594, 563.28, 2.686, 1950, 563.28, 564.21, 0.93, 9216, 0, 564.21, 566.209, 1.999, 1350, 566.209, 567.164, 0.954, 12288, 0,    12.164,
 554, 956, 556, 556, 557.25, 1.25, 12288, 0, 557.25, 560.743, 3.493, 1292, 560.743, 561.694, 0.951, 12288, 0, 561.694, 563.694, 2, 1800, 563.694, 565.135, 1.441, 9216, 0, 565.135, 567.133, 1.998, 1350, 567.133, 568.113, 0.98, 12288, 0,    12.113,
 555, 956, 557, 557, 558.192, 1.192, 11264, 0, 558.192, 561.459, 3.267, 1182, 561.459, 562.56, 1.101, 11264, 0, 562.56, 565.118, 2.558, 1650, 565.118, 565.954, 0.836, 8192, 0, 565.954, 567.988, 2.033, 1200, 567.988, 568.901, 0.914, 10240, 0,    11.901,
 556, 956, 558, 558, 559.216, 1.216, 12288, 0, 559.216, 562.868, 3.652, 1274, 562.868, 563.817, 0.949, 12288, 0, 563.817, 565.815, 1.998, 1800, 565.815, 566.876, 1.061, 9216, 0, 566.876, 569.137, 2.261, 1350, 569.137, 570.085, 0.948, 12288, 0,    12.085,
 557, 956, 559, 559, 560.335, 1.335, 13312, 0, 560.335, 563.726, 3.39, 1349, 563.726, 564.846, 1.12, 13312, 0, 564.846, 567.295, 2.449, 1950, 567.295, 568.22, 0.925, 9216, 0, 568.22, 570.218, 1.999, 1350, 570.218, 571.168, 0.95, 12288, 0,    12.168,
 558, 956, 560, 560, 561.359, 1.359, 12288, 0, 561.359, 564.897, 3.538, 1216, 564.897, 565.852, 0.955, 12288, 0, 565.852, 567.857, 2.005, 1800, 567.857, 569.142, 1.284, 9216, 0, 569.142, 571.142, 2.001, 1350, 571.142, 572.114, 0.971, 12288, 0,    12.114,
 559, 956, 561, 561, 562.131, 1.131, 9216, 0, 562.131, 565.341, 3.21, 963, 565.341, 566.561, 1.22, 9216, 0, 566.561, 568.797, 2.235, 1350, 568.797, 569.756, 0.96, 6144, 0, 569.756, 571.556, 1.8, 900, 571.556, 572.747, 1.191, 8192, 0,    11.747,
 560, 956, 562, 562, 563.326, 1.326, 14336, 0, 563.326, 567.236, 3.91, 1404, 567.236, 568.341, 1.105, 14336, 0, 568.341, 570.675, 2.334, 2100, 570.675, 571.701, 1.026, 10240, 0, 571.701, 573.924, 2.222, 1500, 573.924, 574.948, 1.024, 13312, 0,    12.948,
 561, 956, 563, 563, 564.52, 1.52, 14336, 0, 564.52, 567.684, 3.163, 1405, 567.684, 569.443, 1.759, 14336, 0, 569.443, 571.784, 2.341, 2100, 571.784, 572.81, 1.026, 10240, 0, 572.81, 575.027, 2.217, 1500, 575.027, 576.051, 1.024, 13312, 0,    13.051,
 562, 956, 564, 564, 565.288, 1.288, 9216, 0, 565.288, 568.848, 3.56, 968, 568.848, 570.152, 1.304, 9216, 0, 570.152, 572.181, 2.029, 1350, 572.181, 573.424, 1.244, 6144, 0, 573.424, 575.259, 1.835, 900, 575.259, 576.681, 1.422, 8192, 0,    12.681,
 563, 956, 565, 565, 566.142, 1.142, 10240, 0, 566.142, 569.498, 3.356, 1089, 569.498, 570.94, 1.442, 10240, 0, 570.94, 573.457, 2.518, 1500, 573.457, 574.176, 0.719, 7168, 0, 574.176, 576.583, 2.407, 1050, 576.583, 577.39, 0.807, 9216, 0,    12.390,
 564, 956, 566, 566, 567.166, 1.166, 12288, 0, 567.166, 570.925, 3.759, 1246, 570.925, 571.885, 0.96, 12288, 0, 571.885, 574.18, 2.295, 1800, 574.18, 575.104, 0.924, 9216, 0, 575.104, 577.26, 2.156, 1350, 577.26, 578.344, 1.084, 12288, 0,    12.344,
 565, 956, 567, 567, 568.198, 1.198, 12288, 0, 568.198, 571.543, 3.346, 1224, 571.543, 572.831, 1.287, 12288, 0, 572.831, 575.463, 2.632, 1800, 575.463, 576.386, 0.924, 9216, 0, 576.386, 578.587, 2.2, 1350, 578.587, 579.532, 0.945, 12288, 0,    12.532,
 566, 956, 568, 568, 569.136, 1.136, 11264, 0, 569.136, 572.821, 3.685, 1137, 572.821, 573.697, 0.876, 11264, 0, 573.697, 576.013, 2.316, 1650, 576.013, 577.21, 1.197, 8192, 0, 577.21, 579.04, 1.83, 1200, 579.04, 580.32, 1.28, 10240, 0,    12.320,
 568, 956, 570, 570, 571.193, 1.193, 10240, 0, 571.193, 574.592, 3.399, 1055, 574.592, 575.84, 1.248, 10240, 0, 575.84, 577.678, 1.839, 1500, 577.678, 578.397, 0.719, 7168, 0, 578.397, 580.141, 1.744, 1050, 580.141, 581.029, 0.888, 9216, 0,    11.029,
 569, 956, 571, 571, 571.967, 0.967, 9216, 0, 571.967, 575.565, 3.599, 973, 575.565, 576.549, 0.983, 9216, 0, 576.549, 579.185, 2.636, 1350, 579.185, 580.051, 0.866, 6144, 0, 580.051, 581.477, 1.426, 900, 581.477, 582.108, 0.632, 8192, 0,    11.108,
 567, 956, 569, 569, 570.331, 1.331, 14336, 0, 570.331, 573.944, 3.613, 1437, 573.944, 575.05, 1.106, 14336, 0, 575.05, 577.799, 2.749, 2100, 577.799, 579.426, 1.627, 10240, 0, 579.426, 581.647, 2.221, 1500, 581.647, 583.132, 1.485, 13312, 0,    14.132,
 570, 956, 572, 572, 572.859, 0.859, 10240, 0, 572.859, 576.273, 3.413, 1006, 576.273, 577.336, 1.064, 10240, 0, 577.336, 579.472, 2.135, 1500, 579.472, 580.773, 1.301, 7168, 0, 580.773, 583.04, 2.267, 1050, 583.04, 583.841, 0.802, 9216, 0,    11.841,
 571, 956, 573, 573, 573.869, 0.869, 10240, 0, 573.869, 577.33, 3.462, 1055, 577.33, 578.127, 0.796, 10240, 0, 578.127, 580.851, 2.725, 1500, 580.851, 581.578, 0.727, 7168, 0, 581.578, 583.208, 1.631, 1050, 583.208, 584.55, 1.342, 9216, 0,    11.550,
 573, 956, 575, 575, 575.884, 0.884, 9216, 0, 575.884, 578.948, 3.064, 967, 578.948, 580.263, 1.315, 9216, 0, 580.263, 582.351, 2.088, 1350, 582.351, 583.271, 0.92, 6144, 0, 583.271, 584.615, 1.345, 900, 584.615, 585.247, 0.631, 8192, 0,    10.247,
 572, 956, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 578.527, 3.412, 1352, 578.527, 579.554, 1.027, 13312, 0, 579.554, 581.726, 2.172, 1950, 581.726, 582.65, 0.924, 9216, 0, 582.65, 585.039, 2.389, 1350, 585.039, 586.197, 1.158, 12288, 0,    12.197,
 574, 956, 576, 576, 576.866, 0.866, 10240, 0, 576.866, 580.314, 3.448, 1073, 580.314, 581.113, 0.798, 10240, 0, 581.113, 583.41, 2.297, 1500, 583.41, 584.129, 0.719, 7168, 0, 584.129, 586.171, 2.042, 1050, 586.171, 586.906, 0.735, 9216, 0,    10.906,
 575, 956, 577, 577, 578.208, 1.208, 14336, 0, 578.208, 581.345, 3.137, 1437, 581.345, 582.452, 1.107, 14336, 0, 582.452, 584.783, 2.331, 2100, 584.783, 585.811, 1.028, 10240, 0, 585.811, 588.036, 2.225, 1500, 588.036, 589.064, 1.028, 13312, 0,    12.064,
 576, 956, 578, 578, 579.232, 1.232, 12288, 0, 579.232, 582.47, 3.238, 1292, 582.47, 583.417, 0.947, 12288, 0, 583.417, 585.411, 1.994, 1800, 585.411, 586.736, 1.325, 9216, 0, 586.736, 588.749, 2.013, 1350, 588.749, 590.009, 1.26, 12288, 0,    12.009,
 577, 956, 579, 579, 580.264, 1.264, 12288, 0, 580.264, 583.511, 3.246, 1297, 583.511, 584.459, 0.949, 12288, 0, 584.459, 586.784, 2.325, 1800, 586.784, 587.715, 0.931, 9216, 0, 587.715, 590.036, 2.32, 1350, 590.036, 590.987, 0.952, 12288, 0,    11.987,
 578, 956, 580, 580, 581.203, 1.203, 11264, 0, 581.203, 584.406, 3.204, 1163, 584.406, 585.327, 0.921, 11264, 0, 585.327, 587.25, 1.923, 1650, 587.25, 588.535, 1.285, 8192, 0, 588.535, 590.532, 1.997, 1200, 590.532, 591.775, 1.243, 10240, 0,    11.775,
 579, 956, 581, 581, 582.141, 1.141, 11264, 0, 582.141, 585.381, 3.24, 1121, 585.381, 586.25, 0.869, 11264, 0, 586.25, 588.618, 2.368, 1650, 588.618, 589.445, 0.827, 8192, 0, 589.445, 591.821, 2.376, 1200, 591.821, 592.609, 0.788, 10240, 0,    11.609,
 580, 956, 582, 582, 583.254, 1.254, 13312, 0, 583.254, 586.712, 3.458, 1380, 586.712, 587.738, 1.027, 13312, 0, 587.738, 589.912, 2.173, 1950, 589.912, 590.842, 0.93, 9216, 0, 590.842, 592.842, 2, 1350, 592.842, 593.798, 0.955, 12288, 0,    11.798,
 581, 956, 583, 583, 584.371, 1.371, 13312, 0, 584.371, 587.715, 3.344, 1394, 587.715, 588.764, 1.049, 13312, 0, 588.764, 590.939, 2.175, 1950, 590.939, 591.866, 0.927, 9216, 0, 591.866, 593.864, 1.998, 1350, 593.864, 594.818, 0.954, 12288, 0,    11.818,
 582, 956, 584, 584, 585.395, 1.395, 12288, 0, 585.395, 588.794, 3.399, 1246, 588.794, 589.741, 0.947, 12288, 0, 589.741, 591.912, 2.171, 1800, 591.912, 592.837, 0.925, 9216, 0, 592.837, 594.841, 2.005, 1350, 594.841, 595.796, 0.954, 12288, 0,    11.796,
 583, 956, 585, 585, 586.252, 1.252, 10240, 0, 586.252, 589.501, 3.249, 1068, 589.501, 590.529, 1.028, 10240, 0, 590.529, 592.608, 2.079, 1500, 592.608, 593.555, 0.947, 7168, 0, 593.555, 595.418, 1.863, 1050, 595.418, 596.505, 1.087, 9216, 0,    11.505,
 584, 956, 586, 586, 587.447, 1.447, 14336, 0, 587.447, 591.191, 3.744, 1439, 591.191, 592.301, 1.11, 14336, 0, 592.301, 594.644, 2.344, 2100, 594.644, 595.67, 1.026, 10240, 0, 595.67, 597.896, 2.226, 1500, 597.896, 598.921, 1.024, 13312, 0,    12.921,
 585, 956, 587, 587, 588.477, 1.477, 12288, 0, 588.477, 591.575, 3.098, 1245, 591.575, 593.246, 1.671, 12288, 0, 593.246, 595.255, 2.009, 1800, 595.255, 596.599, 1.344, 9216, 0, 596.599, 598.6, 2.001, 1350, 598.6, 599.868, 1.268, 12288, 0,    12.868,
 586, 956, 588, 588, 589.245, 1.245, 9216, 0, 589.245, 592.822, 3.578, 974, 592.822, 593.957, 1.134, 9216, 0, 593.957, 596.144, 2.187, 1350, 596.144, 597.22, 1.076, 6144, 0, 597.22, 599.237, 2.017, 900, 599.237, 600.499, 1.262, 8192, 0,    12.499,
 587, 956, 589, 589, 590.098, 1.098, 10240, 0, 590.098, 593.286, 3.188, 1025, 593.286, 594.752, 1.466, 10240, 0, 594.752, 596.921, 2.169, 1500, 596.921, 597.937, 1.016, 7168, 0, 597.937, 600.158, 2.221, 1050, 600.158, 601.213, 1.055, 9216, 0,    12.213,
 588, 956, 590, 590, 591.043, 1.043, 11264, 0, 591.043, 594.752, 3.708, 1154, 594.752, 595.621, 0.869, 11264, 0, 595.621, 597.979, 2.359, 1650, 597.979, 598.8, 0.821, 8192, 0, 598.8, 601.017, 2.216, 1200, 601.017, 602.001, 0.984, 10240, 0,    12.001,
 589, 956, 591, 591, 591.902, 0.902, 10240, 0, 591.902, 594.998, 3.096, 1027, 594.998, 596.409, 1.411, 10240, 0, 596.409, 598.59, 2.181, 1500, 598.59, 599.517, 0.927, 7168, 0, 599.517, 601.715, 2.198, 1050, 601.715, 602.71, 0.994, 9216, 0,    11.710,
 590, 956, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 596.597, 3.653, 1105, 596.597, 597.476, 0.878, 11264, 0, 597.476, 599.824, 2.348, 1650, 599.824, 600.648, 0.824, 8192, 0, 600.648, 602.811, 2.163, 1200, 602.811, 603.599, 0.788, 10240, 0,    11.599,
 591, 956, 593, 593, 593.947, 0.947, 11264, 0, 593.947, 596.941, 2.994, 1157, 596.941, 598.342, 1.402, 11264, 0, 598.342, 600.425, 2.083, 1650, 600.425, 601.474, 1.049, 8192, 0, 601.474, 603.492, 2.019, 1200, 603.492, 604.391, 0.898, 10240, 0,    11.391,
 593, 956, 595, 595, 595.969, 0.969, 10240, 0, 595.969, 598.63, 2.661, 1009, 598.63, 599.426, 0.796, 10240, 0, 599.426, 601.492, 2.066, 1500, 601.492, 602.21, 0.719, 7168, 0, 602.21, 604.373, 2.162, 1050, 604.373, 605.1, 0.727, 9216, 0,    10.100,
 592, 956, 594, 594, 595.116, 1.116, 13312, 0, 595.116, 598.919, 3.804, 1394, 598.919, 600.453, 1.534, 13312, 0, 600.453, 602.616, 2.163, 1950, 602.616, 603.545, 0.928, 9216, 0, 603.545, 605.545, 2, 1350, 605.545, 606.493, 0.948, 12288, 0,    12.493,
 594, 956, 596, 596, 596.945, 0.945, 11264, 0, 596.945, 600.561, 3.616, 1155, 600.561, 601.432, 0.871, 11264, 0, 601.432, 603.337, 1.905, 1650, 603.337, 604.373, 1.036, 8192, 0, 604.373, 606.158, 1.785, 1200, 606.158, 607.28, 1.123, 10240, 0,    11.280,
 595, 956, 597, 597, 598.035, 1.035, 12288, 0, 598.035, 601.05, 3.015, 1279, 601.05, 602.377, 1.327, 12288, 0, 602.377, 604.635, 2.258, 1800, 604.635, 605.559, 0.924, 9216, 0, 605.559, 607.565, 2.006, 1350, 607.565, 608.512, 0.947, 12288, 0,    11.512,
 596, 956, 598, 598, 598.889, 0.889, 10240, 0, 598.889, 602.35, 3.461, 1072, 602.35, 603.165, 0.815, 10240, 0, 603.165, 605.008, 1.844, 1500, 605.008, 606.276, 1.267, 7168, 0, 606.276, 607.826, 1.55, 1050, 607.826, 609.221, 1.395, 9216, 0,    11.221,
 597, 956, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 603.4, 3.2, 1406, 603.4, 604.51, 1.11, 14336, 0, 604.51, 606.969, 2.459, 2100, 606.969, 607.995, 1.026, 10240, 0, 607.995, 610.217, 2.222, 1500, 610.217, 611.242, 1.025, 13312, 0,    12.242,
 598, 956, 600, 600, 601.315, 1.315, 13312, 0, 601.315, 604.675, 3.36, 1385, 604.675, 605.702, 1.027, 13312, 0, 605.702, 607.869, 2.167, 1950, 607.869, 608.917, 1.048, 9216, 0, 608.917, 610.924, 2.007, 1350, 610.924, 612.187, 1.264, 12288, 0,    12.187,
 599, 956, 601, 601, 602.433, 1.433, 13312, 0, 602.433, 605.7, 3.267, 1380, 605.7, 606.726, 1.026, 13312, 0, 606.726, 609.137, 2.411, 1950, 609.137, 610.06, 0.924, 9216, 0, 610.06, 612.223, 2.163, 1350, 612.223, 613.168, 0.945, 12288, 0,    12.168,
 600, 956, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 607.071, 2.87, 1429, 607.071, 608.178, 1.107, 14336, 0, 608.178, 610.515, 2.337, 2100, 610.515, 611.541, 1.026, 10240, 0, 611.541, 613.762, 2.221, 1500, 613.762, 614.793, 1.03, 13312, 0,    11.793,
 601, 956, 604, 604, 605.31, 1.31, 13312, 0, 605.31, 608.03, 2.72, 1390, 608.03, 609.202, 1.173, 13312, 0, 609.202, 611.375, 2.173, 1950, 611.375, 612.463, 1.088, 9216, 0, 612.463, 614.454, 1.991, 1350, 614.454, 615.738, 1.283, 12288, 0,    11.738,
 602, 956, 605, 605, 606.078, 1.078, 9216, 0, 606.078, 608.692, 2.614, 971, 608.692, 609.911, 1.219, 9216, 0, 609.911, 612.017, 2.106, 1350, 612.017, 613.077, 1.061, 6144, 0, 613.077, 615.102, 2.025, 900, 615.102, 616.368, 1.266, 8192, 0,    11.368,
 603, 956, 606, 606, 606.854, 0.854, 9216, 0, 606.854, 609.65, 2.796, 968, 609.65, 610.62, 0.97, 9216, 0, 610.62, 612.882, 2.262, 1350, 612.882, 613.692, 0.809, 6144, 0, 613.692, 615.789, 2.097, 900, 615.789, 617, 1.212, 8192, 0,    11.000,
 604, 956, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.505, 2.646, 1085, 610.505, 611.408, 0.903, 10240, 0, 611.408, 613.682, 2.275, 1500, 613.682, 614.409, 0.726, 7168, 0, 614.409, 616.657, 2.248, 1050, 616.657, 617.709, 1.053, 9216, 0,    10.709,
 605, 956, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.792, 2.752, 1285, 611.792, 612.739, 0.947, 12288, 0, 612.739, 614.883, 2.144, 1800, 614.883, 615.809, 0.925, 9216, 0, 615.809, 617.813, 2.005, 1350, 617.813, 618.763, 0.95, 12288, 0,    10.763,
 606, 956, 609, 609, 610.156, 1.156, 13312, 0, 610.156, 612.739, 2.583, 1341, 612.739, 613.771, 1.031, 13312, 0, 613.771, 615.938, 2.167, 1950, 615.938, 616.861, 0.924, 9216, 0, 616.861, 618.854, 1.993, 1350, 618.854, 619.807, 0.953, 12288, 0,    10.807,
 607, 956, 610, 610, 611.18, 1.18, 12288, 0, 611.18, 613.839, 2.658, 1229, 613.839, 614.794, 0.956, 12288, 0, 614.794, 616.897, 2.102, 1800, 616.897, 617.82, 0.923, 9216, 0, 617.82, 619.819, 1.998, 1350, 619.819, 620.766, 0.947, 12288, 0,    10.766,
 608, 956, 611, 611, 612.29, 1.29, 13312, 0, 612.29, 614.983, 2.693, 1347, 614.983, 616.014, 1.032, 13312, 0, 616.014, 618.181, 2.166, 1950, 618.181, 619.112, 0.932, 9216, 0, 619.112, 621.119, 2.006, 1350, 621.119, 622.064, 0.945, 12288, 0,    11.064,
 609, 956, 612, 612, 613.314, 1.314, 12288, 0, 613.314, 615.897, 2.583, 1229, 615.897, 616.966, 1.069, 12288, 0, 616.966, 618.964, 1.998, 1800, 618.964, 620.034, 1.07, 9216, 0, 620.034, 622.027, 1.993, 1350, 622.027, 623.012, 0.984, 12288, 0,    11.012,
 610, 956, 613, 613, 614.252, 1.252, 11264, 0, 614.252, 616.964, 2.712, 1189, 616.964, 617.84, 0.876, 11264, 0, 617.84, 620.014, 2.173, 1650, 620.014, 620.853, 0.839, 8192, 0, 620.853, 622.895, 2.042, 1200, 622.895, 623.807, 0.912, 10240, 0,    10.807,
 611, 956, 614, 614, 615.366, 1.366, 13312, 0, 615.366, 618.161, 2.794, 1358, 618.161, 619.193, 1.032, 13312, 0, 619.193, 621.357, 2.164, 1950, 621.357, 622.287, 0.931, 9216, 0, 622.287, 624.286, 1.999, 1350, 624.286, 625.231, 0.945, 12288, 0,    11.231,
 612, 956, 615, 615, 616.22, 1.22, 10240, 0, 616.22, 618.732, 2.513, 1059, 618.732, 619.98, 1.248, 10240, 0, 619.98, 621.687, 1.706, 1500, 621.687, 623.006, 1.319, 7168, 0, 623.006, 624.56, 1.554, 1050, 624.56, 625.947, 1.387, 9216, 0,    10.947,
 613, 956, 616, 616, 616.991, 0.991, 9216, 0, 616.991, 619.809, 2.818, 987, 619.809, 620.689, 0.881, 9216, 0, 620.689, 622.864, 2.174, 1350, 622.864, 623.62, 0.757, 6144, 0, 623.62, 625.623, 2.003, 900, 625.623, 626.58, 0.957, 8192, 0,    10.580,
 614, 956, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.947, 2.829, 1327, 620.947, 621.973, 1.026, 13312, 0, 621.973, 624.139, 2.165, 1950, 624.139, 625.062, 0.924, 9216, 0, 625.062, 627.059, 1.997, 1350, 627.059, 628.005, 0.945, 12288, 0,    11.005,
 615, 956, 618, 618, 619.227, 1.227, 13312, 0, 619.227, 622.007, 2.78, 1318, 622.007, 623.033, 1.026, 13312, 0, 623.033, 625.193, 2.16, 1950, 625.193, 626.117, 0.924, 9216, 0, 626.117, 628.107, 1.99, 1350, 628.107, 629.059, 0.952, 12288, 0,    11.059,
