Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 933, 365, 365, 366.034, 1.034, 8192, 0, 366.034, 370.599, 4.565, 852, 370.599, 371.937, 1.337, 8192, 0,     6.937,
 365, 933, 366, 366, 366.956, 0.956, 9216, 0, 366.956, 372.075, 5.119, 952, 372.075, 372.915, 0.84, 9216, 0,     6.915,
 366, 933, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 372.748, 4.718, 1072, 372.748, 373.848, 1.1, 10240, 0,     6.848,
 367, 933, 368, 368, 369.157, 1.157, 11264, 0, 369.157, 374.286, 5.129, 1104, 374.286, 375.322, 1.036, 11264, 0,     7.322,
 368, 933, 369, 369, 370.283, 1.283, 11264, 0, 370.283, 375.111, 4.828, 1177, 375.111, 376.346, 1.235, 11264, 0,     7.346,
 369, 933, 370, 370, 371.411, 1.411, 11264, 0, 371.411, 376.593, 5.182, 1154, 376.593, 377.624, 1.031, 11264, 0,     7.624,
 370, 933, 371, 371, 372.23, 1.23, 8192, 0, 372.23, 376.732, 4.503, 807, 376.732, 378.373, 1.64, 8192, 0,     7.373,
 371, 933, 372, 372, 373.05, 1.05, 8192, 0, 373.05, 378.361, 5.311, 876, 378.361, 379.119, 0.758, 8192, 0,     7.119,
 372, 933, 373, 373, 373.981, 0.981, 9216, 0, 373.981, 378.726, 4.745, 998, 378.726, 379.96, 1.233, 9216, 0,     6.960,
 373, 933, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 380.74, 5.603, 1186, 380.74, 381.77, 1.03, 11264, 0,     7.770,
 374, 933, 375, 375, 376.273, 1.273, 11264, 0, 376.273, 380.959, 4.686, 1115, 380.959, 382.794, 1.835, 11264, 0,     7.794,
 375, 933, 376, 376, 377.097, 1.097, 8192, 0, 377.097, 382.365, 5.268, 813, 382.365, 383.543, 1.178, 8192, 0,     7.543,
 376, 933, 377, 377, 377.916, 0.916, 8192, 0, 377.916, 382.638, 4.721, 833, 382.638, 384.289, 1.651, 8192, 0,     7.289,
 377, 933, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 384.537, 5.507, 1078, 384.537, 385.47, 0.933, 10240, 0,     7.470,
 378, 933, 379, 379, 380.157, 1.157, 11264, 0, 380.157, 385.014, 4.857, 1189, 385.014, 386.504, 1.49, 11264, 0,     7.504,
 379, 933, 380, 380, 381.08, 1.08, 9216, 0, 381.08, 386.491, 5.411, 973, 386.491, 387.342, 0.852, 9216, 0,     7.342,
 380, 933, 381, 381, 382.209, 1.209, 11264, 0, 382.209, 387.284, 5.075, 1135, 387.284, 388.366, 1.082, 11264, 0,     7.366,
 381, 933, 382, 382, 383.237, 1.237, 10240, 0, 383.237, 388.578, 5.342, 1044, 388.578, 389.518, 0.94, 10240, 0,     7.518,
 382, 933, 383, 383, 384.271, 1.271, 10240, 0, 384.271, 389.339, 5.068, 1026, 389.339, 390.448, 1.11, 10240, 0,     7.448,
 383, 933, 384, 384, 385.192, 1.192, 9216, 0, 385.192, 390.386, 5.194, 902, 390.386, 391.286, 0.9, 9216, 0,     7.286,
 384, 933, 385, 385, 386.118, 1.118, 9216, 0, 386.118, 391.261, 5.143, 960, 391.261, 392.124, 0.863, 9216, 0,     7.124,
 385, 933, 386, 386, 387.244, 1.244, 11264, 0, 387.244, 392.631, 5.387, 1118, 392.631, 393.659, 1.029, 11264, 0,     7.659,
 386, 933, 387, 387, 388.378, 1.378, 11264, 0, 388.378, 393.556, 5.178, 1139, 393.556, 394.693, 1.137, 11264, 0,     7.693,
 387, 933, 388, 388, 389.307, 1.307, 9216, 0, 389.307, 394.579, 5.272, 975, 394.579, 395.539, 0.96, 9216, 0,     7.539,
 388, 933, 389, 389, 390.433, 1.433, 11264, 0, 390.433, 395.888, 5.455, 1162, 395.888, 396.917, 1.029, 11264, 0,     7.917,
 389, 933, 390, 390, 391.457, 1.457, 10240, 0, 391.457, 396.6, 5.143, 1005, 396.6, 397.848, 1.248, 10240, 0,     7.848,
 390, 933, 391, 391, 392.379, 1.379, 9216, 0, 392.379, 397.857, 5.478, 982, 397.857, 398.697, 0.84, 9216, 0,     7.697,
 391, 933, 392, 392, 393.198, 1.198, 8192, 0, 393.198, 398.368, 5.169, 885, 398.368, 399.448, 1.081, 8192, 0,     7.448,
 392, 933, 393, 393, 394.017, 1.017, 8192, 0, 394.017, 399.539, 5.521, 841, 399.539, 400.295, 0.756, 8192, 0,     7.295,
 393, 933, 394, 394, 395.05, 1.05, 10240, 0, 395.05, 400.399, 5.349, 1016, 400.399, 401.335, 0.936, 10240, 0,     7.335,
 394, 933, 395, 395, 395.869, 0.869, 8192, 0, 395.869, 401.318, 5.449, 885, 401.318, 402.083, 0.765, 8192, 0,     7.083,
 395, 933, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.204, 5.276, 902, 402.204, 403.043, 0.84, 9216, 0,     7.043,
 396, 933, 397, 397, 398.137, 1.137, 11264, 0, 398.137, 403.609, 5.472, 1146, 403.609, 404.635, 1.026, 11264, 0,     7.635,
 397, 933, 398, 398, 399.273, 1.273, 11264, 0, 399.273, 404.46, 5.186, 1129, 404.46, 405.666, 1.207, 11264, 0,     7.666,
 398, 933, 399, 399, 400.198, 1.198, 9216, 0, 400.198, 405.521, 5.322, 955, 405.521, 406.504, 0.983, 9216, 0,     7.504,
 399, 933, 400, 400, 401.019, 1.019, 8192, 0, 401.019, 406.07, 5.051, 800, 406.07, 407.249, 1.179, 8192, 0,     7.249,
 400, 933, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.855, 4.717, 1163, 407.855, 408.881, 1.026, 11264, 0,     6.881,
 401, 933, 403, 403, 404.271, 1.271, 11264, 0, 404.271, 408.479, 4.208, 1198, 408.479, 409.914, 1.435, 11264, 0,     6.914,
 402, 933, 404, 404, 405.196, 1.196, 9216, 0, 405.196, 409.678, 4.482, 910, 409.678, 410.752, 1.074, 9216, 0,     6.752,
 403, 933, 405, 405, 406.119, 1.119, 9216, 0, 406.119, 410.291, 4.172, 905, 410.291, 411.599, 1.307, 9216, 0,     6.599,
 404, 933, 406, 406, 406.948, 0.948, 8192, 0, 406.948, 411.414, 4.466, 864, 411.414, 412.343, 0.93, 8192, 0,     6.343,
 405, 933, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 412.103, 4.176, 907, 412.103, 413.185, 1.082, 9216, 0,     6.185,
 406, 933, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 413.774, 4.641, 1179, 413.774, 414.809, 1.035, 11264, 0,     6.809,
 407, 933, 409, 409, 410.064, 1.064, 9216, 0, 410.064, 413.95, 3.886, 923, 413.95, 415.653, 1.703, 9216, 0,     6.653,
 409, 933, 411, 411, 412.119, 1.119, 9216, 0, 412.119, 415.777, 3.658, 914, 415.777, 416.617, 0.84, 9216, 0,     5.617,
 408, 933, 410, 410, 411.191, 1.191, 11264, 0, 411.191, 416.086, 4.895, 1153, 416.086, 417.64, 1.554, 11264, 0,     7.640,
 410, 933, 412, 412, 412.938, 0.938, 8192, 0, 412.938, 417.384, 4.446, 800, 417.384, 418.394, 1.01, 8192, 0,     6.394,
 411, 933, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 418.106, 4.076, 1002, 418.106, 419.325, 1.219, 10240, 0,     6.325,
 412, 933, 414, 414, 415.157, 1.157, 11264, 0, 415.157, 419.732, 4.576, 1169, 419.732, 420.76, 1.028, 11264, 0,     6.760,
 413, 933, 415, 415, 415.976, 0.976, 8192, 0, 415.976, 419.732, 3.757, 807, 419.732, 421.505, 1.773, 8192, 0,     6.505,
 414, 933, 416, 416, 416.829, 0.829, 8192, 0, 416.829, 421.445, 4.616, 855, 421.445, 422.25, 0.806, 8192, 0,     6.250,
 415, 933, 417, 417, 417.928, 0.928, 9216, 0, 417.928, 421.625, 3.698, 947, 421.625, 423.088, 1.463, 9216, 0,     6.088,
 417, 933, 419, 419, 420.064, 1.064, 9216, 0, 420.064, 423.451, 3.388, 908, 423.451, 424.293, 0.842, 9216, 0,     5.293,
 416, 933, 418, 418, 419.139, 1.139, 11264, 0, 419.139, 423.805, 4.667, 1176, 423.805, 425.317, 1.512, 11264, 0,     7.317,
 418, 933, 420, 420, 421.19, 1.19, 11264, 0, 421.19, 425.825, 4.635, 1184, 425.825, 426.851, 1.026, 11264, 0,     6.851,
 419, 933, 421, 421, 422.317, 1.317, 11264, 0, 422.317, 426.14, 3.824, 1168, 426.14, 427.877, 1.737, 11264, 0,     6.877,
 420, 933, 422, 422, 423.246, 1.246, 9216, 0, 423.246, 427.659, 4.413, 910, 427.659, 428.715, 1.056, 9216, 0,     6.715,
 421, 933, 423, 423, 424.27, 1.27, 10240, 0, 424.27, 428.18, 3.91, 1018, 428.18, 429.646, 1.466, 10240, 0,     6.646,
 422, 933, 424, 424, 425.089, 1.089, 8192, 0, 425.089, 429.299, 4.21, 818, 429.299, 430.392, 1.093, 8192, 0,     6.392,
 423, 933, 425, 425, 426.215, 1.215, 11264, 0, 426.215, 430.398, 4.183, 1110, 430.398, 431.429, 1.031, 11264, 0,     6.429,
 424, 933, 426, 426, 427.142, 1.142, 9216, 0, 427.142, 431.15, 4.008, 925, 431.15, 432.267, 1.116, 9216, 0,     6.267,
 425, 933, 427, 427, 428.072, 1.072, 9216, 0, 428.072, 432.216, 4.144, 906, 432.216, 433.111, 0.895, 9216, 0,     6.111,
 426, 933, 428, 428, 428.898, 0.898, 8192, 0, 428.898, 432.805, 3.907, 828, 432.805, 433.856, 1.052, 8192, 0,     5.856,
 427, 933, 429, 429, 429.928, 0.928, 9216, 0, 429.928, 434.183, 4.255, 982, 434.183, 435.022, 0.84, 9216, 0,     6.022,
 428, 933, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 434.869, 3.829, 1033, 434.869, 435.953, 1.084, 10240, 0,     5.953,
 429, 933, 431, 431, 431.859, 0.859, 8192, 0, 431.859, 435.938, 4.079, 878, 435.938, 436.706, 0.769, 8192, 0,     5.706,
 430, 933, 432, 432, 432.826, 0.826, 8192, 0, 432.826, 436.556, 3.731, 844, 436.556, 437.452, 0.896, 8192, 0,     5.452,
 431, 933, 433, 433, 434.133, 1.133, 11264, 0, 434.133, 438.349, 4.216, 1199, 438.349, 439.375, 1.026, 11264, 0,     6.375,
 432, 933, 434, 434, 435.262, 1.262, 11264, 0, 435.262, 438.856, 3.595, 1151, 438.856, 440.404, 1.547, 11264, 0,     6.404,
 433, 933, 435, 435, 436.388, 1.388, 11264, 0, 436.388, 440.744, 4.356, 1198, 440.744, 441.77, 1.026, 11264, 0,     6.770,
 434, 933, 436, 436, 437.514, 1.514, 11264, 0, 437.514, 441.094, 3.579, 1119, 441.094, 442.799, 1.705, 11264, 0,     6.799,
 435, 933, 437, 437, 438.641, 1.641, 11264, 0, 438.641, 443.146, 4.505, 1197, 443.146, 444.182, 1.036, 11264, 0,     7.182,
 436, 933, 438, 438, 439.665, 1.665, 10240, 0, 439.665, 443.179, 3.514, 1043, 443.179, 445.112, 1.934, 10240, 0,     7.112,
 437, 933, 439, 439, 440.484, 1.484, 8192, 0, 440.484, 444.881, 4.397, 866, 444.881, 445.858, 0.977, 8192, 0,     6.858,
 438, 933, 440, 440, 441.508, 1.508, 10240, 0, 441.508, 445.257, 3.749, 1036, 445.257, 446.794, 1.537, 10240, 0,     6.794,
 440, 933, 442, 442, 443.353, 1.353, 8192, 0, 443.353, 446.897, 3.544, 820, 446.897, 447.644, 0.747, 8192, 0,     5.644,
 439, 933, 441, 441, 442.534, 1.534, 10240, 0, 442.534, 447.03, 4.496, 1075, 447.03, 448.575, 1.545, 10240, 0,     7.575,
 442, 933, 444, 444, 445.308, 1.308, 8192, 0, 445.308, 448.631, 3.323, 800, 448.631, 449.378, 0.747, 8192, 0,     5.378,
 441, 933, 443, 443, 444.489, 1.489, 11264, 0, 444.489, 449.172, 4.683, 1137, 449.172, 450.402, 1.23, 11264, 0,     7.402,
 443, 933, 445, 445, 446.133, 1.133, 8192, 0, 446.133, 450.279, 4.146, 823, 450.279, 451.147, 0.868, 8192, 0,     6.147,
 444, 933, 446, 446, 447.26, 1.26, 11264, 0, 447.26, 451.381, 4.122, 1104, 451.381, 452.408, 1.026, 11264, 0,     6.408,
 445, 933, 447, 447, 448.181, 1.181, 9216, 0, 448.181, 452.209, 4.028, 959, 452.209, 453.245, 1.036, 9216, 0,     6.245,
 446, 933, 448, 448, 449.005, 1.005, 8192, 0, 449.005, 453.05, 4.045, 832, 453.05, 453.992, 0.942, 8192, 0,     5.992,
 447, 933, 449, 449, 449.825, 0.825, 8192, 0, 449.825, 453.996, 4.17, 891, 453.996, 454.75, 0.754, 8192, 0,     5.750,
 448, 933, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 455.324, 4.19, 1135, 455.324, 456.352, 1.028, 11264, 0,     6.352,
 449, 933, 451, 451, 452.161, 1.161, 10240, 0, 452.161, 456.122, 3.962, 1064, 456.122, 457.287, 1.164, 10240, 0,     6.287,
 450, 933, 452, 452, 453.287, 1.287, 11264, 0, 453.287, 457.652, 4.365, 1158, 457.652, 458.68, 1.028, 11264, 0,     6.680,
 451, 933, 453, 453, 454.413, 1.413, 11264, 0, 454.413, 458.455, 4.041, 1165, 458.455, 459.704, 1.249, 11264, 0,     6.704,
 452, 933, 454, 454, 455.441, 1.441, 10240, 0, 455.441, 459.861, 4.42, 1098, 459.861, 460.797, 0.936, 10240, 0,     6.797,
 453, 933, 455, 455, 456.568, 1.568, 11264, 0, 456.568, 460.693, 4.126, 1117, 460.693, 461.821, 1.128, 11264, 0,     6.821,
 454, 933, 456, 456, 457.592, 1.592, 10240, 0, 457.592, 461.889, 4.298, 1010, 461.889, 462.822, 0.933, 10240, 0,     6.822,
 455, 933, 457, 457, 458.616, 1.616, 10240, 0, 458.616, 462.695, 4.079, 1000, 462.695, 463.756, 1.061, 10240, 0,     6.756,
 456, 933, 458, 458, 459.742, 1.742, 11264, 0, 459.742, 464.234, 4.492, 1173, 464.234, 465.26, 1.026, 11264, 0,     7.260,
 457, 933, 459, 459, 460.67, 1.67, 9216, 0, 460.67, 464.689, 4.019, 994, 464.689, 466.107, 1.417, 9216, 0,     7.107,
 458, 933, 460, 460, 461.6, 1.6, 9216, 0, 461.6, 466.078, 4.478, 921, 466.078, 466.944, 0.866, 9216, 0,     6.944,
 459, 933, 461, 461, 462.522, 1.522, 9216, 0, 462.522, 466.621, 4.099, 966, 466.621, 467.782, 1.161, 9216, 0,     6.782,
 460, 933, 462, 462, 463.546, 1.546, 10240, 0, 463.546, 468.25, 4.703, 1086, 468.25, 469.182, 0.933, 10240, 0,     7.182,
 461, 933, 463, 463, 464.673, 1.673, 11264, 0, 464.673, 469.012, 4.339, 1196, 469.012, 470.211, 1.199, 11264, 0,     7.211,
 462, 933, 464, 464, 465.799, 1.799, 11264, 0, 465.799, 470.463, 4.664, 1103, 470.463, 471.499, 1.036, 11264, 0,     7.499,
 463, 933, 465, 465, 466.823, 1.823, 10240, 0, 466.823, 471.175, 4.352, 1077, 471.175, 472.43, 1.254, 10240, 0,     7.430,
 464, 933, 466, 466, 467.745, 1.745, 9216, 0, 467.745, 472.363, 4.618, 948, 472.363, 473.273, 0.91, 9216, 0,     7.273,
 465, 933, 467, 467, 468.666, 1.666, 9216, 0, 468.666, 473.152, 4.486, 988, 473.152, 474.111, 0.958, 9216, 0,     7.111,
 466, 933, 468, 468, 469.588, 1.588, 9216, 0, 469.588, 474.359, 4.771, 993, 474.359, 475.198, 0.839, 9216, 0,     7.198,
 467, 933, 469, 469, 470.612, 1.612, 10240, 0, 470.612, 475.225, 4.613, 1033, 475.225, 476.159, 0.934, 10240, 0,     7.159,
 468, 933, 470, 470, 471.431, 1.431, 8192, 0, 471.431, 476.007, 4.576, 821, 476.007, 476.904, 0.897, 8192, 0,     6.904,
 469, 933, 471, 471, 472.353, 1.353, 9216, 0, 472.353, 477.085, 4.733, 930, 477.085, 477.929, 0.843, 9216, 0,     6.929,
 470, 933, 472, 472, 473.176, 1.176, 8192, 0, 473.176, 477.782, 4.606, 882, 477.782, 478.677, 0.895, 8192, 0,     6.677,
 471, 933, 473, 473, 474.203, 1.203, 10240, 0, 474.203, 479.112, 4.91, 1014, 479.112, 480.045, 0.933, 10240, 0,     7.045,
 472, 933, 474, 474, 475.129, 1.129, 9216, 0, 475.129, 479.75, 4.621, 977, 479.75, 480.886, 1.136, 9216, 0,     6.886,
 473, 933, 475, 475, 476.161, 1.161, 10240, 0, 476.161, 481.156, 4.995, 1017, 481.156, 482.092, 0.936, 10240, 0,     7.092,
 474, 933, 476, 476, 477.288, 1.288, 11264, 0, 477.288, 482.086, 4.798, 1169, 482.086, 483.122, 1.035, 11264, 0,     7.122,
 475, 933, 477, 477, 478.218, 1.218, 9216, 0, 478.218, 482.994, 4.777, 917, 482.994, 483.96, 0.965, 9216, 0,     6.960,
 476, 933, 478, 478, 479.249, 1.249, 10240, 0, 479.249, 484.233, 4.984, 1071, 484.233, 485.175, 0.942, 10240, 0,     7.175,
 477, 933, 479, 479, 480.172, 1.172, 9216, 0, 480.172, 484.907, 4.734, 953, 484.907, 486.019, 1.113, 9216, 0,     7.019,
 478, 933, 480, 480, 481.196, 1.196, 10240, 0, 481.196, 486.323, 5.127, 1046, 486.323, 487.256, 0.933, 10240, 0,     7.256,
 479, 933, 481, 481, 482.019, 1.019, 8192, 0, 482.019, 486.585, 4.566, 832, 486.585, 488.002, 1.417, 8192, 0,     7.002,
 480, 933, 482, 482, 483.05, 1.05, 10240, 0, 483.05, 488.367, 5.318, 1023, 488.367, 489.304, 0.936, 10240, 0,     7.304,
 481, 933, 483, 483, 484.183, 1.183, 11264, 0, 484.183, 488.848, 4.665, 1132, 488.848, 490.331, 1.483, 11264, 0,     7.331,
 482, 933, 484, 484, 485.31, 1.31, 11264, 0, 485.31, 490.674, 5.363, 1152, 490.674, 491.702, 1.028, 11264, 0,     7.702,
 483, 933, 485, 485, 486.334, 1.334, 10240, 0, 486.334, 490.954, 4.619, 1048, 490.954, 492.632, 1.679, 10240, 0,     7.632,
 484, 933, 486, 486, 487.362, 1.362, 10240, 0, 487.362, 492.771, 5.409, 1046, 492.771, 493.704, 0.933, 10240, 0,     7.704,
 485, 933, 487, 487, 488.488, 1.488, 11264, 0, 488.488, 493.271, 4.783, 1159, 493.271, 494.728, 1.457, 11264, 0,     7.728,
 486, 933, 488, 488, 489.412, 1.412, 9216, 0, 489.412, 494.735, 5.322, 973, 494.735, 495.581, 0.846, 9216, 0,     7.581,
 487, 933, 489, 489, 490.539, 1.539, 11264, 0, 490.539, 495.627, 5.088, 1178, 495.627, 496.66, 1.034, 11264, 0,     7.660,
 488, 933, 490, 490, 491.563, 1.563, 10240, 0, 491.563, 496.899, 5.336, 1083, 496.899, 497.835, 0.935, 10240, 0,     7.835,
 489, 933, 491, 491, 492.587, 1.587, 10240, 0, 492.587, 497.825, 5.238, 1098, 497.825, 498.768, 0.943, 10240, 0,     7.768,
 490, 933, 492, 492, 493.611, 1.611, 10240, 0, 493.611, 499.01, 5.399, 1052, 499.01, 499.943, 0.933, 10240, 0,     7.943,
 491, 933, 493, 493, 494.43, 1.43, 8192, 0, 494.43, 499.466, 5.036, 816, 499.466, 500.688, 1.221, 8192, 0,     7.688,
 492, 933, 494, 494, 495.354, 1.354, 9216, 0, 495.354, 500.971, 5.617, 978, 500.971, 501.814, 0.843, 9216, 0,     7.814,
 493, 933, 495, 495, 496.383, 1.383, 10240, 0, 496.383, 501.597, 5.214, 1064, 501.597, 502.745, 1.148, 10240, 0,     7.745,
 494, 933, 496, 496, 497.416, 1.416, 10240, 0, 497.416, 503.078, 5.662, 1051, 503.078, 504.013, 0.935, 10240, 0,     8.013,
 495, 933, 497, 497, 498.543, 1.543, 11264, 0, 498.543, 503.827, 5.284, 1108, 503.827, 505.037, 1.21, 11264, 0,     8.037,
 496, 933, 498, 498, 499.362, 1.362, 8192, 0, 499.362, 504.798, 5.437, 861, 504.798, 505.782, 0.984, 8192, 0,     7.782,
 497, 933, 499, 499, 500.19, 1.19, 8192, 0, 500.19, 505.443, 5.252, 806, 505.443, 506.527, 1.084, 8192, 0,     7.527,
 498, 933, 500, 500, 501.317, 1.317, 11264, 0, 501.317, 507.126, 5.809, 1165, 507.126, 508.152, 1.026, 11264, 0,     8.152,
 499, 933, 501, 501, 502.246, 1.246, 9216, 0, 502.246, 507.322, 5.077, 940, 507.322, 508.99, 1.668, 9216, 0,     7.990,
 501, 933, 503, 503, 503.986, 0.986, 8192, 0, 503.986, 509.08, 5.094, 879, 509.08, 509.827, 0.747, 8192, 0,     6.827,
 500, 933, 502, 502, 503.167, 1.167, 9216, 0, 503.167, 509.09, 5.923, 978, 509.09, 510.665, 1.575, 9216, 0,     8.665,
 503, 933, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.726, 4.901, 819, 510.726, 511.473, 0.747, 8192, 0,     6.473,
 502, 933, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 510.874, 6.05, 894, 510.874, 512.222, 1.348, 8192, 0,     8.222,
 504, 933, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 512.491, 5.665, 880, 512.491, 513.242, 0.751, 8192, 0,     7.242,
 505, 933, 507, 507, 507.928, 0.928, 9216, 0, 507.928, 512.809, 4.882, 959, 512.809, 514.084, 1.274, 9216, 0,     7.084,
 506, 933, 508, 508, 509.132, 1.132, 11264, 0, 509.132, 514.846, 5.714, 1178, 514.846, 515.872, 1.026, 11264, 0,     7.872,
 507, 933, 509, 509, 510.258, 1.258, 11264, 0, 510.258, 515.183, 4.925, 1188, 515.183, 516.896, 1.713, 11264, 0,     7.896,
 508, 933, 510, 510, 511.083, 1.083, 8192, 0, 511.083, 516.538, 5.455, 846, 516.538, 517.642, 1.104, 8192, 0,     7.642,
 509, 933, 511, 511, 511.911, 0.911, 8192, 0, 511.911, 516.876, 4.966, 841, 516.876, 518.387, 1.511, 8192, 0,     7.387,
 510, 933, 512, 512, 513.03, 1.03, 10240, 0, 513.03, 518.607, 5.577, 1033, 518.607, 519.54, 0.933, 10240, 0,     7.540,
 511, 933, 513, 513, 513.854, 0.854, 8192, 0, 513.854, 518.622, 4.768, 873, 518.622, 520.285, 1.663, 8192, 0,     7.285,
 512, 933, 514, 514, 514.93, 0.93, 9216, 0, 514.93, 520.418, 5.488, 900, 520.418, 521.258, 0.84, 9216, 0,     7.258,
 513, 933, 515, 515, 516.141, 1.141, 11264, 0, 516.141, 520.845, 4.705, 1109, 520.845, 522.282, 1.436, 11264, 0,     7.282,
 514, 933, 516, 516, 517.165, 1.165, 10240, 0, 517.165, 522.505, 5.341, 1042, 522.505, 523.439, 0.933, 10240, 0,     7.439,
 515, 933, 517, 517, 518.198, 1.198, 10240, 0, 518.198, 522.917, 4.72, 1035, 522.917, 524.373, 1.456, 10240, 0,     7.373,
 516, 933, 518, 518, 519.327, 1.327, 11264, 0, 519.327, 524.788, 5.461, 1141, 524.788, 525.82, 1.032, 11264, 0,     7.820,
 517, 933, 519, 519, 520.249, 1.249, 9216, 0, 520.249, 524.895, 4.646, 988, 524.895, 526.663, 1.768, 9216, 0,     7.663,
 519, 933, 521, 521, 522.098, 1.098, 8192, 0, 522.098, 526.52, 4.422, 807, 526.52, 527.414, 0.893, 8192, 0,     6.414,
 518, 933, 520, 520, 521.279, 1.279, 10240, 0, 521.279, 526.832, 5.553, 1022, 526.832, 528.348, 1.516, 10240, 0,     8.348,
 520, 933, 522, 522, 522.917, 0.917, 8192, 0, 522.917, 528.153, 5.236, 815, 528.153, 529.093, 0.94, 8192, 0,     7.093,
 521, 933, 523, 523, 524.138, 1.138, 11264, 0, 524.138, 529.218, 5.08, 1193, 529.218, 530.253, 1.034, 11264, 0,     7.253,
 522, 933, 524, 524, 525.064, 1.064, 9216, 0, 525.064, 530.13, 5.066, 984, 530.13, 531.092, 0.962, 9216, 0,     7.092,
 523, 933, 525, 525, 525.883, 0.883, 8192, 0, 525.883, 530.979, 5.095, 881, 530.979, 531.836, 0.858, 8192, 0,     6.836,
 524, 933, 526, 526, 526.832, 0.832, 8192, 0, 526.832, 531.869, 5.037, 867, 531.869, 532.616, 0.747, 8192, 0,     6.616,
 525, 933, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 533.189, 5.056, 1106, 533.189, 534.217, 1.028, 11264, 0,     7.217,
 526, 933, 528, 528, 529.158, 1.158, 10240, 0, 529.158, 534.022, 4.864, 1077, 534.022, 535.158, 1.135, 10240, 0,     7.158,
 527, 933, 529, 529, 530.08, 1.08, 9216, 0, 530.08, 535.062, 4.983, 937, 535.062, 536, 0.938, 9216, 0,     7.000,
 528, 933, 530, 530, 531.11, 1.11, 10240, 0, 531.11, 536.074, 4.964, 1027, 536.074, 537.012, 0.938, 10240, 0,     7.012,
 529, 933, 531, 531, 532.236, 1.236, 11264, 0, 532.236, 537.436, 5.2, 1187, 537.436, 538.462, 1.026, 11264, 0,     7.462,
 530, 933, 532, 532, 533.363, 1.363, 11264, 0, 533.363, 538.34, 4.977, 1132, 538.34, 539.489, 1.149, 11264, 0,     7.489,
 531, 933, 533, 533, 534.284, 1.284, 9216, 0, 534.284, 539.406, 5.122, 986, 539.406, 540.327, 0.92, 9216, 0,     7.327,
 532, 933, 534, 534, 535.308, 1.308, 10240, 0, 535.308, 540.482, 5.174, 1070, 540.482, 541.415, 0.933, 10240, 0,     7.415,
 533, 933, 535, 535, 536.236, 1.236, 9216, 0, 536.236, 541.411, 5.175, 999, 541.411, 542.253, 0.841, 9216, 0,     7.253,
 534, 933, 536, 536, 537.159, 1.159, 9216, 0, 537.159, 542.326, 5.166, 922, 542.326, 543.166, 0.84, 9216, 0,     7.166,
 535, 933, 537, 537, 537.979, 0.979, 8192, 0, 537.979, 543.114, 5.135, 852, 543.114, 543.916, 0.802, 8192, 0,     6.916,
 536, 933, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 544.61, 5.477, 1142, 544.61, 545.638, 1.029, 11264, 0,     7.638,
 537, 933, 539, 539, 540.269, 1.269, 11264, 0, 540.269, 545.504, 5.236, 1193, 545.504, 546.662, 1.158, 11264, 0,     7.662,
 538, 933, 540, 540, 541.402, 1.402, 11264, 0, 541.402, 546.934, 5.532, 1162, 546.934, 547.96, 1.026, 11264, 0,     7.960,
 539, 933, 541, 541, 542.221, 1.221, 8192, 0, 542.221, 547.23, 5.009, 862, 547.23, 548.709, 1.479, 8192, 0,     7.709,
 540, 933, 542, 542, 543.357, 1.357, 11264, 0, 543.357, 549.268, 5.911, 1168, 549.268, 550.294, 1.026, 11264, 0,     8.294,
 541, 933, 543, 543, 544.485, 1.485, 11264, 0, 544.485, 549.607, 5.123, 1187, 549.607, 551.318, 1.71, 11264, 0,     8.318,
 542, 933, 544, 544, 545.314, 1.314, 8192, 0, 545.314, 551.008, 5.694, 866, 551.008, 552.063, 1.055, 8192, 0,     8.063,
 543, 933, 545, 545, 546.235, 1.235, 9216, 0, 546.235, 551.534, 5.299, 962, 551.534, 552.904, 1.37, 9216, 0,     7.904,
 544, 933, 546, 546, 547.26, 1.26, 10240, 0, 547.26, 553.158, 5.898, 1076, 553.158, 554.091, 0.933, 10240, 0,     8.091,
 545, 933, 547, 547, 548.395, 1.395, 11264, 0, 548.395, 553.876, 5.481, 1171, 553.876, 555.115, 1.239, 11264, 0,     8.115,
 546, 933, 548, 548, 549.419, 1.419, 10240, 0, 549.419, 555.178, 5.758, 1007, 555.178, 556.117, 0.939, 10240, 0,     8.117,
