Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 942, 507, 507, 508.244, 1.244, 13312, 0, 508.244, 512.323, 4.079, 1985, 512.323, 513.097, 0.774, 9216, 0, 513.097, 514.713, 1.616, 1350, 514.713, 515.487, 0.774, 12288, 0,     8.487,
 502, 942, 504, 504, 505.501, 1.501, 16384, 0, 505.501, 509.979, 4.479, 2453, 509.979, 512.273, 2.293, 12288, 0, 512.273, 514.756, 2.483, 1800, 514.756, 516.511, 1.754, 16384, 0,    12.511,
 504, 942, 506, 506, 507.356, 1.356, 14336, 0, 507.356, 512.375, 5.018, 2193, 512.375, 513.956, 1.582, 10240, 0, 513.956, 516.498, 2.542, 1500, 516.498, 517.344, 0.846, 13312, 0,    11.344,
 506, 942, 508, 508, 509.404, 1.404, 17408, 0, 509.404, 513.553, 4.148, 2681, 513.553, 515.073, 1.521, 13312, 0, 515.073, 517.385, 2.312, 1950, 517.385, 518.475, 1.09, 17408, 0,    10.475,
 507, 942, 509, 509, 510.295, 1.295, 13312, 0, 510.295, 515.016, 4.722, 2014, 515.016, 515.927, 0.91, 10240, 0, 515.927, 518.28, 2.354, 1500, 518.28, 519.314, 1.034, 13312, 0,    10.314,
 508, 942, 510, 510, 511.393, 1.393, 16384, 0, 511.393, 515.625, 4.231, 2438, 515.625, 516.951, 1.326, 12288, 0, 516.951, 519.522, 2.571, 1800, 519.522, 520.548, 1.027, 16384, 0,    10.548,
 509, 942, 511, 511, 512.281, 1.281, 13312, 0, 512.281, 516.348, 4.067, 2097, 516.348, 517.807, 1.459, 10240, 0, 517.807, 520.065, 2.258, 1500, 520.065, 521.381, 1.316, 13312, 0,    10.381,
 510, 942, 512, 512, 513.242, 1.242, 14336, 0, 513.242, 517.815, 4.573, 2100, 517.815, 518.675, 0.859, 10240, 0, 518.675, 521.3, 2.625, 1500, 521.3, 522.213, 0.913, 13312, 0,    10.213,
 511, 942, 513, 513, 514.402, 1.402, 17408, 0, 514.402, 519.103, 4.701, 2610, 519.103, 520.219, 1.115, 13312, 0, 520.219, 522.535, 2.317, 1950, 522.535, 523.625, 1.09, 17408, 0,    10.625,
 512, 942, 514, 514, 515.358, 1.358, 14336, 0, 515.358, 519.175, 3.817, 2121, 519.175, 521.08, 1.905, 10240, 0, 521.08, 523.088, 2.008, 1500, 523.088, 524.467, 1.38, 13312, 0,    10.467,
 513, 942, 515, 515, 516.451, 1.451, 16384, 0, 516.451, 521.099, 4.648, 2463, 521.099, 522.129, 1.03, 12288, 0, 522.129, 524.67, 2.542, 1800, 524.67, 525.705, 1.035, 16384, 0,    10.705,
 514, 942, 516, 516, 517.338, 1.338, 13312, 0, 517.338, 521.795, 4.457, 2020, 521.795, 522.982, 1.186, 10240, 0, 522.982, 524.866, 1.884, 1500, 524.866, 526.542, 1.677, 13312, 0,    10.542,
 515, 942, 517, 517, 518.499, 1.499, 17408, 0, 518.499, 522.759, 4.26, 2688, 522.759, 524.098, 1.339, 13312, 0, 524.098, 526.982, 2.885, 1950, 526.982, 528.078, 1.096, 17408, 0,    11.078,
 516, 942, 518, 518, 519.661, 1.661, 17408, 0, 519.661, 524.544, 4.883, 2585, 524.544, 525.575, 1.031, 12288, 0, 525.575, 527.724, 2.149, 1800, 527.724, 529.103, 1.379, 16384, 0,    11.103,
 517, 942, 519, 519, 520.828, 1.828, 17408, 0, 520.828, 525.214, 4.386, 2553, 525.214, 526.599, 1.385, 12288, 0, 526.599, 529.12, 2.521, 1800, 529.12, 530.156, 1.036, 16384, 0,    11.156,
 518, 942, 520, 520, 521.715, 1.715, 13312, 0, 521.715, 525.382, 3.666, 1968, 525.382, 527.372, 1.99, 9216, 0, 527.372, 529.329, 1.957, 1350, 529.329, 530.927, 1.598, 12288, 0,    10.927,
 519, 942, 521, 521, 522.816, 1.816, 16384, 0, 522.816, 527.896, 5.08, 2515, 527.896, 528.927, 1.03, 12288, 0, 528.927, 531.259, 2.332, 1800, 531.259, 532.29, 1.031, 16384, 0,    11.290,
 520, 942, 522, 522, 523.909, 1.909, 16384, 0, 523.909, 528.441, 4.533, 2421, 528.441, 529.96, 1.519, 12288, 0, 529.96, 532.095, 2.135, 1800, 532.095, 533.314, 1.219, 16384, 0,    11.314,
 521, 942, 523, 523, 525.001, 2.001, 16384, 0, 525.001, 528.591, 3.59, 2400, 528.591, 530.991, 2.4, 12288, 0, 530.991, 533.4, 2.409, 1800, 533.4, 534.431, 1.031, 16384, 0,    11.431,
 522, 942, 524, 524, 526.162, 2.162, 17408, 0, 526.162, 531.481, 5.319, 2689, 531.481, 532.597, 1.116, 13312, 0, 532.597, 534.906, 2.309, 1950, 534.906, 536, 1.095, 17408, 0,    12.000,
 523, 942, 525, 525, 527.263, 2.263, 16384, 0, 527.263, 531.702, 4.439, 2446, 531.702, 533.62, 1.918, 12288, 0, 533.62, 535.751, 2.131, 1800, 535.751, 537.024, 1.273, 16384, 0,    12.024,
 524, 942, 526, 526, 528.423, 2.423, 17408, 0, 528.423, 532.143, 3.72, 2664, 532.143, 534.73, 2.587, 13312, 0, 534.73, 537.222, 2.492, 1950, 537.222, 538.319, 1.097, 17408, 0,    12.319,
 526, 942, 528, 528, 530.335, 2.335, 13312, 0, 530.335, 534.4, 4.065, 2012, 534.4, 535.583, 1.183, 10240, 0, 535.583, 537.533, 1.95, 1500, 537.533, 539.153, 1.62, 13312, 0,    11.153,
 525, 942, 527, 527, 529.447, 2.447, 15360, 0, 529.447, 534.532, 5.085, 2289, 534.532, 536.522, 1.99, 11264, 0, 536.522, 539.18, 2.658, 1650, 539.18, 540.079, 0.9, 14336, 0,    13.079,
 527, 942, 529, 529, 531.499, 2.499, 17408, 0, 531.499, 535.669, 4.169, 2645, 535.669, 537.631, 1.962, 13312, 0, 537.631, 539.943, 2.312, 1950, 539.943, 541.174, 1.231, 17408, 0,    12.174,
 528, 942, 530, 530, 532.387, 2.387, 13312, 0, 532.387, 537.153, 4.767, 2066, 537.153, 538.484, 1.331, 10240, 0, 538.484, 540.962, 2.478, 1500, 540.962, 542.011, 1.049, 13312, 0,    12.011,
 529, 942, 531, 531, 533.411, 2.411, 15360, 0, 533.411, 537.673, 4.262, 2356, 537.673, 539.423, 1.75, 11264, 0, 539.423, 541.899, 2.477, 1650, 541.899, 542.907, 1.008, 14336, 0,    11.907,
 530, 942, 532, 532, 534.572, 2.572, 17408, 0, 534.572, 539.264, 4.693, 2697, 539.264, 540.532, 1.268, 13312, 0, 540.532, 543.281, 2.749, 1950, 543.281, 544.371, 1.09, 17408, 0,    12.371,
 531, 942, 533, 533, 535.595, 2.595, 15360, 0, 535.595, 540.204, 4.608, 2274, 540.204, 541.47, 1.267, 11264, 0, 541.47, 543.857, 2.386, 1650, 543.857, 545.272, 1.416, 14336, 0,    12.272,
 532, 942, 534, 534, 536.415, 2.415, 12288, 0, 536.415, 540.271, 3.856, 1949, 540.271, 542.241, 1.971, 9216, 0, 542.241, 544.901, 2.66, 1350, 544.901, 546.04, 1.139, 12288, 0,    12.040,
 533, 942, 535, 535, 537.575, 2.575, 17408, 0, 537.575, 542.727, 5.152, 2598, 542.727, 543.757, 1.03, 12288, 0, 543.757, 545.999, 2.242, 1800, 545.999, 547.064, 1.065, 16384, 0,    12.064,
 534, 942, 536, 536, 538.599, 2.599, 15360, 0, 538.599, 543.418, 4.819, 2399, 543.418, 544.696, 1.278, 11264, 0, 544.696, 546.867, 2.171, 1650, 546.867, 547.962, 1.095, 14336, 0,    11.962,
 535, 942, 537, 537, 539.76, 2.76, 17408, 0, 539.76, 543.839, 4.078, 2676, 543.839, 545.813, 1.974, 13312, 0, 545.813, 548.314, 2.501, 1950, 548.314, 549.404, 1.09, 17408, 0,    12.404,
 536, 942, 538, 538, 540.853, 2.853, 16384, 0, 540.853, 546.042, 5.189, 2487, 546.042, 547.073, 1.032, 12288, 0, 547.073, 549.21, 2.137, 1800, 549.21, 550.436, 1.226, 16384, 0,    12.436,
 537, 942, 539, 539, 541.809, 2.809, 14336, 0, 541.809, 546.269, 4.46, 2132, 546.269, 547.927, 1.658, 10240, 0, 547.927, 550.094, 2.167, 1500, 550.094, 551.275, 1.181, 13312, 0,    12.275,
 538, 942, 540, 540, 542.696, 2.696, 13312, 0, 542.696, 546.479, 3.783, 1981, 546.479, 548.7, 2.221, 9216, 0, 548.7, 550.811, 2.111, 1350, 550.811, 552.043, 1.232, 12288, 0,    12.043,
 540, 942, 542, 542, 544.881, 2.881, 15360, 0, 544.881, 549.428, 4.547, 2370, 549.428, 550.373, 0.945, 11264, 0, 550.373, 552.329, 1.956, 1650, 552.329, 553.228, 0.899, 14336, 0,    11.228,
 539, 942, 541, 541, 543.856, 2.856, 17408, 0, 543.856, 549.477, 5.621, 2574, 549.477, 551.396, 1.919, 12288, 0, 551.396, 553.545, 2.148, 1800, 553.545, 554.578, 1.033, 16384, 0,    13.578,
 541, 942, 543, 543, 545.905, 2.905, 15360, 0, 545.905, 549.594, 3.69, 2337, 549.594, 552.335, 2.741, 11264, 0, 552.335, 554.292, 1.957, 1650, 554.292, 555.475, 1.183, 14336, 0,    12.475,
 543, 942, 545, 545, 547.966, 2.966, 13312, 0, 547.966, 552.213, 4.247, 2041, 552.213, 553.188, 0.975, 10240, 0, 553.188, 555.328, 2.14, 1500, 555.328, 556.312, 0.983, 13312, 0,    11.312,
 542, 942, 544, 544, 547.069, 3.069, 17408, 0, 547.069, 552.873, 5.803, 2584, 552.873, 554.212, 1.339, 12288, 0, 554.212, 556.431, 2.219, 1800, 556.431, 557.461, 1.03, 16384, 0,    13.461,
 544, 942, 546, 546, 549.127, 3.127, 17408, 0, 549.127, 553.012, 3.885, 2564, 553.012, 555.236, 2.224, 12288, 0, 555.236, 557.475, 2.239, 1800, 557.475, 558.505, 1.03, 16384, 0,    12.505,
 545, 942, 547, 547, 550.019, 3.019, 13312, 0, 550.019, 554.85, 4.832, 1978, 554.85, 556.005, 1.154, 9216, 0, 556.005, 558.032, 2.027, 1350, 558.032, 559.273, 1.241, 12288, 0,    12.273,
 547, 942, 549, 549, 552.139, 3.139, 15360, 0, 552.139, 556.011, 3.872, 2250, 556.011, 556.956, 0.945, 11264, 0, 556.956, 559.434, 2.478, 1650, 559.434, 560.336, 0.902, 14336, 0,    11.336,
 546, 942, 548, 548, 551.111, 3.111, 16384, 0, 551.111, 556.146, 5.035, 2455, 556.146, 557.986, 1.84, 12288, 0, 557.986, 560.176, 2.19, 1800, 560.176, 561.362, 1.186, 16384, 0,    13.362,
 548, 942, 550, 550, 552.958, 2.958, 12288, 0, 552.958, 557.401, 4.443, 1914, 557.401, 558.755, 1.354, 9216, 0, 558.755, 561.045, 2.29, 1350, 561.045, 562.13, 1.085, 12288, 0,    12.130,
 549, 942, 551, 551, 553.914, 2.914, 14336, 0, 553.914, 558.939, 5.025, 2197, 558.939, 559.804, 0.865, 10240, 0, 559.804, 561.96, 2.156, 1500, 561.96, 562.962, 1.002, 13312, 0,    11.962,
 550, 942, 552, 552, 554.875, 2.875, 14336, 0, 554.875, 559.079, 4.204, 2201, 559.079, 560.743, 1.664, 11264, 0, 560.743, 563.007, 2.264, 1650, 563.007, 563.907, 0.9, 14336, 0,    11.907,
 551, 942, 553, 553, 555.899, 2.899, 15360, 0, 555.899, 560.561, 4.662, 2370, 560.561, 561.682, 1.121, 11264, 0, 561.682, 563.925, 2.243, 1650, 563.925, 564.826, 0.901, 14336, 0,    11.826,
 552, 942, 554, 554, 556.718, 2.718, 12288, 0, 556.718, 561.404, 4.685, 1849, 561.404, 562.454, 1.05, 9216, 0, 562.454, 564.608, 2.154, 1350, 564.608, 565.596, 0.988, 12288, 0,    11.596,
 553, 942, 555, 555, 557.674, 2.674, 14336, 0, 557.674, 561.93, 4.256, 2139, 561.93, 563.307, 1.377, 10240, 0, 563.307, 565.704, 2.397, 1500, 565.704, 566.538, 0.834, 13312, 0,    11.538,
 554, 942, 556, 556, 558.698, 2.698, 15360, 0, 558.698, 563.578, 4.88, 2264, 563.578, 564.53, 0.952, 11264, 0, 564.53, 566.571, 2.041, 1650, 566.571, 567.478, 0.907, 14336, 0,    11.478,
 555, 942, 557, 557, 559.79, 2.79, 16384, 0, 559.79, 564.692, 4.902, 2467, 564.692, 565.722, 1.03, 12288, 0, 565.722, 567.857, 2.135, 1800, 567.857, 568.889, 1.032, 16384, 0,    11.889,
 556, 942, 558, 558, 560.887, 2.887, 16384, 0, 560.887, 565.155, 4.268, 2419, 565.155, 566.746, 1.592, 12288, 0, 566.746, 568.879, 2.133, 1800, 568.879, 569.913, 1.034, 16384, 0,    11.913,
 557, 942, 559, 559, 562.048, 3.048, 17408, 0, 562.048, 567.18, 5.132, 2691, 567.18, 568.295, 1.115, 13312, 0, 568.295, 570.599, 2.304, 1950, 570.599, 571.689, 1.09, 17408, 0,    12.689,
 558, 942, 560, 560, 562.874, 2.874, 12288, 0, 562.874, 567.209, 4.334, 1888, 567.209, 569.063, 1.854, 9216, 0, 569.063, 570.665, 1.602, 1350, 570.665, 572.46, 1.795, 12288, 0,    12.460,
 561, 942, 563, 563, 565.81, 2.81, 13312, 0, 565.81, 569.928, 4.118, 2040, 569.928, 571.04, 1.112, 10240, 0, 571.04, 572.821, 1.781, 1500, 572.821, 573.663, 0.842, 13312, 0,    10.663,
 559, 942, 561, 561, 564.035, 3.035, 17408, 0, 564.035, 568.697, 4.662, 2657, 568.697, 570.18, 1.483, 13312, 0, 570.18, 572.919, 2.739, 1950, 572.919, 574.751, 1.831, 17408, 0,    13.751,
 560, 942, 562, 562, 564.923, 2.923, 13312, 0, 564.923, 569.972, 5.049, 2083, 569.972, 571.894, 1.922, 10240, 0, 571.894, 574.604, 2.71, 1500, 574.604, 575.582, 0.979, 13312, 0,    13.582,
 562, 942, 564, 564, 566.766, 2.766, 14336, 0, 566.766, 571.56, 4.794, 2139, 571.56, 572.747, 1.187, 10240, 0, 572.747, 574.7, 1.953, 1500, 574.7, 576.414, 1.714, 13312, 0,    12.414,
 563, 942, 565, 565, 567.585, 2.585, 12288, 0, 567.585, 572.383, 4.798, 1842, 572.383, 573.521, 1.137, 9216, 0, 573.521, 576.204, 2.684, 1350, 576.204, 577.185, 0.981, 12288, 0,    12.185,
 564, 942, 566, 566, 568.541, 2.541, 14336, 0, 568.541, 572.822, 4.281, 2138, 572.822, 574.376, 1.554, 10240, 0, 574.376, 576.478, 2.102, 1500, 576.478, 578.017, 1.539, 13312, 0,    12.017,
 565, 942, 567, 567, 569.432, 2.432, 13312, 0, 569.432, 574.198, 4.766, 1979, 574.198, 575.145, 0.948, 9216, 0, 575.145, 577.809, 2.664, 1350, 577.809, 578.785, 0.976, 12288, 0,    11.785,
 567, 942, 569, 569, 571.562, 2.562, 14336, 0, 571.562, 575.784, 4.222, 2222, 575.784, 576.728, 0.945, 11264, 0, 576.728, 578.69, 1.962, 1650, 578.69, 579.686, 0.996, 14336, 0,    10.686,
 566, 942, 568, 568, 570.601, 2.601, 17408, 0, 570.601, 575.881, 5.28, 2624, 575.881, 577.837, 1.957, 13312, 0, 577.837, 580.159, 2.321, 1950, 580.159, 581.249, 1.09, 17408, 0,    13.249,
 568, 942, 570, 570, 572.654, 2.654, 16384, 0, 572.654, 577.582, 4.928, 2539, 577.582, 578.861, 1.28, 12288, 0, 578.861, 580.989, 2.128, 1800, 580.989, 582.278, 1.289, 16384, 0,    12.278,
 569, 942, 571, 571, 573.542, 2.542, 13312, 0, 573.542, 578.39, 4.849, 1956, 578.39, 579.631, 1.24, 9216, 0, 579.631, 581.761, 2.13, 1350, 581.761, 583.046, 1.285, 12288, 0,    12.046,
 570, 942, 572, 572, 574.507, 2.507, 14336, 0, 574.507, 578.822, 4.316, 2207, 578.822, 580.579, 1.757, 11264, 0, 580.579, 582.955, 2.376, 1650, 582.955, 583.942, 0.987, 14336, 0,    11.942,
 571, 942, 573, 573, 575.394, 2.394, 13312, 0, 575.394, 580.354, 4.959, 2080, 580.354, 581.437, 1.083, 10240, 0, 581.437, 583.541, 2.104, 1500, 583.541, 584.774, 1.234, 13312, 0,    11.774,
 573, 942, 575, 575, 577.306, 2.306, 12288, 0, 577.306, 581.253, 3.948, 1824, 581.253, 582.212, 0.959, 9216, 0, 582.212, 584.557, 2.345, 1350, 584.557, 585.546, 0.989, 12288, 0,    10.546,
 572, 942, 574, 574, 576.486, 2.486, 16384, 0, 576.486, 581.716, 5.229, 2491, 581.716, 583.244, 1.528, 12288, 0, 583.244, 585.675, 2.431, 1800, 585.675, 586.704, 1.029, 16384, 0,    12.704,
 574, 942, 576, 576, 578.126, 2.126, 12288, 0, 578.126, 582.938, 4.812, 1939, 582.938, 584.02, 1.083, 9216, 0, 584.02, 586.161, 2.141, 1350, 586.161, 587.472, 1.311, 12288, 0,    11.472,
 575, 942, 577, 577, 579.014, 2.014, 13312, 0, 579.014, 584.02, 5.006, 2065, 584.02, 584.879, 0.859, 10240, 0, 584.879, 587.457, 2.578, 1500, 587.457, 588.304, 0.847, 13312, 0,    11.304,
 576, 942, 578, 578, 579.97, 1.97, 14336, 0, 579.97, 584.521, 4.552, 2105, 584.521, 585.733, 1.211, 10240, 0, 585.733, 587.943, 2.211, 1500, 587.943, 589.136, 1.193, 13312, 0,    11.136,
 577, 942, 579, 579, 580.996, 1.996, 15360, 0, 580.996, 585.974, 4.978, 2278, 585.974, 586.919, 0.945, 11264, 0, 586.919, 589.433, 2.513, 1650, 589.433, 590.332, 0.899, 14336, 0,    11.332,
 578, 942, 580, 580, 582.157, 2.157, 17408, 0, 582.157, 587.56, 5.403, 2656, 587.56, 588.675, 1.115, 13312, 0, 588.675, 590.989, 2.314, 1950, 590.989, 592.079, 1.09, 17408, 0,    12.079,
 579, 942, 581, 581, 583.19, 2.19, 15360, 0, 583.19, 587.632, 4.442, 2334, 587.632, 589.619, 1.987, 11264, 0, 589.619, 591.595, 1.976, 1650, 591.595, 592.975, 1.381, 14336, 0,    11.975,
 580, 942, 582, 582, 584.146, 2.146, 14336, 0, 584.146, 588.83, 4.684, 2142, 588.83, 590.472, 1.643, 10240, 0, 590.472, 592.777, 2.304, 1500, 592.777, 593.809, 1.033, 13312, 0,    11.809,
 581, 942, 583, 583, 584.973, 1.973, 12288, 0, 584.973, 590.154, 5.181, 1946, 590.154, 591.24, 1.086, 9216, 0, 591.24, 593.197, 1.956, 1350, 593.197, 594.577, 1.381, 12288, 0,    11.577,
 582, 942, 584, 584, 586.065, 2.065, 16384, 0, 586.065, 590.976, 4.911, 2509, 590.976, 592.271, 1.295, 12288, 0, 592.271, 594.911, 2.64, 1800, 594.911, 595.943, 1.032, 16384, 0,    11.943,
 583, 942, 585, 585, 587.158, 2.158, 16384, 0, 587.158, 592.219, 5.061, 2538, 592.219, 593.304, 1.085, 12288, 0, 593.304, 595.433, 2.129, 1800, 595.433, 596.967, 1.534, 16384, 0,    11.967,
 584, 942, 586, 586, 587.977, 1.977, 12288, 0, 587.977, 592.592, 4.615, 1829, 592.592, 594.072, 1.48, 9216, 0, 594.072, 596.511, 2.439, 1350, 596.511, 597.736, 1.225, 12288, 0,    11.736,
 585, 942, 587, 587, 589, 2, 15360, 0, 589, 594.152, 5.151, 2382, 594.152, 595.104, 0.953, 11264, 0, 595.104, 597.395, 2.291, 1650, 597.395, 598.632, 1.237, 14336, 0,    11.632,
 586, 942, 588, 588, 590.024, 2.024, 15360, 0, 590.024, 595.326, 5.301, 2331, 595.326, 596.27, 0.945, 11264, 0, 596.27, 598.468, 2.198, 1650, 598.468, 599.537, 1.069, 14336, 0,    11.537,
 587, 942, 589, 589, 591.117, 2.117, 16384, 0, 591.117, 595.839, 4.723, 2422, 595.839, 597.294, 1.455, 12288, 0, 597.294, 599.537, 2.243, 1800, 599.537, 600.571, 1.034, 16384, 0,    11.571,
 588, 942, 590, 590, 592.209, 2.209, 16384, 0, 592.209, 597.358, 5.15, 2406, 597.358, 598.392, 1.034, 12288, 0, 598.392, 600.603, 2.211, 1800, 600.603, 601.63, 1.027, 16384, 0,    11.630,
 589, 942, 591, 591, 593.233, 2.233, 15360, 0, 593.233, 598.496, 5.264, 2368, 598.496, 599.441, 0.945, 11264, 0, 599.441, 601.502, 2.061, 1650, 601.502, 602.526, 1.024, 14336, 0,    11.526,
 590, 942, 592, 592, 594.334, 2.334, 16384, 0, 594.334, 599.04, 4.706, 2400, 599.04, 600.465, 1.425, 12288, 0, 600.465, 602.746, 2.281, 1800, 602.746, 603.775, 1.029, 16384, 0,    11.775,
 591, 942, 593, 593, 595.155, 2.155, 12288, 0, 595.155, 599.854, 4.699, 1873, 599.854, 601.234, 1.379, 9216, 0, 601.234, 603.108, 1.874, 1350, 603.108, 604.543, 1.435, 12288, 0,    11.543,
 593, 942, 595, 595, 597.139, 2.139, 13312, 0, 597.139, 601.769, 4.63, 2047, 601.769, 602.628, 0.859, 10240, 0, 602.628, 604.54, 1.912, 1500, 604.54, 605.375, 0.835, 13312, 0,    10.375,
 592, 942, 594, 594, 596.248, 2.248, 16384, 0, 596.248, 601.831, 5.583, 2502, 601.831, 603.652, 1.821, 12288, 0, 603.652, 605.781, 2.129, 1800, 605.781, 606.813, 1.033, 16384, 0,    12.813,
 594, 942, 596, 596, 598.231, 2.231, 16384, 0, 598.231, 603.152, 4.921, 2474, 603.152, 604.676, 1.524, 12288, 0, 604.676, 606.813, 2.137, 1800, 606.813, 607.839, 1.026, 16384, 0,    11.839,
 595, 942, 597, 597, 599.118, 2.118, 13312, 0, 599.118, 604.442, 5.324, 2006, 604.442, 605.529, 1.087, 10240, 0, 605.529, 607.565, 2.036, 1500, 607.565, 608.672, 1.106, 13312, 0,    11.672,
 596, 942, 598, 598, 600.084, 2.084, 14336, 0, 600.084, 604.68, 4.596, 2137, 604.68, 606.382, 1.702, 10240, 0, 606.382, 608.592, 2.21, 1500, 608.592, 609.51, 0.918, 13312, 0,    11.510,
 597, 942, 599, 599, 601.118, 2.118, 15360, 0, 601.118, 606.343, 5.225, 2394, 606.343, 607.326, 0.983, 11264, 0, 607.326, 609.54, 2.214, 1650, 609.54, 610.439, 0.899, 14336, 0,    11.439,
 598, 942, 600, 600, 601.938, 1.938, 12288, 0, 601.938, 606.995, 5.057, 1915, 606.995, 608.098, 1.103, 9216, 0, 608.098, 610.196, 2.098, 1350, 610.196, 611.207, 1.011, 12288, 0,    11.207,
 599, 942, 601, 601, 602.894, 1.894, 14336, 0, 602.894, 607.664, 4.771, 2239, 607.664, 609.04, 1.376, 11264, 0, 609.04, 611.497, 2.457, 1650, 611.497, 612.395, 0.898, 14336, 0,    11.395,
 600, 942, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 609.389, 5.353, 2285, 609.389, 610.342, 0.953, 11264, 0, 610.342, 612.3, 1.958, 1650, 612.3, 613.299, 1, 14336, 0,    10.299,
 601, 942, 604, 604, 605.07, 1.07, 15360, 0, 605.07, 609.996, 4.926, 2251, 609.996, 611.284, 1.287, 11264, 0, 611.284, 613.456, 2.173, 1650, 613.456, 614.36, 0.904, 14336, 0,    10.360,
 602, 942, 605, 605, 605.889, 0.889, 12288, 0, 605.889, 610.089, 4.2, 1819, 610.089, 612.06, 1.97, 9216, 0, 612.06, 613.9, 1.841, 1350, 613.9, 615.128, 1.228, 12288, 0,    10.128,
 605, 942, 608, 608, 608.879, 0.879, 12288, 0, 608.879, 612.631, 3.752, 1907, 612.631, 613.405, 0.774, 9216, 0, 613.405, 615.06, 1.655, 1350, 615.06, 615.896, 0.837, 12288, 0,     7.896,
 603, 942, 606, 606, 607.094, 1.094, 16384, 0, 607.094, 612.731, 5.637, 2498, 612.731, 614.429, 1.698, 12288, 0, 614.429, 616.555, 2.126, 1800, 616.555, 617.581, 1.026, 16384, 0,    11.581,
 604, 942, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 612.954, 4.903, 2219, 612.954, 615.376, 2.423, 11264, 0, 615.376, 617.349, 1.973, 1650, 617.349, 618.477, 1.128, 14336, 0,    11.477,
 608, 942, 611, 611, 612.152, 1.152, 14336, 0, 612.152, 615.843, 3.691, 2168, 615.843, 616.702, 0.859, 10240, 0, 616.702, 618.491, 1.789, 1500, 618.491, 619.325, 0.834, 13312, 0,     8.325,
 606, 942, 609, 609, 610.104, 1.104, 16384, 0, 610.104, 615.987, 5.883, 2510, 615.987, 617.726, 1.739, 12288, 0, 617.726, 619.861, 2.134, 1800, 619.861, 620.887, 1.026, 16384, 0,    11.887,
 607, 942, 610, 610, 611.196, 1.196, 16384, 0, 611.196, 616.092, 4.896, 2522, 616.092, 618.75, 2.658, 12288, 0, 618.75, 620.884, 2.134, 1800, 620.884, 621.913, 1.028, 16384, 0,    11.913,
 609, 942, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 618.823, 5.714, 2229, 618.823, 619.768, 0.945, 11264, 0, 619.768, 621.817, 2.049, 1650, 621.817, 622.809, 0.992, 14336, 0,    10.809,
 610, 942, 613, 613, 614.202, 1.202, 16384, 0, 614.202, 619.253, 5.051, 2443, 619.253, 620.792, 1.539, 12288, 0, 620.792, 623.024, 2.232, 1800, 623.024, 624.05, 1.026, 16384, 0,    11.050,
 611, 942, 614, 614, 615.227, 1.227, 15360, 0, 615.227, 619.265, 4.038, 2377, 619.265, 621.73, 2.465, 11264, 0, 621.73, 623.773, 2.043, 1650, 623.773, 624.946, 1.173, 14336, 0,    10.946,
 614, 942, 617, 617, 618.038, 1.038, 12288, 0, 618.038, 621.767, 3.729, 1877, 621.767, 622.54, 0.774, 9216, 0, 622.54, 624.625, 2.084, 1350, 624.625, 625.714, 1.089, 12288, 0,     8.714,
 612, 942, 615, 615, 616.251, 1.251, 15360, 0, 616.251, 621.913, 5.662, 2318, 621.913, 623.479, 1.566, 11264, 0, 623.479, 625.735, 2.256, 1650, 625.735, 626.634, 0.899, 14336, 0,    11.634,
 613, 942, 616, 616, 617.21, 1.21, 14336, 0, 617.21, 622.168, 4.958, 2187, 622.168, 624.332, 2.164, 10240, 0, 624.332, 626.403, 2.071, 1500, 626.403, 627.466, 1.062, 13312, 0,    11.466,
 616, 942, 619, 619, 620.367, 1.367, 17408, 0, 620.367, 625.353, 4.986, 2581, 625.353, 626.383, 1.03, 12288, 0, 626.383, 628.524, 2.14, 1800, 628.524, 629.554, 1.03, 16384, 0,    10.554,
 615, 942, 618, 618, 619.206, 1.206, 17408, 0, 619.206, 625.373, 6.167, 2694, 625.373, 627.5, 2.127, 13312, 0, 627.5, 629.813, 2.313, 1950, 629.813, 630.905, 1.092, 17408, 0,    12.905,
 617, 942, 620, 620, 621.462, 1.462, 16384, 0, 621.462, 625.438, 3.976, 2452, 625.438, 628.524, 3.086, 12288, 0, 628.524, 630.667, 2.143, 1800, 630.667, 631.937, 1.269, 16384, 0,    11.937,
 619, 942, 622, 622, 623.444, 1.444, 12288, 0, 623.444, 627.919, 4.475, 1910, 627.919, 629.298, 1.379, 9216, 0, 629.298, 631.422, 2.124, 1350, 631.422, 632.705, 1.283, 12288, 0,    10.705,
 620, 942, 623, 623, 624.543, 1.543, 16384, 0, 624.543, 628.831, 4.288, 2546, 628.831, 630.324, 1.493, 12288, 0, 630.324, 632.805, 2.481, 1800, 632.805, 633.834, 1.029, 16384, 0,    10.834,
