Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 148, 363, 363, 364.391, 1.391, 12288, 0, 364.391, 367.041, 2.649, 1222, 367.041, 368.072, 1.031, 12288, 0,     5.072,
 363, 148, 364, 364, 365.508, 1.508, 12288, 0, 365.508, 367.851, 2.342, 1246, 367.851, 369.099, 1.248, 12288, 0,     5.099,
 364, 148, 365, 365, 366.439, 1.439, 10240, 0, 366.439, 369.014, 2.575, 1086, 369.014, 369.952, 0.938, 10240, 0,     4.952,
 365, 148, 366, 366, 367.277, 1.277, 9216, 0, 367.277, 369.594, 2.317, 956, 369.594, 370.727, 1.133, 9216, 0,     4.727,
 366, 148, 367, 367, 368.306, 1.306, 11264, 0, 368.306, 371.164, 2.858, 1179, 371.164, 372.105, 0.941, 11264, 0,     5.105,
 367, 148, 368, 368, 369.144, 1.144, 9216, 0, 369.144, 371.372, 2.228, 974, 371.372, 372.876, 1.504, 9216, 0,     4.876,
 368, 148, 369, 369, 370.168, 1.168, 11264, 0, 370.168, 373.222, 3.054, 1131, 373.222, 374.163, 0.941, 11264, 0,     5.163,
 369, 148, 370, 370, 371.285, 1.285, 12288, 0, 371.285, 373.731, 2.446, 1296, 373.731, 375.187, 1.456, 12288, 0,     5.187,
 370, 148, 371, 371, 372.318, 1.318, 11264, 0, 372.318, 375.343, 3.024, 1167, 375.343, 376.283, 0.941, 11264, 0,     5.283,
 371, 148, 372, 372, 373.156, 1.156, 9216, 0, 373.156, 375.379, 2.222, 903, 375.379, 377.051, 1.673, 9216, 0,     5.051,
 373, 148, 374, 374, 375.391, 1.391, 11264, 0, 375.391, 377.536, 2.145, 1176, 377.536, 378.477, 0.941, 11264, 0,     4.477,
 372, 148, 373, 373, 374.367, 1.367, 13312, 0, 374.367, 377.743, 3.376, 1318, 377.743, 379.586, 1.843, 13312, 0,     6.586,
 374, 148, 375, 375, 376.322, 1.322, 10240, 0, 376.322, 379.473, 3.151, 1063, 379.473, 380.442, 0.969, 10240, 0,     5.442,
 375, 148, 376, 376, 377.346, 1.346, 11264, 0, 377.346, 379.768, 2.422, 1108, 379.768, 381.381, 1.613, 11264, 0,     5.381,
 377, 148, 378, 378, 379.301, 1.301, 10240, 0, 379.301, 381.63, 2.329, 1024, 381.63, 382.485, 0.855, 10240, 0,     4.485,
 376, 148, 377, 377, 378.37, 1.37, 11264, 0, 378.37, 381.65, 3.28, 1192, 381.65, 383.426, 1.776, 11264, 0,     6.426,
 378, 148, 379, 379, 380.329, 1.329, 11264, 0, 380.329, 383.675, 3.346, 1125, 383.675, 384.616, 0.941, 11264, 0,     5.616,
 379, 148, 380, 380, 381.353, 1.353, 11264, 0, 381.353, 383.746, 2.394, 1153, 383.746, 385.555, 1.808, 11264, 0,     5.555,
 380, 148, 381, 381, 382.19, 1.19, 9216, 0, 382.19, 385.338, 3.148, 911, 385.338, 386.323, 0.985, 9216, 0,     5.323,
 381, 148, 382, 382, 383.214, 1.214, 11264, 0, 383.214, 385.814, 2.6, 1135, 385.814, 387.266, 1.452, 11264, 0,     5.266,
 382, 148, 383, 383, 384.152, 1.152, 10240, 0, 384.152, 387.24, 3.088, 1045, 387.24, 388.123, 0.883, 10240, 0,     5.123,
 383, 148, 384, 384, 385.278, 1.278, 12288, 0, 385.278, 388.01, 2.732, 1208, 388.01, 389.147, 1.137, 12288, 0,     5.147,
 384, 148, 385, 385, 386.307, 1.307, 11264, 0, 386.307, 389.37, 3.063, 1171, 389.37, 390.311, 0.941, 11264, 0,     5.311,
 385, 148, 386, 386, 387.424, 1.424, 12288, 0, 387.424, 390.337, 2.914, 1270, 390.337, 391.367, 1.03, 12288, 0,     5.367,
 386, 148, 387, 387, 388.356, 1.356, 10240, 0, 388.356, 391.191, 2.835, 1002, 391.191, 392.221, 1.03, 10240, 0,     5.221,
 387, 148, 388, 388, 389.292, 1.292, 10240, 0, 389.292, 392.167, 2.875, 1007, 392.167, 393.078, 0.912, 10240, 0,     5.078,
 388, 148, 389, 389, 390.223, 1.223, 10240, 0, 390.223, 393.123, 2.9, 1061, 393.123, 393.982, 0.859, 10240, 0,     4.982,
 389, 148, 390, 390, 391.153, 1.153, 10240, 0, 391.153, 394.03, 2.877, 1026, 394.03, 394.887, 0.857, 10240, 0,     4.887,
 390, 148, 391, 391, 392.273, 1.273, 12288, 0, 392.273, 395.462, 3.189, 1286, 395.462, 396.497, 1.035, 12288, 0,     5.497,
 391, 148, 392, 392, 393.113, 1.113, 9216, 0, 393.113, 395.712, 2.6, 926, 395.712, 397.272, 1.56, 9216, 0,     5.272,
 392, 148, 393, 393, 393.951, 0.951, 9216, 0, 393.951, 397.182, 3.232, 944, 397.182, 398.046, 0.864, 9216, 0,     5.046,
 393, 148, 394, 394, 394.844, 0.844, 9216, 0, 394.844, 397.506, 2.662, 980, 397.506, 398.815, 1.309, 9216, 0,     4.815,
 394, 148, 395, 395, 396.037, 1.037, 11264, 0, 396.037, 399.222, 3.185, 1122, 399.222, 400.17, 0.948, 11264, 0,     5.170,
 395, 148, 396, 396, 396.976, 0.976, 10240, 0, 396.976, 399.442, 2.466, 1064, 399.442, 401.023, 1.582, 10240, 0,     5.023,
 396, 148, 397, 397, 398.127, 1.127, 12288, 0, 398.127, 401.542, 3.415, 1277, 401.542, 402.568, 1.026, 12288, 0,     5.568,
 397, 148, 398, 398, 399.244, 1.244, 12288, 0, 399.244, 401.648, 2.404, 1214, 401.648, 403.593, 1.945, 12288, 0,     5.593,
 398, 148, 399, 399, 400.176, 1.176, 10240, 0, 400.176, 403.36, 3.184, 1000, 403.36, 404.446, 1.086, 10240, 0,     5.446,
 399, 148, 400, 400, 401.015, 1.015, 9216, 0, 401.015, 403.423, 2.408, 971, 403.423, 405.218, 1.794, 9216, 0,     5.218,
 400, 148, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.711, 2.582, 1289, 405.711, 406.737, 1.027, 12288, 0,     4.737,
 401, 148, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.43, 2.179, 1200, 406.43, 407.761, 1.331, 12288, 0,     4.761,
 402, 148, 404, 404, 405.373, 1.373, 12288, 0, 405.373, 407.974, 2.601, 1245, 407.974, 409, 1.026, 12288, 0,     5.000,
 403, 148, 405, 405, 406.303, 1.303, 10240, 0, 406.303, 408.419, 2.116, 1086, 408.419, 409.853, 1.433, 10240, 0,     4.853,
 405, 148, 407, 407, 408.165, 1.165, 8192, 0, 408.165, 410.031, 1.866, 886, 410.031, 410.716, 0.685, 8192, 0,     3.716,
 404, 148, 406, 406, 407.42, 1.42, 12288, 0, 407.42, 410.167, 2.747, 1207, 410.167, 411.741, 1.573, 12288, 0,     5.741,
 406, 148, 408, 408, 409.199, 1.199, 11264, 0, 409.199, 412.123, 2.925, 1148, 412.123, 413.068, 0.944, 11264, 0,     5.068,
 407, 148, 409, 409, 410.409, 1.409, 13312, 0, 410.409, 412.794, 2.384, 1311, 412.794, 414.179, 1.386, 13312, 0,     5.179,
 408, 148, 410, 410, 411.623, 1.623, 13312, 0, 411.623, 414.506, 2.883, 1306, 414.506, 415.625, 1.119, 13312, 0,     5.625,
 409, 148, 411, 411, 412.648, 1.648, 11264, 0, 412.648, 414.972, 2.324, 1192, 414.972, 416.564, 1.592, 11264, 0,     5.564,
 410, 148, 412, 412, 413.485, 1.485, 9216, 0, 413.485, 416.263, 2.778, 963, 416.263, 417.332, 1.068, 9216, 0,     5.332,
 411, 148, 413, 413, 414.416, 1.416, 10240, 0, 414.416, 416.941, 2.525, 1084, 416.941, 418.185, 1.244, 10240, 0,     5.185,
 412, 148, 414, 414, 415.355, 1.355, 10240, 0, 415.355, 418.197, 2.842, 1064, 418.197, 419.052, 0.855, 10240, 0,     5.052,
 413, 148, 415, 415, 416.193, 1.193, 9216, 0, 416.193, 418.749, 2.555, 985, 418.749, 419.826, 1.078, 9216, 0,     4.826,
 414, 148, 416, 416, 416.938, 0.938, 8192, 0, 416.938, 419.815, 2.877, 884, 419.815, 420.509, 0.694, 8192, 0,     4.509,
 415, 148, 417, 417, 417.844, 0.844, 9216, 0, 417.844, 420.433, 2.589, 926, 420.433, 421.277, 0.845, 9216, 0,     4.277,
 416, 148, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.977, 2.947, 1189, 421.977, 422.921, 0.944, 11264, 0,     4.921,
 417, 148, 419, 419, 419.869, 0.869, 9216, 0, 419.869, 422.183, 2.314, 962, 422.183, 423.691, 1.508, 9216, 0,     4.691,
 419, 148, 421, 421, 421.868, 0.868, 8192, 0, 421.868, 423.809, 1.941, 895, 423.809, 424.495, 0.685, 8192, 0,     3.495,
 418, 148, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 424.164, 3.041, 1203, 424.164, 425.525, 1.361, 12288, 0,     5.525,
 421, 148, 423, 423, 424.153, 1.153, 10240, 0, 424.153, 426.017, 1.863, 1019, 426.017, 426.876, 0.859, 10240, 0,     3.876,
 420, 148, 422, 422, 423.217, 1.217, 13312, 0, 423.217, 426.181, 2.964, 1303, 426.181, 427.986, 1.805, 13312, 0,     5.986,
 422, 148, 424, 424, 424.898, 0.898, 8192, 0, 424.898, 427.643, 2.745, 890, 427.643, 428.671, 1.028, 8192, 0,     4.671,
 423, 148, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 427.982, 2.138, 991, 427.982, 429.443, 1.461, 9216, 0,     4.443,
 424, 148, 426, 426, 426.844, 0.844, 9216, 0, 426.844, 429.453, 2.609, 996, 429.453, 430.223, 0.77, 9216, 0,     4.223,
 425, 148, 427, 427, 428.123, 1.123, 12288, 0, 428.123, 430.429, 2.306, 1263, 430.429, 431.46, 1.031, 12288, 0,     4.460,
 426, 148, 428, 428, 429.333, 1.333, 13312, 0, 429.333, 431.818, 2.485, 1302, 431.818, 432.93, 1.111, 13312, 0,     4.930,
 427, 148, 429, 429, 430.171, 1.171, 9216, 0, 430.171, 432.138, 1.967, 940, 432.138, 433.702, 1.564, 9216, 0,     4.702,
 428, 148, 430, 430, 431.292, 1.292, 12288, 0, 431.292, 434.057, 2.765, 1231, 434.057, 435.083, 1.026, 12288, 0,     5.083,
 429, 148, 431, 431, 432.227, 1.227, 10240, 0, 432.227, 434.107, 1.88, 1030, 434.107, 435.94, 1.833, 10240, 0,     4.940,
 430, 148, 432, 432, 433.07, 1.07, 9216, 0, 433.07, 435.825, 2.756, 971, 435.825, 436.71, 0.884, 9216, 0,     4.710,
 431, 148, 433, 433, 433.913, 0.913, 9216, 0, 433.913, 435.865, 1.952, 963, 435.865, 437.477, 1.612, 9216, 0,     4.477,
 432, 148, 434, 434, 434.937, 0.937, 10240, 0, 434.937, 437.745, 2.808, 1055, 437.745, 438.6, 0.855, 10240, 0,     4.600,
 433, 148, 435, 435, 436.133, 1.133, 12288, 0, 436.133, 438.398, 2.266, 1239, 438.398, 439.624, 1.226, 12288, 0,     4.624,
 434, 148, 436, 436, 437.26, 1.26, 12288, 0, 437.26, 439.999, 2.74, 1240, 439.999, 441.029, 1.03, 12288, 0,     5.029,
 435, 148, 437, 437, 438.191, 1.191, 10240, 0, 438.191, 440.392, 2.201, 1093, 440.392, 441.882, 1.491, 10240, 0,     4.882,
 436, 148, 438, 438, 439.122, 1.122, 10240, 0, 439.122, 441.953, 2.831, 1075, 441.953, 442.814, 0.861, 10240, 0,     4.814,
 437, 148, 439, 439, 440.239, 1.239, 12288, 0, 440.239, 442.672, 2.433, 1253, 442.672, 443.839, 1.167, 12288, 0,     4.839,
 438, 148, 440, 440, 441.17, 1.17, 10240, 0, 441.17, 443.877, 2.707, 1059, 443.877, 444.732, 0.855, 10240, 0,     4.732,
 439, 148, 441, 441, 442.11, 1.11, 10240, 0, 442.11, 444.519, 2.41, 1016, 444.519, 445.586, 1.066, 10240, 0,     4.586,
 440, 148, 442, 442, 443.048, 1.048, 10240, 0, 443.048, 445.769, 2.721, 1033, 445.769, 446.628, 0.859, 10240, 0,     4.628,
 441, 148, 443, 443, 444.258, 1.258, 13312, 0, 444.258, 446.902, 2.644, 1304, 446.902, 448.016, 1.114, 13312, 0,     5.016,
 442, 148, 444, 444, 445.189, 1.189, 10240, 0, 445.189, 447.613, 2.424, 1012, 447.613, 448.875, 1.262, 10240, 0,     4.875,
 443, 148, 445, 445, 446.306, 1.306, 12288, 0, 446.306, 449.209, 2.903, 1267, 449.209, 450.235, 1.026, 12288, 0,     5.235,
 444, 148, 446, 446, 447.237, 1.237, 10240, 0, 447.237, 449.48, 2.243, 1022, 449.48, 451.09, 1.61, 10240, 0,     5.090,
 445, 148, 447, 447, 448.074, 1.074, 9216, 0, 448.074, 450.886, 2.812, 918, 450.886, 451.857, 0.972, 9216, 0,     4.857,
 446, 148, 448, 448, 449.191, 1.191, 12288, 0, 449.191, 451.675, 2.484, 1200, 451.675, 452.884, 1.209, 12288, 0,     4.884,
 447, 148, 449, 449, 450.122, 1.122, 10240, 0, 450.122, 452.723, 2.601, 1011, 452.723, 453.74, 1.017, 10240, 0,     4.740,
 448, 148, 450, 450, 451.146, 1.146, 11264, 0, 451.146, 453.73, 2.584, 1127, 453.73, 454.681, 0.95, 11264, 0,     4.681,
 449, 148, 451, 451, 452.172, 1.172, 11264, 0, 452.172, 454.794, 2.622, 1137, 454.794, 455.737, 0.944, 11264, 0,     4.737,
 450, 148, 452, 452, 453.196, 1.196, 11264, 0, 453.196, 455.893, 2.697, 1184, 455.893, 456.833, 0.94, 11264, 0,     4.833,
 451, 148, 453, 453, 454.313, 1.313, 12288, 0, 454.313, 457.07, 2.757, 1252, 457.07, 458.097, 1.026, 12288, 0,     5.097,
 452, 148, 454, 454, 455.155, 1.155, 9216, 0, 455.155, 457.7, 2.545, 990, 457.7, 458.872, 1.172, 9216, 0,     4.872,
 453, 148, 455, 455, 456.094, 1.094, 10240, 0, 456.094, 459.014, 2.919, 1063, 459.014, 459.871, 0.857, 10240, 0,     4.871,
 454, 148, 456, 456, 456.938, 0.938, 9216, 0, 456.938, 459.445, 2.508, 956, 459.445, 460.648, 1.203, 9216, 0,     4.648,
 455, 148, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 461.142, 3.112, 1168, 461.142, 462.083, 0.94, 11264, 0,     5.083,
 456, 148, 458, 458, 459.054, 1.054, 11264, 0, 459.054, 461.598, 2.544, 1184, 461.598, 463.022, 1.423, 11264, 0,     5.022,
 457, 148, 459, 459, 459.985, 0.985, 10240, 0, 459.985, 463.102, 3.116, 1078, 463.102, 463.96, 0.859, 10240, 0,     4.960,
 458, 148, 460, 460, 461.037, 1.037, 11264, 0, 461.037, 463.777, 2.74, 1199, 463.777, 464.899, 1.122, 11264, 0,     4.899,
 459, 148, 461, 461, 462.061, 1.061, 11264, 0, 462.061, 465.161, 3.1, 1133, 465.161, 466.103, 0.942, 11264, 0,     5.103,
 460, 148, 462, 462, 462.992, 0.992, 10240, 0, 462.992, 465.775, 2.783, 1095, 465.775, 466.956, 1.182, 10240, 0,     4.956,
 461, 148, 463, 463, 464.123, 1.123, 12288, 0, 464.123, 467.356, 3.233, 1208, 467.356, 468.382, 1.026, 12288, 0,     5.382,
 462, 148, 464, 464, 465.249, 1.249, 12288, 0, 465.249, 467.962, 2.714, 1203, 467.962, 469.406, 1.443, 12288, 0,     5.406,
 463, 148, 465, 465, 465.993, 0.993, 8192, 0, 465.993, 468.982, 2.988, 895, 468.982, 470.088, 1.107, 8192, 0,     5.088,
 464, 148, 466, 466, 467.123, 1.123, 12288, 0, 467.123, 470.193, 3.07, 1224, 470.193, 471.219, 1.026, 12288, 0,     5.219,
 465, 148, 467, 467, 467.962, 0.962, 9216, 0, 467.962, 470.772, 2.809, 975, 470.772, 471.993, 1.222, 9216, 0,     4.993,
 466, 148, 468, 468, 468.844, 0.844, 9216, 0, 468.844, 471.94, 3.097, 952, 471.94, 472.761, 0.821, 9216, 0,     4.761,
 467, 148, 469, 469, 470.123, 1.123, 12288, 0, 470.123, 472.978, 2.855, 1214, 472.978, 474.014, 1.036, 12288, 0,     5.014,
 468, 148, 470, 470, 471.054, 1.054, 10240, 0, 471.054, 473.78, 2.727, 1005, 473.78, 474.867, 1.087, 10240, 0,     4.867,
 469, 148, 471, 471, 472.177, 1.177, 12288, 0, 472.177, 475.322, 3.146, 1280, 475.322, 476.357, 1.035, 12288, 0,     5.357,
 470, 148, 472, 472, 473.302, 1.302, 12288, 0, 473.302, 476.05, 2.748, 1249, 476.05, 477.388, 1.338, 12288, 0,     5.388,
 471, 148, 473, 473, 474.325, 1.325, 11264, 0, 474.325, 477.367, 3.041, 1120, 477.367, 478.328, 0.962, 11264, 0,     5.328,
 472, 148, 474, 474, 475.17, 1.17, 9216, 0, 475.17, 477.807, 2.637, 966, 477.807, 479.101, 1.294, 9216, 0,     5.101,
 473, 148, 475, 475, 476.008, 1.008, 9216, 0, 476.008, 479.103, 3.096, 953, 479.103, 479.876, 0.773, 9216, 0,     4.876,
 474, 148, 476, 476, 476.761, 0.761, 8192, 0, 476.761, 479.406, 2.645, 880, 479.406, 480.56, 1.154, 8192, 0,     4.560,
 475, 148, 477, 477, 478.125, 1.125, 12288, 0, 478.125, 481.418, 3.293, 1273, 481.418, 482.444, 1.026, 12288, 0,     5.444,
 476, 148, 478, 478, 479.244, 1.244, 12288, 0, 479.244, 481.609, 2.365, 1209, 481.609, 483.469, 1.86, 12288, 0,     5.469,
 478, 148, 480, 480, 481.113, 1.113, 9216, 0, 481.113, 483.251, 2.138, 902, 483.251, 484.237, 0.986, 9216, 0,     4.237,
 477, 148, 479, 479, 480.275, 1.275, 11264, 0, 480.275, 483.582, 3.307, 1191, 483.582, 485.183, 1.601, 11264, 0,     6.183,
 479, 148, 481, 481, 482.143, 1.143, 11264, 0, 482.143, 485.355, 3.211, 1158, 485.355, 486.296, 0.942, 11264, 0,     5.296,
 480, 148, 482, 482, 483.261, 1.261, 12288, 0, 483.261, 485.908, 2.647, 1277, 485.908, 487.32, 1.413, 12288, 0,     5.320,
 481, 148, 483, 483, 484.196, 1.196, 10240, 0, 484.196, 487.232, 3.036, 1033, 487.232, 488.174, 0.942, 10240, 0,     5.174,
 482, 148, 484, 484, 485.131, 1.131, 10240, 0, 485.131, 487.892, 2.761, 1087, 487.892, 489.027, 1.135, 10240, 0,     5.027,
 483, 148, 485, 485, 485.969, 0.969, 9216, 0, 485.969, 489.05, 3.081, 996, 489.05, 489.819, 0.77, 9216, 0,     4.819,
 484, 148, 486, 486, 487.123, 1.123, 12288, 0, 487.123, 490.095, 2.972, 1211, 490.095, 491.123, 1.028, 12288, 0,     5.123,
 485, 148, 487, 487, 488.054, 1.054, 10240, 0, 488.054, 490.912, 2.859, 1022, 490.912, 491.978, 1.066, 10240, 0,     4.978,
 486, 148, 488, 488, 489.078, 1.078, 11264, 0, 489.078, 492.145, 3.067, 1128, 492.145, 493.086, 0.941, 11264, 0,     5.086,
 487, 148, 489, 489, 490.102, 1.102, 11264, 0, 490.102, 493.084, 2.982, 1193, 493.084, 494.025, 0.941, 11264, 0,     5.025,
 488, 148, 490, 490, 491.225, 1.225, 12288, 0, 491.225, 494.457, 3.232, 1270, 494.457, 495.487, 1.029, 12288, 0,     5.487,
 489, 148, 491, 491, 492.342, 1.342, 12288, 0, 492.342, 495.448, 3.106, 1291, 495.448, 496.518, 1.07, 12288, 0,     5.518,
 490, 148, 492, 492, 493.181, 1.181, 9216, 0, 493.181, 496.266, 3.086, 996, 496.266, 497.286, 1.019, 9216, 0,     5.286,
 491, 148, 493, 493, 494.206, 1.206, 11264, 0, 494.206, 497.57, 3.364, 1167, 497.57, 498.511, 0.941, 11264, 0,     5.511,
 492, 148, 494, 494, 495.044, 1.044, 9216, 0, 495.044, 498.077, 3.032, 996, 498.077, 499.279, 1.202, 9216, 0,     5.279,
 493, 148, 495, 495, 495.975, 0.975, 10240, 0, 495.975, 499.512, 3.537, 1065, 499.512, 500.368, 0.855, 10240, 0,     5.368,
 494, 148, 496, 496, 496.937, 0.937, 10240, 0, 496.937, 499.949, 3.012, 1030, 499.949, 501.221, 1.272, 10240, 0,     5.221,
 495, 148, 497, 497, 498.132, 1.132, 12288, 0, 498.132, 501.81, 3.677, 1262, 501.81, 502.842, 1.033, 12288, 0,     5.842,
 496, 148, 498, 498, 499.157, 1.157, 11264, 0, 499.157, 502.132, 2.975, 1199, 502.132, 503.781, 1.649, 11264, 0,     5.781,
 497, 148, 499, 499, 500.183, 1.183, 11264, 0, 500.183, 503.937, 3.754, 1169, 503.937, 504.88, 0.943, 11264, 0,     5.880,
 498, 148, 500, 500, 501.31, 1.31, 12288, 0, 501.31, 504.484, 3.175, 1289, 504.484, 505.913, 1.429, 12288, 0,     5.913,
 499, 148, 501, 501, 502.426, 1.426, 12288, 0, 502.426, 506.195, 3.768, 1235, 506.195, 507.221, 1.026, 12288, 0,     6.221,
 500, 148, 502, 502, 503.367, 1.367, 10240, 0, 503.367, 506.446, 3.079, 1078, 506.446, 508.074, 1.628, 10240, 0,     6.074,
 502, 148, 504, 504, 505.419, 1.419, 10240, 0, 505.419, 508.396, 2.977, 1070, 508.396, 509.251, 0.855, 10240, 0,     5.251,
 501, 148, 503, 503, 504.484, 1.484, 12288, 0, 504.484, 508.553, 4.069, 1298, 508.553, 510.282, 1.729, 12288, 0,     7.282,
 503, 148, 505, 505, 506.256, 1.256, 9216, 0, 506.256, 510.088, 3.831, 931, 510.088, 511.05, 0.962, 9216, 0,     6.050,
 504, 148, 506, 506, 507.194, 1.194, 10240, 0, 507.194, 510.505, 3.311, 1074, 510.505, 511.911, 1.405, 10240, 0,     5.911,
 505, 148, 507, 507, 508.133, 1.133, 10240, 0, 508.133, 511.939, 3.805, 1015, 511.939, 512.794, 0.856, 10240, 0,     5.794,
 506, 148, 508, 508, 509.25, 1.25, 12288, 0, 509.25, 512.786, 3.536, 1253, 512.786, 513.824, 1.037, 12288, 0,     5.824,
 507, 148, 509, 509, 510.181, 1.181, 10240, 0, 510.181, 513.874, 3.693, 1065, 513.874, 514.734, 0.861, 10240, 0,     5.734,
 508, 148, 510, 510, 511.122, 1.122, 10240, 0, 511.122, 514.645, 3.523, 1021, 514.645, 515.588, 0.943, 10240, 0,     5.588,
 509, 148, 511, 511, 512.239, 1.239, 12288, 0, 512.239, 516.087, 3.848, 1213, 516.087, 517.113, 1.026, 12288, 0,     6.113,
 510, 148, 512, 512, 513.077, 1.077, 9216, 0, 513.077, 516.307, 3.231, 915, 516.307, 517.881, 1.574, 9216, 0,     5.881,
 512, 148, 514, 514, 514.939, 0.939, 9216, 0, 514.939, 518.015, 3.076, 937, 518.015, 518.785, 0.77, 9216, 0,     4.785,
 511, 148, 513, 513, 514.101, 1.101, 11264, 0, 514.101, 518.262, 4.161, 1189, 518.262, 519.726, 1.464, 11264, 0,     6.726,
 513, 148, 515, 515, 515.844, 0.844, 9216, 0, 515.844, 519.691, 3.847, 922, 519.691, 520.495, 0.804, 9216, 0,     5.495,
 514, 148, 516, 516, 517.123, 1.123, 12288, 0, 517.123, 520.544, 3.42, 1250, 520.544, 521.57, 1.026, 12288, 0,     5.570,
 515, 148, 517, 517, 518.338, 1.338, 13312, 0, 518.338, 522.081, 3.744, 1315, 522.081, 523.192, 1.111, 13312, 0,     6.192,
 516, 148, 518, 518, 519.178, 1.178, 9216, 0, 519.178, 522.203, 3.025, 912, 522.203, 523.961, 1.759, 9216, 0,     5.961,
 518, 148, 520, 520, 521.04, 1.04, 9216, 0, 521.04, 523.866, 2.826, 916, 523.866, 524.731, 0.865, 9216, 0,     4.731,
 517, 148, 519, 519, 520.202, 1.202, 11264, 0, 520.202, 524.203, 4.001, 1161, 524.203, 525.669, 1.467, 11264, 0,     6.669,
 519, 148, 521, 521, 521.975, 0.975, 10240, 0, 521.975, 525.847, 3.872, 1090, 525.847, 526.702, 0.855, 10240, 0,     5.702,
 520, 148, 522, 522, 523.03, 1.03, 11264, 0, 523.03, 526.32, 3.29, 1162, 526.32, 527.645, 1.325, 11264, 0,     5.645,
 521, 148, 523, 523, 523.876, 0.876, 9216, 0, 523.876, 527.559, 3.683, 937, 527.559, 528.417, 0.859, 9216, 0,     5.417,
 522, 148, 524, 524, 524.751, 0.751, 8192, 0, 524.751, 527.938, 3.188, 880, 527.938, 529.103, 1.165, 8192, 0,     5.103,
 524, 148, 526, 526, 527.058, 1.058, 9216, 0, 527.058, 529.736, 2.678, 990, 529.736, 530.506, 0.77, 9216, 0,     4.506,
 523, 148, 525, 525, 526.22, 1.22, 13312, 0, 526.22, 529.947, 3.726, 1312, 529.947, 531.624, 1.677, 13312, 0,     6.624,
 525, 148, 527, 527, 527.896, 0.896, 9216, 0, 527.896, 531.485, 3.589, 962, 531.485, 532.392, 0.907, 9216, 0,     5.392,
 526, 148, 528, 528, 528.938, 0.938, 10240, 0, 528.938, 531.829, 2.892, 1026, 531.829, 533.247, 1.418, 10240, 0,     5.247,
 527, 148, 529, 529, 529.751, 0.751, 8192, 0, 529.751, 533.096, 3.345, 884, 533.096, 533.93, 0.834, 8192, 0,     4.930,
 528, 148, 530, 530, 531.123, 1.123, 12288, 0, 531.123, 534.192, 3.069, 1299, 534.192, 535.218, 1.026, 12288, 0,     5.218,
 529, 148, 531, 531, 532.054, 1.054, 10240, 0, 532.054, 534.971, 2.917, 1032, 534.971, 536.071, 1.1, 10240, 0,     5.071,
 530, 148, 532, 532, 533.264, 1.264, 13312, 0, 533.264, 536.586, 3.321, 1317, 536.586, 537.697, 1.111, 13312, 0,     5.697,
 531, 148, 533, 533, 534.298, 1.298, 11264, 0, 534.298, 537.08, 2.782, 1157, 537.08, 538.635, 1.555, 11264, 0,     5.635,
 532, 148, 534, 534, 535.136, 1.136, 9216, 0, 535.136, 538.344, 3.208, 968, 538.344, 539.41, 1.066, 9216, 0,     5.410,
 533, 148, 535, 535, 536.067, 1.067, 10240, 0, 536.067, 539.05, 2.983, 1080, 539.05, 540.264, 1.214, 10240, 0,     5.264,
 534, 148, 536, 536, 536.998, 0.998, 10240, 0, 536.998, 540.32, 3.323, 1088, 540.32, 541.185, 0.865, 10240, 0,     5.185,
 535, 148, 537, 537, 537.844, 0.844, 9216, 0, 537.844, 540.836, 2.992, 983, 540.836, 541.955, 1.119, 9216, 0,     4.955,
 536, 148, 538, 538, 538.751, 0.751, 8192, 0, 538.751, 541.945, 3.194, 890, 541.945, 542.639, 0.695, 8192, 0,     4.639,
 537, 148, 539, 539, 540.036, 1.036, 11264, 0, 540.036, 542.969, 2.933, 1172, 542.969, 543.916, 0.947, 11264, 0,     4.916,
 538, 148, 540, 540, 540.967, 0.967, 10240, 0, 540.967, 543.839, 2.872, 1041, 543.839, 544.769, 0.93, 10240, 0,     4.769,
 539, 148, 541, 541, 541.844, 0.844, 9216, 0, 541.844, 544.723, 2.879, 962, 544.723, 545.547, 0.824, 9216, 0,     4.547,
 540, 148, 542, 542, 543.133, 1.133, 12288, 0, 543.133, 546.076, 2.943, 1223, 546.076, 547.102, 1.026, 12288, 0,     5.102,
 541, 148, 543, 543, 544.064, 1.064, 10240, 0, 544.064, 546.677, 2.613, 1075, 546.677, 547.957, 1.28, 10240, 0,     4.957,
 542, 148, 544, 544, 544.902, 0.902, 9216, 0, 544.902, 547.797, 2.895, 942, 547.797, 548.725, 0.928, 9216, 0,     4.725,
 543, 148, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.763, 2.733, 1145, 548.763, 549.71, 0.948, 11264, 0,     4.710,
