Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 151, 527, 527, 527.859, 0.859, 10240, 0, 527.859, 535.717, 7.858, 1044, 535.717, 536.514, 0.797, 10240, 0, 536.514, 538.869, 2.355, 1500, 538.869, 539.587, 0.719, 7168, 0, 539.587, 541.299, 1.711, 1050, 541.299, 542.409, 1.11, 9216, 0,    15.409,
 526, 151, 528, 528, 529.117, 1.117, 13312, 0, 529.117, 536.761, 7.644, 1310, 536.761, 537.787, 1.026, 13312, 0, 537.787, 539.953, 2.166, 1950, 539.953, 540.881, 0.928, 9216, 0, 540.881, 542.882, 2.001, 1350, 542.882, 543.827, 0.945, 12288, 0,    15.827,
 527, 151, 529, 529, 530.143, 1.143, 12288, 0, 530.143, 537.8, 7.658, 1251, 537.8, 538.751, 0.95, 12288, 0, 538.751, 540.869, 2.118, 1800, 540.869, 541.802, 0.933, 9216, 0, 541.802, 543.799, 1.997, 1350, 543.799, 544.777, 0.978, 12288, 0,    15.777,
 528, 151, 530, 530, 530.996, 0.996, 10240, 0, 530.996, 538.447, 7.451, 1002, 538.447, 539.538, 1.091, 10240, 0, 539.538, 541.619, 2.08, 1500, 541.619, 542.521, 0.902, 7168, 0, 542.521, 544.446, 1.925, 1050, 544.446, 545.49, 1.044, 9216, 0,    15.490,
 529, 151, 531, 531, 531.954, 0.954, 11264, 0, 531.954, 539.765, 7.811, 1176, 539.765, 540.634, 0.869, 11264, 0, 540.634, 542.701, 2.067, 1650, 542.701, 543.522, 0.821, 8192, 0, 543.522, 545.577, 2.055, 1200, 545.577, 546.366, 0.789, 10240, 0,    15.366,
 530, 151, 532, 532, 532.947, 0.947, 11264, 0, 532.947, 540.448, 7.501, 1197, 540.448, 541.5, 1.052, 11264, 0, 541.5, 543.46, 1.96, 1650, 543.46, 544.342, 0.883, 8192, 0, 544.342, 546.238, 1.896, 1200, 546.238, 547.157, 0.919, 10240, 0,    15.157,
 531, 151, 533, 533, 534.119, 1.119, 13312, 0, 534.119, 542.04, 7.921, 1366, 542.04, 543.066, 1.026, 13312, 0, 543.066, 545.232, 2.166, 1950, 545.232, 546.161, 0.93, 9216, 0, 546.161, 548.154, 1.993, 1350, 548.154, 549.1, 0.946, 12288, 0,    16.100,
 532, 151, 534, 534, 535.322, 1.322, 14336, 0, 535.322, 542.842, 7.52, 1432, 542.842, 544.169, 1.327, 14336, 0, 544.169, 546.502, 2.333, 2100, 546.502, 547.527, 1.026, 10240, 0, 547.527, 549.74, 2.213, 1500, 549.74, 550.764, 1.024, 13312, 0,    16.764,
 533, 151, 535, 535, 536.182, 1.182, 10240, 0, 536.182, 543.763, 7.581, 1031, 543.763, 544.956, 1.194, 10240, 0, 544.956, 546.899, 1.943, 1500, 546.899, 548.246, 1.347, 7168, 0, 548.246, 549.801, 1.554, 1050, 549.801, 551.479, 1.678, 9216, 0,    16.479,
 535, 151, 537, 537, 537.895, 0.895, 9216, 0, 537.895, 545.413, 7.518, 989, 545.413, 546.536, 1.123, 9216, 0, 546.536, 548.403, 1.866, 1350, 548.403, 549.789, 1.386, 6144, 0, 549.789, 551.14, 1.351, 900, 551.14, 552.109, 0.969, 8192, 0,    15.109,
 534, 151, 536, 536, 537.12, 1.12, 11264, 0, 537.12, 544.688, 7.567, 1106, 544.688, 545.827, 1.139, 11264, 0, 545.827, 548.341, 2.515, 1650, 548.341, 549.166, 0.825, 8192, 0, 549.166, 551.521, 2.354, 1200, 551.521, 552.897, 1.377, 10240, 0,    16.897,
 536, 151, 538, 538, 538.946, 0.946, 11264, 0, 538.946, 546.536, 7.59, 1107, 546.536, 547.405, 0.869, 11264, 0, 547.405, 550.178, 2.773, 1650, 550.178, 551.002, 0.824, 8192, 0, 551.002, 552.919, 1.917, 1200, 552.919, 553.709, 0.79, 10240, 0,    15.709,
 537, 151, 539, 539, 540.036, 1.036, 12288, 0, 540.036, 547.519, 7.483, 1256, 547.519, 548.466, 0.947, 12288, 0, 548.466, 550.473, 2.007, 1800, 550.473, 551.929, 1.456, 9216, 0, 551.929, 553.933, 2.004, 1350, 553.933, 554.884, 0.95, 12288, 0,    15.884,
 538, 151, 540, 540, 541.064, 1.064, 12288, 0, 541.064, 548.653, 7.589, 1270, 548.653, 549.609, 0.956, 12288, 0, 549.609, 552.182, 2.573, 1800, 552.182, 553.105, 0.924, 9216, 0, 553.105, 555.11, 2.005, 1350, 555.11, 556.062, 0.952, 12288, 0,    16.062,
 539, 151, 541, 541, 542.259, 1.259, 14336, 0, 542.259, 549.888, 7.629, 1411, 549.888, 550.993, 1.105, 14336, 0, 550.993, 553.326, 2.333, 2100, 553.326, 554.361, 1.034, 10240, 0, 554.361, 556.58, 2.219, 1500, 556.58, 557.608, 1.028, 13312, 0,    16.608,
 540, 151, 542, 542, 543.373, 1.373, 13312, 0, 543.373, 550.924, 7.552, 1363, 550.924, 552.019, 1.094, 13312, 0, 552.019, 554.349, 2.33, 1950, 554.349, 555.292, 0.944, 9216, 0, 555.292, 557.287, 1.995, 1350, 557.287, 558.558, 1.271, 12288, 0,    16.558,
 541, 151, 543, 543, 544.312, 1.312, 11264, 0, 544.312, 551.794, 7.482, 1143, 551.794, 552.889, 1.096, 11264, 0, 552.889, 555.166, 2.277, 1650, 555.166, 556.116, 0.949, 8192, 0, 556.116, 558.361, 2.245, 1200, 558.361, 559.354, 0.993, 10240, 0,    16.354,
 542, 151, 544, 544, 545.252, 1.252, 11264, 0, 545.252, 552.899, 7.648, 1180, 552.899, 553.771, 0.872, 11264, 0, 553.771, 556.181, 2.41, 1650, 556.181, 557.004, 0.822, 8192, 0, 557.004, 559.073, 2.07, 1200, 559.073, 560.142, 1.068, 10240, 0,    16.142,
 543, 151, 545, 545, 546.105, 1.105, 10240, 0, 546.105, 553.497, 7.392, 1023, 553.497, 554.559, 1.062, 10240, 0, 554.559, 556.832, 2.273, 1500, 556.832, 557.72, 0.888, 7168, 0, 557.72, 559.915, 2.195, 1050, 559.915, 560.853, 0.938, 9216, 0,    15.853,
 544, 151, 546, 546, 546.967, 0.967, 10240, 0, 546.967, 554.635, 7.668, 1036, 554.635, 555.434, 0.798, 10240, 0, 555.434, 557.856, 2.422, 1500, 557.856, 558.581, 0.725, 7168, 0, 558.581, 560.63, 2.049, 1050, 560.63, 561.562, 0.932, 9216, 0,    15.562,
 545, 151, 547, 547, 548.115, 1.115, 13312, 0, 548.115, 555.711, 7.595, 1322, 555.711, 556.743, 1.033, 13312, 0, 556.743, 559, 2.257, 1950, 559, 559.927, 0.927, 9216, 0, 559.927, 561.94, 2.013, 1350, 561.94, 562.888, 0.948, 12288, 0,    15.888,
 546, 151, 548, 548, 549.054, 1.054, 11264, 0, 549.054, 556.635, 7.581, 1198, 556.635, 557.61, 0.975, 11264, 0, 557.61, 559.688, 2.078, 1650, 559.688, 560.746, 1.058, 8192, 0, 560.746, 562.532, 1.786, 1200, 562.532, 563.676, 1.144, 10240, 0,    15.676,
 547, 151, 549, 549, 550.001, 1.001, 11264, 0, 550.001, 557.69, 7.689, 1183, 557.69, 558.56, 0.87, 11264, 0, 558.56, 560.844, 2.284, 1650, 560.844, 561.665, 0.821, 8192, 0, 561.665, 563.723, 2.058, 1200, 563.723, 564.511, 0.788, 10240, 0,    15.511,
 548, 151, 550, 550, 551.031, 1.031, 12288, 0, 551.031, 558.678, 7.647, 1226, 558.678, 559.627, 0.949, 12288, 0, 559.627, 561.687, 2.06, 1800, 561.687, 562.614, 0.927, 9216, 0, 562.614, 564.619, 2.005, 1350, 564.619, 565.568, 0.949, 12288, 0,    15.568,
 549, 151, 551, 551, 552.143, 1.143, 13312, 0, 552.143, 559.925, 7.782, 1342, 559.925, 560.951, 1.026, 13312, 0, 560.951, 563.133, 2.182, 1950, 563.133, 564.057, 0.924, 9216, 0, 564.057, 566.062, 2.005, 1350, 566.062, 567.015, 0.952, 12288, 0,    16.015,
 550, 151, 552, 552, 552.997, 0.997, 10240, 0, 552.997, 560.497, 7.5, 1092, 560.497, 561.739, 1.243, 10240, 0, 561.739, 563.413, 1.673, 1500, 563.413, 564.776, 1.363, 7168, 0, 564.776, 566.328, 1.553, 1050, 566.328, 567.723, 1.395, 9216, 0,    15.723,
 551, 151, 553, 553, 553.774, 0.774, 9216, 0, 553.774, 561.563, 7.789, 983, 561.563, 562.448, 0.885, 9216, 0, 562.448, 564.639, 2.191, 1350, 564.639, 565.39, 0.751, 6144, 0, 565.39, 567.404, 2.013, 900, 567.404, 568.36, 0.956, 8192, 0,    15.360,
 552, 151, 554, 554, 555.116, 1.116, 13312, 0, 555.116, 562.767, 7.651, 1363, 562.767, 563.793, 1.026, 13312, 0, 563.793, 565.96, 2.167, 1950, 565.96, 566.89, 0.93, 9216, 0, 566.89, 568.884, 1.993, 1350, 568.884, 569.829, 0.946, 12288, 0,    15.829,
 553, 151, 555, 555, 556.226, 1.226, 13312, 0, 556.226, 563.833, 7.607, 1360, 563.833, 564.863, 1.03, 13312, 0, 564.863, 567.038, 2.176, 1950, 567.038, 567.968, 0.929, 9216, 0, 567.968, 569.965, 1.997, 1350, 569.965, 570.916, 0.951, 12288, 0,    15.916,
 554, 151, 556, 556, 557.004, 1.004, 9216, 0, 557.004, 564.404, 7.4, 981, 564.404, 565.58, 1.176, 9216, 0, 565.58, 567.461, 1.881, 1350, 567.461, 568.582, 1.122, 6144, 0, 568.582, 570.216, 1.634, 900, 570.216, 571.546, 1.33, 8192, 0,    15.546,
 555, 151, 557, 557, 557.859, 0.859, 10240, 0, 557.859, 565.568, 7.708, 1034, 565.568, 566.368, 0.8, 10240, 0, 566.368, 568.723, 2.355, 1500, 568.723, 569.442, 0.719, 7168, 0, 569.442, 571.534, 2.092, 1050, 571.534, 572.255, 0.721, 9216, 0,    15.255,
 556, 151, 558, 558, 559.116, 1.116, 13312, 0, 559.116, 566.598, 7.482, 1317, 566.598, 567.633, 1.035, 13312, 0, 567.633, 569.799, 2.166, 1950, 569.799, 570.728, 0.928, 9216, 0, 570.728, 572.723, 1.995, 1350, 572.723, 573.674, 0.951, 12288, 0,    15.674,
 557, 151, 559, 559, 559.884, 0.884, 9216, 0, 559.884, 567.183, 7.299, 961, 567.183, 568.342, 1.159, 9216, 0, 568.342, 570.227, 1.885, 1350, 570.227, 571.342, 1.115, 6144, 0, 571.342, 572.869, 1.527, 900, 572.869, 574.304, 1.435, 8192, 0,    15.304,
 558, 151, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 568.809, 7.694, 1320, 568.809, 569.841, 1.032, 13312, 0, 569.841, 572.014, 2.172, 1950, 572.014, 572.946, 0.933, 9216, 0, 572.946, 574.947, 2, 1350, 574.947, 575.901, 0.954, 12288, 0,    15.901,
 559, 151, 561, 561, 562.06, 1.06, 11264, 0, 562.06, 569.135, 7.074, 1172, 569.135, 570.708, 1.573, 11264, 0, 570.708, 572.545, 1.837, 1650, 572.545, 573.768, 1.223, 8192, 0, 573.768, 575.55, 1.782, 1200, 575.55, 576.689, 1.139, 10240, 0,    15.689,
 560, 151, 562, 562, 563.17, 1.17, 13312, 0, 563.17, 571.009, 7.839, 1315, 571.009, 572.036, 1.027, 13312, 0, 572.036, 574.201, 2.165, 1950, 574.201, 575.127, 0.927, 9216, 0, 575.127, 577.124, 1.997, 1350, 577.124, 578.072, 0.948, 12288, 0,    16.072,
 561, 151, 563, 563, 564.109, 1.109, 11264, 0, 564.109, 571.059, 6.95, 1155, 571.059, 572.905, 1.846, 11264, 0, 572.905, 574.737, 1.832, 1650, 574.737, 575.956, 1.219, 8192, 0, 575.956, 577.751, 1.794, 1200, 577.751, 578.86, 1.11, 10240, 0,    15.860,
 562, 151, 564, 564, 564.877, 0.877, 9216, 0, 564.877, 572.628, 7.751, 968, 572.628, 573.623, 0.995, 9216, 0, 573.623, 575.7, 2.076, 1350, 575.7, 576.571, 0.871, 6144, 0, 576.571, 578.467, 1.897, 900, 578.467, 579.49, 1.023, 8192, 0,    15.490,
 563, 151, 565, 565, 566.204, 1.204, 14336, 0, 566.204, 573.428, 7.224, 1411, 573.428, 574.727, 1.299, 14336, 0, 574.727, 577.07, 2.343, 2100, 577.07, 578.096, 1.026, 10240, 0, 578.096, 580.313, 2.218, 1500, 580.313, 581.338, 1.024, 13312, 0,    16.338,
 564, 151, 566, 566, 567.143, 1.143, 11264, 0, 567.143, 574.629, 7.487, 1197, 574.629, 575.593, 0.964, 11264, 0, 575.593, 577.534, 1.941, 1650, 577.534, 578.925, 1.391, 8192, 0, 578.925, 580.702, 1.777, 1200, 580.702, 582.132, 1.43, 10240, 0,    16.132,
 565, 151, 567, 567, 568.168, 1.168, 12288, 0, 568.168, 575.427, 7.259, 1200, 575.427, 576.54, 1.113, 12288, 0, 576.54, 579.078, 2.538, 1800, 579.078, 580.001, 0.923, 9216, 0, 580.001, 582.32, 2.319, 1350, 582.32, 583.273, 0.953, 12288, 0,    16.273,
 566, 151, 568, 568, 569.108, 1.108, 11264, 0, 569.108, 576.635, 7.527, 1194, 576.635, 577.506, 0.871, 11264, 0, 577.506, 579.373, 1.866, 1650, 579.373, 580.82, 1.448, 8192, 0, 580.82, 582.609, 1.789, 1200, 582.609, 584.061, 1.451, 10240, 0,    16.061,
 568, 151, 570, 570, 570.815, 0.815, 9216, 0, 570.815, 578.29, 7.475, 989, 578.29, 579.096, 0.806, 9216, 0, 579.096, 580.881, 1.785, 1350, 580.881, 581.501, 0.621, 6144, 0, 581.501, 583.654, 2.153, 900, 583.654, 584.699, 1.044, 8192, 0,    14.699,
 567, 151, 569, 569, 570.047, 1.047, 11264, 0, 570.047, 577.354, 7.308, 1153, 577.354, 578.376, 1.022, 11264, 0, 578.376, 580.911, 2.535, 1650, 580.911, 582.322, 1.411, 8192, 0, 582.322, 584.388, 2.066, 1200, 584.388, 585.487, 1.099, 10240, 0,    16.487,
 569, 151, 571, 571, 571.774, 0.774, 9216, 0, 571.774, 578.969, 7.195, 965, 578.969, 579.804, 0.835, 9216, 0, 579.804, 582.386, 2.582, 1350, 582.386, 583.009, 0.623, 6144, 0, 583.009, 584.996, 1.987, 900, 584.996, 586.123, 1.127, 8192, 0,    15.123,
 570, 151, 572, 572, 573.04, 1.04, 12288, 0, 573.04, 580.452, 7.412, 1297, 580.452, 581.399, 0.947, 12288, 0, 581.399, 583.415, 2.017, 1800, 583.415, 584.339, 0.924, 9216, 0, 584.339, 586.4, 2.061, 1350, 586.4, 587.35, 0.949, 12288, 0,    15.350,
 571, 151, 573, 573, 574.149, 1.149, 13312, 0, 574.149, 581.27, 7.121, 1372, 581.27, 582.427, 1.158, 13312, 0, 582.427, 584.593, 2.166, 1950, 584.593, 585.517, 0.924, 9216, 0, 585.517, 587.512, 1.995, 1350, 587.512, 588.46, 0.948, 12288, 0,    15.460,
 572, 151, 574, 574, 575.088, 1.088, 11264, 0, 575.088, 582.32, 7.232, 1122, 582.32, 583.294, 0.974, 11264, 0, 583.294, 585.256, 1.962, 1650, 585.256, 586.341, 1.085, 8192, 0, 586.341, 588.184, 1.843, 1200, 588.184, 589.248, 1.064, 10240, 0,    15.248,
 573, 151, 575, 575, 576.026, 1.026, 11264, 0, 576.026, 583.135, 7.109, 1118, 583.135, 584.169, 1.033, 11264, 0, 584.169, 586.426, 2.257, 1650, 586.426, 587.25, 0.824, 8192, 0, 587.25, 589.307, 2.057, 1200, 589.307, 590.094, 0.788, 10240, 0,    15.094,
 574, 151, 576, 576, 577.06, 1.06, 12288, 0, 577.06, 584.368, 7.308, 1219, 584.368, 585.315, 0.947, 12288, 0, 585.315, 587.306, 1.99, 1800, 587.306, 588.229, 0.924, 9216, 0, 588.229, 590.229, 2, 1350, 590.229, 591.178, 0.949, 12288, 0,    15.178,
 575, 151, 577, 577, 578.005, 1.005, 11264, 0, 578.005, 584.986, 6.981, 1111, 584.986, 586.186, 1.2, 11264, 0, 586.186, 588.27, 2.084, 1650, 588.27, 589.092, 0.822, 8192, 0, 589.092, 591.085, 1.992, 1200, 591.085, 591.968, 0.883, 10240, 0,    14.968,
 576, 151, 578, 578, 578.947, 0.947, 11264, 0, 578.947, 586.316, 7.368, 1165, 586.316, 587.184, 0.868, 11264, 0, 587.184, 589.143, 1.958, 1650, 589.143, 589.967, 0.824, 8192, 0, 589.967, 592.016, 2.049, 1200, 592.016, 592.811, 0.795, 10240, 0,    14.811,
 577, 151, 579, 579, 580.037, 1.037, 12288, 0, 580.037, 587.072, 7.035, 1252, 587.072, 588.129, 1.057, 12288, 0, 588.129, 590.279, 2.15, 1800, 590.279, 591.202, 0.923, 9216, 0, 591.202, 593.21, 2.008, 1350, 593.21, 594.162, 0.952, 12288, 0,    15.162,
 578, 151, 580, 580, 580.975, 0.975, 11264, 0, 580.975, 588.174, 7.198, 1112, 588.174, 589.045, 0.872, 11264, 0, 589.045, 590.975, 1.93, 1650, 590.975, 592.022, 1.047, 8192, 0, 592.022, 593.792, 1.77, 1200, 593.792, 594.952, 1.159, 10240, 0,    14.952,
 579, 151, 581, 581, 581.947, 0.947, 11264, 0, 581.947, 589.04, 7.093, 1180, 589.04, 589.915, 0.876, 11264, 0, 589.915, 592.122, 2.207, 1650, 592.122, 592.944, 0.821, 8192, 0, 592.944, 594.991, 2.048, 1200, 594.991, 595.787, 0.796, 10240, 0,    14.787,
 580, 151, 582, 582, 582.952, 0.952, 11264, 0, 582.952, 590.143, 7.191, 1176, 590.143, 591.011, 0.868, 11264, 0, 591.011, 592.843, 1.832, 1650, 592.843, 593.764, 0.92, 8192, 0, 593.764, 595.573, 1.81, 1200, 595.573, 596.58, 1.007, 10240, 0,    14.580,
 581, 151, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 590.657, 6.883, 969, 590.657, 591.721, 1.064, 9216, 0, 591.721, 593.639, 1.917, 1350, 593.639, 594.385, 0.746, 6144, 0, 594.385, 596.324, 1.939, 900, 596.324, 597.219, 0.896, 8192, 0,    14.219,
 582, 151, 584, 584, 584.947, 0.947, 11264, 0, 584.947, 592.056, 7.109, 1138, 592.056, 592.925, 0.869, 11264, 0, 592.925, 594.756, 1.831, 1650, 594.756, 595.584, 0.827, 8192, 0, 595.584, 597.367, 1.783, 1200, 597.367, 598.156, 0.789, 10240, 0,    14.156,
 583, 151, 585, 585, 585.859, 0.859, 10240, 0, 585.859, 592.331, 6.472, 1005, 592.331, 593.713, 1.381, 10240, 0, 593.713, 595.389, 1.676, 1500, 595.389, 596.3, 0.911, 7168, 0, 596.3, 597.88, 1.58, 1050, 597.88, 598.869, 0.989, 9216, 0,    13.869,
 584, 151, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 593.892, 7.033, 1098, 593.892, 594.688, 0.796, 10240, 0, 594.688, 596.427, 1.738, 1500, 596.427, 597.146, 0.719, 7168, 0, 597.146, 598.927, 1.782, 1050, 598.927, 599.637, 0.709, 9216, 0,    13.637,
 585, 151, 587, 587, 587.947, 0.947, 11264, 0, 587.947, 594.194, 6.247, 1115, 594.194, 595.555, 1.361, 11264, 0, 595.555, 597.387, 1.832, 1650, 597.387, 598.208, 0.821, 8192, 0, 598.208, 599.995, 1.787, 1200, 599.995, 600.782, 0.788, 10240, 0,    13.782,
 586, 151, 588, 588, 589.03, 1.03, 12288, 0, 589.03, 595.982, 6.953, 1255, 595.982, 596.938, 0.956, 12288, 0, 596.938, 598.937, 1.999, 1800, 598.937, 599.866, 0.929, 9216, 0, 599.866, 601.861, 1.995, 1350, 601.861, 602.81, 0.949, 12288, 0,    14.810,
 587, 151, 589, 589, 590.228, 1.228, 14336, 0, 590.228, 596.55, 6.321, 1410, 596.55, 598.042, 1.492, 14336, 0, 598.042, 600.372, 2.33, 2100, 600.372, 601.398, 1.026, 10240, 0, 601.398, 603.63, 2.232, 1500, 603.63, 604.654, 1.024, 13312, 0,    15.654,
 588, 151, 590, 590, 591.338, 1.338, 13312, 0, 591.338, 598.249, 6.911, 1359, 598.249, 599.275, 1.026, 13312, 0, 599.275, 601.441, 2.166, 1950, 601.441, 602.369, 0.928, 9216, 0, 602.369, 604.374, 2.005, 1350, 604.374, 605.601, 1.227, 12288, 0,    15.601,
 589, 151, 591, 591, 592.447, 1.447, 13312, 0, 592.447, 598.734, 6.287, 1308, 598.734, 600.309, 1.575, 13312, 0, 600.309, 602.538, 2.229, 1950, 602.538, 603.462, 0.924, 9216, 0, 603.462, 605.629, 2.168, 1350, 605.629, 606.577, 0.948, 12288, 0,    15.577,
 590, 151, 592, 592, 593.31, 1.31, 10240, 0, 593.31, 599.995, 6.684, 1041, 599.995, 601.098, 1.104, 10240, 0, 601.098, 603.113, 2.015, 1500, 603.113, 604.183, 1.07, 7168, 0, 604.183, 605.934, 1.751, 1050, 605.934, 607.286, 1.352, 9216, 0,    15.286,
 591, 151, 593, 593, 594.334, 1.334, 12288, 0, 594.334, 600.805, 6.471, 1232, 600.805, 602.044, 1.238, 12288, 0, 602.044, 604.537, 2.494, 1800, 604.537, 605.47, 0.933, 9216, 0, 605.47, 607.647, 2.177, 1350, 607.647, 608.599, 0.951, 12288, 0,    15.599,
 592, 151, 594, 594, 595.358, 1.358, 12288, 0, 595.358, 602.015, 6.657, 1213, 602.015, 602.997, 0.981, 12288, 0, 602.997, 605.113, 2.117, 1800, 605.113, 606.401, 1.288, 9216, 0, 606.401, 608.399, 1.999, 1350, 608.399, 609.55, 1.151, 12288, 0,    15.550,
 593, 151, 595, 595, 596.218, 1.218, 10240, 0, 596.218, 602.538, 6.32, 1031, 602.538, 603.789, 1.251, 10240, 0, 603.789, 606.219, 2.431, 1500, 606.219, 607.123, 0.904, 7168, 0, 607.123, 609.203, 2.08, 1050, 609.203, 610.259, 1.056, 9216, 0,    15.259,
 594, 151, 596, 596, 597.166, 1.166, 11264, 0, 597.166, 603.991, 6.826, 1186, 603.991, 604.86, 0.869, 11264, 0, 604.86, 606.952, 2.092, 1650, 606.952, 607.942, 0.99, 8192, 0, 607.942, 610.177, 2.235, 1200, 610.177, 611.05, 0.873, 10240, 0,    15.050,
 595, 151, 597, 597, 598.019, 1.019, 10240, 0, 598.019, 604.216, 6.197, 1006, 604.216, 605.648, 1.432, 10240, 0, 605.648, 607.889, 2.241, 1500, 607.889, 608.663, 0.774, 7168, 0, 608.663, 610.767, 2.104, 1050, 610.767, 611.762, 0.995, 9216, 0,    14.762,
 596, 151, 598, 598, 598.877, 0.877, 10240, 0, 598.877, 605.729, 6.851, 1035, 605.729, 606.519, 0.79, 10240, 0, 606.519, 608.629, 2.11, 1500, 608.629, 609.387, 0.758, 7168, 0, 609.387, 611.731, 2.344, 1050, 611.731, 612.471, 0.74, 9216, 0,    14.471,
 597, 151, 599, 599, 600.039, 1.039, 12288, 0, 600.039, 606.25, 6.21, 1220, 606.25, 607.466, 1.216, 12288, 0, 607.466, 609.889, 2.424, 1800, 609.889, 610.813, 0.923, 9216, 0, 610.813, 612.809, 1.997, 1350, 612.809, 613.755, 0.945, 12288, 0,    14.755,
 598, 151, 600, 600, 600.893, 0.893, 10240, 0, 600.893, 607.486, 6.593, 1050, 607.486, 608.275, 0.79, 10240, 0, 608.275, 610.298, 2.023, 1500, 610.298, 611.529, 1.231, 7168, 0, 611.529, 613.288, 1.758, 1050, 613.288, 614.464, 1.176, 9216, 0,    14.464,
 600, 151, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 609.234, 5.375, 1046, 609.234, 610.536, 1.302, 10240, 0, 610.536, 612.209, 1.673, 1500, 612.209, 612.927, 0.719, 7168, 0, 612.927, 614.489, 1.561, 1050, 614.489, 615.204, 0.715, 9216, 0,    12.204,
 599, 151, 601, 601, 602.206, 1.206, 14336, 0, 602.206, 608.643, 6.437, 1436, 608.643, 609.748, 1.105, 14336, 0, 609.748, 612.229, 2.48, 2100, 612.229, 613.951, 1.723, 10240, 0, 613.951, 616.172, 2.22, 1500, 616.172, 617.196, 1.024, 13312, 0,    16.196,
 601, 151, 604, 604, 604.864, 0.864, 10240, 0, 604.864, 610.47, 5.606, 1095, 610.47, 611.328, 0.858, 10240, 0, 611.328, 613.887, 2.558, 1500, 613.887, 614.668, 0.781, 7168, 0, 614.668, 616.223, 1.555, 1050, 616.223, 617.911, 1.688, 9216, 0,    13.911,
 602, 151, 605, 605, 606.04, 1.04, 12288, 0, 606.04, 611.331, 5.291, 1255, 611.331, 612.285, 0.954, 12288, 0, 612.285, 614.299, 2.014, 1800, 614.299, 615.59, 1.291, 9216, 0, 615.59, 618.176, 2.585, 1350, 618.176, 619.121, 0.945, 12288, 0,    14.121,
 603, 151, 606, 606, 607.244, 1.244, 14336, 0, 607.244, 612.866, 5.623, 1436, 612.866, 613.971, 1.105, 14336, 0, 613.971, 616.295, 2.324, 2100, 616.295, 617.321, 1.026, 10240, 0, 617.321, 619.541, 2.22, 1500, 619.541, 620.574, 1.033, 13312, 0,    14.574,
 604, 151, 607, 607, 608.102, 1.102, 10240, 0, 608.102, 613.162, 5.06, 1099, 613.162, 614.76, 1.598, 10240, 0, 614.76, 616.433, 1.673, 1500, 616.433, 618.041, 1.608, 7168, 0, 618.041, 619.736, 1.695, 1050, 619.736, 621.282, 1.546, 9216, 0,    14.282,
 606, 151, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 614.827, 5.053, 994, 614.827, 616.273, 1.447, 9216, 0, 616.273, 617.938, 1.664, 1350, 617.938, 618.665, 0.728, 6144, 0, 618.665, 620.882, 2.216, 900, 620.882, 621.916, 1.034, 8192, 0,    12.916,
 605, 151, 608, 608, 608.955, 0.955, 10240, 0, 608.955, 614.701, 5.746, 1097, 614.701, 615.557, 0.856, 10240, 0, 615.557, 617.968, 2.411, 1500, 617.968, 619.384, 1.417, 7168, 0, 619.384, 621.307, 1.922, 1050, 621.307, 622.625, 1.318, 9216, 0,    14.625,
 607, 151, 610, 610, 611.03, 1.03, 12288, 0, 611.03, 616.756, 5.726, 1233, 616.756, 617.703, 0.947, 12288, 0, 617.703, 619.956, 2.253, 1800, 619.956, 620.884, 0.927, 9216, 0, 620.884, 622.889, 2.005, 1350, 622.889, 623.834, 0.945, 12288, 0,    13.834,
 608, 151, 611, 611, 612.054, 1.054, 12288, 0, 612.054, 616.904, 4.85, 1247, 616.904, 618.655, 1.751, 12288, 0, 618.655, 620.654, 1.999, 1800, 620.654, 621.812, 1.158, 9216, 0, 621.812, 623.814, 2.002, 1350, 623.814, 624.787, 0.973, 12288, 0,    13.787,
 609, 151, 612, 612, 613.078, 1.078, 12288, 0, 613.078, 618.855, 5.777, 1259, 618.855, 619.807, 0.952, 12288, 0, 619.807, 621.955, 2.148, 1800, 621.955, 622.879, 0.924, 9216, 0, 622.879, 624.888, 2.009, 1350, 624.888, 625.833, 0.946, 12288, 0,    13.833,
 610, 151, 613, 613, 614.102, 1.102, 12288, 0, 614.102, 618.974, 4.872, 1236, 618.974, 620.753, 1.779, 12288, 0, 620.753, 622.746, 1.994, 1800, 622.746, 623.802, 1.056, 9216, 0, 623.802, 625.822, 2.019, 1350, 625.822, 626.779, 0.957, 12288, 0,    13.779,
