Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 156, 500, 500, 502.088, 2.088, 17408, 0, 502.088, 506.048, 3.961, 2699, 506.048, 508.501, 2.452, 13312, 0, 508.501, 510.807, 2.307, 1950, 510.807, 511.901, 1.093, 17408, 0,    11.901,
 501, 156, 503, 503, 504.955, 1.955, 14336, 0, 504.955, 508.556, 3.602, 2166, 508.556, 509.422, 0.866, 10240, 0, 509.422, 511.439, 2.017, 1500, 511.439, 512.733, 1.293, 13312, 0,     9.733,
 502, 156, 504, 504, 505.774, 1.774, 12288, 0, 505.774, 508.576, 2.802, 1884, 508.576, 510.191, 1.615, 9216, 0, 510.191, 512.408, 2.217, 1350, 512.408, 513.5, 1.093, 12288, 0,     9.500,
 500, 156, 502, 502, 503.999, 1.999, 16384, 0, 503.999, 508.926, 4.927, 2498, 508.926, 511.215, 2.289, 12288, 0, 511.215, 513.575, 2.36, 1800, 513.575, 514.602, 1.027, 16384, 0,    12.602,
 503, 156, 505, 505, 506.729, 1.729, 14336, 0, 506.729, 511.439, 4.71, 2163, 511.439, 512.301, 0.862, 10240, 0, 512.301, 514.186, 1.885, 1500, 514.186, 515.439, 1.253, 13312, 0,    10.439,
 505, 156, 507, 507, 508.855, 1.855, 15360, 0, 508.855, 511.93, 3.075, 2254, 511.93, 513.243, 1.313, 11264, 0, 513.243, 515.531, 2.288, 1650, 515.531, 516.436, 0.905, 14336, 0,     9.436,
 504, 156, 506, 506, 507.822, 1.822, 16384, 0, 507.822, 511.95, 4.128, 2531, 511.95, 514.267, 2.317, 12288, 0, 514.267, 516.401, 2.134, 1800, 516.401, 517.467, 1.066, 16384, 0,    11.467,
 506, 156, 508, 508, 510.016, 2.016, 17408, 0, 510.016, 514.865, 4.85, 2559, 514.865, 515.895, 1.03, 12288, 0, 515.895, 518.035, 2.14, 1800, 518.035, 519.062, 1.027, 16384, 0,    11.062,
 508, 156, 510, 510, 512.073, 2.073, 14336, 0, 512.073, 515.032, 2.958, 2219, 515.032, 516.834, 1.802, 11264, 0, 516.834, 518.809, 1.975, 1650, 518.809, 519.958, 1.149, 14336, 0,     9.958,
 507, 156, 509, 509, 511.118, 2.118, 16384, 0, 511.118, 515.221, 4.104, 2469, 515.221, 517.859, 2.638, 12288, 0, 517.859, 520.178, 2.32, 1800, 520.178, 521.204, 1.026, 16384, 0,    12.204,
 511, 156, 513, 513, 515.297, 2.297, 13312, 0, 515.297, 517.958, 2.661, 1997, 517.958, 518.738, 0.78, 9216, 0, 518.738, 520.426, 1.688, 1350, 520.426, 521.976, 1.55, 12288, 0,     8.976,
 509, 156, 511, 511, 513.239, 2.239, 17408, 0, 513.239, 518.456, 5.217, 2694, 518.456, 519.851, 1.394, 13312, 0, 519.851, 522.49, 2.64, 1950, 522.49, 523.58, 1.09, 17408, 0,    12.580,
 510, 156, 512, 512, 514.406, 2.406, 17408, 0, 514.406, 518.594, 4.187, 2672, 518.594, 520.961, 2.368, 13312, 0, 520.961, 523.281, 2.32, 1950, 523.281, 524.673, 1.392, 17408, 0,    12.673,
 513, 156, 515, 515, 517.413, 2.413, 14336, 0, 517.413, 521.405, 3.992, 2212, 521.405, 522.35, 0.945, 11264, 0, 522.35, 524.459, 2.11, 1650, 524.459, 525.575, 1.116, 14336, 0,    10.575,
 512, 156, 514, 514, 516.458, 2.458, 17408, 0, 516.458, 521.462, 5.005, 2629, 521.462, 523.467, 2.005, 13312, 0, 523.467, 525.785, 2.318, 1950, 525.785, 526.883, 1.097, 17408, 0,    12.883,
 514, 156, 516, 516, 518.438, 2.438, 15360, 0, 518.438, 521.607, 3.17, 2261, 521.607, 524.41, 2.803, 11264, 0, 524.41, 526.43, 2.02, 1650, 526.43, 527.779, 1.349, 14336, 0,    11.779,
 515, 156, 517, 517, 519.261, 2.261, 12288, 0, 519.261, 523.9, 4.639, 1872, 523.9, 525.186, 1.286, 9216, 0, 525.186, 527.393, 2.207, 1350, 527.393, 528.547, 1.154, 12288, 0,    11.547,
 516, 156, 518, 518, 520.353, 2.353, 16384, 0, 520.353, 524.808, 4.454, 2510, 524.808, 526.21, 1.402, 12288, 0, 526.21, 528.574, 2.364, 1800, 528.574, 529.606, 1.031, 16384, 0,    11.606,
 517, 156, 519, 519, 521.522, 2.522, 17408, 0, 521.522, 525.091, 3.569, 2613, 525.091, 527.328, 2.236, 13312, 0, 527.328, 529.706, 2.378, 1950, 529.706, 530.795, 1.09, 17408, 0,    11.795,
 518, 156, 520, 520, 522.554, 2.554, 15360, 0, 522.554, 527.037, 4.484, 2354, 527.037, 528.269, 1.231, 11264, 0, 528.269, 530.54, 2.272, 1650, 530.54, 531.691, 1.151, 14336, 0,    11.691,
 519, 156, 521, 521, 523.373, 2.373, 12288, 0, 523.373, 527.349, 3.977, 1907, 527.349, 529.041, 1.692, 9216, 0, 529.041, 531.314, 2.273, 1350, 531.314, 532.459, 1.145, 12288, 0,    11.459,
 520, 156, 522, 522, 524.261, 2.261, 13312, 0, 524.261, 527.781, 3.519, 2018, 527.781, 529.894, 2.114, 10240, 0, 529.894, 532.319, 2.424, 1500, 532.319, 533.291, 0.973, 13312, 0,    11.291,
 521, 156, 523, 523, 525.288, 2.288, 15360, 0, 525.288, 530.209, 4.921, 2379, 530.209, 531.156, 0.947, 11264, 0, 531.156, 533.271, 2.116, 1650, 533.271, 534.189, 0.917, 14336, 0,    11.189,
 523, 156, 525, 525, 527.271, 2.271, 12288, 0, 527.271, 530.372, 3.101, 1944, 530.372, 531.924, 1.552, 9216, 0, 531.924, 533.936, 2.012, 1350, 533.936, 534.966, 1.03, 12288, 0,     9.966,
 522, 156, 524, 524, 526.449, 2.449, 17408, 0, 526.449, 530.847, 4.399, 2624, 530.847, 533.043, 2.196, 13312, 0, 533.043, 535.584, 2.541, 1950, 535.584, 536.674, 1.09, 17408, 0,    12.674,
 525, 156, 527, 527, 529.323, 2.323, 14336, 0, 529.323, 533.362, 4.039, 2244, 533.362, 534.308, 0.945, 11264, 0, 534.308, 536.271, 1.963, 1650, 536.271, 537.576, 1.305, 14336, 0,    10.576,
 524, 156, 526, 526, 528.368, 2.368, 16384, 0, 528.368, 533.47, 5.102, 2445, 533.47, 535.332, 1.862, 12288, 0, 535.332, 537.719, 2.387, 1800, 537.719, 538.747, 1.028, 16384, 0,    12.747,
 526, 156, 528, 528, 530.421, 2.421, 16384, 0, 530.421, 534.157, 3.737, 2483, 534.157, 536.356, 2.198, 12288, 0, 536.356, 538.487, 2.131, 1800, 538.487, 539.771, 1.284, 16384, 0,    11.771,
 527, 156, 529, 529, 531.24, 2.24, 12288, 0, 531.24, 535.83, 4.59, 1851, 535.83, 537.129, 1.299, 9216, 0, 537.129, 539.32, 2.191, 1350, 539.32, 540.546, 1.225, 12288, 0,    11.546,
 528, 156, 530, 530, 532.265, 2.265, 15360, 0, 532.265, 536.55, 4.285, 2311, 536.55, 538.07, 1.52, 11264, 0, 538.07, 540.448, 2.378, 1650, 540.448, 541.443, 0.995, 14336, 0,    11.443,
 529, 156, 531, 531, 533.227, 2.227, 14336, 0, 533.227, 537.02, 3.793, 2134, 537.02, 538.926, 1.906, 10240, 0, 538.926, 541.102, 2.175, 1500, 541.102, 542.275, 1.173, 13312, 0,    11.275,
 530, 156, 532, 532, 534.047, 2.047, 12288, 0, 534.047, 538.411, 4.365, 1937, 538.411, 539.694, 1.283, 9216, 0, 539.694, 542.057, 2.363, 1350, 542.057, 543.043, 0.986, 12288, 0,    11.043,
 531, 156, 533, 533, 535.002, 2.002, 14336, 0, 535.002, 539.36, 4.358, 2108, 539.36, 540.548, 1.188, 10240, 0, 540.548, 542.882, 2.334, 1500, 542.882, 543.879, 0.997, 13312, 0,    10.879,
 532, 156, 534, 534, 535.897, 1.897, 13312, 0, 535.897, 539.663, 3.765, 1982, 539.663, 541.316, 1.653, 9216, 0, 541.316, 543.658, 2.342, 1350, 543.658, 544.655, 0.997, 12288, 0,    10.655,
 533, 156, 535, 535, 536.717, 1.717, 12288, 0, 536.717, 540.912, 4.196, 1876, 540.912, 542.089, 1.177, 9216, 0, 542.089, 544.486, 2.397, 1350, 544.486, 545.423, 0.937, 12288, 0,    10.423,
 535, 156, 537, 537, 538.566, 1.566, 12288, 0, 538.566, 542.126, 3.561, 1848, 542.126, 542.9, 0.774, 9216, 0, 542.9, 545.278, 2.377, 1350, 545.278, 546.191, 0.913, 12288, 0,     9.191,
 534, 156, 536, 536, 537.741, 1.741, 15360, 0, 537.741, 542.492, 4.751, 2349, 542.492, 543.839, 1.347, 11264, 0, 543.839, 546.442, 2.603, 1650, 546.442, 547.34, 0.898, 14336, 0,    11.340,
 536, 156, 538, 538, 539.528, 1.528, 14336, 0, 539.528, 543.855, 4.327, 2208, 543.855, 544.8, 0.945, 11264, 0, 544.8, 547.235, 2.435, 1650, 547.235, 548.236, 1.001, 14336, 0,    10.236,
 537, 156, 539, 539, 540.419, 1.419, 13312, 0, 540.419, 544.774, 4.355, 1986, 544.774, 545.576, 0.802, 9216, 0, 545.576, 548.051, 2.475, 1350, 548.051, 549.004, 0.953, 12288, 0,    10.004,
 538, 156, 540, 540, 541.242, 1.242, 12288, 0, 541.242, 544.997, 3.754, 1866, 544.997, 546.346, 1.35, 9216, 0, 546.346, 548.844, 2.497, 1350, 548.844, 549.779, 0.935, 12288, 0,     9.779,
 539, 156, 541, 541, 542.13, 1.13, 13312, 0, 542.13, 546.64, 4.51, 2079, 546.64, 547.5, 0.859, 10240, 0, 547.5, 549.829, 2.33, 1500, 549.829, 550.663, 0.834, 13312, 0,     9.663,
 541, 156, 543, 543, 544.178, 1.178, 14336, 0, 544.178, 547.831, 3.653, 2126, 547.831, 548.69, 0.859, 10240, 0, 548.69, 550.627, 1.937, 1500, 550.627, 551.495, 0.868, 13312, 0,     8.495,
 540, 156, 542, 542, 543.222, 1.222, 16384, 0, 543.222, 548.071, 4.849, 2459, 548.071, 549.714, 1.643, 12288, 0, 549.714, 551.963, 2.249, 1800, 551.963, 552.989, 1.026, 16384, 0,    10.989,
 542, 156, 544, 544, 545.065, 1.065, 13312, 0, 545.065, 549.327, 4.262, 2016, 549.327, 550.567, 1.24, 10240, 0, 550.567, 552.421, 1.854, 1500, 552.421, 553.827, 1.406, 13312, 0,     9.827,
 543, 156, 545, 545, 545.962, 0.962, 13312, 0, 545.962, 550.505, 4.543, 2006, 550.505, 551.42, 0.915, 10240, 0, 551.42, 553.743, 2.322, 1500, 553.743, 554.659, 0.917, 13312, 0,     9.659,
 544, 156, 546, 546, 547.163, 1.163, 17408, 0, 547.163, 551.58, 4.417, 2633, 551.58, 552.695, 1.115, 13312, 0, 552.695, 554.998, 2.303, 1950, 554.998, 556.096, 1.097, 17408, 0,    10.096,
 545, 156, 547, 547, 548.121, 1.121, 14336, 0, 548.121, 552.198, 4.077, 2148, 552.198, 553.554, 1.356, 10240, 0, 553.554, 555.523, 1.968, 1500, 555.523, 556.929, 1.406, 13312, 0,     9.929,
 546, 156, 548, 548, 549.084, 1.084, 14336, 0, 549.084, 553.365, 4.281, 2146, 553.365, 554.408, 1.042, 10240, 0, 554.408, 556.789, 2.382, 1500, 556.789, 557.762, 0.972, 13312, 0,     9.762,
 547, 156, 549, 549, 549.977, 0.977, 13312, 0, 549.977, 554.256, 4.279, 2008, 554.256, 555.261, 1.005, 10240, 0, 555.261, 557.307, 2.046, 1500, 557.307, 558.593, 1.286, 13312, 0,     9.593,
 548, 156, 550, 550, 550.963, 0.963, 14336, 0, 550.963, 555.165, 4.202, 2226, 555.165, 556.206, 1.041, 11264, 0, 556.206, 558.747, 2.54, 1650, 558.747, 559.647, 0.9, 14336, 0,     9.647,
 549, 156, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.532, 4.506, 2376, 556.532, 557.477, 0.945, 11264, 0, 557.477, 559.451, 1.974, 1650, 559.451, 560.547, 1.096, 14336, 0,     9.547,
 550, 156, 552, 552, 552.913, 0.913, 13312, 0, 552.913, 556.961, 4.048, 2029, 556.961, 558.33, 1.369, 10240, 0, 558.33, 560.525, 2.195, 1500, 560.525, 561.381, 0.856, 13312, 0,     9.381,
 551, 156, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 557.846, 3.957, 2012, 557.846, 559.189, 1.343, 10240, 0, 559.189, 561.246, 2.057, 1500, 561.246, 562.213, 0.967, 13312, 0,     9.213,
 553, 156, 555, 555, 556.123, 1.123, 14336, 0, 556.123, 559.947, 3.824, 2240, 559.947, 560.892, 0.945, 11264, 0, 560.892, 562.848, 1.956, 1650, 562.848, 563.755, 0.907, 14336, 0,     8.755,
 552, 156, 554, 554, 555.167, 1.167, 17408, 0, 555.167, 560.013, 4.846, 2604, 560.013, 562.001, 1.988, 13312, 0, 562.001, 564.314, 2.313, 1950, 564.314, 565.404, 1.09, 17408, 0,    11.404,
 554, 156, 556, 556, 557.078, 1.078, 14336, 0, 557.078, 560.807, 3.729, 2221, 560.807, 562.945, 2.138, 11264, 0, 562.945, 564.903, 1.958, 1650, 564.903, 566.3, 1.397, 14336, 0,    10.300,
 555, 156, 557, 557, 557.898, 0.898, 12288, 0, 557.898, 562.446, 4.548, 1875, 562.446, 563.713, 1.267, 9216, 0, 563.713, 565.92, 2.207, 1350, 565.92, 567.073, 1.153, 12288, 0,    10.073,
 556, 156, 558, 558, 559.163, 1.163, 17408, 0, 559.163, 563.454, 4.291, 2582, 563.454, 564.742, 1.288, 12288, 0, 564.742, 567.038, 2.296, 1800, 567.038, 568.099, 1.06, 16384, 0,    10.099,
 557, 156, 559, 559, 560.256, 1.256, 16384, 0, 560.256, 564.076, 3.819, 2440, 564.076, 565.766, 1.691, 12288, 0, 565.766, 568.063, 2.297, 1800, 568.063, 569.126, 1.064, 16384, 0,    10.126,
 558, 156, 560, 560, 561.076, 1.076, 12288, 0, 561.076, 564.973, 3.897, 1884, 564.973, 566.539, 1.566, 9216, 0, 566.539, 568.642, 2.103, 1350, 568.642, 569.894, 1.252, 12288, 0,     9.894,
 559, 156, 561, 561, 562.168, 1.168, 16384, 0, 562.168, 566.846, 4.678, 2545, 566.846, 567.876, 1.03, 12288, 0, 567.876, 570.197, 2.321, 1800, 570.197, 571.223, 1.026, 16384, 0,    10.223,
 560, 156, 562, 562, 563.329, 1.329, 17408, 0, 563.329, 567.511, 4.182, 2570, 567.511, 568.904, 1.393, 12288, 0, 568.904, 571.039, 2.135, 1800, 571.039, 572.247, 1.208, 16384, 0,    10.247,
 561, 156, 563, 563, 564.421, 1.421, 16384, 0, 564.421, 568.182, 3.761, 2407, 568.182, 569.928, 1.746, 12288, 0, 569.928, 572.342, 2.414, 1800, 572.342, 573.368, 1.026, 16384, 0,    10.368,
 562, 156, 564, 564, 565.513, 1.513, 16384, 0, 565.513, 570.092, 4.579, 2435, 570.092, 571.122, 1.03, 12288, 0, 571.122, 573.249, 2.127, 1800, 573.249, 574.395, 1.146, 16384, 0,    10.395,
 563, 156, 565, 565, 566.545, 1.545, 15360, 0, 566.545, 570.633, 4.088, 2331, 570.633, 572.061, 1.428, 11264, 0, 572.061, 574.3, 2.24, 1650, 574.3, 575.291, 0.991, 14336, 0,    10.291,
 564, 156, 566, 566, 567.501, 1.501, 14336, 0, 567.501, 571.06, 3.559, 2159, 571.06, 572.914, 1.854, 10240, 0, 572.914, 575.028, 2.113, 1500, 575.028, 576.124, 1.096, 13312, 0,    10.124,
 565, 156, 567, 567, 568.388, 1.388, 13312, 0, 568.388, 572.7, 4.312, 1957, 572.7, 573.682, 0.982, 9216, 0, 573.682, 575.913, 2.231, 1350, 575.913, 576.9, 0.987, 12288, 0,     9.900,
 566, 156, 568, 568, 569.412, 1.412, 15360, 0, 569.412, 573.784, 4.372, 2355, 573.784, 574.734, 0.949, 11264, 0, 574.734, 576.984, 2.251, 1650, 576.984, 577.882, 0.898, 14336, 0,     9.882,
 567, 156, 569, 569, 570.573, 1.573, 17408, 0, 570.573, 574.585, 4.013, 2645, 574.585, 575.843, 1.258, 13312, 0, 575.843, 578.225, 2.382, 1950, 578.225, 579.321, 1.095, 17408, 0,    10.321,
 568, 156, 570, 570, 571.736, 1.736, 17408, 0, 571.736, 576.138, 4.402, 2579, 576.138, 577.168, 1.03, 12288, 0, 577.168, 579.311, 2.143, 1800, 579.311, 580.345, 1.035, 16384, 0,    10.345,
 569, 156, 571, 571, 572.555, 1.555, 12288, 0, 572.555, 576.207, 3.652, 1818, 576.207, 577.936, 1.728, 9216, 0, 577.936, 579.844, 1.908, 1350, 579.844, 581.114, 1.27, 12288, 0,    10.114,
 570, 156, 572, 572, 573.582, 1.582, 15360, 0, 573.582, 577.759, 4.177, 2381, 577.759, 578.877, 1.118, 11264, 0, 578.877, 581.27, 2.393, 1650, 581.27, 582.168, 0.898, 14336, 0,    10.168,
 571, 156, 573, 573, 574.469, 1.469, 13312, 0, 574.469, 578.796, 4.327, 1994, 578.796, 579.645, 0.849, 9216, 0, 579.645, 581.452, 1.807, 1350, 581.452, 582.939, 1.487, 12288, 0,     9.939,
 573, 156, 575, 575, 576.313, 1.313, 12288, 0, 576.313, 580.335, 4.022, 1933, 580.335, 581.352, 1.017, 9216, 0, 581.352, 583.06, 1.708, 1350, 583.06, 583.83, 0.77, 12288, 0,     8.830,
 572, 156, 574, 574, 575.493, 1.493, 15360, 0, 575.493, 579.31, 3.817, 2328, 579.31, 580.584, 1.274, 11264, 0, 580.584, 583.226, 2.642, 1650, 583.226, 584.735, 1.509, 14336, 0,    10.735,
 574, 156, 576, 576, 577.27, 1.27, 14336, 0, 577.27, 581.689, 4.418, 2170, 581.689, 582.548, 0.859, 10240, 0, 582.548, 584.843, 2.295, 1500, 584.843, 585.684, 0.841, 13312, 0,     9.684,
 575, 156, 577, 577, 578.164, 1.164, 13312, 0, 578.164, 581.951, 3.787, 1981, 581.951, 583.318, 1.367, 9216, 0, 583.318, 584.926, 1.608, 1350, 584.926, 586.457, 1.531, 12288, 0,     9.457,
 576, 156, 578, 578, 579.256, 1.256, 16384, 0, 579.256, 583.574, 4.318, 2430, 583.574, 584.604, 1.03, 12288, 0, 584.604, 586.978, 2.374, 1800, 586.978, 588.004, 1.026, 16384, 0,    10.004,
 577, 156, 579, 579, 580.28, 1.28, 15360, 0, 580.28, 584.816, 4.535, 2346, 584.816, 585.76, 0.945, 11264, 0, 585.76, 587.717, 1.957, 1650, 587.717, 588.902, 1.185, 14336, 0,     9.902,
 578, 156, 580, 580, 581.373, 1.373, 16384, 0, 581.373, 585.336, 3.963, 2539, 585.336, 586.784, 1.449, 12288, 0, 586.784, 589.125, 2.341, 1800, 589.125, 590.153, 1.028, 16384, 0,    10.153,
 579, 156, 581, 581, 582.465, 1.465, 16384, 0, 582.465, 586.941, 4.476, 2526, 586.941, 587.971, 1.03, 12288, 0, 587.971, 590.109, 2.138, 1800, 590.109, 591.179, 1.07, 16384, 0,    10.179,
 580, 156, 582, 582, 583.284, 1.284, 12288, 0, 583.284, 587.302, 4.018, 1861, 587.302, 588.739, 1.437, 9216, 0, 588.739, 590.73, 1.991, 1350, 590.73, 591.949, 1.218, 12288, 0,     9.949,
 581, 156, 583, 583, 584.384, 1.384, 16384, 0, 584.384, 588.593, 4.209, 2444, 588.593, 589.763, 1.17, 12288, 0, 589.763, 592.249, 2.486, 1800, 592.249, 593.281, 1.032, 16384, 0,    10.281,
 582, 156, 584, 584, 585.272, 1.272, 13312, 0, 585.272, 589.571, 4.3, 1973, 589.571, 590.531, 0.96, 9216, 0, 590.531, 592.331, 1.8, 1350, 592.331, 594.052, 1.72, 12288, 0,    10.052,
 583, 156, 585, 585, 586.372, 1.372, 16384, 0, 586.372, 590.609, 4.237, 2480, 590.609, 591.647, 1.038, 12288, 0, 591.647, 594.383, 2.736, 1800, 594.383, 595.41, 1.027, 16384, 0,    10.410,
 584, 156, 586, 586, 587.532, 1.532, 17408, 0, 587.532, 592.104, 4.572, 2634, 592.104, 593.229, 1.125, 13312, 0, 593.229, 595.533, 2.304, 1950, 595.533, 596.623, 1.09, 17408, 0,    10.623,
 585, 156, 587, 587, 588.693, 1.693, 17408, 0, 588.693, 593.125, 4.433, 2666, 593.125, 594.344, 1.219, 13312, 0, 594.344, 596.705, 2.36, 1950, 596.705, 597.795, 1.09, 17408, 0,    10.795,
 586, 156, 588, 588, 589.651, 1.651, 14336, 0, 589.651, 593.409, 3.757, 2101, 593.409, 595.204, 1.795, 10240, 0, 595.204, 597.312, 2.108, 1500, 597.312, 598.627, 1.315, 13312, 0,    10.627,
 587, 156, 589, 589, 590.746, 1.746, 16384, 0, 590.746, 595.496, 4.75, 2545, 595.496, 596.526, 1.03, 12288, 0, 596.526, 598.845, 2.319, 1800, 598.845, 599.876, 1.031, 16384, 0,    10.876,
 588, 156, 590, 590, 591.643, 1.643, 13312, 0, 591.643, 595.733, 4.09, 1956, 595.733, 597.294, 1.561, 9216, 0, 597.294, 598.917, 1.623, 1350, 598.917, 600.647, 1.73, 12288, 0,    10.647,
 589, 156, 591, 591, 592.531, 1.531, 13312, 0, 592.531, 596.061, 3.53, 1990, 596.061, 598.064, 2.003, 9216, 0, 598.064, 600.453, 2.389, 1350, 600.453, 601.424, 0.971, 12288, 0,    10.424,
 590, 156, 592, 592, 593.495, 1.495, 14336, 0, 593.495, 598.422, 4.928, 2186, 598.422, 599.29, 0.868, 10240, 0, 599.29, 601.069, 1.779, 1500, 601.069, 602.258, 1.189, 13312, 0,    10.258,
 592, 156, 594, 594, 595.475, 1.475, 13312, 0, 595.475, 598.785, 3.31, 2041, 598.785, 600.148, 1.363, 10240, 0, 600.148, 602.236, 2.088, 1500, 602.236, 603.09, 0.854, 13312, 0,     9.090,
 591, 156, 593, 593, 594.588, 1.588, 16384, 0, 594.588, 599.111, 4.523, 2531, 599.111, 601.182, 2.072, 12288, 0, 601.182, 603.31, 2.128, 1800, 603.31, 604.336, 1.026, 16384, 0,    11.336,
 593, 156, 595, 595, 596.568, 1.568, 16384, 0, 596.568, 601.624, 5.055, 2401, 601.624, 602.654, 1.03, 12288, 0, 602.654, 604.797, 2.143, 1800, 604.797, 605.83, 1.033, 16384, 0,    10.830,
 595, 156, 597, 597, 598.821, 1.821, 16384, 0, 598.821, 602.349, 3.528, 2430, 602.349, 603.677, 1.328, 12288, 0, 603.677, 605.82, 2.143, 1800, 605.82, 606.854, 1.034, 16384, 0,     9.854,
 594, 156, 596, 596, 597.729, 1.729, 17408, 0, 597.729, 602.368, 4.639, 2685, 602.368, 604.787, 2.419, 13312, 0, 604.787, 607.115, 2.328, 1950, 607.115, 608.205, 1.09, 17408, 0,    12.205,
 596, 156, 598, 598, 599.777, 1.777, 14336, 0, 599.777, 604.558, 4.781, 2192, 604.558, 605.642, 1.084, 10240, 0, 605.642, 607.609, 1.968, 1500, 607.609, 609.04, 1.43, 13312, 0,    11.040,
 597, 156, 599, 599, 600.742, 1.742, 14336, 0, 600.742, 605.202, 4.46, 2140, 605.202, 606.495, 1.293, 10240, 0, 606.495, 608.903, 2.408, 1500, 608.903, 609.879, 0.975, 13312, 0,    10.879,
 598, 156, 600, 600, 601.835, 1.835, 16384, 0, 601.835, 605.758, 3.923, 2543, 605.758, 607.519, 1.761, 12288, 0, 607.519, 609.748, 2.23, 1800, 609.748, 610.903, 1.154, 16384, 0,    10.903,
 600, 156, 603, 603, 603.89, 0.89, 13312, 0, 603.89, 607.902, 4.012, 2026, 607.902, 608.761, 0.859, 10240, 0, 608.761, 610.697, 1.935, 1500, 610.697, 611.743, 1.046, 13312, 0,     8.743,
 599, 156, 601, 601, 602.996, 1.996, 17408, 0, 602.996, 608.05, 5.055, 2612, 608.05, 609.879, 1.829, 13312, 0, 609.879, 612.199, 2.32, 1950, 612.199, 613.29, 1.091, 17408, 0,    12.290,
 601, 156, 604, 604, 605.165, 1.165, 17408, 0, 605.165, 609.349, 4.184, 2694, 609.349, 610.988, 1.639, 13312, 0, 610.988, 613.309, 2.32, 1950, 613.309, 614.408, 1.099, 17408, 0,    10.408,
 603, 156, 606, 606, 607.282, 1.282, 14336, 0, 607.282, 610.949, 3.667, 2175, 610.949, 611.842, 0.893, 10240, 0, 611.842, 613.982, 2.141, 1500, 613.982, 615.24, 1.257, 13312, 0,     9.240,
 602, 156, 605, 605, 606.326, 1.326, 17408, 0, 606.326, 611.306, 4.98, 2554, 611.306, 612.866, 1.56, 12288, 0, 612.866, 615.443, 2.577, 1800, 615.443, 616.475, 1.032, 16384, 0,    11.475,
 604, 156, 607, 607, 608.442, 1.442, 17408, 0, 608.442, 612.877, 4.435, 2647, 612.877, 613.997, 1.119, 13312, 0, 613.997, 616.315, 2.318, 1950, 616.315, 617.566, 1.251, 17408, 0,    10.566,
 605, 156, 608, 608, 609.466, 1.466, 15360, 0, 609.466, 613.953, 4.487, 2254, 613.953, 614.937, 0.984, 11264, 0, 614.937, 617.403, 2.466, 1650, 617.403, 618.462, 1.059, 14336, 0,    10.462,
 606, 156, 609, 609, 610.49, 1.49, 15360, 0, 610.49, 614.32, 3.829, 2261, 614.32, 615.876, 1.556, 11264, 0, 615.876, 618.28, 2.404, 1650, 618.28, 619.364, 1.084, 14336, 0,    10.364,
 607, 156, 610, 610, 611.583, 1.583, 16384, 0, 611.583, 616.291, 4.708, 2548, 616.291, 617.321, 1.03, 12288, 0, 617.321, 619.541, 2.22, 1800, 619.541, 620.575, 1.035, 16384, 0,    10.575,
 608, 156, 611, 611, 612.402, 1.402, 12288, 0, 612.402, 616.378, 3.976, 1807, 616.378, 618.096, 1.718, 9216, 0, 618.096, 619.885, 1.79, 1350, 619.885, 621.344, 1.458, 12288, 0,    10.344,
 609, 156, 612, 612, 613.426, 1.426, 15360, 0, 613.426, 617.412, 3.986, 2320, 617.412, 619.04, 1.628, 11264, 0, 619.04, 621.501, 2.461, 1650, 621.501, 622.399, 0.898, 14336, 0,    10.399,
 610, 156, 613, 613, 614.39, 1.39, 14336, 0, 614.39, 619.266, 4.876, 2232, 619.266, 620.211, 0.945, 11264, 0, 620.211, 622.173, 1.963, 1650, 622.173, 623.301, 1.128, 14336, 0,    10.301,
 611, 156, 614, 614, 615.482, 1.482, 16384, 0, 615.482, 619.582, 4.1, 2404, 619.582, 621.236, 1.654, 12288, 0, 621.236, 623.636, 2.4, 1800, 623.636, 624.667, 1.031, 16384, 0,    10.667,
 612, 156, 615, 615, 616.515, 1.515, 15360, 0, 616.515, 620.447, 3.933, 2277, 620.447, 622.175, 1.728, 11264, 0, 622.175, 624.139, 1.964, 1650, 624.139, 625.57, 1.431, 14336, 0,    10.570,
 613, 156, 616, 616, 617.337, 1.337, 12288, 0, 617.337, 621.69, 4.353, 1818, 621.69, 622.947, 1.257, 9216, 0, 622.947, 625.245, 2.298, 1350, 625.245, 626.337, 1.093, 12288, 0,    10.337,
 614, 156, 617, 617, 618.163, 1.163, 12288, 0, 618.163, 622.142, 3.979, 1921, 622.142, 623.715, 1.573, 9216, 0, 623.715, 625.74, 2.025, 1350, 625.74, 627.109, 1.369, 12288, 0,    10.109,
 615, 156, 618, 618, 619.127, 1.127, 14336, 0, 619.127, 623.399, 4.272, 2214, 623.399, 624.655, 1.256, 11264, 0, 624.655, 627.219, 2.565, 1650, 627.219, 628.12, 0.9, 14336, 0,    10.120,
