Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 956, 495, 495, 496.115, 1.115, 13312, 0, 496.115, 499.153, 3.037, 1371, 499.153, 500.179, 1.027, 13312, 0, 500.179, 502.342, 2.163, 1950, 502.342, 503.266, 0.924, 9216, 0, 503.266, 505.267, 2.001, 1350, 505.267, 506.215, 0.948, 12288, 0,    11.215,
 494, 956, 496, 496, 497.064, 1.064, 11264, 0, 497.064, 499.544, 2.481, 1172, 499.544, 501.046, 1.502, 11264, 0, 501.046, 502.879, 1.833, 1650, 502.879, 504.087, 1.208, 8192, 0, 504.087, 505.866, 1.779, 1200, 505.866, 507.004, 1.138, 10240, 0,    11.004,
 495, 956, 497, 497, 498.258, 1.258, 14336, 0, 498.258, 501.537, 3.279, 1429, 501.537, 502.642, 1.105, 14336, 0, 502.642, 504.977, 2.336, 2100, 504.977, 506.013, 1.036, 10240, 0, 506.013, 508.239, 2.226, 1500, 508.239, 509.271, 1.032, 13312, 0,    12.271,
 496, 956, 498, 498, 499.282, 1.282, 12288, 0, 499.282, 501.688, 2.406, 1282, 501.688, 503.59, 1.901, 12288, 0, 503.59, 505.589, 1.999, 1800, 505.589, 506.941, 1.352, 9216, 0, 506.941, 508.94, 1.999, 1350, 508.94, 510.226, 1.285, 12288, 0,    12.226,
 497, 956, 499, 499, 500.391, 1.391, 13312, 0, 500.391, 503.733, 3.342, 1313, 503.733, 504.768, 1.035, 13312, 0, 504.768, 507.146, 2.378, 1950, 507.146, 508.071, 0.925, 9216, 0, 508.071, 510.243, 2.172, 1350, 510.243, 511.197, 0.954, 12288, 0,    12.197,
 498, 956, 500, 500, 501.507, 1.507, 13312, 0, 501.507, 503.875, 2.368, 1301, 503.875, 505.792, 1.917, 13312, 0, 505.792, 507.957, 2.165, 1950, 507.957, 508.999, 1.042, 9216, 0, 508.999, 510.998, 1.999, 1350, 510.998, 512.146, 1.148, 12288, 0,    12.146,
 499, 956, 501, 501, 502.276, 1.276, 9216, 0, 502.276, 505.371, 3.096, 983, 505.371, 506.501, 1.129, 9216, 0, 506.501, 508.662, 2.161, 1350, 508.662, 509.613, 0.952, 6144, 0, 509.613, 511.582, 1.969, 900, 511.582, 512.785, 1.203, 8192, 0,    11.785,
 500, 956, 502, 502, 503.139, 1.139, 10240, 0, 503.139, 505.599, 2.461, 1035, 505.599, 507.288, 1.689, 10240, 0, 507.288, 509.627, 2.339, 1500, 509.627, 510.346, 0.719, 7168, 0, 510.346, 512.552, 2.206, 1050, 512.552, 513.503, 0.951, 9216, 0,    11.503,
 501, 956, 503, 503, 504.167, 1.167, 12288, 0, 504.167, 507.419, 3.253, 1223, 507.419, 508.367, 0.947, 12288, 0, 508.367, 510.674, 2.308, 1800, 510.674, 511.604, 0.93, 9216, 0, 511.604, 513.618, 2.014, 1350, 513.618, 514.571, 0.952, 12288, 0,    11.571,
 502, 956, 504, 504, 505.191, 1.191, 12288, 0, 505.191, 507.65, 2.459, 1231, 507.65, 509.312, 1.662, 12288, 0, 509.312, 511.632, 2.32, 1800, 511.632, 512.556, 0.924, 9216, 0, 512.556, 514.561, 2.005, 1350, 514.561, 515.522, 0.961, 12288, 0,    11.522,
 503, 956, 505, 505, 506.385, 1.385, 14336, 0, 506.385, 509.762, 3.376, 1402, 509.762, 510.867, 1.105, 14336, 0, 510.867, 513.205, 2.339, 2100, 513.205, 514.232, 1.027, 10240, 0, 514.232, 516.458, 2.226, 1500, 516.458, 517.482, 1.024, 13312, 0,    12.482,
 504, 956, 506, 506, 507.588, 1.588, 14336, 0, 507.588, 510.029, 2.441, 1417, 510.029, 511.969, 1.94, 14336, 0, 511.969, 514.3, 2.331, 2100, 514.3, 515.329, 1.029, 10240, 0, 515.329, 517.563, 2.234, 1500, 517.563, 518.587, 1.024, 13312, 0,    12.587,
 506, 956, 508, 508, 509.38, 1.38, 10240, 0, 509.38, 511.704, 2.324, 1003, 511.704, 512.757, 1.053, 10240, 0, 512.757, 514.872, 2.115, 1500, 514.872, 516.048, 1.176, 7168, 0, 516.048, 518.013, 1.965, 1050, 518.013, 519.302, 1.289, 9216, 0,    11.302,
 505, 956, 507, 507, 508.527, 1.527, 11264, 0, 508.527, 511.734, 3.208, 1183, 511.734, 513.623, 1.889, 11264, 0, 513.623, 516.141, 2.517, 1650, 516.141, 516.967, 0.827, 8192, 0, 516.967, 519.34, 2.372, 1200, 519.34, 520.127, 0.788, 10240, 0,    13.127,
 508, 956, 510, 510, 511.429, 1.429, 11264, 0, 511.429, 513.684, 2.255, 1168, 513.684, 514.563, 0.878, 11264, 0, 514.563, 516.706, 2.143, 1650, 516.706, 517.786, 1.081, 8192, 0, 517.786, 519.793, 2.007, 1200, 519.793, 520.917, 1.124, 10240, 0,    10.917,
 509, 956, 511, 511, 512.2, 1.2, 9216, 0, 512.2, 515.329, 3.129, 987, 515.329, 516.3, 0.971, 9216, 0, 516.3, 518.214, 1.914, 1350, 518.214, 518.832, 0.618, 6144, 0, 518.832, 520.679, 1.847, 900, 520.679, 521.547, 0.868, 8192, 0,    10.547,
 507, 956, 509, 509, 510.491, 1.491, 13312, 0, 510.491, 513.943, 3.452, 1343, 513.943, 515.591, 1.647, 13312, 0, 515.591, 518.31, 2.719, 1950, 518.31, 519.758, 1.448, 9216, 0, 519.758, 521.792, 2.034, 1350, 521.792, 522.743, 0.95, 12288, 0,    13.743,
 510, 956, 512, 512, 513.317, 1.317, 13312, 0, 513.317, 516.171, 2.854, 1336, 516.171, 517.324, 1.153, 13312, 0, 517.324, 520.38, 3.056, 1950, 520.38, 521.303, 0.923, 9216, 0, 521.303, 523.307, 2.004, 1350, 523.307, 524.255, 0.948, 12288, 0,    12.255,
 511, 956, 513, 513, 514.512, 1.512, 14336, 0, 514.512, 517.725, 3.213, 1429, 517.725, 518.832, 1.107, 14336, 0, 518.832, 521.172, 2.34, 2100, 521.172, 522.327, 1.156, 10240, 0, 522.327, 524.55, 2.222, 1500, 524.55, 525.581, 1.031, 13312, 0,    12.581,
 512, 956, 514, 514, 515.621, 1.621, 13312, 0, 515.621, 518.448, 2.828, 1363, 518.448, 519.857, 1.409, 13312, 0, 519.857, 522.545, 2.688, 1950, 522.545, 523.469, 0.924, 9216, 0, 523.469, 525.473, 2.004, 1350, 525.473, 526.533, 1.06, 12288, 0,    12.533,
 513, 956, 515, 515, 516.475, 1.475, 10240, 0, 516.475, 519.502, 3.026, 1064, 519.502, 520.645, 1.143, 10240, 0, 520.645, 522.838, 2.193, 1500, 522.838, 524.188, 1.351, 7168, 0, 524.188, 526.104, 1.915, 1050, 526.104, 527.247, 1.143, 9216, 0,    12.247,
 514, 956, 516, 516, 517.499, 1.499, 12288, 0, 517.499, 520.451, 2.951, 1202, 520.451, 521.59, 1.14, 12288, 0, 521.59, 524.55, 2.959, 1800, 524.55, 525.473, 0.924, 9216, 0, 525.473, 527.489, 2.016, 1350, 527.489, 528.44, 0.951, 12288, 0,    12.440,
 515, 956, 517, 517, 518.438, 1.438, 11264, 0, 518.438, 521.492, 3.054, 1184, 521.492, 522.465, 0.973, 11264, 0, 522.465, 524.67, 2.205, 1650, 524.67, 526.292, 1.622, 8192, 0, 526.292, 528.069, 1.776, 1200, 528.069, 529.228, 1.159, 10240, 0,    12.228,
 517, 956, 519, 519, 520.489, 1.489, 10240, 0, 520.489, 523.178, 2.689, 1011, 523.178, 524.677, 1.499, 10240, 0, 524.677, 526.34, 1.663, 1500, 526.34, 527.061, 0.721, 7168, 0, 527.061, 529.05, 1.989, 1050, 529.05, 529.945, 0.896, 9216, 0,    10.945,
 516, 956, 518, 518, 519.635, 1.635, 14336, 0, 519.635, 522.783, 3.148, 1400, 522.783, 523.888, 1.105, 14336, 0, 523.888, 526.883, 2.995, 2100, 526.883, 528.088, 1.205, 10240, 0, 528.088, 530.31, 2.222, 1500, 530.31, 531.335, 1.025, 13312, 0,    13.335,
 518, 956, 520, 520, 521.259, 1.259, 9216, 0, 521.259, 524.438, 3.178, 985, 524.438, 525.386, 0.948, 9216, 0, 525.386, 527.843, 2.457, 1350, 527.843, 528.708, 0.865, 6144, 0, 528.708, 530.384, 1.676, 900, 530.384, 531.967, 1.583, 8192, 0,    11.967,
 519, 956, 521, 521, 522.118, 1.118, 10240, 0, 522.118, 524.895, 2.777, 1025, 524.895, 526.174, 1.279, 10240, 0, 526.174, 528.552, 2.378, 1500, 528.552, 529.427, 0.875, 7168, 0, 529.427, 531.869, 2.443, 1050, 531.869, 532.675, 0.806, 9216, 0,    11.675,
 520, 956, 522, 522, 523.234, 1.234, 13312, 0, 523.234, 526.772, 3.538, 1399, 526.772, 527.799, 1.027, 13312, 0, 527.799, 530.02, 2.221, 1950, 530.02, 530.951, 0.931, 9216, 0, 530.951, 532.963, 2.012, 1350, 532.963, 533.91, 0.947, 12288, 0,    11.910,
 521, 956, 523, 523, 524.344, 1.344, 13312, 0, 524.344, 527.1, 2.756, 1319, 527.1, 528.823, 1.723, 13312, 0, 528.823, 530.989, 2.165, 1950, 530.989, 531.912, 0.924, 9216, 0, 531.912, 533.925, 2.013, 1350, 533.925, 534.87, 0.945, 12288, 0,    11.870,
 522, 956, 524, 524, 525.289, 1.289, 11264, 0, 525.289, 528.718, 3.429, 1168, 528.718, 529.69, 0.972, 11264, 0, 529.69, 531.859, 2.17, 1650, 531.859, 532.731, 0.872, 8192, 0, 532.731, 534.75, 2.019, 1200, 534.75, 535.658, 0.908, 10240, 0,    11.658,
 523, 956, 525, 525, 526.057, 1.057, 9216, 0, 526.057, 528.758, 2.701, 993, 528.758, 530.405, 1.647, 9216, 0, 530.405, 532.491, 2.086, 1350, 532.491, 533.352, 0.861, 6144, 0, 533.352, 535.258, 1.906, 900, 535.258, 536.295, 1.038, 8192, 0,    11.295,
 524, 956, 526, 526, 526.996, 0.996, 11264, 0, 526.996, 530.637, 3.641, 1152, 530.637, 531.505, 0.869, 11264, 0, 531.505, 533.696, 2.19, 1650, 533.696, 534.521, 0.825, 8192, 0, 534.521, 536.531, 2.01, 1200, 536.531, 537.319, 0.789, 10240, 0,    11.319,
 525, 956, 527, 527, 528.03, 1.03, 12288, 0, 528.03, 530.802, 2.772, 1221, 530.802, 532.454, 1.652, 12288, 0, 532.454, 534.49, 2.036, 1800, 534.49, 535.442, 0.952, 9216, 0, 535.442, 537.45, 2.008, 1350, 537.45, 538.397, 0.947, 12288, 0,    11.397,
 526, 956, 528, 528, 528.883, 0.883, 10240, 0, 528.883, 532.445, 3.561, 1079, 532.445, 533.241, 0.797, 10240, 0, 533.241, 535.368, 2.127, 1500, 535.368, 536.163, 0.795, 7168, 0, 536.163, 538.09, 1.927, 1050, 538.09, 539.11, 1.02, 9216, 0,    11.110,
 527, 956, 529, 529, 530.03, 1.03, 12288, 0, 530.03, 532.835, 2.805, 1216, 532.835, 534.187, 1.352, 12288, 0, 534.187, 536.49, 2.303, 1800, 536.49, 537.421, 0.932, 9216, 0, 537.421, 539.457, 2.036, 1350, 539.457, 540.402, 0.945, 12288, 0,    11.402,
 528, 956, 530, 530, 530.969, 0.969, 11264, 0, 530.969, 534.44, 3.471, 1198, 534.44, 535.308, 0.868, 11264, 0, 535.308, 537.202, 1.894, 1650, 537.202, 538.241, 1.038, 8192, 0, 538.241, 540.024, 1.783, 1200, 540.024, 541.192, 1.168, 10240, 0,    11.192,
 529, 956, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.604, 2.745, 1062, 534.604, 536.103, 1.499, 10240, 0, 536.103, 538.16, 2.057, 1500, 538.16, 538.96, 0.799, 7168, 0, 538.96, 541.011, 2.052, 1050, 541.011, 541.901, 0.889, 9216, 0,    10.901,
 530, 956, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 536.183, 3.324, 1046, 536.183, 536.978, 0.796, 10240, 0, 536.978, 538.869, 1.891, 1500, 538.869, 539.676, 0.807, 7168, 0, 539.676, 541.585, 1.909, 1050, 541.585, 542.619, 1.034, 9216, 0,    10.619,
 531, 956, 533, 533, 534.032, 1.032, 12288, 0, 534.032, 536.673, 2.641, 1239, 536.673, 537.924, 1.251, 12288, 0, 537.924, 540.159, 2.236, 1800, 540.159, 541.088, 0.929, 9216, 0, 541.088, 543.092, 2.004, 1350, 543.092, 544.037, 0.945, 12288, 0,    11.037,
 532, 956, 534, 534, 534.97, 0.97, 11264, 0, 534.97, 538.17, 3.2, 1193, 538.17, 539.039, 0.869, 11264, 0, 539.039, 540.887, 1.848, 1650, 540.887, 541.913, 1.025, 8192, 0, 541.913, 543.697, 1.784, 1200, 543.697, 544.825, 1.128, 10240, 0,    10.825,
 533, 956, 535, 535, 536.03, 1.03, 12288, 0, 536.03, 538.742, 2.712, 1242, 538.742, 539.984, 1.242, 12288, 0, 539.984, 542.164, 2.18, 1800, 542.164, 543.092, 0.928, 9216, 0, 543.092, 545.1, 2.008, 1350, 545.1, 546.048, 0.948, 12288, 0,    11.048,
 534, 956, 536, 536, 537.142, 1.142, 13312, 0, 537.142, 540.413, 3.27, 1341, 540.413, 541.443, 1.031, 13312, 0, 541.443, 543.607, 2.164, 1950, 543.607, 544.531, 0.925, 9216, 0, 544.531, 546.524, 1.993, 1350, 546.524, 547.47, 0.945, 12288, 0,    11.470,
 535, 956, 537, 537, 538.174, 1.174, 12288, 0, 538.174, 540.87, 2.696, 1274, 540.87, 542.389, 1.518, 12288, 0, 542.389, 544.393, 2.005, 1800, 544.393, 545.454, 1.061, 9216, 0, 545.454, 547.462, 2.008, 1350, 547.462, 548.42, 0.959, 12288, 0,    11.420,
 536, 956, 538, 538, 539.198, 1.198, 12288, 0, 539.198, 542.538, 3.34, 1276, 542.538, 543.486, 0.947, 12288, 0, 543.486, 545.624, 2.138, 1800, 545.624, 546.55, 0.926, 9216, 0, 546.55, 548.55, 1.999, 1350, 548.55, 549.495, 0.945, 12288, 0,    11.495,
 537, 956, 539, 539, 540.393, 1.393, 14336, 0, 540.393, 543.251, 2.859, 1429, 543.251, 544.592, 1.341, 14336, 0, 544.592, 546.934, 2.342, 2100, 546.934, 547.96, 1.026, 10240, 0, 547.96, 550.173, 2.213, 1500, 550.173, 551.197, 1.024, 13312, 0,    12.197,
 538, 956, 540, 540, 541.416, 1.416, 12288, 0, 541.416, 544.62, 3.203, 1245, 544.62, 545.572, 0.952, 12288, 0, 545.572, 547.624, 2.052, 1800, 547.624, 548.881, 1.257, 9216, 0, 548.881, 550.883, 2.002, 1350, 550.883, 552.152, 1.269, 12288, 0,    12.152,
 539, 956, 541, 541, 542.355, 1.355, 11264, 0, 542.355, 545.242, 2.887, 1190, 545.242, 546.443, 1.201, 11264, 0, 546.443, 548.769, 2.326, 1650, 548.769, 549.706, 0.937, 8192, 0, 549.706, 551.954, 2.248, 1200, 551.954, 552.94, 0.986, 10240, 0,    11.940,
 540, 956, 542, 542, 543.47, 1.47, 13312, 0, 543.47, 546.877, 3.407, 1353, 546.877, 547.906, 1.029, 13312, 0, 547.906, 550.064, 2.158, 1950, 550.064, 550.996, 0.932, 9216, 0, 550.996, 553, 2.004, 1350, 553, 553.946, 0.946, 12288, 0,    11.946,
 541, 956, 543, 543, 544.58, 1.58, 13312, 0, 544.58, 547.558, 2.979, 1390, 547.558, 548.931, 1.373, 13312, 0, 548.931, 551.095, 2.164, 1950, 551.095, 552.019, 0.924, 9216, 0, 552.019, 554.014, 1.995, 1350, 554.014, 554.963, 0.949, 12288, 0,    11.963,
 542, 956, 544, 544, 545.689, 1.689, 13312, 0, 545.689, 549.07, 3.381, 1316, 549.07, 550.096, 1.026, 13312, 0, 550.096, 552.267, 2.171, 1950, 552.267, 553.191, 0.924, 9216, 0, 553.191, 555.188, 1.997, 1350, 555.188, 556.137, 0.949, 12288, 0,    12.137,
 543, 956, 545, 545, 546.552, 1.552, 10240, 0, 546.552, 549.326, 2.774, 1058, 549.326, 550.885, 1.559, 10240, 0, 550.885, 552.766, 1.881, 1500, 552.766, 553.909, 1.142, 7168, 0, 553.909, 555.573, 1.665, 1050, 555.573, 556.848, 1.275, 9216, 0,    11.848,
 544, 956, 546, 546, 547.666, 1.666, 13312, 0, 547.666, 551.263, 3.597, 1314, 551.263, 552.289, 1.026, 13312, 0, 552.289, 554.455, 2.166, 1950, 554.455, 555.378, 0.923, 9216, 0, 555.378, 557.382, 2.004, 1350, 557.382, 558.331, 0.949, 12288, 0,    12.331,
 545, 956, 547, 547, 548.69, 1.69, 12288, 0, 548.69, 551.466, 2.776, 1280, 551.466, 553.238, 1.772, 12288, 0, 553.238, 555.256, 2.018, 1800, 555.256, 556.302, 1.045, 9216, 0, 556.302, 558.3, 1.998, 1350, 558.3, 559.281, 0.981, 12288, 0,    12.281,
 547, 956, 549, 549, 550.567, 1.567, 10240, 0, 550.567, 553.158, 2.591, 1011, 553.158, 554.026, 0.868, 10240, 0, 554.026, 556.125, 2.099, 1500, 556.125, 557.018, 0.894, 7168, 0, 557.018, 558.941, 1.922, 1050, 558.941, 560, 1.059, 9216, 0,    11.000,
 546, 956, 548, 548, 549.714, 1.714, 12288, 0, 549.714, 553.356, 3.642, 1256, 553.356, 554.975, 1.619, 12288, 0, 554.975, 557.267, 2.292, 1800, 557.267, 558.19, 0.923, 9216, 0, 558.19, 560.306, 2.116, 1350, 560.306, 561.256, 0.95, 12288, 0,    13.256,
 548, 956, 550, 550, 551.426, 1.426, 10240, 0, 551.426, 554.953, 3.527, 1077, 554.953, 555.763, 0.81, 10240, 0, 555.763, 557.806, 2.043, 1500, 557.806, 558.911, 1.105, 7168, 0, 558.911, 560.496, 1.586, 1050, 560.496, 561.965, 1.469, 9216, 0,    11.965,
 549, 956, 551, 551, 552.287, 1.287, 10240, 0, 552.287, 555.065, 2.778, 1026, 555.065, 556.551, 1.486, 10240, 0, 556.551, 558.941, 2.39, 1500, 558.941, 559.661, 0.72, 7168, 0, 559.661, 561.87, 2.209, 1050, 561.87, 562.679, 0.808, 9216, 0,    11.679,
 551, 956, 553, 553, 554.34, 1.34, 11264, 0, 554.34, 556.953, 2.613, 1133, 556.953, 557.826, 0.874, 11264, 0, 557.826, 559.659, 1.832, 1650, 559.659, 560.485, 0.826, 8192, 0, 560.485, 562.278, 1.793, 1200, 562.278, 563.469, 1.191, 10240, 0,    10.469,
 552, 956, 554, 554, 555.108, 1.108, 9216, 0, 555.108, 558.591, 3.483, 980, 558.591, 559.57, 0.979, 9216, 0, 559.57, 561.167, 1.597, 1350, 561.167, 562.65, 1.483, 6144, 0, 562.65, 563.983, 1.332, 900, 563.983, 564.613, 0.63, 8192, 0,    10.613,
 550, 956, 552, 552, 553.396, 1.396, 13312, 0, 553.396, 557.25, 3.854, 1378, 557.25, 558.861, 1.61, 13312, 0, 558.861, 561.107, 2.246, 1950, 561.107, 562.036, 0.929, 9216, 0, 562.036, 564.036, 2, 1350, 564.036, 565.558, 1.523, 12288, 0,    13.558,
 553, 956, 555, 555, 556.217, 1.217, 13312, 0, 556.217, 559.473, 3.255, 1334, 559.473, 560.594, 1.121, 13312, 0, 560.594, 563.28, 2.686, 1950, 563.28, 564.21, 0.93, 9216, 0, 564.21, 566.209, 1.999, 1350, 566.209, 567.164, 0.954, 12288, 0,    12.164,
 554, 956, 556, 556, 557.25, 1.25, 12288, 0, 557.25, 560.743, 3.493, 1292, 560.743, 561.694, 0.951, 12288, 0, 561.694, 563.694, 2, 1800, 563.694, 565.135, 1.441, 9216, 0, 565.135, 567.133, 1.998, 1350, 567.133, 568.113, 0.98, 12288, 0,    12.113,
 555, 956, 557, 557, 558.192, 1.192, 11264, 0, 558.192, 561.459, 3.267, 1182, 561.459, 562.56, 1.101, 11264, 0, 562.56, 565.118, 2.558, 1650, 565.118, 565.954, 0.836, 8192, 0, 565.954, 567.988, 2.033, 1200, 567.988, 568.901, 0.914, 10240, 0,    11.901,
 556, 956, 558, 558, 559.216, 1.216, 12288, 0, 559.216, 562.868, 3.652, 1274, 562.868, 563.817, 0.949, 12288, 0, 563.817, 565.815, 1.998, 1800, 565.815, 566.876, 1.061, 9216, 0, 566.876, 569.137, 2.261, 1350, 569.137, 570.085, 0.948, 12288, 0,    12.085,
 557, 956, 559, 559, 560.335, 1.335, 13312, 0, 560.335, 563.726, 3.39, 1349, 563.726, 564.846, 1.12, 13312, 0, 564.846, 567.295, 2.449, 1950, 567.295, 568.22, 0.925, 9216, 0, 568.22, 570.218, 1.999, 1350, 570.218, 571.168, 0.95, 12288, 0,    12.168,
 558, 956, 560, 560, 561.359, 1.359, 12288, 0, 561.359, 564.897, 3.538, 1216, 564.897, 565.852, 0.955, 12288, 0, 565.852, 567.857, 2.005, 1800, 567.857, 569.142, 1.284, 9216, 0, 569.142, 571.142, 2.001, 1350, 571.142, 572.114, 0.971, 12288, 0,    12.114,
 559, 956, 561, 561, 562.131, 1.131, 9216, 0, 562.131, 565.341, 3.21, 963, 565.341, 566.561, 1.22, 9216, 0, 566.561, 568.797, 2.235, 1350, 568.797, 569.756, 0.96, 6144, 0, 569.756, 571.556, 1.8, 900, 571.556, 572.747, 1.191, 8192, 0,    11.747,
 560, 956, 562, 562, 563.326, 1.326, 14336, 0, 563.326, 567.236, 3.91, 1404, 567.236, 568.341, 1.105, 14336, 0, 568.341, 570.675, 2.334, 2100, 570.675, 571.701, 1.026, 10240, 0, 571.701, 573.924, 2.222, 1500, 573.924, 574.948, 1.024, 13312, 0,    12.948,
 561, 956, 563, 563, 564.52, 1.52, 14336, 0, 564.52, 567.684, 3.163, 1405, 567.684, 569.443, 1.759, 14336, 0, 569.443, 571.784, 2.341, 2100, 571.784, 572.81, 1.026, 10240, 0, 572.81, 575.027, 2.217, 1500, 575.027, 576.051, 1.024, 13312, 0,    13.051,
 562, 956, 564, 564, 565.288, 1.288, 9216, 0, 565.288, 568.848, 3.56, 968, 568.848, 570.152, 1.304, 9216, 0, 570.152, 572.181, 2.029, 1350, 572.181, 573.424, 1.244, 6144, 0, 573.424, 575.259, 1.835, 900, 575.259, 576.681, 1.422, 8192, 0,    12.681,
 563, 956, 565, 565, 566.142, 1.142, 10240, 0, 566.142, 569.498, 3.356, 1089, 569.498, 570.94, 1.442, 10240, 0, 570.94, 573.457, 2.518, 1500, 573.457, 574.176, 0.719, 7168, 0, 574.176, 576.583, 2.407, 1050, 576.583, 577.39, 0.807, 9216, 0,    12.390,
 564, 956, 566, 566, 567.166, 1.166, 12288, 0, 567.166, 570.925, 3.759, 1246, 570.925, 571.885, 0.96, 12288, 0, 571.885, 574.18, 2.295, 1800, 574.18, 575.104, 0.924, 9216, 0, 575.104, 577.26, 2.156, 1350, 577.26, 578.344, 1.084, 12288, 0,    12.344,
 565, 956, 567, 567, 568.198, 1.198, 12288, 0, 568.198, 571.543, 3.346, 1224, 571.543, 572.831, 1.287, 12288, 0, 572.831, 575.463, 2.632, 1800, 575.463, 576.386, 0.924, 9216, 0, 576.386, 578.587, 2.2, 1350, 578.587, 579.532, 0.945, 12288, 0,    12.532,
 566, 956, 568, 568, 569.136, 1.136, 11264, 0, 569.136, 572.821, 3.685, 1137, 572.821, 573.697, 0.876, 11264, 0, 573.697, 576.013, 2.316, 1650, 576.013, 577.21, 1.197, 8192, 0, 577.21, 579.04, 1.83, 1200, 579.04, 580.32, 1.28, 10240, 0,    12.320,
 568, 956, 570, 570, 571.193, 1.193, 10240, 0, 571.193, 574.592, 3.399, 1055, 574.592, 575.84, 1.248, 10240, 0, 575.84, 577.678, 1.839, 1500, 577.678, 578.397, 0.719, 7168, 0, 578.397, 580.141, 1.744, 1050, 580.141, 581.029, 0.888, 9216, 0,    11.029,
 569, 956, 571, 571, 571.967, 0.967, 9216, 0, 571.967, 575.565, 3.599, 973, 575.565, 576.549, 0.983, 9216, 0, 576.549, 579.185, 2.636, 1350, 579.185, 580.051, 0.866, 6144, 0, 580.051, 581.477, 1.426, 900, 581.477, 582.108, 0.632, 8192, 0,    11.108,
 567, 956, 569, 569, 570.331, 1.331, 14336, 0, 570.331, 573.944, 3.613, 1437, 573.944, 575.05, 1.106, 14336, 0, 575.05, 577.799, 2.749, 2100, 577.799, 579.426, 1.627, 10240, 0, 579.426, 581.647, 2.221, 1500, 581.647, 583.132, 1.485, 13312, 0,    14.132,
 570, 956, 572, 572, 572.859, 0.859, 10240, 0, 572.859, 576.273, 3.413, 1006, 576.273, 577.336, 1.064, 10240, 0, 577.336, 579.472, 2.135, 1500, 579.472, 580.773, 1.301, 7168, 0, 580.773, 583.04, 2.267, 1050, 583.04, 583.841, 0.802, 9216, 0,    11.841,
 571, 956, 573, 573, 573.869, 0.869, 10240, 0, 573.869, 577.33, 3.462, 1055, 577.33, 578.127, 0.796, 10240, 0, 578.127, 580.851, 2.725, 1500, 580.851, 581.578, 0.727, 7168, 0, 581.578, 583.208, 1.631, 1050, 583.208, 584.55, 1.342, 9216, 0,    11.550,
 573, 956, 575, 575, 575.884, 0.884, 9216, 0, 575.884, 578.948, 3.064, 967, 578.948, 580.263, 1.315, 9216, 0, 580.263, 582.351, 2.088, 1350, 582.351, 583.271, 0.92, 6144, 0, 583.271, 584.615, 1.345, 900, 584.615, 585.247, 0.631, 8192, 0,    10.247,
 572, 956, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 578.527, 3.412, 1352, 578.527, 579.554, 1.027, 13312, 0, 579.554, 581.726, 2.172, 1950, 581.726, 582.65, 0.924, 9216, 0, 582.65, 585.039, 2.389, 1350, 585.039, 586.197, 1.158, 12288, 0,    12.197,
 574, 956, 576, 576, 576.866, 0.866, 10240, 0, 576.866, 580.314, 3.448, 1073, 580.314, 581.113, 0.798, 10240, 0, 581.113, 583.41, 2.297, 1500, 583.41, 584.129, 0.719, 7168, 0, 584.129, 586.171, 2.042, 1050, 586.171, 586.906, 0.735, 9216, 0,    10.906,
 575, 956, 577, 577, 578.208, 1.208, 14336, 0, 578.208, 581.345, 3.137, 1437, 581.345, 582.452, 1.107, 14336, 0, 582.452, 584.783, 2.331, 2100, 584.783, 585.811, 1.028, 10240, 0, 585.811, 588.036, 2.225, 1500, 588.036, 589.064, 1.028, 13312, 0,    12.064,
 576, 956, 578, 578, 579.232, 1.232, 12288, 0, 579.232, 582.47, 3.238, 1292, 582.47, 583.417, 0.947, 12288, 0, 583.417, 585.411, 1.994, 1800, 585.411, 586.736, 1.325, 9216, 0, 586.736, 588.749, 2.013, 1350, 588.749, 590.009, 1.26, 12288, 0,    12.009,
 577, 956, 579, 579, 580.264, 1.264, 12288, 0, 580.264, 583.511, 3.246, 1297, 583.511, 584.459, 0.949, 12288, 0, 584.459, 586.784, 2.325, 1800, 586.784, 587.715, 0.931, 9216, 0, 587.715, 590.036, 2.32, 1350, 590.036, 590.987, 0.952, 12288, 0,    11.987,
 578, 956, 580, 580, 581.203, 1.203, 11264, 0, 581.203, 584.406, 3.204, 1163, 584.406, 585.327, 0.921, 11264, 0, 585.327, 587.25, 1.923, 1650, 587.25, 588.535, 1.285, 8192, 0, 588.535, 590.532, 1.997, 1200, 590.532, 591.775, 1.243, 10240, 0,    11.775,
