Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 921, 365, 365, 366.093, 1.093, 9216, 0, 366.093, 368.519, 2.426, 999, 368.519, 369.48, 0.961, 9216, 0,     4.480,
 365, 921, 366, 366, 367.117, 1.117, 10240, 0, 367.117, 369.794, 2.676, 1085, 369.794, 370.728, 0.934, 10240, 0,     4.728,
 366, 921, 367, 367, 368.04, 1.04, 9216, 0, 368.04, 370.337, 2.297, 901, 370.337, 371.567, 1.23, 9216, 0,     4.567,
 367, 921, 368, 368, 368.864, 0.864, 8192, 0, 368.864, 371.403, 2.539, 801, 371.403, 372.315, 0.912, 8192, 0,     4.315,
 368, 921, 369, 369, 370.136, 1.136, 11264, 0, 370.136, 372.577, 2.441, 1118, 372.577, 373.604, 1.028, 11264, 0,     4.604,
 369, 921, 370, 370, 371.263, 1.263, 11264, 0, 371.263, 373.802, 2.539, 1192, 373.802, 374.837, 1.035, 11264, 0,     4.837,
 370, 921, 371, 371, 372.083, 1.083, 8192, 0, 372.083, 374.353, 2.269, 888, 374.353, 375.584, 1.231, 8192, 0,     4.584,
 371, 921, 372, 372, 372.903, 0.903, 8192, 0, 372.903, 375.483, 2.58, 840, 375.483, 376.334, 0.851, 8192, 0,     4.334,
 372, 921, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 376.407, 2.377, 1023, 376.407, 377.34, 0.933, 10240, 0,     4.340,
 373, 921, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.622, 2.568, 1069, 377.622, 378.555, 0.933, 10240, 0,     4.555,
 374, 921, 375, 375, 376.083, 1.083, 10240, 0, 376.083, 378.433, 2.351, 1012, 378.433, 379.486, 1.052, 10240, 0,     4.486,
 375, 921, 376, 376, 376.902, 0.902, 8192, 0, 376.902, 379.357, 2.455, 864, 379.357, 380.233, 0.876, 8192, 0,     4.233,
 376, 921, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.405, 2.478, 987, 380.405, 381.245, 0.84, 9216, 0,     4.245,
 377, 921, 378, 378, 378.83, 0.83, 8192, 0, 378.83, 380.999, 2.169, 821, 380.999, 381.99, 0.991, 8192, 0,     3.990,
 378, 921, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 382.275, 2.347, 931, 382.275, 383.115, 0.84, 9216, 0,     4.115,
 379, 921, 380, 380, 380.929, 0.929, 9216, 0, 380.929, 382.833, 1.904, 918, 382.833, 383.953, 1.119, 9216, 0,     3.953,
 380, 921, 381, 381, 382.03, 1.03, 10240, 0, 382.03, 384.301, 2.271, 1012, 384.301, 385.235, 0.934, 10240, 0,     4.235,
 381, 921, 382, 382, 382.952, 0.952, 9216, 0, 382.952, 384.788, 1.836, 920, 384.788, 386.073, 1.285, 9216, 0,     4.073,
 382, 921, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 386.36, 2.326, 1030, 386.36, 387.296, 0.936, 10240, 0,     4.296,
 383, 921, 384, 384, 384.854, 0.854, 8192, 0, 384.854, 386.491, 1.637, 817, 386.491, 388.042, 1.551, 8192, 0,     4.042,
 384, 921, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 388.226, 2.298, 932, 388.226, 389.075, 0.849, 9216, 0,     4.075,
 385, 921, 386, 386, 386.833, 0.833, 8192, 0, 386.833, 388.578, 1.745, 872, 388.578, 389.823, 1.244, 8192, 0,     3.823,
 386, 921, 387, 387, 387.825, 0.825, 8192, 0, 387.825, 389.893, 2.068, 834, 389.893, 390.639, 0.746, 8192, 0,     3.639,
 387, 921, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 390.55, 1.725, 859, 390.55, 391.384, 0.834, 8192, 0,     3.384,
 388, 921, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 391.926, 1.999, 999, 391.926, 392.77, 0.843, 9216, 0,     3.770,
 389, 921, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.525, 1.7, 855, 392.525, 393.514, 0.989, 8192, 0,     3.514,
 390, 921, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.068, 2.038, 1019, 394.068, 395.002, 0.934, 10240, 0,     4.002,
 391, 921, 392, 392, 392.85, 0.85, 8192, 0, 392.85, 394.455, 1.605, 802, 394.455, 395.749, 1.294, 8192, 0,     3.749,
 392, 921, 393, 393, 393.931, 0.931, 9216, 0, 393.931, 396.018, 2.086, 970, 396.018, 396.865, 0.847, 9216, 0,     3.865,
 393, 921, 394, 394, 395.04, 1.04, 10240, 0, 395.04, 397.243, 2.203, 1093, 397.243, 398.18, 0.937, 10240, 0,     4.180,
 394, 921, 395, 395, 396.064, 1.064, 10240, 0, 396.064, 398.157, 2.093, 1049, 398.157, 399.115, 0.957, 10240, 0,     4.115,
 395, 921, 396, 396, 396.884, 0.884, 8192, 0, 396.884, 398.938, 2.054, 845, 398.938, 399.863, 0.925, 8192, 0,     3.863,
 396, 921, 397, 397, 398.032, 1.032, 10240, 0, 398.032, 400.238, 2.207, 1041, 400.238, 401.181, 0.943, 10240, 0,     4.181,
 397, 921, 398, 398, 399.158, 1.158, 11264, 0, 399.158, 401.435, 2.278, 1139, 401.435, 402.462, 1.027, 11264, 0,     4.462,
 398, 921, 399, 399, 400.188, 1.188, 10240, 0, 400.188, 402.325, 2.136, 1039, 402.325, 403.399, 1.075, 10240, 0,     4.399,
 399, 921, 400, 400, 401.318, 1.318, 11264, 0, 401.318, 403.68, 2.361, 1115, 403.68, 404.709, 1.03, 11264, 0,     4.709,
 400, 921, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.831, 1.904, 948, 404.831, 405.676, 0.845, 9216, 0,     3.676,
 401, 921, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.139, 2.099, 1049, 406.139, 407.074, 0.935, 10240, 0,     4.074,
 402, 921, 404, 404, 405.064, 1.064, 10240, 0, 405.064, 407.068, 2.004, 1001, 407.068, 408.013, 0.945, 10240, 0,     4.013,
 403, 921, 405, 405, 405.883, 0.883, 8192, 0, 405.883, 407.867, 1.984, 865, 407.867, 408.76, 0.892, 8192, 0,     3.760,
 404, 921, 406, 406, 406.928, 0.928, 9216, 0, 406.928, 409.06, 2.132, 997, 409.06, 409.904, 0.844, 9216, 0,     3.904,
 405, 921, 407, 407, 407.835, 0.835, 8192, 0, 407.835, 409.619, 1.784, 874, 409.619, 410.649, 1.03, 8192, 0,     3.649,
 406, 921, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 410.809, 1.984, 875, 410.809, 411.565, 0.756, 8192, 0,     3.565,
 407, 921, 409, 409, 410.137, 1.137, 11264, 0, 410.137, 412.447, 2.31, 1157, 412.447, 413.474, 1.027, 11264, 0,     4.474,
 408, 921, 410, 410, 410.961, 0.961, 8192, 0, 410.961, 412.699, 1.738, 862, 412.699, 414.219, 1.52, 8192, 0,     4.219,
 409, 921, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.116, 2.291, 831, 414.116, 414.964, 0.848, 8192, 0,     3.964,
 410, 921, 412, 412, 413.036, 1.036, 10240, 0, 413.036, 415.08, 2.043, 1018, 415.08, 416.023, 0.943, 10240, 0,     4.023,
 411, 921, 413, 413, 414.169, 1.169, 11264, 0, 414.169, 416.551, 2.381, 1193, 416.551, 417.576, 1.026, 11264, 0,     4.576,
 412, 921, 414, 414, 414.989, 0.989, 8192, 0, 414.989, 416.852, 1.864, 886, 416.852, 418.321, 1.469, 8192, 0,     4.321,
 413, 921, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 418.529, 2.601, 982, 418.529, 419.37, 0.842, 9216, 0,     4.370,
 414, 921, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 419.226, 2.196, 1095, 419.226, 420.301, 1.076, 10240, 0,     4.301,
 415, 921, 417, 417, 417.854, 0.854, 8192, 0, 417.854, 420.294, 2.44, 883, 420.294, 421.047, 0.753, 8192, 0,     4.047,
 416, 921, 418, 418, 419.04, 1.04, 10240, 0, 419.04, 421.425, 2.385, 1099, 421.425, 422.358, 0.933, 10240, 0,     4.358,
 417, 921, 419, 419, 420.064, 1.064, 10240, 0, 420.064, 422.409, 2.345, 1058, 422.409, 423.342, 0.933, 10240, 0,     4.342,
 418, 921, 420, 420, 420.883, 0.883, 8192, 0, 420.883, 423.147, 2.265, 861, 423.147, 424.093, 0.946, 8192, 0,     4.093,
 419, 921, 421, 421, 422.133, 1.133, 11264, 0, 422.133, 424.688, 2.556, 1135, 424.688, 425.714, 1.026, 11264, 0,     4.714,
 420, 921, 422, 422, 423.266, 1.266, 11264, 0, 423.266, 425.588, 2.322, 1161, 425.588, 426.742, 1.154, 11264, 0,     4.742,
 421, 921, 423, 423, 424.188, 1.188, 9216, 0, 424.188, 426.53, 2.342, 920, 426.53, 427.58, 1.05, 9216, 0,     4.580,
 422, 921, 424, 424, 425.119, 1.119, 9216, 0, 425.119, 427.56, 2.441, 985, 427.56, 428.417, 0.858, 9216, 0,     4.417,
 423, 921, 425, 425, 425.947, 0.947, 8192, 0, 425.947, 428.18, 2.233, 823, 428.18, 429.162, 0.982, 8192, 0,     4.162,
 424, 921, 426, 426, 427.132, 1.132, 11264, 0, 427.132, 429.844, 2.711, 1138, 429.844, 430.871, 1.027, 11264, 0,     4.871,
 425, 921, 427, 427, 428.064, 1.064, 9216, 0, 428.064, 430.145, 2.081, 982, 430.145, 431.713, 1.568, 9216, 0,     4.713,
 426, 921, 428, 428, 428.888, 0.888, 8192, 0, 428.888, 431.481, 2.593, 819, 431.481, 432.457, 0.977, 8192, 0,     4.457,
 427, 921, 429, 429, 430.133, 1.133, 11264, 0, 430.133, 432.37, 2.237, 1111, 432.37, 433.486, 1.116, 11264, 0,     4.486,
 428, 921, 430, 430, 430.952, 0.952, 8192, 0, 430.952, 433.233, 2.281, 876, 433.233, 434.234, 1.001, 8192, 0,     4.234,
 429, 921, 431, 431, 432.132, 1.132, 11264, 0, 432.132, 434.582, 2.45, 1105, 434.582, 435.608, 1.026, 11264, 0,     4.608,
 430, 921, 432, 432, 433.06, 1.06, 9216, 0, 433.06, 435.072, 2.012, 920, 435.072, 436.447, 1.375, 9216, 0,     4.447,
 431, 921, 433, 433, 434.187, 1.187, 11264, 0, 434.187, 436.885, 2.698, 1143, 436.885, 437.914, 1.03, 11264, 0,     4.914,
 432, 921, 434, 434, 435.113, 1.113, 9216, 0, 435.113, 436.931, 1.818, 910, 436.931, 438.76, 1.829, 9216, 0,     4.760,
 433, 921, 435, 435, 436.035, 1.035, 9216, 0, 436.035, 438.722, 2.687, 913, 438.722, 439.606, 0.884, 9216, 0,     4.606,
 434, 921, 436, 436, 436.961, 0.961, 9216, 0, 436.961, 438.775, 1.813, 900, 438.775, 440.443, 1.669, 9216, 0,     4.443,
 435, 921, 437, 437, 437.825, 0.825, 8192, 0, 437.825, 440.514, 2.689, 893, 440.514, 441.261, 0.747, 8192, 0,     4.261,
 436, 921, 438, 438, 438.928, 0.928, 9216, 0, 438.928, 440.898, 1.97, 989, 440.898, 442.104, 1.206, 9216, 0,     4.104,
 437, 921, 439, 439, 439.827, 0.827, 8192, 0, 439.827, 442.214, 2.387, 851, 442.214, 442.961, 0.747, 8192, 0,     3.961,
 438, 921, 440, 440, 441.03, 1.03, 10240, 0, 441.03, 443.104, 2.074, 1033, 443.104, 444.037, 0.933, 10240, 0,     4.037,
 439, 921, 441, 441, 441.951, 0.951, 9216, 0, 441.951, 444.021, 2.07, 900, 444.021, 444.881, 0.86, 9216, 0,     3.881,
 440, 921, 442, 442, 442.825, 0.825, 8192, 0, 442.825, 444.811, 1.986, 851, 444.811, 445.626, 0.815, 8192, 0,     3.626,
 441, 921, 443, 443, 444.037, 1.037, 10240, 0, 444.037, 446.122, 2.085, 1037, 446.122, 447.055, 0.933, 10240, 0,     4.055,
 442, 921, 444, 444, 445.061, 1.061, 10240, 0, 445.061, 447.089, 2.027, 1012, 447.089, 448.022, 0.933, 10240, 0,     4.022,
 443, 921, 445, 445, 446.188, 1.188, 11264, 0, 446.188, 448.455, 2.267, 1126, 448.455, 449.482, 1.026, 11264, 0,     4.482,
 444, 921, 446, 446, 447.007, 1.007, 8192, 0, 447.007, 448.796, 1.789, 854, 448.796, 450.226, 1.43, 8192, 0,     4.226,
 446, 921, 448, 448, 448.952, 0.952, 8192, 0, 448.952, 450.689, 1.737, 865, 450.689, 451.436, 0.747, 8192, 0,     3.436,
 445, 921, 447, 447, 448.133, 1.133, 11264, 0, 448.133, 450.752, 2.619, 1141, 450.752, 452.463, 1.711, 11264, 0,     5.463,
 448, 921, 450, 450, 450.962, 0.962, 8192, 0, 450.962, 452.643, 1.681, 832, 452.643, 453.389, 0.746, 8192, 0,     3.389,
 447, 921, 449, 449, 450.135, 1.135, 11264, 0, 450.135, 453.04, 2.905, 1173, 453.04, 454.413, 1.373, 11264, 0,     5.413,
 449, 921, 451, 451, 452.03, 1.03, 10240, 0, 452.03, 454.816, 2.786, 1083, 454.816, 455.758, 0.942, 10240, 0,     4.758,
 450, 921, 452, 452, 453.054, 1.054, 10240, 0, 453.054, 455.188, 2.134, 1066, 455.188, 456.689, 1.501, 10240, 0,     4.689,
 451, 921, 453, 453, 454.078, 1.078, 10240, 0, 454.078, 456.947, 2.869, 1063, 456.947, 457.88, 0.933, 10240, 0,     4.880,
 452, 921, 454, 454, 455.108, 1.108, 10240, 0, 455.108, 457.319, 2.211, 1066, 457.319, 458.821, 1.501, 10240, 0,     4.821,
 453, 921, 455, 455, 455.927, 0.927, 8192, 0, 455.927, 458.626, 2.699, 834, 458.626, 459.571, 0.945, 8192, 0,     4.571,
 454, 921, 456, 456, 456.937, 0.937, 9216, 0, 456.937, 459.131, 2.194, 905, 459.131, 460.412, 1.281, 9216, 0,     4.412,
 455, 921, 457, 457, 458.133, 1.133, 11264, 0, 458.133, 460.907, 2.774, 1134, 460.907, 461.938, 1.031, 11264, 0,     4.938,
 456, 921, 458, 458, 458.961, 0.961, 8192, 0, 458.961, 460.937, 1.976, 899, 460.937, 462.683, 1.746, 8192, 0,     4.683,
 458, 921, 460, 460, 461.054, 1.054, 9216, 0, 461.054, 463.017, 1.963, 986, 463.017, 463.857, 0.84, 9216, 0,     3.857,
 457, 921, 459, 459, 460.133, 1.133, 11264, 0, 460.133, 463.302, 3.169, 1196, 463.302, 464.882, 1.58, 11264, 0,     5.882,
 459, 921, 461, 461, 461.978, 0.978, 9216, 0, 461.978, 464.825, 2.848, 904, 464.825, 465.724, 0.899, 9216, 0,     4.724,
 460, 921, 462, 462, 462.928, 0.928, 9216, 0, 462.928, 465.11, 2.182, 905, 465.11, 466.567, 1.457, 9216, 0,     4.567,
 461, 921, 463, 463, 463.933, 0.933, 9216, 0, 463.933, 466.703, 2.77, 930, 466.703, 467.544, 0.841, 9216, 0,     4.544,
 462, 921, 464, 464, 465.04, 1.04, 10240, 0, 465.04, 467.252, 2.213, 1065, 467.252, 468.48, 1.228, 10240, 0,     4.480,
 463, 921, 465, 465, 465.971, 0.971, 9216, 0, 465.971, 468.653, 2.682, 974, 468.653, 469.492, 0.84, 9216, 0,     4.492,
 464, 921, 466, 466, 466.937, 0.937, 9216, 0, 466.937, 469.173, 2.235, 961, 469.173, 470.33, 1.158, 9216, 0,     4.330,
 465, 921, 467, 467, 468.03, 1.03, 10240, 0, 468.03, 470.683, 2.653, 1012, 470.683, 471.616, 0.933, 10240, 0,     4.616,
 466, 921, 468, 468, 468.951, 0.951, 9216, 0, 468.951, 471.175, 2.224, 998, 471.175, 472.453, 1.278, 9216, 0,     4.453,
 467, 921, 469, 469, 469.928, 0.928, 9216, 0, 469.928, 472.534, 2.607, 918, 472.534, 473.384, 0.85, 9216, 0,     4.384,
 468, 921, 470, 470, 470.934, 0.934, 9216, 0, 470.934, 473.024, 2.091, 920, 473.024, 474.222, 1.198, 9216, 0,     4.222,
 469, 921, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.389, 2.461, 926, 474.389, 475.228, 0.839, 9216, 0,     4.228,
 470, 921, 472, 472, 473.034, 1.034, 10240, 0, 473.034, 475.225, 2.191, 1094, 475.225, 476.169, 0.944, 10240, 0,     4.169,
 471, 921, 473, 473, 474.164, 1.164, 11264, 0, 474.164, 476.685, 2.521, 1140, 476.685, 477.711, 1.026, 11264, 0,     4.711,
 472, 921, 474, 474, 475.086, 1.086, 9216, 0, 475.086, 477.151, 2.065, 959, 477.151, 478.549, 1.398, 9216, 0,     4.549,
 473, 921, 475, 475, 476.007, 1.007, 9216, 0, 476.007, 478.506, 2.499, 902, 478.506, 479.389, 0.883, 9216, 0,     4.389,
 474, 921, 476, 476, 477.134, 1.134, 11264, 0, 477.134, 479.377, 2.244, 1112, 479.377, 480.413, 1.036, 11264, 0,     4.413,
 475, 921, 477, 477, 478.261, 1.261, 11264, 0, 478.261, 480.81, 2.549, 1153, 480.81, 481.836, 1.026, 11264, 0,     4.836,
 476, 921, 478, 478, 479.387, 1.387, 11264, 0, 479.387, 481.693, 2.306, 1158, 481.693, 482.86, 1.168, 11264, 0,     4.860,
 477, 921, 479, 479, 480.316, 1.316, 9216, 0, 480.316, 482.637, 2.32, 913, 482.637, 483.698, 1.062, 9216, 0,     4.698,
 478, 921, 480, 480, 481.443, 1.443, 11264, 0, 481.443, 483.992, 2.549, 1150, 483.992, 485.018, 1.026, 11264, 0,     5.018,
 479, 921, 481, 481, 482.262, 1.262, 8192, 0, 482.262, 484.414, 2.152, 888, 484.414, 485.763, 1.348, 8192, 0,     4.763,
 480, 921, 482, 482, 483.388, 1.388, 11264, 0, 483.388, 486.198, 2.81, 1100, 486.198, 487.224, 1.026, 11264, 0,     5.224,
 481, 921, 483, 483, 484.42, 1.42, 10240, 0, 484.42, 486.461, 2.041, 1024, 486.461, 488.155, 1.694, 10240, 0,     5.155,
 483, 921, 485, 485, 486.269, 1.269, 8192, 0, 486.269, 488.143, 1.874, 841, 488.143, 488.9, 0.757, 8192, 0,     3.900,
 482, 921, 484, 484, 485.444, 1.444, 10240, 0, 485.444, 488.28, 2.836, 1041, 488.28, 489.831, 1.551, 10240, 0,     5.831,
 484, 921, 486, 486, 487.301, 1.301, 10240, 0, 487.301, 490.275, 2.974, 1061, 490.275, 491.212, 0.937, 10240, 0,     5.212,
 485, 921, 487, 487, 488.432, 1.432, 11264, 0, 488.432, 490.644, 2.212, 1102, 490.644, 492.236, 1.592, 11264, 0,     5.236,
 486, 921, 488, 488, 489.456, 1.456, 10240, 0, 489.456, 492.397, 2.941, 1062, 492.397, 493.33, 0.933, 10240, 0,     5.330,
 487, 921, 489, 489, 490.377, 1.377, 9216, 0, 490.377, 492.524, 2.147, 935, 492.524, 494.168, 1.643, 9216, 0,     5.168,
 489, 921, 491, 491, 492.133, 1.133, 8192, 0, 492.133, 494.219, 2.086, 848, 494.219, 494.966, 0.747, 8192, 0,     3.966,
 488, 921, 490, 490, 491.305, 1.305, 9216, 0, 491.305, 494.329, 3.023, 959, 494.329, 495.803, 1.475, 9216, 0,     5.803,
 490, 921, 492, 492, 492.952, 0.952, 8192, 0, 492.952, 495.859, 2.907, 814, 495.859, 496.606, 0.747, 8192, 0,     4.606,
 491, 921, 493, 493, 494.134, 1.134, 11264, 0, 494.134, 496.596, 2.461, 1133, 496.596, 497.629, 1.034, 11264, 0,     4.629,
 492, 921, 494, 494, 495.266, 1.266, 11264, 0, 495.266, 498.205, 2.939, 1172, 498.205, 499.238, 1.033, 11264, 0,     5.238,
 493, 921, 495, 495, 496.29, 1.29, 10240, 0, 496.29, 498.734, 2.444, 1064, 498.734, 500.169, 1.436, 10240, 0,     5.169,
 494, 921, 496, 496, 497.426, 1.426, 11264, 0, 497.426, 500.593, 3.167, 1195, 500.593, 501.628, 1.035, 11264, 0,     5.628,
 495, 921, 497, 497, 498.553, 1.553, 11264, 0, 498.553, 501.136, 2.583, 1198, 501.136, 502.652, 1.516, 11264, 0,     5.652,
 496, 921, 498, 498, 499.372, 1.372, 8192, 0, 499.372, 502.223, 2.852, 814, 502.223, 503.397, 1.174, 8192, 0,     5.397,
 497, 921, 499, 499, 500.401, 1.401, 10240, 0, 500.401, 503.322, 2.92, 1093, 503.322, 504.33, 1.009, 10240, 0,     5.330,
 498, 921, 500, 500, 501.327, 1.327, 9216, 0, 501.327, 504.187, 2.86, 977, 504.187, 505.17, 0.984, 9216, 0,     5.170,
 499, 921, 501, 501, 502.256, 1.256, 9216, 0, 502.256, 505.254, 2.998, 965, 505.254, 506.095, 0.841, 9216, 0,     5.095,
 500, 921, 502, 502, 503.28, 1.28, 10240, 0, 503.28, 506.225, 2.945, 1016, 506.225, 507.158, 0.934, 10240, 0,     5.158,
 501, 921, 503, 503, 504.304, 1.304, 10240, 0, 504.304, 507.419, 3.116, 1079, 507.419, 508.352, 0.933, 10240, 0,     5.352,
 502, 921, 504, 504, 505.433, 1.433, 11264, 0, 505.433, 508.633, 3.2, 1198, 508.633, 509.659, 1.026, 11264, 0,     5.659,
 503, 921, 505, 505, 506.457, 1.457, 10240, 0, 506.457, 509.587, 3.131, 1081, 509.587, 510.597, 1.01, 10240, 0,     5.597,
 504, 921, 506, 506, 507.276, 1.276, 8192, 0, 507.276, 510.253, 2.977, 810, 510.253, 511.345, 1.091, 8192, 0,     5.345,
 505, 921, 507, 507, 508.402, 1.402, 11264, 0, 508.402, 511.883, 3.481, 1146, 511.883, 512.912, 1.029, 11264, 0,     5.912,
 506, 921, 508, 508, 509.528, 1.528, 11264, 0, 509.528, 512.541, 3.013, 1145, 512.541, 513.943, 1.402, 11264, 0,     5.943,
 507, 921, 509, 509, 510.45, 1.45, 9216, 0, 510.45, 513.813, 3.364, 964, 513.813, 514.781, 0.968, 9216, 0,     5.781,
 508, 921, 510, 510, 511.377, 1.377, 9216, 0, 511.377, 514.45, 3.072, 955, 514.45, 515.621, 1.171, 9216, 0,     5.621,
 509, 921, 511, 511, 512.299, 1.299, 9216, 0, 512.299, 515.801, 3.502, 987, 515.801, 516.641, 0.84, 9216, 0,     5.641,
 510, 921, 512, 512, 513.226, 1.226, 9216, 0, 513.226, 516.348, 3.122, 947, 516.348, 517.484, 1.136, 9216, 0,     5.484,
 511, 921, 513, 513, 514.148, 1.148, 9216, 0, 514.148, 517.692, 3.545, 946, 517.692, 518.536, 0.843, 9216, 0,     5.536,
 512, 921, 514, 514, 515.274, 1.274, 11264, 0, 515.274, 518.662, 3.387, 1155, 518.662, 519.688, 1.026, 11264, 0,     5.688,
 513, 921, 515, 515, 516.298, 1.298, 10240, 0, 516.298, 519.745, 3.447, 1027, 519.745, 520.678, 0.933, 10240, 0,     5.678,
 514, 921, 516, 516, 517.227, 1.227, 9216, 0, 517.227, 520.648, 3.421, 994, 520.648, 521.518, 0.869, 9216, 0,     5.518,
 515, 921, 517, 517, 518.05, 1.05, 8192, 0, 518.05, 521.439, 3.389, 845, 521.439, 522.268, 0.829, 8192, 0,     5.268,
 516, 921, 518, 518, 518.972, 0.972, 9216, 0, 518.972, 522.595, 3.624, 973, 522.595, 523.439, 0.843, 9216, 0,     5.439,
 517, 921, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.669, 3.531, 1114, 523.669, 524.697, 1.028, 11264, 0,     5.697,
 518, 921, 520, 520, 520.961, 0.961, 8192, 0, 520.961, 524.278, 3.317, 838, 524.278, 525.441, 1.163, 8192, 0,     5.441,
 519, 921, 521, 521, 521.927, 0.927, 9216, 0, 521.927, 525.552, 3.625, 938, 525.552, 526.392, 0.84, 9216, 0,     5.392,
 520, 921, 522, 522, 523.138, 1.138, 11264, 0, 523.138, 526.628, 3.49, 1175, 526.628, 527.654, 1.026, 11264, 0,     5.654,
 521, 921, 523, 523, 524.268, 1.268, 11264, 0, 524.268, 527.757, 3.488, 1103, 527.757, 528.783, 1.026, 11264, 0,     5.783,
 522, 921, 524, 524, 525.395, 1.395, 11264, 0, 525.395, 528.871, 3.477, 1122, 528.871, 529.898, 1.026, 11264, 0,     5.898,
 523, 921, 525, 525, 526.419, 1.419, 10240, 0, 526.419, 529.878, 3.459, 1061, 529.878, 530.828, 0.95, 10240, 0,     5.828,
 524, 921, 526, 526, 527.545, 1.545, 11264, 0, 527.545, 531.238, 3.693, 1180, 531.238, 532.264, 1.026, 11264, 0,     6.264,
 525, 921, 527, 527, 528.671, 1.671, 11264, 0, 528.671, 532.267, 3.596, 1192, 532.267, 533.293, 1.026, 11264, 0,     6.293,
 526, 921, 528, 528, 529.695, 1.695, 10240, 0, 529.695, 533.27, 3.575, 1011, 533.27, 534.225, 0.955, 10240, 0,     6.225,
 527, 921, 529, 529, 530.617, 1.617, 9216, 0, 530.617, 534.084, 3.467, 903, 534.084, 535.063, 0.979, 9216, 0,     6.063,
 528, 921, 530, 530, 531.641, 1.641, 10240, 0, 531.641, 535.398, 3.758, 1061, 535.398, 536.337, 0.939, 10240, 0,     6.337,
 529, 921, 531, 531, 532.463, 1.463, 8192, 0, 532.463, 535.841, 3.378, 872, 535.841, 537.082, 1.242, 8192, 0,     6.082,
 530, 921, 532, 532, 533.29, 1.29, 8192, 0, 533.29, 537.034, 3.744, 814, 537.034, 537.827, 0.793, 8192, 0,     5.827,
 531, 921, 533, 533, 534.416, 1.416, 11264, 0, 534.416, 538.08, 3.664, 1120, 538.08, 539.106, 1.026, 11264, 0,     6.106,
 532, 921, 534, 534, 535.245, 1.245, 8192, 0, 535.245, 538.802, 3.558, 876, 538.802, 539.851, 1.049, 8192, 0,     5.851,
 533, 921, 535, 535, 536.269, 1.269, 10240, 0, 536.269, 540.249, 3.98, 1084, 540.249, 541.184, 0.935, 10240, 0,     6.184,
 534, 921, 536, 536, 537.192, 1.192, 9216, 0, 537.192, 540.729, 3.537, 959, 540.729, 542.031, 1.302, 9216, 0,     6.031,
 535, 921, 537, 537, 538.12, 1.12, 9216, 0, 538.12, 542.149, 4.029, 951, 542.149, 542.999, 0.85, 9216, 0,     5.999,
 536, 921, 538, 538, 538.943, 0.943, 8192, 0, 538.943, 542.365, 3.421, 812, 542.365, 543.743, 1.378, 8192, 0,     5.743,
 538, 921, 540, 540, 541.165, 1.165, 10240, 0, 541.165, 544.412, 3.247, 1017, 544.412, 545.355, 0.943, 10240, 0,     5.355,
 537, 921, 539, 539, 540.133, 1.133, 11264, 0, 540.133, 544.466, 4.333, 1153, 544.466, 546.382, 1.917, 11264, 0,     7.382,
 540, 921, 542, 542, 543.111, 1.111, 8192, 0, 543.111, 546.122, 3.011, 829, 546.122, 547.128, 1.006, 8192, 0,     5.128,
 539, 921, 541, 541, 542.292, 1.292, 11264, 0, 542.292, 546.791, 4.499, 1182, 546.791, 548.159, 1.368, 11264, 0,     7.159,
 541, 921, 543, 543, 543.937, 0.937, 8192, 0, 543.937, 547.754, 3.816, 814, 547.754, 548.904, 1.15, 8192, 0,     5.904,
 542, 921, 544, 544, 544.93, 0.93, 9216, 0, 544.93, 548.602, 3.671, 906, 548.602, 549.746, 1.145, 9216, 0,     5.746,
 543, 921, 545, 545, 546.142, 1.142, 11264, 0, 546.142, 550.064, 3.922, 1155, 550.064, 551.09, 1.026, 11264, 0,     6.090,
 544, 921, 546, 546, 547.063, 1.063, 9216, 0, 547.063, 550.422, 3.358, 909, 550.422, 551.936, 1.514, 9216, 0,     5.936,
 545, 921, 547, 547, 547.985, 0.985, 9216, 0, 547.985, 552.054, 4.069, 992, 552.054, 552.894, 0.84, 9216, 0,     5.894,
 546, 921, 548, 548, 549.139, 1.139, 11264, 0, 549.139, 552.656, 3.517, 1116, 552.656, 553.919, 1.262, 11264, 0,     5.919,
