Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 939, 476, 476, 477.457, 1.457, 15360, 0, 477.457, 480.293, 2.835, 1503, 480.293, 482.308, 2.016, 15360, 0, 482.308, 485.309, 3, 2250, 485.309, 486.721, 1.412, 11264, 0, 486.721, 488.686, 1.965, 1650, 488.686, 489.849, 1.163, 14336, 0,    13.849,
 476, 939, 478, 478, 479.374, 1.374, 13312, 0, 479.374, 482.09, 2.716, 1345, 482.09, 483.142, 1.052, 13312, 0, 483.142, 485.997, 2.855, 1950, 485.997, 487.489, 1.492, 9216, 0, 487.489, 489.524, 2.035, 1350, 489.524, 490.624, 1.1, 12288, 0,    12.624,
 475, 939, 477, 477, 478.486, 1.486, 15360, 0, 478.486, 482.347, 3.86, 1567, 482.347, 484.104, 1.757, 15360, 0, 484.104, 487.75, 3.646, 2250, 487.75, 488.696, 0.946, 11264, 0, 488.696, 490.654, 1.958, 1650, 490.654, 491.558, 0.904, 14336, 0,    14.558,
 477, 939, 479, 479, 480.4, 1.4, 15360, 0, 480.4, 484.112, 3.712, 1514, 484.112, 485.077, 0.965, 15360, 0, 485.077, 488.308, 3.232, 2250, 488.308, 489.635, 1.327, 11264, 0, 489.635, 491.603, 1.968, 1650, 491.603, 492.504, 0.902, 14336, 0,    13.504,
 478, 939, 480, 480, 481.355, 1.355, 14336, 0, 481.355, 484.253, 2.898, 1426, 484.253, 485.977, 1.724, 14336, 0, 485.977, 488.796, 2.819, 2100, 488.796, 490.488, 1.692, 10240, 0, 490.488, 492.432, 1.944, 1500, 492.432, 493.338, 0.906, 13312, 0,    13.338,
 480, 939, 482, 482, 483.54, 1.54, 15360, 0, 483.54, 486.345, 2.805, 1562, 486.345, 487.311, 0.965, 15360, 0, 487.311, 490.75, 3.439, 2250, 490.75, 491.692, 0.942, 11264, 0, 491.692, 493.652, 1.96, 1650, 493.652, 494.549, 0.897, 14336, 0,    12.549,
 479, 939, 481, 481, 482.516, 1.516, 17408, 0, 482.516, 486.419, 3.903, 1723, 486.419, 488.399, 1.98, 17408, 0, 488.399, 491.802, 3.403, 2550, 491.802, 492.836, 1.034, 12288, 0, 492.836, 494.975, 2.139, 1800, 494.975, 495.999, 1.024, 16384, 0,    14.999,
 481, 939, 483, 483, 484.43, 1.43, 13312, 0, 484.43, 488.123, 3.693, 1332, 488.123, 489.235, 1.112, 13312, 0, 489.235, 491.833, 2.598, 1950, 491.833, 493.604, 1.772, 9216, 0, 493.604, 495.266, 1.662, 1350, 495.266, 496.767, 1.501, 12288, 0,    13.767,
 482, 939, 484, 484, 485.454, 1.454, 15360, 0, 485.454, 488.442, 2.988, 1516, 488.442, 490.199, 1.757, 15360, 0, 490.199, 493.749, 3.55, 2250, 493.749, 494.695, 0.945, 11264, 0, 494.695, 496.932, 2.237, 1650, 496.932, 497.833, 0.901, 14336, 0,    13.833,
 483, 939, 485, 485, 486.546, 1.546, 16384, 0, 486.546, 490.275, 3.729, 1607, 490.275, 491.301, 1.026, 16384, 0, 491.301, 495.01, 3.709, 2400, 495.01, 496.041, 1.032, 12288, 0, 496.041, 498.187, 2.146, 1800, 498.187, 499.216, 1.029, 16384, 0,    14.216,
 484, 939, 486, 486, 487.57, 1.57, 15360, 0, 487.57, 490.5, 2.93, 1536, 490.5, 492.267, 1.767, 15360, 0, 492.267, 495.266, 2.999, 2250, 495.266, 496.99, 1.724, 11264, 0, 496.99, 498.947, 1.957, 1650, 498.947, 500.116, 1.169, 14336, 0,    14.116,
 485, 939, 487, 487, 488.597, 1.597, 15360, 0, 488.597, 492.417, 3.821, 1594, 492.417, 493.383, 0.966, 15360, 0, 493.383, 496.766, 3.383, 2250, 496.766, 497.933, 1.167, 11264, 0, 497.933, 500.146, 2.213, 1650, 500.146, 501.044, 0.898, 14336, 0,    14.044,
 487, 939, 489, 489, 490.654, 1.654, 14336, 0, 490.654, 494.349, 3.695, 1448, 494.349, 495.303, 0.954, 14336, 0, 495.303, 498.099, 2.796, 2100, 498.099, 498.96, 0.861, 10240, 0, 498.96, 500.745, 1.785, 1500, 500.745, 501.88, 1.136, 13312, 0,    12.880,
 486, 939, 488, 488, 489.689, 1.689, 16384, 0, 489.689, 492.671, 2.982, 1629, 492.671, 494.407, 1.736, 16384, 0, 494.407, 498.215, 3.809, 2400, 498.215, 499.984, 1.769, 12288, 0, 499.984, 502.283, 2.299, 1800, 502.283, 503.308, 1.024, 16384, 0,    15.308,
 488, 939, 490, 490, 491.541, 1.541, 13312, 0, 491.541, 494.44, 2.899, 1323, 494.44, 496.134, 1.694, 13312, 0, 496.134, 499.372, 3.237, 1950, 499.372, 500.755, 1.383, 9216, 0, 500.755, 502.365, 1.61, 1350, 502.365, 504.075, 1.711, 12288, 0,    14.075,
 490, 939, 492, 492, 493.589, 1.589, 14336, 0, 493.589, 496.341, 2.752, 1427, 496.341, 497.245, 0.904, 14336, 0, 497.245, 500.901, 3.656, 2100, 500.901, 501.756, 0.855, 10240, 0, 501.756, 504.07, 2.314, 1500, 504.07, 504.909, 0.839, 13312, 0,    12.909,
 489, 939, 491, 491, 492.633, 1.633, 16384, 0, 492.633, 496.531, 3.898, 1634, 496.531, 498.271, 1.74, 16384, 0, 498.271, 501.477, 3.206, 2400, 501.477, 502.783, 1.306, 12288, 0, 502.783, 504.917, 2.135, 1800, 504.917, 505.943, 1.025, 16384, 0,    14.943,
 491, 939, 493, 493, 494.477, 1.477, 13312, 0, 494.477, 498.195, 3.718, 1388, 498.195, 499.113, 0.918, 13312, 0, 499.113, 501.974, 2.862, 1950, 501.974, 503.551, 1.576, 9216, 0, 503.551, 505.67, 2.12, 1350, 505.67, 506.711, 1.04, 12288, 0,    13.711,
 492, 939, 494, 494, 495.569, 1.569, 16384, 0, 495.569, 498.774, 3.205, 1678, 498.774, 500.137, 1.363, 16384, 0, 500.137, 504.1, 3.963, 2400, 504.1, 505.126, 1.026, 12288, 0, 505.126, 507.263, 2.138, 1800, 507.263, 508.288, 1.025, 16384, 0,    14.288,
 493, 939, 495, 495, 496.531, 1.531, 14336, 0, 496.531, 500.106, 3.575, 1433, 500.106, 501.036, 0.93, 14336, 0, 501.036, 504.281, 3.245, 2100, 504.281, 505.979, 1.698, 10240, 0, 505.979, 507.761, 1.782, 1500, 507.761, 509.124, 1.364, 13312, 0,    14.124,
 495, 939, 497, 497, 498.516, 1.516, 13312, 0, 498.516, 501.938, 3.422, 1373, 501.938, 502.906, 0.968, 13312, 0, 502.906, 506.699, 3.793, 1950, 506.699, 507.781, 1.081, 9216, 0, 507.781, 509.384, 1.603, 1350, 509.384, 510.153, 0.77, 12288, 0,    13.153,
 494, 939, 496, 496, 497.623, 1.623, 16384, 0, 497.623, 500.991, 3.367, 1662, 500.991, 502.07, 1.079, 16384, 0, 502.07, 505.267, 3.198, 2400, 505.267, 507.006, 1.739, 12288, 0, 507.006, 509.4, 2.394, 1800, 509.4, 511.177, 1.777, 16384, 0,    15.177,
 496, 939, 498, 498, 499.686, 1.686, 17408, 0, 499.686, 503.3, 3.614, 1722, 503.3, 504.389, 1.09, 17408, 0, 504.389, 507.791, 3.401, 2550, 507.791, 508.822, 1.031, 12288, 0, 508.822, 511.532, 2.711, 1800, 511.532, 512.564, 1.032, 16384, 0,    14.564,
 497, 939, 499, 499, 500.846, 1.846, 17408, 0, 500.846, 504.301, 3.455, 1767, 504.301, 505.478, 1.176, 17408, 0, 505.478, 508.894, 3.417, 2550, 508.894, 509.92, 1.026, 12288, 0, 509.92, 512.054, 2.133, 1800, 512.054, 513.588, 1.534, 16384, 0,    14.588,
 499, 939, 501, 501, 502.826, 1.826, 13312, 0, 502.826, 506.044, 3.219, 1308, 506.044, 507.372, 1.328, 13312, 0, 507.372, 510.389, 3.017, 1950, 510.389, 511.714, 1.325, 9216, 0, 511.714, 513.654, 1.94, 1350, 513.654, 514.43, 0.776, 12288, 0,    13.430,
 498, 939, 500, 500, 501.938, 1.938, 16384, 0, 501.938, 505.513, 3.575, 1652, 505.513, 506.539, 1.026, 16384, 0, 506.539, 509.911, 3.371, 2400, 509.911, 510.944, 1.034, 12288, 0, 510.944, 513.674, 2.73, 1800, 513.674, 515.463, 1.789, 16384, 0,    15.463,
 500, 939, 502, 502, 503.713, 1.713, 13312, 0, 503.713, 507.276, 3.562, 1316, 507.276, 508.204, 0.929, 13312, 0, 508.204, 511.501, 3.296, 1950, 511.501, 512.482, 0.982, 9216, 0, 512.482, 515.266, 2.783, 1350, 515.266, 516.231, 0.966, 12288, 0,    14.231,
 501, 939, 503, 503, 504.874, 1.874, 17408, 0, 504.874, 508.422, 3.548, 1772, 508.422, 509.518, 1.096, 17408, 0, 509.518, 513.316, 3.798, 2550, 513.316, 514.342, 1.026, 12288, 0, 514.342, 516.478, 2.136, 1800, 516.478, 517.502, 1.024, 16384, 0,    14.502,
 502, 939, 504, 504, 505.966, 1.966, 16384, 0, 505.966, 509.496, 3.53, 1666, 509.496, 510.55, 1.054, 16384, 0, 510.55, 513.741, 3.191, 2400, 513.741, 515.366, 1.625, 12288, 0, 515.366, 517.499, 2.133, 1800, 517.499, 518.534, 1.034, 16384, 0,    14.534,
 503, 939, 505, 505, 506.855, 1.855, 13312, 0, 506.855, 510.233, 3.378, 1353, 510.233, 511.39, 1.157, 13312, 0, 511.39, 514.102, 2.712, 1950, 514.102, 516.141, 2.038, 9216, 0, 516.141, 518.084, 1.943, 1350, 518.084, 519.302, 1.218, 12288, 0,    14.302,
 504, 939, 506, 506, 508.016, 2.016, 17408, 0, 508.016, 511.853, 3.837, 1762, 511.853, 512.948, 1.095, 17408, 0, 512.948, 516.72, 3.772, 2550, 516.72, 517.746, 1.026, 12288, 0, 517.746, 519.873, 2.127, 1800, 519.873, 520.897, 1.024, 16384, 0,    14.897,
 505, 939, 507, 507, 509.108, 2.108, 16384, 0, 509.108, 512.441, 3.334, 1651, 512.441, 513.972, 1.53, 16384, 0, 513.972, 517.17, 3.198, 2400, 517.17, 518.773, 1.603, 12288, 0, 518.773, 520.913, 2.14, 1800, 520.913, 521.937, 1.024, 16384, 0,    14.937,
 506, 939, 508, 508, 510.269, 2.269, 17408, 0, 510.269, 514.21, 3.942, 1769, 514.21, 515.306, 1.096, 17408, 0, 515.306, 518.71, 3.404, 2550, 518.71, 519.798, 1.089, 12288, 0, 519.798, 522.011, 2.213, 1800, 522.011, 523.04, 1.029, 16384, 0,    15.040,
 507, 939, 509, 509, 511.293, 2.293, 15360, 0, 511.293, 514.573, 3.28, 1592, 514.573, 516.266, 1.693, 15360, 0, 516.266, 519.725, 3.459, 2250, 519.725, 520.741, 1.016, 11264, 0, 520.741, 522.873, 2.132, 1650, 522.873, 523.939, 1.065, 14336, 0,    14.939,
 508, 939, 510, 510, 512.319, 2.319, 15360, 0, 512.319, 516.245, 3.927, 1527, 516.245, 517.226, 0.981, 15360, 0, 517.226, 520.218, 2.992, 2250, 520.218, 521.687, 1.469, 11264, 0, 521.687, 523.977, 2.29, 1650, 523.977, 524.873, 0.896, 14336, 0,    14.873,
 509, 939, 511, 511, 513.206, 2.206, 13312, 0, 513.206, 516.351, 3.144, 1334, 516.351, 518.066, 1.715, 13312, 0, 518.066, 521.312, 3.246, 1950, 521.312, 522.455, 1.144, 9216, 0, 522.455, 524.474, 2.018, 1350, 524.474, 525.641, 1.167, 12288, 0,    14.641,
 510, 939, 512, 512, 514.025, 2.025, 12288, 0, 514.025, 517.934, 3.909, 1262, 517.934, 518.842, 0.908, 12288, 0, 518.842, 522.125, 3.283, 1800, 522.125, 523.225, 1.1, 9216, 0, 523.225, 525.582, 2.358, 1350, 525.582, 526.41, 0.828, 12288, 0,    14.410,
 511, 939, 513, 513, 515.189, 2.189, 17408, 0, 515.189, 518.662, 3.472, 1732, 518.662, 519.93, 1.268, 17408, 0, 519.93, 523.618, 3.688, 2550, 523.618, 524.65, 1.032, 12288, 0, 524.65, 526.792, 2.142, 1800, 526.792, 527.816, 1.024, 16384, 0,    14.816,
 512, 939, 514, 514, 516.351, 2.351, 17408, 0, 516.351, 520.31, 3.959, 1774, 520.31, 521.399, 1.09, 17408, 0, 521.399, 524.798, 3.399, 2550, 524.798, 525.832, 1.034, 12288, 0, 525.832, 527.976, 2.144, 1800, 527.976, 529.01, 1.034, 16384, 0,    15.010,
 513, 939, 515, 515, 517.511, 2.511, 17408, 0, 517.511, 521.011, 3.5, 1759, 521.011, 522.487, 1.476, 17408, 0, 522.487, 525.892, 3.405, 2550, 525.892, 526.918, 1.026, 12288, 0, 526.918, 529.05, 2.132, 1800, 529.05, 530.08, 1.03, 16384, 0,    15.080,
 514, 939, 516, 516, 518.612, 2.612, 16384, 0, 518.612, 522.565, 3.954, 1687, 522.565, 523.591, 1.026, 16384, 0, 523.591, 526.818, 3.226, 2400, 526.818, 527.943, 1.125, 12288, 0, 527.943, 530.11, 2.168, 1800, 530.11, 531.138, 1.028, 16384, 0,    15.138,
 515, 939, 517, 517, 519.645, 2.645, 15360, 0, 519.645, 523.138, 3.492, 1595, 523.138, 524.552, 1.414, 15360, 0, 524.552, 527.797, 3.246, 2250, 527.797, 528.889, 1.092, 11264, 0, 528.889, 531.009, 2.119, 1650, 531.009, 532.038, 1.03, 14336, 0,    15.038,
 516, 939, 518, 518, 520.669, 2.669, 15360, 0, 520.669, 524.604, 3.935, 1530, 524.604, 525.573, 0.969, 15360, 0, 525.573, 528.897, 3.324, 2250, 528.897, 529.842, 0.945, 11264, 0, 529.842, 532.075, 2.233, 1650, 532.075, 532.973, 0.898, 14336, 0,    14.973,
 517, 939, 519, 519, 521.558, 2.558, 13312, 0, 521.558, 524.936, 3.378, 1342, 524.936, 526.412, 1.476, 13312, 0, 526.412, 529.425, 3.013, 1950, 529.425, 530.61, 1.186, 9216, 0, 530.61, 532.61, 1.999, 1350, 532.61, 533.741, 1.131, 12288, 0,    14.741,
 518, 939, 520, 520, 522.449, 2.449, 13312, 0, 522.449, 526.38, 3.931, 1328, 526.38, 527.249, 0.869, 13312, 0, 527.249, 530.414, 3.165, 1950, 530.414, 531.383, 0.969, 9216, 0, 531.383, 533.676, 2.293, 1350, 533.676, 534.509, 0.833, 12288, 0,    14.509,
 519, 939, 521, 521, 523.542, 2.542, 16384, 0, 523.542, 527.16, 3.618, 1666, 527.16, 528.282, 1.122, 16384, 0, 528.282, 532.105, 3.824, 2400, 532.105, 533.131, 1.026, 12288, 0, 533.131, 535.268, 2.137, 1800, 535.268, 536.295, 1.028, 16384, 0,    15.295,
 520, 939, 522, 522, 524.702, 2.702, 17408, 0, 524.702, 528.665, 3.963, 1714, 528.665, 529.761, 1.096, 17408, 0, 529.761, 533.164, 3.402, 2550, 533.164, 534.191, 1.027, 12288, 0, 534.191, 536.327, 2.136, 1800, 536.327, 537.351, 1.024, 16384, 0,    15.351,
 521, 939, 523, 523, 525.727, 2.727, 15360, 0, 525.727, 529.178, 3.451, 1510, 529.178, 530.725, 1.547, 15360, 0, 530.725, 533.717, 2.992, 2250, 533.717, 535.138, 1.42, 11264, 0, 535.138, 537.232, 2.095, 1650, 537.232, 538.249, 1.016, 14336, 0,    15.249,
 522, 939, 524, 524, 526.891, 2.891, 17408, 0, 526.891, 530.937, 4.046, 1701, 530.937, 532.03, 1.092, 17408, 0, 532.03, 535.504, 3.475, 2550, 535.504, 536.531, 1.026, 12288, 0, 536.531, 538.668, 2.137, 1800, 538.668, 539.692, 1.024, 16384, 0,    15.692,
 523, 939, 525, 525, 527.916, 2.916, 15360, 0, 527.916, 531.248, 3.333, 1553, 531.248, 532.993, 1.745, 15360, 0, 532.993, 536.162, 3.169, 2250, 536.162, 537.473, 1.311, 11264, 0, 537.473, 539.421, 1.948, 1650, 539.421, 540.588, 1.167, 14336, 0,    15.588,
 524, 939, 526, 526, 528.947, 2.947, 15360, 0, 528.947, 532.963, 4.016, 1513, 532.963, 533.953, 0.99, 15360, 0, 533.953, 536.964, 3.011, 2250, 536.964, 538.421, 1.457, 11264, 0, 538.421, 540.628, 2.207, 1650, 540.628, 541.525, 0.897, 14336, 0,    15.525,
 525, 939, 527, 527, 529.834, 2.834, 13312, 0, 529.834, 533.108, 3.274, 1387, 533.108, 534.787, 1.679, 13312, 0, 534.787, 538.11, 3.323, 1950, 538.11, 539.192, 1.081, 9216, 0, 539.192, 541.031, 1.84, 1350, 541.031, 542.295, 1.264, 12288, 0,    15.295,
 527, 939, 529, 529, 532.094, 3.094, 16384, 0, 532.094, 535.278, 3.184, 1621, 535.278, 536.307, 1.03, 16384, 0, 536.307, 539.51, 3.203, 2400, 539.51, 540.536, 1.026, 12288, 0, 540.536, 542.781, 2.245, 1800, 542.781, 543.806, 1.024, 16384, 0,    14.806,
 526, 939, 528, 528, 531.001, 3.001, 17408, 0, 531.001, 535.358, 4.357, 1793, 535.358, 537.395, 2.037, 17408, 0, 537.395, 540.787, 3.392, 2550, 540.787, 541.813, 1.026, 12288, 0, 541.813, 543.947, 2.134, 1800, 543.947, 544.972, 1.024, 16384, 0,    16.972,
 529, 939, 531, 531, 534.142, 3.142, 13312, 0, 534.142, 537.118, 2.977, 1321, 537.118, 538.227, 1.109, 13312, 0, 538.227, 540.834, 2.607, 1950, 540.834, 542.581, 1.747, 9216, 0, 542.581, 544.393, 1.812, 1350, 544.393, 545.74, 1.346, 12288, 0,    14.740,
 528, 939, 530, 530, 533.254, 3.254, 17408, 0, 533.254, 537.595, 4.34, 1737, 537.595, 539.315, 1.72, 17408, 0, 539.315, 542.915, 3.6, 2550, 542.915, 543.946, 1.031, 12288, 0, 543.946, 546.085, 2.139, 1800, 546.085, 547.116, 1.031, 16384, 0,    17.116,
 530, 939, 532, 532, 535.029, 3.029, 13312, 0, 535.029, 538.979, 3.95, 1396, 538.979, 540.147, 1.168, 13312, 0, 540.147, 543.388, 3.241, 1950, 543.388, 544.719, 1.331, 9216, 0, 544.719, 546.315, 1.596, 1350, 546.315, 547.884, 1.569, 12288, 0,    15.884,
 531, 939, 533, 533, 536.053, 3.053, 15360, 0, 536.053, 539.669, 3.616, 1555, 539.669, 541.11, 1.441, 15360, 0, 541.11, 544.125, 3.015, 2250, 544.125, 545.658, 1.533, 11264, 0, 545.658, 548.056, 2.397, 1650, 548.056, 548.96, 0.904, 14336, 0,    15.960,
 533, 939, 535, 535, 538.11, 3.11, 13312, 0, 538.11, 541.421, 3.311, 1310, 541.421, 543.233, 1.812, 13312, 0, 543.233, 545.999, 2.766, 1950, 545.999, 546.77, 0.771, 9216, 0, 546.77, 548.377, 1.608, 1350, 548.377, 549.734, 1.357, 12288, 0,    14.734,
 532, 939, 534, 534, 537.222, 3.222, 17408, 0, 537.222, 541.31, 4.087, 1742, 541.31, 542.4, 1.09, 17408, 0, 542.4, 546.315, 3.915, 2550, 546.315, 547.796, 1.481, 12288, 0, 547.796, 550.193, 2.397, 1800, 550.193, 551.217, 1.024, 16384, 0,    17.217,
 534, 939, 536, 536, 539.208, 3.208, 16384, 0, 539.208, 543.52, 4.312, 1657, 543.52, 544.546, 1.026, 16384, 0, 544.546, 547.744, 3.197, 2400, 547.744, 548.821, 1.078, 12288, 0, 548.821, 550.968, 2.146, 1800, 550.968, 552.245, 1.277, 16384, 0,    16.245,
 536, 939, 538, 538, 541.125, 3.125, 12288, 0, 541.125, 545.163, 4.037, 1231, 545.163, 546.34, 1.177, 12288, 0, 546.34, 548.739, 2.4, 1800, 548.739, 549.596, 0.857, 9216, 0, 549.596, 551.794, 2.197, 1350, 551.794, 553.013, 1.22, 12288, 0,    15.013,
 535, 939, 537, 537, 540.3, 3.3, 16384, 0, 540.3, 543.627, 3.326, 1644, 543.627, 545.572, 1.945, 16384, 0, 545.572, 549.2, 3.628, 2400, 549.2, 550.624, 1.424, 12288, 0, 550.624, 553.105, 2.481, 1800, 553.105, 554.134, 1.029, 16384, 0,    17.134,
 537, 939, 539, 539, 541.944, 2.944, 12288, 0, 541.944, 545.312, 3.368, 1263, 545.312, 547.108, 1.795, 12288, 0, 547.108, 550.153, 3.045, 1800, 550.153, 551.396, 1.243, 9216, 0, 551.396, 553.397, 2.001, 1350, 553.397, 554.902, 1.505, 12288, 0,    15.902,
 538, 939, 540, 540, 542.835, 2.835, 13312, 0, 542.835, 546.937, 4.102, 1331, 546.937, 547.94, 1.003, 13312, 0, 547.94, 551.352, 3.413, 1950, 551.352, 552.164, 0.811, 9216, 0, 552.164, 554.712, 2.548, 1350, 554.712, 555.674, 0.963, 12288, 0,    15.674,
 539, 939, 541, 541, 543.796, 2.796, 14336, 0, 543.796, 547.307, 3.511, 1496, 547.307, 548.838, 1.531, 14336, 0, 548.838, 552.004, 3.166, 2100, 552.004, 553.022, 1.018, 10240, 0, 553.022, 555.178, 2.156, 1500, 555.178, 556.507, 1.329, 13312, 0,    15.507,
 540, 939, 542, 542, 544.752, 2.752, 14336, 0, 544.752, 548.809, 4.058, 1403, 548.809, 549.736, 0.927, 14336, 0, 549.736, 552.952, 3.216, 2100, 552.952, 553.877, 0.925, 10240, 0, 553.877, 556.491, 2.614, 1500, 556.491, 557.344, 0.853, 13312, 0,    15.344,
 541, 939, 543, 543, 545.639, 2.639, 13312, 0, 545.639, 549.129, 3.49, 1363, 549.129, 550.568, 1.439, 13312, 0, 550.568, 553.951, 3.383, 1950, 553.951, 554.729, 0.778, 9216, 0, 554.729, 556.797, 2.068, 1350, 556.797, 558.115, 1.318, 12288, 0,    15.115,
 543, 939, 545, 545, 547.482, 2.482, 12288, 0, 547.482, 550.839, 3.356, 1283, 550.839, 551.612, 0.773, 12288, 0, 551.612, 554.403, 2.791, 1800, 554.403, 555.501, 1.098, 9216, 0, 555.501, 558.098, 2.597, 1350, 558.098, 558.889, 0.791, 12288, 0,    13.889,
 542, 939, 544, 544, 546.663, 2.663, 15360, 0, 546.663, 550.903, 4.24, 1567, 550.903, 552.579, 1.676, 15360, 0, 552.579, 555.951, 3.372, 2250, 555.951, 556.894, 0.943, 11264, 0, 556.894, 558.861, 1.966, 1650, 558.861, 559.792, 0.931, 14336, 0,    15.792,
 544, 939, 546, 546, 548.304, 2.304, 12288, 0, 548.304, 552.516, 4.212, 1259, 552.516, 553.347, 0.831, 12288, 0, 553.347, 556.357, 3.01, 1800, 556.357, 557.663, 1.305, 9216, 0, 557.663, 559.704, 2.041, 1350, 559.704, 560.565, 0.861, 12288, 0,    14.565,
 545, 939, 547, 547, 549.2, 2.2, 13312, 0, 549.2, 552.686, 3.486, 1337, 552.686, 554.179, 1.493, 13312, 0, 554.179, 557.01, 2.831, 1950, 557.01, 558.438, 1.428, 9216, 0, 558.438, 560.461, 2.023, 1350, 560.461, 561.338, 0.877, 12288, 0,    14.338,
 546, 939, 548, 548, 550.224, 2.224, 15360, 0, 550.224, 554.647, 4.423, 1599, 554.647, 555.618, 0.971, 15360, 0, 555.618, 558.951, 3.332, 2250, 558.951, 559.895, 0.945, 11264, 0, 559.895, 561.86, 1.965, 1650, 561.86, 562.766, 0.906, 14336, 0,    14.766,
 548, 939, 550, 550, 552.143, 2.143, 12288, 0, 552.143, 556.265, 4.122, 1206, 556.265, 557.416, 1.151, 12288, 0, 557.416, 559.814, 2.398, 1800, 559.814, 560.664, 0.85, 9216, 0, 560.664, 562.262, 1.598, 1350, 562.262, 563.534, 1.271, 12288, 0,    13.534,
 547, 939, 549, 549, 551.321, 2.321, 16384, 0, 551.321, 554.923, 3.602, 1670, 554.923, 556.642, 1.719, 16384, 0, 556.642, 559.856, 3.214, 2400, 559.856, 561.694, 1.838, 12288, 0, 561.694, 564, 2.306, 1800, 564, 565.031, 1.031, 16384, 0,    16.031,
 549, 939, 551, 551, 553.304, 2.304, 17408, 0, 553.304, 557.293, 3.989, 1771, 557.293, 558.505, 1.212, 17408, 0, 558.505, 562.35, 3.845, 2550, 562.35, 563.382, 1.032, 12288, 0, 563.382, 565.536, 2.154, 1800, 565.536, 566.569, 1.033, 16384, 0,    15.569,
 550, 939, 552, 552, 554.396, 2.396, 16384, 0, 554.396, 558.412, 4.016, 1601, 558.412, 559.534, 1.122, 16384, 0, 559.534, 563.02, 3.486, 2400, 563.02, 564.406, 1.387, 12288, 0, 564.406, 566.537, 2.13, 1800, 566.537, 567.594, 1.057, 16384, 0,    15.594,
 551, 939, 553, 553, 555.422, 2.422, 15360, 0, 555.422, 559.334, 3.912, 1528, 559.334, 560.495, 1.161, 15360, 0, 560.495, 563.493, 2.998, 2250, 563.493, 565.349, 1.856, 11264, 0, 565.349, 567.505, 2.157, 1650, 567.505, 568.489, 0.984, 14336, 0,    15.489,
 552, 939, 554, 554, 556.378, 2.378, 14336, 0, 556.378, 560.296, 3.918, 1411, 560.296, 561.392, 1.096, 14336, 0, 561.392, 565.155, 3.762, 2100, 565.155, 566.202, 1.048, 10240, 0, 566.202, 568.316, 2.114, 1500, 568.316, 569.326, 1.011, 13312, 0,    15.326,
 554, 939, 556, 556, 558.222, 2.222, 12288, 0, 558.222, 561.92, 3.698, 1217, 561.92, 563.194, 1.273, 12288, 0, 563.194, 565.912, 2.718, 1800, 565.912, 566.973, 1.062, 9216, 0, 566.973, 569.107, 2.134, 1350, 569.107, 570.095, 0.988, 12288, 0,    14.095,
 553, 939, 555, 555, 557.402, 2.402, 15360, 0, 557.402, 561.459, 4.058, 1594, 561.459, 562.421, 0.962, 15360, 0, 562.421, 566.026, 3.605, 2250, 566.026, 567.922, 1.896, 11264, 0, 567.922, 570.276, 2.354, 1650, 570.276, 571.182, 0.905, 14336, 0,    16.182,
 555, 939, 557, 557, 559.384, 2.384, 17408, 0, 559.384, 563.815, 4.432, 1761, 563.815, 564.908, 1.093, 17408, 0, 564.908, 568.555, 3.647, 2550, 568.555, 569.581, 1.026, 12288, 0, 569.581, 571.713, 2.132, 1800, 571.713, 572.737, 1.024, 16384, 0,    15.737,
 556, 939, 558, 558, 560.544, 2.544, 17408, 0, 560.544, 564.268, 3.723, 1760, 564.268, 565.996, 1.728, 17408, 0, 565.996, 569.395, 3.398, 2550, 569.395, 570.611, 1.216, 12288, 0, 570.611, 572.743, 2.133, 1800, 572.743, 573.771, 1.028, 16384, 0,    15.771,
 557, 939, 559, 559, 561.636, 2.636, 16384, 0, 561.636, 566.046, 4.41, 1669, 566.046, 567.082, 1.036, 16384, 0, 567.082, 570.296, 3.214, 2400, 570.296, 571.635, 1.338, 12288, 0, 571.635, 573.854, 2.219, 1800, 573.854, 574.878, 1.024, 16384, 0,    15.878,
 558, 939, 560, 560, 562.798, 2.798, 17408, 0, 562.798, 566.605, 3.807, 1751, 566.605, 568.172, 1.567, 17408, 0, 568.172, 571.964, 3.792, 2550, 571.964, 572.99, 1.026, 12288, 0, 572.99, 575.115, 2.126, 1800, 575.115, 576.145, 1.03, 16384, 0,    16.145,
 559, 939, 561, 561, 563.823, 2.823, 15360, 0, 563.823, 568.095, 4.273, 1538, 568.095, 569.132, 1.036, 15360, 0, 569.132, 572.394, 3.262, 2250, 572.394, 573.928, 1.534, 11264, 0, 573.928, 575.881, 1.952, 1650, 575.881, 577.041, 1.16, 14336, 0,    16.041,
