Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 141, 365, 365, 366.089, 1.089, 9216, 0, 366.089, 368.567, 2.478, 999, 368.567, 369.478, 0.911, 9216, 0,     4.478,
 365, 141, 366, 366, 367.113, 1.113, 10240, 0, 367.113, 369.788, 2.675, 1085, 369.788, 370.727, 0.939, 10240, 0,     4.727,
 366, 141, 367, 367, 368.04, 1.04, 9216, 0, 368.04, 370.368, 2.328, 901, 370.368, 371.565, 1.197, 9216, 0,     4.565,
 367, 141, 368, 368, 368.862, 0.862, 8192, 0, 368.862, 371.392, 2.53, 801, 371.392, 372.309, 0.918, 8192, 0,     4.309,
 368, 141, 369, 369, 370.132, 1.132, 11264, 0, 370.132, 372.61, 2.478, 1118, 372.61, 373.639, 1.029, 11264, 0,     4.639,
 369, 141, 370, 370, 371.259, 1.259, 11264, 0, 371.259, 373.775, 2.516, 1192, 373.775, 374.811, 1.036, 11264, 0,     4.811,
 370, 141, 371, 371, 372.083, 1.083, 8192, 0, 372.083, 374.385, 2.301, 888, 374.385, 375.555, 1.171, 8192, 0,     4.555,
 371, 141, 372, 372, 372.903, 0.903, 8192, 0, 372.903, 375.455, 2.551, 840, 375.455, 376.303, 0.849, 8192, 0,     4.303,
 372, 141, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 376.435, 2.405, 1023, 376.435, 377.367, 0.933, 10240, 0,     4.367,
 373, 141, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.602, 2.548, 1069, 377.602, 378.542, 0.94, 10240, 0,     4.542,
 374, 141, 375, 375, 376.08, 1.08, 10240, 0, 376.08, 378.46, 2.38, 1012, 378.46, 379.473, 1.013, 10240, 0,     4.473,
 375, 141, 376, 376, 376.899, 0.899, 8192, 0, 376.899, 379.335, 2.435, 864, 379.335, 380.218, 0.884, 8192, 0,     4.218,
 376, 141, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.442, 2.514, 987, 380.442, 381.282, 0.84, 9216, 0,     4.282,
 377, 141, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 380.985, 2.16, 821, 380.985, 382.028, 1.042, 8192, 0,     4.028,
 378, 141, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 382.303, 2.375, 931, 382.303, 383.144, 0.841, 9216, 0,     4.144,
 379, 141, 380, 380, 380.933, 0.933, 9216, 0, 380.933, 382.821, 1.888, 918, 382.821, 383.985, 1.164, 9216, 0,     3.985,
 380, 141, 381, 381, 382.04, 1.04, 10240, 0, 382.04, 384.326, 2.286, 1012, 384.326, 385.263, 0.937, 10240, 0,     4.263,
 381, 141, 382, 382, 382.961, 0.961, 9216, 0, 382.961, 384.808, 1.847, 920, 384.808, 386.1, 1.292, 9216, 0,     4.100,
 382, 141, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 386.391, 2.357, 1030, 386.391, 387.324, 0.933, 10240, 0,     4.324,
 383, 141, 384, 384, 384.854, 0.854, 8192, 0, 384.854, 386.482, 1.628, 817, 386.482, 388.074, 1.592, 8192, 0,     4.074,
 384, 141, 385, 385, 385.935, 0.935, 9216, 0, 385.935, 388.258, 2.323, 932, 388.258, 389.104, 0.845, 9216, 0,     4.104,
 385, 141, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 388.563, 1.738, 872, 388.563, 389.848, 1.286, 8192, 0,     3.848,
 386, 141, 387, 387, 387.825, 0.825, 8192, 0, 387.825, 389.928, 2.103, 834, 389.928, 390.677, 0.749, 8192, 0,     3.677,
 387, 141, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 390.546, 1.721, 859, 390.546, 391.422, 0.876, 8192, 0,     3.422,
 388, 141, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 391.936, 2.008, 999, 391.936, 392.785, 0.849, 9216, 0,     3.785,
 389, 141, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.529, 1.704, 855, 392.529, 393.532, 1.003, 8192, 0,     3.532,
 390, 141, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.067, 2.036, 1019, 394.067, 395.002, 0.935, 10240, 0,     4.002,
 391, 141, 392, 392, 392.849, 0.849, 8192, 0, 392.849, 394.459, 1.61, 802, 394.459, 395.747, 1.287, 8192, 0,     3.747,
 392, 141, 393, 393, 393.931, 0.931, 9216, 0, 393.931, 396.012, 2.081, 970, 396.012, 396.855, 0.843, 9216, 0,     3.855,
 393, 141, 394, 394, 395.033, 1.033, 10240, 0, 395.033, 397.212, 2.179, 1093, 397.212, 398.149, 0.937, 10240, 0,     4.149,
 394, 141, 395, 395, 396.057, 1.057, 10240, 0, 396.057, 398.157, 2.1, 1049, 398.157, 399.099, 0.941, 10240, 0,     4.099,
 395, 141, 396, 396, 396.879, 0.879, 8192, 0, 396.879, 398.91, 2.031, 845, 398.91, 399.847, 0.937, 8192, 0,     3.847,
 396, 141, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 400.246, 2.216, 1041, 400.246, 401.179, 0.933, 10240, 0,     4.179,
 397, 141, 398, 398, 399.162, 1.162, 11264, 0, 399.162, 401.451, 2.289, 1139, 401.451, 402.477, 1.026, 11264, 0,     4.477,
 398, 141, 399, 399, 400.186, 1.186, 10240, 0, 400.186, 402.324, 2.138, 1039, 402.324, 403.411, 1.087, 10240, 0,     4.411,
 399, 141, 400, 400, 401.313, 1.313, 11264, 0, 401.313, 403.696, 2.384, 1115, 403.696, 404.723, 1.026, 11264, 0,     4.723,
 400, 141, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.822, 1.894, 948, 404.822, 405.663, 0.841, 9216, 0,     3.663,
 401, 141, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.14, 2.1, 1049, 406.14, 407.081, 0.941, 10240, 0,     4.081,
 402, 141, 404, 404, 405.064, 1.064, 10240, 0, 405.064, 407.07, 2.006, 1001, 407.07, 408.015, 0.945, 10240, 0,     4.015,
 403, 141, 405, 405, 405.883, 0.883, 8192, 0, 405.883, 407.875, 1.992, 865, 407.875, 408.767, 0.892, 8192, 0,     3.767,
 404, 141, 406, 406, 406.934, 0.934, 9216, 0, 406.934, 409.07, 2.136, 997, 409.07, 409.916, 0.846, 9216, 0,     3.916,
 405, 141, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 409.622, 1.797, 874, 409.622, 410.666, 1.044, 8192, 0,     3.666,
 406, 141, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 410.819, 1.994, 875, 410.819, 411.565, 0.747, 8192, 0,     3.565,
 407, 141, 409, 409, 410.135, 1.135, 11264, 0, 410.135, 412.46, 2.325, 1157, 412.46, 413.487, 1.027, 11264, 0,     4.487,
 408, 141, 410, 410, 410.955, 0.955, 8192, 0, 410.955, 412.684, 1.729, 862, 412.684, 414.234, 1.55, 8192, 0,     4.234,
 409, 141, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.13, 2.305, 831, 414.13, 414.979, 0.849, 8192, 0,     3.979,
 410, 141, 412, 412, 413.035, 1.035, 10240, 0, 413.035, 415.075, 2.04, 1018, 415.075, 416.008, 0.933, 10240, 0,     4.008,
 411, 141, 413, 413, 414.17, 1.17, 11264, 0, 414.17, 416.545, 2.375, 1193, 416.545, 417.571, 1.026, 11264, 0,     4.571,
 412, 141, 414, 414, 414.992, 0.992, 8192, 0, 414.992, 416.855, 1.863, 886, 416.855, 418.316, 1.461, 8192, 0,     4.316,
 413, 141, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 418.523, 2.596, 982, 418.523, 419.367, 0.844, 9216, 0,     4.367,
 414, 141, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 419.236, 2.205, 1095, 419.236, 420.306, 1.07, 10240, 0,     4.306,
 415, 141, 417, 417, 417.854, 0.854, 8192, 0, 417.854, 420.288, 2.434, 883, 420.288, 421.051, 0.763, 8192, 0,     4.051,
 416, 141, 418, 418, 419.04, 1.04, 10240, 0, 419.04, 421.449, 2.409, 1099, 421.449, 422.382, 0.933, 10240, 0,     4.382,
 417, 141, 419, 419, 420.074, 1.074, 10240, 0, 420.074, 422.403, 2.33, 1058, 422.403, 423.336, 0.933, 10240, 0,     4.336,
 418, 141, 420, 420, 420.893, 0.893, 8192, 0, 420.893, 423.169, 2.276, 861, 423.169, 424.081, 0.912, 8192, 0,     4.081,
 419, 141, 421, 421, 422.132, 1.132, 11264, 0, 422.132, 424.673, 2.541, 1135, 424.673, 425.705, 1.032, 11264, 0,     4.705,
 420, 141, 422, 422, 423.262, 1.262, 11264, 0, 423.262, 425.584, 2.321, 1161, 425.584, 426.734, 1.151, 11264, 0,     4.734,
 421, 141, 423, 423, 424.184, 1.184, 9216, 0, 424.184, 426.512, 2.328, 920, 426.512, 427.575, 1.062, 9216, 0,     4.575,
 422, 141, 424, 424, 425.105, 1.105, 9216, 0, 425.105, 427.553, 2.448, 985, 427.553, 428.416, 0.863, 9216, 0,     4.416,
 423, 141, 425, 425, 425.925, 0.925, 8192, 0, 425.925, 428.163, 2.238, 823, 428.163, 429.165, 1.002, 8192, 0,     4.165,
 424, 141, 426, 426, 427.133, 1.133, 11264, 0, 427.133, 429.844, 2.711, 1138, 429.844, 430.87, 1.026, 11264, 0,     4.870,
 425, 141, 427, 427, 428.055, 1.055, 9216, 0, 428.055, 430.125, 2.07, 982, 430.125, 431.714, 1.589, 9216, 0,     4.714,
 426, 141, 428, 428, 428.878, 0.878, 8192, 0, 428.878, 431.499, 2.621, 819, 431.499, 432.467, 0.968, 8192, 0,     4.467,
 427, 141, 429, 429, 430.133, 1.133, 11264, 0, 430.133, 432.347, 2.214, 1111, 432.347, 433.491, 1.144, 11264, 0,     4.491,
 428, 141, 430, 430, 430.952, 0.952, 8192, 0, 430.952, 433.255, 2.302, 876, 433.255, 434.243, 0.988, 8192, 0,     4.243,
 429, 141, 431, 431, 432.132, 1.132, 11264, 0, 432.132, 434.558, 2.426, 1105, 434.558, 435.592, 1.034, 11264, 0,     4.592,
 430, 141, 432, 432, 433.06, 1.06, 9216, 0, 433.06, 435.093, 2.033, 920, 435.093, 436.432, 1.339, 9216, 0,     4.432,
 431, 141, 433, 433, 434.188, 1.188, 11264, 0, 434.188, 436.844, 2.655, 1143, 436.844, 437.87, 1.026, 11264, 0,     4.870,
 432, 141, 434, 434, 435.118, 1.118, 9216, 0, 435.118, 436.938, 1.82, 910, 436.938, 438.707, 1.769, 9216, 0,     4.707,
 433, 141, 435, 435, 436.04, 1.04, 9216, 0, 436.04, 438.669, 2.629, 913, 438.669, 439.545, 0.876, 9216, 0,     4.545,
 434, 141, 436, 436, 436.968, 0.968, 9216, 0, 436.968, 438.767, 1.799, 900, 438.767, 440.387, 1.62, 9216, 0,     4.387,
 435, 141, 437, 437, 437.825, 0.825, 8192, 0, 437.825, 440.454, 2.629, 893, 440.454, 441.21, 0.756, 8192, 0,     4.210,
 436, 141, 438, 438, 438.936, 0.936, 9216, 0, 438.936, 440.92, 1.984, 989, 440.92, 442.052, 1.132, 9216, 0,     4.052,
 437, 141, 439, 439, 439.835, 0.835, 8192, 0, 439.835, 442.155, 2.32, 851, 442.155, 442.902, 0.747, 8192, 0,     3.902,
 438, 141, 440, 440, 441.03, 1.03, 10240, 0, 441.03, 443.096, 2.066, 1033, 443.096, 444.037, 0.941, 10240, 0,     4.037,
 439, 141, 441, 441, 441.952, 0.952, 9216, 0, 441.952, 443.971, 2.019, 900, 443.971, 444.875, 0.904, 9216, 0,     3.875,
 440, 141, 442, 442, 442.825, 0.825, 8192, 0, 442.825, 444.803, 1.978, 851, 444.803, 445.626, 0.823, 8192, 0,     3.626,
 441, 141, 443, 443, 444.03, 1.03, 10240, 0, 444.03, 446.106, 2.076, 1037, 446.106, 447.042, 0.936, 10240, 0,     4.042,
 442, 141, 444, 444, 445.054, 1.054, 10240, 0, 445.054, 447.069, 2.015, 1012, 447.069, 448.002, 0.933, 10240, 0,     4.002,
 443, 141, 445, 445, 446.18, 1.18, 11264, 0, 446.18, 448.429, 2.249, 1126, 448.429, 449.461, 1.032, 11264, 0,     4.461,
 444, 141, 446, 446, 446.999, 0.999, 8192, 0, 446.999, 448.775, 1.776, 854, 448.775, 450.206, 1.43, 8192, 0,     4.206,
 446, 141, 448, 448, 448.952, 0.952, 8192, 0, 448.952, 450.686, 1.734, 865, 450.686, 451.436, 0.751, 8192, 0,     3.436,
 445, 141, 447, 447, 448.133, 1.133, 11264, 0, 448.133, 450.716, 2.583, 1141, 450.716, 452.461, 1.745, 11264, 0,     5.461,
 448, 141, 450, 450, 450.954, 0.954, 8192, 0, 450.954, 452.609, 1.655, 832, 452.609, 453.362, 0.753, 8192, 0,     3.362,
 447, 141, 449, 449, 450.132, 1.132, 11264, 0, 450.132, 453.04, 2.908, 1173, 453.04, 454.391, 1.351, 11264, 0,     5.391,
 449, 141, 451, 451, 452.033, 1.033, 10240, 0, 452.033, 454.774, 2.741, 1083, 454.774, 455.707, 0.933, 10240, 0,     4.707,
 450, 141, 452, 452, 453.064, 1.064, 10240, 0, 453.064, 455.195, 2.131, 1066, 455.195, 456.647, 1.452, 10240, 0,     4.647,
 451, 141, 453, 453, 454.089, 1.089, 10240, 0, 454.089, 456.899, 2.811, 1063, 456.899, 457.832, 0.933, 10240, 0,     4.832,
 452, 141, 454, 454, 455.119, 1.119, 10240, 0, 455.119, 457.334, 2.215, 1066, 457.334, 458.768, 1.435, 10240, 0,     4.768,
 453, 141, 455, 455, 455.947, 0.947, 8192, 0, 455.947, 458.58, 2.633, 834, 458.58, 459.514, 0.934, 8192, 0,     4.514,
 454, 141, 456, 456, 456.928, 0.928, 9216, 0, 456.928, 459.145, 2.217, 905, 459.145, 460.36, 1.215, 9216, 0,     4.360,
 455, 141, 457, 457, 458.132, 1.132, 11264, 0, 458.132, 460.858, 2.726, 1134, 460.858, 461.886, 1.028, 11264, 0,     4.886,
 456, 141, 458, 458, 458.961, 0.961, 8192, 0, 458.961, 460.951, 1.99, 899, 460.951, 462.631, 1.68, 8192, 0,     4.631,
 458, 141, 460, 460, 461.054, 1.054, 9216, 0, 461.054, 463.021, 1.967, 986, 463.021, 463.861, 0.84, 9216, 0,     3.861,
 457, 141, 459, 459, 460.133, 1.133, 11264, 0, 460.133, 463.249, 3.116, 1196, 463.249, 464.888, 1.639, 11264, 0,     5.888,
 459, 141, 461, 461, 461.981, 0.981, 9216, 0, 461.981, 464.828, 2.847, 904, 464.828, 465.726, 0.898, 9216, 0,     4.726,
 460, 141, 462, 462, 462.928, 0.928, 9216, 0, 462.928, 465.06, 2.132, 905, 465.06, 466.572, 1.512, 9216, 0,     4.572,
 461, 141, 463, 463, 463.927, 0.927, 9216, 0, 463.927, 466.69, 2.763, 930, 466.69, 467.532, 0.841, 9216, 0,     4.532,
 462, 141, 464, 464, 465.03, 1.03, 10240, 0, 465.03, 467.205, 2.175, 1065, 467.205, 468.471, 1.266, 10240, 0,     4.471,
 463, 141, 465, 465, 465.951, 0.951, 9216, 0, 465.951, 468.644, 2.693, 974, 468.644, 469.484, 0.84, 9216, 0,     4.484,
 464, 141, 466, 466, 466.927, 0.927, 9216, 0, 466.927, 469.126, 2.199, 961, 469.126, 470.322, 1.196, 9216, 0,     4.322,
 465, 141, 467, 467, 468.04, 1.04, 10240, 0, 468.04, 470.667, 2.628, 1012, 470.667, 471.6, 0.933, 10240, 0,     4.600,
 466, 141, 468, 468, 468.961, 0.961, 9216, 0, 468.961, 471.12, 2.159, 998, 471.12, 472.44, 1.319, 9216, 0,     4.440,
 467, 141, 469, 469, 469.928, 0.928, 9216, 0, 469.928, 472.508, 2.581, 918, 472.508, 473.349, 0.84, 9216, 0,     4.349,
 468, 141, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 472.968, 2.039, 920, 472.968, 474.188, 1.22, 9216, 0,     4.188,
 469, 141, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.361, 2.433, 926, 474.361, 475.211, 0.85, 9216, 0,     4.211,
 470, 141, 472, 472, 473.037, 1.037, 10240, 0, 473.037, 475.229, 2.192, 1094, 475.229, 476.164, 0.935, 10240, 0,     4.164,
 471, 141, 473, 473, 474.166, 1.166, 11264, 0, 474.166, 476.648, 2.482, 1140, 476.648, 477.673, 1.026, 11264, 0,     4.673,
 472, 141, 474, 474, 475.094, 1.094, 9216, 0, 475.094, 477.154, 2.061, 959, 477.154, 478.517, 1.363, 9216, 0,     4.517,
 473, 141, 475, 475, 476.018, 1.018, 9216, 0, 476.018, 478.462, 2.444, 902, 478.462, 479.355, 0.893, 9216, 0,     4.355,
 474, 141, 476, 476, 477.144, 1.144, 11264, 0, 477.144, 479.395, 2.25, 1112, 479.395, 480.429, 1.035, 11264, 0,     4.429,
 475, 141, 477, 477, 478.271, 1.271, 11264, 0, 478.271, 480.781, 2.51, 1153, 480.781, 481.807, 1.026, 11264, 0,     4.807,
 476, 141, 478, 478, 479.397, 1.397, 11264, 0, 479.397, 481.717, 2.32, 1158, 481.717, 482.836, 1.119, 11264, 0,     4.836,
 477, 141, 479, 479, 480.325, 1.325, 9216, 0, 480.325, 482.614, 2.289, 913, 482.614, 483.673, 1.059, 9216, 0,     4.673,
 478, 141, 480, 480, 481.46, 1.46, 11264, 0, 481.46, 484.021, 2.56, 1150, 484.021, 485.05, 1.03, 11264, 0,     5.050,
 479, 141, 481, 481, 482.279, 1.279, 8192, 0, 482.279, 484.396, 2.117, 888, 484.396, 485.799, 1.403, 8192, 0,     4.799,
 480, 141, 482, 482, 483.406, 1.406, 11264, 0, 483.406, 486.228, 2.822, 1100, 486.228, 487.255, 1.027, 11264, 0,     5.255,
 481, 141, 483, 483, 484.437, 1.437, 10240, 0, 484.437, 486.483, 2.047, 1024, 486.483, 488.186, 1.702, 10240, 0,     5.186,
 483, 141, 485, 485, 486.283, 1.283, 8192, 0, 486.283, 488.164, 1.881, 841, 488.164, 488.937, 0.773, 8192, 0,     3.937,
 482, 141, 484, 484, 485.463, 1.463, 10240, 0, 485.463, 488.312, 2.849, 1041, 488.312, 489.876, 1.564, 10240, 0,     5.876,
 484, 141, 486, 486, 487.313, 1.313, 10240, 0, 487.313, 490.297, 2.984, 1061, 490.297, 491.239, 0.943, 10240, 0,     5.239,
 485, 141, 487, 487, 488.442, 1.442, 11264, 0, 488.442, 490.648, 2.206, 1102, 490.648, 492.264, 1.616, 11264, 0,     5.264,
 486, 141, 488, 488, 489.466, 1.466, 10240, 0, 489.466, 492.421, 2.955, 1062, 492.421, 493.354, 0.933, 10240, 0,     5.354,
 487, 141, 489, 489, 490.387, 1.387, 9216, 0, 490.387, 492.524, 2.137, 935, 492.524, 494.193, 1.669, 9216, 0,     5.193,
 489, 141, 491, 491, 492.137, 1.137, 8192, 0, 492.137, 494.226, 2.089, 848, 494.226, 494.979, 0.752, 8192, 0,     3.979,
 488, 141, 490, 490, 491.318, 1.318, 9216, 0, 491.318, 494.342, 3.025, 959, 494.342, 495.821, 1.478, 9216, 0,     5.821,
 490, 141, 492, 492, 492.958, 0.958, 8192, 0, 492.958, 495.853, 2.896, 814, 495.853, 496.601, 0.748, 8192, 0,     4.601,
 491, 141, 493, 493, 494.132, 1.132, 11264, 0, 494.132, 496.61, 2.478, 1133, 496.61, 497.636, 1.026, 11264, 0,     4.636,
 492, 141, 494, 494, 495.259, 1.259, 11264, 0, 495.259, 498.197, 2.938, 1172, 498.197, 499.226, 1.029, 11264, 0,     5.226,
 493, 141, 495, 495, 496.283, 1.283, 10240, 0, 496.283, 498.74, 2.457, 1064, 498.74, 500.157, 1.418, 10240, 0,     5.157,
 494, 141, 496, 496, 497.415, 1.415, 11264, 0, 497.415, 500.592, 3.177, 1195, 500.592, 501.625, 1.033, 11264, 0,     5.625,
 495, 141, 497, 497, 498.541, 1.541, 11264, 0, 498.541, 501.135, 2.594, 1198, 501.135, 502.651, 1.516, 11264, 0,     5.651,
 496, 141, 498, 498, 499.361, 1.361, 8192, 0, 499.361, 502.22, 2.86, 814, 502.22, 503.401, 1.181, 8192, 0,     5.401,
 497, 141, 499, 499, 500.385, 1.385, 10240, 0, 500.385, 503.32, 2.935, 1093, 503.32, 504.332, 1.012, 10240, 0,     5.332,
 498, 141, 500, 500, 501.31, 1.31, 9216, 0, 501.31, 504.179, 2.87, 977, 504.179, 505.173, 0.994, 9216, 0,     5.173,
 499, 141, 501, 501, 502.231, 1.231, 9216, 0, 502.231, 505.253, 3.022, 965, 505.253, 506.093, 0.84, 9216, 0,     5.093,
 500, 141, 502, 502, 503.259, 1.259, 10240, 0, 503.259, 506.21, 2.951, 1016, 506.21, 507.149, 0.94, 10240, 0,     5.149,
 501, 141, 503, 503, 504.286, 1.286, 10240, 0, 504.286, 507.416, 3.129, 1079, 507.416, 508.348, 0.933, 10240, 0,     5.348,
 502, 141, 504, 504, 505.419, 1.419, 11264, 0, 505.419, 508.604, 3.185, 1198, 508.604, 509.632, 1.028, 11264, 0,     5.632,
 503, 141, 505, 505, 506.443, 1.443, 10240, 0, 506.443, 509.576, 3.133, 1081, 509.576, 510.563, 0.987, 10240, 0,     5.563,
 504, 141, 506, 506, 507.269, 1.269, 8192, 0, 507.269, 510.223, 2.954, 810, 510.223, 511.307, 1.085, 8192, 0,     5.307,
 505, 141, 507, 507, 508.396, 1.396, 11264, 0, 508.396, 511.866, 3.471, 1146, 511.866, 512.894, 1.027, 11264, 0,     5.894,
 506, 141, 508, 508, 509.526, 1.526, 11264, 0, 509.526, 512.512, 2.986, 1145, 512.512, 513.921, 1.409, 11264, 0,     5.921,
 507, 141, 509, 509, 510.447, 1.447, 9216, 0, 510.447, 513.801, 3.353, 964, 513.801, 514.758, 0.957, 9216, 0,     5.758,
 508, 141, 510, 510, 511.369, 1.369, 9216, 0, 511.369, 514.42, 3.051, 955, 514.42, 515.598, 1.178, 9216, 0,     5.598,
 509, 141, 511, 511, 512.291, 1.291, 9216, 0, 512.291, 515.773, 3.482, 987, 515.773, 516.618, 0.845, 9216, 0,     5.618,
 510, 141, 512, 512, 513.213, 1.213, 9216, 0, 513.213, 516.317, 3.104, 947, 516.317, 517.457, 1.14, 9216, 0,     5.457,
 511, 141, 513, 513, 514.135, 1.135, 9216, 0, 514.135, 517.663, 3.528, 946, 517.663, 518.509, 0.846, 9216, 0,     5.509,
 512, 141, 514, 514, 515.261, 1.261, 11264, 0, 515.261, 518.638, 3.377, 1155, 518.638, 519.664, 1.026, 11264, 0,     5.664,
 513, 141, 515, 515, 516.285, 1.285, 10240, 0, 516.285, 519.716, 3.431, 1027, 519.716, 520.649, 0.933, 10240, 0,     5.649,
 514, 141, 516, 516, 517.213, 1.213, 9216, 0, 517.213, 520.625, 3.412, 994, 520.625, 521.487, 0.862, 9216, 0,     5.487,
 515, 141, 517, 517, 518.04, 1.04, 8192, 0, 518.04, 521.404, 3.365, 845, 521.404, 522.232, 0.827, 8192, 0,     5.232,
 516, 141, 518, 518, 518.965, 0.965, 9216, 0, 518.965, 522.577, 3.613, 973, 522.577, 523.417, 0.84, 9216, 0,     5.417,
 517, 141, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.64, 3.502, 1114, 523.64, 524.673, 1.033, 11264, 0,     5.673,
 518, 141, 520, 520, 520.961, 0.961, 8192, 0, 520.961, 524.255, 3.294, 838, 524.255, 525.418, 1.163, 8192, 0,     5.418,
 519, 141, 521, 521, 521.928, 0.928, 9216, 0, 521.928, 525.516, 3.588, 938, 525.516, 526.362, 0.846, 9216, 0,     5.362,
 520, 141, 522, 522, 523.138, 1.138, 11264, 0, 523.138, 526.623, 3.484, 1175, 526.623, 527.657, 1.034, 11264, 0,     5.657,
 521, 141, 523, 523, 524.265, 1.265, 11264, 0, 524.265, 527.727, 3.462, 1103, 527.727, 528.754, 1.026, 11264, 0,     5.754,
 522, 141, 524, 524, 525.392, 1.392, 11264, 0, 525.392, 528.865, 3.474, 1122, 528.865, 529.891, 1.026, 11264, 0,     5.891,
 523, 141, 525, 525, 526.417, 1.417, 10240, 0, 526.417, 529.855, 3.438, 1061, 529.855, 530.822, 0.967, 10240, 0,     5.822,
 524, 141, 526, 526, 527.543, 1.543, 11264, 0, 527.543, 531.224, 3.68, 1180, 531.224, 532.25, 1.026, 11264, 0,     6.250,
 525, 141, 527, 527, 528.67, 1.67, 11264, 0, 528.67, 532.245, 3.575, 1192, 532.245, 533.274, 1.029, 11264, 0,     6.274,
 526, 141, 528, 528, 529.694, 1.694, 10240, 0, 529.694, 533.247, 3.553, 1011, 533.247, 534.205, 0.957, 10240, 0,     6.205,
 527, 141, 529, 529, 530.615, 1.615, 9216, 0, 530.615, 534.058, 3.443, 903, 534.058, 535.043, 0.985, 9216, 0,     6.043,
 528, 141, 530, 530, 531.639, 1.639, 10240, 0, 531.639, 535.372, 3.733, 1061, 535.372, 536.313, 0.94, 10240, 0,     6.313,
 529, 141, 531, 531, 532.459, 1.459, 8192, 0, 532.459, 535.803, 3.345, 872, 535.803, 537.057, 1.254, 8192, 0,     6.057,
 530, 141, 532, 532, 533.284, 1.284, 8192, 0, 533.284, 537.015, 3.731, 814, 537.015, 537.802, 0.787, 8192, 0,     5.802,
 531, 141, 533, 533, 534.411, 1.411, 11264, 0, 534.411, 538.05, 3.639, 1120, 538.05, 539.076, 1.026, 11264, 0,     6.076,
 532, 141, 534, 534, 535.23, 1.23, 8192, 0, 535.23, 538.765, 3.535, 876, 538.765, 539.821, 1.055, 8192, 0,     5.821,
 533, 141, 535, 535, 536.254, 1.254, 10240, 0, 536.254, 540.222, 3.968, 1084, 540.222, 541.155, 0.933, 10240, 0,     6.155,
 534, 141, 536, 536, 537.183, 1.183, 9216, 0, 537.183, 540.695, 3.512, 959, 540.695, 541.993, 1.298, 9216, 0,     5.993,
 535, 141, 537, 537, 538.104, 1.104, 9216, 0, 538.104, 542.123, 4.019, 951, 542.123, 542.968, 0.845, 9216, 0,     5.968,
 536, 141, 538, 538, 538.926, 0.926, 8192, 0, 538.926, 542.317, 3.39, 812, 542.317, 543.714, 1.398, 8192, 0,     5.714,
 538, 141, 540, 540, 541.165, 1.165, 10240, 0, 541.165, 544.354, 3.189, 1017, 544.354, 545.287, 0.933, 10240, 0,     5.287,
 537, 141, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 544.436, 4.303, 1153, 544.436, 546.314, 1.878, 11264, 0,     7.314,
 540, 141, 542, 542, 543.113, 1.113, 8192, 0, 543.113, 546.096, 2.983, 829, 546.096, 547.061, 0.965, 8192, 0,     5.061,
 539, 141, 541, 541, 542.293, 1.293, 11264, 0, 542.293, 546.723, 4.43, 1182, 546.723, 548.085, 1.362, 11264, 0,     7.085,
 541, 141, 543, 543, 543.937, 0.937, 8192, 0, 543.937, 547.723, 3.786, 814, 547.723, 548.833, 1.109, 8192, 0,     5.833,
 542, 141, 544, 544, 544.932, 0.932, 9216, 0, 544.932, 548.536, 3.604, 906, 548.536, 549.675, 1.139, 9216, 0,     5.675,
 543, 141, 545, 545, 546.142, 1.142, 11264, 0, 546.142, 550.05, 3.907, 1155, 550.05, 551.076, 1.027, 11264, 0,     6.076,
 544, 141, 546, 546, 547.064, 1.064, 9216, 0, 547.064, 550.363, 3.299, 909, 550.363, 551.923, 1.56, 9216, 0,     5.923,
 545, 141, 547, 547, 547.995, 0.995, 9216, 0, 547.995, 552.033, 4.038, 992, 552.033, 552.879, 0.846, 9216, 0,     5.879,
 546, 141, 548, 548, 549.139, 1.139, 11264, 0, 549.139, 552.608, 3.469, 1116, 552.608, 553.903, 1.296, 11264, 0,     5.903,
