Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 153, 365, 365, 366.089, 1.089, 8192, 0, 366.089, 370.544, 4.454, 852, 370.544, 371.937, 1.393, 8192, 0,     6.937,
 365, 153, 366, 366, 367.011, 1.011, 9216, 0, 367.011, 372.073, 5.062, 952, 372.073, 372.911, 0.838, 9216, 0,     6.911,
 366, 153, 367, 367, 368.04, 1.04, 10240, 0, 368.04, 372.686, 4.646, 1072, 372.686, 373.842, 1.155, 10240, 0,     6.842,
 367, 153, 368, 368, 369.167, 1.167, 11264, 0, 369.167, 374.281, 5.114, 1104, 374.281, 375.305, 1.024, 11264, 0,     7.305,
 368, 153, 369, 369, 370.295, 1.295, 11264, 0, 370.295, 375.039, 4.743, 1177, 375.039, 376.331, 1.292, 11264, 0,     7.331,
 369, 153, 370, 370, 371.422, 1.422, 11264, 0, 371.422, 376.596, 5.174, 1154, 376.596, 377.62, 1.024, 11264, 0,     7.620,
 370, 153, 371, 371, 372.241, 1.241, 8192, 0, 372.241, 376.664, 4.423, 807, 376.664, 378.368, 1.704, 8192, 0,     7.368,
 371, 153, 372, 372, 373.06, 1.06, 8192, 0, 373.06, 378.352, 5.291, 876, 378.352, 379.113, 0.762, 8192, 0,     7.113,
 372, 153, 373, 373, 373.991, 0.991, 9216, 0, 373.991, 378.672, 4.681, 998, 378.672, 379.955, 1.283, 9216, 0,     6.955,
 373, 153, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 380.723, 5.586, 1186, 380.723, 381.751, 1.028, 11264, 0,     7.751,
 374, 153, 375, 375, 376.267, 1.267, 11264, 0, 376.267, 380.91, 4.643, 1115, 380.91, 382.779, 1.869, 11264, 0,     7.779,
 375, 153, 376, 376, 377.086, 1.086, 8192, 0, 377.086, 382.349, 5.263, 813, 382.349, 383.528, 1.179, 8192, 0,     7.528,
 376, 153, 377, 377, 377.905, 0.905, 8192, 0, 377.905, 382.582, 4.677, 833, 382.582, 384.272, 1.69, 8192, 0,     7.272,
 377, 153, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 384.508, 5.478, 1078, 384.508, 385.439, 0.931, 10240, 0,     7.439,
 378, 153, 379, 379, 380.156, 1.156, 11264, 0, 380.156, 384.971, 4.815, 1189, 384.971, 386.468, 1.497, 11264, 0,     7.468,
 379, 153, 380, 380, 381.078, 1.078, 9216, 0, 381.078, 386.458, 5.38, 973, 386.458, 387.307, 0.849, 9216, 0,     7.307,
 380, 153, 381, 381, 382.204, 1.204, 11264, 0, 382.204, 387.24, 5.036, 1135, 387.24, 388.331, 1.09, 11264, 0,     7.331,
 381, 153, 382, 382, 383.234, 1.234, 10240, 0, 383.234, 388.553, 5.319, 1044, 388.553, 389.487, 0.934, 10240, 0,     7.487,
 382, 153, 383, 383, 384.258, 1.258, 10240, 0, 384.258, 389.292, 5.034, 1026, 389.292, 390.418, 1.126, 10240, 0,     7.418,
 383, 153, 384, 384, 385.18, 1.18, 9216, 0, 385.18, 390.356, 5.176, 902, 390.356, 391.256, 0.9, 9216, 0,     7.256,
 384, 153, 385, 385, 386.101, 1.101, 9216, 0, 386.101, 391.211, 5.11, 960, 391.211, 392.101, 0.89, 9216, 0,     7.101,
 385, 153, 386, 386, 387.233, 1.233, 11264, 0, 387.233, 392.594, 5.361, 1118, 392.594, 393.618, 1.024, 11264, 0,     7.618,
 386, 153, 387, 387, 388.366, 1.366, 11264, 0, 388.366, 393.489, 5.123, 1139, 393.489, 394.647, 1.158, 11264, 0,     7.647,
 387, 153, 388, 388, 389.292, 1.292, 9216, 0, 389.292, 394.551, 5.259, 975, 394.551, 395.487, 0.936, 9216, 0,     7.487,
 388, 153, 389, 389, 390.418, 1.418, 11264, 0, 390.418, 395.811, 5.393, 1162, 395.811, 396.843, 1.032, 11264, 0,     7.843,
 389, 153, 390, 390, 391.452, 1.452, 10240, 0, 391.452, 396.56, 5.108, 1005, 396.56, 397.774, 1.214, 10240, 0,     7.774,
 390, 153, 391, 391, 392.38, 1.38, 9216, 0, 392.38, 397.783, 5.404, 982, 397.783, 398.624, 0.841, 9216, 0,     7.624,
 391, 153, 392, 392, 393.199, 1.199, 8192, 0, 393.199, 398.336, 5.137, 885, 398.336, 399.369, 1.033, 8192, 0,     7.369,
 392, 153, 393, 393, 394.018, 1.018, 8192, 0, 394.018, 399.472, 5.454, 841, 399.472, 400.225, 0.753, 8192, 0,     7.225,
 393, 153, 394, 394, 395.043, 1.043, 10240, 0, 395.043, 400.368, 5.324, 1016, 400.368, 401.299, 0.931, 10240, 0,     7.299,
 394, 153, 395, 395, 395.863, 0.863, 8192, 0, 395.863, 401.24, 5.377, 885, 401.24, 402.043, 0.803, 8192, 0,     7.043,
 395, 153, 396, 396, 396.929, 0.929, 9216, 0, 396.929, 402.172, 5.244, 902, 402.172, 403.01, 0.838, 9216, 0,     7.010,
 396, 153, 397, 397, 398.137, 1.137, 11264, 0, 398.137, 403.547, 5.41, 1146, 403.547, 404.571, 1.024, 11264, 0,     7.571,
 397, 153, 398, 398, 399.264, 1.264, 11264, 0, 399.264, 404.429, 5.165, 1129, 404.429, 405.595, 1.167, 11264, 0,     7.595,
 398, 153, 399, 399, 400.186, 1.186, 9216, 0, 400.186, 405.461, 5.275, 955, 405.461, 406.438, 0.977, 9216, 0,     7.438,
 399, 153, 400, 400, 401.005, 1.005, 8192, 0, 401.005, 406.04, 5.034, 800, 406.04, 407.183, 1.143, 8192, 0,     7.183,
 400, 153, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.791, 4.652, 1163, 407.791, 408.815, 1.024, 11264, 0,     6.815,
 401, 153, 403, 403, 404.271, 1.271, 11264, 0, 404.271, 408.434, 4.163, 1198, 408.434, 409.839, 1.405, 11264, 0,     6.839,
 402, 153, 404, 404, 405.196, 1.196, 9216, 0, 405.196, 409.609, 4.413, 910, 409.609, 410.677, 1.067, 9216, 0,     6.677,
 403, 153, 405, 405, 406.12, 1.12, 9216, 0, 406.12, 410.25, 4.131, 905, 410.25, 411.515, 1.264, 9216, 0,     6.515,
 404, 153, 406, 406, 406.944, 0.944, 8192, 0, 406.944, 411.336, 4.392, 864, 411.336, 412.26, 0.924, 8192, 0,     6.260,
 405, 153, 407, 407, 407.934, 0.934, 9216, 0, 407.934, 412.063, 4.129, 907, 412.063, 413.098, 1.036, 9216, 0,     6.098,
 406, 153, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 413.697, 4.564, 1179, 413.697, 414.723, 1.026, 11264, 0,     6.723,
 407, 153, 409, 409, 410.064, 1.064, 9216, 0, 410.064, 413.913, 3.849, 923, 413.913, 415.565, 1.652, 9216, 0,     6.565,
 409, 153, 411, 411, 412.123, 1.123, 9216, 0, 412.123, 415.744, 3.621, 914, 415.744, 416.582, 0.838, 9216, 0,     5.582,
 408, 153, 410, 410, 411.196, 1.196, 11264, 0, 411.196, 416.003, 4.807, 1153, 416.003, 417.606, 1.604, 11264, 0,     7.606,
 410, 153, 412, 412, 412.943, 0.943, 8192, 0, 412.943, 417.343, 4.401, 800, 417.343, 418.354, 1.011, 8192, 0,     6.354,
 411, 153, 413, 413, 414.04, 1.04, 10240, 0, 414.04, 418.019, 3.979, 1002, 418.019, 419.285, 1.266, 10240, 0,     6.285,
 413, 153, 415, 415, 415.991, 0.991, 8192, 0, 415.991, 419.638, 3.647, 807, 419.638, 420.389, 0.752, 8192, 0,     5.389,
 412, 153, 414, 414, 415.167, 1.167, 11264, 0, 415.167, 419.68, 4.513, 1169, 419.68, 421.414, 1.734, 11264, 0,     7.414,
 414, 153, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 421.347, 4.522, 855, 421.347, 422.159, 0.811, 8192, 0,     6.159,
 415, 153, 417, 417, 417.927, 0.927, 9216, 0, 417.927, 421.575, 3.648, 947, 421.575, 422.996, 1.421, 9216, 0,     5.996,
 417, 153, 419, 419, 420.064, 1.064, 9216, 0, 420.064, 423.398, 3.334, 908, 423.398, 424.235, 0.838, 9216, 0,     5.235,
 416, 153, 418, 418, 419.141, 1.141, 11264, 0, 419.141, 423.698, 4.557, 1176, 423.698, 425.269, 1.572, 11264, 0,     7.269,
 418, 153, 420, 420, 421.194, 1.194, 11264, 0, 421.194, 425.766, 4.572, 1184, 425.766, 426.793, 1.028, 11264, 0,     6.793,
 419, 153, 421, 421, 422.32, 1.32, 11264, 0, 422.32, 426.037, 3.716, 1168, 426.037, 427.821, 1.785, 11264, 0,     6.821,
 420, 153, 422, 422, 423.242, 1.242, 9216, 0, 423.242, 427.593, 4.351, 910, 427.593, 428.659, 1.066, 9216, 0,     6.659,
 421, 153, 423, 423, 424.266, 1.266, 10240, 0, 424.266, 428.075, 3.809, 1018, 428.075, 429.6, 1.525, 10240, 0,     6.600,
 422, 153, 424, 424, 425.085, 1.085, 8192, 0, 425.085, 429.229, 4.144, 818, 429.229, 430.35, 1.121, 8192, 0,     6.350,
 423, 153, 425, 425, 426.212, 1.212, 11264, 0, 426.212, 430.294, 4.082, 1110, 430.294, 431.376, 1.083, 11264, 0,     6.376,
 424, 153, 426, 426, 427.143, 1.143, 9216, 0, 427.143, 431.077, 3.934, 925, 431.077, 432.223, 1.146, 9216, 0,     6.223,
 425, 153, 427, 427, 428.065, 1.065, 9216, 0, 428.065, 432.104, 4.038, 906, 432.104, 433.063, 0.96, 9216, 0,     6.063,
 426, 153, 428, 428, 428.888, 0.888, 8192, 0, 428.888, 432.741, 3.853, 828, 432.741, 433.815, 1.074, 8192, 0,     5.815,
 427, 153, 429, 429, 429.928, 0.928, 9216, 0, 429.928, 434.067, 4.139, 982, 434.067, 434.907, 0.84, 9216, 0,     5.907,
 428, 153, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 434.825, 3.785, 1033, 434.825, 435.842, 1.017, 10240, 0,     5.842,
 429, 153, 431, 431, 431.859, 0.859, 8192, 0, 431.859, 435.825, 3.966, 878, 435.825, 436.587, 0.761, 8192, 0,     5.587,
 430, 153, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 436.511, 3.686, 844, 436.511, 437.332, 0.82, 8192, 0,     5.332,
 431, 153, 433, 433, 434.133, 1.133, 11264, 0, 434.133, 438.223, 4.091, 1199, 438.223, 439.247, 1.024, 11264, 0,     6.247,
 432, 153, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 438.813, 3.554, 1151, 438.813, 440.271, 1.458, 11264, 0,     6.271,
 433, 153, 435, 435, 436.385, 1.385, 11264, 0, 436.385, 440.619, 4.233, 1198, 440.619, 441.643, 1.024, 11264, 0,     6.643,
 434, 153, 436, 436, 437.512, 1.512, 11264, 0, 437.512, 441.05, 3.538, 1119, 441.05, 442.672, 1.622, 11264, 0,     6.672,
 435, 153, 437, 437, 438.639, 1.639, 11264, 0, 438.639, 443.011, 4.373, 1197, 443.011, 444.04, 1.028, 11264, 0,     7.040,
 436, 153, 438, 438, 439.663, 1.663, 10240, 0, 439.663, 443.143, 3.481, 1043, 443.143, 444.974, 1.83, 10240, 0,     6.974,
 437, 153, 439, 439, 440.482, 1.482, 8192, 0, 440.482, 444.743, 4.261, 866, 444.743, 445.724, 0.981, 8192, 0,     6.724,
 438, 153, 440, 440, 441.506, 1.506, 10240, 0, 441.506, 445.214, 3.708, 1036, 445.214, 446.658, 1.444, 10240, 0,     6.658,
 440, 153, 442, 442, 443.358, 1.358, 8192, 0, 443.358, 446.86, 3.503, 820, 446.86, 447.605, 0.745, 8192, 0,     5.605,
 439, 153, 441, 441, 442.533, 1.533, 10240, 0, 442.533, 446.902, 4.369, 1075, 446.902, 448.536, 1.634, 10240, 0,     7.536,
 442, 153, 444, 444, 445.308, 1.308, 8192, 0, 445.308, 448.509, 3.2, 800, 448.509, 449.284, 0.776, 8192, 0,     5.284,
 441, 153, 443, 443, 444.489, 1.489, 11264, 0, 444.489, 449.139, 4.649, 1137, 449.139, 450.313, 1.174, 11264, 0,     7.313,
 443, 153, 445, 445, 446.133, 1.133, 8192, 0, 446.133, 450.154, 4.021, 823, 450.154, 451.058, 0.904, 8192, 0,     6.058,
 444, 153, 446, 446, 447.267, 1.267, 11264, 0, 447.267, 451.345, 4.079, 1104, 451.345, 452.369, 1.024, 11264, 0,     6.369,
 445, 153, 447, 447, 448.196, 1.196, 9216, 0, 448.196, 452.086, 3.89, 959, 452.086, 453.207, 1.121, 9216, 0,     6.207,
 446, 153, 448, 448, 449.016, 1.016, 8192, 0, 449.016, 453.013, 3.997, 832, 453.013, 453.956, 0.943, 8192, 0,     5.956,
 447, 153, 449, 449, 449.835, 0.835, 8192, 0, 449.835, 453.868, 4.033, 891, 453.868, 454.709, 0.841, 8192, 0,     5.709,
 448, 153, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 455.285, 4.152, 1135, 455.285, 456.314, 1.03, 11264, 0,     6.314,
 449, 153, 451, 451, 452.162, 1.162, 10240, 0, 452.162, 456.003, 3.841, 1064, 456.003, 457.247, 1.244, 10240, 0,     6.247,
 450, 153, 452, 452, 453.288, 1.288, 11264, 0, 453.288, 457.606, 4.318, 1158, 457.606, 458.631, 1.024, 11264, 0,     6.631,
 451, 153, 453, 453, 454.415, 1.415, 11264, 0, 454.415, 458.331, 3.917, 1165, 458.331, 459.659, 1.328, 11264, 0,     6.659,
 452, 153, 454, 454, 455.445, 1.445, 10240, 0, 455.445, 459.801, 4.356, 1098, 459.801, 460.732, 0.931, 10240, 0,     6.732,
 453, 153, 455, 455, 456.572, 1.572, 11264, 0, 456.572, 460.565, 3.993, 1117, 460.565, 461.756, 1.191, 11264, 0,     6.756,
 454, 153, 456, 456, 457.596, 1.596, 10240, 0, 457.596, 461.821, 4.225, 1010, 461.821, 462.752, 0.931, 10240, 0,     6.752,
 455, 153, 457, 457, 458.627, 1.627, 10240, 0, 458.627, 462.565, 3.938, 1000, 462.565, 463.688, 1.123, 10240, 0,     6.688,
 456, 153, 458, 458, 459.754, 1.754, 11264, 0, 459.754, 464.173, 4.42, 1173, 464.173, 465.198, 1.025, 11264, 0,     7.198,
 457, 153, 459, 459, 460.682, 1.682, 9216, 0, 460.682, 464.56, 3.879, 994, 464.56, 466.041, 1.481, 9216, 0,     7.041,
 458, 153, 460, 460, 461.608, 1.608, 9216, 0, 461.608, 466.013, 4.405, 921, 466.013, 466.879, 0.866, 9216, 0,     6.879,
 459, 153, 461, 461, 462.53, 1.53, 9216, 0, 462.53, 466.493, 3.963, 966, 466.493, 467.719, 1.226, 9216, 0,     6.719,
 460, 153, 462, 462, 463.554, 1.554, 10240, 0, 463.554, 468.19, 4.636, 1086, 468.19, 469.126, 0.936, 10240, 0,     7.126,
 461, 153, 463, 463, 464.688, 1.688, 11264, 0, 464.688, 468.888, 4.201, 1196, 468.888, 470.153, 1.265, 11264, 0,     7.153,
 462, 153, 464, 464, 465.821, 1.821, 11264, 0, 465.821, 470.399, 4.578, 1103, 470.399, 471.423, 1.024, 11264, 0,     7.423,
 463, 153, 465, 465, 466.852, 1.852, 10240, 0, 466.852, 471.054, 4.202, 1077, 471.054, 472.359, 1.305, 10240, 0,     7.359,
 464, 153, 466, 466, 467.773, 1.773, 9216, 0, 467.773, 472.299, 4.525, 948, 472.299, 473.197, 0.898, 9216, 0,     7.197,
 465, 153, 467, 467, 468.695, 1.695, 9216, 0, 468.695, 473.037, 4.342, 988, 473.037, 474.043, 1.007, 9216, 0,     7.043,
 466, 153, 468, 468, 469.62, 1.62, 9216, 0, 469.62, 474.289, 4.669, 993, 474.289, 475.128, 0.839, 9216, 0,     7.128,
 467, 153, 469, 469, 470.644, 1.644, 10240, 0, 470.644, 475.111, 4.467, 1033, 475.111, 476.066, 0.954, 10240, 0,     7.066,
 468, 153, 470, 470, 471.464, 1.464, 8192, 0, 471.464, 475.943, 4.48, 821, 475.943, 476.811, 0.867, 8192, 0,     6.811,
 469, 153, 471, 471, 472.385, 1.385, 9216, 0, 472.385, 476.972, 4.587, 930, 476.972, 477.81, 0.838, 9216, 0,     6.810,
 470, 153, 472, 472, 473.204, 1.204, 8192, 0, 473.204, 477.712, 4.507, 882, 477.712, 478.554, 0.843, 8192, 0,     6.554,
 471, 153, 473, 473, 474.228, 1.228, 10240, 0, 474.228, 478.999, 4.771, 1014, 478.999, 479.93, 0.931, 10240, 0,     6.930,
 472, 153, 474, 474, 475.15, 1.15, 9216, 0, 475.15, 479.672, 4.522, 977, 479.672, 480.768, 1.096, 9216, 0,     6.768,
 473, 153, 475, 475, 476.174, 1.174, 10240, 0, 476.174, 481.036, 4.862, 1017, 481.036, 481.967, 0.931, 10240, 0,     6.967,
 474, 153, 476, 476, 477.301, 1.301, 11264, 0, 477.301, 482.016, 4.715, 1169, 482.016, 483.04, 1.024, 11264, 0,     7.040,
 475, 153, 477, 477, 478.226, 1.226, 9216, 0, 478.226, 482.876, 4.649, 917, 482.876, 483.884, 1.008, 9216, 0,     6.884,
 476, 153, 478, 478, 479.251, 1.251, 10240, 0, 479.251, 484.16, 4.909, 1071, 484.16, 485.091, 0.931, 10240, 0,     7.091,
 477, 153, 479, 479, 480.174, 1.174, 9216, 0, 480.174, 484.78, 4.606, 953, 484.78, 485.934, 1.154, 9216, 0,     6.934,
 478, 153, 480, 480, 481.206, 1.206, 10240, 0, 481.206, 486.258, 5.052, 1046, 486.258, 487.189, 0.931, 10240, 0,     7.189,
 479, 153, 481, 481, 482.026, 1.026, 8192, 0, 482.026, 486.456, 4.43, 832, 486.456, 487.934, 1.477, 8192, 0,     6.934,
 480, 153, 482, 482, 483.05, 1.05, 10240, 0, 483.05, 488.302, 5.252, 1023, 488.302, 489.233, 0.931, 10240, 0,     7.233,
 481, 153, 483, 483, 484.186, 1.186, 11264, 0, 484.186, 488.732, 4.545, 1132, 488.732, 490.257, 1.525, 11264, 0,     7.257,
 482, 153, 484, 484, 485.313, 1.313, 11264, 0, 485.313, 490.608, 5.295, 1152, 490.608, 491.633, 1.025, 11264, 0,     7.633,
 483, 153, 485, 485, 486.337, 1.337, 10240, 0, 486.337, 490.834, 4.496, 1048, 490.834, 492.567, 1.734, 10240, 0,     7.567,
 484, 153, 486, 486, 487.361, 1.361, 10240, 0, 487.361, 492.708, 5.347, 1046, 492.708, 493.648, 0.94, 10240, 0,     7.648,
 485, 153, 487, 487, 488.488, 1.488, 11264, 0, 488.488, 493.157, 4.669, 1159, 493.157, 494.672, 1.515, 11264, 0,     7.672,
 486, 153, 488, 488, 489.41, 1.41, 9216, 0, 489.41, 494.659, 5.249, 973, 494.659, 495.51, 0.851, 9216, 0,     7.510,
 487, 153, 489, 489, 490.536, 1.536, 11264, 0, 490.536, 495.517, 4.98, 1178, 495.517, 496.546, 1.029, 11264, 0,     7.546,
 488, 153, 490, 490, 491.56, 1.56, 10240, 0, 491.56, 496.83, 5.27, 1083, 496.83, 497.763, 0.933, 10240, 0,     7.763,
 489, 153, 491, 491, 492.584, 1.584, 10240, 0, 492.584, 497.713, 5.129, 1098, 497.713, 498.698, 0.985, 10240, 0,     7.698,
 490, 153, 492, 492, 493.608, 1.608, 10240, 0, 493.608, 498.933, 5.325, 1052, 498.933, 499.864, 0.931, 10240, 0,     7.864,
 491, 153, 493, 493, 494.427, 1.427, 8192, 0, 494.427, 499.351, 4.924, 816, 499.351, 500.61, 1.26, 8192, 0,     7.610,
 492, 153, 494, 494, 495.349, 1.349, 9216, 0, 495.349, 500.903, 5.554, 978, 500.903, 501.74, 0.838, 9216, 0,     7.740,
 493, 153, 495, 495, 496.38, 1.38, 10240, 0, 496.38, 501.49, 5.109, 1064, 501.49, 502.68, 1.19, 10240, 0,     7.680,
 494, 153, 496, 496, 497.405, 1.405, 10240, 0, 497.405, 503.014, 5.609, 1051, 503.014, 503.953, 0.939, 10240, 0,     7.953,
 495, 153, 497, 497, 498.531, 1.531, 11264, 0, 498.531, 503.71, 5.179, 1108, 503.71, 504.977, 1.266, 11264, 0,     7.977,
 496, 153, 498, 498, 499.351, 1.351, 8192, 0, 499.351, 504.743, 5.393, 861, 504.743, 505.724, 0.98, 8192, 0,     7.724,
 497, 153, 499, 499, 500.173, 1.173, 8192, 0, 500.173, 505.323, 5.15, 806, 505.323, 506.468, 1.145, 8192, 0,     7.468,
 498, 153, 500, 500, 501.3, 1.3, 11264, 0, 501.3, 507.077, 5.778, 1165, 507.077, 508.108, 1.031, 11264, 0,     8.108,
 499, 153, 501, 501, 502.221, 1.221, 9216, 0, 502.221, 507.201, 4.98, 940, 507.201, 508.953, 1.752, 9216, 0,     7.953,
 501, 153, 503, 503, 503.97, 0.97, 8192, 0, 503.97, 508.961, 4.991, 879, 508.961, 509.708, 0.747, 8192, 0,     6.708,
 500, 153, 502, 502, 503.15, 1.15, 9216, 0, 503.15, 509.05, 5.9, 978, 509.05, 510.546, 1.496, 9216, 0,     8.546,
 503, 153, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.688, 4.862, 819, 510.688, 511.439, 0.752, 8192, 0,     6.439,
 502, 153, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 510.747, 5.921, 894, 510.747, 512.19, 1.443, 8192, 0,     8.190,
 504, 153, 506, 506, 506.826, 0.826, 8192, 0, 506.826, 512.446, 5.62, 880, 512.446, 513.195, 0.749, 8192, 0,     7.195,
 505, 153, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 512.674, 4.747, 959, 512.674, 514.038, 1.364, 9216, 0,     7.038,
 506, 153, 508, 508, 509.133, 1.133, 11264, 0, 509.133, 514.8, 5.667, 1178, 514.8, 515.834, 1.034, 11264, 0,     7.834,
 507, 153, 509, 509, 510.259, 1.259, 11264, 0, 510.259, 515.055, 4.796, 1188, 515.055, 516.858, 1.803, 11264, 0,     7.858,
 508, 153, 510, 510, 511.081, 1.081, 8192, 0, 511.081, 516.498, 5.417, 846, 516.498, 517.602, 1.104, 8192, 0,     7.602,
 509, 153, 511, 511, 511.909, 0.909, 8192, 0, 511.909, 516.737, 4.828, 841, 516.737, 518.355, 1.618, 8192, 0,     7.355,
 511, 153, 513, 513, 513.854, 0.854, 8192, 0, 513.854, 518.482, 4.628, 873, 518.482, 519.227, 0.745, 8192, 0,     6.227,
 510, 153, 512, 512, 513.03, 1.03, 10240, 0, 513.03, 518.564, 5.534, 1033, 518.564, 520.158, 1.594, 10240, 0,     8.158,
 512, 153, 514, 514, 514.927, 0.927, 9216, 0, 514.927, 520.294, 5.366, 900, 520.294, 521.138, 0.844, 9216, 0,     7.138,
 513, 153, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 520.78, 4.647, 1109, 520.78, 522.171, 1.391, 11264, 0,     7.171,
 514, 153, 516, 516, 517.158, 1.158, 10240, 0, 517.158, 522.38, 5.221, 1042, 522.38, 523.311, 0.931, 10240, 0,     7.311,
 515, 153, 517, 517, 518.182, 1.182, 10240, 0, 518.182, 522.856, 4.674, 1035, 522.856, 524.245, 1.389, 10240, 0,     7.245,
 516, 153, 518, 518, 519.318, 1.318, 11264, 0, 519.318, 524.661, 5.343, 1141, 524.661, 525.688, 1.026, 11264, 0,     7.688,
 517, 153, 519, 519, 520.241, 1.241, 9216, 0, 520.241, 524.831, 4.591, 988, 524.831, 526.529, 1.697, 9216, 0,     7.529,
 519, 153, 521, 521, 522.088, 1.088, 8192, 0, 522.088, 526.447, 4.358, 807, 526.447, 527.28, 0.833, 8192, 0,     6.280,
 518, 153, 520, 520, 521.269, 1.269, 10240, 0, 521.269, 526.712, 5.443, 1022, 526.712, 528.211, 1.499, 10240, 0,     8.211,
 520, 153, 522, 522, 522.915, 0.915, 8192, 0, 522.915, 528.08, 5.165, 815, 528.08, 528.96, 0.879, 8192, 0,     6.960,
 521, 153, 523, 523, 524.142, 1.142, 11264, 0, 524.142, 529.101, 4.959, 1193, 529.101, 530.131, 1.03, 11264, 0,     7.131,
 522, 153, 524, 524, 525.073, 1.073, 9216, 0, 525.073, 530.051, 4.978, 984, 530.051, 530.969, 0.918, 9216, 0,     6.969,
 523, 153, 525, 525, 525.894, 0.894, 8192, 0, 525.894, 530.863, 4.969, 881, 530.863, 531.714, 0.851, 8192, 0,     6.714,
 524, 153, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 531.788, 4.963, 867, 531.788, 532.537, 0.749, 8192, 0,     6.537,
 525, 153, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 533.073, 4.94, 1106, 533.073, 534.097, 1.024, 11264, 0,     7.097,
 526, 153, 528, 528, 529.163, 1.163, 10240, 0, 529.163, 533.949, 4.787, 1077, 533.949, 535.028, 1.079, 10240, 0,     7.028,
 527, 153, 529, 529, 530.084, 1.084, 9216, 0, 530.084, 534.946, 4.862, 937, 534.946, 535.87, 0.924, 9216, 0,     6.870,
 528, 153, 530, 530, 531.113, 1.113, 10240, 0, 531.113, 536.002, 4.889, 1027, 536.002, 536.936, 0.934, 10240, 0,     6.936,
 529, 153, 531, 531, 532.24, 1.24, 11264, 0, 532.24, 537.335, 5.096, 1187, 537.335, 538.369, 1.034, 11264, 0,     7.369,
 530, 153, 532, 532, 533.366, 1.366, 11264, 0, 533.366, 538.266, 4.9, 1132, 538.266, 539.399, 1.132, 11264, 0,     7.399,
 531, 153, 533, 533, 534.288, 1.288, 9216, 0, 534.288, 539.31, 5.022, 986, 539.31, 540.24, 0.93, 9216, 0,     7.240,
 532, 153, 534, 534, 535.312, 1.312, 10240, 0, 535.312, 540.408, 5.096, 1070, 540.408, 541.338, 0.931, 10240, 0,     7.338,
 533, 153, 535, 535, 536.241, 1.241, 9216, 0, 536.241, 541.309, 5.067, 999, 541.309, 542.176, 0.867, 9216, 0,     7.176,
 534, 153, 536, 536, 537.163, 1.163, 9216, 0, 537.163, 542.255, 5.092, 922, 542.255, 543.094, 0.839, 9216, 0,     7.094,
 535, 153, 537, 537, 537.99, 0.99, 8192, 0, 537.99, 543.017, 5.026, 852, 543.017, 543.839, 0.822, 8192, 0,     6.839,
 536, 153, 538, 538, 539.133, 1.133, 11264, 0, 539.133, 544.546, 5.413, 1142, 544.546, 545.57, 1.024, 11264, 0,     7.570,
 537, 153, 539, 539, 540.26, 1.26, 11264, 0, 540.26, 545.402, 5.142, 1193, 545.402, 546.603, 1.2, 11264, 0,     7.603,
 538, 153, 540, 540, 541.387, 1.387, 11264, 0, 541.387, 546.869, 5.483, 1162, 546.869, 547.898, 1.029, 11264, 0,     7.898,
 539, 153, 541, 541, 542.206, 1.206, 8192, 0, 542.206, 547.125, 4.919, 862, 547.125, 548.643, 1.518, 8192, 0,     7.643,
 540, 153, 542, 542, 543.336, 1.336, 11264, 0, 543.336, 549.209, 5.872, 1168, 549.209, 550.233, 1.024, 11264, 0,     8.233,
 541, 153, 543, 543, 544.463, 1.463, 11264, 0, 544.463, 549.498, 5.035, 1187, 549.498, 551.262, 1.765, 11264, 0,     8.262,
 542, 153, 544, 544, 545.282, 1.282, 8192, 0, 545.282, 550.947, 5.665, 866, 550.947, 552.007, 1.06, 8192, 0,     8.007,
 543, 153, 545, 545, 546.204, 1.204, 9216, 0, 546.204, 551.432, 5.228, 962, 551.432, 552.845, 1.412, 9216, 0,     7.845,
 544, 153, 546, 546, 547.231, 1.231, 10240, 0, 547.231, 553.103, 5.872, 1076, 553.103, 554.035, 0.932, 10240, 0,     8.035,
 545, 153, 547, 547, 548.358, 1.358, 11264, 0, 548.358, 553.791, 5.433, 1171, 553.791, 555.058, 1.267, 11264, 0,     8.058,
 546, 153, 548, 548, 549.387, 1.387, 10240, 0, 549.387, 555.12, 5.733, 1007, 555.12, 556.054, 0.933, 10240, 0,     8.054,
