Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 149, 526, 526, 527.085, 1.085, 9216, 0, 527.085, 530.273, 3.188, 937, 530.273, 531.193, 0.92, 9216, 0, 531.193, 533.133, 1.939, 1350, 533.133, 534.351, 1.218, 6144, 0, 534.351, 535.964, 1.614, 900, 535.964, 537.399, 1.435, 8192, 0,    11.399,
 525, 149, 527, 527, 528.211, 1.211, 11264, 0, 528.211, 530.816, 2.605, 1121, 530.816, 532.217, 1.401, 11264, 0, 532.217, 534.767, 2.55, 1650, 534.767, 535.793, 1.026, 8192, 0, 535.793, 537.935, 2.141, 1200, 537.935, 538.871, 0.936, 10240, 0,    11.871,
 526, 149, 528, 528, 529.347, 1.347, 11264, 0, 529.347, 532.674, 3.326, 1199, 532.674, 533.702, 1.028, 11264, 0, 533.702, 535.902, 2.2, 1650, 535.902, 536.928, 1.026, 8192, 0, 536.928, 539.06, 2.132, 1200, 539.06, 539.993, 0.934, 10240, 0,    11.993,
 527, 149, 529, 529, 530.474, 1.474, 11264, 0, 530.474, 533.172, 2.698, 1175, 533.172, 534.726, 1.554, 11264, 0, 534.726, 536.981, 2.255, 1650, 536.981, 538.011, 1.031, 8192, 0, 538.011, 540.152, 2.141, 1200, 540.152, 541.092, 0.939, 10240, 0,    12.092,
 528, 149, 530, 530, 531.6, 1.6, 11264, 0, 531.6, 535.053, 3.453, 1187, 535.053, 536.079, 1.026, 11264, 0, 536.079, 538.277, 2.197, 1650, 538.277, 539.309, 1.032, 8192, 0, 539.309, 541.442, 2.133, 1200, 541.442, 542.384, 0.942, 10240, 0,    12.384,
 529, 149, 531, 531, 532.727, 1.727, 11264, 0, 532.727, 535.459, 2.732, 1138, 535.459, 537.103, 1.645, 11264, 0, 537.103, 539.3, 2.197, 1650, 539.3, 540.333, 1.033, 8192, 0, 540.333, 542.467, 2.134, 1200, 542.467, 543.408, 0.941, 10240, 0,    12.408,
 530, 149, 532, 532, 533.546, 1.546, 8192, 0, 533.546, 536.799, 3.253, 868, 536.799, 537.858, 1.06, 8192, 0, 537.858, 539.879, 2.021, 1200, 539.879, 541.102, 1.223, 6144, 0, 541.102, 543.042, 1.941, 900, 543.042, 544.153, 1.111, 8192, 0,    12.153,
 531, 149, 533, 533, 534.57, 1.57, 10240, 0, 534.57, 537.489, 2.919, 1016, 537.489, 538.789, 1.3, 10240, 0, 538.789, 541.309, 2.52, 1500, 541.309, 542.208, 0.899, 7168, 0, 542.208, 544.334, 2.126, 1050, 544.334, 545.182, 0.848, 9216, 0,    12.182,
 532, 149, 534, 534, 535.697, 1.697, 11264, 0, 535.697, 539.151, 3.455, 1177, 539.151, 540.176, 1.024, 11264, 0, 540.176, 542.384, 2.208, 1650, 542.384, 543.42, 1.036, 8192, 0, 543.42, 545.557, 2.137, 1200, 545.557, 546.49, 0.933, 10240, 0,    12.490,
 533, 149, 535, 535, 536.619, 1.619, 9216, 0, 536.619, 539.362, 2.744, 937, 539.362, 541.013, 1.651, 9216, 0, 541.013, 543.113, 2.099, 1350, 543.113, 544.19, 1.078, 6144, 0, 544.19, 545.935, 1.744, 900, 545.935, 547.237, 1.302, 8192, 0,    12.237,
 534, 149, 536, 536, 537.54, 1.54, 9216, 0, 537.54, 541.155, 3.615, 999, 541.155, 542, 0.845, 9216, 0, 542, 544.189, 2.189, 1350, 544.189, 544.964, 0.775, 6144, 0, 544.964, 547.165, 2.201, 900, 547.165, 547.99, 0.825, 8192, 0,    11.990,
 535, 149, 537, 537, 538.57, 1.57, 10240, 0, 538.57, 541.432, 2.862, 1032, 541.432, 542.931, 1.499, 10240, 0, 542.931, 545.128, 2.197, 1500, 545.128, 546.026, 0.898, 7168, 0, 546.026, 547.886, 1.861, 1050, 547.886, 548.833, 0.946, 9216, 0,    11.833,
 537, 149, 539, 539, 540.413, 1.413, 8192, 0, 540.413, 543.064, 2.651, 812, 543.064, 543.809, 0.745, 8192, 0, 543.809, 545.788, 1.979, 1200, 545.788, 546.797, 1.009, 6144, 0, 546.797, 548.779, 1.982, 900, 548.779, 549.579, 0.801, 8192, 0,    10.579,
 536, 149, 538, 538, 539.594, 1.594, 10240, 0, 539.594, 543.336, 3.743, 1091, 543.336, 544.749, 1.412, 10240, 0, 544.749, 547.135, 2.386, 1500, 547.135, 548.041, 0.906, 7168, 0, 548.041, 549.908, 1.867, 1050, 549.908, 550.748, 0.84, 9216, 0,    12.748,
 538, 149, 540, 540, 541.539, 1.539, 11264, 0, 541.539, 545.278, 3.739, 1107, 545.278, 546.302, 1.024, 11264, 0, 546.302, 548.513, 2.211, 1650, 548.513, 549.539, 1.026, 8192, 0, 549.539, 551.665, 2.126, 1200, 551.665, 552.598, 0.933, 10240, 0,    12.598,
 539, 149, 541, 541, 542.565, 1.565, 10240, 0, 542.565, 545.512, 2.947, 1085, 545.512, 547.235, 1.723, 10240, 0, 547.235, 549.239, 2.004, 1500, 549.239, 550.442, 1.203, 7168, 0, 550.442, 552.302, 1.86, 1050, 552.302, 553.436, 1.134, 9216, 0,    12.436,
 540, 149, 542, 542, 543.49, 1.49, 9216, 0, 543.49, 547.145, 3.654, 933, 547.145, 548.073, 0.928, 9216, 0, 548.073, 550.317, 2.244, 1350, 550.317, 551.214, 0.897, 6144, 0, 551.214, 553.269, 2.055, 900, 553.269, 554.187, 0.918, 8192, 0,    12.187,
 541, 149, 543, 543, 544.514, 1.514, 10240, 0, 544.514, 547.605, 3.091, 1047, 547.605, 549.012, 1.407, 10240, 0, 549.012, 551.238, 2.226, 1500, 551.238, 552.142, 0.904, 7168, 0, 552.142, 554.177, 2.035, 1050, 554.177, 555.029, 0.852, 9216, 0,    12.029,
 542, 149, 544, 544, 545.333, 1.333, 8192, 0, 545.333, 548.898, 3.564, 877, 548.898, 549.757, 0.859, 8192, 0, 549.757, 551.927, 2.17, 1200, 551.927, 552.91, 0.983, 6144, 0, 552.91, 554.871, 1.961, 900, 554.871, 555.775, 0.904, 8192, 0,    11.775,
 543, 149, 545, 545, 546.153, 1.153, 8192, 0, 546.153, 549.229, 3.076, 808, 549.229, 550.503, 1.274, 8192, 0, 550.503, 552.849, 2.346, 1200, 552.849, 553.678, 0.829, 6144, 0, 553.678, 555.786, 2.108, 900, 555.786, 556.533, 0.747, 8192, 0,    11.533,
 544, 149, 546, 546, 547.074, 1.074, 9216, 0, 547.074, 550.872, 3.798, 983, 550.872, 551.711, 0.839, 9216, 0, 551.711, 553.732, 2.021, 1350, 553.732, 554.504, 0.772, 6144, 0, 554.504, 556.471, 1.966, 900, 556.471, 557.277, 0.806, 8192, 0,    11.277,
 545, 149, 547, 547, 548.201, 1.201, 11264, 0, 548.201, 551.612, 3.411, 1188, 551.612, 552.735, 1.123, 11264, 0, 552.735, 555.048, 2.312, 1650, 555.048, 556.076, 1.028, 8192, 0, 556.076, 558.214, 2.138, 1200, 558.214, 559.147, 0.933, 10240, 0,    12.147,
 546, 149, 548, 548, 549.327, 1.327, 11264, 0, 549.327, 553.143, 3.815, 1133, 553.143, 554.167, 1.024, 11264, 0, 554.167, 556.371, 2.204, 1650, 556.371, 557.399, 1.028, 8192, 0, 557.399, 559.537, 2.137, 1200, 559.537, 560.469, 0.933, 10240, 0,    12.469,
 547, 149, 549, 549, 550.454, 1.454, 11264, 0, 550.454, 553.953, 3.499, 1167, 553.953, 555.192, 1.239, 11264, 0, 555.192, 557.387, 2.196, 1650, 557.387, 558.424, 1.036, 8192, 0, 558.424, 560.55, 2.127, 1200, 560.55, 561.485, 0.934, 10240, 0,    12.485,
 548, 149, 550, 550, 551.375, 1.375, 9216, 0, 551.375, 555.011, 3.636, 929, 555.011, 556.034, 1.022, 9216, 0, 556.034, 558.174, 2.14, 1350, 558.174, 559.192, 1.018, 6144, 0, 559.192, 561.14, 1.948, 900, 561.14, 562.229, 1.09, 8192, 0,    12.229,
 549, 149, 551, 551, 552.202, 1.202, 8192, 0, 552.202, 555.679, 3.477, 857, 555.679, 556.778, 1.099, 8192, 0, 556.778, 558.989, 2.211, 1200, 558.989, 559.969, 0.98, 6144, 0, 559.969, 562.156, 2.186, 900, 562.156, 562.977, 0.821, 8192, 0,    11.977,
 550, 149, 552, 552, 553.328, 1.328, 11264, 0, 553.328, 557.287, 3.959, 1137, 557.287, 558.32, 1.032, 11264, 0, 558.32, 560.509, 2.19, 1650, 560.509, 561.542, 1.032, 8192, 0, 561.542, 563.673, 2.132, 1200, 563.673, 564.606, 0.933, 10240, 0,    12.606,
 551, 149, 553, 553, 554.455, 1.455, 11264, 0, 554.455, 557.951, 3.496, 1133, 557.951, 559.344, 1.393, 11264, 0, 559.344, 561.54, 2.196, 1650, 561.54, 562.574, 1.034, 8192, 0, 562.574, 564.706, 2.132, 1200, 564.706, 565.639, 0.933, 10240, 0,    12.639,
 552, 149, 554, 554, 555.384, 1.384, 9216, 0, 555.384, 559.093, 3.71, 900, 559.093, 560.19, 1.096, 9216, 0, 560.19, 562.308, 2.118, 1350, 562.308, 563.342, 1.034, 6144, 0, 563.342, 565.282, 1.94, 900, 565.282, 566.388, 1.106, 8192, 0,    12.388,
 553, 149, 555, 555, 556.206, 1.206, 8192, 0, 556.206, 559.721, 3.515, 886, 559.721, 560.935, 1.214, 8192, 0, 560.935, 563.153, 2.219, 1200, 563.153, 564.11, 0.957, 6144, 0, 564.11, 566.318, 2.208, 900, 566.318, 567.133, 0.815, 8192, 0,    12.133,
 554, 149, 556, 556, 557.133, 1.133, 9216, 0, 557.133, 561.09, 3.957, 999, 561.09, 561.928, 0.838, 9216, 0, 561.928, 564.107, 2.179, 1350, 564.107, 564.885, 0.778, 6144, 0, 564.885, 566.89, 2.006, 900, 566.89, 567.878, 0.988, 8192, 0,    11.878,
 555, 149, 557, 557, 558.165, 1.165, 10240, 0, 558.165, 561.828, 3.663, 1054, 561.828, 562.863, 1.035, 10240, 0, 562.863, 565.165, 2.301, 1500, 565.165, 566.064, 0.9, 7168, 0, 566.064, 568.188, 2.123, 1050, 568.188, 569.037, 0.849, 9216, 0,    12.037,
 556, 149, 558, 558, 559.199, 1.199, 10240, 0, 559.199, 563.282, 4.083, 1094, 563.282, 564.214, 0.932, 10240, 0, 564.214, 566.214, 2, 1500, 566.214, 567.112, 0.898, 7168, 0, 567.112, 568.97, 1.857, 1050, 568.97, 569.882, 0.912, 9216, 0,    11.882,
 557, 149, 559, 559, 560.12, 1.12, 9216, 0, 560.12, 563.733, 3.613, 951, 563.733, 565.052, 1.319, 9216, 0, 565.052, 566.964, 1.913, 1350, 566.964, 567.885, 0.921, 6144, 0, 567.885, 569.788, 1.903, 900, 569.788, 570.633, 0.845, 8192, 0,    11.633,
 558, 149, 560, 560, 560.939, 0.939, 8192, 0, 560.939, 564.964, 4.025, 837, 564.964, 565.799, 0.835, 8192, 0, 565.799, 567.819, 2.02, 1200, 567.819, 568.66, 0.841, 6144, 0, 568.66, 570.569, 1.909, 900, 570.569, 571.377, 0.808, 8192, 0,    11.377,
 559, 149, 561, 561, 562.136, 1.136, 11264, 0, 562.136, 565.98, 3.845, 1121, 565.98, 567.005, 1.024, 11264, 0, 567.005, 569.203, 2.198, 1650, 569.203, 570.229, 1.026, 8192, 0, 570.229, 572.362, 2.132, 1200, 572.362, 573.295, 0.933, 10240, 0,    12.295,
 560, 149, 562, 562, 563.263, 1.263, 11264, 0, 563.263, 567.336, 4.073, 1178, 567.336, 568.36, 1.024, 11264, 0, 568.36, 570.569, 2.209, 1650, 570.569, 571.596, 1.026, 8192, 0, 571.596, 573.723, 2.128, 1200, 573.723, 574.656, 0.933, 10240, 0,    12.656,
 561, 149, 563, 563, 564.082, 1.082, 8192, 0, 564.082, 567.67, 3.587, 845, 567.67, 569.104, 1.435, 8192, 0, 569.104, 570.808, 1.703, 1200, 570.808, 572.364, 1.556, 6144, 0, 572.364, 573.97, 1.607, 900, 573.97, 575.401, 1.431, 8192, 0,    12.401,
 562, 149, 564, 564, 565.006, 1.006, 9216, 0, 565.006, 569.229, 4.223, 947, 569.229, 570.067, 0.838, 9216, 0, 570.067, 572.372, 2.305, 1350, 572.372, 573.144, 0.772, 6144, 0, 573.144, 575.323, 2.179, 900, 575.323, 576.153, 0.83, 8192, 0,    12.153,
 563, 149, 565, 565, 565.927, 0.927, 9216, 0, 565.927, 569.645, 3.718, 988, 569.645, 570.906, 1.261, 9216, 0, 570.906, 572.713, 1.807, 1350, 572.713, 573.912, 1.199, 6144, 0, 573.912, 575.571, 1.658, 900, 575.571, 576.9, 1.329, 8192, 0,    11.900,
 565, 149, 567, 567, 567.955, 0.955, 8192, 0, 567.955, 571.358, 3.403, 855, 571.358, 572.11, 0.753, 8192, 0, 572.11, 573.97, 1.86, 1200, 573.97, 574.747, 0.777, 6144, 0, 574.747, 576.923, 2.176, 900, 576.923, 577.67, 0.747, 8192, 0,    10.670,
 564, 149, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 571.62, 4.488, 1193, 571.62, 573.142, 1.522, 11264, 0, 573.142, 575.343, 2.201, 1650, 575.343, 576.369, 1.026, 8192, 0, 576.369, 578.501, 2.131, 1200, 578.501, 579.434, 0.933, 10240, 0,    13.434,
 566, 149, 568, 568, 568.928, 0.928, 9216, 0, 568.928, 573.234, 4.306, 933, 573.234, 574.072, 0.838, 9216, 0, 574.072, 575.864, 1.792, 1350, 575.864, 577.137, 1.274, 6144, 0, 577.137, 578.737, 1.6, 900, 578.737, 580.179, 1.442, 8192, 0,    12.179,
 567, 149, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 573.266, 3.441, 823, 573.266, 574.816, 1.55, 8192, 0, 574.816, 576.957, 2.141, 1200, 576.957, 577.905, 0.948, 6144, 0, 577.905, 580.101, 2.196, 900, 580.101, 580.923, 0.822, 8192, 0,    11.923,
 569, 149, 571, 571, 572.166, 1.166, 10240, 0, 572.166, 575.447, 3.28, 1086, 575.447, 576.378, 0.931, 10240, 0, 576.378, 578.386, 2.008, 1500, 578.386, 579.286, 0.9, 7168, 0, 579.286, 581.158, 1.873, 1050, 581.158, 581.998, 0.84, 9216, 0,    10.998,
 568, 149, 570, 570, 571.142, 1.142, 11264, 0, 571.142, 575.59, 4.448, 1170, 575.59, 577.402, 1.812, 11264, 0, 577.402, 579.603, 2.201, 1650, 579.603, 580.628, 1.026, 8192, 0, 580.628, 582.764, 2.135, 1200, 582.764, 583.7, 0.937, 10240, 0,    13.700,
 570, 149, 572, 572, 573.2, 1.2, 10240, 0, 573.2, 577.604, 4.404, 1075, 577.604, 578.536, 0.932, 10240, 0, 578.536, 580.536, 2, 1500, 580.536, 581.534, 0.998, 7168, 0, 581.534, 583.415, 1.882, 1050, 583.415, 584.538, 1.123, 9216, 0,    12.538,
 571, 149, 573, 573, 574.231, 1.231, 10240, 0, 574.231, 577.791, 3.56, 1099, 577.791, 579.467, 1.677, 10240, 0, 579.467, 581.602, 2.134, 1500, 581.602, 582.5, 0.898, 7168, 0, 582.5, 584.649, 2.149, 1050, 584.649, 585.489, 0.84, 9216, 0,    12.489,
 572, 149, 574, 574, 575.159, 1.159, 9216, 0, 575.159, 579.423, 4.263, 906, 579.423, 580.306, 0.883, 9216, 0, 580.306, 582.348, 2.042, 1350, 582.348, 583.275, 0.927, 6144, 0, 583.275, 585.016, 1.741, 900, 585.016, 586.234, 1.218, 8192, 0,    12.234,
 573, 149, 575, 575, 575.979, 0.979, 8192, 0, 575.979, 579.453, 3.474, 828, 579.453, 581.052, 1.6, 8192, 0, 581.052, 583.201, 2.149, 1200, 583.201, 584.043, 0.842, 6144, 0, 584.043, 586.256, 2.213, 900, 586.256, 587.003, 0.748, 8192, 0,    12.003,
 575, 149, 577, 577, 577.963, 0.963, 8192, 0, 577.963, 581.168, 3.205, 855, 581.168, 581.913, 0.745, 8192, 0, 581.913, 583.953, 2.04, 1200, 583.953, 584.811, 0.858, 6144, 0, 584.811, 586.617, 1.806, 900, 586.617, 587.749, 1.132, 8192, 0,    10.749,
 574, 149, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 581.652, 4.514, 1112, 581.652, 582.947, 1.295, 11264, 0, 582.947, 585.403, 2.457, 1650, 585.403, 586.437, 1.034, 8192, 0, 586.437, 588.57, 2.132, 1200, 588.57, 589.503, 0.933, 10240, 0,    13.503,
 576, 149, 578, 578, 578.927, 0.927, 9216, 0, 578.927, 583.04, 4.112, 933, 583.04, 583.88, 0.84, 9216, 0, 583.88, 585.756, 1.876, 1350, 585.756, 587.21, 1.455, 6144, 0, 587.21, 588.815, 1.604, 900, 588.815, 590.254, 1.439, 8192, 0,    12.254,
 578, 149, 580, 580, 580.856, 0.856, 8192, 0, 580.856, 584.791, 3.935, 875, 584.791, 585.565, 0.774, 8192, 0, 585.565, 587.36, 1.795, 1200, 587.36, 588.139, 0.78, 6144, 0, 588.139, 590.17, 2.03, 900, 590.17, 590.999, 0.829, 8192, 0,    10.999,
 577, 149, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 583.835, 3.799, 1088, 583.835, 584.819, 0.983, 10240, 0, 584.819, 587.41, 2.591, 1500, 587.41, 589.035, 1.625, 7168, 0, 589.035, 590.897, 1.861, 1050, 590.897, 591.836, 0.94, 9216, 0,    12.836,
 579, 149, 581, 581, 581.825, 0.825, 8192, 0, 581.825, 585.528, 3.703, 845, 585.528, 586.31, 0.782, 8192, 0, 586.31, 588.972, 2.662, 1200, 588.972, 589.803, 0.831, 6144, 0, 589.803, 591.771, 1.968, 900, 591.771, 592.581, 0.81, 8192, 0,    11.581,
 580, 149, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.487, 3.662, 841, 586.487, 587.231, 0.745, 8192, 0, 587.231, 589.015, 1.784, 1200, 589.015, 590.571, 1.556, 6144, 0, 590.571, 592.499, 1.928, 900, 592.499, 593.334, 0.835, 8192, 0,    11.334,
 582, 149, 584, 584, 584.825, 0.825, 8192, 0, 584.825, 588.154, 3.329, 831, 588.154, 589.115, 0.961, 8192, 0, 589.115, 590.711, 1.596, 1200, 590.711, 591.481, 0.77, 6144, 0, 591.481, 593.373, 1.892, 900, 593.373, 594.12, 0.747, 8192, 0,    10.120,
 581, 149, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 587.532, 3.604, 999, 587.532, 588.37, 0.838, 9216, 0, 588.37, 590.771, 2.401, 1350, 590.771, 592.249, 1.477, 6144, 0, 592.249, 594.1, 1.851, 900, 594.1, 594.864, 0.764, 8192, 0,    11.864,
 583, 149, 585, 585, 585.83, 0.83, 8192, 0, 585.83, 589.216, 3.386, 837, 589.216, 589.965, 0.749, 8192, 0, 589.965, 592.321, 2.356, 1200, 592.321, 593.091, 0.77, 6144, 0, 593.091, 594.981, 1.89, 900, 594.981, 595.729, 0.747, 8192, 0,    10.729,
 584, 149, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.326, 3.297, 1087, 590.326, 591.258, 0.931, 10240, 0, 591.258, 593.26, 2.003, 1500, 593.26, 594.164, 0.903, 7168, 0, 594.164, 596.04, 1.877, 1050, 596.04, 596.88, 0.84, 9216, 0,    10.880,
 585, 149, 587, 587, 587.849, 0.849, 8192, 0, 587.849, 590.822, 2.973, 802, 590.822, 592.002, 1.181, 8192, 0, 592.002, 593.921, 1.918, 1200, 593.921, 594.931, 1.011, 6144, 0, 594.931, 596.6, 1.669, 900, 596.6, 597.626, 1.025, 8192, 0,    10.626,
 586, 149, 588, 588, 588.825, 0.825, 8192, 0, 588.825, 592.056, 3.231, 862, 592.056, 592.801, 0.745, 8192, 0, 592.801, 594.864, 2.063, 1200, 594.864, 595.706, 0.843, 6144, 0, 595.706, 597.644, 1.938, 900, 597.644, 598.393, 0.749, 8192, 0,    10.393,
 587, 149, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 592.943, 2.913, 1059, 592.943, 593.878, 0.935, 10240, 0, 593.878, 595.922, 2.044, 1500, 595.922, 596.825, 0.902, 7168, 0, 596.825, 598.694, 1.87, 1050, 598.694, 599.537, 0.843, 9216, 0,    10.537,
 588, 149, 590, 590, 590.954, 0.954, 9216, 0, 590.954, 594.04, 3.086, 991, 594.04, 594.882, 0.843, 9216, 0, 594.882, 596.685, 1.802, 1350, 596.685, 597.592, 0.908, 6144, 0, 597.592, 599.262, 1.67, 900, 599.262, 600.289, 1.027, 8192, 0,    10.289,
 589, 149, 591, 591, 592.133, 1.133, 11264, 0, 592.133, 595.224, 3.091, 1138, 595.224, 596.248, 1.024, 11264, 0, 596.248, 598.451, 2.203, 1650, 598.451, 599.481, 1.03, 8192, 0, 599.481, 601.62, 2.139, 1200, 601.62, 602.556, 0.936, 10240, 0,    11.556,
 590, 149, 592, 592, 592.955, 0.955, 8192, 0, 592.955, 595.829, 2.875, 894, 595.829, 596.996, 1.166, 8192, 0, 596.996, 598.602, 1.607, 1200, 598.602, 600.249, 1.647, 6144, 0, 600.249, 601.851, 1.602, 900, 601.851, 603.301, 1.449, 8192, 0,    11.301,
 591, 149, 593, 593, 594.04, 1.04, 10240, 0, 594.04, 597.377, 3.337, 1074, 597.377, 598.308, 0.931, 10240, 0, 598.308, 600.453, 2.145, 1500, 600.453, 601.351, 0.898, 7168, 0, 601.351, 603.499, 2.148, 1050, 603.499, 604.342, 0.842, 9216, 0,    11.342,
 592, 149, 594, 594, 594.864, 0.864, 8192, 0, 594.864, 597.563, 2.699, 867, 597.563, 599.053, 1.49, 8192, 0, 599.053, 600.655, 1.602, 1200, 600.655, 602.119, 1.464, 6144, 0, 602.119, 603.729, 1.61, 900, 603.729, 605.086, 1.356, 8192, 0,    11.086,
 593, 149, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 599.449, 3.419, 1037, 599.449, 600.39, 0.941, 10240, 0, 600.39, 602.455, 2.065, 1500, 602.455, 603.362, 0.907, 7168, 0, 603.362, 605.377, 2.015, 1050, 605.377, 606.217, 0.84, 9216, 0,    11.217,
 594, 149, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.7, 2.646, 1069, 599.7, 601.321, 1.621, 10240, 0, 601.321, 603.321, 2, 1500, 603.321, 604.268, 0.947, 7168, 0, 604.268, 606.137, 1.869, 1050, 606.137, 607.055, 0.917, 9216, 0,    11.055,
 595, 149, 597, 597, 598.186, 1.186, 11264, 0, 598.186, 601.776, 3.59, 1160, 601.776, 602.8, 1.024, 11264, 0, 602.8, 605.001, 2.201, 1650, 605.001, 606.027, 1.026, 8192, 0, 606.027, 608.162, 2.135, 1200, 608.162, 609.095, 0.933, 10240, 0,    12.095,
 596, 149, 598, 598, 599.21, 1.21, 10240, 0, 599.21, 601.831, 2.621, 1062, 601.831, 603.731, 1.9, 10240, 0, 603.731, 605.729, 1.998, 1500, 605.729, 606.923, 1.194, 7168, 0, 606.923, 608.789, 1.866, 1050, 608.789, 609.933, 1.144, 9216, 0,    11.933,
 597, 149, 599, 599, 600.138, 1.138, 9216, 0, 600.138, 603.709, 3.571, 964, 603.709, 604.569, 0.859, 9216, 0, 604.569, 606.811, 2.242, 1350, 606.811, 607.691, 0.88, 6144, 0, 607.691, 609.774, 2.083, 900, 609.774, 610.679, 0.905, 8192, 0,    11.679,
 598, 149, 600, 600, 601.162, 1.162, 10240, 0, 601.162, 603.927, 2.764, 1048, 603.927, 605.499, 1.573, 10240, 0, 605.499, 607.731, 2.231, 1500, 607.731, 608.629, 0.898, 7168, 0, 608.629, 610.657, 2.029, 1050, 610.657, 611.516, 0.859, 9216, 0,    11.516,
 599, 149, 601, 601, 602.186, 1.186, 10240, 0, 602.186, 605.894, 3.708, 1085, 605.894, 606.835, 0.941, 10240, 0, 606.835, 608.845, 2.01, 1500, 608.845, 609.748, 0.904, 7168, 0, 609.748, 611.64, 1.892, 1050, 611.64, 612.483, 0.842, 9216, 0,    11.483,
 600, 149, 603, 603, 604.135, 1.135, 11264, 0, 604.135, 606.503, 2.368, 1185, 606.503, 607.859, 1.356, 11264, 0, 607.859, 610.057, 2.197, 1650, 610.057, 611.083, 1.026, 8192, 0, 611.083, 613.231, 2.148, 1200, 613.231, 614.163, 0.933, 10240, 0,    11.163,
 601, 149, 604, 604, 605.159, 1.159, 10240, 0, 605.159, 607.996, 2.836, 1051, 607.996, 608.926, 0.931, 10240, 0, 608.926, 610.928, 2.001, 1500, 610.928, 611.978, 1.051, 7168, 0, 611.978, 613.847, 1.868, 1050, 613.847, 615.001, 1.154, 9216, 0,    11.001,
 602, 149, 605, 605, 606.286, 1.286, 11264, 0, 606.286, 608.814, 2.529, 1152, 608.814, 609.951, 1.137, 11264, 0, 609.951, 612.265, 2.313, 1650, 612.265, 613.299, 1.034, 8192, 0, 613.299, 615.433, 2.135, 1200, 615.433, 616.373, 0.94, 10240, 0,    11.373,
 603, 149, 606, 606, 607.21, 1.21, 9216, 0, 607.21, 609.999, 2.789, 995, 609.999, 610.841, 0.842, 9216, 0, 610.841, 612.73, 1.89, 1350, 612.73, 614.069, 1.339, 6144, 0, 614.069, 615.667, 1.598, 900, 615.667, 617.118, 1.451, 8192, 0,    11.118,
 604, 149, 607, 607, 608.132, 1.132, 9216, 0, 608.132, 610.807, 2.674, 990, 610.807, 611.683, 0.876, 9216, 0, 611.683, 614.064, 2.381, 1350, 614.064, 614.844, 0.78, 6144, 0, 614.844, 617.053, 2.209, 900, 617.053, 617.871, 0.818, 8192, 0,    10.871,
 605, 149, 608, 608, 609.054, 1.054, 9216, 0, 609.054, 611.893, 2.839, 944, 611.893, 612.73, 0.838, 9216, 0, 612.73, 614.538, 1.808, 1350, 614.538, 615.617, 1.079, 6144, 0, 615.617, 617.273, 1.656, 900, 617.273, 618.615, 1.342, 8192, 0,    10.615,
 606, 149, 609, 609, 610.078, 1.078, 10240, 0, 610.078, 612.856, 2.778, 1023, 612.856, 613.795, 0.939, 10240, 0, 613.795, 616.066, 2.271, 1500, 616.066, 616.97, 0.904, 7168, 0, 616.97, 618.925, 1.955, 1050, 618.925, 619.766, 0.841, 9216, 0,    10.766,
 607, 149, 610, 610, 610.897, 0.897, 8192, 0, 610.897, 613.527, 2.63, 817, 613.527, 614.547, 1.019, 8192, 0, 614.547, 616.152, 1.605, 1200, 616.152, 617.738, 1.587, 6144, 0, 617.738, 619.349, 1.61, 900, 619.349, 620.514, 1.166, 8192, 0,    10.514,
 608, 149, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 614.933, 2.903, 1035, 614.933, 615.865, 0.932, 10240, 0, 615.865, 618.074, 2.209, 1500, 618.074, 618.974, 0.899, 7168, 0, 618.974, 620.842, 1.868, 1050, 620.842, 621.681, 0.84, 9216, 0,    10.681,
 609, 149, 612, 612, 612.856, 0.856, 8192, 0, 612.856, 615.207, 2.351, 840, 615.207, 616.61, 1.403, 8192, 0, 616.61, 618.21, 1.6, 1200, 618.21, 619.746, 1.536, 6144, 0, 619.746, 621.346, 1.6, 900, 621.346, 622.429, 1.083, 8192, 0,    10.429,
 610, 149, 613, 613, 614.03, 1.03, 10240, 0, 614.03, 616.97, 2.94, 1018, 616.97, 617.901, 0.931, 10240, 0, 617.901, 620.073, 2.172, 1500, 620.073, 620.978, 0.905, 7168, 0, 620.978, 622.846, 1.868, 1050, 622.846, 623.686, 0.84, 9216, 0,    10.686,
