Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 169, 508, 508, 510.136, 2.136, 16384, 0, 510.136, 514.725, 4.589, 2450, 514.725, 516.77, 2.045, 12288, 0, 516.77, 519.44, 2.669, 1800, 519.44, 520.535, 1.096, 16384, 0,    12.535,
 508, 169, 510, 510, 511.831, 1.831, 12288, 0, 511.831, 516.489, 4.659, 1907, 516.489, 517.608, 1.119, 9216, 0, 517.608, 519.598, 1.989, 1350, 519.598, 521.364, 1.767, 12288, 0,    11.364,
 510, 169, 512, 512, 513.66, 1.66, 12288, 0, 513.66, 517.332, 3.672, 1826, 517.332, 519.377, 2.045, 9216, 0, 519.377, 521.317, 1.94, 1350, 521.317, 522.184, 0.867, 12288, 0,    10.184,
 509, 169, 511, 511, 512.782, 1.782, 13312, 0, 512.782, 516.881, 4.099, 2027, 516.881, 518.539, 1.658, 10240, 0, 518.539, 521.347, 2.807, 1500, 521.347, 523.071, 1.725, 13312, 0,    12.071,
 512, 169, 514, 514, 515.855, 1.855, 14336, 0, 515.855, 520.033, 4.178, 2207, 520.033, 521.07, 1.037, 11264, 0, 521.07, 523.42, 2.35, 1650, 523.42, 524.379, 0.959, 14336, 0,    10.379,
 511, 169, 513, 513, 514.831, 1.831, 16384, 0, 514.831, 520.053, 5.222, 2489, 520.053, 522.187, 2.135, 12288, 0, 522.187, 524.471, 2.283, 1800, 524.471, 525.565, 1.094, 16384, 0,    12.565,
 513, 169, 515, 515, 516.957, 1.957, 15360, 0, 516.957, 520.606, 3.649, 2283, 520.606, 523.211, 2.605, 11264, 0, 523.211, 525.516, 2.304, 1650, 525.516, 526.521, 1.005, 14336, 0,    11.521,
 514, 169, 516, 516, 517.835, 1.835, 12288, 0, 517.835, 522.673, 4.839, 1849, 522.673, 524.05, 1.377, 9216, 0, 524.05, 526.193, 2.143, 1350, 526.193, 527.348, 1.155, 12288, 0,    11.348,
 516, 169, 518, 518, 519.674, 1.674, 11264, 0, 519.674, 523.018, 3.344, 1689, 523.018, 524.794, 1.776, 8192, 0, 524.794, 527.039, 2.245, 1200, 527.039, 528.03, 0.991, 10240, 0,    10.030,
 515, 169, 517, 517, 518.86, 1.86, 14336, 0, 518.86, 523.237, 4.377, 2229, 523.237, 525.818, 2.582, 11264, 0, 525.818, 528.289, 2.47, 1650, 528.289, 529.247, 0.958, 14336, 0,    12.247,
 517, 169, 519, 519, 520.771, 1.771, 15360, 0, 520.771, 525.919, 5.148, 2273, 525.919, 526.949, 1.03, 11264, 0, 526.949, 529.141, 2.192, 1650, 529.141, 530.202, 1.061, 14336, 0,    11.202,
 519, 169, 521, 521, 522.901, 1.901, 13312, 0, 522.901, 526.139, 3.237, 2032, 526.139, 527.881, 1.742, 10240, 0, 527.881, 530.203, 2.321, 1500, 530.203, 531.1, 0.897, 13312, 0,    10.100,
 518, 169, 520, 520, 521.951, 1.951, 16384, 0, 521.951, 526.526, 4.575, 2456, 526.526, 528.998, 2.473, 12288, 0, 528.998, 531.429, 2.431, 1800, 531.429, 532.528, 1.099, 16384, 0,    12.528,
 520, 169, 522, 522, 523.852, 1.852, 13312, 0, 523.852, 528.807, 4.955, 2022, 528.807, 529.939, 1.132, 10240, 0, 529.939, 532.112, 2.173, 1500, 532.112, 533.422, 1.309, 13312, 0,    11.422,
 521, 169, 523, 523, 524.73, 1.73, 12288, 0, 524.73, 528.827, 4.097, 1881, 528.827, 530.777, 1.95, 9216, 0, 530.777, 533.144, 2.367, 1350, 533.144, 534.241, 1.097, 12288, 0,    11.241,
 522, 169, 524, 524, 525.608, 1.608, 12288, 0, 525.608, 529.23, 3.622, 1894, 529.23, 531.615, 2.385, 9216, 0, 531.615, 533.841, 2.226, 1350, 533.841, 535.063, 1.222, 12288, 0,    11.063,
 525, 169, 527, 527, 528.538, 1.538, 11264, 0, 528.538, 531.713, 3.175, 1739, 531.713, 532.469, 0.756, 8192, 0, 532.469, 534.669, 2.2, 1200, 534.669, 535.748, 1.079, 10240, 0,     8.748,
 523, 169, 525, 525, 526.559, 1.559, 13312, 0, 526.559, 531.788, 5.229, 2079, 531.788, 533.399, 1.611, 10240, 0, 533.399, 535.746, 2.346, 1500, 535.746, 536.645, 0.899, 13312, 0,    11.645,
 524, 169, 526, 526, 527.729, 1.729, 16384, 0, 527.729, 532.305, 4.577, 2428, 532.305, 534.516, 2.211, 12288, 0, 534.516, 536.965, 2.448, 1800, 536.965, 538.062, 1.097, 16384, 0,    12.062,
 527, 169, 529, 529, 530.586, 1.586, 12288, 0, 530.586, 534.37, 3.783, 1808, 534.37, 535.362, 0.992, 9216, 0, 535.362, 537.461, 2.099, 1350, 537.461, 538.883, 1.422, 12288, 0,     9.883,
 528, 169, 530, 530, 531.464, 1.464, 12288, 0, 531.464, 535.02, 3.556, 1892, 535.02, 536.2, 1.18, 9216, 0, 536.2, 538.685, 2.485, 1350, 538.685, 539.707, 1.021, 12288, 0,     9.707,
 526, 169, 528, 528, 529.708, 1.708, 16384, 0, 529.708, 535.174, 5.465, 2423, 535.174, 537.317, 2.144, 12288, 0, 537.317, 539.765, 2.447, 1800, 539.765, 540.859, 1.094, 16384, 0,    12.859,
 529, 169, 531, 531, 532.561, 1.561, 15360, 0, 532.561, 537.763, 5.202, 2376, 537.763, 538.792, 1.03, 11264, 0, 538.792, 540.881, 2.088, 1650, 540.881, 541.838, 0.958, 14336, 0,    10.838,
 530, 169, 532, 532, 533.512, 1.512, 13312, 0, 533.512, 537.914, 4.402, 2014, 537.914, 539.724, 1.809, 10240, 0, 539.724, 541.672, 1.948, 1500, 541.672, 542.726, 1.054, 13312, 0,    10.726,
 531, 169, 533, 533, 534.536, 1.536, 14336, 0, 534.536, 538.26, 3.724, 2161, 538.26, 540.655, 2.395, 10240, 0, 540.655, 542.794, 2.139, 1500, 542.794, 543.683, 0.889, 13312, 0,    10.683,
 534, 169, 536, 536, 537.615, 1.615, 11264, 0, 537.615, 540.707, 3.091, 1714, 540.707, 541.463, 0.757, 8192, 0, 541.463, 543.199, 1.735, 1200, 543.199, 544.366, 1.167, 10240, 0,     8.366,
 532, 169, 534, 534, 535.706, 1.706, 16384, 0, 535.706, 541.291, 5.585, 2471, 541.291, 542.587, 1.295, 12288, 0, 542.587, 545.08, 2.493, 1800, 545.08, 546.174, 1.094, 16384, 0,    12.174,
 533, 169, 535, 535, 536.804, 1.804, 15360, 0, 536.804, 541.311, 4.508, 2372, 541.311, 543.611, 2.299, 11264, 0, 543.611, 545.713, 2.102, 1650, 545.713, 547.13, 1.418, 14336, 0,    12.130,
 535, 169, 537, 537, 538.493, 1.493, 12288, 0, 538.493, 543.367, 4.874, 1863, 543.367, 544.449, 1.082, 9216, 0, 544.449, 546.803, 2.354, 1350, 546.803, 547.957, 1.154, 12288, 0,    10.957,
 537, 169, 539, 539, 540.623, 1.623, 14336, 0, 540.623, 544.492, 3.868, 2227, 544.492, 545.522, 1.03, 11264, 0, 545.522, 547.817, 2.295, 1650, 547.817, 548.913, 1.097, 14336, 0,     9.913,
 536, 169, 538, 538, 539.6, 1.6, 15360, 0, 539.6, 544.685, 5.085, 2365, 544.685, 546.546, 1.861, 11264, 0, 546.546, 548.908, 2.362, 1650, 548.908, 549.878, 0.971, 14336, 0,    11.878,
 538, 169, 540, 540, 541.501, 1.501, 12288, 0, 541.501, 546.063, 4.562, 1888, 546.063, 547.384, 1.322, 9216, 0, 547.384, 549.531, 2.147, 1350, 549.531, 550.698, 1.166, 12288, 0,    10.698,
 540, 169, 542, 542, 543.476, 1.476, 11264, 0, 543.476, 547.131, 3.654, 1700, 547.131, 548.135, 1.005, 8192, 0, 548.135, 550.433, 2.298, 1200, 550.433, 551.381, 0.948, 10240, 0,     9.381,
 539, 169, 541, 541, 542.672, 1.672, 16384, 0, 542.672, 548.031, 5.359, 2478, 548.031, 549.252, 1.222, 12288, 0, 549.252, 551.825, 2.573, 1800, 551.825, 552.92, 1.095, 16384, 0,    11.920,
 541, 169, 543, 543, 544.5, 1.5, 14336, 0, 544.5, 549.146, 4.646, 2159, 549.146, 550.193, 1.048, 10240, 0, 550.193, 552.342, 2.149, 1500, 552.342, 553.807, 1.465, 13312, 0,    10.807,
 542, 169, 544, 544, 545.528, 1.528, 14336, 0, 545.528, 550.149, 4.622, 2114, 550.149, 551.127, 0.978, 10240, 0, 551.127, 553.732, 2.605, 1500, 553.732, 554.697, 0.965, 13312, 0,    10.697,
 543, 169, 545, 545, 546.332, 1.332, 11264, 0, 546.332, 550.493, 4.161, 1725, 550.493, 551.872, 1.379, 8192, 0, 551.872, 553.866, 1.994, 1200, 553.866, 555.38, 1.514, 10240, 0,    10.380,
 544, 169, 546, 546, 547.141, 1.141, 11264, 0, 547.141, 551.609, 4.468, 1725, 551.609, 552.623, 1.014, 8192, 0, 552.623, 555.256, 2.633, 1200, 555.256, 556.064, 0.808, 10240, 0,    10.064,
 546, 169, 548, 548, 549.262, 1.262, 13312, 0, 549.262, 553.348, 4.087, 1999, 553.348, 554.192, 0.844, 9216, 0, 554.192, 555.903, 1.711, 1350, 555.903, 556.883, 0.98, 12288, 0,     8.883,
 545, 169, 547, 547, 548.311, 1.311, 16384, 0, 548.311, 553.725, 5.415, 2504, 553.725, 555.316, 1.59, 12288, 0, 555.316, 557.61, 2.294, 1800, 557.61, 558.709, 1.099, 16384, 0,    11.709,
 547, 169, 549, 549, 550.213, 1.213, 13312, 0, 550.213, 554.607, 4.394, 2088, 554.607, 556.249, 1.642, 10240, 0, 556.249, 558.154, 1.905, 1500, 558.154, 559.599, 1.445, 13312, 0,    10.599,
 548, 169, 550, 550, 551.017, 1.017, 11264, 0, 551.017, 555.89, 4.873, 1780, 555.89, 556.994, 1.104, 8192, 0, 556.994, 559.141, 2.147, 1200, 559.141, 560.281, 1.14, 10240, 0,    10.281,
 549, 169, 551, 551, 552.188, 1.188, 16384, 0, 552.188, 557.247, 5.059, 2466, 557.247, 558.376, 1.129, 12288, 0, 558.376, 560.66, 2.284, 1800, 560.66, 561.763, 1.103, 16384, 0,    10.763,
 550, 169, 552, 552, 553.139, 1.139, 13312, 0, 553.139, 557.537, 4.398, 2052, 557.537, 559.307, 1.77, 10240, 0, 559.307, 561.212, 1.905, 1500, 561.212, 562.654, 1.443, 13312, 0,    10.654,
 551, 169, 553, 553, 554.017, 1.017, 12288, 0, 554.017, 558.667, 4.65, 1944, 558.667, 560.145, 1.478, 9216, 0, 560.145, 562.381, 2.236, 1350, 562.381, 563.474, 1.093, 12288, 0,    10.474,
 553, 169, 555, 555, 555.919, 0.919, 12288, 0, 555.919, 560.233, 4.315, 1888, 560.233, 561.08, 0.846, 9216, 0, 561.08, 562.928, 1.848, 1350, 562.928, 564.293, 1.365, 12288, 0,     9.293,
 552, 169, 554, 554, 555.041, 1.041, 14336, 0, 555.041, 560.308, 5.267, 2143, 560.308, 562.011, 1.703, 10240, 0, 562.011, 564.294, 2.283, 1500, 564.294, 565.184, 0.89, 13312, 0,    11.184,
 554, 169, 556, 556, 557.099, 1.099, 15360, 0, 557.099, 562.016, 4.917, 2345, 562.016, 563.055, 1.039, 11264, 0, 563.055, 565.153, 2.098, 1650, 565.153, 566.142, 0.989, 14336, 0,    10.142,
 555, 169, 557, 557, 557.977, 0.977, 12288, 0, 557.977, 562.931, 4.954, 1889, 562.931, 563.894, 0.963, 9216, 0, 563.894, 566.01, 2.116, 1350, 566.01, 566.961, 0.951, 12288, 0,     9.961,
 556, 169, 558, 558, 558.953, 0.953, 13312, 0, 558.953, 563.16, 4.207, 1997, 563.16, 564.732, 1.572, 9216, 0, 564.732, 566.87, 2.138, 1350, 566.87, 567.784, 0.914, 12288, 0,     9.784,
 557, 169, 559, 559, 560.172, 1.172, 16384, 0, 560.172, 565.482, 5.309, 2427, 565.482, 566.605, 1.123, 12288, 0, 566.605, 568.884, 2.279, 1800, 568.884, 569.982, 1.098, 16384, 0,    10.982,
 558, 169, 560, 560, 561.205, 1.205, 14336, 0, 561.205, 566.015, 4.811, 2160, 566.015, 567.535, 1.52, 10240, 0, 567.535, 569.44, 1.905, 1500, 569.44, 570.875, 1.435, 13312, 0,    10.875,
 559, 169, 561, 561, 562.379, 1.379, 16384, 0, 562.379, 566.709, 4.33, 2485, 566.709, 568.653, 1.944, 12288, 0, 568.653, 571.175, 2.522, 1800, 571.175, 572.27, 1.095, 16384, 0,    11.270,
 560, 169, 562, 562, 563.259, 1.259, 12288, 0, 563.259, 568.162, 4.903, 1877, 568.162, 569.49, 1.328, 9216, 0, 569.49, 571.197, 1.706, 1350, 571.197, 573.09, 1.893, 12288, 0,    11.090,
 561, 169, 563, 563, 564.29, 1.29, 14336, 0, 564.29, 569.131, 4.841, 2182, 569.131, 570.421, 1.29, 10240, 0, 570.421, 573.08, 2.659, 1500, 573.08, 573.98, 0.9, 13312, 0,    10.980,
 562, 169, 564, 564, 565.314, 1.314, 14336, 0, 565.314, 569.79, 4.476, 2158, 569.79, 571.352, 1.562, 10240, 0, 571.352, 573.266, 1.914, 1500, 573.266, 574.869, 1.602, 13312, 0,    10.869,
 563, 169, 565, 565, 566.2, 1.2, 12288, 0, 566.2, 570.757, 4.557, 1817, 570.757, 572.19, 1.433, 9216, 0, 572.19, 574.807, 2.617, 1350, 574.807, 575.693, 0.887, 12288, 0,    10.693,
 564, 169, 566, 566, 567.299, 1.299, 15360, 0, 567.299, 572.432, 5.133, 2311, 572.432, 573.464, 1.032, 11264, 0, 573.464, 575.56, 2.096, 1650, 575.56, 576.656, 1.096, 14336, 0,    10.656,
 565, 169, 567, 567, 568.25, 1.25, 13312, 0, 568.25, 572.749, 4.499, 2072, 572.749, 574.395, 1.646, 10240, 0, 574.395, 576.712, 2.317, 1500, 576.712, 577.606, 0.895, 13312, 0,    10.606,
 566, 169, 568, 568, 569.201, 1.201, 13312, 0, 569.201, 573.723, 4.522, 2077, 573.723, 575.326, 1.603, 10240, 0, 575.326, 577.474, 2.148, 1500, 577.474, 578.494, 1.019, 13312, 0,    10.494,
 567, 169, 569, 569, 570.159, 1.159, 13312, 0, 570.159, 575.322, 5.163, 2024, 575.322, 576.262, 0.94, 10240, 0, 576.262, 578.635, 2.372, 1500, 578.635, 579.531, 0.896, 13312, 0,    10.531,
 568, 169, 570, 570, 571.046, 1.046, 12288, 0, 571.046, 575.509, 4.463, 1932, 575.509, 577.1, 1.592, 9216, 0, 577.1, 579.198, 2.097, 1350, 579.198, 580.355, 1.158, 12288, 0,    10.355,
 569, 169, 571, 571, 571.996, 0.996, 13312, 0, 571.996, 576.542, 4.546, 1974, 576.542, 577.946, 1.403, 9216, 0, 577.946, 580.353, 2.408, 1350, 580.353, 581.177, 0.824, 12288, 0,    10.177,
 570, 169, 572, 572, 573.036, 1.036, 14336, 0, 573.036, 578.47, 5.434, 2204, 578.47, 579.5, 1.03, 11264, 0, 579.5, 581.592, 2.092, 1650, 581.592, 582.557, 0.965, 14336, 0,    10.557,
 571, 169, 573, 573, 574.133, 1.133, 15360, 0, 574.133, 578.914, 4.78, 2384, 578.914, 580.524, 1.61, 11264, 0, 580.524, 582.62, 2.096, 1650, 582.62, 583.578, 0.958, 14336, 0,    10.578,
 572, 169, 574, 574, 575.011, 1.011, 12288, 0, 575.011, 579.148, 4.137, 1825, 579.148, 581.362, 2.214, 9216, 0, 581.362, 583.307, 1.945, 1350, 583.307, 584.397, 1.09, 12288, 0,    10.397,
 575, 169, 577, 577, 577.942, 0.942, 11264, 0, 577.942, 581.689, 3.747, 1774, 581.689, 582.439, 0.751, 8192, 0, 582.439, 584.152, 1.712, 1200, 584.152, 585.089, 0.937, 10240, 0,     8.089,
 573, 169, 575, 575, 576.108, 1.108, 15360, 0, 576.108, 581.731, 5.623, 2275, 581.731, 583.469, 1.737, 11264, 0, 583.469, 585.567, 2.098, 1650, 585.567, 586.528, 0.961, 14336, 0,    11.528,
 574, 169, 576, 576, 577.134, 1.134, 14336, 0, 577.134, 581.974, 4.84, 2143, 581.974, 584.399, 2.425, 10240, 0, 584.399, 586.306, 1.906, 1500, 586.306, 587.416, 1.111, 13312, 0,    11.416,
 577, 169, 579, 579, 579.912, 0.912, 11264, 0, 579.912, 584.242, 4.33, 1758, 584.242, 585.147, 0.905, 8192, 0, 585.147, 587.105, 1.958, 1200, 587.105, 588.099, 0.994, 10240, 0,     9.099,
 578, 169, 580, 580, 580.881, 0.881, 12288, 0, 580.881, 584.746, 3.866, 1941, 584.746, 585.985, 1.238, 9216, 0, 585.985, 588.024, 2.04, 1350, 588.024, 588.928, 0.904, 12288, 0,     8.928,
 576, 169, 578, 578, 579.105, 1.105, 15360, 0, 579.105, 585.046, 5.941, 2351, 585.046, 587.009, 1.963, 11264, 0, 587.009, 589.216, 2.207, 1650, 589.216, 590.173, 0.957, 14336, 0,    12.173,
 579, 169, 581, 581, 581.953, 0.953, 13312, 0, 581.953, 587.204, 5.251, 2069, 587.204, 588.14, 0.937, 10240, 0, 588.14, 590.047, 1.907, 1500, 590.047, 591.061, 1.014, 13312, 0,    10.061,
 580, 169, 582, 582, 582.806, 0.806, 11264, 0, 582.806, 587.204, 4.397, 1721, 587.204, 588.885, 1.682, 8192, 0, 588.885, 590.741, 1.856, 1200, 590.741, 591.744, 1.003, 10240, 0,     9.744,
 581, 169, 583, 583, 584.099, 1.099, 15360, 0, 584.099, 588.301, 4.202, 2279, 588.301, 589.909, 1.609, 11264, 0, 589.909, 592.153, 2.243, 1650, 592.153, 593.113, 0.96, 14336, 0,    10.113,
 583, 169, 585, 585, 585.933, 0.933, 11264, 0, 585.933, 589.668, 3.735, 1726, 589.668, 590.657, 0.989, 8192, 0, 590.657, 592.274, 1.617, 1200, 592.274, 593.796, 1.522, 10240, 0,     8.796,
 582, 169, 584, 584, 585.123, 1.123, 14336, 0, 585.123, 590.304, 5.181, 2171, 590.304, 591.588, 1.284, 10240, 0, 591.588, 594.06, 2.472, 1500, 594.06, 594.951, 0.892, 13312, 0,    10.951,
 584, 169, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 591.314, 4.288, 2110, 591.314, 592.519, 1.205, 10240, 0, 592.519, 594.417, 1.899, 1500, 594.417, 595.841, 1.424, 13312, 0,     9.841,
 585, 169, 587, 587, 587.903, 0.903, 12288, 0, 587.903, 592.428, 4.525, 1933, 592.428, 593.363, 0.935, 9216, 0, 593.363, 595.774, 2.412, 1350, 595.774, 596.665, 0.891, 12288, 0,     9.665,
 586, 169, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.732, 4.559, 2400, 593.732, 594.864, 1.132, 12288, 0, 594.864, 597.153, 2.289, 1800, 597.153, 598.247, 1.094, 16384, 0,    10.247,
 587, 169, 589, 589, 590.129, 1.129, 13312, 0, 590.129, 594.305, 4.176, 2094, 594.305, 595.795, 1.49, 10240, 0, 595.795, 597.7, 1.906, 1500, 597.7, 599.135, 1.435, 13312, 0,    10.135,
 588, 169, 590, 590, 591.3, 1.3, 16384, 0, 591.3, 595.883, 4.583, 2419, 595.883, 597.006, 1.123, 12288, 0, 597.006, 599.439, 2.433, 1800, 599.439, 600.533, 1.094, 16384, 0,    10.533,
 589, 169, 591, 591, 592.324, 1.324, 14336, 0, 592.324, 596.816, 4.492, 2160, 596.816, 597.937, 1.121, 10240, 0, 597.937, 599.847, 1.911, 1500, 599.847, 601.424, 1.577, 13312, 0,    10.424,
 590, 169, 592, 592, 593.349, 1.349, 14336, 0, 593.349, 597.441, 4.092, 2190, 597.441, 598.867, 1.427, 10240, 0, 598.867, 601.351, 2.484, 1500, 601.351, 602.312, 0.961, 13312, 0,    10.312,
 591, 169, 593, 593, 594.446, 1.446, 15360, 0, 594.446, 599.111, 4.665, 2257, 599.111, 600.148, 1.038, 11264, 0, 600.148, 602.246, 2.098, 1650, 602.246, 603.275, 1.029, 14336, 0,    10.275,
 592, 169, 594, 594, 595.397, 1.397, 13312, 0, 595.397, 599.635, 4.238, 1974, 599.635, 600.986, 1.352, 9216, 0, 600.986, 603.077, 2.09, 1350, 603.077, 604.094, 1.018, 12288, 0,    10.094,
 593, 169, 595, 595, 596.421, 1.421, 14336, 0, 596.421, 600.513, 4.093, 2140, 600.513, 601.917, 1.404, 10240, 0, 601.917, 604.151, 2.234, 1500, 604.151, 605.046, 0.895, 13312, 0,    10.046,
 595, 169, 597, 597, 598.469, 1.469, 13312, 0, 598.469, 602.445, 3.977, 1968, 602.445, 603.289, 0.844, 9216, 0, 603.289, 605.011, 1.722, 1350, 605.011, 605.865, 0.854, 12288, 0,     8.865,
 594, 169, 596, 596, 597.518, 1.518, 15360, 0, 597.518, 602.512, 4.994, 2377, 602.512, 604.313, 1.801, 11264, 0, 604.313, 606.411, 2.098, 1650, 606.411, 607.369, 0.958, 14336, 0,    11.369,
 596, 169, 598, 598, 599.641, 1.641, 16384, 0, 599.641, 604.096, 4.455, 2508, 604.096, 605.43, 1.334, 12288, 0, 605.43, 607.721, 2.291, 1800, 607.721, 608.815, 1.094, 16384, 0,    10.815,
 598, 169, 600, 600, 601.689, 1.689, 12288, 0, 601.689, 605.269, 3.58, 1931, 605.269, 606.274, 1.005, 9216, 0, 606.274, 608.132, 1.859, 1350, 608.132, 609.64, 1.508, 12288, 0,     9.640,
 597, 169, 599, 599, 600.811, 1.811, 16384, 0, 600.811, 605.885, 5.074, 2409, 605.885, 607.391, 1.506, 12288, 0, 607.391, 610.019, 2.628, 1800, 610.019, 611.113, 1.094, 16384, 0,    12.113,
 599, 169, 601, 601, 602.72, 1.72, 14336, 0, 602.72, 607.128, 4.407, 2123, 607.128, 608.322, 1.194, 10240, 0, 608.322, 610.238, 1.916, 1500, 610.238, 612.001, 1.762, 13312, 0,    11.001,
 601, 169, 604, 604, 604.905, 0.905, 11264, 0, 604.905, 608.385, 3.481, 1751, 608.385, 609.136, 0.751, 8192, 0, 609.136, 611.543, 2.406, 1200, 611.543, 612.689, 1.146, 10240, 0,     8.689,
 600, 169, 603, 603, 604.1, 1.1, 15360, 0, 604.1, 608.679, 4.578, 2387, 608.679, 610.169, 1.49, 11264, 0, 610.169, 612.334, 2.165, 1650, 612.334, 613.644, 1.31, 14336, 0,    10.644,
 602, 169, 605, 605, 606.103, 1.103, 15360, 0, 606.103, 610.454, 4.35, 2329, 610.454, 611.484, 1.03, 11264, 0, 611.484, 613.641, 2.158, 1650, 613.641, 614.605, 0.963, 14336, 0,     9.605,
 603, 169, 606, 606, 607.054, 1.054, 13312, 0, 607.054, 611.259, 4.204, 2012, 611.259, 612.416, 1.157, 10240, 0, 612.416, 614.314, 1.898, 1500, 614.314, 615.495, 1.181, 13312, 0,     9.495,
 604, 169, 607, 607, 608.078, 1.078, 14336, 0, 608.078, 611.87, 3.792, 2235, 611.87, 613.44, 1.57, 11264, 0, 613.44, 615.738, 2.298, 1650, 615.738, 616.702, 0.964, 14336, 0,     9.702,
 605, 169, 608, 608, 609.176, 1.176, 15360, 0, 609.176, 613.786, 4.611, 2333, 613.786, 614.816, 1.03, 11264, 0, 614.816, 616.922, 2.105, 1650, 616.922, 617.881, 0.959, 14336, 0,     9.881,
 606, 169, 609, 609, 610.127, 1.127, 13312, 0, 610.127, 614.183, 4.057, 2048, 614.183, 615.747, 1.564, 10240, 0, 615.747, 617.645, 1.898, 1500, 617.645, 618.778, 1.133, 13312, 0,     9.778,
 607, 169, 610, 610, 611.004, 1.004, 12288, 0, 611.004, 614.482, 3.478, 1819, 614.482, 616.585, 2.103, 9216, 0, 616.585, 618.643, 2.058, 1350, 618.643, 619.607, 0.963, 12288, 0,     9.607,
 608, 169, 611, 611, 611.809, 0.809, 11264, 0, 611.809, 616.271, 4.462, 1740, 616.271, 617.331, 1.06, 8192, 0, 617.331, 619.181, 1.85, 1200, 619.181, 620.289, 1.108, 10240, 0,     9.289,
 609, 169, 612, 612, 612.806, 0.806, 11264, 0, 612.806, 616.69, 3.883, 1755, 616.69, 618.076, 1.386, 8192, 0, 618.076, 620.168, 2.092, 1200, 620.168, 620.978, 0.81, 10240, 0,     8.978,
 610, 169, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 618.071, 3.899, 2513, 618.071, 619.194, 1.123, 12288, 0, 619.194, 621.481, 2.287, 1800, 621.481, 622.578, 1.097, 16384, 0,     9.578,
 611, 169, 614, 614, 615.203, 1.203, 14336, 0, 615.203, 619.338, 4.136, 2148, 619.338, 620.275, 0.937, 10240, 0, 620.275, 622.183, 1.908, 1500, 622.183, 623.473, 1.29, 13312, 0,     9.473,
 612, 169, 615, 615, 616.162, 1.162, 13312, 0, 616.162, 619.616, 3.454, 2049, 619.616, 621.206, 1.59, 10240, 0, 621.206, 623.387, 2.181, 1500, 623.387, 624.361, 0.973, 13312, 0,     9.361,
 613, 169, 616, 616, 616.968, 0.968, 11264, 0, 616.968, 620.587, 3.619, 1762, 620.587, 621.955, 1.368, 8192, 0, 621.955, 623.707, 1.752, 1200, 623.707, 625.044, 1.337, 10240, 0,     9.044,
 615, 169, 618, 618, 619.056, 1.056, 13312, 0, 619.056, 622.541, 3.485, 2048, 622.541, 623.478, 0.937, 10240, 0, 623.478, 625.383, 1.905, 1500, 625.383, 626.273, 0.889, 13312, 0,     8.273,
 614, 169, 617, 617, 618.102, 1.102, 15360, 0, 618.102, 622.613, 4.511, 2292, 622.613, 624.502, 1.89, 11264, 0, 624.502, 626.598, 2.096, 1650, 626.598, 627.556, 0.958, 14336, 0,    10.556,
 616, 169, 619, 619, 620.159, 1.159, 15360, 0, 620.159, 623.851, 3.692, 2285, 623.851, 625.536, 1.685, 11264, 0, 625.536, 627.647, 2.11, 1650, 627.647, 628.604, 0.958, 14336, 0,     9.604,
 617, 169, 620, 620, 620.967, 0.967, 11264, 0, 620.967, 624.947, 3.98, 1685, 624.947, 626.281, 1.334, 8192, 0, 626.281, 628.13, 1.849, 1200, 628.13, 629.287, 1.157, 10240, 0,     9.287,
 618, 169, 621, 621, 621.961, 0.961, 13312, 0, 621.961, 625.429, 3.468, 1972, 625.429, 627.127, 1.698, 9216, 0, 627.127, 629.366, 2.239, 1350, 629.366, 630.191, 0.825, 12288, 0,     9.191,
 619, 169, 622, 622, 622.885, 0.885, 12288, 0, 622.885, 626.631, 3.745, 1946, 626.631, 627.97, 1.339, 9216, 0, 627.97, 629.849, 1.879, 1350, 629.849, 631.014, 1.165, 12288, 0,     9.014,
 620, 169, 623, 623, 624.036, 1.036, 14336, 0, 624.036, 628.025, 3.989, 2155, 628.025, 628.967, 0.942, 10240, 0, 628.967, 631.278, 2.311, 1500, 631.278, 632.171, 0.893, 13312, 0,     9.171,
 621, 169, 624, 624, 625.206, 1.206, 16384, 0, 625.206, 628.941, 3.735, 2459, 628.941, 630.093, 1.153, 12288, 0, 630.093, 632.379, 2.286, 1800, 632.379, 633.477, 1.097, 16384, 0,     9.477,
 622, 169, 625, 625, 626.011, 1.011, 11264, 0, 626.011, 629.143, 3.133, 1760, 629.143, 630.838, 1.695, 8192, 0, 630.838, 632.811, 1.973, 1200, 632.811, 634.159, 1.349, 10240, 0,     9.159,
 623, 169, 626, 626, 627.185, 1.185, 16384, 0, 627.185, 631.602, 4.417, 2505, 631.602, 632.725, 1.123, 12288, 0, 632.725, 635.018, 2.293, 1800, 635.018, 636.122, 1.104, 16384, 0,    10.122,
