Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 954, 365, 365, 366.063, 1.063, 10240, 0, 366.063, 370.415, 4.352, 1076, 370.415, 371.351, 0.936, 10240, 0,     6.351,
 365, 954, 366, 366, 366.985, 0.985, 9216, 0, 366.985, 371.423, 4.438, 969, 371.423, 372.261, 0.838, 9216, 0,     6.261,
 366, 954, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 372.494, 4.464, 1036, 372.494, 373.425, 0.931, 10240, 0,     6.425,
 367, 954, 368, 368, 368.854, 0.854, 8192, 0, 368.854, 373.143, 4.289, 859, 373.143, 374.169, 1.027, 8192, 0,     6.169,
 368, 954, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 374.276, 4.451, 891, 374.276, 375.021, 0.745, 8192, 0,     6.021,
 369, 954, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 375.095, 4.167, 974, 375.095, 375.933, 0.838, 9216, 0,     5.933,
 370, 954, 371, 371, 372.132, 1.132, 11264, 0, 372.132, 376.508, 4.376, 1113, 376.508, 377.538, 1.03, 11264, 0,     6.538,
 371, 954, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 377.357, 4.092, 1130, 377.357, 378.563, 1.206, 11264, 0,     6.563,
 372, 954, 373, 373, 374.186, 1.186, 9216, 0, 374.186, 378.407, 4.22, 950, 378.407, 379.401, 0.994, 9216, 0,     6.401,
 373, 954, 374, 374, 375.21, 1.21, 10240, 0, 375.21, 379.467, 4.256, 1055, 379.467, 380.399, 0.933, 10240, 0,     6.399,
 374, 954, 375, 375, 376.234, 1.234, 10240, 0, 376.234, 380.469, 4.234, 1032, 380.469, 381.404, 0.936, 10240, 0,     6.404,
 375, 954, 376, 376, 377.258, 1.258, 10240, 0, 377.258, 381.514, 4.255, 1019, 381.514, 382.445, 0.931, 10240, 0,     6.445,
 376, 954, 377, 377, 378.282, 1.282, 10240, 0, 378.282, 382.649, 4.366, 1090, 382.649, 383.584, 0.935, 10240, 0,     6.584,
 377, 954, 378, 378, 379.111, 1.111, 8192, 0, 379.111, 383.263, 4.152, 874, 383.263, 384.329, 1.066, 8192, 0,     6.329,
 378, 954, 379, 379, 379.938, 0.938, 8192, 0, 379.938, 384.281, 4.343, 812, 384.281, 385.073, 0.793, 8192, 0,     6.073,
 379, 954, 380, 380, 380.929, 0.929, 9216, 0, 380.929, 385.177, 4.248, 953, 385.177, 386.025, 0.848, 9216, 0,     6.025,
 380, 954, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 386.198, 4.27, 955, 386.198, 387.036, 0.838, 9216, 0,     6.036,
 381, 954, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 387.244, 4.214, 1034, 387.244, 388.175, 0.932, 10240, 0,     6.175,
 382, 954, 383, 383, 383.952, 0.952, 9216, 0, 383.952, 388.06, 4.108, 927, 388.06, 389.013, 0.953, 9216, 0,     6.013,
 383, 954, 384, 384, 385.137, 1.137, 11264, 0, 385.137, 389.459, 4.322, 1105, 389.459, 390.483, 1.024, 11264, 0,     6.483,
 384, 954, 385, 385, 386.064, 1.064, 9216, 0, 386.064, 389.938, 3.873, 935, 389.938, 391.32, 1.383, 9216, 0,     6.320,
 386, 954, 387, 387, 388.015, 1.015, 8192, 0, 388.015, 391.568, 3.553, 816, 391.568, 392.316, 0.748, 8192, 0,     5.316,
 385, 954, 386, 386, 387.196, 1.196, 11264, 0, 387.196, 391.697, 4.501, 1116, 391.697, 393.347, 1.651, 11264, 0,     7.347,
 387, 954, 388, 388, 388.835, 0.835, 8192, 0, 388.835, 393.188, 4.352, 808, 393.188, 394.092, 0.904, 8192, 0,     6.092,
 388, 954, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 393.441, 3.616, 865, 393.441, 394.844, 1.403, 8192, 0,     5.844,
 389, 954, 390, 390, 391.14, 1.14, 11264, 0, 391.14, 395.472, 4.332, 1143, 395.472, 396.496, 1.024, 11264, 0,     6.496,
 390, 954, 391, 391, 392.267, 1.267, 11264, 0, 392.267, 395.799, 3.532, 1176, 395.799, 397.528, 1.729, 11264, 0,     6.528,
 391, 954, 392, 392, 393.291, 1.291, 10240, 0, 393.291, 397.556, 4.265, 1042, 397.556, 398.496, 0.94, 10240, 0,     6.496,
 392, 954, 393, 393, 394.315, 1.315, 10240, 0, 394.315, 397.827, 3.512, 1012, 397.827, 399.426, 1.599, 10240, 0,     6.426,
 393, 954, 394, 394, 395.447, 1.447, 11264, 0, 395.447, 399.874, 4.426, 1159, 399.874, 400.898, 1.024, 11264, 0,     6.898,
 394, 954, 395, 395, 396.58, 1.58, 11264, 0, 396.58, 400.087, 3.508, 1130, 400.087, 401.931, 1.844, 11264, 0,     6.931,
 396, 954, 397, 397, 398.737, 1.737, 10240, 0, 398.737, 402.214, 3.476, 1061, 402.214, 403.145, 0.931, 10240, 0,     6.145,
 395, 954, 396, 396, 397.706, 1.706, 11264, 0, 397.706, 402.244, 4.538, 1181, 402.244, 404.169, 1.925, 11264, 0,     8.169,
 397, 954, 398, 398, 399.556, 1.556, 8192, 0, 399.556, 403.825, 4.269, 802, 403.825, 404.92, 1.095, 8192, 0,     6.920,
 398, 954, 399, 399, 400.376, 1.376, 8192, 0, 400.376, 403.876, 3.501, 815, 403.876, 405.666, 1.79, 8192, 0,     6.666,
 400, 954, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 405.521, 2.696, 818, 405.521, 406.417, 0.896, 8192, 0,     4.417,
 399, 954, 400, 400, 401.399, 1.399, 10240, 0, 401.399, 405.894, 4.494, 1030, 405.894, 407.348, 1.454, 10240, 0,     7.348,
 401, 954, 403, 403, 403.937, 0.937, 9216, 0, 403.937, 407.46, 3.522, 970, 407.46, 408.298, 0.838, 9216, 0,     5.298,
 402, 954, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.855, 2.928, 981, 407.855, 409.14, 1.284, 9216, 0,     5.140,
 404, 954, 406, 406, 406.968, 0.968, 8192, 0, 406.968, 409.559, 2.592, 852, 409.559, 410.312, 0.753, 8192, 0,     4.312,
 403, 954, 405, 405, 406.139, 1.139, 11264, 0, 406.139, 409.729, 3.589, 1135, 409.729, 411.342, 1.613, 11264, 0,     6.342,
 405, 954, 407, 407, 407.835, 0.835, 8192, 0, 407.835, 411.256, 3.421, 845, 411.256, 412.086, 0.83, 8192, 0,     5.086,
 406, 954, 408, 408, 408.931, 0.931, 9216, 0, 408.931, 411.711, 2.78, 992, 411.711, 412.924, 1.213, 9216, 0,     4.924,
 408, 954, 410, 410, 410.961, 0.961, 8192, 0, 410.961, 413.425, 2.465, 855, 413.425, 414.176, 0.751, 8192, 0,     4.176,
 407, 954, 409, 409, 410.137, 1.137, 11264, 0, 410.137, 413.497, 3.36, 1121, 413.497, 415.207, 1.71, 11264, 0,     6.207,
 410, 954, 412, 412, 413.163, 1.163, 10240, 0, 413.163, 415.506, 2.343, 1002, 415.506, 416.437, 0.931, 10240, 0,     4.437,
 409, 954, 411, 411, 412.139, 1.139, 11264, 0, 412.139, 415.651, 3.513, 1113, 415.651, 417.461, 1.809, 11264, 0,     6.461,
 412, 954, 414, 414, 415.313, 1.313, 10240, 0, 415.313, 417.669, 2.356, 1005, 417.669, 418.61, 0.941, 10240, 0,     4.610,
 411, 954, 413, 413, 414.289, 1.289, 11264, 0, 414.289, 417.732, 3.443, 1105, 417.732, 419.634, 1.903, 11264, 0,     6.634,
 413, 954, 415, 415, 416.136, 1.136, 8192, 0, 416.136, 419.304, 3.168, 815, 419.304, 420.38, 1.076, 8192, 0,     5.380,
 414, 954, 416, 416, 417.06, 1.06, 9216, 0, 417.06, 419.606, 2.546, 937, 419.606, 421.223, 1.617, 9216, 0,     5.223,
 415, 954, 417, 417, 417.879, 0.879, 8192, 0, 417.879, 420.94, 3.061, 819, 420.94, 421.969, 1.029, 8192, 0,     4.969,
 416, 954, 418, 418, 418.825, 0.825, 8192, 0, 418.825, 421.367, 2.542, 880, 421.367, 422.72, 1.353, 8192, 0,     4.720,
 417, 954, 419, 419, 419.927, 0.927, 9216, 0, 419.927, 422.771, 2.844, 916, 422.771, 423.609, 0.838, 9216, 0,     4.609,
 418, 954, 420, 420, 421.034, 1.034, 10240, 0, 421.034, 423.543, 2.509, 1089, 423.543, 424.548, 1.004, 10240, 0,     4.548,
 419, 954, 421, 421, 421.959, 0.959, 9216, 0, 421.959, 424.744, 2.785, 981, 424.744, 425.588, 0.844, 9216, 0,     4.588,
 420, 954, 422, 422, 422.826, 0.826, 8192, 0, 422.826, 425.199, 2.373, 823, 425.199, 426.338, 1.138, 8192, 0,     4.338,
 421, 954, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 426.465, 2.64, 859, 426.465, 427.21, 0.745, 8192, 0,     4.210,
 422, 954, 424, 424, 424.927, 0.927, 9216, 0, 424.927, 427.21, 2.283, 997, 427.21, 428.055, 0.845, 9216, 0,     4.055,
 423, 954, 425, 425, 426.036, 1.036, 10240, 0, 426.036, 428.599, 2.563, 1066, 428.599, 429.53, 0.931, 10240, 0,     4.530,
 424, 954, 426, 426, 427.06, 1.06, 10240, 0, 427.06, 429.249, 2.189, 1020, 429.249, 430.461, 1.213, 10240, 0,     4.461,
 425, 954, 427, 427, 428.084, 1.084, 10240, 0, 428.084, 430.778, 2.693, 1090, 430.778, 431.711, 0.933, 10240, 0,     4.711,
 426, 954, 428, 428, 429.113, 1.113, 10240, 0, 429.113, 431.363, 2.25, 1054, 431.363, 432.642, 1.279, 10240, 0,     4.642,
 427, 954, 429, 429, 429.938, 0.938, 8192, 0, 429.938, 432.56, 2.623, 884, 432.56, 433.388, 0.827, 8192, 0,     4.388,
 428, 954, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 433.344, 2.416, 991, 433.344, 434.225, 0.881, 9216, 0,     4.225,
 429, 954, 431, 431, 432.034, 1.034, 10240, 0, 432.034, 434.658, 2.624, 1040, 434.658, 435.589, 0.931, 10240, 0,     4.589,
 430, 954, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.307, 2.35, 980, 435.307, 436.435, 1.127, 9216, 0,     4.435,
 431, 954, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.331, 2.506, 834, 436.331, 437.18, 0.849, 8192, 0,     4.180,
 432, 954, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 436.921, 2.096, 807, 436.921, 437.927, 1.005, 8192, 0,     3.927,
 433, 954, 435, 435, 435.928, 0.928, 9216, 0, 435.928, 438.208, 2.28, 930, 438.208, 439.054, 0.846, 9216, 0,     4.054,
 434, 954, 436, 436, 436.931, 0.931, 9216, 0, 436.931, 438.889, 1.957, 972, 438.889, 439.892, 1.003, 9216, 0,     3.892,
 435, 954, 437, 437, 437.932, 0.932, 9216, 0, 437.932, 440.205, 2.272, 999, 440.205, 441.044, 0.839, 9216, 0,     4.044,
 436, 954, 438, 438, 438.928, 0.928, 9216, 0, 438.928, 440.919, 1.992, 998, 440.919, 441.887, 0.968, 9216, 0,     3.887,
 437, 954, 439, 439, 439.827, 0.827, 8192, 0, 439.827, 441.95, 2.123, 872, 441.95, 442.695, 0.745, 8192, 0,     3.695,
 438, 954, 440, 440, 440.828, 0.828, 8192, 0, 440.828, 442.62, 1.793, 850, 442.62, 443.44, 0.82, 8192, 0,     3.440,
 439, 954, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.941, 2.013, 992, 443.941, 444.783, 0.842, 9216, 0,     3.783,
 440, 954, 442, 442, 443.134, 1.134, 11264, 0, 443.134, 445.527, 2.393, 1196, 445.527, 446.551, 1.024, 11264, 0,     4.551,
 441, 954, 443, 443, 444.26, 1.26, 11264, 0, 444.26, 446.504, 2.243, 1118, 446.504, 447.581, 1.077, 11264, 0,     4.581,
 442, 954, 444, 444, 445.182, 1.182, 9216, 0, 445.182, 447.409, 2.227, 938, 447.409, 448.425, 1.015, 9216, 0,     4.425,
 443, 954, 445, 445, 446.308, 1.308, 11264, 0, 446.308, 448.871, 2.562, 1182, 448.871, 449.895, 1.024, 11264, 0,     4.895,
 444, 954, 446, 446, 447.24, 1.24, 9216, 0, 447.24, 449.262, 2.023, 926, 449.262, 450.733, 1.47, 9216, 0,     4.733,
 445, 954, 447, 447, 448.161, 1.161, 9216, 0, 448.161, 450.835, 2.674, 983, 450.835, 451.673, 0.838, 9216, 0,     4.673,
 446, 954, 448, 448, 448.982, 0.982, 8192, 0, 448.982, 451.04, 2.058, 884, 451.04, 452.426, 1.386, 8192, 0,     4.426,
 447, 954, 449, 449, 449.928, 0.928, 9216, 0, 449.928, 452.682, 2.754, 922, 452.682, 453.519, 0.838, 9216, 0,     4.519,
 448, 954, 450, 450, 450.825, 0.825, 8192, 0, 450.825, 452.801, 1.975, 881, 452.801, 454.264, 1.463, 8192, 0,     4.264,
 449, 954, 451, 451, 451.937, 0.937, 9216, 0, 451.937, 454.519, 2.582, 917, 454.519, 455.357, 0.838, 9216, 0,     4.357,
 450, 954, 452, 452, 452.835, 0.835, 8192, 0, 452.835, 454.551, 1.716, 860, 454.551, 456.109, 1.558, 8192, 0,     4.109,
 451, 954, 453, 453, 454.03, 1.03, 10240, 0, 454.03, 456.568, 2.537, 1024, 456.568, 457.499, 0.931, 10240, 0,     4.499,
 452, 954, 454, 454, 455.161, 1.161, 11264, 0, 455.161, 457.371, 2.209, 1107, 457.371, 458.525, 1.154, 11264, 0,     4.525,
 453, 954, 455, 455, 456.088, 1.088, 9216, 0, 456.088, 458.485, 2.397, 955, 458.485, 459.372, 0.887, 9216, 0,     4.372,
 454, 954, 456, 456, 456.907, 0.907, 8192, 0, 456.907, 459.001, 2.094, 816, 459.001, 460.116, 1.115, 8192, 0,     4.116,
 455, 954, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 460.165, 2.34, 835, 460.165, 460.913, 0.748, 8192, 0,     3.913,
 456, 954, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 461.479, 2.346, 1174, 461.479, 462.508, 1.029, 11264, 0,     4.508,
 457, 954, 459, 459, 459.957, 0.957, 8192, 0, 459.957, 461.869, 1.913, 853, 461.869, 463.259, 1.389, 8192, 0,     4.259,
 458, 954, 460, 460, 461.036, 1.036, 10240, 0, 461.036, 463.527, 2.491, 1025, 463.527, 464.465, 0.938, 10240, 0,     4.465,
 459, 954, 461, 461, 461.855, 0.855, 8192, 0, 461.855, 463.566, 1.711, 846, 463.566, 465.21, 1.644, 8192, 0,     4.210,
 460, 954, 462, 462, 462.835, 0.835, 8192, 0, 462.835, 465.27, 2.435, 871, 465.27, 466.015, 0.745, 8192, 0,     4.015,
 461, 954, 463, 463, 464.133, 1.133, 11264, 0, 464.133, 466.488, 2.354, 1174, 466.488, 467.512, 1.024, 11264, 0,     4.512,
 462, 954, 464, 464, 465.055, 1.055, 9216, 0, 465.055, 467.169, 2.114, 944, 467.169, 468.354, 1.185, 9216, 0,     4.354,
 463, 954, 465, 465, 466.079, 1.079, 10240, 0, 466.079, 468.623, 2.544, 1065, 468.623, 469.554, 0.931, 10240, 0,     4.554,
 464, 954, 466, 466, 467, 1, 9216, 0, 467, 469.113, 2.112, 971, 469.113, 470.391, 1.279, 9216, 0,     4.391,
 465, 954, 467, 467, 467.825, 0.825, 8192, 0, 467.825, 470.303, 2.477, 840, 470.303, 471.136, 0.834, 8192, 0,     4.136,
 466, 954, 468, 468, 468.936, 0.936, 9216, 0, 468.936, 471.062, 2.126, 972, 471.062, 471.974, 0.912, 9216, 0,     3.974,
 467, 954, 469, 469, 470.133, 1.133, 11264, 0, 470.133, 472.624, 2.491, 1161, 472.624, 473.652, 1.028, 11264, 0,     4.652,
 468, 954, 470, 470, 471.261, 1.261, 11264, 0, 471.261, 473.584, 2.323, 1162, 473.584, 474.683, 1.098, 11264, 0,     4.683,
 469, 954, 471, 471, 472.393, 1.393, 11264, 0, 472.393, 474.997, 2.604, 1186, 474.997, 476.027, 1.031, 11264, 0,     5.027,
 470, 954, 472, 472, 473.314, 1.314, 9216, 0, 473.314, 475.533, 2.219, 973, 475.533, 476.873, 1.34, 9216, 0,     4.873,
 471, 954, 473, 473, 474.236, 1.236, 9216, 0, 474.236, 476.979, 2.743, 989, 476.979, 477.817, 0.838, 9216, 0,     4.817,
 472, 954, 474, 474, 475.165, 1.165, 9216, 0, 475.165, 477.417, 2.252, 943, 477.417, 478.655, 1.238, 9216, 0,     4.655,
 473, 954, 475, 475, 476.087, 1.087, 9216, 0, 476.087, 478.834, 2.748, 925, 478.834, 479.68, 0.845, 9216, 0,     4.680,
 474, 954, 476, 476, 477.008, 1.008, 9216, 0, 477.008, 479.269, 2.261, 926, 479.269, 480.517, 1.248, 9216, 0,     4.517,
 475, 954, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 480.954, 2.914, 1054, 480.954, 481.885, 0.931, 10240, 0,     4.885,
 476, 954, 478, 478, 478.962, 0.962, 9216, 0, 478.962, 481.083, 2.121, 905, 481.083, 482.723, 1.64, 9216, 0,     4.723,
 477, 954, 479, 479, 480.132, 1.132, 11264, 0, 480.132, 483.174, 3.042, 1107, 483.174, 484.202, 1.028, 11264, 0,     5.202,
 478, 954, 480, 480, 481.156, 1.156, 10240, 0, 481.156, 483.242, 2.085, 1042, 483.242, 485.137, 1.895, 10240, 0,     5.137,
 479, 954, 481, 481, 482.087, 1.087, 9216, 0, 482.087, 485.101, 3.014, 964, 485.101, 485.975, 0.875, 9216, 0,     4.975,
 480, 954, 482, 482, 483.008, 1.008, 9216, 0, 483.008, 485.239, 2.231, 999, 485.239, 486.817, 1.578, 9216, 0,     4.817,
 482, 954, 484, 484, 484.859, 0.859, 8192, 0, 484.859, 486.937, 2.079, 846, 486.937, 487.685, 0.747, 8192, 0,     3.685,
 481, 954, 483, 483, 484.04, 1.04, 10240, 0, 484.04, 487.183, 3.144, 1041, 487.183, 488.617, 1.434, 10240, 0,     5.617,
 483, 954, 485, 485, 486.135, 1.135, 11264, 0, 486.135, 489.287, 3.152, 1175, 489.287, 490.311, 1.024, 11264, 0,     5.311,
 484, 954, 486, 486, 487.271, 1.271, 11264, 0, 487.271, 489.473, 2.202, 1100, 489.473, 491.335, 1.863, 11264, 0,     5.335,
 486, 954, 488, 488, 489.319, 1.319, 9216, 0, 489.319, 491.335, 2.016, 930, 491.335, 492.175, 0.839, 9216, 0,     4.175,
 485, 954, 487, 487, 488.398, 1.398, 11264, 0, 488.398, 491.603, 3.205, 1149, 491.603, 493.199, 1.597, 11264, 0,     6.199,
 487, 954, 489, 489, 490.344, 1.344, 10240, 0, 490.344, 493.392, 3.049, 1026, 493.392, 494.323, 0.931, 10240, 0,     5.323,
 488, 954, 490, 490, 491.368, 1.368, 10240, 0, 491.368, 493.71, 2.342, 1054, 493.71, 495.254, 1.544, 10240, 0,     5.254,
 490, 954, 492, 492, 493.315, 1.315, 8192, 0, 493.315, 495.344, 2.029, 818, 495.344, 496.089, 0.745, 8192, 0,     4.089,
 489, 954, 491, 491, 492.494, 1.494, 11264, 0, 492.494, 495.664, 3.17, 1128, 495.664, 497.113, 1.449, 11264, 0,     6.113,
 491, 954, 493, 493, 494.242, 1.242, 9216, 0, 494.242, 497.16, 2.918, 908, 497.16, 498, 0.84, 9216, 0,     5.000,
 492, 954, 494, 494, 495.374, 1.374, 11264, 0, 495.374, 497.981, 2.607, 1159, 497.981, 499.025, 1.044, 11264, 0,     5.025,
 493, 954, 495, 495, 496.198, 1.198, 8192, 0, 496.198, 498.96, 2.762, 899, 498.96, 499.77, 0.81, 8192, 0,     4.770,
 494, 954, 496, 496, 497.017, 1.017, 8192, 0, 497.017, 499.624, 2.607, 819, 499.624, 500.518, 0.894, 8192, 0,     4.518,
 495, 954, 497, 497, 497.945, 0.945, 9216, 0, 497.945, 500.795, 2.85, 917, 500.795, 501.636, 0.841, 9216, 0,     4.636,
 496, 954, 498, 498, 499.133, 1.133, 11264, 0, 499.133, 501.938, 2.805, 1153, 501.938, 502.963, 1.024, 11264, 0,     4.963,
 497, 954, 499, 499, 499.953, 0.953, 8192, 0, 499.953, 502.599, 2.646, 898, 502.599, 503.712, 1.114, 8192, 0,     4.712,
 498, 954, 500, 500, 501.132, 1.132, 11264, 0, 501.132, 504.221, 3.089, 1138, 504.221, 505.254, 1.033, 11264, 0,     5.254,
 499, 954, 501, 501, 502.266, 1.266, 11264, 0, 502.266, 504.997, 2.732, 1197, 504.997, 506.278, 1.28, 11264, 0,     5.278,
 500, 954, 502, 502, 503.187, 1.187, 9216, 0, 503.187, 506.023, 2.836, 902, 506.023, 507.118, 1.095, 9216, 0,     5.118,
 501, 954, 503, 503, 504.211, 1.211, 10240, 0, 504.211, 507.126, 2.915, 1065, 507.126, 508.059, 0.933, 10240, 0,     5.059,
 502, 954, 504, 504, 505.235, 1.235, 10240, 0, 505.235, 508.109, 2.874, 1040, 508.109, 509.04, 0.931, 10240, 0,     5.040,
 503, 954, 505, 505, 506.161, 1.161, 9216, 0, 506.161, 508.96, 2.799, 909, 508.96, 509.878, 0.918, 9216, 0,     4.878,
 504, 954, 506, 506, 506.98, 0.98, 8192, 0, 506.98, 509.86, 2.88, 876, 509.86, 510.623, 0.763, 8192, 0,     4.623,
 505, 954, 507, 507, 507.928, 0.928, 9216, 0, 507.928, 510.944, 3.017, 993, 510.944, 511.788, 0.844, 9216, 0,     4.788,
 506, 954, 508, 508, 509.132, 1.132, 11264, 0, 509.132, 512.102, 2.97, 1122, 512.102, 513.129, 1.027, 11264, 0,     5.129,
 507, 954, 509, 509, 510.156, 1.156, 10240, 0, 510.156, 512.998, 2.842, 1021, 512.998, 514.062, 1.064, 10240, 0,     5.062,
 508, 954, 510, 510, 510.98, 0.98, 8192, 0, 510.98, 513.896, 2.916, 897, 513.896, 514.807, 0.911, 8192, 0,     4.807,
 509, 954, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 514.858, 2.93, 931, 514.858, 515.696, 0.838, 9216, 0,     4.696,
 510, 954, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 515.823, 2.896, 964, 515.823, 516.661, 0.838, 9216, 0,     4.661,
 511, 954, 513, 513, 514.035, 1.035, 10240, 0, 514.035, 517.013, 2.978, 1076, 517.013, 517.944, 0.931, 10240, 0,     4.944,
 512, 954, 514, 514, 515.061, 1.061, 10240, 0, 515.061, 517.991, 2.93, 1082, 517.991, 518.922, 0.931, 10240, 0,     4.922,
 513, 954, 515, 515, 515.983, 0.983, 9216, 0, 515.983, 518.942, 2.959, 965, 518.942, 519.781, 0.839, 9216, 0,     4.781,
 514, 954, 516, 516, 517.04, 1.04, 10240, 0, 517.04, 520.045, 3.005, 1025, 520.045, 520.977, 0.933, 10240, 0,     4.977,
 515, 954, 517, 517, 518.064, 1.064, 10240, 0, 518.064, 521.031, 2.968, 1043, 521.031, 521.97, 0.939, 10240, 0,     4.970,
 516, 954, 518, 518, 518.992, 0.992, 9216, 0, 518.992, 521.952, 2.961, 954, 521.952, 522.809, 0.857, 9216, 0,     4.809,
 517, 954, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.337, 3.199, 1153, 523.337, 524.362, 1.024, 11264, 0,     5.362,
 518, 954, 520, 520, 521.269, 1.269, 11264, 0, 521.269, 524.298, 3.029, 1172, 524.298, 525.394, 1.096, 11264, 0,     5.394,
 519, 954, 521, 521, 522.395, 1.395, 11264, 0, 522.395, 525.61, 3.215, 1137, 525.61, 526.641, 1.031, 11264, 0,     5.641,
 520, 954, 522, 522, 523.522, 1.522, 11264, 0, 523.522, 526.52, 2.999, 1112, 526.52, 527.672, 1.152, 11264, 0,     5.672,
 521, 954, 523, 523, 524.545, 1.545, 10240, 0, 524.545, 527.777, 3.231, 1082, 527.777, 528.708, 0.932, 10240, 0,     5.708,
 522, 954, 524, 524, 525.365, 1.365, 8192, 0, 525.365, 528.143, 2.778, 809, 528.143, 529.453, 1.31, 8192, 0,     5.453,
 523, 954, 525, 525, 526.295, 1.295, 9216, 0, 526.295, 529.602, 3.306, 904, 529.602, 530.44, 0.838, 9216, 0,     5.440,
 524, 954, 526, 526, 527.32, 1.32, 10240, 0, 527.32, 530.31, 2.991, 1083, 530.31, 531.376, 1.065, 10240, 0,     5.376,
 525, 954, 527, 527, 528.143, 1.143, 8192, 0, 528.143, 531.395, 3.252, 897, 531.395, 532.145, 0.749, 8192, 0,     5.145,
 526, 954, 528, 528, 529.269, 1.269, 11264, 0, 529.269, 532.532, 3.263, 1112, 532.532, 533.557, 1.024, 11264, 0,     5.557,
 527, 954, 529, 529, 530.396, 1.396, 11264, 0, 530.396, 533.727, 3.332, 1167, 533.727, 534.752, 1.024, 11264, 0,     5.752,
 528, 954, 530, 530, 531.318, 1.318, 9216, 0, 531.318, 534.46, 3.142, 957, 534.46, 535.589, 1.129, 9216, 0,     5.589,
 529, 954, 531, 531, 532.137, 1.137, 8192, 0, 532.137, 535.408, 3.271, 841, 535.408, 536.335, 0.927, 8192, 0,     5.335,
 530, 954, 532, 532, 533.064, 1.064, 9216, 0, 533.064, 536.397, 3.333, 963, 536.397, 537.235, 0.838, 9216, 0,     5.235,
 531, 954, 533, 533, 533.883, 0.883, 8192, 0, 533.883, 537.084, 3.201, 838, 537.084, 537.987, 0.903, 8192, 0,     4.987,
 532, 954, 534, 534, 534.831, 0.831, 8192, 0, 534.831, 538.09, 3.26, 843, 538.09, 538.843, 0.752, 8192, 0,     4.843,
 533, 954, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.762, 2.937, 832, 538.762, 539.587, 0.825, 8192, 0,     4.587,
 534, 954, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 540.359, 3.226, 1135, 540.359, 541.389, 1.031, 11264, 0,     5.389,
 535, 954, 537, 537, 538.259, 1.259, 11264, 0, 538.259, 541.125, 2.866, 1177, 541.125, 542.413, 1.288, 11264, 0,     5.413,
 536, 954, 538, 538, 539.287, 1.287, 10240, 0, 539.287, 542.511, 3.224, 1072, 542.511, 543.442, 0.931, 10240, 0,     5.442,
 537, 954, 539, 539, 540.209, 1.209, 9216, 0, 540.209, 543.04, 2.831, 955, 543.04, 544.28, 1.24, 9216, 0,     5.280,
 538, 954, 540, 540, 541.242, 1.242, 10240, 0, 541.242, 544.695, 3.454, 1093, 544.695, 545.627, 0.931, 10240, 0,     5.627,
 539, 954, 541, 541, 542.169, 1.169, 9216, 0, 542.169, 544.945, 2.776, 951, 544.945, 546.471, 1.526, 9216, 0,     5.471,
 540, 954, 542, 542, 543.193, 1.193, 10240, 0, 543.193, 546.751, 3.557, 1027, 546.751, 547.686, 0.936, 10240, 0,     5.686,
 541, 954, 543, 543, 544.217, 1.217, 10240, 0, 544.217, 546.957, 2.74, 1006, 546.957, 548.621, 1.664, 10240, 0,     5.621,
 542, 954, 544, 544, 545.04, 1.04, 8192, 0, 545.04, 548.484, 3.444, 867, 548.484, 549.368, 0.884, 8192, 0,     5.368,
 543, 954, 545, 545, 545.967, 0.967, 9216, 0, 545.967, 548.909, 2.943, 973, 548.909, 550.206, 1.297, 9216, 0,     5.206,
 544, 954, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 550.674, 3.644, 1095, 550.674, 551.61, 0.936, 10240, 0,     5.610,
 545, 954, 547, 547, 547.96, 0.96, 9216, 0, 547.96, 550.764, 2.804, 928, 550.764, 552.45, 1.686, 9216, 0,     5.450,
 546, 954, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 552.746, 3.706, 1033, 552.746, 553.682, 0.936, 10240, 0,     5.682,
