Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 483, 951, 485, 485, 486.389, 1.389, 17408, 0, 486.389, 488.825, 2.436, 1759, 488.825, 490.541, 1.716, 17408, 0, 490.541, 494.417, 3.876, 2550, 494.417, 495.443, 1.026, 12288, 0, 495.443, 497.579, 2.136, 1800, 497.579, 498.605, 1.026, 16384, 0,    13.605,
 484, 951, 486, 486, 487.413, 1.413, 15360, 0, 487.413, 490.46, 3.046, 1520, 490.46, 491.501, 1.041, 15360, 0, 491.501, 494.5, 2.999, 2250, 494.5, 496.381, 1.881, 11264, 0, 496.381, 498.338, 1.957, 1650, 498.338, 499.503, 1.164, 14336, 0,    13.503,
 485, 951, 487, 487, 488.442, 1.442, 15360, 0, 488.442, 490.854, 2.413, 1522, 490.854, 492.468, 1.614, 15360, 0, 492.468, 495.664, 3.196, 2250, 495.664, 497.323, 1.658, 11264, 0, 497.323, 499.544, 2.222, 1650, 499.544, 500.443, 0.899, 14336, 0,    13.443,
 487, 951, 489, 489, 490.558, 1.558, 14336, 0, 490.558, 492.817, 2.259, 1473, 492.817, 493.715, 0.898, 14336, 0, 493.715, 497.235, 3.519, 2100, 497.235, 498.176, 0.941, 10240, 0, 498.176, 500.126, 1.95, 1500, 500.126, 501.275, 1.149, 13312, 0,    12.275,
 486, 951, 488, 488, 489.602, 1.602, 17408, 0, 489.602, 492.836, 3.234, 1773, 492.836, 494.803, 1.967, 17408, 0, 494.803, 498.205, 3.402, 2550, 498.205, 499.231, 1.026, 12288, 0, 499.231, 501.688, 2.457, 1800, 501.688, 502.714, 1.026, 16384, 0,    14.714,
 488, 951, 490, 490, 491.52, 1.52, 14336, 0, 491.52, 494.735, 3.214, 1434, 494.735, 495.703, 0.968, 14336, 0, 495.703, 498.496, 2.793, 2100, 498.496, 500.084, 1.589, 10240, 0, 500.084, 501.914, 1.83, 1500, 501.914, 503.551, 1.637, 13312, 0,    13.551,
 490, 951, 492, 492, 493.371, 1.371, 12288, 0, 493.371, 496.46, 3.089, 1291, 496.46, 497.442, 0.983, 12288, 0, 497.442, 500.605, 3.162, 1800, 500.605, 501.954, 1.349, 9216, 0, 501.954, 503.551, 1.597, 1350, 503.551, 504.32, 0.77, 12288, 0,    12.320,
 489, 951, 491, 491, 492.547, 1.547, 15360, 0, 492.547, 494.92, 2.373, 1552, 494.92, 496.669, 1.749, 15360, 0, 496.669, 500.234, 3.565, 2250, 500.234, 501.181, 0.947, 11264, 0, 501.181, 503.661, 2.48, 1650, 503.661, 505.216, 1.556, 14336, 0,    14.216,
 491, 951, 493, 493, 494.532, 1.532, 17408, 0, 494.532, 497.321, 2.789, 1798, 497.321, 498.533, 1.212, 17408, 0, 498.533, 501.927, 3.395, 2550, 501.927, 502.977, 1.05, 12288, 0, 502.977, 505.695, 2.718, 1800, 505.695, 506.723, 1.027, 16384, 0,    13.723,
 492, 951, 494, 494, 495.556, 1.556, 15360, 0, 495.556, 498.498, 2.942, 1529, 498.498, 499.493, 0.995, 15360, 0, 499.493, 503.233, 3.74, 2250, 503.233, 504.173, 0.941, 11264, 0, 504.173, 506.125, 1.951, 1650, 506.125, 507.622, 1.497, 14336, 0,    13.622,
 493, 951, 495, 495, 496.511, 1.511, 14336, 0, 496.511, 499.226, 2.715, 1428, 499.226, 500.393, 1.166, 14336, 0, 500.393, 503.418, 3.025, 2100, 503.418, 505.027, 1.609, 10240, 0, 505.027, 507.489, 2.462, 1500, 507.489, 508.455, 0.966, 13312, 0,    13.455,
 494, 951, 496, 496, 497.536, 1.536, 15360, 0, 497.536, 500.618, 3.082, 1585, 500.618, 501.586, 0.967, 15360, 0, 501.586, 504.927, 3.342, 2250, 504.927, 505.969, 1.042, 11264, 0, 505.969, 508.089, 2.12, 1650, 508.089, 509.351, 1.262, 14336, 0,    13.351,
 496, 951, 498, 498, 499.524, 1.524, 12288, 0, 499.524, 502.263, 2.739, 1229, 502.263, 503.442, 1.179, 12288, 0, 503.442, 505.846, 2.404, 1800, 505.846, 506.737, 0.89, 9216, 0, 506.737, 509.09, 2.353, 1350, 509.09, 510.12, 1.03, 12288, 0,    12.120,
 495, 951, 497, 497, 498.696, 1.696, 17408, 0, 498.696, 501.517, 2.821, 1713, 501.517, 502.674, 1.157, 17408, 0, 502.674, 506.638, 3.964, 2550, 506.638, 507.761, 1.123, 12288, 0, 507.761, 510.233, 2.472, 1800, 510.233, 511.264, 1.031, 16384, 0,    14.264,
 497, 951, 499, 499, 500.48, 1.48, 14336, 0, 500.48, 503.418, 2.938, 1424, 503.418, 504.34, 0.922, 14336, 0, 504.34, 507.727, 3.386, 2100, 507.727, 508.615, 0.888, 10240, 0, 508.615, 510.874, 2.26, 1500, 510.874, 512.096, 1.221, 13312, 0,    13.096,
 498, 951, 500, 500, 501.436, 1.436, 14336, 0, 501.436, 504.167, 2.731, 1426, 504.167, 505.236, 1.07, 14336, 0, 505.236, 508.662, 3.425, 2100, 508.662, 509.518, 0.857, 10240, 0, 509.518, 512.026, 2.508, 1500, 512.026, 512.928, 0.901, 13312, 0,    12.928,
 499, 951, 501, 501, 502.599, 1.599, 17408, 0, 502.599, 505.683, 3.085, 1700, 505.683, 506.776, 1.093, 17408, 0, 506.776, 510.183, 3.407, 2550, 510.183, 511.209, 1.026, 12288, 0, 511.209, 513.346, 2.137, 1800, 513.346, 514.377, 1.031, 16384, 0,    13.377,
 500, 951, 502, 502, 503.76, 1.76, 17408, 0, 503.76, 506.501, 2.741, 1750, 506.501, 507.864, 1.364, 17408, 0, 507.864, 511.269, 3.405, 2550, 511.269, 512.295, 1.026, 12288, 0, 512.295, 514.43, 2.135, 1800, 514.43, 515.465, 1.036, 16384, 0,    13.465,
 501, 951, 503, 503, 504.715, 1.715, 14336, 0, 504.715, 507.6, 2.884, 1438, 507.6, 508.764, 1.164, 14336, 0, 508.764, 511.572, 2.808, 2100, 511.572, 513.156, 1.584, 10240, 0, 513.156, 515.133, 1.978, 1500, 515.133, 516.297, 1.164, 13312, 0,    13.297,
 502, 951, 504, 504, 505.535, 1.535, 12288, 0, 505.535, 508.219, 2.684, 1288, 508.219, 509.539, 1.319, 12288, 0, 509.539, 512.597, 3.059, 1800, 512.597, 513.933, 1.336, 9216, 0, 513.933, 516.03, 2.096, 1350, 516.03, 517.068, 1.038, 12288, 0,    13.068,
 503, 951, 505, 505, 506.491, 1.491, 14336, 0, 506.491, 509.486, 2.995, 1414, 509.486, 510.435, 0.948, 14336, 0, 510.435, 514.072, 3.638, 2100, 514.072, 514.936, 0.863, 10240, 0, 514.936, 516.916, 1.981, 1500, 516.916, 517.9, 0.984, 13312, 0,    12.900,
 504, 951, 506, 506, 507.652, 1.652, 17408, 0, 507.652, 510.531, 2.88, 1729, 510.531, 511.622, 1.09, 17408, 0, 511.622, 515.023, 3.401, 2550, 515.023, 516.059, 1.036, 12288, 0, 516.059, 518.194, 2.135, 1800, 518.194, 519.22, 1.026, 16384, 0,    13.220,
 505, 951, 507, 507, 508.812, 1.812, 17408, 0, 508.812, 511.802, 2.99, 1737, 511.802, 512.892, 1.09, 17408, 0, 512.892, 516.298, 3.406, 2550, 516.298, 517.326, 1.028, 12288, 0, 517.326, 519.462, 2.136, 1800, 519.462, 520.492, 1.031, 16384, 0,    13.492,
 506, 951, 508, 508, 509.7, 1.7, 13312, 0, 509.7, 512.307, 2.607, 1332, 512.307, 513.73, 1.423, 13312, 0, 513.73, 516.672, 2.942, 1950, 516.672, 518.096, 1.424, 9216, 0, 518.096, 519.803, 1.708, 1350, 519.803, 521.261, 1.458, 12288, 0,    13.261,
 507, 951, 509, 509, 510.521, 1.521, 12288, 0, 510.521, 513.515, 2.993, 1282, 513.515, 514.498, 0.983, 12288, 0, 514.498, 517.422, 2.925, 1800, 517.422, 518.872, 1.449, 9216, 0, 518.872, 521.071, 2.2, 1350, 521.071, 522.033, 0.961, 12288, 0,    13.033,
 508, 951, 510, 510, 511.341, 1.341, 12288, 0, 511.341, 513.988, 2.647, 1261, 513.988, 515.266, 1.278, 12288, 0, 515.266, 518.71, 3.444, 1800, 518.71, 519.64, 0.93, 9216, 0, 519.64, 521.419, 1.779, 1350, 521.419, 522.801, 1.382, 12288, 0,    12.801,
 510, 951, 512, 512, 513.256, 1.256, 12288, 0, 513.256, 515.717, 2.46, 1284, 515.717, 517.517, 1.801, 12288, 0, 517.517, 519.928, 2.411, 1800, 519.928, 520.698, 0.77, 9216, 0, 520.698, 522.675, 1.977, 1350, 522.675, 523.569, 0.894, 12288, 0,    11.569,
 509, 951, 511, 511, 512.433, 1.433, 16384, 0, 512.433, 515.717, 3.284, 1652, 515.717, 516.749, 1.033, 16384, 0, 516.749, 519.948, 3.199, 2400, 519.948, 521.722, 1.774, 12288, 0, 521.722, 523.862, 2.14, 1800, 523.862, 524.895, 1.033, 16384, 0,    13.895,
 512, 951, 514, 514, 515.304, 1.304, 14336, 0, 515.304, 517.725, 2.421, 1495, 517.725, 518.623, 0.898, 14336, 0, 518.623, 521.526, 2.903, 2100, 521.526, 522.575, 1.049, 10240, 0, 522.575, 524.453, 1.878, 1500, 524.453, 525.735, 1.282, 13312, 0,    11.735,
 513, 951, 515, 515, 516.192, 1.192, 13312, 0, 516.192, 519.582, 3.39, 1392, 519.582, 520.482, 0.901, 13312, 0, 520.482, 523.088, 2.605, 1950, 523.088, 523.862, 0.775, 9216, 0, 523.862, 525.465, 1.603, 1350, 525.465, 526.503, 1.038, 12288, 0,    11.503,
 511, 951, 513, 513, 514.348, 1.348, 16384, 0, 514.348, 517.934, 3.586, 1661, 517.934, 519.647, 1.713, 16384, 0, 519.647, 523.128, 3.48, 2400, 523.128, 524.895, 1.767, 12288, 0, 524.895, 527.036, 2.141, 1800, 527.036, 528.068, 1.032, 16384, 0,    15.068,
 514, 951, 516, 516, 517.353, 1.353, 17408, 0, 517.353, 520.228, 2.876, 1720, 520.228, 521.57, 1.342, 17408, 0, 521.57, 524.971, 3.401, 2550, 524.971, 526.001, 1.03, 12288, 0, 526.001, 528.143, 2.142, 1800, 528.143, 529.17, 1.027, 16384, 0,    13.170,
 515, 951, 517, 517, 518.308, 1.308, 14336, 0, 518.308, 521.492, 3.184, 1421, 521.492, 522.475, 0.983, 14336, 0, 522.475, 525.893, 3.418, 2100, 525.893, 526.861, 0.968, 10240, 0, 526.861, 528.818, 1.957, 1500, 528.818, 530.012, 1.194, 13312, 0,    13.012,
 516, 951, 518, 518, 519.196, 1.196, 13312, 0, 519.196, 522.074, 2.878, 1384, 522.074, 523.309, 1.235, 13312, 0, 523.309, 525.913, 2.604, 1950, 525.913, 527.632, 1.718, 9216, 0, 527.632, 529.744, 2.112, 1350, 529.744, 530.78, 1.036, 12288, 0,    12.780,
 517, 951, 519, 519, 520.015, 1.015, 12288, 0, 520.015, 523.168, 3.153, 1256, 523.168, 524.086, 0.919, 12288, 0, 524.086, 527.38, 3.294, 1800, 527.38, 528.4, 1.02, 9216, 0, 528.4, 530.426, 2.026, 1350, 530.426, 531.547, 1.122, 12288, 0,    12.547,
 518, 951, 520, 520, 520.835, 0.835, 12288, 0, 520.835, 523.723, 2.887, 1236, 523.723, 524.861, 1.138, 12288, 0, 524.861, 528.303, 3.442, 1800, 528.303, 529.168, 0.865, 9216, 0, 529.168, 531.345, 2.177, 1350, 531.345, 532.315, 0.97, 12288, 0,    12.315,
 519, 951, 521, 521, 521.903, 0.903, 13312, 0, 521.903, 524.936, 3.033, 1315, 524.936, 525.77, 0.834, 13312, 0, 525.77, 528.522, 2.752, 1950, 528.522, 529.937, 1.416, 9216, 0, 529.937, 532.028, 2.09, 1350, 532.028, 533.083, 1.056, 12288, 0,    12.083,
 520, 951, 522, 522, 522.83, 0.83, 12288, 0, 522.83, 525.383, 2.552, 1246, 525.383, 526.542, 1.16, 12288, 0, 526.542, 529.779, 3.237, 1800, 529.779, 530.705, 0.926, 9216, 0, 530.705, 532.946, 2.241, 1350, 532.946, 533.852, 0.905, 12288, 0,    11.852,
 521, 951, 523, 523, 524.04, 1.04, 15360, 0, 524.04, 527.056, 3.016, 1589, 527.056, 528.018, 0.962, 15360, 0, 528.018, 531.303, 3.286, 2250, 531.303, 532.247, 0.943, 11264, 0, 532.247, 534.199, 1.952, 1650, 534.199, 535.097, 0.898, 14336, 0,    12.097,
 522, 951, 524, 524, 525.133, 1.133, 16384, 0, 525.133, 527.544, 2.411, 1613, 527.544, 529.042, 1.498, 16384, 0, 529.042, 532.247, 3.205, 2400, 532.247, 533.281, 1.034, 12288, 0, 533.281, 535.418, 2.137, 1800, 535.418, 536.444, 1.026, 16384, 0,    12.444,
 523, 951, 525, 525, 526.23, 1.23, 16384, 0, 526.23, 529.329, 3.099, 1699, 529.329, 530.355, 1.026, 16384, 0, 530.355, 533.559, 3.204, 2400, 533.559, 534.588, 1.029, 12288, 0, 534.588, 536.737, 2.149, 1800, 536.737, 537.763, 1.026, 16384, 0,    12.763,
 524, 951, 526, 526, 527.257, 1.257, 15360, 0, 527.257, 529.632, 2.376, 1567, 529.632, 531.315, 1.683, 15360, 0, 531.315, 534.312, 2.996, 2250, 534.312, 535.526, 1.215, 11264, 0, 535.526, 537.481, 1.954, 1650, 537.481, 538.659, 1.179, 14336, 0,    12.659,
 526, 951, 528, 528, 529.1, 1.1, 12288, 0, 529.1, 531.259, 2.159, 1221, 531.259, 532.084, 0.825, 12288, 0, 532.084, 534.647, 2.563, 1800, 534.647, 536.297, 1.65, 9216, 0, 536.297, 538.34, 2.043, 1350, 538.34, 539.427, 1.087, 12288, 0,    11.427,
 525, 951, 527, 527, 528.281, 1.281, 15360, 0, 528.281, 531.395, 3.115, 1547, 531.395, 533.049, 1.654, 15360, 0, 533.049, 536.573, 3.523, 2250, 536.573, 537.513, 0.941, 11264, 0, 537.513, 539.487, 1.974, 1650, 539.487, 540.386, 0.899, 14336, 0,    13.386,
 527, 951, 529, 529, 529.987, 0.987, 13312, 0, 529.987, 533.023, 3.035, 1321, 533.023, 533.885, 0.862, 13312, 0, 533.885, 536.911, 3.026, 1950, 536.911, 538.282, 1.372, 9216, 0, 538.282, 539.943, 1.661, 1350, 539.943, 541.154, 1.211, 12288, 0,    12.154,
 528, 951, 530, 530, 531.031, 1.031, 15360, 0, 531.031, 533.43, 2.399, 1527, 533.43, 534.845, 1.415, 15360, 0, 534.845, 537.84, 2.995, 2250, 537.84, 539.226, 1.386, 11264, 0, 539.226, 541.451, 2.225, 1650, 541.451, 542.351, 0.9, 14336, 0,    12.351,
 530, 951, 532, 532, 532.947, 0.947, 13312, 0, 532.947, 535.268, 2.321, 1377, 535.268, 536.896, 1.628, 13312, 0, 536.896, 539.51, 2.614, 1950, 539.51, 540.28, 0.77, 9216, 0, 540.28, 541.879, 1.599, 1350, 541.879, 543.127, 1.248, 12288, 0,    11.127,
 529, 951, 531, 531, 532.055, 1.055, 15360, 0, 532.055, 535.101, 3.046, 1550, 535.101, 536.064, 0.963, 15360, 0, 536.064, 539.579, 3.515, 2250, 539.579, 541.219, 1.64, 11264, 0, 541.219, 543.408, 2.189, 1650, 543.408, 544.306, 0.898, 14336, 0,    13.306,
 531, 951, 533, 533, 534.032, 1.032, 15360, 0, 534.032, 537.172, 3.141, 1554, 537.172, 538.135, 0.963, 15360, 0, 538.135, 541.135, 3, 2250, 541.135, 542.158, 1.022, 11264, 0, 542.158, 544.105, 1.948, 1650, 544.105, 545.202, 1.097, 14336, 0,    12.202,
 532, 951, 534, 534, 535.192, 1.192, 17408, 0, 535.192, 537.577, 2.385, 1732, 537.577, 539.226, 1.649, 17408, 0, 539.226, 542.915, 3.689, 2550, 542.915, 543.946, 1.031, 12288, 0, 543.946, 546.085, 2.139, 1800, 546.085, 547.118, 1.033, 16384, 0,    13.118,
 533, 951, 535, 535, 536.149, 1.149, 14336, 0, 536.149, 539.157, 3.008, 1483, 539.157, 540.122, 0.965, 14336, 0, 540.122, 542.925, 2.803, 2100, 542.925, 544.803, 1.877, 10240, 0, 544.803, 546.582, 1.779, 1500, 546.582, 547.95, 1.368, 13312, 0,    12.950,
 534, 951, 536, 536, 536.969, 0.969, 12288, 0, 536.969, 539.314, 2.345, 1295, 539.314, 540.896, 1.582, 12288, 0, 540.896, 543.54, 2.644, 1800, 543.54, 545.572, 2.032, 9216, 0, 545.572, 547.686, 2.114, 1350, 547.686, 548.719, 1.033, 12288, 0,    12.719,
 535, 951, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 541.088, 3.126, 1449, 541.088, 541.991, 0.903, 14336, 0, 541.991, 545.719, 3.728, 2100, 545.719, 546.582, 0.863, 10240, 0, 546.582, 548.377, 1.795, 1500, 548.377, 549.56, 1.183, 13312, 0,    12.560,
 536, 951, 538, 538, 539.166, 1.166, 17408, 0, 539.166, 541.603, 2.437, 1708, 541.603, 543.082, 1.479, 17408, 0, 543.082, 546.483, 3.401, 2550, 546.483, 547.612, 1.129, 12288, 0, 547.612, 549.821, 2.209, 1800, 549.821, 550.851, 1.03, 16384, 0,    12.851,
 537, 951, 539, 539, 540.198, 1.198, 15360, 0, 540.198, 543.131, 2.933, 1523, 543.131, 544.093, 0.962, 15360, 0, 544.093, 547.09, 2.997, 2250, 547.09, 548.552, 1.462, 11264, 0, 548.552, 550.518, 1.966, 1650, 550.518, 551.749, 1.231, 14336, 0,    12.749,
 538, 951, 540, 540, 541.017, 1.017, 12288, 0, 541.017, 543.321, 2.304, 1286, 543.321, 544.861, 1.54, 12288, 0, 544.861, 548.123, 3.262, 1800, 548.123, 549.32, 1.197, 9216, 0, 549.32, 551.426, 2.106, 1350, 551.426, 552.516, 1.09, 12288, 0,    12.516,
 539, 951, 541, 541, 541.904, 0.904, 13312, 0, 541.904, 544.955, 3.051, 1365, 544.955, 545.791, 0.836, 13312, 0, 545.791, 549.09, 3.299, 1950, 549.09, 550.092, 1.002, 9216, 0, 550.092, 552.123, 2.031, 1350, 552.123, 553.293, 1.17, 12288, 0,    12.293,
 540, 951, 542, 542, 543.098, 1.098, 16384, 0, 543.098, 545.494, 2.396, 1624, 545.494, 546.815, 1.321, 16384, 0, 546.815, 550.301, 3.486, 2400, 550.301, 551.328, 1.027, 12288, 0, 551.328, 553.565, 2.237, 1800, 553.565, 554.591, 1.026, 16384, 0,    12.591,
 541, 951, 543, 543, 543.992, 0.992, 13312, 0, 543.992, 546.711, 2.718, 1307, 546.711, 547.647, 0.936, 13312, 0, 547.647, 550.722, 3.075, 1950, 550.722, 552.096, 1.374, 9216, 0, 552.096, 553.726, 1.63, 1350, 553.726, 555.359, 1.633, 12288, 0,    12.359,
 542, 951, 544, 544, 544.831, 0.831, 12288, 0, 544.831, 547.192, 2.361, 1268, 547.192, 548.422, 1.231, 12288, 0, 548.422, 551.489, 3.066, 1800, 551.489, 552.864, 1.375, 9216, 0, 552.864, 555.168, 2.304, 1350, 555.168, 556.129, 0.961, 12288, 0,    12.129,
 543, 951, 545, 545, 545.893, 0.893, 13312, 0, 545.893, 548.51, 2.616, 1344, 548.51, 549.35, 0.84, 13312, 0, 549.35, 552.904, 3.554, 1950, 552.904, 553.674, 0.77, 9216, 0, 553.674, 555.328, 1.654, 1350, 555.328, 556.904, 1.576, 12288, 0,    11.904,
 544, 951, 546, 546, 547.108, 1.108, 16384, 0, 547.108, 549.43, 2.322, 1676, 549.43, 550.458, 1.028, 16384, 0, 550.458, 553.929, 3.471, 2400, 553.929, 554.955, 1.026, 12288, 0, 554.955, 557.307, 2.353, 1800, 557.307, 558.34, 1.033, 16384, 0,    12.340,
 545, 951, 547, 547, 548.069, 1.069, 14336, 0, 548.069, 550.504, 2.436, 1493, 550.504, 551.406, 0.902, 14336, 0, 551.406, 554.292, 2.886, 2100, 554.292, 555.812, 1.52, 10240, 0, 555.812, 557.59, 1.778, 1500, 557.59, 559.175, 1.586, 13312, 0,    12.175,
 546, 951, 548, 548, 549.239, 1.239, 17408, 0, 549.239, 551.794, 2.555, 1769, 551.794, 552.884, 1.09, 17408, 0, 552.884, 556.312, 3.428, 2550, 556.312, 557.346, 1.034, 12288, 0, 557.346, 559.485, 2.139, 1800, 559.485, 560.511, 1.026, 16384, 0,    12.511,
 547, 951, 549, 549, 550.129, 1.129, 13312, 0, 550.129, 552.329, 2.2, 1368, 552.329, 553.716, 1.387, 13312, 0, 553.716, 556.541, 2.826, 1950, 556.541, 558.117, 1.576, 9216, 0, 558.117, 559.714, 1.596, 1350, 559.714, 561.279, 1.565, 12288, 0,    12.279,
 548, 951, 550, 550, 550.948, 0.948, 12288, 0, 550.948, 553.397, 2.449, 1202, 553.397, 554.484, 1.087, 12288, 0, 554.484, 556.884, 2.4, 1800, 556.884, 558.891, 2.006, 9216, 0, 558.891, 561.087, 2.196, 1350, 561.087, 562.047, 0.96, 12288, 0,    12.047,
 549, 951, 551, 551, 552.167, 1.167, 17408, 0, 552.167, 554.712, 2.545, 1785, 554.712, 555.802, 1.09, 17408, 0, 555.802, 559.714, 3.912, 2550, 559.714, 560.743, 1.03, 12288, 0, 560.743, 562.878, 2.135, 1800, 562.878, 563.907, 1.029, 16384, 0,    12.907,
 550, 951, 552, 552, 553.334, 1.334, 17408, 0, 553.334, 555.751, 2.418, 1764, 555.751, 556.894, 1.143, 17408, 0, 556.894, 560.296, 3.402, 2550, 560.296, 561.775, 1.479, 12288, 0, 561.775, 563.905, 2.13, 1800, 563.905, 564.931, 1.026, 16384, 0,    12.931,
 551, 951, 553, 553, 554.494, 1.494, 17408, 0, 554.494, 557.01, 2.516, 1724, 557.01, 558.107, 1.097, 17408, 0, 558.107, 561.497, 3.39, 2550, 561.497, 562.801, 1.304, 12288, 0, 562.801, 565.013, 2.212, 1800, 565.013, 566.046, 1.033, 16384, 0,    13.046,
 552, 951, 554, 554, 555.313, 1.313, 12288, 0, 555.313, 557.462, 2.148, 1283, 557.462, 558.881, 1.419, 12288, 0, 558.881, 562.116, 3.235, 1800, 562.116, 563.569, 1.453, 9216, 0, 563.569, 565.516, 1.947, 1350, 565.516, 566.814, 1.298, 12288, 0,    12.814,
 553, 951, 555, 555, 556.411, 1.411, 16384, 0, 556.411, 559.253, 2.843, 1678, 559.253, 560.286, 1.033, 16384, 0, 560.286, 563.513, 3.227, 2400, 563.513, 564.593, 1.08, 12288, 0, 564.593, 567.153, 2.56, 1800, 567.153, 568.179, 1.026, 16384, 0,    13.179,
 554, 951, 556, 556, 557.503, 1.503, 16384, 0, 557.503, 559.714, 2.211, 1661, 559.714, 561.31, 1.596, 16384, 0, 561.31, 564.697, 3.387, 2400, 564.697, 565.726, 1.029, 12288, 0, 565.726, 567.868, 2.141, 1800, 567.868, 569.206, 1.339, 16384, 0,    13.206,
 555, 951, 557, 557, 558.459, 1.459, 14336, 0, 558.459, 561.207, 2.748, 1461, 561.207, 562.21, 1.003, 14336, 0, 562.21, 565.011, 2.801, 2100, 565.011, 566.581, 1.57, 10240, 0, 566.581, 568.931, 2.35, 1500, 568.931, 570.038, 1.107, 13312, 0,    13.038,
 556, 951, 558, 558, 559.414, 1.414, 14336, 0, 559.414, 561.692, 2.278, 1482, 561.692, 563.106, 1.414, 14336, 0, 563.106, 566.317, 3.211, 2100, 566.317, 567.437, 1.12, 10240, 0, 567.437, 569.649, 2.212, 1500, 569.649, 570.875, 1.226, 13312, 0,    12.875,
 558, 951, 560, 560, 561.462, 1.462, 13312, 0, 561.462, 563.493, 2.031, 1339, 563.493, 565.415, 1.922, 13312, 0, 565.415, 568.018, 2.603, 1950, 568.018, 568.797, 0.779, 9216, 0, 568.797, 570.538, 1.742, 1350, 570.538, 571.645, 1.106, 12288, 0,    11.645,
 557, 951, 559, 559, 560.575, 1.575, 17408, 0, 560.575, 563.493, 2.918, 1701, 563.493, 564.583, 1.09, 17408, 0, 564.583, 568.114, 3.531, 2550, 568.114, 569.821, 1.707, 12288, 0, 569.821, 571.964, 2.142, 1800, 571.964, 573, 1.036, 16384, 0,    14.000,
 560, 951, 562, 562, 563.448, 1.448, 13312, 0, 563.448, 565.351, 1.903, 1394, 565.351, 566.252, 0.901, 13312, 0, 566.252, 568.921, 2.669, 1950, 568.921, 570.589, 1.668, 9216, 0, 570.589, 572.201, 1.611, 1350, 572.201, 573.773, 1.573, 12288, 0,    11.773,
 561, 951, 563, 563, 564.412, 1.412, 14336, 0, 564.412, 567.265, 2.853, 1435, 567.265, 568.179, 0.914, 14336, 0, 568.179, 570.975, 2.796, 2100, 570.975, 571.831, 0.855, 10240, 0, 571.831, 573.743, 1.913, 1500, 573.743, 574.605, 0.862, 13312, 0,    11.605,
 559, 951, 561, 561, 562.56, 1.56, 16384, 0, 562.56, 565.659, 3.099, 1624, 565.659, 567.281, 1.622, 16384, 0, 567.281, 571.223, 3.942, 2400, 571.223, 572.857, 1.634, 12288, 0, 572.857, 574.985, 2.129, 1800, 574.985, 576.011, 1.026, 16384, 0,    15.011,
 562, 951, 564, 564, 565.371, 1.371, 14336, 0, 565.371, 567.604, 2.233, 1445, 567.604, 569.077, 1.473, 14336, 0, 569.077, 571.883, 2.806, 2100, 571.883, 573.71, 1.827, 10240, 0, 573.71, 575.525, 1.816, 1500, 575.525, 576.843, 1.318, 13312, 0,    12.843,
 563, 951, 565, 565, 566.395, 1.395, 15360, 0, 566.395, 569.326, 2.931, 1547, 569.326, 570.297, 0.97, 15360, 0, 570.297, 573.984, 3.687, 2250, 573.984, 574.931, 0.947, 11264, 0, 574.931, 576.942, 2.011, 1650, 576.942, 577.84, 0.898, 14336, 0,    12.840,
 564, 951, 566, 566, 567.42, 1.42, 15360, 0, 567.42, 569.629, 2.21, 1519, 569.629, 571.264, 1.635, 15360, 0, 571.264, 574.269, 3.005, 2250, 574.269, 575.87, 1.601, 11264, 0, 575.87, 577.829, 1.96, 1650, 577.829, 578.736, 0.907, 14336, 0,    12.736,
 565, 951, 567, 567, 568.375, 1.375, 14336, 0, 568.375, 571.253, 2.877, 1440, 571.253, 572.16, 0.908, 14336, 0, 572.16, 574.972, 2.811, 2100, 574.972, 576.725, 1.753, 10240, 0, 576.725, 578.73, 2.005, 1500, 578.73, 579.568, 0.838, 13312, 0,    12.568,
 566, 951, 568, 568, 569.271, 1.271, 13312, 0, 569.271, 571.381, 2.11, 1310, 571.381, 573, 1.619, 13312, 0, 573, 576.583, 3.583, 1950, 576.583, 577.498, 0.915, 9216, 0, 577.498, 579.436, 1.938, 1350, 579.436, 580.336, 0.9, 12288, 0,    12.336,
 567, 951, 569, 569, 570.093, 1.093, 12288, 0, 570.093, 572.961, 2.868, 1271, 572.961, 573.773, 0.812, 12288, 0, 573.773, 576.681, 2.908, 1800, 576.681, 578.268, 1.587, 9216, 0, 578.268, 580.334, 2.066, 1350, 580.334, 581.113, 0.778, 12288, 0,    12.113,
 568, 951, 570, 570, 571.05, 1.05, 14336, 0, 571.05, 573.369, 2.32, 1482, 573.369, 574.67, 1.301, 14336, 0, 574.67, 577.779, 3.109, 2100, 577.779, 579.121, 1.342, 10240, 0, 579.121, 581.216, 2.095, 1500, 581.216, 582.05, 0.834, 13312, 0,    12.050,
