Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 935, 503, 503, 504.377, 1.377, 12288, 0, 504.377, 512.577, 8.2, 1246, 512.577, 513.923, 1.346, 12288, 0, 513.923, 516.692, 2.769, 1800, 516.692, 517.618, 0.926, 9216, 0, 517.618, 519.908, 2.29, 1350, 519.908, 520.861, 0.953, 12288, 0,    17.861,
 502, 935, 504, 504, 505.403, 1.403, 12288, 0, 505.403, 514.062, 8.66, 1299, 514.062, 515.01, 0.947, 12288, 0, 515.01, 517.013, 2.003, 1800, 517.013, 518.546, 1.532, 9216, 0, 518.546, 520.546, 2.001, 1350, 520.546, 521.807, 1.26, 12288, 0,    17.807,
 503, 935, 505, 505, 506.26, 1.26, 10240, 0, 506.26, 514.375, 8.115, 1079, 514.375, 515.801, 1.426, 10240, 0, 515.801, 518.358, 2.557, 1500, 518.358, 519.27, 0.912, 7168, 0, 519.27, 521.472, 2.202, 1050, 521.472, 522.517, 1.045, 9216, 0,    17.517,
 504, 935, 506, 506, 507.37, 1.37, 13312, 0, 507.37, 516.278, 8.908, 1327, 516.278, 517.304, 1.026, 13312, 0, 517.304, 519.472, 2.168, 1950, 519.472, 520.398, 0.926, 9216, 0, 520.398, 522.545, 2.148, 1350, 522.545, 523.5, 0.955, 12288, 0,    17.500,
 505, 935, 507, 507, 508.315, 1.315, 11264, 0, 508.315, 516.368, 8.053, 1192, 516.368, 518.18, 1.812, 11264, 0, 518.18, 520.198, 2.018, 1650, 520.198, 521.217, 1.018, 8192, 0, 521.217, 523.265, 2.048, 1200, 523.265, 524.292, 1.027, 10240, 0,    17.292,
 506, 935, 508, 508, 509.088, 1.088, 9216, 0, 509.088, 517.913, 8.824, 976, 517.913, 518.892, 0.979, 9216, 0, 518.892, 520.971, 2.08, 1350, 520.971, 521.834, 0.863, 6144, 0, 521.834, 523.878, 2.044, 900, 523.878, 524.925, 1.047, 8192, 0,    16.925,
 507, 935, 509, 509, 510.205, 1.205, 13312, 0, 510.205, 518.584, 8.378, 1330, 518.584, 519.916, 1.332, 13312, 0, 519.916, 522.377, 2.461, 1950, 522.377, 523.309, 0.932, 9216, 0, 523.309, 525.311, 2.002, 1350, 525.311, 526.258, 0.947, 12288, 0,    17.258,
 508, 935, 510, 510, 511.146, 1.146, 11264, 0, 511.146, 519.888, 8.742, 1182, 519.888, 520.783, 0.895, 11264, 0, 520.783, 522.823, 2.04, 1650, 522.823, 524.13, 1.307, 8192, 0, 524.13, 525.913, 1.783, 1200, 525.913, 527.051, 1.138, 10240, 0,    17.051,
 509, 935, 511, 511, 512.17, 1.17, 12288, 0, 512.17, 520.596, 8.426, 1204, 520.596, 521.732, 1.136, 12288, 0, 521.732, 524.377, 2.645, 1800, 524.377, 525.301, 0.924, 9216, 0, 525.301, 527.309, 2.009, 1350, 527.309, 528.257, 0.947, 12288, 0,    17.257,
 510, 935, 512, 512, 513.286, 1.286, 13312, 0, 513.286, 522.101, 8.815, 1325, 522.101, 523.127, 1.026, 13312, 0, 523.127, 525.284, 2.157, 1950, 525.284, 526.222, 0.938, 9216, 0, 526.222, 528.224, 2.002, 1350, 528.224, 529.209, 0.985, 12288, 0,    17.209,
 511, 935, 513, 513, 514.227, 1.227, 11264, 0, 514.227, 522.535, 8.308, 1159, 522.535, 523.994, 1.458, 11264, 0, 523.994, 526.21, 2.216, 1650, 526.21, 527.041, 0.832, 8192, 0, 527.041, 529.09, 2.049, 1200, 529.09, 530.002, 0.912, 10240, 0,    17.002,
 512, 935, 514, 514, 515.083, 1.083, 10240, 0, 515.083, 523.799, 8.716, 1020, 523.799, 524.788, 0.989, 10240, 0, 524.788, 526.95, 2.162, 1500, 526.95, 527.759, 0.809, 7168, 0, 527.759, 529.779, 2.02, 1050, 529.779, 530.715, 0.936, 9216, 0,    16.715,
 513, 935, 515, 515, 516.202, 1.202, 13312, 0, 516.202, 524.817, 8.615, 1368, 524.817, 525.844, 1.028, 13312, 0, 525.844, 528.384, 2.539, 1950, 528.384, 529.307, 0.924, 9216, 0, 529.307, 531.299, 1.992, 1350, 531.299, 532.247, 0.948, 12288, 0,    17.247,
 514, 935, 516, 516, 517.143, 1.143, 11264, 0, 517.143, 525.787, 8.644, 1193, 525.787, 526.713, 0.926, 11264, 0, 526.713, 528.788, 2.075, 1650, 528.788, 530.132, 1.344, 8192, 0, 530.132, 531.912, 1.781, 1200, 531.912, 533.039, 1.127, 10240, 0,    17.039,
 515, 935, 517, 517, 518.343, 1.343, 14336, 0, 518.343, 527.21, 8.867, 1437, 527.21, 528.315, 1.105, 14336, 0, 528.315, 530.717, 2.401, 2100, 530.717, 531.752, 1.035, 10240, 0, 531.752, 533.991, 2.24, 1500, 533.991, 535.017, 1.026, 13312, 0,    18.017,
 516, 935, 518, 518, 519.282, 1.282, 11264, 0, 519.282, 527.757, 8.475, 1177, 527.757, 529.188, 1.431, 11264, 0, 529.188, 531.019, 1.831, 1650, 531.019, 532.572, 1.554, 8192, 0, 532.572, 534.352, 1.779, 1200, 534.352, 535.808, 1.457, 10240, 0,    17.808,
 517, 935, 519, 519, 520.225, 1.225, 11264, 0, 520.225, 529.05, 8.825, 1104, 529.05, 530.062, 1.012, 11264, 0, 530.062, 532.55, 2.489, 1650, 532.55, 533.391, 0.841, 8192, 0, 533.391, 535.768, 2.377, 1200, 535.768, 536.601, 0.833, 10240, 0,    17.601,
 518, 935, 520, 520, 521.249, 1.249, 12288, 0, 521.249, 529.816, 8.567, 1233, 529.816, 531.007, 1.191, 12288, 0, 531.007, 533.023, 2.016, 1800, 533.023, 534.314, 1.291, 9216, 0, 534.314, 536.357, 2.044, 1350, 536.357, 537.546, 1.189, 12288, 0,    17.546,
 519, 935, 521, 521, 522.273, 1.273, 12288, 0, 522.273, 531.09, 8.817, 1222, 531.09, 532.04, 0.95, 12288, 0, 532.04, 534.551, 2.511, 1800, 534.551, 535.476, 0.925, 9216, 0, 535.476, 537.767, 2.291, 1350, 537.767, 538.714, 0.948, 12288, 0,    17.714,
 520, 935, 522, 522, 523.297, 1.297, 12288, 0, 523.297, 531.978, 8.68, 1296, 531.978, 532.993, 1.015, 12288, 0, 532.993, 535.022, 2.029, 1800, 535.022, 536.397, 1.375, 9216, 0, 536.397, 538.4, 2.003, 1350, 538.4, 539.662, 1.261, 12288, 0,    17.662,
 521, 935, 523, 523, 524.407, 1.407, 13312, 0, 524.407, 533.27, 8.863, 1303, 533.27, 534.299, 1.029, 13312, 0, 534.299, 536.717, 2.418, 1950, 536.717, 537.641, 0.924, 9216, 0, 537.641, 539.772, 2.131, 1350, 539.772, 540.719, 0.947, 12288, 0,    17.719,
 522, 935, 524, 524, 525.348, 1.348, 11264, 0, 525.348, 533.925, 8.577, 1158, 533.925, 535.168, 1.243, 11264, 0, 535.168, 537, 1.832, 1650, 537, 538.46, 1.46, 8192, 0, 538.46, 540.236, 1.776, 1200, 540.236, 541.507, 1.27, 10240, 0,    17.507,
 523, 935, 525, 525, 526.295, 1.295, 11264, 0, 526.295, 535.248, 8.952, 1183, 535.248, 536.122, 0.875, 11264, 0, 536.122, 538.557, 2.434, 1650, 538.557, 539.386, 0.83, 8192, 0, 539.386, 541.549, 2.162, 1200, 541.549, 542.339, 0.79, 10240, 0,    17.339,
 524, 935, 526, 526, 527.406, 1.406, 13312, 0, 527.406, 536.133, 8.728, 1324, 536.133, 537.164, 1.031, 13312, 0, 537.164, 539.334, 2.169, 1950, 539.334, 540.308, 0.974, 9216, 0, 540.308, 542.302, 1.994, 1350, 542.302, 543.284, 0.982, 12288, 0,    17.284,
 525, 935, 527, 527, 528.174, 1.174, 9216, 0, 528.174, 536.911, 8.737, 992, 536.911, 537.873, 0.963, 9216, 0, 537.873, 540.064, 2.191, 1350, 540.064, 540.922, 0.858, 6144, 0, 540.922, 542.885, 1.963, 900, 542.885, 543.916, 1.031, 8192, 0,    16.916,
 526, 935, 528, 528, 529.12, 1.12, 11264, 0, 529.12, 538.05, 8.93, 1150, 538.05, 538.925, 0.875, 11264, 0, 538.925, 541.175, 2.25, 1650, 541.175, 542.001, 0.826, 8192, 0, 542.001, 544.078, 2.077, 1200, 544.078, 544.871, 0.793, 10240, 0,    16.871,
 527, 935, 529, 529, 530.231, 1.231, 13312, 0, 530.231, 539.157, 8.926, 1344, 539.157, 540.185, 1.028, 13312, 0, 540.185, 542.365, 2.18, 1950, 542.365, 543.294, 0.929, 9216, 0, 543.294, 545.292, 1.998, 1350, 545.292, 546.242, 0.95, 12288, 0,    17.242,
 528, 935, 530, 530, 531.255, 1.255, 12288, 0, 531.255, 540.064, 8.809, 1205, 540.064, 541.137, 1.073, 12288, 0, 541.137, 543.181, 2.044, 1800, 543.181, 544.216, 1.034, 9216, 0, 544.216, 546.215, 2, 1350, 546.215, 547.187, 0.972, 12288, 0,    17.187,
 529, 935, 531, 531, 532.117, 1.117, 10240, 0, 532.117, 540.85, 8.733, 1016, 540.85, 541.925, 1.075, 10240, 0, 541.925, 544.032, 2.107, 1500, 544.032, 544.935, 0.903, 7168, 0, 544.935, 546.847, 1.912, 1050, 546.847, 547.896, 1.049, 9216, 0,    16.896,
 530, 935, 532, 532, 532.97, 0.97, 10240, 0, 532.97, 541.763, 8.793, 1020, 541.763, 542.713, 0.949, 10240, 0, 542.713, 544.861, 2.149, 1500, 544.861, 545.658, 0.797, 7168, 0, 545.658, 547.774, 2.115, 1050, 547.774, 548.613, 0.839, 9216, 0,    16.613,
 531, 935, 533, 533, 533.859, 0.859, 10240, 0, 533.859, 542.63, 8.77, 1067, 542.63, 543.5, 0.871, 10240, 0, 543.5, 545.699, 2.199, 1500, 545.699, 546.418, 0.719, 7168, 0, 546.418, 548.412, 1.995, 1050, 548.412, 549.328, 0.916, 9216, 0,    16.328,
 532, 935, 534, 534, 535.119, 1.119, 13312, 0, 535.119, 544.091, 8.972, 1397, 544.091, 545.117, 1.026, 13312, 0, 545.117, 547.28, 2.163, 1950, 547.28, 548.209, 0.929, 9216, 0, 548.209, 550.203, 1.994, 1350, 550.203, 551.151, 0.947, 12288, 0,    17.151,
 533, 935, 535, 535, 535.977, 0.977, 10240, 0, 535.977, 544.412, 8.435, 1068, 544.412, 545.907, 1.495, 10240, 0, 545.907, 547.584, 1.677, 1500, 547.584, 548.931, 1.347, 7168, 0, 548.931, 550.484, 1.553, 1050, 550.484, 551.868, 1.383, 9216, 0,    16.868,
 534, 935, 536, 536, 536.945, 0.945, 11264, 0, 536.945, 546.025, 9.081, 1161, 546.025, 546.894, 0.868, 11264, 0, 546.894, 549.112, 2.219, 1650, 549.112, 549.936, 0.824, 8192, 0, 549.936, 551.984, 2.047, 1200, 551.984, 552.774, 0.79, 10240, 0,    16.774,
 535, 935, 537, 537, 537.862, 0.862, 10240, 0, 537.862, 546.168, 8.306, 1054, 546.168, 547.681, 1.513, 10240, 0, 547.681, 549.35, 1.669, 1500, 549.35, 550.653, 1.303, 7168, 0, 550.653, 552.209, 1.556, 1050, 552.209, 553.487, 1.278, 9216, 0,    16.487,
 537, 935, 539, 539, 540.054, 1.054, 11264, 0, 540.054, 548.143, 8.089, 1184, 548.143, 549.011, 0.869, 11264, 0, 549.011, 550.948, 1.936, 1650, 550.948, 551.779, 0.831, 8192, 0, 551.779, 553.766, 1.987, 1200, 553.766, 554.556, 0.79, 10240, 0,    15.556,
 536, 935, 538, 538, 539.115, 1.115, 13312, 0, 539.115, 548.264, 9.149, 1340, 548.264, 550.045, 1.781, 13312, 0, 550.045, 552.209, 2.164, 1950, 552.209, 553.135, 0.926, 9216, 0, 553.135, 555.138, 2.003, 1350, 555.138, 556.085, 0.947, 12288, 0,    18.085,
 538, 935, 540, 540, 541.084, 1.084, 12288, 0, 541.084, 550.163, 9.079, 1211, 550.163, 551.12, 0.957, 12288, 0, 551.12, 553.12, 2, 1800, 553.12, 554.063, 0.943, 9216, 0, 554.063, 556.065, 2.002, 1350, 556.065, 557.038, 0.974, 12288, 0,    17.038,
 539, 935, 541, 541, 542.193, 1.193, 13312, 0, 542.193, 550.581, 8.388, 1383, 550.581, 552.153, 1.572, 13312, 0, 552.153, 554.376, 2.223, 1950, 554.376, 555.299, 0.923, 9216, 0, 555.299, 557.307, 2.008, 1350, 557.307, 558.254, 0.947, 12288, 0,    17.254,
 540, 935, 542, 542, 543.141, 1.141, 11264, 0, 543.141, 552.014, 8.873, 1109, 552.014, 553.022, 1.008, 11264, 0, 553.022, 554.953, 1.931, 1650, 554.953, 556.127, 1.173, 8192, 0, 556.127, 557.909, 1.783, 1200, 557.909, 559.042, 1.133, 10240, 0,    17.042,
 541, 935, 543, 543, 544.337, 1.337, 14336, 0, 544.337, 552.972, 8.635, 1435, 552.972, 554.125, 1.154, 14336, 0, 554.125, 556.722, 2.597, 2100, 556.722, 557.748, 1.026, 10240, 0, 557.748, 559.973, 2.225, 1500, 559.973, 561, 1.027, 13312, 0,    18.000,
 542, 935, 544, 544, 545.446, 1.446, 13312, 0, 545.446, 554.292, 8.845, 1365, 554.292, 555.318, 1.026, 13312, 0, 555.318, 557.475, 2.157, 1950, 557.475, 558.676, 1.201, 9216, 0, 558.676, 560.675, 1.999, 1350, 560.675, 561.946, 1.271, 12288, 0,    17.946,
 543, 935, 545, 545, 546.309, 1.309, 10240, 0, 546.309, 554.712, 8.403, 1043, 554.712, 556.109, 1.397, 10240, 0, 556.109, 558.396, 2.287, 1500, 558.396, 559.392, 0.997, 7168, 0, 559.392, 561.546, 2.154, 1050, 561.546, 562.66, 1.114, 9216, 0,    17.660,
 544, 935, 546, 546, 547.333, 1.333, 12288, 0, 547.333, 556.357, 9.024, 1232, 556.357, 557.309, 0.952, 12288, 0, 557.309, 559.485, 2.176, 1800, 559.485, 560.408, 0.923, 9216, 0, 560.408, 562.682, 2.273, 1350, 562.682, 563.636, 0.955, 12288, 0,    17.636,
 545, 935, 547, 547, 548.107, 1.107, 9216, 0, 548.107, 556.357, 8.25, 986, 556.357, 558.018, 1.661, 9216, 0, 558.018, 559.895, 1.877, 1350, 559.895, 561.023, 1.128, 6144, 0, 561.023, 562.878, 1.856, 900, 562.878, 564.27, 1.391, 8192, 0,    17.270,
 547, 935, 549, 549, 550.412, 1.412, 13312, 0, 550.412, 558.654, 8.242, 1371, 558.654, 559.684, 1.03, 13312, 0, 559.684, 561.85, 2.166, 1950, 561.85, 562.778, 0.928, 9216, 0, 562.778, 564.779, 2.001, 1350, 564.779, 565.726, 0.947, 12288, 0,    16.726,
 546, 935, 548, 548, 549.302, 1.302, 14336, 0, 549.302, 558.722, 9.42, 1417, 558.722, 560.797, 2.075, 14336, 0, 560.797, 563.136, 2.339, 2100, 563.136, 564.17, 1.034, 10240, 0, 564.17, 566.391, 2.221, 1500, 566.391, 567.417, 1.026, 13312, 0,    19.417,
 549, 935, 551, 551, 552.548, 1.548, 12288, 0, 552.548, 560.722, 8.175, 1201, 560.722, 561.743, 1.021, 12288, 0, 561.743, 563.855, 2.112, 1800, 563.855, 565.091, 1.236, 9216, 0, 565.091, 567.081, 1.99, 1350, 567.081, 568.362, 1.281, 12288, 0,    17.362,
 548, 935, 550, 550, 551.524, 1.524, 13312, 0, 551.524, 560.864, 9.34, 1319, 560.864, 562.768, 1.904, 13312, 0, 562.768, 565.308, 2.541, 1950, 565.308, 566.232, 0.924, 9216, 0, 566.232, 568.394, 2.162, 1350, 568.394, 569.342, 0.947, 12288, 0,    19.342,
 550, 935, 552, 552, 553.657, 1.657, 13312, 0, 553.657, 562.908, 9.252, 1309, 562.908, 563.935, 1.026, 13312, 0, 563.935, 566.096, 2.162, 1950, 566.096, 567.155, 1.059, 9216, 0, 567.155, 569.157, 2.002, 1350, 569.157, 570.287, 1.13, 12288, 0,    18.287,
 551, 935, 553, 553, 554.766, 1.766, 13312, 0, 554.766, 563.183, 8.416, 1392, 563.183, 564.962, 1.779, 13312, 0, 564.962, 567.485, 2.524, 1950, 567.485, 568.413, 0.928, 9216, 0, 568.413, 570.411, 1.998, 1350, 570.411, 571.361, 0.951, 12288, 0,    18.361,
 553, 935, 555, 555, 556.558, 1.558, 9216, 0, 556.558, 564.844, 8.285, 997, 564.844, 565.671, 0.827, 9216, 0, 565.671, 567.604, 1.934, 1350, 567.604, 569.027, 1.423, 6144, 0, 569.027, 570.498, 1.471, 900, 570.498, 571.992, 1.493, 8192, 0,    16.992,
 554, 935, 556, 556, 557.327, 1.327, 9216, 0, 557.327, 566.501, 9.174, 991, 566.501, 567.326, 0.825, 9216, 0, 567.326, 569.107, 1.782, 1350, 569.107, 569.729, 0.622, 6144, 0, 569.729, 571.743, 2.015, 900, 571.743, 572.622, 0.879, 8192, 0,    16.622,
 552, 935, 554, 554, 555.79, 1.79, 12288, 0, 555.79, 564.951, 9.161, 1221, 564.951, 566.617, 1.666, 12288, 0, 566.617, 569.498, 2.881, 1800, 569.498, 570.655, 1.157, 9216, 0, 570.655, 572.659, 2.004, 1350, 572.659, 573.615, 0.956, 12288, 0,    19.615,
 555, 935, 557, 557, 558.353, 1.353, 12288, 0, 558.353, 567.057, 8.703, 1264, 567.057, 568.271, 1.214, 12288, 0, 568.271, 571.11, 2.839, 1800, 571.11, 572.033, 0.924, 9216, 0, 572.033, 574.039, 2.005, 1350, 574.039, 574.986, 0.947, 12288, 0,    17.986,
 556, 935, 558, 558, 559.463, 1.463, 13312, 0, 559.463, 568.693, 9.23, 1316, 568.693, 569.719, 1.026, 13312, 0, 569.719, 571.883, 2.164, 1950, 571.883, 572.961, 1.078, 9216, 0, 572.961, 574.972, 2.011, 1350, 574.972, 575.931, 0.959, 12288, 0,    17.931,
 557, 935, 559, 559, 560.658, 1.658, 14336, 0, 560.658, 569.463, 8.805, 1436, 569.463, 570.827, 1.364, 14336, 0, 570.827, 573.446, 2.619, 2100, 573.446, 574.472, 1.026, 10240, 0, 574.472, 576.701, 2.229, 1500, 576.701, 577.727, 1.027, 13312, 0,    18.727,
 558, 935, 560, 560, 561.767, 1.767, 13312, 0, 561.767, 571.03, 9.263, 1393, 571.03, 572.061, 1.031, 13312, 0, 572.061, 574.231, 2.17, 1950, 574.231, 575.394, 1.163, 9216, 0, 575.394, 577.39, 1.997, 1350, 577.39, 578.675, 1.284, 12288, 0,    18.675,
 559, 935, 561, 561, 562.621, 1.621, 10240, 0, 562.621, 571.183, 8.562, 1025, 571.183, 572.857, 1.674, 10240, 0, 572.857, 575.115, 2.259, 1500, 575.115, 576.113, 0.998, 7168, 0, 576.113, 578.263, 2.15, 1050, 578.263, 579.383, 1.12, 9216, 0,    18.383,
 560, 935, 562, 562, 563.566, 1.566, 11264, 0, 563.566, 572.981, 9.415, 1164, 572.981, 573.849, 0.868, 11264, 0, 573.849, 576.068, 2.219, 1650, 576.068, 576.932, 0.864, 8192, 0, 576.932, 579.175, 2.243, 1200, 579.175, 580.173, 0.999, 10240, 0,    18.173,
 561, 935, 563, 563, 564.589, 1.589, 12288, 0, 564.589, 573.312, 8.723, 1276, 573.312, 574.802, 1.489, 12288, 0, 574.802, 577.116, 2.315, 1800, 577.116, 578.047, 0.931, 9216, 0, 578.047, 580.264, 2.217, 1350, 580.264, 581.211, 0.947, 12288, 0,    18.211,
 562, 935, 564, 564, 565.704, 1.704, 13312, 0, 565.704, 575.219, 9.515, 1334, 575.219, 576.245, 1.026, 13312, 0, 576.245, 578.407, 2.163, 1950, 578.407, 579.334, 0.927, 9216, 0, 579.334, 581.335, 2.001, 1350, 581.335, 582.288, 0.953, 12288, 0,    18.288,
 563, 935, 565, 565, 566.814, 1.814, 13312, 0, 566.814, 575.605, 8.791, 1366, 575.605, 577.269, 1.664, 13312, 0, 577.269, 579.426, 2.157, 1950, 579.426, 580.356, 0.93, 9216, 0, 580.356, 582.361, 2.005, 1350, 582.361, 583.308, 0.947, 12288, 0,    18.308,
 564, 935, 566, 566, 567.674, 1.674, 10240, 0, 567.674, 577.036, 9.363, 1090, 577.036, 578.057, 1.021, 10240, 0, 578.057, 580.074, 2.017, 1500, 580.074, 581.073, 0.999, 7168, 0, 581.073, 582.907, 1.835, 1050, 582.907, 584.022, 1.114, 9216, 0,    18.022,
 565, 935, 567, 567, 568.783, 1.783, 13312, 0, 568.783, 577.859, 9.076, 1352, 577.859, 579.087, 1.228, 13312, 0, 579.087, 581.597, 2.51, 1950, 581.597, 582.53, 0.933, 9216, 0, 582.53, 584.527, 1.998, 1350, 584.527, 585.475, 0.948, 12288, 0,    18.475,
 566, 935, 568, 568, 569.978, 1.978, 14336, 0, 569.978, 579.375, 9.397, 1404, 579.375, 580.487, 1.112, 14336, 0, 580.487, 582.819, 2.333, 2100, 582.819, 583.853, 1.034, 10240, 0, 583.853, 586.081, 2.228, 1500, 586.081, 587.107, 1.026, 13312, 0,    19.107,
 567, 935, 569, 569, 571.087, 2.087, 13312, 0, 571.087, 580.173, 9.086, 1385, 580.173, 581.515, 1.341, 13312, 0, 581.515, 583.77, 2.256, 1950, 583.77, 584.784, 1.014, 9216, 0, 584.784, 586.784, 2, 1350, 586.784, 588.058, 1.273, 12288, 0,    19.058,
 568, 935, 570, 570, 571.947, 1.947, 10240, 0, 571.947, 581.162, 9.216, 1066, 581.162, 582.311, 1.148, 10240, 0, 582.311, 584.487, 2.177, 1500, 584.487, 585.505, 1.018, 7168, 0, 585.505, 587.635, 2.131, 1050, 587.635, 588.774, 1.139, 9216, 0,    18.774,
 569, 935, 571, 571, 573.064, 2.064, 13312, 0, 573.064, 582.401, 9.337, 1336, 582.401, 583.427, 1.026, 13312, 0, 583.427, 585.943, 2.516, 1950, 585.943, 586.872, 0.929, 9216, 0, 586.872, 588.878, 2.006, 1350, 588.878, 589.827, 0.949, 12288, 0,    18.827,
 570, 935, 572, 572, 573.918, 1.918, 10240, 0, 573.918, 582.975, 9.057, 1085, 582.975, 584.215, 1.24, 10240, 0, 584.215, 586.161, 1.946, 1500, 586.161, 587.59, 1.428, 7168, 0, 587.59, 589.193, 1.603, 1050, 589.193, 590.539, 1.346, 9216, 0,    18.539,
 571, 935, 573, 573, 575.027, 2.027, 13312, 0, 575.027, 584.711, 9.684, 1378, 584.711, 585.737, 1.027, 13312, 0, 585.737, 588.112, 2.374, 1950, 588.112, 589.036, 0.924, 9216, 0, 589.036, 591.029, 1.994, 1350, 591.029, 591.984, 0.954, 12288, 0,    18.984,
 572, 935, 574, 574, 575.966, 1.966, 11264, 0, 575.966, 584.937, 8.971, 1174, 584.937, 586.608, 1.671, 11264, 0, 586.608, 588.441, 1.834, 1650, 588.441, 589.861, 1.419, 8192, 0, 589.861, 591.637, 1.776, 1200, 591.637, 592.772, 1.135, 10240, 0,    18.772,
 573, 935, 575, 575, 576.819, 1.819, 10240, 0, 576.819, 586.483, 9.664, 1064, 586.483, 587.399, 0.916, 10240, 0, 587.399, 589.778, 2.379, 1500, 589.778, 590.585, 0.807, 7168, 0, 590.585, 592.588, 2.003, 1050, 592.588, 593.486, 0.898, 9216, 0,    18.486,
 574, 935, 576, 576, 577.757, 1.757, 11264, 0, 577.757, 586.784, 9.027, 1106, 586.784, 588.268, 1.483, 11264, 0, 588.268, 590.276, 2.008, 1650, 590.276, 591.405, 1.129, 8192, 0, 591.405, 593.413, 2.008, 1200, 593.413, 594.274, 0.861, 10240, 0,    18.274,
 575, 935, 577, 577, 578.696, 1.696, 11264, 0, 578.696, 588.441, 9.745, 1175, 588.441, 589.314, 0.872, 11264, 0, 589.314, 591.623, 2.31, 1650, 591.623, 592.448, 0.825, 8192, 0, 592.448, 594.365, 1.917, 1200, 594.365, 595.155, 0.79, 10240, 0,    18.155,
 576, 935, 578, 578, 579.641, 1.641, 11264, 0, 579.641, 588.777, 9.136, 1196, 588.777, 590.19, 1.413, 11264, 0, 590.19, 592.12, 1.931, 1650, 592.12, 593.267, 1.147, 8192, 0, 593.267, 595.194, 1.927, 1200, 595.194, 595.994, 0.8, 10240, 0,    17.994,
 577, 935, 579, 579, 580.494, 1.494, 10240, 0, 580.494, 590.21, 9.716, 1056, 590.21, 590.999, 0.79, 10240, 0, 590.999, 593.296, 2.297, 1500, 593.296, 594.015, 0.719, 7168, 0, 594.015, 595.928, 1.913, 1050, 595.928, 596.703, 0.775, 9216, 0,    17.703,
 578, 935, 580, 580, 581.518, 1.518, 12288, 0, 581.518, 590.872, 9.355, 1252, 590.872, 591.954, 1.081, 12288, 0, 591.954, 594.128, 2.174, 1800, 594.128, 595.057, 0.929, 9216, 0, 595.057, 597.193, 2.137, 1350, 597.193, 598.141, 0.947, 12288, 0,    18.141,
 579, 935, 581, 581, 582.627, 1.627, 13312, 0, 582.627, 592.501, 9.874, 1375, 592.501, 593.532, 1.032, 13312, 0, 593.532, 595.709, 2.176, 1950, 595.709, 596.642, 0.934, 9216, 0, 596.642, 598.65, 2.008, 1350, 598.65, 599.6, 0.95, 12288, 0,    18.600,
 580, 935, 582, 582, 583.481, 1.481, 10240, 0, 583.481, 592.568, 9.087, 1017, 592.568, 594.325, 1.757, 10240, 0, 594.325, 595.995, 1.67, 1500, 595.995, 597.359, 1.364, 7168, 0, 597.359, 598.919, 1.561, 1050, 598.919, 600.315, 1.396, 9216, 0,    18.315,
 582, 935, 584, 584, 585.443, 1.443, 11264, 0, 585.443, 594.484, 9.041, 1150, 594.484, 595.36, 0.875, 11264, 0, 595.36, 597.541, 2.182, 1650, 597.541, 598.37, 0.829, 8192, 0, 598.37, 600.435, 2.065, 1200, 600.435, 601.225, 0.79, 10240, 0,    17.225,
 581, 935, 583, 583, 584.505, 1.505, 12288, 0, 584.505, 594.644, 10.14, 1281, 594.644, 596.305, 1.661, 12288, 0, 596.305, 598.307, 2.001, 1800, 598.307, 599.291, 0.985, 9216, 0, 599.291, 601.294, 2.003, 1350, 601.294, 602.241, 0.947, 12288, 0,    19.241,
 583, 935, 585, 585, 586.382, 1.382, 11264, 0, 586.382, 596.478, 10.095, 1189, 596.478, 597.346, 0.868, 11264, 0, 597.346, 599.384, 2.038, 1650, 599.384, 600.21, 0.826, 8192, 0, 600.21, 602.22, 2.01, 1200, 602.22, 603.03, 0.81, 10240, 0,    18.030,
 584, 935, 586, 586, 587.492, 1.492, 13312, 0, 587.492, 596.862, 9.37, 1323, 596.862, 598.372, 1.511, 13312, 0, 598.372, 600.541, 2.168, 1950, 600.541, 601.467, 0.926, 9216, 0, 601.467, 603.468, 2.002, 1350, 603.468, 604.416, 0.947, 12288, 0,    18.416,
 585, 935, 587, 587, 588.516, 1.516, 12288, 0, 588.516, 598.56, 10.044, 1245, 598.56, 599.507, 0.947, 12288, 0, 599.507, 601.512, 2.005, 1800, 601.512, 602.435, 0.923, 9216, 0, 602.435, 604.429, 1.994, 1350, 604.429, 605.385, 0.956, 12288, 0,    18.385,
 586, 935, 588, 588, 589.629, 1.629, 13312, 0, 589.629, 599.193, 9.564, 1389, 599.193, 600.541, 1.348, 13312, 0, 600.541, 602.718, 2.177, 1950, 602.718, 603.646, 0.928, 9216, 0, 603.646, 605.649, 2.003, 1350, 605.649, 606.599, 0.95, 12288, 0,    18.599,
