Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 159, 504, 504, 505.961, 1.961, 16384, 0, 505.961, 509.499, 3.539, 1666, 509.499, 510.646, 1.147, 16384, 0, 510.646, 513.854, 3.208, 2400, 513.854, 515.407, 1.553, 12288, 0, 515.407, 517.537, 2.13, 1800, 517.537, 518.566, 1.029, 16384, 0,    14.566,
 503, 159, 505, 505, 506.854, 1.854, 13312, 0, 506.854, 510.342, 3.488, 1353, 510.342, 511.482, 1.14, 13312, 0, 511.482, 514.13, 2.648, 1950, 514.13, 516.18, 2.05, 9216, 0, 516.18, 518.125, 1.945, 1350, 518.125, 519.342, 1.217, 12288, 0,    14.342,
 504, 159, 506, 506, 508.015, 2.015, 17408, 0, 508.015, 511.848, 3.833, 1762, 511.848, 512.945, 1.097, 17408, 0, 512.945, 516.77, 3.825, 2550, 516.77, 517.802, 1.032, 12288, 0, 517.802, 519.931, 2.129, 1800, 519.931, 520.958, 1.027, 16384, 0,    14.958,
 505, 159, 507, 507, 509.107, 2.107, 16384, 0, 509.107, 512.55, 3.443, 1651, 512.55, 513.969, 1.419, 16384, 0, 513.969, 517.163, 3.194, 2400, 517.163, 518.833, 1.67, 12288, 0, 518.833, 520.979, 2.146, 1800, 520.979, 522.005, 1.025, 16384, 0,    15.005,
 506, 159, 508, 508, 510.269, 2.269, 17408, 0, 510.269, 514.206, 3.937, 1769, 514.206, 515.301, 1.095, 17408, 0, 515.301, 518.71, 3.409, 2550, 518.71, 519.857, 1.147, 12288, 0, 519.857, 522.065, 2.208, 1800, 522.065, 523.089, 1.024, 16384, 0,    15.089,
 507, 159, 509, 509, 511.303, 2.303, 15360, 0, 511.303, 514.671, 3.369, 1592, 514.671, 516.261, 1.59, 15360, 0, 516.261, 519.776, 3.515, 2250, 519.776, 520.802, 1.026, 11264, 0, 520.802, 522.944, 2.142, 1650, 522.944, 523.994, 1.05, 14336, 0,    14.994,
 508, 159, 510, 510, 512.327, 2.327, 15360, 0, 512.327, 516.247, 3.92, 1527, 516.247, 517.223, 0.976, 15360, 0, 517.223, 520.232, 3.009, 2250, 520.232, 521.749, 1.517, 11264, 0, 521.749, 524.039, 2.29, 1650, 524.039, 524.935, 0.896, 14336, 0,    14.935,
 509, 159, 511, 511, 513.223, 2.223, 13312, 0, 513.223, 516.466, 3.242, 1334, 516.466, 518.055, 1.589, 13312, 0, 518.055, 521.317, 3.262, 1950, 521.317, 522.517, 1.201, 9216, 0, 522.517, 524.551, 2.034, 1350, 524.551, 525.708, 1.156, 12288, 0,    14.708,
 510, 159, 512, 512, 514.05, 2.05, 12288, 0, 514.05, 517.929, 3.879, 1262, 517.929, 518.823, 0.894, 12288, 0, 518.823, 522.183, 3.36, 1800, 522.183, 523.288, 1.106, 9216, 0, 523.288, 525.639, 2.351, 1350, 525.639, 526.483, 0.844, 12288, 0,    14.483,
 511, 159, 513, 513, 515.21, 2.21, 17408, 0, 515.21, 518.789, 3.579, 1732, 518.789, 519.911, 1.122, 17408, 0, 519.911, 523.64, 3.73, 2550, 523.64, 524.673, 1.033, 12288, 0, 524.673, 526.821, 2.147, 1800, 526.821, 527.847, 1.026, 16384, 0,    14.847,
 512, 159, 514, 514, 516.371, 2.371, 17408, 0, 516.371, 520.294, 3.923, 1774, 520.294, 521.384, 1.091, 17408, 0, 521.384, 524.784, 3.399, 2550, 524.784, 525.81, 1.026, 12288, 0, 525.81, 527.946, 2.137, 1800, 527.946, 528.978, 1.032, 16384, 0,    14.978,
 513, 159, 515, 515, 517.531, 2.531, 17408, 0, 517.531, 521.14, 3.609, 1759, 521.14, 522.481, 1.341, 17408, 0, 522.481, 525.894, 3.413, 2550, 525.894, 526.921, 1.027, 12288, 0, 526.921, 529.061, 2.14, 1800, 529.061, 530.091, 1.03, 16384, 0,    15.091,
 514, 159, 516, 516, 518.624, 2.624, 16384, 0, 518.624, 522.547, 3.923, 1687, 522.547, 523.58, 1.033, 16384, 0, 523.58, 526.841, 3.261, 2400, 526.841, 527.946, 1.105, 12288, 0, 527.946, 530.081, 2.134, 1800, 530.081, 531.12, 1.039, 16384, 0,    15.120,
 515, 159, 517, 517, 519.653, 2.653, 15360, 0, 519.653, 523.271, 3.619, 1595, 523.271, 524.545, 1.274, 15360, 0, 524.545, 527.789, 3.244, 2250, 527.789, 528.885, 1.096, 11264, 0, 528.885, 531.028, 2.143, 1650, 531.028, 532.021, 0.993, 14336, 0,    15.021,
 516, 159, 518, 518, 520.677, 2.677, 15360, 0, 520.677, 524.591, 3.915, 1530, 524.591, 525.555, 0.963, 15360, 0, 525.555, 528.893, 3.338, 2250, 528.893, 529.833, 0.941, 11264, 0, 529.833, 532.042, 2.209, 1650, 532.042, 532.938, 0.896, 14336, 0,    14.938,
 517, 159, 519, 519, 521.571, 2.571, 13312, 0, 521.571, 525.063, 3.491, 1342, 525.063, 526.387, 1.324, 13312, 0, 526.387, 529.445, 3.058, 1950, 529.445, 530.601, 1.156, 9216, 0, 530.601, 532.628, 2.027, 1350, 532.628, 533.711, 1.083, 12288, 0,    14.711,
 518, 159, 520, 520, 522.459, 2.459, 13312, 0, 522.459, 526.37, 3.911, 1328, 526.37, 527.226, 0.856, 13312, 0, 527.226, 530.393, 3.166, 1950, 530.393, 531.369, 0.977, 9216, 0, 531.369, 533.659, 2.29, 1350, 533.659, 534.479, 0.82, 12288, 0,    14.479,
 519, 159, 521, 521, 523.551, 2.551, 16384, 0, 523.551, 527.284, 3.733, 1666, 527.284, 528.31, 1.026, 16384, 0, 528.31, 532.092, 3.782, 2400, 532.092, 533.127, 1.035, 12288, 0, 533.127, 535.256, 2.129, 1800, 535.256, 536.281, 1.024, 16384, 0,    15.281,
 520, 159, 522, 522, 524.712, 2.712, 17408, 0, 524.712, 528.659, 3.947, 1714, 528.659, 529.752, 1.094, 17408, 0, 529.752, 533.156, 3.404, 2550, 533.156, 534.184, 1.028, 12288, 0, 534.184, 536.323, 2.139, 1800, 536.323, 537.348, 1.025, 16384, 0,    15.348,
 521, 159, 523, 523, 525.735, 2.735, 15360, 0, 525.735, 529.301, 3.566, 1510, 529.301, 530.712, 1.411, 15360, 0, 530.712, 533.711, 2.999, 2250, 533.711, 535.128, 1.417, 11264, 0, 535.128, 537.213, 2.085, 1650, 537.213, 538.25, 1.038, 14336, 0,    15.250,
 522, 159, 524, 524, 526.899, 2.899, 17408, 0, 526.899, 530.931, 4.031, 1701, 530.931, 532.023, 1.092, 17408, 0, 532.023, 535.497, 3.475, 2550, 535.497, 536.524, 1.026, 12288, 0, 536.524, 538.665, 2.142, 1800, 538.665, 539.692, 1.026, 16384, 0,    15.692,
 523, 159, 525, 525, 527.923, 2.923, 15360, 0, 527.923, 531.379, 3.456, 1553, 531.379, 532.982, 1.603, 15360, 0, 532.982, 536.163, 3.18, 2250, 536.163, 537.463, 1.3, 11264, 0, 537.463, 539.428, 1.966, 1650, 539.428, 540.588, 1.159, 14336, 0,    15.588,
 524, 159, 526, 526, 528.948, 2.948, 15360, 0, 528.948, 532.949, 4.001, 1513, 532.949, 533.95, 1.001, 15360, 0, 533.95, 536.965, 3.015, 2250, 536.965, 538.401, 1.436, 11264, 0, 538.401, 540.624, 2.222, 1650, 540.624, 541.52, 0.896, 14336, 0,    15.520,
 525, 159, 527, 527, 529.836, 2.836, 13312, 0, 529.836, 533.231, 3.395, 1387, 533.231, 534.782, 1.55, 13312, 0, 534.782, 538.1, 3.318, 1950, 538.1, 539.169, 1.069, 9216, 0, 539.169, 541.029, 1.86, 1350, 541.029, 542.288, 1.259, 12288, 0,    15.288,
 526, 159, 528, 528, 531.006, 3.006, 17408, 0, 531.006, 535.342, 4.336, 1793, 535.342, 536.432, 1.09, 17408, 0, 536.432, 539.845, 3.412, 2550, 539.845, 540.871, 1.026, 12288, 0, 540.871, 543.017, 2.146, 1800, 543.017, 544.041, 1.024, 16384, 0,    16.041,
 527, 159, 529, 529, 532.104, 3.104, 16384, 0, 532.104, 535.392, 3.288, 1621, 535.392, 537.463, 2.071, 16384, 0, 537.463, 540.675, 3.212, 2400, 540.675, 541.895, 1.22, 12288, 0, 541.895, 544.029, 2.135, 1800, 544.029, 545.065, 1.035, 16384, 0,    16.065,
 529, 159, 531, 531, 534.162, 3.162, 13312, 0, 534.162, 537.153, 2.991, 1321, 537.153, 538.303, 1.15, 13312, 0, 538.303, 540.902, 2.599, 1950, 540.902, 542.662, 1.76, 9216, 0, 542.662, 544.626, 1.963, 1350, 544.626, 545.837, 1.211, 12288, 0,    14.837,
 528, 159, 530, 530, 533.274, 3.274, 17408, 0, 533.274, 537.659, 4.385, 1737, 537.659, 539.391, 1.731, 17408, 0, 539.391, 543.253, 3.862, 2550, 543.253, 544.279, 1.026, 12288, 0, 544.279, 546.413, 2.134, 1800, 546.413, 547.437, 1.024, 16384, 0,    17.437,
 530, 159, 532, 532, 535.057, 3.057, 13312, 0, 535.057, 539.013, 3.956, 1396, 539.013, 540.222, 1.209, 13312, 0, 540.222, 543.283, 3.06, 1950, 543.283, 545.049, 1.766, 9216, 0, 545.049, 546.657, 1.608, 1350, 546.657, 548.212, 1.555, 12288, 0,    16.212,
 533, 159, 535, 535, 538.142, 3.142, 13312, 0, 538.142, 541.492, 3.35, 1310, 541.492, 543.263, 1.771, 13312, 0, 543.263, 545.885, 2.622, 1950, 545.885, 546.757, 0.872, 9216, 0, 546.757, 548.354, 1.597, 1350, 548.354, 549.122, 0.768, 12288, 0,    14.122,
 531, 159, 533, 533, 536.087, 3.087, 15360, 0, 536.087, 539.745, 3.658, 1555, 539.745, 541.185, 1.44, 15360, 0, 541.185, 544.189, 3.004, 2250, 544.189, 545.988, 1.799, 11264, 0, 545.988, 548.37, 2.382, 1650, 548.37, 550.028, 1.658, 14336, 0,    17.028,
 532, 159, 534, 534, 537.254, 3.254, 17408, 0, 537.254, 541.339, 4.084, 1742, 541.339, 542.431, 1.092, 17408, 0, 542.431, 546.657, 4.226, 2550, 546.657, 547.78, 1.124, 12288, 0, 547.78, 550.493, 2.713, 1800, 550.493, 551.517, 1.024, 16384, 0,    17.517,
 534, 159, 536, 536, 539.239, 3.239, 16384, 0, 539.239, 543.562, 4.323, 1657, 543.562, 544.588, 1.026, 16384, 0, 544.588, 547.797, 3.209, 2400, 547.797, 548.823, 1.026, 12288, 0, 548.823, 550.957, 2.134, 1800, 550.957, 552.541, 1.584, 16384, 0,    16.541,
 536, 159, 538, 538, 541.155, 3.155, 12288, 0, 541.155, 545.204, 4.049, 1231, 545.204, 546.381, 1.177, 12288, 0, 546.381, 549.074, 2.693, 1800, 549.074, 549.844, 0.77, 9216, 0, 549.844, 552.094, 2.25, 1350, 552.094, 553.316, 1.222, 12288, 0,    15.316,
 535, 159, 537, 537, 540.335, 3.335, 16384, 0, 540.335, 543.689, 3.354, 1644, 543.689, 545.612, 1.923, 16384, 0, 545.612, 549.088, 3.477, 2400, 549.088, 550.868, 1.779, 12288, 0, 550.868, 553.103, 2.235, 1800, 553.103, 554.349, 1.246, 16384, 0,    17.349,
 537, 159, 539, 539, 541.975, 2.975, 12288, 0, 541.975, 545.372, 3.397, 1263, 545.372, 547.148, 1.777, 12288, 0, 547.148, 550.198, 3.05, 1800, 550.198, 551.641, 1.443, 9216, 0, 551.641, 553.712, 2.072, 1350, 553.712, 555.117, 1.404, 12288, 0,    16.117,
 538, 159, 540, 540, 542.868, 2.868, 13312, 0, 542.868, 546.987, 4.119, 1331, 546.987, 547.99, 1.003, 13312, 0, 547.99, 551.679, 3.689, 1950, 551.679, 552.449, 0.77, 9216, 0, 552.449, 554.717, 2.268, 1350, 554.717, 555.889, 1.172, 12288, 0,    15.889,
 539, 159, 541, 541, 543.824, 2.824, 14336, 0, 543.824, 547.382, 3.558, 1496, 547.382, 548.888, 1.506, 14336, 0, 548.888, 551.887, 2.999, 2100, 551.887, 553.308, 1.421, 10240, 0, 553.308, 555.491, 2.183, 1500, 555.491, 556.723, 1.232, 13312, 0,    15.723,
 540, 159, 542, 542, 544.785, 2.785, 14336, 0, 544.785, 548.864, 4.079, 1403, 548.864, 549.789, 0.925, 14336, 0, 549.789, 553.015, 3.227, 2100, 553.015, 554.167, 1.152, 10240, 0, 554.167, 556.512, 2.345, 1500, 556.512, 557.559, 1.047, 13312, 0,    15.559,
 541, 159, 543, 543, 545.672, 2.672, 13312, 0, 545.672, 549.199, 3.527, 1363, 549.199, 550.627, 1.428, 13312, 0, 550.627, 554.279, 3.652, 1950, 554.279, 555.049, 0.77, 9216, 0, 555.049, 557.101, 2.052, 1350, 557.101, 558.33, 1.229, 12288, 0,    15.330,
 543, 159, 545, 545, 547.522, 2.522, 12288, 0, 547.522, 550.909, 3.387, 1283, 550.909, 551.679, 0.77, 12288, 0, 551.679, 554.289, 2.609, 1800, 554.289, 555.823, 1.534, 9216, 0, 555.823, 558.114, 2.291, 1350, 558.114, 559.098, 0.984, 12288, 0,    14.098,
 542, 159, 544, 544, 546.703, 2.703, 15360, 0, 546.703, 550.957, 4.254, 1567, 550.957, 552.646, 1.689, 15360, 0, 552.646, 556.02, 3.374, 2250, 556.02, 556.964, 0.944, 11264, 0, 556.964, 559.063, 2.1, 1650, 559.063, 559.994, 0.93, 14336, 0,    15.994,
 544, 159, 546, 546, 548.341, 2.341, 12288, 0, 548.341, 552.589, 4.247, 1259, 552.589, 553.416, 0.828, 12288, 0, 553.416, 556.683, 3.267, 1800, 556.683, 557.732, 1.049, 9216, 0, 557.732, 559.721, 1.989, 1350, 559.721, 560.762, 1.041, 12288, 0,    14.762,
 545, 159, 547, 547, 549.233, 2.233, 13312, 0, 549.233, 552.755, 3.523, 1337, 552.755, 554.249, 1.493, 13312, 0, 554.249, 556.896, 2.648, 1950, 556.896, 558.5, 1.603, 9216, 0, 558.5, 560.67, 2.17, 1350, 560.67, 561.53, 0.86, 12288, 0,    14.530,
 546, 159, 548, 548, 550.256, 2.256, 15360, 0, 550.256, 554.729, 4.473, 1599, 554.729, 555.691, 0.962, 15360, 0, 555.691, 559.019, 3.327, 2250, 559.019, 559.959, 0.941, 11264, 0, 559.959, 561.92, 1.96, 1650, 561.92, 562.816, 0.896, 14336, 0,    14.816,
 548, 159, 550, 550, 552.172, 2.172, 12288, 0, 552.172, 556.341, 4.169, 1206, 556.341, 557.483, 1.142, 12288, 0, 557.483, 559.876, 2.392, 1800, 559.876, 560.73, 0.854, 9216, 0, 560.73, 562.344, 1.614, 1350, 562.344, 563.584, 1.24, 12288, 0,    13.584,
 547, 159, 549, 549, 551.351, 2.351, 16384, 0, 551.351, 554.983, 3.633, 1670, 554.983, 556.715, 1.732, 16384, 0, 556.715, 559.915, 3.2, 2400, 559.915, 561.763, 1.848, 12288, 0, 561.763, 564.054, 2.291, 1800, 564.054, 565.078, 1.024, 16384, 0,    16.078,
 549, 159, 551, 551, 553.338, 2.338, 17408, 0, 553.338, 557.347, 4.009, 1771, 557.347, 558.571, 1.224, 17408, 0, 558.571, 562.427, 3.856, 2550, 562.427, 563.455, 1.028, 12288, 0, 563.455, 565.594, 2.139, 1800, 565.594, 566.618, 1.025, 16384, 0,    15.618,
 550, 159, 552, 552, 554.431, 2.431, 16384, 0, 554.431, 558.49, 4.059, 1601, 558.49, 559.595, 1.105, 16384, 0, 559.595, 563.075, 3.48, 2400, 563.075, 564.48, 1.405, 12288, 0, 564.48, 566.61, 2.13, 1800, 566.61, 567.642, 1.032, 16384, 0,    15.642,
 551, 159, 553, 553, 555.462, 2.462, 15360, 0, 555.462, 559.388, 3.927, 1528, 559.388, 560.56, 1.172, 15360, 0, 560.56, 563.559, 2.999, 2250, 563.559, 565.419, 1.86, 11264, 0, 565.419, 567.555, 2.136, 1650, 567.555, 568.539, 0.984, 14336, 0,    15.539,
 552, 159, 554, 554, 556.417, 2.417, 14336, 0, 556.417, 560.372, 3.954, 1411, 560.372, 561.456, 1.084, 14336, 0, 561.456, 565.234, 3.778, 2100, 565.234, 566.272, 1.038, 10240, 0, 566.272, 568.389, 2.117, 1500, 568.389, 569.371, 0.983, 13312, 0,    15.371,
 554, 159, 556, 556, 558.261, 2.261, 12288, 0, 558.261, 561.993, 3.733, 1217, 561.993, 563.252, 1.259, 12288, 0, 563.252, 565.96, 2.708, 1800, 565.96, 567.04, 1.08, 9216, 0, 567.04, 569.156, 2.116, 1350, 569.156, 570.139, 0.983, 12288, 0,    14.139,
 553, 159, 555, 555, 557.442, 2.442, 15360, 0, 557.442, 561.52, 4.078, 1594, 561.52, 562.482, 0.962, 15360, 0, 562.482, 566.082, 3.601, 2250, 566.082, 567.988, 1.905, 11264, 0, 567.988, 570.346, 2.358, 1650, 570.346, 571.242, 0.896, 14336, 0,    16.242,
 555, 159, 557, 557, 559.421, 2.421, 17408, 0, 559.421, 563.874, 4.453, 1761, 563.874, 564.964, 1.09, 17408, 0, 564.964, 568.642, 3.678, 2550, 568.642, 569.668, 1.026, 12288, 0, 569.668, 571.808, 2.14, 1800, 571.808, 572.841, 1.033, 16384, 0,    15.841,
 556, 159, 558, 558, 560.582, 2.582, 17408, 0, 560.582, 564.344, 3.762, 1760, 564.344, 566.052, 1.708, 17408, 0, 566.052, 569.452, 3.399, 2550, 569.452, 570.692, 1.24, 12288, 0, 570.692, 572.827, 2.135, 1800, 572.827, 573.869, 1.042, 16384, 0,    15.869,
 557, 159, 559, 559, 561.677, 2.677, 16384, 0, 561.677, 566.102, 4.425, 1669, 566.102, 567.133, 1.031, 16384, 0, 567.133, 570.331, 3.198, 2400, 570.331, 571.72, 1.388, 12288, 0, 571.72, 573.958, 2.239, 1800, 573.958, 574.984, 1.026, 16384, 0,    15.984,
 558, 159, 560, 560, 562.838, 2.838, 17408, 0, 562.838, 566.678, 3.84, 1751, 566.678, 568.223, 1.545, 17408, 0, 568.223, 572.044, 3.821, 2550, 572.044, 573.076, 1.032, 12288, 0, 573.076, 575.213, 2.137, 1800, 575.213, 576.241, 1.027, 16384, 0,    16.241,
 559, 159, 561, 561, 563.864, 2.864, 15360, 0, 563.864, 568.158, 4.294, 1538, 568.158, 569.189, 1.031, 15360, 0, 569.189, 572.452, 3.262, 2250, 572.452, 574.017, 1.566, 11264, 0, 574.017, 575.976, 1.958, 1650, 575.976, 577.137, 1.162, 14336, 0,    16.137,
 560, 159, 562, 562, 564.888, 2.888, 15360, 0, 564.888, 568.756, 3.868, 1557, 568.756, 570.151, 1.396, 15360, 0, 570.151, 573.333, 3.182, 2250, 573.333, 574.956, 1.623, 11264, 0, 574.956, 577.178, 2.221, 1650, 577.178, 578.082, 0.905, 14336, 0,    16.082,
 561, 159, 563, 563, 565.776, 2.776, 13312, 0, 565.776, 569.926, 4.15, 1323, 569.926, 570.983, 1.057, 13312, 0, 570.983, 574.649, 3.666, 1950, 574.649, 575.727, 1.077, 9216, 0, 575.727, 577.584, 1.858, 1350, 577.584, 578.85, 1.266, 12288, 0,    15.850,
 562, 159, 564, 564, 566.869, 2.869, 16384, 0, 566.869, 571.019, 4.15, 1694, 571.019, 572.046, 1.027, 16384, 0, 572.046, 575.651, 3.606, 2400, 575.651, 576.751, 1.099, 12288, 0, 576.751, 579.322, 2.572, 1800, 579.322, 580.353, 1.031, 16384, 0,    16.353,
 563, 159, 565, 565, 568.033, 3.033, 17408, 0, 568.033, 572.246, 4.214, 1741, 572.246, 573.336, 1.09, 17408, 0, 573.336, 576.736, 3.4, 2550, 576.736, 577.775, 1.038, 12288, 0, 577.775, 579.911, 2.136, 1800, 579.911, 581.378, 1.466, 16384, 0,    16.378,
 564, 159, 566, 566, 568.989, 2.989, 14336, 0, 568.989, 572.994, 4.006, 1472, 572.994, 574.233, 1.238, 14336, 0, 574.233, 577.454, 3.222, 2100, 577.454, 578.635, 1.181, 10240, 0, 578.635, 581.108, 2.473, 1500, 581.108, 582.219, 1.111, 13312, 0,    16.219,
 565, 159, 567, 567, 570.088, 3.088, 16384, 0, 570.088, 574.425, 4.337, 1634, 574.425, 575.458, 1.032, 16384, 0, 575.458, 578.85, 3.393, 2400, 578.85, 579.881, 1.031, 12288, 0, 579.881, 582.057, 2.176, 1800, 582.057, 583.248, 1.191, 16384, 0,    16.248,
 566, 159, 568, 568, 571.05, 3.05, 14336, 0, 571.05, 574.927, 3.877, 1444, 574.927, 576.353, 1.427, 14336, 0, 576.353, 579.543, 3.189, 2100, 579.543, 580.735, 1.192, 10240, 0, 580.735, 582.887, 2.153, 1500, 582.887, 584.08, 1.193, 13312, 0,    16.080,
 567, 159, 569, 569, 572.006, 3.006, 14336, 0, 572.006, 576.43, 4.424, 1494, 576.43, 577.328, 0.898, 14336, 0, 577.328, 580.258, 2.929, 2100, 580.258, 581.588, 1.33, 10240, 0, 581.588, 583.835, 2.247, 1500, 583.835, 584.912, 1.077, 13312, 0,    15.912,
 568, 159, 570, 570, 573.04, 3.04, 15360, 0, 573.04, 577.015, 3.975, 1561, 577.015, 578.29, 1.275, 15360, 0, 578.29, 581.864, 3.574, 2250, 581.864, 582.805, 0.94, 11264, 0, 582.805, 584.856, 2.051, 1650, 584.856, 585.808, 0.952, 14336, 0,    15.808,
 569, 159, 571, 571, 574.064, 3.064, 15360, 0, 574.064, 578.487, 4.423, 1544, 578.487, 579.449, 0.962, 15360, 0, 579.449, 582.547, 3.098, 2250, 582.547, 583.751, 1.204, 11264, 0, 583.751, 585.8, 2.049, 1650, 585.8, 586.704, 0.904, 14336, 0,    15.704,
 570, 159, 572, 572, 575.098, 3.098, 15360, 0, 575.098, 579.026, 3.928, 1509, 579.026, 580.419, 1.393, 15360, 0, 580.419, 583.415, 2.997, 2250, 583.415, 584.691, 1.275, 11264, 0, 584.691, 586.814, 2.124, 1650, 586.814, 587.715, 0.901, 14336, 0,    15.715,
 571, 159, 573, 573, 576.054, 3.054, 14336, 0, 576.054, 580.417, 4.363, 1442, 580.417, 581.315, 0.898, 14336, 0, 581.315, 584.68, 3.365, 2100, 584.68, 585.547, 0.867, 10240, 0, 585.547, 587.58, 2.033, 1500, 587.58, 588.554, 0.974, 13312, 0,    15.554,
 572, 159, 574, 574, 577.016, 3.016, 14336, 0, 577.016, 580.931, 3.915, 1426, 580.931, 582.211, 1.28, 14336, 0, 582.211, 585.353, 3.142, 2100, 585.353, 586.4, 1.047, 10240, 0, 586.4, 588.592, 2.192, 1500, 588.592, 589.424, 0.832, 13312, 0,    15.424,
 573, 159, 575, 575, 578.178, 3.178, 17408, 0, 578.178, 582.754, 4.576, 1748, 582.754, 583.846, 1.092, 17408, 0, 583.846, 587.248, 3.402, 2550, 587.248, 588.274, 1.026, 12288, 0, 588.274, 590.409, 2.136, 1800, 590.409, 591.442, 1.033, 16384, 0,    16.442,
 574, 159, 576, 576, 579.339, 3.339, 17408, 0, 579.339, 583.285, 3.946, 1766, 583.285, 584.934, 1.649, 17408, 0, 584.934, 588.326, 3.392, 2550, 588.326, 589.352, 1.026, 12288, 0, 589.352, 591.494, 2.142, 1800, 591.494, 592.52, 1.026, 16384, 0,    16.520,
 575, 159, 577, 577, 580.294, 3.294, 14336, 0, 580.294, 584.757, 4.463, 1495, 584.757, 585.83, 1.073, 14336, 0, 585.83, 588.628, 2.798, 2100, 588.628, 590.209, 1.581, 10240, 0, 590.209, 592.188, 1.979, 1500, 592.188, 593.353, 1.164, 13312, 0,    16.353,
 576, 159, 578, 578, 581.462, 3.462, 17408, 0, 581.462, 585.693, 4.231, 1794, 585.693, 586.918, 1.225, 17408, 0, 586.918, 590.647, 3.729, 2550, 590.647, 591.673, 1.026, 12288, 0, 591.673, 593.812, 2.139, 1800, 593.812, 594.836, 1.024, 16384, 0,    16.836,
 577, 159, 579, 579, 582.622, 3.622, 17408, 0, 582.622, 587.061, 4.438, 1719, 587.061, 588.156, 1.095, 17408, 0, 588.156, 591.731, 3.576, 2550, 591.731, 592.757, 1.026, 12288, 0, 592.757, 594.902, 2.145, 1800, 594.902, 595.934, 1.032, 16384, 0,    16.934,
 578, 159, 580, 580, 583.784, 3.784, 17408, 0, 583.784, 587.977, 4.194, 1711, 587.977, 589.248, 1.27, 17408, 0, 589.248, 592.657, 3.409, 2550, 592.657, 593.781, 1.125, 12288, 0, 593.781, 595.956, 2.174, 1800, 595.956, 596.986, 1.03, 16384, 0,    16.986,
 579, 159, 581, 581, 584.808, 3.808, 15360, 0, 584.808, 589.105, 4.297, 1534, 589.105, 590.209, 1.104, 15360, 0, 590.209, 593.651, 3.442, 2250, 593.651, 594.72, 1.07, 11264, 0, 594.72, 596.873, 2.152, 1650, 596.873, 597.882, 1.009, 14336, 0,    16.882,
 580, 159, 582, 582, 585.77, 3.77, 14336, 0, 585.77, 589.965, 4.195, 1483, 589.965, 591.105, 1.14, 14336, 0, 591.105, 594.531, 3.426, 2100, 594.531, 595.574, 1.043, 10240, 0, 595.574, 597.74, 2.167, 1500, 597.74, 598.714, 0.974, 13312, 0,    16.714,
 581, 159, 583, 583, 586.937, 3.937, 17408, 0, 586.937, 591.422, 4.484, 1738, 591.422, 592.512, 1.09, 17408, 0, 592.512, 596.065, 3.553, 2550, 596.065, 597.091, 1.026, 12288, 0, 597.091, 599.242, 2.151, 1800, 599.242, 600.267, 1.025, 16384, 0,    17.267,
 582, 159, 584, 584, 587.961, 3.961, 15360, 0, 587.961, 592.056, 4.094, 1557, 592.056, 593.472, 1.416, 15360, 0, 593.472, 596.665, 3.193, 2250, 596.665, 598.032, 1.367, 11264, 0, 598.032, 599.995, 1.963, 1650, 599.995, 601.172, 1.178, 14336, 0,    17.172,
 583, 159, 585, 585, 589.054, 4.054, 16384, 0, 589.054, 593.639, 4.585, 1653, 593.639, 594.668, 1.03, 16384, 0, 594.668, 597.86, 3.192, 2400, 597.86, 599.065, 1.204, 12288, 0, 599.065, 601.381, 2.317, 1800, 601.381, 602.41, 1.029, 16384, 0,    17.410,
 585, 159, 587, 587, 590.975, 3.975, 12288, 0, 590.975, 595.254, 4.279, 1210, 595.254, 596.464, 1.21, 12288, 0, 596.464, 599.077, 2.613, 1800, 599.077, 599.849, 0.772, 9216, 0, 599.849, 601.6, 1.751, 1350, 601.6, 603.181, 1.581, 12288, 0,    16.181,
 586, 159, 588, 588, 591.862, 3.862, 13312, 0, 591.862, 596.065, 4.202, 1399, 596.065, 597.296, 1.231, 13312, 0, 597.296, 600.463, 3.167, 1950, 600.463, 601.658, 1.195, 9216, 0, 601.658, 603.251, 1.593, 1350, 603.251, 604.019, 0.768, 12288, 0,    16.019,
 584, 159, 586, 586, 590.146, 4.146, 16384, 0, 590.146, 594.194, 4.048, 1604, 594.194, 595.696, 1.502, 16384, 0, 595.696, 599.27, 3.574, 2400, 599.27, 600.88, 1.61, 12288, 0, 600.88, 603.522, 2.642, 1800, 603.522, 605.044, 1.522, 16384, 0,    19.044,
 588, 159, 590, 590, 593.708, 3.708, 12288, 0, 593.708, 597.79, 4.082, 1293, 597.79, 599.125, 1.335, 12288, 0, 599.125, 601.683, 2.558, 1800, 601.683, 602.453, 0.77, 9216, 0, 602.453, 604.852, 2.399, 1350, 604.852, 605.818, 0.967, 12288, 0,    15.818,
