Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 171, 533, 533, 534.036, 1.036, 15360, 0, 534.036, 537.09, 3.054, 1554, 537.09, 538.052, 0.962, 15360, 0, 538.052, 541.054, 3.002, 2250, 541.054, 542.243, 1.189, 11264, 0, 542.243, 544.205, 1.962, 1650, 544.205, 545.255, 1.049, 14336, 0,    12.255,
 533, 171, 535, 535, 536.162, 1.162, 14336, 0, 536.162, 539.07, 2.908, 1483, 539.07, 540.042, 0.972, 14336, 0, 540.042, 542.842, 2.8, 2100, 542.842, 543.697, 0.855, 10240, 0, 543.697, 545.478, 1.781, 1500, 545.478, 546.314, 0.835, 13312, 0,    11.314,
 532, 171, 534, 534, 535.206, 1.206, 17408, 0, 535.206, 537.669, 2.463, 1732, 537.669, 539.14, 1.471, 17408, 0, 539.14, 543, 3.86, 2550, 543, 544.725, 1.725, 12288, 0, 544.725, 546.859, 2.134, 1800, 546.859, 547.888, 1.029, 16384, 0,    13.888,
 534, 171, 536, 536, 536.981, 0.981, 12288, 0, 536.981, 539.408, 2.427, 1295, 539.408, 540.81, 1.401, 12288, 0, 540.81, 543.46, 2.65, 1800, 543.46, 545.5, 2.041, 9216, 0, 545.5, 547.1, 1.599, 1350, 547.1, 548.665, 1.565, 12288, 0,    12.665,
 535, 171, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 541.013, 3.051, 1449, 541.013, 541.915, 0.901, 14336, 0, 541.915, 545.653, 3.738, 2100, 545.653, 546.51, 0.857, 10240, 0, 546.51, 548.643, 2.133, 1500, 548.643, 549.499, 0.856, 13312, 0,    12.499,
 536, 171, 538, 538, 539.176, 1.176, 17408, 0, 539.176, 541.692, 2.516, 1708, 541.692, 543.01, 1.318, 17408, 0, 543.01, 546.413, 3.403, 2550, 546.413, 547.537, 1.124, 12288, 0, 547.537, 549.677, 2.139, 1800, 549.677, 550.708, 1.031, 16384, 0,    12.708,
 537, 171, 539, 539, 540.2, 1.2, 15360, 0, 540.2, 543.053, 2.853, 1523, 543.053, 544.021, 0.968, 15360, 0, 544.021, 547.018, 2.997, 2250, 547.018, 548.476, 1.458, 11264, 0, 548.476, 550.617, 2.141, 1650, 550.617, 551.604, 0.987, 14336, 0,    12.604,
 538, 171, 540, 540, 541.019, 1.019, 12288, 0, 541.019, 543.406, 2.387, 1286, 543.406, 544.789, 1.383, 12288, 0, 544.789, 548.061, 3.271, 1800, 548.061, 549.244, 1.183, 9216, 0, 549.244, 551.277, 2.033, 1350, 551.277, 552.372, 1.095, 12288, 0,    12.372,
 539, 171, 541, 541, 541.907, 0.907, 13312, 0, 541.907, 544.881, 2.974, 1365, 544.881, 545.715, 0.834, 13312, 0, 545.715, 549.012, 3.297, 1950, 549.012, 550.02, 1.007, 9216, 0, 550.02, 552.222, 2.202, 1350, 552.222, 553.145, 0.923, 12288, 0,    12.145,
 540, 171, 542, 542, 543.098, 1.098, 16384, 0, 543.098, 545.577, 2.479, 1624, 545.577, 546.745, 1.168, 16384, 0, 546.745, 550.218, 3.473, 2400, 550.218, 551.244, 1.026, 12288, 0, 551.244, 553.416, 2.172, 1800, 553.416, 554.443, 1.026, 16384, 0,    12.443,
 541, 171, 543, 543, 543.986, 0.986, 13312, 0, 543.986, 546.624, 2.638, 1307, 546.624, 547.577, 0.953, 13312, 0, 547.577, 550.667, 3.09, 1950, 550.667, 552.019, 1.352, 9216, 0, 552.019, 553.827, 1.808, 1350, 553.827, 555.21, 1.383, 12288, 0,    12.210,
 542, 171, 544, 544, 544.831, 0.831, 12288, 0, 544.831, 547.277, 2.445, 1268, 547.277, 548.346, 1.069, 12288, 0, 548.346, 551.416, 3.071, 1800, 551.416, 552.787, 1.37, 9216, 0, 552.787, 555.021, 2.234, 1350, 555.021, 555.979, 0.957, 12288, 0,    11.979,
 543, 171, 545, 545, 545.895, 0.895, 13312, 0, 545.895, 548.416, 2.521, 1344, 548.416, 549.251, 0.835, 13312, 0, 549.251, 552.817, 3.567, 1950, 552.817, 553.589, 0.771, 9216, 0, 553.589, 555.434, 1.845, 1350, 555.434, 556.755, 1.322, 12288, 0,    11.755,
 544, 171, 546, 546, 547.105, 1.105, 16384, 0, 547.105, 549.51, 2.406, 1676, 549.51, 550.536, 1.026, 16384, 0, 550.536, 553.866, 3.33, 2400, 553.866, 554.9, 1.034, 12288, 0, 554.9, 557.164, 2.264, 1800, 557.164, 558.191, 1.028, 16384, 0,    12.191,
 545, 171, 547, 547, 548.064, 1.064, 14336, 0, 548.064, 550.413, 2.349, 1493, 550.413, 551.432, 1.019, 14336, 0, 551.432, 554.232, 2.799, 2100, 554.232, 555.753, 1.521, 10240, 0, 555.753, 557.527, 1.774, 1500, 557.527, 559.023, 1.497, 13312, 0,    12.023,
 546, 171, 548, 548, 549.233, 1.233, 17408, 0, 549.233, 551.872, 2.64, 1769, 551.872, 552.962, 1.09, 17408, 0, 552.962, 556.361, 3.399, 2550, 556.361, 557.389, 1.028, 12288, 0, 557.389, 559.527, 2.137, 1800, 559.527, 560.56, 1.033, 16384, 0,    12.560,
 547, 171, 549, 549, 550.12, 1.12, 13312, 0, 550.12, 552.242, 2.122, 1368, 552.242, 553.794, 1.552, 13312, 0, 553.794, 556.471, 2.677, 1950, 556.471, 558.161, 1.69, 9216, 0, 558.161, 559.761, 1.6, 1350, 559.761, 561.331, 1.57, 12288, 0,    12.331,
 548, 171, 550, 550, 550.947, 0.947, 12288, 0, 550.947, 553.476, 2.53, 1202, 553.476, 554.569, 1.093, 12288, 0, 554.569, 556.976, 2.407, 1800, 556.976, 558.929, 1.952, 9216, 0, 558.929, 561.13, 2.201, 1350, 561.13, 562.099, 0.969, 12288, 0,    12.099,
 549, 171, 551, 551, 552.172, 1.172, 17408, 0, 552.172, 554.621, 2.449, 1785, 554.621, 555.711, 1.09, 17408, 0, 555.711, 559.761, 4.051, 2550, 559.761, 560.787, 1.026, 12288, 0, 560.787, 562.928, 2.141, 1800, 562.928, 563.956, 1.028, 16384, 0,    12.956,
 550, 171, 552, 552, 553.338, 1.338, 17408, 0, 553.338, 555.833, 2.494, 1764, 555.833, 556.929, 1.096, 17408, 0, 556.929, 560.339, 3.411, 2550, 560.339, 561.811, 1.472, 12288, 0, 561.811, 563.954, 2.143, 1800, 563.954, 564.984, 1.03, 16384, 0,    12.984,
 551, 171, 553, 553, 554.506, 1.506, 17408, 0, 554.506, 556.919, 2.413, 1724, 556.919, 558.017, 1.098, 17408, 0, 558.017, 561.41, 3.393, 2550, 561.41, 562.835, 1.425, 12288, 0, 562.835, 565.07, 2.235, 1800, 565.07, 566.096, 1.026, 16384, 0,    13.096,
 552, 171, 554, 554, 555.326, 1.326, 12288, 0, 555.326, 557.547, 2.221, 1283, 557.547, 558.789, 1.242, 12288, 0, 558.789, 562.166, 3.377, 1800, 562.166, 563.608, 1.442, 9216, 0, 563.608, 565.568, 1.96, 1350, 565.568, 566.864, 1.296, 12288, 0,    12.864,
 553, 171, 555, 555, 556.427, 1.427, 16384, 0, 556.427, 559.157, 2.729, 1678, 559.157, 560.192, 1.035, 16384, 0, 560.192, 563.539, 3.347, 2400, 563.539, 564.632, 1.093, 12288, 0, 564.632, 567.213, 2.582, 1800, 567.213, 568.241, 1.027, 16384, 0,    13.241,
 554, 171, 556, 556, 557.52, 1.52, 16384, 0, 557.52, 559.761, 2.241, 1661, 559.761, 561.226, 1.464, 16384, 0, 561.226, 564.609, 3.383, 2400, 564.609, 565.663, 1.054, 12288, 0, 565.663, 567.799, 2.136, 1800, 567.799, 569.269, 1.469, 16384, 0,    13.269,
 555, 171, 557, 557, 558.475, 1.475, 14336, 0, 558.475, 561.11, 2.634, 1461, 561.11, 562.123, 1.013, 14336, 0, 562.123, 564.984, 2.861, 2100, 564.984, 566.517, 1.533, 10240, 0, 566.517, 569, 2.483, 1500, 569, 570.103, 1.103, 13312, 0,    13.103,
 556, 171, 558, 558, 559.431, 1.431, 14336, 0, 559.431, 561.737, 2.306, 1482, 561.737, 563.019, 1.282, 14336, 0, 563.019, 566.339, 3.319, 2100, 566.339, 567.37, 1.031, 10240, 0, 567.37, 569.577, 2.208, 1500, 569.577, 570.938, 1.36, 13312, 0,    12.938,
 558, 171, 560, 560, 561.479, 1.479, 13312, 0, 561.479, 563.528, 2.049, 1339, 563.528, 565.312, 1.784, 13312, 0, 565.312, 567.923, 2.61, 1950, 567.923, 568.693, 0.77, 9216, 0, 568.693, 570.61, 1.917, 1350, 570.61, 571.71, 1.1, 12288, 0,    11.710,
 557, 171, 559, 559, 560.592, 1.592, 17408, 0, 560.592, 563.383, 2.791, 1701, 563.383, 564.48, 1.098, 17408, 0, 564.48, 568.009, 3.528, 2550, 568.009, 569.716, 1.708, 12288, 0, 569.716, 571.859, 2.142, 1800, 571.859, 572.885, 1.026, 16384, 0,    13.885,
 560, 171, 562, 562, 563.459, 1.459, 13312, 0, 563.459, 565.403, 1.944, 1394, 565.403, 566.246, 0.843, 13312, 0, 566.246, 568.946, 2.7, 1950, 568.946, 570.484, 1.538, 9216, 0, 570.484, 572.216, 1.732, 1350, 572.216, 573.656, 1.439, 12288, 0,    11.656,
 561, 171, 563, 563, 564.415, 1.415, 14336, 0, 564.415, 567.316, 2.901, 1435, 567.316, 568.221, 0.905, 14336, 0, 568.221, 571.029, 2.808, 2100, 571.029, 571.889, 0.86, 10240, 0, 571.889, 573.667, 1.779, 1500, 573.667, 574.501, 0.834, 13312, 0,    11.501,
 559, 171, 561, 561, 562.572, 1.572, 16384, 0, 562.572, 565.548, 2.976, 1624, 565.548, 567.27, 1.723, 16384, 0, 567.27, 571.125, 3.855, 2400, 571.125, 572.915, 1.79, 12288, 0, 572.915, 575.049, 2.134, 1800, 575.049, 576.076, 1.027, 16384, 0,    15.076,
 562, 171, 564, 564, 565.371, 1.371, 14336, 0, 565.371, 567.481, 2.11, 1445, 567.481, 569.126, 1.646, 14336, 0, 569.126, 571.917, 2.791, 2100, 571.917, 573.768, 1.851, 10240, 0, 573.768, 575.55, 1.782, 1500, 575.55, 576.91, 1.36, 13312, 0,    12.910,
 563, 171, 565, 565, 566.395, 1.395, 15360, 0, 566.395, 569.393, 2.998, 1547, 569.393, 570.365, 0.972, 15360, 0, 570.365, 574.03, 3.665, 2250, 574.03, 574.976, 0.946, 11264, 0, 574.976, 577.015, 2.039, 1650, 577.015, 577.915, 0.9, 14336, 0,    12.915,
 564, 171, 566, 566, 567.419, 1.419, 15360, 0, 567.419, 569.52, 2.102, 1519, 569.52, 571.325, 1.804, 15360, 0, 571.325, 574.32, 2.996, 2250, 574.32, 575.915, 1.595, 11264, 0, 575.915, 577.871, 1.955, 1650, 577.871, 578.818, 0.948, 14336, 0,    12.818,
 566, 171, 568, 568, 569.27, 1.27, 13312, 0, 569.27, 571.266, 1.996, 1310, 571.266, 572.157, 0.891, 13312, 0, 572.157, 574.757, 2.6, 1950, 574.757, 576.689, 1.932, 9216, 0, 576.689, 578.616, 1.927, 1350, 578.616, 579.592, 0.976, 12288, 0,    11.592,
 567, 171, 569, 569, 570.098, 1.098, 12288, 0, 570.098, 572.96, 2.862, 1271, 572.96, 573.821, 0.861, 12288, 0, 573.821, 576.726, 2.906, 1800, 576.726, 577.503, 0.777, 9216, 0, 577.503, 579.473, 1.969, 1350, 579.473, 580.365, 0.893, 12288, 0,    11.365,
 565, 171, 567, 567, 568.375, 1.375, 14336, 0, 568.375, 571.318, 2.942, 1440, 571.318, 573.053, 1.735, 14336, 0, 573.053, 576.839, 3.786, 2100, 576.839, 578.356, 1.518, 10240, 0, 578.356, 580.397, 2.04, 1500, 580.397, 581.231, 0.834, 13312, 0,    14.231,
 568, 171, 570, 570, 571.06, 1.06, 14336, 0, 571.06, 573.298, 2.239, 1482, 573.298, 574.717, 1.418, 14336, 0, 574.717, 577.564, 2.847, 2100, 577.564, 579.209, 1.645, 10240, 0, 579.209, 581.27, 2.06, 1500, 581.27, 582.113, 0.843, 13312, 0,    12.113,
 569, 171, 571, 571, 572.22, 1.22, 17408, 0, 572.22, 575.244, 3.024, 1710, 575.244, 576.334, 1.09, 17408, 0, 576.334, 580.138, 3.804, 2550, 580.138, 581.167, 1.029, 12288, 0, 581.167, 583.297, 2.13, 1800, 583.297, 584.323, 1.026, 16384, 0,    13.323,
 570, 171, 572, 572, 573.313, 1.313, 16384, 0, 573.313, 575.498, 2.185, 1627, 575.498, 577.362, 1.864, 16384, 0, 577.362, 580.553, 3.192, 2400, 580.553, 582.191, 1.638, 12288, 0, 582.191, 584.337, 2.146, 1800, 584.337, 585.364, 1.026, 16384, 0,    13.364,
 571, 171, 573, 573, 574.405, 1.405, 16384, 0, 574.405, 577.504, 3.099, 1690, 577.504, 578.53, 1.026, 16384, 0, 578.53, 581.728, 3.197, 2400, 581.728, 583.215, 1.487, 12288, 0, 583.215, 585.438, 2.223, 1800, 585.438, 586.467, 1.029, 16384, 0,    13.467,
 572, 171, 574, 574, 575.566, 1.566, 17408, 0, 575.566, 577.881, 2.315, 1739, 577.881, 579.618, 1.738, 17408, 0, 579.618, 583.554, 3.936, 2550, 583.554, 584.581, 1.027, 12288, 0, 584.581, 586.726, 2.145, 1800, 586.726, 587.759, 1.033, 16384, 0,    13.759,
 573, 171, 575, 575, 576.726, 1.726, 17408, 0, 576.726, 579.794, 3.068, 1705, 579.794, 580.891, 1.097, 17408, 0, 580.891, 584.301, 3.41, 2550, 584.301, 585.605, 1.304, 12288, 0, 585.605, 587.737, 2.132, 1800, 587.737, 588.785, 1.048, 16384, 0,    13.785,
 574, 171, 576, 576, 577.751, 1.751, 15360, 0, 577.751, 579.931, 2.181, 1532, 579.931, 581.851, 1.92, 15360, 0, 581.851, 584.843, 2.992, 2250, 584.843, 586.55, 1.706, 11264, 0, 586.55, 588.69, 2.14, 1650, 588.69, 589.689, 0.999, 14336, 0,    13.689,
 575, 171, 577, 577, 578.774, 1.774, 15360, 0, 578.774, 581.844, 3.07, 1533, 581.844, 582.815, 0.97, 15360, 0, 582.815, 586.567, 3.752, 2250, 586.567, 587.511, 0.945, 11264, 0, 587.511, 589.698, 2.187, 1650, 589.698, 590.596, 0.898, 14336, 0,    13.596,
 576, 171, 578, 578, 579.935, 1.935, 17408, 0, 579.935, 582.254, 2.319, 1743, 582.254, 583.903, 1.648, 17408, 0, 583.903, 587.707, 3.804, 2550, 587.707, 588.734, 1.027, 12288, 0, 588.734, 590.868, 2.134, 1800, 590.868, 591.894, 1.026, 16384, 0,    13.894,
 577, 171, 579, 579, 581.033, 2.033, 16384, 0, 581.033, 584.069, 3.036, 1663, 584.069, 585.098, 1.029, 16384, 0, 585.098, 588.3, 3.203, 2400, 588.3, 589.758, 1.457, 12288, 0, 589.758, 591.896, 2.138, 1800, 591.896, 592.922, 1.026, 16384, 0,    13.922,
 578, 171, 580, 580, 582.057, 2.057, 15360, 0, 582.057, 584.368, 2.311, 1586, 584.368, 586.058, 1.69, 15360, 0, 586.058, 589.571, 3.513, 2250, 589.571, 590.701, 1.13, 11264, 0, 590.701, 592.833, 2.133, 1650, 592.833, 593.818, 0.985, 14336, 0,    13.818,
 579, 171, 581, 581, 583.221, 2.221, 17408, 0, 583.221, 586.386, 3.165, 1724, 586.386, 587.481, 1.096, 17408, 0, 587.481, 591.106, 3.625, 2550, 591.106, 592.141, 1.035, 12288, 0, 592.141, 594.276, 2.135, 1800, 594.276, 595.302, 1.026, 16384, 0,    14.302,
 580, 171, 582, 582, 584.248, 2.248, 15360, 0, 584.248, 586.487, 2.239, 1579, 586.487, 588.441, 1.955, 15360, 0, 588.441, 591.444, 3.002, 2250, 591.444, 593.08, 1.636, 11264, 0, 593.08, 595.04, 1.96, 1650, 595.04, 596.198, 1.158, 14336, 0,    14.198,
 581, 171, 583, 583, 585.206, 2.206, 14336, 0, 585.206, 588.369, 3.163, 1488, 588.369, 589.337, 0.968, 14336, 0, 589.337, 592.379, 3.042, 2100, 592.379, 593.936, 1.557, 10240, 0, 593.936, 596.055, 2.119, 1500, 596.055, 597.03, 0.975, 13312, 0,    14.030,
 582, 171, 584, 584, 586.298, 2.298, 16384, 0, 586.298, 588.67, 2.372, 1628, 588.67, 590.364, 1.694, 16384, 0, 590.364, 594.306, 3.942, 2400, 594.306, 595.334, 1.028, 12288, 0, 595.334, 597.483, 2.149, 1800, 597.483, 598.509, 1.026, 16384, 0,    14.509,
 583, 171, 585, 585, 587.322, 2.322, 15360, 0, 587.322, 590.471, 3.149, 1564, 590.471, 591.434, 0.962, 15360, 0, 591.434, 594.443, 3.009, 2250, 594.443, 596.28, 1.837, 11264, 0, 596.28, 598.239, 1.959, 1650, 598.239, 599.411, 1.172, 14336, 0,    14.411,
 584, 171, 586, 586, 588.346, 2.346, 15360, 0, 588.346, 590.741, 2.394, 1551, 590.741, 592.394, 1.653, 15360, 0, 592.394, 595.389, 2.995, 2250, 595.389, 597.221, 1.832, 11264, 0, 597.221, 599.449, 2.228, 1650, 599.449, 600.347, 0.898, 14336, 0,    14.347,
 585, 171, 587, 587, 589.507, 2.507, 17408, 0, 589.507, 592.812, 3.305, 1749, 592.812, 593.91, 1.099, 17408, 0, 593.91, 597.71, 3.8, 2550, 597.71, 598.744, 1.034, 12288, 0, 598.744, 600.878, 2.134, 1800, 600.878, 601.904, 1.026, 16384, 0,    14.904,
 586, 171, 588, 588, 590.605, 2.605, 16384, 0, 590.605, 592.923, 2.318, 1631, 592.923, 594.941, 2.018, 16384, 0, 594.941, 598.156, 3.214, 2400, 598.156, 599.777, 1.622, 12288, 0, 599.777, 601.915, 2.137, 1800, 601.915, 602.947, 1.032, 16384, 0,    14.947,
 588, 171, 590, 590, 592.721, 2.721, 14336, 0, 592.721, 594.82, 2.098, 1413, 594.82, 595.841, 1.022, 14336, 0, 595.841, 598.654, 2.813, 2100, 598.654, 600.637, 1.983, 10240, 0, 600.637, 602.669, 2.032, 1500, 602.669, 603.779, 1.109, 13312, 0,    13.779,
 589, 171, 591, 591, 593.609, 2.609, 13312, 0, 593.609, 596.616, 3.008, 1346, 596.616, 597.77, 1.154, 13312, 0, 597.77, 600.755, 2.985, 1950, 600.755, 601.532, 0.777, 9216, 0, 601.532, 603.515, 1.983, 1350, 603.515, 604.549, 1.034, 12288, 0,    13.549,
 587, 171, 589, 589, 591.765, 2.765, 17408, 0, 591.765, 595.224, 3.459, 1797, 595.224, 596.938, 1.714, 17408, 0, 596.938, 601.113, 4.175, 2550, 601.113, 602.556, 1.443, 12288, 0, 602.556, 604.811, 2.254, 1800, 604.811, 605.84, 1.03, 16384, 0,    16.840,
 590, 171, 592, 592, 594.769, 2.769, 17408, 0, 594.769, 597.503, 2.734, 1708, 597.503, 598.861, 1.358, 17408, 0, 598.861, 602.256, 3.395, 2550, 602.256, 603.58, 1.324, 12288, 0, 603.58, 605.709, 2.129, 1800, 605.709, 606.864, 1.155, 16384, 0,    14.864,
 591, 171, 593, 593, 595.729, 2.729, 14336, 0, 595.729, 598.549, 2.82, 1450, 598.549, 599.757, 1.209, 14336, 0, 599.757, 603.572, 3.814, 2100, 603.572, 604.433, 0.862, 10240, 0, 604.433, 606.589, 2.155, 1500, 606.589, 607.701, 1.112, 13312, 0,    14.701,
 592, 171, 594, 594, 596.616, 2.616, 13312, 0, 596.616, 599.336, 2.72, 1367, 599.336, 600.589, 1.253, 13312, 0, 600.589, 603.729, 3.14, 1950, 603.729, 605.201, 1.472, 9216, 0, 605.201, 607.32, 2.119, 1350, 607.32, 608.472, 1.151, 12288, 0,    14.472,
 593, 171, 595, 595, 597.572, 2.572, 14336, 0, 597.572, 600.483, 2.911, 1451, 600.483, 601.49, 1.007, 14336, 0, 601.49, 605.061, 3.571, 2100, 605.061, 606.059, 0.998, 10240, 0, 606.059, 608.37, 2.311, 1500, 608.37, 609.304, 0.934, 13312, 0,    14.304,
 594, 171, 596, 596, 598.391, 2.391, 12288, 0, 598.391, 600.977, 2.586, 1228, 600.977, 602.258, 1.282, 12288, 0, 602.258, 605.971, 3.713, 1800, 605.971, 606.827, 0.856, 9216, 0, 606.827, 608.923, 2.096, 1350, 608.923, 610.071, 1.148, 12288, 0,    14.071,
 595, 171, 597, 597, 599.28, 2.28, 13312, 0, 599.28, 602.296, 3.016, 1360, 602.296, 603.133, 0.837, 13312, 0, 603.133, 606.331, 3.198, 1950, 606.331, 607.595, 1.263, 9216, 0, 607.595, 609.983, 2.388, 1350, 609.983, 610.843, 0.859, 12288, 0,    13.843,
 596, 171, 598, 598, 600.244, 2.244, 14336, 0, 600.244, 602.973, 2.729, 1498, 602.973, 604.031, 1.058, 14336, 0, 604.031, 607.869, 3.838, 2100, 607.869, 608.731, 0.862, 10240, 0, 608.731, 610.717, 1.986, 1500, 610.717, 611.675, 0.958, 13312, 0,    13.675,
 597, 171, 599, 599, 601.069, 2.069, 12288, 0, 601.069, 603.971, 2.902, 1251, 603.971, 604.803, 0.831, 12288, 0, 604.803, 608.37, 3.567, 1800, 608.37, 609.499, 1.13, 9216, 0, 609.499, 611.59, 2.091, 1350, 611.59, 612.443, 0.852, 12288, 0,    13.443,
 598, 171, 600, 600, 602.168, 2.168, 16384, 0, 602.168, 605.133, 2.965, 1614, 605.133, 606.159, 1.026, 16384, 0, 606.159, 609.539, 3.38, 2400, 609.539, 610.565, 1.026, 12288, 0, 610.565, 612.856, 2.291, 1800, 612.856, 613.885, 1.029, 16384, 0,    13.885,
 599, 171, 601, 601, 603.261, 2.261, 16384, 0, 603.261, 606.239, 2.979, 1691, 606.239, 607.27, 1.03, 16384, 0, 607.27, 611.07, 3.8, 2400, 611.07, 612.096, 1.026, 12288, 0, 612.096, 614.228, 2.132, 1800, 614.228, 615.262, 1.034, 16384, 0,    14.262,
 600, 171, 603, 603, 604.285, 1.285, 15360, 0, 604.285, 607.22, 2.935, 1556, 607.22, 608.23, 1.01, 15360, 0, 608.23, 611.371, 3.141, 2250, 611.371, 613.041, 1.671, 11264, 0, 613.041, 614.991, 1.95, 1650, 614.991, 616.158, 1.166, 14336, 0,    13.158,
 601, 171, 604, 604, 605.377, 1.377, 16384, 0, 605.377, 608.48, 3.103, 1678, 608.48, 609.509, 1.03, 16384, 0, 609.509, 612.742, 3.233, 2400, 612.742, 614.066, 1.323, 12288, 0, 614.066, 616.362, 2.296, 1800, 616.362, 617.39, 1.028, 16384, 0,    13.390,
 602, 171, 605, 605, 606.206, 1.206, 12288, 0, 606.206, 608.845, 2.639, 1211, 608.845, 610.277, 1.433, 12288, 0, 610.277, 613.476, 3.198, 1800, 613.476, 614.834, 1.358, 9216, 0, 614.834, 616.599, 1.765, 1350, 616.599, 618.158, 1.559, 12288, 0,    13.158,
 604, 171, 607, 607, 608.122, 1.122, 13312, 0, 608.122, 610.617, 2.495, 1330, 610.617, 612.397, 1.78, 13312, 0, 612.397, 615.343, 2.946, 1950, 615.343, 616.54, 1.197, 9216, 0, 616.54, 618.199, 1.659, 1350, 618.199, 618.974, 0.774, 12288, 0,    11.974,
 603, 171, 606, 606, 607.234, 1.234, 15360, 0, 607.234, 610.597, 3.363, 1582, 610.597, 611.559, 0.962, 15360, 0, 611.559, 614.558, 2.999, 2250, 614.558, 615.772, 1.214, 11264, 0, 615.772, 618.32, 2.548, 1650, 618.32, 619.871, 1.551, 14336, 0,    13.871,
 605, 171, 608, 608, 609.214, 1.214, 16384, 0, 609.214, 612.777, 3.563, 1626, 612.777, 613.807, 1.029, 16384, 0, 613.807, 617.006, 3.199, 2400, 617.006, 618.041, 1.036, 12288, 0, 618.041, 620.335, 2.294, 1800, 620.335, 621.364, 1.028, 16384, 0,    13.364,
 606, 171, 609, 609, 610.375, 1.375, 17408, 0, 610.375, 613.015, 2.64, 1795, 613.015, 614.898, 1.883, 17408, 0, 614.898, 618.3, 3.403, 2550, 618.3, 619.329, 1.028, 12288, 0, 619.329, 621.471, 2.142, 1800, 621.471, 622.498, 1.027, 16384, 0,    13.498,
 607, 171, 610, 610, 611.399, 1.399, 15360, 0, 611.399, 614.844, 3.444, 1543, 614.844, 615.867, 1.024, 15360, 0, 615.867, 618.865, 2.998, 2250, 618.865, 620.272, 1.406, 11264, 0, 620.272, 622.292, 2.02, 1650, 622.292, 623.396, 1.104, 14336, 0,    13.396,
 608, 171, 611, 611, 612.426, 1.426, 15360, 0, 612.426, 615.081, 2.655, 1545, 615.081, 616.828, 1.747, 15360, 0, 616.828, 620.01, 3.182, 2250, 620.01, 621.21, 1.2, 11264, 0, 621.21, 623.428, 2.217, 1650, 623.428, 624.332, 0.904, 14336, 0,    13.332,
 609, 171, 612, 612, 613.245, 1.245, 12288, 0, 613.245, 616.473, 3.228, 1219, 616.473, 617.604, 1.13, 12288, 0, 617.604, 620.705, 3.101, 1800, 620.705, 621.978, 1.274, 9216, 0, 621.978, 623.903, 1.924, 1350, 623.903, 625.1, 1.197, 12288, 0,    13.100,
 610, 171, 613, 613, 614.074, 1.074, 12288, 0, 614.074, 616.773, 2.699, 1269, 616.773, 618.378, 1.605, 12288, 0, 618.378, 621.268, 2.89, 1800, 621.268, 622.748, 1.48, 9216, 0, 622.748, 625.035, 2.287, 1350, 625.035, 625.871, 0.836, 12288, 0,    12.871,
 611, 171, 614, 614, 614.967, 0.967, 13312, 0, 614.967, 618.28, 3.313, 1354, 618.28, 619.21, 0.929, 13312, 0, 619.21, 622.611, 3.401, 1950, 622.611, 623.516, 0.906, 9216, 0, 623.516, 625.508, 1.991, 1350, 625.508, 626.638, 1.131, 12288, 0,    12.638,
 612, 171, 615, 615, 616.036, 1.036, 15360, 0, 616.036, 618.815, 2.779, 1526, 618.815, 620.169, 1.354, 15360, 0, 620.169, 623.707, 3.537, 2250, 623.707, 624.654, 0.947, 11264, 0, 624.654, 626.997, 2.343, 1650, 626.997, 627.903, 0.906, 14336, 0,    12.903,
 613, 171, 616, 616, 616.992, 0.992, 14336, 0, 616.992, 620.221, 3.229, 1456, 620.221, 621.119, 0.898, 14336, 0, 621.119, 624.067, 2.948, 2100, 624.067, 625.508, 1.441, 10240, 0, 625.508, 627.293, 1.786, 1500, 627.293, 628.735, 1.442, 13312, 0,    12.735,
 614, 171, 617, 617, 618.106, 1.106, 16384, 0, 618.106, 621.006, 2.901, 1644, 621.006, 622.146, 1.14, 16384, 0, 622.146, 625.822, 3.676, 2400, 625.822, 626.847, 1.026, 12288, 0, 626.847, 629.135, 2.288, 1800, 629.135, 630.161, 1.026, 16384, 0,    13.161,
 615, 171, 618, 618, 619.07, 1.07, 14336, 0, 619.07, 622.096, 3.026, 1404, 622.096, 623.042, 0.946, 14336, 0, 623.042, 626.506, 3.464, 2100, 626.506, 627.705, 1.199, 10240, 0, 627.705, 629.483, 1.778, 1500, 629.483, 630.993, 1.51, 13312, 0,    12.993,
 616, 171, 619, 619, 620.094, 1.094, 15360, 0, 620.094, 623.05, 2.956, 1530, 623.05, 624.017, 0.967, 15360, 0, 624.017, 627.069, 3.052, 2250, 627.069, 628.643, 1.575, 11264, 0, 628.643, 631.098, 2.454, 1650, 631.098, 632.002, 0.904, 14336, 0,    13.002,
