Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 173, 502, 502, 503.046, 1.046, 10240, 0, 503.046, 514.705, 11.659, 1649, 514.705, 515.627, 0.922, 8192, 0, 515.627, 517.833, 2.206, 1200, 517.833, 518.689, 0.857, 10240, 0,    16.689,
 501, 173, 503, 503, 504.256, 1.256, 13312, 0, 504.256, 515.13, 10.873, 1969, 515.13, 516.651, 1.521, 9216, 0, 516.651, 518.862, 2.211, 1350, 518.862, 519.889, 1.027, 12288, 0,    16.889,
 502, 173, 504, 504, 505.373, 1.373, 12288, 0, 505.373, 517.017, 11.644, 1895, 517.017, 518.05, 1.033, 9216, 0, 518.05, 520.232, 2.182, 1350, 520.232, 521.259, 1.027, 12288, 0,    17.259,
 503, 173, 505, 505, 506.402, 1.402, 11264, 0, 506.402, 517.188, 10.786, 1699, 517.188, 518.96, 1.772, 8192, 0, 518.96, 520.909, 1.949, 1200, 520.909, 522.112, 1.203, 10240, 0,    17.112,
 505, 173, 507, 507, 508.27, 1.27, 9216, 0, 508.27, 518.88, 10.61, 1384, 518.88, 519.643, 0.763, 6144, 0, 519.643, 521.693, 2.05, 900, 521.693, 522.795, 1.102, 8192, 0,    15.795,
 504, 173, 506, 506, 507.426, 1.426, 11264, 0, 507.426, 519.139, 11.713, 1738, 519.139, 520.553, 1.414, 8192, 0, 520.553, 522.856, 2.303, 1200, 522.856, 523.712, 0.855, 10240, 0,    17.712,
 507, 173, 509, 509, 510.136, 1.136, 9216, 0, 510.136, 520.783, 10.647, 1357, 520.783, 521.472, 0.689, 6144, 0, 521.472, 523.148, 1.676, 900, 523.148, 524.4, 1.252, 8192, 0,    15.400,
 506, 173, 508, 508, 509.294, 1.294, 11264, 0, 509.294, 520.957, 11.662, 1714, 520.957, 522.383, 1.426, 8192, 0, 522.383, 524.814, 2.432, 1200, 524.814, 525.679, 0.865, 10240, 0,    17.679,
 508, 173, 510, 510, 511.067, 1.067, 10240, 0, 511.067, 522.655, 11.588, 1545, 522.655, 523.457, 0.803, 7168, 0, 523.457, 525.159, 1.701, 1050, 525.159, 526.449, 1.29, 9216, 0,    16.449,
 509, 173, 511, 511, 511.915, 0.915, 9216, 0, 511.915, 522.693, 10.779, 1421, 522.693, 524.255, 1.562, 7168, 0, 524.255, 526.512, 2.257, 1050, 526.512, 527.286, 0.774, 9216, 0,    16.286,
 511, 173, 513, 513, 513.967, 0.967, 10240, 0, 513.967, 524.539, 10.572, 1523, 524.539, 525.341, 0.802, 7168, 0, 525.341, 527.05, 1.709, 1050, 527.05, 528.06, 1.01, 9216, 0,    15.060,
 510, 173, 512, 512, 513.036, 1.036, 11264, 0, 513.036, 524.791, 11.755, 1763, 524.791, 526.26, 1.469, 8192, 0, 526.26, 528.463, 2.203, 1200, 528.463, 529.321, 0.858, 10240, 0,    17.321,
 513, 173, 515, 515, 516.051, 1.051, 10240, 0, 516.051, 526.656, 10.606, 1540, 526.656, 527.459, 0.802, 7168, 0, 527.459, 529.161, 1.702, 1050, 529.161, 530.093, 0.932, 9216, 0,    15.093,
 512, 173, 514, 514, 515.12, 1.12, 12288, 0, 515.12, 526.899, 11.78, 1948, 526.899, 528.482, 1.583, 9216, 0, 528.482, 530.669, 2.187, 1350, 530.669, 531.696, 1.027, 12288, 0,    17.696,
 515, 173, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 528.52, 10.774, 1338, 528.52, 529.218, 0.697, 6144, 0, 529.218, 530.689, 1.472, 900, 530.689, 532.381, 1.692, 8192, 0,    15.381,
 514, 173, 516, 516, 516.982, 0.982, 10240, 0, 516.982, 528.592, 11.61, 1592, 528.592, 530.018, 1.426, 7168, 0, 530.018, 532.368, 2.35, 1050, 532.368, 533.149, 0.781, 9216, 0,    17.149,
 516, 173, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 530.225, 11.385, 1407, 530.225, 531.028, 0.803, 7168, 0, 531.028, 532.736, 1.708, 1050, 532.736, 533.92, 1.184, 9216, 0,    15.920,
 517, 173, 519, 519, 520.033, 1.033, 11264, 0, 520.033, 530.645, 10.612, 1695, 530.645, 531.944, 1.299, 8192, 0, 531.944, 534.318, 2.374, 1200, 534.318, 535.173, 0.855, 10240, 0,    16.173,
 518, 173, 520, 520, 521.066, 1.066, 11264, 0, 521.066, 532.285, 11.219, 1689, 532.285, 533.201, 0.916, 8192, 0, 533.201, 535.156, 1.954, 1200, 535.156, 536.036, 0.88, 10240, 0,    16.036,
 519, 173, 521, 521, 521.909, 0.909, 9216, 0, 521.909, 532.433, 10.524, 1476, 532.433, 533.998, 1.564, 7168, 0, 533.998, 536.022, 2.024, 1050, 536.022, 536.804, 0.781, 9216, 0,    15.804,
 521, 173, 523, 523, 524.148, 1.148, 11264, 0, 524.148, 534.6, 10.451, 1775, 534.6, 535.516, 0.916, 8192, 0, 535.516, 537.461, 1.945, 1200, 537.461, 538.322, 0.861, 10240, 0,    15.322,
 520, 173, 522, 522, 523.124, 1.124, 12288, 0, 523.124, 534.62, 11.495, 1920, 534.62, 536.54, 1.92, 9216, 0, 536.54, 538.725, 2.185, 1350, 538.725, 539.751, 1.026, 12288, 0,    17.751,
 522, 173, 524, 524, 525.265, 1.265, 12288, 0, 525.265, 536.95, 11.685, 1940, 536.95, 537.98, 1.03, 9216, 0, 537.98, 540.162, 2.182, 1350, 540.162, 541.195, 1.033, 12288, 0,    17.195,
 523, 173, 525, 525, 526.383, 1.383, 12288, 0, 526.383, 536.97, 10.588, 1938, 536.97, 539.004, 2.034, 9216, 0, 539.004, 541.196, 2.192, 1350, 541.196, 542.232, 1.036, 12288, 0,    17.232,
 524, 173, 526, 526, 527.22, 1.22, 9216, 0, 527.22, 538.742, 11.521, 1479, 538.742, 539.801, 1.059, 7168, 0, 539.801, 541.864, 2.063, 1050, 541.864, 543, 1.136, 9216, 0,    17.000,
 525, 173, 527, 527, 528.245, 1.245, 11264, 0, 528.245, 539.101, 10.856, 1759, 539.101, 540.711, 1.61, 8192, 0, 540.711, 543.143, 2.432, 1200, 543.143, 544.001, 0.858, 10240, 0,    17.001,
 526, 173, 528, 528, 529.269, 1.269, 11264, 0, 529.269, 540.885, 11.616, 1758, 540.885, 541.8, 0.916, 8192, 0, 541.8, 543.814, 2.014, 1200, 543.814, 544.86, 1.046, 10240, 0,    16.860,
 527, 173, 529, 529, 530.389, 1.389, 12288, 0, 530.389, 541.386, 10.997, 1886, 541.386, 542.832, 1.446, 9216, 0, 542.832, 545.333, 2.501, 1350, 545.333, 546.361, 1.028, 12288, 0,    17.361,
 528, 173, 530, 530, 531.42, 1.42, 11264, 0, 531.42, 542.948, 11.528, 1703, 542.948, 543.864, 0.916, 8192, 0, 543.864, 545.805, 1.94, 1200, 545.805, 547.214, 1.409, 10240, 0,    17.214,
 529, 173, 531, 531, 532.444, 1.444, 11264, 0, 532.444, 543.557, 11.113, 1791, 543.557, 544.775, 1.218, 8192, 0, 544.775, 547.277, 2.502, 1200, 547.277, 548.136, 0.859, 10240, 0,    17.136,
 530, 173, 532, 532, 533.29, 1.29, 9216, 0, 533.29, 544.665, 11.375, 1417, 544.665, 545.576, 0.911, 7168, 0, 545.576, 547.519, 1.943, 1050, 547.519, 548.903, 1.385, 9216, 0,    16.903,
 531, 173, 533, 533, 534.314, 1.314, 11264, 0, 534.314, 545.684, 11.371, 1756, 545.684, 546.604, 0.92, 8192, 0, 546.604, 549.219, 2.615, 1200, 549.219, 550.08, 0.861, 10240, 0,    17.080,
 532, 173, 534, 534, 535.246, 1.246, 10240, 0, 535.246, 546.486, 11.24, 1503, 546.486, 547.401, 0.915, 7168, 0, 547.401, 549.219, 1.818, 1050, 549.219, 550.856, 1.637, 9216, 0,    16.856,
 534, 173, 536, 536, 537.209, 1.209, 9216, 0, 537.209, 548.143, 10.934, 1368, 548.143, 549.771, 1.628, 6144, 0, 549.771, 551.228, 1.457, 900, 551.228, 551.913, 0.685, 8192, 0,    15.913,
 533, 173, 535, 535, 536.363, 1.363, 12288, 0, 536.363, 548.051, 11.688, 1937, 548.051, 549.088, 1.038, 9216, 0, 549.088, 551.402, 2.313, 1350, 551.402, 552.937, 1.535, 12288, 0,    17.937,
 535, 173, 537, 537, 538.056, 1.056, 9216, 0, 538.056, 549.849, 11.794, 1485, 549.849, 550.652, 0.803, 7168, 0, 550.652, 552.929, 2.277, 1050, 552.929, 553.711, 0.782, 9216, 0,    16.711,
 536, 173, 538, 538, 539.09, 1.09, 11264, 0, 539.09, 550.169, 11.08, 1661, 550.169, 551.562, 1.393, 8192, 0, 551.562, 553.51, 1.948, 1200, 553.51, 554.569, 1.059, 10240, 0,    16.569,
 537, 173, 539, 539, 540.114, 1.114, 11264, 0, 540.114, 551.875, 11.761, 1657, 551.875, 552.791, 0.916, 8192, 0, 552.791, 554.871, 2.079, 1200, 554.871, 555.726, 0.855, 10240, 0,    16.726,
 538, 173, 540, 540, 541.141, 1.141, 11264, 0, 541.141, 552.293, 11.151, 1752, 552.293, 553.702, 1.409, 8192, 0, 553.702, 555.642, 1.94, 1200, 555.642, 556.582, 0.94, 10240, 0,    16.582,
 540, 173, 542, 542, 543.199, 1.199, 9216, 0, 543.199, 553.946, 10.747, 1365, 553.946, 554.635, 0.689, 6144, 0, 554.635, 556.331, 1.696, 900, 556.331, 557.264, 0.933, 8192, 0,    15.264,
 539, 173, 541, 541, 542.357, 1.357, 13312, 0, 542.357, 554.267, 11.911, 1974, 554.267, 555.659, 1.392, 9216, 0, 555.659, 557.856, 2.197, 1350, 557.856, 558.882, 1.026, 12288, 0,    17.882,
 541, 173, 543, 543, 544.224, 1.224, 11264, 0, 544.224, 556.006, 11.782, 1700, 556.006, 556.922, 0.916, 8192, 0, 556.922, 558.868, 1.946, 1200, 558.868, 559.742, 0.874, 10240, 0,    16.742,
 542, 173, 544, 544, 545.341, 1.341, 12288, 0, 545.341, 556.552, 11.212, 1872, 556.552, 557.946, 1.394, 9216, 0, 557.946, 560.127, 2.181, 1350, 560.127, 561.162, 1.035, 12288, 0,    17.162,
 543, 173, 545, 545, 546.365, 1.365, 11264, 0, 546.365, 558.161, 11.796, 1775, 558.161, 559.087, 0.926, 8192, 0, 559.087, 561.024, 1.937, 1200, 561.024, 562.015, 0.991, 10240, 0,    17.015,
 544, 173, 546, 546, 547.111, 1.111, 8192, 0, 547.111, 558.161, 11.05, 1320, 558.161, 559.769, 1.608, 6144, 0, 559.769, 561.585, 1.816, 900, 561.585, 562.701, 1.116, 8192, 0,    16.701,
 546, 173, 548, 548, 549.084, 1.084, 9216, 0, 549.084, 559.934, 10.849, 1463, 559.934, 560.736, 0.802, 7168, 0, 560.736, 562.736, 2, 1050, 562.736, 563.506, 0.77, 9216, 0,    15.506,
 545, 173, 547, 547, 548.237, 1.237, 12288, 0, 548.237, 560.52, 12.283, 1947, 560.52, 561.76, 1.24, 9216, 0, 561.76, 563.944, 2.184, 1350, 563.944, 564.974, 1.03, 12288, 0,    17.974,
 547, 173, 549, 549, 550.017, 1.017, 10240, 0, 550.017, 561.851, 11.834, 1583, 561.851, 562.658, 0.806, 7168, 0, 562.658, 564.435, 1.777, 1050, 564.435, 565.748, 1.313, 9216, 0,    16.748,
 548, 173, 550, 550, 551.041, 1.041, 11264, 0, 551.041, 562.608, 11.567, 1714, 562.608, 563.572, 0.965, 8192, 0, 563.572, 565.89, 2.318, 1200, 565.89, 566.745, 0.855, 10240, 0,    16.745,
 549, 173, 551, 551, 552.158, 1.158, 12288, 0, 552.158, 564.056, 11.897, 1819, 564.056, 565.093, 1.037, 9216, 0, 565.093, 567.273, 2.18, 1350, 567.273, 568.299, 1.026, 12288, 0,    17.299,
 550, 173, 552, 552, 553.002, 1.002, 9216, 0, 553.002, 564.349, 11.347, 1437, 564.349, 565.89, 1.541, 7168, 0, 565.89, 567.603, 1.712, 1050, 567.603, 569.07, 1.467, 9216, 0,    17.070,
 552, 173, 554, 554, 555.061, 1.061, 10240, 0, 555.061, 566.239, 11.178, 1560, 566.239, 567.049, 0.809, 7168, 0, 567.049, 568.989, 1.94, 1050, 568.989, 569.841, 0.853, 9216, 0,    15.841,
 551, 173, 553, 553, 554.122, 1.122, 12288, 0, 554.122, 566.416, 12.294, 1948, 566.416, 568.072, 1.657, 9216, 0, 568.072, 570.258, 2.185, 1350, 570.258, 571.284, 1.026, 12288, 0,    18.284,
 553, 173, 555, 555, 555.992, 0.992, 10240, 0, 555.992, 568.069, 12.078, 1511, 568.069, 568.872, 0.803, 7168, 0, 568.872, 570.69, 1.818, 1050, 570.69, 572.056, 1.366, 9216, 0,    17.056,
 554, 173, 556, 556, 557.119, 1.119, 12288, 0, 557.119, 568.683, 11.564, 1871, 568.683, 569.896, 1.213, 9216, 0, 569.896, 572.441, 2.545, 1350, 572.441, 573.467, 1.026, 12288, 0,    17.467,
 555, 173, 557, 557, 558.151, 1.151, 11264, 0, 558.151, 570.073, 11.922, 1653, 570.073, 570.989, 0.916, 8192, 0, 570.989, 572.929, 1.941, 1200, 572.929, 574.322, 1.393, 10240, 0,    17.322,
 556, 173, 558, 558, 559.175, 1.175, 11264, 0, 559.175, 570.849, 11.674, 1788, 570.849, 571.899, 1.049, 8192, 0, 571.899, 574.393, 2.495, 1200, 574.393, 575.254, 0.861, 10240, 0,    17.254,
 557, 173, 559, 559, 560.013, 1.013, 9216, 0, 560.013, 571.783, 11.77, 1412, 571.783, 572.701, 0.918, 7168, 0, 572.701, 574.629, 1.928, 1050, 574.629, 576.022, 1.393, 9216, 0,    17.022,
 558, 173, 560, 560, 560.945, 0.945, 10240, 0, 560.945, 572.782, 11.837, 1595, 572.782, 573.586, 0.804, 7168, 0, 573.586, 576.094, 2.508, 1050, 576.094, 576.864, 0.77, 9216, 0,    16.864,
 559, 173, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 573.684, 11.751, 1569, 573.684, 574.493, 0.81, 7168, 0, 574.493, 576.327, 1.833, 1050, 576.327, 577.639, 1.312, 9216, 0,    16.639,
 560, 173, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 574.488, 11.644, 1408, 574.488, 575.293, 0.806, 7168, 0, 575.293, 577.801, 2.507, 1050, 577.801, 578.57, 0.77, 9216, 0,    16.570,
 561, 173, 563, 563, 563.84, 0.84, 9216, 0, 563.84, 575.472, 11.632, 1476, 575.472, 576.274, 0.802, 7168, 0, 576.274, 578.044, 1.77, 1050, 578.044, 579.341, 1.297, 9216, 0,    16.341,
 562, 173, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 576.674, 11.555, 1805, 576.674, 577.704, 1.03, 9216, 0, 577.704, 579.984, 2.28, 1350, 579.984, 581.012, 1.027, 12288, 0,    17.012,
 563, 173, 565, 565, 566.05, 1.05, 10240, 0, 566.05, 577.319, 11.269, 1525, 577.319, 578.501, 1.181, 7168, 0, 578.501, 580.198, 1.698, 1050, 580.198, 581.78, 1.581, 9216, 0,    16.780,
 564, 173, 566, 566, 566.982, 0.982, 10240, 0, 566.982, 578.564, 11.582, 1560, 578.564, 579.373, 0.808, 7168, 0, 579.373, 581.691, 2.319, 1050, 581.691, 582.547, 0.856, 9216, 0,    16.547,
 565, 173, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 579.602, 11.483, 1884, 579.602, 580.632, 1.03, 9216, 0, 580.632, 582.815, 2.183, 1350, 582.815, 583.841, 1.026, 12288, 0,    16.841,
 566, 173, 568, 568, 569.236, 1.236, 12288, 0, 569.236, 580.835, 11.599, 1874, 580.835, 581.865, 1.03, 9216, 0, 581.865, 584.049, 2.184, 1350, 584.049, 585.079, 1.03, 12288, 0,    17.079,
 567, 173, 569, 569, 570.169, 1.169, 10240, 0, 570.169, 581.544, 11.375, 1603, 581.544, 582.775, 1.231, 8192, 0, 582.775, 584.757, 1.982, 1200, 584.757, 585.942, 1.185, 10240, 0,    16.942,
 568, 173, 570, 570, 571.1, 1.1, 10240, 0, 571.1, 582.745, 11.645, 1577, 582.745, 583.571, 0.826, 7168, 0, 583.571, 585.756, 2.184, 1050, 585.756, 586.716, 0.96, 9216, 0,    16.716,
 569, 173, 571, 571, 572.036, 1.036, 10240, 0, 572.036, 583.391, 11.355, 1511, 583.391, 584.368, 0.977, 7168, 0, 584.368, 586.455, 2.087, 1050, 586.455, 587.491, 1.037, 9216, 0,    16.491,
 570, 173, 572, 572, 573.069, 1.069, 11264, 0, 573.069, 584.91, 11.841, 1787, 584.91, 585.83, 0.92, 8192, 0, 585.83, 587.777, 1.947, 1200, 587.777, 588.638, 0.861, 10240, 0,    16.638,
 571, 173, 573, 573, 574, 1, 10240, 0, 574, 585.349, 11.349, 1607, 585.349, 586.741, 1.391, 8192, 0, 586.741, 588.69, 1.95, 1200, 588.69, 589.551, 0.861, 10240, 0,    16.551,
 572, 173, 574, 574, 574.747, 0.747, 8192, 0, 574.747, 586.52, 11.773, 1329, 586.52, 587.423, 0.903, 6144, 0, 587.423, 589.236, 1.813, 900, 589.236, 590.234, 0.998, 8192, 0,    16.234,
 573, 173, 575, 575, 575.933, 0.933, 10240, 0, 575.933, 587.262, 11.329, 1579, 587.262, 588.221, 0.959, 7168, 0, 588.221, 590.398, 2.176, 1050, 590.398, 591.169, 0.772, 9216, 0,    16.169,
 574, 173, 576, 576, 577.124, 1.124, 12288, 0, 577.124, 588.706, 11.581, 1804, 588.706, 589.736, 1.03, 9216, 0, 589.736, 591.923, 2.188, 1350, 591.923, 592.954, 1.03, 12288, 0,    16.954,
 575, 173, 577, 577, 578.061, 1.061, 10240, 0, 578.061, 589.122, 11.06, 1534, 589.122, 590.541, 1.419, 7168, 0, 590.541, 592.238, 1.697, 1050, 592.238, 593.723, 1.485, 9216, 0,    16.723,
 577, 173, 579, 579, 579.941, 0.941, 9216, 0, 579.941, 590.785, 10.844, 1373, 590.785, 591.479, 0.694, 6144, 0, 591.479, 593.383, 1.904, 900, 593.383, 594.407, 1.025, 8192, 0,    15.407,
 576, 173, 578, 578, 579.095, 1.095, 11264, 0, 579.095, 590.873, 11.778, 1789, 590.873, 592.395, 1.521, 8192, 0, 592.395, 594.336, 1.942, 1200, 594.336, 595.262, 0.926, 10240, 0,    17.262,
 579, 173, 581, 581, 581.963, 0.963, 10240, 0, 581.963, 592.751, 10.788, 1550, 592.751, 593.56, 0.81, 7168, 0, 593.56, 595.254, 1.694, 1050, 595.254, 596.037, 0.783, 9216, 0,    15.037,
 578, 173, 580, 580, 581.029, 1.029, 11264, 0, 581.029, 592.869, 11.84, 1709, 592.869, 594.471, 1.601, 8192, 0, 594.471, 596.407, 1.936, 1200, 596.407, 597.263, 0.856, 10240, 0,    17.263,
 580, 173, 582, 582, 582.841, 0.841, 9216, 0, 582.841, 594.407, 11.566, 1367, 594.407, 595.157, 0.75, 6144, 0, 595.157, 596.719, 1.562, 900, 596.719, 597.949, 1.23, 8192, 0,    15.949,
 581, 173, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 595.118, 10.999, 1856, 595.118, 596.184, 1.066, 9216, 0, 596.184, 598.602, 2.418, 1350, 598.602, 599.628, 1.026, 12288, 0,    16.628,
 582, 173, 584, 584, 585.05, 1.05, 10240, 0, 585.05, 596.4, 11.35, 1645, 596.4, 597.317, 0.916, 8192, 0, 597.317, 599.262, 1.945, 1200, 599.262, 600.485, 1.223, 10240, 0,    16.485,
 583, 173, 585, 585, 586.262, 1.262, 13312, 0, 586.262, 597.503, 11.241, 1955, 597.503, 598.538, 1.035, 9216, 0, 598.538, 600.785, 2.247, 1350, 600.785, 601.811, 1.026, 12288, 0,    16.811,
 584, 173, 586, 586, 587.194, 1.194, 10240, 0, 587.194, 598.332, 11.139, 1595, 598.332, 599.336, 1.004, 7168, 0, 599.336, 601.034, 1.697, 1050, 601.034, 602.579, 1.546, 9216, 0,    16.579,
 585, 173, 587, 587, 588.404, 1.404, 13312, 0, 588.404, 599.879, 11.476, 1961, 599.879, 600.909, 1.03, 9216, 0, 600.909, 603.097, 2.188, 1350, 603.097, 604.123, 1.026, 12288, 0,    17.123,
 586, 173, 588, 588, 589.25, 1.25, 9216, 0, 589.25, 600.046, 10.796, 1413, 600.046, 601.705, 1.66, 7168, 0, 601.705, 603.41, 1.705, 1050, 603.41, 604.891, 1.481, 9216, 0,    16.891,
 588, 173, 590, 590, 591.02, 1.02, 8192, 0, 591.02, 601.661, 10.641, 1333, 601.661, 602.394, 0.733, 6144, 0, 602.394, 604.569, 2.175, 900, 604.569, 605.581, 1.012, 8192, 0,    15.581,
 587, 173, 589, 589, 590.275, 1.275, 11264, 0, 590.275, 602.06, 11.785, 1788, 602.06, 603.304, 1.244, 8192, 0, 603.304, 605.35, 2.046, 1200, 605.35, 606.434, 1.084, 10240, 0,    17.434,
 590, 173, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 603.734, 10.758, 1382, 603.734, 604.423, 0.689, 6144, 0, 604.423, 606.037, 1.614, 900, 606.037, 607.117, 1.08, 8192, 0,    15.117,
 589, 173, 591, 591, 592.139, 1.139, 12288, 0, 592.139, 604.014, 11.875, 1942, 604.014, 605.446, 1.433, 9216, 0, 605.446, 607.647, 2.201, 1350, 607.647, 608.683, 1.036, 12288, 0,    17.683,
 591, 173, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 605.563, 11.631, 1510, 605.563, 606.366, 0.803, 7168, 0, 606.366, 608.068, 1.702, 1050, 608.068, 609.451, 1.383, 9216, 0,    16.451,
 592, 173, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 605.795, 10.955, 1470, 605.795, 607.171, 1.377, 7168, 0, 607.171, 609.348, 2.177, 1050, 609.348, 610.22, 0.872, 9216, 0,    16.220,
 593, 173, 595, 595, 595.934, 0.934, 10240, 0, 595.934, 607.552, 11.618, 1641, 607.552, 608.468, 0.916, 8192, 0, 608.468, 610.401, 1.933, 1200, 610.401, 611.256, 0.855, 10240, 0,    16.256,
 594, 173, 596, 596, 597.036, 1.036, 11264, 0, 597.036, 607.922, 10.886, 1753, 607.922, 609.378, 1.456, 8192, 0, 609.378, 611.321, 1.943, 1200, 611.321, 612.178, 0.857, 10240, 0,    16.178,
 596, 173, 598, 598, 599.091, 1.091, 9216, 0, 599.091, 609.674, 10.583, 1446, 609.674, 610.476, 0.802, 7168, 0, 610.476, 612.169, 1.693, 1050, 612.169, 612.946, 0.777, 9216, 0,    14.946,
 597, 173, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 611.363, 11.435, 1394, 611.363, 612.182, 0.819, 6144, 0, 612.182, 613.641, 1.459, 900, 613.641, 614.326, 0.685, 8192, 0,    15.326,
 595, 173, 597, 597, 598.246, 1.246, 13312, 0, 598.246, 609.93, 11.684, 1963, 609.93, 611.5, 1.57, 9216, 0, 611.5, 613.674, 2.175, 1350, 613.674, 615.356, 1.681, 12288, 0,    18.356,
 598, 173, 600, 600, 600.941, 0.941, 10240, 0, 600.941, 611.807, 10.866, 1549, 611.807, 612.984, 1.177, 7168, 0, 612.984, 615.343, 2.36, 1050, 615.343, 616.127, 0.784, 9216, 0,    16.127,
 599, 173, 601, 601, 602.119, 1.119, 12288, 0, 602.119, 613.614, 11.495, 1858, 613.614, 614.644, 1.03, 9216, 0, 614.644, 616.822, 2.177, 1350, 616.822, 617.851, 1.029, 12288, 0,    16.851,
 600, 173, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 613.715, 9.782, 1575, 613.715, 615.441, 1.726, 7168, 0, 615.441, 617.133, 1.692, 1050, 617.133, 618.625, 1.492, 9216, 0,    15.625,
 601, 173, 604, 604, 604.747, 0.747, 8192, 0, 604.747, 615.235, 10.488, 1332, 615.235, 616.132, 0.897, 6144, 0, 616.132, 618.28, 2.148, 900, 618.28, 619.308, 1.028, 8192, 0,    15.308,
 602, 173, 605, 605, 606.119, 1.119, 12288, 0, 606.119, 615.972, 9.853, 1863, 615.972, 617.156, 1.183, 9216, 0, 617.156, 619.349, 2.193, 1350, 619.349, 620.375, 1.026, 12288, 0,    15.375,
 603, 173, 606, 606, 606.957, 0.957, 9216, 0, 606.957, 616.967, 10.011, 1430, 616.967, 617.958, 0.99, 7168, 0, 617.958, 619.98, 2.022, 1050, 619.98, 621.143, 1.163, 9216, 0,    15.143,
 604, 173, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 618.141, 10.105, 1790, 618.141, 619.06, 0.918, 8192, 0, 619.06, 621.307, 2.247, 1200, 621.307, 622.162, 0.855, 10240, 0,    15.162,
 605, 173, 608, 608, 609.07, 1.07, 11264, 0, 609.07, 619.096, 10.026, 1743, 619.096, 620.012, 0.916, 8192, 0, 620.012, 621.954, 1.942, 1200, 621.954, 623.02, 1.066, 10240, 0,    15.020,
 606, 173, 609, 609, 610.002, 1.002, 10240, 0, 610.002, 620.132, 10.13, 1643, 620.132, 621.05, 0.918, 8192, 0, 621.05, 623.258, 2.208, 1200, 623.258, 624.113, 0.855, 10240, 0,    15.113,
 607, 173, 610, 610, 611.036, 1.036, 11264, 0, 611.036, 621.268, 10.233, 1793, 621.268, 622.185, 0.917, 8192, 0, 622.185, 624.129, 1.944, 1200, 624.129, 624.985, 0.856, 10240, 0,    14.985,
 608, 173, 611, 611, 611.78, 0.78, 8192, 0, 611.78, 621.76, 9.979, 1334, 621.76, 622.869, 1.11, 6144, 0, 622.869, 624.714, 1.845, 900, 624.714, 625.667, 0.953, 8192, 0,    14.667,
 609, 173, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 623.107, 10.173, 1517, 623.107, 623.914, 0.807, 7168, 0, 623.914, 625.834, 1.92, 1050, 625.834, 626.604, 0.77, 9216, 0,    14.604,
 610, 173, 613, 613, 614.119, 1.119, 12288, 0, 614.119, 624.07, 9.951, 1907, 624.07, 625.108, 1.038, 9216, 0, 625.108, 627.293, 2.185, 1350, 627.293, 628.319, 1.026, 12288, 0,    15.319,
 611, 173, 614, 614, 615.237, 1.237, 12288, 0, 615.237, 625.418, 10.181, 1908, 625.418, 626.45, 1.032, 9216, 0, 626.45, 628.643, 2.193, 1350, 628.643, 629.672, 1.028, 12288, 0,    15.672,
 612, 173, 615, 615, 616.358, 1.358, 12288, 0, 616.358, 626.255, 9.897, 1803, 626.255, 627.484, 1.229, 9216, 0, 627.484, 629.66, 2.176, 1350, 629.66, 630.696, 1.036, 12288, 0,    15.696,
 613, 173, 616, 616, 617.382, 1.382, 11264, 0, 617.382, 627.575, 10.193, 1780, 627.575, 628.491, 0.916, 8192, 0, 628.491, 630.585, 2.094, 1200, 630.585, 631.556, 0.971, 10240, 0,    15.556,
 614, 173, 617, 617, 618.413, 1.413, 11264, 0, 618.413, 628.396, 9.983, 1767, 628.396, 629.401, 1.006, 8192, 0, 629.401, 631.609, 2.208, 1200, 631.609, 632.465, 0.855, 10240, 0,    15.465,
 615, 173, 618, 618, 619.256, 1.256, 9216, 0, 619.256, 629.332, 10.075, 1450, 629.332, 630.202, 0.871, 7168, 0, 630.202, 632.285, 2.083, 1050, 632.285, 633.233, 0.947, 9216, 0,    15.233,
 616, 173, 619, 619, 620.189, 1.189, 10240, 0, 620.189, 630.309, 10.12, 1579, 630.309, 631.115, 0.805, 7168, 0, 631.115, 633.31, 2.195, 1050, 633.31, 634.081, 0.771, 9216, 0,    15.081,
