Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 938, 545, 545, 546.596, 1.596, 16384, 0, 546.596, 552.726, 6.13, 1604, 552.726, 553.887, 1.161, 16384, 0, 553.887, 557.513, 3.626, 2400, 557.513, 558.64, 1.127, 12288, 0, 558.64, 560.926, 2.286, 1800, 560.926, 562.026, 1.1, 16384, 0,    17.026,
 544, 938, 546, 546, 547.547, 1.547, 13312, 0, 547.547, 553.726, 6.179, 1361, 553.726, 554.779, 1.053, 13312, 0, 554.779, 558.158, 3.379, 1950, 558.158, 559.485, 1.327, 9216, 0, 559.485, 561.207, 1.722, 1350, 561.207, 562.845, 1.638, 12288, 0,    16.845,
 545, 938, 547, 547, 548.498, 1.498, 13312, 0, 548.498, 554.679, 6.181, 1368, 554.679, 555.666, 0.987, 13312, 0, 555.666, 558.551, 2.885, 1950, 558.551, 560.326, 1.775, 9216, 0, 560.326, 562.65, 2.324, 1350, 562.65, 563.674, 1.023, 12288, 0,    16.674,
 546, 938, 548, 548, 549.668, 1.668, 16384, 0, 549.668, 556.015, 6.346, 1602, 556.015, 557.116, 1.101, 16384, 0, 557.116, 560.945, 3.829, 2400, 560.945, 562.067, 1.121, 12288, 0, 562.067, 564.369, 2.302, 1800, 564.369, 565.463, 1.094, 16384, 0,    17.463,
 547, 938, 549, 549, 550.839, 1.839, 16384, 0, 550.839, 557.01, 6.172, 1632, 557.01, 558.21, 1.2, 16384, 0, 558.21, 561.636, 3.426, 2400, 561.636, 563.184, 1.547, 12288, 0, 563.184, 565.475, 2.291, 1800, 565.475, 566.571, 1.096, 16384, 0,    17.571,
 548, 938, 550, 550, 551.863, 1.863, 14336, 0, 551.863, 558.052, 6.189, 1425, 558.052, 559.175, 1.124, 14336, 0, 559.175, 562.183, 3.008, 2100, 562.183, 564.114, 1.931, 10240, 0, 564.114, 566.287, 2.172, 1500, 566.287, 567.467, 1.181, 13312, 0,    17.467,
 549, 938, 551, 551, 553.033, 2.033, 16384, 0, 553.033, 559.304, 6.271, 1605, 559.304, 560.398, 1.094, 16384, 0, 560.398, 564.38, 3.982, 2400, 564.38, 565.499, 1.119, 12288, 0, 565.499, 567.782, 2.283, 1800, 567.782, 568.879, 1.097, 16384, 0,    17.879,
 551, 938, 553, 553, 555.017, 2.017, 12288, 0, 555.017, 561.064, 6.048, 1223, 561.064, 562.248, 1.184, 12288, 0, 562.248, 564.813, 2.565, 1800, 564.813, 566.337, 1.524, 9216, 0, 566.337, 568.058, 1.721, 1350, 568.058, 569.707, 1.65, 12288, 0,    16.707,
 552, 938, 554, 554, 555.825, 1.825, 11264, 0, 555.825, 561.92, 6.095, 1162, 561.92, 563.002, 1.082, 11264, 0, 563.002, 566.745, 3.743, 1650, 566.745, 568.115, 1.37, 8192, 0, 568.115, 569.639, 1.524, 1200, 569.639, 570.396, 0.757, 10240, 0,    16.396,
 550, 938, 552, 552, 554.133, 2.133, 15360, 0, 554.133, 560.257, 6.124, 1544, 560.257, 561.429, 1.173, 15360, 0, 561.429, 564.856, 3.427, 2250, 564.856, 567.366, 2.51, 11264, 0, 567.366, 569.892, 2.526, 1650, 569.892, 571.361, 1.469, 14336, 0,    19.361,
 553, 938, 555, 555, 556.629, 1.629, 11264, 0, 556.629, 562.726, 6.096, 1164, 562.726, 563.755, 1.029, 11264, 0, 563.755, 567.173, 3.418, 1650, 567.173, 568.859, 1.686, 8192, 0, 568.859, 571.168, 2.309, 1200, 571.168, 572.044, 0.876, 10240, 0,    17.044,
 554, 938, 556, 556, 557.653, 1.653, 14336, 0, 557.653, 564.051, 6.398, 1484, 564.051, 565.013, 0.962, 14336, 0, 565.013, 568.018, 3.005, 2100, 568.018, 569.791, 1.774, 10240, 0, 569.791, 571.804, 2.012, 1500, 571.804, 572.941, 1.137, 13312, 0,    16.941,
 555, 938, 557, 557, 558.531, 1.531, 12288, 0, 558.531, 564.445, 5.914, 1204, 564.445, 565.832, 1.388, 12288, 0, 565.832, 569.315, 3.483, 1800, 569.315, 570.635, 1.32, 9216, 0, 570.635, 572.889, 2.254, 1350, 572.889, 573.763, 0.874, 12288, 0,    16.763,
 556, 938, 558, 558, 559.628, 1.628, 15360, 0, 559.628, 566.327, 6.699, 1588, 566.327, 567.356, 1.029, 15360, 0, 567.356, 570.568, 3.212, 2250, 570.568, 571.659, 1.091, 11264, 0, 571.659, 573.904, 2.245, 1650, 573.904, 574.869, 0.966, 14336, 0,    16.869,
 557, 938, 559, 559, 560.585, 1.585, 13312, 0, 560.585, 566.434, 5.849, 1390, 566.434, 568.244, 1.81, 13312, 0, 568.244, 571.03, 2.786, 1950, 571.03, 572.497, 1.467, 9216, 0, 572.497, 574.604, 2.107, 1350, 574.604, 575.689, 1.085, 12288, 0,    16.689,
 558, 938, 560, 560, 561.692, 1.692, 15360, 0, 561.692, 568.475, 6.783, 1504, 568.475, 569.504, 1.03, 15360, 0, 569.504, 572.716, 3.212, 2250, 572.716, 573.743, 1.027, 11264, 0, 573.743, 576.003, 2.259, 1650, 576.003, 576.966, 0.963, 14336, 0,    16.966,
 559, 938, 561, 561, 562.716, 1.716, 14336, 0, 562.716, 568.495, 5.779, 1430, 568.495, 570.46, 1.966, 14336, 0, 570.46, 573.578, 3.118, 2100, 573.578, 574.68, 1.102, 10240, 0, 574.68, 576.603, 1.923, 1500, 576.603, 577.854, 1.251, 13312, 0,    16.854,
 560, 938, 562, 562, 563.594, 1.594, 12288, 0, 563.594, 570.276, 6.683, 1262, 570.276, 571.279, 1.003, 12288, 0, 571.279, 573.854, 2.574, 1800, 573.854, 575.52, 1.667, 9216, 0, 575.52, 577.719, 2.199, 1350, 577.719, 578.675, 0.955, 12288, 0,    16.675,
 561, 938, 563, 563, 564.544, 1.544, 13312, 0, 564.544, 570.431, 5.887, 1353, 570.431, 572.17, 1.739, 13312, 0, 572.17, 575.518, 3.348, 1950, 575.518, 576.358, 0.84, 9216, 0, 576.358, 578.323, 1.965, 1350, 578.323, 579.494, 1.171, 12288, 0,    16.494,
 562, 938, 564, 564, 565.351, 1.351, 11264, 0, 565.351, 571.914, 6.562, 1147, 571.914, 572.921, 1.007, 11264, 0, 572.921, 575.934, 3.013, 1650, 575.934, 577.108, 1.175, 8192, 0, 577.108, 579.252, 2.144, 1200, 579.252, 580.183, 0.931, 10240, 0,    16.183,
 563, 938, 565, 565, 566.375, 1.375, 14336, 0, 566.375, 572.519, 6.144, 1462, 572.519, 573.886, 1.366, 14336, 0, 573.886, 576.886, 3, 2100, 576.886, 578.047, 1.161, 10240, 0, 578.047, 580.228, 2.181, 1500, 580.228, 581.123, 0.895, 13312, 0,    16.123,
 564, 938, 566, 566, 567.18, 1.18, 11264, 0, 567.18, 573.567, 6.387, 1147, 573.567, 574.637, 1.07, 11264, 0, 574.637, 577.879, 3.242, 1650, 577.879, 578.794, 0.914, 8192, 0, 578.794, 580.779, 1.985, 1200, 580.779, 581.806, 1.027, 10240, 0,    15.806,
 565, 938, 567, 567, 568.134, 1.134, 13312, 0, 568.134, 574.426, 6.292, 1329, 574.426, 575.525, 1.099, 13312, 0, 575.525, 578.73, 3.204, 1950, 578.73, 579.633, 0.903, 9216, 0, 579.633, 581.943, 2.311, 1350, 581.943, 582.768, 0.825, 12288, 0,    15.768,
 566, 938, 568, 568, 569.159, 1.159, 14336, 0, 569.159, 575.648, 6.489, 1457, 575.648, 576.605, 0.958, 14336, 0, 576.605, 579.886, 3.28, 2100, 579.886, 580.827, 0.942, 10240, 0, 580.827, 582.74, 1.913, 1500, 582.74, 583.658, 0.918, 13312, 0,    15.658,
 567, 938, 569, 569, 569.971, 0.971, 11264, 0, 569.971, 576.128, 6.157, 1188, 576.128, 577.362, 1.234, 11264, 0, 577.362, 580.24, 2.878, 1650, 580.24, 581.578, 1.338, 8192, 0, 581.578, 583.467, 1.89, 1200, 583.467, 584.34, 0.873, 10240, 0,    15.340,
 568, 938, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 577.603, 6.646, 1369, 577.603, 578.492, 0.889, 13312, 0, 578.492, 581.517, 3.025, 1950, 581.517, 582.42, 0.903, 9216, 0, 582.42, 584.457, 2.038, 1350, 584.457, 585.279, 0.821, 12288, 0,    15.279,
 569, 938, 571, 571, 571.884, 0.884, 12288, 0, 571.884, 577.869, 5.986, 1219, 577.869, 579.312, 1.443, 12288, 0, 579.312, 582.47, 3.158, 1800, 582.47, 583.318, 0.848, 9216, 0, 583.318, 585.182, 1.864, 1350, 585.182, 586.098, 0.916, 12288, 0,    15.098,
 570, 938, 572, 572, 572.889, 0.889, 12288, 0, 572.889, 579.342, 6.453, 1216, 579.342, 580.173, 0.831, 12288, 0, 580.173, 582.819, 2.646, 1800, 582.819, 584.156, 1.337, 9216, 0, 584.156, 586.181, 2.025, 1350, 586.181, 587.003, 0.821, 12288, 0,    15.003,
 571, 938, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 579.684, 5.8, 1266, 579.684, 580.992, 1.309, 12288, 0, 580.992, 584.096, 3.103, 1800, 584.096, 584.999, 0.903, 9216, 0, 584.999, 586.905, 1.906, 1350, 586.905, 587.822, 0.917, 12288, 0,    14.822,
 572, 938, 574, 574, 574.886, 0.886, 12288, 0, 574.886, 581.113, 6.226, 1235, 581.113, 581.934, 0.821, 12288, 0, 581.934, 585.059, 3.125, 1800, 585.059, 585.903, 0.844, 9216, 0, 585.903, 587.903, 2.001, 1350, 587.903, 588.729, 0.825, 12288, 0,    14.729,
 573, 938, 575, 575, 575.887, 0.887, 12288, 0, 575.887, 581.487, 5.6, 1260, 581.487, 582.758, 1.271, 12288, 0, 582.758, 585.391, 2.633, 1800, 585.391, 586.742, 1.351, 9216, 0, 586.742, 588.638, 1.896, 1350, 588.638, 589.554, 0.917, 12288, 0,    14.554,
 575, 938, 577, 577, 578.061, 1.061, 12288, 0, 578.061, 583.228, 5.168, 1220, 583.228, 584.05, 0.821, 12288, 0, 584.05, 586.672, 2.622, 1800, 586.672, 587.59, 0.918, 9216, 0, 587.59, 589.619, 2.03, 1350, 589.619, 590.448, 0.829, 12288, 0,    13.448,
 576, 938, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 584.937, 6.068, 1193, 584.937, 585.893, 0.956, 11264, 0, 585.893, 588.246, 2.353, 1650, 588.246, 588.992, 0.747, 8192, 0, 588.992, 590.512, 1.52, 1200, 590.512, 591.203, 0.691, 10240, 0,    13.203,
 577, 938, 579, 579, 579.81, 0.81, 11264, 0, 579.81, 585.162, 5.351, 1196, 585.162, 586.644, 1.482, 11264, 0, 586.644, 589.037, 2.393, 1650, 589.037, 590.854, 1.817, 8192, 0, 590.854, 592.382, 1.528, 1200, 592.382, 593.067, 0.685, 10240, 0,    14.067,
 574, 938, 576, 576, 577.183, 1.183, 16384, 0, 577.183, 583.451, 6.268, 1638, 583.451, 585.142, 1.691, 16384, 0, 585.142, 588.583, 3.441, 2400, 588.583, 590.109, 1.527, 12288, 0, 590.109, 592.402, 2.293, 1800, 592.402, 594.167, 1.765, 16384, 0,    18.167,
 578, 938, 580, 580, 580.811, 0.811, 11264, 0, 580.811, 586.652, 5.841, 1196, 586.652, 587.409, 0.757, 11264, 0, 587.409, 590.61, 3.201, 1650, 590.61, 591.599, 0.989, 8192, 0, 591.599, 593.917, 2.318, 1200, 593.917, 594.855, 0.938, 10240, 0,    14.855,
 579, 938, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 587.347, 5.239, 1529, 587.347, 588.441, 1.095, 15360, 0, 588.441, 591.801, 3.359, 2250, 591.801, 592.827, 1.026, 11264, 0, 592.827, 594.931, 2.104, 1650, 594.931, 595.889, 0.958, 14336, 0,    14.889,
 580, 938, 582, 582, 583.06, 1.06, 13312, 0, 583.06, 588.545, 5.486, 1320, 588.545, 589.435, 0.889, 13312, 0, 589.435, 592.218, 2.783, 1950, 592.218, 593.665, 1.447, 9216, 0, 593.665, 595.631, 1.966, 1350, 595.631, 596.713, 1.082, 12288, 0,    14.713,
 581, 938, 583, 583, 584.01, 1.01, 13312, 0, 584.01, 589.334, 5.323, 1392, 589.334, 590.332, 0.998, 13312, 0, 590.332, 593.403, 3.071, 1950, 593.403, 594.503, 1.1, 9216, 0, 594.503, 596.652, 2.149, 1350, 596.652, 597.532, 0.88, 12288, 0,    14.532,
 582, 938, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 590.472, 5.505, 1349, 590.472, 591.361, 0.889, 13312, 0, 591.361, 594.593, 3.232, 1950, 594.593, 595.433, 0.84, 9216, 0, 595.433, 597.358, 1.925, 1350, 597.358, 598.352, 0.995, 12288, 0,    14.352,
 583, 938, 585, 585, 586.177, 1.177, 16384, 0, 586.177, 591.654, 5.478, 1623, 591.654, 592.749, 1.094, 16384, 0, 592.749, 596.184, 3.435, 2400, 596.184, 597.303, 1.119, 12288, 0, 597.303, 599.608, 2.305, 1800, 599.608, 600.703, 1.094, 16384, 0,    15.703,
 584, 938, 586, 586, 587.274, 1.274, 15360, 0, 587.274, 592.664, 5.39, 1535, 592.664, 593.773, 1.109, 15360, 0, 593.773, 596.985, 3.212, 2250, 596.985, 598.33, 1.345, 11264, 0, 598.33, 600.425, 2.095, 1650, 600.425, 601.666, 1.241, 14336, 0,    15.666,
 585, 938, 587, 587, 588.151, 1.151, 12288, 0, 588.151, 593.447, 5.296, 1256, 593.447, 594.595, 1.148, 12288, 0, 594.595, 597.169, 2.574, 1800, 597.169, 599.173, 2.004, 9216, 0, 599.173, 601.324, 2.151, 1350, 601.324, 602.485, 1.161, 12288, 0,    15.485,
 586, 938, 588, 588, 588.957, 0.957, 11264, 0, 588.957, 594.314, 5.357, 1155, 594.314, 595.35, 1.036, 11264, 0, 595.35, 598.54, 3.19, 1650, 598.54, 599.924, 1.384, 8192, 0, 599.924, 601.958, 2.034, 1200, 601.958, 603.175, 1.216, 10240, 0,    15.175,
 587, 938, 589, 589, 590.038, 1.038, 14336, 0, 590.038, 595.483, 5.445, 1415, 595.483, 596.441, 0.958, 14336, 0, 596.441, 599.993, 3.553, 2100, 599.993, 600.926, 0.933, 10240, 0, 600.926, 603.233, 2.306, 1500, 603.233, 604.124, 0.892, 13312, 0,    15.124,
 588, 938, 590, 590, 590.989, 0.989, 13312, 0, 590.989, 596.206, 5.217, 1323, 596.206, 597.328, 1.121, 13312, 0, 597.328, 600.108, 2.78, 1950, 600.108, 601.772, 1.664, 9216, 0, 601.772, 603.686, 1.914, 1350, 603.686, 604.949, 1.263, 12288, 0,    14.949,
 589, 938, 591, 591, 592.177, 1.177, 16384, 0, 592.177, 597.794, 5.617, 1618, 597.794, 598.891, 1.097, 16384, 0, 598.891, 602.32, 3.429, 2400, 602.32, 603.443, 1.123, 12288, 0, 603.443, 605.731, 2.288, 1800, 605.731, 606.833, 1.102, 16384, 0,    15.833,
 590, 938, 592, 592, 593.207, 1.207, 14336, 0, 593.207, 598.347, 5.14, 1496, 598.347, 599.847, 1.5, 14336, 0, 599.847, 602.998, 3.151, 2100, 602.998, 604.375, 1.376, 10240, 0, 604.375, 606.28, 1.906, 1500, 606.28, 607.73, 1.45, 13312, 0,    15.730,
 591, 938, 593, 593, 594.084, 1.084, 12288, 0, 594.084, 599.588, 5.504, 1250, 599.588, 600.666, 1.078, 12288, 0, 600.666, 603.253, 2.586, 1800, 603.253, 605.221, 1.968, 9216, 0, 605.221, 607.455, 2.234, 1350, 607.455, 608.55, 1.095, 12288, 0,    15.550,
 592, 938, 594, 594, 595.04, 1.04, 13312, 0, 595.04, 600.228, 5.188, 1313, 600.228, 601.559, 1.331, 13312, 0, 601.559, 605.113, 3.554, 1950, 605.113, 606.059, 0.945, 9216, 0, 606.059, 607.995, 1.937, 1350, 607.995, 609.378, 1.383, 12288, 0,    15.378,
 593, 938, 595, 595, 595.845, 0.845, 11264, 0, 595.845, 601.191, 5.346, 1123, 601.191, 602.31, 1.119, 11264, 0, 602.31, 605.354, 3.044, 1650, 605.354, 606.803, 1.449, 8192, 0, 606.803, 608.978, 2.175, 1200, 608.978, 610.07, 1.092, 10240, 0,    15.070,
 594, 938, 596, 596, 597.04, 1.04, 14336, 0, 597.04, 602.34, 5.3, 1478, 602.34, 603.298, 0.958, 14336, 0, 603.298, 606.3, 3.003, 2100, 606.3, 607.74, 1.44, 10240, 0, 607.74, 609.901, 2.16, 1500, 609.901, 610.959, 1.058, 13312, 0,    14.959,
 595, 938, 597, 597, 598.065, 1.065, 14336, 0, 598.065, 603.273, 5.208, 1446, 603.273, 604.253, 0.981, 14336, 0, 604.253, 608.112, 3.859, 2100, 608.112, 609.045, 0.933, 10240, 0, 609.045, 610.945, 1.9, 1500, 610.945, 611.847, 0.902, 13312, 0,    14.847,
 596, 938, 598, 598, 599.015, 1.015, 13312, 0, 599.015, 604.321, 5.306, 1387, 604.321, 605.211, 0.889, 13312, 0, 605.211, 608.156, 2.945, 1950, 608.156, 609.883, 1.727, 9216, 0, 609.883, 611.615, 1.732, 1350, 611.615, 612.666, 1.051, 12288, 0,    14.666,
 597, 938, 599, 599, 599.82, 0.82, 11264, 0, 599.82, 604.91, 5.09, 1146, 604.91, 605.962, 1.052, 11264, 0, 605.962, 608.662, 2.7, 1650, 608.662, 610.63, 1.969, 8192, 0, 610.63, 612.475, 1.845, 1200, 612.475, 613.355, 0.88, 10240, 0,    14.355,
 599, 938, 601, 601, 601.81, 0.81, 11264, 0, 601.81, 606.527, 4.717, 1132, 606.527, 607.929, 1.402, 11264, 0, 607.929, 610.515, 2.586, 1650, 610.515, 611.375, 0.86, 8192, 0, 611.375, 613.139, 1.764, 1200, 613.139, 614.04, 0.901, 10240, 0,    13.040,
 598, 938, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 606.28, 5.324, 1368, 606.28, 607.178, 0.898, 13312, 0, 607.178, 610.904, 3.725, 1950, 610.904, 612.213, 1.309, 9216, 0, 612.213, 614.198, 1.985, 1350, 614.198, 615.021, 0.823, 12288, 0,    15.021,
 601, 938, 604, 604, 604.85, 0.85, 11264, 0, 604.85, 608.138, 3.289, 1128, 608.138, 608.891, 0.753, 11264, 0, 608.891, 611.242, 2.351, 1650, 611.242, 612.957, 1.716, 8192, 0, 612.957, 614.667, 1.709, 1200, 614.667, 615.711, 1.044, 10240, 0,    11.711,
 600, 938, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.36, 4.32, 1452, 608.36, 609.85, 1.49, 14336, 0, 609.85, 613.522, 3.672, 2100, 613.522, 614.455, 0.933, 10240, 0, 614.455, 616.368, 1.913, 1500, 616.368, 617.258, 0.89, 13312, 0,    14.258,
 602, 938, 605, 605, 606.108, 1.108, 15360, 0, 606.108, 610.332, 4.224, 1527, 610.332, 611.358, 1.026, 15360, 0, 611.358, 614.575, 3.217, 2250, 614.575, 615.601, 1.026, 11264, 0, 615.601, 617.696, 2.096, 1650, 617.696, 618.654, 0.958, 14336, 0,    13.654,
 603, 938, 606, 606, 607.132, 1.132, 14336, 0, 607.132, 610.372, 3.24, 1404, 610.372, 612.322, 1.95, 14336, 0, 612.322, 615.33, 3.009, 2100, 615.33, 616.532, 1.201, 10240, 0, 616.532, 618.451, 1.92, 1500, 618.451, 619.542, 1.09, 13312, 0,    13.542,
 604, 938, 607, 607, 608.156, 1.156, 14336, 0, 608.156, 612.35, 4.194, 1411, 612.35, 613.309, 0.96, 14336, 0, 613.309, 616.532, 3.222, 2100, 616.532, 617.466, 0.935, 10240, 0, 617.466, 619.612, 2.145, 1500, 619.612, 620.502, 0.89, 13312, 0,    13.502,
 605, 938, 608, 608, 609.259, 1.259, 15360, 0, 609.259, 612.56, 3.301, 1524, 612.56, 614.34, 1.781, 15360, 0, 614.34, 617.793, 3.453, 2250, 617.793, 618.826, 1.032, 11264, 0, 618.826, 620.927, 2.102, 1650, 620.927, 621.885, 0.958, 14336, 0,    13.885,
 606, 938, 609, 609, 610.21, 1.21, 13312, 0, 610.21, 614.302, 4.092, 1368, 614.302, 615.234, 0.931, 13312, 0, 615.234, 618.118, 2.885, 1950, 618.118, 619.665, 1.546, 9216, 0, 619.665, 621.373, 1.708, 1350, 621.373, 622.713, 1.339, 12288, 0,    13.713,
 607, 938, 610, 610, 611.307, 1.307, 15360, 0, 611.307, 614.726, 3.419, 1517, 614.726, 616.258, 1.532, 15360, 0, 616.258, 619.745, 3.487, 2250, 619.745, 620.779, 1.034, 11264, 0, 620.779, 623.024, 2.245, 1650, 623.024, 623.982, 0.958, 14336, 0,    13.982,
 608, 938, 611, 611, 612.258, 1.258, 13312, 0, 612.258, 616.206, 3.948, 1332, 616.206, 617.153, 0.947, 13312, 0, 617.153, 620.582, 3.429, 1950, 620.582, 621.617, 1.035, 9216, 0, 621.617, 623.346, 1.73, 1350, 623.346, 624.801, 1.455, 12288, 0,    13.801,
 609, 938, 612, 612, 613.282, 1.282, 14336, 0, 613.282, 616.835, 3.553, 1475, 616.835, 618.111, 1.276, 14336, 0, 618.111, 621.119, 3.008, 2100, 621.119, 622.553, 1.435, 10240, 0, 622.553, 624.931, 2.377, 1500, 624.931, 625.82, 0.889, 13312, 0,    13.820,
 611, 938, 614, 614, 615.201, 1.201, 11264, 0, 615.201, 618.471, 3.27, 1144, 618.471, 620.161, 1.69, 11264, 0, 620.161, 622.939, 2.778, 1650, 622.939, 623.686, 0.747, 8192, 0, 623.686, 625.213, 1.527, 1200, 625.213, 626.505, 1.292, 10240, 0,    12.505,
 610, 938, 613, 613, 614.388, 1.388, 15360, 0, 614.388, 618.384, 3.996, 1516, 618.384, 619.41, 1.026, 15360, 0, 619.41, 622.964, 3.554, 2250, 622.964, 624.709, 1.746, 11264, 0, 624.709, 627.027, 2.317, 1650, 627.027, 627.984, 0.958, 14336, 0,    14.984,
 612, 938, 615, 615, 616.299, 1.299, 15360, 0, 616.299, 620.614, 4.316, 1562, 620.614, 621.647, 1.032, 15360, 0, 621.647, 624.862, 3.215, 2250, 624.862, 625.888, 1.026, 11264, 0, 625.888, 627.982, 2.095, 1650, 627.982, 628.941, 0.959, 14336, 0,    13.941,
 613, 938, 616, 616, 617.469, 1.469, 16384, 0, 617.469, 620.766, 3.297, 1607, 620.766, 622.739, 1.973, 16384, 0, 622.739, 626.367, 3.627, 2400, 626.367, 627.486, 1.119, 12288, 0, 627.486, 629.766, 2.28, 1800, 629.766, 630.86, 1.094, 16384, 0,    14.860,
 615, 938, 618, 618, 619.59, 1.59, 13312, 0, 619.59, 622.722, 3.132, 1368, 622.722, 623.629, 0.907, 13312, 0, 623.629, 626.413, 2.784, 1950, 626.413, 628.325, 1.911, 9216, 0, 628.325, 630.05, 1.725, 1350, 630.05, 631.687, 1.637, 12288, 0,    13.687,
 616, 938, 619, 619, 620.395, 1.395, 11264, 0, 620.395, 624.371, 3.976, 1155, 624.371, 625.479, 1.108, 11264, 0, 625.479, 628.734, 3.255, 1650, 628.734, 630.191, 1.457, 8192, 0, 630.191, 631.707, 1.516, 1200, 631.707, 632.391, 0.685, 10240, 0,    13.391,
 614, 938, 617, 617, 618.639, 1.639, 16384, 0, 618.639, 622.909, 4.27, 1607, 622.909, 624.722, 1.812, 16384, 0, 624.722, 628.291, 3.569, 2400, 628.291, 629.446, 1.156, 12288, 0, 629.446, 632.055, 2.608, 1800, 632.055, 633.493, 1.438, 16384, 0,    16.493,
 617, 938, 620, 620, 621.565, 1.565, 16384, 0, 621.565, 625.289, 3.724, 1666, 625.289, 626.572, 1.282, 16384, 0, 626.572, 630, 3.428, 2400, 630, 631.316, 1.316, 12288, 0, 631.316, 633.996, 2.68, 1800, 633.996, 635.096, 1.1, 16384, 0,    15.096,
 618, 938, 621, 621, 622.589, 1.589, 14336, 0, 622.589, 626.393, 3.804, 1411, 626.393, 627.529, 1.136, 14336, 0, 627.529, 631.301, 3.771, 2100, 631.301, 632.247, 0.947, 10240, 0, 632.247, 634.162, 1.915, 1500, 634.162, 635.983, 1.821, 13312, 0,    14.983,
 620, 938, 623, 623, 624.641, 1.641, 13312, 0, 624.641, 628.356, 3.715, 1370, 628.356, 629.472, 1.117, 13312, 0, 629.472, 632.785, 3.313, 1950, 632.785, 634.12, 1.335, 9216, 0, 634.12, 635.876, 1.756, 1350, 635.876, 636.807, 0.931, 12288, 0,    13.807,
 619, 938, 622, 622, 623.69, 1.69, 15360, 0, 623.69, 627.554, 3.864, 1586, 627.554, 628.581, 1.027, 15360, 0, 628.581, 631.956, 3.375, 2250, 631.956, 633.277, 1.321, 11264, 0, 633.277, 636.097, 2.82, 1650, 636.097, 637.765, 1.668, 14336, 0,    15.765,
 621, 938, 624, 624, 625.519, 1.519, 12288, 0, 625.519, 629.378, 3.86, 1275, 629.378, 630.294, 0.915, 12288, 0, 630.294, 633.886, 3.592, 1800, 633.886, 634.959, 1.073, 9216, 0, 634.959, 637.591, 2.632, 1350, 637.591, 638.589, 0.999, 12288, 0,    14.589,
 622, 938, 625, 625, 626.689, 1.689, 16384, 0, 626.689, 630.647, 3.958, 1603, 630.647, 631.741, 1.094, 16384, 0, 631.741, 635.389, 3.648, 2400, 635.389, 636.508, 1.119, 12288, 0, 636.508, 638.801, 2.293, 1800, 638.801, 639.897, 1.096, 16384, 0,    14.897,
 623, 938, 626, 626, 627.786, 1.786, 15360, 0, 627.786, 631.658, 3.872, 1594, 631.658, 632.772, 1.114, 15360, 0, 632.772, 636.003, 3.231, 2250, 636.003, 637.532, 1.529, 11264, 0, 637.532, 639.686, 2.154, 1650, 639.686, 640.853, 1.167, 14336, 0,    14.853,
 624, 938, 627, 627, 628.592, 1.592, 11264, 0, 628.592, 632.3, 3.708, 1154, 632.3, 633.523, 1.223, 11264, 0, 633.523, 636.253, 2.73, 1650, 636.253, 638.285, 2.032, 8192, 0, 638.285, 640.33, 2.045, 1200, 640.33, 641.536, 1.206, 10240, 0,    14.536,
 625, 938, 628, 628, 629.397, 1.397, 11264, 0, 629.397, 633.367, 3.97, 1197, 633.367, 634.276, 0.909, 11264, 0, 634.276, 637.745, 3.469, 1650, 637.745, 639.03, 1.285, 8192, 0, 639.03, 641.211, 2.181, 1200, 641.211, 642.219, 1.008, 10240, 0,    14.219,
 626, 938, 629, 629, 630.211, 1.211, 11264, 0, 630.211, 633.975, 3.764, 1170, 633.975, 635.027, 1.053, 11264, 0, 635.027, 638.363, 3.335, 1650, 638.363, 639.776, 1.414, 8192, 0, 639.776, 641.855, 2.078, 1200, 641.855, 642.903, 1.048, 10240, 0,    13.903,
 627, 938, 630, 630, 631.242, 1.242, 14336, 0, 631.242, 635.501, 4.259, 1482, 635.501, 636.459, 0.958, 14336, 0, 636.459, 639.448, 2.989, 2100, 639.448, 640.707, 1.259, 10240, 0, 640.707, 643.118, 2.411, 1500, 643.118, 644.008, 0.889, 13312, 0,    14.008,
 628, 938, 631, 631, 632.193, 1.193, 13312, 0, 632.193, 635.876, 3.684, 1328, 635.876, 637.346, 1.47, 13312, 0, 637.346, 640.546, 3.2, 1950, 640.546, 641.546, 1, 9216, 0, 641.546, 643.569, 2.023, 1350, 643.569, 644.827, 1.258, 12288, 0,    13.827,
