Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 959, 363, 363, 364.996, 1.996, 14336, 0, 364.996, 367.42, 2.423, 1488, 367.42, 369.052, 1.632, 14336, 0,     6.052,
 364, 959, 365, 365, 366.758, 1.758, 11264, 0, 366.758, 369.066, 2.308, 1153, 369.066, 369.819, 0.753, 11264, 0,     4.819,
 363, 959, 364, 364, 365.953, 1.953, 13312, 0, 365.953, 369.109, 3.155, 1377, 369.109, 370.708, 1.599, 13312, 0,     6.708,
 365, 959, 366, 366, 367.716, 1.716, 13312, 0, 367.716, 370.943, 3.227, 1312, 370.943, 371.832, 0.889, 13312, 0,     5.832,
 366, 959, 367, 367, 368.886, 1.886, 16384, 0, 368.886, 371.423, 2.537, 1619, 371.423, 372.925, 1.502, 16384, 0,     5.925,
 367, 959, 368, 368, 369.691, 1.691, 11264, 0, 369.691, 372.577, 2.886, 1142, 372.577, 373.676, 1.1, 11264, 0,     5.676,
 368, 959, 369, 369, 370.864, 1.864, 16384, 0, 370.864, 373.816, 2.952, 1667, 373.816, 374.91, 1.094, 16384, 0,     5.910,
 369, 959, 370, 370, 372.035, 2.035, 16384, 0, 372.035, 374.979, 2.943, 1677, 374.979, 376.073, 1.094, 16384, 0,     6.073,
 370, 959, 371, 371, 373.142, 2.142, 15360, 0, 373.142, 376.006, 2.864, 1534, 376.006, 377.101, 1.095, 15360, 0,     6.101,
 371, 959, 372, 372, 374.312, 2.312, 16384, 0, 374.312, 377.347, 3.034, 1658, 377.347, 378.447, 1.101, 16384, 0,     6.447,
 372, 959, 373, 373, 375.117, 2.117, 11264, 0, 375.117, 377.612, 2.495, 1121, 377.612, 379.199, 1.587, 11264, 0,     6.199,
 373, 959, 374, 374, 376.073, 2.073, 13312, 0, 376.073, 379.287, 3.214, 1355, 379.287, 380.179, 0.892, 13312, 0,     6.179,
 374, 959, 375, 375, 376.879, 1.879, 11264, 0, 376.879, 379.287, 2.408, 1171, 379.287, 380.931, 1.644, 11264, 0,     5.931,
 375, 959, 376, 376, 377.903, 1.903, 14336, 0, 377.903, 381.426, 3.523, 1486, 381.426, 382.384, 0.958, 14336, 0,     6.384,
 376, 959, 377, 377, 379, 2, 15360, 0, 379, 381.479, 2.479, 1523, 381.479, 383.411, 1.932, 15360, 0,     6.411,
 377, 959, 378, 378, 379.958, 1.958, 13312, 0, 379.958, 383.411, 3.454, 1390, 383.411, 384.303, 0.891, 13312, 0,     6.303,
 378, 959, 379, 379, 380.908, 1.908, 13312, 0, 380.908, 383.441, 2.533, 1371, 383.441, 385.19, 1.749, 13312, 0,     6.190,
 380, 959, 381, 381, 382.59, 1.59, 11264, 0, 382.59, 385.105, 2.515, 1162, 385.105, 385.941, 0.836, 11264, 0,     4.941,
 379, 959, 380, 380, 381.786, 1.786, 12288, 0, 381.786, 385.217, 3.431, 1258, 385.217, 386.76, 1.544, 12288, 0,     6.760,
 381, 959, 382, 382, 383.541, 1.541, 13312, 0, 383.541, 387.076, 3.534, 1380, 387.076, 387.965, 0.89, 13312, 0,     5.965,
 382, 959, 383, 383, 384.568, 1.568, 14336, 0, 384.568, 387.264, 2.696, 1432, 387.264, 388.929, 1.665, 14336, 0,     5.929,
 383, 959, 384, 384, 385.378, 1.378, 11264, 0, 385.378, 388.782, 3.404, 1192, 388.782, 389.683, 0.902, 11264, 0,     5.683,
 384, 959, 385, 385, 386.402, 1.402, 14336, 0, 386.402, 389.339, 2.937, 1450, 389.339, 390.639, 1.3, 14336, 0,     5.639,
 385, 959, 386, 386, 387.284, 1.284, 12288, 0, 387.284, 390.53, 3.246, 1224, 390.53, 391.465, 0.935, 12288, 0,     5.465,
 386, 959, 387, 387, 388.236, 1.236, 13312, 0, 388.236, 391.201, 2.965, 1304, 391.201, 392.352, 1.151, 13312, 0,     5.352,
 387, 959, 388, 388, 389.262, 1.262, 14336, 0, 389.262, 392.665, 3.403, 1495, 392.665, 393.629, 0.964, 14336, 0,     5.629,
 388, 959, 389, 389, 390.294, 1.294, 14336, 0, 390.294, 393.358, 3.065, 1499, 393.358, 394.592, 1.234, 14336, 0,     5.592,
 389, 959, 390, 390, 391.171, 1.171, 12288, 0, 391.171, 394.394, 3.223, 1209, 394.394, 395.413, 1.019, 12288, 0,     5.413,
 390, 959, 391, 391, 392.052, 1.052, 12288, 0, 392.052, 395.11, 3.058, 1225, 395.11, 396.24, 1.131, 12288, 0,     5.240,
 391, 959, 392, 392, 392.86, 0.86, 11264, 0, 392.86, 396.018, 3.158, 1125, 396.018, 396.999, 0.981, 11264, 0,     4.999,
 392, 959, 393, 393, 394.103, 1.103, 15360, 0, 394.103, 397.316, 3.212, 1543, 397.316, 398.342, 1.026, 15360, 0,     5.342,
 393, 959, 394, 394, 395.134, 1.134, 14336, 0, 395.134, 398.109, 2.975, 1457, 398.109, 399.301, 1.192, 14336, 0,     5.301,
 394, 959, 395, 395, 396.158, 1.158, 14336, 0, 396.158, 399.438, 3.28, 1479, 399.438, 400.4, 0.962, 14336, 0,     5.400,
 395, 959, 396, 396, 396.969, 0.969, 11264, 0, 396.969, 399.728, 2.759, 1131, 399.728, 401.151, 1.424, 11264, 0,     5.151,
 396, 959, 397, 397, 397.957, 0.957, 13312, 0, 397.957, 401.425, 3.468, 1387, 401.425, 402.315, 0.889, 13312, 0,     5.315,
 397, 959, 398, 398, 398.957, 0.957, 13312, 0, 398.957, 401.71, 2.753, 1385, 401.71, 403.204, 1.494, 13312, 0,     5.204,
 398, 959, 399, 399, 400.108, 1.108, 15360, 0, 400.108, 403.7, 3.592, 1587, 403.7, 404.729, 1.03, 15360, 0,     5.729,
 399, 959, 400, 400, 401.132, 1.132, 14336, 0, 401.132, 403.763, 2.632, 1426, 403.763, 405.686, 1.923, 14336, 0,     5.686,
 400, 959, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 405.626, 2.669, 1341, 405.626, 406.578, 0.952, 13312, 0,     4.578,
 401, 959, 403, 403, 403.892, 0.892, 12288, 0, 403.892, 405.666, 1.774, 1233, 405.666, 407.398, 1.733, 12288, 0,     4.398,
 402, 959, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.347, 2.463, 1205, 407.347, 408.225, 0.879, 12288, 0,     4.225,
 403, 959, 405, 405, 405.81, 0.81, 11264, 0, 405.81, 407.434, 1.623, 1133, 407.434, 408.976, 1.543, 11264, 0,     3.976,
 404, 959, 406, 406, 407.108, 1.108, 15360, 0, 407.108, 409.518, 2.409, 1518, 409.518, 410.546, 1.028, 15360, 0,     4.546,
 405, 959, 407, 407, 407.918, 0.918, 11264, 0, 407.918, 409.559, 1.642, 1146, 409.559, 411.298, 1.739, 11264, 0,     4.298,
 406, 959, 408, 408, 408.811, 0.811, 11264, 0, 408.811, 411.186, 2.375, 1166, 411.186, 412.049, 0.863, 11264, 0,     4.049,
 407, 959, 409, 409, 410.177, 1.177, 16384, 0, 410.177, 412.489, 2.311, 1608, 412.489, 413.583, 1.094, 16384, 0,     4.583,
 408, 959, 410, 410, 411.206, 1.206, 14336, 0, 411.206, 413.274, 2.068, 1448, 413.274, 414.538, 1.265, 14336, 0,     4.538,
 409, 959, 411, 411, 412.23, 1.23, 14336, 0, 412.23, 414.491, 2.261, 1402, 414.491, 415.504, 1.013, 14336, 0,     4.504,
 410, 959, 412, 412, 413.401, 1.401, 16384, 0, 413.401, 415.701, 2.301, 1609, 415.701, 416.801, 1.099, 16384, 0,     4.801,
 411, 959, 413, 413, 414.357, 1.357, 13312, 0, 414.357, 416.482, 2.125, 1392, 416.482, 417.688, 1.206, 13312, 0,     4.688,
 412, 959, 414, 414, 415.167, 1.167, 11264, 0, 415.167, 417.368, 2.201, 1167, 417.368, 418.442, 1.074, 11264, 0,     4.442,
 413, 959, 415, 415, 416.337, 1.337, 16384, 0, 416.337, 418.821, 2.484, 1637, 418.821, 419.916, 1.094, 16384, 0,     4.916,
 414, 959, 416, 416, 417.435, 1.435, 15360, 0, 417.435, 419.698, 2.263, 1585, 419.698, 420.942, 1.244, 15360, 0,     4.942,
 415, 959, 417, 417, 418.532, 1.532, 15360, 0, 418.532, 421.088, 2.556, 1584, 421.088, 422.118, 1.03, 15360, 0,     5.118,
 416, 959, 418, 418, 419.556, 1.556, 14336, 0, 419.556, 421.811, 2.255, 1473, 421.811, 423.074, 1.263, 14336, 0,     5.074,
 417, 959, 419, 419, 420.58, 1.58, 14336, 0, 420.58, 423.18, 2.6, 1465, 423.18, 424.138, 0.958, 14336, 0,     5.138,
 418, 959, 420, 420, 421.385, 1.385, 11264, 0, 421.385, 423.486, 2.102, 1166, 423.486, 424.889, 1.403, 11264, 0,     4.889,
 419, 959, 421, 421, 422.197, 1.197, 11264, 0, 422.197, 424.892, 2.694, 1191, 424.892, 425.65, 0.758, 11264, 0,     4.650,
 420, 959, 422, 422, 423.149, 1.149, 13312, 0, 423.149, 425.428, 2.28, 1353, 425.428, 426.54, 1.112, 13312, 0,     4.540,
 422, 959, 424, 424, 425.06, 1.06, 11264, 0, 425.06, 427.041, 1.98, 1129, 427.041, 427.794, 0.753, 11264, 0,     3.794,
 421, 959, 423, 423, 424.249, 1.249, 15360, 0, 424.249, 427.126, 2.877, 1564, 427.126, 428.818, 1.692, 15360, 0,     5.818,
 423, 959, 425, 425, 426.011, 1.011, 13312, 0, 426.011, 428.948, 2.937, 1335, 428.948, 429.845, 0.897, 13312, 0,     4.845,
 424, 959, 426, 426, 426.962, 0.962, 13312, 0, 426.962, 429.101, 2.139, 1383, 429.101, 430.732, 1.631, 13312, 0,     4.732,
 425, 959, 427, 427, 428.108, 1.108, 15360, 0, 428.108, 431.16, 3.053, 1549, 431.16, 432.195, 1.035, 15360, 0,     5.195,
 426, 959, 428, 428, 429.133, 1.133, 14336, 0, 429.133, 431.17, 2.037, 1422, 431.17, 433.159, 1.989, 14336, 0,     5.159,
 427, 959, 429, 429, 430.304, 1.304, 16384, 0, 430.304, 433.519, 3.216, 1648, 433.519, 434.623, 1.104, 16384, 0,     5.623,
 428, 959, 430, 430, 431.474, 1.474, 16384, 0, 431.474, 433.857, 2.382, 1672, 433.857, 435.715, 1.859, 16384, 0,     5.715,
 429, 959, 431, 431, 432.645, 1.645, 16384, 0, 432.645, 435.808, 3.163, 1601, 435.808, 436.902, 1.094, 16384, 0,     5.902,
 430, 959, 432, 432, 433.815, 1.815, 16384, 0, 433.815, 436.215, 2.4, 1648, 436.215, 438.001, 1.786, 16384, 0,     6.001,
 431, 959, 433, 433, 434.766, 1.766, 13312, 0, 434.766, 437.75, 2.984, 1355, 437.75, 438.888, 1.138, 13312, 0,     5.888,
 432, 959, 434, 434, 435.938, 1.938, 16384, 0, 435.938, 438.533, 2.596, 1621, 438.533, 439.99, 1.456, 16384, 0,     5.990,
 433, 959, 435, 435, 437.108, 2.108, 16384, 0, 437.108, 440.085, 2.977, 1635, 440.085, 441.179, 1.094, 16384, 0,     6.179,
 434, 959, 436, 436, 437.912, 1.912, 11264, 0, 437.912, 440.249, 2.336, 1191, 440.249, 441.93, 1.681, 11264, 0,     5.930,
 435, 959, 437, 437, 438.79, 1.79, 12288, 0, 438.79, 441.913, 3.123, 1277, 441.913, 442.756, 0.843, 12288, 0,     5.756,
 436, 959, 438, 438, 439.887, 1.887, 15360, 0, 439.887, 442.491, 2.603, 1569, 442.491, 443.784, 1.294, 15360, 0,     5.784,
 437, 959, 439, 439, 440.912, 1.912, 14336, 0, 440.912, 443.981, 3.069, 1442, 443.981, 444.943, 0.962, 14336, 0,     5.943,
 438, 959, 440, 440, 441.789, 1.789, 12288, 0, 441.789, 444.286, 2.497, 1257, 444.286, 445.764, 1.478, 12288, 0,     5.764,
 439, 959, 441, 441, 442.674, 1.674, 12288, 0, 442.674, 445.694, 3.02, 1200, 445.694, 446.583, 0.889, 12288, 0,     5.583,
 440, 959, 442, 442, 443.479, 1.479, 11264, 0, 443.479, 445.909, 2.43, 1136, 445.909, 447.334, 1.426, 11264, 0,     5.334,
 441, 959, 443, 443, 444.503, 1.503, 14336, 0, 444.503, 447.825, 3.323, 1484, 447.825, 448.783, 0.958, 14336, 0,     5.783,
 442, 959, 444, 444, 445.453, 1.453, 13312, 0, 445.453, 447.912, 2.459, 1392, 447.912, 449.67, 1.759, 13312, 0,     5.670,
 444, 959, 446, 446, 447.358, 1.358, 12288, 0, 447.358, 449.716, 2.358, 1264, 449.716, 450.544, 0.828, 12288, 0,     4.544,
 443, 959, 445, 445, 446.48, 1.48, 14336, 0, 446.48, 449.888, 3.408, 1436, 449.888, 451.5, 1.612, 14336, 0,     6.500,
 445, 959, 447, 447, 448.17, 1.17, 11264, 0, 448.17, 451.381, 3.212, 1157, 451.381, 452.251, 0.87, 11264, 0,     5.251,
 446, 959, 448, 448, 449.34, 1.34, 16384, 0, 449.34, 452.22, 2.88, 1628, 452.22, 453.344, 1.124, 16384, 0,     5.344,
 447, 959, 449, 449, 450.437, 1.437, 15360, 0, 450.437, 453.58, 3.143, 1540, 453.58, 454.613, 1.033, 15360, 0,     5.613,
 448, 959, 450, 450, 451.462, 1.462, 14336, 0, 451.462, 454.276, 2.814, 1437, 454.276, 455.57, 1.293, 14336, 0,     5.570,
 449, 959, 451, 451, 452.413, 1.413, 13312, 0, 452.413, 455.462, 3.049, 1318, 455.462, 456.457, 0.995, 13312, 0,     5.457,
 450, 959, 452, 452, 453.51, 1.51, 15360, 0, 453.51, 456.46, 2.951, 1526, 456.46, 457.486, 1.026, 15360, 0,     5.486,
 451, 959, 453, 453, 454.461, 1.461, 13312, 0, 454.461, 457.341, 2.88, 1315, 457.341, 458.376, 1.036, 13312, 0,     5.376,
 452, 959, 454, 454, 455.558, 1.558, 15360, 0, 455.558, 458.71, 3.153, 1569, 458.71, 459.741, 1.03, 15360, 0,     5.741,
 453, 959, 455, 455, 456.436, 1.436, 12288, 0, 456.436, 459.071, 2.635, 1207, 459.071, 460.566, 1.495, 12288, 0,     5.566,
 455, 959, 457, 457, 458.415, 1.415, 11264, 0, 458.415, 460.758, 2.343, 1175, 460.758, 461.517, 0.76, 11264, 0,     4.517,
 454, 959, 456, 456, 457.61, 1.61, 16384, 0, 457.61, 460.997, 3.387, 1600, 460.997, 462.61, 1.613, 16384, 0,     6.610,
 457, 959, 459, 459, 460.463, 1.463, 12288, 0, 460.463, 462.793, 2.33, 1258, 462.793, 463.624, 0.831, 12288, 0,     4.624,
 456, 959, 458, 458, 459.585, 1.585, 16384, 0, 459.585, 463.085, 3.5, 1630, 463.085, 464.717, 1.631, 16384, 0,     6.717,
 459, 959, 461, 461, 462.365, 1.365, 11264, 0, 462.365, 464.729, 2.365, 1151, 464.729, 465.482, 0.753, 11264, 0,     4.482,
 458, 959, 460, 460, 461.56, 1.56, 15360, 0, 461.56, 465.057, 3.498, 1586, 465.057, 466.509, 1.452, 15360, 0,     6.509,
 460, 959, 462, 462, 463.391, 1.391, 14336, 0, 463.391, 466.863, 3.472, 1491, 466.863, 467.822, 0.959, 14336, 0,     5.822,
 461, 959, 463, 463, 464.342, 1.342, 13312, 0, 464.342, 467.03, 2.688, 1373, 467.03, 468.717, 1.687, 13312, 0,     5.717,
 462, 959, 464, 464, 465.293, 1.293, 13312, 0, 465.293, 468.757, 3.464, 1325, 468.757, 469.646, 0.89, 13312, 0,     5.646,
 463, 959, 465, 465, 466.252, 1.252, 13312, 0, 466.252, 468.91, 2.658, 1309, 468.91, 470.543, 1.633, 13312, 0,     5.543,
 464, 959, 466, 466, 467.349, 1.349, 15360, 0, 467.349, 470.932, 3.583, 1520, 470.932, 471.959, 1.026, 15360, 0,     5.959,
 465, 959, 467, 467, 468.519, 1.519, 16384, 0, 468.519, 471.291, 2.772, 1663, 471.291, 473.051, 1.76, 16384, 0,     6.051,
 466, 959, 468, 468, 469.47, 1.47, 13312, 0, 469.47, 472.919, 3.449, 1387, 472.919, 473.942, 1.023, 13312, 0,     5.942,
 467, 959, 469, 469, 470.643, 1.643, 16384, 0, 470.643, 473.625, 2.982, 1634, 473.625, 475.036, 1.411, 16384, 0,     6.036,
 468, 959, 470, 470, 471.672, 1.672, 14336, 0, 471.672, 475.044, 3.372, 1485, 475.044, 476.002, 0.958, 14336, 0,     6.002,
 469, 959, 471, 471, 472.842, 1.842, 16384, 0, 472.842, 476.007, 3.165, 1667, 476.007, 477.101, 1.094, 16384, 0,     6.101,
 470, 959, 472, 472, 473.94, 1.94, 15360, 0, 473.94, 477.194, 3.254, 1506, 477.194, 478.22, 1.026, 15360, 0,     6.220,
 471, 959, 473, 473, 474.818, 1.818, 12288, 0, 474.818, 477.795, 2.977, 1249, 477.795, 479.047, 1.251, 12288, 0,     6.047,
 472, 959, 474, 474, 475.699, 1.699, 12288, 0, 475.699, 479.015, 3.315, 1271, 479.015, 479.869, 0.855, 12288, 0,     5.869,
 473, 959, 475, 475, 476.723, 1.723, 14336, 0, 476.723, 479.918, 3.195, 1485, 479.918, 480.876, 0.958, 14336, 0,     5.876,
 474, 959, 476, 476, 477.674, 1.674, 13312, 0, 477.674, 480.923, 3.249, 1336, 480.923, 481.813, 0.889, 13312, 0,     5.813,
 475, 959, 477, 477, 478.698, 1.698, 14336, 0, 478.698, 481.997, 3.299, 1456, 481.997, 482.955, 0.958, 14336, 0,     5.955,
 476, 959, 478, 478, 479.512, 1.512, 11264, 0, 479.512, 482.538, 3.025, 1131, 482.538, 483.708, 1.171, 11264, 0,     5.708,
 477, 959, 479, 479, 480.609, 1.609, 15360, 0, 480.609, 484.233, 3.624, 1562, 484.233, 485.259, 1.026, 15360, 0,     6.259,
 478, 959, 480, 480, 481.634, 1.634, 14336, 0, 481.634, 484.564, 2.93, 1411, 484.564, 486.222, 1.658, 14336, 0,     6.222,
 479, 959, 481, 481, 482.589, 1.589, 13312, 0, 482.589, 486.115, 3.526, 1317, 486.115, 487.113, 0.999, 13312, 0,     6.113,
 480, 959, 482, 482, 483.398, 1.398, 11264, 0, 483.398, 486.186, 2.788, 1126, 486.186, 487.864, 1.678, 11264, 0,     5.864,
 482, 959, 484, 484, 485.519, 1.519, 14336, 0, 485.519, 488.298, 2.779, 1476, 488.298, 489.258, 0.96, 14336, 0,     5.258,
 481, 959, 483, 483, 484.495, 1.495, 15360, 0, 484.495, 488.388, 3.893, 1590, 488.388, 490.286, 1.898, 15360, 0,     7.286,
 484, 959, 486, 486, 487.494, 1.494, 12288, 0, 487.494, 490.166, 2.672, 1245, 490.166, 491.11, 0.944, 12288, 0,     5.110,
 483, 959, 485, 485, 486.616, 1.616, 15360, 0, 486.616, 490.549, 3.932, 1572, 490.549, 492.134, 1.585, 15360, 0,     7.134,
 485, 959, 487, 487, 488.378, 1.378, 12288, 0, 488.378, 491.931, 3.553, 1237, 491.931, 492.957, 1.026, 12288, 0,     5.957,
 486, 959, 488, 488, 489.402, 1.402, 14336, 0, 489.402, 492.653, 3.251, 1462, 492.653, 493.913, 1.259, 14336, 0,     5.913,
 487, 959, 489, 489, 490.28, 1.28, 12288, 0, 490.28, 493.769, 3.489, 1274, 493.769, 494.737, 0.967, 12288, 0,     5.737,
 488, 959, 490, 490, 491.305, 1.305, 14336, 0, 491.305, 494.671, 3.366, 1411, 494.671, 495.693, 1.021, 14336, 0,     5.693,
 489, 959, 491, 491, 492.191, 1.191, 12288, 0, 492.191, 495.528, 3.338, 1232, 495.528, 496.52, 0.991, 12288, 0,     5.520,
 490, 959, 492, 492, 493.361, 1.361, 16384, 0, 493.361, 496.963, 3.602, 1600, 496.963, 498.059, 1.096, 16384, 0,     6.059,
 491, 959, 493, 493, 494.242, 1.242, 12288, 0, 494.242, 497.34, 3.098, 1269, 497.34, 498.88, 1.54, 12288, 0,     5.880,
 492, 959, 494, 494, 495.344, 1.344, 15360, 0, 495.344, 499.163, 3.818, 1541, 499.163, 500.189, 1.027, 15360, 0,     6.189,
 493, 959, 495, 495, 496.521, 1.521, 16384, 0, 496.521, 499.694, 3.173, 1647, 499.694, 501.285, 1.591, 16384, 0,     6.285,
 494, 959, 496, 496, 497.472, 1.472, 13312, 0, 497.472, 501.066, 3.594, 1328, 501.066, 502.172, 1.107, 13312, 0,     6.172,
 495, 959, 497, 497, 498.496, 1.496, 14336, 0, 498.496, 501.774, 3.279, 1449, 501.774, 503.128, 1.354, 14336, 0,     6.128,
 496, 959, 498, 498, 499.379, 1.379, 12288, 0, 499.379, 502.906, 3.527, 1288, 502.906, 503.947, 1.041, 12288, 0,     5.947,
 497, 959, 499, 499, 500.549, 1.549, 16384, 0, 500.549, 504.07, 3.521, 1601, 504.07, 505.17, 1.101, 16384, 0,     6.170,
 498, 959, 500, 500, 501.719, 1.719, 16384, 0, 501.719, 505.279, 3.56, 1655, 505.279, 506.383, 1.104, 16384, 0,     6.383,
 499, 959, 501, 501, 502.524, 1.524, 11264, 0, 502.524, 505.771, 3.248, 1184, 505.771, 507.14, 1.369, 11264, 0,     6.140,
 500, 959, 502, 502, 503.475, 1.475, 13312, 0, 503.475, 507.146, 3.672, 1304, 507.146, 508.036, 0.889, 13312, 0,     6.036,
 501, 959, 503, 503, 504.579, 1.579, 15360, 0, 504.579, 507.989, 3.41, 1548, 507.989, 509.06, 1.071, 15360, 0,     6.060,
 502, 959, 504, 504, 505.393, 1.393, 11264, 0, 505.393, 508.804, 3.411, 1157, 508.804, 509.811, 1.007, 11264, 0,     5.811,
 503, 959, 505, 505, 506.427, 1.427, 14336, 0, 506.427, 510.029, 3.603, 1417, 510.029, 510.987, 0.958, 14336, 0,     5.987,
 504, 959, 506, 506, 507.31, 1.31, 12288, 0, 507.31, 510.64, 3.33, 1273, 510.64, 511.816, 1.176, 12288, 0,     5.816,
 505, 959, 507, 507, 508.48, 1.48, 16384, 0, 508.48, 512.431, 3.951, 1679, 512.431, 513.526, 1.095, 16384, 0,     6.526,
 506, 959, 508, 508, 509.65, 1.65, 16384, 0, 509.65, 512.978, 3.327, 1634, 512.978, 514.618, 1.64, 16384, 0,     6.618,
 507, 959, 509, 509, 510.674, 1.674, 14336, 0, 510.674, 514.47, 3.795, 1426, 514.47, 515.574, 1.105, 14336, 0,     6.574,
 508, 959, 510, 510, 511.552, 1.552, 12288, 0, 511.552, 514.74, 3.188, 1230, 514.74, 516.393, 1.653, 12288, 0,     6.393,
 509, 959, 511, 511, 512.357, 1.357, 11264, 0, 512.357, 516.151, 3.794, 1176, 516.151, 517.148, 0.998, 11264, 0,     6.148,
 510, 959, 512, 512, 513.165, 1.165, 11264, 0, 513.165, 516.388, 3.223, 1149, 516.388, 517.9, 1.512, 11264, 0,     5.900,
 511, 959, 513, 513, 514.116, 1.116, 13312, 0, 514.116, 518.094, 3.978, 1360, 518.094, 518.99, 0.896, 13312, 0,     5.990,
 512, 959, 514, 514, 515.143, 1.143, 14336, 0, 515.143, 518.405, 3.262, 1412, 518.405, 519.95, 1.545, 14336, 0,     5.950,
 513, 959, 515, 515, 516.172, 1.172, 14336, 0, 516.172, 520.115, 3.943, 1412, 520.115, 521.073, 0.959, 14336, 0,     6.073,
 514, 959, 516, 516, 517.269, 1.269, 15360, 0, 517.269, 520.616, 3.347, 1544, 520.616, 522.103, 1.487, 15360, 0,     6.103,
 515, 959, 517, 517, 518.22, 1.22, 13312, 0, 518.22, 522.061, 3.841, 1359, 522.061, 523, 0.939, 13312, 0,     6.000,
 516, 959, 518, 518, 519.317, 1.317, 15360, 0, 519.317, 522.863, 3.546, 1570, 522.863, 524.031, 1.167, 15360, 0,     6.031,
 517, 959, 519, 519, 520.128, 1.128, 11264, 0, 520.128, 523.743, 3.614, 1168, 523.743, 524.788, 1.045, 11264, 0,     5.788,
 518, 959, 520, 520, 521.16, 1.16, 14336, 0, 521.16, 525, 3.84, 1491, 525, 525.958, 0.958, 14336, 0,     5.958,
 519, 959, 521, 521, 522.118, 1.118, 13312, 0, 522.118, 525.63, 3.512, 1312, 525.63, 526.851, 1.221, 13312, 0,     5.851,
 520, 959, 522, 522, 523.148, 1.148, 14336, 0, 523.148, 527.12, 3.972, 1483, 527.12, 528.078, 0.958, 14336, 0,     6.078,
 521, 959, 523, 523, 524.248, 1.248, 15360, 0, 524.248, 527.797, 3.549, 1517, 527.797, 529.102, 1.305, 15360, 0,     6.102,
 522, 959, 524, 524, 525.208, 1.208, 13312, 0, 525.208, 529.12, 3.912, 1395, 529.12, 530.012, 0.892, 13312, 0,     6.012,
 523, 959, 525, 525, 526.378, 1.378, 16384, 0, 526.378, 530.13, 3.751, 1622, 530.13, 531.224, 1.094, 16384, 0,     6.224,
 524, 959, 526, 526, 527.257, 1.257, 12288, 0, 527.257, 530.883, 3.626, 1234, 530.883, 532.05, 1.167, 12288, 0,     6.050,
 525, 959, 527, 527, 528.281, 1.281, 14336, 0, 528.281, 532.207, 3.927, 1455, 532.207, 533.166, 0.958, 14336, 0,     6.166,
 526, 959, 528, 528, 529.168, 1.168, 12288, 0, 529.168, 532.622, 3.454, 1215, 532.622, 533.993, 1.372, 12288, 0,     5.993,
 527, 959, 529, 529, 530.05, 1.05, 12288, 0, 530.05, 533.936, 3.886, 1211, 533.936, 534.813, 0.877, 12288, 0,     5.813,
 528, 959, 530, 530, 530.927, 0.927, 12288, 0, 530.927, 534.429, 3.501, 1265, 534.429, 535.632, 1.203, 12288, 0,     5.632,
 529, 959, 531, 531, 532.176, 1.176, 16384, 0, 532.176, 536.317, 4.141, 1662, 536.317, 537.411, 1.094, 16384, 0,     6.411,
 530, 959, 532, 532, 533.208, 1.208, 14336, 0, 533.208, 536.553, 3.345, 1485, 536.553, 538.369, 1.817, 14336, 0,     6.369,
 531, 959, 533, 533, 534.159, 1.159, 13312, 0, 534.159, 538.28, 4.122, 1371, 538.28, 539.257, 0.977, 13312, 0,     6.257,
 532, 959, 534, 534, 535.338, 1.338, 16384, 0, 535.338, 538.953, 3.615, 1678, 538.953, 540.349, 1.396, 16384, 0,     6.349,
 533, 959, 535, 535, 536.143, 1.143, 11264, 0, 536.143, 539.883, 3.74, 1121, 539.883, 541.1, 1.217, 11264, 0,     6.100,
 534, 959, 536, 536, 537.172, 1.172, 14336, 0, 537.172, 541.047, 3.874, 1466, 541.047, 542.057, 1.01, 14336, 0,     6.057,
 535, 959, 537, 537, 538.05, 1.05, 12288, 0, 538.05, 541.735, 3.685, 1295, 541.735, 542.878, 1.143, 12288, 0,     5.878,
 536, 959, 538, 538, 539.08, 1.08, 14336, 0, 539.08, 543.163, 4.083, 1482, 543.163, 544.121, 0.958, 14336, 0,     6.121,
 537, 959, 539, 539, 540.259, 1.259, 16384, 0, 540.259, 544.063, 3.805, 1623, 544.063, 545.213, 1.15, 16384, 0,     6.213,
 538, 959, 540, 540, 541.436, 1.436, 16384, 0, 541.436, 545.549, 4.112, 1661, 545.549, 546.649, 1.1, 16384, 0,     6.649,
 539, 959, 541, 541, 542.241, 1.241, 11264, 0, 542.241, 545.759, 3.518, 1184, 545.759, 547.404, 1.645, 11264, 0,     6.404,
 540, 959, 542, 542, 543.412, 1.412, 16384, 0, 543.412, 547.859, 4.448, 1609, 547.859, 548.953, 1.094, 16384, 0,     6.953,
 541, 959, 543, 543, 544.436, 1.436, 14336, 0, 544.436, 547.898, 3.462, 1496, 547.898, 549.909, 2.012, 14336, 0,     6.909,
 543, 959, 545, 545, 546.484, 1.484, 12288, 0, 546.484, 549.623, 3.139, 1206, 549.623, 550.728, 1.105, 12288, 0,     5.728,
 542, 959, 544, 544, 545.606, 1.606, 16384, 0, 545.606, 550.173, 4.567, 1619, 550.173, 551.821, 1.647, 16384, 0,     7.821,
