Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 154, 506, 506, 508.058, 2.058, 17408, 0, 508.058, 511.866, 3.808, 1772, 511.866, 512.956, 1.09, 17408, 0, 512.956, 516.498, 3.542, 2550, 516.498, 517.524, 1.026, 12288, 0, 517.524, 519.651, 2.127, 1800, 519.651, 520.677, 1.026, 16384, 0,    14.677,
 505, 154, 507, 507, 509.219, 2.219, 17408, 0, 509.219, 512.396, 3.177, 1753, 512.396, 514.05, 1.654, 17408, 0, 514.05, 517.457, 3.407, 2550, 517.457, 518.548, 1.091, 12288, 0, 518.548, 520.697, 2.148, 1800, 520.697, 521.729, 1.033, 16384, 0,    14.729,
 506, 154, 508, 508, 510.108, 2.108, 13312, 0, 510.108, 513.714, 3.606, 1386, 513.714, 514.882, 1.168, 13312, 0, 514.882, 517.487, 2.605, 1950, 517.487, 519.316, 1.829, 9216, 0, 519.316, 521.257, 1.941, 1350, 521.257, 522.497, 1.241, 12288, 0,    14.497,
 507, 154, 509, 509, 510.927, 1.927, 12288, 0, 510.927, 514.13, 3.203, 1297, 514.13, 515.658, 1.528, 12288, 0, 515.658, 518.897, 3.239, 1800, 518.897, 520.086, 1.19, 9216, 0, 520.086, 522.303, 2.216, 1350, 522.303, 523.268, 0.966, 12288, 0,    14.268,
 508, 154, 510, 510, 511.749, 1.749, 12288, 0, 511.749, 515.38, 3.631, 1250, 515.38, 516.426, 1.046, 12288, 0, 516.426, 519.863, 3.437, 1800, 519.863, 520.859, 0.997, 9216, 0, 520.859, 522.87, 2.011, 1350, 522.87, 524.041, 1.171, 12288, 0,    14.041,
 509, 154, 511, 511, 512.637, 1.637, 13312, 0, 512.637, 515.957, 3.32, 1364, 515.957, 517.258, 1.301, 13312, 0, 517.258, 520.095, 2.837, 1950, 520.095, 521.627, 1.532, 9216, 0, 521.627, 523.906, 2.279, 1350, 523.906, 524.814, 0.908, 12288, 0,    13.814,
 510, 154, 512, 512, 513.528, 1.528, 13312, 0, 513.528, 517.163, 3.635, 1332, 517.163, 518.094, 0.931, 13312, 0, 518.094, 521.497, 3.403, 1950, 521.497, 522.395, 0.899, 9216, 0, 522.395, 524.471, 2.075, 1350, 524.471, 525.585, 1.114, 12288, 0,    13.585,
 511, 154, 513, 513, 514.348, 1.348, 12288, 0, 514.348, 517.567, 3.219, 1205, 517.567, 518.862, 1.295, 12288, 0, 518.862, 522.263, 3.401, 1800, 522.263, 523.163, 0.901, 9216, 0, 523.163, 525.516, 2.352, 1350, 525.516, 526.362, 0.846, 12288, 0,    13.362,
 512, 154, 514, 514, 515.167, 1.167, 12288, 0, 515.167, 518.809, 3.642, 1226, 518.809, 519.63, 0.821, 12288, 0, 519.63, 522.51, 2.881, 1800, 522.51, 523.938, 1.428, 9216, 0, 523.938, 526.077, 2.139, 1350, 526.077, 527.139, 1.062, 12288, 0,    13.139,
 513, 154, 515, 515, 516.265, 1.265, 16384, 0, 516.265, 519.818, 3.553, 1684, 519.818, 520.849, 1.032, 16384, 0, 520.849, 524.701, 3.852, 2400, 524.701, 525.729, 1.028, 12288, 0, 525.729, 527.865, 2.135, 1800, 527.865, 528.895, 1.03, 16384, 0,    13.895,
 514, 154, 516, 516, 517.223, 1.223, 14336, 0, 517.223, 520.697, 3.473, 1410, 520.697, 521.749, 1.053, 14336, 0, 521.749, 525.063, 3.314, 2100, 525.063, 526.583, 1.52, 10240, 0, 526.583, 528.362, 1.779, 1500, 528.362, 529.727, 1.365, 13312, 0,    13.727,
 515, 154, 517, 517, 518.384, 1.384, 17408, 0, 518.384, 522.118, 3.735, 1725, 522.118, 523.208, 1.09, 17408, 0, 523.208, 526.623, 3.415, 2550, 526.623, 527.657, 1.034, 12288, 0, 527.657, 530.01, 2.354, 1800, 530.01, 531.036, 1.026, 16384, 0,    14.036,
 517, 154, 519, 519, 520.295, 1.295, 13312, 0, 520.295, 523.926, 3.631, 1356, 523.926, 525, 1.074, 13312, 0, 525, 527.677, 2.677, 1950, 527.677, 528.452, 0.776, 9216, 0, 528.452, 530.061, 1.608, 1350, 530.061, 531.804, 1.744, 12288, 0,    12.804,
 516, 154, 518, 518, 519.408, 1.408, 15360, 0, 519.408, 522.763, 3.355, 1550, 522.763, 524.168, 1.405, 15360, 0, 524.168, 527.707, 3.539, 2250, 527.707, 529.391, 1.684, 11264, 0, 529.391, 531.972, 2.581, 1650, 531.972, 532.87, 0.898, 14336, 0,    14.870,
 518, 154, 520, 520, 521.26, 1.26, 14336, 0, 521.26, 524.671, 3.412, 1430, 524.671, 525.896, 1.225, 14336, 0, 525.896, 529.433, 3.536, 2100, 529.433, 530.297, 0.864, 10240, 0, 530.297, 532.072, 1.776, 1500, 532.072, 533.703, 1.631, 13312, 0,    13.703,
 519, 154, 521, 521, 522.42, 1.42, 17408, 0, 522.42, 526.234, 3.813, 1731, 526.234, 527.324, 1.09, 17408, 0, 527.324, 531.078, 3.754, 2550, 531.078, 532.114, 1.036, 12288, 0, 532.114, 534.26, 2.146, 1800, 534.26, 535.288, 1.027, 16384, 0,    14.288,
 520, 154, 522, 522, 523.513, 1.513, 16384, 0, 523.513, 526.921, 3.408, 1686, 526.921, 528.348, 1.427, 16384, 0, 528.348, 531.547, 3.199, 2400, 531.547, 533.137, 1.591, 12288, 0, 533.137, 535.276, 2.139, 1800, 535.276, 536.313, 1.036, 16384, 0,    14.313,
 521, 154, 523, 523, 524.4, 1.4, 13312, 0, 524.4, 528, 3.6, 1324, 528, 529.189, 1.189, 13312, 0, 529.189, 532.032, 2.844, 1950, 532.032, 533.91, 1.877, 9216, 0, 533.91, 535.861, 1.951, 1350, 535.861, 537.082, 1.221, 12288, 0,    14.082,
 522, 154, 524, 524, 525.292, 1.292, 13312, 0, 525.292, 528.708, 3.416, 1341, 528.708, 530.021, 1.313, 13312, 0, 530.021, 533.678, 3.657, 1950, 533.678, 534.678, 1, 9216, 0, 534.678, 536.883, 2.205, 1350, 536.883, 537.85, 0.967, 12288, 0,    13.850,
 523, 154, 525, 525, 526.25, 1.25, 14336, 0, 526.25, 529.927, 3.676, 1444, 529.927, 530.921, 0.994, 14336, 0, 530.921, 534.348, 3.427, 2100, 534.348, 535.531, 1.183, 10240, 0, 535.531, 537.639, 2.108, 1500, 537.639, 538.682, 1.043, 13312, 0,    13.682,
 524, 154, 526, 526, 527.348, 1.348, 16384, 0, 527.348, 530.956, 3.609, 1683, 530.956, 531.984, 1.028, 16384, 0, 531.984, 535.236, 3.252, 2400, 535.236, 536.555, 1.319, 12288, 0, 536.555, 539.025, 2.471, 1800, 539.025, 540.052, 1.026, 16384, 0,    14.052,
 525, 154, 527, 527, 528.372, 1.372, 15360, 0, 528.372, 531.982, 3.611, 1542, 531.982, 532.949, 0.967, 15360, 0, 532.949, 536.686, 3.737, 2250, 536.686, 537.629, 0.944, 11264, 0, 537.629, 539.596, 1.967, 1650, 539.596, 540.948, 1.352, 14336, 0,    13.948,
 526, 154, 528, 528, 529.474, 1.474, 16384, 0, 529.474, 533.221, 3.748, 1698, 533.221, 534.251, 1.03, 16384, 0, 534.251, 537.55, 3.3, 2400, 537.55, 538.655, 1.105, 12288, 0, 538.655, 541.165, 2.51, 1800, 541.165, 542.198, 1.033, 16384, 0,    14.198,
 527, 154, 529, 529, 530.497, 1.497, 15360, 0, 530.497, 533.998, 3.5, 1511, 533.998, 535.211, 1.213, 15360, 0, 535.211, 538.24, 3.029, 2250, 538.24, 539.597, 1.357, 11264, 0, 539.597, 541.552, 1.955, 1650, 541.552, 543.094, 1.542, 14336, 0,    14.094,
 528, 154, 530, 530, 531.522, 1.522, 15360, 0, 531.522, 535.352, 3.83, 1592, 535.352, 536.323, 0.97, 15360, 0, 536.323, 539.692, 3.369, 2250, 539.692, 540.634, 0.942, 11264, 0, 540.634, 543.123, 2.489, 1650, 543.123, 544.021, 0.898, 14336, 0,    14.021,
 529, 154, 531, 531, 532.547, 1.547, 15360, 0, 532.547, 536.114, 3.567, 1582, 536.114, 537.283, 1.169, 15360, 0, 537.283, 540.568, 3.285, 2250, 540.568, 541.572, 1.004, 11264, 0, 541.572, 543.542, 1.97, 1650, 543.542, 544.917, 1.375, 14336, 0,    13.917,
 530, 154, 532, 532, 533.639, 1.639, 16384, 0, 533.639, 537.619, 3.98, 1694, 537.619, 538.645, 1.026, 16384, 0, 538.645, 541.864, 3.218, 2400, 541.864, 542.892, 1.029, 12288, 0, 542.892, 545.258, 2.365, 1800, 545.258, 546.285, 1.027, 16384, 0,    14.285,
 531, 154, 533, 533, 534.663, 1.663, 15360, 0, 534.663, 538.228, 3.565, 1579, 538.228, 539.607, 1.38, 15360, 0, 539.607, 542.691, 3.083, 2250, 542.691, 543.839, 1.148, 11264, 0, 543.839, 545.805, 1.965, 1650, 545.805, 547.182, 1.377, 14336, 0,    14.182,
 532, 154, 534, 534, 535.687, 1.687, 15360, 0, 535.687, 539.662, 3.975, 1526, 539.662, 540.624, 0.962, 15360, 0, 540.624, 543.626, 3.003, 2250, 543.626, 544.779, 1.153, 11264, 0, 544.779, 547.215, 2.435, 1650, 547.215, 548.113, 0.898, 14336, 0,    14.113,
 533, 154, 535, 535, 536.779, 1.779, 16384, 0, 536.779, 540.398, 3.618, 1627, 540.398, 541.649, 1.252, 16384, 0, 541.649, 545.063, 3.413, 2400, 545.063, 546.096, 1.033, 12288, 0, 546.096, 548.231, 2.136, 1800, 548.231, 549.264, 1.033, 16384, 0,    14.264,
 534, 154, 536, 536, 537.672, 1.672, 13312, 0, 537.672, 541.492, 3.82, 1370, 541.492, 542.481, 0.99, 13312, 0, 542.481, 545.296, 2.814, 1950, 545.296, 546.864, 1.568, 9216, 0, 546.864, 548.831, 1.967, 1350, 548.831, 550.04, 1.209, 12288, 0,    14.040,
 535, 154, 537, 537, 538.56, 1.56, 13312, 0, 538.56, 542.188, 3.628, 1337, 542.188, 543.314, 1.126, 13312, 0, 543.314, 546.238, 2.924, 1950, 546.238, 547.634, 1.396, 9216, 0, 547.634, 549.844, 2.209, 1350, 549.844, 550.816, 0.972, 12288, 0,    13.816,
 536, 154, 538, 538, 539.652, 1.652, 16384, 0, 539.652, 543.701, 4.049, 1657, 543.701, 544.731, 1.03, 16384, 0, 544.731, 548.276, 3.545, 2400, 548.276, 549.302, 1.026, 12288, 0, 549.302, 551.452, 2.15, 1800, 551.452, 552.478, 1.026, 16384, 0,    14.478,
 538, 154, 540, 540, 541.632, 1.632, 12288, 0, 541.632, 545.413, 3.781, 1278, 545.413, 546.594, 1.182, 12288, 0, 546.594, 548.993, 2.399, 1800, 548.993, 550.07, 1.077, 9216, 0, 550.07, 551.679, 1.609, 1350, 551.679, 553.249, 1.569, 12288, 0,    13.249,
 537, 154, 539, 539, 540.812, 1.812, 17408, 0, 540.812, 544.586, 3.773, 1793, 544.586, 545.827, 1.241, 17408, 0, 545.827, 549.229, 3.402, 2550, 549.229, 551.096, 1.868, 12288, 0, 551.096, 553.587, 2.49, 1800, 553.587, 554.616, 1.029, 16384, 0,    15.616,
 539, 154, 541, 541, 542.597, 1.597, 14336, 0, 542.597, 546.465, 3.868, 1410, 546.465, 547.49, 1.026, 14336, 0, 547.49, 551.078, 3.587, 2100, 551.078, 551.95, 0.872, 10240, 0, 551.95, 553.732, 1.783, 1500, 553.732, 555.454, 1.721, 13312, 0,    14.454,
 540, 154, 542, 542, 543.689, 1.689, 16384, 0, 543.689, 547.605, 3.916, 1640, 547.605, 548.633, 1.028, 16384, 0, 548.633, 552.192, 3.559, 2400, 552.192, 553.218, 1.026, 12288, 0, 553.218, 555.721, 2.503, 1800, 555.721, 556.755, 1.034, 16384, 0,    14.755,
 541, 154, 543, 543, 544.713, 1.713, 15360, 0, 544.713, 548.593, 3.88, 1587, 548.593, 549.599, 1.007, 15360, 0, 549.599, 552.608, 3.008, 2250, 552.608, 554.157, 1.549, 11264, 0, 554.157, 556.116, 1.959, 1650, 556.116, 557.66, 1.544, 14336, 0,    14.660,
 543, 154, 545, 545, 546.693, 1.693, 13312, 0, 546.693, 550.346, 3.653, 1316, 550.346, 551.651, 1.305, 13312, 0, 551.651, 554.799, 3.148, 1950, 554.799, 556.076, 1.277, 9216, 0, 556.076, 557.72, 1.644, 1350, 557.72, 558.489, 0.77, 12288, 0,    13.489,
 542, 154, 544, 544, 545.805, 1.805, 16384, 0, 545.805, 549.788, 3.982, 1626, 549.788, 550.816, 1.028, 16384, 0, 550.816, 554.279, 3.463, 2400, 554.279, 555.304, 1.026, 12288, 0, 555.304, 557.856, 2.551, 1800, 557.856, 559.514, 1.658, 16384, 0,    15.514,
 545, 154, 547, 547, 548.611, 1.611, 13312, 0, 548.611, 552.162, 3.551, 1362, 552.162, 553.701, 1.539, 13312, 0, 553.701, 556.886, 3.185, 1950, 556.886, 557.782, 0.896, 9216, 0, 557.782, 559.471, 1.689, 1350, 559.471, 560.291, 0.82, 12288, 0,    13.291,
 544, 154, 546, 546, 547.723, 1.723, 15360, 0, 547.723, 551.907, 4.184, 1588, 551.907, 552.869, 0.962, 15360, 0, 552.869, 555.873, 3.004, 2250, 555.873, 557.014, 1.141, 11264, 0, 557.014, 559.676, 2.662, 1650, 559.676, 561.187, 1.511, 14336, 0,    15.187,
 546, 154, 548, 548, 549.43, 1.43, 12288, 0, 549.43, 553.551, 4.121, 1233, 553.551, 554.474, 0.923, 12288, 0, 554.474, 557.197, 2.723, 1800, 557.197, 558.55, 1.353, 9216, 0, 558.55, 561.08, 2.53, 1350, 561.08, 561.96, 0.88, 12288, 0,    13.960,
 547, 154, 549, 549, 550.464, 1.464, 15360, 0, 550.464, 554.269, 3.805, 1577, 554.269, 555.436, 1.167, 15360, 0, 555.436, 558.888, 3.453, 2250, 558.888, 559.829, 0.941, 11264, 0, 559.829, 561.79, 1.961, 1650, 561.79, 562.865, 1.075, 14336, 0,    13.865,
 548, 154, 550, 550, 551.633, 1.633, 17408, 0, 551.633, 555.933, 4.3, 1784, 555.933, 557.024, 1.091, 17408, 0, 557.024, 560.44, 3.416, 2550, 560.44, 561.471, 1.031, 12288, 0, 561.471, 563.618, 2.147, 1800, 563.618, 564.654, 1.036, 16384, 0,    14.654,
 549, 154, 551, 551, 552.725, 1.725, 16384, 0, 552.725, 556.492, 3.767, 1668, 556.492, 558.048, 1.556, 16384, 0, 558.048, 561.266, 3.218, 2400, 561.266, 562.495, 1.23, 12288, 0, 562.495, 564.629, 2.134, 1800, 564.629, 565.678, 1.049, 16384, 0,    14.678,
 550, 154, 552, 552, 553.544, 1.544, 12288, 0, 553.544, 557.659, 4.115, 1284, 557.659, 558.816, 1.157, 12288, 0, 558.816, 561.287, 2.471, 1800, 561.287, 563.263, 1.976, 9216, 0, 563.263, 565.234, 1.971, 1350, 565.234, 566.446, 1.212, 12288, 0,    14.446,
 551, 154, 553, 553, 554.44, 1.44, 13312, 0, 554.44, 558.291, 3.851, 1343, 558.291, 559.657, 1.366, 13312, 0, 559.657, 563.051, 3.394, 1950, 563.051, 564.035, 0.984, 9216, 0, 564.035, 566.234, 2.199, 1350, 566.234, 567.215, 0.981, 12288, 0,    14.215,
 553, 154, 555, 555, 556.216, 1.216, 12288, 0, 556.216, 559.945, 3.729, 1236, 559.945, 561.331, 1.386, 12288, 0, 561.331, 563.733, 2.402, 1800, 563.733, 564.803, 1.07, 9216, 0, 564.803, 566.84, 2.037, 1350, 566.84, 567.988, 1.147, 12288, 0,    12.988,
 552, 154, 554, 554, 555.396, 1.396, 14336, 0, 555.396, 559.577, 4.181, 1432, 559.577, 560.56, 0.983, 14336, 0, 560.56, 564.066, 3.506, 2100, 564.066, 565.663, 1.598, 10240, 0, 565.663, 568.022, 2.358, 1500, 568.022, 568.856, 0.834, 13312, 0,    14.856,
 554, 154, 556, 556, 557.172, 1.172, 14336, 0, 557.172, 561.469, 4.297, 1420, 561.469, 562.371, 0.902, 14336, 0, 562.371, 565.851, 3.48, 2100, 565.851, 566.706, 0.855, 10240, 0, 566.706, 568.622, 1.916, 1500, 568.622, 569.688, 1.066, 13312, 0,    13.688,
 555, 154, 557, 557, 558.271, 1.271, 16384, 0, 558.271, 562.216, 3.945, 1693, 562.216, 563.395, 1.179, 16384, 0, 563.395, 566.932, 3.537, 2400, 566.932, 567.958, 1.026, 12288, 0, 567.958, 570.161, 2.204, 1800, 570.161, 571.187, 1.026, 16384, 0,    14.187,
 556, 154, 558, 558, 559.431, 1.431, 17408, 0, 559.431, 563.753, 4.322, 1711, 563.753, 564.843, 1.09, 17408, 0, 564.843, 568.242, 3.399, 2550, 568.242, 569.269, 1.027, 12288, 0, 569.269, 571.395, 2.126, 1800, 571.395, 572.422, 1.027, 16384, 0,    14.422,
 557, 154, 559, 559, 560.25, 1.25, 12288, 0, 560.25, 563.944, 3.694, 1297, 563.944, 565.614, 1.669, 12288, 0, 565.614, 568.257, 2.643, 1800, 568.257, 570.042, 1.785, 9216, 0, 570.042, 571.77, 1.729, 1350, 571.77, 573.19, 1.42, 12288, 0,    14.190,
 558, 154, 560, 560, 561.07, 1.07, 12288, 0, 561.07, 565.475, 4.406, 1280, 565.475, 566.388, 0.912, 12288, 0, 566.388, 569.331, 2.944, 1800, 569.331, 570.81, 1.478, 9216, 0, 570.81, 573.014, 2.205, 1350, 573.014, 573.958, 0.944, 12288, 0,    13.958,
 559, 154, 561, 561, 561.957, 0.957, 13312, 0, 561.957, 565.73, 3.773, 1336, 565.73, 567.225, 1.494, 13312, 0, 567.225, 570.841, 3.616, 1950, 570.841, 571.616, 0.775, 9216, 0, 571.616, 573.371, 1.755, 1350, 573.371, 574.727, 1.356, 12288, 0,    13.727,
 560, 154, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 567.336, 4.442, 1388, 567.336, 568.17, 0.834, 13312, 0, 568.17, 570.863, 2.693, 1950, 570.863, 572.384, 1.521, 9216, 0, 572.384, 574.615, 2.231, 1350, 574.615, 575.495, 0.88, 12288, 0,    13.495,
 561, 154, 563, 563, 564.036, 1.036, 15360, 0, 564.036, 567.799, 3.763, 1552, 567.799, 569.136, 1.337, 15360, 0, 569.136, 572.342, 3.205, 2250, 572.342, 573.322, 0.98, 11264, 0, 573.322, 575.343, 2.021, 1650, 575.343, 576.391, 1.048, 14336, 0,    13.391,
 563, 154, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 569.481, 3.601, 1257, 569.481, 571.145, 1.664, 12288, 0, 571.145, 573.544, 2.399, 1800, 573.544, 574.316, 0.772, 9216, 0, 574.316, 576.215, 1.899, 1350, 576.215, 577.167, 0.952, 12288, 0,    12.167,
 562, 154, 564, 564, 565.06, 1.06, 15360, 0, 565.06, 569.41, 4.35, 1556, 569.41, 570.375, 0.965, 15360, 0, 570.375, 573.856, 3.482, 2250, 573.856, 575.264, 1.408, 11264, 0, 575.264, 577.304, 2.04, 1650, 577.304, 578.206, 0.901, 14336, 0,    14.206,
 565, 154, 567, 567, 567.825, 0.825, 12288, 0, 567.825, 571.155, 3.33, 1252, 571.155, 571.93, 0.775, 12288, 0, 571.93, 574.747, 2.817, 1800, 574.747, 576.032, 1.285, 9216, 0, 576.032, 577.821, 1.788, 1350, 577.821, 578.982, 1.161, 12288, 0,    11.982,
 564, 154, 566, 566, 566.964, 0.964, 14336, 0, 566.964, 571.368, 4.403, 1467, 571.368, 572.829, 1.461, 14336, 0, 572.829, 576.346, 3.517, 2100, 576.346, 577.207, 0.861, 10240, 0, 577.207, 579.096, 1.888, 1500, 579.096, 579.93, 0.834, 13312, 0,    13.930,
 566, 154, 568, 568, 568.894, 0.894, 13312, 0, 568.894, 572.904, 4.01, 1310, 572.904, 573.738, 0.834, 13312, 0, 573.738, 576.47, 2.732, 1950, 576.47, 577.985, 1.515, 9216, 0, 577.985, 579.593, 1.608, 1350, 579.593, 580.704, 1.112, 12288, 0,    12.704,
 567, 154, 569, 569, 570.108, 1.108, 16384, 0, 570.108, 573.621, 3.513, 1684, 573.621, 574.762, 1.141, 16384, 0, 574.762, 577.961, 3.199, 2400, 577.961, 579.012, 1.051, 12288, 0, 579.012, 581.23, 2.218, 1800, 581.23, 582.256, 1.026, 16384, 0,    13.256,
 568, 154, 570, 570, 571.207, 1.207, 16384, 0, 571.207, 575.145, 3.938, 1676, 575.145, 576.173, 1.028, 16384, 0, 576.173, 579.553, 3.38, 2400, 579.553, 580.581, 1.028, 12288, 0, 580.581, 582.716, 2.135, 1800, 582.716, 583.741, 1.026, 16384, 0,    13.741,
 569, 154, 571, 571, 572.095, 1.095, 13312, 0, 572.095, 575.411, 3.316, 1335, 575.411, 577.015, 1.604, 13312, 0, 577.015, 579.623, 2.608, 1950, 579.623, 581.349, 1.727, 9216, 0, 581.349, 582.952, 1.603, 1350, 582.952, 584.513, 1.56, 12288, 0,    13.513,
 570, 154, 572, 572, 573.19, 1.19, 16384, 0, 573.19, 577.374, 4.184, 1666, 577.374, 578.407, 1.033, 16384, 0, 578.407, 581.612, 3.205, 2400, 581.612, 582.639, 1.027, 12288, 0, 582.639, 584.856, 2.217, 1800, 584.856, 585.889, 1.033, 16384, 0,    13.889,
 573, 154, 575, 575, 576.074, 1.074, 12288, 0, 576.074, 579.119, 3.046, 1225, 579.119, 580.138, 1.019, 12288, 0, 580.138, 582.547, 2.409, 1800, 582.547, 583.407, 0.859, 9216, 0, 583.407, 585.006, 1.599, 1350, 585.006, 586.657, 1.651, 12288, 0,    11.657,
 571, 154, 573, 573, 574.221, 1.221, 15360, 0, 574.221, 577.484, 3.264, 1555, 577.484, 579.367, 1.882, 15360, 0, 579.367, 582.567, 3.201, 2250, 582.567, 584.349, 1.782, 11264, 0, 584.349, 586.814, 2.465, 1650, 586.814, 587.717, 0.903, 14336, 0,    14.717,
 572, 154, 574, 574, 575.245, 1.245, 15360, 0, 575.245, 579.403, 4.158, 1522, 579.403, 581.098, 1.696, 15360, 0, 581.098, 584.615, 3.517, 2250, 584.615, 585.557, 0.942, 11264, 0, 585.557, 587.522, 1.965, 1650, 587.522, 588.614, 1.092, 14336, 0,    14.614,
 574, 154, 576, 576, 577.234, 1.234, 17408, 0, 577.234, 581.425, 4.191, 1730, 581.425, 582.518, 1.092, 17408, 0, 582.518, 585.946, 3.429, 2550, 585.946, 586.978, 1.031, 12288, 0, 586.978, 589.125, 2.147, 1800, 589.125, 590.153, 1.028, 16384, 0,    14.153,
 575, 154, 577, 577, 578.258, 1.258, 15360, 0, 578.258, 581.492, 3.234, 1562, 581.492, 583.482, 1.99, 15360, 0, 583.482, 586.487, 3.005, 2250, 586.487, 587.916, 1.43, 11264, 0, 587.916, 589.873, 1.957, 1650, 589.873, 591.051, 1.178, 14336, 0,    14.051,
 577, 154, 579, 579, 580.594, 1.594, 17408, 0, 580.594, 583.771, 3.177, 1710, 583.771, 584.866, 1.095, 17408, 0, 584.866, 588.27, 3.404, 2550, 588.27, 589.296, 1.026, 12288, 0, 589.296, 591.424, 2.127, 1800, 591.424, 592.455, 1.031, 16384, 0,    13.455,
 576, 154, 578, 578, 579.424, 1.424, 17408, 0, 579.424, 583.804, 4.38, 1774, 583.804, 585.954, 2.15, 17408, 0, 585.954, 589.352, 3.398, 2550, 589.352, 590.378, 1.026, 12288, 0, 590.378, 592.522, 2.144, 1800, 592.522, 593.555, 1.033, 16384, 0,    15.555,
 579, 154, 581, 581, 582.716, 1.716, 15360, 0, 582.716, 585.86, 3.145, 1537, 585.86, 586.918, 1.057, 15360, 0, 586.918, 589.925, 3.008, 2250, 589.925, 591.321, 1.396, 11264, 0, 591.321, 593.383, 2.062, 1650, 593.383, 594.457, 1.074, 14336, 0,    13.457,
 578, 154, 580, 580, 581.691, 1.691, 16384, 0, 581.691, 585.913, 4.222, 1607, 585.913, 587.942, 2.028, 16384, 0, 587.942, 591.474, 3.532, 2400, 591.474, 592.5, 1.026, 12288, 0, 592.5, 594.662, 2.162, 1800, 594.662, 595.688, 1.026, 16384, 0,    15.688,
 580, 154, 582, 582, 583.808, 1.808, 16384, 0, 583.808, 588.024, 4.217, 1615, 588.024, 589.055, 1.031, 16384, 0, 589.055, 592.552, 3.497, 2400, 592.552, 593.578, 1.026, 12288, 0, 593.578, 595.706, 2.128, 1800, 595.706, 596.732, 1.026, 16384, 0,    14.732,
 581, 154, 583, 583, 584.977, 1.977, 17408, 0, 584.977, 588.204, 3.226, 1714, 588.204, 590.143, 1.939, 17408, 0, 590.143, 593.542, 3.399, 2550, 593.542, 594.602, 1.06, 12288, 0, 594.602, 596.804, 2.202, 1800, 596.804, 597.833, 1.029, 16384, 0,    14.833,
 582, 154, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 589.758, 3.889, 1301, 589.758, 590.977, 1.219, 13312, 0, 590.977, 594.08, 3.103, 1950, 594.08, 595.372, 1.293, 9216, 0, 595.372, 597.312, 1.94, 1350, 597.312, 598.602, 1.29, 12288, 0,    14.602,
 583, 154, 585, 585, 586.825, 1.825, 14336, 0, 586.825, 590.143, 3.318, 1442, 590.143, 591.876, 1.733, 14336, 0, 591.876, 595.358, 3.482, 2100, 595.358, 596.228, 0.87, 10240, 0, 596.228, 598.582, 2.354, 1500, 598.582, 599.435, 0.852, 13312, 0,    14.435,
 584, 154, 586, 586, 587.917, 1.917, 16384, 0, 587.917, 591.951, 4.034, 1646, 591.951, 592.977, 1.026, 16384, 0, 592.977, 596.752, 3.774, 2400, 596.752, 597.78, 1.029, 12288, 0, 597.78, 599.917, 2.137, 1800, 599.917, 600.949, 1.031, 16384, 0,    14.949,
 585, 154, 587, 587, 588.945, 1.945, 15360, 0, 588.945, 592.153, 3.208, 1507, 592.153, 593.938, 1.785, 15360, 0, 593.938, 597.091, 3.153, 2250, 597.091, 598.724, 1.633, 11264, 0, 598.724, 600.67, 1.946, 1650, 600.67, 601.845, 1.174, 14336, 0,    14.845,
 586, 154, 588, 588, 589.833, 1.833, 13312, 0, 589.833, 593.762, 3.929, 1347, 593.762, 594.77, 1.009, 13312, 0, 594.77, 597.967, 3.196, 1950, 597.967, 599.501, 1.534, 9216, 0, 599.501, 601.52, 2.019, 1350, 601.52, 602.613, 1.093, 12288, 0,    14.613,
 587, 154, 589, 589, 590.72, 1.72, 13312, 0, 590.72, 593.921, 3.2, 1323, 593.921, 595.604, 1.683, 13312, 0, 595.604, 599.356, 3.753, 1950, 599.356, 600.269, 0.913, 9216, 0, 600.269, 602.276, 2.007, 1350, 602.276, 603.382, 1.106, 12288, 0,    14.382,
 589, 154, 591, 591, 592.437, 1.437, 12288, 0, 592.437, 595.543, 3.106, 1212, 595.543, 596.378, 0.835, 12288, 0, 596.378, 599.501, 3.123, 1800, 599.501, 601.045, 1.544, 9216, 0, 601.045, 603.133, 2.088, 1350, 603.133, 604.153, 1.02, 12288, 0,    13.153,
 588, 154, 590, 590, 591.618, 1.618, 13312, 0, 591.618, 595.573, 3.956, 1358, 595.573, 597.211, 1.638, 13312, 0, 597.211, 600.565, 3.354, 1950, 600.565, 601.821, 1.256, 9216, 0, 601.821, 603.877, 2.056, 1350, 603.877, 604.922, 1.045, 12288, 0,    14.922,
