Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 143, 471, 471, 472.806, 1.806, 12288, 0, 472.806, 476.037, 3.231, 1283, 476.037, 477.063, 1.026, 12288, 0, 477.063, 479.251, 2.188, 1800, 479.251, 480.277, 1.026, 9216, 0, 480.277, 482.6, 2.322, 1350, 482.6, 483.627, 1.027, 12288, 0,    12.627,
 470, 143, 472, 472, 473.83, 1.83, 11264, 0, 473.83, 476.726, 2.896, 1147, 476.726, 478.002, 1.276, 11264, 0, 478.002, 479.999, 1.997, 1650, 479.999, 481.189, 1.19, 8192, 0, 481.189, 483.141, 1.953, 1200, 483.141, 484.48, 1.339, 10240, 0,    12.480,
 471, 143, 473, 473, 474.668, 1.668, 9216, 0, 474.668, 477.787, 3.12, 961, 477.787, 478.77, 0.983, 9216, 0, 478.77, 480.894, 2.124, 1350, 480.894, 481.871, 0.978, 6144, 0, 481.871, 484.066, 2.194, 900, 484.066, 485.163, 1.097, 8192, 0,    12.163,
 472, 143, 474, 474, 475.784, 1.784, 12288, 0, 475.784, 478.984, 3.2, 1234, 478.984, 480.02, 1.036, 12288, 0, 480.02, 482.203, 2.182, 1800, 482.203, 483.233, 1.03, 9216, 0, 483.233, 485.425, 2.192, 1350, 485.425, 486.451, 1.026, 12288, 0,    12.451,
 473, 143, 475, 475, 476.904, 1.904, 12288, 0, 476.904, 480.153, 3.249, 1298, 480.153, 481.179, 1.026, 12288, 0, 481.179, 483.357, 2.179, 1800, 483.357, 484.385, 1.028, 9216, 0, 484.385, 486.569, 2.185, 1350, 486.569, 487.595, 1.026, 12288, 0,    12.595,
 474, 143, 476, 476, 477.835, 1.835, 10240, 0, 477.835, 480.841, 3.007, 1015, 480.841, 482.036, 1.195, 10240, 0, 482.036, 484.021, 1.984, 1500, 484.021, 485.183, 1.162, 7168, 0, 485.183, 487.133, 1.95, 1050, 487.133, 488.364, 1.231, 9216, 0,    12.364,
 475, 143, 477, 477, 478.858, 1.858, 11264, 0, 478.858, 482.233, 3.374, 1144, 482.233, 483.173, 0.941, 11264, 0, 483.173, 485.368, 2.195, 1650, 485.368, 486.286, 0.918, 8192, 0, 486.286, 488.521, 2.234, 1200, 488.521, 489.378, 0.858, 10240, 0,    12.378,
 476, 143, 478, 478, 479.883, 1.883, 11264, 0, 479.883, 482.866, 2.983, 1110, 482.866, 484.112, 1.247, 11264, 0, 484.112, 486.118, 2.006, 1650, 486.118, 487.201, 1.083, 8192, 0, 487.201, 489.147, 1.946, 1200, 489.147, 490.233, 1.086, 10240, 0,    12.233,
 477, 143, 479, 479, 480.72, 1.72, 9216, 0, 480.72, 483.874, 3.153, 901, 483.874, 484.88, 1.006, 9216, 0, 484.88, 487.007, 2.127, 1350, 487.007, 487.892, 0.884, 6144, 0, 487.892, 489.985, 2.093, 900, 489.985, 490.915, 0.93, 8192, 0,    11.915,
 478, 143, 480, 480, 481.651, 1.651, 10240, 0, 481.651, 484.76, 3.109, 1033, 484.76, 485.739, 0.978, 10240, 0, 485.739, 487.935, 2.196, 1500, 487.935, 488.733, 0.798, 7168, 0, 488.733, 490.854, 2.121, 1050, 490.854, 491.693, 0.839, 9216, 0,    11.693,
 479, 143, 481, 481, 482.869, 1.869, 13312, 0, 482.869, 486.248, 3.379, 1305, 486.248, 487.363, 1.115, 13312, 0, 487.363, 489.744, 2.381, 1950, 489.744, 490.77, 1.026, 9216, 0, 490.77, 492.954, 2.184, 1350, 492.954, 493.99, 1.036, 12288, 0,    12.990,
 480, 143, 482, 482, 483.893, 1.893, 11264, 0, 483.893, 486.795, 2.901, 1110, 486.795, 488.302, 1.507, 11264, 0, 488.302, 490.317, 2.014, 1650, 490.317, 491.682, 1.366, 8192, 0, 491.682, 493.628, 1.946, 1200, 493.628, 494.844, 1.216, 10240, 0,    12.844,
 481, 143, 483, 483, 485.02, 2.02, 12288, 0, 485.02, 488.521, 3.501, 1251, 488.521, 489.55, 1.029, 12288, 0, 489.55, 491.929, 2.38, 1800, 491.929, 492.956, 1.027, 9216, 0, 492.956, 495.138, 2.182, 1350, 495.138, 496.168, 1.03, 12288, 0,    13.168,
 482, 143, 484, 484, 486.138, 2.138, 12288, 0, 486.138, 489.02, 2.882, 1223, 489.02, 490.573, 1.554, 12288, 0, 490.573, 492.756, 2.183, 1800, 492.756, 493.99, 1.234, 9216, 0, 493.99, 496.176, 2.185, 1350, 496.176, 497.202, 1.026, 12288, 0,    13.202,
 483, 143, 485, 485, 487.255, 2.255, 12288, 0, 487.255, 490.714, 3.459, 1201, 490.714, 491.74, 1.026, 12288, 0, 491.74, 494.112, 2.373, 1800, 494.112, 495.138, 1.026, 9216, 0, 495.138, 497.327, 2.189, 1350, 497.327, 498.354, 1.026, 12288, 0,    13.354,
 484, 143, 486, 486, 488.279, 2.279, 11264, 0, 488.279, 491.063, 2.784, 1124, 491.063, 492.678, 1.615, 11264, 0, 492.678, 494.764, 2.086, 1650, 494.764, 496.056, 1.291, 8192, 0, 496.056, 498.125, 2.07, 1200, 498.125, 499.215, 1.09, 10240, 0,    13.215,
 485, 143, 487, 487, 489.118, 2.118, 9216, 0, 489.118, 492.456, 3.338, 954, 492.456, 493.448, 0.992, 9216, 0, 493.448, 495.765, 2.317, 1350, 495.765, 496.738, 0.973, 6144, 0, 496.738, 498.79, 2.051, 900, 498.79, 499.898, 1.108, 8192, 0,    12.898,
 486, 143, 488, 488, 490.143, 2.143, 11264, 0, 490.143, 493.157, 3.014, 1152, 493.157, 494.388, 1.231, 11264, 0, 494.388, 496.767, 2.379, 1650, 496.767, 497.683, 0.916, 8192, 0, 497.683, 500.068, 2.385, 1200, 500.068, 500.933, 0.865, 10240, 0,    12.933,
 487, 143, 489, 489, 490.981, 1.981, 9216, 0, 490.981, 494.176, 3.196, 947, 494.176, 495.156, 0.98, 9216, 0, 495.156, 497.405, 2.249, 1350, 497.405, 498.374, 0.968, 6144, 0, 498.374, 500.249, 1.875, 900, 500.249, 501.615, 1.366, 8192, 0,    12.615,
 489, 143, 491, 491, 492.948, 1.948, 9216, 0, 492.948, 495.872, 2.925, 927, 495.872, 497.276, 1.404, 9216, 0, 497.276, 499.042, 1.767, 1350, 499.042, 500.666, 1.623, 6144, 0, 500.666, 502.122, 1.456, 900, 502.122, 502.809, 0.687, 8192, 0,    11.809,
 488, 143, 490, 490, 492.105, 2.105, 12288, 0, 492.105, 495.477, 3.372, 1274, 495.477, 496.508, 1.031, 12288, 0, 496.508, 498.948, 2.44, 1800, 498.948, 499.974, 1.026, 9216, 0, 499.974, 502.26, 2.287, 1350, 502.26, 503.841, 1.58, 12288, 0,    13.841,
 490, 143, 492, 492, 493.785, 1.785, 9216, 0, 493.785, 497.135, 3.349, 906, 497.135, 498.044, 0.909, 9216, 0, 498.044, 500.592, 2.548, 1350, 500.592, 501.352, 0.759, 6144, 0, 501.352, 503.582, 2.231, 900, 503.582, 504.524, 0.941, 8192, 0,    12.524,
 491, 143, 493, 493, 494.716, 1.716, 10240, 0, 494.716, 497.723, 3.006, 1017, 497.723, 498.903, 1.18, 10240, 0, 498.903, 500.86, 1.957, 1500, 500.86, 502.148, 1.288, 7168, 0, 502.148, 503.97, 1.821, 1050, 503.97, 505.295, 1.326, 9216, 0,    12.295,
 492, 143, 494, 494, 495.74, 1.74, 11264, 0, 495.74, 499.283, 3.542, 1176, 499.283, 500.229, 0.946, 11264, 0, 500.229, 502.601, 2.372, 1650, 502.601, 503.515, 0.914, 8192, 0, 503.515, 505.525, 2.01, 1200, 505.525, 506.381, 0.855, 10240, 0,    12.381,
 493, 143, 495, 495, 496.671, 1.671, 10240, 0, 496.671, 499.7, 3.028, 1088, 499.7, 501.082, 1.383, 10240, 0, 501.082, 502.899, 1.816, 1500, 502.899, 504.316, 1.417, 7168, 0, 504.316, 506.02, 1.704, 1050, 506.02, 507.149, 1.13, 9216, 0,    12.149,
 494, 143, 496, 496, 497.425, 1.425, 8192, 0, 497.425, 500.914, 3.489, 896, 500.914, 501.77, 0.855, 8192, 0, 501.77, 504.064, 2.294, 1200, 504.064, 504.999, 0.935, 6144, 0, 504.999, 506.991, 1.992, 900, 506.991, 507.835, 0.845, 8192, 0,    11.835,
 495, 143, 497, 497, 498.459, 1.459, 11264, 0, 498.459, 501.8, 3.341, 1155, 501.8, 502.74, 0.941, 11264, 0, 502.74, 504.898, 2.158, 1650, 504.898, 505.913, 1.015, 8192, 0, 505.913, 507.967, 2.053, 1200, 507.967, 508.822, 0.855, 10240, 0,    11.822,
 496, 143, 498, 498, 499.303, 1.303, 9216, 0, 499.303, 502.611, 3.308, 930, 502.611, 503.515, 0.904, 9216, 0, 503.515, 505.706, 2.19, 1350, 505.706, 506.596, 0.891, 6144, 0, 506.596, 508.453, 1.856, 900, 508.453, 509.504, 1.052, 8192, 0,    11.504,
 497, 143, 499, 499, 500.143, 1.143, 9216, 0, 500.143, 503.599, 3.456, 990, 503.599, 504.369, 0.77, 9216, 0, 504.369, 506.545, 2.176, 1350, 506.545, 507.281, 0.736, 6144, 0, 507.281, 509.422, 2.141, 900, 509.422, 510.187, 0.765, 8192, 0,    11.187,
 498, 143, 500, 500, 501.167, 1.167, 11264, 0, 501.167, 504.658, 3.491, 1125, 504.658, 505.599, 0.941, 11264, 0, 505.599, 507.713, 2.114, 1650, 507.713, 508.626, 0.912, 8192, 0, 508.626, 510.581, 1.955, 1200, 510.581, 511.441, 0.86, 10240, 0,    11.441,
 500, 143, 502, 502, 503.13, 1.13, 9216, 0, 503.13, 506.346, 3.216, 925, 506.346, 507.703, 1.357, 9216, 0, 507.703, 509.362, 1.659, 1350, 509.362, 510.837, 1.475, 6144, 0, 510.837, 512.301, 1.464, 900, 512.301, 512.986, 0.685, 8192, 0,    10.986,
 499, 143, 501, 501, 502.292, 1.292, 12288, 0, 502.292, 505.897, 3.605, 1264, 505.897, 506.928, 1.031, 12288, 0, 506.928, 509.119, 2.191, 1800, 509.119, 510.154, 1.034, 9216, 0, 510.154, 512.338, 2.184, 1350, 512.338, 514.01, 1.672, 12288, 0,    13.010,
 502, 143, 504, 504, 504.902, 0.902, 9216, 0, 504.902, 508.029, 3.127, 922, 508.029, 509.459, 1.431, 9216, 0, 509.459, 511.101, 1.642, 1350, 511.101, 512.418, 1.317, 6144, 0, 512.418, 513.874, 1.456, 900, 513.874, 514.693, 0.819, 8192, 0,    10.693,
 501, 143, 503, 503, 504.064, 1.064, 10240, 0, 504.064, 507.825, 3.761, 1057, 507.825, 508.682, 0.858, 10240, 0, 508.682, 510.937, 2.255, 1500, 510.937, 511.735, 0.798, 7168, 0, 511.735, 514.004, 2.269, 1050, 514.004, 515.469, 1.465, 9216, 0,    12.469,
 503, 143, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.672, 3.734, 1013, 509.672, 510.528, 0.855, 10240, 0, 510.528, 512.756, 2.229, 1500, 512.756, 513.555, 0.798, 7168, 0, 513.555, 515.572, 2.017, 1050, 515.572, 516.347, 0.776, 9216, 0,    11.347,
 504, 143, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 510.184, 3.154, 1183, 510.184, 511.472, 1.288, 11264, 0, 511.472, 513.49, 2.018, 1650, 513.49, 514.47, 0.98, 8192, 0, 514.47, 516.419, 1.949, 1200, 516.419, 517.278, 0.859, 10240, 0,    11.278,
 505, 143, 507, 507, 507.775, 0.775, 8192, 0, 507.775, 511.273, 3.498, 880, 511.273, 512.158, 0.885, 8192, 0, 512.158, 514.219, 2.061, 1200, 514.219, 515.156, 0.937, 6144, 0, 515.156, 517.03, 1.874, 900, 517.03, 517.965, 0.935, 8192, 0,    10.965,
 506, 143, 508, 508, 508.941, 0.941, 10240, 0, 508.941, 512.09, 3.149, 1046, 512.09, 513.022, 0.932, 10240, 0, 513.022, 515.311, 2.289, 1500, 515.311, 516.11, 0.799, 7168, 0, 516.11, 518.125, 2.015, 1050, 518.125, 518.897, 0.772, 9216, 0,    10.897,
 507, 143, 509, 509, 509.937, 0.937, 10240, 0, 509.937, 513.243, 3.306, 1081, 513.243, 514.098, 0.855, 10240, 0, 514.098, 516.04, 1.942, 1500, 516.04, 516.906, 0.866, 7168, 0, 516.906, 518.735, 1.828, 1050, 518.735, 519.673, 0.938, 9216, 0,    10.673,
 508, 143, 510, 510, 511.039, 1.039, 11264, 0, 511.039, 514.11, 3.071, 1107, 514.11, 515.051, 0.941, 11264, 0, 515.051, 517.31, 2.259, 1650, 517.31, 518.222, 0.912, 8192, 0, 518.222, 520.158, 1.936, 1200, 520.158, 521.022, 0.863, 10240, 0,    11.022,
 509, 143, 511, 511, 511.969, 0.969, 10240, 0, 511.969, 515.104, 3.134, 1022, 515.104, 515.959, 0.855, 10240, 0, 515.959, 517.863, 1.904, 1500, 517.863, 519.022, 1.159, 7168, 0, 519.022, 520.72, 1.697, 1050, 520.72, 521.79, 1.07, 9216, 0,    10.790,
 510, 143, 512, 512, 513.129, 1.129, 12288, 0, 513.129, 516.307, 3.178, 1206, 516.307, 517.341, 1.034, 12288, 0, 517.341, 519.529, 2.188, 1800, 519.529, 520.558, 1.029, 9216, 0, 520.558, 522.741, 2.183, 1350, 522.741, 523.767, 1.026, 12288, 0,    11.767,
 511, 143, 513, 513, 514.06, 1.06, 10240, 0, 514.06, 517.084, 3.024, 1089, 517.084, 518.194, 1.11, 10240, 0, 518.194, 520.005, 1.811, 1500, 520.005, 521.354, 1.349, 7168, 0, 521.354, 523.051, 1.696, 1050, 523.051, 524.535, 1.484, 9216, 0,    11.535,
 512, 143, 514, 514, 514.991, 0.991, 10240, 0, 514.991, 518.195, 3.204, 1037, 518.195, 519.052, 0.857, 10240, 0, 519.052, 521.347, 2.294, 1500, 521.347, 522.153, 0.806, 7168, 0, 522.153, 524.443, 2.291, 1050, 524.443, 525.303, 0.86, 9216, 0,    11.303,
 513, 143, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 519.357, 3.234, 1244, 519.357, 520.383, 1.026, 12288, 0, 520.383, 522.567, 2.184, 1800, 522.567, 523.593, 1.026, 9216, 0, 523.593, 525.785, 2.192, 1350, 525.785, 526.811, 1.026, 12288, 0,    11.811,
 514, 143, 516, 516, 517.054, 1.054, 10240, 0, 517.054, 520.105, 3.051, 1047, 520.105, 521.236, 1.131, 10240, 0, 521.236, 523.168, 1.932, 1500, 523.168, 524.39, 1.222, 7168, 0, 524.39, 526.141, 1.751, 1050, 526.141, 527.579, 1.438, 9216, 0,    11.579,
 515, 143, 517, 517, 518.08, 1.08, 11264, 0, 518.08, 521.497, 3.417, 1169, 521.497, 522.437, 0.941, 11264, 0, 522.437, 524.571, 2.134, 1650, 524.571, 525.484, 0.912, 8192, 0, 525.484, 527.727, 2.244, 1200, 527.727, 528.584, 0.857, 10240, 0,    11.584,
 516, 143, 518, 518, 519.011, 1.011, 10240, 0, 519.011, 522.081, 3.07, 1087, 522.081, 523.298, 1.217, 10240, 0, 523.298, 525.109, 1.81, 1500, 525.109, 526.28, 1.171, 7168, 0, 526.28, 527.968, 1.688, 1050, 527.968, 529.353, 1.384, 9216, 0,    11.353,
 517, 143, 519, 519, 520.128, 1.128, 12288, 0, 520.128, 523.855, 3.726, 1294, 523.855, 524.886, 1.031, 12288, 0, 524.886, 527.065, 2.179, 1800, 527.065, 528.091, 1.026, 9216, 0, 528.091, 530.283, 2.191, 1350, 530.283, 531.309, 1.026, 12288, 0,    12.309,
 518, 143, 520, 520, 521.152, 1.152, 11264, 0, 521.152, 524.168, 3.016, 1148, 524.168, 525.824, 1.656, 11264, 0, 525.824, 527.824, 2, 1650, 527.824, 529.002, 1.177, 8192, 0, 529.002, 530.943, 1.942, 1200, 530.943, 532.167, 1.224, 10240, 0,    12.167,
 519, 143, 521, 521, 522.27, 1.27, 12288, 0, 522.27, 526.097, 3.828, 1233, 526.097, 527.129, 1.032, 12288, 0, 527.129, 529.321, 2.192, 1800, 529.321, 530.347, 1.026, 9216, 0, 530.347, 532.526, 2.179, 1350, 532.526, 533.552, 1.026, 12288, 0,    12.552,
 520, 143, 522, 522, 523.294, 1.294, 11264, 0, 523.294, 526.29, 2.997, 1163, 526.29, 528.07, 1.78, 11264, 0, 528.07, 530.071, 2, 1650, 530.071, 531.267, 1.196, 8192, 0, 531.267, 533.211, 1.945, 1200, 533.211, 534.405, 1.194, 10240, 0,    12.405,
 521, 143, 523, 523, 524.132, 1.132, 9216, 0, 524.132, 527.747, 3.616, 902, 527.747, 528.838, 1.091, 9216, 0, 528.838, 530.956, 2.118, 1350, 530.956, 531.954, 0.998, 6144, 0, 531.954, 533.981, 2.027, 900, 533.981, 535.094, 1.113, 8192, 0,    12.094,
 522, 143, 524, 524, 525.063, 1.063, 10240, 0, 525.063, 528.13, 3.068, 1012, 528.13, 529.692, 1.561, 10240, 0, 529.692, 531.898, 2.206, 1500, 531.898, 532.751, 0.853, 7168, 0, 532.751, 534.909, 2.158, 1050, 534.909, 535.862, 0.953, 9216, 0,    11.862,
 523, 143, 525, 525, 526.183, 1.183, 12288, 0, 526.183, 530.041, 3.858, 1261, 530.041, 531.067, 1.026, 12288, 0, 531.067, 533.241, 2.175, 1800, 533.241, 534.273, 1.032, 9216, 0, 534.273, 536.465, 2.192, 1350, 536.465, 537.491, 1.026, 12288, 0,    12.491,
 524, 143, 526, 526, 527.118, 1.118, 10240, 0, 527.118, 530.071, 2.953, 1068, 530.071, 531.922, 1.852, 10240, 0, 531.922, 533.74, 1.817, 1500, 533.74, 535.069, 1.329, 7168, 0, 535.069, 536.779, 1.709, 1050, 536.779, 538.262, 1.484, 9216, 0,    12.262,
 526, 143, 528, 528, 529.173, 1.173, 10240, 0, 529.173, 531.898, 2.725, 1006, 531.898, 532.785, 0.888, 10240, 0, 532.785, 535.067, 2.282, 1500, 535.067, 535.872, 0.805, 7168, 0, 535.872, 538.162, 2.29, 1050, 538.162, 539.035, 0.873, 9216, 0,    11.035,
 525, 143, 527, 527, 528.235, 1.235, 12288, 0, 528.235, 532.235, 4, 1205, 532.235, 533.809, 1.574, 12288, 0, 533.809, 535.99, 2.181, 1800, 535.99, 537.016, 1.026, 9216, 0, 537.016, 539.199, 2.182, 1350, 539.199, 540.232, 1.034, 12288, 0,    13.232,
 527, 143, 529, 529, 530.01, 1.01, 9216, 0, 530.01, 533.583, 3.573, 926, 533.583, 534.577, 0.994, 9216, 0, 534.577, 536.706, 2.129, 1350, 536.706, 537.707, 1.001, 6144, 0, 537.707, 539.618, 1.911, 900, 539.618, 540.924, 1.306, 8192, 0,    11.924,
 528, 143, 530, 530, 530.848, 0.848, 9216, 0, 530.848, 533.981, 3.133, 954, 533.981, 535.348, 1.366, 9216, 0, 535.348, 537.629, 2.282, 1350, 537.629, 538.391, 0.762, 6144, 0, 538.391, 540.655, 2.264, 900, 540.655, 541.606, 0.952, 8192, 0,    11.606,
 529, 143, 531, 531, 531.944, 0.944, 10240, 0, 531.944, 535.445, 3.501, 1019, 535.445, 536.303, 0.857, 10240, 0, 536.303, 538.524, 2.221, 1500, 538.524, 539.322, 0.799, 7168, 0, 539.322, 541.319, 1.996, 1050, 541.319, 542.384, 1.065, 9216, 0,    11.384,
 530, 143, 532, 532, 532.937, 0.937, 10240, 0, 532.937, 535.803, 2.866, 1002, 535.803, 537.16, 1.357, 10240, 0, 537.16, 539.447, 2.286, 1500, 539.447, 540.252, 0.806, 7168, 0, 540.252, 542.371, 2.118, 1050, 542.371, 543.151, 0.781, 9216, 0,    11.151,
 531, 143, 533, 533, 534.036, 1.036, 11264, 0, 534.036, 537.55, 3.515, 1154, 537.55, 538.491, 0.94, 11264, 0, 538.491, 540.528, 2.037, 1650, 540.528, 541.443, 0.915, 8192, 0, 541.443, 543.386, 1.943, 1200, 543.386, 544.242, 0.855, 10240, 0,    11.242,
 532, 143, 534, 534, 535.067, 1.067, 11264, 0, 535.067, 537.955, 2.888, 1180, 537.955, 539.43, 1.475, 11264, 0, 539.43, 541.452, 2.022, 1650, 541.452, 542.373, 0.921, 8192, 0, 542.373, 544.324, 1.952, 1200, 544.324, 545.182, 0.858, 10240, 0,    11.182,
 534, 143, 536, 536, 536.935, 0.935, 9216, 0, 536.935, 539.715, 2.781, 969, 539.715, 540.487, 0.772, 9216, 0, 540.487, 542.168, 1.68, 1350, 542.168, 543.063, 0.895, 6144, 0, 543.063, 544.841, 1.778, 900, 544.841, 545.869, 1.028, 8192, 0,     9.869,
 533, 143, 535, 535, 536.097, 1.097, 11264, 0, 536.097, 539.729, 3.633, 1199, 539.729, 541.433, 1.704, 11264, 0, 541.433, 543.46, 2.027, 1650, 543.46, 544.376, 0.916, 8192, 0, 544.376, 546.317, 1.941, 1200, 546.317, 547.177, 0.86, 10240, 0,    12.177,
 535, 143, 537, 537, 537.937, 0.937, 10240, 0, 537.937, 541.592, 3.655, 1032, 541.592, 542.451, 0.859, 10240, 0, 542.451, 544.268, 1.817, 1500, 544.268, 545.172, 0.904, 7168, 0, 545.172, 546.879, 1.707, 1050, 546.879, 547.947, 1.067, 9216, 0,    10.947,
 536, 143, 538, 538, 538.946, 0.946, 10240, 0, 538.946, 541.672, 2.725, 1067, 541.672, 543.304, 1.632, 10240, 0, 543.304, 545.278, 1.974, 1500, 545.278, 546.076, 0.798, 7168, 0, 546.076, 548.015, 1.939, 1050, 548.015, 548.794, 0.779, 9216, 0,    10.794,
 537, 143, 539, 539, 539.937, 0.937, 10240, 0, 539.937, 543.579, 3.642, 1086, 543.579, 544.435, 0.855, 10240, 0, 544.435, 546.252, 1.818, 1500, 546.252, 547.051, 0.799, 7168, 0, 547.051, 548.763, 1.712, 1050, 548.763, 549.569, 0.806, 9216, 0,    10.569,
 539, 143, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 545.278, 3.315, 925, 545.278, 546.227, 0.949, 9216, 0, 546.227, 547.9, 1.674, 1350, 547.9, 549.358, 1.458, 6144, 0, 549.358, 550.814, 1.456, 900, 550.814, 551.505, 0.691, 8192, 0,    10.505,
 538, 143, 540, 540, 541.125, 1.125, 12288, 0, 541.125, 543.991, 2.865, 1276, 543.991, 545.458, 1.468, 12288, 0, 545.458, 547.645, 2.186, 1800, 547.645, 548.675, 1.03, 9216, 0, 548.675, 550.859, 2.184, 1350, 550.859, 552.532, 1.674, 12288, 0,    12.532,
 540, 143, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 545.724, 2.88, 954, 545.724, 546.995, 1.271, 9216, 0, 546.995, 549.29, 2.295, 1350, 549.29, 550.05, 0.76, 6144, 0, 550.05, 552.272, 2.222, 900, 552.272, 553.215, 0.943, 8192, 0,    11.215,
 541, 143, 543, 543, 543.937, 0.937, 10240, 0, 543.937, 547.277, 3.339, 1091, 547.277, 548.136, 0.859, 10240, 0, 548.136, 549.948, 1.812, 1500, 549.948, 550.846, 0.898, 7168, 0, 550.846, 552.556, 1.71, 1050, 552.556, 553.985, 1.429, 9216, 0,    10.985,
 542, 143, 544, 544, 545.037, 1.037, 11264, 0, 545.037, 547.797, 2.76, 1141, 547.797, 549.074, 1.277, 11264, 0, 549.074, 551.297, 2.223, 1650, 551.297, 552.215, 0.918, 8192, 0, 552.215, 554.22, 2.004, 1200, 554.22, 555.08, 0.861, 10240, 0,    11.080,
 543, 143, 545, 545, 545.875, 0.875, 9216, 0, 545.875, 549.088, 3.214, 994, 549.088, 549.858, 0.77, 9216, 0, 549.858, 551.592, 1.734, 1350, 551.592, 552.899, 1.307, 6144, 0, 552.899, 554.359, 1.459, 900, 554.359, 555.763, 1.404, 8192, 0,    10.763,
 544, 143, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 549.657, 2.72, 1015, 549.657, 550.718, 1.061, 10240, 0, 550.718, 553.123, 2.405, 1500, 553.123, 553.923, 0.8, 7168, 0, 553.923, 555.923, 2, 1050, 555.923, 556.693, 0.77, 9216, 0,    10.693,
 545, 143, 547, 547, 547.844, 0.844, 9216, 0, 547.844, 550.898, 3.054, 993, 550.898, 551.668, 0.77, 9216, 0, 551.668, 553.306, 1.638, 1350, 553.306, 554.606, 1.3, 6144, 0, 554.606, 556.062, 1.456, 900, 556.062, 557.379, 1.318, 8192, 0,    10.379,
 546, 143, 548, 548, 549.032, 1.032, 11264, 0, 549.032, 551.69, 2.657, 1117, 551.69, 552.636, 0.946, 11264, 0, 552.636, 555.13, 2.494, 1650, 555.13, 556.044, 0.913, 8192, 0, 556.044, 557.991, 1.947, 1200, 557.991, 558.848, 0.858, 10240, 0,    10.848,
 547, 143, 549, 549, 550.059, 1.059, 11264, 0, 550.059, 553.051, 2.992, 1183, 553.051, 553.993, 0.943, 11264, 0, 553.993, 556, 2.007, 1650, 556, 556.958, 0.958, 8192, 0, 556.958, 558.905, 1.947, 1200, 558.905, 559.762, 0.857, 10240, 0,    10.762,
 548, 143, 550, 550, 550.991, 0.991, 10240, 0, 550.991, 553.541, 2.55, 1019, 553.541, 554.851, 1.31, 10240, 0, 554.851, 556.956, 2.105, 1500, 556.956, 557.76, 0.804, 7168, 0, 557.76, 559.688, 1.928, 1050, 559.688, 560.54, 0.852, 9216, 0,    10.540,
 549, 143, 551, 551, 552.04, 1.04, 11264, 0, 552.04, 555.176, 3.136, 1165, 555.176, 556.118, 0.941, 11264, 0, 556.118, 558.124, 2.006, 1650, 558.124, 559.043, 0.92, 8192, 0, 559.043, 560.994, 1.951, 1200, 560.994, 561.849, 0.855, 10240, 0,    10.849,
 550, 143, 552, 552, 552.878, 0.878, 9216, 0, 552.878, 555.206, 2.329, 912, 555.206, 556.888, 1.682, 9216, 0, 556.888, 558.601, 1.713, 1350, 558.601, 559.732, 1.131, 6144, 0, 559.732, 561.189, 1.457, 900, 561.189, 562.532, 1.343, 8192, 0,    10.532,
 552, 143, 554, 554, 555.242, 1.242, 12288, 0, 555.242, 557.487, 2.245, 1233, 557.487, 558.513, 1.026, 12288, 0, 558.513, 560.694, 2.181, 1800, 560.694, 561.72, 1.026, 9216, 0, 561.72, 563.904, 2.184, 1350, 563.904, 564.935, 1.031, 12288, 0,    10.935,
 551, 143, 553, 553, 554.126, 1.126, 12288, 0, 554.126, 557.517, 3.391, 1288, 557.517, 559.539, 2.022, 12288, 0, 559.539, 561.717, 2.179, 1800, 561.717, 562.745, 1.027, 9216, 0, 562.745, 564.923, 2.178, 1350, 564.923, 565.962, 1.04, 12288, 0,    12.962,
 553, 143, 555, 555, 556.266, 1.266, 11264, 0, 556.266, 559.511, 3.245, 1114, 559.511, 560.479, 0.968, 11264, 0, 560.479, 562.694, 2.215, 1650, 562.694, 563.657, 0.962, 8192, 0, 563.657, 565.85, 2.193, 1200, 565.85, 566.815, 0.965, 10240, 0,    11.815,
 554, 143, 556, 556, 557.383, 1.383, 12288, 0, 557.383, 559.855, 2.472, 1285, 559.855, 561.505, 1.649, 12288, 0, 561.505, 563.904, 2.399, 1800, 563.904, 564.935, 1.031, 9216, 0, 564.935, 567.117, 2.182, 1350, 567.117, 568.142, 1.026, 12288, 0,    12.142,
