Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 920, 363, 363, 364.307, 1.307, 16384, 0, 364.307, 369.275, 4.967, 1607, 369.275, 370.301, 1.026, 16384, 0,     7.301,
 363, 920, 364, 364, 365.331, 1.331, 15360, 0, 365.331, 369.431, 4.1, 1520, 369.431, 371.261, 1.829, 15360, 0,     7.261,
 364, 920, 365, 365, 366.219, 1.219, 13312, 0, 366.219, 371.119, 4.9, 1384, 371.119, 372.1, 0.981, 13312, 0,     7.100,
 365, 920, 366, 366, 367.311, 1.311, 16384, 0, 367.311, 371.626, 4.315, 1640, 371.626, 373.124, 1.499, 16384, 0,     7.124,
 366, 920, 367, 367, 368.276, 1.276, 14336, 0, 368.276, 373.113, 4.836, 1496, 373.113, 374.023, 0.91, 14336, 0,     7.023,
 367, 920, 368, 368, 369.238, 1.238, 14336, 0, 369.238, 373.542, 4.303, 1432, 373.542, 374.92, 1.378, 14336, 0,     6.920,
 368, 920, 369, 369, 370.126, 1.126, 13312, 0, 370.126, 374.854, 4.728, 1305, 374.854, 375.752, 0.898, 13312, 0,     6.752,
 369, 920, 370, 370, 370.948, 0.948, 12288, 0, 370.948, 375.159, 4.212, 1209, 375.159, 376.52, 1.361, 12288, 0,     6.520,
 371, 920, 372, 372, 373.122, 1.122, 14336, 0, 373.122, 377.163, 4.041, 1498, 377.163, 378.068, 0.904, 14336, 0,     6.068,
 370, 920, 371, 371, 372.167, 1.167, 17408, 0, 372.167, 377.203, 5.037, 1759, 377.203, 379.164, 1.961, 17408, 0,     8.164,
 373, 920, 374, 374, 374.899, 0.899, 12288, 0, 374.899, 378.883, 3.984, 1259, 378.883, 379.932, 1.049, 12288, 0,     5.932,
 372, 920, 373, 373, 374.078, 1.078, 14336, 0, 374.078, 379.147, 5.069, 1482, 379.147, 380.828, 1.682, 14336, 0,     7.828,
 374, 920, 375, 375, 375.962, 0.962, 14336, 0, 375.962, 380.825, 4.864, 1450, 380.825, 381.73, 0.905, 14336, 0,     6.730,
 375, 920, 376, 376, 377.03, 1.03, 15360, 0, 377.03, 381.257, 4.227, 1583, 381.257, 382.691, 1.434, 15360, 0,     6.691,
 376, 920, 377, 377, 377.849, 0.849, 12288, 0, 377.849, 382.458, 4.609, 1219, 382.458, 383.459, 1.001, 12288, 0,     6.459,
 377, 920, 378, 378, 378.893, 0.893, 13312, 0, 378.893, 382.999, 4.105, 1307, 382.999, 384.293, 1.294, 13312, 0,     6.293,
 378, 920, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 384.633, 4.534, 1630, 384.633, 385.661, 1.028, 16384, 0,     6.661,
 379, 920, 380, 380, 381.191, 1.191, 16384, 0, 381.191, 385.267, 4.076, 1698, 385.267, 386.685, 1.418, 16384, 0,     6.685,
 380, 920, 381, 381, 382.084, 1.084, 13312, 0, 382.084, 386.421, 4.337, 1342, 386.421, 387.517, 1.096, 13312, 0,     6.517,
 381, 920, 382, 382, 382.972, 0.972, 13312, 0, 382.972, 387.076, 4.104, 1357, 387.076, 388.35, 1.274, 13312, 0,     6.350,
 382, 920, 383, 383, 384.173, 1.173, 17408, 0, 384.173, 388.794, 4.622, 1777, 388.794, 389.893, 1.099, 17408, 0,     6.893,
 383, 920, 384, 384, 385.269, 1.269, 16384, 0, 385.269, 389.339, 4.07, 1691, 389.339, 390.927, 1.588, 16384, 0,     6.927,
 384, 920, 385, 385, 386.361, 1.361, 16384, 0, 386.361, 390.968, 4.607, 1619, 390.968, 391.994, 1.026, 16384, 0,     6.994,
 385, 920, 386, 386, 387.254, 1.254, 13312, 0, 387.254, 391.201, 3.947, 1395, 391.201, 392.826, 1.625, 13312, 0,     6.826,
 386, 920, 387, 387, 388.074, 1.074, 12288, 0, 388.074, 392.616, 4.542, 1230, 392.616, 393.594, 0.978, 12288, 0,     6.594,
 387, 920, 388, 388, 388.893, 0.893, 12288, 0, 388.893, 392.812, 3.919, 1209, 392.812, 394.362, 1.55, 12288, 0,     6.362,
 389, 920, 390, 390, 391.057, 1.057, 13312, 0, 391.057, 394.607, 3.551, 1347, 394.607, 395.441, 0.834, 13312, 0,     5.441,
 388, 920, 389, 389, 390.169, 1.169, 17408, 0, 390.169, 394.983, 4.814, 1770, 394.983, 396.529, 1.547, 17408, 0,     7.529,
 390, 920, 391, 391, 392.081, 1.081, 15360, 0, 392.081, 396.665, 4.584, 1544, 396.665, 397.627, 0.962, 15360, 0,     6.627,
 391, 920, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 396.875, 3.835, 1417, 396.875, 398.524, 1.649, 14336, 0,     6.524,
 392, 920, 393, 393, 394.2, 1.2, 17408, 0, 394.2, 399.028, 4.827, 1767, 399.028, 400.117, 1.09, 17408, 0,     7.117,
 393, 920, 394, 394, 395.361, 1.361, 17408, 0, 395.361, 399.215, 3.854, 1756, 399.215, 401.205, 1.99, 17408, 0,     7.205,
 394, 920, 395, 395, 396.18, 1.18, 12288, 0, 396.18, 400.738, 4.558, 1284, 400.738, 401.973, 1.235, 12288, 0,     6.973,
 395, 920, 396, 396, 397.142, 1.142, 14336, 0, 397.142, 401.181, 4.038, 1470, 401.181, 402.869, 1.689, 14336, 0,     6.869,
 396, 920, 397, 397, 398.167, 1.167, 15360, 0, 398.167, 402.782, 4.614, 1533, 402.782, 403.836, 1.054, 15360, 0,     6.836,
 397, 920, 398, 398, 399.123, 1.123, 14336, 0, 399.123, 403.138, 4.015, 1469, 403.138, 404.739, 1.601, 14336, 0,     6.739,
 398, 920, 399, 399, 400.148, 1.148, 15360, 0, 400.148, 404.926, 4.779, 1599, 404.926, 405.896, 0.969, 15360, 0,     6.896,
 399, 920, 400, 400, 401.308, 1.308, 17408, 0, 401.308, 405.481, 4.173, 1754, 405.481, 406.985, 1.504, 17408, 0,     6.985,
 400, 920, 402, 402, 403.108, 1.108, 16384, 0, 403.108, 407.173, 4.065, 1685, 407.173, 408.199, 1.026, 16384, 0,     6.199,
 401, 920, 403, 403, 404.069, 1.069, 14336, 0, 404.069, 407.371, 3.302, 1417, 407.371, 409.096, 1.725, 14336, 0,     6.096,
 403, 920, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 409.221, 3.102, 1388, 409.221, 410.065, 0.844, 13312, 0,     5.065,
 402, 920, 404, 404, 405.229, 1.229, 17408, 0, 405.229, 409.529, 4.3, 1764, 409.529, 411.157, 1.628, 17408, 0,     7.157,
 404, 920, 406, 406, 407.007, 1.007, 13312, 0, 407.007, 411.07, 4.063, 1383, 411.07, 411.995, 0.925, 13312, 0,     5.995,
 405, 920, 407, 407, 408.104, 1.104, 16384, 0, 408.104, 411.693, 3.589, 1619, 411.693, 413.026, 1.333, 16384, 0,     6.026,
 406, 920, 408, 408, 409.06, 1.06, 14336, 0, 409.06, 412.955, 3.895, 1412, 412.955, 413.922, 0.968, 14336, 0,     5.922,
 407, 920, 409, 409, 410.221, 1.221, 17408, 0, 410.221, 414.066, 3.845, 1780, 414.066, 415.156, 1.09, 17408, 0,     6.156,
 408, 920, 410, 410, 411.186, 1.186, 14336, 0, 411.186, 414.941, 3.755, 1480, 414.941, 416.053, 1.111, 14336, 0,     6.053,
 409, 920, 411, 411, 412.073, 1.073, 13312, 0, 412.073, 415.808, 3.735, 1304, 415.808, 416.885, 1.077, 13312, 0,     5.885,
 410, 920, 412, 412, 413.173, 1.173, 16384, 0, 413.173, 417.08, 3.907, 1604, 417.08, 418.108, 1.028, 16384, 0,     6.108,
 411, 920, 413, 413, 414.269, 1.269, 16384, 0, 414.269, 417.998, 3.729, 1640, 417.998, 419.132, 1.134, 16384, 0,     6.132,
 412, 920, 414, 414, 415.088, 1.088, 12288, 0, 415.088, 418.687, 3.599, 1206, 418.687, 419.902, 1.215, 12288, 0,     5.902,
 413, 920, 415, 415, 416.259, 1.259, 17408, 0, 416.259, 420.354, 4.095, 1761, 420.354, 421.446, 1.093, 17408, 0,     6.446,
 414, 920, 416, 416, 417.425, 1.425, 17408, 0, 417.425, 421.045, 3.62, 1769, 421.045, 422.534, 1.489, 17408, 0,     6.534,
 415, 920, 417, 417, 418.585, 1.585, 17408, 0, 418.585, 422.638, 4.052, 1711, 422.638, 423.727, 1.09, 17408, 0,     6.727,
 416, 920, 418, 418, 419.406, 1.406, 12288, 0, 419.406, 422.683, 3.277, 1224, 422.683, 424.495, 1.813, 12288, 0,     6.495,
 418, 920, 420, 420, 421.395, 1.395, 13312, 0, 421.395, 424.453, 3.058, 1317, 424.453, 425.327, 0.875, 13312, 0,     5.327,
 417, 920, 419, 419, 420.507, 1.507, 16384, 0, 420.507, 424.786, 4.279, 1607, 424.786, 426.36, 1.574, 16384, 0,     7.360,
 419, 920, 421, 421, 422.419, 1.419, 15360, 0, 422.419, 426.549, 4.131, 1570, 426.549, 427.512, 0.963, 15360, 0,     6.512,
 420, 920, 422, 422, 423.511, 1.511, 16384, 0, 423.511, 426.952, 3.441, 1620, 426.952, 428.542, 1.59, 16384, 0,     6.542,
 421, 920, 423, 423, 424.613, 1.613, 16384, 0, 424.613, 428.75, 4.137, 1644, 428.75, 429.783, 1.033, 16384, 0,     6.783,
 422, 920, 424, 424, 425.774, 1.774, 17408, 0, 425.774, 429.265, 3.491, 1728, 429.265, 430.871, 1.606, 17408, 0,     6.871,
 423, 920, 425, 425, 426.662, 1.662, 13312, 0, 426.662, 430.585, 3.923, 1374, 430.585, 431.703, 1.118, 13312, 0,     6.703,
 424, 920, 426, 426, 427.687, 1.687, 15360, 0, 427.687, 431.308, 3.621, 1525, 431.308, 432.663, 1.355, 15360, 0,     6.663,
 425, 920, 427, 427, 428.511, 1.511, 12288, 0, 428.511, 432.196, 3.685, 1208, 432.196, 433.431, 1.235, 12288, 0,     6.431,
 426, 920, 428, 428, 429.33, 1.33, 12288, 0, 429.33, 432.942, 3.612, 1226, 432.942, 434.199, 1.257, 12288, 0,     6.199,
 427, 920, 429, 429, 430.354, 1.354, 15360, 0, 430.354, 434.308, 3.953, 1574, 434.308, 435.274, 0.966, 15360, 0,     6.274,
 428, 920, 430, 430, 431.379, 1.379, 15360, 0, 431.379, 435.056, 3.676, 1576, 435.056, 436.243, 1.188, 15360, 0,     6.243,
 429, 920, 431, 431, 432.266, 1.266, 13312, 0, 432.266, 436.045, 3.779, 1303, 436.045, 437.076, 1.031, 13312, 0,     6.076,
 430, 920, 432, 432, 433.163, 1.163, 13312, 0, 433.163, 436.921, 3.758, 1393, 436.921, 437.909, 0.987, 13312, 0,     5.909,
 431, 920, 433, 433, 434.051, 1.051, 13312, 0, 434.051, 437.803, 3.752, 1315, 437.803, 438.74, 0.938, 13312, 0,     5.740,
 432, 920, 434, 434, 435.012, 1.012, 14336, 0, 435.012, 438.856, 3.845, 1441, 438.856, 439.758, 0.901, 14336, 0,     5.758,
 433, 920, 435, 435, 436.104, 1.104, 16384, 0, 436.104, 440.03, 3.926, 1671, 440.03, 441.056, 1.026, 16384, 0,     6.056,
 434, 920, 436, 436, 436.992, 0.992, 13312, 0, 436.992, 440.722, 3.73, 1395, 440.722, 441.889, 1.167, 13312, 0,     5.889,
 435, 920, 437, 437, 438.103, 1.103, 16384, 0, 438.103, 442.272, 4.169, 1682, 442.272, 443.298, 1.026, 16384, 0,     6.298,
 436, 920, 438, 438, 439.195, 1.195, 16384, 0, 439.195, 442.937, 3.742, 1661, 442.937, 444.322, 1.384, 16384, 0,     6.322,
 437, 920, 439, 439, 440.083, 1.083, 13312, 0, 440.083, 444.021, 3.938, 1311, 444.021, 445.154, 1.133, 13312, 0,     6.154,
 438, 920, 440, 440, 441.175, 1.175, 16384, 0, 441.175, 445.202, 4.027, 1685, 445.202, 446.228, 1.026, 16384, 0,     6.228,
 439, 920, 441, 441, 442.267, 1.267, 16384, 0, 442.267, 446.208, 3.941, 1635, 446.208, 447.259, 1.051, 16384, 0,     6.259,
 440, 920, 442, 442, 443.157, 1.157, 13312, 0, 443.157, 447, 3.843, 1345, 447, 448.095, 1.095, 13312, 0,     6.095,
 441, 920, 443, 443, 443.976, 0.976, 12288, 0, 443.976, 447.865, 3.889, 1235, 447.865, 448.863, 0.998, 12288, 0,     5.863,
 442, 920, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 449.242, 4.144, 1681, 449.242, 450.271, 1.028, 16384, 0,     6.271,
 443, 920, 445, 445, 445.917, 0.917, 12288, 0, 445.917, 449.557, 3.64, 1270, 449.557, 451.042, 1.485, 12288, 0,     6.042,
 445, 920, 447, 447, 447.986, 0.986, 12288, 0, 447.986, 451.213, 3.227, 1236, 451.213, 451.983, 0.77, 12288, 0,     4.983,
 444, 920, 446, 446, 447.167, 1.167, 17408, 0, 447.167, 451.628, 4.461, 1790, 451.628, 453.071, 1.442, 17408, 0,     7.071,
 446, 920, 448, 448, 448.899, 0.899, 13312, 0, 448.899, 452.951, 4.052, 1302, 452.951, 453.905, 0.953, 13312, 0,     5.905,
 447, 920, 449, 449, 450.106, 1.106, 16384, 0, 450.106, 453.844, 3.738, 1653, 453.844, 454.93, 1.086, 16384, 0,     5.930,
 448, 920, 450, 450, 450.932, 0.932, 12288, 0, 450.932, 454.672, 3.74, 1280, 454.672, 455.698, 1.026, 12288, 0,     5.698,
 449, 920, 451, 451, 452.099, 1.099, 16384, 0, 452.099, 456.098, 3.999, 1680, 456.098, 457.124, 1.026, 16384, 0,     6.124,
 450, 920, 452, 452, 453.064, 1.064, 14336, 0, 453.064, 456.611, 3.547, 1445, 456.611, 458.022, 1.411, 14336, 0,     6.022,
 451, 920, 453, 453, 454.019, 1.019, 14336, 0, 454.019, 458.007, 3.988, 1428, 458.007, 458.923, 0.916, 14336, 0,     5.923,
 452, 920, 454, 454, 454.912, 0.912, 13312, 0, 454.912, 458.465, 3.553, 1387, 458.465, 459.755, 1.29, 13312, 0,     5.755,
 454, 920, 456, 456, 457.054, 1.054, 13312, 0, 457.054, 460.237, 3.183, 1324, 460.237, 461.072, 0.835, 13312, 0,     5.072,
 453, 920, 455, 455, 456.166, 1.166, 17408, 0, 456.166, 460.374, 4.208, 1769, 460.374, 462.16, 1.786, 17408, 0,     7.160,
 455, 920, 457, 457, 457.877, 0.877, 12288, 0, 457.877, 461.909, 4.032, 1247, 461.909, 462.931, 1.021, 12288, 0,     5.931,
 456, 920, 458, 458, 458.893, 0.893, 13312, 0, 458.893, 462.199, 3.305, 1363, 462.199, 463.766, 1.567, 13312, 0,     5.766,
 457, 920, 459, 459, 459.903, 0.903, 13312, 0, 459.903, 463.756, 3.853, 1382, 463.756, 464.604, 0.848, 13312, 0,     5.604,
 458, 920, 460, 460, 460.893, 0.893, 13312, 0, 460.893, 463.993, 3.1, 1343, 463.993, 465.437, 1.444, 13312, 0,     5.437,
 459, 920, 461, 461, 461.825, 0.825, 12288, 0, 461.825, 465.396, 3.571, 1225, 465.396, 466.209, 0.813, 12288, 0,     5.209,
 460, 920, 462, 462, 463.032, 1.032, 15360, 0, 463.032, 466.09, 3.059, 1566, 466.09, 467.168, 1.078, 15360, 0,     5.168,
 461, 920, 463, 463, 464.132, 1.132, 16384, 0, 464.132, 467.63, 3.498, 1676, 467.63, 468.657, 1.027, 16384, 0,     5.657,
 462, 920, 464, 464, 464.96, 0.96, 12288, 0, 464.96, 467.776, 2.816, 1265, 467.776, 469.425, 1.648, 12288, 0,     5.425,
 464, 920, 466, 466, 466.937, 0.937, 13312, 0, 466.937, 469.528, 2.591, 1315, 469.528, 470.362, 0.834, 13312, 0,     4.362,
 463, 920, 465, 465, 466.04, 1.04, 15360, 0, 466.04, 469.733, 3.693, 1570, 469.733, 471.322, 1.589, 15360, 0,     6.322,
 465, 920, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 471.639, 3.61, 1582, 471.639, 472.601, 0.962, 15360, 0,     5.601,
 466, 920, 468, 468, 469.19, 1.19, 17408, 0, 469.19, 472.074, 2.883, 1753, 472.074, 473.694, 1.62, 17408, 0,     5.694,
 467, 920, 469, 469, 470.146, 1.146, 14336, 0, 470.146, 473.534, 3.388, 1409, 473.534, 474.596, 1.061, 14336, 0,     5.596,
 468, 920, 470, 470, 471.307, 1.307, 17408, 0, 471.307, 474.433, 3.126, 1770, 474.433, 475.684, 1.251, 17408, 0,     5.684,
 469, 920, 471, 471, 472.403, 1.403, 16384, 0, 472.403, 475.721, 3.319, 1641, 475.721, 476.754, 1.033, 16384, 0,     5.754,
 470, 920, 472, 472, 473.495, 1.495, 16384, 0, 473.495, 476.593, 3.098, 1618, 476.593, 477.781, 1.188, 16384, 0,     5.781,
 471, 920, 473, 473, 474.587, 1.587, 16384, 0, 474.587, 477.919, 3.332, 1649, 477.919, 478.955, 1.036, 16384, 0,     5.955,
 472, 920, 474, 474, 475.475, 1.475, 13312, 0, 475.475, 478.422, 2.948, 1373, 478.422, 479.787, 1.364, 13312, 0,     5.787,
 474, 920, 476, 476, 477.386, 1.386, 12288, 0, 477.386, 480.04, 2.654, 1210, 480.04, 480.812, 0.772, 12288, 0,     4.812,
 473, 920, 475, 475, 476.567, 1.567, 16384, 0, 476.567, 480.112, 3.545, 1644, 480.112, 481.836, 1.724, 16384, 0,     6.836,
 475, 920, 477, 477, 478.41, 1.41, 15360, 0, 478.41, 482.06, 3.65, 1511, 482.06, 483.022, 0.962, 15360, 0,     6.022,
 476, 920, 478, 478, 479.502, 1.502, 16384, 0, 479.502, 482.307, 2.804, 1641, 482.307, 484.046, 1.739, 16384, 0,     6.046,
 477, 920, 479, 479, 480.39, 1.39, 13312, 0, 480.39, 483.876, 3.486, 1362, 483.876, 484.879, 1.003, 13312, 0,     5.879,
 478, 920, 480, 480, 481.482, 1.482, 16384, 0, 481.482, 484.52, 3.038, 1655, 484.52, 485.908, 1.388, 16384, 0,     5.908,
 479, 920, 481, 481, 482.443, 1.443, 14336, 0, 482.443, 485.837, 3.394, 1462, 485.837, 486.809, 0.972, 14336, 0,     5.809,
 480, 920, 482, 482, 483.467, 1.467, 15360, 0, 483.467, 486.553, 3.087, 1526, 486.553, 487.773, 1.22, 15360, 0,     5.773,
 481, 920, 483, 483, 484.354, 1.354, 13312, 0, 484.354, 487.63, 3.276, 1343, 487.63, 488.615, 0.985, 13312, 0,     5.615,
 482, 920, 484, 484, 485.31, 1.31, 14336, 0, 485.31, 488.432, 3.121, 1402, 488.432, 489.511, 1.08, 14336, 0,     5.511,
 483, 920, 485, 485, 486.471, 1.471, 17408, 0, 486.471, 489.96, 3.489, 1748, 489.96, 491.057, 1.097, 17408, 0,     6.057,
 484, 920, 486, 486, 487.291, 1.291, 12288, 0, 487.291, 490.114, 2.823, 1261, 490.114, 491.833, 1.719, 12288, 0,     5.833,
 485, 920, 487, 487, 488.113, 1.113, 12288, 0, 488.113, 491.65, 3.536, 1268, 491.65, 492.606, 0.957, 12288, 0,     5.606,
 486, 920, 488, 488, 488.932, 0.932, 12288, 0, 488.932, 491.753, 2.821, 1230, 491.753, 493.374, 1.621, 12288, 0,     5.374,
 487, 920, 489, 489, 489.825, 0.825, 12288, 0, 489.825, 493.301, 3.476, 1236, 493.301, 494.15, 0.849, 12288, 0,     5.150,
 488, 920, 490, 490, 491.038, 1.038, 15360, 0, 491.038, 493.876, 2.839, 1588, 493.876, 495.109, 1.233, 15360, 0,     5.109,
 489, 920, 491, 491, 491.993, 0.993, 14336, 0, 491.993, 495.285, 3.292, 1489, 495.285, 496.19, 0.904, 14336, 0,     5.190,
 490, 920, 492, 492, 492.893, 0.893, 13312, 0, 492.893, 495.644, 2.751, 1320, 495.644, 497.027, 1.383, 13312, 0,     5.027,
 491, 920, 493, 493, 494.099, 1.099, 16384, 0, 494.099, 497.47, 3.371, 1639, 497.47, 498.498, 1.028, 16384, 0,     5.498,
 492, 920, 494, 494, 495.266, 1.266, 17408, 0, 495.266, 498, 2.734, 1755, 498, 499.586, 1.586, 17408, 0,     5.586,
 493, 920, 495, 495, 496.085, 1.085, 12288, 0, 496.085, 499.123, 3.038, 1236, 499.123, 500.354, 1.231, 12288, 0,     5.354,
 494, 920, 496, 496, 497.116, 1.116, 15360, 0, 497.116, 500.011, 2.895, 1506, 500.011, 501.315, 1.304, 15360, 0,     5.315,
 495, 920, 497, 497, 498.276, 1.276, 17408, 0, 498.276, 501.466, 3.189, 1749, 501.466, 502.563, 1.097, 17408, 0,     5.563,
 496, 920, 498, 498, 499.302, 1.302, 15360, 0, 499.302, 502.068, 2.766, 1535, 502.068, 503.531, 1.462, 15360, 0,     5.531,
 497, 920, 499, 499, 500.121, 1.121, 12288, 0, 500.121, 503.167, 3.046, 1272, 503.167, 504.298, 1.131, 12288, 0,     5.298,
 498, 920, 500, 500, 501.285, 1.285, 17408, 0, 501.285, 504.344, 3.059, 1702, 504.344, 505.435, 1.091, 17408, 0,     5.435,
 499, 920, 501, 501, 502.445, 1.445, 17408, 0, 502.445, 505.525, 3.08, 1764, 505.525, 506.615, 1.09, 17408, 0,     5.615,
 500, 920, 502, 502, 503.537, 1.537, 16384, 0, 503.537, 506.559, 3.022, 1655, 506.559, 507.642, 1.083, 16384, 0,     5.642,
 501, 920, 503, 503, 504.502, 1.502, 14336, 0, 504.502, 507.439, 2.938, 1432, 507.439, 508.538, 1.098, 14336, 0,     5.538,
 502, 920, 504, 504, 505.535, 1.535, 15360, 0, 505.535, 508.593, 3.057, 1526, 508.593, 509.559, 0.966, 15360, 0,     5.559,
 503, 920, 505, 505, 506.628, 1.628, 16384, 0, 506.628, 509.617, 2.99, 1631, 509.617, 510.647, 1.03, 16384, 0,     5.647,
 504, 920, 506, 506, 507.795, 1.795, 17408, 0, 507.795, 510.988, 3.193, 1795, 510.988, 512.078, 1.09, 17408, 0,     6.078,
 505, 920, 507, 507, 508.756, 1.756, 14336, 0, 508.756, 511.582, 2.826, 1468, 511.582, 512.978, 1.396, 14336, 0,     5.978,
 506, 920, 508, 508, 509.917, 1.917, 17408, 0, 509.917, 513.296, 3.379, 1725, 513.296, 514.387, 1.091, 17408, 0,     6.387,
 507, 920, 509, 509, 511.009, 2.009, 16384, 0, 511.009, 513.8, 2.791, 1660, 513.8, 515.413, 1.613, 16384, 0,     6.413,
 508, 920, 510, 510, 511.901, 1.901, 13312, 0, 511.901, 515.073, 3.172, 1333, 515.073, 516.245, 1.172, 13312, 0,     6.245,
 509, 920, 511, 511, 512.72, 1.72, 12288, 0, 512.72, 515.417, 2.697, 1211, 515.417, 517.013, 1.596, 12288, 0,     6.013,
 511, 920, 513, 513, 514.768, 1.768, 13312, 0, 514.768, 517.18, 2.412, 1318, 517.18, 518.014, 0.834, 13312, 0,     5.014,
 510, 920, 512, 512, 513.88, 1.88, 17408, 0, 513.88, 517.439, 3.558, 1775, 517.439, 519.11, 1.672, 17408, 0,     7.110,
 512, 920, 514, 514, 515.655, 1.655, 13312, 0, 515.655, 518.932, 3.276, 1310, 518.932, 519.942, 1.01, 13312, 0,     5.942,
 513, 920, 515, 515, 516.68, 1.68, 15360, 0, 516.68, 519.482, 2.802, 1533, 519.482, 520.904, 1.423, 15360, 0,     5.904,
 514, 920, 516, 516, 517.84, 1.84, 17408, 0, 517.84, 521.259, 3.419, 1743, 521.259, 522.349, 1.09, 17408, 0,     6.349,
 515, 920, 517, 517, 518.864, 1.864, 15360, 0, 518.864, 521.536, 2.672, 1535, 521.536, 523.309, 1.773, 15360, 0,     6.309,
 516, 920, 518, 518, 519.751, 1.751, 13312, 0, 519.751, 523.128, 3.376, 1399, 523.128, 524.141, 1.014, 13312, 0,     6.141,
 517, 920, 519, 519, 520.639, 1.639, 13312, 0, 520.639, 523.367, 2.728, 1367, 523.367, 524.973, 1.606, 13312, 0,     5.973,
 518, 920, 520, 520, 521.526, 1.526, 13312, 0, 521.526, 524.936, 3.409, 1344, 524.936, 525.812, 0.876, 13312, 0,     5.812,
 519, 920, 521, 521, 522.482, 1.482, 14336, 0, 522.482, 525.311, 2.829, 1455, 525.311, 526.713, 1.402, 14336, 0,     5.713,
 520, 920, 522, 522, 523.506, 1.506, 15360, 0, 523.506, 527.036, 3.53, 1572, 527.036, 527.998, 0.962, 15360, 0,     5.998,
 521, 920, 523, 523, 524.598, 1.598, 16384, 0, 524.598, 527.469, 2.871, 1605, 527.469, 529.022, 1.553, 16384, 0,     6.022,
 523, 920, 525, 525, 526.578, 1.578, 12288, 0, 526.578, 529.148, 2.57, 1260, 529.148, 529.927, 0.78, 12288, 0,     4.927,
 522, 920, 524, 524, 525.759, 1.759, 17408, 0, 525.759, 529.398, 3.64, 1772, 529.398, 531.017, 1.619, 17408, 0,     7.017,
 525, 920, 527, 527, 528.489, 1.489, 13312, 0, 528.489, 531.169, 2.679, 1324, 531.169, 532.01, 0.841, 13312, 0,     5.010,
 524, 920, 526, 526, 527.602, 1.602, 15360, 0, 527.602, 531.179, 3.577, 1523, 531.179, 532.973, 1.794, 15360, 0,     6.973,
 527, 920, 529, 529, 530.538, 1.538, 14336, 0, 530.538, 533.144, 2.606, 1469, 533.144, 534.042, 0.898, 14336, 0,     5.042,
 526, 920, 528, 528, 529.582, 1.582, 16384, 0, 529.582, 533.41, 3.828, 1680, 533.41, 535.073, 1.663, 16384, 0,     7.073,
 528, 920, 530, 530, 531.493, 1.493, 14336, 0, 531.493, 535.082, 3.589, 1444, 535.082, 535.98, 0.898, 14336, 0,     5.980,
 529, 920, 531, 531, 532.381, 1.381, 13312, 0, 532.381, 535.238, 2.857, 1370, 535.238, 536.815, 1.577, 13312, 0,     5.815,
 530, 920, 532, 532, 533.208, 1.208, 12288, 0, 533.208, 536.737, 3.529, 1233, 536.737, 537.588, 0.851, 12288, 0,     5.588,
 531, 920, 533, 533, 534.368, 1.368, 17408, 0, 534.368, 537.595, 3.226, 1756, 537.595, 538.694, 1.1, 17408, 0,     5.694,
 532, 920, 534, 534, 535.46, 1.46, 16384, 0, 535.46, 538.933, 3.473, 1647, 538.933, 539.959, 1.026, 16384, 0,     5.959,
 533, 920, 535, 535, 536.621, 1.621, 17408, 0, 536.621, 539.903, 3.282, 1731, 539.903, 541.047, 1.144, 17408, 0,     6.047,
 534, 920, 536, 536, 537.45, 1.45, 12288, 0, 537.45, 540.665, 3.215, 1289, 540.665, 541.823, 1.158, 12288, 0,     5.823,
 535, 920, 537, 537, 538.613, 1.613, 17408, 0, 538.613, 542.211, 3.598, 1719, 542.211, 543.303, 1.092, 17408, 0,     6.303,
 536, 920, 538, 538, 539.569, 1.569, 14336, 0, 539.569, 542.66, 3.091, 1496, 542.66, 544.206, 1.546, 14336, 0,     6.206,
 538, 920, 540, 540, 541.549, 1.549, 12288, 0, 541.549, 544.32, 2.771, 1245, 544.32, 545.09, 0.77, 12288, 0,     5.090,
 537, 920, 539, 539, 540.73, 1.73, 17408, 0, 540.73, 544.569, 3.84, 1769, 544.569, 546.178, 1.609, 17408, 0,     7.178,
 540, 920, 542, 542, 543.46, 1.46, 13312, 0, 543.46, 546.397, 2.936, 1371, 546.397, 547.232, 0.836, 13312, 0,     5.232,
 539, 920, 541, 541, 542.573, 1.573, 15360, 0, 542.573, 546.417, 3.844, 1567, 546.417, 548.199, 1.782, 15360, 0,     7.199,
 541, 920, 543, 543, 544.348, 1.348, 13312, 0, 544.348, 548.189, 3.841, 1336, 548.189, 549.031, 0.842, 13312, 0,     6.031,
 542, 920, 544, 544, 545.304, 1.304, 14336, 0, 545.304, 548.294, 2.99, 1407, 548.294, 549.928, 1.634, 14336, 0,     5.928,
 543, 920, 545, 545, 546.132, 1.132, 12288, 0, 546.132, 549.914, 3.782, 1295, 549.914, 550.703, 0.789, 12288, 0,     5.703,
