Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 949, 506, 506, 507.904, 1.904, 16384, 0, 507.904, 511.484, 3.58, 2476, 511.484, 513.896, 2.412, 12288, 0, 513.896, 516.398, 2.502, 1800, 516.398, 517.492, 1.094, 16384, 0,    11.492,
 505, 949, 507, 507, 508.928, 1.928, 14336, 0, 508.928, 513.798, 4.87, 2217, 513.798, 514.93, 1.132, 11264, 0, 514.93, 517.16, 2.23, 1650, 517.16, 518.448, 1.288, 14336, 0,    11.448,
 507, 949, 509, 509, 510.903, 1.903, 11264, 0, 510.903, 513.985, 3.082, 1751, 513.985, 515.675, 1.69, 8192, 0, 515.675, 517.923, 2.248, 1200, 517.923, 519.131, 1.208, 10240, 0,    10.131,
 506, 949, 508, 508, 510.098, 2.098, 16384, 0, 510.098, 514.685, 4.587, 2450, 514.685, 516.792, 2.107, 12288, 0, 516.792, 519.452, 2.659, 1800, 519.452, 520.544, 1.093, 16384, 0,    12.544,
 508, 949, 510, 510, 511.78, 1.78, 12288, 0, 511.78, 516.522, 4.742, 1907, 516.522, 517.63, 1.108, 9216, 0, 517.63, 519.645, 2.015, 1350, 519.645, 521.369, 1.723, 12288, 0,    11.369,
 509, 949, 511, 511, 512.738, 1.738, 13312, 0, 512.738, 516.88, 4.142, 2027, 516.88, 518.562, 1.682, 10240, 0, 518.562, 521.356, 2.794, 1500, 521.356, 522.256, 0.9, 13312, 0,    11.256,
 510, 949, 512, 512, 513.623, 1.623, 12288, 0, 513.623, 517.294, 3.67, 1826, 517.294, 519.402, 2.108, 9216, 0, 519.402, 521.369, 1.967, 1350, 521.369, 523.077, 1.708, 12288, 0,    11.077,
 512, 949, 514, 514, 515.818, 1.818, 14336, 0, 515.818, 520.051, 4.233, 2207, 520.051, 521.09, 1.039, 11264, 0, 521.09, 523.467, 2.377, 1650, 523.467, 524.426, 0.959, 14336, 0,    10.426,
 511, 949, 513, 513, 514.794, 1.794, 16384, 0, 514.794, 520.076, 5.283, 2489, 520.076, 522.207, 2.131, 12288, 0, 522.207, 524.506, 2.299, 1800, 524.506, 525.607, 1.101, 16384, 0,    12.607,
 513, 949, 515, 515, 516.915, 1.915, 15360, 0, 516.915, 520.56, 3.645, 2283, 520.56, 523.234, 2.674, 11264, 0, 523.234, 525.572, 2.338, 1650, 525.572, 526.563, 0.991, 14336, 0,    11.563,
 514, 949, 516, 516, 517.793, 1.793, 12288, 0, 517.793, 522.691, 4.898, 1849, 522.691, 524.072, 1.381, 9216, 0, 524.072, 526.23, 2.158, 1350, 526.23, 527.382, 1.152, 12288, 0,    11.382,
 516, 949, 518, 518, 519.621, 1.621, 11264, 0, 519.621, 522.971, 3.35, 1689, 522.971, 524.817, 1.845, 8192, 0, 524.817, 527.1, 2.283, 1200, 527.1, 528.066, 0.966, 10240, 0,    10.066,
 515, 949, 517, 517, 518.817, 1.817, 14336, 0, 518.817, 523.26, 4.443, 2229, 523.26, 525.841, 2.581, 11264, 0, 525.841, 528.326, 2.485, 1650, 528.326, 529.281, 0.956, 14336, 0,    12.281,
 517, 949, 519, 519, 520.718, 1.718, 15360, 0, 520.718, 525.937, 5.219, 2273, 525.937, 526.967, 1.03, 11264, 0, 526.967, 529.198, 2.231, 1650, 529.198, 530.241, 1.043, 14336, 0,    11.241,
 519, 949, 521, 521, 522.839, 1.839, 13312, 0, 522.839, 526.162, 3.323, 2032, 526.162, 527.902, 1.74, 10240, 0, 527.902, 530.231, 2.328, 1500, 530.231, 531.128, 0.897, 13312, 0,    10.128,
 518, 949, 520, 520, 521.889, 1.889, 16384, 0, 521.889, 526.479, 4.59, 2456, 526.479, 529.02, 2.541, 12288, 0, 529.02, 531.488, 2.468, 1800, 531.488, 532.58, 1.092, 16384, 0,    12.580,
 520, 949, 522, 522, 523.79, 1.79, 13312, 0, 523.79, 528.825, 5.034, 2022, 528.825, 529.95, 1.126, 10240, 0, 529.95, 532.136, 2.186, 1500, 532.136, 533.468, 1.332, 13312, 0,    11.468,
 521, 949, 523, 523, 524.668, 1.668, 12288, 0, 524.668, 528.849, 4.181, 1881, 528.849, 530.788, 1.939, 9216, 0, 530.788, 533.202, 2.414, 1350, 533.202, 534.287, 1.085, 12288, 0,    11.287,
 522, 949, 524, 524, 525.545, 1.545, 12288, 0, 525.545, 529.183, 3.638, 1894, 529.183, 531.626, 2.443, 9216, 0, 531.626, 533.856, 2.23, 1350, 533.856, 535.116, 1.26, 12288, 0,    11.116,
 525, 949, 527, 527, 528.471, 1.471, 11264, 0, 528.471, 531.666, 3.195, 1739, 531.666, 532.42, 0.754, 8192, 0, 532.42, 534.73, 2.31, 1200, 534.73, 535.799, 1.069, 10240, 0,     8.799,
 523, 949, 525, 525, 526.496, 1.496, 13312, 0, 526.496, 531.798, 5.302, 2079, 531.798, 533.353, 1.554, 10240, 0, 533.353, 535.768, 2.415, 1500, 535.768, 536.693, 0.925, 13312, 0,    11.693,
 524, 949, 526, 526, 527.667, 1.667, 16384, 0, 527.667, 532.316, 4.65, 2428, 532.316, 534.475, 2.159, 12288, 0, 534.475, 537.024, 2.55, 1800, 537.024, 538.123, 1.099, 16384, 0,    12.123,
 527, 949, 529, 529, 530.522, 1.522, 12288, 0, 530.522, 534.38, 3.858, 1808, 534.38, 535.318, 0.938, 9216, 0, 535.318, 537.501, 2.182, 1350, 537.501, 538.948, 1.447, 12288, 0,     9.948,
 528, 949, 530, 530, 531.404, 1.404, 12288, 0, 531.404, 535.018, 3.613, 1892, 535.018, 536.163, 1.145, 9216, 0, 536.163, 538.742, 2.579, 1350, 538.742, 539.767, 1.025, 12288, 0,     9.767,
 526, 949, 528, 528, 529.644, 1.644, 16384, 0, 529.644, 535.127, 5.483, 2423, 535.127, 537.28, 2.152, 12288, 0, 537.28, 539.792, 2.512, 1800, 539.792, 540.884, 1.092, 16384, 0,    12.884,
 529, 949, 531, 531, 532.501, 1.501, 15360, 0, 532.501, 537.773, 5.272, 2376, 537.773, 538.803, 1.03, 11264, 0, 538.803, 540.906, 2.103, 1650, 540.906, 541.862, 0.956, 14336, 0,    10.862,
 530, 949, 532, 532, 533.452, 1.452, 13312, 0, 533.452, 537.905, 4.452, 2014, 537.905, 539.734, 1.829, 10240, 0, 539.734, 541.705, 1.971, 1500, 541.705, 542.75, 1.045, 13312, 0,    10.750,
 531, 949, 533, 533, 534.481, 1.481, 14336, 0, 534.481, 538.213, 3.733, 2161, 538.213, 540.665, 2.452, 10240, 0, 540.665, 542.815, 2.15, 1500, 542.815, 543.703, 0.888, 13312, 0,    10.703,
 534, 949, 536, 536, 537.556, 1.556, 11264, 0, 537.556, 540.678, 3.122, 1714, 540.678, 541.436, 0.759, 8192, 0, 541.436, 543.231, 1.795, 1200, 543.231, 544.391, 1.16, 10240, 0,     8.391,
 533, 949, 535, 535, 536.751, 1.751, 15360, 0, 536.751, 541.292, 4.541, 2372, 541.292, 542.46, 1.168, 11264, 0, 542.46, 544.912, 2.452, 1650, 544.912, 545.87, 0.958, 14336, 0,    10.870,
 532, 949, 534, 534, 535.654, 1.654, 16384, 0, 535.654, 541.312, 5.658, 2471, 541.312, 543.577, 2.265, 12288, 0, 543.577, 545.858, 2.281, 1800, 545.858, 546.965, 1.107, 16384, 0,    12.965,
 535, 949, 537, 537, 538.436, 1.436, 12288, 0, 538.436, 543.338, 4.901, 1863, 543.338, 544.422, 1.084, 9216, 0, 544.422, 546.627, 2.205, 1350, 546.627, 547.784, 1.157, 12288, 0,    10.784,
 537, 949, 539, 539, 540.568, 1.568, 14336, 0, 540.568, 544.493, 3.925, 2227, 544.493, 545.523, 1.03, 11264, 0, 545.523, 547.96, 2.437, 1650, 547.96, 548.92, 0.96, 14336, 0,     9.920,
 536, 949, 538, 538, 539.537, 1.537, 15360, 0, 539.537, 544.67, 5.133, 2365, 544.67, 546.552, 1.882, 11264, 0, 546.552, 548.729, 2.177, 1650, 548.729, 549.877, 1.148, 14336, 0,    11.877,
 538, 949, 540, 540, 541.453, 1.453, 12288, 0, 541.453, 546.042, 4.589, 1888, 546.042, 547.39, 1.348, 9216, 0, 547.39, 549.675, 2.285, 1350, 549.675, 550.701, 1.026, 12288, 0,    10.701,
 540, 949, 542, 542, 543.435, 1.435, 11264, 0, 543.435, 547.104, 3.669, 1700, 547.104, 548.137, 1.034, 8192, 0, 548.137, 550.261, 2.124, 1200, 550.261, 551.384, 1.123, 10240, 0,     9.384,
 539, 949, 541, 541, 542.626, 1.626, 16384, 0, 542.626, 548.032, 5.406, 2478, 548.032, 549.254, 1.222, 12288, 0, 549.254, 551.964, 2.709, 1800, 551.964, 553.063, 1.099, 16384, 0,    12.063,
 541, 949, 543, 543, 544.459, 1.459, 14336, 0, 544.459, 549.125, 4.666, 2159, 549.125, 550.193, 1.068, 10240, 0, 550.193, 552.174, 1.981, 1500, 552.174, 553.951, 1.777, 13312, 0,    10.951,
 543, 949, 545, 545, 546.295, 1.295, 11264, 0, 546.295, 550.514, 4.219, 1725, 550.514, 551.873, 1.359, 8192, 0, 551.873, 553.697, 1.825, 1200, 553.697, 554.641, 0.943, 10240, 0,     9.641,
 542, 949, 544, 544, 545.483, 1.483, 14336, 0, 545.483, 550.123, 4.64, 2114, 550.123, 551.125, 1.002, 10240, 0, 551.125, 553.876, 2.751, 1500, 553.876, 555.535, 1.659, 13312, 0,    11.535,
 544, 949, 546, 546, 547.104, 1.104, 11264, 0, 547.104, 551.588, 4.484, 1725, 551.588, 552.626, 1.038, 8192, 0, 552.626, 555.221, 2.595, 1200, 555.221, 556.226, 1.004, 10240, 0,    10.226,
 546, 949, 548, 548, 549.225, 1.225, 13312, 0, 549.225, 553.369, 4.144, 1999, 553.369, 554.222, 0.853, 9216, 0, 554.222, 555.941, 1.719, 1350, 555.941, 557.047, 1.105, 12288, 0,     9.047,
 545, 949, 547, 547, 548.274, 1.274, 16384, 0, 548.274, 553.699, 5.425, 2504, 553.699, 555.349, 1.65, 12288, 0, 555.349, 557.642, 2.293, 1800, 557.642, 558.735, 1.092, 16384, 0,    11.735,
 547, 949, 549, 549, 550.179, 1.179, 13312, 0, 550.179, 554.57, 4.391, 2088, 554.57, 556.285, 1.715, 10240, 0, 556.285, 558.19, 1.905, 1500, 558.19, 559.622, 1.432, 13312, 0,    10.622,
 548, 949, 550, 550, 550.984, 0.984, 11264, 0, 550.984, 555.919, 4.935, 1780, 555.919, 557.04, 1.12, 8192, 0, 557.04, 559.175, 2.136, 1200, 559.175, 560.306, 1.131, 10240, 0,    10.306,
 549, 949, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 557.22, 5.047, 2466, 557.22, 558.343, 1.123, 12288, 0, 558.343, 560.624, 2.281, 1800, 560.624, 561.717, 1.093, 16384, 0,    10.717,
 550, 949, 552, 552, 553.124, 1.124, 13312, 0, 553.124, 557.501, 4.377, 2052, 557.501, 559.274, 1.773, 10240, 0, 559.274, 561.187, 1.913, 1500, 561.187, 562.604, 1.417, 13312, 0,    10.604,
 551, 949, 553, 553, 554.002, 1.002, 12288, 0, 554.002, 558.696, 4.694, 1944, 558.696, 560.112, 1.416, 9216, 0, 560.112, 562.339, 2.227, 1350, 562.339, 563.424, 1.084, 12288, 0,    10.424,
 553, 949, 555, 555, 555.909, 0.909, 12288, 0, 555.909, 560.197, 4.288, 1888, 560.197, 561.045, 0.848, 9216, 0, 561.045, 562.908, 1.863, 1350, 562.908, 564.243, 1.334, 12288, 0,     9.243,
 552, 949, 554, 554, 555.026, 1.026, 14336, 0, 555.026, 560.28, 5.255, 2143, 560.28, 561.986, 1.705, 10240, 0, 561.986, 564.249, 2.264, 1500, 564.249, 565.143, 0.894, 13312, 0,    11.143,
 554, 949, 556, 556, 557.099, 1.099, 15360, 0, 557.099, 562.045, 4.946, 2345, 562.045, 563.083, 1.038, 11264, 0, 563.083, 565.178, 2.095, 1650, 565.178, 566.136, 0.958, 14336, 0,    10.136,
 555, 949, 557, 557, 557.982, 0.982, 12288, 0, 557.982, 562.894, 4.913, 1889, 562.894, 563.921, 1.026, 9216, 0, 563.921, 565.967, 2.047, 1350, 565.967, 566.961, 0.994, 12288, 0,     9.961,
 556, 949, 558, 558, 558.953, 0.953, 13312, 0, 558.953, 563.143, 4.19, 1997, 563.143, 564.759, 1.616, 9216, 0, 564.759, 566.893, 2.134, 1350, 566.893, 567.781, 0.888, 12288, 0,     9.781,
 557, 949, 559, 559, 560.172, 1.172, 16384, 0, 560.172, 565.511, 5.338, 2427, 565.511, 566.633, 1.123, 12288, 0, 566.633, 568.921, 2.288, 1800, 568.921, 570.018, 1.097, 16384, 0,    11.018,
 558, 949, 560, 560, 561.198, 1.198, 14336, 0, 561.198, 565.979, 4.781, 2160, 565.979, 567.564, 1.586, 10240, 0, 567.564, 569.481, 1.917, 1500, 569.481, 570.913, 1.432, 13312, 0,    10.913,
 559, 949, 561, 561, 562.368, 1.368, 16384, 0, 562.368, 566.691, 4.323, 2485, 566.691, 568.681, 1.99, 12288, 0, 568.681, 571.213, 2.531, 1800, 571.213, 572.305, 1.092, 16384, 0,    11.305,
 560, 949, 562, 562, 563.246, 1.246, 12288, 0, 563.246, 568.194, 4.948, 1877, 568.194, 569.519, 1.326, 9216, 0, 569.519, 571.243, 1.724, 1350, 571.243, 573.133, 1.89, 12288, 0,    11.133,
 561, 949, 563, 563, 564.274, 1.274, 14336, 0, 564.274, 569.109, 4.835, 2182, 569.109, 570.45, 1.341, 10240, 0, 570.45, 573.117, 2.668, 1500, 573.117, 574.022, 0.904, 13312, 0,    11.022,
 562, 949, 564, 564, 565.298, 1.298, 14336, 0, 565.298, 569.774, 4.476, 2158, 569.774, 571.381, 1.607, 10240, 0, 571.381, 573.285, 1.905, 1500, 573.285, 574.909, 1.624, 13312, 0,    10.909,
 563, 949, 565, 565, 566.175, 1.175, 12288, 0, 566.175, 570.789, 4.613, 1817, 570.789, 572.22, 1.432, 9216, 0, 572.22, 574.839, 2.619, 1350, 574.839, 575.737, 0.898, 12288, 0,    10.737,
 564, 949, 566, 566, 567.272, 1.272, 15360, 0, 567.272, 572.41, 5.137, 2311, 572.41, 573.44, 1.03, 11264, 0, 573.44, 575.537, 2.097, 1650, 575.537, 576.693, 1.156, 14336, 0,    10.693,
 565, 949, 567, 567, 568.223, 1.223, 13312, 0, 568.223, 572.733, 4.51, 2072, 572.733, 574.376, 1.643, 10240, 0, 574.376, 576.745, 2.368, 1500, 576.745, 577.632, 0.888, 13312, 0,    10.632,
 566, 949, 568, 568, 569.174, 1.174, 13312, 0, 569.174, 573.766, 4.591, 2077, 573.766, 575.313, 1.547, 10240, 0, 575.313, 577.442, 2.129, 1500, 577.442, 578.52, 1.078, 13312, 0,    10.520,
 567, 949, 569, 569, 570.129, 1.129, 13312, 0, 570.129, 575.3, 5.171, 2024, 575.3, 576.253, 0.952, 10240, 0, 576.253, 578.65, 2.397, 1500, 578.65, 579.542, 0.892, 13312, 0,    10.542,
 568, 949, 570, 570, 571.009, 1.009, 12288, 0, 571.009, 575.493, 4.484, 1932, 575.493, 577.09, 1.597, 9216, 0, 577.09, 579.165, 2.075, 1350, 579.165, 580.364, 1.199, 12288, 0,    10.364,
 569, 949, 571, 571, 571.963, 0.963, 13312, 0, 571.963, 576.585, 4.622, 1974, 576.585, 577.935, 1.351, 9216, 0, 577.935, 580.364, 2.429, 1350, 580.364, 581.183, 0.819, 12288, 0,    10.183,
 570, 949, 572, 572, 573.036, 1.036, 14336, 0, 573.036, 578.448, 5.412, 2204, 578.448, 579.478, 1.03, 11264, 0, 579.478, 581.577, 2.099, 1650, 581.577, 582.538, 0.961, 14336, 0,    10.538,
 571, 949, 573, 573, 574.133, 1.133, 15360, 0, 574.133, 578.898, 4.765, 2384, 578.898, 580.504, 1.606, 11264, 0, 580.504, 582.612, 2.108, 1650, 582.612, 583.568, 0.956, 14336, 0,    10.568,
 572, 949, 574, 574, 575.011, 1.011, 12288, 0, 575.011, 579.204, 4.193, 1825, 579.204, 581.342, 2.138, 9216, 0, 581.342, 583.291, 1.949, 1350, 583.291, 584.387, 1.096, 12288, 0,    10.387,
 573, 949, 575, 575, 576.114, 1.114, 15360, 0, 576.114, 581.716, 5.602, 2275, 581.716, 582.746, 1.03, 11264, 0, 582.746, 584.836, 2.09, 1650, 584.836, 585.799, 0.963, 14336, 0,    10.799,
 575, 949, 577, 577, 577.951, 0.951, 11264, 0, 577.951, 581.737, 3.786, 1774, 581.737, 583.491, 1.753, 8192, 0, 583.491, 585.017, 1.526, 1200, 585.017, 586.483, 1.467, 10240, 0,     9.483,
 577, 949, 579, 579, 579.905, 0.905, 11264, 0, 579.905, 584.248, 4.343, 1758, 584.248, 585.166, 0.918, 8192, 0, 585.166, 586.692, 1.526, 1200, 586.692, 587.377, 0.685, 10240, 0,     8.377,
 574, 949, 576, 576, 577.147, 1.147, 14336, 0, 577.147, 581.963, 4.816, 2143, 581.963, 584.421, 2.458, 10240, 0, 584.421, 586.746, 2.324, 1500, 586.746, 588.266, 1.52, 13312, 0,    12.266,
 578, 949, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.735, 3.854, 1941, 584.735, 586.006, 1.271, 9216, 0, 586.006, 588.408, 2.402, 1350, 588.408, 589.233, 0.825, 12288, 0,     9.233,
 576, 949, 578, 578, 579.101, 1.101, 15360, 0, 579.101, 585.088, 5.987, 2351, 585.088, 587.03, 1.942, 11264, 0, 587.03, 589.117, 2.087, 1650, 589.117, 590.198, 1.081, 14336, 0,    12.198,
 580, 949, 582, 582, 582.812, 0.812, 11264, 0, 582.812, 587.192, 4.381, 1721, 587.192, 587.947, 0.755, 8192, 0, 587.947, 589.932, 1.985, 1200, 589.932, 590.882, 0.95, 10240, 0,     8.882,
 579, 949, 581, 581, 581.953, 0.953, 13312, 0, 581.953, 587.212, 5.259, 2069, 587.212, 588.878, 1.666, 10240, 0, 588.878, 591.029, 2.152, 1500, 591.029, 591.917, 0.888, 13312, 0,    10.917,
 581, 949, 583, 583, 584.109, 1.109, 15360, 0, 584.109, 588.343, 4.234, 2279, 588.343, 589.902, 1.559, 11264, 0, 589.902, 592.032, 2.13, 1650, 592.032, 592.988, 0.956, 14336, 0,     9.988,
 583, 949, 585, 585, 585.946, 0.946, 11264, 0, 585.946, 589.677, 3.731, 1726, 589.677, 590.647, 0.97, 8192, 0, 590.647, 592.554, 1.907, 1200, 592.554, 593.673, 1.12, 10240, 0,     8.673,
 582, 949, 584, 584, 585.141, 1.141, 14336, 0, 585.141, 590.292, 5.151, 2171, 590.292, 591.578, 1.285, 10240, 0, 591.578, 593.941, 2.363, 1500, 593.941, 594.83, 0.889, 13312, 0,    10.830,
 584, 949, 586, 586, 587.035, 1.035, 14336, 0, 587.035, 591.373, 4.337, 2110, 591.373, 592.508, 1.136, 10240, 0, 592.508, 594.468, 1.959, 1500, 594.468, 595.717, 1.25, 13312, 0,     9.717,
 585, 949, 587, 587, 587.913, 0.913, 12288, 0, 587.913, 592.438, 4.525, 1933, 592.438, 593.347, 0.908, 9216, 0, 593.347, 595.655, 2.308, 1350, 595.655, 596.537, 0.882, 12288, 0,     9.537,
 586, 949, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.72, 4.547, 2400, 593.72, 594.843, 1.123, 12288, 0, 594.843, 597.13, 2.287, 1800, 597.13, 598.222, 1.092, 16384, 0,    10.222,
 587, 949, 589, 589, 590.129, 1.129, 13312, 0, 590.129, 594.363, 4.234, 2094, 594.363, 595.774, 1.411, 10240, 0, 595.774, 597.684, 1.91, 1500, 597.684, 599.116, 1.432, 13312, 0,    10.116,
 588, 949, 590, 590, 591.309, 1.309, 16384, 0, 591.309, 595.893, 4.585, 2419, 595.893, 597.016, 1.123, 12288, 0, 597.016, 599.424, 2.407, 1800, 599.424, 600.516, 1.092, 16384, 0,    10.516,
 589, 949, 591, 591, 592.333, 1.333, 14336, 0, 592.333, 596.804, 4.472, 2160, 596.804, 597.948, 1.143, 10240, 0, 597.948, 599.857, 1.91, 1500, 599.857, 601.403, 1.546, 13312, 0,    10.403,
 590, 949, 592, 592, 593.357, 1.357, 14336, 0, 593.357, 597.503, 4.146, 2190, 597.503, 598.879, 1.376, 10240, 0, 598.879, 601.334, 2.455, 1500, 601.334, 602.291, 0.957, 13312, 0,    10.291,
 591, 949, 593, 593, 594.454, 1.454, 15360, 0, 594.454, 599.116, 4.662, 2257, 599.116, 600.153, 1.037, 11264, 0, 600.153, 602.25, 2.097, 1650, 602.25, 603.248, 0.998, 14336, 0,    10.248,
 592, 949, 594, 594, 595.405, 1.405, 13312, 0, 595.405, 599.64, 4.235, 1974, 599.64, 600.991, 1.351, 9216, 0, 600.991, 603.048, 2.057, 1350, 603.048, 604.072, 1.024, 12288, 0,    10.072,
 593, 949, 595, 595, 596.429, 1.429, 14336, 0, 596.429, 600.559, 4.13, 2140, 600.559, 601.922, 1.363, 10240, 0, 601.922, 604.156, 2.234, 1500, 604.156, 605.049, 0.893, 13312, 0,    10.049,
 595, 949, 597, 597, 598.476, 1.476, 13312, 0, 598.476, 602.45, 3.974, 1968, 602.45, 603.294, 0.844, 9216, 0, 603.294, 605.008, 1.714, 1350, 605.008, 605.868, 0.86, 12288, 0,     8.868,
 594, 949, 596, 596, 597.526, 1.526, 15360, 0, 597.526, 602.528, 5.003, 2377, 602.528, 604.321, 1.793, 11264, 0, 604.321, 606.426, 2.104, 1650, 606.426, 607.385, 0.959, 14336, 0,    11.385,
 596, 949, 598, 598, 599.652, 1.652, 16384, 0, 599.652, 604.14, 4.489, 2508, 604.14, 605.438, 1.298, 12288, 0, 605.438, 607.73, 2.291, 1800, 607.73, 608.822, 1.092, 16384, 0,    10.822,
 598, 949, 600, 600, 601.705, 1.705, 12288, 0, 601.705, 605.287, 3.582, 1931, 605.287, 606.277, 0.99, 9216, 0, 606.277, 608.156, 1.879, 1350, 608.156, 609.641, 1.485, 12288, 0,     9.641,
 597, 949, 599, 599, 600.822, 1.822, 16384, 0, 600.822, 605.909, 5.087, 2409, 605.909, 607.394, 1.485, 12288, 0, 607.394, 610.023, 2.629, 1800, 610.023, 611.115, 1.092, 16384, 0,    12.115,
 599, 949, 601, 601, 602.729, 1.729, 14336, 0, 602.729, 607.172, 4.443, 2123, 607.172, 608.324, 1.152, 10240, 0, 608.324, 610.237, 1.913, 1500, 610.237, 612.007, 1.77, 13312, 0,    11.007,
 601, 949, 604, 604, 604.904, 0.904, 11264, 0, 604.904, 608.409, 3.505, 1751, 608.409, 609.167, 0.757, 8192, 0, 609.167, 611.551, 2.385, 1200, 611.551, 612.69, 1.138, 10240, 0,     8.690,
 600, 949, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 608.696, 4.597, 2387, 608.696, 610.196, 1.5, 11264, 0, 610.196, 612.34, 2.143, 1650, 612.34, 613.651, 1.311, 14336, 0,    10.651,
 602, 949, 605, 605, 606.104, 1.104, 15360, 0, 606.104, 610.517, 4.413, 2329, 610.517, 611.552, 1.036, 11264, 0, 611.552, 613.652, 2.1, 1650, 613.652, 614.613, 0.96, 14336, 0,     9.613,
 603, 949, 606, 606, 607.055, 1.055, 13312, 0, 607.055, 611.29, 4.235, 2012, 611.29, 612.483, 1.194, 10240, 0, 612.483, 614.38, 1.897, 1500, 614.38, 615.5, 1.12, 13312, 0,     9.500,
 604, 949, 607, 607, 608.084, 1.084, 14336, 0, 608.084, 611.888, 3.804, 2235, 611.888, 613.507, 1.619, 11264, 0, 613.507, 615.757, 2.25, 1650, 615.757, 616.713, 0.956, 14336, 0,     9.713,
 605, 949, 608, 608, 609.182, 1.182, 15360, 0, 609.182, 613.848, 4.667, 2333, 613.848, 614.878, 1.03, 11264, 0, 614.878, 616.974, 2.096, 1650, 616.974, 617.93, 0.956, 14336, 0,     9.930,
 606, 949, 609, 609, 610.132, 1.132, 13312, 0, 610.132, 614.214, 4.082, 2048, 614.214, 615.814, 1.6, 10240, 0, 615.814, 617.726, 1.912, 1500, 617.726, 618.824, 1.097, 13312, 0,     9.824,
 607, 949, 610, 610, 611.012, 1.012, 12288, 0, 611.012, 614.496, 3.484, 1819, 614.496, 616.652, 2.156, 9216, 0, 616.652, 618.688, 2.036, 1350, 618.688, 619.643, 0.955, 12288, 0,     9.643,
 608, 949, 611, 611, 611.816, 0.816, 11264, 0, 611.816, 616.333, 4.516, 1740, 616.333, 617.396, 1.064, 8192, 0, 617.396, 619.259, 1.863, 1200, 619.259, 620.326, 1.067, 10240, 0,     9.326,
 609, 949, 612, 612, 612.807, 0.807, 11264, 0, 612.807, 616.725, 3.918, 1755, 616.725, 618.143, 1.418, 8192, 0, 618.143, 620.212, 2.069, 1200, 620.212, 621.008, 0.796, 10240, 0,     9.008,
 610, 949, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 618.085, 3.912, 2513, 618.085, 619.269, 1.184, 12288, 0, 619.269, 621.565, 2.296, 1800, 621.565, 622.658, 1.093, 16384, 0,     9.658,
 611, 949, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 619.4, 4.203, 2148, 619.4, 620.342, 0.941, 10240, 0, 620.342, 622.261, 1.92, 1500, 622.261, 623.546, 1.284, 13312, 0,     9.546,
 612, 949, 615, 615, 616.148, 1.148, 13312, 0, 616.148, 619.652, 3.503, 2049, 619.652, 621.276, 1.625, 10240, 0, 621.276, 623.479, 2.203, 1500, 623.479, 624.437, 0.958, 13312, 0,     9.437,
 613, 949, 616, 616, 616.96, 0.96, 11264, 0, 616.96, 620.616, 3.656, 1762, 620.616, 622.028, 1.412, 8192, 0, 622.028, 623.785, 1.757, 1200, 623.785, 625.12, 1.335, 10240, 0,     9.120,
 615, 949, 618, 618, 619.058, 1.058, 13312, 0, 619.058, 622.576, 3.518, 2048, 622.576, 623.513, 0.937, 10240, 0, 623.513, 625.418, 1.905, 1500, 625.418, 626.305, 0.888, 13312, 0,     8.305,
 614, 949, 617, 617, 618.104, 1.104, 15360, 0, 618.104, 622.673, 4.569, 2292, 622.673, 624.537, 1.864, 11264, 0, 624.537, 626.634, 2.098, 1650, 626.634, 627.598, 0.963, 14336, 0,    10.598,
 616, 949, 619, 619, 620.155, 1.155, 15360, 0, 620.155, 623.88, 3.725, 2285, 623.88, 625.561, 1.681, 11264, 0, 625.561, 627.668, 2.107, 1650, 627.668, 628.624, 0.956, 14336, 0,     9.624,
 617, 949, 620, 620, 620.966, 0.966, 11264, 0, 620.966, 624.983, 4.017, 1685, 624.983, 626.305, 1.322, 8192, 0, 626.305, 628.175, 1.87, 1200, 628.175, 629.309, 1.134, 10240, 0,     9.309,
 618, 949, 621, 621, 621.953, 0.953, 13312, 0, 621.953, 625.49, 3.537, 1972, 625.49, 627.143, 1.653, 9216, 0, 627.143, 629.397, 2.253, 1350, 629.397, 630.222, 0.826, 12288, 0,     9.222,
 619, 949, 622, 622, 622.88, 0.88, 12288, 0, 622.88, 626.659, 3.779, 1946, 626.659, 627.982, 1.323, 9216, 0, 627.982, 629.902, 1.92, 1350, 629.902, 631.042, 1.139, 12288, 0,     9.042,
 620, 949, 623, 623, 624.026, 1.026, 14336, 0, 624.026, 628.06, 4.035, 2155, 628.06, 629.005, 0.944, 10240, 0, 629.005, 631.316, 2.312, 1500, 631.316, 632.204, 0.888, 13312, 0,     9.204,
