Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 155, 501, 501, 502.504, 1.504, 12288, 0, 502.504, 510.404, 7.9, 1294, 510.404, 512.101, 1.697, 12288, 0, 512.101, 514.317, 2.216, 1800, 514.317, 515.36, 1.043, 9216, 0, 515.36, 517.617, 2.256, 1350, 517.617, 518.624, 1.007, 12288, 0,    17.624,
 500, 155, 502, 502, 503.357, 1.357, 10240, 0, 503.357, 511.804, 8.447, 1027, 511.804, 512.892, 1.088, 10240, 0, 512.892, 515.184, 2.292, 1500, 515.184, 516.077, 0.893, 7168, 0, 516.077, 518.262, 2.185, 1050, 518.262, 519.336, 1.074, 9216, 0,    17.336,
 501, 155, 503, 503, 504.381, 1.381, 12288, 0, 504.381, 512.482, 8.101, 1246, 512.482, 513.837, 1.355, 12288, 0, 513.837, 516.317, 2.48, 1800, 516.317, 517.246, 0.928, 9216, 0, 517.246, 519.629, 2.383, 1350, 519.629, 520.577, 0.948, 12288, 0,    17.577,
 502, 155, 504, 504, 505.409, 1.409, 12288, 0, 505.409, 513.974, 8.565, 1299, 513.974, 514.925, 0.952, 12288, 0, 514.925, 517.183, 2.258, 1800, 517.183, 518.174, 0.991, 9216, 0, 518.174, 520.261, 2.087, 1350, 520.261, 521.529, 1.267, 12288, 0,    17.529,
 503, 155, 505, 505, 506.266, 1.266, 10240, 0, 506.266, 514.297, 8.031, 1079, 514.297, 515.713, 1.416, 10240, 0, 515.713, 517.985, 2.272, 1500, 517.985, 518.897, 0.912, 7168, 0, 518.897, 521.196, 2.299, 1050, 521.196, 522.242, 1.046, 9216, 0,    17.242,
 504, 155, 506, 506, 507.376, 1.376, 13312, 0, 507.376, 516.187, 8.811, 1327, 516.187, 517.211, 1.024, 13312, 0, 517.211, 519.377, 2.166, 1950, 519.377, 520.301, 0.924, 9216, 0, 520.301, 522.293, 1.992, 1350, 522.293, 523.24, 0.947, 12288, 0,    17.240,
 505, 155, 507, 507, 508.314, 1.314, 11264, 0, 508.314, 516.297, 7.983, 1192, 516.297, 518.082, 1.785, 11264, 0, 518.082, 519.911, 1.829, 1650, 519.911, 521.12, 1.209, 8192, 0, 521.12, 522.972, 1.853, 1200, 522.972, 524.033, 1.061, 10240, 0,    17.033,
 506, 155, 508, 508, 509.084, 1.084, 9216, 0, 509.084, 517.813, 8.729, 976, 517.813, 518.793, 0.981, 9216, 0, 518.793, 520.879, 2.086, 1350, 520.879, 521.739, 0.86, 6144, 0, 521.739, 523.63, 1.891, 900, 523.63, 524.663, 1.033, 8192, 0,    16.663,
 507, 155, 509, 509, 510.201, 1.201, 13312, 0, 510.201, 518.518, 8.317, 1330, 518.518, 519.818, 1.3, 13312, 0, 519.818, 522.081, 2.264, 1950, 522.081, 523.005, 0.923, 9216, 0, 523.005, 525.011, 2.006, 1350, 525.011, 525.958, 0.947, 12288, 0,    16.958,
 508, 155, 510, 510, 511.142, 1.142, 11264, 0, 511.142, 519.791, 8.65, 1182, 519.791, 520.685, 0.894, 11264, 0, 520.685, 522.725, 2.04, 1650, 522.725, 523.824, 1.099, 8192, 0, 523.824, 525.609, 1.785, 1200, 525.609, 526.746, 1.137, 10240, 0,    16.746,
 509, 155, 511, 511, 512.166, 1.166, 12288, 0, 512.166, 520.524, 8.357, 1204, 520.524, 521.636, 1.112, 12288, 0, 521.636, 524.087, 2.452, 1800, 524.087, 525.011, 0.924, 9216, 0, 525.011, 527.018, 2.008, 1350, 527.018, 527.966, 0.947, 12288, 0,    16.966,
 510, 155, 512, 512, 513.283, 1.283, 13312, 0, 513.283, 522.005, 8.721, 1325, 522.005, 523.029, 1.024, 13312, 0, 523.029, 525.196, 2.168, 1950, 525.196, 526.12, 0.923, 9216, 0, 526.12, 528.12, 2.001, 1350, 528.12, 529.075, 0.954, 12288, 0,    17.075,
 511, 155, 513, 513, 514.231, 1.231, 11264, 0, 514.231, 522.459, 8.229, 1159, 522.459, 523.896, 1.437, 11264, 0, 523.896, 525.937, 2.041, 1650, 525.937, 526.941, 1.004, 8192, 0, 526.941, 528.8, 1.859, 1200, 528.8, 529.865, 1.065, 10240, 0,    16.865,
 512, 155, 514, 514, 515.084, 1.084, 10240, 0, 515.084, 523.713, 8.629, 1020, 523.713, 524.692, 0.978, 10240, 0, 524.692, 526.869, 2.178, 1500, 526.869, 527.659, 0.789, 7168, 0, 527.659, 529.677, 2.018, 1050, 529.677, 530.578, 0.902, 9216, 0,    16.578,
 513, 155, 515, 515, 516.193, 1.193, 13312, 0, 516.193, 524.741, 8.548, 1368, 524.741, 525.765, 1.024, 13312, 0, 525.765, 528.11, 2.345, 1950, 528.11, 529.034, 0.924, 9216, 0, 529.034, 531.038, 2.004, 1350, 531.038, 531.988, 0.95, 12288, 0,    16.988,
 514, 155, 516, 516, 517.133, 1.133, 11264, 0, 517.133, 525.719, 8.586, 1193, 525.719, 526.632, 0.913, 11264, 0, 526.632, 528.708, 2.076, 1650, 528.708, 529.855, 1.147, 8192, 0, 529.855, 531.625, 1.77, 1200, 531.625, 532.775, 1.151, 10240, 0,    16.775,
 515, 155, 517, 517, 518.328, 1.328, 14336, 0, 518.328, 527.138, 8.81, 1437, 527.138, 528.245, 1.108, 14336, 0, 528.245, 530.578, 2.332, 2100, 530.578, 531.604, 1.026, 10240, 0, 531.604, 533.821, 2.217, 1500, 533.821, 534.847, 1.026, 13312, 0,    17.847,
 516, 155, 518, 518, 519.267, 1.267, 11264, 0, 519.267, 527.687, 8.42, 1177, 527.687, 529.117, 1.429, 11264, 0, 529.117, 530.943, 1.827, 1650, 530.943, 532.423, 1.48, 8192, 0, 532.423, 534.202, 1.779, 1200, 534.202, 535.634, 1.433, 10240, 0,    17.634,
 517, 155, 519, 519, 520.208, 1.208, 11264, 0, 520.208, 528.978, 8.77, 1104, 528.978, 529.983, 1.005, 11264, 0, 529.983, 532.423, 2.44, 1650, 532.423, 533.247, 0.824, 8192, 0, 533.247, 535.604, 2.357, 1200, 535.604, 536.422, 0.819, 10240, 0,    17.422,
 518, 155, 520, 520, 521.232, 1.232, 12288, 0, 521.232, 529.75, 8.519, 1233, 529.75, 530.929, 1.178, 12288, 0, 530.929, 532.947, 2.018, 1800, 532.947, 534.169, 1.222, 9216, 0, 534.169, 536.203, 2.034, 1350, 536.203, 537.369, 1.166, 12288, 0,    17.369,
 519, 155, 521, 521, 522.256, 1.256, 12288, 0, 522.256, 531.014, 8.758, 1222, 531.014, 531.962, 0.949, 12288, 0, 531.962, 534.44, 2.477, 1800, 534.44, 535.364, 0.924, 9216, 0, 535.364, 537.619, 2.256, 1350, 537.619, 538.567, 0.947, 12288, 0,    17.567,
 520, 155, 522, 522, 523.28, 1.28, 12288, 0, 523.28, 531.912, 8.633, 1296, 531.912, 532.908, 0.995, 12288, 0, 532.908, 534.946, 2.039, 1800, 534.946, 536.293, 1.346, 9216, 0, 536.293, 538.303, 2.01, 1350, 538.303, 539.513, 1.211, 12288, 0,    17.513,
 521, 155, 523, 523, 524.389, 1.389, 13312, 0, 524.389, 533.191, 8.802, 1303, 533.191, 534.216, 1.024, 13312, 0, 534.216, 536.606, 2.39, 1950, 536.606, 537.532, 0.926, 9216, 0, 537.532, 539.618, 2.086, 1350, 539.618, 540.565, 0.947, 12288, 0,    17.565,
 522, 155, 524, 524, 525.328, 1.328, 11264, 0, 525.328, 533.841, 8.513, 1158, 533.841, 535.082, 1.241, 11264, 0, 535.082, 536.921, 1.839, 1650, 536.921, 538.351, 1.43, 8192, 0, 538.351, 540.132, 1.782, 1200, 540.132, 541.353, 1.221, 10240, 0,    17.353,
 523, 155, 525, 525, 526.27, 1.27, 11264, 0, 526.27, 535.176, 8.906, 1183, 535.176, 536.044, 0.868, 11264, 0, 536.044, 538.447, 2.403, 1650, 538.447, 539.268, 0.821, 8192, 0, 539.268, 541.412, 2.144, 1200, 541.412, 542.208, 0.796, 10240, 0,    17.208,
 524, 155, 526, 526, 527.379, 1.379, 13312, 0, 527.379, 536.054, 8.674, 1324, 536.054, 537.08, 1.026, 13312, 0, 537.08, 539.26, 2.18, 1950, 539.26, 540.198, 0.937, 9216, 0, 540.198, 542.198, 2, 1350, 542.198, 543.155, 0.957, 12288, 0,    17.155,
 525, 155, 527, 527, 528.153, 1.153, 9216, 0, 528.153, 536.836, 8.683, 992, 536.836, 537.795, 0.958, 9216, 0, 537.795, 539.953, 2.158, 1350, 539.953, 540.82, 0.867, 6144, 0, 540.82, 542.762, 1.942, 900, 542.762, 543.785, 1.023, 8192, 0,    16.785,
 526, 155, 528, 528, 529.097, 1.097, 11264, 0, 529.097, 537.975, 8.878, 1150, 537.975, 538.841, 0.867, 11264, 0, 538.841, 541.094, 2.253, 1650, 541.094, 541.921, 0.827, 8192, 0, 541.921, 543.981, 2.059, 1200, 543.981, 544.779, 0.799, 10240, 0,    16.779,
 527, 155, 529, 529, 530.206, 1.206, 13312, 0, 530.206, 539.08, 8.874, 1344, 539.08, 540.104, 1.024, 13312, 0, 540.104, 542.275, 2.171, 1950, 542.275, 543.199, 0.924, 9216, 0, 543.199, 545.204, 2.005, 1350, 545.204, 546.151, 0.947, 12288, 0,    17.151,
 528, 155, 530, 530, 531.23, 1.23, 12288, 0, 531.23, 539.991, 8.762, 1205, 539.991, 541.054, 1.063, 12288, 0, 541.054, 543.094, 2.039, 1800, 543.094, 544.12, 1.026, 9216, 0, 544.12, 546.126, 2.006, 1350, 546.126, 547.097, 0.971, 12288, 0,    17.097,
 529, 155, 531, 531, 532.084, 1.084, 10240, 0, 532.084, 540.784, 8.699, 1016, 540.784, 541.847, 1.063, 10240, 0, 541.847, 543.947, 2.101, 1500, 543.947, 544.837, 0.889, 7168, 0, 544.837, 546.763, 1.926, 1050, 546.763, 547.806, 1.043, 9216, 0,    16.806,
 530, 155, 532, 532, 532.947, 0.947, 10240, 0, 532.947, 541.692, 8.745, 1020, 541.692, 542.637, 0.946, 10240, 0, 542.637, 544.76, 2.122, 1500, 544.76, 545.557, 0.797, 7168, 0, 545.557, 547.695, 2.138, 1050, 547.695, 548.515, 0.819, 9216, 0,    16.515,
 531, 155, 533, 533, 533.859, 0.859, 10240, 0, 533.859, 542.561, 8.702, 1067, 542.561, 543.428, 0.867, 10240, 0, 543.428, 545.622, 2.194, 1500, 545.622, 546.341, 0.719, 7168, 0, 546.341, 548.328, 1.988, 1050, 548.328, 549.224, 0.895, 9216, 0,    16.224,
 532, 155, 534, 534, 535.123, 1.123, 13312, 0, 535.123, 544.019, 8.896, 1397, 544.019, 545.045, 1.026, 13312, 0, 545.045, 547.205, 2.16, 1950, 547.205, 548.136, 0.931, 9216, 0, 548.136, 550.138, 2.003, 1350, 550.138, 551.086, 0.948, 12288, 0,    17.086,
 533, 155, 535, 535, 535.977, 0.977, 10240, 0, 535.977, 544.344, 8.367, 1068, 544.344, 545.837, 1.493, 10240, 0, 545.837, 547.519, 1.682, 1500, 547.519, 548.853, 1.334, 7168, 0, 548.853, 550.403, 1.55, 1050, 550.403, 551.795, 1.392, 9216, 0,    16.795,
 534, 155, 536, 536, 536.945, 0.945, 11264, 0, 536.945, 545.956, 9.011, 1161, 545.956, 546.823, 0.866, 11264, 0, 546.823, 549.042, 2.22, 1650, 549.042, 549.868, 0.826, 8192, 0, 549.868, 551.927, 2.059, 1200, 551.927, 552.717, 0.79, 10240, 0,    16.717,
 535, 155, 537, 537, 537.864, 0.864, 10240, 0, 537.864, 546.106, 8.242, 1054, 546.106, 547.612, 1.507, 10240, 0, 547.612, 549.28, 1.667, 1500, 549.28, 550.585, 1.306, 7168, 0, 550.585, 552.142, 1.557, 1050, 552.142, 553.426, 1.284, 9216, 0,    16.426,
 537, 155, 539, 539, 540.054, 1.054, 11264, 0, 540.054, 548.081, 8.027, 1184, 548.081, 548.952, 0.871, 11264, 0, 548.952, 550.887, 1.936, 1650, 550.887, 551.71, 0.822, 8192, 0, 551.71, 553.712, 2.003, 1200, 553.712, 554.504, 0.792, 10240, 0,    15.504,
 536, 155, 538, 538, 539.115, 1.115, 13312, 0, 539.115, 548.201, 9.085, 1340, 548.201, 549.978, 1.777, 13312, 0, 549.978, 552.142, 2.164, 1950, 552.142, 553.073, 0.931, 9216, 0, 553.073, 555.078, 2.006, 1350, 555.078, 556.026, 0.947, 12288, 0,    18.026,
 538, 155, 540, 540, 541.084, 1.084, 12288, 0, 541.084, 550.098, 9.014, 1211, 550.098, 551.052, 0.954, 12288, 0, 551.052, 553.051, 1.999, 1800, 553.051, 554.002, 0.951, 9216, 0, 554.002, 556, 1.998, 1350, 556, 556.974, 0.974, 12288, 0,    16.974,
 539, 155, 541, 541, 542.194, 1.194, 13312, 0, 542.194, 550.513, 8.319, 1383, 550.513, 552.077, 1.564, 13312, 0, 552.077, 554.309, 2.232, 1950, 554.309, 555.241, 0.932, 9216, 0, 555.241, 557.247, 2.007, 1350, 557.247, 558.196, 0.948, 12288, 0,    17.196,
 540, 155, 542, 542, 543.133, 1.133, 11264, 0, 543.133, 551.946, 8.813, 1109, 551.946, 552.945, 0.999, 11264, 0, 552.945, 554.883, 1.938, 1650, 554.883, 556.064, 1.18, 8192, 0, 556.064, 557.838, 1.774, 1200, 557.838, 558.989, 1.151, 10240, 0,    16.989,
 541, 155, 543, 543, 544.334, 1.334, 14336, 0, 544.334, 552.909, 8.575, 1435, 552.909, 554.048, 1.139, 14336, 0, 554.048, 556.652, 2.605, 2100, 556.652, 557.68, 1.027, 10240, 0, 557.68, 559.915, 2.235, 1500, 559.915, 560.944, 1.029, 13312, 0,    17.944,
 542, 155, 544, 544, 545.443, 1.443, 13312, 0, 545.443, 554.22, 8.776, 1365, 554.22, 555.249, 1.029, 13312, 0, 555.249, 557.407, 2.159, 1950, 557.407, 558.603, 1.196, 9216, 0, 558.603, 560.6, 1.997, 1350, 560.6, 561.889, 1.289, 12288, 0,    17.889,
 543, 155, 545, 545, 546.3, 1.3, 10240, 0, 546.3, 554.646, 8.347, 1043, 554.646, 556.042, 1.395, 10240, 0, 556.042, 558.32, 2.278, 1500, 558.32, 559.32, 1, 7168, 0, 559.32, 561.469, 2.149, 1050, 561.469, 562.604, 1.135, 9216, 0,    17.604,
 544, 155, 546, 546, 547.324, 1.324, 12288, 0, 547.324, 556.286, 8.962, 1232, 556.286, 557.232, 0.946, 12288, 0, 557.232, 559.419, 2.187, 1800, 559.419, 560.342, 0.923, 9216, 0, 560.342, 562.614, 2.272, 1350, 562.614, 563.562, 0.947, 12288, 0,    17.562,
 545, 155, 547, 547, 548.092, 1.092, 9216, 0, 548.092, 556.306, 8.215, 986, 556.306, 557.951, 1.644, 9216, 0, 557.951, 559.825, 1.875, 1350, 559.825, 560.961, 1.136, 6144, 0, 560.961, 562.801, 1.84, 900, 562.801, 564.196, 1.395, 8192, 0,    17.196,
 547, 155, 549, 549, 550.401, 1.401, 13312, 0, 550.401, 558.591, 8.19, 1371, 558.591, 559.615, 1.024, 13312, 0, 559.615, 561.78, 2.165, 1950, 561.78, 562.711, 0.931, 9216, 0, 562.711, 564.706, 1.995, 1350, 564.706, 565.653, 0.947, 12288, 0,    16.653,
 546, 155, 548, 548, 549.29, 1.29, 14336, 0, 549.29, 558.648, 9.358, 1417, 558.648, 560.718, 2.07, 14336, 0, 560.718, 563.051, 2.333, 2100, 563.051, 564.077, 1.026, 10240, 0, 564.077, 566.299, 2.221, 1500, 566.299, 567.332, 1.033, 13312, 0,    19.332,
 549, 155, 551, 551, 552.543, 1.543, 12288, 0, 552.543, 560.65, 8.107, 1201, 560.65, 561.665, 1.015, 12288, 0, 561.665, 563.783, 2.118, 1800, 563.783, 565.002, 1.219, 9216, 0, 565.002, 566.994, 1.992, 1350, 566.994, 568.277, 1.283, 12288, 0,    17.277,
 548, 155, 550, 550, 551.511, 1.511, 13312, 0, 551.511, 560.795, 9.284, 1319, 560.795, 562.689, 1.894, 13312, 0, 562.689, 565.217, 2.528, 1950, 565.217, 566.142, 0.925, 9216, 0, 566.142, 568.297, 2.156, 1350, 568.297, 569.245, 0.947, 12288, 0,    19.245,
 550, 155, 552, 552, 553.652, 1.652, 13312, 0, 553.652, 562.835, 9.183, 1309, 562.835, 563.859, 1.024, 13312, 0, 563.859, 566.02, 2.161, 1950, 566.02, 567.063, 1.043, 9216, 0, 567.063, 569.078, 2.014, 1350, 569.078, 570.191, 1.114, 12288, 0,    18.191,
 551, 155, 553, 553, 554.762, 1.762, 13312, 0, 554.762, 563.113, 8.352, 1392, 563.113, 564.893, 1.779, 13312, 0, 564.893, 567.388, 2.495, 1950, 567.388, 568.312, 0.924, 9216, 0, 568.312, 570.31, 1.998, 1350, 570.31, 571.264, 0.954, 12288, 0,    18.264,
 553, 155, 555, 555, 556.554, 1.554, 9216, 0, 556.554, 564.774, 8.22, 997, 564.774, 565.604, 0.83, 9216, 0, 565.604, 567.535, 1.932, 1350, 567.535, 568.926, 1.391, 6144, 0, 568.926, 570.415, 1.488, 900, 570.415, 571.899, 1.484, 8192, 0,    16.899,
 554, 155, 556, 556, 557.321, 1.321, 9216, 0, 557.321, 566.43, 9.108, 991, 566.43, 567.258, 0.828, 9216, 0, 567.258, 569.046, 1.789, 1350, 569.046, 569.668, 0.622, 6144, 0, 569.668, 571.65, 1.982, 900, 571.65, 572.529, 0.879, 8192, 0,    16.529,
 552, 155, 554, 554, 555.786, 1.786, 12288, 0, 555.786, 564.873, 9.087, 1221, 564.873, 566.549, 1.676, 12288, 0, 566.549, 569.393, 2.844, 1800, 569.393, 570.59, 1.197, 9216, 0, 570.59, 572.599, 2.009, 1350, 572.599, 573.546, 0.947, 12288, 0,    19.546,
 555, 155, 557, 557, 558.345, 1.345, 12288, 0, 558.345, 566.984, 8.639, 1264, 566.984, 568.209, 1.225, 12288, 0, 568.209, 571.049, 2.84, 1800, 571.049, 571.972, 0.924, 9216, 0, 571.972, 573.97, 1.998, 1350, 573.97, 574.919, 0.948, 12288, 0,    17.919,
 556, 155, 558, 558, 559.455, 1.455, 13312, 0, 559.455, 568.622, 9.167, 1316, 568.622, 569.656, 1.034, 13312, 0, 569.656, 571.822, 2.166, 1950, 571.822, 572.895, 1.073, 9216, 0, 572.895, 574.897, 2.002, 1350, 574.897, 575.866, 0.969, 12288, 0,    17.866,
 557, 155, 559, 559, 560.657, 1.657, 14336, 0, 560.657, 569.393, 8.736, 1436, 569.393, 570.759, 1.366, 14336, 0, 570.759, 573.388, 2.629, 2100, 573.388, 574.422, 1.034, 10240, 0, 574.422, 576.654, 2.232, 1500, 576.654, 577.68, 1.026, 13312, 0,    18.680,
 558, 155, 560, 560, 561.77, 1.77, 13312, 0, 561.77, 570.957, 9.187, 1393, 570.957, 571.981, 1.024, 13312, 0, 571.981, 574.149, 2.168, 1950, 574.149, 575.345, 1.196, 9216, 0, 575.345, 577.344, 1.999, 1350, 577.344, 578.625, 1.281, 12288, 0,    18.625,
 559, 155, 561, 561, 562.624, 1.624, 10240, 0, 562.624, 571.1, 8.477, 1025, 571.1, 572.769, 1.669, 10240, 0, 572.769, 575.061, 2.292, 1500, 575.061, 576.062, 1.001, 7168, 0, 576.062, 578.225, 2.163, 1050, 578.225, 579.341, 1.115, 9216, 0,    18.341,
 560, 155, 562, 562, 563.562, 1.562, 11264, 0, 563.562, 572.904, 9.341, 1164, 572.904, 573.776, 0.872, 11264, 0, 573.776, 575.986, 2.21, 1650, 575.986, 576.89, 0.904, 8192, 0, 576.89, 579.129, 2.239, 1200, 579.129, 580.128, 0.999, 10240, 0,    18.128,
 561, 155, 563, 563, 564.589, 1.589, 12288, 0, 564.589, 573.234, 8.645, 1276, 573.234, 574.725, 1.491, 12288, 0, 574.725, 577.06, 2.335, 1800, 577.06, 577.985, 0.925, 9216, 0, 577.985, 580.225, 2.24, 1350, 580.225, 581.177, 0.952, 12288, 0,    18.177,
 562, 155, 564, 564, 565.698, 1.698, 13312, 0, 565.698, 575.135, 9.437, 1334, 575.135, 576.161, 1.026, 13312, 0, 576.161, 578.319, 2.158, 1950, 578.319, 579.242, 0.924, 9216, 0, 579.242, 581.25, 2.007, 1350, 581.25, 582.201, 0.951, 12288, 0,    18.201,
 563, 155, 565, 565, 566.81, 1.81, 13312, 0, 566.81, 575.51, 8.7, 1366, 575.51, 577.185, 1.675, 13312, 0, 577.185, 579.359, 2.173, 1950, 579.359, 580.283, 0.925, 9216, 0, 580.283, 582.283, 1.999, 1350, 582.283, 583.23, 0.947, 12288, 0,    18.230,
 564, 155, 566, 566, 567.67, 1.67, 10240, 0, 567.67, 576.957, 9.287, 1090, 576.957, 577.973, 1.016, 10240, 0, 577.973, 579.994, 2.021, 1500, 579.994, 581.002, 1.007, 7168, 0, 581.002, 582.804, 1.803, 1050, 582.804, 583.943, 1.138, 9216, 0,    17.943,
 565, 155, 567, 567, 568.779, 1.779, 13312, 0, 568.779, 577.771, 8.992, 1352, 577.771, 579, 1.23, 13312, 0, 579, 581.532, 2.532, 1950, 581.532, 582.457, 0.926, 9216, 0, 582.457, 584.462, 2.004, 1350, 584.462, 585.409, 0.947, 12288, 0,    18.409,
 566, 155, 568, 568, 569.975, 1.975, 14336, 0, 569.975, 579.311, 9.336, 1404, 579.311, 580.417, 1.106, 14336, 0, 580.417, 582.754, 2.337, 2100, 582.754, 583.786, 1.032, 10240, 0, 583.786, 586.005, 2.219, 1500, 586.005, 587.031, 1.026, 13312, 0,    19.031,
 567, 155, 569, 569, 571.09, 2.09, 13312, 0, 571.09, 580.078, 8.988, 1385, 580.078, 581.441, 1.362, 13312, 0, 581.441, 583.7, 2.26, 1950, 583.7, 584.711, 1.01, 9216, 0, 584.711, 586.726, 2.015, 1350, 586.726, 587.979, 1.253, 12288, 0,    18.979,
 568, 155, 570, 570, 571.944, 1.944, 10240, 0, 571.944, 581.086, 9.142, 1066, 581.086, 582.229, 1.144, 10240, 0, 582.229, 584.42, 2.19, 1500, 584.42, 585.429, 1.009, 7168, 0, 585.429, 587.56, 2.131, 1050, 587.56, 588.692, 1.132, 9216, 0,    18.692,
 569, 155, 571, 571, 573.053, 2.053, 13312, 0, 573.053, 582.32, 9.267, 1336, 582.32, 583.344, 1.024, 13312, 0, 583.344, 585.87, 2.526, 1950, 585.87, 586.794, 0.924, 9216, 0, 586.794, 588.795, 2.001, 1350, 588.795, 589.742, 0.947, 12288, 0,    18.742,
 570, 155, 572, 572, 573.912, 1.912, 10240, 0, 573.912, 582.907, 8.995, 1085, 582.907, 584.137, 1.229, 10240, 0, 584.137, 586.093, 1.957, 1500, 586.093, 587.511, 1.418, 7168, 0, 587.511, 589.125, 1.614, 1050, 589.125, 590.454, 1.329, 9216, 0,    18.454,
 571, 155, 573, 573, 575.025, 2.025, 13312, 0, 575.025, 584.615, 9.59, 1378, 584.615, 585.64, 1.024, 13312, 0, 585.64, 588.039, 2.399, 1950, 588.039, 588.972, 0.933, 9216, 0, 588.972, 590.975, 2.003, 1350, 590.975, 591.925, 0.95, 12288, 0,    18.925,
 572, 155, 574, 574, 575.966, 1.966, 11264, 0, 575.966, 584.866, 8.9, 1174, 584.866, 586.506, 1.64, 11264, 0, 586.506, 588.339, 1.833, 1650, 588.339, 589.791, 1.452, 8192, 0, 589.791, 591.574, 1.782, 1200, 591.574, 592.713, 1.139, 10240, 0,    18.713,
 573, 155, 575, 575, 576.819, 1.819, 10240, 0, 576.819, 586.387, 9.568, 1064, 586.387, 587.294, 0.907, 10240, 0, 587.294, 589.708, 2.414, 1500, 589.708, 590.508, 0.8, 7168, 0, 590.508, 592.532, 2.024, 1050, 592.532, 593.422, 0.89, 9216, 0,    18.422,
 574, 155, 576, 576, 577.761, 1.761, 11264, 0, 577.761, 586.708, 8.948, 1106, 586.708, 588.164, 1.456, 11264, 0, 588.164, 590.183, 2.02, 1650, 590.183, 591.336, 1.153, 8192, 0, 591.336, 593.353, 2.017, 1200, 593.353, 594.21, 0.857, 10240, 0,    18.210,
 575, 155, 577, 577, 578.707, 1.707, 11264, 0, 578.707, 588.35, 9.643, 1175, 588.35, 589.216, 0.866, 11264, 0, 589.216, 591.544, 2.328, 1650, 591.544, 592.374, 0.83, 8192, 0, 592.374, 594.326, 1.952, 1200, 594.326, 595.116, 0.79, 10240, 0,    18.116,
 576, 155, 578, 578, 579.645, 1.645, 11264, 0, 579.645, 588.701, 9.056, 1196, 588.701, 590.082, 1.381, 11264, 0, 590.082, 592.016, 1.933, 1650, 592.016, 593.193, 1.177, 8192, 0, 593.193, 595.136, 1.943, 1200, 595.136, 595.926, 0.79, 10240, 0,    17.926,
 577, 155, 579, 579, 580.499, 1.499, 10240, 0, 580.499, 590.109, 9.61, 1056, 590.109, 590.897, 0.788, 10240, 0, 590.897, 593.21, 2.314, 1500, 593.21, 593.936, 0.726, 7168, 0, 593.936, 595.896, 1.96, 1050, 595.896, 596.635, 0.739, 9216, 0,    17.635,
 578, 155, 580, 580, 581.523, 1.523, 12288, 0, 581.523, 590.791, 9.269, 1252, 590.791, 591.845, 1.053, 12288, 0, 591.845, 594.017, 2.173, 1800, 594.017, 594.941, 0.924, 9216, 0, 594.941, 597.143, 2.201, 1350, 597.143, 598.09, 0.947, 12288, 0,    18.090,
 579, 155, 581, 581, 582.632, 1.632, 13312, 0, 582.632, 592.399, 9.767, 1375, 592.399, 593.43, 1.03, 13312, 0, 593.43, 595.596, 2.166, 1950, 595.596, 596.52, 0.923, 9216, 0, 596.52, 598.528, 2.008, 1350, 598.528, 599.481, 0.953, 12288, 0,    18.481,
 580, 155, 582, 582, 583.486, 1.486, 10240, 0, 583.486, 592.487, 9.001, 1017, 592.487, 594.218, 1.731, 10240, 0, 594.218, 595.896, 1.678, 1500, 595.896, 597.241, 1.345, 7168, 0, 597.241, 598.796, 1.555, 1050, 598.796, 600.19, 1.395, 9216, 0,    18.190,
 582, 155, 584, 584, 585.448, 1.448, 11264, 0, 585.448, 594.402, 8.953, 1150, 594.402, 595.27, 0.869, 11264, 0, 595.27, 597.438, 2.168, 1650, 597.438, 598.26, 0.821, 8192, 0, 598.26, 600.309, 2.049, 1200, 600.309, 601.105, 0.796, 10240, 0,    17.105,
 581, 155, 583, 583, 584.51, 1.51, 12288, 0, 584.51, 594.548, 10.038, 1281, 594.548, 596.216, 1.669, 12288, 0, 596.216, 598.209, 1.993, 1800, 598.209, 599.181, 0.972, 9216, 0, 599.181, 601.192, 2.011, 1350, 601.192, 602.149, 0.957, 12288, 0,    19.149,
 583, 155, 585, 585, 586.387, 1.387, 11264, 0, 586.387, 596.382, 9.995, 1189, 596.382, 597.249, 0.867, 11264, 0, 597.249, 599.275, 2.026, 1650, 599.275, 600.096, 0.821, 8192, 0, 600.096, 602.093, 1.997, 1200, 602.093, 602.937, 0.844, 10240, 0,    17.937,
 584, 155, 586, 586, 587.502, 1.502, 13312, 0, 587.502, 596.752, 9.25, 1323, 596.752, 598.273, 1.522, 13312, 0, 598.273, 600.443, 2.17, 1950, 600.443, 601.366, 0.923, 9216, 0, 601.366, 603.36, 1.994, 1350, 603.36, 604.308, 0.948, 12288, 0,    18.308,
