Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 935, 536, 536, 536.945, 0.945, 11264, 0, 536.945, 546.025, 9.081, 1161, 546.025, 546.894, 0.868, 11264, 0, 546.894, 549.112, 2.219, 1650, 549.112, 549.936, 0.824, 8192, 0, 549.936, 551.984, 2.047, 1200, 551.984, 552.774, 0.79, 10240, 0,    16.774,
 535, 935, 537, 537, 537.862, 0.862, 10240, 0, 537.862, 546.168, 8.306, 1054, 546.168, 547.681, 1.513, 10240, 0, 547.681, 549.35, 1.669, 1500, 549.35, 550.653, 1.303, 7168, 0, 550.653, 552.209, 1.556, 1050, 552.209, 553.487, 1.278, 9216, 0,    16.487,
 537, 935, 539, 539, 540.054, 1.054, 11264, 0, 540.054, 548.143, 8.089, 1184, 548.143, 549.011, 0.869, 11264, 0, 549.011, 550.948, 1.936, 1650, 550.948, 551.779, 0.831, 8192, 0, 551.779, 553.766, 1.987, 1200, 553.766, 554.556, 0.79, 10240, 0,    15.556,
 536, 935, 538, 538, 539.115, 1.115, 13312, 0, 539.115, 548.264, 9.149, 1340, 548.264, 550.045, 1.781, 13312, 0, 550.045, 552.209, 2.164, 1950, 552.209, 553.135, 0.926, 9216, 0, 553.135, 555.138, 2.003, 1350, 555.138, 556.085, 0.947, 12288, 0,    18.085,
 538, 935, 540, 540, 541.084, 1.084, 12288, 0, 541.084, 550.163, 9.079, 1211, 550.163, 551.12, 0.957, 12288, 0, 551.12, 553.12, 2, 1800, 553.12, 554.063, 0.943, 9216, 0, 554.063, 556.065, 2.002, 1350, 556.065, 557.038, 0.974, 12288, 0,    17.038,
 539, 935, 541, 541, 542.193, 1.193, 13312, 0, 542.193, 550.581, 8.388, 1383, 550.581, 552.153, 1.572, 13312, 0, 552.153, 554.376, 2.223, 1950, 554.376, 555.299, 0.923, 9216, 0, 555.299, 557.307, 2.008, 1350, 557.307, 558.254, 0.947, 12288, 0,    17.254,
 540, 935, 542, 542, 543.141, 1.141, 11264, 0, 543.141, 552.014, 8.873, 1109, 552.014, 553.022, 1.008, 11264, 0, 553.022, 554.953, 1.931, 1650, 554.953, 556.127, 1.173, 8192, 0, 556.127, 557.909, 1.783, 1200, 557.909, 559.042, 1.133, 10240, 0,    17.042,
 541, 935, 543, 543, 544.337, 1.337, 14336, 0, 544.337, 552.972, 8.635, 1435, 552.972, 554.125, 1.154, 14336, 0, 554.125, 556.722, 2.597, 2100, 556.722, 557.748, 1.026, 10240, 0, 557.748, 559.973, 2.225, 1500, 559.973, 561, 1.027, 13312, 0,    18.000,
 542, 935, 544, 544, 545.446, 1.446, 13312, 0, 545.446, 554.292, 8.845, 1365, 554.292, 555.318, 1.026, 13312, 0, 555.318, 557.475, 2.157, 1950, 557.475, 558.676, 1.201, 9216, 0, 558.676, 560.675, 1.999, 1350, 560.675, 561.946, 1.271, 12288, 0,    17.946,
 543, 935, 545, 545, 546.309, 1.309, 10240, 0, 546.309, 554.712, 8.403, 1043, 554.712, 556.109, 1.397, 10240, 0, 556.109, 558.396, 2.287, 1500, 558.396, 559.392, 0.997, 7168, 0, 559.392, 561.546, 2.154, 1050, 561.546, 562.66, 1.114, 9216, 0,    17.660,
 544, 935, 546, 546, 547.333, 1.333, 12288, 0, 547.333, 556.357, 9.024, 1232, 556.357, 557.309, 0.952, 12288, 0, 557.309, 559.485, 2.176, 1800, 559.485, 560.408, 0.923, 9216, 0, 560.408, 562.682, 2.273, 1350, 562.682, 563.636, 0.955, 12288, 0,    17.636,
 545, 935, 547, 547, 548.107, 1.107, 9216, 0, 548.107, 556.357, 8.25, 986, 556.357, 558.018, 1.661, 9216, 0, 558.018, 559.895, 1.877, 1350, 559.895, 561.023, 1.128, 6144, 0, 561.023, 562.878, 1.856, 900, 562.878, 564.27, 1.391, 8192, 0,    17.270,
 547, 935, 549, 549, 550.412, 1.412, 13312, 0, 550.412, 558.654, 8.242, 1371, 558.654, 559.684, 1.03, 13312, 0, 559.684, 561.85, 2.166, 1950, 561.85, 562.778, 0.928, 9216, 0, 562.778, 564.779, 2.001, 1350, 564.779, 565.726, 0.947, 12288, 0,    16.726,
 546, 935, 548, 548, 549.302, 1.302, 14336, 0, 549.302, 558.722, 9.42, 1417, 558.722, 560.797, 2.075, 14336, 0, 560.797, 563.136, 2.339, 2100, 563.136, 564.17, 1.034, 10240, 0, 564.17, 566.391, 2.221, 1500, 566.391, 567.417, 1.026, 13312, 0,    19.417,
 549, 935, 551, 551, 552.548, 1.548, 12288, 0, 552.548, 560.722, 8.175, 1201, 560.722, 561.743, 1.021, 12288, 0, 561.743, 563.855, 2.112, 1800, 563.855, 565.091, 1.236, 9216, 0, 565.091, 567.081, 1.99, 1350, 567.081, 568.362, 1.281, 12288, 0,    17.362,
 548, 935, 550, 550, 551.524, 1.524, 13312, 0, 551.524, 560.864, 9.34, 1319, 560.864, 562.768, 1.904, 13312, 0, 562.768, 565.308, 2.541, 1950, 565.308, 566.232, 0.924, 9216, 0, 566.232, 568.394, 2.162, 1350, 568.394, 569.342, 0.947, 12288, 0,    19.342,
 550, 935, 552, 552, 553.657, 1.657, 13312, 0, 553.657, 562.908, 9.252, 1309, 562.908, 563.935, 1.026, 13312, 0, 563.935, 566.096, 2.162, 1950, 566.096, 567.155, 1.059, 9216, 0, 567.155, 569.157, 2.002, 1350, 569.157, 570.287, 1.13, 12288, 0,    18.287,
 551, 935, 553, 553, 554.766, 1.766, 13312, 0, 554.766, 563.183, 8.416, 1392, 563.183, 564.962, 1.779, 13312, 0, 564.962, 567.485, 2.524, 1950, 567.485, 568.413, 0.928, 9216, 0, 568.413, 570.411, 1.998, 1350, 570.411, 571.361, 0.951, 12288, 0,    18.361,
 553, 935, 555, 555, 556.558, 1.558, 9216, 0, 556.558, 564.844, 8.285, 997, 564.844, 565.671, 0.827, 9216, 0, 565.671, 567.604, 1.934, 1350, 567.604, 569.027, 1.423, 6144, 0, 569.027, 570.498, 1.471, 900, 570.498, 571.992, 1.493, 8192, 0,    16.992,
 554, 935, 556, 556, 557.327, 1.327, 9216, 0, 557.327, 566.501, 9.174, 991, 566.501, 567.326, 0.825, 9216, 0, 567.326, 569.107, 1.782, 1350, 569.107, 569.729, 0.622, 6144, 0, 569.729, 571.743, 2.015, 900, 571.743, 572.622, 0.879, 8192, 0,    16.622,
 552, 935, 554, 554, 555.79, 1.79, 12288, 0, 555.79, 564.951, 9.161, 1221, 564.951, 566.617, 1.666, 12288, 0, 566.617, 569.498, 2.881, 1800, 569.498, 570.655, 1.157, 9216, 0, 570.655, 572.659, 2.004, 1350, 572.659, 573.615, 0.956, 12288, 0,    19.615,
 555, 935, 557, 557, 558.353, 1.353, 12288, 0, 558.353, 567.057, 8.703, 1264, 567.057, 568.271, 1.214, 12288, 0, 568.271, 571.11, 2.839, 1800, 571.11, 572.033, 0.924, 9216, 0, 572.033, 574.039, 2.005, 1350, 574.039, 574.986, 0.947, 12288, 0,    17.986,
 556, 935, 558, 558, 559.463, 1.463, 13312, 0, 559.463, 568.693, 9.23, 1316, 568.693, 569.719, 1.026, 13312, 0, 569.719, 571.883, 2.164, 1950, 571.883, 572.961, 1.078, 9216, 0, 572.961, 574.972, 2.011, 1350, 574.972, 575.931, 0.959, 12288, 0,    17.931,
 557, 935, 559, 559, 560.658, 1.658, 14336, 0, 560.658, 569.463, 8.805, 1436, 569.463, 570.827, 1.364, 14336, 0, 570.827, 573.446, 2.619, 2100, 573.446, 574.472, 1.026, 10240, 0, 574.472, 576.701, 2.229, 1500, 576.701, 577.727, 1.027, 13312, 0,    18.727,
 558, 935, 560, 560, 561.767, 1.767, 13312, 0, 561.767, 571.03, 9.263, 1393, 571.03, 572.061, 1.031, 13312, 0, 572.061, 574.231, 2.17, 1950, 574.231, 575.394, 1.163, 9216, 0, 575.394, 577.39, 1.997, 1350, 577.39, 578.675, 1.284, 12288, 0,    18.675,
 559, 935, 561, 561, 562.621, 1.621, 10240, 0, 562.621, 571.183, 8.562, 1025, 571.183, 572.857, 1.674, 10240, 0, 572.857, 575.115, 2.259, 1500, 575.115, 576.113, 0.998, 7168, 0, 576.113, 578.263, 2.15, 1050, 578.263, 579.383, 1.12, 9216, 0,    18.383,
 560, 935, 562, 562, 563.566, 1.566, 11264, 0, 563.566, 572.981, 9.415, 1164, 572.981, 573.849, 0.868, 11264, 0, 573.849, 576.068, 2.219, 1650, 576.068, 576.932, 0.864, 8192, 0, 576.932, 579.175, 2.243, 1200, 579.175, 580.173, 0.999, 10240, 0,    18.173,
 561, 935, 563, 563, 564.589, 1.589, 12288, 0, 564.589, 573.312, 8.723, 1276, 573.312, 574.802, 1.489, 12288, 0, 574.802, 577.116, 2.315, 1800, 577.116, 578.047, 0.931, 9216, 0, 578.047, 580.264, 2.217, 1350, 580.264, 581.211, 0.947, 12288, 0,    18.211,
 562, 935, 564, 564, 565.704, 1.704, 13312, 0, 565.704, 575.219, 9.515, 1334, 575.219, 576.245, 1.026, 13312, 0, 576.245, 578.407, 2.163, 1950, 578.407, 579.334, 0.927, 9216, 0, 579.334, 581.335, 2.001, 1350, 581.335, 582.288, 0.953, 12288, 0,    18.288,
 563, 935, 565, 565, 566.814, 1.814, 13312, 0, 566.814, 575.605, 8.791, 1366, 575.605, 577.269, 1.664, 13312, 0, 577.269, 579.426, 2.157, 1950, 579.426, 580.356, 0.93, 9216, 0, 580.356, 582.361, 2.005, 1350, 582.361, 583.308, 0.947, 12288, 0,    18.308,
 564, 935, 566, 566, 567.674, 1.674, 10240, 0, 567.674, 577.036, 9.363, 1090, 577.036, 578.057, 1.021, 10240, 0, 578.057, 580.074, 2.017, 1500, 580.074, 581.073, 0.999, 7168, 0, 581.073, 582.907, 1.835, 1050, 582.907, 584.022, 1.114, 9216, 0,    18.022,
 565, 935, 567, 567, 568.783, 1.783, 13312, 0, 568.783, 577.859, 9.076, 1352, 577.859, 579.087, 1.228, 13312, 0, 579.087, 581.597, 2.51, 1950, 581.597, 582.53, 0.933, 9216, 0, 582.53, 584.527, 1.998, 1350, 584.527, 585.475, 0.948, 12288, 0,    18.475,
 566, 935, 568, 568, 569.978, 1.978, 14336, 0, 569.978, 579.375, 9.397, 1404, 579.375, 580.487, 1.112, 14336, 0, 580.487, 582.819, 2.333, 2100, 582.819, 583.853, 1.034, 10240, 0, 583.853, 586.081, 2.228, 1500, 586.081, 587.107, 1.026, 13312, 0,    19.107,
 567, 935, 569, 569, 571.087, 2.087, 13312, 0, 571.087, 580.173, 9.086, 1385, 580.173, 581.515, 1.341, 13312, 0, 581.515, 583.77, 2.256, 1950, 583.77, 584.784, 1.014, 9216, 0, 584.784, 586.784, 2, 1350, 586.784, 588.058, 1.273, 12288, 0,    19.058,
 568, 935, 570, 570, 571.947, 1.947, 10240, 0, 571.947, 581.162, 9.216, 1066, 581.162, 582.311, 1.148, 10240, 0, 582.311, 584.487, 2.177, 1500, 584.487, 585.505, 1.018, 7168, 0, 585.505, 587.635, 2.131, 1050, 587.635, 588.774, 1.139, 9216, 0,    18.774,
 569, 935, 571, 571, 573.064, 2.064, 13312, 0, 573.064, 582.401, 9.337, 1336, 582.401, 583.427, 1.026, 13312, 0, 583.427, 585.943, 2.516, 1950, 585.943, 586.872, 0.929, 9216, 0, 586.872, 588.878, 2.006, 1350, 588.878, 589.827, 0.949, 12288, 0,    18.827,
 570, 935, 572, 572, 573.918, 1.918, 10240, 0, 573.918, 582.975, 9.057, 1085, 582.975, 584.215, 1.24, 10240, 0, 584.215, 586.161, 1.946, 1500, 586.161, 587.59, 1.428, 7168, 0, 587.59, 589.193, 1.603, 1050, 589.193, 590.539, 1.346, 9216, 0,    18.539,
 571, 935, 573, 573, 575.027, 2.027, 13312, 0, 575.027, 584.711, 9.684, 1378, 584.711, 585.737, 1.027, 13312, 0, 585.737, 588.112, 2.374, 1950, 588.112, 589.036, 0.924, 9216, 0, 589.036, 591.029, 1.994, 1350, 591.029, 591.984, 0.954, 12288, 0,    18.984,
 572, 935, 574, 574, 575.966, 1.966, 11264, 0, 575.966, 584.937, 8.971, 1174, 584.937, 586.608, 1.671, 11264, 0, 586.608, 588.441, 1.834, 1650, 588.441, 589.861, 1.419, 8192, 0, 589.861, 591.637, 1.776, 1200, 591.637, 592.772, 1.135, 10240, 0,    18.772,
 573, 935, 575, 575, 576.819, 1.819, 10240, 0, 576.819, 586.483, 9.664, 1064, 586.483, 587.399, 0.916, 10240, 0, 587.399, 589.778, 2.379, 1500, 589.778, 590.585, 0.807, 7168, 0, 590.585, 592.588, 2.003, 1050, 592.588, 593.486, 0.898, 9216, 0,    18.486,
 574, 935, 576, 576, 577.757, 1.757, 11264, 0, 577.757, 586.784, 9.027, 1106, 586.784, 588.268, 1.483, 11264, 0, 588.268, 590.276, 2.008, 1650, 590.276, 591.405, 1.129, 8192, 0, 591.405, 593.413, 2.008, 1200, 593.413, 594.274, 0.861, 10240, 0,    18.274,
 575, 935, 577, 577, 578.696, 1.696, 11264, 0, 578.696, 588.441, 9.745, 1175, 588.441, 589.314, 0.872, 11264, 0, 589.314, 591.623, 2.31, 1650, 591.623, 592.448, 0.825, 8192, 0, 592.448, 594.365, 1.917, 1200, 594.365, 595.155, 0.79, 10240, 0,    18.155,
 576, 935, 578, 578, 579.641, 1.641, 11264, 0, 579.641, 588.777, 9.136, 1196, 588.777, 590.19, 1.413, 11264, 0, 590.19, 592.12, 1.931, 1650, 592.12, 593.267, 1.147, 8192, 0, 593.267, 595.194, 1.927, 1200, 595.194, 595.994, 0.8, 10240, 0,    17.994,
 577, 935, 579, 579, 580.494, 1.494, 10240, 0, 580.494, 590.21, 9.716, 1056, 590.21, 590.999, 0.79, 10240, 0, 590.999, 593.296, 2.297, 1500, 593.296, 594.015, 0.719, 7168, 0, 594.015, 595.928, 1.913, 1050, 595.928, 596.703, 0.775, 9216, 0,    17.703,
 578, 935, 580, 580, 581.518, 1.518, 12288, 0, 581.518, 590.872, 9.355, 1252, 590.872, 591.954, 1.081, 12288, 0, 591.954, 594.128, 2.174, 1800, 594.128, 595.057, 0.929, 9216, 0, 595.057, 597.193, 2.137, 1350, 597.193, 598.141, 0.947, 12288, 0,    18.141,
 579, 935, 581, 581, 582.627, 1.627, 13312, 0, 582.627, 592.501, 9.874, 1375, 592.501, 593.532, 1.032, 13312, 0, 593.532, 595.709, 2.176, 1950, 595.709, 596.642, 0.934, 9216, 0, 596.642, 598.65, 2.008, 1350, 598.65, 599.6, 0.95, 12288, 0,    18.600,
 580, 935, 582, 582, 583.481, 1.481, 10240, 0, 583.481, 592.568, 9.087, 1017, 592.568, 594.325, 1.757, 10240, 0, 594.325, 595.995, 1.67, 1500, 595.995, 597.359, 1.364, 7168, 0, 597.359, 598.919, 1.561, 1050, 598.919, 600.315, 1.396, 9216, 0,    18.315,
 582, 935, 584, 584, 585.443, 1.443, 11264, 0, 585.443, 594.484, 9.041, 1150, 594.484, 595.36, 0.875, 11264, 0, 595.36, 597.541, 2.182, 1650, 597.541, 598.37, 0.829, 8192, 0, 598.37, 600.435, 2.065, 1200, 600.435, 601.225, 0.79, 10240, 0,    17.225,
 581, 935, 583, 583, 584.505, 1.505, 12288, 0, 584.505, 594.644, 10.14, 1281, 594.644, 596.305, 1.661, 12288, 0, 596.305, 598.307, 2.001, 1800, 598.307, 599.291, 0.985, 9216, 0, 599.291, 601.294, 2.003, 1350, 601.294, 602.241, 0.947, 12288, 0,    19.241,
 583, 935, 585, 585, 586.382, 1.382, 11264, 0, 586.382, 596.478, 10.095, 1189, 596.478, 597.346, 0.868, 11264, 0, 597.346, 599.384, 2.038, 1650, 599.384, 600.21, 0.826, 8192, 0, 600.21, 602.22, 2.01, 1200, 602.22, 603.03, 0.81, 10240, 0,    18.030,
 584, 935, 586, 586, 587.492, 1.492, 13312, 0, 587.492, 596.862, 9.37, 1323, 596.862, 598.372, 1.511, 13312, 0, 598.372, 600.541, 2.168, 1950, 600.541, 601.467, 0.926, 9216, 0, 601.467, 603.468, 2.002, 1350, 603.468, 604.416, 0.947, 12288, 0,    18.416,
 585, 935, 587, 587, 588.516, 1.516, 12288, 0, 588.516, 598.56, 10.044, 1245, 598.56, 599.507, 0.947, 12288, 0, 599.507, 601.512, 2.005, 1800, 601.512, 602.435, 0.923, 9216, 0, 602.435, 604.429, 1.994, 1350, 604.429, 605.385, 0.956, 12288, 0,    18.385,
 586, 935, 588, 588, 589.629, 1.629, 13312, 0, 589.629, 599.193, 9.564, 1389, 599.193, 600.541, 1.348, 13312, 0, 600.541, 602.718, 2.177, 1950, 602.718, 603.646, 0.928, 9216, 0, 603.646, 605.649, 2.003, 1350, 605.649, 606.599, 0.95, 12288, 0,    18.599,
 587, 935, 589, 589, 590.482, 1.482, 10240, 0, 590.482, 600.395, 9.912, 1099, 600.395, 601.328, 0.933, 10240, 0, 601.328, 603.186, 1.857, 1500, 603.186, 604.363, 1.177, 7168, 0, 604.363, 605.985, 1.622, 1050, 605.985, 607.308, 1.323, 9216, 0,    18.308,
 588, 935, 590, 590, 591.506, 1.506, 12288, 0, 591.506, 601.204, 9.697, 1202, 601.204, 602.274, 1.07, 12288, 0, 602.274, 604.736, 2.462, 1800, 604.736, 605.669, 0.933, 9216, 0, 605.669, 607.669, 2, 1350, 607.669, 608.622, 0.953, 12288, 0,    18.622,
 589, 935, 591, 591, 592.36, 1.36, 10240, 0, 592.36, 602.197, 9.837, 1082, 602.197, 603.061, 0.864, 10240, 0, 603.061, 604.86, 1.798, 1500, 604.86, 606.392, 1.532, 7168, 0, 606.392, 607.939, 1.548, 1050, 607.939, 609.337, 1.398, 9216, 0,    18.337,
 590, 935, 592, 592, 593.469, 1.469, 13312, 0, 593.469, 603.486, 10.017, 1361, 603.486, 604.52, 1.034, 13312, 0, 604.52, 606.903, 2.383, 1950, 606.903, 607.826, 0.923, 9216, 0, 607.826, 609.825, 1.999, 1350, 609.825, 610.772, 0.947, 12288, 0,    18.772,
 591, 935, 593, 593, 594.417, 1.417, 11264, 0, 594.417, 604.061, 9.644, 1119, 604.061, 605.387, 1.326, 11264, 0, 605.387, 607.222, 1.835, 1650, 607.222, 608.652, 1.43, 8192, 0, 608.652, 610.428, 1.776, 1200, 610.428, 611.564, 1.136, 10240, 0,    18.564,
 592, 935, 594, 594, 595.275, 1.275, 10240, 0, 595.275, 605.209, 9.934, 1032, 605.209, 606.174, 0.965, 10240, 0, 606.174, 608.579, 2.404, 1500, 608.579, 609.368, 0.79, 7168, 0, 609.368, 611.385, 2.017, 1050, 611.385, 612.281, 0.896, 9216, 0,    18.281,
 593, 935, 595, 595, 596.384, 1.384, 13312, 0, 596.384, 606.35, 9.967, 1374, 606.35, 607.376, 1.026, 13312, 0, 607.376, 609.54, 2.164, 1950, 609.54, 610.464, 0.924, 9216, 0, 610.464, 612.463, 1.999, 1350, 612.463, 613.411, 0.948, 12288, 0,    18.411,
 594, 935, 596, 596, 597.323, 1.323, 11264, 0, 597.323, 607.102, 9.779, 1125, 607.102, 608.244, 1.142, 11264, 0, 608.244, 610.411, 2.167, 1650, 610.411, 611.289, 0.878, 8192, 0, 611.289, 613.163, 1.873, 1200, 613.163, 614.199, 1.036, 10240, 0,    18.199,
 595, 935, 597, 597, 598.347, 1.347, 12288, 0, 598.347, 608.488, 10.141, 1279, 608.488, 609.44, 0.951, 12288, 0, 609.44, 611.539, 2.1, 1800, 611.539, 612.463, 0.924, 9216, 0, 612.463, 614.465, 2.002, 1350, 614.465, 615.412, 0.947, 12288, 0,    18.412,
 596, 935, 598, 598, 599.289, 1.289, 11264, 0, 599.289, 609.096, 9.807, 1191, 609.096, 610.306, 1.21, 11264, 0, 610.306, 612.253, 1.947, 1650, 612.253, 613.289, 1.037, 8192, 0, 613.289, 615.06, 1.77, 1200, 615.06, 616.203, 1.143, 10240, 0,    18.203,
 597, 935, 599, 599, 600.313, 1.313, 12288, 0, 600.313, 610.555, 10.242, 1239, 610.555, 611.512, 0.957, 12288, 0, 611.512, 613.539, 2.027, 1800, 613.539, 614.465, 0.926, 9216, 0, 614.465, 616.464, 1.999, 1350, 616.464, 617.419, 0.955, 12288, 0,    18.419,
 598, 935, 600, 600, 601.422, 1.422, 13312, 0, 601.422, 611.385, 9.963, 1374, 611.385, 612.542, 1.156, 13312, 0, 612.542, 614.706, 2.164, 1950, 614.706, 615.639, 0.933, 9216, 0, 615.639, 617.655, 2.017, 1350, 617.655, 618.603, 0.947, 12288, 0,    18.603,
 599, 935, 601, 601, 602.446, 1.446, 12288, 0, 602.446, 612.58, 10.134, 1206, 612.58, 613.527, 0.947, 12288, 0, 613.527, 615.541, 2.014, 1800, 615.541, 616.571, 1.03, 9216, 0, 616.571, 618.568, 1.998, 1350, 618.568, 619.551, 0.982, 12288, 0,    18.551,
 600, 935, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 613.732, 9.532, 1404, 613.732, 614.843, 1.111, 14336, 0, 614.843, 617.183, 2.34, 2100, 617.183, 618.216, 1.032, 10240, 0, 618.216, 620.436, 2.221, 1500, 620.436, 621.462, 1.026, 13312, 0,    18.462,
 601, 935, 604, 604, 605.225, 1.225, 12288, 0, 605.225, 614.726, 9.501, 1282, 614.726, 615.789, 1.063, 12288, 0, 615.789, 617.793, 2.005, 1800, 617.793, 619.139, 1.345, 9216, 0, 619.139, 621.139, 2, 1350, 621.139, 622.413, 1.275, 12288, 0,    18.413,
 602, 935, 605, 605, 606.25, 1.25, 12288, 0, 606.25, 615.769, 9.519, 1217, 615.769, 616.735, 0.966, 12288, 0, 616.735, 619.191, 2.456, 1800, 619.191, 620.114, 0.923, 9216, 0, 620.114, 622.435, 2.321, 1350, 622.435, 623.392, 0.957, 12288, 0,    18.392,
 603, 935, 606, 606, 607.108, 1.108, 10240, 0, 607.108, 616.483, 9.374, 1055, 616.483, 617.526, 1.043, 10240, 0, 617.526, 619.459, 1.933, 1500, 619.459, 620.833, 1.374, 7168, 0, 620.833, 622.702, 1.87, 1050, 622.702, 624.107, 1.405, 9216, 0,    18.107,
 604, 935, 607, 607, 607.962, 0.962, 10240, 0, 607.962, 617.485, 9.523, 1030, 617.485, 618.315, 0.831, 10240, 0, 618.315, 620.857, 2.541, 1500, 620.857, 621.578, 0.721, 7168, 0, 621.578, 623.998, 2.421, 1050, 623.998, 624.82, 0.822, 9216, 0,    17.820,
 605, 935, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 618.491, 9.451, 1204, 618.491, 619.439, 0.947, 12288, 0, 619.439, 621.458, 2.02, 1800, 621.458, 622.5, 1.042, 9216, 0, 622.5, 624.709, 2.209, 1350, 624.709, 625.766, 1.056, 12288, 0,    17.766,
 606, 935, 609, 609, 610.064, 1.064, 12288, 0, 610.064, 619.57, 9.506, 1252, 619.57, 620.522, 0.951, 12288, 0, 620.522, 622.864, 2.342, 1800, 622.864, 623.787, 0.924, 9216, 0, 623.787, 626.006, 2.219, 1350, 626.006, 626.953, 0.947, 12288, 0,    17.953,
 607, 935, 610, 610, 611.006, 1.006, 11264, 0, 611.006, 620.448, 9.443, 1175, 620.448, 621.388, 0.94, 11264, 0, 621.388, 623.291, 1.903, 1650, 623.291, 624.615, 1.324, 8192, 0, 624.615, 626.493, 1.879, 1200, 626.493, 627.741, 1.248, 10240, 0,    17.741,
 608, 935, 611, 611, 611.947, 0.947, 11264, 0, 611.947, 621.451, 9.504, 1129, 621.451, 622.32, 0.869, 11264, 0, 622.32, 624.709, 2.389, 1650, 624.709, 625.539, 0.829, 8192, 0, 625.539, 627.783, 2.244, 1200, 627.783, 628.578, 0.796, 10240, 0,    17.578,
 609, 935, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 622.514, 9.484, 1240, 622.514, 623.467, 0.953, 12288, 0, 623.467, 625.469, 2.002, 1800, 625.469, 626.461, 0.992, 9216, 0, 626.461, 628.496, 2.036, 1350, 628.496, 629.524, 1.027, 12288, 0,    17.524,
 610, 935, 613, 613, 614.054, 1.054, 12288, 0, 614.054, 623.466, 9.412, 1210, 623.466, 624.418, 0.951, 12288, 0, 624.418, 626.719, 2.301, 1800, 626.719, 627.65, 0.93, 9216, 0, 627.65, 629.789, 2.14, 1350, 629.789, 630.736, 0.947, 12288, 0,    17.736,
 611, 935, 614, 614, 615.082, 1.082, 12288, 0, 615.082, 624.645, 9.563, 1278, 624.645, 625.593, 0.949, 12288, 0, 625.593, 627.589, 1.995, 1800, 627.589, 628.571, 0.983, 9216, 0, 628.571, 630.567, 1.996, 1350, 630.567, 631.687, 1.12, 12288, 0,    17.687,
 612, 935, 615, 615, 616.106, 1.106, 12288, 0, 616.106, 625.589, 9.483, 1264, 625.589, 626.539, 0.95, 12288, 0, 626.539, 628.734, 2.195, 1800, 628.734, 629.658, 0.924, 9216, 0, 629.658, 631.788, 2.13, 1350, 631.788, 632.737, 0.949, 12288, 0,    17.737,
 613, 935, 616, 616, 617.224, 1.224, 13312, 0, 617.224, 626.871, 9.647, 1336, 626.871, 627.897, 1.026, 13312, 0, 627.897, 630.061, 2.164, 1950, 630.061, 630.992, 0.931, 9216, 0, 630.992, 632.998, 2.006, 1350, 632.998, 633.947, 0.948, 12288, 0,    17.947,
 614, 935, 617, 617, 618.248, 1.248, 12288, 0, 618.248, 627.638, 9.391, 1230, 627.638, 628.848, 1.21, 12288, 0, 628.848, 630.839, 1.991, 1800, 630.839, 631.917, 1.078, 9216, 0, 631.917, 633.916, 1.999, 1350, 633.916, 634.893, 0.977, 12288, 0,    17.893,
 615, 935, 618, 618, 619.101, 1.101, 10240, 0, 619.101, 628.714, 9.613, 1099, 628.714, 629.64, 0.926, 10240, 0, 629.64, 631.741, 2.101, 1500, 631.741, 632.641, 0.9, 7168, 0, 632.641, 634.557, 1.916, 1050, 634.557, 635.605, 1.048, 9216, 0,    17.605,
 616, 935, 619, 619, 620.04, 1.04, 11264, 0, 620.04, 629.486, 9.446, 1108, 629.486, 630.507, 1.021, 11264, 0, 630.507, 632.671, 2.164, 1650, 632.671, 633.493, 0.821, 8192, 0, 633.493, 635.693, 2.2, 1200, 635.693, 636.482, 0.789, 10240, 0,    17.482,
 617, 935, 620, 620, 621.159, 1.159, 13312, 0, 621.159, 630.976, 9.818, 1358, 630.976, 632.002, 1.026, 13312, 0, 632.002, 634.162, 2.16, 1950, 634.162, 635.086, 0.924, 9216, 0, 635.086, 637.104, 2.018, 1350, 637.104, 638.058, 0.954, 12288, 0,    18.058,
 618, 935, 621, 621, 622.183, 1.183, 12288, 0, 622.183, 631.534, 9.351, 1224, 631.534, 632.948, 1.414, 12288, 0, 632.948, 634.957, 2.009, 1800, 634.957, 636.007, 1.05, 9216, 0, 636.007, 638.011, 2.004, 1350, 638.011, 639.003, 0.992, 12288, 0,    18.003,
 619, 935, 622, 622, 623.122, 1.122, 11264, 0, 623.122, 632.875, 9.754, 1133, 632.875, 633.824, 0.948, 11264, 0, 633.824, 635.997, 2.173, 1650, 635.997, 636.827, 0.831, 8192, 0, 636.827, 638.881, 2.054, 1200, 638.881, 639.796, 0.915, 10240, 0,    17.796,
