Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 144, 256, 256, 257.733, 1.733, 15360, 0, 257.733, 260.73, 2.997, 2250, 260.73, 261.863, 1.133, 11264, 0, 261.863, 264.124, 2.261, 1650, 264.124, 265.156, 1.033, 14336, 0,     9.156,
 256, 144, 257, 257, 258.757, 1.757, 13312, 0, 258.757, 260.976, 2.219, 2068, 260.976, 262.887, 1.911, 10240, 0, 262.887, 264.938, 2.051, 1500, 264.938, 266.107, 1.17, 13312, 0,     9.107,
 257, 144, 258, 258, 259.545, 1.545, 10240, 0, 259.545, 262.432, 2.888, 1648, 262.432, 263.706, 1.274, 8192, 0, 263.706, 265.777, 2.071, 1200, 265.777, 266.839, 1.062, 10240, 0,     8.839,
 258, 144, 259, 259, 260.647, 1.647, 14336, 0, 260.647, 263.241, 2.593, 2209, 263.241, 264.832, 1.592, 11264, 0, 264.832, 267.193, 2.361, 1650, 267.193, 268.219, 1.026, 14336, 0,     9.219,
 259, 144, 260, 260, 261.518, 1.518, 11264, 0, 261.518, 264.216, 2.698, 1740, 264.216, 265.658, 1.442, 8192, 0, 265.658, 267.418, 1.76, 1200, 267.418, 268.958, 1.539, 10240, 0,     8.958,
 261, 144, 262, 262, 263.487, 1.487, 10240, 0, 263.487, 265.826, 2.339, 1571, 265.826, 267.502, 1.675, 7168, 0, 267.502, 268.947, 1.445, 1050, 268.947, 269.616, 0.669, 9216, 0,     7.616,
 260, 144, 261, 261, 262.7, 1.7, 15360, 0, 262.7, 265.584, 2.884, 2273, 265.584, 266.785, 1.201, 11264, 0, 266.785, 269.454, 2.669, 1650, 269.454, 270.641, 1.187, 14336, 0,     9.641,
 262, 144, 263, 263, 264.354, 1.354, 11264, 0, 264.354, 267.429, 3.075, 1793, 267.429, 268.331, 0.901, 8192, 0, 268.331, 270.588, 2.257, 1200, 270.588, 271.373, 0.785, 10240, 0,     8.373,
 263, 144, 264, 264, 265.22, 1.22, 11264, 0, 265.22, 267.552, 2.332, 1683, 267.552, 269.156, 1.604, 8192, 0, 269.156, 271.109, 1.953, 1200, 271.109, 272.112, 1.003, 10240, 0,     8.112,
 264, 144, 265, 265, 266.323, 1.323, 14336, 0, 266.323, 269.708, 3.385, 2223, 269.708, 270.841, 1.133, 11264, 0, 270.841, 273.097, 2.256, 1650, 273.097, 274.123, 1.026, 14336, 0,     9.123,
 265, 144, 266, 266, 267.429, 1.429, 14336, 0, 267.429, 269.817, 2.388, 2209, 269.817, 271.967, 2.15, 11264, 0, 271.967, 274.223, 2.256, 1650, 274.223, 275.249, 1.026, 14336, 0,     9.249,
 266, 144, 267, 267, 268.532, 1.532, 14336, 0, 268.532, 271.974, 3.443, 2192, 271.974, 273.004, 1.03, 10240, 0, 273.004, 275.148, 2.144, 1500, 275.148, 276.2, 1.052, 13312, 0,     9.200,
 267, 144, 268, 268, 269.713, 1.713, 15360, 0, 269.713, 272.15, 2.437, 2276, 272.15, 274.131, 1.98, 11264, 0, 274.131, 276.494, 2.363, 1650, 276.494, 277.525, 1.032, 14336, 0,     9.525,
 268, 144, 269, 269, 270.658, 1.658, 12288, 0, 270.658, 273.936, 3.278, 1903, 273.936, 275.062, 1.126, 9216, 0, 275.062, 276.998, 1.936, 1350, 276.998, 278.403, 1.405, 12288, 0,     9.403,
 269, 144, 270, 270, 271.604, 1.604, 12288, 0, 271.604, 274.081, 2.478, 1882, 274.081, 275.984, 1.903, 9216, 0, 275.984, 278.348, 2.364, 1350, 278.348, 279.281, 0.933, 12288, 0,     9.281,
 271, 144, 272, 272, 273.578, 1.578, 11264, 0, 273.578, 275.914, 2.337, 1788, 275.914, 276.803, 0.889, 8192, 0, 276.803, 278.646, 1.843, 1200, 278.646, 280.012, 1.366, 10240, 0,     8.012,
 272, 144, 273, 273, 274.366, 1.366, 10240, 0, 274.366, 277.579, 3.213, 1624, 277.579, 278.646, 1.067, 8192, 0, 278.646, 280.306, 1.66, 1200, 280.306, 281.04, 0.733, 10240, 0,     8.040,
 270, 144, 271, 271, 272.707, 1.707, 14336, 0, 272.707, 276.1, 3.393, 2110, 276.1, 277.827, 1.727, 10240, 0, 277.827, 280.411, 2.584, 1500, 280.411, 281.99, 1.58, 13312, 0,    10.990,
 273, 144, 274, 274, 275.311, 1.311, 12288, 0, 275.311, 278.054, 2.743, 1906, 278.054, 279.568, 1.514, 9216, 0, 279.568, 282.153, 2.585, 1350, 282.153, 283.035, 0.882, 12288, 0,     9.035,
 274, 144, 275, 275, 276.339, 1.339, 13312, 0, 276.339, 279.691, 3.352, 2060, 279.691, 280.724, 1.033, 10240, 0, 280.724, 282.783, 2.059, 1500, 282.783, 283.986, 1.203, 13312, 0,     8.986,
 275, 144, 276, 276, 277.29, 1.29, 12288, 0, 277.29, 279.996, 2.706, 1881, 279.996, 281.645, 1.65, 9216, 0, 281.645, 284.005, 2.36, 1350, 284.005, 284.892, 0.887, 12288, 0,     8.892,
 276, 144, 277, 277, 278.324, 1.324, 13312, 0, 278.324, 281.831, 3.507, 2070, 281.831, 282.86, 1.03, 10240, 0, 282.86, 284.91, 2.05, 1500, 284.91, 285.866, 0.956, 13312, 0,     8.866,
 277, 144, 278, 278, 279.505, 1.505, 15360, 0, 279.505, 282.319, 2.813, 2266, 282.319, 283.995, 1.676, 11264, 0, 283.995, 286.269, 2.274, 1650, 286.269, 287.295, 1.026, 14336, 0,     9.295,
 278, 144, 279, 279, 280.381, 1.381, 11264, 0, 280.381, 283.56, 3.179, 1687, 283.56, 284.814, 1.254, 8192, 0, 284.814, 286.551, 1.737, 1200, 286.551, 288.026, 1.476, 10240, 0,     9.026,
 279, 144, 280, 280, 281.169, 1.169, 10240, 0, 281.169, 283.964, 2.796, 1605, 283.964, 285.633, 1.668, 8192, 0, 285.633, 287.915, 2.283, 1200, 287.915, 288.758, 0.842, 10240, 0,     8.758,
 280, 144, 281, 281, 281.964, 0.964, 10240, 0, 281.964, 285.206, 3.242, 1590, 285.206, 286.35, 1.144, 7168, 0, 286.35, 287.988, 1.638, 1050, 287.988, 289.418, 1.431, 9216, 0,     8.418,
 281, 144, 282, 282, 282.793, 0.793, 10240, 0, 282.793, 285.579, 2.786, 1575, 285.579, 287.066, 1.488, 7168, 0, 287.066, 289.357, 2.29, 1050, 289.357, 290.086, 0.729, 9216, 0,     8.086,
 282, 144, 283, 283, 283.868, 0.868, 11264, 0, 283.868, 286.982, 3.113, 1732, 286.982, 287.886, 0.904, 8192, 0, 287.886, 289.639, 1.753, 1200, 289.639, 290.817, 1.179, 10240, 0,     7.817,
 284, 144, 285, 285, 285.892, 0.892, 11264, 0, 285.892, 288.747, 2.854, 1722, 288.747, 289.728, 0.982, 8192, 0, 289.728, 291.378, 1.65, 1200, 291.378, 292.116, 0.738, 10240, 0,     7.116,
 283, 144, 284, 284, 285.026, 1.026, 13312, 0, 285.026, 287.63, 2.604, 2000, 287.63, 288.909, 1.28, 10240, 0, 288.909, 291.408, 2.499, 1500, 291.408, 293.066, 1.658, 13312, 0,     9.066,
 285, 144, 286, 286, 286.869, 0.869, 11264, 0, 286.869, 289.441, 2.572, 1763, 289.441, 290.548, 1.107, 8192, 0, 290.548, 293.03, 2.482, 1200, 293.03, 293.798, 0.768, 10240, 0,     7.798,
 286, 144, 287, 287, 288.036, 1.036, 13312, 0, 288.036, 290.832, 2.796, 2034, 290.832, 291.862, 1.03, 10240, 0, 291.862, 293.915, 2.054, 1500, 293.915, 294.868, 0.953, 13312, 0,     7.868,
 287, 144, 288, 288, 288.824, 0.824, 10240, 0, 288.824, 291.056, 2.233, 1572, 291.056, 292.588, 1.532, 7168, 0, 292.588, 294.474, 1.885, 1050, 294.474, 295.528, 1.054, 9216, 0,     7.528,
 288, 144, 289, 289, 290.105, 1.105, 14336, 0, 290.105, 293.039, 2.935, 2153, 293.039, 294.069, 1.03, 10240, 0, 294.069, 296.132, 2.063, 1500, 296.132, 297.089, 0.957, 13312, 0,     8.089,
 289, 144, 290, 290, 291.207, 1.207, 14336, 0, 291.207, 293.385, 2.178, 2124, 293.385, 295.096, 1.711, 10240, 0, 295.096, 297.152, 2.056, 1500, 297.152, 298.114, 0.962, 13312, 0,     8.114,
 290, 144, 291, 291, 292.001, 1.001, 10240, 0, 292.001, 294.665, 2.664, 1586, 294.665, 295.819, 1.154, 7168, 0, 295.819, 297.569, 1.751, 1050, 297.569, 298.772, 1.203, 9216, 0,     7.772,
 291, 144, 292, 292, 292.868, 0.868, 11264, 0, 292.868, 295.193, 2.324, 1763, 295.193, 296.638, 1.445, 8192, 0, 296.638, 298.793, 2.155, 1200, 298.793, 299.526, 0.733, 10240, 0,     7.526,
 292, 144, 293, 293, 293.947, 0.947, 12288, 0, 293.947, 296.67, 2.722, 1939, 296.67, 297.597, 0.927, 9216, 0, 297.597, 299.442, 1.845, 1350, 299.442, 300.404, 0.962, 12288, 0,     7.404,
 293, 144, 294, 294, 294.954, 0.954, 12288, 0, 294.954, 297.105, 2.152, 1866, 297.105, 298.519, 1.413, 9216, 0, 298.519, 300.648, 2.129, 1350, 300.648, 301.528, 0.88, 12288, 0,     7.528,
 294, 144, 295, 295, 295.947, 0.947, 12288, 0, 295.947, 298.606, 2.659, 1874, 298.606, 299.534, 0.928, 9216, 0, 299.534, 301.383, 1.849, 1350, 301.383, 302.405, 1.023, 12288, 0,     7.405,
 295, 144, 296, 296, 296.869, 0.869, 11264, 0, 296.869, 298.863, 1.995, 1714, 298.863, 300.353, 1.49, 8192, 0, 300.353, 302.291, 1.938, 1200, 302.291, 303.138, 0.847, 10240, 0,     7.138,
 296, 144, 297, 297, 298.036, 1.036, 13312, 0, 298.036, 300.735, 2.699, 2076, 300.735, 301.764, 1.03, 10240, 0, 301.764, 303.828, 2.063, 1500, 303.828, 304.781, 0.953, 13312, 0,     7.781,
 297, 144, 298, 298, 298.981, 0.981, 12288, 0, 298.981, 300.847, 1.866, 1819, 300.847, 302.686, 1.84, 9216, 0, 302.686, 304.523, 1.837, 1350, 304.523, 305.661, 1.138, 12288, 0,     7.661,
 298, 144, 299, 299, 300.184, 1.184, 15360, 0, 300.184, 303.099, 2.915, 2306, 303.099, 304.231, 1.133, 11264, 0, 304.231, 306.5, 2.268, 1650, 306.5, 307.527, 1.027, 14336, 0,     8.527,
 299, 144, 300, 300, 301.369, 1.369, 15360, 0, 301.369, 303.763, 2.394, 2335, 303.763, 305.358, 1.595, 11264, 0, 305.358, 307.606, 2.248, 1650, 307.606, 308.638, 1.032, 14336, 0,     8.638,
 300, 144, 301, 301, 302.4, 1.4, 13312, 0, 302.4, 305.15, 2.75, 2001, 305.15, 306.382, 1.231, 10240, 0, 306.382, 308.56, 2.178, 1500, 308.56, 309.594, 1.035, 13312, 0,     8.594,
 301, 144, 302, 302, 303.267, 1.267, 11264, 0, 303.267, 305.461, 2.194, 1656, 305.461, 307.201, 1.74, 8192, 0, 307.201, 309.251, 2.05, 1200, 309.251, 310.328, 1.077, 10240, 0,     8.328,
 302, 144, 303, 303, 304.448, 1.448, 15360, 0, 304.448, 307.548, 3.1, 2320, 307.548, 308.68, 1.132, 11264, 0, 308.68, 310.938, 2.258, 1650, 310.938, 311.969, 1.03, 14336, 0,     8.969,
 303, 144, 304, 304, 305.63, 1.63, 15360, 0, 305.63, 307.936, 2.307, 2250, 307.936, 309.806, 1.87, 11264, 0, 309.806, 312.063, 2.257, 1650, 312.063, 313.089, 1.026, 14336, 0,     9.089,
 304, 144, 305, 305, 306.811, 1.811, 15360, 0, 306.811, 309.867, 3.056, 2262, 309.867, 310.999, 1.132, 11264, 0, 310.999, 313.259, 2.26, 1650, 313.259, 314.286, 1.027, 14336, 0,     9.286,
 305, 144, 306, 306, 307.835, 1.835, 13312, 0, 307.835, 309.965, 2.13, 1979, 309.965, 311.921, 1.955, 9216, 0, 311.921, 313.909, 1.988, 1350, 313.909, 315.164, 1.254, 12288, 0,     9.164,
 307, 144, 308, 308, 309.887, 1.887, 12288, 0, 309.887, 311.861, 1.974, 1849, 311.861, 312.842, 0.981, 9216, 0, 312.842, 315.11, 2.268, 1350, 315.11, 316.042, 0.932, 12288, 0,     8.042,
 306, 144, 307, 307, 308.938, 1.938, 14336, 0, 308.938, 312.156, 3.219, 2233, 312.156, 313.972, 1.815, 11264, 0, 313.972, 316.224, 2.252, 1650, 316.224, 317.253, 1.029, 14336, 0,    10.253,
 308, 144, 309, 309, 310.911, 1.911, 13312, 0, 310.911, 313.95, 3.039, 2037, 313.95, 314.995, 1.045, 10240, 0, 314.995, 317.165, 2.17, 1500, 317.165, 318.204, 1.039, 13312, 0,     9.204,
 309, 144, 310, 310, 311.937, 1.937, 13312, 0, 311.937, 314.227, 2.291, 2020, 314.227, 316.02, 1.792, 10240, 0, 316.02, 318.279, 2.259, 1500, 318.279, 319.239, 0.96, 13312, 0,     9.239,
 310, 144, 311, 311, 312.803, 1.803, 11264, 0, 312.803, 315.712, 2.908, 1718, 315.712, 316.845, 1.133, 8192, 0, 316.845, 318.808, 1.963, 1200, 318.808, 319.971, 1.163, 10240, 0,     8.971,
 311, 144, 312, 312, 313.831, 1.831, 13312, 0, 313.831, 316.258, 2.426, 1963, 316.258, 317.767, 1.509, 9216, 0, 317.767, 320.133, 2.366, 1350, 320.133, 321.018, 0.885, 12288, 0,     9.018,
 312, 144, 313, 313, 314.776, 1.776, 12288, 0, 314.776, 317.695, 2.919, 1935, 317.695, 318.688, 0.993, 9216, 0, 318.688, 320.66, 1.971, 1350, 320.66, 321.896, 1.237, 12288, 0,     8.896,
 313, 144, 314, 314, 315.879, 1.879, 14336, 0, 315.879, 318.429, 2.55, 2118, 318.429, 319.712, 1.283, 10240, 0, 319.712, 322.189, 2.477, 1500, 322.189, 323.15, 0.96, 13312, 0,     9.150,
 314, 144, 315, 315, 316.831, 1.831, 12288, 0, 316.831, 319.664, 2.833, 1920, 319.664, 320.635, 0.97, 9216, 0, 320.635, 322.507, 1.872, 1350, 322.507, 324.027, 1.52, 12288, 0,     9.027,
 315, 144, 316, 316, 317.865, 1.865, 13312, 0, 317.865, 320.527, 2.662, 2046, 320.527, 321.667, 1.14, 10240, 0, 321.667, 324.241, 2.574, 1500, 324.241, 325.195, 0.954, 13312, 0,     9.195,
 316, 144, 317, 317, 318.968, 1.968, 14336, 0, 318.968, 321.955, 2.988, 2234, 321.955, 323.097, 1.142, 11264, 0, 323.097, 325.346, 2.249, 1650, 325.346, 326.377, 1.031, 14336, 0,     9.377,
 317, 144, 318, 318, 319.913, 1.913, 12288, 0, 319.913, 322.475, 2.562, 1900, 322.475, 324.02, 1.545, 9216, 0, 324.02, 326.091, 2.071, 1350, 326.091, 327.255, 1.164, 12288, 0,     9.255,
 318, 144, 319, 319, 320.943, 1.943, 13312, 0, 320.943, 324.021, 3.078, 2015, 324.021, 325.056, 1.035, 10240, 0, 325.056, 327.403, 2.347, 1500, 327.403, 328.356, 0.953, 13312, 0,     9.356,
 319, 144, 320, 320, 322.046, 2.046, 14336, 0, 322.046, 324.664, 2.619, 2135, 324.664, 326.08, 1.416, 10240, 0, 326.08, 328.143, 2.063, 1500, 328.143, 329.31, 1.167, 13312, 0,     9.310,
 320, 144, 321, 321, 323.156, 2.156, 14336, 0, 323.156, 326.174, 3.018, 2100, 326.174, 327.213, 1.038, 10240, 0, 327.213, 329.458, 2.245, 1500, 329.458, 330.414, 0.956, 13312, 0,     9.414,
 321, 144, 322, 322, 324.188, 2.188, 13312, 0, 324.188, 326.709, 2.522, 1995, 326.709, 328.139, 1.429, 9216, 0, 328.139, 329.993, 1.855, 1350, 329.993, 331.3, 1.307, 12288, 0,     9.300,
 323, 144, 324, 324, 326.242, 2.242, 11264, 0, 326.242, 328.501, 2.26, 1748, 328.501, 329.333, 0.831, 8192, 0, 329.333, 331.1, 1.767, 1200, 331.1, 332.035, 0.935, 10240, 0,     8.035,
 322, 144, 323, 323, 325.375, 2.375, 15360, 0, 325.375, 328.555, 3.179, 2321, 328.555, 330.459, 1.904, 11264, 0, 330.459, 332.71, 2.251, 1650, 332.71, 333.744, 1.033, 14336, 0,    10.744,
 324, 144, 325, 325, 327.189, 2.189, 12288, 0, 327.189, 330.449, 3.261, 1900, 330.449, 331.381, 0.931, 9216, 0, 331.381, 333.243, 1.862, 1350, 333.243, 334.622, 1.379, 12288, 0,     9.622,
 325, 144, 326, 326, 328.135, 2.135, 12288, 0, 328.135, 330.544, 2.409, 1940, 330.544, 332.302, 1.758, 9216, 0, 332.302, 334.563, 2.261, 1350, 334.563, 335.505, 0.942, 12288, 0,     9.505,
 326, 144, 327, 327, 329.001, 2.001, 11264, 0, 329.001, 332.284, 3.282, 1789, 332.284, 333.129, 0.845, 8192, 0, 333.129, 334.883, 1.754, 1200, 334.883, 336.24, 1.356, 10240, 0,     9.240,
 327, 144, 328, 328, 330.107, 2.107, 14336, 0, 330.107, 332.731, 2.624, 2133, 332.731, 334.153, 1.422, 10240, 0, 334.153, 336.617, 2.465, 1500, 336.617, 337.578, 0.961, 13312, 0,     9.578,
 328, 144, 329, 329, 331.056, 2.056, 12288, 0, 331.056, 334.201, 3.145, 1870, 334.201, 335.134, 0.933, 9216, 0, 335.134, 336.988, 1.855, 1350, 336.988, 338.456, 1.467, 12288, 0,     9.456,
 329, 144, 330, 330, 332.001, 2.001, 12288, 0, 332.001, 334.617, 2.616, 1840, 334.617, 336.061, 1.444, 9216, 0, 336.061, 338.464, 2.403, 1350, 338.464, 339.349, 0.885, 12288, 0,     9.349,
 330, 144, 331, 331, 333.185, 2.185, 15360, 0, 333.185, 336.542, 3.357, 2272, 336.542, 337.674, 1.132, 11264, 0, 337.674, 339.93, 2.256, 1650, 339.93, 340.956, 1.026, 14336, 0,     9.956,
 331, 144, 332, 332, 334.139, 2.139, 12288, 0, 334.139, 336.542, 2.403, 1875, 336.542, 338.595, 2.054, 9216, 0, 338.595, 340.433, 1.837, 1350, 340.433, 341.842, 1.409, 12288, 0,     9.842,
 332, 144, 333, 333, 335.084, 2.084, 12288, 0, 335.084, 338.523, 3.439, 1933, 338.523, 339.524, 1.001, 9216, 0, 339.524, 341.785, 2.261, 1350, 341.785, 342.72, 0.935, 12288, 0,     9.720,
 333, 144, 334, 334, 336.276, 2.276, 15360, 0, 336.276, 338.877, 2.601, 2277, 338.877, 340.651, 1.774, 11264, 0, 340.651, 342.914, 2.263, 1650, 342.914, 343.941, 1.027, 14336, 0,     9.941,
 335, 144, 336, 336, 338.329, 2.329, 12288, 0, 338.329, 340.809, 2.48, 1885, 340.809, 341.737, 0.928, 9216, 0, 341.737, 343.636, 1.899, 1350, 343.636, 344.823, 1.187, 12288, 0,     8.823,
 334, 144, 335, 335, 337.378, 2.378, 14336, 0, 337.378, 340.829, 3.45, 2234, 340.829, 342.864, 2.035, 11264, 0, 342.864, 345.17, 2.306, 1650, 345.17, 346.196, 1.026, 14336, 0,    11.196,
 336, 144, 337, 337, 339.275, 2.275, 12288, 0, 339.275, 342.674, 3.399, 1819, 342.674, 343.785, 1.112, 9216, 0, 343.785, 345.636, 1.851, 1350, 345.636, 347.078, 1.441, 12288, 0,    10.078,
 337, 144, 338, 338, 340.456, 2.456, 15360, 0, 340.456, 343.184, 2.728, 2297, 343.184, 344.912, 1.728, 11264, 0, 344.912, 347.426, 2.515, 1650, 347.426, 348.452, 1.026, 14336, 0,    10.452,
 338, 144, 339, 339, 341.559, 2.559, 14336, 0, 341.559, 344.912, 3.353, 2183, 344.912, 345.941, 1.03, 10240, 0, 345.941, 347.987, 2.046, 1500, 347.987, 349.403, 1.416, 13312, 0,    10.403,
 339, 144, 340, 340, 342.434, 2.434, 11264, 0, 342.434, 344.952, 2.517, 1724, 344.952, 346.761, 1.809, 8192, 0, 346.761, 349.07, 2.309, 1200, 349.07, 350.136, 1.066, 10240, 0,    10.136,
 340, 144, 341, 341, 343.383, 2.383, 12288, 0, 343.383, 346.765, 3.382, 1808, 346.765, 347.702, 0.937, 9216, 0, 347.702, 349.835, 2.133, 1350, 349.835, 351.014, 1.179, 12288, 0,    10.014,
 341, 144, 342, 342, 344.407, 2.407, 13312, 0, 344.407, 347.037, 2.63, 2034, 347.037, 348.726, 1.69, 10240, 0, 348.726, 351.122, 2.395, 1500, 351.122, 352.075, 0.954, 13312, 0,    10.075,
 342, 144, 343, 343, 345.195, 2.195, 10240, 0, 345.195, 348.398, 3.203, 1577, 348.398, 349.443, 1.046, 7168, 0, 349.443, 351.273, 1.83, 1050, 351.273, 352.74, 1.467, 9216, 0,     9.740,
 343, 144, 344, 344, 346.298, 2.298, 14336, 0, 346.298, 349.318, 3.02, 2219, 349.318, 350.57, 1.252, 11264, 0, 350.57, 353.386, 2.816, 1650, 353.386, 354.412, 1.026, 14336, 0,    10.412,
 344, 144, 345, 345, 347.322, 2.322, 13312, 0, 347.322, 350.51, 3.189, 2061, 350.51, 351.594, 1.084, 10240, 0, 351.594, 353.66, 2.066, 1500, 353.66, 355.363, 1.703, 13312, 0,    10.363,
 345, 144, 346, 346, 348.346, 2.346, 13312, 0, 348.346, 351.44, 3.095, 2070, 351.44, 352.618, 1.178, 10240, 0, 352.618, 355.449, 2.83, 1500, 355.449, 356.406, 0.957, 13312, 0,    10.406,
 346, 144, 347, 347, 349.449, 2.449, 14336, 0, 349.449, 352.741, 3.292, 2176, 352.741, 353.771, 1.03, 10240, 0, 353.771, 355.831, 2.06, 1500, 355.831, 357.364, 1.532, 13312, 0,    10.364,
 347, 144, 348, 348, 350.473, 2.473, 13312, 0, 350.473, 353.501, 3.027, 2009, 353.501, 354.796, 1.295, 10240, 0, 354.796, 357.499, 2.704, 1500, 357.499, 358.452, 0.953, 13312, 0,    10.452,
 348, 144, 349, 349, 351.497, 2.497, 13312, 0, 351.497, 354.836, 3.339, 2043, 354.836, 355.866, 1.03, 10240, 0, 355.866, 357.918, 2.051, 1500, 357.918, 359.404, 1.486, 13312, 0,    10.404,
 349, 144, 350, 350, 352.443, 2.443, 12288, 0, 352.443, 355.477, 3.034, 1916, 355.477, 356.793, 1.316, 9216, 0, 356.793, 359.346, 2.553, 1350, 359.346, 360.282, 0.936, 12288, 0,    10.282,
 350, 144, 351, 351, 353.388, 2.388, 12288, 0, 353.388, 356.728, 3.34, 1845, 356.728, 357.714, 0.986, 9216, 0, 357.714, 359.763, 2.049, 1350, 359.763, 361.16, 1.396, 12288, 0,    10.160,
 351, 144, 352, 352, 354.341, 2.341, 12288, 0, 354.341, 357.398, 3.057, 1868, 357.398, 358.643, 1.245, 9216, 0, 358.643, 361.199, 2.556, 1350, 361.199, 362.085, 0.886, 12288, 0,    10.085,
 352, 144, 353, 353, 355.444, 2.444, 14336, 0, 355.444, 358.973, 3.53, 2190, 358.973, 360.003, 1.03, 10240, 0, 360.003, 362.054, 2.051, 1500, 362.054, 363.043, 0.99, 13312, 0,    10.043,
 353, 144, 354, 354, 356.24, 2.24, 10240, 0, 356.24, 359.077, 2.837, 1638, 359.077, 360.823, 1.746, 8192, 0, 360.823, 362.839, 2.017, 1200, 362.839, 363.775, 0.936, 10240, 0,     9.775,
 354, 144, 355, 355, 357.11, 2.11, 11264, 0, 357.11, 360.717, 3.607, 1700, 360.717, 361.642, 0.925, 8192, 0, 361.642, 363.703, 2.061, 1200, 363.703, 364.515, 0.812, 10240, 0,     9.515,
 355, 144, 356, 356, 358.213, 2.213, 14336, 0, 358.213, 361.325, 3.112, 2192, 361.325, 362.674, 1.35, 10240, 0, 362.674, 364.898, 2.224, 1500, 364.898, 365.857, 0.958, 13312, 0,     9.857,
 356, 144, 357, 357, 359.001, 2.001, 10240, 0, 359.001, 362.371, 3.371, 1614, 362.371, 363.493, 1.122, 8192, 0, 363.493, 365.351, 1.857, 1200, 365.351, 366.594, 1.243, 10240, 0,     9.594,
 357, 144, 358, 358, 360.031, 2.031, 13312, 0, 360.031, 363.439, 3.408, 2062, 363.439, 364.517, 1.078, 10240, 0, 364.517, 366.962, 2.445, 1500, 366.962, 367.916, 0.953, 13312, 0,     9.916,
 358, 144, 359, 359, 360.976, 1.976, 12288, 0, 360.976, 364.249, 3.273, 1831, 364.249, 365.439, 1.19, 9216, 0, 365.439, 367.283, 1.844, 1350, 367.283, 368.796, 1.514, 12288, 0,     9.796,
 359, 144, 360, 360, 361.764, 1.764, 10240, 0, 361.764, 365.086, 3.322, 1606, 365.086, 366.258, 1.173, 8192, 0, 366.258, 368.607, 2.348, 1200, 368.607, 369.531, 0.924, 10240, 0,     9.531,
 360, 144, 361, 361, 362.875, 1.875, 14336, 0, 362.875, 366.553, 3.678, 2247, 366.553, 367.685, 1.132, 11264, 0, 367.685, 369.938, 2.253, 1650, 369.938, 370.972, 1.034, 14336, 0,     9.972,
 361, 144, 362, 362, 363.82, 1.82, 12288, 0, 363.82, 367, 3.179, 1867, 367, 368.607, 1.607, 9216, 0, 368.607, 370.453, 1.846, 1350, 370.453, 371.851, 1.398, 12288, 0,     9.851,
 362, 144, 363, 363, 364.766, 1.766, 12288, 0, 364.766, 368.532, 3.766, 1930, 368.532, 369.528, 0.997, 9216, 0, 369.528, 371.794, 2.266, 1350, 371.794, 372.73, 0.935, 12288, 0,     9.730,
 363, 144, 364, 364, 365.868, 1.868, 14336, 0, 365.868, 369.161, 3.293, 2108, 369.161, 370.552, 1.391, 10240, 0, 370.552, 372.6, 2.048, 1500, 372.6, 373.686, 1.086, 13312, 0,     9.686,
 364, 144, 365, 365, 366.735, 1.735, 11264, 0, 366.735, 370.236, 3.502, 1663, 370.236, 371.372, 1.135, 8192, 0, 371.372, 373.435, 2.064, 1200, 373.435, 374.418, 0.982, 10240, 0,     9.418,
 365, 144, 366, 366, 367.92, 1.92, 15360, 0, 367.92, 371.488, 3.568, 2270, 371.488, 372.621, 1.133, 11264, 0, 372.621, 374.883, 2.263, 1650, 374.883, 375.917, 1.033, 14336, 0,     9.917,
 366, 144, 367, 367, 368.787, 1.787, 11264, 0, 368.787, 372.079, 3.292, 1785, 372.079, 373.44, 1.361, 8192, 0, 373.44, 375.079, 1.639, 1200, 375.079, 376.648, 1.569, 10240, 0,     9.648,
 367, 144, 368, 368, 369.653, 1.653, 11264, 0, 369.653, 373.219, 3.567, 1688, 373.219, 374.259, 1.04, 8192, 0, 374.259, 376.524, 2.265, 1200, 376.524, 377.38, 0.856, 10240, 0,     9.380,
 368, 144, 369, 369, 370.6, 1.6, 12288, 0, 370.6, 374.067, 3.466, 1939, 374.067, 375.191, 1.124, 9216, 0, 375.191, 377.04, 1.849, 1350, 377.04, 378.264, 1.224, 12288, 0,     9.264,
 369, 144, 370, 370, 371.624, 1.624, 13312, 0, 371.624, 375.359, 3.735, 2087, 375.359, 376.389, 1.03, 10240, 0, 376.389, 378.582, 2.193, 1500, 378.582, 379.544, 0.962, 13312, 0,     9.544,
 370, 144, 371, 371, 372.648, 1.648, 13312, 0, 372.648, 376.091, 3.443, 1974, 376.091, 377.311, 1.22, 9216, 0, 377.311, 379.157, 1.846, 1350, 379.157, 380.422, 1.265, 12288, 0,     9.422,
 371, 144, 372, 372, 373.436, 1.436, 10240, 0, 373.436, 376.97, 3.534, 1572, 376.97, 378.035, 1.065, 7168, 0, 378.035, 380.018, 1.982, 1050, 380.018, 381.087, 1.069, 9216, 0,     9.087,
