Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 158, 525, 525, 525.957, 0.957, 13312, 0, 525.957, 534.388, 8.431, 1398, 534.388, 535.278, 0.89, 13312, 0, 535.278, 538.487, 3.21, 1950, 538.487, 539.329, 0.842, 9216, 0, 539.329, 541.04, 1.712, 1350, 541.04, 542.129, 1.088, 12288, 0,    17.129,
 524, 158, 526, 526, 527.03, 1.03, 14336, 0, 527.03, 535.516, 8.486, 1490, 535.516, 536.474, 0.958, 14336, 0, 536.474, 539.467, 2.993, 2100, 539.467, 540.4, 0.933, 10240, 0, 540.4, 542.404, 2.004, 1500, 542.404, 543.291, 0.887, 13312, 0,    17.291,
 525, 158, 527, 527, 528.054, 1.054, 14336, 0, 528.054, 536.442, 8.388, 1433, 536.442, 537.432, 0.99, 14336, 0, 537.432, 540.438, 3.005, 2100, 540.438, 541.37, 0.933, 10240, 0, 541.37, 543.283, 1.912, 1500, 543.283, 544.178, 0.896, 13312, 0,    17.178,
 526, 158, 528, 528, 529.228, 1.228, 16384, 0, 529.228, 537.858, 8.631, 1632, 537.858, 538.958, 1.1, 16384, 0, 538.958, 542.384, 3.425, 2400, 542.384, 543.508, 1.125, 12288, 0, 543.508, 545.805, 2.296, 1800, 545.805, 546.899, 1.095, 16384, 0,    18.899,
 527, 158, 529, 529, 530.185, 1.185, 13312, 0, 530.185, 538.354, 8.169, 1339, 538.354, 539.846, 1.492, 13312, 0, 539.846, 542.63, 2.784, 1950, 542.63, 544.346, 1.717, 9216, 0, 544.346, 546.059, 1.712, 1350, 546.059, 547.724, 1.665, 12288, 0,    18.724,
 528, 158, 530, 530, 531.136, 1.136, 13312, 0, 531.136, 539.825, 8.689, 1377, 539.825, 540.733, 0.909, 13312, 0, 540.733, 543.522, 2.789, 1950, 543.522, 545.186, 1.664, 9216, 0, 545.186, 547.519, 2.333, 1350, 547.519, 548.543, 1.024, 12288, 0,    18.543,
 530, 158, 532, 532, 533.043, 1.043, 12288, 0, 533.043, 541.632, 8.589, 1261, 541.632, 542.511, 0.879, 12288, 0, 542.511, 545.204, 2.693, 1800, 545.204, 546.048, 0.844, 9216, 0, 546.048, 547.78, 1.733, 1350, 547.78, 549.366, 1.586, 12288, 0,    17.366,
 529, 158, 531, 531, 532.165, 1.165, 14336, 0, 532.165, 540.428, 8.263, 1452, 540.428, 541.692, 1.264, 14336, 0, 541.692, 545.384, 3.693, 2100, 545.384, 546.979, 1.594, 10240, 0, 546.979, 549.424, 2.445, 1500, 549.424, 550.314, 0.89, 13312, 0,    19.314,
 531, 158, 533, 533, 534.217, 1.217, 16384, 0, 534.217, 542.762, 8.545, 1625, 542.762, 543.856, 1.095, 16384, 0, 543.856, 547.297, 3.44, 2400, 547.297, 548.416, 1.119, 12288, 0, 548.416, 550.707, 2.291, 1800, 550.707, 551.803, 1.096, 16384, 0,    18.803,
 532, 158, 534, 534, 535.25, 1.25, 14336, 0, 535.25, 543.701, 8.451, 1445, 543.701, 544.819, 1.118, 14336, 0, 544.819, 548.211, 3.392, 2100, 548.211, 549.348, 1.137, 10240, 0, 549.348, 551.331, 1.982, 1500, 551.331, 552.691, 1.36, 13312, 0,    18.691,
 533, 158, 535, 535, 536.128, 1.128, 12288, 0, 536.128, 544.606, 8.478, 1286, 544.606, 545.639, 1.033, 12288, 0, 545.639, 548.211, 2.573, 1800, 548.211, 550.186, 1.975, 9216, 0, 550.186, 552.421, 2.235, 1350, 552.421, 553.51, 1.089, 12288, 0,    18.510,
 534, 158, 536, 536, 537.08, 1.08, 13312, 0, 537.08, 545.587, 8.507, 1316, 545.587, 546.526, 0.939, 13312, 0, 546.526, 550.088, 3.562, 1950, 550.088, 551.024, 0.936, 9216, 0, 551.024, 553.051, 2.027, 1350, 553.051, 554.329, 1.279, 12288, 0,    18.329,
 535, 158, 537, 537, 538.04, 1.04, 13312, 0, 538.04, 546.556, 8.516, 1366, 546.556, 547.449, 0.893, 13312, 0, 547.449, 550.997, 3.548, 1950, 550.997, 551.862, 0.865, 9216, 0, 551.862, 554.136, 2.274, 1350, 554.136, 555.155, 1.019, 12288, 0,    18.155,
 536, 158, 538, 538, 539.064, 1.064, 14336, 0, 539.064, 547.62, 8.556, 1418, 547.62, 548.578, 0.958, 14336, 0, 548.578, 551.572, 2.994, 2100, 551.572, 552.797, 1.225, 10240, 0, 552.797, 554.963, 2.167, 1500, 554.963, 556.044, 1.08, 13312, 0,    18.044,
 537, 158, 539, 539, 539.869, 0.869, 11264, 0, 539.869, 548.201, 8.332, 1145, 548.201, 549.328, 1.128, 11264, 0, 549.328, 552.451, 3.122, 1650, 552.451, 553.543, 1.092, 8192, 0, 553.543, 555.679, 2.136, 1200, 555.679, 556.733, 1.054, 10240, 0,    17.733,
 538, 158, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 549.938, 8.762, 1623, 549.938, 551.034, 1.096, 16384, 0, 551.034, 554.462, 3.428, 2400, 554.462, 555.585, 1.123, 12288, 0, 555.585, 557.889, 2.305, 1800, 557.889, 558.987, 1.098, 16384, 0,    18.987,
 539, 158, 541, 541, 542.273, 1.273, 15360, 0, 542.273, 550.393, 8.12, 1535, 550.393, 552.058, 1.665, 15360, 0, 552.058, 555.271, 3.213, 2250, 555.271, 556.609, 1.338, 11264, 0, 556.609, 558.707, 2.098, 1650, 558.707, 559.943, 1.237, 14336, 0,    18.943,
 540, 158, 542, 542, 543.373, 1.373, 15360, 0, 543.373, 552.152, 8.779, 1548, 552.152, 553.183, 1.031, 15360, 0, 553.183, 556.391, 3.209, 2250, 556.391, 557.64, 1.248, 11264, 0, 557.64, 559.985, 2.345, 1650, 559.985, 560.942, 0.957, 14336, 0,    18.942,
 541, 158, 543, 543, 544.473, 1.473, 15360, 0, 544.473, 552.623, 8.15, 1558, 552.623, 554.209, 1.586, 15360, 0, 554.209, 557.68, 3.471, 2250, 557.68, 558.709, 1.029, 11264, 0, 558.709, 560.805, 2.096, 1650, 560.805, 561.898, 1.093, 14336, 0,    18.898,
 542, 158, 544, 544, 545.424, 1.424, 13312, 0, 545.424, 554.077, 8.653, 1348, 554.077, 555.1, 1.024, 13312, 0, 555.1, 558.064, 2.964, 1950, 558.064, 559.554, 1.49, 9216, 0, 559.554, 561.707, 2.154, 1350, 561.707, 562.719, 1.012, 12288, 0,    18.719,
 543, 158, 545, 545, 546.594, 1.594, 16384, 0, 546.594, 554.913, 8.319, 1604, 554.913, 556.201, 1.288, 16384, 0, 556.201, 559.825, 3.624, 2400, 559.825, 560.951, 1.126, 12288, 0, 560.951, 563.242, 2.291, 1800, 563.242, 564.336, 1.094, 16384, 0,    19.336,
 544, 158, 546, 546, 547.545, 1.545, 13312, 0, 547.545, 556.02, 8.475, 1361, 556.02, 557.091, 1.071, 13312, 0, 557.091, 560.472, 3.38, 1950, 560.472, 561.789, 1.318, 9216, 0, 561.789, 563.508, 1.719, 1350, 563.508, 565.165, 1.656, 12288, 0,    19.165,
 545, 158, 547, 547, 548.496, 1.496, 13312, 0, 548.496, 556.866, 8.371, 1368, 556.866, 557.979, 1.112, 13312, 0, 557.979, 560.854, 2.875, 1950, 560.854, 562.634, 1.781, 9216, 0, 562.634, 564.964, 2.33, 1350, 564.964, 565.984, 1.02, 12288, 0,    18.984,
 546, 158, 548, 548, 549.666, 1.666, 16384, 0, 549.666, 558.311, 8.645, 1602, 558.311, 559.405, 1.094, 16384, 0, 559.405, 563.262, 3.857, 2400, 563.262, 564.381, 1.119, 12288, 0, 564.381, 566.678, 2.297, 1800, 566.678, 567.772, 1.094, 16384, 0,    19.772,
 547, 158, 549, 549, 550.836, 1.836, 16384, 0, 550.836, 559.199, 8.363, 1632, 559.199, 560.499, 1.3, 16384, 0, 560.499, 563.924, 3.425, 2400, 563.924, 565.499, 1.575, 12288, 0, 565.499, 567.789, 2.29, 1800, 567.789, 568.881, 1.092, 16384, 0,    19.881,
 548, 158, 550, 550, 551.86, 1.86, 14336, 0, 551.86, 560.352, 8.492, 1425, 560.352, 561.455, 1.103, 14336, 0, 561.455, 564.455, 3, 2100, 564.455, 566.43, 1.975, 10240, 0, 566.43, 568.592, 2.162, 1500, 568.592, 569.769, 1.176, 13312, 0,    19.769,
 549, 158, 551, 551, 553.031, 2.031, 16384, 0, 553.031, 561.496, 8.465, 1605, 561.496, 562.594, 1.099, 16384, 0, 562.594, 566.69, 4.096, 2400, 566.69, 567.809, 1.119, 12288, 0, 567.809, 570.108, 2.299, 1800, 570.108, 571.2, 1.092, 16384, 0,    20.200,
 551, 158, 553, 553, 555.021, 2.021, 12288, 0, 555.021, 563.242, 8.221, 1223, 563.242, 564.438, 1.195, 12288, 0, 564.438, 567.026, 2.588, 1800, 567.026, 568.65, 1.625, 9216, 0, 568.65, 570.365, 1.715, 1350, 570.365, 572.02, 1.655, 12288, 0,    19.020,
 552, 158, 554, 554, 555.832, 1.832, 11264, 0, 555.832, 564.221, 8.39, 1162, 564.221, 565.194, 0.972, 11264, 0, 565.194, 569.046, 3.853, 1650, 569.046, 570.427, 1.381, 8192, 0, 570.427, 571.954, 1.527, 1200, 571.954, 572.703, 0.749, 10240, 0,    18.703,
 550, 158, 552, 552, 554.136, 2.136, 15360, 0, 554.136, 562.556, 8.421, 1544, 562.556, 563.618, 1.062, 15360, 0, 563.618, 567.143, 3.524, 2250, 567.143, 569.678, 2.535, 11264, 0, 569.678, 572.206, 2.528, 1650, 572.206, 573.664, 1.458, 14336, 0,    21.664,
 553, 158, 555, 555, 556.636, 1.636, 11264, 0, 556.636, 564.913, 8.277, 1164, 564.913, 565.945, 1.032, 11264, 0, 565.945, 569.393, 3.448, 1650, 569.393, 571.171, 1.779, 8192, 0, 571.171, 573.484, 2.312, 1200, 573.484, 574.347, 0.863, 10240, 0,    19.347,
 554, 158, 556, 556, 557.66, 1.66, 14336, 0, 557.66, 566.355, 8.694, 1484, 566.355, 567.312, 0.958, 14336, 0, 567.312, 570.31, 2.998, 2100, 570.31, 572.102, 1.792, 10240, 0, 572.102, 574.127, 2.025, 1500, 574.127, 575.242, 1.115, 13312, 0,    19.242,
 555, 158, 557, 557, 558.538, 1.538, 12288, 0, 558.538, 566.645, 8.107, 1204, 566.645, 568.131, 1.486, 12288, 0, 568.131, 571.62, 3.489, 1800, 571.62, 572.946, 1.326, 9216, 0, 572.946, 575.213, 2.267, 1350, 575.213, 576.064, 0.85, 12288, 0,    19.064,
 556, 158, 558, 558, 559.635, 1.635, 15360, 0, 559.635, 568.622, 8.987, 1588, 568.622, 569.648, 1.026, 15360, 0, 569.648, 572.859, 3.211, 2250, 572.859, 573.97, 1.112, 11264, 0, 573.97, 576.235, 2.265, 1650, 576.235, 577.195, 0.96, 14336, 0,    19.195,
 557, 158, 559, 559, 560.592, 1.592, 13312, 0, 560.592, 568.632, 8.04, 1390, 568.632, 570.535, 1.903, 13312, 0, 570.535, 573.323, 2.787, 1950, 573.323, 574.808, 1.485, 9216, 0, 574.808, 576.937, 2.129, 1350, 576.937, 578.014, 1.078, 12288, 0,    19.014,
 559, 158, 561, 561, 562.722, 1.722, 14336, 0, 562.722, 570.68, 7.958, 1430, 570.68, 571.638, 0.958, 14336, 0, 571.638, 574.629, 2.992, 2100, 574.629, 575.739, 1.11, 10240, 0, 575.739, 578.143, 2.404, 1500, 578.143, 579.03, 0.888, 13312, 0,    18.030,
 560, 158, 562, 562, 563.6, 1.6, 12288, 0, 563.6, 572.482, 8.882, 1262, 572.482, 573.486, 1.004, 12288, 0, 573.486, 576.064, 2.578, 1800, 576.064, 576.91, 0.846, 9216, 0, 576.91, 578.665, 1.756, 1350, 578.665, 579.859, 1.194, 12288, 0,    17.859,
 558, 158, 560, 560, 561.689, 1.689, 15360, 0, 561.689, 570.77, 9.081, 1504, 570.77, 572.662, 1.892, 15360, 0, 572.662, 576.074, 3.412, 2250, 576.074, 577.934, 1.86, 11264, 0, 577.934, 580.245, 2.311, 1650, 580.245, 581.201, 0.956, 14336, 0,    21.201,
 561, 158, 563, 563, 564.55, 1.55, 13312, 0, 564.55, 572.703, 8.153, 1353, 572.703, 574.373, 1.67, 13312, 0, 574.373, 577.414, 3.041, 1950, 577.414, 578.772, 1.358, 9216, 0, 578.772, 580.486, 1.714, 1350, 580.486, 582.021, 1.534, 12288, 0,    19.021,
 562, 158, 564, 564, 565.355, 1.355, 11264, 0, 565.355, 574.127, 8.772, 1147, 574.127, 575.127, 1, 11264, 0, 575.127, 578.426, 3.298, 1650, 578.426, 579.521, 1.095, 8192, 0, 579.521, 581.779, 2.258, 1200, 581.779, 582.704, 0.925, 10240, 0,    18.704,
 563, 158, 565, 565, 566.379, 1.379, 14336, 0, 566.379, 574.791, 8.412, 1462, 574.791, 576.092, 1.301, 14336, 0, 576.092, 579.096, 3.003, 2100, 579.096, 580.452, 1.356, 10240, 0, 580.452, 582.396, 1.944, 1500, 582.396, 583.592, 1.195, 13312, 0,    18.592,
 564, 158, 566, 566, 567.183, 1.183, 11264, 0, 567.183, 575.766, 8.582, 1147, 575.766, 576.843, 1.077, 11264, 0, 576.843, 579.774, 2.931, 1650, 579.774, 581.203, 1.429, 8192, 0, 581.203, 583.307, 2.104, 1200, 583.307, 584.274, 0.967, 10240, 0,    18.274,
 565, 158, 567, 567, 568.143, 1.143, 13312, 0, 568.143, 576.689, 8.546, 1329, 576.689, 577.731, 1.042, 13312, 0, 577.731, 581.211, 3.48, 1950, 581.211, 582.059, 0.848, 9216, 0, 582.059, 584.116, 2.057, 1350, 584.116, 585.096, 0.98, 12288, 0,    18.096,
 566, 158, 568, 568, 569.167, 1.167, 14336, 0, 569.167, 577.851, 8.683, 1457, 577.851, 578.808, 0.958, 14336, 0, 578.808, 582.095, 3.287, 2100, 582.095, 583.028, 0.933, 10240, 0, 583.028, 585.216, 2.188, 1500, 585.216, 586.113, 0.897, 13312, 0,    18.113,
 567, 158, 569, 569, 569.975, 0.975, 11264, 0, 569.975, 578.386, 8.411, 1188, 578.386, 579.559, 1.174, 11264, 0, 579.559, 582.133, 2.574, 1650, 582.133, 583.773, 1.64, 8192, 0, 583.773, 585.64, 1.866, 1200, 585.64, 586.802, 1.162, 10240, 0,    17.802,
 568, 158, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 579.805, 8.848, 1369, 579.805, 580.704, 0.899, 13312, 0, 580.704, 583.996, 3.292, 1950, 583.996, 584.836, 0.84, 9216, 0, 584.836, 586.938, 2.102, 1350, 586.938, 587.757, 0.819, 12288, 0,    17.757,
 569, 158, 571, 571, 571.888, 0.888, 12288, 0, 571.888, 580.138, 8.251, 1219, 580.138, 581.524, 1.385, 12288, 0, 581.524, 584.68, 3.157, 1800, 584.68, 585.674, 0.994, 9216, 0, 585.674, 587.39, 1.716, 1350, 587.39, 588.576, 1.186, 12288, 0,    17.576,
 570, 158, 572, 572, 572.884, 0.884, 12288, 0, 572.884, 581.542, 8.658, 1216, 581.542, 582.363, 0.821, 12288, 0, 582.363, 584.936, 2.573, 1800, 584.936, 586.518, 1.582, 9216, 0, 586.518, 588.67, 2.152, 1350, 588.67, 589.489, 0.819, 12288, 0,    17.489,
 571, 158, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 581.947, 8.063, 1266, 581.947, 583.188, 1.242, 12288, 0, 583.188, 586.567, 3.378, 1800, 586.567, 587.406, 0.84, 9216, 0, 587.406, 589.125, 1.719, 1350, 589.125, 590.308, 1.183, 12288, 0,    17.308,
 572, 158, 574, 574, 574.884, 0.884, 12288, 0, 574.884, 583.307, 8.424, 1235, 583.307, 584.129, 0.821, 12288, 0, 584.129, 587.266, 3.137, 1800, 587.266, 588.244, 0.979, 9216, 0, 588.244, 590.398, 2.153, 1350, 590.398, 591.217, 0.819, 12288, 0,    17.217,
 573, 158, 575, 575, 575.893, 0.893, 12288, 0, 575.893, 583.751, 7.858, 1260, 583.751, 584.948, 1.196, 12288, 0, 584.948, 587.522, 2.574, 1800, 587.522, 589.082, 1.561, 9216, 0, 589.082, 590.84, 1.758, 1350, 590.84, 592.036, 1.196, 12288, 0,    17.036,
 575, 158, 577, 577, 578.055, 1.055, 12288, 0, 578.055, 585.51, 7.454, 1220, 585.51, 586.331, 0.821, 12288, 0, 586.331, 589.143, 2.812, 1800, 589.143, 589.987, 0.844, 9216, 0, 589.987, 592.122, 2.135, 1350, 592.122, 592.942, 0.819, 12288, 0,    15.942,
 576, 158, 578, 578, 578.86, 0.86, 11264, 0, 578.86, 587.213, 8.353, 1193, 587.213, 588.18, 0.967, 11264, 0, 588.18, 590.54, 2.36, 1650, 590.54, 591.287, 0.747, 8192, 0, 591.287, 592.812, 1.525, 1200, 592.812, 593.629, 0.817, 10240, 0,    15.629,
 577, 158, 579, 579, 579.811, 0.811, 11264, 0, 579.811, 587.37, 7.559, 1196, 587.37, 588.934, 1.564, 11264, 0, 588.934, 591.504, 2.569, 1650, 591.504, 593.156, 1.653, 8192, 0, 593.156, 594.672, 1.515, 1200, 594.672, 595.355, 0.683, 10240, 0,    16.355,
 574, 158, 576, 576, 577.178, 1.178, 16384, 0, 577.178, 585.66, 8.482, 1638, 585.66, 587.426, 1.767, 16384, 0, 587.426, 590.854, 3.428, 2400, 590.854, 592.411, 1.558, 12288, 0, 592.411, 594.713, 2.301, 1800, 594.713, 596.45, 1.737, 16384, 0,    20.450,
 578, 158, 580, 580, 580.815, 0.815, 11264, 0, 580.815, 588.932, 8.118, 1196, 588.932, 589.689, 0.756, 11264, 0, 589.689, 592.902, 3.214, 1650, 592.902, 593.91, 1.008, 8192, 0, 593.91, 596.208, 2.298, 1200, 596.208, 597.134, 0.926, 10240, 0,    17.134,
 579, 158, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 589.561, 7.458, 1529, 589.561, 590.713, 1.152, 15360, 0, 590.713, 594.07, 3.357, 2250, 594.07, 595.103, 1.033, 11264, 0, 595.103, 597.196, 2.093, 1650, 597.196, 598.156, 0.96, 14336, 0,    17.156,
 580, 158, 582, 582, 583.06, 1.06, 13312, 0, 583.06, 590.822, 7.762, 1320, 590.822, 591.711, 0.889, 13312, 0, 591.711, 594.496, 2.784, 1950, 594.496, 595.946, 1.45, 9216, 0, 595.946, 597.927, 1.981, 1350, 597.927, 598.981, 1.055, 12288, 0,    16.981,
 581, 158, 583, 583, 584.011, 1.011, 13312, 0, 584.011, 591.554, 7.543, 1392, 591.554, 592.601, 1.048, 13312, 0, 592.601, 595.696, 3.095, 1950, 595.696, 596.784, 1.088, 9216, 0, 596.784, 598.917, 2.134, 1350, 598.917, 599.805, 0.888, 12288, 0,    16.805,
 582, 158, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 592.751, 7.784, 1349, 592.751, 593.641, 0.889, 13312, 0, 593.641, 596.854, 3.214, 1950, 596.854, 597.7, 0.845, 9216, 0, 597.7, 599.646, 1.946, 1350, 599.646, 600.625, 0.979, 12288, 0,    16.625,
 583, 158, 585, 585, 586.176, 1.176, 16384, 0, 586.176, 593.872, 7.696, 1623, 593.872, 594.971, 1.099, 16384, 0, 594.971, 598.403, 3.431, 2400, 598.403, 599.521, 1.119, 12288, 0, 599.521, 601.811, 2.289, 1800, 601.811, 602.903, 1.092, 16384, 0,    17.903,
 584, 158, 586, 586, 587.276, 1.276, 15360, 0, 587.276, 594.951, 7.676, 1535, 594.951, 595.995, 1.044, 15360, 0, 595.995, 599.222, 3.227, 2250, 599.222, 600.546, 1.324, 11264, 0, 600.546, 602.641, 2.096, 1650, 602.641, 603.865, 1.224, 14336, 0,    17.865,
 585, 158, 587, 587, 588.154, 1.154, 12288, 0, 588.154, 595.673, 7.519, 1256, 595.673, 596.815, 1.142, 12288, 0, 596.815, 599.424, 2.61, 1800, 599.424, 601.383, 1.959, 9216, 0, 601.383, 603.532, 2.148, 1350, 603.532, 604.685, 1.153, 12288, 0,    17.685,
 586, 158, 588, 588, 588.958, 0.958, 11264, 0, 588.958, 596.6, 7.642, 1155, 596.6, 597.566, 0.965, 11264, 0, 597.566, 600.765, 3.2, 1650, 600.765, 602.129, 1.364, 8192, 0, 602.129, 604.165, 2.036, 1200, 604.165, 605.374, 1.208, 10240, 0,    17.374,
 587, 158, 589, 589, 590.04, 1.04, 14336, 0, 590.04, 597.7, 7.66, 1415, 597.7, 598.659, 0.959, 14336, 0, 598.659, 602.226, 3.567, 2100, 602.226, 603.16, 0.933, 10240, 0, 603.16, 605.446, 2.286, 1500, 605.446, 606.334, 0.888, 13312, 0,    17.334,
 588, 158, 590, 590, 590.991, 0.991, 13312, 0, 590.991, 598.498, 7.507, 1323, 598.498, 599.551, 1.053, 13312, 0, 599.551, 602.341, 2.789, 1950, 602.341, 603.998, 1.657, 9216, 0, 603.998, 605.894, 1.897, 1350, 605.894, 607.153, 1.259, 12288, 0,    17.153,
 589, 158, 591, 591, 592.177, 1.177, 16384, 0, 592.177, 600.015, 7.837, 1618, 600.015, 601.115, 1.1, 16384, 0, 601.115, 604.549, 3.434, 2400, 604.549, 605.668, 1.119, 12288, 0, 605.668, 607.962, 2.293, 1800, 607.962, 609.054, 1.092, 16384, 0,    18.054,
 590, 158, 592, 592, 593.202, 1.202, 14336, 0, 593.202, 600.635, 7.434, 1496, 600.635, 602.072, 1.437, 14336, 0, 602.072, 605.235, 3.163, 2100, 605.235, 606.601, 1.366, 10240, 0, 606.601, 608.526, 1.924, 1500, 608.526, 609.941, 1.416, 13312, 0,    17.941,
 591, 158, 593, 593, 594.085, 1.085, 12288, 0, 594.085, 601.8, 7.715, 1250, 601.8, 602.891, 1.091, 12288, 0, 602.891, 605.47, 2.579, 1800, 605.47, 607.446, 1.976, 9216, 0, 607.446, 609.676, 2.23, 1350, 609.676, 610.763, 1.087, 12288, 0,    17.763,
 592, 158, 594, 594, 595.04, 1.04, 13312, 0, 595.04, 602.51, 7.47, 1313, 602.51, 603.782, 1.273, 13312, 0, 603.782, 607.334, 3.552, 1950, 607.334, 608.285, 0.951, 9216, 0, 608.285, 610.248, 1.963, 1350, 610.248, 611.587, 1.339, 12288, 0,    17.587,
 593, 158, 595, 595, 595.854, 0.854, 11264, 0, 595.854, 603.41, 7.556, 1123, 603.41, 604.539, 1.129, 11264, 0, 604.539, 607.609, 3.07, 1650, 607.609, 609.03, 1.42, 8192, 0, 609.03, 611.204, 2.174, 1200, 611.204, 612.273, 1.068, 10240, 0,    17.273,
 594, 158, 596, 596, 597.03, 1.03, 14336, 0, 597.03, 604.624, 7.595, 1478, 604.624, 605.591, 0.966, 14336, 0, 605.591, 608.604, 3.013, 2100, 608.604, 609.963, 1.359, 10240, 0, 609.963, 612.159, 2.196, 1500, 612.159, 613.16, 1.001, 13312, 0,    17.160,
 595, 158, 597, 597, 598.054, 1.054, 14336, 0, 598.054, 605.48, 7.426, 1446, 605.48, 606.549, 1.069, 14336, 0, 606.549, 610.333, 3.784, 2100, 610.333, 611.266, 0.933, 10240, 0, 611.266, 613.177, 1.911, 1500, 613.177, 614.068, 0.891, 13312, 0,    17.068,
 596, 158, 598, 598, 599.006, 1.006, 13312, 0, 599.006, 606.611, 7.605, 1387, 606.611, 607.501, 0.889, 13312, 0, 607.501, 610.401, 2.9, 1950, 610.401, 612.106, 1.705, 9216, 0, 612.106, 613.887, 1.781, 1350, 613.887, 614.887, 1, 12288, 0,    16.887,
 597, 158, 599, 599, 599.811, 0.811, 11264, 0, 599.811, 607.121, 7.311, 1146, 607.121, 608.26, 1.138, 11264, 0, 608.26, 610.968, 2.708, 1650, 610.968, 612.85, 1.883, 8192, 0, 612.85, 614.701, 1.851, 1200, 614.701, 615.579, 0.878, 10240, 0,    16.579,
 599, 158, 601, 601, 601.811, 0.811, 11264, 0, 601.811, 608.751, 6.941, 1132, 608.751, 610.226, 1.475, 11264, 0, 610.226, 612.757, 2.532, 1650, 612.757, 613.601, 0.844, 8192, 0, 613.601, 615.413, 1.812, 1200, 615.413, 616.261, 0.848, 10240, 0,    15.261,
 598, 158, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 608.584, 7.627, 1368, 608.584, 609.474, 0.89, 13312, 0, 609.474, 613.119, 3.645, 1950, 613.119, 614.439, 1.32, 9216, 0, 614.439, 616.423, 1.985, 1350, 616.423, 617.243, 0.819, 12288, 0,    17.243,
 601, 158, 604, 604, 604.854, 0.854, 11264, 0, 604.854, 610.362, 5.508, 1128, 610.362, 611.123, 0.762, 11264, 0, 611.123, 613.487, 2.364, 1650, 613.487, 615.185, 1.698, 8192, 0, 615.185, 616.937, 1.752, 1200, 616.937, 617.925, 0.988, 10240, 0,    13.925,
 600, 158, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 610.657, 6.617, 1452, 610.657, 612.079, 1.422, 14336, 0, 612.079, 615.758, 3.679, 2100, 615.758, 616.692, 0.934, 10240, 0, 616.692, 618.606, 1.914, 1500, 618.606, 619.497, 0.892, 13312, 0,    16.497,
 602, 158, 605, 605, 606.107, 1.107, 15360, 0, 606.107, 612.543, 6.435, 1527, 612.543, 613.571, 1.029, 15360, 0, 613.571, 616.785, 3.213, 2250, 616.785, 617.818, 1.033, 11264, 0, 617.818, 619.925, 2.107, 1650, 619.925, 620.882, 0.957, 14336, 0,    15.882,
 603, 158, 606, 606, 607.131, 1.131, 14336, 0, 607.131, 612.669, 5.537, 1404, 612.669, 614.527, 1.858, 14336, 0, 614.527, 617.52, 2.993, 2100, 617.52, 618.751, 1.231, 10240, 0, 618.751, 620.671, 1.921, 1500, 620.671, 621.769, 1.098, 13312, 0,    15.769,
 604, 158, 607, 607, 608.155, 1.155, 14336, 0, 608.155, 614.558, 6.403, 1411, 614.558, 615.525, 0.967, 14336, 0, 615.525, 618.763, 3.238, 2100, 618.763, 619.703, 0.94, 10240, 0, 619.703, 621.83, 2.126, 1500, 621.83, 622.726, 0.897, 13312, 0,    15.726,
 605, 158, 608, 608, 609.253, 1.253, 15360, 0, 609.253, 614.854, 5.601, 1524, 614.854, 616.55, 1.696, 15360, 0, 616.55, 620, 3.45, 2250, 620, 621.036, 1.036, 11264, 0, 621.036, 623.14, 2.104, 1650, 623.14, 624.096, 0.956, 14336, 0,    16.096,
 606, 158, 609, 609, 610.204, 1.204, 13312, 0, 610.204, 616.519, 6.315, 1368, 616.519, 617.447, 0.928, 13312, 0, 617.447, 620.305, 2.858, 1950, 620.305, 621.874, 1.569, 9216, 0, 621.874, 623.598, 1.724, 1350, 623.598, 624.918, 1.32, 12288, 0,    15.918,
 607, 158, 610, 610, 611.301, 1.301, 15360, 0, 611.301, 617.033, 5.732, 1517, 617.033, 618.472, 1.44, 15360, 0, 618.472, 621.984, 3.511, 2250, 621.984, 623.01, 1.026, 11264, 0, 623.01, 625.245, 2.234, 1650, 625.245, 626.208, 0.963, 14336, 0,    16.208,
 608, 158, 611, 611, 612.252, 1.252, 13312, 0, 612.252, 618.427, 6.175, 1332, 618.427, 619.364, 0.938, 13312, 0, 619.364, 622.786, 3.422, 1950, 622.786, 623.848, 1.061, 9216, 0, 623.848, 625.559, 1.711, 1350, 625.559, 627.028, 1.47, 12288, 0,    16.028,
