Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 934, 526, 526, 527.362, 1.362, 16384, 0, 527.362, 531.007, 3.645, 1683, 531.007, 532.04, 1.033, 16384, 0, 532.04, 535.238, 3.198, 2400, 535.238, 536.577, 1.339, 12288, 0, 536.577, 539.05, 2.473, 1800, 539.05, 540.079, 1.029, 16384, 0,    14.079,
 525, 934, 527, 527, 528.386, 1.386, 15360, 0, 528.386, 531.958, 3.572, 1542, 531.958, 533.002, 1.044, 15360, 0, 533.002, 536.717, 3.715, 2250, 536.717, 537.661, 0.944, 11264, 0, 537.661, 539.609, 1.948, 1650, 539.609, 540.975, 1.366, 14336, 0,    13.975,
 526, 934, 528, 528, 529.478, 1.478, 16384, 0, 529.478, 533.27, 3.792, 1698, 533.27, 534.299, 1.029, 16384, 0, 534.299, 537.501, 3.202, 2400, 537.501, 538.684, 1.184, 12288, 0, 538.684, 541.185, 2.501, 1800, 541.185, 542.211, 1.026, 16384, 0,    14.211,
 527, 934, 529, 529, 530.502, 1.502, 15360, 0, 530.502, 533.971, 3.469, 1511, 533.971, 535.259, 1.287, 15360, 0, 535.259, 538.26, 3.001, 2250, 538.26, 539.628, 1.368, 11264, 0, 539.628, 541.585, 1.957, 1650, 541.585, 543.107, 1.522, 14336, 0,    14.107,
 528, 934, 530, 530, 531.526, 1.526, 15360, 0, 531.526, 535.398, 3.872, 1592, 535.398, 536.366, 0.968, 15360, 0, 536.366, 539.722, 3.356, 2250, 539.722, 540.667, 0.945, 11264, 0, 540.667, 543.151, 2.484, 1650, 543.151, 544.049, 0.898, 14336, 0,    14.049,
 529, 934, 531, 531, 532.55, 1.55, 15360, 0, 532.55, 536.092, 3.541, 1582, 536.092, 537.331, 1.24, 15360, 0, 537.331, 540.508, 3.177, 2250, 540.508, 541.615, 1.107, 11264, 0, 541.615, 543.572, 1.957, 1650, 543.572, 544.947, 1.375, 14336, 0,    13.947,
 530, 934, 532, 532, 533.643, 1.643, 16384, 0, 533.643, 537.669, 4.027, 1694, 537.669, 538.696, 1.027, 16384, 0, 538.696, 541.899, 3.203, 2400, 541.899, 542.925, 1.026, 12288, 0, 542.925, 545.292, 2.367, 1800, 545.292, 546.327, 1.035, 16384, 0,    14.327,
 531, 934, 533, 533, 534.667, 1.667, 15360, 0, 534.667, 538.2, 3.534, 1579, 538.2, 539.662, 1.461, 15360, 0, 539.662, 542.723, 3.061, 2250, 542.723, 543.864, 1.141, 11264, 0, 543.864, 545.819, 1.955, 1650, 545.819, 547.228, 1.409, 14336, 0,    14.228,
 532, 934, 534, 534, 535.691, 1.691, 15360, 0, 535.691, 539.712, 4.021, 1526, 539.712, 540.68, 0.968, 15360, 0, 540.68, 543.687, 3.007, 2250, 543.687, 544.803, 1.116, 11264, 0, 544.803, 547.25, 2.447, 1650, 547.25, 548.149, 0.899, 14336, 0,    14.149,
 533, 934, 535, 535, 536.783, 1.783, 16384, 0, 536.783, 540.369, 3.586, 1627, 540.369, 541.707, 1.339, 16384, 0, 541.707, 545.1, 3.393, 2400, 545.1, 546.136, 1.036, 12288, 0, 546.136, 548.274, 2.138, 1800, 548.274, 549.3, 1.026, 16384, 0,    14.300,
 534, 934, 536, 536, 537.67, 1.67, 13312, 0, 537.67, 541.549, 3.878, 1370, 541.549, 542.54, 0.992, 13312, 0, 542.54, 545.322, 2.782, 1950, 545.322, 546.914, 1.591, 9216, 0, 546.914, 548.859, 1.946, 1350, 548.859, 550.068, 1.209, 12288, 0,    14.068,
 535, 934, 537, 537, 538.567, 1.567, 13312, 0, 538.567, 542.164, 3.598, 1337, 542.164, 543.376, 1.212, 13312, 0, 543.376, 546.302, 2.926, 1950, 546.302, 547.688, 1.386, 9216, 0, 547.688, 549.884, 2.196, 1350, 549.884, 550.841, 0.957, 12288, 0,    13.841,
 536, 934, 538, 538, 539.659, 1.659, 16384, 0, 539.659, 543.767, 4.108, 1657, 543.767, 544.793, 1.027, 16384, 0, 544.793, 548.304, 3.511, 2400, 548.304, 549.33, 1.026, 12288, 0, 549.33, 551.466, 2.136, 1800, 551.466, 552.495, 1.029, 16384, 0,    14.495,
 538, 934, 540, 540, 541.639, 1.639, 12288, 0, 541.639, 545.474, 3.835, 1278, 545.474, 546.652, 1.178, 12288, 0, 546.652, 549.05, 2.398, 1800, 549.05, 550.102, 1.052, 9216, 0, 550.102, 551.712, 1.61, 1350, 551.712, 553.263, 1.552, 12288, 0,    13.263,
 537, 934, 539, 539, 540.82, 1.82, 17408, 0, 540.82, 544.553, 3.734, 1793, 544.553, 545.882, 1.329, 17408, 0, 545.882, 549.3, 3.418, 2550, 549.3, 551.13, 1.829, 12288, 0, 551.13, 553.606, 2.477, 1800, 553.606, 554.633, 1.026, 16384, 0,    15.633,
 539, 934, 541, 541, 542.595, 1.595, 14336, 0, 542.595, 546.443, 3.849, 1410, 546.443, 547.548, 1.105, 14336, 0, 547.548, 551.108, 3.56, 2100, 551.108, 551.983, 0.875, 10240, 0, 551.983, 553.756, 1.773, 1500, 553.756, 555.465, 1.709, 13312, 0,    14.465,
 540, 934, 542, 542, 543.687, 1.687, 16384, 0, 543.687, 547.666, 3.979, 1640, 547.666, 548.699, 1.033, 16384, 0, 548.699, 552.256, 3.557, 2400, 552.256, 553.283, 1.027, 12288, 0, 553.283, 555.741, 2.458, 1800, 555.741, 556.773, 1.032, 16384, 0,    14.773,
 541, 934, 543, 543, 544.711, 1.711, 15360, 0, 544.711, 548.562, 3.851, 1587, 548.562, 549.665, 1.104, 15360, 0, 549.665, 552.666, 3.001, 2250, 552.666, 554.222, 1.555, 11264, 0, 554.222, 556.186, 1.964, 1650, 556.186, 557.673, 1.487, 14336, 0,    14.673,
 543, 934, 545, 545, 546.691, 1.691, 13312, 0, 546.691, 550.332, 3.641, 1316, 550.332, 551.693, 1.361, 13312, 0, 551.693, 554.864, 3.171, 1950, 554.864, 556.109, 1.245, 9216, 0, 556.109, 557.786, 1.677, 1350, 557.786, 558.56, 0.774, 12288, 0,    13.560,
 542, 934, 544, 544, 545.803, 1.803, 16384, 0, 545.803, 549.834, 4.03, 1626, 549.834, 550.861, 1.028, 16384, 0, 550.861, 554.312, 3.45, 2400, 554.312, 555.338, 1.026, 12288, 0, 555.338, 557.879, 2.542, 1800, 557.879, 559.584, 1.704, 16384, 0,    15.584,
 545, 934, 547, 547, 548.62, 1.62, 13312, 0, 548.62, 552.153, 3.534, 1362, 552.153, 553.748, 1.595, 13312, 0, 553.748, 556.914, 3.167, 1950, 556.914, 557.816, 0.902, 9216, 0, 557.816, 559.485, 1.668, 1350, 559.485, 560.352, 0.867, 12288, 0,    13.352,
 544, 934, 546, 546, 547.724, 1.724, 15360, 0, 547.724, 551.954, 4.23, 1588, 551.954, 552.916, 0.962, 15360, 0, 552.916, 555.921, 3.006, 2250, 555.921, 557.048, 1.127, 11264, 0, 557.048, 559.744, 2.695, 1650, 559.744, 561.248, 1.504, 14336, 0,    15.248,
 546, 934, 548, 548, 549.439, 1.439, 12288, 0, 549.439, 553.606, 4.168, 1233, 553.606, 554.516, 0.909, 12288, 0, 554.516, 557.267, 2.751, 1800, 557.267, 558.59, 1.323, 9216, 0, 558.59, 561.087, 2.497, 1350, 561.087, 562.016, 0.929, 12288, 0,    14.016,
 547, 934, 549, 549, 550.472, 1.472, 15360, 0, 550.472, 554.262, 3.789, 1577, 554.262, 555.485, 1.223, 15360, 0, 555.485, 558.921, 3.436, 2250, 558.921, 559.861, 0.941, 11264, 0, 559.861, 561.82, 1.959, 1650, 561.82, 562.915, 1.095, 14336, 0,    13.915,
 548, 934, 550, 550, 551.635, 1.635, 17408, 0, 551.635, 555.993, 4.358, 1784, 555.993, 557.083, 1.09, 17408, 0, 557.083, 560.486, 3.403, 2550, 560.486, 561.515, 1.029, 12288, 0, 561.515, 563.656, 2.142, 1800, 563.656, 564.682, 1.026, 16384, 0,    14.682,
 549, 934, 551, 551, 552.728, 1.728, 16384, 0, 552.728, 556.491, 3.763, 1668, 556.491, 558.117, 1.626, 16384, 0, 558.117, 561.308, 3.191, 2400, 561.308, 562.542, 1.234, 12288, 0, 562.542, 564.677, 2.135, 1800, 564.677, 565.706, 1.029, 16384, 0,    14.706,
 550, 934, 552, 552, 553.555, 1.555, 12288, 0, 553.555, 557.712, 4.158, 1284, 557.712, 558.891, 1.178, 12288, 0, 558.891, 561.328, 2.437, 1800, 561.328, 563.312, 1.984, 9216, 0, 563.312, 565.261, 1.95, 1350, 565.261, 566.474, 1.213, 12288, 0,    14.474,
 551, 934, 553, 553, 554.446, 1.446, 13312, 0, 554.446, 558.29, 3.844, 1343, 558.29, 559.726, 1.436, 13312, 0, 559.726, 563.093, 3.367, 1950, 563.093, 564.08, 0.987, 9216, 0, 564.08, 566.287, 2.207, 1350, 566.287, 567.245, 0.958, 12288, 0,    14.245,
 553, 934, 555, 555, 556.227, 1.227, 12288, 0, 556.227, 559.937, 3.71, 1236, 559.937, 561.392, 1.455, 12288, 0, 561.392, 563.795, 2.403, 1800, 563.795, 564.856, 1.061, 9216, 0, 564.856, 566.876, 2.02, 1350, 566.876, 568.019, 1.143, 12288, 0,    13.019,
 552, 934, 554, 554, 555.402, 1.402, 14336, 0, 555.402, 559.621, 4.218, 1432, 559.621, 560.624, 1.004, 14336, 0, 560.624, 564.107, 3.483, 2100, 564.107, 565.716, 1.609, 10240, 0, 565.716, 568.068, 2.351, 1500, 568.068, 568.903, 0.836, 13312, 0,    14.903,
 554, 934, 556, 556, 557.188, 1.188, 14336, 0, 557.188, 561.513, 4.325, 1420, 561.513, 562.411, 0.898, 14336, 0, 562.411, 565.892, 3.481, 2100, 565.892, 566.747, 0.855, 10240, 0, 566.747, 568.663, 1.916, 1500, 568.663, 569.739, 1.076, 13312, 0,    13.739,
 555, 934, 557, 557, 558.28, 1.28, 16384, 0, 558.28, 562.194, 3.914, 1693, 562.194, 563.435, 1.242, 16384, 0, 563.435, 567.014, 3.578, 2400, 567.014, 568.04, 1.026, 12288, 0, 568.04, 570.218, 2.179, 1800, 570.218, 571.245, 1.026, 16384, 0,    14.245,
 556, 934, 558, 558, 559.441, 1.441, 17408, 0, 559.441, 563.795, 4.355, 1711, 563.795, 564.888, 1.093, 17408, 0, 564.888, 568.286, 3.398, 2550, 568.286, 569.312, 1.026, 12288, 0, 569.312, 571.448, 2.135, 1800, 571.448, 572.48, 1.032, 16384, 0,    14.480,
 557, 934, 559, 559, 560.26, 1.26, 12288, 0, 560.26, 563.925, 3.665, 1297, 563.925, 565.656, 1.731, 12288, 0, 565.656, 568.297, 2.641, 1800, 568.297, 570.087, 1.791, 9216, 0, 570.087, 571.824, 1.736, 1350, 571.824, 573.256, 1.432, 12288, 0,    14.256,
 558, 934, 560, 560, 561.087, 1.087, 12288, 0, 561.087, 565.516, 4.429, 1280, 565.516, 566.424, 0.908, 12288, 0, 566.424, 569.426, 3.002, 1800, 569.426, 570.855, 1.429, 9216, 0, 570.855, 573.054, 2.199, 1350, 573.054, 574.024, 0.97, 12288, 0,    14.024,
 559, 934, 561, 561, 561.976, 0.976, 13312, 0, 561.976, 565.714, 3.739, 1336, 565.714, 567.265, 1.551, 13312, 0, 567.265, 570.885, 3.62, 1950, 570.885, 571.655, 0.77, 9216, 0, 571.655, 573.435, 1.78, 1350, 573.435, 574.792, 1.356, 12288, 0,    13.792,
 560, 934, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 567.366, 4.472, 1388, 567.366, 568.2, 0.834, 13312, 0, 568.2, 570.905, 2.706, 1950, 570.905, 572.423, 1.518, 9216, 0, 572.423, 574.655, 2.232, 1350, 574.655, 575.567, 0.913, 12288, 0,    13.567,
 561, 934, 563, 563, 564.039, 1.039, 15360, 0, 564.039, 567.802, 3.763, 1552, 567.802, 569.162, 1.36, 15360, 0, 569.162, 572.434, 3.272, 2250, 572.434, 573.381, 0.947, 11264, 0, 573.381, 575.392, 2.011, 1650, 575.392, 576.463, 1.072, 14336, 0,    13.463,
 563, 934, 565, 565, 565.882, 0.882, 12288, 0, 565.882, 569.481, 3.599, 1257, 569.481, 571.183, 1.702, 12288, 0, 571.183, 573.588, 2.405, 1800, 573.588, 574.363, 0.774, 9216, 0, 574.363, 576.263, 1.9, 1350, 576.263, 577.231, 0.969, 12288, 0,    12.231,
 562, 934, 564, 564, 565.063, 1.063, 15360, 0, 565.063, 569.443, 4.38, 1556, 569.443, 570.406, 0.963, 15360, 0, 570.406, 573.894, 3.488, 2250, 573.894, 575.302, 1.408, 11264, 0, 575.302, 577.35, 2.049, 1650, 577.35, 578.255, 0.905, 14336, 0,    14.255,
 565, 934, 567, 567, 567.825, 0.825, 12288, 0, 567.825, 571.153, 3.328, 1252, 571.153, 571.951, 0.798, 12288, 0, 571.951, 574.839, 2.888, 1800, 574.839, 576.07, 1.231, 9216, 0, 576.07, 577.869, 1.799, 1350, 577.869, 579.03, 1.161, 12288, 0,    12.030,
 564, 934, 566, 566, 566.962, 0.962, 14336, 0, 566.962, 571.401, 4.439, 1467, 571.401, 572.857, 1.456, 14336, 0, 572.857, 576.4, 3.543, 2100, 576.4, 577.255, 0.855, 10240, 0, 577.255, 579.135, 1.879, 1500, 579.135, 579.969, 0.834, 13312, 0,    13.969,
 566, 934, 568, 568, 568.901, 0.901, 13312, 0, 568.901, 572.899, 3.998, 1310, 572.899, 573.733, 0.834, 13312, 0, 573.733, 576.498, 2.765, 1950, 576.498, 578.027, 1.529, 9216, 0, 578.027, 579.632, 1.605, 1350, 579.632, 580.74, 1.108, 12288, 0,    12.740,
 567, 934, 569, 569, 570.103, 1.103, 16384, 0, 570.103, 573.653, 3.55, 1684, 573.653, 574.761, 1.108, 16384, 0, 574.761, 578.045, 3.285, 2400, 578.045, 579.077, 1.032, 12288, 0, 579.077, 581.275, 2.198, 1800, 581.275, 582.301, 1.026, 16384, 0,    13.301,
 569, 934, 571, 571, 572.09, 1.09, 13312, 0, 572.09, 575.433, 3.343, 1335, 575.433, 576.993, 1.56, 13312, 0, 576.993, 579.592, 2.599, 1950, 579.592, 580.366, 0.774, 9216, 0, 580.366, 581.975, 1.61, 1350, 581.975, 583.072, 1.096, 12288, 0,    12.072,
 568, 934, 570, 570, 571.203, 1.203, 16384, 0, 571.203, 575.135, 3.933, 1676, 575.135, 576.161, 1.026, 16384, 0, 576.161, 579.602, 3.441, 2400, 579.602, 581.394, 1.792, 12288, 0, 581.394, 583.531, 2.136, 1800, 583.531, 584.559, 1.029, 16384, 0,    14.559,
 570, 934, 572, 572, 573.19, 1.19, 16384, 0, 573.19, 577.36, 4.17, 1666, 577.36, 578.386, 1.026, 16384, 0, 578.386, 581.587, 3.2, 2400, 581.587, 582.614, 1.027, 12288, 0, 582.614, 584.754, 2.14, 1800, 584.754, 585.781, 1.027, 16384, 0,    13.781,
 573, 934, 575, 575, 576.068, 1.068, 12288, 0, 576.068, 579.155, 3.087, 1225, 579.155, 580.115, 0.961, 12288, 0, 580.115, 582.518, 2.402, 1800, 582.518, 583.382, 0.864, 9216, 0, 583.382, 585.131, 1.749, 1350, 585.131, 586.549, 1.418, 12288, 0,    11.549,
 571, 934, 573, 573, 574.221, 1.221, 15360, 0, 574.221, 577.514, 3.294, 1555, 577.514, 579.347, 1.833, 15360, 0, 579.347, 582.592, 3.244, 2250, 582.592, 584.32, 1.729, 11264, 0, 584.32, 586.712, 2.391, 1650, 586.712, 587.61, 0.898, 14336, 0,    14.610,
 572, 934, 574, 574, 575.249, 1.249, 15360, 0, 575.249, 579.389, 4.14, 1522, 579.389, 581.083, 1.694, 15360, 0, 581.083, 584.595, 3.513, 2250, 584.595, 585.536, 0.941, 11264, 0, 585.536, 587.51, 1.974, 1650, 587.51, 588.515, 1.005, 14336, 0,    14.515,
 574, 934, 576, 576, 577.23, 1.23, 17408, 0, 577.23, 581.467, 4.236, 1730, 581.467, 582.567, 1.1, 17408, 0, 582.567, 585.958, 3.391, 2550, 585.958, 586.992, 1.034, 12288, 0, 586.992, 589.134, 2.143, 1800, 589.134, 590.162, 1.027, 16384, 0,    14.162,
 575, 934, 577, 577, 578.254, 1.254, 15360, 0, 578.254, 581.477, 3.222, 1562, 581.477, 583.533, 2.056, 15360, 0, 583.533, 586.545, 3.013, 2250, 586.545, 587.935, 1.39, 11264, 0, 587.935, 589.89, 1.954, 1650, 589.89, 591.065, 1.175, 14336, 0,    14.065,
 577, 934, 579, 579, 580.579, 1.579, 17408, 0, 580.579, 583.756, 3.177, 1710, 583.756, 584.849, 1.093, 17408, 0, 584.849, 588.246, 3.397, 2550, 588.246, 589.272, 1.026, 12288, 0, 589.272, 591.415, 2.143, 1800, 591.415, 592.448, 1.033, 16384, 0,    13.448,
 576, 934, 578, 578, 579.415, 1.415, 17408, 0, 579.415, 583.842, 4.427, 1774, 583.842, 585.943, 2.1, 17408, 0, 585.943, 589.364, 3.421, 2550, 589.364, 590.39, 1.026, 12288, 0, 590.39, 592.533, 2.143, 1800, 592.533, 593.566, 1.032, 16384, 0,    15.566,
 578, 934, 580, 580, 581.671, 1.671, 16384, 0, 581.671, 585.903, 4.232, 1607, 585.903, 586.97, 1.067, 16384, 0, 586.97, 590.17, 3.2, 2400, 590.17, 591.415, 1.245, 12288, 0, 591.415, 593.553, 2.138, 1800, 593.553, 594.589, 1.037, 16384, 0,    14.589,
 579, 934, 581, 581, 582.7, 1.7, 15360, 0, 582.7, 585.903, 3.203, 1537, 585.903, 587.93, 2.027, 15360, 0, 587.93, 591.246, 3.316, 2250, 591.246, 592.361, 1.115, 11264, 0, 592.361, 594.497, 2.137, 1650, 594.497, 595.486, 0.988, 14336, 0,    14.486,
 580, 934, 582, 582, 583.792, 1.792, 16384, 0, 583.792, 588.056, 4.264, 1615, 588.056, 589.086, 1.03, 16384, 0, 589.086, 592.568, 3.482, 2400, 592.568, 593.594, 1.026, 12288, 0, 593.594, 595.73, 2.136, 1800, 595.73, 596.756, 1.026, 16384, 0,    14.756,
 581, 934, 583, 583, 584.957, 1.957, 17408, 0, 584.957, 588.201, 3.244, 1714, 588.201, 590.18, 1.979, 17408, 0, 590.18, 593.593, 3.413, 2550, 593.593, 594.618, 1.026, 12288, 0, 594.618, 596.757, 2.139, 1800, 596.757, 597.792, 1.035, 16384, 0,    14.792,
 582, 934, 584, 584, 585.854, 1.854, 13312, 0, 585.854, 589.798, 3.944, 1301, 589.798, 591.012, 1.214, 13312, 0, 591.012, 593.845, 2.833, 1950, 593.845, 595.386, 1.541, 9216, 0, 595.386, 597.338, 1.952, 1350, 597.338, 598.56, 1.222, 12288, 0,    14.560,
 583, 934, 585, 585, 586.81, 1.81, 14336, 0, 586.81, 590.123, 3.313, 1442, 590.123, 591.909, 1.785, 14336, 0, 591.909, 595.37, 3.461, 2100, 595.37, 596.24, 0.87, 10240, 0, 596.24, 598.54, 2.3, 1500, 598.54, 599.396, 0.856, 13312, 0,    14.396,
 584, 934, 586, 586, 587.903, 1.903, 16384, 0, 587.903, 591.992, 4.088, 1646, 591.992, 593.018, 1.026, 16384, 0, 593.018, 596.792, 3.775, 2400, 596.792, 597.818, 1.026, 12288, 0, 597.818, 599.948, 2.129, 1800, 599.948, 600.974, 1.026, 16384, 0,    14.974,
 585, 934, 587, 587, 588.927, 1.927, 15360, 0, 588.927, 592.132, 3.205, 1507, 592.132, 593.978, 1.845, 15360, 0, 593.978, 596.985, 3.007, 2250, 596.985, 598.759, 1.775, 11264, 0, 598.759, 600.732, 1.973, 1650, 600.732, 601.87, 1.139, 14336, 0,    14.870,
 586, 934, 588, 588, 589.82, 1.82, 13312, 0, 589.82, 593.803, 3.982, 1347, 593.803, 594.82, 1.017, 13312, 0, 594.82, 597.969, 3.15, 1950, 597.969, 599.537, 1.568, 9216, 0, 599.537, 601.552, 2.015, 1350, 601.552, 602.638, 1.087, 12288, 0,    14.638,
 589, 934, 591, 591, 592.414, 1.414, 12288, 0, 592.414, 595.529, 3.115, 1212, 595.529, 596.429, 0.9, 12288, 0, 596.429, 599.384, 2.955, 1800, 599.384, 600.305, 0.922, 9216, 0, 600.305, 602.34, 2.035, 1350, 602.34, 603.41, 1.07, 12288, 0,    12.410,
 587, 934, 589, 589, 590.708, 1.708, 13312, 0, 590.708, 593.897, 3.189, 1323, 593.897, 595.657, 1.76, 13312, 0, 595.657, 599.394, 3.737, 1950, 599.394, 601.073, 1.68, 9216, 0, 601.073, 603.157, 2.083, 1350, 603.157, 604.184, 1.028, 12288, 0,    15.184,
 588, 934, 590, 590, 591.595, 1.595, 13312, 0, 591.595, 595.621, 4.026, 1358, 595.621, 597.261, 1.64, 13312, 0, 597.261, 600.571, 3.31, 1950, 600.571, 601.848, 1.277, 9216, 0, 601.848, 603.943, 2.095, 1350, 603.943, 604.961, 1.018, 12288, 0,    14.961,
 591, 934, 593, 593, 594.128, 1.128, 12288, 0, 594.128, 597.338, 3.21, 1285, 597.338, 598.108, 0.77, 12288, 0, 598.108, 601.802, 3.694, 1800, 601.802, 602.616, 0.815, 9216, 0, 602.616, 604.758, 2.141, 1350, 604.758, 605.731, 0.973, 12288, 0,    12.731,
 590, 934, 592, 592, 593.304, 1.304, 13312, 0, 593.304, 597.378, 4.074, 1378, 597.378, 598.94, 1.562, 13312, 0, 598.94, 601.998, 3.059, 1950, 601.998, 603.39, 1.392, 9216, 0, 603.39, 605.545, 2.155, 1350, 605.545, 606.505, 0.96, 12288, 0,    14.505,
 592, 934, 594, 594, 595.226, 1.226, 16384, 0, 595.226, 599.505, 4.278, 1624, 599.505, 600.531, 1.026, 16384, 0, 600.531, 603.788, 3.257, 2400, 603.788, 604.815, 1.027, 12288, 0, 604.815, 606.949, 2.134, 1800, 606.949, 607.975, 1.026, 16384, 0,    13.975,
 594, 934, 596, 596, 597.143, 1.143, 12288, 0, 597.143, 601.215, 4.073, 1278, 601.215, 602.33, 1.114, 12288, 0, 602.33, 604.736, 2.406, 1800, 604.736, 605.583, 0.847, 9216, 0, 605.583, 607.182, 1.599, 1350, 607.182, 608.743, 1.561, 12288, 0,    12.743,
 593, 934, 595, 595, 596.319, 1.319, 16384, 0, 596.319, 599.608, 3.29, 1662, 599.608, 601.559, 1.951, 16384, 0, 601.559, 605.008, 3.449, 2400, 605.008, 606.609, 1.6, 12288, 0, 606.609, 609.083, 2.475, 1800, 609.083, 610.109, 1.026, 16384, 0,    15.109,
 595, 934, 597, 597, 598.303, 1.303, 17408, 0, 598.303, 601.928, 3.625, 1735, 601.928, 603.42, 1.492, 17408, 0, 603.42, 607.192, 3.772, 2550, 607.192, 608.224, 1.032, 12288, 0, 608.224, 610.362, 2.138, 1800, 610.362, 611.395, 1.033, 16384, 0,    14.395,
 597, 934, 599, 599, 600.088, 1.088, 12288, 0, 600.088, 603.602, 3.514, 1245, 603.602, 605.085, 1.483, 12288, 0, 605.085, 607.485, 2.4, 1800, 607.485, 608.997, 1.512, 9216, 0, 608.997, 610.685, 1.688, 1350, 610.685, 612.163, 1.478, 12288, 0,    13.163,
 596, 934, 598, 598, 599.259, 1.259, 14336, 0, 599.259, 603.175, 3.916, 1469, 603.175, 604.316, 1.142, 14336, 0, 604.316, 607.535, 3.219, 2100, 607.535, 609.86, 2.324, 10240, 0, 609.86, 612.141, 2.281, 1500, 612.141, 613, 0.859, 13312, 0,    15.000,
 598, 934, 600, 600, 601.053, 1.053, 14336, 0, 601.053, 605.177, 4.124, 1496, 605.177, 606.08, 0.903, 14336, 0, 606.08, 609.992, 3.912, 2100, 609.992, 610.847, 0.855, 10240, 0, 610.847, 612.63, 1.783, 1500, 612.63, 613.841, 1.211, 13312, 0,    13.841,
 600, 934, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.883, 3.047, 1279, 606.883, 607.939, 1.057, 12288, 0, 607.939, 610.342, 2.402, 1800, 610.342, 611.617, 1.275, 9216, 0, 611.617, 613.742, 2.125, 1350, 613.742, 614.615, 0.872, 12288, 0,    11.615,
 599, 934, 601, 601, 602.214, 1.214, 17408, 0, 602.214, 605.941, 3.728, 1750, 605.941, 607.168, 1.227, 17408, 0, 607.168, 610.884, 3.715, 2550, 610.884, 612.641, 1.758, 12288, 0, 612.641, 614.78, 2.139, 1800, 614.78, 615.809, 1.029, 16384, 0,    14.809,
 601, 934, 604, 604, 604.967, 0.967, 14336, 0, 604.967, 607.929, 2.963, 1491, 607.929, 608.835, 0.906, 14336, 0, 608.835, 612.791, 3.955, 2100, 612.791, 613.652, 0.862, 10240, 0, 613.652, 615.521, 1.868, 1500, 615.521, 616.641, 1.12, 13312, 0,    12.641,
 603, 934, 606, 606, 607.001, 1.001, 12288, 0, 607.001, 609.595, 2.594, 1249, 609.595, 611.101, 1.506, 12288, 0, 611.101, 613.507, 2.406, 1800, 613.507, 614.421, 0.913, 9216, 0, 614.421, 616.388, 1.968, 1350, 616.388, 617.409, 1.02, 12288, 0,    11.409,
 602, 934, 605, 605, 606.176, 1.176, 17408, 0, 606.176, 609.243, 3.067, 1768, 609.243, 610.333, 1.09, 17408, 0, 610.333, 613.742, 3.409, 2550, 613.742, 615.452, 1.71, 12288, 0, 615.452, 617.655, 2.203, 1800, 617.655, 618.682, 1.026, 16384, 0,    13.682,
 604, 934, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 611.356, 3.316, 1571, 611.356, 612.322, 0.966, 15360, 0, 612.322, 615.799, 3.477, 2250, 615.799, 616.745, 0.947, 11264, 0, 616.745, 618.702, 1.957, 1650, 618.702, 619.6, 0.898, 14336, 0,    12.600,
 605, 934, 608, 608, 609.137, 1.137, 16384, 0, 609.137, 611.792, 2.655, 1647, 611.792, 613.345, 1.554, 16384, 0, 613.345, 616.714, 3.368, 2400, 616.714, 617.769, 1.055, 12288, 0, 617.769, 619.901, 2.132, 1800, 619.901, 620.929, 1.028, 16384, 0,    12.929,
 606, 934, 609, 609, 610.166, 1.166, 15360, 0, 610.166, 613.405, 3.239, 1535, 613.405, 614.37, 0.965, 15360, 0, 614.37, 617.367, 2.997, 2250, 617.367, 618.708, 1.34, 11264, 0, 618.708, 620.669, 1.961, 1650, 620.669, 621.826, 1.157, 14336, 0,    12.826,
 607, 934, 610, 610, 611.19, 1.19, 15360, 0, 611.19, 613.813, 2.623, 1517, 613.813, 615.33, 1.517, 15360, 0, 615.33, 618.798, 3.468, 2250, 618.798, 619.739, 0.941, 11264, 0, 619.739, 621.867, 2.129, 1650, 621.867, 622.771, 0.904, 14336, 0,    12.771,
 609, 934, 612, 612, 613.177, 1.177, 12288, 0, 613.177, 615.442, 2.266, 1221, 615.442, 616.213, 0.771, 12288, 0, 616.213, 619.121, 2.908, 1800, 619.121, 620.512, 1.391, 9216, 0, 620.512, 622.277, 1.766, 1350, 622.277, 623.544, 1.267, 12288, 0,    11.544,
 608, 934, 611, 611, 612.351, 1.351, 17408, 0, 612.351, 615.689, 3.338, 1711, 615.689, 617.301, 1.613, 17408, 0, 617.301, 620.766, 3.465, 2550, 620.766, 621.797, 1.031, 12288, 0, 621.797, 624.008, 2.212, 1800, 624.008, 625.037, 1.029, 16384, 0,    14.037,
