Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 950, 500, 500, 501.356, 1.356, 14336, 0, 501.356, 506.204, 4.847, 2111, 506.204, 507.898, 1.695, 10240, 0, 507.898, 509.797, 1.899, 1500, 509.797, 511.244, 1.447, 13312, 0,    11.244,
 499, 950, 501, 501, 502.242, 1.242, 12288, 0, 502.242, 506.723, 4.481, 1940, 506.723, 508.736, 2.013, 9216, 0, 508.736, 510.978, 2.242, 1350, 510.978, 512.063, 1.085, 12288, 0,    11.063,
 500, 950, 502, 502, 503.266, 1.266, 14336, 0, 503.266, 508.923, 5.657, 2156, 508.923, 509.86, 0.937, 10240, 0, 509.86, 511.768, 1.909, 1500, 511.768, 512.958, 1.19, 13312, 0,    10.958,
 501, 950, 503, 503, 504.363, 1.363, 15360, 0, 504.363, 509.567, 5.204, 2355, 509.567, 510.884, 1.317, 11264, 0, 510.884, 513.074, 2.19, 1650, 513.074, 514.034, 0.96, 14336, 0,    11.034,
 502, 950, 504, 504, 505.46, 1.46, 15360, 0, 505.46, 510.037, 4.577, 2310, 510.037, 511.911, 1.874, 11264, 0, 511.911, 513.998, 2.087, 1650, 513.998, 514.989, 0.991, 14336, 0,    10.989,
 503, 950, 505, 505, 506.413, 1.413, 13312, 0, 506.413, 511.774, 5.362, 1997, 511.774, 512.752, 0.978, 9216, 0, 512.752, 514.808, 2.055, 1350, 514.808, 515.811, 1.003, 12288, 0,    10.811,
 504, 950, 506, 506, 507.51, 1.51, 15360, 0, 507.51, 512.896, 5.387, 2318, 512.896, 513.926, 1.03, 11264, 0, 513.926, 516.094, 2.167, 1650, 516.094, 517.052, 0.958, 14336, 0,    11.052,
 505, 950, 507, 507, 508.68, 1.68, 16384, 0, 508.68, 513.573, 4.893, 2465, 513.573, 515.043, 1.471, 12288, 0, 515.043, 517.334, 2.291, 1800, 517.334, 518.428, 1.094, 16384, 0,    11.428,
 506, 950, 508, 508, 509.777, 1.777, 15360, 0, 509.777, 515.055, 5.278, 2297, 515.055, 516.085, 1.03, 11264, 0, 516.085, 518.194, 2.109, 1650, 518.194, 519.384, 1.19, 14336, 0,    11.384,
 507, 950, 509, 509, 510.581, 1.581, 11264, 0, 510.581, 515.457, 4.875, 1793, 515.457, 516.833, 1.376, 8192, 0, 516.833, 518.858, 2.025, 1200, 518.858, 520.067, 1.208, 10240, 0,    11.067,
 508, 950, 510, 510, 511.532, 1.532, 13312, 0, 511.532, 516.469, 4.937, 2028, 516.469, 517.764, 1.294, 10240, 0, 517.764, 520.105, 2.341, 1500, 520.105, 520.999, 0.895, 13312, 0,    10.999,
 509, 950, 511, 511, 512.41, 1.41, 12288, 0, 512.41, 517.758, 5.348, 1893, 517.758, 518.602, 0.844, 9216, 0, 518.602, 520.576, 1.975, 1350, 520.576, 521.824, 1.248, 12288, 0,    10.824,
 510, 950, 512, 512, 513.222, 1.222, 11264, 0, 513.222, 517.858, 4.636, 1682, 517.858, 519.346, 1.488, 8192, 0, 519.346, 521.628, 2.282, 1200, 521.628, 522.507, 0.878, 10240, 0,    10.507,
 511, 950, 513, 513, 514.1, 1.1, 12288, 0, 514.1, 519.114, 5.014, 1851, 519.114, 520.184, 1.071, 9216, 0, 520.184, 522.293, 2.109, 1350, 522.293, 523.329, 1.036, 12288, 0,    10.329,
 513, 950, 515, 515, 516.148, 1.148, 12288, 0, 516.148, 520.54, 4.392, 1865, 520.54, 521.383, 0.844, 9216, 0, 521.383, 523.347, 1.964, 1350, 523.347, 524.168, 0.821, 12288, 0,     9.168,
 512, 950, 514, 514, 515.27, 1.27, 16384, 0, 515.27, 521.254, 5.984, 2448, 521.254, 522.503, 1.249, 12288, 0, 522.503, 524.788, 2.285, 1800, 524.788, 525.882, 1.094, 16384, 0,    11.882,
 514, 950, 516, 516, 517.026, 1.026, 12288, 0, 517.026, 521.86, 4.834, 1918, 521.86, 523.341, 1.481, 9216, 0, 523.341, 525.061, 1.721, 1350, 525.061, 526.703, 1.642, 12288, 0,    10.703,
 515, 950, 517, 517, 517.904, 0.904, 12288, 0, 517.904, 523.202, 5.298, 1864, 523.202, 524.178, 0.977, 9216, 0, 524.178, 526.503, 2.324, 1350, 526.503, 527.522, 1.02, 12288, 0,    10.522,
 516, 950, 518, 518, 518.88, 0.88, 12288, 0, 518.88, 523.836, 4.956, 1808, 523.836, 525.016, 1.18, 9216, 0, 525.016, 526.792, 1.776, 1350, 526.792, 528.342, 1.549, 12288, 0,    10.342,
 518, 950, 520, 520, 520.841, 0.841, 11264, 0, 520.841, 525.748, 4.906, 1783, 525.748, 526.822, 1.074, 8192, 0, 526.822, 528.346, 1.524, 1200, 528.346, 529.032, 0.686, 10240, 0,     9.032,
 517, 950, 519, 519, 520.031, 1.031, 14336, 0, 520.031, 525.047, 5.016, 2232, 525.047, 526.077, 1.03, 11264, 0, 526.077, 528.606, 2.529, 1650, 528.606, 529.992, 1.386, 14336, 0,    10.992,
 520, 950, 522, 522, 522.806, 0.806, 11264, 0, 522.806, 527.539, 4.732, 1745, 527.539, 528.499, 0.961, 8192, 0, 528.499, 530.13, 1.63, 1200, 530.13, 530.814, 0.685, 10240, 0,     8.814,
 519, 950, 521, 521, 521.961, 0.961, 13312, 0, 521.961, 526.693, 4.732, 2001, 526.693, 527.753, 1.059, 10240, 0, 527.753, 530.252, 2.5, 1500, 530.252, 531.702, 1.449, 13312, 0,    10.702,
 521, 950, 523, 523, 523.953, 0.953, 13312, 0, 523.953, 528.571, 4.618, 1977, 528.571, 529.415, 0.844, 9216, 0, 529.415, 531.845, 2.43, 1350, 531.845, 532.666, 0.821, 12288, 0,     9.666,
 522, 950, 524, 524, 524.88, 0.88, 12288, 0, 524.88, 529.372, 4.492, 1875, 529.372, 530.252, 0.881, 9216, 0, 530.252, 531.968, 1.715, 1350, 531.968, 533.485, 1.518, 12288, 0,     9.485,
 523, 950, 525, 525, 525.889, 0.889, 12288, 0, 525.889, 530.23, 4.341, 1885, 530.23, 531.09, 0.86, 9216, 0, 531.09, 533.559, 2.469, 1350, 533.559, 534.384, 0.825, 12288, 0,     9.384,
 524, 950, 526, 526, 526.953, 0.953, 13312, 0, 526.953, 531.516, 4.563, 2055, 531.516, 532.453, 0.937, 10240, 0, 532.453, 534.352, 1.899, 1500, 534.352, 535.272, 0.92, 13312, 0,     9.272,
 525, 950, 527, 527, 527.807, 0.807, 11264, 0, 527.807, 531.818, 4.012, 1708, 531.818, 533.198, 1.379, 8192, 0, 533.198, 535.083, 1.886, 1200, 535.083, 535.96, 0.876, 10240, 0,     8.960,
 526, 950, 528, 528, 529.036, 1.036, 14336, 0, 529.036, 533.435, 4.399, 2244, 533.435, 534.465, 1.03, 11264, 0, 534.465, 536.573, 2.108, 1650, 536.573, 537.533, 0.961, 14336, 0,     9.533,
 527, 950, 529, 529, 529.993, 0.993, 13312, 0, 529.993, 534.458, 4.464, 2060, 534.458, 535.395, 0.938, 10240, 0, 535.395, 537.294, 1.899, 1500, 537.294, 538.421, 1.127, 13312, 0,     9.421,
 528, 950, 530, 530, 531.106, 1.106, 15360, 0, 531.106, 535.142, 4.036, 2327, 535.142, 536.429, 1.286, 11264, 0, 536.429, 538.668, 2.239, 1650, 538.668, 539.628, 0.96, 14336, 0,     9.628,
 529, 950, 531, 531, 531.984, 0.984, 12288, 0, 531.984, 536.058, 4.075, 1837, 536.058, 537.27, 1.211, 9216, 0, 537.27, 539.009, 1.74, 1350, 539.009, 540.447, 1.438, 12288, 0,     9.447,
 530, 950, 532, 532, 533.104, 1.104, 15360, 0, 533.104, 537.84, 4.736, 2368, 537.84, 538.871, 1.03, 11264, 0, 538.871, 540.975, 2.105, 1650, 540.975, 541.935, 0.959, 14336, 0,     9.935,
 531, 950, 533, 533, 533.982, 0.982, 12288, 0, 533.982, 537.885, 3.903, 1920, 537.885, 539.708, 1.824, 9216, 0, 539.708, 541.421, 1.713, 1350, 541.421, 542.761, 1.34, 12288, 0,     9.761,
 532, 950, 534, 534, 534.807, 0.807, 11264, 0, 534.807, 538.484, 3.677, 1698, 538.484, 540.453, 1.97, 8192, 0, 540.453, 542.499, 2.046, 1200, 542.499, 543.451, 0.952, 10240, 0,     9.451,
 533, 950, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 540.829, 4.876, 2093, 540.829, 541.766, 0.937, 10240, 0, 541.766, 543.677, 1.91, 1500, 543.677, 544.566, 0.89, 13312, 0,     9.566,
 535, 950, 537, 537, 537.83, 0.83, 11264, 0, 537.83, 540.994, 3.163, 1758, 540.994, 542.511, 1.517, 8192, 0, 542.511, 544.052, 1.541, 1200, 544.052, 545.252, 1.201, 10240, 0,     8.252,
 534, 950, 536, 536, 537.026, 1.026, 14336, 0, 537.026, 541.085, 4.059, 2241, 541.085, 543.536, 2.45, 11264, 0, 543.536, 545.779, 2.243, 1650, 545.779, 546.74, 0.961, 14336, 0,    10.740,
 537, 950, 539, 539, 539.831, 0.831, 11264, 0, 539.831, 543.398, 3.568, 1684, 543.398, 544.28, 0.882, 8192, 0, 544.28, 545.809, 1.529, 1200, 545.809, 547.422, 1.613, 10240, 0,     8.422,
 536, 950, 538, 538, 539.026, 1.026, 14336, 0, 539.026, 544.036, 5.01, 2242, 544.036, 545.314, 1.278, 11264, 0, 545.314, 547.878, 2.564, 1650, 547.878, 548.838, 0.96, 14336, 0,    10.838,
 538, 950, 540, 540, 541.172, 1.172, 16384, 0, 541.172, 544.702, 3.529, 2471, 544.702, 546.431, 1.729, 12288, 0, 546.431, 548.719, 2.289, 1800, 548.719, 549.936, 1.217, 16384, 0,     9.936,
 539, 950, 541, 541, 542.05, 1.05, 12288, 0, 542.05, 545.971, 3.921, 1802, 545.971, 547.27, 1.299, 9216, 0, 547.27, 549.596, 2.326, 1350, 549.596, 550.755, 1.159, 12288, 0,     9.755,
 540, 950, 542, 542, 542.861, 0.861, 11264, 0, 542.861, 546.59, 3.728, 1788, 546.59, 548.015, 1.425, 8192, 0, 548.015, 550.247, 2.232, 1200, 550.247, 551.441, 1.194, 10240, 0,     9.441,
 541, 950, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 547.878, 3.852, 2224, 547.878, 549.04, 1.162, 11264, 0, 549.04, 551.693, 2.653, 1650, 551.693, 552.657, 0.964, 14336, 0,     9.657,
 542, 950, 544, 544, 544.977, 0.977, 13312, 0, 544.977, 548.829, 3.852, 2001, 548.829, 549.977, 1.148, 10240, 0, 549.977, 552.153, 2.176, 1500, 552.153, 553.545, 1.392, 13312, 0,     9.545,
 543, 950, 545, 545, 545.809, 0.809, 11264, 0, 545.809, 548.996, 3.187, 1685, 548.996, 550.722, 1.726, 8192, 0, 550.722, 553.218, 2.496, 1200, 553.218, 554.232, 1.014, 10240, 0,     9.232,
 544, 950, 546, 546, 546.953, 0.953, 13312, 0, 546.953, 550.68, 3.727, 1962, 550.68, 551.56, 0.88, 9216, 0, 551.56, 553.876, 2.316, 1350, 553.876, 555.051, 1.175, 12288, 0,     9.051,
 545, 950, 547, 547, 547.956, 0.956, 13312, 0, 547.956, 551.641, 3.685, 1962, 551.641, 552.49, 0.849, 9216, 0, 552.49, 554.933, 2.443, 1350, 554.933, 555.87, 0.937, 12288, 0,     8.870,
 546, 950, 548, 548, 548.957, 0.957, 13312, 0, 548.957, 551.944, 2.987, 2064, 551.944, 553.421, 1.477, 10240, 0, 553.421, 555.781, 2.36, 1500, 555.781, 556.763, 0.982, 13312, 0,     8.763,
 547, 950, 549, 549, 549.953, 0.953, 13312, 0, 549.953, 553.466, 3.513, 1951, 553.466, 554.31, 0.844, 9216, 0, 554.31, 556.662, 2.353, 1350, 556.662, 557.587, 0.925, 12288, 0,     8.587,
 548, 950, 550, 550, 550.954, 0.954, 13312, 0, 550.954, 554.59, 3.636, 2054, 554.59, 555.533, 0.943, 10240, 0, 555.533, 557.687, 2.153, 1500, 557.687, 558.58, 0.893, 13312, 0,     8.580,
 549, 950, 551, 551, 552.173, 1.173, 16384, 0, 552.173, 555.737, 3.564, 2485, 555.737, 556.861, 1.123, 12288, 0, 556.861, 559.158, 2.298, 1800, 559.158, 560.259, 1.1, 16384, 0,     9.259,
 550, 950, 552, 552, 552.978, 0.978, 11264, 0, 552.978, 555.882, 2.904, 1691, 555.882, 557.605, 1.724, 8192, 0, 557.605, 559.213, 1.608, 1200, 559.213, 560.941, 1.728, 10240, 0,     8.941,
 551, 950, 553, 553, 553.88, 0.88, 12288, 0, 553.88, 557.258, 3.378, 1868, 557.258, 558.443, 1.186, 9216, 0, 558.443, 560.88, 2.437, 1350, 560.88, 561.765, 0.885, 12288, 0,     8.765,
 552, 950, 554, 554, 554.953, 0.953, 13312, 0, 554.953, 558.659, 3.706, 2046, 558.659, 559.596, 0.937, 10240, 0, 559.596, 561.513, 1.917, 1500, 561.513, 562.66, 1.148, 13312, 0,     8.660,
 553, 950, 555, 555, 556.173, 1.173, 16384, 0, 556.173, 559.664, 3.491, 2444, 559.664, 560.787, 1.123, 12288, 0, 560.787, 563.166, 2.38, 1800, 563.166, 564.261, 1.095, 16384, 0,     9.261,
 554, 950, 556, 556, 557.196, 1.196, 14336, 0, 557.196, 560.469, 3.273, 2249, 560.469, 561.82, 1.351, 11264, 0, 561.82, 563.925, 2.105, 1650, 563.925, 565.217, 1.292, 14336, 0,     9.217,
 555, 950, 557, 557, 558.152, 1.152, 13312, 0, 558.152, 561.482, 3.33, 1977, 561.482, 562.658, 1.176, 9216, 0, 562.658, 564.887, 2.229, 1350, 564.887, 566.036, 1.149, 12288, 0,     9.036,
 556, 950, 558, 558, 559.182, 1.182, 14336, 0, 559.182, 562.701, 3.518, 2127, 562.701, 563.646, 0.945, 10240, 0, 563.646, 565.832, 2.186, 1500, 565.832, 566.926, 1.094, 13312, 0,     8.926,
 557, 950, 559, 559, 560.133, 1.133, 13312, 0, 560.133, 563.374, 3.24, 2034, 563.374, 564.577, 1.204, 10240, 0, 564.577, 566.808, 2.231, 1500, 566.808, 567.814, 1.005, 13312, 0,     8.814,
 558, 950, 560, 560, 561.021, 1.021, 12288, 0, 561.021, 564.08, 3.059, 1819, 564.08, 565.415, 1.335, 9216, 0, 565.415, 567.547, 2.132, 1350, 567.547, 568.633, 1.086, 12288, 0,     8.633,
 560, 950, 562, 562, 563.069, 1.069, 12288, 0, 563.069, 566.098, 3.029, 1908, 566.098, 566.947, 0.849, 9216, 0, 566.947, 568.663, 1.716, 1350, 568.663, 569.494, 0.831, 12288, 0,     7.494,
 559, 950, 561, 561, 562.191, 1.191, 16384, 0, 562.191, 566.283, 4.092, 2500, 566.283, 568.064, 1.782, 12288, 0, 568.064, 570.351, 2.287, 1800, 570.351, 571.447, 1.096, 16384, 0,    10.447,
 561, 950, 563, 563, 564.025, 1.025, 13312, 0, 564.025, 567.032, 3.007, 2067, 567.032, 568.995, 1.963, 10240, 0, 568.995, 570.905, 1.91, 1500, 570.905, 572.339, 1.434, 13312, 0,     9.339,
 562, 950, 564, 564, 565.195, 1.195, 16384, 0, 565.195, 569.657, 4.461, 2492, 569.657, 570.78, 1.123, 12288, 0, 570.78, 573.074, 2.294, 1800, 573.074, 574.176, 1.102, 16384, 0,    10.176,
 563, 950, 565, 565, 566.292, 1.292, 15360, 0, 566.292, 569.677, 3.384, 2375, 569.677, 571.804, 2.127, 11264, 0, 571.804, 573.904, 2.1, 1650, 573.904, 575.134, 1.23, 14336, 0,    10.134,
 564, 950, 566, 566, 567.39, 1.39, 15360, 0, 567.39, 570.717, 3.327, 2330, 570.717, 572.827, 2.11, 11264, 0, 572.827, 575.179, 2.352, 1650, 575.179, 576.137, 0.958, 14336, 0,    10.137,
 565, 950, 567, 567, 568.34, 1.34, 13312, 0, 568.34, 572.456, 4.115, 1960, 572.456, 573.665, 1.209, 9216, 0, 573.665, 575.622, 1.957, 1350, 575.622, 576.956, 1.334, 12288, 0,     9.956,
 566, 950, 568, 568, 569.442, 1.442, 15360, 0, 569.442, 573.066, 3.624, 2373, 573.066, 574.692, 1.626, 11264, 0, 574.692, 577.28, 2.589, 1650, 577.28, 578.248, 0.968, 14336, 0,    10.248,
 567, 950, 569, 569, 570.393, 1.393, 13312, 0, 570.393, 573.562, 3.169, 1981, 573.562, 575.537, 1.975, 9216, 0, 575.537, 577.336, 1.799, 1350, 577.336, 579.067, 1.731, 12288, 0,    10.067,
 568, 950, 570, 570, 571.199, 1.199, 11264, 0, 571.199, 574.856, 3.657, 1681, 574.856, 576.282, 1.426, 8192, 0, 576.282, 578.805, 2.523, 1200, 578.805, 579.752, 0.947, 10240, 0,     9.752,
 569, 950, 571, 571, 572.003, 1.003, 11264, 0, 572.003, 575.568, 3.565, 1752, 575.568, 577.026, 1.459, 8192, 0, 577.026, 578.865, 1.838, 1200, 578.865, 580.434, 1.57, 10240, 0,     9.434,
 570, 950, 572, 572, 572.808, 0.808, 11264, 0, 572.808, 575.988, 3.18, 1699, 575.988, 577.777, 1.79, 8192, 0, 577.777, 580.334, 2.557, 1200, 580.334, 581.123, 0.788, 10240, 0,     9.123,
 571, 950, 573, 573, 574.173, 1.173, 16384, 0, 574.173, 578.432, 4.259, 2504, 578.432, 579.555, 1.123, 12288, 0, 579.555, 581.84, 2.285, 1800, 581.84, 582.944, 1.104, 16384, 0,     9.944,
 572, 950, 574, 574, 575.205, 1.205, 14336, 0, 575.205, 578.755, 3.55, 2231, 578.755, 580.589, 1.834, 11264, 0, 580.589, 582.69, 2.101, 1650, 582.69, 583.901, 1.211, 14336, 0,     9.901,
 573, 950, 575, 575, 576.084, 1.084, 12288, 0, 576.084, 578.842, 2.758, 1930, 578.842, 581.427, 2.584, 9216, 0, 581.427, 583.561, 2.134, 1350, 583.561, 584.724, 1.163, 12288, 0,     9.724,
 574, 950, 576, 576, 577.042, 1.042, 13312, 0, 577.042, 581.377, 4.335, 2062, 581.377, 582.367, 0.99, 10240, 0, 582.367, 584.595, 2.228, 1500, 584.595, 585.612, 1.016, 13312, 0,     9.612,
 575, 950, 577, 577, 578.067, 1.067, 14336, 0, 578.067, 581.881, 3.814, 2189, 581.881, 583.303, 1.422, 10240, 0, 583.303, 585.475, 2.172, 1500, 585.475, 586.505, 1.03, 13312, 0,     9.505,
 576, 950, 578, 578, 579.101, 1.101, 14336, 0, 579.101, 582.174, 3.073, 2152, 582.174, 584.238, 2.064, 10240, 0, 584.238, 586.503, 2.265, 1500, 586.503, 587.394, 0.891, 13312, 0,     9.394,
 577, 950, 579, 579, 580.053, 1.053, 13312, 0, 580.053, 584.28, 4.227, 2033, 584.28, 585.222, 0.941, 10240, 0, 585.222, 587.382, 2.16, 1500, 587.382, 588.288, 0.906, 13312, 0,     9.288,
 579, 950, 581, 581, 581.963, 0.963, 12288, 0, 581.963, 584.769, 2.805, 1817, 584.769, 586.069, 1.3, 9216, 0, 586.069, 588.226, 2.156, 1350, 588.226, 589.112, 0.887, 12288, 0,     8.112,
 578, 950, 580, 580, 581.086, 1.086, 14336, 0, 581.086, 584.918, 3.833, 2127, 584.918, 587.002, 2.084, 10240, 0, 587.002, 589.292, 2.29, 1500, 589.292, 590.19, 0.898, 13312, 0,    10.190,
 581, 950, 583, 583, 583.985, 0.985, 11264, 0, 583.985, 587.268, 3.283, 1750, 587.268, 588.026, 0.758, 8192, 0, 588.026, 589.749, 1.723, 1200, 589.749, 590.874, 1.125, 10240, 0,     7.874,
 582, 950, 584, 584, 584.885, 0.885, 12288, 0, 584.885, 587.652, 2.767, 1909, 587.652, 588.864, 1.212, 9216, 0, 588.864, 591.009, 2.146, 1350, 591.009, 591.831, 0.821, 12288, 0,     7.831,
 580, 950, 582, 582, 583.18, 1.18, 16384, 0, 583.18, 587.731, 4.552, 2416, 587.731, 589.991, 2.259, 12288, 0, 589.991, 592.289, 2.298, 1800, 592.289, 593.383, 1.094, 16384, 0,    11.383,
 583, 950, 585, 585, 585.807, 0.807, 11264, 0, 585.807, 589.764, 3.957, 1748, 589.764, 590.744, 0.98, 8192, 0, 590.744, 592.533, 1.789, 1200, 592.533, 594.066, 1.532, 10240, 0,     9.066,
 585, 950, 587, 587, 587.987, 0.987, 12288, 0, 587.987, 590.77, 2.783, 1949, 590.77, 591.613, 0.844, 9216, 0, 591.613, 594.015, 2.401, 1350, 594.015, 594.89, 0.875, 12288, 0,     7.890,
 584, 950, 586, 586, 587.103, 1.103, 15360, 0, 587.103, 590.898, 3.796, 2260, 590.898, 592.638, 1.739, 11264, 0, 592.638, 594.738, 2.1, 1650, 594.738, 595.846, 1.108, 14336, 0,     9.846,
 587, 950, 589, 589, 589.977, 0.977, 11264, 0, 589.977, 593.219, 3.242, 1715, 593.219, 593.977, 0.758, 8192, 0, 593.977, 595.549, 1.572, 1200, 595.549, 596.529, 0.98, 10240, 0,     7.529,
 586, 950, 588, 588, 589.172, 1.172, 16384, 0, 589.172, 593.257, 4.085, 2446, 593.257, 595.094, 1.837, 12288, 0, 595.094, 597.395, 2.301, 1800, 597.395, 598.49, 1.095, 16384, 0,    10.490,
 588, 950, 590, 590, 591.029, 1.029, 14336, 0, 591.029, 594.138, 3.109, 2177, 594.138, 596.025, 1.887, 10240, 0, 596.025, 597.927, 1.902, 1500, 597.927, 599.378, 1.451, 13312, 0,     9.378,
 589, 950, 591, 591, 591.841, 0.841, 11264, 0, 591.841, 595.762, 3.921, 1781, 595.762, 596.77, 1.008, 8192, 0, 596.77, 598.919, 2.15, 1200, 598.919, 600.061, 1.141, 10240, 0,     9.061,
 590, 950, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 596.114, 3.153, 2000, 596.114, 597.702, 1.588, 10240, 0, 597.702, 599.844, 2.142, 1500, 599.844, 600.948, 1.104, 13312, 0,     8.948,
 591, 950, 593, 593, 594.036, 1.036, 14336, 0, 594.036, 597.183, 3.147, 2132, 597.183, 598.633, 1.45, 10240, 0, 598.633, 600.834, 2.201, 1500, 600.834, 601.838, 1.005, 13312, 0,     8.838,
 592, 950, 594, 594, 594.913, 0.913, 12288, 0, 594.913, 598.411, 3.497, 1855, 598.411, 599.471, 1.06, 9216, 0, 599.471, 601.562, 2.091, 1350, 601.562, 602.657, 1.096, 12288, 0,     8.657,
 593, 950, 595, 595, 596.031, 1.031, 14336, 0, 596.031, 599.183, 3.152, 2149, 599.183, 600.402, 1.219, 10240, 0, 600.402, 602.746, 2.345, 1500, 602.746, 603.646, 0.899, 13312, 0,     8.646,
 594, 950, 596, 596, 596.982, 0.982, 13312, 0, 596.982, 600.17, 3.188, 2092, 600.17, 601.333, 1.162, 10240, 0, 601.333, 603.468, 2.136, 1500, 603.468, 604.533, 1.065, 13312, 0,     8.533,
 595, 950, 597, 597, 598.099, 1.099, 15360, 0, 598.099, 601.693, 3.594, 2298, 601.693, 602.723, 1.03, 11264, 0, 602.723, 604.85, 2.127, 1650, 604.85, 605.808, 0.958, 14336, 0,     8.808,
 596, 950, 598, 598, 598.986, 0.986, 12288, 0, 598.986, 601.938, 2.952, 1926, 601.938, 603.56, 1.622, 9216, 0, 603.56, 605.269, 1.708, 1350, 605.269, 606.627, 1.359, 12288, 0,     8.627,
 597, 950, 599, 599, 600.036, 1.036, 14336, 0, 600.036, 603.173, 3.137, 2103, 603.173, 604.491, 1.318, 10240, 0, 604.491, 606.755, 2.263, 1500, 606.755, 607.644, 0.89, 13312, 0,     8.644,
 599, 950, 601, 601, 602.011, 1.011, 11264, 0, 602.011, 604.525, 2.515, 1761, 604.525, 605.276, 0.751, 8192, 0, 605.276, 606.795, 1.519, 1200, 606.795, 608.33, 1.534, 10240, 0,     7.330,
 598, 950, 600, 600, 601.206, 1.206, 16384, 0, 601.206, 605.163, 3.957, 2420, 605.163, 606.393, 1.23, 12288, 0, 606.393, 609.06, 2.667, 1800, 609.06, 610.154, 1.094, 16384, 0,    10.154,
 600, 950, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.924, 2.967, 2077, 606.924, 607.869, 0.945, 10240, 0, 607.869, 609.774, 1.905, 1500, 609.774, 611.045, 1.271, 13312, 0,     8.045,
 601, 950, 604, 604, 605.099, 1.099, 15360, 0, 605.099, 608.462, 3.363, 2355, 608.462, 609.492, 1.03, 11264, 0, 609.492, 611.602, 2.11, 1650, 611.602, 612.562, 0.959, 14336, 0,     8.562,
 602, 950, 605, 605, 605.981, 0.981, 12288, 0, 605.981, 608.571, 2.59, 1801, 608.571, 610.332, 1.761, 9216, 0, 610.332, 612.046, 1.714, 1350, 612.046, 613.382, 1.336, 12288, 0,     8.382,
 603, 950, 606, 606, 606.889, 0.889, 12288, 0, 606.889, 609.617, 2.729, 1886, 609.617, 611.17, 1.552, 9216, 0, 611.17, 613.326, 2.157, 1350, 613.326, 614.209, 0.883, 12288, 0,     8.209,
 604, 950, 607, 607, 607.885, 0.885, 12288, 0, 607.885, 611.174, 3.289, 1899, 611.174, 612.023, 0.849, 9216, 0, 612.023, 613.762, 1.739, 1350, 613.762, 615.031, 1.268, 12288, 0,     8.031,
 605, 950, 608, 608, 608.889, 0.889, 12288, 0, 608.889, 611.465, 2.576, 1804, 611.465, 612.862, 1.397, 9216, 0, 612.862, 615.049, 2.187, 1350, 615.049, 615.879, 0.83, 12288, 0,     7.879,
 606, 950, 609, 609, 610.172, 1.172, 16384, 0, 610.172, 613.657, 3.484, 2440, 613.657, 614.78, 1.123, 12288, 0, 614.78, 617.075, 2.295, 1800, 617.075, 618.173, 1.098, 16384, 0,     9.173,
 607, 950, 610, 610, 611.28, 1.28, 15360, 0, 611.28, 614.531, 3.252, 2277, 614.531, 615.804, 1.273, 11264, 0, 615.804, 617.894, 2.09, 1650, 617.894, 619.129, 1.234, 14336, 0,     9.129,
 608, 950, 611, 611, 612.377, 1.377, 15360, 0, 612.377, 615.764, 3.387, 2372, 615.764, 616.835, 1.071, 11264, 0, 616.835, 619.171, 2.336, 1650, 619.171, 620.133, 0.962, 14336, 0,     9.133,
 609, 950, 612, 612, 613.33, 1.33, 13312, 0, 613.33, 616.61, 3.28, 2068, 616.61, 617.766, 1.156, 10240, 0, 617.766, 619.809, 2.043, 1500, 619.809, 621.02, 1.212, 13312, 0,     9.020,
 610, 950, 613, 613, 614.28, 1.28, 13312, 0, 614.28, 617.426, 3.146, 2027, 617.426, 618.697, 1.271, 10240, 0, 618.697, 621.092, 2.395, 1500, 621.092, 621.983, 0.891, 13312, 0,     8.983,
 611, 950, 614, 614, 615.158, 1.158, 12288, 0, 615.158, 618.396, 3.238, 1843, 618.396, 619.535, 1.138, 9216, 0, 619.535, 621.524, 1.989, 1350, 621.524, 622.803, 1.279, 12288, 0,     8.803,
 612, 950, 615, 615, 615.967, 0.967, 11264, 0, 615.967, 619.041, 3.074, 1703, 619.041, 620.279, 1.238, 8192, 0, 620.279, 622.629, 2.35, 1200, 622.629, 623.485, 0.856, 10240, 0,     8.485,
 613, 950, 616, 616, 617.099, 1.099, 15360, 0, 617.099, 620.644, 3.544, 2253, 620.644, 621.673, 1.03, 11264, 0, 621.673, 623.773, 2.1, 1650, 623.773, 624.732, 0.958, 14336, 0,     8.732,
 614, 950, 617, 617, 618.196, 1.196, 15360, 0, 618.196, 621.652, 3.456, 2280, 621.652, 622.697, 1.045, 11264, 0, 622.697, 624.798, 2.101, 1650, 624.798, 625.756, 0.958, 14336, 0,     8.756,
