Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 175, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 366.141, 2.183, 1302, 366.141, 367.194, 1.054, 13312, 0,     4.194,
 363, 175, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 367.698, 2.595, 1508, 367.698, 368.724, 1.026, 15360, 0,     4.724,
 364, 175, 365, 365, 366.129, 1.129, 14336, 0, 366.129, 368.269, 2.14, 1486, 368.269, 369.683, 1.414, 14336, 0,     4.683,
 365, 175, 366, 366, 367.081, 1.081, 13312, 0, 367.081, 369.62, 2.539, 1343, 369.62, 370.57, 0.951, 13312, 0,     4.570,
 366, 175, 367, 367, 368.04, 1.04, 13312, 0, 368.04, 370.197, 2.157, 1346, 370.197, 371.468, 1.271, 13312, 0,     4.468,
 367, 175, 368, 368, 368.999, 0.999, 13312, 0, 368.999, 371.505, 2.506, 1318, 371.505, 372.394, 0.889, 13312, 0,     4.394,
 368, 175, 369, 369, 370.105, 1.105, 15360, 0, 370.105, 372.408, 2.304, 1541, 372.408, 373.437, 1.028, 15360, 0,     4.437,
 369, 175, 370, 370, 371.202, 1.202, 15360, 0, 371.202, 373.65, 2.448, 1502, 373.65, 374.683, 1.034, 15360, 0,     4.683,
 370, 175, 371, 371, 372.083, 1.083, 12288, 0, 372.083, 374.191, 2.108, 1248, 374.191, 375.511, 1.32, 12288, 0,     4.511,
 371, 175, 372, 372, 373.18, 1.18, 15360, 0, 373.18, 375.838, 2.658, 1533, 375.838, 376.864, 1.026, 15360, 0,     4.864,
 372, 175, 373, 373, 374.283, 1.283, 15360, 0, 374.283, 376.498, 2.216, 1553, 376.498, 377.895, 1.397, 15360, 0,     4.895,
 373, 175, 374, 374, 375.161, 1.161, 12288, 0, 375.161, 377.632, 2.472, 1256, 377.632, 378.714, 1.082, 12288, 0,     4.714,
 374, 175, 375, 375, 376.04, 1.04, 12288, 0, 376.04, 378.282, 2.242, 1245, 378.282, 379.534, 1.253, 12288, 0,     4.534,
 375, 175, 376, 376, 376.992, 0.992, 13312, 0, 376.992, 379.555, 2.563, 1346, 379.555, 380.452, 0.897, 13312, 0,     4.452,
 376, 175, 377, 377, 378.104, 1.104, 15360, 0, 378.104, 380.483, 2.379, 1542, 380.483, 381.51, 1.026, 15360, 0,     4.510,
 377, 175, 378, 378, 379.274, 1.274, 16384, 0, 379.274, 381.879, 2.605, 1617, 381.879, 382.975, 1.096, 16384, 0,     4.975,
 378, 175, 379, 379, 380.453, 1.453, 16384, 0, 380.453, 382.876, 2.422, 1675, 382.876, 384.074, 1.198, 16384, 0,     5.074,
 379, 175, 380, 380, 381.26, 1.26, 11264, 0, 381.26, 383.519, 2.259, 1145, 383.519, 384.829, 1.31, 11264, 0,     4.829,
 380, 175, 381, 381, 382.436, 1.436, 16384, 0, 382.436, 385.186, 2.749, 1611, 385.186, 386.28, 1.094, 16384, 0,     5.280,
 381, 175, 382, 382, 383.46, 1.46, 14336, 0, 383.46, 385.661, 2.2, 1496, 385.661, 387.236, 1.575, 14336, 0,     5.236,
 382, 175, 383, 383, 384.64, 1.64, 16384, 0, 384.64, 387.524, 2.884, 1633, 387.524, 388.619, 1.096, 16384, 0,     5.619,
 383, 175, 384, 384, 385.591, 1.591, 13312, 0, 385.591, 387.594, 2.003, 1354, 387.594, 389.507, 1.913, 13312, 0,     5.507,
 384, 175, 385, 385, 386.395, 1.395, 11264, 0, 386.395, 389.187, 2.792, 1155, 389.187, 390.258, 1.071, 11264, 0,     5.258,
 385, 175, 386, 386, 387.201, 1.201, 11264, 0, 387.201, 389.218, 2.017, 1132, 389.218, 391.011, 1.794, 11264, 0,     5.011,
 386, 175, 387, 387, 388.086, 1.086, 12288, 0, 388.086, 390.938, 2.852, 1217, 390.938, 391.831, 0.893, 12288, 0,     4.831,
 387, 175, 388, 388, 389.256, 1.256, 16384, 0, 389.256, 391.57, 2.314, 1620, 391.57, 392.927, 1.357, 16384, 0,     4.927,
 388, 175, 389, 389, 390.207, 1.207, 13312, 0, 390.207, 392.925, 2.718, 1387, 392.925, 393.818, 0.892, 13312, 0,     4.818,
 389, 175, 390, 390, 391.377, 1.377, 16384, 0, 391.377, 393.871, 2.494, 1611, 393.871, 394.965, 1.094, 16384, 0,     4.965,
 390, 175, 391, 391, 392.547, 1.547, 16384, 0, 392.547, 395.255, 2.708, 1619, 395.255, 396.354, 1.099, 16384, 0,     5.354,
 391, 175, 392, 392, 393.425, 1.425, 12288, 0, 393.425, 395.732, 2.307, 1298, 395.732, 397.177, 1.445, 12288, 0,     5.177,
 392, 175, 393, 393, 394.311, 1.311, 12288, 0, 394.311, 397.03, 2.719, 1240, 397.03, 397.996, 0.966, 12288, 0,     4.996,
 393, 175, 394, 394, 395.262, 1.262, 13312, 0, 395.262, 397.723, 2.461, 1394, 397.723, 398.884, 1.16, 13312, 0,     4.884,
 394, 175, 395, 395, 396.14, 1.14, 12288, 0, 396.14, 398.836, 2.697, 1258, 398.836, 399.703, 0.867, 12288, 0,     4.703,
 395, 175, 396, 396, 397.097, 1.097, 13312, 0, 397.097, 399.64, 2.544, 1339, 399.64, 400.597, 0.956, 13312, 0,     4.597,
 396, 175, 397, 397, 398.196, 1.196, 15360, 0, 398.196, 401.046, 2.85, 1547, 401.046, 402.072, 1.026, 15360, 0,     5.072,
 397, 175, 398, 398, 399.367, 1.367, 16384, 0, 399.367, 401.97, 2.603, 1631, 401.97, 403.17, 1.201, 16384, 0,     5.170,
 398, 175, 399, 399, 400.318, 1.318, 13312, 0, 400.318, 403.037, 2.72, 1393, 403.037, 404.058, 1.02, 13312, 0,     5.058,
 399, 175, 400, 400, 401.195, 1.195, 12288, 0, 401.195, 403.716, 2.521, 1222, 403.716, 404.886, 1.169, 12288, 0,     4.886,
 400, 175, 402, 402, 402.89, 0.89, 12288, 0, 402.89, 404.832, 1.941, 1250, 404.832, 405.713, 0.881, 12288, 0,     3.713,
 401, 175, 403, 403, 404.03, 1.03, 14336, 0, 404.03, 406.11, 2.08, 1457, 406.11, 407.071, 0.961, 14336, 0,     4.071,
 402, 175, 404, 404, 404.982, 0.982, 13312, 0, 404.982, 406.944, 1.963, 1374, 406.944, 407.965, 1.02, 13312, 0,     3.965,
 403, 175, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.791, 1.98, 1168, 407.791, 408.719, 0.928, 11264, 0,     3.719,
 404, 175, 406, 406, 406.957, 0.957, 13312, 0, 406.957, 408.905, 1.948, 1353, 408.905, 409.794, 0.889, 13312, 0,     3.794,
 405, 175, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 409.409, 1.599, 1120, 409.409, 410.545, 1.136, 11264, 0,     3.545,
 406, 175, 408, 408, 408.958, 0.958, 13312, 0, 408.958, 410.889, 1.932, 1342, 410.889, 411.78, 0.891, 13312, 0,     3.780,
 407, 175, 409, 409, 410.105, 1.105, 15360, 0, 410.105, 412.35, 2.245, 1571, 412.35, 413.376, 1.026, 15360, 0,     4.376,
 408, 175, 410, 410, 411.065, 1.065, 13312, 0, 411.065, 412.942, 1.877, 1317, 412.942, 414.263, 1.321, 13312, 0,     4.263,
 409, 175, 411, 411, 412.24, 1.24, 16384, 0, 412.24, 414.649, 2.409, 1610, 414.649, 415.746, 1.098, 16384, 0,     4.746,
 410, 175, 412, 412, 413.337, 1.337, 15360, 0, 413.337, 415.557, 2.22, 1552, 415.557, 416.771, 1.214, 15360, 0,     4.771,
 411, 175, 413, 413, 414.511, 1.511, 16384, 0, 414.511, 417.03, 2.519, 1664, 417.03, 418.129, 1.099, 16384, 0,     5.129,
 412, 175, 414, 414, 415.681, 1.681, 16384, 0, 415.681, 417.999, 2.317, 1616, 417.999, 419.221, 1.223, 16384, 0,     5.221,
 413, 175, 415, 415, 416.706, 1.706, 14336, 0, 416.706, 419.139, 2.433, 1473, 419.139, 420.177, 1.038, 14336, 0,     5.177,
 414, 175, 416, 416, 417.73, 1.73, 14336, 0, 417.73, 420, 2.27, 1401, 420, 421.133, 1.132, 14336, 0,     5.133,
 415, 175, 417, 417, 418.607, 1.607, 12288, 0, 418.607, 420.941, 2.334, 1262, 420.941, 421.952, 1.01, 12288, 0,     4.952,
 416, 175, 418, 418, 419.565, 1.565, 13312, 0, 419.565, 422, 2.435, 1398, 422, 422.889, 0.889, 13312, 0,     4.889,
 417, 175, 419, 419, 420.519, 1.519, 13312, 0, 420.519, 422.845, 2.326, 1321, 422.845, 423.784, 0.939, 13312, 0,     4.784,
 418, 175, 420, 420, 421.543, 1.543, 14336, 0, 421.543, 424.073, 2.53, 1451, 424.073, 425.034, 0.961, 14336, 0,     5.034,
 419, 175, 421, 421, 422.713, 1.713, 16384, 0, 422.713, 425.17, 2.456, 1628, 425.17, 426.264, 1.094, 16384, 0,     5.264,
 420, 175, 422, 422, 423.811, 1.811, 15360, 0, 423.811, 426.323, 2.512, 1574, 426.323, 427.349, 1.026, 15360, 0,     5.349,
 421, 175, 423, 423, 424.694, 1.694, 12288, 0, 424.694, 426.948, 2.255, 1244, 426.948, 428.172, 1.224, 12288, 0,     5.172,
 422, 175, 424, 424, 425.718, 1.718, 14336, 0, 425.718, 428.426, 2.709, 1471, 428.426, 429.384, 0.958, 14336, 0,     5.384,
 423, 175, 425, 425, 426.669, 1.669, 13312, 0, 426.669, 428.888, 2.22, 1355, 428.888, 430.276, 1.388, 13312, 0,     5.276,
 424, 175, 426, 426, 427.483, 1.483, 11264, 0, 427.483, 430.145, 2.662, 1195, 430.145, 431.027, 0.882, 11264, 0,     5.027,
 425, 175, 427, 427, 428.654, 1.654, 16384, 0, 428.654, 431.221, 2.567, 1634, 431.221, 432.323, 1.102, 16384, 0,     5.323,
 426, 175, 428, 428, 429.531, 1.531, 12288, 0, 429.531, 431.949, 2.418, 1262, 431.949, 433.147, 1.198, 12288, 0,     5.147,
 427, 175, 429, 429, 430.702, 1.702, 16384, 0, 430.702, 433.53, 2.828, 1614, 433.53, 434.624, 1.094, 16384, 0,     5.624,
 428, 175, 430, 430, 431.879, 1.879, 16384, 0, 431.879, 434.291, 2.412, 1640, 434.291, 435.725, 1.435, 16384, 0,     5.725,
 429, 175, 431, 431, 432.684, 1.684, 11264, 0, 432.684, 435.198, 2.514, 1166, 435.198, 436.477, 1.279, 11264, 0,     5.477,
 430, 175, 432, 432, 433.709, 1.709, 14336, 0, 433.709, 436.348, 2.64, 1436, 436.348, 437.432, 1.084, 14336, 0,     5.432,
 431, 175, 433, 433, 434.666, 1.666, 13312, 0, 434.666, 437.196, 2.53, 1399, 437.196, 438.322, 1.125, 13312, 0,     5.322,
 432, 175, 434, 434, 435.544, 1.544, 12288, 0, 435.544, 438.127, 2.584, 1234, 438.127, 439.143, 1.016, 12288, 0,     5.143,
 433, 175, 435, 435, 436.421, 1.421, 12288, 0, 436.421, 438.926, 2.504, 1204, 438.926, 439.964, 1.038, 12288, 0,     4.964,
 434, 175, 436, 436, 437.592, 1.592, 16384, 0, 437.592, 440.494, 2.902, 1652, 440.494, 441.589, 1.094, 16384, 0,     5.589,
 435, 175, 437, 437, 438.689, 1.689, 15360, 0, 438.689, 441.208, 2.519, 1592, 441.208, 442.612, 1.405, 15360, 0,     5.612,
 436, 175, 438, 438, 439.566, 1.566, 12288, 0, 439.566, 442.31, 2.744, 1269, 442.31, 443.436, 1.126, 12288, 0,     5.436,
 437, 175, 439, 439, 440.444, 1.444, 12288, 0, 440.444, 442.941, 2.497, 1214, 442.941, 444.255, 1.315, 12288, 0,     5.255,
 438, 175, 440, 440, 441.249, 1.249, 11264, 0, 441.249, 443.971, 2.722, 1163, 443.971, 445.014, 1.043, 11264, 0,     5.014,
 439, 175, 441, 441, 442.133, 1.133, 12288, 0, 442.133, 444.693, 2.56, 1225, 444.693, 445.837, 1.143, 12288, 0,     4.837,
 440, 175, 442, 442, 443.019, 1.019, 12288, 0, 443.019, 445.712, 2.693, 1220, 445.712, 446.66, 0.947, 12288, 0,     4.660,
 441, 175, 443, 443, 443.897, 0.897, 12288, 0, 443.897, 446.53, 2.633, 1274, 446.53, 447.48, 0.95, 12288, 0,     4.480,
 442, 175, 444, 444, 444.811, 0.811, 11264, 0, 444.811, 447.376, 2.566, 1153, 447.376, 448.234, 0.858, 11264, 0,     4.234,
 443, 175, 445, 445, 445.957, 0.957, 13312, 0, 445.957, 448.449, 2.492, 1340, 448.449, 449.338, 0.89, 13312, 0,     4.338,
 444, 175, 446, 446, 446.819, 0.819, 11264, 0, 446.819, 448.982, 2.163, 1123, 448.982, 450.089, 1.108, 11264, 0,     4.089,
 445, 175, 447, 447, 447.961, 0.961, 13312, 0, 447.961, 450.353, 2.392, 1334, 450.353, 451.25, 0.897, 13312, 0,     4.250,
 446, 175, 448, 448, 449.04, 1.04, 14336, 0, 449.04, 451.188, 2.148, 1499, 451.188, 452.21, 1.022, 14336, 0,     4.210,
 447, 175, 449, 449, 450.142, 1.142, 15360, 0, 450.142, 452.569, 2.427, 1552, 452.569, 453.604, 1.035, 15360, 0,     4.604,
 448, 175, 450, 450, 451.24, 1.24, 15360, 0, 451.24, 453.402, 2.163, 1512, 453.402, 454.629, 1.226, 15360, 0,     4.629,
 449, 175, 451, 451, 452.122, 1.122, 12288, 0, 452.122, 454.358, 2.236, 1253, 454.358, 455.448, 1.09, 12288, 0,     4.448,
 450, 175, 452, 452, 453.146, 1.146, 14336, 0, 453.146, 455.527, 2.382, 1481, 455.527, 456.488, 0.961, 14336, 0,     4.488,
 451, 175, 453, 453, 454.323, 1.323, 16384, 0, 454.323, 456.655, 2.333, 1609, 456.655, 457.75, 1.094, 16384, 0,     4.750,
 452, 175, 454, 454, 455.129, 1.129, 11264, 0, 455.129, 457.173, 2.044, 1152, 457.173, 458.501, 1.328, 11264, 0,     4.501,
 453, 175, 455, 455, 456.299, 1.299, 16384, 0, 456.299, 459.045, 2.746, 1661, 459.045, 460.143, 1.098, 16384, 0,     5.143,
 454, 175, 456, 456, 457.398, 1.398, 15360, 0, 457.398, 459.681, 2.283, 1598, 459.681, 461.167, 1.486, 15360, 0,     5.167,
 455, 175, 457, 457, 458.203, 1.203, 11264, 0, 458.203, 460.651, 2.448, 1125, 460.651, 461.919, 1.267, 11264, 0,     4.919,
 456, 175, 458, 458, 459.008, 1.008, 11264, 0, 459.008, 461.377, 2.37, 1181, 461.377, 462.675, 1.297, 11264, 0,     4.675,
 457, 175, 459, 459, 459.964, 0.964, 13312, 0, 459.964, 462.53, 2.566, 1314, 462.53, 463.57, 1.04, 13312, 0,     4.570,
 458, 175, 460, 460, 460.81, 0.81, 11264, 0, 460.81, 462.991, 2.181, 1125, 462.991, 464.325, 1.334, 11264, 0,     4.325,
 459, 175, 461, 461, 461.961, 0.961, 13312, 0, 461.961, 464.396, 2.435, 1307, 464.396, 465.295, 0.899, 13312, 0,     4.295,
 460, 175, 462, 462, 463.11, 1.11, 15360, 0, 463.11, 465.318, 2.208, 1545, 465.318, 466.353, 1.035, 15360, 0,     4.353,
 461, 175, 463, 463, 464.215, 1.215, 15360, 0, 464.215, 466.67, 2.456, 1593, 466.67, 467.701, 1.031, 15360, 0,     4.701,
 462, 175, 464, 464, 465.019, 1.019, 11264, 0, 465.019, 466.932, 1.913, 1124, 466.932, 468.453, 1.521, 11264, 0,     4.453,
 463, 175, 465, 465, 465.897, 0.897, 12288, 0, 465.897, 468.393, 2.496, 1207, 468.393, 469.277, 0.884, 12288, 0,     4.277,
 464, 175, 466, 466, 467.103, 1.103, 15360, 0, 467.103, 469.367, 2.264, 1589, 469.367, 470.401, 1.033, 15360, 0,     4.401,
 465, 175, 467, 467, 468.203, 1.203, 15360, 0, 468.203, 470.576, 2.373, 1524, 470.576, 471.608, 1.032, 15360, 0,     4.608,
 466, 175, 468, 468, 469.162, 1.162, 13312, 0, 469.162, 471.261, 2.099, 1322, 471.261, 472.498, 1.237, 13312, 0,     4.498,
 467, 175, 469, 469, 470.34, 1.34, 16384, 0, 470.34, 472.864, 2.524, 1602, 472.864, 473.963, 1.099, 16384, 0,     4.963,
 468, 175, 470, 470, 471.291, 1.291, 13312, 0, 471.291, 473.282, 1.991, 1398, 473.282, 474.851, 1.569, 13312, 0,     4.851,
 469, 175, 471, 471, 472.395, 1.395, 15360, 0, 472.395, 475.015, 2.62, 1502, 475.015, 476.041, 1.026, 15360, 0,     5.041,
 470, 175, 472, 472, 473.282, 1.282, 12288, 0, 473.282, 475.075, 1.793, 1256, 475.075, 476.861, 1.785, 12288, 0,     4.861,
 471, 175, 473, 473, 474.381, 1.381, 15360, 0, 474.381, 477.286, 2.905, 1590, 477.286, 478.312, 1.026, 15360, 0,     5.312,
 472, 175, 474, 474, 475.331, 1.331, 13312, 0, 475.331, 477.301, 1.969, 1378, 477.301, 479.199, 1.899, 13312, 0,     5.199,
 474, 175, 476, 476, 477.164, 1.164, 12288, 0, 477.164, 479.043, 1.879, 1220, 479.043, 480.02, 0.977, 12288, 0,     4.020,
 473, 175, 475, 475, 476.282, 1.282, 13312, 0, 476.282, 479.173, 2.891, 1316, 479.173, 480.908, 1.735, 13312, 0,     5.908,
 475, 175, 477, 477, 478.335, 1.335, 16384, 0, 478.335, 481.438, 3.103, 1675, 481.438, 482.534, 1.096, 16384, 0,     5.534,
 476, 175, 478, 478, 479.358, 1.358, 14336, 0, 479.358, 481.448, 2.089, 1464, 481.448, 483.49, 2.042, 14336, 0,     5.490,
 477, 175, 479, 479, 480.315, 1.315, 13312, 0, 480.315, 483.417, 3.102, 1383, 483.417, 484.385, 0.968, 13312, 0,     5.385,
 478, 175, 480, 480, 481.266, 1.266, 13312, 0, 481.266, 483.417, 2.151, 1377, 483.417, 485.281, 1.864, 13312, 0,     5.281,
 479, 175, 481, 481, 482.153, 1.153, 12288, 0, 482.153, 485.223, 3.07, 1263, 485.223, 486.1, 0.878, 12288, 0,     5.100,
 480, 175, 482, 482, 483.187, 1.187, 14336, 0, 483.187, 485.553, 2.366, 1495, 485.553, 487.063, 1.509, 14336, 0,     5.063,
 481, 175, 483, 483, 484.285, 1.285, 15360, 0, 484.285, 487.425, 3.14, 1542, 487.425, 488.451, 1.026, 15360, 0,     5.451,
 482, 175, 484, 484, 485.24, 1.24, 13312, 0, 485.24, 487.465, 2.224, 1333, 487.465, 489.338, 1.874, 13312, 0,     5.338,
 483, 175, 485, 485, 486.128, 1.128, 12288, 0, 486.128, 489.219, 3.091, 1254, 489.219, 490.158, 0.939, 12288, 0,     5.158,
 484, 175, 486, 486, 487.006, 1.006, 12288, 0, 487.006, 489.279, 2.273, 1265, 489.279, 490.98, 1.701, 12288, 0,     4.980,
 485, 175, 487, 487, 487.891, 0.891, 12288, 0, 487.891, 491.041, 3.15, 1263, 491.041, 491.867, 0.826, 12288, 0,     4.867,
 486, 175, 488, 488, 489.108, 1.108, 15360, 0, 489.108, 491.509, 2.4, 1562, 491.509, 492.891, 1.383, 15360, 0,     4.891,
 487, 175, 489, 489, 490.211, 1.211, 15360, 0, 490.211, 493.227, 3.017, 1527, 493.227, 494.26, 1.033, 15360, 0,     5.260,
 488, 175, 490, 490, 491.308, 1.308, 15360, 0, 491.308, 493.761, 2.453, 1577, 493.761, 495.285, 1.524, 15360, 0,     5.285,
 489, 175, 491, 491, 492.115, 1.115, 11264, 0, 492.115, 494.935, 2.821, 1196, 494.935, 496.036, 1.1, 11264, 0,     5.036,
 490, 175, 492, 492, 493.001, 1.001, 12288, 0, 493.001, 495.487, 2.485, 1207, 495.487, 496.855, 1.369, 12288, 0,     4.855,
 491, 175, 493, 493, 494.176, 1.176, 16384, 0, 494.176, 497.316, 3.139, 1667, 497.316, 498.415, 1.1, 16384, 0,     5.415,
 492, 175, 494, 494, 495.2, 1.2, 14336, 0, 495.2, 497.55, 2.35, 1440, 497.55, 499.371, 1.821, 14336, 0,     5.371,
 494, 175, 496, 496, 497.395, 1.395, 14336, 0, 497.395, 499.568, 2.173, 1413, 499.568, 500.53, 0.961, 14336, 0,     4.530,
 493, 175, 495, 495, 496.37, 1.37, 16384, 0, 496.37, 499.641, 3.27, 1628, 499.641, 501.625, 1.985, 16384, 0,     6.625,
 495, 175, 497, 497, 498.273, 1.273, 12288, 0, 498.273, 501.294, 3.021, 1209, 501.294, 502.445, 1.151, 12288, 0,     5.445,
 496, 175, 498, 498, 499.078, 1.078, 11264, 0, 499.078, 501.33, 2.252, 1173, 501.33, 503.196, 1.866, 11264, 0,     5.196,
 498, 175, 500, 500, 500.843, 0.843, 11264, 0, 500.843, 503.014, 2.172, 1173, 503.014, 503.955, 0.941, 11264, 0,     3.955,
 497, 175, 499, 499, 500.028, 1.028, 13312, 0, 500.028, 503.23, 3.202, 1350, 503.23, 504.842, 1.612, 13312, 0,     5.842,
 499, 175, 501, 501, 502.112, 1.112, 15360, 0, 502.112, 505.173, 3.062, 1507, 505.173, 506.206, 1.033, 15360, 0,     5.206,
 500, 175, 502, 502, 503.14, 1.14, 14336, 0, 503.14, 505.333, 2.193, 1469, 505.333, 507.169, 1.836, 14336, 0,     5.169,
 501, 175, 503, 503, 504.018, 1.018, 12288, 0, 504.018, 507.028, 3.01, 1293, 507.028, 507.989, 0.96, 12288, 0,     4.989,
 502, 175, 504, 504, 504.979, 0.979, 13312, 0, 504.979, 507.214, 2.236, 1317, 507.214, 508.879, 1.665, 13312, 0,     4.879,
 503, 175, 505, 505, 506.03, 1.03, 14336, 0, 506.03, 509.156, 3.126, 1483, 509.156, 510.114, 0.957, 14336, 0,     5.114,
 504, 175, 506, 506, 507.204, 1.204, 16384, 0, 507.204, 509.612, 2.408, 1673, 509.612, 511.206, 1.594, 16384, 0,     5.206,
 505, 175, 507, 507, 508.301, 1.301, 15360, 0, 508.301, 511.323, 3.022, 1511, 511.323, 512.349, 1.026, 15360, 0,     5.349,
 506, 175, 508, 508, 509.471, 1.471, 16384, 0, 509.471, 511.929, 2.457, 1620, 511.929, 513.441, 1.512, 16384, 0,     5.441,
 507, 175, 509, 509, 510.495, 1.495, 14336, 0, 510.495, 513.458, 2.963, 1495, 513.458, 514.42, 0.962, 14336, 0,     5.420,
 508, 175, 510, 510, 511.592, 1.592, 15360, 0, 511.592, 514.206, 2.613, 1583, 514.206, 515.449, 1.243, 15360, 0,     5.449,
 509, 175, 511, 511, 512.69, 1.69, 15360, 0, 512.69, 515.697, 3.007, 1563, 515.697, 516.723, 1.026, 15360, 0,     5.723,
 510, 175, 512, 512, 513.714, 1.714, 14336, 0, 513.714, 516.297, 2.584, 1455, 516.297, 517.689, 1.391, 14336, 0,     5.689,
 511, 175, 513, 513, 514.811, 1.811, 15360, 0, 514.811, 517.985, 3.174, 1596, 517.985, 519.012, 1.027, 15360, 0,     6.012,
 512, 175, 514, 514, 515.689, 1.689, 12288, 0, 515.689, 518.135, 2.447, 1281, 518.135, 519.839, 1.704, 12288, 0,     5.839,
 513, 175, 515, 515, 516.566, 1.566, 12288, 0, 516.566, 519.818, 3.251, 1276, 519.818, 520.659, 0.842, 12288, 0,     5.659,
 514, 175, 516, 516, 517.663, 1.663, 15360, 0, 517.663, 520.294, 2.63, 1505, 520.294, 521.686, 1.392, 15360, 0,     5.686,
 515, 175, 517, 517, 518.614, 1.614, 13312, 0, 518.614, 521.82, 3.206, 1393, 521.82, 522.71, 0.889, 13312, 0,     5.710,
 516, 175, 518, 518, 519.565, 1.565, 13312, 0, 519.565, 522.223, 2.658, 1350, 522.223, 523.603, 1.381, 13312, 0,     5.603,
 517, 175, 519, 519, 520.443, 1.443, 12288, 0, 520.443, 523.59, 3.148, 1238, 523.59, 524.422, 0.832, 12288, 0,     5.422,
 518, 175, 520, 520, 521.32, 1.32, 12288, 0, 521.32, 524.02, 2.7, 1250, 524.02, 525.242, 1.222, 12288, 0,     5.242,
 519, 175, 521, 521, 522.28, 1.28, 13312, 0, 522.28, 525.532, 3.252, 1350, 525.532, 526.427, 0.895, 13312, 0,     5.427,
 520, 175, 522, 522, 523.088, 1.088, 11264, 0, 523.088, 525.729, 2.642, 1197, 525.729, 527.178, 1.448, 11264, 0,     5.178,
 521, 175, 523, 523, 524.112, 1.112, 14336, 0, 524.112, 527.559, 3.447, 1419, 527.559, 528.523, 0.964, 14336, 0,     5.523,
 522, 175, 524, 524, 525.282, 1.282, 16384, 0, 525.282, 528.02, 2.738, 1602, 528.02, 529.616, 1.596, 16384, 0,     5.616,
 523, 175, 525, 525, 526.314, 1.314, 14336, 0, 526.314, 529.692, 3.378, 1487, 529.692, 530.65, 0.958, 14336, 0,     5.650,
 524, 175, 526, 526, 527.416, 1.416, 15360, 0, 527.416, 530.213, 2.797, 1530, 530.213, 531.676, 1.463, 15360, 0,     5.676,
 525, 175, 527, 527, 528.372, 1.372, 13312, 0, 528.372, 531.689, 3.318, 1396, 531.689, 532.585, 0.896, 13312, 0,     5.585,
 526, 175, 528, 528, 529.251, 1.251, 12288, 0, 529.251, 531.982, 2.732, 1237, 531.982, 533.412, 1.429, 12288, 0,     5.412,
 528, 175, 530, 530, 531.302, 1.302, 12288, 0, 531.302, 533.821, 2.519, 1282, 533.821, 534.649, 0.828, 12288, 0,     4.649,
 527, 175, 529, 529, 530.425, 1.425, 16384, 0, 530.425, 534.008, 3.583, 1620, 534.008, 535.745, 1.737, 16384, 0,     6.745,
 530, 175, 532, 532, 533.221, 1.221, 11264, 0, 533.221, 535.645, 2.424, 1147, 535.645, 536.502, 0.857, 11264, 0,     4.502,
 529, 175, 531, 531, 532.409, 1.409, 15360, 0, 532.409, 536.094, 3.685, 1588, 536.094, 537.532, 1.438, 15360, 0,     6.532,
 531, 175, 533, 533, 534.026, 1.026, 11264, 0, 534.026, 537.335, 3.31, 1184, 537.335, 538.283, 0.947, 11264, 0,     5.283,
 532, 175, 534, 534, 535.196, 1.196, 16384, 0, 535.196, 538.447, 3.251, 1636, 538.447, 539.544, 1.097, 16384, 0,     5.544,
 533, 175, 535, 535, 536.293, 1.293, 15360, 0, 536.293, 539.532, 3.239, 1535, 539.532, 540.57, 1.038, 15360, 0,     5.570,
 534, 175, 536, 536, 537.244, 1.244, 13312, 0, 537.244, 540.438, 3.193, 1390, 540.438, 541.463, 1.025, 13312, 0,     5.463,
 535, 175, 537, 537, 538.342, 1.342, 15360, 0, 538.342, 541.712, 3.37, 1525, 541.712, 542.738, 1.026, 15360, 0,     5.738,
 536, 175, 538, 538, 539.512, 1.512, 16384, 0, 539.512, 542.812, 3.3, 1655, 542.812, 543.906, 1.094, 16384, 0,     5.906,
 537, 175, 539, 539, 540.464, 1.464, 13312, 0, 540.464, 543.579, 3.115, 1308, 543.579, 544.799, 1.22, 13312, 0,     5.799,
 538, 175, 540, 540, 541.642, 1.642, 16384, 0, 541.642, 545.184, 3.542, 1661, 545.184, 546.28, 1.096, 16384, 0,     6.280,
 539, 175, 541, 541, 542.812, 1.812, 16384, 0, 542.812, 545.895, 3.083, 1620, 545.895, 547.372, 1.478, 16384, 0,     6.372,
 540, 175, 542, 542, 543.763, 1.763, 13312, 0, 543.763, 547.08, 3.317, 1326, 547.08, 548.266, 1.186, 13312, 0,     6.266,
 541, 175, 543, 543, 544.723, 1.723, 13312, 0, 544.723, 547.817, 3.094, 1334, 547.817, 549.156, 1.34, 13312, 0,     6.156,
 542, 175, 544, 544, 545.825, 1.825, 15360, 0, 545.825, 549.28, 3.454, 1541, 549.28, 550.316, 1.036, 15360, 0,     6.316,
 543, 175, 545, 545, 546.849, 1.849, 14336, 0, 546.849, 549.844, 2.994, 1415, 549.844, 551.274, 1.43, 14336, 0,     6.274,
