Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 930, 365, 365, 366.107, 1.107, 8192, 0, 366.107, 368.256, 2.149, 804, 368.256, 369.347, 1.09, 8192, 0,     4.347,
 365, 930, 366, 366, 366.926, 0.926, 8192, 0, 366.926, 369.222, 2.296, 823, 369.222, 370.093, 0.871, 8192, 0,     4.093,
 366, 930, 367, 367, 368.133, 1.133, 11264, 0, 368.133, 370.599, 2.467, 1169, 370.599, 371.626, 1.026, 11264, 0,     4.626,
 367, 930, 368, 368, 368.952, 0.952, 8192, 0, 368.952, 370.923, 1.971, 847, 370.923, 372.376, 1.453, 8192, 0,     4.376,
 368, 930, 369, 369, 370.136, 1.136, 11264, 0, 370.136, 372.842, 2.706, 1119, 372.842, 373.868, 1.026, 11264, 0,     4.868,
 369, 930, 370, 370, 371.16, 1.16, 10240, 0, 371.16, 373.313, 2.153, 1077, 373.313, 374.807, 1.494, 10240, 0,     4.807,
 371, 930, 372, 372, 373.105, 1.105, 8192, 0, 373.105, 375.085, 1.98, 886, 375.085, 375.832, 0.747, 8192, 0,     3.832,
 370, 930, 371, 371, 372.286, 1.286, 11264, 0, 372.286, 375.095, 2.809, 1127, 375.095, 376.859, 1.764, 11264, 0,     5.859,
 373, 930, 374, 374, 374.949, 0.949, 8192, 0, 374.949, 376.879, 1.931, 893, 376.879, 377.634, 0.755, 8192, 0,     3.634,
 372, 930, 373, 373, 374.13, 1.13, 10240, 0, 374.13, 377.278, 3.149, 1096, 377.278, 378.575, 1.296, 10240, 0,     5.575,
 374, 930, 375, 375, 375.835, 0.835, 8192, 0, 375.835, 378.615, 2.78, 865, 378.615, 379.367, 0.752, 8192, 0,     4.367,
 375, 930, 376, 376, 377.04, 1.04, 10240, 0, 377.04, 379.32, 2.281, 1022, 379.32, 380.298, 0.978, 10240, 0,     4.298,
 376, 930, 377, 377, 377.859, 0.859, 8192, 0, 377.859, 380.372, 2.513, 878, 380.372, 381.12, 0.748, 8192, 0,     4.120,
 377, 930, 378, 378, 378.83, 0.83, 8192, 0, 378.83, 381.1, 2.27, 887, 381.1, 381.867, 0.767, 8192, 0,     3.867,
 378, 930, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 382.182, 2.254, 905, 382.182, 383.029, 0.847, 9216, 0,     4.029,
 379, 930, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 383.521, 2.386, 1193, 383.521, 384.547, 1.026, 11264, 0,     4.547,
 380, 930, 381, 381, 382.057, 1.057, 9216, 0, 382.057, 384.081, 2.024, 949, 384.081, 385.39, 1.308, 9216, 0,     4.390,
 381, 930, 382, 382, 382.982, 0.982, 9216, 0, 382.982, 385.35, 2.368, 910, 385.35, 386.235, 0.885, 9216, 0,     4.235,
 382, 930, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 386.138, 2.104, 1029, 386.138, 387.174, 1.036, 10240, 0,     4.174,
 383, 930, 384, 384, 384.956, 0.956, 9216, 0, 384.956, 387.274, 2.318, 961, 387.274, 388.115, 0.84, 9216, 0,     4.115,
 384, 930, 385, 385, 386.138, 1.138, 11264, 0, 386.138, 388.378, 2.24, 1117, 388.378, 389.411, 1.033, 11264, 0,     4.411,
 385, 930, 386, 386, 387.065, 1.065, 9216, 0, 387.065, 389.084, 2.019, 905, 389.084, 390.249, 1.165, 9216, 0,     4.249,
 386, 930, 387, 387, 387.884, 0.884, 8192, 0, 387.884, 390.111, 2.227, 865, 390.111, 391.002, 0.891, 8192, 0,     4.002,
 387, 930, 388, 388, 388.933, 0.933, 9216, 0, 388.933, 391.028, 2.095, 971, 391.028, 391.877, 0.85, 9216, 0,     3.877,
 388, 930, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.727, 1.902, 806, 391.727, 392.623, 0.896, 8192, 0,     3.623,
 389, 930, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.752, 1.927, 863, 392.752, 393.499, 0.747, 8192, 0,     3.499,
 390, 930, 391, 391, 391.826, 0.826, 8192, 0, 391.826, 393.486, 1.661, 833, 393.486, 394.244, 0.758, 8192, 0,     3.244,
 391, 930, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 395.231, 2.191, 1087, 395.231, 396.163, 0.933, 10240, 0,     4.163,
 392, 930, 393, 393, 394.169, 1.169, 11264, 0, 394.169, 396.569, 2.401, 1195, 396.569, 397.599, 1.03, 11264, 0,     4.599,
 393, 930, 394, 394, 394.991, 0.991, 8192, 0, 394.991, 396.875, 1.884, 820, 396.875, 398.352, 1.477, 8192, 0,     4.352,
 394, 930, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.501, 2.573, 963, 398.501, 399.342, 0.841, 9216, 0,     4.342,
 395, 930, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 399.438, 2.306, 1151, 399.438, 400.47, 1.031, 11264, 0,     4.470,
 396, 930, 397, 397, 398.258, 1.258, 11264, 0, 398.258, 400.765, 2.507, 1125, 400.765, 401.799, 1.034, 11264, 0,     4.799,
 397, 930, 398, 398, 399.078, 1.078, 8192, 0, 399.078, 401.089, 2.011, 823, 401.089, 402.543, 1.455, 8192, 0,     4.543,
 399, 930, 400, 400, 401.029, 1.029, 8192, 0, 401.029, 402.819, 1.79, 859, 402.819, 403.568, 0.749, 8192, 0,     3.568,
 398, 930, 399, 399, 400.208, 1.208, 11264, 0, 400.208, 403.037, 2.829, 1136, 403.037, 404.592, 1.555, 11264, 0,     5.592,
 400, 930, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 405.211, 2.182, 1093, 405.211, 406.144, 0.933, 10240, 0,     4.144,
 401, 930, 403, 403, 403.854, 0.854, 8192, 0, 403.854, 405.6, 1.746, 870, 405.6, 406.889, 1.289, 8192, 0,     3.889,
 402, 930, 404, 404, 405.137, 1.137, 11264, 0, 405.137, 407.421, 2.284, 1101, 407.421, 408.457, 1.035, 11264, 0,     4.457,
 403, 930, 405, 405, 406.264, 1.264, 11264, 0, 406.264, 408.619, 2.355, 1169, 408.619, 409.65, 1.031, 11264, 0,     4.650,
 404, 930, 406, 406, 407.083, 1.083, 8192, 0, 407.083, 409.05, 1.967, 815, 409.05, 410.395, 1.345, 8192, 0,     4.395,
 405, 930, 407, 407, 407.908, 0.908, 8192, 0, 407.908, 410.259, 2.351, 820, 410.259, 411.147, 0.889, 8192, 0,     4.147,
 406, 930, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 411.07, 2.03, 1006, 411.07, 412.078, 1.008, 10240, 0,     4.078,
 407, 930, 409, 409, 410.167, 1.167, 11264, 0, 410.167, 412.56, 2.392, 1151, 412.56, 413.586, 1.026, 11264, 0,     4.586,
 408, 930, 410, 410, 411.3, 1.3, 11264, 0, 411.3, 413.51, 2.21, 1107, 413.51, 414.613, 1.104, 11264, 0,     4.613,
 409, 930, 411, 411, 412.426, 1.426, 11264, 0, 412.426, 414.839, 2.413, 1132, 414.839, 415.866, 1.026, 11264, 0,     4.866,
 410, 930, 412, 412, 413.46, 1.46, 10240, 0, 413.46, 415.524, 2.064, 1008, 415.524, 416.801, 1.277, 10240, 0,     4.801,
 411, 930, 413, 413, 414.586, 1.586, 11264, 0, 414.586, 417.1, 2.514, 1130, 417.1, 418.132, 1.032, 11264, 0,     5.132,
 412, 930, 414, 414, 415.61, 1.61, 10240, 0, 415.61, 417.7, 2.091, 1050, 417.7, 419.063, 1.363, 10240, 0,     5.063,
 413, 930, 415, 415, 416.429, 1.429, 8192, 0, 416.429, 418.797, 2.369, 849, 418.797, 419.81, 1.013, 8192, 0,     4.810,
 414, 930, 416, 416, 417.356, 1.356, 9216, 0, 417.356, 419.501, 2.145, 901, 419.501, 420.648, 1.147, 9216, 0,     4.648,
 415, 930, 417, 417, 418.38, 1.38, 10240, 0, 418.38, 420.875, 2.494, 1039, 420.875, 421.813, 0.939, 10240, 0,     4.813,
 416, 930, 418, 418, 419.404, 1.404, 10240, 0, 419.404, 421.69, 2.286, 1094, 421.69, 422.75, 1.06, 10240, 0,     4.750,
 417, 930, 419, 419, 420.428, 1.428, 10240, 0, 420.428, 423.027, 2.599, 1077, 423.027, 423.966, 0.939, 10240, 0,     4.966,
 418, 930, 420, 420, 421.356, 1.356, 9216, 0, 421.356, 423.646, 2.289, 979, 423.646, 424.808, 1.162, 9216, 0,     4.808,
 419, 930, 421, 421, 422.177, 1.177, 8192, 0, 422.177, 424.724, 2.547, 840, 424.724, 425.558, 0.834, 8192, 0,     4.558,
 420, 930, 422, 422, 422.996, 0.996, 8192, 0, 422.996, 425.271, 2.275, 813, 425.271, 426.303, 1.032, 8192, 0,     4.303,
 421, 930, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 426.452, 2.627, 857, 426.452, 427.199, 0.747, 8192, 0,     4.199,
 422, 930, 424, 424, 425.139, 1.139, 11264, 0, 425.139, 427.64, 2.501, 1185, 427.64, 428.673, 1.033, 11264, 0,     4.673,
 423, 930, 425, 425, 425.958, 0.958, 8192, 0, 425.958, 428.23, 2.272, 888, 428.23, 429.422, 1.192, 8192, 0,     4.422,
 424, 930, 426, 426, 426.934, 0.934, 9216, 0, 426.934, 429.46, 2.527, 907, 429.46, 430.306, 0.846, 9216, 0,     4.306,
 425, 930, 427, 427, 427.932, 0.932, 9216, 0, 427.932, 430.095, 2.163, 929, 430.095, 431.151, 1.056, 9216, 0,     4.151,
 426, 930, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.25, 2.425, 892, 431.25, 431.997, 0.747, 8192, 0,     3.997,
 427, 930, 429, 429, 429.833, 0.833, 8192, 0, 429.833, 431.698, 1.866, 800, 431.698, 432.742, 1.043, 8192, 0,     3.742,
 428, 930, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 433.36, 2.32, 1055, 433.36, 434.298, 0.938, 10240, 0,     4.298,
 429, 930, 431, 431, 431.961, 0.961, 9216, 0, 431.961, 433.845, 1.884, 939, 433.845, 435.136, 1.29, 9216, 0,     4.136,
 430, 930, 432, 432, 433.139, 1.139, 11264, 0, 433.139, 435.646, 2.507, 1138, 435.646, 436.676, 1.031, 11264, 0,     4.676,
 431, 930, 433, 433, 434.173, 1.173, 10240, 0, 434.173, 436.247, 2.075, 1038, 436.247, 437.614, 1.367, 10240, 0,     4.614,
 432, 930, 434, 434, 435.197, 1.197, 10240, 0, 435.197, 437.651, 2.455, 1001, 437.651, 438.585, 0.934, 10240, 0,     4.585,
 433, 930, 435, 435, 436.221, 1.221, 10240, 0, 436.221, 438.331, 2.111, 1042, 438.331, 439.519, 1.188, 10240, 0,     4.519,
 434, 930, 436, 436, 437.04, 1.04, 8192, 0, 437.04, 439.453, 2.413, 899, 439.453, 440.264, 0.811, 8192, 0,     4.264,
 435, 930, 437, 437, 437.968, 0.968, 9216, 0, 437.968, 440.19, 2.222, 925, 440.19, 441.107, 0.917, 9216, 0,     4.107,
 436, 930, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 441.728, 2.596, 1138, 441.728, 442.756, 1.028, 11264, 0,     4.756,
 437, 930, 439, 439, 440.064, 1.064, 9216, 0, 440.064, 442.04, 1.976, 921, 442.04, 443.594, 1.554, 9216, 0,     4.594,
 438, 930, 440, 440, 440.986, 0.986, 9216, 0, 440.986, 443.589, 2.603, 931, 443.589, 444.439, 0.851, 9216, 0,     4.439,
 439, 930, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.961, 2.033, 957, 443.961, 445.277, 1.316, 9216, 0,     4.277,
 440, 930, 442, 442, 443.038, 1.038, 10240, 0, 443.038, 445.752, 2.714, 1080, 445.752, 446.687, 0.934, 10240, 0,     4.687,
 441, 930, 443, 443, 444.063, 1.063, 10240, 0, 444.063, 446.243, 2.18, 1096, 446.243, 447.621, 1.378, 10240, 0,     4.621,
 442, 930, 444, 444, 444.987, 0.987, 9216, 0, 444.987, 447.669, 2.682, 958, 447.669, 448.517, 0.848, 9216, 0,     4.517,
 443, 930, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 448.177, 2.25, 968, 448.177, 449.354, 1.177, 9216, 0,     4.354,
 444, 930, 446, 446, 446.833, 0.833, 8192, 0, 446.833, 449.441, 2.608, 881, 449.441, 450.187, 0.747, 8192, 0,     4.187,
 445, 930, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 449.868, 2.043, 846, 449.868, 450.933, 1.065, 8192, 0,     3.933,
 446, 930, 448, 448, 448.831, 0.831, 8192, 0, 448.831, 451.203, 2.372, 882, 451.203, 451.95, 0.747, 8192, 0,     3.950,
 447, 930, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 452.07, 2.04, 1019, 452.07, 453.007, 0.937, 10240, 0,     4.007,
 448, 930, 450, 450, 450.952, 0.952, 9216, 0, 450.952, 453.1, 2.148, 948, 453.1, 453.942, 0.842, 9216, 0,     3.942,
 449, 930, 451, 451, 451.937, 0.937, 9216, 0, 451.937, 453.961, 2.025, 945, 453.961, 454.801, 0.84, 9216, 0,     3.801,
 450, 930, 452, 452, 453.03, 1.03, 10240, 0, 453.03, 455.29, 2.26, 1096, 455.29, 456.228, 0.938, 10240, 0,     4.228,
 451, 930, 453, 453, 454.157, 1.157, 11264, 0, 454.157, 456.43, 2.274, 1137, 456.43, 457.464, 1.033, 11264, 0,     4.464,
 452, 930, 454, 454, 455.181, 1.181, 10240, 0, 455.181, 457.445, 2.263, 1077, 457.445, 458.395, 0.951, 10240, 0,     4.395,
 453, 930, 455, 455, 456, 1, 8192, 0, 456, 458.091, 2.091, 825, 458.091, 459.143, 1.052, 8192, 0,     4.143,
 454, 930, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.497, 2.467, 1027, 459.497, 460.433, 0.937, 10240, 0,     4.433,
 455, 930, 457, 457, 457.849, 0.849, 8192, 0, 457.849, 459.861, 2.011, 878, 459.861, 461.181, 1.32, 8192, 0,     4.181,
 456, 930, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.574, 2.544, 1037, 461.574, 462.51, 0.936, 10240, 0,     4.510,
 457, 930, 459, 459, 459.957, 0.957, 9216, 0, 459.957, 461.84, 1.883, 936, 461.84, 463.354, 1.514, 9216, 0,     4.354,
 458, 930, 460, 460, 461.14, 1.14, 11264, 0, 461.14, 463.873, 2.733, 1150, 463.873, 464.902, 1.028, 11264, 0,     4.902,
 459, 930, 461, 461, 462.169, 1.169, 10240, 0, 462.169, 464.273, 2.104, 1053, 464.273, 465.843, 1.569, 10240, 0,     4.843,
 460, 930, 462, 462, 463.193, 1.193, 10240, 0, 463.193, 465.971, 2.778, 1049, 465.971, 466.904, 0.933, 10240, 0,     4.904,
 461, 930, 463, 463, 464.217, 1.217, 10240, 0, 464.217, 466.458, 2.241, 1090, 466.458, 467.842, 1.385, 10240, 0,     4.842,
 462, 930, 464, 464, 465.25, 1.25, 10240, 0, 465.25, 468, 2.75, 1009, 468, 468.933, 0.933, 10240, 0,     4.933,
 463, 930, 465, 465, 466.274, 1.274, 10240, 0, 466.274, 468.623, 2.349, 1083, 468.623, 469.873, 1.25, 10240, 0,     4.873,
 464, 930, 466, 466, 467.196, 1.196, 9216, 0, 467.196, 469.803, 2.607, 901, 469.803, 470.711, 0.908, 9216, 0,     4.711,
 465, 930, 467, 467, 468.22, 1.22, 10240, 0, 468.22, 470.633, 2.413, 1003, 470.633, 471.651, 1.018, 10240, 0,     4.651,
 466, 930, 468, 468, 469.244, 1.244, 10240, 0, 469.244, 471.955, 2.711, 1072, 471.955, 472.889, 0.935, 10240, 0,     4.889,
 467, 930, 469, 469, 470.063, 1.063, 8192, 0, 470.063, 472.363, 2.3, 863, 472.363, 473.634, 1.271, 8192, 0,     4.634,
 468, 930, 470, 470, 470.882, 0.882, 8192, 0, 470.882, 473.574, 2.692, 803, 473.574, 474.379, 0.805, 8192, 0,     4.379,
 469, 930, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 473.993, 2.168, 814, 473.993, 475.13, 1.136, 8192, 0,     4.130,
 471, 930, 473, 473, 473.952, 0.952, 8192, 0, 473.952, 475.781, 1.829, 888, 475.781, 476.533, 0.752, 8192, 0,     3.533,
 470, 930, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 475.938, 2.805, 1179, 475.938, 477.557, 1.619, 11264, 0,     5.557,
 472, 930, 474, 474, 474.828, 0.828, 8192, 0, 474.828, 477.526, 2.698, 866, 477.526, 478.309, 0.784, 8192, 0,     4.309,
 473, 930, 475, 475, 476.14, 1.14, 11264, 0, 476.14, 478.466, 2.326, 1164, 478.466, 479.492, 1.026, 11264, 0,     4.492,
 474, 930, 476, 476, 476.967, 0.967, 8192, 0, 476.967, 479.309, 2.342, 885, 479.309, 480.238, 0.93, 8192, 0,     4.238,
 475, 930, 477, 477, 478.135, 1.135, 11264, 0, 478.135, 480.763, 2.629, 1146, 480.763, 481.789, 1.026, 11264, 0,     4.789,
 476, 930, 478, 478, 479.06, 1.06, 9216, 0, 479.06, 481.217, 2.157, 955, 481.217, 482.627, 1.41, 9216, 0,     4.627,
 477, 930, 479, 479, 480.187, 1.187, 11264, 0, 480.187, 482.994, 2.808, 1112, 482.994, 484.021, 1.026, 11264, 0,     5.021,
 478, 930, 480, 480, 481.006, 1.006, 8192, 0, 481.006, 483.014, 2.008, 898, 483.014, 484.765, 1.751, 8192, 0,     4.765,
 479, 930, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 485.002, 2.972, 1003, 485.002, 485.94, 0.938, 10240, 0,     4.940,
 480, 930, 482, 482, 483.06, 1.06, 10240, 0, 483.06, 485.239, 2.179, 1090, 485.239, 486.871, 1.632, 10240, 0,     4.871,
 481, 930, 483, 483, 483.982, 0.982, 9216, 0, 483.982, 486.993, 3.011, 994, 486.993, 487.832, 0.84, 9216, 0,     4.832,
 482, 930, 484, 484, 485.03, 1.03, 10240, 0, 485.03, 487.245, 2.216, 1004, 487.245, 488.763, 1.518, 10240, 0,     4.763,
 483, 930, 485, 485, 485.852, 0.852, 8192, 0, 485.852, 488.774, 2.921, 883, 488.774, 489.521, 0.748, 8192, 0,     4.521,
 484, 930, 486, 486, 486.927, 0.927, 9216, 0, 486.927, 489.08, 2.152, 917, 489.08, 490.366, 1.286, 9216, 0,     4.366,
 485, 930, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.44, 2.614, 833, 490.44, 491.193, 0.754, 8192, 0,     4.193,
 486, 930, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 490.802, 1.977, 862, 490.802, 491.938, 1.136, 8192, 0,     3.938,
 487, 930, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.332, 2.404, 941, 492.332, 493.171, 0.84, 9216, 0,     4.171,
 488, 930, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 493.505, 2.372, 1187, 493.505, 494.531, 1.026, 11264, 0,     4.531,
 489, 930, 491, 491, 492.061, 1.061, 9216, 0, 492.061, 494.271, 2.209, 963, 494.271, 495.369, 1.098, 9216, 0,     4.369,
 490, 930, 492, 492, 493.197, 1.197, 11264, 0, 493.197, 495.879, 2.682, 1179, 495.879, 496.905, 1.026, 11264, 0,     4.905,
 491, 930, 493, 493, 494.124, 1.124, 9216, 0, 494.124, 496.169, 2.045, 943, 496.169, 497.748, 1.579, 9216, 0,     4.748,
 492, 930, 494, 494, 495.148, 1.148, 10240, 0, 495.148, 497.955, 2.807, 1036, 497.955, 498.89, 0.935, 10240, 0,     4.890,
 493, 930, 495, 495, 496.074, 1.074, 9216, 0, 496.074, 498.132, 2.058, 978, 498.132, 499.736, 1.604, 9216, 0,     4.736,
 494, 930, 496, 496, 497.2, 1.2, 11264, 0, 497.2, 500.156, 2.956, 1101, 500.156, 501.183, 1.027, 11264, 0,     5.183,
 495, 930, 497, 497, 498.327, 1.327, 11264, 0, 498.327, 500.618, 2.291, 1146, 500.618, 502.207, 1.588, 11264, 0,     5.207,
 496, 930, 498, 498, 499.248, 1.248, 9216, 0, 499.248, 502.068, 2.82, 957, 502.068, 503.055, 0.986, 9216, 0,     5.055,
 497, 930, 499, 499, 500.072, 1.072, 8192, 0, 500.072, 502.293, 2.222, 836, 502.293, 503.799, 1.506, 8192, 0,     4.799,
 498, 930, 500, 500, 501.002, 1.002, 9216, 0, 501.002, 504.033, 3.031, 983, 504.033, 504.876, 0.843, 9216, 0,     4.876,
 499, 930, 501, 501, 501.927, 0.927, 9216, 0, 501.927, 504.156, 2.229, 930, 504.156, 505.714, 1.558, 9216, 0,     4.714,
 500, 930, 502, 502, 503.036, 1.036, 10240, 0, 503.036, 506.235, 3.199, 1099, 506.235, 507.17, 0.935, 10240, 0,     5.170,
 501, 930, 503, 503, 504.06, 1.06, 10240, 0, 504.06, 506.275, 2.215, 1060, 506.275, 508.101, 1.826, 10240, 0,     5.101,
 502, 930, 504, 504, 504.981, 0.981, 9216, 0, 504.981, 508.179, 3.198, 973, 508.179, 509.02, 0.841, 9216, 0,     5.020,
 503, 930, 505, 505, 506.133, 1.133, 11264, 0, 506.133, 508.563, 2.43, 1143, 508.563, 510.051, 1.489, 11264, 0,     5.051,
 504, 930, 506, 506, 506.952, 0.952, 8192, 0, 506.952, 509.977, 3.025, 898, 509.977, 510.796, 0.819, 8192, 0,     4.796,
 505, 930, 507, 507, 508.138, 1.138, 11264, 0, 508.138, 510.864, 2.727, 1150, 510.864, 511.891, 1.026, 11264, 0,     4.891,
 506, 930, 508, 508, 509.166, 1.166, 10240, 0, 509.166, 512.133, 2.967, 1072, 512.133, 513.066, 0.933, 10240, 0,     5.066,
 507, 930, 509, 509, 510.087, 1.087, 9216, 0, 510.087, 512.757, 2.67, 947, 512.757, 513.903, 1.146, 9216, 0,     4.903,
 508, 930, 510, 510, 511.116, 1.116, 10240, 0, 511.116, 514.21, 3.094, 1037, 514.21, 515.145, 0.935, 10240, 0,     5.145,
 509, 930, 511, 511, 511.938, 0.938, 8192, 0, 511.938, 514.561, 2.623, 897, 514.561, 515.89, 1.329, 8192, 0,     4.890,
 511, 930, 513, 513, 513.966, 0.966, 8192, 0, 513.966, 516.191, 2.224, 814, 516.191, 516.938, 0.747, 8192, 0,     3.938,
 510, 930, 512, 512, 513.141, 1.141, 11264, 0, 513.141, 516.568, 3.427, 1176, 516.568, 517.966, 1.398, 11264, 0,     5.966,
 512, 930, 514, 514, 514.826, 0.826, 8192, 0, 514.826, 517.981, 3.154, 895, 517.981, 518.727, 0.747, 8192, 0,     4.727,
 513, 930, 515, 515, 516.141, 1.141, 11264, 0, 516.141, 518.922, 2.781, 1174, 518.922, 519.95, 1.028, 11264, 0,     4.950,
 514, 930, 516, 516, 517.165, 1.165, 10240, 0, 517.165, 520.178, 3.014, 1099, 520.178, 521.111, 0.933, 10240, 0,     5.111,
 515, 930, 517, 517, 518.198, 1.198, 10240, 0, 518.198, 521.051, 2.854, 1063, 521.051, 522.043, 0.991, 10240, 0,     5.043,
 516, 930, 518, 518, 519.026, 1.026, 8192, 0, 519.026, 521.792, 2.766, 803, 521.792, 522.788, 0.995, 8192, 0,     4.788,
 517, 930, 519, 519, 519.854, 0.854, 8192, 0, 519.854, 522.665, 2.811, 807, 522.665, 523.532, 0.868, 8192, 0,     4.532,
 518, 930, 520, 520, 521.03, 1.03, 10240, 0, 521.03, 523.888, 2.858, 1045, 523.888, 524.821, 0.933, 10240, 0,     4.821,
 519, 930, 521, 521, 521.955, 0.955, 9216, 0, 521.955, 524.65, 2.696, 991, 524.65, 525.663, 1.012, 9216, 0,     4.663,
 520, 930, 522, 522, 523.03, 1.03, 10240, 0, 523.03, 526.073, 3.043, 1093, 526.073, 527.006, 0.933, 10240, 0,     5.006,
 521, 930, 523, 523, 523.849, 0.849, 8192, 0, 523.849, 526.32, 2.471, 831, 526.32, 527.759, 1.438, 8192, 0,     4.759,
 522, 930, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 528.291, 3.158, 1110, 528.291, 529.317, 1.026, 11264, 0,     5.317,
 523, 930, 525, 525, 526.166, 1.166, 10240, 0, 526.166, 528.522, 2.355, 1099, 528.522, 530.253, 1.731, 10240, 0,     5.253,
 525, 930, 527, 527, 528.009, 1.009, 8192, 0, 528.009, 530.216, 2.206, 847, 530.216, 530.997, 0.781, 8192, 0,     3.997,
 524, 930, 526, 526, 527.19, 1.19, 10240, 0, 527.19, 530.366, 3.175, 1034, 530.366, 531.932, 1.567, 10240, 0,     5.932,
 527, 930, 529, 529, 530.06, 1.06, 9216, 0, 530.06, 532.207, 2.147, 918, 532.207, 533.049, 0.842, 9216, 0,     4.049,
 526, 930, 528, 528, 529.136, 1.136, 11264, 0, 529.136, 532.55, 3.415, 1161, 532.55, 534.074, 1.523, 11264, 0,     6.074,
 528, 930, 530, 530, 530.981, 0.981, 9216, 0, 530.981, 534.187, 3.206, 990, 534.187, 535.027, 0.84, 9216, 0,     5.027,
 529, 930, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 534.46, 2.532, 947, 534.46, 535.865, 1.405, 9216, 0,     4.865,
 530, 930, 532, 532, 533.133, 1.133, 11264, 0, 533.133, 536.467, 3.335, 1141, 536.467, 537.493, 1.026, 11264, 0,     5.493,
 531, 930, 533, 533, 534.262, 1.262, 11264, 0, 534.262, 536.817, 2.555, 1179, 536.817, 538.517, 1.7, 11264, 0,     5.517,
 532, 930, 534, 534, 535.083, 1.083, 8192, 0, 535.083, 538.26, 3.177, 895, 538.26, 539.263, 1.002, 8192, 0,     5.263,
 533, 930, 535, 535, 535.902, 0.902, 8192, 0, 535.902, 538.48, 2.578, 825, 538.48, 540.014, 1.534, 8192, 0,     5.014,
 535, 930, 537, 537, 537.862, 0.862, 8192, 0, 537.862, 540.195, 2.333, 858, 540.195, 540.942, 0.748, 8192, 0,     3.942,
 534, 930, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 540.289, 3.249, 1011, 540.289, 541.874, 1.585, 10240, 0,     5.874,
 536, 930, 538, 538, 538.933, 0.933, 9216, 0, 538.933, 542.055, 3.122, 931, 542.055, 542.895, 0.84, 9216, 0,     4.895,
 537, 930, 539, 539, 540.133, 1.133, 11264, 0, 540.133, 542.591, 2.458, 1152, 542.591, 543.926, 1.335, 11264, 0,     4.926,
 538, 930, 540, 540, 541.259, 1.259, 11264, 0, 541.259, 544.294, 3.035, 1120, 544.294, 545.32, 1.026, 11264, 0,     5.320,
 539, 930, 541, 541, 542.181, 1.181, 9216, 0, 542.181, 544.48, 2.299, 945, 544.48, 546.158, 1.678, 9216, 0,     5.158,
 541, 930, 543, 543, 544.129, 1.129, 8192, 0, 544.129, 546.228, 2.099, 874, 546.228, 546.976, 0.749, 8192, 0,     3.976,
 540, 930, 542, 542, 543.307, 1.307, 11264, 0, 543.307, 546.663, 3.356, 1180, 546.663, 548.002, 1.339, 11264, 0,     6.002,
 542, 930, 544, 544, 545.259, 1.259, 11264, 0, 545.259, 548.434, 3.175, 1104, 548.434, 549.464, 1.03, 11264, 0,     5.464,
 543, 930, 545, 545, 546.289, 1.289, 10240, 0, 546.289, 548.819, 2.531, 1076, 548.819, 550.397, 1.578, 10240, 0,     5.397,
 544, 930, 546, 546, 547.21, 1.21, 9216, 0, 547.21, 550.385, 3.174, 972, 550.385, 551.235, 0.85, 9216, 0,     5.235,
 545, 930, 547, 547, 548.234, 1.234, 10240, 0, 548.234, 550.859, 2.625, 1020, 550.859, 552.174, 1.315, 10240, 0,     5.174,
 546, 930, 548, 548, 549.366, 1.366, 11264, 0, 549.366, 552.595, 3.229, 1102, 552.595, 553.628, 1.033, 11264, 0,     5.628,
