Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 142, 509, 509, 510.808, 1.808, 17408, 0, 510.808, 514.845, 4.038, 2591, 514.845, 516.265, 1.419, 12288, 0, 516.265, 518.723, 2.459, 1800, 518.723, 519.787, 1.063, 16384, 0,    10.787,
 508, 142, 510, 510, 511.841, 1.841, 15360, 0, 511.841, 516.02, 4.179, 2393, 516.02, 517.203, 1.183, 11264, 0, 517.203, 519.514, 2.311, 1650, 519.514, 520.687, 1.173, 14336, 0,    10.687,
 509, 142, 511, 511, 512.728, 1.728, 13312, 0, 512.728, 516.81, 4.081, 2020, 516.81, 518.06, 1.25, 10240, 0, 518.06, 520.502, 2.442, 1500, 520.502, 521.519, 1.017, 13312, 0,    10.519,
 510, 142, 512, 512, 513.621, 1.621, 13312, 0, 513.621, 517.643, 4.022, 2099, 517.643, 518.913, 1.27, 10240, 0, 518.913, 521.297, 2.383, 1500, 521.297, 522.351, 1.054, 13312, 0,    10.351,
 511, 142, 513, 513, 514.781, 1.781, 17408, 0, 514.781, 519.486, 4.704, 2600, 519.486, 520.601, 1.115, 13312, 0, 520.601, 522.928, 2.327, 1950, 522.928, 524.022, 1.094, 17408, 0,    11.022,
 512, 142, 514, 514, 515.875, 1.875, 16384, 0, 515.875, 520.202, 4.327, 2545, 520.202, 521.633, 1.431, 12288, 0, 521.633, 523.769, 2.136, 1800, 523.769, 525.046, 1.277, 16384, 0,    11.046,
 513, 142, 515, 515, 516.899, 1.899, 15360, 0, 516.899, 520.803, 3.904, 2361, 520.803, 522.571, 1.768, 11264, 0, 522.571, 524.886, 2.314, 1650, 524.886, 525.946, 1.06, 14336, 0,    10.946,
 514, 142, 516, 516, 517.718, 1.718, 12288, 0, 517.718, 521.889, 4.171, 1803, 521.889, 523.34, 1.451, 9216, 0, 523.34, 525.369, 2.029, 1350, 525.369, 526.714, 1.345, 12288, 0,    10.714,
 515, 142, 517, 517, 518.744, 1.744, 15360, 0, 518.744, 523.285, 4.541, 2313, 523.285, 524.278, 0.993, 11264, 0, 524.278, 526.843, 2.564, 1650, 526.843, 527.741, 0.898, 14336, 0,    10.741,
 516, 142, 518, 518, 519.837, 1.837, 16384, 0, 519.837, 524.201, 4.364, 2549, 524.201, 525.302, 1.101, 12288, 0, 525.302, 527.521, 2.219, 1800, 527.521, 528.774, 1.252, 16384, 0,    10.774,
 517, 142, 519, 519, 520.861, 1.861, 15360, 0, 520.861, 524.974, 4.114, 2315, 524.974, 526.25, 1.276, 11264, 0, 526.25, 528.8, 2.55, 1650, 528.8, 529.702, 0.902, 14336, 0,    10.702,
 518, 142, 520, 520, 521.748, 1.748, 13312, 0, 521.748, 526.041, 4.293, 2068, 526.041, 527.108, 1.066, 10240, 0, 527.108, 529.301, 2.193, 1500, 529.301, 530.536, 1.235, 13312, 0,    10.536,
 519, 142, 521, 521, 522.636, 1.636, 13312, 0, 522.636, 526.872, 4.236, 2004, 526.872, 527.961, 1.089, 10240, 0, 527.961, 530.588, 2.628, 1500, 530.588, 531.422, 0.834, 13312, 0,    10.422,
 520, 142, 522, 522, 523.463, 1.463, 12288, 0, 523.463, 527.445, 3.982, 1854, 527.445, 528.732, 1.287, 9216, 0, 528.732, 530.919, 2.187, 1350, 530.919, 532.19, 1.271, 12288, 0,    10.190,
 521, 142, 523, 523, 524.624, 1.624, 17408, 0, 524.624, 529.544, 4.92, 2628, 529.544, 530.659, 1.115, 13312, 0, 530.659, 532.972, 2.312, 1950, 532.972, 534.062, 1.09, 17408, 0,    11.062,
 522, 142, 524, 524, 525.716, 1.716, 16384, 0, 525.716, 530.101, 4.385, 2423, 530.101, 531.683, 1.582, 12288, 0, 531.683, 533.821, 2.138, 1800, 533.821, 535.094, 1.273, 16384, 0,    11.094,
 523, 142, 525, 525, 526.672, 1.672, 14336, 0, 526.672, 530.292, 3.62, 2135, 530.292, 532.537, 2.245, 10240, 0, 532.537, 534.75, 2.213, 1500, 534.75, 535.926, 1.176, 13312, 0,    10.926,
 524, 142, 526, 526, 527.833, 1.833, 17408, 0, 527.833, 532.984, 5.152, 2581, 532.984, 534.014, 1.03, 12288, 0, 534.014, 536.153, 2.138, 1800, 536.153, 537.18, 1.028, 16384, 0,    11.180,
 525, 142, 527, 527, 528.857, 1.857, 15360, 0, 528.857, 533.203, 4.346, 2327, 533.203, 534.953, 1.75, 11264, 0, 534.953, 536.921, 1.968, 1650, 536.921, 538.082, 1.161, 14336, 0,    11.082,
 526, 142, 528, 528, 529.88, 1.88, 15360, 0, 529.88, 533.47, 3.589, 2383, 533.47, 535.891, 2.422, 11264, 0, 535.891, 538.11, 2.219, 1650, 538.11, 539.008, 0.898, 14336, 0,    11.008,
 527, 142, 529, 529, 530.914, 1.914, 15360, 0, 530.914, 536.02, 5.106, 2269, 536.02, 536.965, 0.945, 11264, 0, 536.965, 538.926, 1.962, 1650, 538.926, 539.904, 0.977, 14336, 0,    10.904,
 528, 142, 530, 530, 531.94, 1.94, 15360, 0, 531.94, 536.313, 4.373, 2333, 536.313, 537.905, 1.591, 11264, 0, 537.905, 540.071, 2.167, 1650, 540.071, 540.969, 0.898, 14336, 0,    10.969,
 529, 142, 531, 531, 533.103, 2.103, 17408, 0, 533.103, 537.02, 3.917, 2652, 537.02, 539.014, 1.994, 13312, 0, 539.014, 541.329, 2.314, 1950, 541.329, 542.421, 1.092, 17408, 0,    11.421,
 530, 142, 532, 532, 534.271, 2.271, 17408, 0, 534.271, 539.424, 5.153, 2554, 539.424, 540.454, 1.03, 12288, 0, 540.454, 542.582, 2.128, 1800, 542.582, 543.609, 1.026, 16384, 0,    11.609,
 531, 142, 533, 533, 535.368, 2.368, 16384, 0, 535.368, 539.648, 4.28, 2502, 539.648, 541.478, 1.83, 12288, 0, 541.478, 543.606, 2.128, 1800, 543.606, 544.635, 1.029, 16384, 0,    11.635,
 532, 142, 534, 534, 536.461, 2.461, 16384, 0, 536.461, 540.334, 3.874, 2482, 540.334, 542.502, 2.168, 12288, 0, 542.502, 544.723, 2.221, 1800, 544.723, 545.749, 1.026, 16384, 0,    11.749,
 533, 142, 535, 535, 537.353, 2.353, 13312, 0, 537.353, 542.091, 4.738, 2001, 542.091, 543.355, 1.264, 10240, 0, 543.355, 545.384, 2.029, 1500, 545.384, 546.582, 1.198, 13312, 0,    11.582,
 534, 142, 536, 536, 538.446, 2.446, 16384, 0, 538.446, 542.854, 4.408, 2405, 542.854, 544.38, 1.526, 12288, 0, 544.38, 546.859, 2.48, 1800, 546.859, 547.888, 1.029, 16384, 0,    11.888,
 535, 142, 537, 537, 539.47, 2.47, 15360, 0, 539.47, 543.399, 3.929, 2299, 543.399, 545.323, 1.924, 11264, 0, 545.323, 547.342, 2.019, 1650, 547.342, 548.784, 1.443, 14336, 0,    11.784,
 536, 142, 538, 538, 540.289, 2.289, 12288, 0, 540.289, 544.586, 4.297, 1872, 544.586, 546.091, 1.505, 9216, 0, 546.091, 548.466, 2.375, 1350, 548.466, 549.559, 1.093, 12288, 0,    11.559,
 537, 142, 539, 539, 541.182, 2.182, 13312, 0, 541.182, 545.486, 4.304, 1975, 545.486, 546.859, 1.374, 9216, 0, 546.859, 548.943, 2.084, 1350, 548.943, 550.336, 1.393, 12288, 0,    11.336,
 538, 142, 540, 540, 542.14, 2.14, 14336, 0, 542.14, 546.251, 4.111, 2140, 546.251, 547.713, 1.463, 10240, 0, 547.713, 550.244, 2.531, 1500, 550.244, 551.168, 0.924, 13312, 0,    11.168,
 539, 142, 541, 541, 543.232, 2.232, 16384, 0, 543.232, 547.897, 4.665, 2484, 547.897, 548.927, 1.03, 12288, 0, 548.927, 551.078, 2.15, 1800, 551.078, 552.192, 1.115, 16384, 0,    11.192,
 540, 142, 542, 542, 544.33, 2.33, 16384, 0, 544.33, 548.75, 4.42, 2449, 548.75, 549.951, 1.201, 12288, 0, 549.951, 552.382, 2.431, 1800, 552.382, 553.416, 1.034, 16384, 0,    11.416,
 541, 142, 543, 543, 545.218, 2.218, 13312, 0, 545.218, 548.897, 3.68, 1974, 548.897, 550.719, 1.822, 9216, 0, 550.719, 552.686, 1.967, 1350, 552.686, 554.187, 1.501, 12288, 0,    11.187,
 542, 142, 544, 544, 546.174, 2.174, 14336, 0, 546.174, 550.829, 4.655, 2199, 550.829, 551.688, 0.859, 10240, 0, 551.688, 554.167, 2.479, 1500, 554.167, 555.019, 0.852, 13312, 0,    11.019,
 543, 142, 545, 545, 546.993, 1.993, 12288, 0, 546.993, 551.308, 4.316, 1905, 551.308, 552.461, 1.152, 9216, 0, 552.461, 554.289, 1.828, 1350, 554.289, 555.788, 1.499, 12288, 0,    10.788,
 544, 142, 546, 546, 547.812, 1.812, 12288, 0, 547.812, 551.382, 3.57, 1864, 551.382, 553.229, 1.847, 9216, 0, 553.229, 555.773, 2.544, 1350, 555.773, 556.563, 0.79, 12288, 0,    10.563,
 545, 142, 547, 547, 548.631, 1.631, 12288, 0, 548.631, 553.337, 4.706, 1882, 553.337, 554.116, 0.779, 9216, 0, 554.116, 555.893, 1.777, 1350, 555.893, 557.33, 1.438, 12288, 0,    10.330,
 547, 142, 549, 549, 550.816, 1.816, 15360, 0, 550.816, 554.434, 3.618, 2279, 554.434, 555.384, 0.95, 11264, 0, 555.384, 557.73, 2.346, 1650, 557.73, 558.633, 0.903, 14336, 0,     9.633,
 546, 142, 548, 548, 549.792, 1.792, 17408, 0, 549.792, 554.908, 5.116, 2692, 554.908, 556.493, 1.585, 13312, 0, 556.493, 558.811, 2.318, 1950, 558.811, 559.901, 1.091, 17408, 0,    11.901,
 548, 142, 550, 550, 551.771, 1.771, 14336, 0, 551.771, 556.281, 4.51, 2209, 556.281, 557.432, 1.15, 11264, 0, 557.432, 559.688, 2.256, 1650, 559.688, 560.797, 1.109, 14336, 0,    10.797,
 549, 142, 551, 551, 552.864, 1.864, 16384, 0, 552.864, 557.676, 4.813, 2433, 557.676, 558.707, 1.03, 12288, 0, 558.707, 560.949, 2.243, 1800, 560.949, 561.975, 1.026, 16384, 0,    10.975,
 550, 142, 552, 552, 553.957, 1.957, 16384, 0, 553.957, 558.224, 4.267, 2488, 558.224, 559.731, 1.507, 12288, 0, 559.731, 561.86, 2.129, 1800, 561.86, 562.999, 1.139, 16384, 0,    10.999,
 551, 142, 553, 553, 555.051, 2.051, 16384, 0, 555.051, 559.619, 4.568, 2491, 559.619, 560.755, 1.136, 12288, 0, 560.755, 563.085, 2.33, 1800, 563.085, 564.12, 1.035, 16384, 0,    11.120,
 552, 142, 554, 554, 555.945, 1.945, 13312, 0, 555.945, 560.335, 4.39, 1995, 560.335, 561.53, 1.195, 9216, 0, 561.53, 563.475, 1.945, 1350, 563.475, 564.895, 1.42, 12288, 0,    10.895,
 553, 142, 555, 555, 556.832, 1.832, 13312, 0, 556.832, 561.02, 4.188, 2085, 561.02, 562.393, 1.373, 10240, 0, 562.393, 564.873, 2.48, 1500, 564.873, 565.728, 0.855, 13312, 0,    10.728,
 554, 142, 556, 556, 557.788, 1.788, 14336, 0, 557.788, 562.526, 4.738, 2181, 562.526, 563.385, 0.859, 10240, 0, 563.385, 565.266, 1.88, 1500, 565.266, 566.561, 1.295, 13312, 0,    10.561,
 555, 142, 557, 557, 558.676, 1.676, 13312, 0, 558.676, 563.081, 4.405, 2052, 563.081, 564.239, 1.158, 10240, 0, 564.239, 566.665, 2.426, 1500, 566.665, 567.499, 0.834, 13312, 0,    10.499,
 556, 142, 558, 558, 559.495, 1.495, 12288, 0, 559.495, 563.493, 3.998, 1855, 563.493, 565.013, 1.52, 9216, 0, 565.013, 566.87, 1.858, 1350, 566.87, 568.267, 1.397, 12288, 0,    10.267,
 557, 142, 559, 559, 560.323, 1.323, 12288, 0, 560.323, 564.953, 4.63, 1821, 564.953, 565.786, 0.834, 9216, 0, 565.786, 568.277, 2.491, 1350, 568.277, 569.047, 0.77, 12288, 0,    10.047,
 558, 142, 560, 560, 561.355, 1.355, 15360, 0, 561.355, 566.102, 4.747, 2266, 566.102, 567.049, 0.947, 11264, 0, 567.049, 569.009, 1.961, 1650, 569.009, 569.943, 0.934, 14336, 0,     9.943,
 559, 142, 561, 561, 562.516, 1.516, 17408, 0, 562.516, 566.98, 4.465, 2604, 566.98, 568.158, 1.178, 13312, 0, 568.158, 570.59, 2.432, 1950, 570.59, 571.685, 1.095, 17408, 0,    10.685,
 560, 142, 562, 562, 563.54, 1.54, 15360, 0, 563.54, 567.961, 4.422, 2257, 567.961, 569.098, 1.137, 11264, 0, 569.098, 571.059, 1.961, 1650, 571.059, 572.581, 1.522, 14336, 0,    10.581,
 561, 142, 563, 563, 564.431, 1.431, 13312, 0, 564.431, 568.708, 4.277, 1955, 568.708, 569.866, 1.159, 9216, 0, 569.866, 572.196, 2.33, 1350, 572.196, 573.356, 1.16, 12288, 0,    10.356,
 562, 142, 564, 564, 565.455, 1.455, 15360, 0, 565.455, 570.092, 4.637, 2326, 570.092, 571.04, 0.948, 11264, 0, 571.04, 573.03, 1.99, 1650, 573.03, 574.253, 1.223, 14336, 0,    10.253,
 563, 142, 565, 565, 566.275, 1.275, 12288, 0, 566.275, 570.429, 4.154, 1852, 570.429, 571.808, 1.379, 9216, 0, 571.808, 573.816, 2.008, 1350, 573.816, 575.027, 1.21, 12288, 0,    10.027,
 564, 142, 566, 566, 567.309, 1.309, 15360, 0, 567.309, 571.893, 4.584, 2390, 571.893, 572.838, 0.945, 11264, 0, 572.838, 574.986, 2.148, 1650, 574.986, 575.933, 0.946, 14336, 0,     9.933,
 566, 142, 568, 568, 569.084, 1.084, 12288, 0, 569.084, 572.914, 3.83, 1864, 572.914, 573.69, 0.776, 9216, 0, 573.69, 575.427, 1.737, 1350, 575.427, 576.709, 1.282, 12288, 0,     8.709,
 565, 142, 567, 567, 568.265, 1.265, 14336, 0, 568.265, 573.015, 4.75, 2193, 573.015, 574.543, 1.528, 10240, 0, 574.543, 576.766, 2.224, 1500, 576.766, 577.606, 0.84, 13312, 0,    10.606,
 567, 142, 569, 569, 570.114, 1.114, 15360, 0, 570.114, 575.011, 4.897, 2331, 575.011, 575.956, 0.945, 11264, 0, 575.956, 577.921, 1.965, 1650, 577.921, 578.828, 0.908, 14336, 0,     9.828,
 568, 142, 570, 570, 571.001, 1.001, 13312, 0, 571.001, 575.649, 4.647, 2052, 575.649, 576.809, 1.16, 10240, 0, 576.809, 578.596, 1.787, 1500, 578.596, 579.66, 1.064, 13312, 0,     9.660,
 569, 142, 571, 571, 571.96, 0.96, 14336, 0, 571.96, 575.851, 3.892, 2128, 575.851, 577.662, 1.811, 10240, 0, 577.662, 579.699, 2.037, 1500, 579.699, 580.538, 0.839, 13312, 0,     9.538,
 570, 142, 572, 572, 573.094, 1.094, 16384, 0, 573.094, 578.375, 5.281, 2524, 578.375, 579.414, 1.038, 12288, 0, 579.414, 581.552, 2.138, 1800, 581.552, 582.578, 1.026, 16384, 0,    10.578,
 572, 142, 574, 574, 575.279, 1.279, 15360, 0, 575.279, 578.972, 3.693, 2341, 578.972, 580.353, 1.38, 11264, 0, 580.353, 582.303, 1.95, 1650, 582.303, 583.474, 1.171, 14336, 0,     9.474,
 571, 142, 573, 573, 574.255, 1.255, 17408, 0, 574.255, 579.204, 4.948, 2659, 579.204, 581.472, 2.268, 13312, 0, 581.472, 583.866, 2.394, 1950, 583.866, 584.958, 1.092, 17408, 0,    11.958,
 573, 142, 575, 575, 576.44, 1.44, 17408, 0, 576.44, 581.922, 5.482, 2660, 581.922, 583.04, 1.118, 13312, 0, 583.04, 585.353, 2.313, 1950, 585.353, 586.447, 1.094, 17408, 0,    11.447,
 574, 142, 576, 576, 577.532, 1.532, 16384, 0, 577.532, 582.179, 4.647, 2402, 582.179, 584.064, 1.885, 12288, 0, 584.064, 586.206, 2.143, 1800, 586.206, 587.471, 1.265, 16384, 0,    11.471,
 575, 142, 577, 577, 578.693, 1.693, 17408, 0, 578.693, 582.765, 4.073, 2664, 582.765, 585.173, 2.408, 13312, 0, 585.173, 587.684, 2.511, 1950, 587.684, 588.783, 1.099, 17408, 0,    11.783,
 576, 142, 578, 578, 579.717, 1.717, 15360, 0, 579.717, 585.026, 5.31, 2329, 585.026, 586.119, 1.093, 11264, 0, 586.119, 588.164, 2.044, 1650, 588.164, 589.679, 1.515, 14336, 0,    11.679,
 577, 142, 579, 579, 580.881, 1.881, 17408, 0, 580.881, 585.626, 4.746, 2586, 585.626, 587.143, 1.517, 12288, 0, 587.143, 589.823, 2.68, 1800, 589.823, 590.856, 1.032, 16384, 0,    11.856,
 578, 142, 580, 580, 581.836, 1.836, 14336, 0, 581.836, 585.718, 3.882, 2215, 585.718, 588.082, 2.364, 11264, 0, 588.082, 590.123, 2.041, 1650, 590.123, 591.753, 1.63, 14336, 0,    11.753,
 579, 142, 581, 581, 582.792, 1.792, 14336, 0, 582.792, 587.923, 5.131, 2174, 587.923, 588.935, 1.012, 10240, 0, 588.935, 591.608, 2.672, 1500, 591.608, 592.591, 0.984, 13312, 0,    11.591,
 580, 142, 582, 582, 583.679, 1.679, 13312, 0, 583.679, 588.228, 4.549, 1952, 588.228, 589.708, 1.48, 9216, 0, 589.708, 591.731, 2.023, 1350, 591.731, 593.364, 1.633, 12288, 0,    11.364,
 582, 142, 584, 584, 585.659, 1.659, 14336, 0, 585.659, 590.736, 5.077, 2107, 590.736, 591.598, 0.861, 10240, 0, 591.598, 593.524, 1.926, 1500, 593.524, 594.361, 0.837, 13312, 0,    10.361,
 581, 142, 583, 583, 584.703, 1.703, 15360, 0, 584.703, 588.882, 4.179, 2374, 588.882, 590.647, 1.764, 11264, 0, 590.647, 593.57, 2.924, 1650, 593.57, 595.262, 1.692, 14336, 0,    12.262,
 583, 142, 585, 585, 586.684, 1.684, 15360, 0, 586.684, 591.384, 4.7, 2368, 591.384, 592.545, 1.161, 11264, 0, 592.545, 595.483, 2.938, 1650, 595.483, 596.384, 0.901, 14336, 0,    11.384,
 584, 142, 586, 586, 587.779, 1.779, 16384, 0, 587.779, 592.276, 4.497, 2546, 592.276, 593.57, 1.294, 12288, 0, 593.57, 595.706, 2.136, 1800, 595.706, 597.408, 1.702, 16384, 0,    11.408,
 585, 142, 587, 587, 588.598, 1.598, 12288, 0, 588.598, 593.176, 4.577, 1830, 593.176, 594.344, 1.169, 9216, 0, 594.344, 597.091, 2.747, 1350, 597.091, 598.179, 1.088, 12288, 0,    11.179,
 586, 142, 588, 588, 589.694, 1.694, 16384, 0, 589.694, 594.608, 4.914, 2409, 594.608, 595.638, 1.03, 12288, 0, 595.638, 597.84, 2.203, 1800, 597.84, 599.209, 1.369, 16384, 0,    11.209,
 587, 142, 589, 589, 590.726, 1.726, 15360, 0, 590.726, 595.453, 4.727, 2384, 595.453, 596.582, 1.129, 11264, 0, 596.582, 599.053, 2.47, 1650, 599.053, 600.106, 1.054, 14336, 0,    11.106,
 588, 142, 590, 590, 591.887, 1.887, 17408, 0, 591.887, 596.63, 4.743, 2592, 596.63, 597.66, 1.03, 12288, 0, 597.66, 599.975, 2.314, 1800, 599.975, 601.13, 1.156, 16384, 0,    11.130,
 589, 142, 591, 591, 593.048, 2.048, 17408, 0, 593.048, 598.054, 5.007, 2586, 598.054, 599.085, 1.03, 12288, 0, 599.085, 601.212, 2.127, 1800, 601.212, 602.238, 1.026, 16384, 0,    11.238,
 590, 142, 592, 592, 594.071, 2.071, 15360, 0, 594.071, 598.514, 4.443, 2296, 598.514, 600.029, 1.515, 11264, 0, 600.029, 601.989, 1.96, 1650, 601.989, 603.135, 1.146, 14336, 0,    11.135,
 591, 142, 593, 593, 594.959, 1.959, 13312, 0, 594.959, 599.422, 4.463, 2095, 599.422, 600.883, 1.46, 10240, 0, 600.883, 602.997, 2.114, 1500, 602.997, 603.973, 0.976, 13312, 0,    10.973,
 592, 142, 594, 594, 595.85, 1.85, 13312, 0, 595.85, 600.765, 4.916, 2034, 600.765, 601.736, 0.971, 10240, 0, 601.736, 603.78, 2.045, 1500, 603.78, 604.813, 1.032, 13312, 0,    10.813,
 593, 142, 595, 595, 597.012, 2.012, 17408, 0, 597.012, 602.04, 5.028, 2645, 602.04, 603.155, 1.115, 13312, 0, 603.155, 605.47, 2.315, 1950, 605.47, 606.569, 1.099, 17408, 0,    11.569,
 594, 142, 596, 596, 597.968, 1.968, 14336, 0, 597.968, 602.396, 4.428, 2231, 602.396, 604.094, 1.698, 11264, 0, 604.094, 606.059, 1.965, 1650, 606.059, 607.466, 1.407, 14336, 0,    11.466,
 595, 142, 597, 597, 598.787, 1.787, 12288, 0, 598.787, 603.194, 4.407, 1808, 603.194, 604.864, 1.67, 9216, 0, 604.864, 607.075, 2.212, 1350, 607.075, 608.24, 1.165, 12288, 0,    11.240,
 596, 142, 598, 598, 599.606, 1.606, 12288, 0, 599.606, 604.539, 4.933, 1875, 604.539, 605.632, 1.093, 9216, 0, 605.632, 607.66, 2.028, 1350, 607.66, 609.013, 1.354, 12288, 0,    11.013,
 597, 142, 599, 599, 600.493, 1.493, 13312, 0, 600.493, 605.09, 4.596, 2012, 605.09, 606.485, 1.395, 10240, 0, 606.485, 608.865, 2.38, 1500, 608.865, 609.847, 0.982, 13312, 0,    10.847,
 598, 142, 600, 600, 601.449, 1.449, 14336, 0, 601.449, 606.171, 4.722, 2234, 606.171, 607.423, 1.252, 11264, 0, 607.423, 609.624, 2.201, 1650, 609.624, 610.743, 1.118, 14336, 0,    10.743,
 599, 142, 601, 601, 602.41, 1.41, 14336, 0, 602.41, 607.361, 4.951, 2117, 607.361, 608.278, 0.917, 10240, 0, 608.278, 610.657, 2.379, 1500, 610.657, 611.579, 0.922, 13312, 0,    10.579,
 600, 142, 603, 603, 603.89, 0.89, 13312, 0, 603.89, 607.832, 3.942, 2055, 607.832, 609.136, 1.305, 10240, 0, 609.136, 611.419, 2.283, 1500, 611.419, 612.417, 0.998, 13312, 0,     9.417,
 601, 142, 604, 604, 604.963, 0.963, 14336, 0, 604.963, 609.023, 4.061, 2140, 609.023, 609.999, 0.976, 10240, 0, 609.999, 612.437, 2.438, 1500, 612.437, 613.271, 0.834, 13312, 0,     9.271,
 602, 142, 605, 605, 605.831, 0.831, 12288, 0, 605.831, 609.919, 4.088, 1919, 609.919, 610.767, 0.848, 9216, 0, 610.767, 613.025, 2.258, 1350, 613.025, 614.039, 1.014, 12288, 0,     9.039,
 603, 142, 606, 606, 606.967, 0.967, 14336, 0, 606.967, 610.725, 3.759, 2171, 610.725, 611.62, 0.895, 10240, 0, 611.62, 614.217, 2.597, 1500, 614.217, 615.053, 0.835, 13312, 0,     9.053,
 604, 142, 607, 607, 607.968, 0.968, 14336, 0, 607.968, 612.033, 4.065, 2244, 612.033, 612.984, 0.951, 11264, 0, 612.984, 614.981, 1.997, 1650, 614.981, 615.948, 0.968, 14336, 0,     8.948,
 605, 142, 608, 608, 608.961, 0.961, 14336, 0, 608.961, 612.858, 3.897, 2205, 612.858, 613.922, 1.064, 11264, 0, 613.922, 616.192, 2.269, 1650, 616.192, 617.09, 0.898, 14336, 0,     9.090,
 606, 142, 609, 609, 610.165, 1.165, 17408, 0, 610.165, 614.139, 3.974, 2559, 614.139, 615.177, 1.038, 12288, 0, 615.177, 617.313, 2.136, 1800, 617.313, 618.339, 1.026, 16384, 0,     9.339,
 607, 142, 610, 610, 610.994, 0.994, 12288, 0, 610.994, 614.536, 3.542, 1878, 614.536, 615.948, 1.412, 9216, 0, 615.948, 617.796, 1.848, 1350, 617.796, 619.107, 1.312, 12288, 0,     9.107,
 608, 142, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 615.648, 3.759, 2093, 615.648, 616.801, 1.153, 10240, 0, 616.801, 619.092, 2.291, 1500, 619.092, 619.939, 0.847, 13312, 0,     8.939,
 609, 142, 612, 612, 613.094, 1.094, 16384, 0, 613.094, 617.357, 4.263, 2400, 617.357, 618.387, 1.03, 12288, 0, 618.387, 620.521, 2.134, 1800, 620.521, 621.557, 1.036, 16384, 0,     9.557,
 610, 142, 613, 613, 614.187, 1.187, 16384, 0, 614.187, 617.851, 3.664, 2487, 617.851, 619.421, 1.57, 12288, 0, 619.421, 621.556, 2.135, 1800, 621.556, 622.591, 1.035, 16384, 0,     9.591,
 611, 142, 614, 614, 615.353, 1.353, 17408, 0, 615.353, 619.214, 3.862, 2675, 619.214, 620.53, 1.316, 13312, 0, 620.53, 622.836, 2.306, 1950, 622.836, 623.926, 1.09, 17408, 0,     9.926,
 612, 142, 615, 615, 616.515, 1.515, 17408, 0, 616.515, 620.87, 4.356, 2636, 620.87, 621.986, 1.115, 13312, 0, 621.986, 624.296, 2.31, 1950, 624.296, 625.393, 1.098, 17408, 0,    10.393,
 613, 142, 616, 616, 617.607, 1.607, 16384, 0, 617.607, 621.242, 3.635, 2544, 621.242, 623.01, 1.768, 12288, 0, 623.01, 625.145, 2.135, 1800, 625.145, 626.417, 1.273, 16384, 0,    10.417,
 614, 142, 617, 617, 618.64, 1.64, 15360, 0, 618.64, 622.257, 3.617, 2282, 622.257, 623.948, 1.692, 11264, 0, 623.948, 626.253, 2.305, 1650, 626.253, 627.323, 1.07, 14336, 0,    10.323,
 615, 142, 618, 618, 619.527, 1.527, 13312, 0, 619.527, 623.548, 4.021, 2009, 623.548, 624.802, 1.254, 10240, 0, 624.802, 626.927, 2.125, 1500, 626.927, 628.155, 1.228, 13312, 0,    10.155,
 616, 142, 619, 619, 620.62, 1.62, 16384, 0, 620.62, 624.492, 3.873, 2439, 624.492, 625.834, 1.342, 12288, 0, 625.834, 628.392, 2.557, 1800, 628.392, 629.418, 1.026, 16384, 0,    10.418,
 617, 142, 620, 620, 621.575, 1.575, 14336, 0, 621.575, 625.133, 3.558, 2158, 625.133, 626.695, 1.562, 10240, 0, 626.695, 628.712, 2.017, 1500, 628.712, 630.25, 1.538, 13312, 0,    10.250,
 619, 142, 622, 622, 623.419, 1.419, 13312, 0, 623.419, 627.153, 3.735, 1991, 627.153, 628.402, 1.249, 9216, 0, 628.402, 630.314, 1.912, 1350, 630.314, 631.084, 0.77, 12288, 0,     9.084,
 618, 142, 621, 621, 622.531, 1.531, 14336, 0, 622.531, 626.533, 4.002, 2240, 626.533, 627.634, 1.101, 11264, 0, 627.634, 630.348, 2.714, 1650, 630.348, 631.984, 1.636, 14336, 0,    10.984,
 620, 142, 623, 623, 624.239, 1.239, 12288, 0, 624.239, 627.628, 3.389, 1872, 627.628, 629.177, 1.549, 9216, 0, 629.177, 631.919, 2.742, 1350, 631.919, 632.752, 0.833, 12288, 0,     9.752,
 622, 142, 625, 625, 626.225, 1.225, 12288, 0, 626.225, 629.692, 3.468, 1891, 629.692, 630.47, 0.778, 9216, 0, 630.47, 632.087, 1.617, 1350, 632.087, 633.52, 1.433, 12288, 0,     8.520,
 621, 142, 624, 624, 625.4, 1.4, 17408, 0, 625.4, 630.027, 4.627, 2621, 630.027, 631.579, 1.553, 13312, 0, 631.579, 634.232, 2.652, 1950, 634.232, 635.325, 1.094, 17408, 0,    11.325,
 623, 142, 626, 626, 627.249, 1.249, 15360, 0, 627.249, 630.646, 3.398, 2264, 630.646, 632.521, 1.875, 11264, 0, 632.521, 634.478, 1.957, 1650, 634.478, 636.223, 1.745, 14336, 0,    10.223,
