Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 929, 460, 460, 461.078, 1.078, 9216, 0, 461.078, 465.926, 4.848, 922, 465.926, 466.885, 0.959, 9216, 0, 466.885, 469.123, 2.237, 1350, 469.123, 470.013, 0.891, 6144, 0, 470.013, 472.095, 2.082, 900, 472.095, 473.012, 0.917, 8192, 0,    13.012,
 459, 929, 461, 461, 461.897, 0.897, 8192, 0, 461.897, 466.005, 4.108, 831, 466.005, 467.63, 1.625, 8192, 0, 467.63, 469.672, 2.042, 1200, 469.672, 470.789, 1.117, 6144, 0, 470.789, 472.719, 1.93, 900, 472.719, 473.757, 1.038, 8192, 0,    12.757,
 460, 929, 462, 462, 462.835, 0.835, 8192, 0, 462.835, 467.536, 4.701, 803, 467.536, 468.376, 0.84, 8192, 0, 468.376, 470.723, 2.347, 1200, 470.723, 471.559, 0.837, 6144, 0, 471.559, 473.714, 2.155, 900, 473.714, 474.509, 0.794, 8192, 0,    12.509,
 461, 929, 463, 463, 463.835, 0.835, 8192, 0, 463.835, 467.65, 3.815, 819, 467.65, 469.124, 1.474, 8192, 0, 469.124, 471.271, 2.147, 1200, 471.271, 472.328, 1.057, 6144, 0, 472.328, 474.33, 2.002, 900, 474.33, 475.253, 0.923, 8192, 0,    12.253,
 462, 929, 464, 464, 464.825, 0.825, 8192, 0, 464.825, 469.183, 4.357, 823, 469.183, 469.929, 0.747, 8192, 0, 469.929, 472.322, 2.393, 1200, 472.322, 473.102, 0.78, 6144, 0, 473.102, 475.317, 2.216, 900, 475.317, 476.064, 0.747, 8192, 0,    12.064,
 463, 929, 465, 465, 465.829, 0.829, 8192, 0, 465.829, 469.295, 3.466, 819, 469.295, 470.674, 1.379, 8192, 0, 470.674, 472.879, 2.205, 1200, 472.879, 473.87, 0.991, 6144, 0, 473.87, 475.938, 2.067, 900, 475.938, 476.809, 0.872, 8192, 0,    11.809,
 465, 929, 467, 467, 467.952, 0.952, 8192, 0, 467.952, 470.972, 3.02, 838, 470.972, 471.722, 0.75, 8192, 0, 471.722, 473.93, 2.208, 1200, 473.93, 474.705, 0.775, 6144, 0, 474.705, 476.919, 2.215, 900, 476.919, 477.673, 0.753, 8192, 0,    10.673,
 464, 929, 466, 466, 467.133, 1.133, 11264, 0, 467.133, 471.409, 4.276, 1113, 471.409, 472.751, 1.343, 11264, 0, 472.751, 475.079, 2.328, 1650, 475.079, 476.114, 1.035, 8192, 0, 476.114, 478.249, 2.135, 1200, 478.249, 479.184, 0.935, 10240, 0,    13.184,
 466, 929, 468, 468, 468.825, 0.825, 8192, 0, 468.825, 472.584, 3.758, 806, 472.584, 473.496, 0.913, 8192, 0, 473.496, 475.533, 2.037, 1200, 475.533, 476.885, 1.352, 6144, 0, 476.885, 478.521, 1.636, 900, 478.521, 479.929, 1.408, 8192, 0,    11.929,
 467, 929, 469, 469, 469.928, 0.928, 9216, 0, 469.928, 473.294, 3.366, 937, 473.294, 474.342, 1.048, 9216, 0, 474.342, 476.879, 2.537, 1350, 476.879, 477.653, 0.773, 6144, 0, 477.653, 479.854, 2.201, 900, 479.854, 480.68, 0.826, 8192, 0,    11.680,
 468, 929, 470, 470, 470.825, 0.825, 8192, 0, 470.825, 474.31, 3.485, 859, 474.31, 475.089, 0.78, 8192, 0, 475.089, 477.141, 2.051, 1200, 477.141, 478.421, 1.28, 6144, 0, 478.421, 480.129, 1.709, 900, 480.129, 481.425, 1.295, 8192, 0,    11.425,
 469, 929, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 475.287, 3.36, 993, 475.287, 476.128, 0.84, 9216, 0, 476.128, 478.678, 2.551, 1350, 478.678, 479.458, 0.78, 6144, 0, 479.458, 481.462, 2.004, 900, 481.462, 482.212, 0.75, 8192, 0,    11.212,
 470, 929, 472, 472, 473.034, 1.034, 10240, 0, 473.034, 476.424, 3.389, 1048, 476.424, 477.357, 0.933, 10240, 0, 477.357, 479.357, 2.001, 1500, 479.357, 480.358, 1.001, 7168, 0, 480.358, 482.23, 1.872, 1050, 482.23, 483.077, 0.847, 9216, 0,    11.077,
 471, 929, 473, 473, 474.164, 1.164, 11264, 0, 474.164, 477.593, 3.429, 1151, 477.593, 478.619, 1.026, 11264, 0, 478.619, 480.88, 2.261, 1650, 480.88, 481.907, 1.026, 8192, 0, 481.907, 484.032, 2.125, 1200, 484.032, 484.972, 0.94, 10240, 0,    11.972,
 472, 929, 474, 474, 475.291, 1.291, 11264, 0, 475.291, 478.662, 3.371, 1112, 478.662, 479.692, 1.03, 11264, 0, 479.692, 481.898, 2.206, 1650, 481.898, 482.931, 1.033, 8192, 0, 482.931, 485.066, 2.135, 1200, 485.066, 485.999, 0.933, 10240, 0,    11.999,
 473, 929, 475, 475, 476.11, 1.11, 8192, 0, 476.11, 479.329, 3.219, 859, 479.329, 480.436, 1.107, 8192, 0, 480.436, 482.48, 2.044, 1200, 482.48, 483.708, 1.228, 6144, 0, 483.708, 485.638, 1.93, 900, 485.638, 486.744, 1.106, 8192, 0,    11.744,
 474, 929, 476, 476, 477.236, 1.236, 11264, 0, 477.236, 481.006, 3.77, 1168, 481.006, 482.033, 1.027, 11264, 0, 482.033, 484.233, 2.2, 1650, 484.233, 485.261, 1.028, 8192, 0, 485.261, 487.402, 2.141, 1200, 487.402, 488.335, 0.933, 10240, 0,    12.335,
 475, 929, 477, 477, 478.362, 1.362, 11264, 0, 478.362, 481.542, 3.18, 1103, 481.542, 483.066, 1.524, 11264, 0, 483.066, 485.269, 2.203, 1650, 485.269, 486.295, 1.026, 8192, 0, 486.295, 488.432, 2.137, 1200, 488.432, 489.365, 0.933, 10240, 0,    12.365,
 476, 929, 478, 478, 479.489, 1.489, 11264, 0, 479.489, 483.252, 3.763, 1122, 483.252, 484.279, 1.028, 11264, 0, 484.279, 486.491, 2.212, 1650, 486.491, 487.517, 1.026, 8192, 0, 487.517, 489.648, 2.13, 1200, 489.648, 490.581, 0.933, 10240, 0,    12.581,
 477, 929, 479, 479, 480.316, 1.316, 8192, 0, 480.316, 483.252, 2.936, 855, 483.252, 485.028, 1.776, 8192, 0, 485.028, 486.869, 1.841, 1200, 486.869, 488.286, 1.417, 6144, 0, 488.286, 490.032, 1.747, 900, 490.032, 491.325, 1.293, 8192, 0,    12.325,
 479, 929, 481, 481, 482.364, 1.364, 10240, 0, 482.364, 485.279, 2.915, 1011, 485.279, 486.212, 0.933, 10240, 0, 486.212, 488.508, 2.296, 1500, 488.508, 489.406, 0.898, 7168, 0, 489.406, 491.518, 2.111, 1050, 491.518, 492.359, 0.841, 9216, 0,    11.359,
 478, 929, 480, 480, 481.34, 1.34, 10240, 0, 481.34, 485.397, 4.056, 1064, 485.397, 487.143, 1.747, 10240, 0, 487.143, 489.142, 1.999, 1500, 489.142, 490.311, 1.169, 7168, 0, 490.311, 492.184, 1.873, 1050, 492.184, 493.201, 1.017, 9216, 0,    13.201,
 481, 929, 483, 483, 484.213, 1.213, 8192, 0, 484.213, 487.183, 2.97, 893, 487.183, 487.939, 0.755, 8192, 0, 487.939, 490.114, 2.175, 1200, 490.114, 491.08, 0.966, 6144, 0, 491.08, 493.124, 2.044, 900, 493.124, 493.953, 0.829, 8192, 0,    10.953,
 480, 929, 482, 482, 483.388, 1.388, 10240, 0, 483.388, 487.352, 3.963, 1031, 487.352, 488.874, 1.523, 10240, 0, 488.874, 491.15, 2.275, 1500, 491.15, 492.048, 0.898, 7168, 0, 492.048, 494.051, 2.003, 1050, 494.051, 494.9, 0.849, 9216, 0,    12.900,
 482, 929, 484, 484, 485.04, 1.04, 8192, 0, 485.04, 488.938, 3.898, 878, 488.938, 489.685, 0.747, 8192, 0, 489.685, 491.722, 2.037, 1200, 491.722, 492.816, 1.094, 6144, 0, 492.816, 494.735, 1.918, 900, 494.735, 495.645, 0.91, 8192, 0,    11.645,
 483, 929, 485, 485, 486.07, 1.07, 10240, 0, 486.07, 489.358, 3.288, 1004, 489.358, 490.616, 1.258, 10240, 0, 490.616, 493.149, 2.533, 1500, 493.149, 494.051, 0.902, 7168, 0, 494.051, 495.93, 1.878, 1050, 495.93, 496.779, 0.849, 9216, 0,    11.779,
 484, 929, 486, 486, 486.993, 0.993, 9216, 0, 486.993, 490.919, 3.926, 989, 490.919, 491.758, 0.84, 9216, 0, 491.758, 493.553, 1.795, 1350, 493.553, 494.819, 1.266, 6144, 0, 494.819, 496.416, 1.597, 900, 496.416, 497.528, 1.111, 8192, 0,    11.528,
 485, 929, 487, 487, 488.033, 1.033, 10240, 0, 488.033, 491.489, 3.456, 1066, 491.489, 492.696, 1.207, 10240, 0, 492.696, 495.161, 2.465, 1500, 495.161, 496.061, 0.9, 7168, 0, 496.061, 497.921, 1.859, 1050, 497.921, 498.768, 0.848, 9216, 0,    11.768,
 486, 929, 488, 488, 488.852, 0.852, 8192, 0, 488.852, 492.694, 3.842, 887, 492.694, 493.441, 0.747, 8192, 0, 493.441, 495.161, 1.72, 1200, 495.161, 496.829, 1.668, 6144, 0, 496.829, 498.429, 1.6, 900, 498.429, 499.513, 1.084, 8192, 0,    11.513,
 487, 929, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 493.392, 3.465, 952, 493.392, 494.286, 0.894, 9216, 0, 494.286, 496.963, 2.676, 1350, 496.963, 497.737, 0.774, 6144, 0, 497.737, 499.524, 1.788, 900, 499.524, 500.271, 0.747, 8192, 0,    11.271,
 488, 929, 490, 490, 490.935, 0.935, 9216, 0, 490.935, 494.651, 3.716, 973, 494.651, 495.491, 0.84, 9216, 0, 495.491, 497.29, 1.799, 1350, 497.29, 498.513, 1.223, 6144, 0, 498.513, 500.106, 1.593, 900, 500.106, 501.016, 0.91, 8192, 0,    11.016,
 489, 929, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 495.145, 3.319, 877, 495.145, 496.239, 1.095, 8192, 0, 496.239, 498.572, 2.333, 1200, 498.572, 499.342, 0.77, 6144, 0, 499.342, 501.126, 1.784, 900, 501.126, 501.872, 0.747, 8192, 0,    10.872,
 490, 929, 492, 492, 492.928, 0.928, 9216, 0, 492.928, 496.496, 3.568, 923, 496.496, 497.34, 0.844, 9216, 0, 497.34, 499.143, 1.803, 1350, 499.143, 500.11, 0.968, 6144, 0, 500.11, 501.708, 1.598, 900, 501.708, 502.617, 0.909, 8192, 0,    10.617,
 491, 929, 493, 493, 494.134, 1.134, 11264, 0, 494.134, 497.354, 3.22, 1105, 497.354, 498.38, 1.026, 11264, 0, 498.38, 500.775, 2.395, 1650, 500.775, 501.804, 1.029, 8192, 0, 501.804, 503.938, 2.134, 1200, 503.938, 504.876, 0.938, 10240, 0,    11.876,
 492, 929, 494, 494, 495.266, 1.266, 11264, 0, 495.266, 498.814, 3.548, 1160, 498.814, 499.84, 1.026, 11264, 0, 499.84, 502.041, 2.201, 1650, 502.041, 503.067, 1.026, 8192, 0, 503.067, 505.201, 2.134, 1200, 505.201, 506.135, 0.934, 10240, 0,    12.135,
 493, 929, 495, 495, 496.29, 1.29, 10240, 0, 496.29, 499.542, 3.252, 1094, 499.542, 500.775, 1.233, 10240, 0, 500.775, 502.782, 2.007, 1500, 502.782, 503.971, 1.189, 7168, 0, 503.971, 505.846, 1.875, 1050, 505.846, 506.972, 1.126, 9216, 0,    11.972,
 494, 929, 496, 496, 497.116, 1.116, 8192, 0, 497.116, 500.451, 3.335, 815, 500.451, 501.52, 1.068, 8192, 0, 501.52, 503.641, 2.121, 1200, 503.641, 504.748, 1.107, 6144, 0, 504.748, 506.801, 2.053, 900, 506.801, 507.717, 0.916, 8192, 0,    11.717,
 495, 929, 497, 497, 497.935, 0.935, 8192, 0, 497.935, 501.189, 3.254, 823, 501.189, 502.264, 1.075, 8192, 0, 502.264, 504.386, 2.122, 1200, 504.386, 505.516, 1.13, 6144, 0, 505.516, 507.451, 1.935, 900, 507.451, 508.465, 1.015, 8192, 0,    11.465,
 496, 929, 498, 498, 499.038, 1.038, 10240, 0, 499.038, 502.589, 3.551, 1064, 502.589, 503.531, 0.942, 10240, 0, 503.531, 505.656, 2.126, 1500, 505.656, 506.559, 0.903, 7168, 0, 506.559, 508.68, 2.12, 1050, 508.68, 509.529, 0.849, 9216, 0,    11.529,
 497, 929, 499, 499, 499.963, 0.963, 9216, 0, 499.963, 503.067, 3.104, 935, 503.067, 504.376, 1.309, 9216, 0, 504.376, 506.185, 1.809, 1350, 506.185, 507.327, 1.143, 6144, 0, 507.327, 509.07, 1.743, 900, 509.07, 510.276, 1.206, 8192, 0,    11.276,
 498, 929, 500, 500, 501.132, 1.132, 11264, 0, 501.132, 504.977, 3.845, 1194, 504.977, 506.003, 1.026, 11264, 0, 506.003, 508.199, 2.196, 1650, 508.199, 509.231, 1.031, 8192, 0, 509.231, 511.359, 2.128, 1200, 511.359, 512.292, 0.933, 10240, 0,    12.292,
 499, 929, 501, 501, 502.054, 1.054, 9216, 0, 502.054, 505.047, 2.994, 988, 505.047, 506.847, 1.8, 9216, 0, 506.847, 508.644, 1.797, 1350, 508.644, 509.999, 1.355, 6144, 0, 509.999, 511.602, 1.603, 900, 511.602, 513.037, 1.435, 8192, 0,    12.037,
 501, 929, 503, 503, 503.897, 0.897, 8192, 0, 503.897, 506.747, 2.85, 850, 506.747, 507.592, 0.845, 8192, 0, 507.592, 509.817, 2.225, 1200, 509.817, 510.767, 0.949, 6144, 0, 510.767, 512.966, 2.199, 900, 512.966, 513.782, 0.816, 8192, 0,    10.782,
 500, 929, 502, 502, 503.078, 1.078, 10240, 0, 503.078, 507.106, 4.029, 1062, 507.106, 508.523, 1.416, 10240, 0, 508.523, 510.66, 2.137, 1500, 510.66, 511.663, 1.003, 7168, 0, 511.663, 513.535, 1.872, 1050, 513.535, 514.628, 1.094, 9216, 0,    12.628,
 502, 929, 504, 504, 504.927, 0.927, 9216, 0, 504.927, 508.613, 3.685, 926, 508.613, 509.452, 0.84, 9216, 0, 509.452, 511.622, 2.17, 1350, 511.622, 512.431, 0.809, 6144, 0, 512.431, 514.573, 2.141, 900, 514.573, 515.376, 0.803, 8192, 0,    11.376,
 503, 929, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 508.94, 3.012, 911, 508.94, 510.292, 1.352, 9216, 0, 510.292, 512.461, 2.17, 1350, 512.461, 513.232, 0.77, 6144, 0, 513.232, 515.143, 1.912, 900, 515.143, 516.121, 0.977, 8192, 0,    11.121,
 504, 929, 506, 506, 506.927, 0.927, 9216, 0, 506.927, 510.485, 3.557, 933, 510.485, 511.325, 0.84, 9216, 0, 511.325, 513.425, 2.1, 1350, 513.425, 514.198, 0.773, 6144, 0, 514.198, 516.181, 1.983, 900, 516.181, 516.928, 0.747, 8192, 0,    10.928,
 505, 929, 507, 507, 508.03, 1.03, 10240, 0, 508.03, 511.053, 3.023, 1054, 511.053, 512.261, 1.208, 10240, 0, 512.261, 514.47, 2.209, 1500, 514.47, 515.376, 0.906, 7168, 0, 515.376, 517.247, 1.871, 1050, 517.247, 518.087, 0.84, 9216, 0,    11.087,
 506, 929, 508, 508, 508.853, 0.853, 8192, 0, 508.853, 512.222, 3.369, 869, 512.222, 513.007, 0.785, 8192, 0, 513.007, 515.043, 2.036, 1200, 515.043, 516.151, 1.108, 6144, 0, 516.151, 517.798, 1.647, 900, 517.798, 518.832, 1.034, 8192, 0,    10.832,
 507, 929, 509, 509, 509.927, 0.927, 9216, 0, 509.927, 512.911, 2.984, 921, 512.911, 513.845, 0.934, 9216, 0, 513.845, 516.278, 2.433, 1350, 516.278, 517.052, 0.774, 6144, 0, 517.052, 518.858, 1.806, 900, 518.858, 519.612, 0.754, 8192, 0,    10.612,
 508, 929, 510, 510, 510.928, 0.928, 9216, 0, 510.928, 514.082, 3.155, 929, 514.082, 514.926, 0.843, 9216, 0, 514.926, 516.844, 1.918, 1350, 516.844, 517.819, 0.975, 6144, 0, 517.819, 519.422, 1.602, 900, 519.422, 520.357, 0.936, 8192, 0,    10.357,
 509, 929, 511, 511, 512.04, 1.04, 10240, 0, 512.04, 514.993, 2.953, 1036, 514.993, 515.926, 0.933, 10240, 0, 515.926, 518.28, 2.354, 1500, 518.28, 519.187, 0.907, 7168, 0, 519.187, 521.061, 1.874, 1050, 521.061, 521.901, 0.84, 9216, 0,    10.901,
 510, 929, 512, 512, 513.175, 1.175, 11264, 0, 513.175, 516.308, 3.133, 1113, 516.308, 517.336, 1.028, 11264, 0, 517.336, 519.542, 2.206, 1650, 519.542, 520.567, 1.026, 8192, 0, 520.567, 522.7, 2.133, 1200, 522.7, 523.635, 0.936, 10240, 0,    11.635,
 511, 929, 513, 513, 514.104, 1.104, 9216, 0, 514.104, 516.971, 2.867, 985, 516.971, 518.18, 1.209, 9216, 0, 518.18, 520.085, 1.905, 1350, 520.085, 521.336, 1.251, 6144, 0, 521.336, 522.929, 1.594, 900, 522.929, 524.383, 1.454, 8192, 0,    11.383,
 512, 929, 514, 514, 515.234, 1.234, 11264, 0, 515.234, 518.52, 3.286, 1107, 518.52, 519.55, 1.03, 11264, 0, 519.55, 521.742, 2.192, 1650, 521.742, 522.772, 1.03, 8192, 0, 522.772, 524.905, 2.134, 1200, 524.905, 525.842, 0.936, 10240, 0,    11.842,
 513, 929, 515, 515, 516.162, 1.162, 9216, 0, 516.162, 518.892, 2.73, 961, 518.892, 520.388, 1.496, 9216, 0, 520.388, 522.185, 1.797, 1350, 522.185, 523.542, 1.358, 6144, 0, 523.542, 525.143, 1.6, 900, 525.143, 526.587, 1.444, 8192, 0,    11.587,
 514, 929, 516, 516, 517.188, 1.188, 10240, 0, 517.188, 520.546, 3.359, 1008, 520.546, 521.479, 0.933, 10240, 0, 521.479, 523.743, 2.264, 1500, 523.743, 524.64, 0.898, 7168, 0, 524.64, 526.772, 2.132, 1050, 526.772, 527.612, 0.839, 9216, 0,    11.612,
 515, 929, 517, 517, 518.007, 1.007, 8192, 0, 518.007, 520.616, 2.61, 859, 520.616, 522.234, 1.617, 8192, 0, 522.234, 523.837, 1.604, 1200, 523.837, 525.408, 1.571, 6144, 0, 525.408, 527.016, 1.608, 900, 527.016, 528.362, 1.346, 8192, 0,    11.362,
 517, 929, 519, 519, 520.158, 1.158, 10240, 0, 520.158, 522.734, 2.576, 1060, 522.734, 523.671, 0.936, 10240, 0, 523.671, 525.745, 2.075, 1500, 525.745, 526.653, 0.908, 7168, 0, 526.653, 528.64, 1.987, 1050, 528.64, 529.485, 0.845, 9216, 0,    10.485,
 516, 929, 518, 518, 519.133, 1.133, 11264, 0, 519.133, 522.949, 3.816, 1193, 522.949, 524.697, 1.747, 11264, 0, 524.697, 526.901, 2.204, 1650, 526.901, 527.927, 1.026, 8192, 0, 527.927, 530.07, 2.143, 1200, 530.07, 531.007, 0.937, 10240, 0,    13.007,
 519, 929, 521, 521, 521.903, 0.903, 8192, 0, 521.903, 524.708, 2.806, 876, 524.708, 525.455, 0.747, 8192, 0, 525.455, 527.35, 1.894, 1200, 527.35, 528.698, 1.348, 6144, 0, 528.698, 530.3, 1.602, 900, 530.3, 531.752, 1.452, 8192, 0,    10.752,
 518, 929, 520, 520, 521.08, 1.08, 9216, 0, 521.08, 524.728, 3.649, 993, 524.728, 526.302, 1.574, 9216, 0, 526.302, 528.708, 2.406, 1350, 528.708, 529.485, 0.777, 6144, 0, 529.485, 531.68, 2.196, 900, 531.68, 532.497, 0.816, 8192, 0,    12.497,
 520, 929, 522, 522, 522.83, 0.83, 8192, 0, 522.83, 526.37, 3.54, 828, 526.37, 527.116, 0.746, 8192, 0, 527.116, 528.957, 1.84, 1200, 528.957, 530.254, 1.298, 6144, 0, 530.254, 531.901, 1.646, 900, 531.901, 533.241, 1.341, 8192, 0,    11.241,
 521, 929, 523, 523, 523.825, 0.825, 8192, 0, 523.825, 526.43, 2.604, 845, 526.43, 527.866, 1.437, 8192, 0, 527.866, 530.31, 2.444, 1200, 530.31, 531.08, 0.77, 6144, 0, 531.08, 533.28, 2.2, 900, 533.28, 534.027, 0.747, 8192, 0,    11.027,
 522, 929, 524, 524, 525.03, 1.03, 10240, 0, 525.03, 528.562, 3.532, 1096, 528.562, 529.5, 0.938, 10240, 0, 529.5, 531.502, 2.002, 1500, 531.502, 532.401, 0.899, 7168, 0, 532.401, 534.272, 1.87, 1050, 534.272, 535.118, 0.846, 9216, 0,    11.118,
 523, 929, 525, 525, 526.156, 1.156, 11264, 0, 526.156, 528.708, 2.552, 1140, 528.708, 530.53, 1.822, 11264, 0, 530.53, 532.741, 2.211, 1650, 532.741, 533.767, 1.026, 8192, 0, 533.767, 535.901, 2.134, 1200, 535.901, 536.833, 0.933, 10240, 0,    11.833,
 524, 929, 526, 526, 527.078, 1.078, 9216, 0, 527.078, 530.436, 3.358, 937, 530.436, 531.367, 0.932, 9216, 0, 531.367, 533.31, 1.942, 1350, 533.31, 534.541, 1.231, 6144, 0, 534.541, 536.149, 1.608, 900, 536.149, 537.578, 1.429, 8192, 0,    11.578,
 525, 929, 527, 527, 528.204, 1.204, 11264, 0, 528.204, 530.949, 2.745, 1121, 530.949, 532.391, 1.442, 11264, 0, 532.391, 534.957, 2.565, 1650, 534.957, 535.99, 1.034, 8192, 0, 535.99, 538.13, 2.14, 1200, 538.13, 539.069, 0.939, 10240, 0,    12.069,
 526, 929, 528, 528, 529.33, 1.33, 11264, 0, 529.33, 532.835, 3.505, 1199, 532.835, 533.862, 1.026, 11264, 0, 533.862, 536.063, 2.202, 1650, 536.063, 537.092, 1.029, 8192, 0, 537.092, 539.226, 2.134, 1200, 539.226, 540.159, 0.933, 10240, 0,    12.159,
 527, 929, 529, 529, 530.457, 1.457, 11264, 0, 530.457, 533.3, 2.843, 1175, 533.3, 534.886, 1.586, 11264, 0, 534.886, 537.162, 2.277, 1650, 537.162, 538.188, 1.026, 8192, 0, 538.188, 540.319, 2.13, 1200, 540.319, 541.252, 0.933, 10240, 0,    12.252,
 528, 929, 530, 530, 531.583, 1.583, 11264, 0, 531.583, 535.208, 3.624, 1187, 535.208, 536.234, 1.026, 11264, 0, 536.234, 538.433, 2.199, 1650, 538.433, 539.469, 1.036, 8192, 0, 539.469, 541.603, 2.134, 1200, 541.603, 542.54, 0.937, 10240, 0,    12.540,
 529, 929, 531, 531, 532.71, 1.71, 11264, 0, 532.71, 535.575, 2.865, 1138, 535.575, 537.258, 1.683, 11264, 0, 537.258, 539.457, 2.199, 1650, 539.457, 540.493, 1.036, 8192, 0, 540.493, 542.63, 2.137, 1200, 542.63, 543.562, 0.933, 10240, 0,    12.562,
 530, 929, 532, 532, 533.529, 1.529, 8192, 0, 533.529, 536.944, 3.415, 868, 536.944, 538.009, 1.065, 8192, 0, 538.009, 540.034, 2.025, 1200, 540.034, 541.262, 1.227, 6144, 0, 541.262, 543.211, 1.95, 900, 543.211, 544.316, 1.105, 8192, 0,    12.316,
 531, 929, 533, 533, 534.553, 1.553, 10240, 0, 534.553, 537.606, 3.054, 1016, 537.606, 538.94, 1.333, 10240, 0, 538.94, 541.461, 2.522, 1500, 541.461, 542.367, 0.906, 7168, 0, 542.367, 544.505, 2.138, 1050, 544.505, 545.345, 0.84, 9216, 0,    12.345,
 532, 929, 534, 534, 535.679, 1.679, 11264, 0, 535.679, 539.301, 3.622, 1177, 539.301, 540.337, 1.035, 11264, 0, 540.337, 542.538, 2.202, 1650, 542.538, 543.572, 1.034, 8192, 0, 543.572, 545.709, 2.136, 1200, 545.709, 546.642, 0.933, 10240, 0,    12.642,
 533, 929, 535, 535, 536.601, 1.601, 9216, 0, 536.601, 539.487, 2.886, 937, 539.487, 541.177, 1.69, 9216, 0, 541.177, 543.261, 2.084, 1350, 543.261, 544.35, 1.089, 6144, 0, 544.35, 546.112, 1.762, 900, 546.112, 547.394, 1.282, 8192, 0,    12.394,
 534, 929, 536, 536, 537.522, 1.522, 9216, 0, 537.522, 541.298, 3.776, 999, 541.298, 542.138, 0.84, 9216, 0, 542.138, 544.348, 2.21, 1350, 544.348, 545.127, 0.779, 6144, 0, 545.127, 547.327, 2.2, 900, 547.327, 548.139, 0.812, 8192, 0,    12.139,
 535, 929, 537, 537, 538.547, 1.547, 10240, 0, 538.547, 541.569, 3.022, 1032, 541.569, 543.072, 1.503, 10240, 0, 543.072, 545.262, 2.191, 1500, 545.262, 546.168, 0.906, 7168, 0, 546.168, 548.036, 1.868, 1050, 548.036, 548.983, 0.947, 9216, 0,    11.983,
 537, 929, 539, 539, 540.403, 1.403, 8192, 0, 540.403, 543.191, 2.789, 812, 543.191, 543.946, 0.755, 8192, 0, 543.946, 545.947, 2.001, 1200, 545.947, 546.936, 0.99, 6144, 0, 546.936, 548.929, 1.993, 900, 548.929, 549.736, 0.807, 8192, 0,    10.736,
 536, 929, 538, 538, 539.579, 1.579, 10240, 0, 539.579, 543.48, 3.901, 1091, 543.48, 544.881, 1.401, 10240, 0, 544.881, 547.27, 2.389, 1500, 547.27, 548.169, 0.899, 7168, 0, 548.169, 550.043, 1.874, 1050, 550.043, 550.883, 0.841, 9216, 0,    12.883,
 538, 929, 540, 540, 541.529, 1.529, 11264, 0, 541.529, 545.407, 3.878, 1107, 545.407, 546.433, 1.026, 11264, 0, 546.433, 548.63, 2.196, 1650, 548.63, 549.655, 1.026, 8192, 0, 549.655, 551.794, 2.138, 1200, 551.794, 552.726, 0.933, 10240, 0,    12.726,
 539, 929, 541, 541, 542.553, 1.553, 10240, 0, 542.553, 545.658, 3.105, 1085, 545.658, 547.364, 1.706, 10240, 0, 547.364, 549.37, 2.006, 1500, 549.37, 550.551, 1.181, 7168, 0, 550.551, 552.424, 1.872, 1050, 552.424, 553.565, 1.141, 9216, 0,    12.565,
 540, 929, 542, 542, 543.48, 1.48, 9216, 0, 543.48, 547.28, 3.8, 933, 547.28, 548.209, 0.929, 9216, 0, 548.209, 550.434, 2.225, 1350, 550.434, 551.328, 0.894, 6144, 0, 551.328, 553.397, 2.069, 900, 553.397, 554.314, 0.917, 8192, 0,    12.314,
 541, 929, 543, 543, 544.505, 1.505, 10240, 0, 544.505, 547.754, 3.249, 1047, 547.754, 549.14, 1.386, 10240, 0, 549.14, 551.375, 2.235, 1500, 551.375, 552.278, 0.904, 7168, 0, 552.278, 554.292, 2.013, 1050, 554.292, 555.157, 0.865, 9216, 0,    12.157,
 542, 929, 544, 544, 545.324, 1.324, 8192, 0, 545.324, 549.04, 3.715, 877, 549.04, 549.886, 0.846, 8192, 0, 549.886, 552.034, 2.148, 1200, 552.034, 553.055, 1.021, 6144, 0, 553.055, 555.003, 1.948, 900, 555.003, 555.903, 0.9, 8192, 0,    11.903,
 543, 929, 545, 545, 546.152, 1.152, 8192, 0, 546.152, 549.37, 3.218, 808, 549.37, 550.634, 1.264, 8192, 0, 550.634, 552.984, 2.35, 1200, 552.984, 553.833, 0.849, 6144, 0, 553.833, 555.891, 2.059, 900, 555.891, 556.652, 0.761, 8192, 0,    11.652,
 544, 929, 546, 546, 547.073, 1.073, 9216, 0, 547.073, 551.008, 3.934, 983, 551.008, 551.848, 0.84, 9216, 0, 551.848, 553.836, 1.988, 1350, 553.836, 554.606, 0.77, 6144, 0, 554.606, 556.613, 2.006, 900, 556.613, 557.397, 0.784, 8192, 0,    11.397,
