Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 205, 167, 206, 206, 207.25, 1.25, 12288, 0, 207.25, 210.15, 2.9, 1232, 210.15, 211.101, 0.951, 12288, 0, 211.101, 213.264, 2.163, 1800, 213.264, 214.188, 0.924, 9216, 0, 214.188, 216.206, 2.018, 1350, 216.206, 217.153, 0.947, 12288, 0,    11.153,
 206, 167, 207, 207, 208.108, 1.108, 10240, 0, 208.108, 210.203, 2.095, 1069, 210.203, 211.89, 1.687, 10240, 0, 211.89, 213.791, 1.901, 1500, 213.791, 214.907, 1.116, 7168, 0, 214.907, 216.554, 1.648, 1050, 216.554, 217.864, 1.309, 9216, 0,    10.864,
 208, 167, 209, 209, 209.907, 0.907, 10240, 0, 209.907, 211.883, 1.976, 1006, 211.883, 212.678, 0.795, 10240, 0, 212.678, 214.935, 2.257, 1500, 214.935, 215.654, 0.719, 7168, 0, 215.654, 217.761, 2.107, 1050, 217.761, 218.573, 0.812, 9216, 0,     9.573,
 207, 167, 208, 208, 209.047, 1.047, 11264, 0, 209.047, 212.075, 3.028, 1155, 212.075, 213.545, 1.47, 11264, 0, 213.545, 215.638, 2.094, 1650, 215.638, 216.473, 0.835, 8192, 0, 216.473, 218.331, 1.858, 1200, 218.331, 219.361, 1.03, 10240, 0,    11.361,
 210, 167, 211, 211, 212.152, 1.152, 11264, 0, 212.152, 214.068, 1.916, 1150, 214.068, 214.935, 0.867, 11264, 0, 214.935, 216.771, 1.836, 1650, 216.771, 217.592, 0.821, 8192, 0, 217.592, 219.55, 1.958, 1200, 219.55, 220.34, 0.79, 10240, 0,     9.340,
 209, 167, 210, 210, 211.207, 1.207, 14336, 0, 211.207, 214.265, 3.058, 1427, 214.265, 216.046, 1.78, 14336, 0, 216.046, 218.387, 2.341, 2100, 218.387, 219.423, 1.036, 10240, 0, 219.423, 221.639, 2.216, 1500, 221.639, 222.666, 1.027, 13312, 0,    12.666,
 211, 167, 212, 212, 213.1, 1.1, 11264, 0, 213.1, 215.922, 2.822, 1110, 215.922, 216.912, 0.991, 11264, 0, 216.912, 218.745, 1.833, 1650, 218.745, 220.242, 1.497, 8192, 0, 220.242, 222.027, 1.785, 1200, 222.027, 223.461, 1.434, 10240, 0,    11.461,
 212, 167, 213, 213, 214.124, 1.124, 12288, 0, 214.124, 216.366, 2.242, 1261, 216.366, 217.862, 1.496, 12288, 0, 217.862, 220.39, 2.528, 1800, 220.39, 221.317, 0.926, 9216, 0, 221.317, 223.638, 2.322, 1350, 223.638, 224.594, 0.955, 12288, 0,    11.594,
 213, 167, 214, 214, 215.062, 1.062, 11264, 0, 215.062, 217.805, 2.742, 1119, 217.805, 218.735, 0.93, 11264, 0, 218.735, 220.58, 1.845, 1650, 220.58, 222.145, 1.565, 8192, 0, 222.145, 223.93, 1.785, 1200, 223.93, 225.381, 1.451, 10240, 0,    11.381,
 214, 167, 215, 215, 215.922, 0.922, 10240, 0, 215.922, 218.198, 2.277, 1098, 218.198, 219.523, 1.324, 10240, 0, 219.523, 222.064, 2.541, 1500, 222.064, 222.869, 0.806, 7168, 0, 222.869, 225.196, 2.326, 1050, 225.196, 226.095, 0.899, 9216, 0,    11.095,
 215, 167, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 219.57, 2.711, 1060, 219.57, 220.359, 0.789, 10240, 0, 220.359, 222.247, 1.888, 1500, 222.247, 223.594, 1.347, 7168, 0, 223.594, 225.49, 1.895, 1050, 225.49, 226.813, 1.323, 9216, 0,    10.813,
 216, 167, 217, 217, 218.032, 1.032, 12288, 0, 218.032, 220.247, 2.215, 1227, 220.247, 221.305, 1.058, 12288, 0, 221.305, 224.07, 2.765, 1800, 224.07, 224.994, 0.924, 9216, 0, 224.994, 227.195, 2.202, 1350, 227.195, 228.147, 0.952, 12288, 0,    11.147,
 217, 167, 218, 218, 219.227, 1.227, 14336, 0, 219.227, 221.928, 2.701, 1412, 221.928, 223.03, 1.103, 14336, 0, 223.03, 225.382, 2.351, 2100, 225.382, 226.41, 1.029, 10240, 0, 226.41, 228.641, 2.231, 1500, 228.641, 229.67, 1.029, 13312, 0,    11.670,
 218, 167, 219, 219, 220.084, 1.084, 10240, 0, 220.084, 222.027, 1.943, 1062, 222.027, 223.818, 1.791, 10240, 0, 223.818, 225.741, 1.922, 1500, 225.741, 227.127, 1.387, 7168, 0, 227.127, 228.765, 1.638, 1050, 228.765, 230.379, 1.614, 9216, 0,    11.379,
 219, 167, 220, 220, 220.852, 0.852, 9216, 0, 220.852, 223.526, 2.674, 960, 223.526, 224.536, 1.01, 9216, 0, 224.536, 226.898, 2.362, 1350, 226.898, 227.742, 0.844, 6144, 0, 227.742, 229.981, 2.239, 900, 229.981, 231.019, 1.038, 8192, 0,    11.019,
 220, 167, 221, 221, 222.03, 1.03, 12288, 0, 222.03, 224.08, 2.05, 1227, 224.08, 225.481, 1.401, 12288, 0, 225.481, 227.74, 2.259, 1800, 227.74, 228.663, 0.924, 9216, 0, 228.663, 230.764, 2.1, 1350, 230.764, 231.972, 1.208, 12288, 0,    10.972,
 221, 167, 222, 222, 223.142, 1.142, 13312, 0, 223.142, 225.698, 2.556, 1304, 225.698, 226.722, 1.024, 13312, 0, 226.722, 229.065, 2.343, 1950, 229.065, 229.988, 0.924, 9216, 0, 229.988, 231.98, 1.992, 1350, 231.98, 232.927, 0.947, 12288, 0,    10.927,
 222, 167, 223, 223, 223.996, 0.996, 10240, 0, 223.996, 225.758, 1.762, 1002, 225.758, 227.51, 1.752, 10240, 0, 227.51, 229.417, 1.907, 1500, 229.417, 230.709, 1.292, 7168, 0, 230.709, 232.333, 1.624, 1050, 232.333, 233.639, 1.306, 9216, 0,    10.639,
 223, 167, 224, 224, 224.774, 0.774, 9216, 0, 224.774, 227.361, 2.587, 993, 227.361, 228.227, 0.866, 9216, 0, 228.227, 230.572, 2.345, 1350, 230.572, 231.323, 0.752, 6144, 0, 231.323, 233.313, 1.99, 900, 233.313, 234.274, 0.961, 8192, 0,    10.274,
 224, 167, 225, 225, 225.777, 0.777, 9216, 0, 225.777, 227.391, 1.614, 965, 227.391, 228.936, 1.545, 9216, 0, 228.936, 230.916, 1.98, 1350, 230.916, 231.938, 1.022, 6144, 0, 231.938, 233.67, 1.732, 900, 233.67, 234.908, 1.238, 8192, 0,     9.908,
 225, 167, 226, 226, 226.859, 0.859, 10240, 0, 226.859, 229.125, 2.266, 1057, 229.125, 229.913, 0.788, 10240, 0, 229.913, 232.243, 2.331, 1500, 232.243, 232.962, 0.719, 7168, 0, 232.962, 234.879, 1.917, 1050, 234.879, 235.617, 0.738, 9216, 0,     9.617,
 226, 167, 227, 227, 227.869, 0.869, 10240, 0, 227.869, 229.628, 1.759, 1054, 229.628, 230.707, 1.079, 10240, 0, 230.707, 232.589, 1.882, 1500, 232.589, 233.679, 1.09, 7168, 0, 233.679, 235.236, 1.557, 1050, 235.236, 236.326, 1.09, 9216, 0,     9.326,
 227, 167, 228, 228, 229.035, 1.035, 12288, 0, 229.035, 231.263, 2.229, 1278, 231.263, 232.212, 0.948, 12288, 0, 232.212, 234.246, 2.035, 1800, 234.246, 235.178, 0.932, 9216, 0, 235.178, 237.175, 1.997, 1350, 237.175, 238.123, 0.947, 12288, 0,    10.123,
 228, 167, 229, 229, 229.973, 0.973, 11264, 0, 229.973, 231.864, 1.89, 1133, 231.864, 233.078, 1.214, 11264, 0, 233.078, 234.906, 1.828, 1650, 234.906, 236.001, 1.095, 8192, 0, 236.001, 237.776, 1.774, 1200, 237.776, 238.916, 1.14, 10240, 0,     9.916,
 229, 167, 230, 230, 230.947, 0.947, 11264, 0, 230.947, 233.237, 2.289, 1179, 233.237, 234.104, 0.867, 11264, 0, 234.104, 236.08, 1.976, 1650, 236.08, 236.905, 0.825, 8192, 0, 236.905, 238.961, 2.056, 1200, 238.961, 239.751, 0.79, 10240, 0,     9.751,
 230, 167, 231, 231, 232.038, 1.038, 12288, 0, 232.038, 234.06, 2.022, 1216, 234.06, 235.057, 0.997, 12288, 0, 235.057, 237.057, 2, 1800, 237.057, 237.99, 0.933, 9216, 0, 237.99, 239.989, 1.999, 1350, 239.989, 240.936, 0.947, 12288, 0,     9.936,
 231, 167, 232, 232, 233.064, 1.064, 12288, 0, 233.064, 235.304, 2.24, 1239, 235.304, 236.254, 0.95, 12288, 0, 236.254, 238.257, 2.004, 1800, 238.257, 239.188, 0.931, 9216, 0, 239.188, 241.19, 2.002, 1350, 241.19, 242.137, 0.947, 12288, 0,    10.137,
 232, 167, 233, 233, 233.835, 0.835, 9216, 0, 233.835, 235.702, 1.867, 986, 235.702, 236.966, 1.263, 9216, 0, 236.966, 238.556, 1.591, 1350, 238.556, 239.802, 1.246, 6144, 0, 239.802, 241.327, 1.525, 900, 241.327, 242.771, 1.444, 8192, 0,     9.771,
 233, 167, 234, 234, 234.859, 0.859, 10240, 0, 234.859, 237.021, 2.161, 1031, 237.021, 237.816, 0.796, 10240, 0, 237.816, 239.928, 2.112, 1500, 239.928, 240.649, 0.72, 7168, 0, 240.649, 242.745, 2.096, 1050, 242.745, 243.48, 0.735, 9216, 0,     9.480,
 234, 167, 235, 235, 236.201, 1.201, 14336, 0, 236.201, 238.546, 2.346, 1408, 238.546, 239.649, 1.103, 14336, 0, 239.649, 241.987, 2.338, 2100, 241.987, 243.013, 1.026, 10240, 0, 243.013, 245.239, 2.226, 1500, 245.239, 246.265, 1.026, 13312, 0,    11.265,
 235, 167, 236, 236, 237.057, 1.057, 10240, 0, 237.057, 238.882, 1.825, 1085, 238.882, 240.437, 1.555, 10240, 0, 240.437, 242.1, 1.663, 1500, 242.1, 243.736, 1.636, 7168, 0, 243.736, 245.29, 1.554, 1050, 245.29, 246.974, 1.684, 9216, 0,    10.974,
 236, 167, 237, 237, 238.082, 1.082, 12288, 0, 238.082, 240.627, 2.545, 1246, 240.627, 241.573, 0.945, 12288, 0, 241.573, 244, 2.427, 1800, 244, 244.924, 0.924, 9216, 0, 244.924, 247.247, 2.323, 1350, 247.247, 248.194, 0.947, 12288, 0,    11.194,
 237, 167, 238, 238, 239.106, 1.106, 12288, 0, 239.106, 241.23, 2.124, 1270, 241.23, 242.519, 1.289, 12288, 0, 242.519, 244.521, 2.002, 1800, 244.521, 245.845, 1.324, 9216, 0, 245.845, 247.837, 1.992, 1350, 247.837, 249.139, 1.302, 12288, 0,    11.139,
 238, 167, 239, 239, 240.133, 1.133, 12288, 0, 240.133, 242.627, 2.495, 1201, 242.627, 243.577, 0.949, 12288, 0, 243.577, 246, 2.423, 1800, 246, 246.931, 0.931, 9216, 0, 246.931, 249.246, 2.315, 1350, 249.246, 250.193, 0.947, 12288, 0,    11.193,
 239, 167, 240, 240, 240.986, 0.986, 10240, 0, 240.986, 243.01, 2.023, 1062, 243.01, 244.365, 1.356, 10240, 0, 244.365, 246.192, 1.827, 1500, 246.192, 247.651, 1.459, 7168, 0, 247.651, 249.402, 1.75, 1050, 249.402, 250.902, 1.5, 9216, 0,    10.902,
 240, 167, 241, 241, 241.859, 0.859, 10240, 0, 241.859, 244.365, 2.506, 1039, 244.365, 245.153, 0.788, 10240, 0, 245.153, 247.68, 2.527, 1500, 247.68, 248.399, 0.719, 7168, 0, 248.399, 250.806, 2.408, 1050, 250.806, 251.615, 0.809, 9216, 0,    10.615,
 241, 167, 242, 242, 242.947, 0.947, 11264, 0, 242.947, 244.973, 2.026, 1178, 244.973, 246.019, 1.047, 11264, 0, 246.019, 248.025, 2.005, 1650, 248.025, 249.225, 1.2, 8192, 0, 249.225, 251.186, 1.961, 1200, 251.186, 252.412, 1.226, 10240, 0,    10.412,
 242, 167, 243, 243, 244.115, 1.115, 13312, 0, 244.115, 246.561, 2.446, 1315, 246.561, 247.59, 1.029, 13312, 0, 247.59, 249.854, 2.263, 1950, 249.854, 250.778, 0.924, 9216, 0, 250.778, 252.813, 2.035, 1350, 252.813, 253.76, 0.947, 12288, 0,    10.760,
 243, 167, 244, 244, 245.149, 1.149, 12288, 0, 245.149, 247.307, 2.158, 1291, 247.307, 248.536, 1.229, 12288, 0, 248.536, 250.535, 2, 1800, 250.535, 251.7, 1.165, 9216, 0, 251.7, 253.706, 2.006, 1350, 253.706, 254.706, 1, 12288, 0,    10.706,
 244, 167, 245, 245, 246.258, 1.258, 13312, 0, 246.258, 248.839, 2.581, 1364, 248.839, 249.87, 1.031, 13312, 0, 249.87, 252.04, 2.17, 1950, 252.04, 252.968, 0.928, 9216, 0, 252.968, 254.972, 2.004, 1350, 254.972, 255.925, 0.953, 12288, 0,    10.925,
 245, 167, 246, 246, 247.197, 1.197, 11264, 0, 247.197, 249.262, 2.065, 1174, 249.262, 250.737, 1.474, 11264, 0, 250.737, 252.569, 1.832, 1650, 252.569, 253.787, 1.218, 8192, 0, 253.787, 255.575, 1.788, 1200, 255.575, 256.713, 1.137, 10240, 0,    10.713,
 246, 167, 247, 247, 248.05, 1.05, 10240, 0, 248.05, 250.565, 2.515, 1035, 250.565, 251.524, 0.959, 10240, 0, 251.524, 253.706, 2.182, 1500, 253.706, 254.507, 0.801, 7168, 0, 254.507, 256.526, 2.019, 1050, 256.526, 257.426, 0.9, 9216, 0,    10.426,
 247, 167, 248, 248, 248.904, 0.904, 10240, 0, 248.904, 250.986, 2.082, 1035, 250.986, 252.312, 1.326, 10240, 0, 252.312, 254.235, 1.923, 1500, 254.235, 255.231, 0.996, 7168, 0, 255.231, 257.138, 1.907, 1050, 257.138, 258.135, 0.997, 9216, 0,    10.135,
 248, 167, 249, 249, 249.774, 0.774, 9216, 0, 249.774, 252.19, 2.416, 975, 252.19, 253.021, 0.831, 9216, 0, 253.021, 255.205, 2.184, 1350, 255.205, 255.854, 0.649, 6144, 0, 255.854, 257.863, 2.009, 900, 257.863, 258.766, 0.903, 8192, 0,     9.766,
 249, 167, 250, 250, 251.116, 1.116, 13312, 0, 251.116, 253.308, 2.193, 1313, 253.308, 254.333, 1.025, 13312, 0, 254.333, 256.495, 2.163, 1950, 256.495, 257.426, 0.93, 9216, 0, 257.426, 259.426, 2.001, 1350, 259.426, 260.38, 0.953, 12288, 0,    10.380,
 250, 167, 251, 251, 251.977, 0.977, 10240, 0, 251.977, 254.013, 2.036, 1094, 254.013, 255.125, 1.112, 10240, 0, 255.125, 256.877, 1.753, 1500, 256.877, 258.145, 1.267, 7168, 0, 258.145, 259.698, 1.553, 1050, 259.698, 261.089, 1.391, 9216, 0,    10.089,
 251, 167, 252, 252, 253.03, 1.03, 12288, 0, 253.03, 255.416, 2.386, 1262, 255.416, 256.361, 0.946, 12288, 0, 256.361, 258.503, 2.142, 1800, 258.503, 259.428, 0.925, 9216, 0, 259.428, 261.432, 2.003, 1350, 261.432, 262.385, 0.954, 12288, 0,    10.385,
 252, 167, 253, 253, 254.147, 1.147, 13312, 0, 254.147, 256.421, 2.274, 1362, 256.421, 257.45, 1.029, 13312, 0, 257.45, 259.615, 2.164, 1950, 259.615, 260.544, 0.929, 9216, 0, 260.544, 262.544, 2, 1350, 262.544, 263.491, 0.947, 12288, 0,    10.491,
 253, 167, 254, 254, 255.095, 1.095, 11264, 0, 255.095, 257.409, 2.315, 1197, 257.409, 258.318, 0.908, 11264, 0, 258.318, 260.352, 2.034, 1650, 260.352, 261.369, 1.017, 8192, 0, 261.369, 263.21, 1.841, 1200, 263.21, 264.28, 1.07, 10240, 0,    10.280,
 254, 167, 255, 255, 256.119, 1.119, 12288, 0, 256.119, 258.526, 2.408, 1264, 258.526, 259.479, 0.953, 12288, 0, 259.479, 261.616, 2.137, 1800, 261.616, 262.544, 0.927, 9216, 0, 262.544, 264.543, 2, 1350, 264.543, 265.49, 0.947, 12288, 0,    10.490,
 255, 167, 256, 256, 257.229, 1.229, 13312, 0, 257.229, 259.645, 2.416, 1340, 259.645, 260.678, 1.033, 13312, 0, 260.678, 262.845, 2.167, 1950, 262.845, 263.768, 0.924, 9216, 0, 263.768, 265.777, 2.009, 1350, 265.777, 266.728, 0.951, 12288, 0,    10.728,
 256, 167, 257, 257, 258.253, 1.253, 12288, 0, 258.253, 260.633, 2.38, 1265, 260.633, 261.626, 0.993, 12288, 0, 261.626, 263.63, 2.004, 1800, 263.63, 264.69, 1.06, 9216, 0, 264.69, 266.69, 2, 1350, 266.69, 267.676, 0.986, 12288, 0,    10.676,
 257, 167, 258, 258, 259.452, 1.452, 14336, 0, 259.452, 261.982, 2.53, 1403, 261.982, 263.089, 1.106, 14336, 0, 263.089, 265.422, 2.334, 2100, 265.422, 266.448, 1.026, 10240, 0, 266.448, 268.671, 2.223, 1500, 268.671, 269.7, 1.028, 13312, 0,    11.700,
 258, 167, 259, 259, 260.57, 1.57, 13312, 0, 260.57, 262.911, 2.341, 1359, 262.911, 264.113, 1.201, 13312, 0, 264.113, 266.277, 2.164, 1950, 266.277, 267.376, 1.1, 9216, 0, 267.376, 269.383, 2.007, 1350, 269.383, 270.649, 1.265, 12288, 0,    11.649,
 259, 167, 260, 260, 261.594, 1.594, 12288, 0, 261.594, 264.084, 2.49, 1259, 264.084, 265.061, 0.977, 12288, 0, 265.061, 267.438, 2.377, 1800, 267.438, 268.362, 0.923, 9216, 0, 268.362, 270.671, 2.309, 1350, 270.671, 271.619, 0.948, 12288, 0,    11.619,
 260, 167, 261, 261, 262.789, 1.789, 14336, 0, 262.789, 265.296, 2.507, 1425, 265.296, 266.407, 1.111, 14336, 0, 266.407, 268.757, 2.35, 2100, 268.757, 269.783, 1.026, 10240, 0, 269.783, 272.015, 2.232, 1500, 272.015, 273.041, 1.026, 13312, 0,    12.041,
 261, 167, 262, 262, 263.642, 1.642, 10240, 0, 263.642, 265.855, 2.213, 1062, 265.855, 267.195, 1.34, 10240, 0, 267.195, 269.113, 1.918, 1500, 269.113, 270.5, 1.387, 7168, 0, 270.5, 272.227, 1.727, 1050, 272.227, 273.75, 1.523, 9216, 0,    11.750,
 262, 167, 263, 263, 264.41, 1.41, 9216, 0, 264.41, 266.914, 2.504, 971, 266.914, 267.905, 0.991, 9216, 0, 267.905, 270.267, 2.362, 1350, 270.267, 271.114, 0.847, 6144, 0, 271.114, 273.348, 2.234, 900, 273.348, 274.381, 1.033, 8192, 0,    11.381,
 263, 167, 264, 264, 265.442, 1.442, 12288, 0, 265.442, 267.869, 2.427, 1205, 267.869, 268.85, 0.981, 12288, 0, 268.85, 271.128, 2.278, 1800, 271.128, 272.059, 0.931, 9216, 0, 272.059, 274.239, 2.18, 1350, 274.239, 275.326, 1.087, 12288, 0,    11.326,
 264, 167, 265, 265, 266.295, 1.295, 10240, 0, 266.295, 268.598, 2.302, 1011, 268.598, 269.638, 1.04, 10240, 0, 269.638, 271.944, 2.306, 1500, 271.944, 272.776, 0.832, 7168, 0, 272.776, 274.91, 2.134, 1050, 274.91, 276.042, 1.132, 9216, 0,    11.042,
 265, 167, 266, 266, 267.07, 1.07, 9216, 0, 267.07, 269.474, 2.403, 960, 269.474, 270.347, 0.873, 9216, 0, 270.347, 272.634, 2.287, 1350, 272.634, 273.391, 0.757, 6144, 0, 273.391, 275.579, 2.188, 900, 275.579, 276.676, 1.097, 8192, 0,    10.676,
 266, 167, 267, 267, 268.179, 1.179, 13312, 0, 268.179, 270.784, 2.605, 1311, 270.784, 271.812, 1.028, 13312, 0, 271.812, 274.114, 2.302, 1950, 274.114, 275.038, 0.924, 9216, 0, 275.038, 277.038, 2.001, 1350, 277.038, 277.986, 0.947, 12288, 0,    10.986,
 267, 167, 268, 268, 269.037, 1.037, 10240, 0, 269.037, 271.191, 2.153, 1026, 271.191, 272.607, 1.416, 10240, 0, 272.607, 274.3, 1.693, 1500, 274.3, 275.754, 1.454, 7168, 0, 275.754, 277.307, 1.552, 1050, 277.307, 278.695, 1.388, 9216, 0,    10.695,
 268, 167, 269, 269, 269.805, 0.805, 9216, 0, 269.805, 272.432, 2.627, 986, 272.432, 273.326, 0.894, 9216, 0, 273.326, 275.619, 2.293, 1350, 275.619, 276.371, 0.753, 6144, 0, 276.371, 278.378, 2.007, 900, 278.378, 279.327, 0.949, 8192, 0,    10.327,
 269, 167, 270, 270, 270.774, 0.774, 9216, 0, 270.774, 272.834, 2.06, 986, 272.834, 274.037, 1.203, 9216, 0, 274.037, 275.803, 1.766, 1350, 275.803, 276.99, 1.187, 6144, 0, 276.99, 278.646, 1.656, 900, 278.646, 279.957, 1.311, 8192, 0,     9.957,
 270, 167, 271, 271, 272.115, 1.115, 13312, 0, 272.115, 274.669, 2.554, 1338, 274.669, 275.693, 1.024, 13312, 0, 275.693, 277.859, 2.166, 1950, 277.859, 278.783, 0.923, 9216, 0, 278.783, 280.788, 2.005, 1350, 280.788, 281.735, 0.947, 12288, 0,    10.735,
 271, 167, 272, 272, 273.054, 1.054, 11264, 0, 273.054, 274.93, 1.876, 1117, 274.93, 276.567, 1.637, 11264, 0, 276.567, 278.398, 1.831, 1650, 278.398, 279.602, 1.204, 8192, 0, 279.602, 281.381, 1.78, 1200, 281.381, 282.525, 1.143, 10240, 0,    10.525,
 272, 167, 273, 273, 273.993, 0.993, 11264, 0, 273.993, 276.573, 2.58, 1143, 276.573, 277.439, 0.867, 11264, 0, 277.439, 279.692, 2.252, 1650, 279.692, 280.513, 0.821, 8192, 0, 280.513, 282.573, 2.06, 1200, 282.573, 283.363, 0.79, 10240, 0,    10.363,
 273, 167, 274, 274, 274.859, 0.859, 10240, 0, 274.859, 276.713, 1.854, 1069, 276.713, 278.227, 1.514, 10240, 0, 278.227, 280.069, 1.842, 1500, 280.069, 281.234, 1.165, 7168, 0, 281.234, 282.936, 1.701, 1050, 282.936, 284.071, 1.136, 9216, 0,    10.071,
 274, 167, 275, 275, 275.859, 0.859, 10240, 0, 275.859, 278.267, 2.408, 1010, 278.267, 279.055, 0.788, 10240, 0, 279.055, 281.371, 2.317, 1500, 281.371, 282.093, 0.721, 7168, 0, 282.093, 284.129, 2.036, 1050, 284.129, 284.843, 0.714, 9216, 0,     9.843,
 275, 167, 276, 276, 277.04, 1.04, 12288, 0, 277.04, 279.103, 2.064, 1238, 279.103, 280.059, 0.955, 12288, 0, 280.059, 282.068, 2.009, 1800, 282.068, 283.015, 0.947, 9216, 0, 283.015, 285.006, 1.991, 1350, 285.006, 285.963, 0.957, 12288, 0,     9.963,
 276, 167, 277, 277, 278.149, 1.149, 13312, 0, 278.149, 280.548, 2.399, 1367, 280.548, 281.58, 1.031, 13312, 0, 281.58, 283.742, 2.162, 1950, 283.742, 284.67, 0.928, 9216, 0, 284.67, 286.679, 2.009, 1350, 286.679, 287.632, 0.954, 12288, 0,    10.632,
 277, 167, 278, 278, 279.262, 1.262, 13312, 0, 279.262, 281.461, 2.2, 1316, 281.461, 282.604, 1.142, 13312, 0, 282.604, 284.773, 2.169, 1950, 284.773, 285.696, 0.923, 9216, 0, 285.696, 287.692, 1.996, 1350, 287.692, 288.643, 0.951, 12288, 0,    10.643,
 278, 167, 279, 279, 280.115, 1.115, 10240, 0, 280.115, 282.28, 2.165, 1039, 282.28, 283.391, 1.111, 10240, 0, 283.391, 285.408, 2.016, 1500, 285.408, 286.413, 1.005, 7168, 0, 286.413, 288.234, 1.821, 1050, 288.234, 289.357, 1.123, 9216, 0,    10.357,
 279, 167, 280, 280, 280.971, 0.971, 10240, 0, 280.971, 283.137, 2.166, 1003, 283.137, 284.182, 1.045, 10240, 0, 284.182, 286.45, 2.268, 1500, 286.45, 287.169, 0.719, 7168, 0, 287.169, 289.246, 2.077, 1050, 289.246, 290.066, 0.82, 9216, 0,    10.066,
 280, 167, 281, 281, 281.859, 0.859, 10240, 0, 281.859, 284.005, 2.146, 1030, 284.005, 284.969, 0.964, 10240, 0, 284.969, 287.084, 2.115, 1500, 287.084, 287.885, 0.801, 7168, 0, 287.885, 289.79, 1.904, 1050, 289.79, 290.774, 0.985, 9216, 0,     9.774,
 281, 167, 282, 282, 282.945, 0.945, 11264, 0, 282.945, 285.099, 2.154, 1176, 285.099, 285.971, 0.872, 11264, 0, 285.971, 288.291, 2.32, 1650, 288.291, 289.114, 0.823, 8192, 0, 289.114, 291.026, 1.912, 1200, 291.026, 291.824, 0.799, 10240, 0,     9.824,
 282, 167, 283, 283, 283.782, 0.782, 9216, 0, 283.782, 285.663, 1.881, 994, 285.663, 286.68, 1.016, 9216, 0, 286.68, 288.59, 1.91, 1350, 288.59, 289.73, 1.14, 6144, 0, 289.73, 291.132, 1.402, 900, 291.132, 292.463, 1.331, 8192, 0,     9.463,
 283, 167, 284, 284, 284.866, 0.866, 10240, 0, 284.866, 286.835, 1.969, 1042, 286.835, 287.631, 0.795, 10240, 0, 287.631, 289.957, 2.326, 1500, 289.957, 290.677, 0.72, 7168, 0, 290.677, 292.588, 1.912, 1050, 292.588, 293.299, 0.711, 9216, 0,     9.299,
 284, 167, 285, 285, 285.864, 0.864, 10240, 0, 285.864, 287.658, 1.794, 1071, 287.658, 288.455, 0.797, 10240, 0, 288.455, 290.256, 1.801, 1500, 290.256, 291.394, 1.138, 7168, 0, 291.394, 292.951, 1.557, 1050, 292.951, 294.018, 1.068, 9216, 0,     9.018,
 285, 167, 286, 286, 286.945, 0.945, 11264, 0, 286.945, 288.868, 1.923, 1156, 288.868, 289.738, 0.871, 11264, 0, 289.738, 291.789, 2.051, 1650, 291.789, 292.61, 0.821, 8192, 0, 292.61, 294.389, 1.779, 1200, 294.389, 295.181, 0.792, 10240, 0,     9.181,
 286, 167, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 289.553, 1.693, 1017, 289.553, 290.526, 0.973, 10240, 0, 290.526, 292.193, 1.667, 1500, 292.193, 293.335, 1.142, 7168, 0, 293.335, 294.898, 1.563, 1050, 294.898, 295.892, 0.994, 9216, 0,     8.892,
 288, 167, 289, 289, 289.884, 0.884, 9216, 0, 289.884, 291.49, 1.607, 967, 291.49, 293.145, 1.654, 9216, 0, 293.145, 294.636, 1.491, 1350, 294.636, 296.144, 1.508, 6144, 0, 296.144, 297.479, 1.335, 900, 297.479, 298.114, 0.635, 8192, 0,     9.114,
 287, 167, 288, 288, 289.115, 1.115, 13312, 0, 289.115, 291.398, 2.283, 1369, 291.398, 292.427, 1.029, 13312, 0, 292.427, 294.592, 2.165, 1950, 294.592, 295.526, 0.933, 9216, 0, 295.526, 297.529, 2.004, 1350, 297.529, 299.067, 1.538, 12288, 0,    11.067,
 289, 167, 290, 290, 290.867, 0.867, 10240, 0, 290.867, 293.156, 2.289, 1056, 293.156, 293.944, 0.788, 10240, 0, 293.944, 296.263, 2.318, 1500, 296.263, 296.981, 0.719, 7168, 0, 296.981, 299.04, 2.058, 1050, 299.04, 299.783, 0.743, 9216, 0,     9.783,
 290, 167, 291, 291, 291.945, 0.945, 11264, 0, 291.945, 293.835, 1.891, 1131, 293.835, 294.811, 0.975, 11264, 0, 294.811, 296.635, 1.824, 1650, 296.635, 297.809, 1.174, 8192, 0, 297.809, 299.592, 1.783, 1200, 299.592, 300.578, 0.986, 10240, 0,     9.578,
