Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 162, 509, 509, 510.285, 1.285, 13312, 0, 510.285, 514.995, 4.71, 2014, 514.995, 515.905, 0.91, 10240, 0, 515.905, 518.245, 2.339, 1500, 518.245, 519.287, 1.042, 13312, 0,    10.287,
 508, 162, 510, 510, 511.377, 1.377, 16384, 0, 511.377, 515.613, 4.236, 2438, 515.613, 516.929, 1.316, 12288, 0, 516.929, 519.503, 2.573, 1800, 519.503, 520.535, 1.033, 16384, 0,    10.535,
 509, 162, 511, 511, 512.272, 1.272, 13312, 0, 512.272, 516.395, 4.122, 2097, 516.395, 517.783, 1.388, 10240, 0, 517.783, 520.025, 2.243, 1500, 520.025, 521.374, 1.349, 13312, 0,    10.374,
 510, 162, 512, 512, 513.229, 1.229, 14336, 0, 513.229, 517.794, 4.565, 2100, 517.794, 518.658, 0.864, 10240, 0, 518.658, 521.287, 2.628, 1500, 521.287, 522.212, 0.925, 13312, 0,    10.212,
 511, 162, 513, 513, 514.396, 1.396, 17408, 0, 514.396, 519.092, 4.696, 2610, 519.092, 520.208, 1.116, 13312, 0, 520.208, 522.527, 2.319, 1950, 522.527, 523.617, 1.09, 17408, 0,    10.617,
 512, 162, 514, 514, 515.352, 1.352, 14336, 0, 515.352, 519.222, 3.87, 2121, 519.222, 521.07, 1.848, 10240, 0, 521.07, 523.078, 2.008, 1500, 523.078, 524.459, 1.381, 13312, 0,    10.459,
 513, 162, 515, 515, 516.444, 1.444, 16384, 0, 516.444, 521.077, 4.633, 2463, 521.077, 522.108, 1.031, 12288, 0, 522.108, 524.661, 2.553, 1800, 524.661, 525.689, 1.028, 16384, 0,    10.689,
 514, 162, 516, 516, 517.334, 1.334, 13312, 0, 517.334, 521.784, 4.45, 2020, 521.784, 522.962, 1.178, 10240, 0, 522.962, 524.866, 1.904, 1500, 524.866, 526.531, 1.665, 13312, 0,    10.531,
 515, 162, 517, 517, 518.504, 1.504, 17408, 0, 518.504, 522.805, 4.302, 2688, 522.805, 524.071, 1.266, 13312, 0, 524.071, 526.974, 2.903, 1950, 526.974, 528.07, 1.097, 17408, 0,    11.070,
 516, 162, 518, 518, 519.664, 1.664, 17408, 0, 519.664, 524.523, 4.859, 2585, 524.523, 525.553, 1.03, 12288, 0, 525.553, 527.687, 2.135, 1800, 527.687, 529.099, 1.411, 16384, 0,    11.099,
 517, 162, 519, 519, 520.829, 1.829, 17408, 0, 520.829, 525.187, 4.358, 2553, 525.187, 526.585, 1.397, 12288, 0, 526.585, 529.111, 2.526, 1800, 529.111, 530.143, 1.032, 16384, 0,    11.143,
 518, 162, 520, 520, 521.716, 1.716, 13312, 0, 521.716, 525.428, 3.712, 1968, 525.428, 527.355, 1.927, 9216, 0, 527.355, 529.301, 1.946, 1350, 529.301, 530.911, 1.61, 12288, 0,    10.911,
 519, 162, 521, 521, 522.817, 1.817, 16384, 0, 522.817, 527.875, 5.059, 2515, 527.875, 528.905, 1.03, 12288, 0, 528.905, 531.245, 2.34, 1800, 531.245, 532.271, 1.026, 16384, 0,    11.271,
 520, 162, 522, 522, 523.909, 1.909, 16384, 0, 523.909, 528.414, 4.506, 2421, 528.414, 529.929, 1.515, 12288, 0, 529.929, 532.062, 2.133, 1800, 532.062, 533.301, 1.239, 16384, 0,    11.301,
 521, 162, 523, 523, 525.001, 2.001, 16384, 0, 525.001, 528.637, 3.636, 2400, 528.637, 530.953, 2.316, 12288, 0, 530.953, 533.38, 2.427, 1800, 533.38, 534.415, 1.035, 16384, 0,    11.415,
 522, 162, 524, 524, 526.169, 2.169, 17408, 0, 526.169, 531.459, 5.291, 2689, 531.459, 532.575, 1.116, 13312, 0, 532.575, 534.879, 2.304, 1950, 534.879, 535.974, 1.096, 17408, 0,    11.974,
 523, 162, 525, 525, 527.261, 2.261, 16384, 0, 527.261, 531.675, 4.414, 2446, 531.675, 533.599, 1.924, 12288, 0, 533.599, 535.732, 2.133, 1800, 535.732, 537.001, 1.269, 16384, 0,    12.001,
 524, 162, 526, 526, 528.426, 2.426, 17408, 0, 528.426, 532.188, 3.762, 2664, 532.188, 534.708, 2.52, 13312, 0, 534.708, 537.193, 2.485, 1950, 537.193, 538.293, 1.1, 17408, 0,    12.293,
 526, 162, 528, 528, 530.34, 2.34, 13312, 0, 530.34, 534.37, 4.03, 2012, 534.37, 535.561, 1.192, 10240, 0, 535.561, 537.511, 1.95, 1500, 537.511, 539.128, 1.617, 13312, 0,    11.128,
 525, 162, 527, 527, 529.45, 2.45, 15360, 0, 529.45, 534.514, 5.064, 2289, 534.514, 536.5, 1.986, 11264, 0, 536.5, 539.151, 2.652, 1650, 539.151, 540.052, 0.9, 14336, 0,    13.052,
 527, 162, 529, 529, 531.502, 2.502, 17408, 0, 531.502, 535.726, 4.224, 2645, 535.726, 537.609, 1.883, 13312, 0, 537.609, 539.924, 2.315, 1950, 539.924, 541.145, 1.221, 17408, 0,    12.145,
 528, 162, 530, 530, 532.395, 2.395, 13312, 0, 532.395, 537.123, 4.728, 2066, 537.123, 538.47, 1.347, 10240, 0, 538.47, 540.93, 2.461, 1500, 540.93, 541.98, 1.049, 13312, 0,    11.980,
 529, 162, 531, 531, 533.419, 2.419, 15360, 0, 533.419, 537.654, 4.235, 2356, 537.654, 539.408, 1.754, 11264, 0, 539.408, 541.895, 2.486, 1650, 541.895, 542.882, 0.988, 14336, 0,    11.882,
 530, 162, 532, 532, 534.58, 2.58, 17408, 0, 534.58, 539.321, 4.742, 2697, 539.321, 540.519, 1.197, 13312, 0, 540.519, 543.243, 2.724, 1950, 543.243, 544.332, 1.09, 17408, 0,    12.332,
 531, 162, 533, 533, 535.604, 2.604, 15360, 0, 535.604, 540.154, 4.55, 2274, 540.154, 541.463, 1.309, 11264, 0, 541.463, 543.854, 2.391, 1650, 543.854, 545.232, 1.378, 14336, 0,    12.232,
 532, 162, 534, 534, 536.423, 2.423, 12288, 0, 536.423, 540.255, 3.832, 1949, 540.255, 542.235, 1.98, 9216, 0, 542.235, 544.851, 2.616, 1350, 544.851, 546, 1.149, 12288, 0,    12.000,
 533, 162, 535, 535, 537.594, 2.594, 17408, 0, 537.594, 542.784, 5.191, 2598, 542.784, 543.814, 1.03, 12288, 0, 543.814, 545.996, 2.182, 1800, 545.996, 547.024, 1.028, 16384, 0,    12.024,
 534, 162, 536, 536, 538.617, 2.617, 15360, 0, 538.617, 543.351, 4.734, 2399, 543.351, 544.753, 1.402, 11264, 0, 544.753, 546.813, 2.06, 1650, 546.813, 547.92, 1.107, 14336, 0,    11.920,
 535, 162, 537, 537, 539.778, 2.778, 17408, 0, 539.778, 543.823, 4.045, 2676, 543.823, 545.862, 2.039, 13312, 0, 545.862, 548.308, 2.446, 1950, 548.308, 549.398, 1.09, 17408, 0,    12.398,
 536, 162, 538, 538, 540.87, 2.87, 16384, 0, 540.87, 546.1, 5.23, 2487, 546.1, 547.135, 1.035, 12288, 0, 547.135, 549.269, 2.134, 1800, 549.269, 550.422, 1.153, 16384, 0,    12.422,
 537, 162, 539, 539, 541.826, 2.826, 14336, 0, 541.826, 546.193, 4.367, 2132, 546.193, 547.995, 1.802, 10240, 0, 547.995, 550.088, 2.093, 1500, 550.088, 551.254, 1.166, 13312, 0,    12.254,
 538, 162, 540, 540, 542.714, 2.714, 13312, 0, 542.714, 546.463, 3.749, 1981, 546.463, 548.763, 2.3, 9216, 0, 548.763, 550.872, 2.109, 1350, 550.872, 552.029, 1.156, 12288, 0,    12.029,
 540, 162, 542, 542, 544.908, 2.908, 15360, 0, 544.908, 549.352, 4.444, 2370, 549.352, 550.297, 0.945, 11264, 0, 550.297, 552.262, 1.965, 1650, 552.262, 553.16, 0.898, 14336, 0,    11.160,
 539, 162, 541, 541, 543.88, 2.88, 17408, 0, 543.88, 549.531, 5.651, 2574, 549.531, 551.321, 1.789, 12288, 0, 551.321, 553.456, 2.136, 1800, 553.456, 554.484, 1.028, 16384, 0,    13.484,
 541, 162, 543, 543, 545.932, 2.932, 15360, 0, 545.932, 549.596, 3.664, 2337, 549.596, 552.262, 2.666, 11264, 0, 552.262, 554.22, 1.957, 1650, 554.22, 555.39, 1.17, 14336, 0,    12.390,
 543, 162, 545, 545, 547.991, 2.991, 13312, 0, 547.991, 552.251, 4.26, 2041, 552.251, 553.116, 0.864, 10240, 0, 553.116, 555.241, 2.125, 1500, 555.241, 556.222, 0.981, 13312, 0,    11.222,
 542, 162, 544, 544, 547.101, 3.101, 17408, 0, 547.101, 552.796, 5.696, 2584, 552.796, 554.146, 1.349, 12288, 0, 554.146, 556.361, 2.216, 1800, 556.361, 557.389, 1.028, 16384, 0,    13.389,
 544, 162, 546, 546, 549.158, 3.158, 17408, 0, 549.158, 553.013, 3.856, 2564, 553.013, 555.171, 2.157, 12288, 0, 555.171, 557.377, 2.206, 1800, 557.377, 558.413, 1.036, 16384, 0,    12.413,
 545, 162, 547, 547, 550.045, 3.045, 13312, 0, 550.045, 554.888, 4.843, 1978, 554.888, 555.939, 1.051, 9216, 0, 555.939, 557.971, 2.032, 1350, 557.971, 559.181, 1.211, 12288, 0,    12.181,
 547, 162, 549, 549, 552.168, 3.168, 15360, 0, 552.168, 556.026, 3.858, 2250, 556.026, 556.97, 0.945, 11264, 0, 556.97, 559.334, 2.364, 1650, 559.334, 560.232, 0.898, 14336, 0,    11.232,
 546, 162, 548, 548, 551.137, 3.137, 16384, 0, 551.137, 556.068, 4.931, 2455, 556.068, 557.994, 1.926, 12288, 0, 557.994, 560.127, 2.133, 1800, 560.127, 561.258, 1.131, 16384, 0,    13.258,
 548, 162, 550, 550, 552.993, 2.993, 12288, 0, 552.993, 557.439, 4.446, 1914, 557.439, 558.766, 1.327, 9216, 0, 558.766, 560.935, 2.169, 1350, 560.935, 562.031, 1.097, 12288, 0,    12.031,
 549, 162, 551, 551, 553.957, 2.957, 14336, 0, 553.957, 558.973, 5.016, 2197, 558.973, 559.835, 0.862, 10240, 0, 559.835, 561.909, 2.074, 1500, 561.909, 562.865, 0.956, 13312, 0,    11.865,
 550, 162, 552, 552, 554.913, 2.913, 14336, 0, 554.913, 559.017, 4.104, 2201, 559.017, 560.775, 1.758, 11264, 0, 560.775, 562.898, 2.123, 1650, 562.898, 563.803, 0.905, 14336, 0,    11.803,
 551, 162, 553, 553, 555.945, 2.945, 15360, 0, 555.945, 560.598, 4.653, 2370, 560.598, 561.714, 1.116, 11264, 0, 561.714, 563.874, 2.161, 1650, 563.874, 564.772, 0.898, 14336, 0,    11.772,
 552, 162, 554, 554, 556.764, 2.764, 12288, 0, 556.764, 561.454, 4.69, 1849, 561.454, 562.482, 1.028, 9216, 0, 562.482, 564.499, 2.017, 1350, 564.499, 565.54, 1.041, 12288, 0,    11.540,
 553, 162, 555, 555, 557.72, 2.72, 14336, 0, 557.72, 561.871, 4.151, 2139, 561.871, 563.343, 1.471, 10240, 0, 563.343, 565.653, 2.31, 1500, 565.653, 566.487, 0.835, 13312, 0,    11.487,
 554, 162, 556, 556, 558.752, 2.752, 15360, 0, 558.752, 563.632, 4.88, 2264, 563.632, 564.579, 0.947, 11264, 0, 564.579, 566.539, 1.96, 1650, 566.539, 567.441, 0.902, 14336, 0,    11.441,
 555, 162, 557, 557, 559.851, 2.851, 16384, 0, 559.851, 564.742, 4.891, 2467, 564.742, 565.776, 1.034, 12288, 0, 565.776, 567.905, 2.128, 1800, 567.905, 568.936, 1.032, 16384, 0,    11.936,
 556, 162, 558, 558, 560.945, 2.945, 16384, 0, 560.945, 565.095, 4.15, 2419, 565.095, 566.8, 1.705, 12288, 0, 566.8, 568.936, 2.136, 1800, 568.936, 569.967, 1.03, 16384, 0,    11.967,
 557, 162, 559, 559, 562.112, 3.112, 17408, 0, 562.112, 567.22, 5.108, 2691, 567.22, 568.335, 1.115, 13312, 0, 568.335, 570.65, 2.315, 1950, 570.65, 571.74, 1.09, 17408, 0,    12.740,
 558, 162, 560, 560, 562.931, 2.931, 12288, 0, 562.931, 567.26, 4.329, 1888, 567.26, 569.108, 1.848, 9216, 0, 569.108, 570.71, 1.602, 1350, 570.71, 572.508, 1.798, 12288, 0,    12.508,
 561, 162, 563, 563, 565.866, 2.866, 13312, 0, 565.866, 569.979, 4.113, 2040, 569.979, 571.08, 1.101, 10240, 0, 571.08, 572.859, 1.779, 1500, 572.859, 573.696, 0.837, 13312, 0,    10.696,
 559, 162, 561, 561, 564.091, 3.091, 17408, 0, 564.091, 568.637, 4.546, 2657, 568.637, 570.227, 1.59, 13312, 0, 570.227, 572.974, 2.747, 1950, 572.974, 574.792, 1.818, 17408, 0,    13.792,
 560, 162, 562, 562, 564.979, 2.979, 13312, 0, 564.979, 569.999, 5.02, 2083, 569.999, 571.934, 1.935, 10240, 0, 571.934, 574.649, 2.715, 1500, 574.649, 575.624, 0.975, 13312, 0,    13.624,
 562, 162, 564, 564, 566.826, 2.826, 14336, 0, 566.826, 571.489, 4.662, 2139, 571.489, 572.787, 1.298, 10240, 0, 572.787, 574.757, 1.97, 1500, 574.757, 576.463, 1.706, 13312, 0,    12.463,
 563, 162, 565, 565, 567.646, 2.646, 12288, 0, 567.646, 572.452, 4.806, 1842, 572.452, 573.555, 1.103, 9216, 0, 573.555, 576.25, 2.695, 1350, 576.25, 577.231, 0.981, 12288, 0,    12.231,
 564, 162, 566, 566, 568.601, 2.601, 14336, 0, 568.601, 572.848, 4.247, 2138, 572.848, 574.415, 1.567, 10240, 0, 574.415, 576.55, 2.135, 1500, 576.55, 578.064, 1.514, 13312, 0,    12.064,
 565, 162, 567, 567, 569.496, 2.496, 13312, 0, 569.496, 574.127, 4.63, 1979, 574.127, 575.183, 1.057, 9216, 0, 575.183, 577.851, 2.667, 1350, 577.851, 578.838, 0.988, 12288, 0,    11.838,
 567, 162, 569, 569, 571.613, 2.613, 14336, 0, 571.613, 575.81, 4.197, 2222, 575.81, 576.757, 0.947, 11264, 0, 576.757, 578.727, 1.969, 1650, 578.727, 579.735, 1.008, 14336, 0,    10.735,
 566, 162, 568, 568, 570.657, 2.657, 17408, 0, 570.657, 575.95, 5.293, 2624, 575.95, 577.866, 1.916, 13312, 0, 577.866, 580.178, 2.312, 1950, 580.178, 581.268, 1.09, 17408, 0,    13.268,
 568, 162, 570, 570, 572.707, 2.707, 16384, 0, 572.707, 577.524, 4.817, 2539, 577.524, 578.89, 1.366, 12288, 0, 578.89, 581.021, 2.131, 1800, 581.021, 582.302, 1.281, 16384, 0,    12.302,
 569, 162, 571, 571, 573.595, 2.595, 13312, 0, 573.595, 578.417, 4.822, 1956, 578.417, 579.663, 1.246, 9216, 0, 579.663, 581.779, 2.116, 1350, 581.779, 583.07, 1.291, 12288, 0,    12.070,
 570, 162, 572, 572, 574.551, 2.551, 14336, 0, 574.551, 578.892, 4.342, 2207, 578.892, 580.604, 1.712, 11264, 0, 580.604, 582.982, 2.378, 1650, 582.982, 583.966, 0.984, 14336, 0,    11.966,
 571, 162, 573, 573, 575.438, 2.438, 13312, 0, 575.438, 580.3, 4.862, 2080, 580.3, 581.462, 1.162, 10240, 0, 581.462, 583.571, 2.11, 1500, 583.571, 584.798, 1.227, 13312, 0,    11.798,
 573, 162, 575, 575, 577.35, 2.35, 12288, 0, 577.35, 581.323, 3.973, 1824, 581.323, 582.23, 0.907, 9216, 0, 582.23, 584.593, 2.363, 1350, 584.593, 585.567, 0.974, 12288, 0,    10.567,
 572, 162, 574, 574, 576.53, 2.53, 16384, 0, 576.53, 581.747, 5.216, 2491, 581.747, 583.261, 1.514, 12288, 0, 583.261, 585.713, 2.452, 1800, 585.713, 586.739, 1.026, 16384, 0,    12.739,
 574, 162, 576, 576, 578.174, 2.174, 12288, 0, 578.174, 582.885, 4.711, 1939, 582.885, 584.029, 1.144, 9216, 0, 584.029, 586.206, 2.178, 1350, 586.206, 587.511, 1.305, 12288, 0,    11.511,
 575, 162, 577, 577, 579.062, 2.062, 13312, 0, 579.062, 584.088, 5.026, 2065, 584.088, 584.957, 0.869, 10240, 0, 584.957, 587.492, 2.535, 1500, 587.492, 588.343, 0.851, 13312, 0,    11.343,
 576, 162, 578, 578, 580.022, 2.022, 14336, 0, 580.022, 584.552, 4.53, 2105, 584.552, 585.81, 1.258, 10240, 0, 585.81, 587.987, 2.177, 1500, 587.987, 589.176, 1.188, 13312, 0,    11.176,
 577, 162, 579, 579, 581.046, 2.046, 15360, 0, 581.046, 585.922, 4.876, 2278, 585.922, 586.869, 0.948, 11264, 0, 586.869, 589.456, 2.586, 1650, 589.456, 590.354, 0.898, 14336, 0,    11.354,
 578, 162, 580, 580, 582.206, 2.206, 17408, 0, 582.206, 587.628, 5.422, 2656, 587.628, 588.749, 1.121, 13312, 0, 588.749, 591.065, 2.316, 1950, 591.065, 592.155, 1.09, 17408, 0,    12.155,
 579, 162, 581, 581, 583.237, 2.237, 15360, 0, 583.237, 587.664, 4.427, 2334, 587.664, 589.688, 2.024, 11264, 0, 589.688, 591.647, 1.959, 1650, 591.647, 593.051, 1.404, 14336, 0,    12.051,
 580, 162, 582, 582, 584.194, 2.194, 14336, 0, 584.194, 588.777, 4.583, 2142, 588.777, 590.551, 1.774, 10240, 0, 590.551, 592.843, 2.292, 1500, 592.843, 593.89, 1.047, 13312, 0,    11.890,
 581, 162, 583, 583, 585.013, 2.013, 12288, 0, 585.013, 590.222, 5.209, 1946, 590.222, 591.319, 1.097, 9216, 0, 591.319, 593.25, 1.931, 1350, 593.25, 594.658, 1.408, 12288, 0,    11.658,
 582, 162, 584, 584, 586.105, 2.105, 16384, 0, 586.105, 591.02, 4.914, 2509, 591.02, 592.343, 1.323, 12288, 0, 592.343, 594.981, 2.638, 1800, 594.981, 596.007, 1.026, 16384, 0,    12.007,
 583, 162, 585, 585, 587.204, 2.204, 16384, 0, 587.204, 592.16, 4.957, 2538, 592.16, 593.373, 1.213, 12288, 0, 593.373, 595.513, 2.14, 1800, 595.513, 597.04, 1.527, 16384, 0,    12.040,
 584, 162, 586, 586, 588.03, 2.03, 12288, 0, 588.03, 592.66, 4.63, 1829, 592.66, 594.141, 1.481, 9216, 0, 594.141, 596.6, 2.46, 1350, 596.6, 597.808, 1.208, 12288, 0,    11.808,
 585, 162, 587, 587, 589.056, 2.056, 15360, 0, 589.056, 594.214, 5.158, 2382, 594.214, 595.167, 0.953, 11264, 0, 595.167, 597.483, 2.316, 1650, 597.483, 598.704, 1.221, 14336, 0,    11.704,
 586, 162, 588, 588, 590.08, 2.08, 15360, 0, 590.08, 595.267, 5.187, 2331, 595.267, 596.218, 0.951, 11264, 0, 596.218, 598.569, 2.351, 1650, 598.569, 599.6, 1.032, 14336, 0,    11.600,
 587, 162, 589, 589, 591.172, 2.172, 16384, 0, 591.172, 595.903, 4.73, 2422, 595.903, 597.25, 1.348, 12288, 0, 597.25, 599.622, 2.372, 1800, 599.622, 600.657, 1.035, 16384, 0,    11.657,
 588, 162, 590, 590, 592.265, 2.265, 16384, 0, 592.265, 597.421, 5.156, 2406, 597.421, 598.451, 1.03, 12288, 0, 598.451, 600.71, 2.259, 1800, 600.71, 601.742, 1.032, 16384, 0,    11.742,
 589, 162, 591, 591, 593.294, 2.294, 15360, 0, 593.294, 598.442, 5.148, 2368, 598.442, 599.39, 0.947, 11264, 0, 599.39, 601.58, 2.19, 1650, 601.58, 602.638, 1.058, 14336, 0,    11.638,
 590, 162, 592, 592, 594.387, 2.387, 16384, 0, 594.387, 599.111, 4.724, 2400, 599.111, 600.414, 1.303, 12288, 0, 600.414, 602.844, 2.43, 1800, 602.844, 603.877, 1.033, 16384, 0,    11.877,
 591, 162, 593, 593, 595.21, 2.21, 12288, 0, 595.21, 599.917, 4.707, 1873, 599.917, 601.182, 1.265, 9216, 0, 601.182, 603.183, 2.001, 1350, 603.183, 604.645, 1.462, 12288, 0,    11.645,
 592, 162, 594, 594, 596.302, 2.302, 16384, 0, 596.302, 601.777, 5.475, 2502, 601.777, 602.807, 1.03, 12288, 0, 602.807, 604.979, 2.172, 1800, 604.979, 606.005, 1.026, 16384, 0,    12.005,
 593, 162, 595, 595, 597.192, 2.192, 13312, 0, 597.192, 601.855, 4.663, 2047, 601.855, 603.66, 1.806, 10240, 0, 603.66, 605.446, 1.786, 1500, 605.446, 606.837, 1.391, 13312, 0,    11.837,
 594, 162, 596, 596, 598.288, 2.288, 16384, 0, 598.288, 603.215, 4.927, 2474, 603.215, 604.684, 1.47, 12288, 0, 604.684, 607.115, 2.431, 1800, 607.115, 608.141, 1.026, 16384, 0,    12.141,
 595, 162, 597, 597, 599.176, 2.176, 13312, 0, 599.176, 604.451, 5.275, 2006, 604.451, 605.538, 1.087, 10240, 0, 605.538, 607.32, 1.783, 1500, 607.32, 608.973, 1.653, 13312, 0,    11.973,
 596, 162, 598, 598, 600.134, 2.134, 14336, 0, 600.134, 604.704, 4.569, 2137, 604.704, 606.391, 1.687, 10240, 0, 606.391, 608.903, 2.512, 1500, 608.903, 609.805, 0.902, 13312, 0,    11.805,
 597, 162, 599, 599, 601.168, 2.168, 15360, 0, 601.168, 606.406, 5.237, 2394, 606.406, 607.35, 0.945, 11264, 0, 607.35, 609.316, 1.966, 1650, 609.316, 610.707, 1.391, 14336, 0,    11.707,
 598, 162, 600, 600, 601.988, 1.988, 12288, 0, 601.988, 607.02, 5.032, 1915, 607.02, 608.122, 1.102, 9216, 0, 608.122, 610.504, 2.382, 1350, 610.504, 611.479, 0.975, 12288, 0,    11.479,
 599, 162, 601, 601, 602.944, 1.944, 14336, 0, 602.944, 607.688, 4.744, 2239, 607.688, 609.064, 1.376, 11264, 0, 609.064, 611.286, 2.222, 1650, 611.286, 612.377, 1.091, 14336, 0,    11.377,
 600, 162, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 609.451, 5.416, 2285, 609.451, 610.396, 0.944, 11264, 0, 610.396, 612.467, 2.071, 1650, 612.467, 613.372, 0.905, 14336, 0,    10.372,
 601, 162, 604, 604, 605.07, 1.07, 15360, 0, 605.07, 610.021, 4.951, 2251, 610.021, 611.335, 1.314, 11264, 0, 611.335, 613.288, 1.953, 1650, 613.288, 614.268, 0.98, 14336, 0,    10.268,
 602, 162, 605, 605, 605.889, 0.889, 12288, 0, 605.889, 610.125, 4.236, 1819, 610.125, 612.103, 1.978, 9216, 0, 612.103, 614.067, 1.965, 1350, 614.067, 615.041, 0.974, 12288, 0,    10.041,
 605, 162, 608, 608, 608.869, 0.869, 12288, 0, 608.869, 612.667, 3.797, 1907, 612.667, 613.45, 0.783, 9216, 0, 613.45, 615.051, 1.601, 1350, 615.051, 615.82, 0.77, 12288, 0,     7.820,
 603, 162, 606, 606, 607.094, 1.094, 16384, 0, 607.094, 612.781, 5.687, 2498, 612.781, 614.474, 1.693, 12288, 0, 614.474, 616.609, 2.135, 1800, 616.609, 617.635, 1.026, 16384, 0,    11.635,
 604, 162, 607, 607, 608.05, 1.05, 14336, 0, 608.05, 612.979, 4.929, 2219, 612.979, 615.413, 2.434, 11264, 0, 615.413, 617.363, 1.95, 1650, 617.363, 618.535, 1.172, 14336, 0,    11.535,
 608, 162, 611, 611, 612.149, 1.149, 14336, 0, 612.149, 615.868, 3.719, 2168, 615.868, 616.727, 0.859, 10240, 0, 616.727, 618.502, 1.775, 1500, 618.502, 619.374, 0.872, 13312, 0,     8.374,
 606, 162, 609, 609, 610.094, 1.094, 16384, 0, 610.094, 616.012, 5.918, 2510, 616.012, 617.751, 1.739, 12288, 0, 617.751, 619.885, 2.134, 1800, 619.885, 620.911, 1.026, 16384, 0,    11.911,
 607, 162, 610, 610, 611.194, 1.194, 16384, 0, 611.194, 616.143, 4.949, 2522, 616.143, 618.775, 2.632, 12288, 0, 618.775, 620.912, 2.136, 1800, 620.912, 621.938, 1.026, 16384, 0,    11.938,
 609, 162, 612, 612, 613.107, 1.107, 14336, 0, 613.107, 618.839, 5.732, 2229, 618.839, 619.783, 0.945, 11264, 0, 619.783, 621.842, 2.059, 1650, 621.842, 622.834, 0.991, 14336, 0,    10.834,
 610, 162, 613, 613, 614.207, 1.207, 16384, 0, 614.207, 619.286, 5.079, 2443, 619.286, 620.808, 1.522, 12288, 0, 620.808, 623.05, 2.242, 1800, 623.05, 624.076, 1.026, 16384, 0,    11.076,
 611, 162, 614, 614, 615.235, 1.235, 15360, 0, 615.235, 619.311, 4.076, 2377, 619.311, 621.746, 2.435, 11264, 0, 621.746, 623.804, 2.058, 1650, 623.804, 624.975, 1.17, 14336, 0,    10.975,
 614, 162, 617, 617, 618.039, 1.039, 12288, 0, 618.039, 621.813, 3.774, 1877, 621.813, 622.591, 0.778, 9216, 0, 622.591, 624.652, 2.062, 1350, 624.652, 625.75, 1.098, 12288, 0,     8.750,
 612, 162, 615, 615, 616.259, 1.259, 15360, 0, 616.259, 621.929, 5.67, 2318, 621.929, 623.529, 1.601, 11264, 0, 623.529, 625.773, 2.244, 1650, 625.773, 626.675, 0.902, 14336, 0,    11.675,
 613, 162, 616, 616, 617.22, 1.22, 14336, 0, 617.22, 622.201, 4.981, 2187, 622.201, 624.383, 2.182, 10240, 0, 624.383, 626.432, 2.049, 1500, 626.432, 627.508, 1.076, 13312, 0,    11.508,
 616, 162, 619, 619, 620.367, 1.367, 17408, 0, 620.367, 625.369, 5.002, 2581, 625.369, 626.403, 1.034, 12288, 0, 626.403, 628.54, 2.137, 1800, 628.54, 629.57, 1.031, 16384, 0,    10.570,
 615, 162, 618, 618, 619.2, 1.2, 17408, 0, 619.2, 625.418, 6.218, 2694, 625.418, 627.516, 2.098, 13312, 0, 627.516, 629.829, 2.313, 1950, 629.829, 630.919, 1.09, 17408, 0,    12.919,
 617, 162, 620, 620, 621.46, 1.46, 16384, 0, 621.46, 625.485, 4.026, 2452, 625.485, 628.54, 3.054, 12288, 0, 628.54, 630.683, 2.143, 1800, 630.683, 631.952, 1.269, 16384, 0,    11.952,
 619, 162, 622, 622, 623.44, 1.44, 12288, 0, 623.44, 627.964, 4.524, 1910, 627.964, 629.312, 1.349, 9216, 0, 629.312, 631.445, 2.132, 1350, 631.445, 632.72, 1.275, 12288, 0,    10.720,
 618, 162, 621, 621, 622.62, 1.62, 17408, 0, 622.62, 628.869, 6.249, 2626, 628.869, 630.422, 1.553, 13312, 0, 630.422, 632.999, 2.577, 1950, 632.999, 634.091, 1.093, 17408, 0,    13.091,
 620, 162, 623, 623, 624.532, 1.532, 16384, 0, 624.532, 628.889, 4.357, 2546, 628.889, 631.446, 2.556, 12288, 0, 631.446, 633.58, 2.134, 1800, 633.58, 635.117, 1.538, 16384, 0,    12.117,
 621, 162, 624, 624, 625.42, 1.42, 13312, 0, 625.42, 630.685, 5.265, 2030, 630.685, 632.299, 1.614, 10240, 0, 632.299, 634.786, 2.487, 1500, 634.786, 635.954, 1.169, 13312, 0,    11.954,
 623, 162, 626, 626, 627.47, 1.47, 13312, 0, 627.47, 631.625, 4.155, 2053, 631.625, 633.152, 1.527, 10240, 0, 633.152, 635.363, 2.211, 1500, 635.363, 636.79, 1.427, 13312, 0,    10.790,
 622, 162, 625, 625, 626.58, 1.58, 17408, 0, 626.58, 632.303, 5.723, 2576, 632.303, 634.176, 1.874, 12288, 0, 634.176, 636.924, 2.748, 1800, 636.924, 637.953, 1.029, 16384, 0,    12.953,
