Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 941, 479, 479, 479.874, 0.874, 9216, 0, 479.874, 481.797, 1.924, 953, 481.797, 483.515, 1.718, 9216, 0, 483.515, 485.149, 1.634, 1350, 485.149, 486.355, 1.206, 6144, 0, 486.355, 487.812, 1.457, 900, 487.812, 489.153, 1.341, 8192, 0,    10.153,
 478, 941, 480, 480, 481.124, 1.124, 12288, 0, 481.124, 484.052, 2.928, 1238, 484.052, 485.087, 1.035, 12288, 0, 485.087, 487.271, 2.184, 1800, 487.271, 488.3, 1.029, 9216, 0, 488.3, 490.5, 2.199, 1350, 490.5, 491.531, 1.031, 12288, 0,    11.531,
 479, 941, 481, 481, 482.15, 1.15, 11264, 0, 482.15, 484.223, 2.073, 1139, 484.223, 486.029, 1.806, 11264, 0, 486.029, 488.026, 1.996, 1650, 488.026, 489.215, 1.189, 8192, 0, 489.215, 491.15, 1.935, 1200, 491.15, 492.384, 1.235, 10240, 0,    11.384,
 480, 941, 482, 482, 483.174, 1.174, 11264, 0, 483.174, 486.105, 2.93, 1127, 486.105, 487.045, 0.941, 11264, 0, 487.045, 489.277, 2.232, 1650, 489.277, 490.189, 0.912, 8192, 0, 490.189, 492.452, 2.263, 1200, 492.452, 493.308, 0.855, 10240, 0,    11.308,
 481, 941, 483, 483, 484.115, 1.115, 10240, 0, 484.115, 486.212, 2.097, 1092, 486.212, 487.899, 1.687, 10240, 0, 487.899, 489.855, 1.956, 1500, 489.855, 490.989, 1.134, 7168, 0, 490.989, 492.848, 1.859, 1050, 492.848, 494.076, 1.228, 9216, 0,    11.076,
 483, 941, 485, 485, 485.985, 0.985, 9216, 0, 485.985, 487.913, 1.928, 933, 487.913, 488.686, 0.773, 9216, 0, 488.686, 490.919, 2.233, 1350, 490.919, 491.672, 0.753, 6144, 0, 491.672, 493.916, 2.245, 900, 493.916, 494.758, 0.842, 8192, 0,     9.758,
 482, 941, 484, 484, 485.139, 1.139, 11264, 0, 485.139, 488.193, 3.054, 1146, 488.193, 489.625, 1.432, 11264, 0, 489.625, 491.863, 2.238, 1650, 491.863, 492.775, 0.912, 8192, 0, 492.775, 494.789, 2.014, 1200, 494.789, 495.645, 0.856, 10240, 0,    11.645,
 484, 941, 486, 486, 486.937, 0.937, 10240, 0, 486.937, 489.915, 2.977, 1094, 489.915, 490.778, 0.863, 10240, 0, 490.778, 492.741, 1.963, 1500, 492.741, 493.571, 0.83, 7168, 0, 493.571, 495.615, 2.044, 1050, 495.615, 496.412, 0.797, 9216, 0,    10.412,
 485, 941, 487, 487, 488.133, 1.133, 12288, 0, 488.133, 490.48, 2.347, 1258, 490.48, 491.802, 1.322, 12288, 0, 491.802, 494.051, 2.249, 1800, 494.051, 495.077, 1.026, 9216, 0, 495.077, 497.259, 2.182, 1350, 497.259, 498.285, 1.026, 12288, 0,    11.285,
 486, 941, 488, 488, 489.157, 1.157, 11264, 0, 489.157, 492.03, 2.873, 1158, 492.03, 492.971, 0.941, 11264, 0, 492.971, 494.975, 2.004, 1650, 494.975, 495.991, 1.016, 8192, 0, 495.991, 497.931, 1.94, 1200, 497.931, 499.138, 1.207, 10240, 0,    11.138,
 487, 941, 489, 489, 489.995, 0.995, 9216, 0, 489.995, 492.164, 2.17, 923, 492.164, 493.739, 1.574, 9216, 0, 493.739, 495.695, 1.957, 1350, 495.695, 496.68, 0.985, 6144, 0, 496.68, 498.714, 2.033, 900, 498.714, 499.823, 1.11, 8192, 0,    10.823,
 488, 941, 490, 490, 490.844, 0.844, 9216, 0, 490.844, 493.769, 2.926, 949, 493.769, 494.541, 0.771, 9216, 0, 494.541, 496.616, 2.075, 1350, 496.616, 497.364, 0.748, 6144, 0, 497.364, 499.392, 2.028, 900, 499.392, 500.509, 1.117, 8192, 0,    10.509,
 489, 941, 491, 491, 492.217, 1.217, 13312, 0, 492.217, 494.587, 2.37, 1306, 494.587, 495.703, 1.115, 13312, 0, 495.703, 498.077, 2.374, 1950, 498.077, 499.103, 1.026, 9216, 0, 499.103, 501.295, 2.192, 1350, 501.295, 502.32, 1.026, 12288, 0,    11.320,
 490, 941, 492, 492, 493.334, 1.334, 12288, 0, 493.334, 496.006, 2.672, 1229, 496.006, 497.037, 1.031, 12288, 0, 497.037, 499.216, 2.18, 1800, 499.216, 500.245, 1.028, 9216, 0, 500.245, 502.444, 2.199, 1350, 502.444, 503.47, 1.026, 12288, 0,    11.470,
 491, 941, 493, 493, 494.172, 1.172, 9216, 0, 494.172, 496.278, 2.106, 923, 496.278, 497.805, 1.527, 9216, 0, 497.805, 499.714, 1.91, 1350, 499.714, 500.931, 1.217, 6144, 0, 500.931, 502.752, 1.821, 900, 502.752, 504.152, 1.4, 8192, 0,    11.152,
 492, 941, 494, 494, 495.01, 1.01, 9216, 0, 495.01, 497.755, 2.745, 954, 497.755, 498.572, 0.818, 9216, 0, 498.572, 500.856, 2.284, 1350, 500.856, 501.618, 0.762, 6144, 0, 501.618, 503.915, 2.297, 900, 503.915, 504.835, 0.92, 8192, 0,    10.835,
 493, 941, 495, 495, 496.127, 1.127, 12288, 0, 496.127, 498.496, 2.369, 1218, 498.496, 499.603, 1.108, 12288, 0, 499.603, 501.914, 2.31, 1800, 501.914, 502.94, 1.026, 9216, 0, 502.94, 505.124, 2.184, 1350, 505.124, 506.158, 1.033, 12288, 0,    11.158,
 494, 941, 496, 496, 497.244, 1.244, 12288, 0, 497.244, 499.991, 2.747, 1226, 499.991, 501.026, 1.035, 12288, 0, 501.026, 503.207, 2.182, 1800, 503.207, 504.233, 1.026, 9216, 0, 504.233, 506.415, 2.182, 1350, 506.415, 507.442, 1.026, 12288, 0,    11.442,
 495, 941, 497, 497, 498.087, 1.087, 9216, 0, 498.087, 500.136, 2.049, 900, 500.136, 501.794, 1.658, 9216, 0, 501.794, 503.551, 1.757, 1350, 503.551, 504.919, 1.369, 6144, 0, 504.919, 506.579, 1.66, 900, 506.579, 508.124, 1.545, 8192, 0,    11.124,
 497, 941, 499, 499, 500.042, 1.042, 10240, 0, 500.042, 502.041, 1.999, 1048, 502.041, 502.896, 0.855, 10240, 0, 502.896, 505.027, 2.131, 1500, 505.027, 505.826, 0.798, 7168, 0, 505.826, 508.119, 2.294, 1050, 508.119, 508.894, 0.775, 9216, 0,     9.894,
 496, 941, 498, 498, 499.111, 1.111, 11264, 0, 499.111, 502.124, 3.013, 1172, 502.124, 503.835, 1.71, 11264, 0, 503.835, 505.826, 1.991, 1650, 505.826, 506.747, 0.92, 8192, 0, 506.747, 508.7, 1.953, 1200, 508.7, 509.752, 1.052, 10240, 0,    11.752,
 499, 941, 501, 501, 502.094, 1.094, 10240, 0, 502.094, 503.991, 1.897, 1026, 503.991, 504.846, 0.855, 10240, 0, 504.846, 506.845, 1.999, 1500, 506.845, 507.652, 0.807, 7168, 0, 507.652, 509.817, 2.165, 1050, 509.817, 510.587, 0.77, 9216, 0,     9.587,
 498, 941, 500, 500, 501.159, 1.159, 12288, 0, 501.159, 504.261, 3.102, 1222, 504.261, 505.87, 1.609, 12288, 0, 505.87, 508.049, 2.179, 1800, 508.049, 509.08, 1.031, 9216, 0, 509.08, 511.269, 2.189, 1350, 511.269, 512.295, 1.026, 12288, 0,    12.295,
 500, 941, 502, 502, 502.932, 0.932, 9216, 0, 502.932, 505.806, 2.874, 995, 505.806, 506.638, 0.832, 9216, 0, 506.638, 508.49, 1.852, 1350, 508.49, 509.764, 1.274, 6144, 0, 509.764, 511.279, 1.515, 900, 511.279, 512.978, 1.699, 8192, 0,    10.978,
 501, 941, 503, 503, 504.03, 1.03, 11264, 0, 504.03, 506.318, 2.288, 1128, 506.318, 507.577, 1.259, 11264, 0, 507.577, 510.059, 2.483, 1650, 510.059, 510.972, 0.912, 8192, 0, 510.972, 513.215, 2.244, 1200, 513.215, 514.074, 0.858, 10240, 0,    11.074,
 502, 941, 504, 504, 504.962, 0.962, 10240, 0, 504.962, 507.65, 2.688, 1010, 507.65, 508.506, 0.857, 10240, 0, 508.506, 510.324, 1.818, 1500, 510.324, 511.768, 1.444, 7168, 0, 511.768, 513.485, 1.716, 1050, 513.485, 514.848, 1.364, 9216, 0,    10.848,
 503, 941, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 508.305, 2.368, 1089, 508.305, 509.361, 1.056, 10240, 0, 509.361, 511.883, 2.521, 1500, 511.883, 512.681, 0.798, 7168, 0, 512.681, 514.916, 2.235, 1050, 514.916, 515.686, 0.77, 9216, 0,    10.686,
 504, 941, 506, 506, 506.845, 0.845, 9216, 0, 506.845, 509.373, 2.528, 942, 509.373, 510.143, 0.77, 9216, 0, 510.143, 511.963, 1.819, 1350, 511.963, 513.363, 1.401, 6144, 0, 513.363, 514.946, 1.582, 900, 514.946, 516.37, 1.425, 8192, 0,    10.370,
 505, 941, 507, 507, 507.938, 0.938, 10240, 0, 507.938, 510.225, 2.288, 1056, 510.225, 511.081, 0.855, 10240, 0, 511.081, 513.704, 2.624, 1500, 513.704, 514.508, 0.803, 7168, 0, 514.508, 516.628, 2.12, 1050, 516.628, 517.398, 0.77, 9216, 0,    10.398,
 506, 941, 508, 508, 509.03, 1.03, 11264, 0, 509.03, 511.481, 2.451, 1160, 511.481, 512.421, 0.941, 11264, 0, 512.421, 514.43, 2.008, 1650, 514.43, 515.419, 0.989, 8192, 0, 515.419, 517.364, 1.945, 1200, 517.364, 518.252, 0.888, 10240, 0,    10.252,
 507, 941, 509, 509, 509.961, 0.961, 10240, 0, 509.961, 512.17, 2.21, 1070, 512.17, 513.28, 1.11, 10240, 0, 513.28, 515.522, 2.242, 1500, 515.522, 516.32, 0.798, 7168, 0, 516.32, 518.33, 2.01, 1050, 518.33, 519.1, 0.77, 9216, 0,    10.100,
 508, 941, 510, 510, 510.844, 0.844, 9216, 0, 510.844, 513.296, 2.452, 996, 513.296, 514.074, 0.778, 9216, 0, 514.074, 516.079, 2.005, 1350, 516.079, 517.003, 0.924, 6144, 0, 517.003, 518.826, 1.823, 900, 518.826, 519.783, 0.957, 8192, 0,     9.783,
 509, 941, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 514.168, 2.23, 1099, 514.168, 515.023, 0.855, 10240, 0, 515.023, 517.344, 2.321, 1500, 517.344, 518.143, 0.799, 7168, 0, 518.143, 520.035, 1.892, 1050, 520.035, 520.813, 0.778, 9216, 0,     9.813,
 510, 941, 512, 512, 513.131, 1.131, 12288, 0, 513.131, 515.572, 2.441, 1252, 515.572, 516.608, 1.036, 12288, 0, 516.608, 518.801, 2.193, 1800, 518.801, 519.827, 1.026, 9216, 0, 519.827, 522.011, 2.184, 1350, 522.011, 523.042, 1.031, 12288, 0,    11.042,
 511, 941, 513, 513, 514.248, 1.248, 12288, 0, 514.248, 516.478, 2.23, 1229, 516.478, 517.632, 1.154, 12288, 0, 517.632, 519.813, 2.182, 1800, 519.813, 520.851, 1.038, 9216, 0, 520.851, 523.04, 2.189, 1350, 523.04, 524.066, 1.026, 12288, 0,    11.066,
 512, 941, 514, 514, 515.179, 1.179, 10240, 0, 515.179, 517.543, 2.364, 1085, 517.543, 518.485, 0.942, 10240, 0, 518.485, 520.626, 2.141, 1500, 520.626, 521.656, 1.03, 7168, 0, 521.656, 523.723, 2.067, 1050, 523.723, 524.841, 1.118, 9216, 0,    10.841,
 513, 941, 515, 515, 516.212, 1.212, 11264, 0, 516.212, 518.652, 2.44, 1196, 518.652, 519.592, 0.941, 11264, 0, 519.592, 521.822, 2.23, 1650, 521.822, 522.734, 0.912, 8192, 0, 522.734, 524.983, 2.249, 1200, 524.983, 525.842, 0.858, 10240, 0,    10.842,
 514, 941, 516, 516, 517.329, 1.329, 12288, 0, 517.329, 519.803, 2.474, 1243, 519.803, 520.829, 1.026, 12288, 0, 520.829, 523.02, 2.191, 1800, 523.02, 524.046, 1.026, 9216, 0, 524.046, 526.23, 2.184, 1350, 526.23, 527.259, 1.029, 12288, 0,    11.259,
 515, 941, 517, 517, 518.539, 1.539, 13312, 0, 518.539, 521.021, 2.482, 1303, 521.021, 522.133, 1.111, 13312, 0, 522.133, 524.488, 2.355, 1950, 524.488, 525.522, 1.034, 9216, 0, 525.522, 527.724, 2.202, 1350, 527.724, 528.75, 1.026, 12288, 0,    11.750,
 516, 941, 518, 518, 519.563, 1.563, 11264, 0, 519.563, 521.898, 2.336, 1153, 521.898, 523.071, 1.173, 11264, 0, 523.071, 525.064, 1.993, 1650, 525.064, 526.432, 1.368, 8192, 0, 526.432, 528.374, 1.941, 1200, 528.374, 529.604, 1.23, 10240, 0,    11.604,
 517, 941, 519, 519, 520.499, 1.499, 10240, 0, 520.499, 522.961, 2.462, 1067, 522.961, 523.93, 0.97, 10240, 0, 523.93, 526.31, 2.38, 1500, 526.31, 527.229, 0.919, 7168, 0, 527.229, 529.425, 2.196, 1050, 529.425, 530.376, 0.951, 9216, 0,    11.376,
 518, 941, 520, 520, 521.616, 1.616, 12288, 0, 521.616, 524.208, 2.593, 1271, 524.208, 525.24, 1.032, 12288, 0, 525.24, 527.429, 2.189, 1800, 527.429, 528.462, 1.033, 9216, 0, 528.462, 530.654, 2.192, 1350, 530.654, 531.682, 1.029, 12288, 0,    11.682,
 519, 941, 521, 521, 522.459, 1.459, 9216, 0, 522.459, 524.65, 2.191, 927, 524.65, 526.011, 1.361, 9216, 0, 526.011, 527.96, 1.949, 1350, 527.96, 529.149, 1.189, 6144, 0, 529.149, 530.883, 1.733, 900, 530.883, 532.367, 1.484, 8192, 0,    11.367,
 520, 941, 522, 522, 523.307, 1.307, 9216, 0, 523.307, 525.991, 2.684, 979, 525.991, 526.779, 0.788, 9216, 0, 526.779, 529.07, 2.291, 1350, 529.07, 529.832, 0.762, 6144, 0, 529.832, 532.115, 2.283, 900, 532.115, 533.059, 0.944, 8192, 0,    11.059,
 521, 941, 523, 523, 524.331, 1.331, 11264, 0, 524.331, 526.772, 2.441, 1163, 526.772, 527.725, 0.952, 11264, 0, 527.725, 529.96, 2.236, 1650, 529.96, 530.873, 0.912, 8192, 0, 530.873, 532.835, 1.962, 1200, 532.835, 533.922, 1.086, 10240, 0,    10.922,
 522, 941, 524, 524, 525.178, 1.178, 9216, 0, 525.178, 527.797, 2.619, 991, 527.797, 528.568, 0.77, 9216, 0, 528.568, 530.705, 2.137, 1350, 530.705, 531.557, 0.852, 6144, 0, 531.557, 533.571, 2.013, 900, 533.571, 534.604, 1.034, 8192, 0,    10.604,
 523, 941, 525, 525, 526.018, 1.018, 9216, 0, 526.018, 528.512, 2.494, 952, 528.512, 529.336, 0.824, 9216, 0, 529.336, 531.596, 2.26, 1350, 531.596, 532.28, 0.685, 6144, 0, 532.28, 534.292, 2.011, 900, 534.292, 535.287, 0.995, 8192, 0,    10.287,
 524, 941, 526, 526, 526.762, 0.762, 8192, 0, 526.762, 529.425, 2.662, 895, 529.425, 530.109, 0.685, 8192, 0, 530.109, 532.167, 2.058, 1200, 532.167, 532.963, 0.796, 6144, 0, 532.963, 535.039, 2.076, 900, 535.039, 535.97, 0.93, 8192, 0,     9.970,
 525, 941, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 530.725, 2.602, 1215, 530.725, 531.752, 1.026, 12288, 0, 531.752, 533.936, 2.184, 1800, 533.936, 534.971, 1.035, 9216, 0, 534.971, 537.162, 2.192, 1350, 537.162, 538.188, 1.026, 12288, 0,    11.188,
 526, 941, 528, 528, 529.249, 1.249, 12288, 0, 529.249, 531.66, 2.412, 1223, 531.66, 532.776, 1.116, 12288, 0, 532.776, 534.957, 2.181, 1800, 534.957, 536, 1.044, 9216, 0, 536, 538.19, 2.19, 1350, 538.19, 539.216, 1.026, 12288, 0,    11.216,
 527, 941, 529, 529, 530.272, 1.272, 11264, 0, 530.272, 532.724, 2.451, 1100, 532.724, 533.717, 0.994, 11264, 0, 533.717, 535.942, 2.225, 1650, 535.942, 536.913, 0.97, 8192, 0, 536.913, 539.11, 2.197, 1200, 539.11, 540.069, 0.959, 10240, 0,    11.069,
 528, 941, 530, 530, 531.021, 1.021, 8192, 0, 531.021, 533.28, 2.259, 888, 533.28, 534.404, 1.124, 8192, 0, 534.404, 536.417, 2.014, 1200, 536.417, 537.597, 1.179, 6144, 0, 537.597, 539.649, 2.052, 900, 539.649, 540.752, 1.103, 8192, 0,    10.752,
 530, 941, 532, 532, 532.985, 0.985, 9216, 0, 532.985, 534.97, 1.985, 925, 534.97, 535.74, 0.77, 9216, 0, 535.74, 537.579, 1.839, 1350, 537.579, 538.279, 0.7, 6144, 0, 538.279, 540.572, 2.293, 900, 540.572, 541.435, 0.863, 8192, 0,     9.435,
 531, 941, 533, 533, 533.844, 0.844, 9216, 0, 533.844, 536.661, 2.817, 923, 536.661, 537.533, 0.872, 9216, 0, 537.533, 539.214, 1.681, 1350, 539.214, 540.667, 1.453, 6144, 0, 540.667, 542.12, 1.453, 900, 542.12, 542.81, 0.69, 8192, 0,     9.810,
 529, 941, 531, 531, 532.147, 1.147, 12288, 0, 532.147, 535.082, 2.935, 1296, 535.082, 536.764, 1.682, 12288, 0, 536.764, 538.953, 2.189, 1800, 538.953, 539.984, 1.031, 9216, 0, 539.984, 542.181, 2.197, 1350, 542.181, 543.839, 1.658, 12288, 0,    12.839,
 533, 941, 535, 535, 535.844, 0.844, 9216, 0, 535.844, 538.46, 2.616, 985, 538.46, 539.236, 0.776, 9216, 0, 539.236, 540.887, 1.651, 1350, 540.887, 542.269, 1.382, 6144, 0, 542.269, 543.727, 1.457, 900, 543.727, 544.521, 0.795, 8192, 0,     9.521,
 532, 941, 534, 534, 534.937, 0.937, 10240, 0, 534.937, 536.933, 1.996, 1018, 536.933, 538.389, 1.457, 10240, 0, 538.389, 540.787, 2.398, 1500, 540.787, 541.585, 0.798, 7168, 0, 541.585, 543.827, 2.241, 1050, 543.827, 545.289, 1.463, 9216, 0,    11.289,
 534, 941, 536, 536, 537.03, 1.03, 11264, 0, 537.03, 539.09, 2.06, 1136, 539.09, 540.175, 1.085, 11264, 0, 540.175, 542.801, 2.627, 1650, 542.801, 543.715, 0.913, 8192, 0, 543.715, 545.678, 1.964, 1200, 545.678, 546.54, 0.862, 10240, 0,    10.540,
 535, 941, 537, 537, 538.24, 1.24, 13312, 0, 538.24, 540.87, 2.63, 1316, 540.87, 541.991, 1.121, 13312, 0, 541.991, 544.368, 2.376, 1950, 544.368, 545.394, 1.026, 9216, 0, 545.394, 547.571, 2.177, 1350, 547.571, 548.603, 1.032, 12288, 0,    11.603,
 536, 941, 538, 538, 539.264, 1.264, 11264, 0, 539.264, 541.354, 2.09, 1143, 541.354, 542.935, 1.581, 11264, 0, 542.935, 544.925, 1.99, 1650, 544.925, 546.304, 1.379, 8192, 0, 546.304, 548.254, 1.95, 1200, 548.254, 549.457, 1.203, 10240, 0,    11.457,
 537, 941, 539, 539, 540.289, 1.289, 11264, 0, 540.289, 542.935, 2.647, 1136, 542.935, 543.876, 0.941, 11264, 0, 543.876, 546.367, 2.491, 1650, 546.367, 547.28, 0.913, 8192, 0, 547.28, 549.512, 2.232, 1200, 549.512, 550.373, 0.862, 10240, 0,    11.373,
 538, 941, 540, 540, 541.135, 1.135, 9216, 0, 541.135, 543.161, 2.026, 993, 543.161, 544.644, 1.483, 9216, 0, 544.644, 546.56, 1.916, 1350, 546.56, 547.97, 1.409, 6144, 0, 547.97, 549.715, 1.746, 900, 549.715, 551.056, 1.341, 8192, 0,    11.056,
 539, 941, 541, 541, 541.973, 0.973, 9216, 0, 541.973, 544.63, 2.657, 931, 544.63, 545.412, 0.782, 9216, 0, 545.412, 548.005, 2.593, 1350, 548.005, 548.689, 0.684, 6144, 0, 548.689, 550.968, 2.278, 900, 550.968, 551.739, 0.771, 8192, 0,    10.739,
 540, 941, 542, 542, 543.131, 1.131, 12288, 0, 543.131, 545.442, 2.311, 1247, 545.442, 546.473, 1.031, 12288, 0, 546.473, 548.749, 2.276, 1800, 548.749, 549.776, 1.027, 9216, 0, 549.776, 551.964, 2.188, 1350, 551.964, 552.996, 1.032, 12288, 0,    10.996,
 541, 941, 543, 543, 544.155, 1.155, 11264, 0, 544.155, 546.801, 2.646, 1191, 546.801, 547.742, 0.941, 11264, 0, 547.742, 550.007, 2.265, 1650, 550.007, 550.919, 0.912, 8192, 0, 550.919, 552.914, 1.995, 1200, 552.914, 553.853, 0.939, 10240, 0,    10.853,
 542, 941, 544, 544, 545.001, 1.001, 9216, 0, 545.001, 547.138, 2.137, 926, 547.138, 548.51, 1.372, 9216, 0, 548.51, 550.385, 1.875, 1350, 550.385, 551.602, 1.217, 6144, 0, 551.602, 553.427, 1.825, 900, 553.427, 554.536, 1.109, 8192, 0,    10.536,
 543, 941, 545, 545, 545.848, 0.848, 9216, 0, 545.848, 548.465, 2.617, 916, 548.465, 549.278, 0.813, 9216, 0, 549.278, 551.642, 2.365, 1350, 551.642, 552.327, 0.685, 6144, 0, 552.327, 554.376, 2.049, 900, 554.376, 555.219, 0.842, 8192, 0,    10.219,
 544, 941, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 549.186, 2.146, 1121, 549.186, 550.218, 1.033, 11264, 0, 550.218, 552.389, 2.171, 1650, 552.389, 553.303, 0.914, 8192, 0, 553.303, 555.369, 2.066, 1200, 555.369, 556.227, 0.858, 10240, 0,    10.227,
 545, 941, 547, 547, 547.878, 0.878, 9216, 0, 547.878, 550.129, 2.251, 913, 550.129, 550.996, 0.867, 9216, 0, 550.996, 553.281, 2.285, 1350, 553.281, 553.986, 0.705, 6144, 0, 553.986, 555.831, 1.845, 900, 555.831, 556.914, 1.083, 8192, 0,     9.914,
 546, 941, 548, 548, 548.844, 0.844, 9216, 0, 548.844, 550.849, 2.005, 907, 550.849, 551.769, 0.92, 9216, 0, 551.769, 554.034, 2.265, 1350, 554.034, 554.719, 0.685, 6144, 0, 554.719, 556.828, 2.109, 900, 556.828, 557.597, 0.769, 8192, 0,     9.597,
 547, 941, 549, 549, 550.033, 1.033, 11264, 0, 550.033, 552.236, 2.203, 1160, 552.236, 553.177, 0.941, 11264, 0, 553.177, 555.28, 2.104, 1650, 555.28, 556.196, 0.915, 8192, 0, 556.196, 558.138, 1.942, 1200, 558.138, 558.998, 0.86, 10240, 0,     9.998,
 548, 941, 550, 550, 551.057, 1.057, 11264, 0, 551.057, 553.105, 2.048, 1130, 553.105, 554.115, 1.011, 11264, 0, 554.115, 556.115, 1.999, 1650, 556.115, 557.106, 0.991, 8192, 0, 557.106, 559.049, 1.943, 1200, 559.049, 559.905, 0.857, 10240, 0,     9.905,
 549, 941, 551, 551, 552.081, 1.081, 11264, 0, 552.081, 554.242, 2.161, 1101, 554.242, 555.182, 0.941, 11264, 0, 555.182, 557.279, 2.097, 1650, 557.279, 558.192, 0.913, 8192, 0, 558.192, 560.132, 1.94, 1200, 560.132, 560.99, 0.858, 10240, 0,     9.990,
 550, 941, 552, 552, 553.105, 1.105, 11264, 0, 553.105, 555.236, 2.131, 1166, 555.236, 556.186, 0.949, 11264, 0, 556.186, 558.188, 2.002, 1650, 558.188, 559.107, 0.919, 8192, 0, 559.107, 561.064, 1.958, 1200, 561.064, 561.92, 0.855, 10240, 0,     9.920,
 551, 941, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.421, 2.288, 1195, 556.421, 557.365, 0.944, 11264, 0, 557.365, 559.364, 1.999, 1650, 559.364, 560.276, 0.912, 8192, 0, 560.276, 562.223, 1.947, 1200, 562.223, 563.078, 0.855, 10240, 0,    10.078,
 552, 941, 554, 554, 555.166, 1.166, 11264, 0, 555.166, 557.267, 2.101, 1109, 557.267, 558.312, 1.045, 11264, 0, 558.312, 560.316, 2.004, 1650, 560.316, 561.229, 0.912, 8192, 0, 561.229, 563.183, 1.954, 1200, 563.183, 564.038, 0.855, 10240, 0,    10.038,
 553, 941, 555, 555, 556.097, 1.097, 10240, 0, 556.097, 558.29, 2.193, 1026, 558.29, 559.165, 0.875, 10240, 0, 559.165, 561.187, 2.022, 1500, 561.187, 562.026, 0.839, 7168, 0, 562.026, 563.925, 1.899, 1050, 563.925, 564.815, 0.89, 9216, 0,     9.815,
 555, 941, 557, 557, 558.146, 1.146, 9216, 0, 558.146, 560.052, 1.906, 970, 560.052, 561.586, 1.534, 9216, 0, 561.586, 563.238, 1.652, 1350, 563.238, 564.898, 1.66, 6144, 0, 564.898, 566.357, 1.459, 900, 566.357, 567.049, 0.692, 8192, 0,    10.049,
 554, 941, 556, 556, 557.307, 1.307, 13312, 0, 557.307, 559.704, 2.397, 1316, 559.704, 560.815, 1.111, 13312, 0, 560.815, 563.183, 2.368, 1950, 563.183, 564.21, 1.027, 9216, 0, 564.21, 566.398, 2.188, 1350, 566.398, 568.078, 1.681, 12288, 0,    12.078,
 556, 941, 558, 558, 559.263, 1.263, 12288, 0, 559.263, 561.9, 2.637, 1208, 561.9, 562.927, 1.027, 12288, 0, 562.927, 565.371, 2.444, 1800, 565.371, 566.398, 1.026, 9216, 0, 566.398, 568.593, 2.195, 1350, 568.593, 569.619, 1.026, 12288, 0,    11.619,
 557, 941, 559, 559, 560.38, 1.38, 12288, 0, 560.38, 562.682, 2.301, 1267, 562.682, 563.958, 1.277, 12288, 0, 563.958, 566.146, 2.188, 1800, 566.146, 567.427, 1.281, 9216, 0, 567.427, 569.619, 2.192, 1350, 569.619, 570.645, 1.026, 12288, 0,    11.645,
 558, 941, 560, 560, 561.498, 1.498, 12288, 0, 561.498, 564.119, 2.622, 1217, 564.119, 565.155, 1.035, 12288, 0, 565.155, 567.564, 2.41, 1800, 567.564, 568.594, 1.03, 9216, 0, 568.594, 570.779, 2.184, 1350, 570.779, 571.804, 1.026, 12288, 0,    11.804,
 559, 941, 561, 561, 562.429, 1.429, 10240, 0, 562.429, 564.514, 2.086, 1009, 564.514, 566.016, 1.502, 10240, 0, 566.016, 567.968, 1.952, 1500, 567.968, 569.395, 1.427, 7168, 0, 569.395, 571.329, 1.934, 1050, 571.329, 572.572, 1.243, 9216, 0,    11.572,
 560, 941, 562, 562, 563.27, 1.27, 9216, 0, 563.27, 565.782, 2.512, 915, 565.782, 566.79, 1.009, 9216, 0, 566.79, 569.206, 2.416, 1350, 569.206, 570.077, 0.871, 6144, 0, 570.077, 572.242, 2.165, 900, 572.242, 573.256, 1.013, 8192, 0,    11.256,
 561, 941, 563, 563, 564.209, 1.209, 10240, 0, 564.209, 566.481, 2.272, 1082, 566.481, 567.643, 1.163, 10240, 0, 567.643, 569.791, 2.148, 1500, 569.791, 570.875, 1.084, 7168, 0, 570.875, 573.026, 2.151, 1050, 573.026, 574.024, 0.997, 9216, 0,    11.024,
 562, 941, 564, 564, 565.425, 1.425, 13312, 0, 565.425, 568.17, 2.745, 1311, 568.17, 569.281, 1.111, 13312, 0, 569.281, 571.647, 2.366, 1950, 571.647, 572.673, 1.026, 9216, 0, 572.673, 574.859, 2.186, 1350, 574.859, 575.89, 1.03, 12288, 0,    11.890,
