Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 957, 504, 504, 504.956, 0.956, 9216, 0, 504.956, 508.601, 3.645, 1488, 508.601, 509.503, 0.901, 7168, 0, 509.503, 511.369, 1.866, 1050, 511.369, 512.948, 1.579, 9216, 0,     8.948,
 503, 957, 505, 505, 506.127, 1.127, 11264, 0, 506.127, 509.506, 3.379, 1716, 509.506, 510.535, 1.03, 8192, 0, 510.535, 513.306, 2.771, 1200, 513.306, 514.24, 0.934, 10240, 0,     9.240,
 504, 957, 506, 506, 507.253, 1.253, 11264, 0, 507.253, 510.932, 3.679, 1749, 510.932, 511.971, 1.039, 8192, 0, 511.971, 514.102, 2.131, 1200, 514.102, 515.171, 1.069, 10240, 0,     9.171,
 505, 957, 507, 507, 508.278, 1.278, 10240, 0, 508.278, 511.508, 3.23, 1503, 511.508, 512.867, 1.358, 7168, 0, 512.867, 515.173, 2.307, 1050, 515.173, 516.019, 0.845, 9216, 0,     9.019,
 506, 957, 508, 508, 509.206, 1.206, 9216, 0, 509.206, 512.859, 3.653, 1446, 512.859, 513.763, 0.904, 7168, 0, 513.763, 515.97, 2.207, 1050, 515.97, 516.857, 0.887, 9216, 0,     8.857,
 507, 957, 509, 509, 510.136, 1.136, 9216, 0, 510.136, 513.5, 3.363, 1494, 513.5, 514.659, 1.16, 7168, 0, 514.659, 517.05, 2.391, 1050, 517.05, 517.89, 0.84, 9216, 0,     8.890,
 508, 957, 510, 510, 511.16, 1.16, 10240, 0, 511.16, 515.016, 3.856, 1613, 515.016, 516.046, 1.03, 8192, 0, 516.046, 518.18, 2.133, 1200, 518.18, 519.12, 0.94, 10240, 0,     9.120,
 509, 957, 511, 511, 512.194, 1.194, 10240, 0, 512.194, 515.645, 3.451, 1601, 515.645, 517.072, 1.427, 8192, 0, 517.072, 519.203, 2.132, 1200, 519.203, 520.139, 0.936, 10240, 0,     9.139,
 510, 957, 512, 512, 513.116, 1.116, 9216, 0, 513.116, 517.02, 3.904, 1495, 517.02, 517.971, 0.951, 7168, 0, 517.971, 520.055, 2.084, 1050, 520.055, 520.979, 0.925, 9216, 0,     8.979,
 511, 957, 513, 513, 513.941, 0.941, 8192, 0, 513.941, 517.351, 3.41, 1280, 517.351, 518.739, 1.388, 6144, 0, 518.739, 520.811, 2.072, 900, 520.811, 521.732, 0.921, 8192, 0,     8.732,
 513, 957, 515, 515, 516.051, 1.051, 9216, 0, 516.051, 519.204, 3.154, 1391, 519.204, 519.978, 0.774, 6144, 0, 519.978, 521.656, 1.677, 900, 521.656, 522.485, 0.829, 8192, 0,     7.485,
 512, 957, 514, 514, 515.128, 1.128, 11264, 0, 515.128, 519.274, 4.147, 1691, 519.274, 521.002, 1.728, 8192, 0, 521.002, 523.138, 2.135, 1200, 523.138, 524.076, 0.939, 10240, 0,    10.076,
 514, 957, 516, 516, 516.87, 0.87, 8192, 0, 516.87, 520.859, 3.99, 1242, 520.859, 521.771, 0.911, 6144, 0, 521.771, 523.367, 1.596, 900, 523.367, 524.821, 1.454, 8192, 0,     8.821,
 515, 957, 517, 517, 518.034, 1.034, 10240, 0, 518.034, 521.289, 3.255, 1511, 521.289, 522.667, 1.378, 7168, 0, 522.667, 525.016, 2.349, 1050, 525.016, 525.862, 0.846, 9216, 0,     8.862,
 516, 957, 518, 518, 519.161, 1.161, 11264, 0, 519.161, 523.167, 4.007, 1727, 523.167, 524.197, 1.03, 8192, 0, 524.197, 526.34, 2.143, 1200, 526.34, 527.279, 0.939, 10240, 0,     9.279,
 517, 957, 519, 519, 520.188, 1.188, 10240, 0, 520.188, 523.381, 3.193, 1570, 523.381, 525.103, 1.722, 7168, 0, 525.103, 526.982, 1.88, 1050, 526.982, 528.125, 1.143, 9216, 0,     9.125,
 518, 957, 520, 520, 521.007, 1.007, 8192, 0, 521.007, 524.801, 3.793, 1226, 524.801, 525.871, 1.07, 6144, 0, 525.871, 527.94, 2.069, 900, 527.94, 528.873, 0.933, 8192, 0,     8.873,
 519, 957, 521, 521, 522.134, 1.134, 11264, 0, 522.134, 525.728, 3.594, 1761, 525.728, 526.901, 1.174, 8192, 0, 526.901, 529.12, 2.219, 1200, 529.12, 530.053, 0.933, 10240, 0,     9.053,
 520, 957, 522, 522, 523.157, 1.157, 10240, 0, 523.157, 526.885, 3.728, 1564, 526.885, 527.797, 0.912, 7168, 0, 527.797, 529.816, 2.019, 1050, 529.816, 530.891, 1.075, 9216, 0,     8.891,
 521, 957, 523, 523, 523.981, 0.981, 8192, 0, 523.981, 527.398, 3.418, 1254, 527.398, 528.565, 1.167, 6144, 0, 528.565, 530.737, 2.171, 900, 530.737, 531.635, 0.899, 8192, 0,     8.635,
 522, 957, 524, 524, 525.127, 1.127, 11264, 0, 525.127, 529.262, 4.135, 1783, 529.262, 530.292, 1.03, 8192, 0, 530.292, 532.425, 2.133, 1200, 532.425, 533.365, 0.94, 10240, 0,     9.365,
 523, 957, 525, 525, 526.254, 1.254, 11264, 0, 526.254, 529.601, 3.348, 1651, 529.601, 531.318, 1.717, 8192, 0, 531.318, 533.45, 2.132, 1200, 533.45, 534.384, 0.934, 10240, 0,     9.384,
 524, 957, 526, 526, 527.38, 1.38, 11264, 0, 527.38, 531.592, 4.212, 1748, 531.592, 532.622, 1.03, 8192, 0, 532.622, 534.765, 2.143, 1200, 534.765, 535.698, 0.933, 10240, 0,     9.698,
 525, 957, 527, 527, 528.506, 1.506, 11264, 0, 528.506, 531.966, 3.459, 1774, 531.966, 533.653, 1.687, 8192, 0, 533.653, 535.786, 2.134, 1200, 535.786, 536.719, 0.933, 10240, 0,     9.719,
 526, 957, 528, 528, 529.632, 1.632, 11264, 0, 529.632, 534, 4.368, 1796, 534, 535.039, 1.039, 8192, 0, 535.039, 537.182, 2.143, 1200, 537.182, 538.115, 0.933, 10240, 0,    10.115,
 527, 957, 529, 529, 530.759, 1.759, 11264, 0, 530.759, 534.18, 3.422, 1662, 534.18, 536.064, 1.884, 8192, 0, 536.064, 538.2, 2.136, 1200, 538.2, 539.136, 0.936, 10240, 0,    10.136,
 529, 957, 531, 531, 532.807, 1.807, 9216, 0, 532.807, 536.143, 3.337, 1473, 536.143, 537.05, 0.907, 7168, 0, 537.05, 539.05, 2, 1050, 539.05, 539.974, 0.924, 9216, 0,     8.974,
 528, 957, 530, 530, 531.885, 1.885, 11264, 0, 531.885, 536.303, 4.418, 1728, 536.303, 538.074, 1.771, 8192, 0, 538.074, 540.337, 2.263, 1200, 540.337, 541.272, 0.935, 10240, 0,    11.272,
 530, 957, 532, 532, 533.941, 1.941, 11264, 0, 533.941, 538.456, 4.515, 1734, 538.456, 539.487, 1.03, 8192, 0, 539.487, 541.625, 2.138, 1200, 541.625, 542.558, 0.933, 10240, 0,    10.558,
 531, 957, 533, 533, 535.067, 2.067, 11264, 0, 535.067, 538.62, 3.553, 1739, 538.62, 540.511, 1.89, 8192, 0, 540.511, 542.65, 2.139, 1200, 542.65, 543.582, 0.933, 10240, 0,    10.582,
 533, 957, 535, 535, 537.227, 2.227, 10240, 0, 537.227, 540.702, 3.475, 1562, 540.702, 541.604, 0.902, 7168, 0, 541.604, 543.5, 1.896, 1050, 543.5, 544.424, 0.923, 9216, 0,     9.424,
 532, 957, 534, 534, 536.194, 2.194, 11264, 0, 536.194, 540.815, 4.622, 1770, 540.815, 542.63, 1.814, 8192, 0, 542.63, 544.783, 2.154, 1200, 544.783, 545.717, 0.933, 10240, 0,    11.717,
 534, 957, 536, 536, 538.148, 2.148, 9216, 0, 538.148, 542.57, 4.422, 1402, 542.57, 543.526, 0.956, 7168, 0, 543.526, 545.387, 1.862, 1050, 545.387, 546.56, 1.173, 9216, 0,    10.560,
 535, 957, 537, 537, 539.281, 2.281, 11264, 0, 539.281, 543.085, 3.804, 1703, 543.085, 544.556, 1.47, 8192, 0, 544.556, 546.934, 2.378, 1200, 546.934, 547.866, 0.933, 10240, 0,    10.866,
 536, 957, 538, 538, 540.417, 2.417, 11264, 0, 540.417, 544.909, 4.492, 1755, 544.909, 545.947, 1.038, 8192, 0, 545.947, 548.089, 2.142, 1200, 548.089, 549.031, 0.943, 10240, 0,    11.031,
 537, 957, 539, 539, 541.441, 2.441, 10240, 0, 541.441, 545.184, 3.743, 1575, 545.184, 546.847, 1.663, 7168, 0, 546.847, 548.809, 1.962, 1050, 548.809, 549.869, 1.06, 9216, 0,    10.869,
 539, 957, 541, 541, 543.291, 2.291, 8192, 0, 543.291, 546.93, 3.64, 1310, 546.93, 547.714, 0.783, 6144, 0, 547.714, 549.695, 1.982, 900, 549.695, 550.614, 0.918, 8192, 0,     9.614,
 538, 957, 540, 540, 542.465, 2.465, 10240, 0, 542.465, 546.95, 4.485, 1520, 546.95, 548.61, 1.659, 7168, 0, 548.61, 550.684, 2.074, 1050, 550.684, 551.524, 0.84, 9216, 0,    11.524,
 541, 957, 543, 543, 545.147, 2.147, 8192, 0, 545.147, 548.577, 3.43, 1221, 548.577, 549.378, 0.801, 6144, 0, 549.378, 551.296, 1.919, 900, 551.296, 552.268, 0.972, 8192, 0,     9.268,
 540, 957, 542, 542, 544.321, 2.321, 10240, 0, 544.321, 549.064, 4.743, 1601, 549.064, 550.402, 1.338, 8192, 0, 550.402, 552.818, 2.416, 1200, 552.818, 553.752, 0.934, 10240, 0,    11.752,
 543, 957, 545, 545, 547.092, 2.092, 8192, 0, 547.092, 550.832, 3.74, 1327, 550.832, 551.607, 0.774, 6144, 0, 551.607, 553.202, 1.595, 900, 553.202, 554.504, 1.302, 8192, 0,     9.504,
 542, 957, 544, 544, 546.273, 2.273, 11264, 0, 546.273, 550.974, 4.701, 1795, 550.974, 552.636, 1.662, 8192, 0, 552.636, 554.953, 2.317, 1200, 554.953, 555.89, 0.937, 10240, 0,    11.890,
 545, 957, 547, 547, 549.143, 2.143, 9216, 0, 549.143, 552.924, 3.781, 1463, 552.924, 553.826, 0.902, 7168, 0, 553.826, 555.693, 1.867, 1050, 555.693, 556.736, 1.044, 9216, 0,     9.736,
 544, 957, 546, 546, 548.218, 2.218, 11264, 0, 548.218, 553.225, 5.007, 1795, 553.225, 554.854, 1.629, 8192, 0, 554.854, 557.094, 2.24, 1200, 557.094, 558.028, 0.934, 10240, 0,    12.028,
 546, 957, 548, 548, 549.971, 1.971, 8192, 0, 549.971, 554.59, 4.619, 1240, 554.59, 555.621, 1.031, 6144, 0, 555.621, 557.293, 1.671, 900, 557.293, 558.779, 1.486, 8192, 0,    10.779,
 547, 957, 549, 549, 551.097, 2.097, 11264, 0, 551.097, 555.496, 4.399, 1704, 555.496, 556.646, 1.15, 8192, 0, 556.646, 559.233, 2.588, 1200, 559.233, 560.166, 0.933, 10240, 0,    11.166,
 548, 957, 550, 550, 552.127, 2.127, 10240, 0, 552.127, 556.688, 4.56, 1574, 556.688, 557.59, 0.902, 7168, 0, 557.59, 559.457, 1.868, 1050, 559.457, 561.01, 1.553, 9216, 0,    11.010,
 549, 957, 551, 551, 553.058, 2.058, 9216, 0, 553.058, 557.311, 4.253, 1362, 557.311, 558.363, 1.052, 6144, 0, 558.363, 560.833, 2.47, 900, 560.833, 561.755, 0.922, 8192, 0,    10.755,
 550, 957, 552, 552, 554.082, 2.082, 10240, 0, 554.082, 558.879, 4.797, 1644, 558.879, 559.916, 1.037, 8192, 0, 559.916, 562.056, 2.139, 1200, 562.056, 562.989, 0.934, 10240, 0,    10.989,
 551, 957, 553, 553, 555.011, 2.011, 9216, 0, 555.011, 559.202, 4.192, 1407, 559.202, 560.821, 1.619, 7168, 0, 560.821, 562.708, 1.887, 1050, 562.708, 563.827, 1.12, 9216, 0,    10.827,
 552, 957, 554, 554, 555.941, 1.941, 9216, 0, 555.941, 560.758, 4.817, 1410, 560.758, 561.717, 0.959, 7168, 0, 561.717, 563.925, 2.208, 1050, 563.925, 564.768, 0.843, 9216, 0,    10.768,
 553, 957, 555, 555, 556.76, 1.76, 8192, 0, 556.76, 561, 4.24, 1349, 561, 562.485, 1.485, 6144, 0, 562.485, 564.326, 1.841, 900, 564.326, 565.513, 1.187, 8192, 0,    10.513,
 554, 957, 556, 556, 557.784, 1.784, 10240, 0, 557.784, 562.91, 5.126, 1614, 562.91, 563.939, 1.03, 8192, 0, 563.939, 566.076, 2.137, 1200, 566.076, 567.014, 0.937, 10240, 0,    11.014,
 555, 957, 557, 557, 558.91, 1.91, 11264, 0, 558.91, 563.292, 4.382, 1720, 563.292, 564.963, 1.671, 8192, 0, 564.963, 567.095, 2.132, 1200, 567.095, 568.029, 0.934, 10240, 0,    11.029,
 556, 957, 558, 558, 560.038, 2.038, 11264, 0, 560.038, 565.291, 5.253, 1787, 565.291, 566.322, 1.031, 8192, 0, 566.322, 568.452, 2.13, 1200, 568.452, 569.385, 0.933, 10240, 0,    11.385,
 557, 957, 559, 559, 561.164, 2.164, 11264, 0, 561.164, 565.685, 4.52, 1795, 565.685, 567.346, 1.662, 8192, 0, 567.346, 569.481, 2.135, 1200, 569.481, 570.416, 0.935, 10240, 0,    11.416,
 558, 957, 560, 560, 561.99, 1.99, 8192, 0, 561.99, 566.911, 4.922, 1216, 566.911, 568.114, 1.203, 6144, 0, 568.114, 570.057, 1.942, 900, 570.057, 571.163, 1.106, 8192, 0,    11.163,
 559, 957, 561, 561, 563.014, 2.014, 10240, 0, 563.014, 567.829, 4.815, 1609, 567.829, 569.146, 1.317, 8192, 0, 569.146, 571.616, 2.469, 1200, 571.616, 572.557, 0.941, 10240, 0,    11.557,
 560, 957, 562, 562, 563.837, 1.837, 8192, 0, 563.837, 568.629, 4.792, 1289, 568.629, 569.917, 1.288, 6144, 0, 569.917, 571.657, 1.74, 900, 571.657, 573.309, 1.651, 8192, 0,    11.309,
 561, 957, 563, 563, 564.664, 1.664, 8192, 0, 564.664, 569.442, 4.777, 1203, 569.442, 570.685, 1.244, 6144, 0, 570.685, 573.231, 2.546, 900, 573.231, 574.053, 0.822, 8192, 0,    11.053,
 562, 957, 564, 564, 565.798, 1.798, 11264, 0, 565.798, 570.963, 5.165, 1737, 570.963, 571.993, 1.03, 8192, 0, 571.993, 574.141, 2.148, 1200, 574.141, 575.073, 0.933, 10240, 0,    11.073,
 563, 957, 565, 565, 566.719, 1.719, 9216, 0, 566.719, 571.255, 4.536, 1361, 571.255, 572.761, 1.506, 6144, 0, 572.761, 574.839, 2.078, 900, 574.839, 575.82, 0.98, 8192, 0,    10.820,
 564, 957, 566, 566, 567.648, 1.648, 9216, 0, 567.648, 572.822, 5.174, 1385, 572.822, 573.598, 0.776, 6144, 0, 573.598, 575.757, 2.159, 900, 575.757, 576.564, 0.807, 8192, 0,    10.564,
 565, 957, 567, 567, 568.467, 1.467, 8192, 0, 568.467, 572.909, 4.442, 1241, 572.909, 574.366, 1.458, 6144, 0, 574.366, 576.449, 2.083, 900, 576.449, 577.312, 0.863, 8192, 0,    10.312,
 566, 957, 568, 568, 569.593, 1.593, 11264, 0, 569.593, 575.14, 5.547, 1739, 575.14, 576.178, 1.038, 8192, 0, 576.178, 578.313, 2.135, 1200, 578.313, 579.254, 0.941, 10240, 0,    11.254,
 567, 957, 569, 569, 570.721, 1.721, 11264, 0, 570.721, 575.183, 4.462, 1698, 575.183, 577.207, 2.025, 8192, 0, 577.207, 579.342, 2.135, 1200, 579.342, 580.275, 0.933, 10240, 0,    11.275,
 568, 957, 570, 570, 571.54, 1.54, 8192, 0, 571.54, 576.829, 5.289, 1267, 576.829, 577.975, 1.147, 6144, 0, 577.975, 579.914, 1.939, 900, 579.914, 581.02, 1.106, 8192, 0,    11.020,
 569, 957, 571, 571, 572.672, 1.672, 11264, 0, 572.672, 577.49, 4.818, 1731, 577.49, 579.006, 1.516, 8192, 0, 579.006, 581.477, 2.471, 1200, 581.477, 582.41, 0.933, 10240, 0,    11.410,
 570, 957, 572, 572, 573.491, 1.491, 8192, 0, 573.491, 578.548, 5.056, 1290, 578.548, 579.774, 1.226, 6144, 0, 579.774, 581.517, 1.743, 900, 581.517, 583.154, 1.637, 8192, 0,    11.154,
 572, 957, 574, 574, 575.343, 1.343, 9216, 0, 575.343, 580.374, 5.03, 1357, 580.374, 581.447, 1.073, 6144, 0, 581.447, 583.129, 1.682, 900, 583.129, 583.901, 0.772, 8192, 0,     9.901,
 571, 957, 573, 573, 574.422, 1.422, 9216, 0, 574.422, 579.442, 5.02, 1465, 579.442, 580.67, 1.228, 7168, 0, 580.67, 583.344, 2.674, 1050, 583.344, 584.744, 1.4, 9216, 0,    11.744,
 573, 957, 575, 575, 576.162, 1.162, 8192, 0, 576.162, 581.157, 4.995, 1287, 581.157, 582.222, 1.065, 6144, 0, 582.222, 584.734, 2.512, 900, 584.734, 585.495, 0.761, 8192, 0,    10.495,
 574, 957, 576, 576, 576.982, 0.982, 8192, 0, 576.982, 581.994, 5.012, 1216, 581.994, 582.99, 0.996, 6144, 0, 582.99, 584.947, 1.957, 900, 584.947, 586.24, 1.293, 8192, 0,    10.240,
 575, 957, 577, 577, 578.134, 1.134, 11264, 0, 578.134, 583.356, 5.222, 1650, 583.356, 584.395, 1.039, 8192, 0, 584.395, 586.87, 2.474, 1200, 586.87, 587.804, 0.935, 10240, 0,    10.804,
 576, 957, 578, 578, 579.056, 1.056, 9216, 0, 579.056, 583.916, 4.86, 1442, 583.916, 585.291, 1.375, 7168, 0, 585.291, 587.15, 1.859, 1050, 587.15, 588.642, 1.492, 9216, 0,    10.642,
 577, 957, 579, 579, 579.877, 0.877, 8192, 0, 579.877, 585.02, 5.143, 1234, 585.02, 586.059, 1.039, 6144, 0, 586.059, 588.471, 2.412, 900, 588.471, 589.387, 0.915, 8192, 0,    10.387,
 578, 957, 580, 580, 581.034, 1.034, 10240, 0, 581.034, 585.959, 4.925, 1533, 585.959, 586.959, 1, 7168, 0, 586.959, 589.017, 2.058, 1050, 589.017, 590.225, 1.208, 9216, 0,    10.225,
 579, 957, 581, 581, 581.854, 0.854, 8192, 0, 581.854, 586.644, 4.79, 1218, 586.644, 587.727, 1.083, 6144, 0, 587.727, 590.071, 2.344, 900, 590.071, 590.969, 0.898, 8192, 0,     9.969,
 580, 957, 582, 582, 583.024, 1.024, 10240, 0, 583.024, 588.062, 5.038, 1578, 588.062, 588.967, 0.905, 7168, 0, 588.967, 590.885, 1.918, 1050, 590.885, 591.807, 0.922, 9216, 0,     9.807,
 581, 957, 583, 583, 584.048, 1.048, 10240, 0, 584.048, 588.727, 4.679, 1555, 588.727, 589.869, 1.142, 7168, 0, 589.869, 591.942, 2.073, 1050, 591.942, 592.782, 0.84, 9216, 0,     9.782,
 582, 957, 584, 584, 584.971, 0.971, 9216, 0, 584.971, 590.044, 5.074, 1476, 590.044, 590.947, 0.902, 7168, 0, 590.947, 592.812, 1.866, 1050, 592.812, 593.655, 0.843, 9216, 0,     9.655,
 583, 957, 585, 585, 585.819, 0.819, 8192, 0, 585.819, 590.408, 4.589, 1262, 590.408, 591.715, 1.306, 6144, 0, 591.715, 593.542, 1.828, 900, 593.542, 594.4, 0.857, 8192, 0,     9.400,
 585, 957, 587, 587, 587.853, 0.853, 8192, 0, 587.853, 592.028, 4.176, 1216, 592.028, 592.802, 0.774, 6144, 0, 592.802, 594.417, 1.614, 900, 594.417, 595.165, 0.748, 8192, 0,     8.165,
 584, 957, 586, 586, 587.033, 1.033, 10240, 0, 587.033, 592.169, 5.136, 1594, 592.169, 593.698, 1.529, 7168, 0, 593.698, 595.571, 1.873, 1050, 595.571, 596.419, 0.848, 9216, 0,    10.419,
 587, 957, 589, 589, 589.843, 0.843, 8192, 0, 589.843, 593.776, 3.933, 1206, 593.776, 594.55, 0.774, 6144, 0, 594.55, 596.164, 1.614, 900, 596.164, 597.165, 1.001, 8192, 0,     8.165,
 586, 957, 588, 588, 589.024, 1.024, 10240, 0, 589.024, 594.194, 5.17, 1625, 594.194, 595.577, 1.383, 8192, 0, 595.577, 597.714, 2.137, 1200, 597.714, 598.647, 0.933, 10240, 0,    10.647,
 588, 957, 590, 590, 590.921, 0.921, 9216, 0, 590.921, 595.627, 4.706, 1389, 595.627, 596.401, 0.774, 6144, 0, 596.401, 598.009, 1.608, 900, 598.009, 599.396, 1.386, 8192, 0,     9.396,
 589, 957, 591, 591, 591.819, 0.819, 8192, 0, 591.819, 595.839, 4.02, 1234, 595.839, 597.169, 1.33, 6144, 0, 597.169, 599.314, 2.145, 900, 599.314, 600.14, 0.827, 8192, 0,     9.140,
 591, 957, 593, 593, 593.951, 0.951, 8192, 0, 593.951, 597.483, 3.532, 1234, 597.483, 598.26, 0.777, 6144, 0, 598.26, 599.857, 1.597, 900, 599.857, 600.885, 1.028, 8192, 0,     7.885,
 590, 957, 592, 592, 593.131, 1.131, 11264, 0, 593.131, 598, 4.869, 1770, 598, 599.289, 1.289, 8192, 0, 599.289, 601.452, 2.163, 1200, 601.452, 602.387, 0.935, 10240, 0,    10.387,
 592, 957, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.432, 4.51, 1462, 599.432, 600.334, 0.902, 7168, 0, 600.334, 602.21, 1.877, 1050, 602.21, 603.225, 1.014, 9216, 0,     9.225,
 593, 957, 595, 595, 595.819, 0.819, 8192, 0, 595.819, 599.742, 3.923, 1307, 599.742, 601.112, 1.37, 6144, 0, 601.112, 603.058, 1.946, 900, 603.058, 603.973, 0.915, 8192, 0,     8.973,
 594, 957, 596, 596, 597.034, 1.034, 10240, 0, 597.034, 601.525, 4.491, 1571, 601.525, 602.433, 0.908, 7168, 0, 602.433, 604.298, 1.865, 1050, 604.298, 605.137, 0.84, 9216, 0,     9.137,
 595, 957, 597, 597, 598.16, 1.16, 11264, 0, 598.16, 601.996, 3.836, 1691, 601.996, 603.457, 1.461, 8192, 0, 603.457, 605.591, 2.135, 1200, 605.591, 606.525, 0.934, 10240, 0,     9.525,
 596, 957, 598, 598, 599.293, 1.293, 11264, 0, 599.293, 603.91, 4.617, 1779, 603.91, 604.947, 1.037, 8192, 0, 604.947, 607.082, 2.135, 1200, 607.082, 608.015, 0.934, 10240, 0,    10.015,
 597, 957, 599, 599, 600.317, 1.317, 10240, 0, 600.317, 604.056, 3.739, 1542, 604.056, 605.845, 1.789, 7168, 0, 605.845, 607.712, 1.867, 1050, 607.712, 608.855, 1.143, 9216, 0,     9.855,
 598, 957, 600, 600, 601.347, 1.347, 10240, 0, 601.347, 606.02, 4.673, 1574, 606.02, 606.922, 0.902, 7168, 0, 606.922, 608.952, 2.03, 1050, 608.952, 609.792, 0.84, 9216, 0,     9.792,
 599, 957, 601, 601, 602.371, 1.371, 10240, 0, 602.371, 606.139, 3.768, 1558, 606.139, 607.818, 1.679, 7168, 0, 607.818, 609.678, 1.86, 1050, 609.678, 610.63, 0.952, 9216, 0,     9.630,
 601, 957, 604, 604, 604.951, 0.951, 8192, 0, 604.951, 607.832, 2.881, 1269, 607.832, 608.606, 0.774, 6144, 0, 608.606, 610.555, 1.949, 900, 610.555, 611.375, 0.82, 8192, 0,     7.375,
 600, 957, 603, 603, 604.127, 1.127, 11264, 0, 604.127, 608.331, 4.204, 1734, 608.331, 609.63, 1.299, 8192, 0, 609.63, 611.825, 2.195, 1200, 611.825, 612.759, 0.934, 10240, 0,     9.759,
 602, 957, 605, 605, 605.819, 0.819, 8192, 0, 605.819, 609.44, 3.621, 1207, 609.44, 610.398, 0.958, 6144, 0, 610.398, 612.161, 1.762, 900, 612.161, 613.504, 1.343, 8192, 0,     8.504,
 603, 957, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 610.227, 3.303, 1423, 610.227, 611.294, 1.067, 7168, 0, 611.294, 613.692, 2.398, 1050, 613.692, 614.532, 0.84, 9216, 0,     8.532,
 604, 957, 607, 607, 607.822, 0.822, 8192, 0, 607.822, 611.207, 3.385, 1326, 611.207, 612.07, 0.863, 6144, 0, 612.07, 613.762, 1.693, 900, 613.762, 615.277, 1.515, 8192, 0,     8.277,
 605, 957, 608, 608, 609.131, 1.131, 11264, 0, 609.131, 612.571, 3.441, 1759, 612.571, 613.601, 1.03, 8192, 0, 613.601, 615.829, 2.227, 1200, 615.829, 616.765, 0.937, 10240, 0,     8.765,
 606, 957, 609, 609, 610.161, 1.161, 10240, 0, 610.161, 613.318, 3.158, 1584, 613.318, 614.497, 1.179, 7168, 0, 614.497, 616.368, 1.871, 1050, 616.368, 617.603, 1.235, 9216, 0,     8.603,
 607, 957, 610, 610, 611.086, 1.086, 9216, 0, 611.086, 614.431, 3.346, 1396, 614.431, 615.265, 0.834, 6144, 0, 615.265, 617.434, 2.169, 900, 617.434, 618.348, 0.914, 8192, 0,     8.348,
 608, 957, 611, 611, 612.007, 1.007, 9216, 0, 612.007, 615.207, 3.2, 1417, 615.207, 616.162, 0.955, 7168, 0, 616.162, 618.236, 2.073, 1050, 618.236, 619.186, 0.95, 9216, 0,     8.186,
 609, 957, 612, 612, 613.134, 1.134, 11264, 0, 613.134, 616.705, 3.571, 1706, 616.705, 617.736, 1.031, 8192, 0, 617.736, 619.871, 2.135, 1200, 619.871, 620.806, 0.935, 10240, 0,     8.806,
 610, 957, 613, 613, 613.954, 0.954, 8192, 0, 613.954, 616.821, 2.867, 1211, 616.821, 618.505, 1.683, 6144, 0, 618.505, 620.111, 1.606, 900, 620.111, 621.558, 1.447, 8192, 0,     8.558,
 611, 957, 614, 614, 615.034, 1.034, 10240, 0, 615.034, 618.843, 3.809, 1596, 618.843, 619.745, 0.902, 7168, 0, 619.745, 621.747, 2.001, 1050, 621.747, 622.586, 0.84, 9216, 0,     8.586,
 612, 957, 615, 615, 616.166, 1.166, 11264, 0, 616.166, 619.117, 2.95, 1722, 619.117, 620.769, 1.652, 8192, 0, 620.769, 622.909, 2.14, 1200, 622.909, 623.842, 0.933, 10240, 0,     8.842,
 613, 957, 616, 616, 616.99, 0.99, 8192, 0, 616.99, 620.596, 3.605, 1315, 620.596, 621.537, 0.941, 6144, 0, 621.537, 623.346, 1.809, 900, 623.346, 624.595, 1.248, 8192, 0,     8.595,
 614, 957, 617, 617, 618.127, 1.127, 11264, 0, 618.127, 621.46, 3.333, 1758, 621.46, 622.561, 1.102, 8192, 0, 622.561, 625.053, 2.491, 1200, 625.053, 625.992, 0.939, 10240, 0,     8.992,
 615, 957, 618, 618, 619.253, 1.253, 11264, 0, 619.253, 622.912, 3.659, 1738, 622.912, 623.947, 1.035, 8192, 0, 623.947, 626.082, 2.135, 1200, 626.082, 627.016, 0.935, 10240, 0,     9.016,
 616, 957, 619, 619, 620.176, 1.176, 9216, 0, 620.176, 623.357, 3.181, 1424, 623.357, 624.852, 1.494, 7168, 0, 624.852, 626.922, 2.07, 1050, 626.922, 627.857, 0.935, 9216, 0,     8.857,
 617, 957, 620, 620, 621.2, 1.2, 10240, 0, 621.2, 625.028, 3.829, 1588, 625.028, 625.938, 0.909, 7168, 0, 625.938, 627.951, 2.014, 1050, 627.951, 628.791, 0.84, 9216, 0,     8.791,
 618, 957, 621, 621, 622.225, 1.225, 10240, 0, 622.225, 625.458, 3.233, 1567, 625.458, 626.834, 1.377, 7168, 0, 626.834, 628.791, 1.957, 1050, 628.791, 629.635, 0.844, 9216, 0,     8.635,
 619, 957, 622, 622, 623.044, 1.044, 8192, 0, 623.044, 626.682, 3.638, 1241, 626.682, 627.607, 0.926, 6144, 0, 627.607, 629.552, 1.945, 900, 629.552, 630.38, 0.828, 8192, 0,     8.380,
