Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 166, 363, 363, 364.926, 1.926, 11264, 0, 364.926, 368.857, 3.931, 1155, 368.857, 369.976, 1.119, 11264, 0,     6.976,
 363, 166, 364, 364, 365.804, 1.804, 12288, 0, 365.804, 369.819, 4.015, 1218, 369.819, 370.801, 0.982, 12288, 0,     6.801,
 364, 166, 365, 365, 366.682, 1.682, 12288, 0, 366.682, 370.674, 3.992, 1273, 370.674, 371.629, 0.955, 12288, 0,     6.629,
 365, 166, 366, 366, 367.714, 1.714, 14336, 0, 367.714, 371.922, 4.208, 1473, 371.922, 372.886, 0.964, 14336, 0,     6.886,
 366, 166, 367, 367, 368.889, 1.889, 16384, 0, 368.889, 372.978, 4.089, 1607, 372.978, 374.079, 1.101, 16384, 0,     7.079,
 367, 166, 368, 368, 370.06, 2.06, 16384, 0, 370.06, 374.231, 4.171, 1610, 374.231, 375.325, 1.094, 16384, 0,     7.325,
 368, 166, 369, 369, 370.864, 1.864, 11264, 0, 370.864, 374.631, 3.767, 1157, 374.631, 376.079, 1.448, 11264, 0,     7.079,
 369, 166, 370, 370, 371.888, 1.888, 14336, 0, 371.888, 376.267, 4.379, 1417, 376.267, 377.225, 0.958, 14336, 0,     7.225,
 370, 166, 371, 371, 372.913, 1.913, 14336, 0, 372.913, 376.644, 3.731, 1410, 376.644, 378.19, 1.546, 14336, 0,     7.190,
 371, 166, 372, 372, 373.869, 1.869, 13312, 0, 373.869, 378.196, 4.326, 1351, 378.196, 379.085, 0.89, 13312, 0,     7.085,
 372, 166, 373, 373, 374.674, 1.674, 11264, 0, 374.674, 378.322, 3.648, 1173, 378.322, 379.836, 1.514, 11264, 0,     6.836,
 373, 166, 374, 374, 375.561, 1.561, 12288, 0, 375.561, 379.977, 4.416, 1247, 379.977, 380.804, 0.827, 12288, 0,     6.804,
 374, 166, 375, 375, 376.586, 1.586, 14336, 0, 376.586, 380.369, 3.783, 1432, 380.369, 381.763, 1.394, 14336, 0,     6.763,
 376, 166, 377, 377, 378.707, 1.707, 13312, 0, 378.707, 382.234, 3.527, 1303, 382.234, 383.124, 0.89, 13312, 0,     6.124,
 375, 166, 376, 376, 377.756, 1.756, 16384, 0, 377.756, 382.349, 4.593, 1659, 382.349, 384.216, 1.867, 16384, 0,     8.216,
 377, 166, 378, 378, 379.592, 1.592, 12288, 0, 379.592, 383.971, 4.379, 1204, 383.971, 385.04, 1.069, 12288, 0,     7.040,
 378, 166, 379, 379, 380.616, 1.616, 14336, 0, 380.616, 384.416, 3.8, 1437, 384.416, 385.996, 1.58, 14336, 0,     6.996,
 380, 166, 381, 381, 382.596, 1.596, 11264, 0, 382.596, 386.053, 3.456, 1146, 386.053, 386.805, 0.753, 11264, 0,     5.805,
 379, 166, 380, 380, 381.791, 1.791, 16384, 0, 381.791, 386.349, 4.557, 1665, 386.349, 387.898, 1.549, 16384, 0,     7.898,
 381, 166, 382, 382, 383.62, 1.62, 14336, 0, 383.62, 388.154, 4.534, 1469, 388.154, 389.114, 0.959, 14336, 0,     7.114,
 382, 166, 383, 383, 384.798, 1.798, 16384, 0, 384.798, 388.746, 3.948, 1679, 388.746, 390.21, 1.464, 16384, 0,     7.210,
 383, 166, 384, 384, 385.677, 1.677, 12288, 0, 385.677, 389.998, 4.321, 1290, 389.998, 391.031, 1.034, 12288, 0,     7.031,
 384, 166, 385, 385, 386.848, 1.848, 16384, 0, 386.848, 391.137, 4.289, 1671, 391.137, 392.241, 1.104, 16384, 0,     7.241,
 385, 166, 386, 386, 387.725, 1.725, 12288, 0, 387.725, 391.796, 4.071, 1253, 391.796, 393.068, 1.272, 12288, 0,     7.068,
 386, 166, 387, 387, 388.676, 1.676, 13312, 0, 388.676, 393.123, 4.446, 1388, 393.123, 394.02, 0.898, 13312, 0,     7.020,
 387, 166, 388, 388, 389.635, 1.635, 13312, 0, 389.635, 393.72, 4.085, 1348, 393.72, 394.908, 1.188, 13312, 0,     6.908,
 388, 166, 389, 389, 390.518, 1.518, 12288, 0, 390.518, 394.874, 4.357, 1218, 394.874, 395.734, 0.86, 12288, 0,     6.734,
 389, 166, 390, 390, 391.542, 1.542, 14336, 0, 391.542, 395.861, 4.32, 1496, 395.861, 396.82, 0.959, 14336, 0,     6.820,
 390, 166, 391, 391, 392.639, 1.639, 15360, 0, 392.639, 397.053, 4.414, 1525, 397.053, 398.079, 1.026, 15360, 0,     7.079,
 391, 166, 392, 392, 393.736, 1.736, 15360, 0, 393.736, 398.056, 4.321, 1537, 398.056, 399.109, 1.052, 15360, 0,     7.109,
 392, 166, 393, 393, 394.613, 1.613, 12288, 0, 394.613, 398.873, 4.26, 1271, 398.873, 399.937, 1.064, 12288, 0,     6.937,
 393, 166, 394, 394, 395.71, 1.71, 15360, 0, 395.71, 400.296, 4.586, 1568, 400.296, 401.331, 1.034, 15360, 0,     7.331,
 394, 166, 395, 395, 396.889, 1.889, 16384, 0, 396.889, 401.175, 4.286, 1612, 401.175, 402.423, 1.248, 16384, 0,     7.423,
 395, 166, 396, 396, 397.849, 1.849, 13312, 0, 397.849, 402.231, 4.382, 1355, 402.231, 403.313, 1.082, 13312, 0,     7.313,
 396, 166, 397, 397, 398.883, 1.883, 14336, 0, 398.883, 403.288, 4.405, 1480, 403.288, 404.269, 0.982, 14336, 0,     7.269,
 397, 166, 398, 398, 400.053, 2.053, 16384, 0, 400.053, 404.611, 4.558, 1666, 404.611, 405.713, 1.102, 16384, 0,     7.713,
 398, 166, 399, 399, 401.077, 2.077, 14336, 0, 401.077, 405.425, 4.349, 1492, 405.425, 406.668, 1.243, 14336, 0,     7.668,
 399, 166, 400, 400, 401.955, 1.955, 12288, 0, 401.955, 406.47, 4.516, 1299, 406.47, 407.487, 1.017, 12288, 0,     7.487,
 400, 166, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 407.07, 4.259, 1150, 407.07, 408.239, 1.169, 11264, 0,     6.239,
 401, 166, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 408.169, 4.359, 1187, 408.169, 408.99, 0.821, 11264, 0,     5.990,
 402, 166, 404, 404, 405.176, 1.176, 16384, 0, 405.176, 409.409, 4.233, 1637, 409.409, 410.511, 1.102, 16384, 0,     6.511,
 403, 166, 405, 405, 406.2, 1.2, 14336, 0, 406.2, 410.27, 4.07, 1468, 410.27, 411.475, 1.205, 14336, 0,     6.475,
 404, 166, 406, 406, 407.154, 1.154, 13312, 0, 407.154, 411.356, 4.202, 1357, 411.356, 412.368, 1.012, 13312, 0,     6.368,
 405, 166, 407, 407, 408.04, 1.04, 12288, 0, 408.04, 412.113, 4.073, 1287, 412.113, 413.191, 1.078, 12288, 0,     6.191,
 406, 166, 408, 408, 409.143, 1.143, 15360, 0, 409.143, 413.607, 4.464, 1576, 413.607, 414.635, 1.029, 15360, 0,     6.635,
 407, 166, 409, 409, 410.021, 1.021, 12288, 0, 410.021, 413.88, 3.859, 1237, 413.88, 415.459, 1.579, 12288, 0,     6.459,
 409, 166, 411, 411, 411.996, 0.996, 12288, 0, 411.996, 415.625, 3.629, 1219, 415.625, 416.453, 0.828, 12288, 0,     5.453,
 408, 166, 410, 410, 411.118, 1.118, 15360, 0, 411.118, 415.821, 4.703, 1542, 415.821, 417.481, 1.66, 15360, 0,     7.481,
 410, 166, 412, 412, 412.957, 0.957, 13312, 0, 412.957, 417.581, 4.624, 1370, 417.581, 418.474, 0.893, 13312, 0,     6.474,
 411, 166, 413, 413, 413.959, 0.959, 13312, 0, 413.959, 417.8, 3.841, 1383, 417.8, 419.362, 1.562, 13312, 0,     6.362,
 412, 166, 414, 414, 415.103, 1.103, 15360, 0, 415.103, 419.829, 4.726, 1571, 419.829, 420.857, 1.027, 15360, 0,     6.857,
 413, 166, 415, 415, 416.203, 1.203, 15360, 0, 416.203, 420.02, 3.817, 1552, 420.02, 421.881, 1.861, 15360, 0,     6.881,
 414, 166, 416, 416, 417.088, 1.088, 12288, 0, 417.088, 421.637, 4.549, 1259, 421.637, 422.7, 1.063, 12288, 0,     6.700,
 415, 166, 417, 417, 418.117, 1.117, 14336, 0, 418.117, 422.06, 3.943, 1424, 422.06, 423.656, 1.596, 14336, 0,     6.656,
 416, 166, 418, 418, 419.15, 1.15, 14336, 0, 419.15, 423.751, 4.601, 1480, 423.751, 424.715, 0.964, 14336, 0,     6.715,
 417, 166, 419, 419, 420.32, 1.32, 16384, 0, 420.32, 424.463, 4.143, 1674, 424.463, 425.807, 1.344, 16384, 0,     6.807,
 418, 166, 420, 420, 421.133, 1.133, 11264, 0, 421.133, 425.351, 4.218, 1120, 425.351, 426.565, 1.213, 11264, 0,     6.565,
 419, 166, 421, 421, 422.234, 1.234, 15360, 0, 422.234, 426.626, 4.391, 1510, 426.626, 427.653, 1.027, 15360, 0,     6.653,
 420, 166, 422, 422, 423.186, 1.186, 13312, 0, 423.186, 427.33, 4.143, 1385, 427.33, 428.547, 1.218, 13312, 0,     6.547,
 421, 166, 423, 423, 424.283, 1.283, 15360, 0, 424.283, 428.79, 4.507, 1503, 428.79, 429.821, 1.031, 15360, 0,     6.821,
 422, 166, 424, 424, 425.234, 1.234, 13312, 0, 425.234, 429.309, 4.075, 1385, 429.309, 430.709, 1.399, 13312, 0,     6.709,
 423, 166, 425, 425, 426.258, 1.258, 14336, 0, 426.258, 430.851, 4.592, 1443, 430.851, 431.812, 0.962, 14336, 0,     6.812,
 424, 166, 426, 426, 427.143, 1.143, 12288, 0, 427.143, 431.088, 3.945, 1241, 431.088, 432.637, 1.549, 12288, 0,     6.637,
 425, 166, 427, 427, 428.098, 1.098, 13312, 0, 428.098, 432.792, 4.695, 1352, 432.792, 433.682, 0.889, 13312, 0,     6.682,
 426, 166, 428, 428, 429.123, 1.123, 14336, 0, 429.123, 433.195, 4.072, 1475, 433.195, 434.637, 1.443, 14336, 0,     6.637,
 427, 166, 429, 429, 430.295, 1.295, 16384, 0, 430.295, 435.082, 4.788, 1604, 435.082, 436.177, 1.095, 16384, 0,     7.177,
 428, 166, 430, 430, 431.465, 1.465, 16384, 0, 431.465, 435.574, 4.109, 1666, 435.574, 437.269, 1.695, 16384, 0,     7.269,
 430, 166, 432, 432, 433.373, 1.373, 11264, 0, 433.373, 437.196, 3.824, 1128, 437.196, 438.025, 0.829, 11264, 0,     6.025,
 429, 166, 431, 431, 432.568, 1.568, 15360, 0, 432.568, 437.235, 4.667, 1507, 437.235, 439.049, 1.814, 15360, 0,     8.049,
 431, 166, 433, 433, 434.324, 1.324, 13312, 0, 434.324, 439.109, 4.785, 1335, 439.109, 440.001, 0.893, 13312, 0,     7.001,
 432, 166, 434, 434, 435.421, 1.421, 15360, 0, 435.421, 439.391, 3.97, 1504, 439.391, 441.029, 1.638, 15360, 0,     7.029,
 433, 166, 435, 435, 436.298, 1.298, 12288, 0, 436.298, 440.931, 4.633, 1275, 440.931, 441.854, 0.923, 12288, 0,     6.854,
 434, 166, 436, 436, 437.324, 1.324, 14336, 0, 437.324, 441.483, 4.159, 1456, 441.483, 442.814, 1.332, 14336, 0,     6.814,
 435, 166, 437, 437, 438.495, 1.495, 16384, 0, 438.495, 443.227, 4.733, 1602, 443.227, 444.321, 1.094, 16384, 0,     7.321,
 436, 166, 438, 438, 439.518, 1.518, 14336, 0, 439.518, 443.549, 4.031, 1445, 443.549, 445.277, 1.728, 14336, 0,     7.277,
 437, 166, 439, 439, 440.543, 1.543, 14336, 0, 440.543, 445.259, 4.716, 1423, 445.259, 446.233, 0.974, 14336, 0,     7.233,
 438, 166, 440, 440, 441.574, 1.574, 14336, 0, 441.574, 445.594, 4.02, 1427, 445.594, 447.188, 1.594, 14336, 0,     7.188,
 439, 166, 441, 441, 442.672, 1.672, 15360, 0, 442.672, 447.485, 4.812, 1552, 447.485, 448.511, 1.026, 15360, 0,     7.511,
 440, 166, 442, 442, 443.696, 1.696, 14336, 0, 443.696, 447.633, 3.937, 1424, 447.633, 449.468, 1.835, 14336, 0,     7.468,
 441, 166, 443, 443, 444.574, 1.574, 12288, 0, 444.574, 449.219, 4.645, 1211, 449.219, 450.287, 1.068, 12288, 0,     7.287,
 442, 166, 444, 444, 445.381, 1.381, 11264, 0, 445.381, 449.249, 3.867, 1128, 449.249, 451.04, 1.791, 11264, 0,     7.040,
 444, 166, 446, 446, 447.209, 1.209, 11264, 0, 447.209, 450.896, 3.687, 1150, 450.896, 451.79, 0.895, 11264, 0,     5.790,
 443, 166, 445, 445, 446.405, 1.405, 14336, 0, 446.405, 451.345, 4.94, 1483, 451.345, 452.748, 1.403, 14336, 0,     7.748,
 446, 166, 448, 448, 449.119, 1.119, 11264, 0, 449.119, 452.955, 3.837, 1128, 452.955, 453.71, 0.755, 11264, 0,     5.710,
 445, 166, 447, 447, 448.307, 1.307, 15360, 0, 448.307, 453.104, 4.797, 1542, 453.104, 454.734, 1.631, 15360, 0,     7.734,
 447, 166, 449, 449, 450.216, 1.216, 15360, 0, 450.216, 455.175, 4.959, 1551, 455.175, 456.201, 1.026, 15360, 0,     7.201,
 448, 166, 450, 450, 451.313, 1.313, 15360, 0, 451.313, 455.361, 4.048, 1579, 455.361, 457.225, 1.863, 15360, 0,     7.225,
 449, 166, 451, 451, 452.337, 1.337, 14336, 0, 452.337, 457.244, 4.907, 1444, 457.244, 458.201, 0.958, 14336, 0,     7.201,
 450, 166, 452, 452, 453.439, 1.439, 15360, 0, 453.439, 457.646, 4.207, 1594, 457.646, 459.23, 1.584, 15360, 0,     7.230,
 451, 166, 453, 453, 454.323, 1.323, 12288, 0, 454.323, 459.025, 4.703, 1248, 459.025, 460.049, 1.024, 12288, 0,     7.049,
 452, 166, 454, 454, 455.425, 1.425, 15360, 0, 455.425, 459.894, 4.469, 1574, 459.894, 461.073, 1.179, 15360, 0,     7.073,
 453, 166, 455, 455, 456.522, 1.522, 15360, 0, 456.522, 461.251, 4.729, 1556, 461.251, 462.277, 1.026, 15360, 0,     7.277,
 454, 166, 456, 456, 457.473, 1.473, 13312, 0, 457.473, 461.852, 4.379, 1359, 461.852, 463.164, 1.312, 13312, 0,     7.164,
 455, 166, 457, 457, 458.58, 1.58, 15360, 0, 458.58, 463.541, 4.961, 1595, 463.541, 464.57, 1.03, 15360, 0,     7.570,
 456, 166, 458, 458, 459.457, 1.457, 12288, 0, 459.457, 463.628, 4.17, 1241, 463.628, 465.39, 1.762, 12288, 0,     7.390,
 457, 166, 459, 459, 460.481, 1.481, 14336, 0, 460.481, 465.624, 5.143, 1455, 465.624, 466.583, 0.958, 14336, 0,     7.583,
 458, 166, 460, 460, 461.506, 1.506, 14336, 0, 461.506, 465.735, 4.228, 1473, 465.735, 467.539, 1.805, 14336, 0,     7.539,
 459, 166, 461, 461, 462.457, 1.457, 13312, 0, 462.457, 467.638, 5.181, 1398, 467.638, 468.528, 0.89, 13312, 0,     7.528,
 460, 166, 462, 462, 463.628, 1.628, 16384, 0, 463.628, 468.056, 4.428, 1619, 468.056, 469.62, 1.564, 16384, 0,     7.620,
 461, 166, 463, 463, 464.578, 1.578, 13312, 0, 464.578, 469.528, 4.95, 1319, 469.528, 470.507, 0.979, 13312, 0,     7.507,
 462, 166, 464, 464, 465.386, 1.386, 11264, 0, 465.386, 469.68, 4.294, 1132, 469.68, 471.258, 1.578, 11264, 0,     7.258,
 464, 166, 466, 466, 467.306, 1.306, 11264, 0, 467.306, 471.369, 4.063, 1174, 471.369, 472.128, 0.759, 11264, 0,     6.128,
 463, 166, 465, 465, 466.493, 1.493, 15360, 0, 466.493, 471.685, 5.191, 1502, 471.685, 473.152, 1.467, 15360, 0,     8.152,
 465, 166, 467, 467, 468.111, 1.111, 11264, 0, 468.111, 473.069, 4.959, 1182, 473.069, 473.908, 0.838, 11264, 0,     6.908,
 466, 166, 468, 468, 469.289, 1.289, 16384, 0, 469.289, 474.033, 4.743, 1635, 474.033, 475.13, 1.097, 16384, 0,     7.130,
 467, 166, 469, 469, 470.094, 1.094, 11264, 0, 470.094, 474.737, 4.643, 1160, 474.737, 475.885, 1.148, 11264, 0,     6.885,
 468, 166, 470, 470, 471.271, 1.271, 16384, 0, 471.271, 476.344, 5.073, 1613, 476.344, 477.438, 1.094, 16384, 0,     7.438,
 469, 166, 471, 471, 472.231, 1.231, 13312, 0, 472.231, 476.608, 4.376, 1309, 476.608, 478.328, 1.721, 13312, 0,     7.328,
 470, 166, 472, 472, 473.255, 1.255, 14336, 0, 473.255, 478.366, 5.111, 1412, 478.366, 479.327, 0.961, 14336, 0,     7.327,
 471, 166, 473, 473, 474.279, 1.279, 14336, 0, 474.279, 478.729, 4.449, 1480, 478.729, 480.287, 1.559, 14336, 0,     7.287,
 472, 166, 474, 474, 475.084, 1.084, 11264, 0, 475.084, 479.999, 4.915, 1143, 479.999, 481.038, 1.039, 11264, 0,     7.038,
 473, 166, 475, 475, 476.184, 1.184, 15360, 0, 476.184, 480.874, 4.69, 1501, 480.874, 482.069, 1.196, 15360, 0,     7.069,
 474, 166, 476, 476, 477.062, 1.062, 12288, 0, 477.062, 481.717, 4.655, 1203, 481.717, 482.898, 1.181, 12288, 0,     6.898,
 475, 166, 477, 477, 478.086, 1.086, 14336, 0, 478.086, 482.964, 4.878, 1463, 482.964, 483.923, 0.96, 14336, 0,     6.923,
 476, 166, 478, 478, 479.183, 1.183, 15360, 0, 479.183, 483.943, 4.76, 1559, 483.943, 484.972, 1.029, 15360, 0,     6.972,
 477, 166, 479, 479, 480.137, 1.137, 13312, 0, 480.137, 484.93, 4.793, 1377, 484.93, 485.867, 0.936, 13312, 0,     6.867,
 478, 166, 480, 480, 480.947, 0.947, 11264, 0, 480.947, 485.655, 4.708, 1199, 485.655, 486.621, 0.966, 11264, 0,     6.621,
 479, 166, 481, 481, 482.103, 1.103, 15360, 0, 482.103, 487.221, 5.118, 1595, 487.221, 488.247, 1.026, 15360, 0,     7.247,
 480, 166, 482, 482, 483.21, 1.21, 15360, 0, 483.21, 487.912, 4.702, 1576, 487.912, 489.271, 1.359, 15360, 0,     7.271,
 481, 166, 483, 483, 484.313, 1.313, 15360, 0, 484.313, 489.378, 5.066, 1511, 489.378, 490.414, 1.036, 15360, 0,     7.414,
 482, 166, 484, 484, 485.121, 1.121, 11264, 0, 485.121, 489.592, 4.472, 1172, 489.592, 491.166, 1.574, 11264, 0,     7.166,
 483, 166, 485, 485, 486.224, 1.224, 15360, 0, 486.224, 491.541, 5.317, 1514, 491.541, 492.569, 1.028, 15360, 0,     7.569,
 484, 166, 486, 486, 487.395, 1.395, 16384, 0, 487.395, 491.889, 4.495, 1609, 491.889, 493.662, 1.772, 16384, 0,     7.662,
 485, 166, 487, 487, 488.422, 1.422, 14336, 0, 488.422, 493.691, 5.27, 1493, 493.691, 494.649, 0.958, 14336, 0,     7.649,
 486, 166, 488, 488, 489.446, 1.446, 14336, 0, 489.446, 493.952, 4.506, 1443, 493.952, 495.613, 1.662, 14336, 0,     7.613,
 487, 166, 489, 489, 490.397, 1.397, 13312, 0, 490.397, 495.577, 5.18, 1313, 495.577, 496.508, 0.93, 13312, 0,     7.508,
 488, 166, 490, 490, 491.421, 1.421, 14336, 0, 491.421, 496.096, 4.674, 1498, 496.096, 497.463, 1.368, 14336, 0,     7.463,
 489, 166, 491, 491, 492.235, 1.235, 11264, 0, 492.235, 497.23, 4.995, 1158, 497.23, 498.214, 0.984, 11264, 0,     7.214,
 490, 166, 492, 492, 493.259, 1.259, 14336, 0, 493.259, 498.115, 4.856, 1413, 498.115, 499.176, 1.06, 14336, 0,     7.176,
 491, 166, 493, 493, 494.357, 1.357, 15360, 0, 494.357, 499.444, 5.087, 1550, 499.444, 500.476, 1.032, 15360, 0,     7.476,
 492, 166, 494, 494, 495.527, 1.527, 16384, 0, 495.527, 500.427, 4.901, 1614, 500.427, 501.574, 1.147, 16384, 0,     7.574,
 493, 166, 495, 495, 496.336, 1.336, 11264, 0, 496.336, 501.135, 4.799, 1180, 501.135, 502.325, 1.19, 11264, 0,     7.325,
 494, 166, 496, 496, 497.291, 1.291, 13312, 0, 497.291, 502.365, 5.074, 1351, 502.365, 503.254, 0.89, 13312, 0,     7.254,
 495, 166, 497, 497, 498.095, 1.095, 11264, 0, 498.095, 502.809, 4.714, 1169, 502.809, 504.006, 1.196, 11264, 0,     7.006,
 496, 166, 498, 498, 499.052, 1.052, 13312, 0, 499.052, 504.367, 5.315, 1399, 504.367, 505.257, 0.889, 13312, 0,     7.257,
 497, 166, 499, 499, 500.223, 1.223, 16384, 0, 500.223, 505.113, 4.891, 1612, 505.113, 506.349, 1.236, 16384, 0,     7.349,
 498, 166, 500, 500, 501.029, 1.029, 11264, 0, 501.029, 505.988, 4.959, 1125, 505.988, 507.107, 1.119, 11264, 0,     7.107,
 499, 166, 501, 501, 501.907, 0.907, 12288, 0, 501.907, 506.879, 4.972, 1234, 506.879, 507.927, 1.048, 12288, 0,     6.927,
 500, 166, 502, 502, 502.811, 0.811, 11264, 0, 502.811, 507.665, 4.854, 1161, 507.665, 508.682, 1.018, 11264, 0,     6.682,
 501, 166, 503, 503, 504.109, 1.109, 15360, 0, 504.109, 509.144, 5.035, 1579, 509.144, 510.174, 1.03, 15360, 0,     7.174,
 502, 166, 504, 504, 505.06, 1.06, 13312, 0, 505.06, 509.612, 4.552, 1362, 509.612, 511.061, 1.449, 13312, 0,     7.061,
 503, 166, 505, 505, 505.938, 0.938, 12288, 0, 505.938, 510.893, 4.955, 1225, 510.893, 511.881, 0.988, 12288, 0,     6.881,
 504, 166, 506, 506, 507.184, 1.184, 16384, 0, 507.184, 511.959, 4.774, 1642, 511.959, 513.053, 1.094, 16384, 0,     7.053,
 505, 166, 507, 507, 508.143, 1.143, 13312, 0, 508.143, 512.826, 4.683, 1354, 512.826, 513.946, 1.119, 13312, 0,     6.946,
 506, 166, 508, 508, 508.951, 0.951, 11264, 0, 508.951, 513.625, 4.674, 1167, 513.625, 514.703, 1.078, 11264, 0,     6.703,
 507, 166, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 514.899, 4.87, 1452, 514.899, 515.857, 0.958, 14336, 0,     6.857,
 508, 166, 510, 510, 510.834, 0.834, 11264, 0, 510.834, 515.301, 4.467, 1174, 515.301, 516.608, 1.307, 11264, 0,     6.608,
 509, 166, 511, 511, 512.103, 1.103, 15360, 0, 512.103, 517.143, 5.04, 1570, 517.143, 518.174, 1.031, 15360, 0,     7.174,
 510, 166, 512, 512, 513.273, 1.273, 16384, 0, 513.273, 517.653, 4.38, 1641, 517.653, 519.267, 1.613, 16384, 0,     7.267,
 511, 166, 513, 513, 514.297, 1.297, 14336, 0, 514.297, 519.208, 4.91, 1445, 519.208, 520.222, 1.015, 14336, 0,     7.222,
 512, 166, 514, 514, 515.395, 1.395, 15360, 0, 515.395, 519.805, 4.411, 1507, 519.805, 521.247, 1.441, 15360, 0,     7.247,
 513, 166, 515, 515, 516.419, 1.419, 14336, 0, 516.419, 521.247, 4.828, 1417, 521.247, 522.205, 0.958, 14336, 0,     7.205,
 514, 166, 516, 516, 517.589, 1.589, 16384, 0, 517.589, 522.203, 4.614, 1676, 522.203, 523.298, 1.096, 16384, 0,     7.298,
 515, 166, 517, 517, 518.549, 1.549, 13312, 0, 518.549, 523.241, 4.692, 1391, 523.241, 524.186, 0.945, 13312, 0,     7.186,
 516, 166, 518, 518, 519.653, 1.653, 15360, 0, 519.653, 524.373, 4.721, 1520, 524.373, 525.402, 1.029, 15360, 0,     7.402,
 517, 166, 519, 519, 520.823, 1.823, 16384, 0, 520.823, 525.545, 4.722, 1607, 525.545, 526.644, 1.099, 16384, 0,     7.644,
 518, 166, 520, 520, 521.774, 1.774, 13312, 0, 521.774, 526.32, 4.546, 1361, 526.32, 527.531, 1.211, 13312, 0,     7.531,
 519, 166, 521, 521, 522.944, 1.944, 16384, 0, 522.944, 527.896, 4.952, 1639, 527.896, 528.992, 1.096, 16384, 0,     7.992,
 520, 166, 522, 522, 523.749, 1.749, 11264, 0, 523.749, 528.02, 4.271, 1177, 528.02, 529.743, 1.723, 11264, 0,     7.743,
 521, 166, 523, 523, 524.846, 1.846, 15360, 0, 524.846, 530.081, 5.235, 1526, 530.081, 531.112, 1.031, 15360, 0,     8.112,
 522, 166, 524, 524, 526.016, 2.016, 16384, 0, 526.016, 530.333, 4.317, 1618, 530.333, 532.204, 1.871, 16384, 0,     8.204,
 523, 166, 525, 525, 527.118, 2.118, 15360, 0, 527.118, 532.334, 5.216, 1570, 532.334, 533.36, 1.026, 15360, 0,     8.360,
 524, 166, 526, 526, 528.143, 2.143, 14336, 0, 528.143, 532.423, 4.28, 1461, 532.423, 534.319, 1.896, 14336, 0,     8.319,
 525, 166, 527, 527, 529.021, 2.021, 12288, 0, 529.021, 534.15, 5.129, 1272, 534.15, 535.139, 0.988, 12288, 0,     8.139,
 526, 166, 528, 528, 530.045, 2.045, 14336, 0, 530.045, 534.49, 4.445, 1440, 534.49, 536.094, 1.604, 14336, 0,     8.094,
 527, 166, 529, 529, 531.069, 2.069, 14336, 0, 531.069, 536.203, 5.134, 1432, 536.203, 537.17, 0.968, 14336, 0,     8.170,
 528, 166, 530, 530, 532.094, 2.094, 14336, 0, 532.094, 536.564, 4.47, 1446, 536.564, 538.132, 1.568, 14336, 0,     8.132,
 529, 166, 531, 531, 533.191, 2.191, 15360, 0, 533.191, 538.447, 5.256, 1572, 538.447, 539.48, 1.033, 15360, 0,     8.480,
 530, 166, 532, 532, 534.362, 2.362, 16384, 0, 534.362, 538.936, 4.575, 1659, 538.936, 540.575, 1.639, 16384, 0,     8.575,
 531, 166, 533, 533, 535.24, 2.24, 12288, 0, 535.24, 540.209, 4.969, 1234, 540.209, 541.403, 1.194, 12288, 0,     8.403,
 532, 166, 534, 534, 536.118, 2.118, 12288, 0, 536.118, 540.73, 4.613, 1256, 540.73, 542.232, 1.502, 12288, 0,     8.232,
 533, 166, 535, 535, 537.07, 2.07, 13312, 0, 537.07, 542.178, 5.108, 1379, 542.178, 543.124, 0.946, 13312, 0,     8.124,
 534, 166, 536, 536, 537.875, 1.875, 11264, 0, 537.875, 542.426, 4.551, 1186, 542.426, 543.879, 1.453, 11264, 0,     7.879,
 535, 166, 537, 537, 538.679, 1.679, 11264, 0, 538.679, 543.824, 5.145, 1148, 543.824, 544.635, 0.811, 11264, 0,     7.635,
 536, 166, 538, 538, 539.704, 1.704, 14336, 0, 539.704, 544.526, 4.821, 1464, 544.526, 545.592, 1.066, 14336, 0,     7.592,
 537, 166, 539, 539, 540.509, 1.509, 11264, 0, 540.509, 545.478, 4.97, 1159, 545.478, 546.351, 0.872, 11264, 0,     7.351,
 538, 166, 540, 540, 541.606, 1.606, 15360, 0, 541.606, 546.693, 5.087, 1509, 546.693, 547.725, 1.032, 15360, 0,     7.725,
 539, 166, 541, 541, 542.565, 1.565, 13312, 0, 542.565, 547.362, 4.796, 1313, 547.362, 548.613, 1.251, 13312, 0,     7.613,
 540, 166, 542, 542, 543.589, 1.589, 14336, 0, 543.589, 548.743, 5.153, 1425, 548.743, 549.7, 0.958, 14336, 0,     7.700,
 541, 166, 543, 543, 544.473, 1.473, 12288, 0, 544.473, 549.209, 4.736, 1289, 549.209, 550.52, 1.311, 12288, 0,     7.520,
 543, 166, 545, 545, 546.448, 1.448, 11264, 0, 546.448, 550.814, 4.366, 1120, 550.814, 551.567, 0.753, 11264, 0,     6.567,
 542, 166, 544, 544, 545.643, 1.643, 16384, 0, 545.643, 551.066, 5.423, 1623, 551.066, 552.666, 1.6, 16384, 0,     8.666,
