Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 170, 247, 247, 248.262, 1.262, 16384, 0, 248.262, 252.601, 4.338, 2428, 252.601, 253.724, 1.123, 12288, 0, 253.724, 256.009, 2.286, 1800, 256.009, 257.104, 1.094, 16384, 0,    10.104,
 247, 170, 248, 248, 249.441, 1.441, 16384, 0, 249.441, 254.244, 4.804, 2460, 254.244, 255.367, 1.123, 12288, 0, 255.367, 257.672, 2.305, 1800, 257.672, 258.772, 1.1, 16384, 0,    10.772,
 248, 170, 249, 249, 250.611, 1.611, 16384, 0, 250.611, 255.101, 4.489, 2495, 255.101, 256.484, 1.384, 12288, 0, 256.484, 258.774, 2.29, 1800, 258.774, 259.869, 1.094, 16384, 0,    10.869,
 249, 170, 250, 250, 251.489, 1.489, 12288, 0, 251.489, 255.33, 3.841, 1910, 255.33, 257.322, 1.992, 9216, 0, 257.322, 259.396, 2.074, 1350, 259.396, 260.69, 1.294, 12288, 0,    10.690,
 250, 170, 251, 251, 252.299, 1.299, 11264, 0, 252.299, 256.759, 4.46, 1761, 256.759, 258.067, 1.308, 8192, 0, 258.067, 260.305, 2.239, 1200, 260.305, 261.373, 1.068, 10240, 0,    10.373,
 251, 170, 252, 252, 253.25, 1.25, 13312, 0, 253.25, 258.076, 4.826, 2084, 258.076, 259.013, 0.937, 10240, 0, 259.013, 261.301, 2.288, 1500, 261.301, 262.261, 0.959, 13312, 0,    10.261,
 252, 170, 253, 253, 254.421, 1.421, 16384, 0, 254.421, 258.875, 4.453, 2482, 258.875, 260.138, 1.263, 12288, 0, 260.138, 262.601, 2.463, 1800, 262.601, 263.705, 1.104, 16384, 0,    10.705,
 253, 170, 254, 254, 255.592, 1.592, 16384, 0, 255.592, 260.333, 4.741, 2502, 260.333, 261.455, 1.123, 12288, 0, 261.455, 263.745, 2.289, 1800, 263.745, 264.848, 1.103, 16384, 0,    10.848,
 254, 170, 255, 255, 256.616, 1.616, 14336, 0, 256.616, 261.201, 4.584, 2176, 261.201, 262.386, 1.186, 10240, 0, 262.386, 264.513, 2.127, 1500, 264.513, 265.735, 1.222, 13312, 0,    10.735,
 255, 170, 256, 256, 257.494, 1.494, 12288, 0, 257.494, 261.516, 4.022, 1850, 261.516, 263.224, 1.708, 9216, 0, 263.224, 265.462, 2.238, 1350, 265.462, 266.554, 1.092, 12288, 0,    10.554,
 256, 170, 257, 257, 258.591, 1.591, 15360, 0, 258.591, 263.563, 4.971, 2262, 263.563, 264.592, 1.03, 11264, 0, 264.592, 266.68, 2.087, 1650, 266.68, 267.645, 0.966, 14336, 0,    10.645,
 257, 170, 258, 258, 259.688, 1.688, 15360, 0, 259.688, 264.514, 4.825, 2320, 264.514, 265.617, 1.103, 11264, 0, 265.617, 267.717, 2.101, 1650, 267.717, 268.675, 0.958, 14336, 0,    10.675,
 258, 170, 259, 259, 260.859, 1.859, 16384, 0, 260.859, 265.092, 4.233, 2504, 265.092, 266.734, 1.642, 12288, 0, 266.734, 269.026, 2.293, 1800, 269.026, 270.126, 1.099, 16384, 0,    11.126,
 259, 170, 260, 260, 262.03, 2.03, 16384, 0, 262.03, 267.012, 4.982, 2415, 267.012, 268.135, 1.123, 12288, 0, 268.135, 270.432, 2.297, 1800, 270.432, 271.526, 1.094, 16384, 0,    11.526,
 260, 170, 261, 261, 262.834, 1.834, 11264, 0, 262.834, 267.07, 4.236, 1790, 267.07, 268.888, 1.818, 8192, 0, 268.888, 270.55, 1.662, 1200, 270.55, 272.209, 1.659, 10240, 0,    11.209,
 261, 170, 262, 262, 263.785, 1.785, 13312, 0, 263.785, 267.934, 4.148, 1990, 267.934, 269.727, 1.794, 9216, 0, 269.727, 272.155, 2.428, 1350, 272.155, 273.028, 0.872, 12288, 0,    11.028,
 263, 170, 264, 264, 265.833, 1.833, 13312, 0, 265.833, 269.909, 4.076, 1976, 269.909, 270.753, 0.844, 9216, 0, 270.753, 272.462, 1.709, 1350, 272.462, 273.849, 1.387, 12288, 0,     9.849,
 262, 170, 263, 263, 264.882, 1.882, 15360, 0, 264.882, 270.263, 5.381, 2272, 270.263, 271.779, 1.516, 11264, 0, 271.779, 274.259, 2.479, 1650, 274.259, 275.216, 0.958, 14336, 0,    12.216,
 264, 170, 265, 265, 266.93, 1.93, 15360, 0, 266.93, 271.196, 4.266, 2284, 271.196, 272.804, 1.608, 11264, 0, 272.804, 274.89, 2.086, 1650, 274.89, 276.175, 1.285, 14336, 0,    11.175,
 266, 170, 267, 267, 268.836, 1.836, 12288, 0, 268.836, 272.948, 4.112, 1880, 272.948, 273.791, 0.844, 9216, 0, 273.791, 275.973, 2.181, 1350, 275.973, 277, 1.028, 12288, 0,    10.000,
 265, 170, 266, 266, 267.958, 1.958, 14336, 0, 267.958, 272.968, 5.01, 2129, 272.968, 274.723, 1.755, 10240, 0, 274.723, 276.803, 2.08, 1500, 276.803, 277.892, 1.089, 13312, 0,    11.892,
 267, 170, 268, 268, 269.723, 1.723, 12288, 0, 269.723, 273.916, 4.193, 1905, 273.916, 275.561, 1.645, 9216, 0, 275.561, 277.689, 2.128, 1350, 277.689, 278.715, 1.026, 12288, 0,    10.715,
 268, 170, 269, 269, 270.528, 1.528, 11264, 0, 270.528, 275.419, 4.892, 1731, 275.419, 276.313, 0.894, 8192, 0, 276.313, 278.328, 2.014, 1200, 278.328, 279.397, 1.069, 10240, 0,    10.397,
 269, 170, 270, 270, 271.341, 1.341, 11264, 0, 271.341, 275.535, 4.194, 1797, 275.535, 277.06, 1.525, 8192, 0, 277.06, 279.213, 2.153, 1200, 279.213, 280.082, 0.869, 10240, 0,    10.082,
 270, 170, 271, 271, 272.371, 1.371, 14336, 0, 272.371, 277.036, 4.665, 2185, 277.036, 277.991, 0.955, 10240, 0, 277.991, 280.236, 2.245, 1500, 280.236, 281.134, 0.898, 13312, 0,    10.134,
 272, 170, 273, 273, 274.424, 1.424, 12288, 0, 274.424, 278.263, 3.839, 1910, 278.263, 279.109, 0.846, 9216, 0, 279.109, 280.939, 1.83, 1350, 280.939, 281.956, 1.017, 12288, 0,     8.956,
 271, 170, 272, 272, 273.546, 1.546, 16384, 0, 273.546, 278.862, 5.316, 2411, 278.862, 280.226, 1.364, 12288, 0, 280.226, 282.523, 2.297, 1800, 282.523, 283.617, 1.094, 16384, 0,    11.617,
 273, 170, 274, 274, 275.525, 1.525, 15360, 0, 275.525, 280.353, 4.828, 2311, 280.353, 281.383, 1.03, 11264, 0, 281.383, 283.487, 2.104, 1650, 283.487, 284.575, 1.088, 14336, 0,    10.575,
 274, 170, 275, 275, 276.329, 1.329, 11264, 0, 276.329, 280.745, 4.416, 1735, 280.745, 282.133, 1.388, 8192, 0, 282.133, 284.055, 1.922, 1200, 284.055, 285.257, 1.202, 10240, 0,    10.257,
 275, 170, 276, 276, 277.28, 1.28, 13312, 0, 277.28, 281.811, 4.53, 2064, 281.811, 283.064, 1.253, 10240, 0, 283.064, 285.408, 2.344, 1500, 285.408, 286.301, 0.893, 13312, 0,    10.301,
 277, 170, 278, 278, 279.115, 1.115, 11264, 0, 279.115, 283.208, 4.094, 1725, 283.208, 283.959, 0.751, 8192, 0, 283.959, 285.593, 1.634, 1200, 285.593, 286.99, 1.396, 10240, 0,     8.990,
 276, 170, 277, 277, 278.304, 1.304, 14336, 0, 278.304, 283.362, 5.059, 2107, 283.362, 284.89, 1.528, 10240, 0, 284.89, 287.314, 2.423, 1500, 287.314, 288.203, 0.889, 13312, 0,    11.203,
 278, 170, 279, 279, 280.292, 1.292, 16384, 0, 280.292, 285.354, 5.062, 2481, 285.354, 286.477, 1.123, 12288, 0, 286.477, 288.775, 2.298, 1800, 288.775, 289.871, 1.096, 16384, 0,    10.871,
 280, 170, 281, 281, 282.486, 1.486, 14336, 0, 282.486, 286.448, 3.963, 2161, 286.448, 287.408, 0.96, 10240, 0, 287.408, 289.316, 1.908, 1500, 289.316, 290.764, 1.449, 13312, 0,     9.764,
 279, 170, 280, 280, 281.462, 1.462, 16384, 0, 281.462, 286.713, 5.251, 2454, 286.713, 288.525, 1.812, 12288, 0, 288.525, 291.062, 2.536, 1800, 291.062, 292.161, 1.099, 16384, 0,    12.161,
 281, 170, 282, 282, 283.656, 1.656, 16384, 0, 283.656, 288.803, 5.147, 2415, 288.803, 289.926, 1.123, 12288, 0, 289.926, 292.213, 2.287, 1800, 292.213, 293.309, 1.096, 16384, 0,    11.309,
 282, 170, 283, 283, 284.607, 1.607, 13312, 0, 284.607, 289.377, 4.771, 2046, 289.377, 290.857, 1.48, 10240, 0, 290.857, 292.971, 2.113, 1500, 292.971, 294.197, 1.226, 13312, 0,    11.197,
 283, 170, 284, 284, 285.484, 1.484, 12288, 0, 285.484, 289.43, 3.946, 1903, 289.43, 291.695, 2.265, 9216, 0, 291.695, 293.935, 2.24, 1350, 293.935, 295.017, 1.081, 12288, 0,    11.017,
 285, 170, 286, 286, 287.536, 1.536, 12288, 0, 287.536, 291.977, 4.44, 1820, 291.977, 292.821, 0.844, 9216, 0, 292.821, 294.686, 1.865, 1350, 294.686, 295.841, 1.155, 12288, 0,     9.841,
 284, 170, 285, 285, 286.655, 1.655, 16384, 0, 286.655, 292.369, 5.714, 2484, 292.369, 293.938, 1.569, 12288, 0, 293.938, 296.23, 2.292, 1800, 296.23, 297.326, 1.096, 16384, 0,    12.326,
 286, 170, 287, 287, 288.706, 1.706, 16384, 0, 288.706, 292.955, 4.248, 2468, 292.955, 295.064, 2.109, 12288, 0, 295.064, 297.357, 2.293, 1800, 297.357, 298.451, 1.094, 16384, 0,    11.451,
 287, 170, 288, 288, 289.511, 1.511, 11264, 0, 289.511, 294.403, 4.892, 1699, 294.403, 295.809, 1.406, 8192, 0, 295.809, 297.754, 1.945, 1200, 297.754, 299.14, 1.387, 10240, 0,    11.140,
 289, 170, 290, 290, 291.415, 1.415, 11264, 0, 291.415, 295.379, 3.964, 1697, 295.379, 296.553, 1.174, 8192, 0, 296.553, 298.884, 2.331, 1200, 298.884, 299.823, 0.939, 10240, 0,     9.823,
 288, 170, 289, 289, 290.608, 1.608, 15360, 0, 290.608, 295.637, 5.029, 2276, 295.637, 297.577, 1.94, 11264, 0, 297.577, 299.849, 2.272, 1650, 299.849, 300.814, 0.965, 14336, 0,    11.814,
 290, 170, 291, 291, 292.594, 1.594, 16384, 0, 292.594, 297.831, 5.236, 2400, 297.831, 298.953, 1.123, 12288, 0, 298.953, 301.247, 2.293, 1800, 301.247, 302.341, 1.094, 16384, 0,    11.341,
 292, 170, 293, 293, 294.358, 1.358, 11264, 0, 294.358, 298.1, 3.742, 1721, 298.1, 299.699, 1.599, 8192, 0, 299.699, 301.383, 1.683, 1200, 301.383, 303.027, 1.644, 10240, 0,    10.027,
 291, 170, 292, 292, 293.547, 1.547, 13312, 0, 293.547, 298.244, 4.697, 2006, 298.244, 300.632, 2.388, 10240, 0, 300.632, 303.157, 2.525, 1500, 303.157, 304.047, 0.89, 13312, 0,    12.047,
 294, 170, 295, 295, 296.259, 1.259, 12288, 0, 296.259, 300.71, 4.451, 1828, 300.71, 301.558, 0.849, 9216, 0, 301.558, 303.273, 1.714, 1350, 303.273, 304.866, 1.594, 12288, 0,     9.866,
 295, 170, 296, 296, 297.137, 1.137, 12288, 0, 297.137, 300.815, 3.678, 1800, 300.815, 302.404, 1.589, 9216, 0, 302.404, 304.872, 2.468, 1350, 304.872, 305.694, 0.821, 12288, 0,     9.694,
 293, 170, 294, 294, 295.381, 1.381, 14336, 0, 295.381, 301.02, 5.639, 2224, 301.02, 303.428, 2.408, 11264, 0, 303.428, 305.526, 2.098, 1650, 305.526, 306.65, 1.124, 14336, 0,    12.650,
 297, 170, 298, 298, 298.894, 0.894, 11264, 0, 298.894, 303.213, 4.319, 1680, 303.213, 304.182, 0.969, 8192, 0, 304.182, 306.396, 2.214, 1200, 306.396, 307.335, 0.939, 10240, 0,     9.335,
 296, 170, 297, 297, 298.09, 1.09, 13312, 0, 298.09, 303.528, 5.438, 1973, 303.528, 305.025, 1.498, 9216, 0, 305.025, 307.241, 2.216, 1350, 307.241, 308.155, 0.914, 12288, 0,    11.155,
 298, 170, 299, 299, 299.814, 0.814, 11264, 0, 299.814, 303.573, 3.759, 1788, 303.573, 305.77, 2.197, 8192, 0, 305.77, 307.922, 2.151, 1200, 307.922, 308.837, 0.916, 10240, 0,     9.837,
 299, 170, 300, 300, 301.033, 1.033, 14336, 0, 301.033, 306.309, 5.277, 2168, 306.309, 307.251, 0.942, 10240, 0, 307.251, 309.161, 1.91, 1500, 309.161, 310.051, 0.89, 13312, 0,    10.051,
 301, 170, 302, 302, 302.954, 0.954, 13312, 0, 302.954, 306.459, 3.505, 2011, 306.459, 308.182, 1.723, 10240, 0, 308.182, 310.091, 1.909, 1500, 310.091, 310.986, 0.895, 13312, 0,     8.986,
 300, 170, 301, 301, 301.983, 0.983, 13312, 0, 301.983, 306.479, 4.496, 2054, 306.479, 309.116, 2.637, 10240, 0, 309.116, 311.069, 1.953, 1500, 311.069, 311.961, 0.892, 13312, 0,    10.961,
 303, 170, 304, 304, 304.815, 0.815, 11264, 0, 304.815, 308.907, 4.091, 1714, 308.907, 309.861, 0.954, 8192, 0, 309.861, 311.621, 1.761, 1200, 311.621, 312.65, 1.029, 10240, 0,     8.650,
 302, 170, 303, 303, 303.953, 0.953, 13312, 0, 303.953, 309.27, 5.317, 2066, 309.27, 310.792, 1.522, 10240, 0, 310.792, 312.991, 2.199, 1500, 312.991, 313.887, 0.897, 13312, 0,    10.887,
 304, 170, 305, 305, 306.172, 1.172, 16384, 0, 306.172, 309.99, 3.817, 2458, 309.99, 311.909, 1.919, 12288, 0, 311.909, 314.2, 2.291, 1800, 314.2, 315.296, 1.096, 16384, 0,    10.296,
 305, 170, 306, 306, 307.27, 1.27, 15360, 0, 307.27, 312.223, 4.953, 2322, 312.223, 313.259, 1.036, 11264, 0, 313.259, 315.348, 2.088, 1650, 315.348, 316.307, 0.96, 14336, 0,    10.307,
 306, 170, 307, 307, 308.367, 1.367, 15360, 0, 308.367, 312.681, 4.315, 2389, 312.681, 314.283, 1.602, 11264, 0, 314.283, 316.375, 2.092, 1650, 316.375, 317.338, 0.963, 14336, 0,    10.338,
 307, 170, 308, 308, 309.317, 1.317, 13312, 0, 309.317, 312.867, 3.55, 2015, 312.867, 315.216, 2.349, 10240, 0, 315.216, 317.254, 2.038, 1500, 317.254, 318.225, 0.971, 13312, 0,    10.225,
 310, 170, 311, 311, 312.536, 1.536, 12288, 0, 312.536, 315.581, 3.046, 1901, 315.581, 316.425, 0.844, 9216, 0, 316.425, 318.139, 1.714, 1350, 318.139, 319.049, 0.91, 12288, 0,     8.049,
 308, 170, 309, 309, 310.488, 1.488, 16384, 0, 310.488, 315.767, 5.279, 2480, 315.767, 317.542, 1.776, 12288, 0, 317.542, 319.828, 2.286, 1800, 319.828, 320.927, 1.098, 16384, 0,    11.927,
 309, 170, 310, 310, 311.658, 1.658, 16384, 0, 311.658, 316.15, 4.492, 2429, 316.15, 318.659, 2.509, 12288, 0, 318.659, 320.947, 2.287, 1800, 320.947, 322.043, 1.096, 16384, 0,    12.043,
 311, 170, 312, 312, 313.414, 1.414, 12288, 0, 313.414, 318.235, 4.821, 1858, 318.235, 319.497, 1.263, 9216, 0, 319.497, 321.543, 2.045, 1350, 321.543, 322.865, 1.323, 12288, 0,    10.865,
 312, 170, 313, 313, 314.586, 1.586, 16384, 0, 314.586, 319.335, 4.749, 2499, 319.335, 320.615, 1.279, 12288, 0, 320.615, 323.233, 2.619, 1800, 323.233, 324.328, 1.095, 16384, 0,    11.328,
 313, 170, 314, 314, 315.757, 1.757, 16384, 0, 315.757, 319.596, 3.839, 2412, 319.596, 321.732, 2.136, 12288, 0, 321.732, 324.02, 2.288, 1800, 324.02, 325.422, 1.403, 16384, 0,    11.422,
 314, 170, 315, 315, 316.708, 1.708, 13312, 0, 316.708, 321.058, 4.351, 1977, 321.058, 322.57, 1.511, 9216, 0, 322.57, 324.958, 2.388, 1350, 324.958, 326.242, 1.284, 12288, 0,    11.242,
 315, 170, 316, 316, 317.805, 1.805, 15360, 0, 317.805, 322.715, 4.91, 2366, 322.715, 323.752, 1.037, 11264, 0, 323.752, 326.121, 2.369, 1650, 326.121, 327.2, 1.079, 14336, 0,    11.200,
 316, 170, 317, 317, 318.83, 1.83, 14336, 0, 318.83, 322.742, 3.912, 2203, 322.742, 324.776, 2.034, 11264, 0, 324.776, 327.059, 2.283, 1650, 327.059, 328.164, 1.106, 14336, 0,    11.164,
 317, 170, 318, 318, 320, 2, 16384, 0, 320, 324.623, 4.623, 2483, 324.623, 325.893, 1.27, 12288, 0, 325.893, 328.414, 2.522, 1800, 328.414, 329.51, 1.095, 16384, 0,    11.510,
 318, 170, 319, 319, 320.804, 1.804, 11264, 0, 320.804, 325.239, 4.435, 1768, 325.239, 326.64, 1.4, 8192, 0, 326.64, 328.598, 1.959, 1200, 328.598, 330.192, 1.594, 10240, 0,    11.192,
 319, 170, 320, 320, 321.755, 1.755, 13312, 0, 321.755, 325.662, 3.907, 2044, 325.662, 327.57, 1.909, 10240, 0, 327.57, 330.327, 2.757, 1500, 330.327, 331.217, 0.89, 13312, 0,    11.217,
 320, 170, 321, 321, 322.787, 1.787, 14336, 0, 322.787, 327.7, 4.914, 2155, 327.7, 328.637, 0.937, 10240, 0, 328.637, 330.539, 1.902, 1500, 330.539, 332.111, 1.572, 13312, 0,    11.111,
 321, 170, 322, 322, 323.738, 1.738, 13312, 0, 323.738, 328.133, 4.395, 2026, 328.133, 329.568, 1.435, 10240, 0, 329.568, 332.233, 2.665, 1500, 332.233, 333.123, 0.89, 13312, 0,    11.123,
 322, 170, 323, 323, 324.909, 1.909, 16384, 0, 324.909, 329.248, 4.338, 2511, 329.248, 330.685, 1.437, 12288, 0, 330.685, 332.983, 2.298, 1800, 332.983, 334.221, 1.238, 16384, 0,    11.221,
 324, 170, 325, 325, 326.884, 1.884, 12288, 0, 326.884, 330.929, 4.044, 1946, 330.929, 331.772, 0.844, 9216, 0, 331.772, 333.964, 2.192, 1350, 333.964, 335.04, 1.076, 12288, 0,    10.040,
 323, 170, 324, 324, 326.007, 2.007, 15360, 0, 326.007, 331.072, 5.065, 2361, 331.072, 332.796, 1.724, 11264, 0, 332.796, 335.084, 2.287, 1650, 335.084, 336.041, 0.958, 14336, 0,    12.041,
 325, 170, 326, 326, 327.689, 1.689, 11264, 0, 327.689, 331.727, 4.038, 1736, 331.727, 333.541, 1.814, 8192, 0, 333.541, 335.488, 1.947, 1200, 335.488, 336.724, 1.236, 10240, 0,    10.724,
 327, 170, 328, 328, 329.889, 1.889, 14336, 0, 329.889, 334.15, 4.26, 2155, 334.15, 335.088, 0.939, 10240, 0, 335.088, 336.998, 1.91, 1500, 336.998, 337.888, 0.89, 13312, 0,     9.888,
 328, 170, 329, 329, 330.701, 1.701, 11264, 0, 330.701, 334.174, 3.473, 1714, 334.174, 335.835, 1.661, 8192, 0, 335.835, 337.377, 1.542, 1200, 337.377, 338.58, 1.202, 10240, 0,     9.580,
 326, 170, 327, 327, 328.859, 1.859, 16384, 0, 328.859, 334.47, 5.611, 2480, 334.47, 336.952, 2.481, 12288, 0, 336.952, 339.289, 2.337, 1800, 339.289, 340.383, 1.095, 16384, 0,    13.383,
 331, 170, 332, 332, 333.557, 1.557, 11264, 0, 333.557, 337.019, 3.461, 1784, 337.019, 337.774, 0.755, 8192, 0, 337.774, 339.299, 1.525, 1200, 339.299, 341.066, 1.767, 10240, 0,     9.066,
 329, 170, 330, 330, 331.652, 1.652, 13312, 0, 331.652, 337.144, 5.493, 2097, 337.144, 338.705, 1.56, 10240, 0, 338.705, 341.202, 2.498, 1500, 341.202, 342.094, 0.892, 13312, 0,    12.094,
 330, 170, 331, 331, 332.753, 1.753, 15360, 0, 332.753, 337.57, 4.818, 2378, 337.57, 339.728, 2.158, 11264, 0, 339.728, 341.825, 2.096, 1650, 341.825, 343.05, 1.225, 14336, 0,    12.050,
 333, 170, 334, 334, 335.54, 1.54, 11264, 0, 335.54, 339.59, 4.049, 1713, 339.59, 340.473, 0.883, 8192, 0, 340.473, 342.728, 2.255, 1200, 342.728, 343.737, 1.009, 10240, 0,     9.737,
 334, 170, 335, 335, 336.425, 1.425, 12288, 0, 336.425, 340.325, 3.901, 1929, 340.325, 341.311, 0.986, 9216, 0, 341.311, 343.546, 2.235, 1350, 343.546, 344.562, 1.016, 12288, 0,     9.562,
 332, 170, 333, 333, 334.736, 1.736, 16384, 0, 334.736, 340.587, 5.851, 2499, 340.587, 342.428, 1.841, 12288, 0, 342.428, 345.015, 2.586, 1800, 345.015, 346.112, 1.097, 16384, 0,    13.112,
 335, 170, 336, 336, 337.522, 1.522, 15360, 0, 337.522, 342.928, 5.406, 2337, 342.928, 343.961, 1.033, 11264, 0, 343.961, 346.062, 2.102, 1650, 346.062, 347.068, 1.005, 14336, 0,    11.068,
 337, 170, 338, 338, 339.497, 1.497, 12288, 0, 339.497, 343.306, 3.809, 1904, 343.306, 344.802, 1.496, 9216, 0, 344.802, 346.729, 1.928, 1350, 346.729, 347.887, 1.158, 12288, 0,     9.887,
 336, 170, 337, 337, 338.619, 1.619, 15360, 0, 338.619, 343.718, 5.099, 2375, 343.718, 345.825, 2.108, 11264, 0, 345.825, 348.16, 2.335, 1650, 348.16, 349.125, 0.965, 14336, 0,    12.125,
 339, 170, 340, 340, 341.398, 1.398, 11264, 0, 341.398, 345.765, 4.366, 1722, 345.765, 346.578, 0.813, 8192, 0, 346.578, 348.254, 1.676, 1200, 348.254, 349.807, 1.554, 10240, 0,     9.807,
 338, 170, 339, 339, 340.594, 1.594, 15360, 0, 340.594, 346.152, 5.558, 2251, 346.152, 347.608, 1.457, 11264, 0, 347.608, 350.26, 2.652, 1650, 350.26, 351.225, 0.965, 14336, 0,    12.225,
 340, 170, 341, 341, 342.349, 1.349, 13312, 0, 342.349, 346.634, 4.285, 2042, 346.634, 348.539, 1.905, 10240, 0, 348.539, 350.444, 1.905, 1500, 350.444, 352.113, 1.668, 13312, 0,    11.113,
 341, 170, 342, 342, 343.373, 1.373, 14336, 0, 343.373, 348.849, 5.476, 2160, 348.849, 349.786, 0.937, 10240, 0, 349.786, 352.172, 2.386, 1500, 352.172, 353.061, 0.889, 13312, 0,    11.061,
 342, 170, 343, 343, 344.251, 1.251, 12288, 0, 344.251, 348.926, 4.675, 1943, 348.926, 350.624, 1.698, 9216, 0, 350.624, 352.334, 1.71, 1350, 352.334, 353.885, 1.551, 12288, 0,    10.885,
 343, 170, 344, 344, 345.064, 1.064, 11264, 0, 345.064, 349.131, 4.067, 1744, 349.131, 351.369, 2.238, 8192, 0, 351.369, 353.697, 2.329, 1200, 353.697, 354.57, 0.872, 10240, 0,    10.570,
 344, 170, 345, 345, 346.162, 1.162, 15360, 0, 346.162, 352.088, 5.927, 2268, 352.088, 353.126, 1.038, 11264, 0, 353.126, 355.213, 2.087, 1650, 355.213, 356.18, 0.967, 14336, 0,    11.180,
 345, 170, 346, 346, 347.26, 1.26, 15360, 0, 347.26, 352.326, 5.066, 2381, 352.326, 354.152, 1.826, 11264, 0, 354.152, 356.264, 2.111, 1650, 356.264, 357.227, 0.963, 14336, 0,    11.227,
 346, 170, 347, 347, 348.431, 1.431, 16384, 0, 348.431, 352.611, 4.181, 2437, 352.611, 355.274, 2.663, 12288, 0, 355.274, 357.57, 2.296, 1800, 357.57, 358.665, 1.094, 16384, 0,    11.665,
 348, 170, 349, 349, 350.266, 1.266, 11264, 0, 350.266, 354.728, 4.462, 1682, 354.728, 356.019, 1.291, 8192, 0, 356.019, 357.788, 1.769, 1200, 357.788, 359.347, 1.559, 10240, 0,    10.347,
 347, 170, 348, 348, 349.459, 1.459, 14336, 0, 349.459, 355.163, 5.704, 2153, 355.163, 356.95, 1.787, 10240, 0, 356.95, 359.483, 2.533, 1500, 359.483, 360.378, 0.895, 13312, 0,    12.378,
 349, 170, 350, 350, 351.293, 1.293, 14336, 0, 351.293, 355.666, 4.373, 2127, 355.666, 357.881, 2.214, 10240, 0, 357.881, 359.783, 1.902, 1500, 359.783, 361.266, 1.483, 13312, 0,    11.266,
 350, 170, 351, 351, 352.25, 1.25, 13312, 0, 352.25, 357.552, 5.302, 1977, 357.552, 358.722, 1.17, 9216, 0, 358.722, 361.199, 2.477, 1350, 361.199, 362.095, 0.896, 12288, 0,    11.095,
 351, 170, 352, 352, 353.202, 1.202, 13312, 0, 353.202, 358.026, 4.824, 2005, 358.026, 359.657, 1.63, 10240, 0, 359.657, 361.694, 2.038, 1500, 361.694, 362.989, 1.295, 13312, 0,    10.989,
 352, 170, 353, 353, 354.08, 1.08, 12288, 0, 354.08, 358.446, 4.366, 1946, 358.446, 360.494, 2.048, 9216, 0, 360.494, 362.914, 2.42, 1350, 362.914, 363.817, 0.903, 12288, 0,    10.817,
 353, 170, 354, 354, 355.036, 1.036, 13312, 0, 355.036, 360.393, 5.357, 1977, 360.393, 361.332, 0.939, 9216, 0, 361.332, 363.417, 2.085, 1350, 363.417, 364.641, 1.224, 12288, 0,    10.641,
 354, 170, 355, 355, 355.913, 0.913, 12288, 0, 355.913, 360.744, 4.831, 1903, 360.744, 362.176, 1.432, 9216, 0, 362.176, 364.631, 2.455, 1350, 364.631, 365.462, 0.831, 12288, 0,    10.462,
 355, 170, 356, 356, 357.172, 1.172, 16384, 0, 357.172, 361.97, 4.798, 2468, 361.97, 363.294, 1.324, 12288, 0, 363.294, 365.704, 2.41, 1800, 365.704, 366.802, 1.098, 16384, 0,    10.802,
 356, 170, 357, 357, 358.056, 1.056, 12288, 0, 358.056, 363.141, 5.085, 1915, 363.141, 364.142, 1.001, 9216, 0, 364.142, 366.355, 2.213, 1350, 366.355, 367.622, 1.267, 12288, 0,    10.622,
 357, 170, 358, 358, 358.933, 0.933, 12288, 0, 358.933, 363.491, 4.557, 1923, 363.491, 364.98, 1.489, 9216, 0, 364.98, 367.418, 2.439, 1350, 367.418, 368.446, 1.028, 12288, 0,    10.446,
 358, 170, 359, 359, 359.884, 0.884, 12288, 0, 359.884, 364.729, 4.846, 1932, 364.729, 365.827, 1.098, 9216, 0, 365.827, 368.07, 2.243, 1350, 368.07, 369.265, 1.195, 12288, 0,    10.265,
 359, 170, 360, 360, 361.105, 1.105, 15360, 0, 361.105, 366.427, 5.322, 2301, 366.427, 367.462, 1.035, 11264, 0, 367.462, 369.559, 2.097, 1650, 369.559, 370.517, 0.958, 14336, 0,    10.517,
 360, 170, 361, 361, 362.139, 1.139, 14336, 0, 362.139, 366.643, 4.505, 2207, 366.643, 368.486, 1.843, 11264, 0, 368.486, 370.594, 2.109, 1650, 370.594, 371.554, 0.96, 14336, 0,    10.554,
 361, 170, 362, 362, 362.943, 0.943, 11264, 0, 362.943, 367.281, 4.338, 1787, 367.281, 369.23, 1.949, 8192, 0, 369.23, 371.083, 1.853, 1200, 371.083, 372.237, 1.154, 10240, 0,    10.237,
 362, 170, 363, 363, 364.031, 1.031, 14336, 0, 364.031, 369.501, 5.47, 2153, 369.501, 370.438, 0.937, 10240, 0, 370.438, 372.5, 2.062, 1500, 372.5, 373.39, 0.89, 13312, 0,    10.390,
