Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 168, 500, 500, 501.276, 1.276, 15360, 0, 501.276, 506.223, 4.948, 2295, 506.223, 507.401, 1.178, 11264, 0, 507.401, 510.034, 2.632, 1650, 510.034, 511.642, 1.609, 14336, 0,    11.642,
 500, 168, 502, 502, 503.245, 1.245, 14336, 0, 503.245, 508.42, 5.176, 2143, 508.42, 509.45, 1.03, 10240, 0, 509.45, 511.929, 2.478, 1500, 511.929, 512.886, 0.958, 13312, 0,    10.886,
 501, 168, 503, 503, 504.115, 1.115, 11264, 0, 504.115, 508.689, 4.574, 1719, 508.689, 510.279, 1.589, 8192, 0, 510.279, 511.929, 1.65, 1200, 511.929, 513.62, 1.692, 10240, 0,    10.620,
 502, 168, 504, 504, 505.066, 1.066, 12288, 0, 505.066, 510.407, 5.341, 1938, 510.407, 511.335, 0.927, 9216, 0, 511.335, 513.784, 2.45, 1350, 513.784, 514.668, 0.884, 12288, 0,    10.668,
 503, 168, 505, 505, 506.011, 1.011, 12288, 0, 506.011, 510.601, 4.59, 1857, 510.601, 512.256, 1.656, 9216, 0, 512.256, 514.11, 1.854, 1350, 514.11, 515.547, 1.437, 12288, 0,    10.547,
 504, 168, 506, 506, 507.036, 1.036, 13312, 0, 507.036, 512.488, 5.452, 2030, 512.488, 513.518, 1.03, 10240, 0, 513.518, 515.841, 2.323, 1500, 515.841, 516.792, 0.951, 13312, 0,    10.792,
 505, 168, 507, 507, 508.139, 1.139, 14336, 0, 508.139, 512.895, 4.756, 2227, 512.895, 514.645, 1.75, 11264, 0, 514.645, 516.901, 2.256, 1650, 516.901, 517.928, 1.027, 14336, 0,    10.928,
 506, 168, 508, 508, 508.927, 0.927, 10240, 0, 508.927, 514.144, 5.217, 1615, 514.144, 515.464, 1.32, 8192, 0, 515.464, 517.487, 2.023, 1200, 517.487, 518.662, 1.175, 10240, 0,    10.662,
 507, 168, 509, 509, 510.114, 1.114, 14336, 0, 510.114, 515.102, 4.988, 2153, 515.102, 516.488, 1.386, 10240, 0, 516.488, 518.96, 2.472, 1500, 518.96, 519.919, 0.959, 13312, 0,    10.919,
 508, 168, 510, 510, 511.148, 1.148, 13312, 0, 511.148, 516.233, 5.086, 2038, 516.233, 517.512, 1.279, 10240, 0, 517.512, 519.565, 2.053, 1500, 519.565, 520.877, 1.312, 13312, 0,    10.877,
 510, 168, 512, 512, 513.199, 1.199, 11264, 0, 513.199, 518.02, 4.821, 1731, 518.02, 519.461, 1.441, 8192, 0, 519.461, 521.207, 1.746, 1200, 521.207, 521.938, 0.732, 10240, 0,     9.938,
 509, 168, 511, 511, 512.333, 1.333, 15360, 0, 512.333, 517.467, 5.135, 2307, 517.467, 518.638, 1.171, 11264, 0, 518.638, 521.227, 2.588, 1650, 521.227, 522.962, 1.736, 14336, 0,    11.962,
 512, 168, 514, 514, 515.173, 1.173, 11264, 0, 515.173, 519.829, 4.657, 1765, 519.829, 521.561, 1.732, 8192, 0, 521.561, 523.198, 1.636, 1200, 523.198, 523.93, 0.732, 10240, 0,     9.930,
 511, 168, 513, 513, 514.303, 1.303, 14336, 0, 514.303, 519.712, 5.409, 2189, 519.712, 520.742, 1.03, 10240, 0, 520.742, 523.261, 2.519, 1500, 523.261, 524.884, 1.622, 13312, 0,    11.884,
 514, 168, 516, 516, 517.144, 1.144, 12288, 0, 517.144, 521.773, 4.629, 1896, 521.773, 522.701, 0.928, 9216, 0, 522.701, 525.047, 2.347, 1350, 525.047, 525.934, 0.887, 12288, 0,     9.934,
 513, 168, 515, 515, 516.199, 1.199, 13312, 0, 516.199, 521.818, 5.619, 2053, 521.818, 523.725, 1.906, 10240, 0, 523.725, 525.785, 2.06, 1500, 525.785, 526.891, 1.105, 13312, 0,    11.891,
 516, 168, 518, 518, 519.437, 1.437, 14336, 0, 519.437, 524.113, 4.676, 2238, 524.113, 525.245, 1.133, 11264, 0, 525.245, 527.501, 2.256, 1650, 527.501, 528.531, 1.03, 14336, 0,    10.531,
 515, 168, 517, 517, 518.334, 1.334, 15360, 0, 518.334, 524.162, 5.828, 2330, 524.162, 526.372, 2.21, 11264, 0, 526.372, 528.627, 2.255, 1650, 528.627, 529.657, 1.03, 14336, 0,    12.657,
 518, 168, 520, 520, 521.567, 1.567, 13312, 0, 521.567, 526.228, 4.66, 2015, 526.228, 527.396, 1.168, 10240, 0, 527.396, 529.552, 2.156, 1500, 529.552, 530.609, 1.058, 13312, 0,    10.609,
 517, 168, 519, 519, 520.539, 1.539, 14336, 0, 520.539, 526.329, 5.79, 2162, 526.329, 528.42, 2.091, 10240, 0, 528.42, 530.689, 2.27, 1500, 530.689, 531.642, 0.952, 13312, 0,    12.642,
 519, 168, 521, 521, 522.513, 1.513, 12288, 0, 522.513, 528.081, 5.568, 1808, 528.081, 529.347, 1.266, 9216, 0, 529.347, 531.399, 2.052, 1350, 531.399, 532.52, 1.12, 12288, 0,    11.520,
 520, 168, 522, 522, 523.615, 1.615, 14336, 0, 523.615, 528.572, 4.956, 2187, 528.572, 530.371, 1.8, 10240, 0, 530.371, 532.748, 2.377, 1500, 532.748, 533.702, 0.954, 13312, 0,    11.702,
 521, 168, 523, 523, 524.482, 1.482, 11264, 0, 524.482, 529.773, 5.291, 1650, 529.773, 531.2, 1.427, 8192, 0, 531.2, 533.041, 1.842, 1200, 533.041, 534.433, 1.392, 10240, 0,    11.433,
 522, 168, 524, 524, 525.585, 1.585, 14336, 0, 525.585, 530.739, 5.155, 2114, 530.739, 532.224, 1.485, 10240, 0, 532.224, 534.802, 2.578, 1500, 534.802, 535.753, 0.951, 13312, 0,    11.753,
 523, 168, 525, 525, 526.766, 1.766, 15360, 0, 526.766, 532.159, 5.393, 2327, 532.159, 533.35, 1.191, 11264, 0, 533.35, 535.624, 2.273, 1650, 535.624, 536.779, 1.155, 14336, 0,    11.779,
 524, 168, 526, 526, 527.633, 1.633, 11264, 0, 527.633, 532.47, 4.837, 1688, 532.47, 534.172, 1.702, 8192, 0, 534.172, 536.442, 2.271, 1200, 536.442, 537.511, 1.069, 10240, 0,    11.511,
 526, 168, 528, 528, 529.526, 1.526, 10240, 0, 529.526, 534.082, 4.556, 1572, 534.082, 534.889, 0.807, 7168, 0, 534.889, 537.06, 2.171, 1050, 537.06, 538.17, 1.11, 9216, 0,    10.170,
 525, 168, 527, 527, 528.738, 1.738, 14336, 0, 528.738, 534.35, 5.612, 2137, 534.35, 535.921, 1.572, 10240, 0, 535.921, 538.507, 2.586, 1500, 538.507, 539.458, 0.951, 13312, 0,    12.458,
 527, 168, 529, 529, 530.399, 1.399, 11264, 0, 530.399, 535.86, 5.461, 1735, 535.86, 536.741, 0.88, 8192, 0, 536.741, 538.705, 1.965, 1200, 538.705, 540.196, 1.49, 10240, 0,    11.196,
 528, 168, 530, 530, 531.351, 1.351, 12288, 0, 531.351, 536.226, 4.875, 1818, 536.226, 537.662, 1.436, 9216, 0, 537.662, 540.365, 2.703, 1350, 540.365, 541.243, 0.878, 12288, 0,    11.243,
 529, 168, 531, 531, 532.375, 1.375, 13312, 0, 532.375, 537.894, 5.519, 1984, 537.894, 538.822, 0.928, 9216, 0, 538.822, 540.675, 1.853, 1350, 540.675, 542.123, 1.448, 12288, 0,    11.123,
 532, 168, 534, 534, 535.457, 1.457, 10240, 0, 535.457, 540.03, 4.573, 1595, 540.03, 540.752, 0.723, 7168, 0, 540.752, 542.188, 1.435, 1050, 542.188, 542.848, 0.66, 9216, 0,     8.848,
 530, 168, 532, 532, 533.478, 1.478, 14336, 0, 533.478, 538.395, 4.917, 2115, 538.395, 539.846, 1.451, 10240, 0, 539.846, 542.426, 2.58, 1500, 542.426, 543.799, 1.373, 13312, 0,    11.799,
 531, 168, 533, 533, 534.669, 1.669, 15360, 0, 534.669, 540.275, 5.606, 2314, 540.275, 541.879, 1.604, 11264, 0, 541.879, 544.446, 2.567, 1650, 544.446, 545.47, 1.024, 14336, 0,    12.470,
 533, 168, 535, 535, 536.402, 1.402, 12288, 0, 536.402, 541.95, 5.548, 1873, 541.95, 542.878, 0.928, 9216, 0, 542.878, 544.723, 1.845, 1350, 544.723, 546.349, 1.626, 12288, 0,    11.349,
 535, 168, 537, 537, 538.456, 1.456, 11264, 0, 538.456, 543.65, 5.194, 1658, 543.65, 544.831, 1.181, 8192, 0, 544.831, 546.485, 1.653, 1200, 546.485, 547.222, 0.737, 10240, 0,    10.222,
 534, 168, 536, 536, 537.584, 1.584, 15360, 0, 537.584, 542.621, 5.037, 2270, 542.621, 544.006, 1.385, 11264, 0, 544.006, 546.703, 2.697, 1650, 546.703, 548.254, 1.551, 14336, 0,    12.254,
 536, 168, 538, 538, 539.559, 1.559, 14336, 0, 539.559, 544.85, 5.291, 2174, 544.85, 545.885, 1.034, 10240, 0, 545.885, 548.536, 2.651, 1500, 548.536, 549.497, 0.961, 13312, 0,    11.497,
 537, 168, 539, 539, 540.583, 1.583, 13312, 0, 540.583, 545.721, 5.138, 2020, 545.721, 546.908, 1.187, 10240, 0, 546.908, 548.958, 2.05, 1500, 548.958, 550.45, 1.492, 13312, 0,    11.450,
 538, 168, 540, 540, 541.449, 1.449, 11264, 0, 541.449, 546.582, 5.132, 1689, 546.582, 547.733, 1.152, 8192, 0, 547.733, 550.178, 2.445, 1200, 550.178, 551.181, 1.003, 10240, 0,    11.181,
 539, 168, 541, 541, 542.316, 1.316, 11264, 0, 542.316, 547.462, 5.146, 1698, 547.462, 548.553, 1.091, 8192, 0, 548.553, 550.598, 2.046, 1200, 550.598, 551.921, 1.323, 10240, 0,    10.921,
 540, 168, 542, 542, 543.189, 1.189, 11264, 0, 543.189, 548.275, 5.086, 1652, 548.275, 549.377, 1.102, 8192, 0, 549.377, 551.825, 2.448, 1200, 551.825, 552.654, 0.829, 10240, 0,    10.654,
 541, 168, 543, 543, 544.142, 1.142, 12288, 0, 544.142, 549.395, 5.254, 1886, 549.395, 550.327, 0.932, 9216, 0, 550.327, 552.449, 2.122, 1350, 552.449, 553.532, 1.083, 12288, 0,    10.532,
 542, 168, 544, 544, 545.008, 1.008, 11264, 0, 545.008, 550.062, 5.054, 1739, 550.062, 551.151, 1.089, 8192, 0, 551.151, 553.466, 2.315, 1200, 553.466, 554.263, 0.797, 10240, 0,    10.263,
 543, 168, 545, 545, 546.036, 1.036, 13312, 0, 546.036, 551.502, 5.466, 2055, 551.502, 552.533, 1.031, 10240, 0, 552.533, 554.583, 2.051, 1500, 554.583, 555.537, 0.954, 13312, 0,    10.537,
 544, 168, 546, 546, 547.141, 1.141, 14336, 0, 547.141, 552.312, 5.172, 2183, 552.312, 553.564, 1.252, 10240, 0, 553.564, 555.616, 2.052, 1500, 555.616, 556.571, 0.955, 13312, 0,    10.571,
 545, 168, 547, 547, 548.173, 1.173, 13312, 0, 548.173, 553.508, 5.335, 1956, 553.508, 554.486, 0.978, 9216, 0, 554.486, 556.431, 1.945, 1350, 556.431, 557.448, 1.017, 12288, 0,    10.448,
 546, 168, 548, 548, 549.276, 1.276, 14336, 0, 549.276, 554.567, 5.292, 2199, 554.567, 555.597, 1.03, 10240, 0, 555.597, 557.67, 2.073, 1500, 557.67, 558.621, 0.951, 13312, 0,    10.621,
 547, 168, 549, 549, 550.303, 1.303, 13312, 0, 550.303, 555.534, 5.231, 1976, 555.534, 556.519, 0.985, 9216, 0, 556.519, 558.361, 1.842, 1350, 558.361, 559.498, 1.138, 12288, 0,    10.498,
 548, 168, 550, 550, 551.406, 1.406, 14336, 0, 551.406, 556.832, 5.426, 2209, 556.832, 557.971, 1.139, 11264, 0, 557.971, 560.228, 2.257, 1650, 560.228, 561.256, 1.028, 14336, 0,    11.256,
 549, 168, 551, 551, 552.272, 1.272, 11264, 0, 552.272, 557.348, 5.076, 1760, 557.348, 558.79, 1.442, 8192, 0, 558.79, 560.42, 1.631, 1200, 560.42, 561.993, 1.573, 10240, 0,    10.993,
 550, 168, 552, 552, 553.46, 1.46, 15360, 0, 553.46, 559.175, 5.714, 2277, 559.175, 560.307, 1.132, 11264, 0, 560.307, 562.572, 2.265, 1650, 562.572, 563.596, 1.024, 14336, 0,    11.596,
 551, 168, 553, 553, 554.414, 1.414, 12288, 0, 554.414, 559.286, 4.872, 1890, 559.286, 561.229, 1.943, 9216, 0, 561.229, 563.075, 1.847, 1350, 563.075, 564.478, 1.403, 12288, 0,    11.478,
 553, 168, 555, 555, 556.235, 1.235, 10240, 0, 556.235, 560.938, 4.703, 1612, 560.938, 562.05, 1.112, 8192, 0, 562.05, 564.221, 2.171, 1200, 564.221, 565.213, 0.991, 10240, 0,    10.213,
 552, 168, 554, 554, 555.448, 1.448, 13312, 0, 555.448, 561.307, 5.859, 2080, 561.307, 563.075, 1.768, 10240, 0, 563.075, 565.126, 2.051, 1500, 565.126, 566.163, 1.038, 13312, 0,    12.163,
 555, 168, 557, 557, 558.362, 1.362, 12288, 0, 558.362, 563.185, 4.822, 1831, 563.185, 564.119, 0.934, 9216, 0, 564.119, 566.072, 1.954, 1350, 566.072, 567.048, 0.976, 12288, 0,    10.048,
 554, 168, 556, 556, 557.417, 1.417, 15360, 0, 557.417, 563.275, 5.858, 2279, 563.275, 565.249, 1.974, 11264, 0, 565.249, 567.505, 2.256, 1650, 567.505, 568.529, 1.024, 14336, 0,    12.529,
 556, 168, 558, 558, 559.386, 1.386, 13312, 0, 559.386, 565.204, 5.818, 1970, 565.204, 566.176, 0.972, 9216, 0, 566.176, 568.022, 1.846, 1350, 568.022, 569.407, 1.385, 12288, 0,    11.407,
 557, 168, 559, 559, 560.41, 1.41, 13312, 0, 560.41, 565.383, 4.973, 2056, 565.383, 567.203, 1.821, 10240, 0, 567.203, 569.566, 2.363, 1500, 569.566, 570.517, 0.951, 13312, 0,    11.517,
 559, 168, 561, 561, 562.222, 1.222, 10240, 0, 562.222, 567.032, 4.81, 1609, 567.032, 568.023, 0.99, 8192, 0, 568.023, 569.668, 1.645, 1200, 569.668, 571.252, 1.584, 10240, 0,    10.252,
 558, 168, 560, 560, 561.434, 1.434, 13312, 0, 561.434, 567.24, 5.806, 1986, 567.24, 568.944, 1.704, 9216, 0, 568.944, 571.415, 2.47, 1350, 571.415, 572.293, 0.878, 12288, 0,    12.293,
 561, 168, 563, 563, 564.042, 1.042, 10240, 0, 564.042, 568.924, 4.882, 1642, 568.924, 569.764, 0.84, 8192, 0, 569.764, 571.415, 1.651, 1200, 571.415, 573.028, 1.614, 10240, 0,    10.028,
 560, 168, 562, 562, 563.249, 1.249, 13312, 0, 563.249, 569.12, 5.871, 2036, 569.12, 570.788, 1.668, 10240, 0, 570.788, 573.474, 2.686, 1500, 573.474, 574.425, 0.952, 13312, 0,    12.425,
 562, 168, 564, 564, 564.989, 0.989, 12288, 0, 564.989, 570.783, 5.794, 1813, 570.783, 571.71, 0.928, 9216, 0, 571.71, 573.565, 1.855, 1350, 573.565, 575.303, 1.738, 12288, 0,    11.303,
 564, 168, 566, 566, 566.875, 0.875, 11264, 0, 566.875, 572.524, 5.65, 1699, 572.524, 573.454, 0.929, 8192, 0, 573.454, 575.213, 1.759, 1200, 575.213, 576.04, 0.827, 10240, 0,    10.040,
 563, 168, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 570.973, 5.026, 1808, 570.973, 572.632, 1.659, 9216, 0, 572.632, 575.323, 2.691, 1350, 575.323, 576.918, 1.595, 12288, 0,    11.918,
 565, 168, 567, 567, 568.184, 1.184, 15360, 0, 568.184, 573.304, 5.12, 2273, 573.304, 574.581, 1.277, 11264, 0, 574.581, 577.474, 2.894, 1650, 577.474, 578.501, 1.027, 14336, 0,    11.501,
 566, 168, 568, 568, 569.286, 1.286, 14336, 0, 569.286, 574.753, 5.466, 2173, 574.753, 575.783, 1.03, 10240, 0, 575.783, 577.831, 2.048, 1500, 577.831, 579.453, 1.622, 13312, 0,    11.453,
 567, 168, 569, 569, 570.074, 1.074, 10240, 0, 570.074, 574.939, 4.865, 1595, 574.939, 576.5, 1.561, 7168, 0, 576.5, 578.909, 2.41, 1050, 578.909, 580.112, 1.202, 9216, 0,    11.112,
 569, 168, 571, 571, 572.129, 1.129, 12288, 0, 572.129, 576.91, 4.781, 1923, 576.91, 577.844, 0.934, 9216, 0, 577.844, 579.689, 1.845, 1350, 579.689, 580.99, 1.301, 12288, 0,     9.990,
 568, 168, 570, 570, 571.18, 1.18, 14336, 0, 571.18, 576.979, 5.799, 2171, 576.979, 578.87, 1.891, 10240, 0, 578.87, 580.964, 2.094, 1500, 580.964, 581.94, 0.977, 13312, 0,    11.940,
 571, 168, 573, 573, 573.946, 0.946, 11264, 0, 573.946, 578.749, 4.804, 1727, 578.749, 579.689, 0.94, 8192, 0, 579.689, 581.33, 1.641, 1200, 581.33, 582.672, 1.342, 10240, 0,     9.672,
 570, 168, 572, 572, 573.079, 1.079, 12288, 0, 573.079, 578.871, 5.792, 1912, 578.871, 580.614, 1.743, 9216, 0, 580.614, 582.815, 2.2, 1350, 582.815, 583.698, 0.884, 12288, 0,    11.698,
 572, 168, 574, 574, 575.031, 1.031, 13312, 0, 575.031, 580.78, 5.749, 1981, 580.78, 581.708, 0.927, 9216, 0, 581.708, 583.554, 1.846, 1350, 583.554, 584.579, 1.025, 12288, 0,    10.579,
 573, 168, 575, 575, 576.138, 1.138, 14336, 0, 576.138, 581.129, 4.99, 2202, 581.129, 582.835, 1.706, 11264, 0, 582.835, 585.096, 2.261, 1650, 585.096, 586.123, 1.027, 14336, 0,    11.123,
 574, 168, 576, 576, 577.012, 1.012, 11264, 0, 577.012, 582.611, 5.599, 1786, 582.611, 583.654, 1.043, 8192, 0, 583.654, 585.296, 1.641, 1200, 585.296, 586.854, 1.559, 10240, 0,    10.854,
 575, 168, 577, 577, 577.879, 0.879, 11264, 0, 577.879, 582.871, 4.992, 1699, 582.871, 584.474, 1.603, 8192, 0, 584.474, 586.737, 2.263, 1200, 586.737, 587.586, 0.849, 10240, 0,    10.586,
 576, 168, 578, 578, 579.184, 1.184, 15360, 0, 579.184, 584.953, 5.77, 2275, 584.953, 586.093, 1.14, 11264, 0, 586.093, 588.35, 2.256, 1650, 588.35, 589.374, 1.024, 14336, 0,    11.374,
 577, 168, 579, 579, 580.29, 1.29, 14336, 0, 580.29, 585.112, 4.821, 2172, 585.112, 587.117, 2.006, 10240, 0, 587.117, 589.176, 2.059, 1500, 589.176, 590.325, 1.148, 13312, 0,    11.325,
 578, 168, 580, 580, 581.157, 1.157, 11264, 0, 581.157, 586.73, 5.573, 1733, 586.73, 587.937, 1.208, 8192, 0, 587.937, 589.997, 2.059, 1200, 589.997, 591.059, 1.063, 10240, 0,    11.059,
 579, 168, 581, 581, 582.109, 1.109, 12288, 0, 582.109, 586.973, 4.863, 1815, 586.973, 588.859, 1.886, 9216, 0, 588.859, 591.025, 2.166, 1350, 591.025, 591.947, 0.922, 12288, 0,    10.947,
 581, 168, 583, 583, 584.168, 1.168, 11264, 0, 584.168, 588.726, 4.558, 1695, 588.726, 589.678, 0.953, 8192, 0, 589.678, 591.647, 1.969, 1200, 591.647, 592.678, 1.031, 10240, 0,     9.678,
 583, 168, 585, 585, 586.137, 1.137, 10240, 0, 586.137, 590.687, 4.55, 1593, 590.687, 591.523, 0.835, 7168, 0, 591.523, 593.091, 1.568, 1050, 593.091, 593.756, 0.664, 9216, 0,     8.756,
 580, 168, 582, 582, 583.294, 1.294, 15360, 0, 583.294, 589.054, 5.76, 2253, 589.054, 590.805, 1.751, 11264, 0, 590.805, 593.29, 2.486, 1650, 593.29, 594.788, 1.498, 14336, 0,    12.788,
 582, 168, 584, 584, 585.349, 1.349, 15360, 0, 585.349, 591.104, 5.755, 2319, 591.104, 592.657, 1.553, 11264, 0, 592.657, 595.348, 2.691, 1650, 595.348, 596.376, 1.028, 14336, 0,    12.376,
 584, 168, 586, 586, 587.161, 1.161, 13312, 0, 587.161, 592.689, 5.528, 1952, 592.689, 593.619, 0.93, 9216, 0, 593.619, 595.473, 1.854, 1350, 595.473, 597.259, 1.786, 12288, 0,    11.259,
 585, 168, 587, 587, 588.115, 1.115, 12288, 0, 588.115, 593.076, 4.962, 1924, 593.076, 594.548, 1.472, 9216, 0, 594.548, 597.196, 2.648, 1350, 597.196, 598.137, 0.941, 12288, 0,    11.137,
 586, 168, 588, 588, 589.139, 1.139, 13312, 0, 589.139, 594.79, 5.651, 2049, 594.79, 595.819, 1.03, 10240, 0, 595.819, 597.88, 2.061, 1500, 597.88, 599.092, 1.211, 13312, 0,    11.092,
 587, 168, 589, 589, 590.005, 1.005, 11264, 0, 590.005, 594.879, 4.873, 1758, 594.879, 596.639, 1.76, 8192, 0, 596.639, 598.845, 2.206, 1200, 598.845, 599.823, 0.978, 10240, 0,    10.823,
 588, 168, 590, 590, 590.875, 0.875, 11264, 0, 590.875, 596.503, 5.628, 1671, 596.503, 597.463, 0.96, 8192, 0, 597.463, 599.521, 2.059, 1200, 599.521, 600.564, 1.042, 10240, 0,    10.564,
 589, 168, 591, 591, 591.79, 0.79, 10240, 0, 591.79, 596.578, 4.788, 1649, 596.578, 598.282, 1.704, 8192, 0, 598.282, 600.493, 2.211, 1200, 600.493, 601.295, 0.802, 10240, 0,    10.295,
 590, 168, 592, 592, 592.951, 0.951, 12288, 0, 592.951, 598.484, 5.533, 1932, 598.484, 599.411, 0.928, 9216, 0, 599.411, 601.371, 1.96, 1350, 601.371, 602.256, 0.885, 12288, 0,    10.256,
 591, 168, 593, 593, 594.113, 1.113, 14336, 0, 594.113, 598.765, 4.652, 2133, 598.765, 600.435, 1.67, 10240, 0, 600.435, 602.554, 2.119, 1500, 602.554, 603.505, 0.951, 13312, 0,    10.505,
 592, 168, 594, 594, 595.067, 1.067, 12288, 0, 595.067, 600.375, 5.308, 1845, 600.375, 601.36, 0.985, 9216, 0, 601.36, 603.231, 1.871, 1350, 603.231, 604.392, 1.162, 12288, 0,    10.392,
 593, 168, 595, 595, 596.17, 1.17, 14336, 0, 596.17, 601.02, 4.85, 2182, 601.02, 602.384, 1.364, 10240, 0, 602.384, 604.608, 2.224, 1500, 604.608, 605.559, 0.951, 13312, 0,    10.559,
 594, 168, 596, 596, 597.202, 1.202, 13312, 0, 597.202, 602.492, 5.29, 2064, 602.492, 603.522, 1.03, 10240, 0, 603.522, 605.568, 2.046, 1500, 605.568, 606.527, 0.959, 13312, 0,    10.527,
 595, 168, 597, 597, 598.07, 1.07, 11264, 0, 598.07, 602.775, 4.705, 1712, 602.775, 604.341, 1.565, 8192, 0, 604.341, 606.25, 1.909, 1200, 606.25, 607.258, 1.009, 10240, 0,    10.258,
 596, 168, 598, 598, 599.101, 1.101, 13312, 0, 599.101, 604.558, 5.457, 2015, 604.558, 605.588, 1.03, 10240, 0, 605.588, 607.647, 2.059, 1500, 607.647, 608.599, 0.951, 13312, 0,    10.599,
 597, 168, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 604.668, 4.622, 1846, 604.668, 606.509, 1.842, 9216, 0, 606.509, 608.358, 1.849, 1350, 608.358, 609.48, 1.122, 12288, 0,    10.480,
 598, 168, 600, 600, 600.915, 0.915, 11264, 0, 600.915, 606.389, 5.474, 1786, 606.389, 607.329, 0.939, 8192, 0, 607.329, 609.297, 1.968, 1200, 609.297, 610.218, 0.922, 10240, 0,    10.218,
 599, 168, 601, 601, 602.192, 1.192, 15360, 0, 602.192, 607.032, 4.84, 2296, 607.032, 608.456, 1.424, 11264, 0, 608.456, 610.717, 2.26, 1650, 610.717, 611.741, 1.024, 14336, 0,    10.741,
 600, 168, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 608.496, 4.46, 2054, 608.496, 609.526, 1.03, 10240, 0, 609.526, 611.57, 2.044, 1500, 611.57, 612.697, 1.127, 13312, 0,     9.697,
 601, 168, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 608.93, 3.949, 1851, 608.93, 610.448, 1.518, 9216, 0, 610.448, 612.563, 2.115, 1350, 612.563, 613.58, 1.017, 12288, 0,     9.580,
 602, 168, 605, 605, 605.868, 0.868, 11264, 0, 605.868, 610.221, 4.352, 1683, 610.221, 611.267, 1.046, 8192, 0, 611.267, 613.211, 1.944, 1200, 613.211, 614.313, 1.102, 10240, 0,     9.313,
 603, 168, 606, 606, 606.874, 0.874, 11264, 0, 606.874, 610.766, 3.893, 1791, 610.766, 612.089, 1.322, 8192, 0, 612.089, 614.217, 2.128, 1200, 614.217, 615.049, 0.832, 10240, 0,     9.049,
 604, 168, 607, 607, 608.108, 1.108, 14336, 0, 608.108, 612.432, 4.324, 2157, 612.432, 613.462, 1.03, 10240, 0, 613.462, 615.525, 2.063, 1500, 615.525, 616.486, 0.961, 13312, 0,     9.486,
 605, 168, 608, 608, 609.06, 1.06, 12288, 0, 609.06, 612.729, 3.67, 1914, 612.729, 614.384, 1.655, 9216, 0, 614.384, 616.233, 1.849, 1350, 616.233, 617.368, 1.134, 12288, 0,     9.368,
 606, 168, 609, 609, 609.93, 0.93, 11264, 0, 609.93, 614.255, 4.325, 1778, 614.255, 615.207, 0.952, 8192, 0, 615.207, 617.173, 1.966, 1200, 617.173, 618.099, 0.926, 10240, 0,     9.099,
 607, 168, 610, 610, 610.869, 0.869, 11264, 0, 610.869, 614.56, 3.691, 1785, 614.56, 616.026, 1.466, 8192, 0, 616.026, 617.887, 1.861, 1200, 617.887, 618.83, 0.943, 10240, 0,     8.830,
 608, 168, 611, 611, 611.953, 0.953, 12288, 0, 611.953, 616.178, 4.225, 1875, 616.178, 617.113, 0.935, 9216, 0, 617.113, 619.02, 1.907, 1350, 619.02, 619.9, 0.88, 12288, 0,     8.900,
 609, 168, 612, 612, 613.105, 1.105, 14336, 0, 613.105, 616.852, 3.747, 2235, 616.852, 618.24, 1.388, 11264, 0, 618.24, 620.504, 2.264, 1650, 620.504, 621.535, 1.031, 14336, 0,     9.535,
 610, 168, 613, 613, 614.129, 1.129, 13312, 0, 614.129, 618.247, 4.118, 2018, 618.247, 619.277, 1.03, 10240, 0, 619.277, 621.346, 2.069, 1500, 621.346, 622.486, 1.14, 13312, 0,     9.486,
 611, 168, 614, 614, 615.319, 1.319, 15360, 0, 615.319, 619.248, 3.929, 2337, 619.248, 620.403, 1.155, 11264, 0, 620.403, 622.766, 2.363, 1650, 622.766, 623.79, 1.024, 14336, 0,     9.790,
 612, 168, 615, 615, 616.195, 1.195, 11264, 0, 616.195, 619.994, 3.798, 1704, 619.994, 621.226, 1.233, 8192, 0, 621.226, 622.987, 1.761, 1200, 622.987, 624.522, 1.535, 10240, 0,     9.522,
 613, 168, 616, 616, 617.298, 1.298, 14336, 0, 617.298, 621.524, 4.226, 2220, 621.524, 622.656, 1.132, 11264, 0, 622.656, 625.025, 2.368, 1650, 625.025, 626.057, 1.032, 14336, 0,    10.057,
 614, 168, 617, 617, 618.48, 1.48, 15360, 0, 618.48, 622.342, 3.862, 2279, 622.342, 623.783, 1.441, 11264, 0, 623.783, 626.039, 2.256, 1650, 626.039, 627.087, 1.048, 14336, 0,    10.087,
 615, 168, 618, 618, 619.67, 1.67, 15360, 0, 619.67, 623.867, 4.197, 2274, 623.867, 624.999, 1.132, 11264, 0, 624.999, 627.283, 2.284, 1650, 627.283, 628.307, 1.024, 14336, 0,    10.307,
