Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 150, 365, 365, 366.119, 1.119, 8192, 0, 366.119, 370.259, 4.14, 804, 370.259, 371.352, 1.093, 8192, 0,     6.352,
 365, 150, 366, 366, 366.947, 0.947, 8192, 0, 366.947, 371.293, 4.346, 823, 371.293, 372.105, 0.812, 8192, 0,     6.105,
 366, 150, 367, 367, 368.132, 1.132, 11264, 0, 368.132, 372.595, 4.463, 1169, 372.595, 373.629, 1.034, 11264, 0,     6.629,
 367, 150, 368, 368, 368.952, 0.952, 8192, 0, 368.952, 372.99, 4.038, 847, 372.99, 374.374, 1.385, 8192, 0,     6.374,
 368, 150, 369, 369, 370.132, 1.132, 11264, 0, 370.132, 374.833, 4.701, 1119, 374.833, 375.859, 1.026, 11264, 0,     6.859,
 369, 150, 370, 370, 371.156, 1.156, 10240, 0, 371.156, 375.147, 3.99, 1077, 375.147, 376.797, 1.651, 10240, 0,     6.797,
 371, 150, 372, 372, 373.107, 1.107, 8192, 0, 373.107, 376.929, 3.822, 886, 376.929, 377.683, 0.754, 8192, 0,     5.683,
 370, 150, 371, 371, 372.283, 1.283, 11264, 0, 372.283, 377.09, 4.807, 1127, 377.09, 378.714, 1.624, 11264, 0,     7.714,
 373, 150, 374, 374, 374.95, 0.95, 8192, 0, 374.95, 378.88, 3.93, 893, 378.88, 379.63, 0.75, 8192, 0,     5.630,
 372, 150, 373, 373, 374.131, 1.131, 10240, 0, 374.131, 379.122, 4.991, 1096, 379.122, 380.561, 1.439, 10240, 0,     7.561,
 374, 150, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 380.616, 4.791, 865, 380.616, 381.369, 0.753, 8192, 0,     6.369,
 375, 150, 376, 376, 377.04, 1.04, 10240, 0, 377.04, 381.168, 4.128, 1022, 381.168, 382.304, 1.136, 10240, 0,     6.304,
 376, 150, 377, 377, 377.859, 0.859, 8192, 0, 377.859, 382.384, 4.525, 878, 382.384, 383.134, 0.75, 8192, 0,     6.134,
 377, 150, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 382.95, 4.125, 887, 382.95, 383.886, 0.936, 8192, 0,     5.886,
 378, 150, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 384.202, 4.275, 905, 384.202, 385.05, 0.848, 9216, 0,     6.050,
 379, 150, 380, 380, 381.138, 1.138, 11264, 0, 381.138, 385.338, 4.2, 1193, 385.338, 386.364, 1.026, 11264, 0,     6.364,
 380, 150, 381, 381, 382.06, 1.06, 9216, 0, 382.06, 386.101, 4.041, 949, 386.101, 387.202, 1.101, 9216, 0,     6.202,
 381, 150, 382, 382, 382.981, 0.981, 9216, 0, 382.981, 387.16, 4.179, 910, 387.16, 388.044, 0.883, 9216, 0,     6.044,
 382, 150, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 388.164, 4.13, 1029, 388.164, 389.098, 0.934, 10240, 0,     6.098,
 383, 150, 384, 384, 384.956, 0.956, 9216, 0, 384.956, 389.086, 4.13, 961, 389.086, 389.936, 0.85, 9216, 0,     5.936,
 384, 150, 385, 385, 386.141, 1.141, 11264, 0, 386.141, 390.398, 4.257, 1117, 390.398, 391.432, 1.034, 11264, 0,     6.432,
 385, 150, 386, 386, 387.063, 1.063, 9216, 0, 387.063, 390.908, 3.845, 905, 390.908, 392.279, 1.371, 9216, 0,     6.279,
 386, 150, 387, 387, 387.882, 0.882, 8192, 0, 387.882, 392.133, 4.251, 865, 392.133, 393.023, 0.89, 8192, 0,     6.023,
 387, 150, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 392.855, 3.928, 971, 392.855, 393.861, 1.005, 9216, 0,     5.861,
 388, 150, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 393.754, 3.928, 806, 393.754, 394.613, 0.86, 8192, 0,     5.613,
 389, 150, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 394.581, 3.756, 863, 394.581, 395.358, 0.777, 8192, 0,     5.358,
 390, 150, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 395.43, 3.605, 833, 395.43, 396.177, 0.747, 8192, 0,     5.177,
 391, 150, 392, 392, 393.039, 1.039, 10240, 0, 393.039, 396.753, 3.714, 1087, 396.753, 397.693, 0.94, 10240, 0,     5.693,
 392, 150, 393, 393, 394.166, 1.166, 11264, 0, 394.166, 397.823, 3.657, 1195, 397.823, 398.849, 1.026, 11264, 0,     5.849,
 393, 150, 394, 394, 394.993, 0.993, 8192, 0, 394.993, 398.396, 3.403, 820, 398.396, 399.594, 1.198, 8192, 0,     5.594,
 394, 150, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 399.761, 3.834, 963, 399.761, 400.607, 0.845, 9216, 0,     5.607,
 395, 150, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 400.696, 3.564, 1151, 400.696, 401.722, 1.026, 11264, 0,     5.722,
 396, 150, 397, 397, 398.259, 1.259, 11264, 0, 398.259, 402.011, 3.753, 1125, 402.011, 403.039, 1.028, 11264, 0,     6.039,
 397, 150, 398, 398, 399.078, 1.078, 8192, 0, 399.078, 402.344, 3.266, 823, 402.344, 403.786, 1.442, 8192, 0,     5.786,
 399, 150, 400, 400, 401.025, 1.025, 8192, 0, 401.025, 404.064, 3.038, 859, 404.064, 404.812, 0.748, 8192, 0,     4.812,
 398, 150, 399, 399, 400.206, 1.206, 11264, 0, 400.206, 404.284, 4.078, 1136, 404.284, 405.836, 1.552, 11264, 0,     6.836,
 401, 150, 403, 403, 403.854, 0.854, 8192, 0, 403.854, 406.023, 2.17, 870, 406.023, 406.77, 0.747, 8192, 0,     3.770,
 400, 150, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.249, 3.219, 1093, 406.249, 407.701, 1.452, 10240, 0,     5.701,
 402, 150, 404, 404, 405.139, 1.139, 11264, 0, 405.139, 408.226, 3.087, 1101, 408.226, 409.252, 1.026, 11264, 0,     5.252,
 403, 150, 405, 405, 406.265, 1.265, 11264, 0, 406.265, 408.617, 2.352, 1169, 408.617, 410.281, 1.663, 11264, 0,     5.281,
 404, 150, 406, 406, 407.084, 1.084, 8192, 0, 407.084, 409.864, 2.78, 815, 409.864, 411.026, 1.162, 8192, 0,     5.026,
 405, 150, 407, 407, 407.909, 0.909, 8192, 0, 407.909, 410.26, 2.351, 820, 410.26, 411.77, 1.51, 8192, 0,     4.770,
 406, 150, 408, 408, 409.03, 1.03, 10240, 0, 409.03, 411.879, 2.849, 1006, 411.879, 412.813, 0.933, 10240, 0,     4.813,
 407, 150, 409, 409, 410.157, 1.157, 11264, 0, 410.157, 412.565, 2.408, 1151, 412.565, 413.836, 1.271, 11264, 0,     4.836,
 408, 150, 410, 410, 411.284, 1.284, 11264, 0, 411.284, 414.1, 2.816, 1107, 414.1, 415.133, 1.033, 11264, 0,     5.133,
 409, 150, 411, 411, 412.41, 1.41, 11264, 0, 412.41, 414.83, 2.42, 1132, 414.83, 416.16, 1.33, 11264, 0,     5.160,
 410, 150, 412, 412, 413.435, 1.435, 10240, 0, 413.435, 416.123, 2.688, 1008, 416.123, 417.093, 0.97, 10240, 0,     5.093,
 411, 150, 413, 413, 414.561, 1.561, 11264, 0, 414.561, 417.091, 2.53, 1130, 417.091, 418.123, 1.031, 11264, 0,     5.123,
 412, 150, 414, 414, 415.585, 1.585, 10240, 0, 415.585, 418.23, 2.644, 1050, 418.23, 419.163, 0.933, 10240, 0,     5.163,
 413, 150, 415, 415, 416.404, 1.404, 8192, 0, 416.404, 418.789, 2.385, 849, 418.789, 419.916, 1.127, 8192, 0,     4.916,
 414, 150, 416, 416, 417.326, 1.326, 9216, 0, 417.326, 420.03, 2.704, 901, 420.03, 420.877, 0.847, 9216, 0,     4.877,
 415, 150, 417, 417, 418.354, 1.354, 10240, 0, 418.354, 420.867, 2.513, 1039, 420.867, 421.808, 0.941, 10240, 0,     4.808,
 416, 150, 418, 418, 419.378, 1.378, 10240, 0, 419.378, 422.224, 2.846, 1094, 422.224, 423.157, 0.933, 10240, 0,     5.157,
 417, 150, 419, 419, 420.403, 1.403, 10240, 0, 420.403, 423.02, 2.618, 1077, 423.02, 424.09, 1.069, 10240, 0,     5.090,
 418, 150, 420, 420, 421.324, 1.324, 9216, 0, 421.324, 424.184, 2.86, 979, 424.184, 425.024, 0.84, 9216, 0,     5.024,
 419, 150, 421, 421, 422.143, 1.143, 8192, 0, 422.143, 424.703, 2.56, 840, 424.703, 425.769, 1.066, 8192, 0,     4.769,
 420, 150, 422, 422, 422.962, 0.962, 8192, 0, 422.962, 425.808, 2.845, 813, 425.808, 426.555, 0.747, 8192, 0,     4.555,
 421, 150, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 426.419, 2.594, 857, 426.419, 427.309, 0.89, 8192, 0,     4.309,
 422, 150, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 428.183, 3.048, 1185, 428.183, 429.209, 1.026, 11264, 0,     5.209,
 423, 150, 425, 425, 425.957, 0.957, 8192, 0, 425.957, 428.193, 2.237, 888, 428.193, 429.958, 1.764, 8192, 0,     4.958,
 424, 150, 426, 426, 426.928, 0.928, 9216, 0, 426.928, 430, 3.072, 907, 430, 430.842, 0.842, 9216, 0,     4.842,
 425, 150, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 430.05, 2.122, 929, 430.05, 431.68, 1.63, 9216, 0,     4.680,
 427, 150, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 431.653, 1.828, 800, 431.653, 432.426, 0.772, 8192, 0,     3.426,
 426, 150, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.788, 2.963, 892, 431.788, 433.17, 1.382, 8192, 0,     5.170,
 428, 150, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 433.769, 2.729, 1055, 433.769, 434.702, 0.933, 10240, 0,     4.702,
 429, 150, 431, 431, 431.963, 0.963, 9216, 0, 431.963, 433.845, 1.882, 939, 433.845, 435.54, 1.694, 9216, 0,     4.540,
 430, 150, 432, 432, 433.135, 1.135, 11264, 0, 433.135, 436.05, 2.915, 1138, 436.05, 437.076, 1.026, 11264, 0,     5.076,
 431, 150, 433, 433, 434.168, 1.168, 10240, 0, 434.168, 436.243, 2.074, 1038, 436.243, 438.015, 1.772, 10240, 0,     5.015,
 432, 150, 434, 434, 435.197, 1.197, 10240, 0, 435.197, 438.056, 2.859, 1001, 438.056, 438.996, 0.94, 10240, 0,     4.996,
 433, 150, 435, 435, 436.221, 1.221, 10240, 0, 436.221, 438.325, 2.104, 1042, 438.325, 439.927, 1.602, 10240, 0,     4.927,
 434, 150, 436, 436, 437.04, 1.04, 8192, 0, 437.04, 439.853, 2.813, 899, 439.853, 440.678, 0.825, 8192, 0,     4.678,
 435, 150, 437, 437, 437.962, 0.962, 9216, 0, 437.962, 440.175, 2.213, 925, 440.175, 441.516, 1.341, 9216, 0,     4.516,
 437, 150, 439, 439, 440.059, 1.059, 9216, 0, 440.059, 442.016, 1.957, 921, 442.016, 442.856, 0.84, 9216, 0,     3.856,
 436, 150, 438, 438, 439.133, 1.133, 11264, 0, 439.133, 442.131, 2.998, 1138, 442.131, 443.884, 1.753, 11264, 0,     5.884,
 438, 150, 440, 440, 440.98, 0.98, 9216, 0, 440.98, 443.877, 2.896, 931, 443.877, 444.721, 0.845, 9216, 0,     4.721,
 439, 150, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 444.05, 2.122, 957, 444.05, 445.559, 1.509, 9216, 0,     4.559,
 440, 150, 442, 442, 443.039, 1.039, 10240, 0, 443.039, 446.036, 2.997, 1080, 446.036, 446.969, 0.933, 10240, 0,     4.969,
 441, 150, 443, 443, 444.063, 1.063, 10240, 0, 444.063, 446.258, 2.195, 1096, 446.258, 447.908, 1.65, 10240, 0,     4.908,
 442, 150, 444, 444, 444.993, 0.993, 9216, 0, 444.993, 447.961, 2.969, 958, 447.961, 448.801, 0.84, 9216, 0,     4.801,
 443, 150, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 448.196, 2.269, 968, 448.196, 449.647, 1.45, 9216, 0,     4.647,
 444, 150, 446, 446, 446.829, 0.829, 8192, 0, 446.829, 449.731, 2.902, 881, 449.731, 450.482, 0.751, 8192, 0,     4.482,
 445, 150, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 449.905, 2.079, 846, 449.905, 451.23, 1.326, 8192, 0,     4.230,
 446, 150, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 451.493, 2.668, 882, 451.493, 452.241, 0.748, 8192, 0,     4.241,
 447, 150, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 452.066, 2.036, 1019, 452.066, 453.172, 1.105, 10240, 0,     4.172,
 448, 150, 450, 450, 450.954, 0.954, 9216, 0, 450.954, 453.392, 2.438, 948, 453.392, 454.24, 0.848, 9216, 0,     4.240,
 449, 150, 451, 451, 451.932, 0.932, 9216, 0, 451.932, 453.963, 2.031, 945, 453.963, 455.081, 1.118, 9216, 0,     4.081,
 450, 150, 452, 452, 453.04, 1.04, 10240, 0, 453.04, 455.584, 2.544, 1096, 455.584, 456.517, 0.933, 10240, 0,     4.517,
 451, 150, 453, 453, 454.166, 1.166, 11264, 0, 454.166, 456.446, 2.28, 1137, 456.446, 457.544, 1.098, 11264, 0,     4.544,
 452, 150, 454, 454, 455.19, 1.19, 10240, 0, 455.19, 457.756, 2.565, 1077, 457.756, 458.689, 0.933, 10240, 0,     4.689,
 453, 150, 455, 455, 456.01, 1.01, 8192, 0, 456.01, 458.095, 2.085, 825, 458.095, 459.437, 1.343, 8192, 0,     4.437,
 454, 150, 456, 456, 457.04, 1.04, 10240, 0, 457.04, 459.821, 2.781, 1027, 459.821, 460.754, 0.933, 10240, 0,     4.754,
 455, 150, 457, 457, 457.859, 0.859, 8192, 0, 457.859, 459.854, 1.995, 878, 459.854, 461.499, 1.645, 8192, 0,     4.499,
 457, 150, 459, 459, 459.954, 0.954, 9216, 0, 459.954, 461.825, 1.871, 936, 461.825, 462.665, 0.84, 9216, 0,     3.665,
 456, 150, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.897, 2.867, 1037, 461.897, 463.6, 1.703, 10240, 0,     5.600,
 458, 150, 460, 460, 461.132, 1.132, 11264, 0, 461.132, 464.133, 3.001, 1150, 464.133, 465.162, 1.029, 11264, 0,     5.162,
 459, 150, 461, 461, 462.157, 1.157, 10240, 0, 462.157, 464.257, 2.1, 1053, 464.257, 466.093, 1.836, 10240, 0,     5.093,
 460, 150, 462, 462, 463.181, 1.181, 10240, 0, 463.181, 466.235, 3.054, 1049, 466.235, 467.178, 0.943, 10240, 0,     5.178,
 461, 150, 463, 463, 464.215, 1.215, 10240, 0, 464.215, 466.435, 2.22, 1090, 466.435, 468.111, 1.676, 10240, 0,     5.111,
 462, 150, 464, 464, 465.239, 1.239, 10240, 0, 465.239, 468.253, 3.015, 1009, 468.253, 469.193, 0.94, 10240, 0,     5.193,
 463, 150, 465, 465, 466.262, 1.262, 10240, 0, 466.262, 468.603, 2.34, 1083, 468.603, 470.124, 1.521, 10240, 0,     5.124,
 464, 150, 466, 466, 467.185, 1.185, 9216, 0, 467.185, 470.054, 2.869, 901, 470.054, 470.97, 0.917, 9216, 0,     4.970,
 465, 150, 467, 467, 468.213, 1.213, 10240, 0, 468.213, 470.607, 2.394, 1003, 470.607, 471.901, 1.294, 10240, 0,     4.901,
 466, 150, 468, 468, 469.239, 1.239, 10240, 0, 469.239, 472.203, 2.964, 1072, 472.203, 473.142, 0.939, 10240, 0,     5.142,
 467, 150, 469, 469, 470.059, 1.059, 8192, 0, 470.059, 472.339, 2.28, 863, 472.339, 473.887, 1.548, 8192, 0,     4.887,
 468, 150, 470, 470, 470.882, 0.882, 8192, 0, 470.882, 473.81, 2.928, 803, 473.81, 474.638, 0.827, 8192, 0,     4.638,
 469, 150, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 473.972, 2.146, 814, 473.972, 475.383, 1.411, 8192, 0,     4.383,
 471, 150, 473, 473, 473.952, 0.952, 8192, 0, 473.952, 475.753, 1.801, 888, 475.753, 476.5, 0.747, 8192, 0,     3.500,
 470, 150, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 476.172, 3.039, 1179, 476.172, 477.533, 1.361, 11264, 0,     5.533,
 472, 150, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.488, 2.663, 866, 477.488, 478.281, 0.793, 8192, 0,     4.281,
 473, 150, 475, 475, 476.142, 1.142, 11264, 0, 476.142, 478.506, 2.364, 1164, 478.506, 479.541, 1.035, 11264, 0,     4.541,
 474, 150, 476, 476, 476.967, 0.967, 8192, 0, 476.967, 479.261, 2.295, 885, 479.261, 480.287, 1.026, 8192, 0,     4.287,
 475, 150, 477, 477, 478.135, 1.135, 11264, 0, 478.135, 480.801, 2.666, 1146, 480.801, 481.827, 1.026, 11264, 0,     4.827,
 476, 150, 478, 478, 479.063, 1.063, 9216, 0, 479.063, 481.171, 2.108, 955, 481.171, 482.665, 1.494, 9216, 0,     4.665,
 478, 150, 480, 480, 481.016, 1.016, 8192, 0, 481.016, 482.975, 1.96, 898, 482.975, 483.73, 0.755, 8192, 0,     3.730,
 477, 150, 479, 479, 480.192, 1.192, 11264, 0, 480.192, 483.032, 2.84, 1112, 483.032, 484.754, 1.722, 11264, 0,     5.754,
 479, 150, 481, 481, 482.039, 1.039, 10240, 0, 482.039, 484.98, 2.941, 1003, 484.98, 485.913, 0.933, 10240, 0,     4.913,
 480, 150, 482, 482, 483.064, 1.064, 10240, 0, 483.064, 485.243, 2.179, 1090, 485.243, 486.845, 1.602, 10240, 0,     4.845,
 481, 150, 483, 483, 483.991, 0.991, 9216, 0, 483.991, 486.967, 2.977, 994, 486.967, 487.807, 0.84, 9216, 0,     4.807,
 482, 150, 484, 484, 485.03, 1.03, 10240, 0, 485.03, 487.255, 2.225, 1004, 487.255, 488.743, 1.488, 10240, 0,     4.743,
 483, 150, 485, 485, 485.853, 0.853, 8192, 0, 485.853, 488.732, 2.879, 883, 488.732, 489.488, 0.756, 8192, 0,     4.488,
 484, 150, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 489.096, 2.168, 917, 489.096, 490.327, 1.23, 9216, 0,     4.327,
 485, 150, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.397, 2.572, 833, 490.397, 491.144, 0.747, 8192, 0,     4.144,
 486, 150, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 490.824, 1.999, 862, 490.824, 491.888, 1.065, 8192, 0,     3.888,
 487, 150, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.284, 2.356, 941, 492.284, 493.132, 0.848, 9216, 0,     4.132,
 488, 150, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 493.513, 2.38, 1187, 493.513, 494.539, 1.026, 11264, 0,     4.539,
 489, 150, 491, 491, 492.058, 1.058, 9216, 0, 492.058, 494.216, 2.158, 963, 494.216, 495.377, 1.161, 9216, 0,     4.377,
 490, 150, 492, 492, 493.191, 1.191, 11264, 0, 493.191, 495.872, 2.681, 1179, 495.872, 496.898, 1.026, 11264, 0,     4.898,
 491, 150, 493, 493, 494.112, 1.112, 9216, 0, 494.112, 496.106, 1.993, 943, 496.106, 497.736, 1.63, 9216, 0,     4.736,
 492, 150, 494, 494, 495.146, 1.146, 10240, 0, 495.146, 497.948, 2.802, 1036, 497.948, 498.883, 0.935, 10240, 0,     4.883,
 493, 150, 495, 495, 496.068, 1.068, 9216, 0, 496.068, 498.061, 1.993, 978, 498.061, 499.723, 1.662, 9216, 0,     4.723,
 494, 150, 496, 496, 497.196, 1.196, 11264, 0, 497.196, 500.153, 2.957, 1101, 500.153, 501.179, 1.026, 11264, 0,     5.179,
 495, 150, 497, 497, 498.325, 1.325, 11264, 0, 498.325, 500.622, 2.297, 1146, 500.622, 502.212, 1.589, 11264, 0,     5.212,
 496, 150, 498, 498, 499.254, 1.254, 9216, 0, 499.254, 502.066, 2.812, 957, 502.066, 503.049, 0.983, 9216, 0,     5.049,
 497, 150, 499, 499, 500.078, 1.078, 8192, 0, 500.078, 502.3, 2.223, 836, 502.3, 503.794, 1.494, 8192, 0,     4.794,
 498, 150, 500, 500, 501.006, 1.006, 9216, 0, 501.006, 504.03, 3.024, 983, 504.03, 504.87, 0.84, 9216, 0,     4.870,
 499, 150, 501, 501, 501.935, 0.935, 9216, 0, 501.935, 504.159, 2.224, 930, 504.159, 505.708, 1.548, 9216, 0,     4.708,
 500, 150, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.23, 3.2, 1099, 506.23, 507.169, 0.94, 10240, 0,     5.169,
 501, 150, 503, 503, 504.054, 1.054, 10240, 0, 504.054, 506.286, 2.232, 1060, 506.286, 508.1, 1.814, 10240, 0,     5.100,
 502, 150, 504, 504, 504.979, 0.979, 9216, 0, 504.979, 508.183, 3.205, 973, 508.183, 509.023, 0.84, 9216, 0,     5.023,
 503, 150, 505, 505, 506.133, 1.133, 11264, 0, 506.133, 508.582, 2.449, 1143, 508.582, 510.047, 1.465, 11264, 0,     5.047,
 504, 150, 506, 506, 506.953, 0.953, 8192, 0, 506.953, 509.985, 3.032, 898, 509.985, 510.797, 0.813, 8192, 0,     4.797,
 505, 150, 507, 507, 508.133, 1.133, 11264, 0, 508.133, 510.893, 2.76, 1150, 510.893, 511.921, 1.028, 11264, 0,     4.921,
 506, 150, 508, 508, 509.166, 1.166, 10240, 0, 509.166, 512.133, 2.967, 1072, 512.133, 513.073, 0.94, 10240, 0,     5.073,
 507, 150, 509, 509, 510.088, 1.088, 9216, 0, 510.088, 512.786, 2.699, 947, 512.786, 513.911, 1.124, 9216, 0,     4.911,
 508, 150, 510, 510, 511.112, 1.112, 10240, 0, 511.112, 514.206, 3.094, 1037, 514.206, 515.146, 0.94, 10240, 0,     5.146,
 509, 150, 511, 511, 511.936, 0.936, 8192, 0, 511.936, 514.582, 2.646, 897, 514.582, 515.89, 1.308, 8192, 0,     4.890,
 511, 150, 513, 513, 513.958, 0.958, 8192, 0, 513.958, 516.217, 2.259, 814, 516.217, 516.969, 0.752, 8192, 0,     3.969,
 510, 150, 512, 512, 513.139, 1.139, 11264, 0, 513.139, 516.558, 3.419, 1176, 516.558, 517.997, 1.439, 11264, 0,     5.997,
 512, 150, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 518.005, 3.18, 895, 518.005, 518.759, 0.754, 8192, 0,     4.759,
 513, 150, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 518.908, 2.775, 1174, 518.908, 519.934, 1.026, 11264, 0,     4.934,
 514, 150, 516, 516, 517.158, 1.158, 10240, 0, 517.158, 520.201, 3.043, 1099, 520.201, 521.14, 0.938, 10240, 0,     5.140,
 515, 150, 517, 517, 518.182, 1.182, 10240, 0, 518.182, 521.034, 2.851, 1063, 521.034, 522.071, 1.037, 10240, 0,     5.071,
 516, 150, 518, 518, 519.001, 1.001, 8192, 0, 519.001, 521.806, 2.804, 803, 521.806, 522.818, 1.012, 8192, 0,     4.818,
 517, 150, 519, 519, 519.825, 0.825, 8192, 0, 519.825, 522.647, 2.822, 807, 522.647, 523.57, 0.923, 8192, 0,     4.570,
 518, 150, 520, 520, 521.03, 1.03, 10240, 0, 521.03, 523.896, 2.866, 1045, 523.896, 524.833, 0.937, 10240, 0,     4.833,
 519, 150, 521, 521, 521.955, 0.955, 9216, 0, 521.955, 524.631, 2.677, 991, 524.631, 525.679, 1.048, 9216, 0,     4.679,
 520, 150, 522, 522, 523.04, 1.04, 10240, 0, 523.04, 526.087, 3.047, 1093, 526.087, 527.02, 0.933, 10240, 0,     5.020,
 521, 150, 523, 523, 523.866, 0.866, 8192, 0, 523.866, 526.3, 2.434, 831, 526.3, 527.769, 1.469, 8192, 0,     4.769,
 522, 150, 524, 524, 525.139, 1.139, 11264, 0, 525.139, 528.309, 3.17, 1110, 528.309, 529.339, 1.03, 11264, 0,     5.339,
 523, 150, 525, 525, 526.163, 1.163, 10240, 0, 526.163, 528.503, 2.34, 1099, 528.503, 530.272, 1.769, 10240, 0,     5.272,
 525, 150, 527, 527, 528.006, 1.006, 8192, 0, 528.006, 530.203, 2.196, 847, 530.203, 531.017, 0.814, 8192, 0,     4.017,
 524, 150, 526, 526, 527.187, 1.187, 10240, 0, 527.187, 530.383, 3.196, 1034, 530.383, 531.948, 1.565, 10240, 0,     5.948,
 527, 150, 529, 529, 530.055, 1.055, 9216, 0, 530.055, 532.225, 2.17, 918, 532.225, 533.065, 0.84, 9216, 0,     4.065,
 526, 150, 528, 528, 529.133, 1.133, 11264, 0, 529.133, 532.526, 3.393, 1161, 532.526, 534.089, 1.563, 11264, 0,     6.089,
 528, 150, 530, 530, 530.979, 0.979, 9216, 0, 530.979, 534.207, 3.228, 990, 534.207, 535.053, 0.846, 9216, 0,     5.053,
 529, 150, 531, 531, 531.934, 0.934, 9216, 0, 531.934, 534.42, 2.486, 947, 534.42, 535.892, 1.472, 9216, 0,     4.892,
 530, 150, 532, 532, 533.133, 1.133, 11264, 0, 533.133, 536.487, 3.354, 1141, 536.487, 537.513, 1.026, 11264, 0,     5.513,
 531, 150, 533, 533, 534.265, 1.265, 11264, 0, 534.265, 536.779, 2.513, 1179, 536.779, 538.544, 1.766, 11264, 0,     5.544,
 532, 150, 534, 534, 535.085, 1.085, 8192, 0, 535.085, 538.277, 3.192, 895, 538.277, 539.299, 1.022, 8192, 0,     5.299,
 533, 150, 535, 535, 535.911, 0.911, 8192, 0, 535.911, 538.427, 2.516, 825, 538.427, 540.052, 1.625, 8192, 0,     5.052,
 535, 150, 537, 537, 537.864, 0.864, 8192, 0, 537.864, 540.142, 2.279, 858, 540.142, 540.891, 0.748, 8192, 0,     3.891,
 534, 150, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 540.306, 3.266, 1011, 540.306, 541.823, 1.517, 10240, 0,     5.823,
 536, 150, 538, 538, 538.936, 0.936, 9216, 0, 538.936, 542.005, 3.068, 931, 542.005, 542.85, 0.845, 9216, 0,     4.850,
 537, 150, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 542.617, 2.484, 1152, 542.617, 543.879, 1.262, 11264, 0,     4.879,
 538, 150, 540, 540, 541.259, 1.259, 11264, 0, 541.259, 544.245, 2.986, 1120, 544.245, 545.27, 1.026, 11264, 0,     5.270,
 539, 150, 541, 541, 542.18, 1.18, 9216, 0, 542.18, 544.506, 2.326, 945, 544.506, 546.108, 1.602, 9216, 0,     5.108,
 541, 150, 543, 543, 544.136, 1.136, 8192, 0, 544.136, 546.252, 2.117, 874, 546.252, 547.002, 0.75, 8192, 0,     4.002,
 540, 150, 542, 542, 543.316, 1.316, 11264, 0, 543.316, 546.604, 3.287, 1180, 546.604, 548.031, 1.427, 11264, 0,     6.031,
 542, 150, 544, 544, 545.262, 1.262, 11264, 0, 545.262, 548.466, 3.204, 1104, 548.466, 549.499, 1.033, 11264, 0,     5.499,
 543, 150, 545, 545, 546.29, 1.29, 10240, 0, 546.29, 548.763, 2.473, 1076, 548.763, 550.432, 1.669, 10240, 0,     5.432,
 544, 150, 546, 546, 547.211, 1.211, 9216, 0, 547.211, 550.413, 3.202, 972, 550.413, 551.274, 0.861, 9216, 0,     5.274,
 545, 150, 547, 547, 548.241, 1.241, 10240, 0, 548.241, 550.802, 2.56, 1020, 550.802, 552.205, 1.403, 10240, 0,     5.205,
 546, 150, 548, 548, 549.377, 1.377, 11264, 0, 549.377, 552.623, 3.246, 1102, 552.623, 553.649, 1.026, 11264, 0,     5.649,
