Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 953, 505, 505, 506.403, 1.403, 11264, 0, 506.403, 509.833, 3.43, 1699, 509.833, 511.562, 1.729, 8192, 0, 511.562, 513.505, 1.943, 1200, 513.505, 514.71, 1.205, 10240, 0,     9.710,
 505, 953, 507, 507, 508.27, 1.27, 9216, 0, 508.27, 511.528, 3.258, 1384, 511.528, 512.245, 0.716, 6144, 0, 512.245, 514.3, 2.055, 900, 514.3, 515.393, 1.093, 8192, 0,     8.393,
 504, 953, 506, 506, 507.427, 1.427, 11264, 0, 507.427, 511.719, 4.292, 1738, 511.719, 513.155, 1.436, 8192, 0, 513.155, 515.445, 2.29, 1200, 515.445, 516.3, 0.855, 10240, 0,    10.300,
 507, 953, 509, 509, 510.138, 1.138, 9216, 0, 510.138, 513.362, 3.224, 1357, 513.362, 514.051, 0.689, 6144, 0, 514.051, 515.763, 1.712, 900, 515.763, 516.987, 1.224, 8192, 0,     7.987,
 506, 953, 508, 508, 509.294, 1.294, 11264, 0, 509.294, 513.606, 4.311, 1714, 513.606, 514.961, 1.356, 8192, 0, 514.961, 517.385, 2.424, 1200, 517.385, 518.242, 0.857, 10240, 0,    10.242,
 508, 953, 510, 510, 511.069, 1.069, 10240, 0, 511.069, 515.234, 4.165, 1545, 515.234, 516.036, 0.802, 7168, 0, 516.036, 517.738, 1.701, 1050, 517.738, 519.01, 1.272, 9216, 0,     9.010,
 509, 953, 511, 511, 511.907, 0.907, 9216, 0, 511.907, 515.327, 3.42, 1421, 515.327, 516.833, 1.506, 7168, 0, 516.833, 519.086, 2.253, 1050, 519.086, 519.857, 0.771, 9216, 0,     8.857,
 511, 953, 513, 513, 513.972, 0.972, 10240, 0, 513.972, 517.172, 3.2, 1523, 517.172, 517.981, 0.808, 7168, 0, 517.981, 519.685, 1.705, 1050, 519.685, 520.625, 0.94, 9216, 0,     7.625,
 510, 953, 512, 512, 513.036, 1.036, 11264, 0, 513.036, 517.371, 4.335, 1763, 517.371, 518.894, 1.523, 8192, 0, 518.894, 521.031, 2.137, 1200, 521.031, 521.887, 0.855, 10240, 0,     9.887,
 513, 953, 515, 515, 516.052, 1.052, 10240, 0, 516.052, 519.237, 3.185, 1540, 519.237, 520.045, 0.808, 7168, 0, 520.045, 521.752, 1.707, 1050, 521.752, 522.655, 0.903, 9216, 0,     7.655,
 512, 953, 514, 514, 515.119, 1.119, 12288, 0, 515.119, 519.533, 4.413, 1948, 519.533, 521.07, 1.537, 9216, 0, 521.07, 523.245, 2.175, 1350, 523.245, 524.271, 1.026, 12288, 0,    10.271,
 515, 953, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 521.154, 3.407, 1338, 521.154, 521.843, 0.689, 6144, 0, 521.843, 523.297, 1.454, 900, 523.297, 524.96, 1.662, 8192, 0,     7.960,
 514, 953, 516, 516, 516.983, 0.983, 10240, 0, 516.983, 521.174, 4.191, 1592, 521.174, 522.645, 1.471, 7168, 0, 522.645, 524.948, 2.303, 1050, 524.948, 525.735, 0.788, 9216, 0,     9.735,
 516, 953, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 522.859, 4.019, 1407, 522.859, 523.669, 0.81, 7168, 0, 523.669, 525.383, 1.714, 1050, 525.383, 526.505, 1.122, 9216, 0,     8.505,
 517, 953, 519, 519, 520.031, 1.031, 11264, 0, 520.031, 523.228, 3.197, 1695, 523.228, 524.579, 1.351, 8192, 0, 524.579, 526.891, 2.312, 1200, 526.891, 527.749, 0.858, 10240, 0,     8.749,
 518, 953, 520, 520, 521.056, 1.056, 11264, 0, 521.056, 524.905, 3.849, 1689, 524.905, 525.821, 0.916, 8192, 0, 525.821, 527.777, 1.955, 1200, 527.777, 528.632, 0.855, 10240, 0,     8.632,
 519, 953, 521, 521, 521.899, 0.899, 9216, 0, 521.899, 525.017, 3.118, 1476, 525.017, 526.618, 1.601, 7168, 0, 526.618, 528.589, 1.971, 1050, 528.589, 529.4, 0.811, 9216, 0,     8.400,
 521, 953, 523, 523, 524.148, 1.148, 11264, 0, 524.148, 527.167, 3.019, 1775, 527.167, 528.083, 0.916, 8192, 0, 528.083, 530.04, 1.957, 1200, 530.04, 530.901, 0.861, 10240, 0,     7.901,
 520, 953, 522, 522, 523.124, 1.124, 12288, 0, 523.124, 527.232, 4.109, 1920, 527.232, 529.11, 1.877, 9216, 0, 529.11, 531.299, 2.189, 1350, 531.299, 532.325, 1.026, 12288, 0,    10.325,
 522, 953, 524, 524, 525.265, 1.265, 12288, 0, 525.265, 529.517, 4.252, 1940, 529.517, 530.548, 1.03, 9216, 0, 530.548, 532.741, 2.193, 1350, 532.741, 533.769, 1.028, 12288, 0,     9.769,
 523, 953, 525, 525, 526.384, 1.384, 12288, 0, 526.384, 529.581, 3.197, 1938, 529.581, 531.571, 1.99, 9216, 0, 531.571, 533.767, 2.195, 1350, 533.767, 534.797, 1.03, 12288, 0,     9.797,
 524, 953, 526, 526, 527.222, 1.222, 9216, 0, 527.222, 531.309, 4.087, 1479, 531.309, 532.368, 1.059, 7168, 0, 532.368, 534.44, 2.072, 1050, 534.44, 535.565, 1.125, 9216, 0,     9.565,
 525, 953, 527, 527, 528.247, 1.247, 11264, 0, 528.247, 531.713, 3.466, 1759, 531.713, 533.28, 1.567, 8192, 0, 533.28, 535.708, 2.428, 1200, 535.708, 536.563, 0.856, 10240, 0,     9.563,
 526, 953, 528, 528, 529.275, 1.275, 11264, 0, 529.275, 533.452, 4.177, 1758, 533.452, 534.378, 0.926, 8192, 0, 534.378, 536.381, 2.003, 1200, 536.381, 537.421, 1.04, 10240, 0,     9.421,
 527, 953, 529, 529, 530.402, 1.402, 12288, 0, 530.402, 534, 3.598, 1886, 534, 535.405, 1.405, 9216, 0, 535.405, 537.892, 2.487, 1350, 537.892, 538.918, 1.026, 12288, 0,     9.918,
 528, 953, 530, 530, 531.426, 1.426, 11264, 0, 531.426, 535.515, 4.09, 1703, 535.515, 536.439, 0.923, 8192, 0, 536.439, 538.38, 1.942, 1200, 538.38, 539.774, 1.394, 10240, 0,     9.774,
 529, 953, 531, 531, 532.459, 1.459, 11264, 0, 532.459, 536.183, 3.725, 1791, 536.183, 537.358, 1.175, 8192, 0, 537.358, 539.833, 2.475, 1200, 539.833, 540.69, 0.857, 10240, 0,     9.690,
 530, 953, 532, 532, 533.306, 1.306, 9216, 0, 533.306, 537.232, 3.926, 1417, 537.232, 538.164, 0.933, 7168, 0, 538.164, 540.084, 1.92, 1050, 540.084, 541.463, 1.379, 9216, 0,     9.463,
 531, 953, 533, 533, 534.33, 1.33, 11264, 0, 534.33, 538.311, 3.981, 1756, 538.311, 539.228, 0.917, 8192, 0, 539.228, 541.783, 2.555, 1200, 541.783, 542.641, 0.858, 10240, 0,     9.641,
 532, 953, 534, 534, 535.261, 1.261, 10240, 0, 535.261, 539.053, 3.792, 1503, 539.053, 540.025, 0.972, 7168, 0, 540.025, 541.783, 1.759, 1050, 541.783, 543.41, 1.627, 9216, 0,     9.410,
 534, 953, 536, 536, 537.218, 1.218, 9216, 0, 537.218, 540.722, 3.504, 1368, 540.722, 542.375, 1.653, 6144, 0, 542.375, 543.837, 1.462, 900, 543.837, 544.521, 0.685, 8192, 0,     8.521,
 533, 953, 535, 535, 536.378, 1.378, 12288, 0, 536.378, 540.658, 4.28, 1937, 540.658, 541.688, 1.03, 9216, 0, 541.688, 543.967, 2.28, 1350, 543.967, 545.549, 1.582, 12288, 0,    10.549,
 535, 953, 537, 537, 538.056, 1.056, 9216, 0, 538.056, 542.457, 4.4, 1485, 542.457, 543.259, 0.803, 7168, 0, 543.259, 545.534, 2.275, 1050, 545.534, 546.317, 0.783, 9216, 0,     9.317,
 536, 953, 538, 538, 539.086, 1.086, 11264, 0, 539.086, 542.747, 3.661, 1661, 542.747, 544.179, 1.431, 8192, 0, 544.179, 546.122, 1.943, 1200, 546.122, 547.171, 1.048, 10240, 0,     9.171,
 537, 953, 539, 539, 540.11, 1.11, 11264, 0, 540.11, 544.479, 4.368, 1657, 544.479, 545.395, 0.916, 8192, 0, 545.395, 547.482, 2.087, 1200, 547.482, 548.337, 0.855, 10240, 0,     9.337,
 538, 953, 540, 540, 541.141, 1.141, 11264, 0, 541.141, 544.87, 3.729, 1752, 544.87, 546.309, 1.439, 8192, 0, 546.309, 548.254, 1.945, 1200, 548.254, 549.195, 0.941, 10240, 0,     9.195,
 540, 953, 542, 542, 543.199, 1.199, 9216, 0, 543.199, 546.524, 3.325, 1365, 546.524, 547.22, 0.696, 6144, 0, 547.22, 548.939, 1.719, 900, 548.939, 549.879, 0.94, 8192, 0,     7.879,
 539, 953, 541, 541, 542.361, 1.361, 13312, 0, 542.361, 546.871, 4.51, 1974, 546.871, 548.254, 1.383, 9216, 0, 548.254, 550.448, 2.194, 1350, 550.448, 551.481, 1.033, 12288, 0,    10.481,
 541, 953, 543, 543, 544.223, 1.223, 11264, 0, 544.223, 548.597, 4.374, 1700, 548.597, 549.513, 0.916, 8192, 0, 549.513, 551.456, 1.943, 1200, 551.456, 552.337, 0.881, 10240, 0,     9.337,
 542, 953, 544, 544, 545.34, 1.34, 12288, 0, 545.34, 549.14, 3.799, 1872, 549.14, 550.537, 1.398, 9216, 0, 550.537, 552.716, 2.179, 1350, 552.716, 553.742, 1.026, 12288, 0,     9.742,
 544, 953, 546, 546, 547.114, 1.114, 8192, 0, 547.114, 550.738, 3.624, 1320, 550.738, 551.428, 0.69, 6144, 0, 551.428, 552.914, 1.485, 900, 552.914, 554.425, 1.511, 8192, 0,     8.425,
 543, 953, 545, 545, 546.364, 1.364, 11264, 0, 546.364, 550.758, 4.394, 1775, 550.758, 552.345, 1.587, 8192, 0, 552.345, 554.665, 2.32, 1200, 554.665, 555.527, 0.862, 10240, 0,    10.527,
 546, 953, 548, 548, 549.078, 1.078, 9216, 0, 549.078, 552.531, 3.453, 1463, 552.531, 553.334, 0.803, 7168, 0, 553.334, 555.033, 1.7, 1050, 555.033, 556.299, 1.266, 9216, 0,     8.299,
 545, 953, 547, 547, 548.24, 1.24, 12288, 0, 548.24, 553.098, 4.858, 1947, 553.098, 554.358, 1.26, 9216, 0, 554.358, 556.848, 2.49, 1350, 556.848, 557.874, 1.026, 12288, 0,    10.874,
 547, 953, 549, 549, 550.009, 1.009, 10240, 0, 550.009, 554.449, 4.44, 1583, 554.449, 555.256, 0.807, 7168, 0, 555.256, 556.956, 1.7, 1050, 556.956, 558.65, 1.694, 9216, 0,     9.650,
 548, 953, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 555.175, 4.139, 1714, 555.175, 556.167, 0.992, 8192, 0, 556.167, 558.788, 2.622, 1200, 558.788, 559.644, 0.855, 10240, 0,     9.644,
 549, 953, 551, 551, 552.153, 1.153, 12288, 0, 552.153, 556.653, 4.5, 1819, 556.653, 557.688, 1.035, 9216, 0, 557.688, 559.876, 2.188, 1350, 559.876, 560.902, 1.026, 12288, 0,     9.902,
 550, 953, 552, 552, 552.991, 0.991, 9216, 0, 552.991, 556.916, 3.925, 1437, 556.916, 558.485, 1.569, 7168, 0, 558.485, 560.486, 2.001, 1050, 560.486, 561.675, 1.188, 9216, 0,     9.675,
 552, 953, 554, 554, 555.059, 1.059, 10240, 0, 555.059, 558.806, 3.747, 1560, 558.806, 559.609, 0.802, 7168, 0, 559.609, 561.575, 1.966, 1050, 561.575, 562.443, 0.868, 9216, 0,     8.443,
 551, 953, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 559.014, 4.895, 1948, 559.014, 560.639, 1.624, 9216, 0, 560.639, 562.828, 2.19, 1350, 562.828, 563.855, 1.026, 12288, 0,    10.855,
 553, 953, 555, 555, 555.99, 0.99, 10240, 0, 555.99, 560.637, 4.647, 1511, 560.637, 561.439, 0.802, 7168, 0, 561.439, 563.28, 1.84, 1050, 563.28, 564.625, 1.345, 9216, 0,     9.625,
 554, 953, 556, 556, 557.124, 1.124, 12288, 0, 557.124, 561.281, 4.157, 1871, 561.281, 562.464, 1.183, 9216, 0, 562.464, 565.021, 2.557, 1350, 565.021, 566.048, 1.027, 12288, 0,    10.048,
 555, 953, 557, 557, 558.152, 1.152, 11264, 0, 558.152, 562.64, 4.487, 1653, 562.64, 563.556, 0.916, 8192, 0, 563.556, 565.496, 1.941, 1200, 565.496, 566.906, 1.41, 10240, 0,     9.906,
 556, 953, 558, 558, 559.182, 1.182, 11264, 0, 559.182, 563.448, 4.266, 1788, 563.448, 564.466, 1.017, 8192, 0, 564.466, 566.961, 2.496, 1200, 566.961, 567.824, 0.862, 10240, 0,     9.824,
 557, 953, 559, 559, 560.03, 1.03, 9216, 0, 560.03, 564.35, 4.32, 1412, 564.35, 565.262, 0.912, 7168, 0, 565.262, 567.203, 1.941, 1050, 567.203, 568.594, 1.391, 9216, 0,     9.594,
 558, 953, 560, 560, 560.961, 0.961, 10240, 0, 560.961, 565.381, 4.42, 1595, 565.381, 566.189, 0.809, 7168, 0, 566.189, 568.663, 2.474, 1050, 568.663, 569.433, 0.77, 9216, 0,     9.433,
 559, 953, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 566.263, 4.33, 1569, 566.263, 567.066, 0.803, 7168, 0, 567.066, 568.901, 1.836, 1050, 568.901, 570.201, 1.299, 9216, 0,     9.201,
 560, 953, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 567.087, 4.242, 1408, 567.087, 567.889, 0.802, 7168, 0, 567.889, 570.361, 2.472, 1050, 570.361, 571.131, 0.77, 9216, 0,     9.131,
 561, 953, 563, 563, 563.849, 0.849, 9216, 0, 563.849, 568.051, 4.202, 1476, 568.051, 568.854, 0.803, 7168, 0, 568.854, 570.599, 1.746, 1050, 570.599, 571.905, 1.306, 9216, 0,     8.905,
 562, 953, 564, 564, 565.124, 1.124, 12288, 0, 565.124, 569.274, 4.149, 1805, 569.274, 570.303, 1.03, 9216, 0, 570.303, 572.559, 2.256, 1350, 572.559, 573.588, 1.029, 12288, 0,     9.588,
 563, 953, 565, 565, 566.055, 1.055, 10240, 0, 566.055, 569.899, 3.844, 1525, 569.899, 571.1, 1.201, 7168, 0, 571.1, 572.801, 1.701, 1050, 572.801, 574.363, 1.562, 9216, 0,     9.363,
 564, 953, 566, 566, 566.986, 0.986, 10240, 0, 566.986, 571.164, 4.177, 1560, 571.164, 571.967, 0.803, 7168, 0, 571.967, 574.257, 2.291, 1050, 574.257, 575.134, 0.877, 9216, 0,     9.134,
 565, 953, 567, 567, 568.12, 1.12, 12288, 0, 568.12, 572.182, 4.061, 1884, 572.182, 573.211, 1.03, 9216, 0, 573.211, 575.403, 2.191, 1350, 575.403, 576.429, 1.026, 12288, 0,     9.429,
 566, 953, 568, 568, 569.237, 1.237, 12288, 0, 569.237, 573.434, 4.197, 1874, 573.434, 574.464, 1.03, 9216, 0, 574.464, 576.65, 2.186, 1350, 576.65, 577.676, 1.026, 12288, 0,     9.676,
 567, 953, 569, 569, 570.176, 1.176, 10240, 0, 570.176, 574.133, 3.957, 1603, 574.133, 575.374, 1.241, 8192, 0, 575.374, 577.35, 1.976, 1200, 577.35, 578.532, 1.181, 10240, 0,     9.532,
 568, 953, 570, 570, 571.116, 1.116, 10240, 0, 571.116, 575.363, 4.248, 1577, 575.363, 576.178, 0.815, 7168, 0, 576.178, 578.348, 2.17, 1050, 578.348, 579.302, 0.954, 9216, 0,     9.302,
 569, 953, 571, 571, 572.054, 1.054, 10240, 0, 572.054, 575.963, 3.909, 1511, 575.963, 576.975, 1.011, 7168, 0, 576.975, 579.056, 2.081, 1050, 579.056, 580.076, 1.02, 9216, 0,     9.076,
 570, 953, 572, 572, 573.084, 1.084, 11264, 0, 573.084, 577.529, 4.445, 1787, 577.529, 578.454, 0.925, 8192, 0, 578.454, 580.394, 1.94, 1200, 580.394, 581.259, 0.864, 10240, 0,     9.259,
 571, 953, 573, 573, 574.015, 1.015, 10240, 0, 574.015, 577.91, 3.896, 1607, 577.91, 579.365, 1.454, 8192, 0, 579.365, 581.305, 1.94, 1200, 581.305, 582.16, 0.855, 10240, 0,     9.160,
 572, 953, 574, 574, 574.759, 0.759, 8192, 0, 574.759, 579.138, 4.379, 1329, 579.138, 580.047, 0.909, 6144, 0, 580.047, 581.852, 1.804, 900, 581.852, 582.843, 0.991, 8192, 0,     8.843,
 573, 953, 575, 575, 575.933, 0.933, 10240, 0, 575.933, 579.824, 3.891, 1579, 579.824, 580.851, 1.027, 7168, 0, 580.851, 583.02, 2.169, 1050, 583.02, 583.792, 0.772, 9216, 0,     8.792,
 574, 953, 576, 576, 577.127, 1.127, 12288, 0, 577.127, 581.324, 4.197, 1804, 581.324, 582.357, 1.033, 9216, 0, 582.357, 584.537, 2.18, 1350, 584.537, 585.563, 1.026, 12288, 0,     9.563,
 575, 953, 577, 577, 578.067, 1.067, 10240, 0, 578.067, 581.696, 3.629, 1534, 581.696, 583.154, 1.458, 7168, 0, 583.154, 584.847, 1.693, 1050, 584.847, 586.331, 1.485, 9216, 0,     9.331,
 577, 953, 579, 579, 579.933, 0.933, 9216, 0, 579.933, 583.376, 3.444, 1373, 583.376, 584.065, 0.689, 6144, 0, 584.065, 586.006, 1.941, 900, 586.006, 587.023, 1.017, 8192, 0,     8.023,
 576, 953, 578, 578, 579.091, 1.091, 11264, 0, 579.091, 583.5, 4.409, 1789, 583.5, 584.977, 1.477, 8192, 0, 584.977, 586.919, 1.942, 1200, 586.919, 587.876, 0.957, 10240, 0,     9.876,
 579, 953, 581, 581, 581.973, 0.973, 10240, 0, 581.973, 585.377, 3.404, 1550, 585.377, 586.187, 0.809, 7168, 0, 586.187, 587.893, 1.707, 1050, 587.893, 588.663, 0.77, 9216, 0,     7.663,
 578, 953, 580, 580, 581.036, 1.036, 11264, 0, 581.036, 585.448, 4.412, 1709, 585.448, 587.097, 1.649, 8192, 0, 587.097, 589.037, 1.94, 1200, 589.037, 589.892, 0.856, 10240, 0,     9.892,
 580, 953, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 587.033, 4.194, 1367, 587.033, 587.779, 0.746, 6144, 0, 587.779, 589.354, 1.575, 900, 589.354, 590.575, 1.221, 8192, 0,     8.575,
 581, 953, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 587.697, 3.578, 1856, 587.697, 588.804, 1.107, 9216, 0, 588.804, 591.226, 2.422, 1350, 591.226, 592.256, 1.03, 12288, 0,     9.256,
 582, 953, 584, 584, 585.05, 1.05, 10240, 0, 585.05, 589.044, 3.994, 1645, 589.044, 589.962, 0.918, 8192, 0, 589.962, 591.912, 1.95, 1200, 591.912, 593.11, 1.198, 10240, 0,     9.110,
 583, 953, 585, 585, 586.26, 1.26, 13312, 0, 586.26, 590.066, 3.807, 1955, 590.066, 591.096, 1.03, 9216, 0, 591.096, 593.413, 2.317, 1350, 593.413, 594.439, 1.026, 12288, 0,     9.439,
 584, 953, 586, 586, 587.194, 1.194, 10240, 0, 587.194, 590.976, 3.782, 1595, 590.976, 591.902, 0.925, 7168, 0, 591.902, 593.613, 1.712, 1050, 593.613, 595.207, 1.594, 9216, 0,     9.207,
 585, 953, 587, 587, 588.404, 1.404, 13312, 0, 588.404, 592.458, 4.054, 1961, 592.458, 593.489, 1.03, 9216, 0, 593.489, 595.689, 2.2, 1350, 595.689, 596.723, 1.034, 12288, 0,     9.723,
 586, 953, 588, 588, 589.251, 1.251, 9216, 0, 589.251, 592.689, 3.439, 1413, 592.689, 594.285, 1.596, 7168, 0, 594.285, 595.982, 1.697, 1050, 595.982, 597.491, 1.509, 9216, 0,     9.491,
 588, 953, 590, 590, 591.019, 1.019, 8192, 0, 591.019, 594.304, 3.284, 1333, 594.304, 594.993, 0.689, 6144, 0, 594.993, 597.153, 2.16, 900, 597.153, 598.178, 1.025, 8192, 0,     8.178,
 587, 953, 589, 589, 590.275, 1.275, 11264, 0, 590.275, 594.625, 4.351, 1788, 594.625, 595.903, 1.277, 8192, 0, 595.903, 597.927, 2.025, 1200, 597.927, 599.035, 1.108, 10240, 0,    10.035,
 590, 953, 592, 592, 592.976, 0.976, 9216, 0, 592.976, 596.312, 3.335, 1382, 596.312, 597.001, 0.689, 6144, 0, 597.001, 598.61, 1.609, 900, 598.61, 599.718, 1.109, 8192, 0,     7.718,
 589, 953, 591, 591, 592.138, 1.138, 12288, 0, 592.138, 596.657, 4.519, 1942, 596.657, 598.025, 1.368, 9216, 0, 598.025, 600.208, 2.183, 1350, 600.208, 601.235, 1.027, 12288, 0,    10.235,
 591, 953, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 598.141, 4.208, 1510, 598.141, 598.944, 0.802, 7168, 0, 598.944, 600.637, 1.694, 1050, 600.637, 602.01, 1.373, 9216, 0,     9.010,
 592, 953, 594, 594, 594.849, 0.849, 9216, 0, 594.849, 598.451, 3.602, 1470, 598.451, 599.74, 1.29, 7168, 0, 599.74, 601.908, 2.168, 1050, 601.908, 602.778, 0.87, 9216, 0,     8.778,
 593, 953, 595, 595, 595.934, 0.934, 10240, 0, 595.934, 600.129, 4.196, 1641, 600.129, 601.053, 0.924, 8192, 0, 601.053, 602.998, 1.945, 1200, 602.998, 603.856, 0.858, 10240, 0,     8.856,
 594, 953, 596, 596, 597.036, 1.036, 11264, 0, 597.036, 600.579, 3.543, 1753, 600.579, 601.964, 1.385, 8192, 0, 601.964, 603.899, 1.935, 1200, 603.899, 604.754, 0.855, 10240, 0,     8.754,
 596, 953, 598, 598, 599.084, 1.084, 9216, 0, 599.084, 602.33, 3.246, 1446, 602.33, 603.133, 0.803, 7168, 0, 603.133, 604.839, 1.706, 1050, 604.839, 605.612, 0.773, 9216, 0,     7.612,
 597, 953, 599, 599, 599.922, 0.922, 9216, 0, 599.922, 604.02, 4.098, 1394, 604.02, 604.84, 0.82, 6144, 0, 604.84, 606.3, 1.461, 900, 606.3, 606.986, 0.686, 8192, 0,     7.986,
 595, 953, 597, 597, 598.246, 1.246, 13312, 0, 598.246, 602.508, 4.262, 1963, 602.508, 604.157, 1.649, 9216, 0, 604.157, 606.34, 2.183, 1350, 606.34, 608.012, 1.671, 12288, 0,    11.012,
 598, 953, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 604.385, 3.452, 1549, 604.385, 605.636, 1.251, 7168, 0, 605.636, 608.01, 2.373, 1050, 608.01, 608.78, 0.77, 9216, 0,     8.780,
 599, 953, 601, 601, 602.119, 1.119, 12288, 0, 602.119, 606.271, 4.151, 1858, 606.271, 607.303, 1.033, 9216, 0, 607.303, 609.492, 2.189, 1350, 609.492, 610.518, 1.026, 12288, 0,     9.518,
 600, 953, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 606.294, 2.36, 1575, 606.294, 608.108, 1.815, 7168, 0, 608.108, 609.798, 1.69, 1050, 609.798, 611.289, 1.491, 9216, 0,     8.289,
 601, 953, 604, 604, 604.748, 0.748, 8192, 0, 604.748, 607.885, 3.138, 1332, 607.885, 608.791, 0.906, 6144, 0, 608.791, 610.957, 2.166, 900, 610.957, 611.972, 1.015, 8192, 0,     7.972,
 602, 953, 605, 605, 606.119, 1.119, 12288, 0, 606.119, 608.551, 2.432, 1863, 608.551, 609.815, 1.264, 9216, 0, 609.815, 612.007, 2.192, 1350, 612.007, 613.033, 1.026, 12288, 0,     8.033,
 603, 953, 606, 606, 606.957, 0.957, 9216, 0, 606.957, 609.617, 2.66, 1430, 609.617, 610.612, 0.994, 7168, 0, 610.612, 612.656, 2.044, 1050, 612.656, 613.811, 1.155, 9216, 0,     7.811,
 604, 953, 607, 607, 608.026, 1.026, 11264, 0, 608.026, 610.72, 2.694, 1790, 610.72, 611.636, 0.916, 8192, 0, 611.636, 613.956, 2.32, 1200, 613.956, 614.817, 0.861, 10240, 0,     7.817,
 605, 953, 608, 608, 609.05, 1.05, 11264, 0, 609.05, 611.73, 2.68, 1743, 611.73, 612.646, 0.916, 8192, 0, 612.646, 614.605, 1.959, 1200, 614.605, 615.679, 1.074, 10240, 0,     7.679,
 606, 953, 609, 609, 609.981, 0.981, 10240, 0, 609.981, 612.711, 2.73, 1643, 612.711, 613.627, 0.916, 8192, 0, 613.627, 615.897, 2.269, 1200, 615.897, 616.755, 0.858, 10240, 0,     7.755,
 607, 953, 610, 610, 611.032, 1.032, 11264, 0, 611.032, 613.902, 2.87, 1793, 613.902, 614.818, 0.916, 8192, 0, 614.818, 616.757, 1.939, 1200, 616.757, 617.613, 0.856, 10240, 0,     7.613,
 608, 953, 611, 611, 611.776, 0.776, 8192, 0, 611.776, 614.327, 2.551, 1334, 614.327, 615.5, 1.173, 6144, 0, 615.5, 617.367, 1.867, 900, 617.367, 618.295, 0.928, 8192, 0,     7.295,
 609, 953, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 615.74, 2.806, 1517, 615.74, 616.542, 0.802, 7168, 0, 616.542, 618.471, 1.929, 1050, 618.471, 619.241, 0.77, 9216, 0,     7.241,
 610, 953, 613, 613, 614.124, 1.124, 12288, 0, 614.124, 616.638, 2.514, 1907, 616.638, 617.668, 1.03, 9216, 0, 617.668, 619.851, 2.183, 1350, 619.851, 620.877, 1.026, 12288, 0,     7.877,
 611, 953, 614, 614, 615.247, 1.247, 12288, 0, 615.247, 618.052, 2.805, 1908, 618.052, 619.088, 1.036, 9216, 0, 619.088, 621.269, 2.18, 1350, 621.269, 622.297, 1.029, 12288, 0,     8.297,
 612, 953, 615, 615, 616.374, 1.374, 12288, 0, 616.374, 618.823, 2.449, 1803, 618.823, 620.117, 1.294, 9216, 0, 620.117, 622.297, 2.18, 1350, 622.297, 623.325, 1.028, 12288, 0,     8.325,
 613, 953, 616, 616, 617.402, 1.402, 11264, 0, 617.402, 620.209, 2.806, 1780, 620.209, 621.129, 0.92, 8192, 0, 621.129, 623.211, 2.083, 1200, 623.211, 624.178, 0.967, 10240, 0,     8.178,
 614, 953, 617, 617, 618.427, 1.427, 11264, 0, 618.427, 620.964, 2.538, 1767, 620.964, 622.048, 1.083, 8192, 0, 622.048, 624.246, 2.198, 1200, 624.246, 625.104, 0.858, 10240, 0,     8.104,
 615, 953, 618, 618, 619.265, 1.265, 9216, 0, 619.265, 621.965, 2.7, 1450, 621.965, 622.854, 0.888, 7168, 0, 622.854, 624.911, 2.057, 1050, 624.911, 625.874, 0.963, 9216, 0,     7.874,
 616, 953, 619, 619, 620.198, 1.198, 10240, 0, 620.198, 622.878, 2.68, 1579, 622.878, 623.68, 0.802, 7168, 0, 623.68, 625.958, 2.278, 1050, 625.958, 626.728, 0.77, 9216, 0,     7.728,
 617, 953, 620, 620, 621.036, 1.036, 9216, 0, 621.036, 623.717, 2.681, 1446, 623.717, 624.52, 0.803, 7168, 0, 624.52, 626.614, 2.095, 1050, 626.614, 627.496, 0.881, 9216, 0,     7.496,
 618, 953, 621, 621, 622.062, 1.062, 11264, 0, 622.062, 624.889, 2.827, 1660, 624.889, 625.805, 0.916, 8192, 0, 625.805, 627.905, 2.101, 1200, 627.905, 628.764, 0.859, 10240, 0,     7.764,
 619, 953, 622, 622, 622.899, 0.899, 9216, 0, 622.899, 625.424, 2.525, 1409, 625.424, 626.604, 1.18, 7168, 0, 626.604, 628.318, 1.713, 1050, 628.318, 629.534, 1.216, 9216, 0,     7.534,
