Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 952, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 546.877, 3.033, 951, 546.877, 548.058, 1.181, 9216, 0,     5.058,
 542, 952, 544, 544, 544.94, 0.94, 10240, 0, 544.94, 548.377, 3.437, 1071, 548.377, 549.234, 0.857, 10240, 0,     5.234,
 543, 952, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.869, 2.933, 1092, 548.869, 550.092, 1.222, 10240, 0,     5.092,
 544, 952, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 550.448, 3.408, 1135, 550.448, 551.396, 0.948, 11264, 0,     5.396,
 545, 952, 547, 547, 547.878, 0.878, 9216, 0, 547.878, 550.61, 2.732, 958, 550.61, 552.164, 1.554, 9216, 0,     5.164,
 547, 952, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.267, 2.423, 912, 552.267, 553.045, 0.778, 9216, 0,     4.045,
 546, 952, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.309, 3.372, 1024, 552.309, 553.899, 1.589, 10240, 0,     5.899,
 549, 952, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 554.014, 2.17, 937, 554.014, 554.789, 0.775, 9216, 0,     3.789,
 548, 952, 550, 550, 550.849, 0.849, 9216, 0, 550.849, 554.086, 3.237, 997, 554.086, 555.557, 1.472, 9216, 0,     5.557,
 550, 952, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.841, 2.904, 1005, 555.841, 556.696, 0.855, 10240, 0,     4.696,
 551, 952, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 555.891, 2.047, 991, 555.891, 557.471, 1.58, 9216, 0,     4.471,
 553, 952, 555, 555, 555.751, 0.751, 8192, 0, 555.751, 557.533, 1.782, 893, 557.533, 558.22, 0.688, 8192, 0,     3.220,
 552, 952, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.605, 2.762, 964, 557.605, 558.988, 1.383, 9216, 0,     4.988,
 554, 952, 556, 556, 557.04, 1.04, 11264, 0, 557.04, 559.694, 2.654, 1189, 559.694, 560.634, 0.941, 11264, 0,     4.634,
 555, 952, 557, 557, 557.976, 0.976, 10240, 0, 557.976, 559.827, 1.852, 1019, 559.827, 561.497, 1.669, 10240, 0,     4.497,
 556, 952, 558, 558, 559.039, 1.039, 11264, 0, 559.039, 561.85, 2.811, 1187, 561.85, 562.791, 0.941, 11264, 0,     4.791,
 557, 952, 559, 559, 560.156, 1.156, 12288, 0, 560.156, 562.411, 2.255, 1241, 562.411, 563.815, 1.404, 12288, 0,     4.815,
 558, 952, 560, 560, 561.18, 1.18, 11264, 0, 561.18, 563.885, 2.705, 1116, 563.885, 564.835, 0.95, 11264, 0,     4.835,
 559, 952, 561, 561, 562.297, 1.297, 12288, 0, 562.297, 564.645, 2.347, 1225, 564.645, 565.862, 1.218, 12288, 0,     4.862,
 560, 952, 562, 562, 563.415, 1.415, 12288, 0, 563.415, 566.12, 2.705, 1228, 566.12, 567.145, 1.026, 12288, 0,     5.145,
 561, 952, 563, 563, 564.258, 1.258, 9216, 0, 564.258, 566.297, 2.039, 909, 566.297, 567.922, 1.625, 9216, 0,     4.922,
 562, 952, 564, 564, 565.188, 1.188, 10240, 0, 565.188, 568.018, 2.829, 1041, 568.018, 568.879, 0.862, 10240, 0,     4.879,
 563, 952, 565, 565, 566.12, 1.12, 10240, 0, 566.12, 568.153, 2.033, 1021, 568.153, 569.739, 1.586, 10240, 0,     4.739,
 564, 952, 566, 566, 567.237, 1.237, 12288, 0, 567.237, 570.218, 2.982, 1205, 570.218, 571.244, 1.026, 12288, 0,     5.244,
 565, 952, 567, 567, 568.354, 1.354, 12288, 0, 568.354, 570.558, 2.204, 1213, 570.558, 572.272, 1.713, 12288, 0,     5.272,
 566, 952, 568, 568, 569.285, 1.285, 10240, 0, 569.285, 572.181, 2.895, 1075, 572.181, 573.125, 0.944, 10240, 0,     5.125,
 567, 952, 569, 569, 570.133, 1.133, 9216, 0, 570.133, 572.288, 2.155, 952, 572.288, 573.896, 1.607, 9216, 0,     4.896,
 568, 952, 570, 570, 570.979, 0.979, 9216, 0, 570.979, 573.984, 3.005, 988, 573.984, 574.761, 0.777, 9216, 0,     4.761,
 569, 952, 571, 571, 571.937, 0.937, 10240, 0, 571.937, 574.211, 2.274, 1054, 574.211, 575.614, 1.403, 10240, 0,     4.614,
 571, 952, 573, 573, 574.054, 1.054, 10240, 0, 574.054, 576.058, 2.004, 1017, 576.058, 576.914, 0.855, 10240, 0,     3.914,
 570, 952, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.222, 3.099, 1223, 576.222, 577.938, 1.715, 12288, 0,     5.938,
 572, 952, 574, 574, 574.896, 0.896, 9216, 0, 574.896, 577.849, 2.953, 981, 577.849, 578.706, 0.856, 9216, 0,     4.706,
 573, 952, 575, 575, 576.128, 1.128, 12288, 0, 576.128, 578.439, 2.311, 1220, 578.439, 579.732, 1.293, 12288, 0,     4.732,
 574, 952, 576, 576, 577.161, 1.161, 11264, 0, 577.161, 579.939, 2.779, 1148, 579.939, 580.884, 0.945, 11264, 0,     4.884,
 575, 952, 577, 577, 578.004, 1.004, 9216, 0, 578.004, 580.141, 2.137, 932, 580.141, 581.656, 1.515, 9216, 0,     4.656,
 576, 952, 578, 578, 578.938, 0.938, 10240, 0, 578.938, 581.862, 2.924, 1054, 581.862, 582.717, 0.855, 10240, 0,     4.717,
 577, 952, 579, 579, 580.036, 1.036, 11264, 0, 580.036, 582.222, 2.186, 1143, 582.222, 583.658, 1.435, 11264, 0,     4.658,
 578, 952, 580, 580, 580.874, 0.874, 9216, 0, 580.874, 583.611, 2.737, 962, 583.611, 584.429, 0.818, 9216, 0,     4.429,
 579, 952, 581, 581, 581.947, 0.947, 10240, 0, 581.947, 584.05, 2.102, 1005, 584.05, 585.285, 1.235, 10240, 0,     4.285,
 580, 952, 582, 582, 583.04, 1.04, 11264, 0, 583.04, 585.776, 2.737, 1192, 585.776, 586.717, 0.941, 11264, 0,     4.717,
 581, 952, 583, 583, 584.25, 1.25, 13312, 0, 584.25, 586.652, 2.402, 1318, 586.652, 587.832, 1.18, 13312, 0,     4.832,
 582, 952, 584, 584, 585.088, 1.088, 9216, 0, 585.088, 587.457, 2.369, 920, 587.457, 588.601, 1.144, 9216, 0,     4.601,
 583, 952, 585, 585, 586.111, 1.111, 11264, 0, 586.111, 588.729, 2.618, 1140, 588.729, 589.67, 0.941, 11264, 0,     4.670,
 584, 952, 586, 586, 586.949, 0.949, 9216, 0, 586.949, 589.163, 2.214, 936, 589.163, 590.438, 1.275, 9216, 0,     4.438,
 585, 952, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 590.586, 2.649, 1022, 590.586, 591.445, 0.859, 10240, 0,     4.445,
 586, 952, 588, 588, 588.844, 0.844, 9216, 0, 588.844, 590.959, 2.116, 989, 590.959, 592.22, 1.261, 9216, 0,     4.220,
 587, 952, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.862, 2.739, 1249, 592.862, 593.888, 1.026, 12288, 0,     4.888,
 588, 952, 590, 590, 591.054, 1.054, 10240, 0, 591.054, 592.886, 1.832, 1011, 592.886, 594.742, 1.856, 10240, 0,     4.742,
 589, 952, 591, 591, 591.892, 0.892, 9216, 0, 591.892, 594.684, 2.793, 995, 594.684, 595.517, 0.833, 9216, 0,     4.517,
 590, 952, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 595.114, 2.084, 1147, 595.114, 596.456, 1.341, 11264, 0,     4.456,
 591, 952, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.511, 2.544, 1001, 596.511, 597.369, 0.858, 10240, 0,     4.369,
 592, 952, 594, 594, 595.216, 1.216, 13312, 0, 595.216, 597.592, 2.375, 1308, 597.592, 598.708, 1.117, 13312, 0,     4.708,
 593, 952, 595, 595, 596.054, 1.054, 9216, 0, 596.054, 598.261, 2.206, 962, 598.261, 599.487, 1.226, 9216, 0,     4.487,
 594, 952, 596, 596, 596.892, 0.892, 9216, 0, 596.892, 599.374, 2.482, 980, 599.374, 600.255, 0.881, 9216, 0,     4.255,
 595, 952, 597, 597, 598.035, 1.035, 11264, 0, 598.035, 600.323, 2.288, 1135, 600.323, 601.266, 0.943, 11264, 0,     4.266,
 596, 952, 598, 598, 599.157, 1.157, 12288, 0, 599.157, 601.632, 2.474, 1242, 601.632, 602.667, 1.036, 12288, 0,     4.667,
 597, 952, 599, 599, 600.375, 1.375, 13312, 0, 600.375, 602.759, 2.384, 1312, 602.759, 603.876, 1.117, 13312, 0,     4.876,
 598, 952, 600, 600, 601.399, 1.399, 11264, 0, 601.399, 603.725, 2.326, 1152, 603.725, 604.815, 1.09, 11264, 0,     4.815,
 599, 952, 601, 601, 602.433, 1.433, 11264, 0, 602.433, 604.918, 2.485, 1184, 604.918, 605.858, 0.94, 11264, 0,     4.858,
 600, 952, 603, 603, 603.751, 0.751, 8192, 0, 603.751, 605.365, 1.614, 888, 605.365, 606.545, 1.18, 8192, 0,     3.545,
 601, 952, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.041, 2.012, 1107, 607.041, 607.984, 0.942, 11264, 0,     3.984,
 602, 952, 605, 605, 605.961, 0.961, 10240, 0, 605.961, 607.909, 1.948, 1069, 607.909, 608.845, 0.936, 10240, 0,     3.845,
 603, 952, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 608.783, 1.939, 950, 608.783, 609.614, 0.831, 9216, 0,     3.614,
 604, 952, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 609.613, 1.77, 938, 609.613, 610.383, 0.77, 9216, 0,     3.383,
 605, 952, 608, 608, 608.939, 0.939, 10240, 0, 608.939, 610.914, 1.975, 1091, 610.914, 611.778, 0.865, 10240, 0,     3.778,
 606, 952, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 611.562, 1.718, 941, 611.562, 612.552, 0.989, 9216, 0,     3.552,
 607, 952, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.928, 1.99, 1093, 612.928, 613.791, 0.863, 10240, 0,     3.791,
 608, 952, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 613.859, 1.922, 1053, 613.859, 614.714, 0.855, 10240, 0,     3.714,
 609, 952, 612, 612, 612.938, 0.938, 10240, 0, 612.938, 614.937, 1.999, 1096, 614.937, 615.799, 0.862, 10240, 0,     3.799,
 610, 952, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 615.649, 1.805, 982, 615.649, 616.571, 0.922, 9216, 0,     3.571,
 611, 952, 614, 614, 614.938, 0.938, 10240, 0, 614.938, 616.897, 1.959, 1071, 616.897, 617.752, 0.855, 10240, 0,     3.752,
 612, 952, 615, 615, 616.126, 1.126, 12288, 0, 616.126, 618.471, 2.345, 1283, 618.471, 619.505, 1.034, 12288, 0,     4.505,
 613, 952, 616, 616, 617.243, 1.243, 12288, 0, 617.243, 619.529, 2.285, 1263, 619.529, 620.556, 1.027, 12288, 0,     4.556,
 614, 952, 617, 617, 618.088, 1.088, 9216, 0, 618.088, 620.131, 2.042, 910, 620.131, 621.324, 1.193, 9216, 0,     4.324,
 615, 952, 618, 618, 619.21, 1.21, 12288, 0, 619.21, 621.903, 2.693, 1299, 621.903, 622.935, 1.032, 12288, 0,     4.935,
 616, 952, 619, 619, 620.234, 1.234, 11264, 0, 620.234, 622.317, 2.083, 1147, 622.317, 623.877, 1.56, 11264, 0,     4.877,
 617, 952, 620, 620, 621.072, 1.072, 9216, 0, 621.072, 623.557, 2.485, 905, 623.557, 624.645, 1.087, 9216, 0,     4.645,
 618, 952, 621, 621, 622.096, 1.096, 11264, 0, 622.096, 624.457, 2.361, 1172, 624.457, 625.583, 1.126, 11264, 0,     4.583,
 619, 952, 622, 622, 622.934, 0.934, 9216, 0, 622.934, 625.213, 2.279, 911, 625.213, 626.351, 1.139, 9216, 0,     4.351,
 620, 952, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.157, 2.313, 933, 626.157, 627.119, 0.963, 9216, 0,     4.119,
 621, 952, 624, 624, 625.03, 1.03, 11264, 0, 625.03, 627.279, 2.249, 1137, 627.279, 628.22, 0.941, 11264, 0,     4.220,
 622, 952, 625, 625, 626.054, 1.054, 11264, 0, 626.054, 628.311, 2.257, 1179, 628.311, 629.26, 0.95, 11264, 0,     4.260,
 623, 952, 626, 626, 627.078, 1.078, 11264, 0, 627.078, 629.436, 2.359, 1180, 629.436, 630.38, 0.944, 11264, 0,     4.380,
 624, 952, 627, 627, 628.201, 1.201, 12288, 0, 628.201, 630.597, 2.396, 1257, 630.597, 631.627, 1.03, 12288, 0,     4.627,
 625, 952, 628, 628, 629.324, 1.324, 12288, 0, 629.324, 631.648, 2.324, 1214, 631.648, 632.674, 1.026, 12288, 0,     4.674,
 626, 952, 629, 629, 630.348, 1.348, 11264, 0, 630.348, 632.731, 2.383, 1171, 632.731, 633.672, 0.941, 11264, 0,     4.672,
 627, 952, 630, 630, 631.093, 1.093, 8192, 0, 631.093, 633.267, 2.174, 885, 633.267, 634.355, 1.088, 8192, 0,     4.355,
 628, 952, 631, 631, 632.303, 1.303, 13312, 0, 632.303, 635.101, 2.797, 1304, 635.101, 636.216, 1.115, 13312, 0,     5.216,
 629, 952, 632, 632, 633.327, 1.327, 11264, 0, 633.327, 635.46, 2.133, 1171, 635.46, 637.155, 1.695, 11264, 0,     5.155,
 630, 952, 633, 633, 634.165, 1.165, 9216, 0, 634.165, 636.814, 2.649, 943, 636.814, 637.923, 1.109, 9216, 0,     4.923,
 631, 952, 634, 634, 635.282, 1.282, 12288, 0, 635.282, 637.765, 2.483, 1260, 637.765, 638.947, 1.182, 12288, 0,     4.947,
 632, 952, 635, 635, 636.213, 1.213, 10240, 0, 636.213, 638.711, 2.498, 1040, 638.711, 639.806, 1.096, 10240, 0,     4.806,
 633, 952, 636, 636, 637.332, 1.332, 12288, 0, 637.332, 640.051, 2.718, 1255, 640.051, 641.086, 1.035, 12288, 0,     5.086,
 634, 952, 637, 637, 638.173, 1.173, 9216, 0, 638.173, 640.39, 2.217, 920, 640.39, 641.857, 1.467, 9216, 0,     4.857,
 635, 952, 638, 638, 639.104, 1.104, 10240, 0, 639.104, 641.889, 2.785, 1004, 641.889, 642.745, 0.856, 10240, 0,     4.745,
 636, 952, 639, 639, 640.128, 1.128, 11264, 0, 640.128, 642.478, 2.35, 1148, 642.478, 643.684, 1.205, 11264, 0,     4.684,
 637, 952, 640, 640, 641.246, 1.246, 12288, 0, 641.246, 644.129, 2.884, 1233, 644.129, 645.155, 1.026, 12288, 0,     5.155,
 638, 952, 641, 641, 642.185, 1.185, 10240, 0, 642.185, 644.334, 2.149, 1019, 644.334, 646.008, 1.674, 10240, 0,     5.008,
 639, 952, 642, 642, 643.023, 1.023, 9216, 0, 643.023, 645.931, 2.908, 991, 645.931, 646.777, 0.846, 9216, 0,     4.777,
 640, 952, 643, 643, 644.14, 1.14, 12288, 0, 644.14, 646.683, 2.542, 1292, 646.683, 647.807, 1.124, 12288, 0,     4.807,
 641, 952, 644, 644, 645.071, 1.071, 10240, 0, 645.071, 647.767, 2.696, 1008, 647.767, 648.662, 0.895, 10240, 0,     4.662,
 642, 952, 645, 645, 646.188, 1.188, 12288, 0, 646.188, 648.909, 2.721, 1222, 648.909, 649.944, 1.036, 12288, 0,     4.944,
 643, 952, 646, 646, 647.212, 1.212, 11264, 0, 647.212, 649.884, 2.672, 1163, 649.884, 650.886, 1.001, 11264, 0,     4.886,
 644, 952, 647, 647, 648.05, 1.05, 9216, 0, 648.05, 650.667, 2.617, 968, 650.667, 651.654, 0.987, 9216, 0,     4.654,
 645, 952, 648, 648, 649.079, 1.079, 11264, 0, 649.079, 651.95, 2.87, 1135, 651.95, 652.896, 0.946, 11264, 0,     4.896,
 646, 952, 649, 649, 650.196, 1.196, 12288, 0, 650.196, 652.94, 2.744, 1251, 652.94, 653.967, 1.027, 12288, 0,     4.967,
 647, 952, 650, 650, 650.942, 0.942, 8192, 0, 650.942, 653.583, 2.641, 890, 653.583, 654.656, 1.073, 8192, 0,     4.656,
 648, 952, 651, 651, 652.131, 1.131, 12288, 0, 652.131, 655.189, 3.059, 1238, 655.189, 656.215, 1.026, 12288, 0,     5.215,
 649, 952, 652, 652, 653.07, 1.07, 10240, 0, 653.07, 655.475, 2.405, 1038, 655.475, 657.074, 1.6, 10240, 0,     5.074,
 650, 952, 653, 653, 653.908, 0.908, 9216, 0, 653.908, 656.934, 3.026, 960, 656.934, 657.842, 0.909, 9216, 0,     4.842,
 651, 952, 654, 654, 654.938, 0.938, 10240, 0, 654.938, 657.38, 2.443, 1049, 657.38, 658.696, 1.316, 10240, 0,     4.696,
 652, 952, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 659.277, 3.153, 1289, 659.277, 660.303, 1.027, 12288, 0,     5.303,
 653, 952, 656, 656, 657.24, 1.24, 12288, 0, 657.24, 659.682, 2.442, 1266, 659.682, 661.327, 1.645, 12288, 0,     5.327,
 654, 952, 657, 657, 658.081, 1.081, 9216, 0, 658.081, 660.938, 2.857, 910, 660.938, 662.1, 1.162, 9216, 0,     5.100,
 655, 952, 658, 658, 659.019, 1.019, 10240, 0, 659.019, 661.631, 2.612, 1072, 661.631, 662.953, 1.322, 10240, 0,     4.953,
 656, 952, 659, 659, 660.141, 1.141, 12288, 0, 660.141, 663.135, 2.995, 1206, 663.135, 664.166, 1.031, 12288, 0,     5.166,
 657, 952, 660, 660, 661.165, 1.165, 11264, 0, 661.165, 663.725, 2.56, 1152, 663.725, 665.107, 1.383, 11264, 0,     5.107,
 658, 952, 661, 661, 662.095, 1.095, 10240, 0, 662.095, 665.101, 3.005, 1082, 665.101, 665.961, 0.86, 10240, 0,     4.961,
 659, 952, 662, 662, 663.034, 1.034, 10240, 0, 663.034, 665.638, 2.604, 1051, 665.638, 666.814, 1.176, 10240, 0,     4.814,
 660, 952, 663, 663, 663.779, 0.779, 8192, 0, 663.779, 666.727, 2.949, 889, 666.727, 667.497, 0.769, 8192, 0,     4.497,
 661, 952, 664, 664, 665.128, 1.128, 12288, 0, 665.128, 667.846, 2.719, 1215, 667.846, 668.873, 1.026, 12288, 0,     4.873,
 662, 952, 665, 665, 666.246, 1.246, 12288, 0, 666.246, 668.994, 2.747, 1243, 668.994, 670.029, 1.036, 12288, 0,     5.029,
 663, 952, 666, 666, 667.364, 1.364, 12288, 0, 667.364, 670.151, 2.787, 1268, 670.151, 671.179, 1.028, 12288, 0,     5.179,
 664, 952, 667, 667, 668.295, 1.295, 10240, 0, 668.295, 670.93, 2.635, 1063, 670.93, 672.034, 1.104, 10240, 0,     5.034,
 665, 952, 668, 668, 669.137, 1.137, 9216, 0, 669.137, 671.877, 2.74, 949, 671.877, 672.802, 0.925, 9216, 0,     4.802,
 666, 952, 669, 669, 670.169, 1.169, 11264, 0, 670.169, 672.998, 2.829, 1138, 672.998, 673.941, 0.943, 11264, 0,     4.941,
 667, 952, 670, 670, 671.288, 1.288, 12288, 0, 671.288, 674.166, 2.879, 1260, 674.166, 675.196, 1.03, 12288, 0,     5.196,
 668, 952, 671, 671, 672.409, 1.409, 12288, 0, 672.409, 675.223, 2.813, 1224, 675.223, 676.249, 1.026, 12288, 0,     5.249,
 669, 952, 672, 672, 673.247, 1.247, 9216, 0, 673.247, 675.967, 2.72, 989, 675.967, 677.023, 1.056, 9216, 0,     5.023,
 670, 952, 673, 673, 674.181, 1.181, 10240, 0, 674.181, 677.116, 2.934, 1037, 677.116, 677.971, 0.855, 10240, 0,     4.971,
 671, 952, 674, 674, 675.392, 1.392, 13312, 0, 675.392, 678.35, 2.958, 1311, 678.35, 679.461, 1.111, 13312, 0,     5.461,
 672, 952, 675, 675, 676.322, 1.322, 10240, 0, 676.322, 679.105, 2.783, 1095, 679.105, 680.314, 1.209, 10240, 0,     5.314,
 673, 952, 676, 676, 677.16, 1.16, 9216, 0, 677.16, 680.158, 2.998, 995, 680.158, 681.086, 0.928, 9216, 0,     5.086,
 674, 952, 677, 677, 677.905, 0.905, 8192, 0, 677.905, 680.727, 2.822, 892, 680.727, 681.768, 1.041, 8192, 0,     4.768,
 675, 952, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.845, 3.001, 928, 681.845, 682.615, 0.77, 9216, 0,     4.615,
 676, 952, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 682.808, 2.778, 1136, 682.808, 683.749, 0.941, 11264, 0,     4.749,
 677, 952, 680, 680, 681.06, 1.06, 11264, 0, 681.06, 683.924, 2.864, 1144, 683.924, 684.865, 0.941, 11264, 0,     4.865,
 678, 952, 681, 681, 682.093, 1.093, 11264, 0, 682.093, 684.872, 2.779, 1128, 684.872, 685.816, 0.944, 11264, 0,     4.816,
 679, 952, 682, 682, 682.937, 0.937, 9216, 0, 682.937, 685.644, 2.707, 947, 685.644, 686.59, 0.945, 9216, 0,     4.590,
 680, 952, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.206, 3.082, 1281, 687.206, 688.232, 1.026, 12288, 0,     5.232,
 681, 952, 684, 684, 684.961, 0.961, 9216, 0, 684.961, 687.426, 2.465, 974, 687.426, 689, 1.573, 9216, 0,     5.000,
 682, 952, 685, 685, 685.946, 0.946, 10240, 0, 685.946, 689.128, 3.182, 1058, 689.128, 689.984, 0.856, 10240, 0,     4.984,
 683, 952, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 689.238, 2.395, 995, 689.238, 690.762, 1.523, 9216, 0,     4.762,
 684, 952, 687, 687, 687.844, 0.844, 9216, 0, 687.844, 690.797, 2.954, 917, 690.797, 691.567, 0.77, 9216, 0,     4.567,
 685, 952, 688, 688, 688.751, 0.751, 8192, 0, 688.751, 690.847, 2.097, 884, 690.847, 692.257, 1.409, 8192, 0,     4.257,
 686, 952, 689, 689, 690.224, 1.224, 13312, 0, 690.224, 693.167, 2.943, 1304, 693.167, 694.278, 1.111, 13312, 0,     5.278,
 687, 952, 690, 690, 691.248, 1.248, 11264, 0, 691.248, 693.263, 2.015, 1106, 693.263, 695.217, 1.954, 11264, 0,     5.217,
 688, 952, 691, 691, 692.275, 1.275, 11264, 0, 692.275, 695.324, 3.049, 1184, 695.324, 696.266, 0.942, 11264, 0,     5.266,
 689, 952, 692, 692, 693.392, 1.392, 12288, 0, 693.392, 695.698, 2.307, 1266, 695.698, 697.29, 1.592, 12288, 0,     5.290,
 690, 952, 693, 693, 694.236, 1.236, 9216, 0, 694.236, 697.114, 2.878, 981, 697.114, 698.059, 0.945, 9216, 0,     5.059,
 691, 952, 694, 694, 695.267, 1.267, 11264, 0, 695.267, 697.813, 2.546, 1158, 697.813, 698.998, 1.185, 11264, 0,     4.998,
 692, 952, 695, 695, 696.104, 1.104, 9216, 0, 696.104, 698.76, 2.655, 905, 698.76, 699.773, 1.013, 9216, 0,     4.773,
 693, 952, 696, 696, 696.854, 0.854, 8192, 0, 696.854, 699.445, 2.591, 898, 699.445, 700.455, 1.01, 8192, 0,     4.455,
 694, 952, 697, 697, 697.751, 0.751, 8192, 0, 697.751, 700.38, 2.63, 886, 700.38, 701.138, 0.757, 8192, 0,     4.138,
 695, 952, 698, 698, 698.846, 0.846, 9216, 0, 698.846, 701.127, 2.281, 925, 701.127, 701.914, 0.787, 9216, 0,     3.914,
 696, 952, 699, 699, 699.761, 0.761, 8192, 0, 699.761, 702.012, 2.251, 898, 702.012, 702.702, 0.69, 8192, 0,     3.702,
 697, 952, 700, 700, 701.123, 1.123, 12288, 0, 701.123, 703.457, 2.334, 1276, 703.457, 704.483, 1.026, 12288, 0,     4.483,
 698, 952, 701, 701, 702.24, 1.24, 12288, 0, 702.24, 704.56, 2.32, 1280, 704.56, 705.586, 1.026, 12288, 0,     4.586,
 699, 952, 702, 702, 703.171, 1.171, 10240, 0, 703.171, 705.374, 2.203, 1045, 705.374, 706.439, 1.066, 10240, 0,     4.439,
 700, 952, 703, 703, 704.294, 1.294, 12288, 0, 704.294, 706.755, 2.461, 1206, 706.755, 707.781, 1.026, 12288, 0,     4.781,
 701, 952, 704, 704, 705.411, 1.411, 12288, 0, 705.411, 707.701, 2.29, 1265, 707.701, 708.805, 1.104, 12288, 0,     4.805,
 702, 952, 705, 705, 706.345, 1.345, 10240, 0, 706.345, 708.626, 2.28, 1028, 708.626, 709.662, 1.036, 10240, 0,     4.662,
 703, 952, 706, 706, 707.469, 1.469, 12288, 0, 707.469, 710.031, 2.561, 1282, 710.031, 711.063, 1.033, 12288, 0,     5.063,
 704, 952, 707, 707, 708.409, 1.409, 10240, 0, 708.409, 710.564, 2.155, 1067, 710.564, 711.917, 1.352, 10240, 0,     4.917,
 705, 952, 708, 708, 709.256, 1.256, 9216, 0, 709.256, 711.773, 2.517, 956, 711.773, 712.687, 0.915, 9216, 0,     4.687,
 706, 952, 709, 709, 710.373, 1.373, 12288, 0, 710.373, 712.937, 2.564, 1296, 712.937, 713.963, 1.026, 12288, 0,     4.963,
 707, 952, 710, 710, 711.314, 1.314, 10240, 0, 711.314, 713.733, 2.419, 1073, 713.733, 714.821, 1.088, 10240, 0,     4.821,
 708, 952, 711, 711, 712.338, 1.338, 11264, 0, 712.338, 714.998, 2.66, 1127, 714.998, 715.946, 0.948, 11264, 0,     4.946,
 709, 952, 712, 712, 713.461, 1.461, 12288, 0, 713.461, 715.93, 2.469, 1209, 715.93, 716.97, 1.04, 12288, 0,     4.970,
 710, 952, 713, 713, 714.485, 1.485, 11264, 0, 714.485, 717.114, 2.63, 1162, 717.114, 718.06, 0.946, 11264, 0,     5.060,
 711, 952, 714, 714, 715.322, 1.322, 9216, 0, 715.322, 717.623, 2.3, 932, 717.623, 718.83, 1.208, 9216, 0,     4.830,
 712, 952, 715, 715, 716.163, 1.163, 9216, 0, 716.163, 718.868, 2.706, 962, 718.868, 719.641, 0.772, 9216, 0,     4.641,
 713, 952, 716, 716, 716.907, 0.907, 8192, 0, 716.907, 719.241, 2.334, 891, 719.241, 720.323, 1.082, 8192, 0,     4.323,
 714, 952, 717, 717, 718.127, 1.127, 12288, 0, 718.127, 721.091, 2.963, 1220, 721.091, 722.117, 1.026, 12288, 0,     5.117,
 715, 952, 718, 718, 719.245, 1.245, 12288, 0, 719.245, 721.44, 2.196, 1204, 721.44, 723.14, 1.7, 12288, 0,     5.140,
 717, 952, 720, 720, 721.203, 1.203, 8192, 0, 721.203, 723.063, 1.86, 892, 723.063, 723.826, 0.763, 8192, 0,     3.826,
 716, 952, 719, 719, 720.458, 1.458, 13312, 0, 720.458, 723.453, 2.995, 1300, 723.453, 724.94, 1.487, 13312, 0,     5.940,
 718, 952, 721, 721, 722.228, 1.228, 11264, 0, 722.228, 725.116, 2.888, 1128, 725.116, 726.058, 0.942, 11264, 0,     5.058,
 719, 952, 722, 722, 723.162, 1.162, 10240, 0, 723.162, 725.33, 2.168, 1024, 725.33, 726.912, 1.581, 10240, 0,     4.912,
 721, 952, 724, 724, 724.934, 0.934, 9216, 0, 724.934, 727.002, 2.068, 920, 727.002, 727.772, 0.77, 9216, 0,     3.772,
 720, 952, 723, 723, 724.095, 1.095, 10240, 0, 724.095, 727.084, 2.989, 1083, 727.084, 728.629, 1.546, 10240, 0,     5.629,
 723, 952, 726, 726, 726.874, 0.874, 9216, 0, 726.874, 728.736, 1.862, 907, 728.736, 729.508, 0.772, 9216, 0,     3.508,
 722, 952, 725, 725, 726.036, 1.036, 11264, 0, 726.036, 729.088, 3.051, 1148, 729.088, 730.447, 1.359, 11264, 0,     5.447,
