Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 948, 502, 502, 503.286, 1.286, 14336, 0, 503.286, 508.352, 5.066, 2143, 508.352, 509.39, 1.038, 10240, 0, 509.39, 511.893, 2.502, 1500, 511.893, 513.551, 1.658, 13312, 0,    11.551,
 502, 948, 504, 504, 505.103, 1.103, 12288, 0, 505.103, 510.339, 5.236, 1938, 510.339, 511.269, 0.93, 9216, 0, 511.269, 513.719, 2.45, 1350, 513.719, 514.597, 0.878, 12288, 0,    10.597,
 503, 948, 505, 505, 506.048, 1.048, 12288, 0, 506.048, 510.525, 4.477, 1857, 510.525, 512.2, 1.675, 9216, 0, 512.2, 514.045, 1.845, 1350, 514.045, 515.475, 1.43, 12288, 0,    10.475,
 504, 948, 506, 506, 507.08, 1.08, 13312, 0, 507.08, 512.42, 5.34, 2030, 512.42, 513.45, 1.03, 10240, 0, 513.45, 515.783, 2.333, 1500, 515.783, 516.738, 0.955, 13312, 0,    10.738,
 505, 948, 507, 507, 508.185, 1.185, 14336, 0, 508.185, 512.808, 4.623, 2227, 512.808, 514.576, 1.768, 11264, 0, 514.576, 516.844, 2.268, 1650, 516.844, 517.868, 1.024, 14336, 0,    10.868,
 506, 948, 508, 508, 508.973, 0.973, 10240, 0, 508.973, 514.076, 5.103, 1615, 514.076, 515.396, 1.32, 8192, 0, 515.396, 517.439, 2.043, 1200, 517.439, 518.607, 1.169, 10240, 0,    10.607,
 507, 948, 509, 509, 510.108, 1.108, 14336, 0, 510.108, 515.016, 4.908, 2153, 515.016, 516.42, 1.403, 10240, 0, 516.42, 518.902, 2.482, 1500, 518.902, 519.855, 0.954, 13312, 0,    10.855,
 508, 948, 510, 510, 511.132, 1.132, 13312, 0, 511.132, 516.166, 5.033, 2038, 516.166, 517.444, 1.278, 10240, 0, 517.444, 519.492, 2.048, 1500, 519.492, 520.811, 1.319, 13312, 0,    10.811,
 510, 948, 512, 512, 513.181, 1.181, 11264, 0, 513.181, 517.94, 4.759, 1731, 517.94, 519.392, 1.451, 8192, 0, 519.392, 521.132, 1.741, 1200, 521.132, 521.868, 0.736, 10240, 0,     9.868,
 509, 948, 511, 511, 512.315, 1.315, 15360, 0, 512.315, 517.399, 5.084, 2307, 517.399, 518.572, 1.173, 11264, 0, 518.572, 521.172, 2.599, 1650, 521.172, 522.895, 1.723, 14336, 0,    11.895,
 512, 948, 514, 514, 515.153, 1.153, 11264, 0, 515.153, 519.764, 4.611, 1765, 519.764, 521.498, 1.735, 8192, 0, 521.498, 523.138, 1.639, 1200, 523.138, 523.87, 0.733, 10240, 0,     9.870,
 511, 948, 513, 513, 514.286, 1.286, 14336, 0, 514.286, 519.643, 5.357, 2189, 519.643, 520.679, 1.036, 10240, 0, 520.679, 523.188, 2.508, 1500, 523.188, 524.829, 1.641, 13312, 0,    11.829,
 514, 948, 516, 516, 517.129, 1.129, 12288, 0, 517.129, 521.707, 4.578, 1896, 521.707, 522.635, 0.928, 9216, 0, 522.635, 524.983, 2.349, 1350, 524.983, 525.862, 0.879, 12288, 0,     9.862,
 513, 948, 515, 515, 516.178, 1.178, 13312, 0, 516.178, 521.748, 5.57, 2053, 521.748, 523.659, 1.911, 10240, 0, 523.659, 525.71, 2.051, 1500, 525.71, 526.815, 1.105, 13312, 0,    11.815,
 516, 948, 518, 518, 519.417, 1.417, 14336, 0, 519.417, 524.043, 4.626, 2238, 524.043, 525.178, 1.136, 11264, 0, 525.178, 527.429, 2.251, 1650, 527.429, 528.46, 1.031, 14336, 0,    10.460,
 515, 948, 517, 517, 518.314, 1.314, 15360, 0, 518.314, 524.096, 5.782, 2330, 524.096, 526.305, 2.209, 11264, 0, 526.305, 528.562, 2.256, 1650, 528.562, 529.595, 1.034, 14336, 0,    12.595,
 518, 948, 520, 520, 521.544, 1.544, 13312, 0, 521.544, 526.162, 4.618, 2015, 526.162, 527.33, 1.168, 10240, 0, 527.33, 529.488, 2.159, 1500, 529.488, 530.546, 1.058, 13312, 0,    10.546,
 517, 948, 519, 519, 520.52, 1.52, 14336, 0, 520.52, 526.274, 5.754, 2162, 526.274, 528.354, 2.08, 10240, 0, 528.354, 530.62, 2.267, 1500, 530.62, 531.572, 0.951, 13312, 0,    12.572,
 519, 948, 521, 521, 522.489, 1.489, 12288, 0, 522.489, 528.016, 5.527, 1808, 528.016, 529.279, 1.263, 9216, 0, 529.279, 531.335, 2.056, 1350, 531.335, 532.452, 1.117, 12288, 0,    11.452,
 520, 948, 522, 522, 523.592, 1.592, 14336, 0, 523.592, 528.516, 4.925, 2187, 528.516, 530.303, 1.787, 10240, 0, 530.303, 532.682, 2.379, 1500, 532.682, 533.642, 0.96, 13312, 0,    11.642,
 521, 948, 523, 523, 524.458, 1.458, 11264, 0, 524.458, 529.708, 5.25, 1650, 529.708, 531.122, 1.415, 8192, 0, 531.122, 532.983, 1.861, 1200, 532.983, 534.382, 1.399, 10240, 0,    11.382,
 522, 948, 524, 524, 525.561, 1.561, 14336, 0, 525.561, 530.684, 5.123, 2114, 530.684, 532.147, 1.464, 10240, 0, 532.147, 534.75, 2.603, 1500, 534.75, 535.706, 0.956, 13312, 0,    11.706,
 523, 948, 525, 525, 526.742, 1.742, 15360, 0, 526.742, 532.093, 5.351, 2327, 532.093, 533.28, 1.187, 11264, 0, 533.28, 535.537, 2.257, 1650, 535.537, 536.73, 1.193, 14336, 0,    11.730,
 524, 948, 526, 526, 527.609, 1.609, 11264, 0, 527.609, 532.414, 4.805, 1688, 532.414, 534.099, 1.685, 8192, 0, 534.099, 536.397, 2.298, 1200, 536.397, 537.461, 1.064, 10240, 0,    11.461,
 526, 948, 528, 528, 529.499, 1.499, 10240, 0, 529.499, 534.026, 4.526, 1572, 534.026, 534.821, 0.795, 7168, 0, 534.821, 536.978, 2.158, 1050, 536.978, 538.123, 1.145, 9216, 0,    10.123,
 525, 948, 527, 527, 528.712, 1.712, 14336, 0, 528.712, 534.284, 5.572, 2137, 534.284, 535.854, 1.57, 10240, 0, 535.854, 538.448, 2.594, 1500, 538.448, 539.399, 0.951, 13312, 0,    12.399,
 527, 948, 529, 529, 530.366, 1.366, 11264, 0, 530.366, 535.804, 5.438, 1735, 535.804, 536.673, 0.869, 8192, 0, 536.673, 538.633, 1.96, 1200, 538.633, 540.13, 1.497, 10240, 0,    11.130,
 528, 948, 530, 530, 531.314, 1.314, 12288, 0, 531.314, 536.163, 4.849, 1818, 536.163, 537.595, 1.431, 9216, 0, 537.595, 540.299, 2.704, 1350, 540.299, 541.182, 0.883, 12288, 0,    11.182,
 529, 948, 531, 531, 532.338, 1.338, 13312, 0, 532.338, 537.84, 5.502, 1984, 537.84, 538.768, 0.928, 9216, 0, 538.768, 540.608, 1.84, 1350, 540.608, 542.069, 1.461, 12288, 0,    11.069,
 532, 948, 534, 534, 535.411, 1.411, 10240, 0, 535.411, 539.968, 4.556, 1595, 539.968, 540.69, 0.723, 7168, 0, 540.69, 542.138, 1.448, 1050, 542.138, 542.798, 0.66, 9216, 0,     8.798,
 530, 948, 532, 532, 533.441, 1.441, 14336, 0, 533.441, 538.332, 4.892, 2115, 538.332, 539.792, 1.46, 10240, 0, 539.792, 542.349, 2.557, 1500, 542.349, 543.752, 1.402, 13312, 0,    11.752,
 531, 948, 533, 533, 534.622, 1.622, 15360, 0, 534.622, 540.222, 5.599, 2314, 540.222, 541.823, 1.601, 11264, 0, 541.823, 544.412, 2.59, 1650, 544.412, 545.442, 1.03, 14336, 0,    12.442,
 533, 948, 535, 535, 536.358, 1.358, 12288, 0, 536.358, 541.888, 5.529, 1873, 541.888, 542.815, 0.928, 9216, 0, 542.815, 544.661, 1.846, 1350, 544.661, 546.325, 1.664, 12288, 0,    11.325,
 535, 948, 537, 537, 538.407, 1.407, 11264, 0, 538.407, 543.588, 5.181, 1658, 543.588, 544.767, 1.179, 8192, 0, 544.767, 546.417, 1.65, 1200, 546.417, 547.148, 0.732, 10240, 0,    10.148,
 534, 948, 536, 536, 537.54, 1.54, 15360, 0, 537.54, 542.549, 5.009, 2270, 542.549, 543.947, 1.399, 11264, 0, 543.947, 546.679, 2.732, 1650, 546.679, 548.177, 1.498, 14336, 0,    12.177,
 536, 948, 538, 538, 539.517, 1.517, 14336, 0, 539.517, 544.778, 5.261, 2174, 544.778, 545.813, 1.035, 10240, 0, 545.813, 548.484, 2.671, 1500, 548.484, 549.435, 0.951, 13312, 0,    11.435,
 537, 948, 539, 539, 540.548, 1.548, 13312, 0, 540.548, 545.659, 5.111, 2020, 545.659, 546.837, 1.178, 10240, 0, 546.837, 548.889, 2.052, 1500, 548.889, 550.386, 1.496, 13312, 0,    11.386,
 538, 948, 540, 540, 541.422, 1.422, 11264, 0, 541.422, 546.51, 5.088, 1689, 546.51, 547.656, 1.146, 8192, 0, 547.656, 550.142, 2.486, 1200, 550.142, 551.118, 0.976, 10240, 0,    11.118,
 539, 948, 541, 541, 542.298, 1.298, 11264, 0, 542.298, 547.4, 5.102, 1698, 547.4, 548.484, 1.084, 8192, 0, 548.484, 550.531, 2.046, 1200, 550.531, 551.856, 1.325, 10240, 0,    10.856,
 540, 948, 542, 542, 543.169, 1.169, 11264, 0, 543.169, 548.203, 5.034, 1652, 548.203, 549.312, 1.109, 8192, 0, 549.312, 551.794, 2.482, 1200, 551.794, 552.587, 0.793, 10240, 0,    10.587,
 541, 948, 543, 543, 544.115, 1.115, 12288, 0, 544.115, 549.333, 5.219, 1886, 549.333, 550.261, 0.928, 9216, 0, 550.261, 552.379, 2.118, 1350, 552.379, 553.465, 1.085, 12288, 0,    10.465,
 542, 948, 544, 544, 544.987, 0.987, 11264, 0, 544.987, 550, 5.013, 1739, 550, 551.08, 1.08, 8192, 0, 551.08, 553.437, 2.357, 1200, 553.437, 554.197, 0.76, 10240, 0,    10.197,
 543, 948, 545, 545, 546.026, 1.026, 13312, 0, 546.026, 551.44, 5.414, 2055, 551.44, 552.47, 1.03, 10240, 0, 552.47, 554.536, 2.066, 1500, 554.536, 555.493, 0.957, 13312, 0,    10.493,
 544, 948, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 552.239, 5.105, 2183, 552.239, 553.494, 1.255, 10240, 0, 553.494, 555.543, 2.049, 1500, 555.543, 556.494, 0.951, 13312, 0,    10.494,
 545, 948, 547, 547, 548.158, 1.158, 13312, 0, 548.158, 553.445, 5.288, 1956, 553.445, 554.416, 0.971, 9216, 0, 554.416, 556.388, 1.971, 1350, 556.388, 557.374, 0.986, 12288, 0,    10.374,
 546, 948, 548, 548, 549.261, 1.261, 14336, 0, 549.261, 554.493, 5.233, 2199, 554.493, 555.523, 1.03, 10240, 0, 555.523, 557.605, 2.082, 1500, 557.605, 558.558, 0.953, 13312, 0,    10.558,
 547, 948, 549, 549, 550.294, 1.294, 13312, 0, 550.294, 555.471, 5.178, 1976, 555.471, 556.445, 0.973, 9216, 0, 556.445, 558.29, 1.845, 1350, 558.29, 559.443, 1.153, 12288, 0,    10.443,
 548, 948, 550, 550, 551.402, 1.402, 14336, 0, 551.402, 556.758, 5.356, 2209, 556.758, 557.89, 1.132, 11264, 0, 557.89, 560.146, 2.255, 1650, 560.146, 561.174, 1.028, 14336, 0,    11.174,
 549, 948, 551, 551, 552.273, 1.273, 11264, 0, 552.273, 557.278, 5.004, 1760, 557.278, 558.712, 1.435, 8192, 0, 558.712, 560.356, 1.644, 1200, 560.356, 561.905, 1.549, 10240, 0,    10.905,
 550, 948, 552, 552, 553.455, 1.455, 15360, 0, 553.455, 559.093, 5.638, 2277, 559.093, 560.225, 1.133, 11264, 0, 560.225, 562.484, 2.258, 1650, 562.484, 563.508, 1.024, 14336, 0,    11.508,
 551, 948, 553, 553, 554.402, 1.402, 12288, 0, 554.402, 559.222, 4.82, 1890, 559.222, 561.147, 1.924, 9216, 0, 561.147, 562.987, 1.841, 1350, 562.987, 564.391, 1.404, 12288, 0,    11.391,
 553, 948, 555, 555, 556.223, 1.223, 10240, 0, 556.223, 560.875, 4.652, 1612, 560.875, 561.966, 1.091, 8192, 0, 561.966, 564.139, 2.174, 1200, 564.139, 565.123, 0.983, 10240, 0,    10.123,
 552, 948, 554, 554, 555.428, 1.428, 13312, 0, 555.428, 561.225, 5.797, 2080, 561.225, 563, 1.774, 10240, 0, 563, 565.051, 2.052, 1500, 565.051, 566.074, 1.023, 13312, 0,    12.074,
 555, 948, 557, 557, 558.359, 1.359, 12288, 0, 558.359, 563.103, 4.743, 1831, 563.103, 564.039, 0.936, 9216, 0, 564.039, 565.987, 1.948, 1350, 565.987, 566.951, 0.964, 12288, 0,     9.951,
 554, 948, 556, 556, 557.408, 1.408, 15360, 0, 557.408, 563.212, 5.804, 2279, 563.212, 565.165, 1.953, 11264, 0, 565.165, 567.427, 2.261, 1650, 567.427, 568.451, 1.024, 14336, 0,    12.451,
 556, 948, 558, 558, 559.39, 1.39, 13312, 0, 559.39, 565.123, 5.733, 1970, 565.123, 566.087, 0.965, 9216, 0, 566.087, 567.938, 1.85, 1350, 567.938, 569.331, 1.393, 12288, 0,    11.331,
 557, 948, 559, 559, 560.413, 1.413, 13312, 0, 560.413, 565.321, 4.907, 2056, 565.321, 567.113, 1.792, 10240, 0, 567.113, 569.481, 2.368, 1500, 569.481, 570.432, 0.951, 13312, 0,    11.432,
 559, 948, 561, 561, 562.233, 1.233, 10240, 0, 562.233, 566.983, 4.75, 1609, 566.983, 567.938, 0.955, 8192, 0, 567.938, 569.579, 1.641, 1200, 569.579, 571.168, 1.589, 10240, 0,    10.168,
 558, 948, 560, 560, 561.445, 1.445, 13312, 0, 561.445, 567.16, 5.714, 1986, 567.16, 568.864, 1.704, 9216, 0, 568.864, 571.329, 2.465, 1350, 571.329, 572.212, 0.883, 12288, 0,    12.212,
 561, 948, 563, 563, 564.056, 1.056, 10240, 0, 564.056, 568.843, 4.787, 1642, 568.843, 569.683, 0.84, 8192, 0, 569.683, 571.329, 1.646, 1200, 571.329, 572.949, 1.62, 10240, 0,     9.949,
 560, 948, 562, 562, 563.266, 1.266, 13312, 0, 563.266, 569.089, 5.823, 2036, 569.089, 570.707, 1.618, 10240, 0, 570.707, 573.381, 2.674, 1500, 573.381, 574.332, 0.951, 13312, 0,    12.332,
 562, 948, 564, 564, 565.002, 1.002, 12288, 0, 565.002, 570.701, 5.7, 1813, 570.701, 571.637, 0.936, 9216, 0, 571.637, 573.495, 1.858, 1350, 573.495, 575.217, 1.722, 12288, 0,    11.217,
 564, 948, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 572.444, 5.575, 1699, 572.444, 573.385, 0.941, 8192, 0, 573.385, 575.145, 1.76, 1200, 575.145, 575.949, 0.804, 10240, 0,     9.949,
 563, 948, 565, 565, 565.953, 0.953, 12288, 0, 565.953, 570.943, 4.989, 1808, 570.943, 572.566, 1.623, 9216, 0, 572.566, 575.229, 2.663, 1350, 575.229, 576.828, 1.599, 12288, 0,    11.828,
 565, 948, 567, 567, 568.184, 1.184, 15360, 0, 568.184, 573.287, 5.103, 2273, 573.287, 574.521, 1.234, 11264, 0, 574.521, 577.41, 2.89, 1650, 577.41, 578.435, 1.025, 14336, 0,    11.435,
 566, 948, 568, 568, 569.291, 1.291, 14336, 0, 569.291, 574.671, 5.38, 2173, 574.671, 575.702, 1.03, 10240, 0, 575.702, 577.757, 2.056, 1500, 577.757, 579.389, 1.632, 13312, 0,    11.389,
 567, 948, 569, 569, 570.079, 1.079, 10240, 0, 570.079, 574.922, 4.843, 1595, 574.922, 576.418, 1.497, 7168, 0, 576.418, 578.855, 2.436, 1050, 578.855, 580.049, 1.194, 9216, 0,    11.049,
 569, 948, 571, 571, 572.134, 1.134, 12288, 0, 572.134, 576.893, 4.759, 1923, 576.893, 577.82, 0.928, 9216, 0, 577.82, 579.674, 1.853, 1350, 579.674, 580.928, 1.255, 12288, 0,     9.928,
 568, 948, 570, 570, 571.189, 1.189, 14336, 0, 571.189, 576.913, 5.724, 2171, 576.913, 578.845, 1.932, 10240, 0, 578.845, 580.914, 2.069, 1500, 580.914, 581.879, 0.966, 13312, 0,    11.879,
 571, 948, 573, 573, 573.95, 0.95, 11264, 0, 573.95, 578.683, 4.733, 1727, 578.683, 579.664, 0.98, 8192, 0, 579.664, 581.315, 1.651, 1200, 581.315, 582.611, 1.296, 10240, 0,     9.611,
 570, 948, 572, 572, 573.084, 1.084, 12288, 0, 573.084, 578.862, 5.778, 1912, 578.862, 580.589, 1.727, 9216, 0, 580.589, 582.76, 2.171, 1350, 582.76, 583.646, 0.886, 12288, 0,    11.646,
 572, 948, 574, 574, 575.033, 1.033, 13312, 0, 575.033, 580.714, 5.681, 1981, 580.714, 581.642, 0.928, 9216, 0, 581.642, 583.481, 1.839, 1350, 583.481, 584.527, 1.047, 12288, 0,    10.527,
 573, 948, 575, 575, 576.144, 1.144, 14336, 0, 576.144, 581.12, 4.976, 2202, 581.12, 582.768, 1.648, 11264, 0, 582.768, 585.017, 2.249, 1650, 585.017, 586.041, 1.024, 14336, 0,    11.041,
 574, 948, 576, 576, 577.011, 1.011, 11264, 0, 577.011, 582.545, 5.534, 1786, 582.545, 583.587, 1.042, 8192, 0, 583.587, 585.222, 1.635, 1200, 585.222, 586.773, 1.551, 10240, 0,    10.773,
 575, 948, 577, 577, 577.877, 0.877, 11264, 0, 577.877, 582.862, 4.985, 1699, 582.862, 584.406, 1.545, 8192, 0, 584.406, 586.662, 2.255, 1200, 586.662, 587.504, 0.842, 10240, 0,    10.504,
 576, 948, 578, 578, 579.184, 1.184, 15360, 0, 579.184, 584.877, 5.694, 2275, 584.877, 586.011, 1.134, 11264, 0, 586.011, 588.266, 2.254, 1650, 588.266, 589.29, 1.024, 14336, 0,    11.290,
 577, 948, 579, 579, 580.295, 1.295, 14336, 0, 580.295, 585.108, 4.812, 2172, 585.108, 587.039, 1.932, 10240, 0, 587.039, 589.097, 2.058, 1500, 589.097, 590.241, 1.144, 13312, 0,    11.241,
 578, 948, 580, 580, 581.162, 1.162, 11264, 0, 581.162, 586.654, 5.492, 1733, 586.654, 587.859, 1.205, 8192, 0, 587.859, 589.912, 2.053, 1200, 589.912, 590.977, 1.065, 10240, 0,    10.977,
 579, 948, 581, 581, 582.114, 1.114, 12288, 0, 582.114, 586.969, 4.856, 1815, 586.969, 588.78, 1.811, 9216, 0, 588.78, 590.949, 2.169, 1350, 590.949, 591.855, 0.906, 12288, 0,    10.855,
 581, 948, 583, 583, 584.166, 1.166, 11264, 0, 584.166, 588.707, 4.541, 1695, 588.707, 589.599, 0.892, 8192, 0, 589.599, 591.553, 1.954, 1200, 591.553, 592.588, 1.035, 10240, 0,     9.588,
 583, 948, 585, 585, 586.135, 1.135, 10240, 0, 586.135, 590.614, 4.479, 1593, 590.614, 591.451, 0.837, 7168, 0, 591.451, 592.988, 1.537, 1050, 592.988, 593.653, 0.665, 9216, 0,     8.653,
 580, 948, 582, 582, 583.299, 1.299, 15360, 0, 583.299, 588.964, 5.665, 2253, 588.964, 590.734, 1.77, 11264, 0, 590.734, 593.207, 2.473, 1650, 593.207, 594.684, 1.477, 14336, 0,    12.684,
 582, 948, 584, 584, 585.347, 1.347, 15360, 0, 585.347, 591.085, 5.738, 2319, 591.085, 592.578, 1.493, 11264, 0, 592.578, 595.244, 2.666, 1650, 595.244, 596.27, 1.026, 14336, 0,    12.270,
 584, 948, 586, 586, 587.168, 1.168, 13312, 0, 587.168, 592.615, 5.448, 1952, 592.615, 593.543, 0.928, 9216, 0, 593.543, 595.39, 1.847, 1350, 595.39, 597.147, 1.758, 12288, 0,    11.147,
 585, 948, 587, 587, 588.115, 1.115, 12288, 0, 588.115, 593.057, 4.943, 1924, 593.057, 594.468, 1.41, 9216, 0, 594.468, 597.09, 2.622, 1350, 597.09, 598.027, 0.937, 12288, 0,    11.027,
 586, 948, 588, 588, 589.139, 1.139, 13312, 0, 589.139, 594.727, 5.588, 2049, 594.727, 595.757, 1.03, 10240, 0, 595.757, 597.811, 2.054, 1500, 597.811, 598.978, 1.168, 13312, 0,    10.978,
 587, 948, 589, 589, 590.005, 1.005, 11264, 0, 590.005, 594.86, 4.855, 1758, 594.86, 596.576, 1.716, 8192, 0, 596.576, 598.747, 2.171, 1200, 598.747, 599.717, 0.97, 10240, 0,    10.717,
 588, 948, 590, 590, 590.878, 0.878, 11264, 0, 590.878, 596.44, 5.561, 1671, 596.44, 597.395, 0.955, 8192, 0, 597.395, 599.451, 2.056, 1200, 599.451, 600.451, 1, 10240, 0,    10.451,
 589, 948, 591, 591, 591.797, 0.797, 10240, 0, 591.797, 596.55, 4.753, 1649, 596.55, 598.221, 1.67, 8192, 0, 598.221, 600.395, 2.174, 1200, 600.395, 601.183, 0.788, 10240, 0,    10.183,
 590, 948, 592, 592, 592.951, 0.951, 12288, 0, 592.951, 598.431, 5.48, 1932, 598.431, 599.358, 0.928, 9216, 0, 599.358, 601.304, 1.946, 1350, 601.304, 602.185, 0.881, 12288, 0,    10.185,
 591, 948, 593, 593, 594.114, 1.114, 14336, 0, 594.114, 598.738, 4.624, 2133, 598.738, 600.385, 1.647, 10240, 0, 600.385, 602.446, 2.061, 1500, 602.446, 603.398, 0.952, 13312, 0,    10.398,
 592, 948, 594, 594, 595.06, 1.06, 12288, 0, 595.06, 600.337, 5.277, 1845, 600.337, 601.308, 0.971, 9216, 0, 601.308, 603.157, 1.848, 1350, 603.157, 604.276, 1.12, 12288, 0,    10.276,
 593, 948, 595, 595, 596.172, 1.172, 14336, 0, 596.172, 600.975, 4.803, 2182, 600.975, 602.336, 1.361, 10240, 0, 602.336, 604.509, 2.173, 1500, 604.509, 605.46, 0.951, 13312, 0,    10.460,
 594, 948, 596, 596, 597.197, 1.197, 13312, 0, 597.197, 602.462, 5.266, 2064, 602.462, 603.492, 1.03, 10240, 0, 603.492, 605.545, 2.053, 1500, 605.545, 606.503, 0.958, 13312, 0,    10.503,
 595, 948, 597, 597, 598.071, 1.071, 11264, 0, 598.071, 602.749, 4.678, 1712, 602.749, 604.311, 1.563, 8192, 0, 604.311, 606.158, 1.846, 1200, 606.158, 607.234, 1.076, 10240, 0,    10.234,
 596, 948, 598, 598, 599.095, 1.095, 13312, 0, 599.095, 604.545, 5.451, 2015, 604.545, 605.575, 1.03, 10240, 0, 605.575, 607.634, 2.059, 1500, 607.634, 608.585, 0.951, 13312, 0,    10.585,
 597, 948, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 604.641, 4.595, 1846, 604.641, 606.497, 1.856, 9216, 0, 606.497, 608.36, 1.863, 1350, 608.36, 609.463, 1.103, 12288, 0,    10.463,
 598, 948, 600, 600, 600.912, 0.912, 11264, 0, 600.912, 606.377, 5.464, 1786, 606.377, 607.316, 0.939, 8192, 0, 607.316, 609.275, 1.959, 1200, 609.275, 610.197, 0.922, 10240, 0,    10.197,
 599, 948, 601, 601, 602.189, 1.189, 15360, 0, 602.189, 607.015, 4.826, 2296, 607.015, 608.443, 1.428, 11264, 0, 608.443, 610.702, 2.26, 1650, 610.702, 611.727, 1.024, 14336, 0,    10.727,
 600, 948, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 608.482, 4.447, 2054, 608.482, 609.512, 1.03, 10240, 0, 609.512, 611.562, 2.05, 1500, 611.562, 612.677, 1.115, 13312, 0,     9.677,
 601, 948, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 608.913, 3.932, 1851, 608.913, 610.434, 1.521, 9216, 0, 610.434, 612.56, 2.126, 1350, 612.56, 613.555, 0.996, 12288, 0,     9.555,
 602, 948, 605, 605, 605.868, 0.868, 11264, 0, 605.868, 610.208, 4.34, 1683, 610.208, 611.254, 1.046, 8192, 0, 611.254, 613.207, 1.953, 1200, 613.207, 614.287, 1.08, 10240, 0,     9.287,
 603, 948, 606, 606, 606.869, 0.869, 11264, 0, 606.869, 610.749, 3.88, 1791, 610.749, 612.08, 1.331, 8192, 0, 612.08, 614.208, 2.128, 1200, 614.208, 615.019, 0.811, 10240, 0,     9.019,
 604, 948, 607, 607, 608.114, 1.114, 14336, 0, 608.114, 612.419, 4.305, 2157, 612.419, 613.456, 1.037, 10240, 0, 613.456, 615.51, 2.054, 1500, 615.51, 616.462, 0.951, 13312, 0,     9.462,
 605, 948, 608, 608, 609.06, 1.06, 12288, 0, 609.06, 612.711, 3.651, 1914, 612.711, 614.378, 1.667, 9216, 0, 614.378, 616.218, 1.84, 1350, 616.218, 617.349, 1.131, 12288, 0,     9.349,
 606, 948, 609, 609, 609.926, 0.926, 11264, 0, 609.926, 614.261, 4.335, 1778, 614.261, 615.201, 0.94, 8192, 0, 615.201, 617.153, 1.952, 1200, 617.153, 618.086, 0.933, 10240, 0,     9.086,
 607, 948, 610, 610, 610.869, 0.869, 11264, 0, 610.869, 614.551, 3.683, 1785, 614.551, 616.021, 1.469, 8192, 0, 616.021, 617.86, 1.84, 1200, 617.86, 618.824, 0.963, 10240, 0,     8.824,
 608, 948, 611, 611, 611.953, 0.953, 12288, 0, 611.953, 616.183, 4.23, 1875, 616.183, 617.113, 0.93, 9216, 0, 617.113, 619, 1.887, 1350, 619, 619.879, 0.879, 12288, 0,     8.879,
 609, 948, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 616.843, 3.733, 2235, 616.843, 618.248, 1.405, 11264, 0, 618.248, 620.512, 2.264, 1650, 620.512, 621.536, 1.024, 14336, 0,     9.536,
 610, 948, 613, 613, 614.134, 1.134, 13312, 0, 614.134, 618.252, 4.118, 2018, 618.252, 619.282, 1.03, 10240, 0, 619.282, 621.347, 2.065, 1500, 621.347, 622.488, 1.141, 13312, 0,     9.488,
 611, 948, 614, 614, 615.321, 1.321, 15360, 0, 615.321, 619.239, 3.918, 2337, 619.239, 620.408, 1.169, 11264, 0, 620.408, 622.769, 2.361, 1650, 622.769, 623.797, 1.027, 14336, 0,     9.797,
 612, 948, 615, 615, 616.194, 1.194, 11264, 0, 616.194, 620.014, 3.821, 1704, 620.014, 621.236, 1.222, 8192, 0, 621.236, 622.994, 1.758, 1200, 622.994, 624.528, 1.534, 10240, 0,     9.528,
 613, 948, 616, 616, 617.297, 1.297, 14336, 0, 617.297, 621.515, 4.219, 2220, 621.515, 622.647, 1.132, 11264, 0, 622.647, 625.025, 2.378, 1650, 625.025, 626.053, 1.028, 14336, 0,    10.053,
 614, 948, 617, 617, 618.478, 1.478, 15360, 0, 618.478, 622.351, 3.873, 2279, 622.351, 623.774, 1.423, 11264, 0, 623.774, 626.036, 2.263, 1650, 626.036, 627.077, 1.041, 14336, 0,    10.077,
 615, 948, 618, 618, 619.659, 1.659, 15360, 0, 619.659, 623.847, 4.188, 2274, 623.847, 624.981, 1.134, 11264, 0, 624.981, 627.289, 2.308, 1650, 627.289, 628.313, 1.024, 14336, 0,    10.313,
 616, 948, 619, 619, 620.841, 1.841, 15360, 0, 620.841, 624.658, 3.817, 2250, 624.658, 626.108, 1.45, 11264, 0, 626.108, 628.376, 2.268, 1650, 628.376, 629.404, 1.028, 14336, 0,    10.404,
 617, 948, 620, 620, 621.789, 1.789, 12288, 0, 621.789, 625.835, 4.046, 1939, 625.835, 627.029, 1.194, 9216, 0, 627.029, 629.141, 2.111, 1350, 629.141, 630.282, 1.141, 12288, 0,    10.282,
