Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 936, 510, 510, 512.048, 2.048, 14336, 0, 512.048, 515.016, 2.968, 2219, 515.016, 516.833, 1.817, 11264, 0, 516.833, 518.781, 1.948, 1650, 518.781, 519.95, 1.169, 14336, 0,     9.950,
 507, 936, 509, 509, 511.092, 2.092, 16384, 0, 511.092, 515.254, 4.162, 2469, 515.254, 517.86, 2.606, 12288, 0, 517.86, 520.168, 2.308, 1800, 520.168, 521.194, 1.026, 16384, 0,    12.194,
 511, 936, 513, 513, 515.26, 2.26, 13312, 0, 515.26, 517.916, 2.655, 1997, 517.916, 518.69, 0.774, 9216, 0, 518.69, 520.398, 1.708, 1350, 520.398, 521.972, 1.574, 12288, 0,     8.972,
 509, 936, 511, 511, 513.212, 2.212, 17408, 0, 513.212, 518.449, 5.237, 2694, 518.449, 519.803, 1.354, 13312, 0, 519.803, 522.485, 2.682, 1950, 522.485, 523.579, 1.093, 17408, 0,    12.579,
 510, 936, 512, 512, 514.372, 2.372, 17408, 0, 514.372, 518.579, 4.206, 2672, 518.579, 520.913, 2.334, 13312, 0, 520.913, 523.225, 2.312, 1950, 523.225, 524.667, 1.442, 17408, 0,    12.667,
 513, 936, 515, 515, 517.381, 2.381, 14336, 0, 517.381, 521.398, 4.016, 2212, 521.398, 522.342, 0.945, 11264, 0, 522.342, 524.453, 2.111, 1650, 524.453, 525.563, 1.109, 14336, 0,    10.563,
 512, 936, 514, 514, 516.426, 2.426, 17408, 0, 516.426, 521.42, 4.995, 2629, 521.42, 523.452, 2.032, 13312, 0, 523.452, 525.765, 2.313, 1950, 525.765, 526.861, 1.096, 17408, 0,    12.861,
 514, 936, 516, 516, 518.413, 2.413, 15360, 0, 518.413, 521.592, 3.179, 2261, 521.592, 524.391, 2.798, 11264, 0, 524.391, 526.41, 2.019, 1650, 526.41, 527.759, 1.349, 14336, 0,    11.759,
 515, 936, 517, 517, 519.239, 2.239, 12288, 0, 519.239, 523.893, 4.654, 1872, 523.893, 525.158, 1.266, 9216, 0, 525.158, 527.37, 2.211, 1350, 527.37, 528.527, 1.157, 12288, 0,    11.527,
 516, 936, 518, 518, 520.335, 2.335, 16384, 0, 520.335, 524.766, 4.431, 2510, 524.766, 526.182, 1.417, 12288, 0, 526.182, 528.552, 2.369, 1800, 528.552, 529.587, 1.036, 16384, 0,    11.587,
 517, 936, 519, 519, 521.504, 2.504, 17408, 0, 521.504, 525.075, 3.571, 2613, 525.075, 527.292, 2.217, 13312, 0, 527.292, 529.69, 2.398, 1950, 529.69, 530.78, 1.09, 17408, 0,    11.780,
 518, 936, 520, 520, 522.528, 2.528, 15360, 0, 522.528, 527.03, 4.502, 2354, 527.03, 528.23, 1.2, 11264, 0, 528.23, 530.52, 2.289, 1650, 530.52, 531.676, 1.156, 14336, 0,    11.676,
 519, 936, 521, 521, 523.347, 2.347, 12288, 0, 523.347, 527.308, 3.96, 1907, 527.308, 528.999, 1.691, 9216, 0, 528.999, 531.299, 2.301, 1350, 531.299, 532.444, 1.145, 12288, 0,    11.444,
 520, 936, 522, 522, 524.244, 2.244, 13312, 0, 524.244, 527.765, 3.521, 2018, 527.765, 529.852, 2.087, 10240, 0, 529.852, 532.31, 2.459, 1500, 532.31, 533.281, 0.971, 13312, 0,    11.281,
 521, 936, 523, 523, 525.275, 2.275, 15360, 0, 525.275, 530.202, 4.927, 2379, 530.202, 531.146, 0.945, 11264, 0, 531.146, 533.27, 2.124, 1650, 533.27, 534.177, 0.907, 14336, 0,    11.177,
 523, 936, 525, 525, 527.263, 2.263, 12288, 0, 527.263, 530.366, 3.103, 1944, 530.366, 531.915, 1.549, 9216, 0, 531.915, 533.925, 2.01, 1350, 533.925, 534.945, 1.02, 12288, 0,     9.945,
 522, 936, 524, 524, 526.436, 2.436, 17408, 0, 526.436, 530.805, 4.37, 2624, 530.805, 533.024, 2.218, 13312, 0, 533.024, 535.595, 2.571, 1950, 535.595, 536.685, 1.09, 17408, 0,    12.685,
 525, 936, 527, 527, 529.315, 2.315, 14336, 0, 529.315, 533.357, 4.041, 2244, 533.357, 534.302, 0.945, 11264, 0, 534.302, 536.258, 1.956, 1650, 536.258, 537.581, 1.323, 14336, 0,    10.581,
 524, 936, 526, 526, 528.36, 2.36, 16384, 0, 528.36, 533.472, 5.113, 2445, 533.472, 535.328, 1.856, 12288, 0, 535.328, 537.73, 2.401, 1800, 537.73, 538.756, 1.026, 16384, 0,    12.756,
 526, 936, 528, 528, 530.412, 2.412, 16384, 0, 530.412, 534.115, 3.703, 2483, 534.115, 536.352, 2.237, 12288, 0, 536.352, 538.497, 2.145, 1800, 538.497, 539.784, 1.287, 16384, 0,    11.784,
 527, 936, 529, 529, 531.231, 2.231, 12288, 0, 531.231, 535.824, 4.593, 1851, 535.824, 537.121, 1.298, 9216, 0, 537.121, 539.334, 2.212, 1350, 539.334, 540.554, 1.22, 12288, 0,    11.554,
 528, 936, 530, 530, 532.255, 2.255, 15360, 0, 532.255, 536.552, 4.298, 2311, 536.552, 538.06, 1.508, 11264, 0, 538.06, 540.473, 2.413, 1650, 540.473, 541.453, 0.98, 14336, 0,    11.453,
 529, 936, 531, 531, 533.214, 2.214, 14336, 0, 533.214, 536.96, 3.746, 2134, 536.96, 538.913, 1.954, 10240, 0, 538.913, 541.125, 2.212, 1500, 541.125, 542.287, 1.162, 13312, 0,    11.287,
 530, 936, 532, 532, 534.038, 2.038, 12288, 0, 534.038, 538.405, 4.367, 1937, 538.405, 539.681, 1.276, 9216, 0, 539.681, 542.084, 2.403, 1350, 542.084, 543.062, 0.978, 12288, 0,    11.062,
 531, 936, 533, 533, 534.997, 1.997, 14336, 0, 534.997, 539.362, 4.365, 2108, 539.362, 540.542, 1.18, 10240, 0, 540.542, 542.905, 2.363, 1500, 542.905, 543.896, 0.991, 13312, 0,    10.896,
 532, 936, 534, 534, 535.884, 1.884, 13312, 0, 535.884, 539.602, 3.718, 1982, 539.602, 541.31, 1.708, 9216, 0, 541.31, 543.687, 2.377, 1350, 543.687, 544.666, 0.98, 12288, 0,    10.666,
 533, 936, 535, 535, 536.704, 1.704, 12288, 0, 536.704, 540.905, 4.202, 1876, 540.905, 542.084, 1.179, 9216, 0, 542.084, 544.515, 2.431, 1350, 544.515, 545.434, 0.919, 12288, 0,    10.434,
 535, 936, 537, 537, 538.553, 1.553, 12288, 0, 538.553, 542.065, 3.512, 1848, 542.065, 542.855, 0.79, 9216, 0, 542.855, 545.292, 2.437, 1350, 545.292, 546.204, 0.912, 12288, 0,     9.204,
 534, 936, 536, 536, 537.728, 1.728, 15360, 0, 537.728, 542.493, 4.765, 2349, 542.493, 543.796, 1.303, 11264, 0, 543.796, 546.473, 2.677, 1650, 546.473, 547.374, 0.901, 14336, 0,    11.374,
 536, 936, 538, 538, 539.517, 1.517, 14336, 0, 539.517, 543.856, 4.34, 2208, 543.856, 544.801, 0.945, 11264, 0, 544.801, 547.25, 2.449, 1650, 547.25, 548.27, 1.02, 14336, 0,    10.270,
 537, 936, 539, 539, 540.409, 1.409, 13312, 0, 540.409, 544.713, 4.304, 1986, 544.713, 545.573, 0.86, 9216, 0, 545.573, 548.079, 2.506, 1350, 548.079, 549.041, 0.963, 12288, 0,    10.041,
 538, 936, 540, 540, 541.228, 1.228, 12288, 0, 541.228, 544.987, 3.759, 1866, 544.987, 546.35, 1.363, 9216, 0, 546.35, 548.859, 2.51, 1350, 548.859, 549.812, 0.953, 12288, 0,     9.812,
 539, 936, 541, 541, 542.115, 1.115, 13312, 0, 542.115, 546.628, 4.513, 2079, 546.628, 547.492, 0.864, 10240, 0, 547.492, 549.864, 2.371, 1500, 549.864, 550.703, 0.839, 13312, 0,     9.703,
 541, 936, 543, 543, 544.165, 1.165, 14336, 0, 544.165, 547.821, 3.656, 2126, 547.821, 548.68, 0.859, 10240, 0, 548.68, 550.644, 1.964, 1500, 550.644, 551.535, 0.891, 13312, 0,     8.535,
 540, 936, 542, 542, 543.209, 1.209, 16384, 0, 543.209, 547.991, 4.781, 2459, 547.991, 549.704, 1.713, 12288, 0, 549.704, 552.004, 2.3, 1800, 552.004, 553.035, 1.031, 16384, 0,    11.035,
 542, 936, 544, 544, 545.052, 1.052, 13312, 0, 545.052, 549.315, 4.263, 2016, 549.315, 550.557, 1.242, 10240, 0, 550.557, 552.424, 1.867, 1500, 552.424, 553.867, 1.443, 13312, 0,     9.867,
 543, 936, 545, 545, 545.943, 0.943, 13312, 0, 545.943, 550.494, 4.551, 2006, 550.494, 551.416, 0.922, 10240, 0, 551.416, 553.786, 2.369, 1500, 553.786, 554.699, 0.913, 13312, 0,     9.699,
 544, 936, 546, 546, 547.162, 1.162, 17408, 0, 547.162, 551.5, 4.338, 2633, 551.5, 552.616, 1.116, 13312, 0, 552.616, 554.933, 2.317, 1950, 554.933, 556.023, 1.09, 17408, 0,    10.023,
 545, 936, 547, 547, 548.123, 1.123, 14336, 0, 548.123, 552.193, 4.07, 2148, 552.193, 553.469, 1.276, 10240, 0, 553.469, 555.573, 2.104, 1500, 555.573, 556.864, 1.291, 13312, 0,     9.864,
 546, 936, 548, 548, 549.088, 1.088, 14336, 0, 549.088, 553.354, 4.267, 2146, 553.354, 554.33, 0.975, 10240, 0, 554.33, 556.722, 2.393, 1500, 556.722, 557.699, 0.977, 13312, 0,     9.699,
 547, 936, 549, 549, 549.983, 0.983, 13312, 0, 549.983, 554.177, 4.194, 2008, 554.177, 555.183, 1.006, 10240, 0, 555.183, 557.363, 2.18, 1500, 557.363, 558.531, 1.168, 13312, 0,     9.531,
 548, 936, 550, 550, 550.964, 0.964, 14336, 0, 550.964, 555.16, 4.196, 2226, 555.16, 556.122, 0.962, 11264, 0, 556.122, 558.694, 2.572, 1650, 558.694, 559.594, 0.9, 14336, 0,     9.594,
 549, 936, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.521, 4.495, 2376, 556.521, 557.47, 0.949, 11264, 0, 557.47, 559.424, 1.954, 1650, 559.424, 560.495, 1.071, 14336, 0,     9.495,
 550, 936, 552, 552, 552.914, 0.914, 13312, 0, 552.914, 556.881, 3.967, 2029, 556.881, 558.324, 1.443, 10240, 0, 558.324, 560.476, 2.152, 1500, 560.476, 561.33, 0.854, 13312, 0,     9.330,
 551, 936, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 557.842, 3.952, 2012, 557.842, 559.186, 1.345, 10240, 0, 559.186, 561.207, 2.02, 1500, 561.207, 562.162, 0.955, 13312, 0,     9.162,
 553, 936, 555, 555, 556.128, 1.128, 14336, 0, 556.128, 559.866, 3.738, 2240, 559.866, 560.811, 0.945, 11264, 0, 560.811, 562.766, 1.955, 1650, 562.766, 563.664, 0.898, 14336, 0,     8.664,
 552, 936, 554, 554, 555.163, 1.163, 17408, 0, 555.163, 559.993, 4.83, 2604, 559.993, 561.921, 1.928, 13312, 0, 561.921, 564.239, 2.318, 1950, 564.239, 565.329, 1.09, 17408, 0,    11.329,
 554, 936, 556, 556, 557.084, 1.084, 14336, 0, 557.084, 560.802, 3.719, 2221, 560.802, 562.868, 2.066, 11264, 0, 562.868, 564.833, 1.965, 1650, 564.833, 566.232, 1.399, 14336, 0,    10.232,
 555, 936, 557, 557, 557.903, 0.903, 12288, 0, 557.903, 562.365, 4.462, 1875, 562.365, 563.646, 1.281, 9216, 0, 563.646, 565.842, 2.196, 1350, 565.842, 567.002, 1.16, 12288, 0,    10.002,
 556, 936, 558, 558, 559.162, 1.162, 17408, 0, 559.162, 563.435, 4.272, 2582, 563.435, 564.67, 1.236, 12288, 0, 564.67, 566.972, 2.302, 1800, 566.972, 568.029, 1.057, 16384, 0,    10.029,
 557, 936, 559, 559, 560.256, 1.256, 16384, 0, 560.256, 564.054, 3.798, 2440, 564.054, 565.694, 1.64, 12288, 0, 565.694, 567.978, 2.283, 1800, 567.978, 569.057, 1.08, 16384, 0,    10.057,
 558, 936, 560, 560, 561.083, 1.083, 12288, 0, 561.083, 564.876, 3.793, 1884, 564.876, 566.462, 1.586, 9216, 0, 566.462, 568.573, 2.11, 1350, 568.573, 569.831, 1.258, 12288, 0,     9.831,
 559, 936, 561, 561, 562.175, 1.175, 16384, 0, 562.175, 566.827, 4.652, 2545, 566.827, 567.857, 1.03, 12288, 0, 567.857, 570.117, 2.26, 1800, 570.117, 571.143, 1.026, 16384, 0,    10.143,
 560, 936, 562, 562, 563.336, 1.336, 17408, 0, 563.336, 567.48, 4.144, 2570, 567.48, 568.881, 1.401, 12288, 0, 568.881, 571.03, 2.149, 1800, 571.03, 572.17, 1.14, 16384, 0,    10.170,
 561, 936, 563, 563, 564.428, 1.428, 16384, 0, 564.428, 568.084, 3.656, 2407, 568.084, 569.907, 1.823, 12288, 0, 569.907, 572.262, 2.355, 1800, 572.262, 573.289, 1.026, 16384, 0,    10.289,
 562, 936, 564, 564, 565.521, 1.521, 16384, 0, 565.521, 570.079, 4.558, 2435, 570.079, 571.11, 1.031, 12288, 0, 571.11, 573.254, 2.144, 1800, 573.254, 574.313, 1.06, 16384, 0,    10.313,
 563, 936, 565, 565, 566.545, 1.545, 15360, 0, 566.545, 570.588, 4.044, 2331, 570.588, 572.048, 1.46, 11264, 0, 572.048, 574.221, 2.172, 1650, 574.221, 575.209, 0.989, 14336, 0,    10.209,
 564, 936, 566, 566, 567.5, 1.5, 14336, 0, 567.5, 570.963, 3.463, 2159, 570.963, 572.902, 1.939, 10240, 0, 572.902, 575.037, 2.135, 1500, 575.037, 576.041, 1.005, 13312, 0,    10.041,
 565, 936, 567, 567, 568.388, 1.388, 13312, 0, 568.388, 572.687, 4.299, 1957, 572.687, 573.675, 0.988, 9216, 0, 573.675, 575.83, 2.154, 1350, 575.83, 576.809, 0.98, 12288, 0,     9.809,
 566, 936, 568, 568, 569.412, 1.412, 15360, 0, 569.412, 573.727, 4.315, 2355, 573.727, 574.672, 0.945, 11264, 0, 574.672, 577.012, 2.34, 1650, 577.012, 577.91, 0.898, 14336, 0,     9.910,
 567, 936, 569, 569, 570.572, 1.572, 17408, 0, 570.572, 574.49, 3.918, 2645, 574.49, 575.781, 1.291, 13312, 0, 575.781, 578.15, 2.369, 1950, 578.15, 579.244, 1.094, 17408, 0,    10.244,
 568, 936, 570, 570, 571.733, 1.733, 17408, 0, 571.733, 576.125, 4.393, 2579, 576.125, 577.161, 1.035, 12288, 0, 577.161, 579.312, 2.151, 1800, 579.312, 580.346, 1.034, 16384, 0,    10.346,
 569, 936, 571, 571, 572.552, 1.552, 12288, 0, 572.552, 576.162, 3.611, 1818, 576.162, 577.935, 1.773, 9216, 0, 577.935, 579.751, 1.816, 1350, 579.751, 581.115, 1.363, 12288, 0,    10.115,
 570, 936, 572, 572, 573.584, 1.584, 15360, 0, 573.584, 577.664, 4.08, 2381, 577.664, 578.881, 1.217, 11264, 0, 578.881, 581.275, 2.394, 1650, 581.275, 582.173, 0.898, 14336, 0,    10.173,
 571, 936, 573, 573, 574.48, 1.48, 13312, 0, 574.48, 578.784, 4.304, 1994, 578.784, 579.651, 0.867, 9216, 0, 579.651, 581.355, 1.704, 1350, 581.355, 582.944, 1.589, 12288, 0,     9.944,
 573, 936, 575, 575, 576.323, 1.323, 12288, 0, 576.323, 580.241, 3.917, 1933, 580.241, 581.367, 1.126, 9216, 0, 581.367, 582.975, 1.608, 1350, 582.975, 583.745, 0.77, 12288, 0,     8.745,
 572, 936, 574, 574, 575.504, 1.504, 15360, 0, 575.504, 579.271, 3.767, 2328, 579.271, 580.599, 1.328, 11264, 0, 580.599, 583.238, 2.64, 1650, 583.238, 584.647, 1.409, 14336, 0,    10.647,
 574, 936, 576, 576, 577.279, 1.279, 14336, 0, 577.279, 581.676, 4.397, 2170, 581.676, 582.544, 0.868, 10240, 0, 582.544, 584.754, 2.21, 1500, 584.754, 585.588, 0.834, 13312, 0,     9.588,
 575, 936, 577, 577, 578.169, 1.169, 13312, 0, 578.169, 581.911, 3.742, 1981, 581.911, 583.313, 1.402, 9216, 0, 583.313, 584.927, 1.614, 1350, 584.927, 586.358, 1.431, 12288, 0,     9.358,
 576, 936, 578, 578, 579.261, 1.261, 16384, 0, 579.261, 583.48, 4.218, 2430, 583.48, 584.515, 1.035, 12288, 0, 584.515, 586.905, 2.39, 1800, 586.905, 587.935, 1.031, 16384, 0,     9.935,
 577, 936, 579, 579, 580.285, 1.285, 15360, 0, 580.285, 584.803, 4.517, 2346, 584.803, 585.747, 0.945, 11264, 0, 585.747, 587.715, 1.968, 1650, 587.715, 588.833, 1.118, 14336, 0,     9.833,
 578, 936, 580, 580, 581.377, 1.377, 16384, 0, 581.377, 585.296, 3.918, 2539, 585.296, 586.771, 1.476, 12288, 0, 586.771, 589.047, 2.275, 1800, 589.047, 590.073, 1.026, 16384, 0,    10.073,
 579, 936, 581, 581, 582.47, 1.47, 16384, 0, 582.47, 586.847, 4.377, 2526, 586.847, 587.877, 1.03, 12288, 0, 587.877, 590.009, 2.132, 1800, 590.009, 591.101, 1.092, 16384, 0,    10.101,
 580, 936, 582, 582, 583.289, 1.289, 12288, 0, 583.289, 587.288, 3.999, 1861, 587.288, 588.645, 1.357, 9216, 0, 588.645, 590.659, 2.014, 1350, 590.659, 591.877, 1.218, 12288, 0,     9.877,
 581, 936, 583, 583, 584.381, 1.381, 16384, 0, 584.381, 588.554, 4.172, 2444, 588.554, 589.669, 1.116, 12288, 0, 589.669, 592.152, 2.483, 1800, 592.152, 593.178, 1.026, 16384, 0,    10.178,
 582, 936, 584, 584, 585.269, 1.269, 13312, 0, 585.269, 589.477, 4.208, 1973, 589.477, 590.437, 0.96, 9216, 0, 590.437, 592.26, 1.823, 1350, 592.26, 593.947, 1.686, 12288, 0,     9.947,
 583, 936, 585, 585, 586.361, 1.361, 16384, 0, 586.361, 590.594, 4.233, 2480, 590.594, 591.623, 1.03, 12288, 0, 591.623, 594.294, 2.67, 1800, 594.294, 595.32, 1.026, 16384, 0,    10.320,
 584, 936, 586, 586, 587.527, 1.527, 17408, 0, 587.527, 592.064, 4.537, 2634, 592.064, 593.187, 1.122, 13312, 0, 593.187, 595.499, 2.312, 1950, 595.499, 596.589, 1.09, 17408, 0,    10.589,
 585, 936, 587, 587, 588.688, 1.688, 17408, 0, 588.688, 593.031, 4.343, 2666, 593.031, 594.296, 1.266, 13312, 0, 594.296, 596.617, 2.321, 1950, 596.617, 597.711, 1.094, 17408, 0,    10.711,
 586, 936, 588, 588, 589.643, 1.643, 14336, 0, 589.643, 593.394, 3.75, 2101, 593.394, 595.149, 1.756, 10240, 0, 595.149, 597.282, 2.132, 1500, 597.282, 598.543, 1.262, 13312, 0,    10.543,
 587, 936, 589, 589, 590.74, 1.74, 16384, 0, 590.74, 595.465, 4.725, 2545, 595.465, 596.494, 1.03, 12288, 0, 596.494, 598.759, 2.265, 1800, 598.759, 599.785, 1.026, 16384, 0,    10.785,
 588, 936, 590, 590, 591.629, 1.629, 13312, 0, 591.629, 595.647, 4.017, 1956, 595.647, 597.272, 1.625, 9216, 0, 597.272, 598.889, 1.618, 1350, 598.889, 600.561, 1.671, 12288, 0,    10.561,
 589, 936, 591, 591, 592.517, 1.517, 13312, 0, 592.517, 596.046, 3.53, 1990, 596.046, 598.045, 1.998, 9216, 0, 598.045, 600.365, 2.32, 1350, 600.365, 601.336, 0.971, 12288, 0,    10.336,
 590, 936, 592, 592, 593.475, 1.475, 14336, 0, 593.475, 598.378, 4.903, 2186, 598.378, 599.237, 0.859, 10240, 0, 599.237, 601.017, 1.779, 1500, 601.017, 602.168, 1.152, 13312, 0,    10.168,
 592, 936, 594, 594, 595.455, 1.455, 13312, 0, 595.455, 598.767, 3.312, 2041, 598.767, 600.098, 1.331, 10240, 0, 600.098, 602.143, 2.045, 1500, 602.143, 603, 0.857, 13312, 0,     9.000,
 591, 936, 593, 593, 594.567, 1.567, 16384, 0, 594.567, 599.02, 4.453, 2531, 599.02, 601.122, 2.102, 12288, 0, 601.122, 603.253, 2.131, 1800, 603.253, 604.284, 1.031, 16384, 0,    11.284,
 593, 936, 595, 595, 596.551, 1.551, 16384, 0, 596.551, 601.578, 5.027, 2401, 601.578, 602.608, 1.03, 12288, 0, 602.608, 604.742, 2.133, 1800, 604.742, 605.773, 1.031, 16384, 0,    10.773,
 595, 936, 597, 597, 598.811, 1.811, 16384, 0, 598.811, 602.259, 3.448, 2430, 602.259, 603.632, 1.373, 12288, 0, 603.632, 605.781, 2.148, 1800, 605.781, 606.813, 1.033, 16384, 0,     9.813,
 594, 936, 596, 596, 597.718, 1.718, 17408, 0, 597.718, 602.35, 4.633, 2685, 602.35, 604.742, 2.391, 13312, 0, 604.742, 607.055, 2.313, 1950, 607.055, 608.145, 1.09, 17408, 0,    12.145,
 596, 936, 598, 598, 599.767, 1.767, 14336, 0, 599.767, 604.5, 4.733, 2192, 604.5, 605.595, 1.095, 10240, 0, 605.595, 607.565, 1.97, 1500, 607.565, 608.977, 1.411, 13312, 0,    10.977,
 597, 936, 599, 599, 600.722, 1.722, 14336, 0, 600.722, 605.111, 4.389, 2140, 605.111, 606.448, 1.337, 10240, 0, 606.448, 608.833, 2.385, 1500, 608.833, 609.809, 0.976, 13312, 0,    10.809,
 598, 936, 600, 600, 601.816, 1.816, 16384, 0, 601.816, 605.74, 3.923, 2543, 605.74, 607.472, 1.732, 12288, 0, 607.472, 609.709, 2.236, 1800, 609.709, 610.833, 1.124, 16384, 0,    10.833,
 600, 936, 603, 603, 603.89, 0.89, 13312, 0, 603.89, 607.811, 3.922, 2026, 607.811, 608.671, 0.859, 10240, 0, 608.671, 610.615, 1.944, 1500, 610.615, 611.671, 1.056, 13312, 0,     8.671,
 599, 936, 601, 601, 602.977, 1.977, 17408, 0, 602.977, 607.981, 5.004, 2612, 607.981, 609.784, 1.803, 13312, 0, 609.784, 612.1, 2.316, 1950, 612.1, 613.19, 1.091, 17408, 0,    12.190,
 601, 936, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.331, 4.168, 2694, 609.331, 610.894, 1.562, 13312, 0, 610.894, 613.207, 2.313, 1950, 613.207, 614.298, 1.092, 17408, 0,    10.298,
 603, 936, 606, 606, 607.279, 1.279, 14336, 0, 607.279, 610.88, 3.601, 2175, 610.88, 611.747, 0.867, 10240, 0, 611.747, 613.879, 2.132, 1500, 613.879, 615.138, 1.26, 13312, 0,     9.138,
 602, 936, 605, 605, 606.324, 1.324, 17408, 0, 606.324, 611.227, 4.903, 2554, 611.227, 612.771, 1.544, 12288, 0, 612.771, 615.341, 2.57, 1800, 615.341, 616.368, 1.027, 16384, 0,    11.368,
 604, 936, 607, 607, 608.449, 1.449, 17408, 0, 608.449, 612.86, 4.411, 2647, 612.86, 613.975, 1.115, 13312, 0, 613.975, 616.29, 2.315, 1950, 616.29, 617.456, 1.166, 17408, 0,    10.456,
 605, 936, 608, 608, 609.473, 1.473, 15360, 0, 609.473, 613.885, 4.413, 2254, 613.885, 614.914, 1.028, 11264, 0, 614.914, 617.298, 2.384, 1650, 617.298, 618.352, 1.055, 14336, 0,    10.352,
 606, 936, 609, 609, 610.497, 1.497, 15360, 0, 610.497, 614.241, 3.744, 2261, 614.241, 615.852, 1.611, 11264, 0, 615.852, 618.256, 2.403, 1650, 618.256, 619.251, 0.996, 14336, 0,    10.251,
 607, 936, 610, 610, 611.589, 1.589, 16384, 0, 611.589, 616.271, 4.682, 2548, 616.271, 617.311, 1.039, 12288, 0, 617.311, 619.459, 2.148, 1800, 619.459, 620.485, 1.026, 16384, 0,    10.485,
 608, 936, 611, 611, 612.408, 1.408, 12288, 0, 612.408, 616.294, 3.886, 1807, 616.294, 618.088, 1.794, 9216, 0, 618.088, 619.861, 1.772, 1350, 619.861, 621.253, 1.392, 12288, 0,    10.253,
 609, 936, 612, 612, 613.432, 1.432, 15360, 0, 613.432, 617.34, 3.907, 2320, 617.34, 619.027, 1.687, 11264, 0, 619.027, 621.422, 2.396, 1650, 621.422, 622.33, 0.907, 14336, 0,    10.330,
 610, 936, 613, 613, 614.394, 1.394, 14336, 0, 614.394, 619.253, 4.859, 2232, 619.253, 620.202, 0.949, 11264, 0, 620.202, 622.163, 1.961, 1650, 622.163, 623.232, 1.069, 14336, 0,    10.232,
 611, 936, 614, 614, 615.486, 1.486, 16384, 0, 615.486, 619.499, 4.012, 2404, 619.499, 621.226, 1.727, 12288, 0, 621.226, 623.557, 2.332, 1800, 623.557, 624.585, 1.027, 16384, 0,    10.585,
 612, 936, 615, 615, 616.51, 1.51, 15360, 0, 616.51, 620.387, 3.877, 2277, 620.387, 622.173, 1.786, 11264, 0, 622.173, 624.139, 1.966, 1650, 624.139, 625.489, 1.35, 14336, 0,    10.489,
 613, 936, 616, 616, 617.33, 1.33, 12288, 0, 617.33, 621.676, 4.346, 1818, 621.676, 622.944, 1.268, 9216, 0, 622.944, 625.163, 2.219, 1350, 625.163, 626.257, 1.094, 12288, 0,    10.257,
 614, 936, 617, 617, 618.149, 1.149, 12288, 0, 618.149, 622.06, 3.911, 1921, 622.06, 623.712, 1.652, 9216, 0, 623.712, 625.747, 2.035, 1350, 625.747, 627.026, 1.28, 12288, 0,    10.026,
 615, 936, 618, 618, 619.107, 1.107, 14336, 0, 619.107, 623.338, 4.231, 2214, 623.338, 624.651, 1.313, 11264, 0, 624.651, 627.12, 2.469, 1650, 627.12, 628.018, 0.898, 14336, 0,    10.018,
 616, 936, 619, 619, 619.994, 0.994, 13312, 0, 619.994, 624.454, 4.46, 2074, 624.454, 625.504, 1.05, 10240, 0, 625.504, 627.53, 2.026, 1500, 627.53, 628.858, 1.328, 13312, 0,     9.858,
 617, 936, 620, 620, 621.036, 1.036, 15360, 0, 621.036, 625.163, 4.127, 2328, 625.163, 626.443, 1.28, 11264, 0, 626.443, 629.077, 2.634, 1650, 629.077, 629.979, 0.902, 14336, 0,     9.979,
 618, 936, 621, 621, 622.062, 1.062, 15360, 0, 622.062, 626.377, 4.315, 2280, 626.377, 627.382, 1.005, 11264, 0, 627.382, 629.486, 2.104, 1650, 629.486, 630.875, 1.389, 14336, 0,     9.875,
 619, 936, 622, 622, 622.95, 0.95, 13312, 0, 622.95, 627.198, 4.249, 2059, 627.198, 628.235, 1.037, 10240, 0, 628.235, 630.868, 2.632, 1500, 630.868, 631.707, 0.839, 13312, 0,     9.707,
 620, 936, 623, 623, 623.963, 0.963, 14336, 0, 623.963, 627.999, 4.036, 2128, 627.999, 629.089, 1.089, 10240, 0, 629.089, 631.282, 2.193, 1500, 631.282, 632.539, 1.258, 13312, 0,     9.539,
 621, 936, 624, 624, 625.094, 1.094, 16384, 0, 625.094, 629.657, 4.563, 2461, 629.657, 630.694, 1.037, 12288, 0, 630.694, 633.008, 2.314, 1800, 633.008, 634.038, 1.03, 16384, 0,    10.038,
 623, 936, 626, 626, 627.149, 1.149, 13312, 0, 627.149, 630.603, 3.454, 1954, 630.603, 631.462, 0.859, 9216, 0, 631.462, 633.068, 1.606, 1350, 633.068, 634.806, 1.738, 12288, 0,     8.806,
 622, 936, 625, 625, 626.255, 1.255, 17408, 0, 626.255, 630.666, 4.411, 2601, 630.666, 632.577, 1.911, 13312, 0, 632.577, 635.321, 2.744, 1950, 635.321, 636.411, 1.09, 17408, 0,    11.411,
