Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 943, 364, 364, 365.309, 1.309, 11264, 0, 365.309, 367.329, 2.021, 1145, 367.329, 368.138, 0.808, 11264, 0,     4.138,
 362, 943, 363, 363, 364.435, 1.435, 15360, 0, 364.435, 367.46, 3.025, 1503, 367.46, 369.235, 1.774, 15360, 0,     6.235,
 364, 943, 365, 365, 366.412, 1.412, 14336, 0, 366.412, 369.558, 3.146, 1447, 369.558, 370.592, 1.034, 14336, 0,     5.592,
 365, 943, 366, 366, 367.593, 1.593, 15360, 0, 367.593, 369.991, 2.398, 1554, 369.991, 371.695, 1.704, 15360, 0,     5.695,
 366, 943, 367, 367, 368.775, 1.775, 15360, 0, 368.775, 371.888, 3.113, 1513, 371.888, 372.988, 1.101, 15360, 0,     5.988,
 367, 943, 368, 368, 369.72, 1.72, 12288, 0, 369.72, 371.888, 2.168, 1226, 371.888, 373.868, 1.98, 12288, 0,     5.868,
 368, 943, 369, 369, 370.823, 1.823, 14336, 0, 370.823, 374.063, 3.24, 1413, 374.063, 375.095, 1.033, 14336, 0,     6.095,
 369, 943, 370, 370, 372.004, 2.004, 15360, 0, 372.004, 374.353, 2.348, 1523, 374.353, 376.201, 1.848, 15360, 0,     6.201,
 370, 943, 371, 371, 372.871, 1.871, 11264, 0, 372.871, 375.786, 2.915, 1121, 375.786, 377.005, 1.219, 11264, 0,     6.005,
 371, 943, 372, 372, 373.816, 1.816, 12288, 0, 373.816, 376.246, 2.43, 1230, 376.246, 377.883, 1.637, 12288, 0,     5.883,
 372, 943, 373, 373, 374.687, 1.687, 11264, 0, 374.687, 377.53, 2.844, 1130, 377.53, 378.691, 1.161, 11264, 0,     5.691,
 373, 943, 374, 374, 375.562, 1.562, 11264, 0, 375.562, 378.038, 2.476, 1161, 378.038, 379.496, 1.457, 11264, 0,     5.496,
 374, 943, 375, 375, 376.433, 1.433, 11264, 0, 376.433, 379.334, 2.901, 1168, 379.334, 380.308, 0.974, 11264, 0,     5.308,
 375, 943, 376, 376, 377.303, 1.303, 11264, 0, 377.303, 379.811, 2.508, 1148, 379.811, 381.12, 1.309, 11264, 0,     5.120,
 376, 943, 377, 377, 378.093, 1.093, 10240, 0, 378.093, 380.979, 2.886, 1070, 380.979, 381.857, 0.878, 10240, 0,     4.857,
 377, 943, 378, 378, 378.966, 0.966, 11264, 0, 378.966, 381.584, 2.617, 1150, 381.584, 382.671, 1.087, 11264, 0,     4.671,
 378, 943, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 383.243, 3.134, 1467, 383.243, 384.279, 1.036, 14336, 0,     5.279,
 379, 943, 380, 380, 381.135, 1.135, 13312, 0, 381.135, 383.712, 2.576, 1372, 383.712, 385.235, 1.523, 13312, 0,     5.235,
 380, 943, 381, 381, 382.162, 1.162, 13312, 0, 382.162, 385.319, 3.157, 1346, 385.319, 386.271, 0.953, 13312, 0,     5.271,
 381, 943, 382, 382, 383.114, 1.114, 12288, 0, 383.114, 385.642, 2.529, 1249, 385.642, 387.154, 1.511, 12288, 0,     5.154,
 382, 943, 383, 383, 384.143, 1.143, 13312, 0, 384.143, 387.378, 3.235, 1339, 387.378, 388.34, 0.962, 13312, 0,     5.340,
 383, 943, 384, 384, 385.018, 1.018, 11264, 0, 385.018, 387.484, 2.466, 1192, 387.484, 389.144, 1.66, 11264, 0,     5.144,
 384, 943, 385, 385, 385.972, 0.972, 12288, 0, 385.972, 389.235, 3.263, 1204, 389.235, 390.115, 0.88, 12288, 0,     5.115,
 385, 943, 386, 386, 386.96, 0.96, 12288, 0, 386.96, 389.479, 2.519, 1292, 389.479, 390.992, 1.513, 12288, 0,     4.992,
 386, 943, 387, 387, 387.954, 0.954, 12288, 0, 387.954, 391.118, 3.164, 1223, 391.118, 392.002, 0.884, 12288, 0,     5.002,
 387, 943, 388, 388, 389.195, 1.195, 15360, 0, 389.195, 391.807, 2.612, 1508, 391.807, 393.099, 1.293, 15360, 0,     5.099,
 388, 943, 389, 389, 390.066, 1.066, 11264, 0, 390.066, 392.845, 2.78, 1114, 392.845, 393.904, 1.059, 11264, 0,     4.904,
 389, 943, 390, 390, 391.018, 1.018, 12288, 0, 391.018, 393.672, 2.655, 1206, 393.672, 394.79, 1.118, 12288, 0,     4.790,
 390, 943, 391, 391, 392.042, 1.042, 13312, 0, 392.042, 394.887, 2.845, 1318, 394.887, 395.84, 0.953, 13312, 0,     4.840,
 391, 943, 392, 392, 393.066, 1.066, 13312, 0, 393.066, 395.703, 2.637, 1320, 395.703, 396.795, 1.092, 13312, 0,     4.795,
 392, 943, 393, 393, 394.169, 1.169, 14336, 0, 394.169, 397.157, 2.988, 1474, 397.157, 398.189, 1.033, 14336, 0,     5.189,
 393, 943, 394, 394, 395.114, 1.114, 12288, 0, 395.114, 397.706, 2.592, 1297, 397.706, 399.07, 1.364, 12288, 0,     5.070,
 395, 943, 396, 396, 397.005, 1.005, 10240, 0, 397.005, 399.391, 2.387, 1096, 399.391, 400.127, 0.736, 10240, 0,     4.127,
 394, 943, 395, 395, 396.217, 1.217, 14336, 0, 396.217, 399.471, 3.254, 1499, 399.471, 401.161, 1.69, 14336, 0,     6.161,
 396, 943, 397, 397, 398.032, 1.032, 13312, 0, 398.032, 401.54, 3.508, 1397, 401.54, 402.501, 0.961, 13312, 0,     5.501,
 397, 943, 398, 398, 399.134, 1.134, 14336, 0, 399.134, 401.76, 2.625, 1487, 401.76, 403.53, 1.77, 14336, 0,     5.530,
 399, 943, 400, 400, 401.106, 1.106, 12288, 0, 401.106, 403.64, 2.534, 1213, 403.64, 404.52, 0.88, 12288, 0,     4.520,
 398, 943, 399, 399, 400.158, 1.158, 13312, 0, 400.158, 403.66, 3.501, 1372, 403.66, 405.47, 1.811, 13312, 0,     6.470,
 400, 943, 402, 402, 402.793, 0.793, 10240, 0, 402.793, 405.334, 2.54, 1099, 405.334, 406.204, 0.87, 10240, 0,     4.204,
 401, 943, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 405.689, 1.817, 1186, 405.689, 407.015, 1.325, 11264, 0,     4.015,
 403, 943, 405, 405, 405.82, 0.82, 10240, 0, 405.82, 407.434, 1.613, 1047, 407.434, 408.174, 0.74, 10240, 0,     3.174,
 402, 943, 404, 404, 405.031, 1.031, 13312, 0, 405.031, 407.488, 2.457, 1395, 407.488, 409.131, 1.643, 13312, 0,     5.131,
 404, 943, 406, 406, 407.118, 1.118, 14336, 0, 407.118, 409.657, 2.539, 1442, 409.657, 410.683, 1.026, 14336, 0,     4.683,
 405, 943, 407, 407, 408.308, 1.308, 15360, 0, 408.308, 410.65, 2.342, 1523, 410.65, 411.78, 1.13, 15360, 0,     4.780,
 406, 943, 408, 408, 409.34, 1.34, 13312, 0, 409.34, 411.804, 2.464, 1395, 411.804, 412.757, 0.953, 13312, 0,     4.757,
 407, 943, 409, 409, 410.364, 1.364, 13312, 0, 410.364, 412.787, 2.423, 1384, 412.787, 413.746, 0.959, 13312, 0,     4.746,
 408, 943, 410, 410, 411.545, 1.545, 15360, 0, 411.545, 414.126, 2.581, 1509, 414.126, 415.225, 1.099, 15360, 0,     5.225,
 409, 943, 411, 411, 412.655, 1.655, 14336, 0, 412.655, 415.002, 2.347, 1437, 415.002, 416.253, 1.251, 14336, 0,     5.253,
 410, 943, 412, 412, 413.758, 1.758, 14336, 0, 413.758, 416.397, 2.639, 1472, 416.397, 417.433, 1.036, 14336, 0,     5.433,
 411, 943, 413, 413, 414.782, 1.782, 13312, 0, 414.782, 417.06, 2.278, 1338, 417.06, 418.384, 1.324, 13312, 0,     5.384,
 412, 943, 414, 414, 415.885, 1.885, 14336, 0, 415.885, 418.705, 2.82, 1491, 418.705, 419.733, 1.028, 14336, 0,     5.733,
 413, 943, 415, 415, 416.751, 1.751, 11264, 0, 416.751, 418.775, 2.024, 1116, 418.775, 420.538, 1.762, 11264, 0,     5.538,
 414, 943, 416, 416, 417.938, 1.938, 15360, 0, 417.938, 421.058, 3.12, 1523, 421.058, 422.164, 1.106, 15360, 0,     6.164,
 415, 943, 417, 417, 419.129, 2.129, 15360, 0, 419.129, 421.465, 2.336, 1519, 421.465, 423.271, 1.806, 15360, 0,     6.271,
 416, 943, 418, 418, 420.153, 2.153, 13312, 0, 420.153, 423.208, 3.055, 1398, 423.208, 424.232, 1.024, 13312, 0,     6.232,
 417, 943, 419, 419, 421.257, 2.257, 14336, 0, 421.257, 423.679, 2.422, 1437, 423.679, 425.265, 1.586, 14336, 0,     6.265,
 418, 943, 420, 420, 422.359, 2.359, 14336, 0, 422.359, 425.504, 3.144, 1487, 425.504, 426.53, 1.026, 14336, 0,     6.530,
 419, 943, 421, 421, 423.462, 2.462, 14336, 0, 423.462, 425.852, 2.39, 1405, 425.852, 427.555, 1.704, 14336, 0,     6.555,
 420, 943, 422, 422, 424.328, 2.328, 11264, 0, 424.328, 427.302, 2.974, 1164, 427.302, 428.368, 1.066, 11264, 0,     6.368,
 421, 943, 423, 423, 425.119, 2.119, 10240, 0, 425.119, 427.528, 2.409, 1085, 427.528, 429.099, 1.571, 10240, 0,     6.099,
 423, 943, 425, 425, 427.015, 2.015, 11264, 0, 427.015, 429.299, 2.284, 1150, 429.299, 430.109, 0.81, 11264, 0,     5.109,
 422, 943, 424, 424, 426.143, 2.143, 13312, 0, 426.143, 429.35, 3.207, 1330, 429.35, 431.06, 1.71, 13312, 0,     7.060,
 425, 943, 427, 427, 428.918, 1.918, 12288, 0, 428.918, 431.2, 2.282, 1201, 431.2, 432.084, 0.884, 12288, 0,     5.084,
 424, 943, 426, 426, 427.967, 1.967, 12288, 0, 427.967, 431.25, 3.283, 1267, 431.25, 432.972, 1.722, 12288, 0,     6.972,
 426, 943, 428, 428, 429.785, 1.785, 11264, 0, 429.785, 432.972, 3.187, 1150, 432.972, 433.778, 0.807, 11264, 0,     5.778,
 427, 943, 429, 429, 430.651, 1.651, 11264, 0, 430.651, 433.012, 2.361, 1143, 433.012, 434.584, 1.572, 11264, 0,     5.584,
 429, 943, 431, 431, 432.463, 1.463, 10240, 0, 432.463, 434.683, 2.22, 1085, 434.683, 435.417, 0.733, 10240, 0,     4.417,
 428, 943, 430, 430, 431.675, 1.675, 13312, 0, 431.675, 435.113, 3.438, 1390, 435.113, 436.368, 1.254, 13312, 0,     6.368,
 430, 943, 432, 432, 433.651, 1.651, 15360, 0, 433.651, 437.001, 3.35, 1503, 437.001, 438.1, 1.099, 15360, 0,     6.100,
 431, 943, 433, 433, 434.675, 1.675, 13312, 0, 434.675, 437.191, 2.516, 1351, 437.191, 439.056, 1.865, 13312, 0,     6.056,
 432, 943, 434, 434, 435.463, 1.463, 10240, 0, 435.463, 438.674, 3.211, 1086, 438.674, 439.795, 1.121, 10240, 0,     5.795,
 433, 943, 435, 435, 436.487, 1.487, 13312, 0, 436.487, 439.22, 2.733, 1319, 439.22, 440.746, 1.526, 13312, 0,     5.746,
 435, 943, 437, 437, 438.387, 1.387, 10240, 0, 438.387, 440.828, 2.441, 1040, 440.828, 441.568, 0.741, 10240, 0,     4.568,
 434, 943, 436, 436, 437.59, 1.59, 14336, 0, 437.59, 440.864, 3.274, 1419, 440.864, 442.592, 1.728, 14336, 0,     6.592,
 436, 943, 438, 438, 439.254, 1.254, 11264, 0, 439.254, 442.531, 3.277, 1107, 442.531, 443.399, 0.868, 11264, 0,     5.399,
 437, 943, 439, 439, 440.356, 1.356, 14336, 0, 440.356, 443.09, 2.734, 1447, 443.09, 444.427, 1.337, 14336, 0,     5.427,
 438, 943, 440, 440, 441.223, 1.223, 11264, 0, 441.223, 444.274, 3.051, 1128, 444.274, 445.232, 0.958, 11264, 0,     5.232,
 439, 943, 441, 441, 442.173, 1.173, 12288, 0, 442.173, 445.049, 2.877, 1270, 445.049, 446.109, 1.06, 12288, 0,     5.109,
 440, 943, 442, 442, 443.048, 1.048, 11264, 0, 443.048, 446.064, 3.016, 1164, 446.064, 446.917, 0.853, 11264, 0,     4.917,
 441, 943, 443, 443, 443.836, 0.836, 10240, 0, 443.836, 446.748, 2.912, 1097, 446.748, 447.651, 0.903, 10240, 0,     4.651,
 442, 943, 444, 444, 445.03, 1.03, 13312, 0, 445.03, 448.234, 3.204, 1399, 448.234, 449.19, 0.956, 13312, 0,     5.190,
 443, 943, 445, 445, 445.897, 0.897, 11264, 0, 445.897, 448.583, 2.686, 1193, 448.583, 449.995, 1.412, 11264, 0,     4.995,
 444, 943, 446, 446, 446.872, 0.872, 11264, 0, 446.872, 449.999, 3.127, 1139, 449.999, 450.806, 0.807, 11264, 0,     4.806,
 445, 943, 447, 447, 447.954, 0.954, 12288, 0, 447.954, 450.564, 2.61, 1284, 450.564, 451.685, 1.121, 12288, 0,     4.685,
 446, 943, 448, 448, 449.109, 1.109, 14336, 0, 449.109, 452.22, 3.111, 1439, 452.22, 453.255, 1.035, 14336, 0,     5.255,
 447, 943, 449, 449, 450.064, 1.064, 12288, 0, 450.064, 452.483, 2.419, 1248, 452.483, 454.14, 1.657, 12288, 0,     5.140,
 448, 943, 450, 450, 451.009, 1.009, 12288, 0, 451.009, 454.16, 3.151, 1256, 454.16, 455.042, 0.882, 12288, 0,     5.042,
 449, 943, 451, 451, 451.804, 0.804, 10240, 0, 451.804, 454.17, 2.366, 1097, 454.17, 455.778, 1.608, 10240, 0,     4.778,
 450, 943, 452, 452, 452.875, 0.875, 11264, 0, 452.875, 455.9, 3.025, 1125, 455.9, 456.709, 0.808, 11264, 0,     4.709,
 451, 943, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.171, 2.219, 1298, 456.171, 457.592, 1.422, 12288, 0,     4.592,
 452, 943, 454, 454, 454.957, 0.957, 12288, 0, 454.957, 457.808, 2.852, 1240, 457.808, 458.698, 0.89, 12288, 0,     4.698,
 453, 943, 455, 455, 456.109, 1.109, 14336, 0, 456.109, 458.425, 2.316, 1464, 458.425, 459.731, 1.306, 14336, 0,     4.731,
 454, 943, 456, 456, 457.064, 1.064, 12288, 0, 457.064, 459.676, 2.612, 1214, 459.676, 460.608, 0.932, 12288, 0,     4.608,
 455, 943, 457, 457, 457.931, 0.931, 11264, 0, 457.931, 460.187, 2.256, 1141, 460.187, 461.413, 1.226, 11264, 0,     4.413,
 456, 943, 458, 458, 458.951, 0.951, 12288, 0, 458.951, 461.614, 2.663, 1256, 461.614, 462.5, 0.886, 12288, 0,     4.500,
 457, 943, 459, 459, 459.957, 0.957, 12288, 0, 459.957, 462.126, 2.169, 1256, 462.126, 463.378, 1.251, 12288, 0,     4.378,
 458, 943, 460, 460, 460.957, 0.957, 12288, 0, 460.957, 463.606, 2.649, 1288, 463.606, 464.487, 0.881, 12288, 0,     4.487,
 459, 943, 461, 461, 461.956, 0.956, 12288, 0, 461.956, 464.064, 2.108, 1256, 464.064, 465.368, 1.303, 12288, 0,     4.368,
 460, 943, 462, 462, 463.032, 1.032, 13312, 0, 463.032, 465.722, 2.691, 1371, 465.722, 466.676, 0.953, 13312, 0,     4.676,
 461, 943, 463, 463, 464.143, 1.143, 14336, 0, 464.143, 466.34, 2.197, 1420, 466.34, 467.699, 1.36, 14336, 0,     4.699,
 462, 943, 464, 464, 465.017, 1.017, 11264, 0, 465.017, 467.556, 2.539, 1193, 467.556, 468.504, 0.948, 11264, 0,     4.504,
 463, 943, 465, 465, 465.971, 0.971, 12288, 0, 465.971, 468.309, 2.338, 1280, 468.309, 469.382, 1.073, 12288, 0,     4.382,
 464, 943, 466, 466, 467.113, 1.113, 14336, 0, 467.113, 469.715, 2.602, 1401, 469.715, 470.745, 1.03, 14336, 0,     4.745,
 465, 943, 467, 467, 467.98, 0.98, 11264, 0, 467.98, 470.094, 2.114, 1155, 470.094, 471.549, 1.456, 11264, 0,     4.549,
 466, 943, 468, 468, 468.804, 0.804, 10240, 0, 468.804, 471.398, 2.594, 1095, 471.398, 472.286, 0.888, 10240, 0,     4.286,
 467, 943, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 471.747, 1.954, 1076, 471.747, 473.021, 1.274, 10240, 0,     4.021,
 468, 943, 470, 470, 471.03, 1.03, 13312, 0, 471.03, 473.554, 2.525, 1391, 473.554, 474.509, 0.954, 13312, 0,     4.509,
 469, 943, 471, 471, 472.219, 1.219, 15360, 0, 472.219, 474.607, 2.388, 1546, 474.607, 475.706, 1.099, 15360, 0,     4.706,
 470, 943, 472, 472, 473.401, 1.401, 15360, 0, 473.401, 475.908, 2.507, 1528, 475.908, 477.007, 1.099, 15360, 0,     5.007,
 471, 943, 473, 473, 474.193, 1.193, 10240, 0, 474.193, 476.273, 2.081, 1073, 476.273, 477.738, 1.465, 10240, 0,     4.738,
 472, 943, 474, 474, 475.301, 1.301, 14336, 0, 475.301, 478.205, 2.904, 1494, 478.205, 479.236, 1.032, 14336, 0,     5.236,
 473, 943, 475, 475, 476.404, 1.404, 14336, 0, 476.404, 478.662, 2.258, 1457, 478.662, 480.262, 1.6, 14336, 0,     5.262,
 474, 943, 476, 476, 477.427, 1.427, 13312, 0, 477.427, 480.346, 2.919, 1393, 480.346, 481.304, 0.958, 13312, 0,     5.304,
 475, 943, 477, 477, 478.372, 1.372, 12288, 0, 478.372, 480.624, 2.252, 1271, 480.624, 482.182, 1.558, 12288, 0,     5.182,
 476, 943, 478, 478, 479.239, 1.239, 11264, 0, 479.239, 482.17, 2.931, 1182, 482.17, 482.987, 0.816, 11264, 0,     4.987,
 477, 943, 479, 479, 480.266, 1.266, 13312, 0, 480.266, 482.723, 2.457, 1362, 482.723, 483.937, 1.214, 13312, 0,     4.937,
 478, 943, 480, 480, 481.054, 1.054, 10240, 0, 481.054, 483.801, 2.748, 1061, 483.801, 484.675, 0.874, 10240, 0,     4.675,
 479, 943, 481, 481, 481.999, 0.999, 12288, 0, 481.999, 484.653, 2.654, 1249, 484.653, 485.553, 0.899, 12288, 0,     4.553,
 480, 943, 482, 482, 483.04, 1.04, 13312, 0, 483.04, 485.86, 2.82, 1337, 485.86, 486.819, 0.958, 13312, 0,     4.819,
 481, 943, 483, 483, 483.992, 0.992, 12288, 0, 483.992, 486.537, 2.545, 1225, 486.537, 487.697, 1.16, 12288, 0,     4.697,
 482, 943, 484, 484, 484.803, 0.803, 10240, 0, 484.803, 487.473, 2.67, 1049, 487.473, 488.43, 0.957, 10240, 0,     4.430,
 483, 943, 485, 485, 485.794, 0.794, 10240, 0, 485.794, 488.213, 2.419, 1088, 488.213, 489.163, 0.95, 10240, 0,     4.163,
 484, 943, 486, 486, 486.872, 0.872, 11264, 0, 486.872, 489.257, 2.385, 1157, 489.257, 490.066, 0.809, 11264, 0,     4.066,
 485, 943, 487, 487, 487.957, 0.957, 12288, 0, 487.957, 490.084, 2.127, 1217, 490.084, 490.969, 0.885, 12288, 0,     3.969,
 486, 943, 488, 488, 488.952, 0.952, 12288, 0, 488.952, 491.15, 2.197, 1224, 491.15, 492.029, 0.88, 12288, 0,     4.029,
 487, 943, 489, 489, 490.035, 1.035, 13312, 0, 490.035, 492.104, 2.069, 1306, 492.104, 493.061, 0.957, 13312, 0,     4.061,
 488, 943, 490, 490, 490.904, 0.904, 11264, 0, 490.904, 492.978, 2.074, 1185, 492.978, 493.873, 0.895, 11264, 0,     3.873,
 489, 943, 491, 491, 492.113, 1.113, 14336, 0, 492.113, 494.393, 2.28, 1486, 494.393, 495.419, 1.026, 14336, 0,     4.419,
 490, 943, 492, 492, 492.985, 0.985, 11264, 0, 492.985, 494.695, 1.71, 1115, 494.695, 496.229, 1.535, 11264, 0,     4.229,
 491, 943, 493, 493, 494.03, 1.03, 13312, 0, 494.03, 496.433, 2.403, 1326, 496.433, 497.394, 0.96, 13312, 0,     4.394,
 492, 943, 494, 494, 494.975, 0.975, 12288, 0, 494.975, 496.86, 1.885, 1226, 496.86, 498.271, 1.411, 12288, 0,     4.271,
 493, 943, 495, 495, 496.188, 1.188, 15360, 0, 496.188, 498.832, 2.645, 1554, 498.832, 499.933, 1.1, 15360, 0,     4.933,
 494, 943, 496, 496, 497.291, 1.291, 14336, 0, 497.291, 499.584, 2.294, 1488, 499.584, 500.961, 1.377, 14336, 0,     4.961,
 495, 943, 497, 497, 498.087, 1.087, 10240, 0, 498.087, 500.451, 2.364, 1053, 500.451, 501.696, 1.244, 10240, 0,     4.696,
 496, 943, 498, 498, 499.19, 1.19, 14336, 0, 499.19, 501.827, 2.637, 1458, 501.827, 502.855, 1.028, 14336, 0,     4.855,
 497, 943, 499, 499, 500.062, 1.062, 11264, 0, 500.062, 502.144, 2.083, 1101, 502.144, 503.66, 1.515, 11264, 0,     4.660,
 498, 943, 500, 500, 501.086, 1.086, 13312, 0, 501.086, 503.855, 2.768, 1318, 503.855, 504.81, 0.955, 13312, 0,     4.810,
 499, 943, 501, 501, 502.114, 1.114, 13312, 0, 502.114, 504.211, 2.097, 1338, 504.211, 505.764, 1.553, 13312, 0,     4.764,
 501, 943, 503, 503, 504.167, 1.167, 11264, 0, 504.167, 505.96, 1.794, 1137, 505.96, 506.776, 0.816, 11264, 0,     3.776,
 500, 943, 502, 502, 503.3, 1.3, 15360, 0, 503.3, 506.205, 2.905, 1523, 506.205, 507.874, 1.67, 15360, 0,     5.874,
 502, 943, 504, 504, 505.117, 1.117, 12288, 0, 505.117, 507.832, 2.715, 1217, 507.832, 508.754, 0.922, 12288, 0,     4.754,
 503, 943, 505, 505, 506.308, 1.308, 15360, 0, 506.308, 508.7, 2.392, 1549, 508.7, 509.851, 1.152, 15360, 0,     4.851,
 504, 943, 506, 506, 507.489, 1.489, 15360, 0, 507.489, 510.233, 2.744, 1559, 510.233, 511.335, 1.101, 15360, 0,     5.335,
 505, 943, 507, 507, 508.435, 1.435, 12288, 0, 508.435, 510.551, 2.117, 1204, 510.551, 512.212, 1.661, 12288, 0,     5.212,
 506, 943, 508, 508, 509.308, 1.308, 11264, 0, 509.308, 512.026, 2.718, 1166, 512.026, 513.017, 0.991, 11264, 0,     5.017,
 507, 943, 509, 509, 510.411, 1.411, 14336, 0, 510.411, 512.829, 2.418, 1470, 512.829, 514.044, 1.214, 14336, 0,     5.044,
 508, 943, 510, 510, 511.439, 1.439, 13312, 0, 511.439, 514.112, 2.673, 1351, 514.112, 515.065, 0.953, 13312, 0,     5.065,
 509, 943, 511, 511, 512.234, 1.234, 10240, 0, 512.234, 514.508, 2.274, 1085, 514.508, 515.801, 1.294, 10240, 0,     4.801,
 510, 943, 512, 512, 513.266, 1.266, 13312, 0, 513.266, 516.151, 2.885, 1325, 516.151, 517.104, 0.953, 13312, 0,     5.104,
 511, 943, 513, 513, 514.3, 1.3, 13312, 0, 514.3, 516.528, 2.228, 1313, 516.528, 518.057, 1.529, 13312, 0,     5.057,
 512, 943, 514, 514, 515.254, 1.254, 12288, 0, 515.254, 518.064, 2.81, 1237, 518.064, 518.944, 0.88, 12288, 0,     4.944,
 513, 943, 515, 515, 516.121, 1.121, 11264, 0, 516.121, 518.378, 2.257, 1194, 518.378, 519.758, 1.38, 11264, 0,     4.758,
 514, 943, 516, 516, 517.072, 1.072, 12288, 0, 517.072, 520.024, 2.953, 1275, 520.024, 520.904, 0.88, 12288, 0,     4.904,
 515, 943, 517, 517, 518.017, 1.017, 12288, 0, 518.017, 520.369, 2.352, 1283, 520.369, 521.782, 1.414, 12288, 0,     4.782,
 516, 943, 518, 518, 519.046, 1.046, 13312, 0, 519.046, 522.175, 3.129, 1394, 522.175, 523.13, 0.955, 13312, 0,     5.130,
 517, 943, 519, 519, 519.998, 0.998, 12288, 0, 519.998, 522.338, 2.34, 1281, 522.338, 524.007, 1.669, 12288, 0,     5.007,
 518, 943, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 524.04, 3.089, 1207, 524.04, 524.925, 0.885, 12288, 0,     4.925,
 519, 943, 521, 521, 521.872, 0.872, 11264, 0, 521.872, 524.138, 2.266, 1167, 524.138, 525.735, 1.597, 11264, 0,     4.735,
 521, 943, 523, 523, 523.987, 0.987, 11264, 0, 523.987, 525.862, 1.875, 1119, 525.862, 526.673, 0.811, 11264, 0,     3.673,
 520, 943, 522, 522, 523.118, 1.118, 14336, 0, 523.118, 526.28, 3.162, 1453, 526.28, 527.697, 1.417, 14336, 0,     5.697,
 522, 943, 524, 524, 525.113, 1.113, 14336, 0, 525.113, 528.083, 2.97, 1436, 528.083, 529.113, 1.03, 14336, 0,     5.113,
 523, 943, 525, 525, 525.979, 0.979, 11264, 0, 525.979, 528.083, 2.104, 1168, 528.083, 529.917, 1.834, 11264, 0,     4.917,
 525, 943, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 529.799, 1.926, 1112, 529.799, 530.725, 0.926, 11264, 0,     3.725,
 524, 943, 526, 526, 526.872, 0.872, 11264, 0, 526.872, 529.912, 3.039, 1189, 529.912, 531.53, 1.618, 11264, 0,     5.530,
 527, 943, 529, 529, 530.134, 1.134, 12288, 0, 530.134, 532.008, 1.873, 1219, 532.008, 532.887, 0.88, 12288, 0,     3.887,
 526, 943, 528, 528, 529.189, 1.189, 15360, 0, 529.189, 532.147, 2.958, 1521, 532.147, 533.984, 1.837, 15360, 0,     5.984,
 529, 943, 531, 531, 532.269, 1.269, 12288, 0, 532.269, 534.189, 1.92, 1247, 534.189, 535.073, 0.884, 12288, 0,     4.073,
 528, 943, 530, 530, 531.318, 1.318, 15360, 0, 531.318, 534.372, 3.053, 1536, 534.372, 536.173, 1.802, 15360, 0,     6.173,
 530, 943, 532, 532, 533.064, 1.064, 10240, 0, 533.064, 535.806, 2.742, 1048, 535.806, 536.906, 1.1, 10240, 0,     4.906,
 531, 943, 533, 533, 534.252, 1.252, 15360, 0, 534.252, 536.693, 2.441, 1501, 536.693, 538.009, 1.316, 15360, 0,     5.009,
 532, 943, 534, 534, 535.202, 1.202, 12288, 0, 535.202, 537.694, 2.492, 1228, 537.694, 538.886, 1.193, 12288, 0,     4.886,
 533, 943, 535, 535, 535.99, 0.99, 10240, 0, 535.99, 538.32, 2.331, 1054, 538.32, 539.618, 1.298, 10240, 0,     4.618,
 534, 943, 536, 536, 536.878, 0.878, 11264, 0, 536.878, 539.469, 2.591, 1148, 539.469, 540.428, 0.96, 11264, 0,     4.428,
 535, 943, 537, 537, 538.03, 1.03, 13312, 0, 538.03, 540.473, 2.443, 1391, 540.473, 541.435, 0.962, 13312, 0,     4.435,
 536, 943, 538, 538, 538.897, 0.897, 11264, 0, 538.897, 541.259, 2.362, 1159, 541.259, 542.239, 0.98, 11264, 0,     4.239,
 537, 943, 539, 539, 540.188, 1.188, 15360, 0, 540.188, 542.801, 2.614, 1514, 542.801, 543.906, 1.104, 15360, 0,     4.906,
 538, 943, 540, 540, 541.054, 1.054, 11264, 0, 541.054, 543.005, 1.951, 1133, 543.005, 544.719, 1.713, 11264, 0,     4.719,
 539, 943, 541, 541, 541.921, 0.921, 11264, 0, 541.921, 544.569, 2.649, 1142, 544.569, 545.529, 0.96, 11264, 0,     4.529,
 540, 943, 542, 542, 543.03, 1.03, 13312, 0, 543.03, 545.05, 2.02, 1312, 545.05, 546.483, 1.433, 13312, 0,     4.483,
 541, 943, 543, 543, 544.054, 1.054, 13312, 0, 544.054, 546.602, 2.548, 1317, 546.602, 547.558, 0.956, 13312, 0,     4.558,
 542, 943, 544, 544, 544.92, 0.92, 11264, 0, 544.92, 546.763, 1.842, 1114, 546.763, 548.371, 1.609, 11264, 0,     4.371,
 543, 943, 545, 545, 546.112, 1.112, 14336, 0, 546.112, 548.779, 2.668, 1413, 548.779, 549.805, 1.026, 14336, 0,     4.805,
