Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 147, 532, 532, 532.912, 0.912, 9216, 0, 532.912, 536.901, 3.989, 911, 536.901, 537.893, 0.992, 9216, 0, 537.893, 539.845, 1.951, 1350, 539.845, 540.715, 0.87, 6144, 0, 540.715, 542.496, 1.781, 900, 542.496, 543.524, 1.028, 8192, 0,    11.524,
 531, 147, 533, 533, 533.939, 0.939, 10240, 0, 533.939, 537.87, 3.931, 1041, 537.87, 538.747, 0.877, 10240, 0, 538.747, 540.95, 2.203, 1500, 540.95, 541.749, 0.798, 7168, 0, 541.749, 543.689, 1.94, 1050, 543.689, 544.459, 0.77, 9216, 0,    11.459,
 533, 147, 535, 535, 535.967, 0.967, 9216, 0, 535.967, 539.522, 3.555, 907, 539.522, 540.914, 1.392, 9216, 0, 540.914, 542.597, 1.683, 1350, 542.597, 544.053, 1.456, 6144, 0, 544.053, 545.512, 1.459, 900, 545.512, 546.201, 0.689, 8192, 0,    11.201,
 532, 147, 534, 534, 535.123, 1.123, 12288, 0, 535.123, 539.12, 3.997, 1216, 539.12, 540.146, 1.026, 12288, 0, 540.146, 542.336, 2.19, 1800, 542.336, 543.362, 1.026, 9216, 0, 543.362, 545.547, 2.185, 1350, 545.547, 547.234, 1.687, 12288, 0,    13.234,
 534, 147, 536, 536, 536.844, 0.844, 9216, 0, 536.844, 540.881, 4.037, 966, 540.881, 541.682, 0.801, 9216, 0, 541.682, 543.981, 2.299, 1350, 543.981, 544.741, 0.76, 6144, 0, 544.741, 546.967, 2.226, 900, 546.967, 547.92, 0.953, 8192, 0,    11.920,
 535, 147, 537, 537, 537.937, 0.937, 10240, 0, 537.937, 541.381, 3.444, 1019, 541.381, 542.535, 1.154, 10240, 0, 542.535, 544.416, 1.881, 1500, 544.416, 545.537, 1.121, 7168, 0, 545.537, 547.246, 1.709, 1050, 547.246, 548.692, 1.446, 9216, 0,    11.692,
 536, 147, 538, 538, 539.04, 1.04, 11264, 0, 539.04, 543.03, 3.99, 1181, 543.03, 543.971, 0.941, 11264, 0, 543.971, 545.986, 2.015, 1650, 545.986, 546.898, 0.912, 8192, 0, 546.898, 548.908, 2.009, 1200, 548.908, 549.769, 0.861, 10240, 0,    11.769,
 537, 147, 539, 539, 540.25, 1.25, 13312, 0, 540.25, 543.763, 3.512, 1309, 543.763, 545.08, 1.317, 13312, 0, 545.08, 547.443, 2.363, 1950, 547.443, 548.476, 1.033, 9216, 0, 548.476, 550.667, 2.191, 1350, 550.667, 551.693, 1.026, 12288, 0,    12.693,
 538, 147, 540, 540, 541.279, 1.279, 11264, 0, 541.279, 545.143, 3.864, 1155, 545.143, 546.086, 0.943, 11264, 0, 546.086, 548.091, 2.005, 1650, 548.091, 549.386, 1.296, 8192, 0, 549.386, 551.331, 1.944, 1200, 551.331, 552.553, 1.222, 10240, 0,    12.553,
 539, 147, 541, 541, 542.303, 1.303, 11264, 0, 542.303, 545.825, 3.521, 1133, 545.825, 547.034, 1.21, 11264, 0, 547.034, 549.442, 2.407, 1650, 549.442, 550.363, 0.921, 8192, 0, 550.363, 552.608, 2.245, 1200, 552.608, 553.463, 0.855, 10240, 0,    12.463,
 540, 147, 542, 542, 543.425, 1.425, 12288, 0, 543.425, 547.49, 4.065, 1291, 547.49, 548.525, 1.035, 12288, 0, 548.525, 550.707, 2.182, 1800, 550.707, 551.733, 1.026, 9216, 0, 551.733, 553.923, 2.19, 1350, 553.923, 554.949, 1.026, 12288, 0,    12.949,
 541, 147, 543, 543, 544.542, 1.542, 12288, 0, 544.542, 548.091, 3.549, 1242, 548.091, 549.549, 1.459, 12288, 0, 549.549, 551.731, 2.182, 1800, 551.731, 552.757, 1.027, 9216, 0, 552.757, 554.953, 2.196, 1350, 554.953, 555.989, 1.035, 12288, 0,    12.989,
 542, 147, 544, 544, 545.576, 1.576, 11264, 0, 545.576, 549.677, 4.1, 1193, 549.677, 550.617, 0.941, 11264, 0, 550.617, 552.707, 2.09, 1650, 552.707, 553.668, 0.961, 8192, 0, 553.668, 555.871, 2.203, 1200, 555.871, 556.843, 0.972, 10240, 0,    12.843,
 543, 147, 545, 545, 546.507, 1.507, 10240, 0, 546.507, 549.961, 3.454, 1027, 549.961, 551.471, 1.51, 10240, 0, 551.471, 553.551, 2.081, 1500, 553.551, 554.464, 0.913, 7168, 0, 554.464, 556.652, 2.188, 1050, 556.652, 557.612, 0.959, 9216, 0,    12.612,
 544, 147, 546, 546, 547.345, 1.345, 9216, 0, 547.345, 551.361, 4.016, 923, 551.361, 552.244, 0.883, 9216, 0, 552.244, 554.349, 2.105, 1350, 554.349, 555.147, 0.798, 6144, 0, 555.147, 557.327, 2.181, 900, 557.327, 558.302, 0.974, 8192, 0,    12.302,
 545, 147, 547, 547, 548.187, 1.187, 9216, 0, 548.187, 551.69, 3.503, 949, 551.69, 553.017, 1.328, 9216, 0, 553.017, 555.186, 2.169, 1350, 555.186, 555.871, 0.685, 6144, 0, 555.871, 558.114, 2.243, 900, 558.114, 558.989, 0.875, 8192, 0,    11.989,
 546, 147, 548, 548, 549.119, 1.119, 10240, 0, 549.119, 553.216, 4.097, 1021, 553.216, 554.079, 0.862, 10240, 0, 554.079, 556.181, 2.103, 1500, 556.181, 556.984, 0.802, 7168, 0, 556.984, 559.033, 2.05, 1050, 559.033, 559.809, 0.775, 9216, 0,    11.809,
 547, 147, 549, 549, 549.961, 0.961, 9216, 0, 549.961, 553.426, 3.465, 956, 553.426, 554.851, 1.425, 9216, 0, 554.851, 556.822, 1.97, 1350, 556.822, 557.67, 0.848, 6144, 0, 557.67, 559.577, 1.907, 900, 559.577, 560.499, 0.922, 8192, 0,    11.499,
 548, 147, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 555.196, 4.259, 1090, 555.196, 556.056, 0.859, 10240, 0, 556.056, 558.001, 1.945, 1500, 558.001, 558.799, 0.798, 7168, 0, 558.799, 560.743, 1.944, 1050, 560.743, 561.515, 0.771, 9216, 0,    11.515,
 549, 147, 551, 551, 552.04, 1.04, 11264, 0, 552.04, 555.553, 3.513, 1167, 555.553, 557.002, 1.449, 11264, 0, 557.002, 559, 1.998, 1650, 559, 559.917, 0.917, 8192, 0, 559.917, 561.86, 1.943, 1200, 561.86, 562.721, 0.861, 10240, 0,    11.721,
 550, 147, 552, 552, 553.064, 1.064, 11264, 0, 553.064, 557.36, 4.296, 1191, 557.36, 558.302, 0.941, 11264, 0, 558.302, 560.307, 2.005, 1650, 560.307, 561.226, 0.919, 8192, 0, 561.226, 563.17, 1.944, 1200, 563.17, 564.025, 0.855, 10240, 0,    12.025,
 551, 147, 553, 553, 554.096, 1.096, 11264, 0, 554.096, 557.567, 3.471, 1107, 557.567, 559.249, 1.682, 11264, 0, 559.249, 561.266, 2.017, 1650, 561.266, 562.186, 0.92, 8192, 0, 562.186, 564.129, 1.943, 1200, 564.129, 564.986, 0.857, 10240, 0,    11.986,
 552, 147, 554, 554, 555.222, 1.222, 12288, 0, 555.222, 559.597, 4.375, 1226, 559.597, 560.623, 1.026, 12288, 0, 560.623, 562.801, 2.179, 1800, 562.801, 563.833, 1.032, 9216, 0, 563.833, 566.02, 2.187, 1350, 566.02, 567.05, 1.03, 12288, 0,    13.050,
 553, 147, 555, 555, 556.341, 1.341, 12288, 0, 556.341, 559.896, 3.554, 1281, 559.896, 561.647, 1.751, 12288, 0, 561.647, 563.833, 2.186, 1800, 563.833, 564.863, 1.03, 9216, 0, 564.863, 567.049, 2.186, 1350, 567.049, 568.079, 1.03, 12288, 0,    13.079,
 555, 147, 557, 557, 558.209, 1.209, 9216, 0, 558.209, 561.647, 3.437, 964, 561.647, 562.417, 0.77, 9216, 0, 562.417, 564.445, 2.028, 1350, 564.445, 565.55, 1.105, 6144, 0, 565.55, 567.481, 1.931, 900, 567.481, 568.761, 1.281, 8192, 0,    11.761,
 554, 147, 556, 556, 557.371, 1.371, 11264, 0, 557.371, 561.687, 4.316, 1147, 561.687, 563.362, 1.675, 11264, 0, 563.362, 565.841, 2.479, 1650, 565.841, 566.755, 0.915, 8192, 0, 566.755, 569, 2.245, 1200, 569, 569.862, 0.862, 10240, 0,    13.862,
 556, 147, 558, 558, 559.233, 1.233, 11264, 0, 559.233, 563.723, 4.49, 1141, 563.723, 564.664, 0.941, 11264, 0, 564.664, 566.665, 2.001, 1650, 566.665, 567.667, 1.002, 8192, 0, 567.667, 569.617, 1.95, 1200, 569.617, 570.718, 1.101, 10240, 0,    12.718,
 557, 147, 559, 559, 560.26, 1.26, 11264, 0, 560.26, 563.773, 3.512, 1143, 563.773, 565.604, 1.831, 11264, 0, 565.604, 567.849, 2.246, 1650, 567.849, 568.771, 0.922, 8192, 0, 568.771, 570.957, 2.186, 1200, 570.957, 571.812, 0.855, 10240, 0,    12.812,
 558, 147, 560, 560, 561.1, 1.1, 9216, 0, 561.1, 565.403, 4.303, 914, 565.403, 566.378, 0.975, 9216, 0, 566.378, 568.31, 1.933, 1350, 568.31, 569.454, 1.144, 6144, 0, 569.454, 571.079, 1.625, 900, 571.079, 572.495, 1.416, 8192, 0,    12.495,
 559, 147, 561, 561, 562.126, 1.126, 11264, 0, 562.126, 565.94, 3.815, 1188, 565.94, 567.318, 1.377, 11264, 0, 567.318, 569.851, 2.534, 1650, 569.851, 570.771, 0.92, 8192, 0, 570.771, 572.904, 2.133, 1200, 572.904, 573.768, 0.864, 10240, 0,    12.768,
 560, 147, 562, 562, 563.243, 1.243, 12288, 0, 563.243, 567.603, 4.36, 1204, 567.603, 568.629, 1.026, 12288, 0, 568.629, 570.808, 2.179, 1800, 570.808, 571.837, 1.029, 9216, 0, 571.837, 574.02, 2.184, 1350, 574.02, 575.051, 1.03, 12288, 0,    13.051,
 561, 147, 563, 563, 564.269, 1.269, 11264, 0, 564.269, 568.043, 3.774, 1154, 568.043, 569.567, 1.524, 11264, 0, 569.567, 571.859, 2.291, 1650, 571.859, 572.771, 0.912, 8192, 0, 572.771, 574.847, 2.076, 1200, 574.847, 575.913, 1.066, 10240, 0,    12.913,
 562, 147, 564, 564, 565.479, 1.479, 13312, 0, 565.479, 569.998, 4.519, 1318, 569.998, 571.115, 1.117, 13312, 0, 571.115, 573.484, 2.369, 1950, 573.484, 574.511, 1.027, 9216, 0, 574.511, 576.689, 2.178, 1350, 576.689, 577.721, 1.032, 12288, 0,    13.721,
 563, 147, 565, 565, 566.503, 1.503, 11264, 0, 566.503, 570.15, 3.647, 1159, 570.15, 572.056, 1.906, 11264, 0, 572.056, 574.053, 1.998, 1650, 574.053, 575.421, 1.368, 8192, 0, 575.421, 577.354, 1.933, 1200, 577.354, 578.578, 1.224, 10240, 0,    13.578,
 564, 147, 566, 566, 567.248, 1.248, 8192, 0, 567.248, 571.63, 4.382, 896, 571.63, 572.738, 1.108, 8192, 0, 572.738, 574.947, 2.208, 1200, 574.947, 576.104, 1.157, 6144, 0, 576.104, 578.158, 2.054, 900, 578.158, 579.261, 1.102, 8192, 0,    13.261,
 565, 147, 567, 567, 568.279, 1.279, 11264, 0, 568.279, 572.206, 3.928, 1128, 572.206, 573.686, 1.479, 11264, 0, 573.686, 576.052, 2.366, 1650, 576.052, 577.015, 0.963, 8192, 0, 577.015, 579.295, 2.28, 1200, 579.295, 580.15, 0.855, 10240, 0,    13.150,
 566, 147, 568, 568, 569.396, 1.396, 12288, 0, 569.396, 573.99, 4.594, 1299, 573.99, 575.017, 1.026, 12288, 0, 575.017, 577.198, 2.181, 1800, 577.198, 578.226, 1.028, 9216, 0, 578.226, 580.417, 2.191, 1350, 580.417, 581.453, 1.036, 12288, 0,    13.453,
 567, 147, 569, 569, 570.513, 1.513, 12288, 0, 570.513, 574.518, 4.005, 1272, 574.518, 576.042, 1.524, 12288, 0, 576.042, 578.237, 2.195, 1800, 578.237, 579.271, 1.034, 9216, 0, 579.271, 581.482, 2.211, 1350, 581.482, 582.51, 1.028, 12288, 0,    13.510,
 568, 147, 570, 570, 571.73, 1.73, 13312, 0, 571.73, 576.362, 4.632, 1305, 576.362, 577.476, 1.114, 13312, 0, 577.476, 579.844, 2.368, 1950, 579.844, 580.87, 1.026, 9216, 0, 580.87, 583.06, 2.19, 1350, 583.06, 584.092, 1.032, 12288, 0,    14.092,
 569, 147, 571, 571, 572.661, 1.661, 10240, 0, 572.661, 576.513, 3.852, 1089, 576.513, 578.33, 1.817, 10240, 0, 578.33, 580.148, 1.818, 1500, 580.148, 581.666, 1.518, 7168, 0, 581.666, 583.377, 1.711, 1050, 583.377, 584.866, 1.489, 9216, 0,    13.866,
 570, 147, 572, 572, 573.69, 1.69, 11264, 0, 573.69, 578.536, 4.847, 1196, 578.536, 579.479, 0.943, 11264, 0, 579.479, 581.844, 2.365, 1650, 581.844, 582.756, 0.912, 8192, 0, 582.756, 585.006, 2.25, 1200, 585.006, 585.862, 0.856, 10240, 0,    13.862,
 571, 147, 573, 573, 574.807, 1.807, 12288, 0, 574.807, 578.727, 3.92, 1214, 578.727, 580.513, 1.787, 12288, 0, 580.513, 582.704, 2.19, 1800, 582.704, 583.786, 1.082, 9216, 0, 583.786, 585.967, 2.181, 1350, 585.967, 586.993, 1.026, 12288, 0,    13.993,
 572, 147, 574, 574, 575.645, 1.645, 9216, 0, 575.645, 580.303, 4.659, 969, 580.303, 581.286, 0.983, 9216, 0, 581.286, 583.48, 2.194, 1350, 583.48, 584.472, 0.992, 6144, 0, 584.472, 586.469, 1.998, 900, 586.469, 587.676, 1.207, 8192, 0,    13.676,
 573, 147, 575, 575, 576.482, 1.482, 9216, 0, 576.482, 580.427, 3.944, 931, 580.427, 582.059, 1.632, 9216, 0, 582.059, 584.349, 2.29, 1350, 584.349, 585.154, 0.805, 6144, 0, 585.154, 587.43, 2.276, 900, 587.43, 588.358, 0.929, 8192, 0,    13.358,
 575, 147, 577, 577, 578.158, 1.158, 8192, 0, 578.158, 582.043, 3.885, 884, 582.043, 582.742, 0.699, 8192, 0, 582.742, 584.936, 2.194, 1200, 584.936, 585.84, 0.904, 6144, 0, 585.84, 587.927, 2.088, 900, 587.927, 589.042, 1.114, 8192, 0,    12.042,
 574, 147, 576, 576, 577.413, 1.413, 10240, 0, 577.413, 582.283, 4.869, 1083, 582.283, 583.598, 1.315, 10240, 0, 583.598, 586.176, 2.578, 1500, 586.176, 586.978, 0.801, 7168, 0, 586.978, 589.143, 2.165, 1050, 589.143, 589.915, 0.773, 9216, 0,    13.915,
 576, 147, 578, 578, 579.006, 1.006, 9216, 0, 579.006, 583.844, 4.838, 991, 583.844, 584.615, 0.772, 9216, 0, 584.615, 586.587, 1.971, 1350, 586.587, 587.664, 1.078, 6144, 0, 587.664, 589.398, 1.734, 900, 589.398, 590.606, 1.209, 8192, 0,    12.606,
 577, 147, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 583.973, 4.129, 926, 583.973, 585.384, 1.411, 9216, 0, 585.384, 587.817, 2.433, 1350, 587.817, 588.51, 0.693, 6144, 0, 588.51, 590.605, 2.095, 900, 590.605, 591.297, 0.692, 8192, 0,    12.297,
 578, 147, 580, 580, 580.937, 0.937, 10240, 0, 580.937, 585.82, 4.883, 1084, 585.82, 586.676, 0.855, 10240, 0, 586.676, 588.493, 1.817, 1500, 588.493, 589.307, 0.814, 7168, 0, 589.307, 591.105, 1.798, 1050, 591.105, 592.066, 0.961, 9216, 0,    12.066,
 580, 147, 582, 582, 582.962, 0.962, 9216, 0, 582.962, 587.492, 4.53, 919, 587.492, 588.475, 0.983, 9216, 0, 588.475, 590.143, 1.668, 1350, 590.143, 591.731, 1.588, 6144, 0, 591.731, 593.193, 1.462, 900, 593.193, 593.88, 0.687, 8192, 0,    11.880,
 579, 147, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 586.286, 4.163, 1270, 586.286, 587.707, 1.421, 12288, 0, 587.707, 590.007, 2.3, 1800, 590.007, 591.041, 1.034, 9216, 0, 591.041, 593.22, 2.179, 1350, 593.22, 594.904, 1.684, 12288, 0,    13.904,
 581, 147, 583, 583, 583.844, 0.844, 9216, 0, 583.844, 587.947, 4.104, 914, 587.947, 589.248, 1.3, 9216, 0, 589.248, 591.647, 2.399, 1350, 591.647, 592.414, 0.767, 6144, 0, 592.414, 594.652, 2.238, 900, 594.652, 595.594, 0.942, 8192, 0,    12.594,
 582, 147, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.325, 4.388, 1009, 589.325, 590.183, 0.858, 10240, 0, 590.183, 592.016, 1.832, 1500, 592.016, 593.21, 1.194, 7168, 0, 593.21, 594.918, 1.708, 1050, 594.918, 596.368, 1.45, 9216, 0,    12.368,
 583, 147, 585, 585, 586.129, 1.129, 12288, 0, 586.129, 590.219, 4.089, 1245, 590.219, 591.245, 1.026, 12288, 0, 591.245, 593.845, 2.6, 1800, 593.845, 594.874, 1.029, 9216, 0, 594.874, 597.074, 2.2, 1350, 597.074, 598.11, 1.036, 12288, 0,    13.110,
 584, 147, 586, 586, 587.34, 1.34, 13312, 0, 587.34, 591.695, 4.356, 1304, 591.695, 592.813, 1.117, 13312, 0, 592.813, 595.177, 2.364, 1950, 595.177, 596.208, 1.031, 9216, 0, 596.208, 598.391, 2.183, 1350, 598.391, 599.421, 1.03, 12288, 0,    13.421,
 585, 147, 587, 587, 588.27, 1.27, 10240, 0, 588.27, 592.208, 3.938, 1087, 592.208, 593.671, 1.463, 10240, 0, 593.671, 595.663, 1.992, 1500, 595.663, 597.007, 1.345, 7168, 0, 597.007, 598.774, 1.767, 1050, 598.774, 600.189, 1.414, 9216, 0,    13.189,
 586, 147, 588, 588, 589.015, 1.015, 8192, 0, 589.015, 593.333, 4.318, 898, 593.333, 594.361, 1.028, 8192, 0, 594.361, 596.636, 2.275, 1200, 596.636, 597.7, 1.063, 6144, 0, 597.7, 599.847, 2.147, 900, 599.847, 600.872, 1.024, 8192, 0,    12.872,
 587, 147, 589, 589, 589.853, 0.853, 9216, 0, 589.853, 593.984, 4.131, 971, 593.984, 595.136, 1.152, 9216, 0, 595.136, 597.298, 2.162, 1350, 597.298, 598.383, 1.084, 6144, 0, 598.383, 600.233, 1.85, 900, 600.233, 601.554, 1.321, 8192, 0,    12.554,
 588, 147, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.716, 4.5, 1308, 595.716, 596.835, 1.118, 13312, 0, 596.835, 599.197, 2.363, 1950, 599.197, 600.223, 1.026, 9216, 0, 600.223, 602.414, 2.191, 1350, 602.414, 603.44, 1.026, 12288, 0,    13.440,
 589, 147, 591, 591, 592.153, 1.153, 10240, 0, 592.153, 595.839, 3.687, 1019, 595.839, 597.69, 1.85, 10240, 0, 597.69, 599.501, 1.811, 1500, 599.501, 601.022, 1.521, 7168, 0, 601.022, 602.719, 1.697, 1050, 602.719, 604.208, 1.49, 9216, 0,    13.208,
 590, 147, 592, 592, 593.177, 1.177, 11264, 0, 593.177, 597.78, 4.603, 1134, 597.78, 598.724, 0.944, 11264, 0, 598.724, 601.212, 2.488, 1650, 601.212, 602.129, 0.917, 8192, 0, 602.129, 604.36, 2.23, 1200, 604.36, 605.215, 0.855, 10240, 0,    13.215,
 591, 147, 593, 593, 594.107, 1.107, 10240, 0, 594.107, 597.78, 3.673, 1066, 597.78, 599.578, 1.798, 10240, 0, 599.578, 601.401, 1.823, 1500, 601.401, 602.925, 1.524, 7168, 0, 602.925, 604.624, 1.699, 1050, 604.624, 605.983, 1.358, 9216, 0,    12.983,
 592, 147, 594, 594, 594.854, 0.854, 8192, 0, 594.854, 599.401, 4.547, 888, 599.401, 600.265, 0.864, 8192, 0, 600.265, 602.669, 2.404, 1200, 602.669, 603.61, 0.941, 6144, 0, 603.61, 605.82, 2.21, 900, 605.82, 606.665, 0.845, 8192, 0,    12.665,
 593, 147, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.535, 3.692, 963, 599.535, 601.035, 1.499, 9216, 0, 601.035, 603.036, 2.001, 1350, 603.036, 604.298, 1.262, 6144, 0, 604.298, 606.087, 1.789, 900, 606.087, 607.357, 1.27, 8192, 0,    12.357,
 594, 147, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.192, 4.348, 985, 601.192, 601.962, 0.77, 9216, 0, 601.962, 604.308, 2.346, 1350, 604.308, 605.001, 0.693, 6144, 0, 605.001, 607.275, 2.274, 900, 607.275, 608.048, 0.773, 8192, 0,    12.048,
 595, 147, 597, 597, 598.124, 1.124, 12288, 0, 598.124, 601.841, 3.718, 1267, 601.841, 602.987, 1.145, 12288, 0, 602.987, 605.235, 2.249, 1800, 605.235, 606.261, 1.026, 9216, 0, 606.261, 608.449, 2.188, 1350, 608.449, 609.482, 1.033, 12288, 0,    12.482,
 596, 147, 598, 598, 599.157, 1.157, 11264, 0, 599.157, 603.345, 4.188, 1185, 603.345, 604.288, 0.943, 11264, 0, 604.288, 606.311, 2.023, 1650, 606.311, 607.223, 0.912, 8192, 0, 607.223, 609.224, 2.001, 1200, 609.224, 610.335, 1.111, 10240, 0,    12.335,
 597, 147, 599, 599, 600.097, 1.097, 10240, 0, 600.097, 603.76, 3.664, 1053, 603.76, 605.151, 1.391, 10240, 0, 605.151, 607.055, 1.904, 1500, 607.055, 608.028, 0.973, 7168, 0, 608.028, 610.154, 2.126, 1050, 610.154, 611.103, 0.949, 9216, 0,    12.103,
 598, 147, 600, 600, 600.935, 0.935, 9216, 0, 600.935, 605.031, 4.096, 923, 605.031, 605.919, 0.889, 9216, 0, 605.919, 607.947, 2.027, 1350, 607.947, 608.711, 0.764, 6144, 0, 608.711, 610.697, 1.986, 900, 610.697, 611.786, 1.089, 8192, 0,    11.786,
 599, 147, 601, 601, 602.123, 1.123, 12288, 0, 602.123, 606.117, 3.994, 1295, 606.117, 607.143, 1.026, 12288, 0, 607.143, 609.316, 2.172, 1800, 609.316, 610.345, 1.03, 9216, 0, 610.345, 612.53, 2.184, 1350, 612.53, 613.56, 1.031, 12288, 0,    12.560,
 600, 147, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 607.421, 3.206, 1305, 607.421, 608.533, 1.111, 13312, 0, 608.533, 610.897, 2.364, 1950, 610.897, 611.923, 1.026, 9216, 0, 611.923, 614.102, 2.179, 1350, 614.102, 615.128, 1.026, 12288, 0,    12.128,
 601, 147, 604, 604, 605.24, 1.24, 11264, 0, 605.24, 608.288, 3.048, 1191, 608.288, 609.472, 1.184, 11264, 0, 609.472, 611.477, 2.005, 1650, 611.477, 612.834, 1.357, 8192, 0, 612.834, 614.78, 1.947, 1200, 614.78, 615.981, 1.201, 10240, 0,    11.981,
 602, 147, 605, 605, 606.264, 1.264, 11264, 0, 606.264, 609.529, 3.266, 1158, 609.529, 610.47, 0.941, 11264, 0, 610.47, 612.896, 2.426, 1650, 612.896, 613.809, 0.913, 8192, 0, 613.809, 616.046, 2.237, 1200, 616.046, 616.901, 0.855, 10240, 0,    11.901,
 603, 147, 606, 606, 607.108, 1.108, 9216, 0, 607.108, 610.08, 2.972, 983, 610.08, 611.244, 1.164, 9216, 0, 611.244, 613.119, 1.875, 1350, 613.119, 614.491, 1.373, 6144, 0, 614.491, 616.243, 1.752, 900, 616.243, 617.591, 1.348, 8192, 0,    11.591,
 604, 147, 607, 607, 608.234, 1.234, 12288, 0, 608.234, 611.883, 3.648, 1292, 611.883, 612.908, 1.026, 12288, 0, 612.908, 615.091, 2.183, 1800, 615.091, 616.117, 1.026, 9216, 0, 616.117, 618.31, 2.193, 1350, 618.31, 619.339, 1.028, 12288, 0,    12.339,
 605, 147, 608, 608, 609.263, 1.263, 11264, 0, 609.263, 612.199, 2.936, 1163, 612.199, 613.847, 1.648, 11264, 0, 613.847, 615.865, 2.018, 1650, 615.865, 617.035, 1.17, 8192, 0, 617.035, 618.974, 1.939, 1200, 618.974, 620.192, 1.218, 10240, 0,    12.192,
 606, 147, 609, 609, 610.194, 1.194, 10240, 0, 610.194, 613.795, 3.601, 1045, 613.795, 614.703, 0.908, 10240, 0, 614.703, 616.922, 2.219, 1500, 616.922, 617.841, 0.919, 7168, 0, 617.841, 620.01, 2.169, 1050, 620.01, 620.96, 0.95, 9216, 0,    11.960,
 607, 147, 610, 610, 611.125, 1.125, 10240, 0, 611.125, 614.087, 2.962, 1035, 614.087, 615.557, 1.469, 10240, 0, 615.557, 617.682, 2.126, 1500, 617.682, 618.645, 0.963, 7168, 0, 618.645, 620.671, 2.026, 1050, 620.671, 621.73, 1.059, 9216, 0,    11.730,
 608, 147, 611, 611, 611.876, 0.876, 8192, 0, 611.876, 615.423, 3.547, 893, 615.423, 616.239, 0.816, 8192, 0, 616.239, 618.376, 2.136, 1200, 618.376, 619.329, 0.953, 6144, 0, 619.329, 621.471, 2.142, 900, 621.471, 622.419, 0.948, 8192, 0,    11.419,
 609, 147, 612, 612, 613.03, 1.03, 11264, 0, 613.03, 616.152, 3.122, 1136, 616.152, 617.178, 1.026, 11264, 0, 617.178, 619.681, 2.503, 1650, 619.681, 620.595, 0.914, 8192, 0, 620.595, 622.621, 2.025, 1200, 622.621, 623.483, 0.863, 10240, 0,    11.483,
 610, 147, 613, 613, 614.147, 1.147, 12288, 0, 614.147, 617.786, 3.639, 1295, 617.786, 618.812, 1.026, 12288, 0, 618.812, 620.991, 2.179, 1800, 620.991, 622.017, 1.026, 9216, 0, 622.017, 624.206, 2.189, 1350, 624.206, 625.237, 1.03, 12288, 0,    12.237,
 611, 147, 614, 614, 615.264, 1.264, 12288, 0, 615.264, 618.35, 3.086, 1210, 618.35, 619.836, 1.486, 12288, 0, 619.836, 622.024, 2.188, 1800, 622.024, 623.052, 1.028, 9216, 0, 623.052, 625.235, 2.183, 1350, 625.235, 626.26, 1.026, 12288, 0,    12.260,
 612, 147, 615, 615, 616.102, 1.102, 9216, 0, 616.102, 619.561, 3.459, 977, 619.561, 620.605, 1.045, 9216, 0, 620.605, 622.631, 2.025, 1350, 622.631, 623.734, 1.104, 6144, 0, 623.734, 625.661, 1.927, 900, 625.661, 626.943, 1.282, 8192, 0,    11.943,
 613, 147, 616, 616, 617.033, 1.033, 10240, 0, 617.033, 620.272, 3.239, 1050, 620.272, 621.46, 1.188, 10240, 0, 621.46, 623.844, 2.385, 1500, 623.844, 624.647, 0.803, 7168, 0, 624.647, 626.937, 2.29, 1050, 626.937, 627.715, 0.778, 9216, 0,    11.715,
 614, 147, 617, 617, 617.871, 0.871, 9216, 0, 617.871, 621.203, 3.332, 904, 621.203, 622.228, 1.025, 9216, 0, 622.228, 624.266, 2.038, 1350, 624.266, 625.33, 1.064, 6144, 0, 625.33, 627.117, 1.787, 900, 627.117, 628.404, 1.287, 8192, 0,    11.404,
 615, 147, 618, 618, 618.844, 0.844, 9216, 0, 618.844, 621.944, 3.1, 917, 621.944, 622.999, 1.055, 9216, 0, 622.999, 625.48, 2.481, 1350, 625.48, 626.165, 0.685, 6144, 0, 626.165, 628.392, 2.227, 900, 628.392, 629.086, 0.695, 8192, 0,    11.086,
 616, 147, 619, 619, 620.032, 1.032, 11264, 0, 620.032, 623.329, 3.297, 1168, 623.329, 624.27, 0.941, 11264, 0, 624.27, 626.273, 2.004, 1650, 626.273, 627.186, 0.912, 8192, 0, 627.186, 629.125, 1.939, 1200, 629.125, 629.98, 0.855, 10240, 0,    10.980,
