Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 937, 363, 363, 363.941, 0.941, 10240, 0, 363.941, 367.329, 3.388, 1034, 367.329, 368.191, 0.862, 10240, 0,     5.191,
 363, 937, 364, 364, 364.946, 0.946, 10240, 0, 364.946, 368.07, 3.124, 1037, 368.07, 369.044, 0.974, 10240, 0,     5.044,
 364, 937, 365, 365, 366.123, 1.123, 12288, 0, 366.123, 369.663, 3.54, 1278, 369.663, 370.698, 1.035, 12288, 0,     5.698,
 365, 937, 366, 366, 367.147, 1.147, 11264, 0, 367.147, 370.216, 3.069, 1175, 370.216, 371.645, 1.429, 11264, 0,     5.645,
 366, 937, 367, 367, 368.266, 1.266, 12288, 0, 368.266, 371.854, 3.587, 1205, 371.854, 372.88, 1.026, 12288, 0,     5.880,
 367, 937, 368, 368, 369.477, 1.477, 13312, 0, 369.477, 372.607, 3.13, 1316, 372.607, 373.998, 1.391, 13312, 0,     5.998,
 368, 937, 369, 369, 370.599, 1.599, 12288, 0, 370.599, 374.156, 3.557, 1263, 374.156, 375.183, 1.027, 12288, 0,     6.183,
 369, 937, 370, 370, 371.441, 1.441, 9216, 0, 371.441, 374.426, 2.985, 997, 374.426, 375.958, 1.532, 9216, 0,     5.958,
 370, 937, 371, 371, 372.38, 1.38, 10240, 0, 372.38, 376.062, 3.682, 1047, 376.062, 376.918, 0.855, 10240, 0,     5.918,
 371, 937, 372, 372, 373.221, 1.221, 9216, 0, 373.221, 376.073, 2.852, 906, 376.073, 377.686, 1.613, 9216, 0,     5.686,
 373, 937, 374, 374, 375.362, 1.362, 11264, 0, 375.362, 378.078, 2.716, 1101, 378.078, 379.019, 0.941, 11264, 0,     5.019,
 372, 937, 373, 373, 374.338, 1.338, 12288, 0, 374.338, 378.295, 3.957, 1226, 378.295, 380.048, 1.754, 12288, 0,     7.048,
 374, 937, 375, 375, 376.206, 1.206, 9216, 0, 376.206, 379.781, 3.575, 932, 379.781, 380.816, 1.036, 9216, 0,     5.816,
 375, 937, 376, 376, 377.05, 1.05, 9216, 0, 377.05, 380.098, 3.049, 991, 380.098, 381.584, 1.486, 9216, 0,     5.584,
 376, 937, 377, 377, 378.268, 1.268, 13312, 0, 378.268, 382.172, 3.904, 1312, 382.172, 383.283, 1.111, 13312, 0,     6.283,
 377, 937, 378, 378, 379.293, 1.293, 11264, 0, 379.293, 382.172, 2.879, 1138, 382.172, 384.223, 2.051, 11264, 0,     6.223,
 378, 937, 379, 379, 380.317, 1.317, 11264, 0, 380.317, 384.221, 3.903, 1123, 384.221, 385.169, 0.948, 11264, 0,     6.169,
 379, 937, 380, 380, 381.435, 1.435, 12288, 0, 381.435, 384.403, 2.969, 1228, 384.403, 386.194, 1.79, 12288, 0,     6.194,
 380, 937, 381, 381, 382.365, 1.365, 10240, 0, 382.365, 386.148, 3.783, 1059, 386.148, 387.048, 0.9, 10240, 0,     6.048,
 381, 937, 382, 382, 383.483, 1.483, 12288, 0, 383.483, 386.7, 3.217, 1260, 386.7, 388.074, 1.374, 12288, 0,     6.074,
 382, 937, 383, 383, 384.507, 1.507, 11264, 0, 384.507, 388.235, 3.728, 1148, 388.235, 389.176, 0.941, 11264, 0,     6.176,
 383, 937, 384, 384, 385.438, 1.438, 10240, 0, 385.438, 388.598, 3.16, 1037, 388.598, 390.029, 1.431, 10240, 0,     6.029,
 384, 937, 385, 385, 386.276, 1.276, 9216, 0, 386.276, 389.978, 3.701, 959, 389.978, 390.797, 0.819, 9216, 0,     5.797,
 385, 937, 386, 386, 387.114, 1.114, 9216, 0, 387.114, 390.26, 3.146, 911, 390.26, 391.565, 1.306, 9216, 0,     5.565,
 387, 937, 388, 388, 389.074, 1.074, 9216, 0, 389.074, 392.075, 3.001, 999, 392.075, 392.845, 0.77, 9216, 0,     4.845,
 386, 937, 387, 387, 388.233, 1.233, 12288, 0, 388.233, 392.22, 3.987, 1228, 392.22, 393.874, 1.654, 12288, 0,     6.874,
 388, 937, 389, 389, 390.005, 1.005, 10240, 0, 390.005, 394.013, 4.008, 1066, 394.013, 394.877, 0.864, 10240, 0,     5.877,
 389, 937, 390, 390, 390.845, 0.845, 9216, 0, 390.845, 394.013, 3.168, 986, 394.013, 395.645, 1.632, 9216, 0,     5.645,
 391, 937, 392, 392, 393.24, 1.24, 12288, 0, 393.24, 396.247, 3.007, 1227, 396.247, 397.274, 1.027, 12288, 0,     5.274,
 390, 937, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 396.267, 4.144, 1240, 396.267, 398.298, 2.031, 12288, 0,     7.298,
 393, 937, 394, 394, 394.915, 0.915, 9216, 0, 394.915, 397.957, 3.042, 929, 397.957, 399.066, 1.109, 9216, 0,     5.066,
 392, 937, 393, 393, 394.078, 1.078, 9216, 0, 394.078, 397.987, 3.909, 955, 397.987, 399.84, 1.853, 9216, 0,     6.840,
 394, 937, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 399.611, 3.767, 910, 399.611, 400.608, 0.997, 9216, 0,     5.608,
 395, 937, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 399.828, 2.89, 1011, 399.828, 401.463, 1.636, 10240, 0,     5.463,
 397, 937, 398, 398, 399.058, 1.058, 10240, 0, 399.058, 401.65, 2.591, 1000, 401.65, 402.511, 0.861, 10240, 0,     4.511,
 396, 937, 397, 397, 398.127, 1.127, 12288, 0, 398.127, 401.799, 3.672, 1204, 401.799, 403.54, 1.741, 12288, 0,     6.540,
 399, 937, 400, 400, 401.019, 1.019, 10240, 0, 401.019, 403.743, 2.724, 1070, 403.743, 404.602, 0.859, 10240, 0,     4.602,
 398, 937, 399, 399, 400.088, 1.088, 11264, 0, 400.088, 403.785, 3.697, 1175, 403.785, 405.544, 1.759, 11264, 0,     6.544,
 400, 937, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.925, 2.797, 1201, 405.925, 406.952, 1.026, 12288, 0,     4.952,
 401, 937, 403, 403, 404.153, 1.153, 11264, 0, 404.153, 406.29, 2.137, 1173, 406.29, 407.896, 1.606, 11264, 0,     4.896,
 402, 937, 404, 404, 405.363, 1.363, 13312, 0, 405.363, 408.308, 2.944, 1307, 408.308, 409.422, 1.114, 13312, 0,     5.422,
 403, 937, 405, 405, 406.486, 1.486, 12288, 0, 406.486, 408.735, 2.249, 1240, 408.735, 410.446, 1.711, 12288, 0,     5.446,
 404, 937, 406, 406, 407.51, 1.51, 11264, 0, 407.51, 410.468, 2.958, 1181, 410.468, 411.409, 0.941, 11264, 0,     5.409,
 405, 937, 407, 407, 408.441, 1.441, 10240, 0, 408.441, 410.579, 2.138, 1015, 410.579, 412.262, 1.683, 10240, 0,     5.262,
 406, 937, 408, 408, 409.465, 1.465, 11264, 0, 409.465, 412.549, 3.083, 1138, 412.549, 413.494, 0.945, 11264, 0,     5.494,
 407, 937, 409, 409, 410.675, 1.675, 13312, 0, 410.675, 413.085, 2.41, 1319, 413.085, 414.603, 1.519, 13312, 0,     5.603,
 408, 937, 410, 410, 411.792, 1.792, 12288, 0, 411.792, 414.854, 3.062, 1265, 414.854, 415.88, 1.026, 12288, 0,     5.880,
 409, 937, 411, 411, 412.816, 1.816, 11264, 0, 412.816, 415.157, 2.341, 1139, 415.157, 416.818, 1.662, 11264, 0,     5.818,
 410, 937, 412, 412, 413.654, 1.654, 9216, 0, 413.654, 416.601, 2.947, 961, 416.601, 417.586, 0.986, 9216, 0,     5.586,
 411, 937, 413, 413, 414.771, 1.771, 12288, 0, 414.771, 417.409, 2.638, 1239, 417.409, 418.612, 1.203, 12288, 0,     5.612,
 412, 937, 414, 414, 415.795, 1.795, 11264, 0, 415.795, 418.735, 2.941, 1175, 418.735, 419.683, 0.948, 11264, 0,     5.683,
 413, 937, 415, 415, 416.819, 1.819, 11264, 0, 416.819, 419.556, 2.737, 1177, 419.556, 420.626, 1.07, 11264, 0,     5.626,
 414, 937, 416, 416, 417.657, 1.657, 9216, 0, 417.657, 420.384, 2.727, 905, 420.384, 421.397, 1.013, 9216, 0,     5.397,
 415, 937, 417, 417, 418.595, 1.595, 10240, 0, 418.595, 421.507, 2.912, 1074, 421.507, 422.368, 0.86, 10240, 0,     5.368,
 416, 937, 418, 418, 419.712, 1.712, 12288, 0, 419.712, 422.719, 3.007, 1275, 422.719, 423.747, 1.028, 12288, 0,     5.747,
 417, 937, 419, 419, 420.643, 1.643, 10240, 0, 420.643, 423.391, 2.748, 1037, 423.391, 424.603, 1.212, 10240, 0,     5.603,
 418, 937, 420, 420, 421.482, 1.482, 9216, 0, 421.482, 424.497, 3.015, 978, 424.497, 425.371, 0.874, 9216, 0,     5.371,
 419, 937, 421, 421, 422.226, 1.226, 8192, 0, 422.226, 425.016, 2.79, 893, 425.016, 426.06, 1.044, 8192, 0,     5.060,
 420, 937, 422, 422, 423.256, 1.256, 11264, 0, 423.256, 426.657, 3.401, 1185, 426.657, 427.6, 0.943, 11264, 0,     5.600,
 421, 937, 423, 423, 424.1, 1.1, 9216, 0, 424.1, 426.796, 2.696, 980, 426.796, 428.368, 1.571, 9216, 0,     5.368,
 422, 937, 424, 424, 425.038, 1.038, 10240, 0, 425.038, 428.567, 3.529, 1048, 428.567, 429.422, 0.855, 10240, 0,     5.422,
 423, 937, 425, 425, 425.978, 0.978, 10240, 0, 425.978, 428.718, 2.739, 1047, 428.718, 430.279, 1.562, 10240, 0,     5.279,
 424, 937, 426, 426, 426.853, 0.853, 9216, 0, 426.853, 430.219, 3.366, 905, 430.219, 431.05, 0.831, 9216, 0,     5.050,
 425, 937, 427, 427, 428.132, 1.132, 12288, 0, 428.132, 431.045, 2.913, 1280, 431.045, 432.074, 1.029, 12288, 0,     5.074,
 426, 937, 428, 428, 429.249, 1.249, 12288, 0, 429.249, 432.44, 3.192, 1222, 432.44, 433.466, 1.026, 12288, 0,     5.466,
 427, 937, 429, 429, 430.366, 1.366, 12288, 0, 430.366, 433.241, 2.875, 1205, 433.241, 434.49, 1.249, 12288, 0,     5.490,
 428, 937, 430, 430, 431.212, 1.212, 9216, 0, 431.212, 434.132, 2.92, 928, 434.132, 435.264, 1.132, 9216, 0,     5.264,
 429, 937, 431, 431, 432.238, 1.238, 11264, 0, 432.238, 435.247, 3.009, 1103, 435.247, 436.203, 0.956, 11264, 0,     5.203,
 430, 937, 432, 432, 433.262, 1.262, 11264, 0, 433.262, 436.231, 2.968, 1150, 436.231, 437.172, 0.942, 11264, 0,     5.172,
 431, 937, 433, 433, 434.102, 1.102, 9216, 0, 434.102, 436.941, 2.839, 932, 436.941, 437.944, 1.003, 9216, 0,     4.944,
 432, 937, 434, 434, 435.126, 1.126, 11264, 0, 435.126, 438.307, 3.181, 1139, 438.307, 439.254, 0.946, 11264, 0,     5.254,
 433, 937, 435, 435, 435.971, 0.971, 9216, 0, 435.971, 438.664, 2.693, 943, 438.664, 440.022, 1.358, 9216, 0,     5.022,
 434, 937, 436, 436, 436.941, 0.941, 10240, 0, 436.941, 440.19, 3.248, 1030, 440.19, 441.046, 0.856, 10240, 0,     5.046,
 435, 937, 437, 437, 438.123, 1.123, 12288, 0, 438.123, 440.874, 2.751, 1214, 440.874, 442.07, 1.197, 12288, 0,     5.070,
 436, 937, 438, 438, 439.054, 1.054, 10240, 0, 439.054, 442.07, 3.016, 1034, 442.07, 442.925, 0.855, 10240, 0,     4.925,
 437, 937, 439, 439, 439.984, 0.984, 10240, 0, 439.984, 442.714, 2.729, 1011, 442.714, 443.778, 1.064, 10240, 0,     4.778,
 438, 937, 440, 440, 440.844, 0.844, 9216, 0, 440.844, 443.782, 2.938, 933, 443.782, 444.553, 0.77, 9216, 0,     4.553,
 439, 937, 441, 441, 442.133, 1.133, 12288, 0, 442.133, 445.036, 2.904, 1278, 445.036, 446.062, 1.026, 12288, 0,     5.062,
 440, 937, 442, 442, 443.073, 1.073, 10240, 0, 443.073, 445.72, 2.647, 1062, 445.72, 446.917, 1.197, 10240, 0,     4.917,
 441, 937, 443, 443, 443.911, 0.911, 9216, 0, 443.911, 446.763, 2.852, 946, 446.763, 447.689, 0.926, 9216, 0,     4.689,
 442, 937, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.709, 2.772, 1094, 447.709, 448.569, 0.86, 10240, 0,     4.569,
 443, 937, 445, 445, 446.216, 1.216, 13312, 0, 446.216, 449.152, 2.936, 1315, 449.152, 450.266, 1.114, 13312, 0,     5.266,
 444, 937, 446, 446, 447.054, 1.054, 9216, 0, 447.054, 449.525, 2.471, 997, 449.525, 451.037, 1.512, 9216, 0,     5.037,
 445, 937, 447, 447, 447.892, 0.892, 9216, 0, 447.892, 450.835, 2.943, 922, 450.835, 451.805, 0.97, 9216, 0,     4.805,
 446, 937, 448, 448, 449.04, 1.04, 11264, 0, 449.04, 451.661, 2.621, 1175, 451.661, 452.749, 1.088, 11264, 0,     4.749,
 447, 937, 449, 449, 450.064, 1.064, 11264, 0, 450.064, 452.885, 2.822, 1126, 452.885, 453.829, 0.944, 11264, 0,     4.829,
 448, 937, 450, 450, 450.902, 0.902, 9216, 0, 450.902, 453.314, 2.413, 909, 453.314, 454.603, 1.289, 9216, 0,     4.603,
 449, 937, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 454.946, 2.906, 1132, 454.946, 455.895, 0.949, 11264, 0,     4.895,
 450, 937, 452, 452, 452.885, 0.885, 9216, 0, 452.885, 455.032, 2.147, 939, 455.032, 456.663, 1.631, 9216, 0,     4.663,
 451, 937, 453, 453, 453.844, 0.844, 9216, 0, 453.844, 456.674, 2.83, 951, 456.674, 457.444, 0.77, 9216, 0,     4.444,
 452, 937, 454, 454, 455.124, 1.124, 12288, 0, 455.124, 457.445, 2.321, 1278, 457.445, 458.471, 1.026, 12288, 0,     4.471,
 453, 937, 455, 455, 455.967, 0.967, 9216, 0, 455.967, 458.321, 2.354, 905, 458.321, 459.239, 0.917, 9216, 0,     4.239,
 454, 937, 456, 456, 457.216, 1.216, 13312, 0, 457.216, 459.814, 2.598, 1304, 459.814, 460.926, 1.111, 13312, 0,     4.926,
 455, 937, 457, 457, 458.147, 1.147, 10240, 0, 458.147, 460.187, 2.04, 1024, 460.187, 461.784, 1.597, 10240, 0,     4.784,
 456, 937, 458, 458, 459.267, 1.267, 12288, 0, 459.267, 462.041, 2.774, 1224, 462.041, 463.067, 1.026, 12288, 0,     5.067,
 457, 937, 459, 459, 460.293, 1.293, 11264, 0, 460.293, 462.475, 2.182, 1195, 462.475, 464.012, 1.538, 11264, 0,     5.012,
 458, 937, 460, 460, 461.224, 1.224, 10240, 0, 461.224, 463.923, 2.699, 1027, 463.923, 464.872, 0.949, 10240, 0,     4.872,
 459, 937, 461, 461, 462.34, 1.34, 12288, 0, 462.34, 464.659, 2.319, 1201, 464.659, 465.896, 1.236, 12288, 0,     4.896,
 460, 937, 462, 462, 463.085, 1.085, 8192, 0, 463.085, 465.551, 2.465, 886, 465.551, 466.578, 1.028, 8192, 0,     4.578,
 461, 937, 463, 463, 463.923, 0.923, 9216, 0, 463.923, 466.34, 2.417, 921, 466.34, 467.346, 1.007, 9216, 0,     4.346,
 462, 937, 464, 464, 464.844, 0.844, 9216, 0, 464.844, 467.351, 2.508, 987, 467.351, 468.121, 0.77, 9216, 0,     4.121,
 463, 937, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 468.514, 2.485, 1191, 468.514, 469.462, 0.947, 11264, 0,     4.462,
 464, 937, 466, 466, 467.054, 1.054, 11264, 0, 467.054, 469.429, 2.376, 1143, 469.429, 470.403, 0.974, 11264, 0,     4.403,
 465, 937, 467, 467, 468.265, 1.265, 13312, 0, 468.265, 470.882, 2.617, 1301, 470.882, 471.996, 1.114, 13312, 0,     4.996,
 466, 937, 468, 468, 469.103, 1.103, 9216, 0, 469.103, 471.122, 2.02, 931, 471.122, 472.766, 1.644, 9216, 0,     4.766,
 467, 937, 469, 469, 470.22, 1.22, 12288, 0, 470.22, 473.069, 2.849, 1203, 473.069, 474.101, 1.032, 12288, 0,     5.101,
 468, 937, 470, 470, 471.337, 1.337, 12288, 0, 471.337, 473.647, 2.31, 1275, 473.647, 475.13, 1.483, 12288, 0,     5.130,
 469, 937, 471, 471, 472.177, 1.177, 9216, 0, 472.177, 474.854, 2.677, 982, 474.854, 475.908, 1.054, 9216, 0,     4.908,
 470, 937, 472, 472, 473.014, 1.014, 9216, 0, 473.014, 475.337, 2.323, 927, 475.337, 476.684, 1.347, 9216, 0,     4.684,
 471, 937, 473, 473, 474.04, 1.04, 11264, 0, 474.04, 477.035, 2.996, 1194, 477.035, 477.977, 0.942, 11264, 0,     4.977,
 472, 937, 474, 474, 474.971, 0.971, 10240, 0, 474.971, 477.33, 2.359, 1091, 477.33, 478.836, 1.507, 10240, 0,     4.836,
 473, 937, 475, 475, 476.13, 1.13, 12288, 0, 476.13, 479.347, 3.217, 1266, 479.347, 480.373, 1.026, 12288, 0,     5.373,
 474, 937, 476, 476, 477.164, 1.164, 11264, 0, 477.164, 479.357, 2.194, 1113, 479.357, 481.314, 1.957, 11264, 0,     5.314,
 476, 937, 478, 478, 479.119, 1.119, 10240, 0, 479.119, 481.336, 2.217, 1089, 481.336, 482.192, 0.856, 10240, 0,     4.192,
 475, 937, 477, 477, 478.188, 1.188, 11264, 0, 478.188, 481.382, 3.194, 1115, 481.382, 483.132, 1.75, 11264, 0,     6.132,
 478, 937, 480, 480, 481.083, 1.083, 10240, 0, 481.083, 483.322, 2.239, 1064, 483.322, 484.184, 0.862, 10240, 0,     4.184,
 477, 937, 479, 479, 480.152, 1.152, 11264, 0, 480.152, 483.467, 3.314, 1172, 483.467, 485.129, 1.662, 11264, 0,     6.129,
 479, 937, 481, 481, 482.019, 1.019, 10240, 0, 482.019, 485.159, 3.14, 1008, 485.159, 486.019, 0.86, 10240, 0,     5.019,
 480, 937, 482, 482, 482.856, 0.856, 9216, 0, 482.856, 485.259, 2.402, 982, 485.259, 486.788, 1.529, 9216, 0,     4.788,
 481, 937, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 487.047, 3.11, 1039, 487.047, 487.905, 0.858, 10240, 0,     4.905,
 482, 937, 484, 484, 485.128, 1.128, 12288, 0, 485.128, 487.513, 2.386, 1238, 487.513, 488.929, 1.416, 12288, 0,     4.929,
 483, 937, 485, 485, 486.06, 1.06, 10240, 0, 486.06, 489.031, 2.971, 1084, 489.031, 489.887, 0.855, 10240, 0,     4.887,
 484, 937, 486, 486, 486.993, 0.993, 10240, 0, 486.993, 489.398, 2.405, 1034, 489.398, 490.74, 1.342, 10240, 0,     4.740,
 485, 937, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.802, 2.958, 967, 490.802, 491.572, 0.77, 9216, 0,     4.572,
 486, 937, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 491.62, 2.497, 1223, 491.62, 492.646, 1.026, 12288, 0,     4.646,
 487, 937, 489, 489, 490.147, 1.147, 11264, 0, 490.147, 492.912, 2.765, 1161, 492.912, 493.853, 0.941, 11264, 0,     4.853,
 488, 937, 490, 490, 490.985, 0.985, 9216, 0, 490.985, 493.37, 2.385, 959, 493.37, 494.621, 1.251, 9216, 0,     4.621,
 489, 937, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 495.041, 3.011, 1171, 495.041, 495.981, 0.941, 11264, 0,     4.981,
 490, 937, 492, 492, 493.064, 1.064, 11264, 0, 493.064, 495.374, 2.31, 1103, 495.374, 496.925, 1.551, 11264, 0,     4.925,
 491, 937, 493, 493, 493.902, 0.902, 9216, 0, 493.902, 496.786, 2.884, 954, 496.786, 497.693, 0.907, 9216, 0,     4.693,
 492, 937, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.483, 2.453, 1160, 497.483, 498.632, 1.148, 11264, 0,     4.632,
 493, 937, 495, 495, 496.245, 1.245, 13312, 0, 496.245, 499.163, 2.917, 1307, 499.163, 500.281, 1.118, 13312, 0,     5.281,
 494, 937, 496, 496, 497.083, 1.083, 9216, 0, 497.083, 499.246, 2.163, 968, 499.246, 501.056, 1.809, 9216, 0,     5.056,
 496, 937, 498, 498, 499.143, 1.143, 10240, 0, 499.143, 501.199, 2.056, 1073, 501.199, 502.06, 0.86, 10240, 0,     4.060,
 495, 937, 497, 497, 498.205, 1.205, 12288, 0, 498.205, 501.446, 3.241, 1254, 501.446, 503.09, 1.644, 12288, 0,     6.090,
 497, 937, 499, 499, 499.981, 0.981, 9216, 0, 499.981, 502.977, 2.996, 974, 502.977, 503.865, 0.887, 9216, 0,     4.865,
 498, 937, 500, 500, 500.944, 0.944, 10240, 0, 500.944, 503.399, 2.455, 1072, 503.399, 504.718, 1.319, 10240, 0,     4.718,
 499, 937, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.109, 3.079, 1173, 505.109, 506.053, 0.944, 11264, 0,     5.053,
 500, 937, 502, 502, 502.868, 0.868, 9216, 0, 502.868, 505.124, 2.256, 946, 505.124, 506.826, 1.702, 9216, 0,     4.826,
 501, 937, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.875, 3.031, 967, 506.875, 507.652, 0.777, 9216, 0,     4.652,
 502, 937, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 506.941, 2.098, 998, 506.941, 508.42, 1.478, 9216, 0,     4.420,
 504, 937, 506, 506, 507.054, 1.054, 10240, 0, 507.054, 508.997, 1.943, 1073, 508.997, 509.861, 0.865, 10240, 0,     3.861,
 503, 937, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 509.142, 3.019, 1244, 509.142, 510.885, 1.743, 12288, 0,     5.885,
 506, 937, 508, 508, 509.202, 1.202, 10240, 0, 509.202, 511.126, 1.925, 1062, 511.126, 511.982, 0.855, 10240, 0,     3.982,
 505, 937, 507, 507, 508.264, 1.264, 13312, 0, 508.264, 511.389, 3.125, 1315, 511.389, 513.101, 1.712, 13312, 0,     6.101,
 507, 937, 509, 509, 510.225, 1.225, 11264, 0, 510.225, 513.306, 3.081, 1196, 513.306, 514.248, 0.942, 11264, 0,     5.248,
 508, 937, 510, 510, 511.259, 1.259, 11264, 0, 511.259, 513.555, 2.296, 1187, 513.555, 515.191, 1.636, 11264, 0,     5.191,
 509, 937, 511, 511, 512.19, 1.19, 10240, 0, 512.19, 515.304, 3.114, 1096, 515.304, 516.161, 0.857, 10240, 0,     5.161,
 510, 937, 512, 512, 513.307, 1.307, 12288, 0, 513.307, 515.801, 2.494, 1236, 515.801, 517.185, 1.383, 12288, 0,     5.185,
 511, 937, 513, 513, 514.424, 1.424, 12288, 0, 514.424, 517.649, 3.225, 1284, 517.649, 518.675, 1.026, 12288, 0,     5.675,
 512, 937, 514, 514, 515.541, 1.541, 12288, 0, 515.541, 518.114, 2.573, 1270, 518.114, 519.699, 1.585, 12288, 0,     5.699,
 513, 937, 515, 515, 516.472, 1.472, 10240, 0, 516.472, 519.492, 3.019, 1010, 519.492, 520.556, 1.065, 10240, 0,     5.556,
 514, 937, 516, 516, 517.403, 1.403, 10240, 0, 517.403, 520.045, 2.642, 1061, 520.045, 521.41, 1.365, 10240, 0,     5.410,
 515, 937, 517, 517, 518.343, 1.343, 10240, 0, 518.343, 521.452, 3.109, 1075, 521.452, 522.307, 0.855, 10240, 0,     5.307,
 516, 937, 518, 518, 519.088, 1.088, 8192, 0, 519.088, 521.656, 2.568, 882, 521.656, 522.99, 1.334, 8192, 0,     4.990,
 517, 937, 519, 519, 520.025, 1.025, 10240, 0, 520.025, 523.347, 3.322, 1040, 523.347, 524.203, 0.855, 10240, 0,     5.203,
 518, 937, 520, 520, 521.05, 1.05, 11264, 0, 521.05, 523.755, 2.706, 1150, 523.755, 525.141, 1.386, 11264, 0,     5.141,
 519, 937, 521, 521, 522.074, 1.074, 11264, 0, 522.074, 525.505, 3.431, 1181, 525.505, 526.452, 0.947, 11264, 0,     5.452,
 520, 937, 522, 522, 523.005, 1.005, 10240, 0, 523.005, 525.685, 2.68, 1052, 525.685, 527.306, 1.621, 10240, 0,     5.306,
 521, 937, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 527.588, 3.558, 1146, 527.588, 528.534, 0.946, 11264, 0,     5.534,
 522, 937, 524, 524, 525.064, 1.064, 11264, 0, 525.064, 527.757, 2.693, 1138, 527.757, 529.475, 1.718, 11264, 0,     5.475,
 523, 937, 525, 525, 525.903, 0.903, 9216, 0, 525.903, 529.309, 3.406, 946, 529.309, 530.253, 0.943, 9216, 0,     5.253,
 524, 937, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 529.562, 2.719, 994, 529.562, 531.027, 1.465, 9216, 0,     5.027,
 525, 937, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 531.522, 3.399, 1212, 531.522, 532.548, 1.026, 12288, 0,     5.548,
 526, 937, 528, 528, 529.34, 1.34, 13312, 0, 529.34, 531.948, 2.607, 1312, 531.948, 533.657, 1.71, 13312, 0,     5.657,
 527, 937, 529, 529, 530.185, 1.185, 9216, 0, 530.185, 533.31, 3.125, 984, 533.31, 534.425, 1.115, 9216, 0,     5.425,
 528, 937, 530, 530, 530.937, 0.937, 8192, 0, 530.937, 533.559, 2.622, 887, 533.559, 535.118, 1.558, 8192, 0,     5.118,
 529, 937, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.338, 3.308, 1112, 535.338, 536.287, 0.949, 11264, 0,     5.287,
 530, 937, 532, 532, 533.147, 1.147, 12288, 0, 533.147, 535.806, 2.659, 1226, 535.806, 537.311, 1.505, 12288, 0,     5.311,
 532, 937, 534, 534, 535.109, 1.109, 9216, 0, 535.109, 537.533, 2.424, 950, 537.533, 538.309, 0.776, 9216, 0,     4.309,
 531, 937, 533, 533, 534.272, 1.272, 12288, 0, 534.272, 537.621, 3.349, 1249, 537.621, 539.333, 1.712, 12288, 0,     6.333,
 534, 937, 536, 536, 537.348, 1.348, 11264, 0, 537.348, 539.639, 2.291, 1110, 539.639, 540.58, 0.942, 11264, 0,     4.580,
 533, 937, 535, 535, 536.319, 1.319, 13312, 0, 536.319, 539.913, 3.594, 1307, 539.913, 541.697, 1.784, 13312, 0,     6.697,
 536, 937, 538, 538, 539.218, 1.218, 9216, 0, 539.218, 541.665, 2.447, 964, 541.665, 542.468, 0.803, 9216, 0,     4.468,
 535, 937, 537, 537, 538.377, 1.377, 11264, 0, 538.377, 541.715, 3.338, 1141, 541.715, 543.409, 1.694, 11264, 0,     6.409,
 537, 937, 539, 539, 540.149, 1.149, 10240, 0, 540.149, 543.644, 3.494, 1086, 543.644, 544.499, 0.855, 10240, 0,     5.499,
 538, 937, 540, 540, 541.269, 1.269, 12288, 0, 541.269, 544.063, 2.794, 1292, 544.063, 545.529, 1.466, 12288, 0,     5.529,
 539, 937, 541, 541, 542.302, 1.302, 11264, 0, 542.302, 545.789, 3.487, 1177, 545.789, 546.733, 0.944, 11264, 0,     5.733,
 540, 937, 542, 542, 543.326, 1.326, 11264, 0, 543.326, 546.085, 2.759, 1111, 546.085, 547.671, 1.587, 11264, 0,     5.671,
 541, 937, 543, 543, 544.446, 1.446, 12288, 0, 544.446, 548.079, 3.633, 1256, 548.079, 549.105, 1.026, 12288, 0,     6.105,
 542, 937, 544, 544, 545.563, 1.563, 12288, 0, 545.563, 548.412, 2.85, 1279, 548.412, 550.129, 1.716, 12288, 0,     6.129,
 544, 937, 546, 546, 547.704, 1.704, 10240, 0, 547.704, 550.41, 2.707, 1099, 550.41, 551.266, 0.855, 10240, 0,     5.266,
