Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 140, 363, 363, 364.293, 1.293, 16384, 0, 364.293, 374.733, 10.44, 1607, 374.733, 375.759, 1.026, 16384, 0,    12.759,
 363, 140, 364, 364, 365.317, 1.317, 15360, 0, 365.317, 374.863, 9.547, 1520, 374.863, 376.721, 1.857, 15360, 0,    12.721,
 364, 140, 365, 365, 366.204, 1.204, 13312, 0, 366.204, 376.583, 10.379, 1384, 376.583, 377.558, 0.975, 13312, 0,    12.558,
 365, 140, 366, 366, 367.296, 1.296, 16384, 0, 367.296, 377.05, 9.754, 1640, 377.05, 378.582, 1.532, 16384, 0,    12.582,
 366, 140, 367, 367, 368.252, 1.252, 14336, 0, 368.252, 378.582, 10.33, 1496, 378.582, 379.483, 0.901, 14336, 0,    12.483,
 367, 140, 368, 368, 369.208, 1.208, 14336, 0, 369.208, 378.96, 9.752, 1432, 378.96, 380.381, 1.421, 14336, 0,    12.381,
 368, 140, 369, 369, 370.102, 1.102, 13312, 0, 370.102, 380.329, 10.226, 1305, 380.329, 381.22, 0.891, 13312, 0,    12.220,
 369, 140, 370, 370, 370.922, 0.922, 12288, 0, 370.922, 380.571, 9.649, 1209, 380.571, 381.993, 1.423, 12288, 0,    11.993,
 371, 140, 372, 372, 373.122, 1.122, 14336, 0, 373.122, 382.582, 9.46, 1498, 382.582, 383.48, 0.898, 14336, 0,    11.480,
 370, 140, 371, 371, 372.166, 1.166, 17408, 0, 372.166, 382.673, 10.506, 1759, 382.673, 384.568, 1.895, 17408, 0,    13.568,
 373, 140, 374, 374, 374.903, 0.903, 12288, 0, 374.903, 384.351, 9.448, 1259, 384.351, 385.34, 0.989, 12288, 0,    11.340,
 372, 140, 373, 373, 374.078, 1.078, 14336, 0, 374.078, 384.564, 10.486, 1482, 384.564, 386.236, 1.672, 14336, 0,    13.236,
 374, 140, 375, 375, 375.962, 0.962, 14336, 0, 375.962, 386.284, 10.322, 1450, 386.284, 387.182, 0.899, 14336, 0,    12.182,
 375, 140, 376, 376, 377.03, 1.03, 15360, 0, 377.03, 386.681, 9.651, 1583, 386.681, 388.144, 1.463, 15360, 0,    12.144,
 376, 140, 377, 377, 377.849, 0.849, 12288, 0, 377.849, 387.908, 10.059, 1219, 387.908, 388.918, 1.01, 12288, 0,    11.918,
 377, 140, 378, 378, 378.894, 0.894, 13312, 0, 378.894, 388.429, 9.536, 1307, 388.429, 389.751, 1.322, 13312, 0,    11.751,
 378, 140, 379, 379, 380.099, 1.099, 16384, 0, 380.099, 390.094, 9.995, 1630, 390.094, 391.12, 1.026, 16384, 0,    12.120,
 379, 140, 380, 380, 381.199, 1.199, 16384, 0, 381.199, 390.693, 9.494, 1698, 390.693, 392.144, 1.451, 16384, 0,    12.144,
 380, 140, 381, 381, 382.086, 1.086, 13312, 0, 382.086, 391.896, 9.809, 1342, 391.896, 392.976, 1.08, 13312, 0,    11.976,
 381, 140, 382, 382, 382.981, 0.981, 13312, 0, 382.981, 392.501, 9.52, 1357, 392.501, 393.808, 1.307, 13312, 0,    11.808,
 382, 140, 383, 383, 384.173, 1.173, 17408, 0, 384.173, 394.269, 10.096, 1777, 394.269, 395.36, 1.092, 17408, 0,    12.360,
 383, 140, 384, 384, 385.268, 1.268, 16384, 0, 385.268, 394.759, 9.491, 1691, 394.759, 396.389, 1.629, 16384, 0,    12.389,
 384, 140, 385, 385, 386.361, 1.361, 16384, 0, 386.361, 396.426, 10.066, 1619, 396.426, 397.455, 1.029, 16384, 0,    12.455,
 385, 140, 386, 386, 387.253, 1.253, 13312, 0, 387.253, 396.625, 9.372, 1395, 396.625, 398.288, 1.663, 13312, 0,    12.288,
 386, 140, 387, 387, 388.076, 1.076, 12288, 0, 388.076, 398.066, 9.99, 1230, 398.066, 399.056, 0.99, 12288, 0,    12.056,
 387, 140, 388, 388, 388.895, 0.895, 12288, 0, 388.895, 398.236, 9.341, 1209, 398.236, 399.827, 1.59, 12288, 0,    11.827,
 389, 140, 390, 390, 391.062, 1.062, 13312, 0, 391.062, 400.042, 8.98, 1347, 400.042, 400.876, 0.834, 13312, 0,    10.876,
 388, 140, 389, 389, 390.166, 1.166, 17408, 0, 390.166, 400.436, 10.269, 1770, 400.436, 401.968, 1.533, 17408, 0,    12.968,
 390, 140, 391, 391, 392.089, 1.089, 15360, 0, 392.089, 402.1, 10.012, 1544, 402.1, 403.062, 0.962, 15360, 0,    12.062,
 391, 140, 392, 392, 393.049, 1.049, 14336, 0, 393.049, 402.324, 9.275, 1417, 402.324, 403.958, 1.634, 14336, 0,    11.958,
 392, 140, 393, 393, 394.219, 1.219, 17408, 0, 394.219, 404.455, 10.236, 1767, 404.455, 405.546, 1.091, 17408, 0,    12.546,
 393, 140, 394, 394, 395.38, 1.38, 17408, 0, 395.38, 404.665, 9.284, 1756, 404.665, 406.634, 1.969, 17408, 0,    12.634,
 394, 140, 395, 395, 396.207, 1.207, 12288, 0, 396.207, 406.169, 9.963, 1284, 406.169, 407.403, 1.234, 12288, 0,    12.403,
 395, 140, 396, 396, 397.162, 1.162, 14336, 0, 397.162, 406.643, 9.481, 1470, 406.643, 408.301, 1.658, 14336, 0,    12.301,
 396, 140, 397, 397, 398.186, 1.186, 15360, 0, 398.186, 408.212, 10.026, 1533, 408.212, 409.262, 1.05, 15360, 0,    12.262,
 397, 140, 398, 398, 399.142, 1.142, 14336, 0, 399.142, 408.617, 9.475, 1469, 408.617, 410.158, 1.541, 14336, 0,    12.158,
 398, 140, 399, 399, 400.166, 1.166, 15360, 0, 400.166, 410.354, 10.188, 1599, 410.354, 411.316, 0.962, 15360, 0,    12.316,
 399, 140, 400, 400, 401.327, 1.327, 17408, 0, 401.327, 410.96, 9.633, 1754, 410.96, 412.408, 1.448, 17408, 0,    12.408,
 400, 140, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 412.605, 9.507, 1685, 412.605, 413.631, 1.026, 16384, 0,    11.631,
 401, 140, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 412.853, 8.799, 1417, 412.853, 414.528, 1.675, 14336, 0,    11.528,
 403, 140, 405, 405, 406.11, 1.11, 13312, 0, 406.11, 414.705, 8.595, 1388, 414.705, 415.539, 0.834, 13312, 0,    10.539,
 402, 140, 404, 404, 405.214, 1.214, 17408, 0, 405.214, 414.956, 9.742, 1764, 414.956, 416.629, 1.673, 17408, 0,    12.629,
 404, 140, 406, 406, 406.997, 0.997, 13312, 0, 406.997, 416.565, 9.568, 1383, 416.565, 417.461, 0.896, 13312, 0,    11.461,
 405, 140, 407, 407, 408.105, 1.105, 16384, 0, 408.105, 417.114, 9.009, 1619, 417.114, 418.485, 1.371, 16384, 0,    11.485,
 406, 140, 408, 408, 409.07, 1.07, 14336, 0, 409.07, 418.448, 9.378, 1412, 418.448, 419.382, 0.934, 14336, 0,    11.382,
 407, 140, 409, 409, 410.23, 1.23, 17408, 0, 410.23, 419.486, 9.256, 1780, 419.486, 420.576, 1.09, 17408, 0,    11.576,
 408, 140, 410, 410, 411.186, 1.186, 14336, 0, 411.186, 420.42, 9.234, 1480, 420.42, 421.472, 1.052, 14336, 0,    11.472,
 409, 140, 411, 411, 412.074, 1.074, 13312, 0, 412.074, 421.224, 9.15, 1304, 421.224, 422.304, 1.08, 13312, 0,    11.304,
 410, 140, 412, 412, 413.168, 1.168, 16384, 0, 413.168, 422.564, 9.396, 1604, 422.564, 423.59, 1.026, 16384, 0,    11.590,
 411, 140, 413, 413, 414.268, 1.268, 16384, 0, 414.268, 423.418, 9.149, 1640, 423.418, 424.617, 1.2, 16384, 0,    11.617,
 412, 140, 414, 414, 415.087, 1.087, 12288, 0, 415.087, 424.184, 9.096, 1206, 424.184, 425.385, 1.201, 12288, 0,    11.385,
 413, 140, 415, 415, 416.255, 1.255, 17408, 0, 416.255, 425.766, 9.511, 1761, 425.766, 426.856, 1.09, 17408, 0,    11.856,
 414, 140, 416, 416, 417.424, 1.424, 17408, 0, 417.424, 426.545, 9.121, 1769, 426.545, 427.944, 1.4, 17408, 0,    11.944,
 415, 140, 417, 417, 418.587, 1.587, 17408, 0, 418.587, 428.055, 9.468, 1711, 428.055, 429.145, 1.09, 17408, 0,    12.145,
 416, 140, 418, 418, 419.407, 1.407, 12288, 0, 419.407, 428.183, 8.777, 1224, 428.183, 429.916, 1.733, 12288, 0,    11.916,
 418, 140, 420, 420, 421.387, 1.387, 13312, 0, 421.387, 429.956, 8.569, 1317, 429.956, 430.789, 0.834, 13312, 0,    10.789,
 417, 140, 419, 419, 420.499, 1.499, 16384, 0, 420.499, 430.198, 9.699, 1607, 430.198, 431.82, 1.623, 16384, 0,    12.820,
 419, 140, 421, 421, 422.411, 1.411, 15360, 0, 422.411, 432.056, 9.645, 1570, 432.056, 433.022, 0.966, 15360, 0,    12.022,
 420, 140, 422, 422, 423.503, 1.503, 16384, 0, 423.503, 432.357, 8.855, 1620, 432.357, 434.047, 1.69, 16384, 0,    12.047,
 421, 140, 423, 423, 424.595, 1.595, 16384, 0, 424.595, 434.252, 9.657, 1644, 434.252, 435.278, 1.026, 16384, 0,    12.278,
 422, 140, 424, 424, 425.756, 1.756, 17408, 0, 425.756, 434.668, 8.912, 1728, 434.668, 436.37, 1.702, 17408, 0,    12.370,
 423, 140, 425, 425, 426.643, 1.643, 13312, 0, 426.643, 436.09, 9.447, 1374, 436.09, 437.203, 1.113, 13312, 0,    12.203,
 424, 140, 426, 426, 427.676, 1.676, 15360, 0, 427.676, 436.702, 9.027, 1525, 436.702, 438.163, 1.461, 15360, 0,    12.163,
 425, 140, 427, 427, 428.495, 1.495, 12288, 0, 428.495, 437.7, 9.206, 1208, 437.7, 438.931, 1.231, 12288, 0,    11.931,
 426, 140, 428, 428, 429.314, 1.314, 12288, 0, 429.314, 438.343, 9.029, 1226, 438.343, 439.699, 1.356, 12288, 0,    11.699,
 427, 140, 429, 429, 430.338, 1.338, 15360, 0, 430.338, 439.803, 9.465, 1574, 439.803, 440.773, 0.97, 15360, 0,    11.773,
 428, 140, 430, 430, 431.372, 1.372, 15360, 0, 431.372, 440.444, 9.072, 1576, 440.444, 441.743, 1.299, 15360, 0,    11.743,
 429, 140, 431, 431, 432.262, 1.262, 13312, 0, 432.262, 441.539, 9.277, 1303, 441.539, 442.579, 1.04, 13312, 0,    11.579,
 430, 140, 432, 432, 433.155, 1.155, 13312, 0, 433.155, 442.31, 9.155, 1393, 442.31, 443.411, 1.101, 13312, 0,    11.411,
 431, 140, 433, 433, 434.042, 1.042, 13312, 0, 434.042, 443.303, 9.26, 1315, 443.303, 444.243, 0.94, 13312, 0,    11.243,
 432, 140, 434, 434, 434.998, 0.998, 14336, 0, 434.998, 444.241, 9.243, 1441, 444.241, 445.139, 0.898, 14336, 0,    11.139,
 433, 140, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 445.535, 9.437, 1671, 445.535, 446.561, 1.026, 16384, 0,    11.561,
 434, 140, 436, 436, 436.986, 0.986, 13312, 0, 436.986, 446.106, 9.12, 1395, 446.106, 447.393, 1.287, 13312, 0,    11.393,
 435, 140, 437, 437, 438.107, 1.107, 16384, 0, 438.107, 447.776, 9.669, 1682, 447.776, 448.811, 1.034, 16384, 0,    11.811,
 436, 140, 438, 438, 439.2, 1.2, 16384, 0, 439.2, 448.336, 9.136, 1661, 448.336, 449.835, 1.499, 16384, 0,    11.835,
 437, 140, 439, 439, 440.096, 1.096, 13312, 0, 440.096, 449.525, 9.429, 1311, 449.525, 450.667, 1.142, 13312, 0,    11.667,
 438, 140, 440, 440, 441.198, 1.198, 16384, 0, 441.198, 450.586, 9.388, 1685, 450.586, 451.696, 1.11, 16384, 0,    11.696,
 439, 140, 441, 441, 442.29, 1.29, 16384, 0, 442.29, 451.715, 9.425, 1635, 451.715, 452.748, 1.033, 16384, 0,    11.748,
 440, 140, 442, 442, 443.177, 1.177, 13312, 0, 443.177, 452.385, 9.208, 1345, 452.385, 453.584, 1.199, 13312, 0,    11.584,
 441, 140, 443, 443, 443.997, 0.997, 12288, 0, 443.997, 453.362, 9.366, 1235, 453.362, 454.36, 0.998, 12288, 0,    11.360,
 442, 140, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 454.626, 9.527, 1681, 454.626, 455.658, 1.033, 16384, 0,    11.658,
 443, 140, 445, 445, 445.918, 0.918, 12288, 0, 445.918, 455.061, 9.144, 1270, 455.061, 456.426, 1.365, 12288, 0,    11.426,
 445, 140, 447, 447, 447.986, 0.986, 12288, 0, 447.986, 456.721, 8.734, 1236, 456.721, 457.493, 0.773, 12288, 0,    10.493,
 444, 140, 446, 446, 447.167, 1.167, 17408, 0, 447.167, 457.018, 9.85, 1790, 457.018, 458.582, 1.564, 17408, 0,    12.582,
 446, 140, 448, 448, 448.893, 0.893, 13312, 0, 448.893, 458.461, 9.568, 1302, 458.461, 459.418, 0.957, 13312, 0,    11.418,
 447, 140, 449, 449, 450.098, 1.098, 16384, 0, 450.098, 459.228, 9.13, 1653, 459.228, 460.442, 1.214, 16384, 0,    11.442,
 448, 140, 450, 450, 450.924, 0.924, 12288, 0, 450.924, 460.167, 9.243, 1280, 460.167, 461.211, 1.044, 12288, 0,    11.211,
 449, 140, 451, 451, 452.098, 1.098, 16384, 0, 452.098, 461.467, 9.369, 1680, 461.467, 462.493, 1.026, 16384, 0,    11.493,
 450, 140, 452, 452, 453.054, 1.054, 14336, 0, 453.054, 462.11, 9.056, 1445, 462.11, 463.389, 1.279, 14336, 0,    11.389,
 451, 140, 453, 453, 454.01, 1.01, 14336, 0, 454.01, 463.38, 9.37, 1428, 463.38, 464.295, 0.915, 14336, 0,    11.295,
 452, 140, 454, 454, 454.897, 0.897, 13312, 0, 454.897, 463.958, 9.061, 1387, 463.958, 465.127, 1.169, 13312, 0,    11.127,
 454, 140, 456, 456, 457.06, 1.06, 13312, 0, 457.06, 465.722, 8.662, 1324, 465.722, 466.562, 0.839, 13312, 0,    10.562,
 453, 140, 455, 455, 456.166, 1.166, 17408, 0, 456.166, 465.745, 9.578, 1769, 465.745, 467.65, 1.905, 17408, 0,    12.650,
 455, 140, 457, 457, 457.889, 0.889, 12288, 0, 457.889, 467.386, 9.497, 1247, 467.386, 468.418, 1.032, 12288, 0,    11.418,
 456, 140, 458, 458, 458.893, 0.893, 13312, 0, 458.893, 467.566, 8.672, 1363, 467.566, 469.257, 1.692, 13312, 0,    11.257,
 457, 140, 459, 459, 459.894, 0.894, 13312, 0, 459.894, 469.239, 9.346, 1382, 469.239, 470.091, 0.851, 13312, 0,    11.091,
 458, 140, 460, 460, 460.894, 0.894, 13312, 0, 460.894, 469.357, 8.464, 1343, 469.357, 470.922, 1.565, 13312, 0,    10.922,
 459, 140, 461, 461, 461.825, 0.825, 12288, 0, 461.825, 470.872, 9.047, 1225, 470.872, 471.697, 0.824, 12288, 0,    10.697,
 460, 140, 462, 462, 463.038, 1.038, 15360, 0, 463.038, 471.461, 8.423, 1566, 471.461, 472.657, 1.195, 15360, 0,    10.657,
 461, 140, 463, 463, 464.133, 1.133, 16384, 0, 464.133, 473.106, 8.973, 1676, 473.106, 474.132, 1.026, 16384, 0,    11.132,
 462, 140, 464, 464, 464.957, 0.957, 12288, 0, 464.957, 473.157, 8.2, 1265, 473.157, 474.9, 1.743, 12288, 0,    10.900,
 464, 140, 466, 466, 466.917, 0.917, 13312, 0, 466.917, 474.915, 7.998, 1315, 474.915, 475.749, 0.834, 13312, 0,     9.749,
 463, 140, 465, 465, 466.03, 1.03, 15360, 0, 466.03, 475.198, 9.168, 1570, 475.198, 476.716, 1.518, 15360, 0,    11.716,
 465, 140, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 477.032, 9.002, 1582, 477.032, 477.994, 0.962, 15360, 0,    10.994,
 466, 140, 468, 468, 469.19, 1.19, 17408, 0, 469.19, 477.535, 8.344, 1753, 477.535, 479.081, 1.547, 17408, 0,    11.081,
 467, 140, 469, 469, 470.146, 1.146, 14336, 0, 470.146, 478.912, 8.766, 1409, 478.912, 479.981, 1.069, 14336, 0,    10.981,
 468, 140, 470, 470, 471.311, 1.311, 17408, 0, 471.311, 479.903, 8.592, 1770, 479.903, 481.069, 1.166, 17408, 0,    11.069,
 469, 140, 471, 471, 472.405, 1.405, 16384, 0, 472.405, 481.103, 8.698, 1641, 481.103, 482.13, 1.027, 16384, 0,    11.130,
 470, 140, 472, 472, 473.497, 1.497, 16384, 0, 473.497, 482.059, 8.562, 1618, 482.059, 483.156, 1.097, 16384, 0,    11.156,
 471, 140, 473, 473, 474.589, 1.589, 16384, 0, 474.589, 483.307, 8.718, 1649, 483.307, 484.341, 1.034, 16384, 0,    11.341,
 472, 140, 474, 474, 475.477, 1.477, 13312, 0, 475.477, 483.894, 8.417, 1373, 483.894, 485.183, 1.289, 13312, 0,    11.183,
 473, 140, 475, 475, 476.569, 1.569, 16384, 0, 476.569, 485.503, 8.934, 1644, 485.503, 486.536, 1.033, 16384, 0,    11.536,
 474, 140, 476, 476, 477.389, 1.389, 12288, 0, 477.389, 485.513, 8.125, 1210, 485.513, 487.304, 1.791, 12288, 0,    11.304,
 475, 140, 477, 477, 478.412, 1.412, 15360, 0, 478.412, 487.517, 9.104, 1511, 487.517, 488.483, 0.966, 15360, 0,    11.483,
 476, 140, 478, 478, 479.505, 1.505, 16384, 0, 479.505, 487.705, 8.2, 1641, 487.705, 489.508, 1.803, 16384, 0,    11.508,
 477, 140, 479, 479, 480.392, 1.392, 13312, 0, 480.392, 489.334, 8.942, 1362, 489.334, 490.34, 1.006, 13312, 0,    11.340,
 478, 140, 480, 480, 481.484, 1.484, 16384, 0, 481.484, 489.911, 8.427, 1655, 489.911, 491.368, 1.457, 16384, 0,    11.368,
 479, 140, 481, 481, 482.441, 1.441, 14336, 0, 482.441, 491.289, 8.848, 1462, 491.289, 492.264, 0.974, 14336, 0,    11.264,
 480, 140, 482, 482, 483.465, 1.465, 15360, 0, 483.465, 491.949, 8.484, 1526, 491.949, 493.227, 1.278, 15360, 0,    11.227,
 481, 140, 483, 483, 484.362, 1.362, 13312, 0, 484.362, 493.084, 8.722, 1343, 493.084, 494.06, 0.976, 13312, 0,    11.060,
 482, 140, 484, 484, 485.323, 1.323, 14336, 0, 485.323, 493.826, 8.503, 1402, 493.826, 494.957, 1.131, 14336, 0,    10.957,
 483, 140, 485, 485, 486.483, 1.483, 17408, 0, 486.483, 495.428, 8.945, 1748, 495.428, 496.528, 1.1, 17408, 0,    11.528,
 484, 140, 486, 486, 487.303, 1.303, 12288, 0, 487.303, 495.507, 8.204, 1261, 495.507, 497.296, 1.789, 12288, 0,    11.296,
 485, 140, 487, 487, 488.125, 1.125, 12288, 0, 488.125, 497.119, 8.994, 1268, 497.119, 498.064, 0.945, 12288, 0,    11.064,
 486, 140, 488, 488, 488.947, 0.947, 12288, 0, 488.947, 497.146, 8.199, 1230, 497.146, 498.832, 1.686, 12288, 0,    10.832,
 487, 140, 489, 489, 489.825, 0.825, 12288, 0, 489.825, 498.77, 8.944, 1236, 498.77, 499.6, 0.831, 12288, 0,    10.600,
 488, 140, 490, 490, 491.031, 1.031, 15360, 0, 491.031, 499.267, 8.236, 1588, 499.267, 500.562, 1.294, 15360, 0,    10.562,
 489, 140, 491, 491, 491.986, 0.986, 14336, 0, 491.986, 500.755, 8.768, 1489, 500.755, 501.656, 0.902, 14336, 0,    10.656,
 490, 140, 492, 492, 492.894, 0.894, 13312, 0, 492.894, 501.035, 8.141, 1320, 501.035, 502.488, 1.453, 13312, 0,    10.488,
 491, 140, 493, 493, 494.1, 1.1, 16384, 0, 494.1, 502.943, 8.842, 1639, 502.943, 503.969, 1.026, 16384, 0,    10.969,
 492, 140, 494, 494, 495.269, 1.269, 17408, 0, 495.269, 503.374, 8.106, 1755, 503.374, 505.057, 1.682, 17408, 0,    11.057,
 493, 140, 495, 495, 496.088, 1.088, 12288, 0, 496.088, 504.595, 8.507, 1236, 504.595, 505.825, 1.23, 12288, 0,    10.825,
 494, 140, 496, 496, 497.119, 1.119, 15360, 0, 497.119, 505.383, 8.264, 1506, 505.383, 506.785, 1.402, 15360, 0,    10.785,
 495, 140, 497, 497, 498.283, 1.283, 17408, 0, 498.283, 506.926, 8.643, 1749, 506.926, 508.017, 1.09, 17408, 0,    11.017,
 496, 140, 498, 498, 499.313, 1.313, 15360, 0, 499.313, 507.436, 8.123, 1535, 507.436, 508.976, 1.541, 15360, 0,    10.976,
 497, 140, 499, 499, 500.133, 1.133, 12288, 0, 500.133, 508.624, 8.491, 1272, 508.624, 509.752, 1.129, 12288, 0,    10.752,
 498, 140, 500, 500, 501.3, 1.3, 17408, 0, 501.3, 509.705, 8.405, 1702, 509.705, 510.847, 1.142, 17408, 0,    10.847,
 499, 140, 501, 501, 502.46, 1.46, 17408, 0, 502.46, 510.977, 8.517, 1764, 510.977, 512.07, 1.093, 17408, 0,    11.070,
 500, 140, 502, 502, 503.552, 1.552, 16384, 0, 503.552, 511.919, 8.366, 1655, 511.919, 513.1, 1.181, 16384, 0,    11.100,
 501, 140, 503, 503, 504.508, 1.508, 14336, 0, 504.508, 512.892, 8.384, 1432, 512.892, 513.996, 1.104, 14336, 0,    10.996,
 502, 140, 504, 504, 505.532, 1.532, 15360, 0, 505.532, 513.954, 8.422, 1526, 513.954, 514.956, 1.002, 15360, 0,    10.956,
 503, 140, 505, 505, 506.624, 1.624, 16384, 0, 506.624, 515.065, 8.441, 1631, 515.065, 516.097, 1.032, 16384, 0,    11.097,
 504, 140, 506, 506, 507.785, 1.785, 17408, 0, 507.785, 516.351, 8.566, 1795, 516.351, 517.447, 1.096, 17408, 0,    11.447,
 505, 140, 507, 507, 508.74, 1.74, 14336, 0, 508.74, 517.03, 8.289, 1468, 517.03, 518.347, 1.317, 14336, 0,    11.347,
 506, 140, 508, 508, 509.901, 1.901, 17408, 0, 509.901, 518.658, 8.757, 1725, 518.658, 519.748, 1.09, 17408, 0,    11.748,
 507, 140, 509, 509, 511.001, 2.001, 16384, 0, 511.001, 519.245, 8.244, 1660, 519.245, 520.772, 1.527, 16384, 0,    11.772,
 508, 140, 510, 510, 511.889, 1.889, 13312, 0, 511.889, 520.443, 8.554, 1333, 520.443, 521.611, 1.168, 13312, 0,    11.611,
 509, 140, 511, 511, 512.708, 1.708, 12288, 0, 512.708, 520.859, 8.151, 1211, 520.859, 522.379, 1.519, 12288, 0,    11.379,
 511, 140, 513, 513, 514.756, 1.756, 13312, 0, 514.756, 522.617, 7.862, 1318, 522.617, 523.451, 0.834, 13312, 0,    10.451,
 510, 140, 512, 512, 513.868, 1.868, 17408, 0, 513.868, 522.816, 8.948, 1775, 522.816, 524.545, 1.729, 17408, 0,    12.545,
 512, 140, 514, 514, 515.643, 1.643, 13312, 0, 515.643, 524.373, 8.73, 1310, 524.373, 525.382, 1.009, 13312, 0,    11.382,
 513, 140, 515, 515, 516.667, 1.667, 15360, 0, 516.667, 524.866, 8.199, 1533, 524.866, 526.352, 1.486, 15360, 0,    11.352,
 514, 140, 516, 516, 517.827, 1.827, 17408, 0, 517.827, 526.712, 8.885, 1743, 526.712, 527.802, 1.09, 17408, 0,    11.802,
 515, 140, 517, 517, 518.854, 1.854, 15360, 0, 518.854, 526.921, 8.067, 1535, 526.921, 528.764, 1.843, 15360, 0,    11.764,
 516, 140, 518, 518, 519.741, 1.741, 13312, 0, 519.741, 528.594, 8.853, 1399, 528.594, 529.596, 1.001, 13312, 0,    11.596,
 517, 140, 519, 519, 520.629, 1.629, 13312, 0, 520.629, 528.742, 8.113, 1367, 528.742, 530.428, 1.686, 13312, 0,    11.428,
 518, 140, 520, 520, 521.516, 1.516, 13312, 0, 521.516, 530.393, 8.876, 1344, 530.393, 531.267, 0.874, 13312, 0,    11.267,
 519, 140, 521, 521, 522.479, 1.479, 14336, 0, 522.479, 530.689, 8.21, 1455, 530.689, 532.167, 1.478, 14336, 0,    11.167,
 520, 140, 522, 522, 523.503, 1.503, 15360, 0, 523.503, 532.488, 8.985, 1572, 532.488, 533.45, 0.962, 15360, 0,    11.450,
 521, 140, 523, 523, 524.595, 1.595, 16384, 0, 524.595, 532.839, 8.244, 1605, 532.839, 534.477, 1.638, 16384, 0,    11.477,
 523, 140, 525, 525, 526.575, 1.575, 12288, 0, 526.575, 534.528, 7.954, 1260, 534.528, 535.308, 0.779, 12288, 0,    10.308,
 522, 140, 524, 524, 525.755, 1.755, 17408, 0, 525.755, 534.85, 9.095, 1772, 534.85, 536.396, 1.545, 17408, 0,    12.396,
 524, 140, 526, 526, 527.598, 1.598, 15360, 0, 527.598, 536.564, 8.966, 1523, 536.564, 537.532, 0.968, 15360, 0,    11.532,
 525, 140, 527, 527, 528.492, 1.492, 13312, 0, 528.492, 536.616, 8.123, 1324, 536.616, 538.371, 1.755, 13312, 0,    11.371,
 527, 140, 529, 529, 530.54, 1.54, 14336, 0, 530.54, 538.58, 8.039, 1469, 538.58, 539.48, 0.9, 14336, 0,    10.480,
 526, 140, 528, 528, 529.585, 1.585, 16384, 0, 529.585, 538.805, 9.221, 1680, 538.805, 540.504, 1.698, 16384, 0,    12.504,
 528, 140, 530, 530, 531.496, 1.496, 14336, 0, 531.496, 540.508, 9.012, 1444, 540.508, 541.413, 0.905, 14336, 0,    11.413,
 529, 140, 531, 531, 532.389, 1.389, 13312, 0, 532.389, 540.634, 8.244, 1370, 540.634, 542.253, 1.62, 13312, 0,    11.253,
 530, 140, 532, 532, 533.209, 1.209, 12288, 0, 533.209, 542.158, 8.949, 1233, 542.158, 543.03, 0.872, 12288, 0,    11.030,
 531, 140, 533, 533, 534.372, 1.372, 17408, 0, 534.372, 542.989, 8.617, 1756, 542.989, 544.12, 1.131, 17408, 0,    11.120,
 532, 140, 534, 534, 535.471, 1.471, 16384, 0, 535.471, 544.354, 8.884, 1647, 544.354, 545.38, 1.026, 16384, 0,    11.380,
 533, 140, 535, 535, 536.631, 1.631, 17408, 0, 536.631, 545.296, 8.664, 1731, 545.296, 546.468, 1.173, 17408, 0,    11.468,
 534, 140, 536, 536, 537.45, 1.45, 12288, 0, 537.45, 546.076, 8.625, 1289, 546.076, 547.237, 1.161, 12288, 0,    11.237,
 535, 140, 537, 537, 538.611, 1.611, 17408, 0, 538.611, 547.588, 8.977, 1719, 547.588, 548.685, 1.097, 17408, 0,    11.685,
 536, 140, 538, 538, 539.573, 1.573, 14336, 0, 539.573, 548.071, 8.498, 1496, 548.071, 549.589, 1.519, 14336, 0,    11.589,
 538, 140, 540, 540, 541.553, 1.553, 12288, 0, 541.553, 549.74, 8.187, 1245, 549.74, 550.51, 0.77, 12288, 0,    10.510,
 537, 140, 539, 539, 540.733, 1.733, 17408, 0, 540.733, 549.948, 9.215, 1769, 549.948, 551.604, 1.656, 17408, 0,    12.604,
 540, 140, 542, 542, 543.47, 1.47, 13312, 0, 543.47, 551.782, 8.312, 1371, 551.782, 552.616, 0.834, 13312, 0,    10.616,
 539, 140, 541, 541, 542.577, 1.577, 15360, 0, 542.577, 551.844, 9.267, 1567, 551.844, 553.586, 1.742, 15360, 0,    12.586,
 541, 140, 543, 543, 544.357, 1.357, 13312, 0, 544.357, 553.564, 9.207, 1336, 553.564, 554.418, 0.854, 13312, 0,    11.418,
 542, 140, 544, 544, 545.313, 1.313, 14336, 0, 545.313, 553.732, 8.419, 1407, 553.732, 555.314, 1.582, 14336, 0,    11.314,
 543, 140, 545, 545, 546.132, 1.132, 12288, 0, 546.132, 555.301, 9.168, 1295, 555.301, 556.084, 0.783, 12288, 0,    11.084,
