Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 932, 464, 464, 465.21, 1.21, 14336, 0, 465.21, 468.663, 3.452, 1439, 468.663, 470.346, 1.683, 14336, 0, 470.346, 473.694, 3.349, 2100, 473.694, 474.893, 1.198, 10240, 0, 474.893, 477.313, 2.42, 1500, 477.313, 478.209, 0.896, 13312, 0,    14.209,
 463, 932, 465, 465, 466.308, 1.308, 15360, 0, 466.308, 470.463, 4.155, 1534, 470.463, 471.497, 1.034, 15360, 0, 471.497, 475.215, 3.719, 2250, 475.215, 476.242, 1.027, 11264, 0, 476.242, 478.345, 2.103, 1650, 478.345, 479.303, 0.958, 14336, 0,    14.303,
 464, 932, 466, 466, 467.331, 1.331, 14336, 0, 467.331, 470.743, 3.411, 1456, 470.743, 472.462, 1.719, 14336, 0, 472.462, 475.468, 3.006, 2100, 475.468, 477.176, 1.708, 10240, 0, 477.176, 479.224, 2.049, 1500, 479.224, 480.196, 0.972, 13312, 0,    14.196,
 466, 932, 468, 468, 469.306, 1.306, 12288, 0, 469.306, 472.554, 3.248, 1259, 472.554, 473.382, 0.828, 12288, 0, 473.382, 476.273, 2.891, 1800, 476.273, 478.014, 1.74, 9216, 0, 478.014, 480.064, 2.051, 1350, 480.064, 481.017, 0.952, 12288, 0,    13.017,
 465, 932, 467, 467, 468.429, 1.429, 15360, 0, 468.429, 472.699, 4.271, 1561, 472.699, 474.406, 1.707, 15360, 0, 474.406, 478.432, 4.026, 2250, 478.432, 479.468, 1.036, 11264, 0, 479.468, 481.572, 2.104, 1650, 481.572, 482.53, 0.958, 14336, 0,    15.530,
 467, 932, 469, 469, 470.408, 1.408, 15360, 0, 470.408, 474.725, 4.317, 1516, 474.725, 475.749, 1.024, 15360, 0, 475.749, 478.965, 3.216, 2250, 478.965, 480.496, 1.531, 11264, 0, 480.496, 482.607, 2.111, 1650, 482.607, 483.564, 0.958, 14336, 0,    14.564,
 468, 932, 470, 470, 471.505, 1.505, 15360, 0, 471.505, 474.865, 3.36, 1516, 474.865, 476.773, 1.908, 15360, 0, 476.773, 479.988, 3.215, 2250, 479.988, 481.52, 1.532, 11264, 0, 481.52, 483.669, 2.149, 1650, 483.669, 484.626, 0.958, 14336, 0,    14.626,
 470, 932, 472, 472, 473.557, 1.557, 12288, 0, 473.557, 476.723, 3.166, 1299, 476.723, 477.593, 0.87, 12288, 0, 477.593, 481.006, 3.413, 1800, 481.006, 482.358, 1.352, 9216, 0, 482.358, 484.333, 1.975, 1350, 484.333, 485.446, 1.113, 12288, 0,    13.446,
 471, 932, 473, 473, 474.369, 1.369, 11264, 0, 474.369, 478.362, 3.994, 1141, 478.362, 479.436, 1.074, 11264, 0, 479.436, 482.347, 2.91, 1650, 482.347, 483.112, 0.765, 8192, 0, 483.112, 485.199, 2.087, 1200, 485.199, 486.135, 0.936, 10240, 0,    13.135,
 469, 932, 471, 471, 472.679, 1.679, 16384, 0, 472.679, 477.054, 4.375, 1621, 477.054, 478.685, 1.631, 16384, 0, 478.685, 482.398, 3.712, 2400, 482.398, 484.229, 1.831, 12288, 0, 484.229, 486.626, 2.397, 1800, 486.626, 487.721, 1.094, 16384, 0,    16.721,
 472, 932, 474, 474, 475.247, 1.247, 12288, 0, 475.247, 478.834, 3.587, 1243, 478.834, 480.256, 1.421, 12288, 0, 480.256, 483.577, 3.321, 1800, 483.577, 485.067, 1.49, 9216, 0, 485.067, 486.927, 1.861, 1350, 486.927, 488.545, 1.618, 12288, 0,    14.545,
 474, 932, 476, 476, 477.154, 1.154, 11264, 0, 477.154, 480.446, 3.293, 1125, 480.446, 481.201, 0.755, 11264, 0, 481.201, 484.711, 3.51, 1650, 484.711, 485.817, 1.106, 8192, 0, 485.817, 488.153, 2.336, 1200, 488.153, 489.235, 1.082, 10240, 0,    13.235,
 473, 932, 475, 475, 476.348, 1.348, 15360, 0, 476.348, 480.624, 4.276, 1578, 480.624, 482.23, 1.606, 15360, 0, 482.23, 485.626, 3.396, 2250, 485.626, 486.841, 1.214, 11264, 0, 486.841, 489.031, 2.19, 1650, 489.031, 490.199, 1.168, 14336, 0,    15.199,
 475, 932, 477, 477, 478.251, 1.251, 15360, 0, 478.251, 482.743, 4.492, 1595, 482.743, 483.767, 1.024, 15360, 0, 483.767, 486.983, 3.215, 2250, 486.983, 488.016, 1.033, 11264, 0, 488.016, 490.255, 2.239, 1650, 490.255, 491.213, 0.959, 14336, 0,    14.213,
 476, 932, 478, 478, 479.357, 1.357, 15360, 0, 479.357, 482.801, 3.444, 1513, 482.801, 484.791, 1.99, 15360, 0, 484.791, 488.016, 3.225, 2250, 488.016, 489.042, 1.026, 11264, 0, 489.042, 491.137, 2.095, 1650, 491.137, 492.174, 1.037, 14336, 0,    14.174,
 478, 932, 480, 480, 481.492, 1.492, 14336, 0, 481.492, 484.93, 3.438, 1491, 484.93, 485.886, 0.956, 14336, 0, 485.886, 488.888, 3.002, 2100, 488.888, 489.973, 1.085, 10240, 0, 489.973, 492.164, 2.192, 1500, 492.164, 493.066, 0.901, 13312, 0,    13.066,
 477, 932, 479, 479, 480.463, 1.463, 15360, 0, 480.463, 485.012, 4.549, 1588, 485.012, 486.91, 1.898, 15360, 0, 486.91, 490.199, 3.289, 2250, 490.199, 491.225, 1.026, 11264, 0, 491.225, 493.321, 2.096, 1650, 493.321, 494.286, 0.965, 14336, 0,    15.286,
 479, 932, 481, 481, 482.526, 1.526, 14336, 0, 482.526, 486.947, 4.422, 1411, 486.947, 487.907, 0.959, 14336, 0, 487.907, 491.018, 3.111, 2100, 491.018, 492.164, 1.147, 10240, 0, 492.164, 494.071, 1.907, 1500, 494.071, 495.175, 1.104, 13312, 0,    14.175,
 480, 932, 482, 482, 483.696, 1.696, 16384, 0, 483.696, 487.311, 3.615, 1609, 487.311, 488.999, 1.688, 16384, 0, 488.999, 492.432, 3.433, 2400, 492.432, 493.551, 1.119, 12288, 0, 493.551, 495.828, 2.277, 1800, 495.828, 496.925, 1.097, 16384, 0,    14.925,
 481, 932, 483, 483, 484.72, 1.72, 14336, 0, 484.72, 489.069, 4.349, 1486, 489.069, 490.032, 0.963, 14336, 0, 490.032, 493.211, 3.179, 2100, 493.211, 494.482, 1.271, 10240, 0, 494.482, 496.401, 1.919, 1500, 496.401, 497.815, 1.413, 13312, 0,    14.815,
 482, 932, 484, 484, 485.89, 1.89, 16384, 0, 485.89, 489.612, 3.722, 1607, 489.612, 491.124, 1.512, 16384, 0, 491.124, 494.56, 3.435, 2400, 494.56, 495.682, 1.122, 12288, 0, 495.682, 498.116, 2.434, 1800, 498.116, 499.218, 1.102, 16384, 0,    15.218,
 484, 932, 486, 486, 487.947, 1.947, 12288, 0, 487.947, 491.345, 3.398, 1212, 491.345, 492.173, 0.827, 12288, 0, 492.173, 495.011, 2.839, 1800, 495.011, 496.523, 1.512, 9216, 0, 496.523, 498.236, 1.712, 1350, 498.236, 500.043, 1.808, 12288, 0,    14.043,
 483, 932, 485, 485, 487.061, 2.061, 16384, 0, 487.061, 491.367, 4.306, 1609, 491.367, 493.271, 1.904, 16384, 0, 493.271, 496.699, 3.428, 2400, 496.699, 497.825, 1.126, 12288, 0, 497.825, 500.411, 2.587, 1800, 500.411, 501.505, 1.094, 16384, 0,    16.505,
 486, 932, 488, 488, 490.068, 2.068, 14336, 0, 490.068, 493.437, 3.369, 1450, 493.437, 494.393, 0.956, 14336, 0, 494.393, 497.559, 3.166, 2100, 497.559, 498.756, 1.197, 10240, 0, 498.756, 500.668, 1.912, 1500, 500.668, 502.399, 1.731, 13312, 0,    14.399,
 487, 932, 489, 489, 490.873, 1.873, 11264, 0, 490.873, 495.071, 4.198, 1136, 495.071, 496.178, 1.107, 11264, 0, 496.178, 499.06, 2.882, 1650, 499.06, 500.532, 1.472, 8192, 0, 500.532, 502.193, 1.662, 1200, 502.193, 503.081, 0.888, 10240, 0,    14.081,
 485, 932, 487, 487, 489.044, 2.044, 15360, 0, 489.044, 493.493, 4.448, 1503, 493.493, 495.427, 1.934, 15360, 0, 495.427, 498.64, 3.213, 2250, 498.64, 499.782, 1.142, 11264, 0, 499.782, 502.511, 2.729, 1650, 502.511, 504.038, 1.528, 14336, 0,    17.038,
 488, 932, 490, 490, 492.043, 2.043, 16384, 0, 492.043, 495.89, 3.846, 1672, 495.89, 497.273, 1.384, 16384, 0, 497.273, 500.991, 3.718, 2400, 500.991, 502.11, 1.119, 12288, 0, 502.11, 504.492, 2.382, 1800, 504.492, 505.591, 1.099, 16384, 0,    15.591,
 489, 932, 491, 491, 493.14, 2.14, 15360, 0, 493.14, 497.259, 4.118, 1532, 497.259, 498.297, 1.038, 15360, 0, 498.297, 501.854, 3.557, 2250, 501.854, 503.138, 1.284, 11264, 0, 503.138, 505.234, 2.096, 1650, 505.234, 506.549, 1.316, 14336, 0,    15.549,
 490, 932, 492, 492, 494.099, 2.099, 13312, 0, 494.099, 497.835, 3.736, 1358, 497.835, 499.185, 1.35, 13312, 0, 499.185, 501.974, 2.79, 1950, 501.974, 503.977, 2.003, 9216, 0, 503.977, 506.215, 2.237, 1350, 506.215, 507.369, 1.154, 12288, 0,    15.369,
 491, 932, 493, 493, 494.985, 1.985, 12288, 0, 494.985, 499.03, 4.045, 1239, 499.03, 500.004, 0.974, 12288, 0, 500.004, 503.571, 3.567, 1800, 503.571, 504.82, 1.25, 9216, 0, 504.82, 506.951, 2.131, 1350, 506.951, 508.188, 1.237, 12288, 0,    15.188,
 492, 932, 494, 494, 495.936, 1.936, 13312, 0, 495.936, 499.822, 3.886, 1387, 499.822, 500.901, 1.079, 13312, 0, 500.901, 504.65, 3.749, 1950, 504.65, 505.658, 1.008, 9216, 0, 505.658, 507.936, 2.277, 1350, 507.936, 509.01, 1.075, 12288, 0,    15.010,
 493, 932, 495, 495, 497.106, 2.106, 16384, 0, 497.106, 501.429, 4.323, 1679, 501.429, 502.521, 1.092, 16384, 0, 502.521, 505.949, 3.427, 2400, 505.949, 507.068, 1.119, 12288, 0, 507.068, 509.353, 2.285, 1800, 509.353, 510.451, 1.098, 16384, 0,    15.451,
 494, 932, 496, 496, 498.057, 2.057, 13312, 0, 498.057, 501.774, 3.718, 1366, 501.774, 503.409, 1.634, 13312, 0, 503.409, 506.355, 2.946, 1950, 506.355, 507.906, 1.551, 9216, 0, 507.906, 509.657, 1.752, 1350, 509.657, 511.271, 1.614, 12288, 0,    15.271,
 495, 932, 497, 497, 498.861, 1.861, 11264, 0, 498.861, 503.108, 4.246, 1172, 503.108, 504.161, 1.053, 11264, 0, 504.161, 507.006, 2.846, 1650, 507.006, 508.65, 1.644, 8192, 0, 508.65, 510.884, 2.234, 1200, 510.884, 511.955, 1.07, 10240, 0,    14.955,
 498, 932, 500, 500, 501.796, 1.796, 11264, 0, 501.796, 505.29, 3.493, 1128, 505.29, 506.041, 0.751, 11264, 0, 506.041, 508.72, 2.679, 1650, 508.72, 509.466, 0.747, 8192, 0, 509.466, 511.186, 1.72, 1200, 511.186, 512.637, 1.451, 10240, 0,    12.637,
 496, 932, 498, 498, 499.822, 1.822, 13312, 0, 499.822, 503.672, 3.851, 1326, 503.672, 505.057, 1.384, 13312, 0, 505.057, 508.734, 3.677, 1950, 508.734, 510.304, 1.57, 9216, 0, 510.304, 512.617, 2.313, 1350, 512.617, 513.457, 0.839, 12288, 0,    15.457,
 497, 932, 499, 499, 500.992, 1.992, 16384, 0, 500.992, 505.443, 4.451, 1631, 505.443, 507.138, 1.695, 16384, 0, 507.138, 510.571, 3.433, 2400, 510.571, 511.694, 1.123, 12288, 0, 511.694, 513.988, 2.293, 1800, 513.988, 515.085, 1.097, 16384, 0,    16.085,
 499, 932, 501, 501, 502.674, 1.674, 12288, 0, 502.674, 507.076, 4.402, 1249, 507.076, 507.957, 0.881, 12288, 0, 507.957, 511.299, 3.342, 1800, 511.299, 512.536, 1.237, 9216, 0, 512.536, 514.332, 1.796, 1350, 514.332, 515.904, 1.573, 12288, 0,    14.904,
 500, 932, 502, 502, 503.552, 1.552, 12288, 0, 503.552, 507.196, 3.644, 1226, 507.196, 508.782, 1.586, 12288, 0, 508.782, 511.349, 2.567, 1800, 511.349, 513.373, 2.025, 9216, 0, 513.373, 515.717, 2.343, 1350, 515.717, 516.73, 1.014, 12288, 0,    14.730,
 502, 932, 504, 504, 505.676, 1.676, 13312, 0, 505.676, 509.152, 3.476, 1369, 509.152, 510.039, 0.887, 13312, 0, 510.039, 513.356, 3.317, 1950, 513.356, 514.212, 0.856, 9216, 0, 514.212, 516.046, 1.834, 1350, 516.046, 517.558, 1.512, 12288, 0,    13.558,
 504, 932, 506, 506, 507.578, 1.578, 12288, 0, 507.578, 511.176, 3.598, 1252, 511.176, 511.996, 0.819, 12288, 0, 511.996, 514.561, 2.565, 1800, 514.561, 515.403, 0.842, 9216, 0, 515.403, 517.439, 2.036, 1350, 517.439, 518.377, 0.939, 12288, 0,    12.377,
 501, 932, 503, 503, 504.725, 1.725, 16384, 0, 504.725, 509.384, 4.658, 1616, 509.384, 511.139, 1.756, 16384, 0, 511.139, 514.726, 3.587, 2400, 514.726, 516.52, 1.794, 12288, 0, 516.52, 518.812, 2.292, 1800, 518.812, 519.906, 1.094, 16384, 0,    16.906,
 503, 932, 505, 505, 506.7, 1.7, 14336, 0, 506.7, 511.279, 4.578, 1484, 511.279, 512.956, 1.677, 14336, 0, 512.956, 516.358, 3.402, 2100, 516.358, 517.453, 1.094, 10240, 0, 517.453, 519.362, 1.91, 1500, 519.362, 520.803, 1.44, 13312, 0,    15.803,
 506, 932, 508, 508, 509.26, 1.26, 11264, 0, 509.26, 512.947, 3.687, 1168, 512.947, 514.531, 1.584, 11264, 0, 514.531, 517.09, 2.559, 1650, 517.09, 518.197, 1.108, 8192, 0, 518.197, 520.349, 2.151, 1200, 520.349, 521.489, 1.14, 10240, 0,    13.489,
 505, 932, 507, 507, 508.456, 1.456, 12288, 0, 508.456, 512.923, 4.467, 1223, 512.923, 513.78, 0.857, 12288, 0, 513.78, 517.14, 3.36, 1800, 517.14, 519.035, 1.895, 9216, 0, 519.035, 521.081, 2.046, 1350, 521.081, 522.317, 1.236, 12288, 0,    15.317,
 507, 932, 509, 509, 510.289, 1.289, 14336, 0, 510.289, 514.993, 4.705, 1440, 514.993, 515.949, 0.956, 14336, 0, 515.949, 519.362, 3.413, 2100, 519.362, 520.295, 0.933, 10240, 0, 520.295, 522.268, 1.973, 1500, 522.268, 523.205, 0.936, 13312, 0,    14.205,
 508, 932, 510, 510, 511.387, 1.387, 15360, 0, 511.387, 515.183, 3.796, 1566, 515.183, 516.975, 1.792, 15360, 0, 516.975, 520.31, 3.334, 2250, 520.31, 521.336, 1.026, 11264, 0, 521.336, 523.424, 2.088, 1650, 523.424, 524.383, 0.959, 14336, 0,    14.383,
 510, 932, 512, 512, 513.582, 1.582, 14336, 0, 513.582, 517.304, 3.722, 1472, 517.304, 518.26, 0.956, 14336, 0, 518.26, 521.259, 2.999, 2100, 521.259, 522.268, 1.009, 10240, 0, 522.268, 524.173, 1.905, 1500, 524.173, 525.271, 1.098, 13312, 0,    13.271,
 509, 932, 511, 511, 512.558, 1.558, 16384, 0, 512.558, 517.354, 4.796, 1647, 517.354, 519.352, 1.998, 16384, 0, 519.352, 522.803, 3.45, 2400, 522.803, 523.93, 1.128, 12288, 0, 523.93, 526.22, 2.29, 1800, 526.22, 527.316, 1.096, 16384, 0,    16.316,
 511, 932, 513, 513, 514.679, 1.679, 15360, 0, 514.679, 519.572, 4.893, 1584, 519.572, 520.596, 1.024, 15360, 0, 520.596, 523.799, 3.204, 2250, 523.799, 524.96, 1.16, 11264, 0, 524.96, 527.056, 2.096, 1650, 527.056, 528.272, 1.216, 14336, 0,    15.272,
 512, 932, 514, 514, 515.854, 1.854, 16384, 0, 515.854, 519.685, 3.831, 1630, 519.685, 521.695, 2.01, 16384, 0, 521.695, 525.123, 3.428, 2400, 525.123, 526.242, 1.119, 12288, 0, 526.242, 528.532, 2.29, 1800, 528.532, 529.627, 1.096, 16384, 0,    15.627,
 513, 932, 515, 515, 516.961, 1.961, 15360, 0, 516.961, 521.802, 4.841, 1560, 521.802, 522.826, 1.024, 15360, 0, 522.826, 526.039, 3.213, 2250, 526.039, 527.269, 1.23, 11264, 0, 527.269, 529.369, 2.1, 1650, 529.369, 530.592, 1.223, 14336, 0,    15.592,
 514, 932, 516, 516, 518.133, 2.133, 16384, 0, 518.133, 522.031, 3.898, 1641, 522.031, 523.919, 1.888, 16384, 0, 523.919, 527.35, 3.431, 2400, 527.35, 528.472, 1.123, 12288, 0, 528.472, 530.822, 2.35, 1800, 530.822, 531.922, 1.1, 16384, 0,    15.922,
 516, 932, 518, 518, 520.035, 2.035, 12288, 0, 520.035, 523.777, 3.742, 1223, 523.777, 524.738, 0.961, 12288, 0, 524.738, 527.704, 2.966, 1800, 527.704, 529.311, 1.607, 9216, 0, 529.311, 531.09, 1.779, 1350, 531.09, 532.741, 1.652, 12288, 0,    14.741,
 518, 932, 520, 520, 521.791, 1.791, 11264, 0, 521.791, 525.505, 3.715, 1143, 525.505, 526.45, 0.945, 11264, 0, 526.45, 529.71, 3.259, 1650, 529.71, 530.987, 1.278, 8192, 0, 530.987, 532.622, 1.634, 1200, 532.622, 533.424, 0.802, 10240, 0,    13.424,
 515, 932, 517, 517, 519.157, 2.157, 14336, 0, 519.157, 523.862, 4.706, 1443, 523.862, 525.693, 1.831, 14336, 0, 525.693, 529.04, 3.347, 2100, 529.04, 530.243, 1.203, 10240, 0, 530.243, 532.741, 2.499, 1500, 532.741, 534.314, 1.572, 13312, 0,    17.314,
 520, 932, 522, 522, 523.765, 1.765, 11264, 0, 523.765, 527.338, 3.573, 1129, 527.338, 528.093, 0.755, 11264, 0, 528.093, 531.409, 3.316, 1650, 531.409, 532.572, 1.163, 8192, 0, 532.572, 534.272, 1.699, 1200, 534.272, 534.999, 0.727, 10240, 0,    12.999,
 517, 932, 519, 519, 520.986, 1.986, 13312, 0, 520.986, 525.723, 4.738, 1355, 525.723, 527.338, 1.615, 13312, 0, 527.338, 530.488, 3.15, 1950, 530.488, 531.825, 1.337, 9216, 0, 531.825, 534.342, 2.517, 1350, 534.342, 535.82, 1.479, 12288, 0,    16.820,
 519, 932, 521, 521, 522.961, 1.961, 16384, 0, 522.961, 527.833, 4.872, 1630, 527.833, 529.186, 1.353, 16384, 0, 529.186, 533.144, 3.958, 2400, 533.144, 534.263, 1.119, 12288, 0, 534.263, 536.573, 2.31, 1800, 536.573, 537.671, 1.098, 16384, 0,    16.671,
 521, 932, 523, 523, 524.936, 1.936, 16384, 0, 524.936, 529.71, 4.774, 1656, 529.71, 530.802, 1.092, 16384, 0, 530.802, 534.242, 3.44, 2400, 534.242, 535.384, 1.143, 12288, 0, 535.384, 537.669, 2.285, 1800, 537.669, 538.764, 1.095, 16384, 0,    15.764,
 522, 932, 524, 524, 525.967, 1.967, 14336, 0, 525.967, 529.852, 3.885, 1410, 529.852, 531.76, 1.908, 14336, 0, 531.76, 534.765, 3.005, 2100, 534.765, 536.317, 1.552, 10240, 0, 536.317, 538.48, 2.163, 1500, 538.48, 539.652, 1.172, 13312, 0,    15.652,
 524, 932, 526, 526, 528.163, 2.163, 14336, 0, 528.163, 531.879, 3.716, 1418, 531.879, 532.835, 0.956, 14336, 0, 532.835, 536.149, 3.314, 2100, 536.149, 537.248, 1.098, 10240, 0, 537.248, 539.579, 2.331, 1500, 539.579, 540.546, 0.967, 13312, 0,    14.546,
 523, 932, 525, 525, 527.137, 2.137, 16384, 0, 527.137, 532.095, 4.958, 1664, 532.095, 533.93, 1.834, 16384, 0, 533.93, 537.669, 3.74, 2400, 537.669, 538.788, 1.119, 12288, 0, 538.788, 541.076, 2.288, 1800, 541.076, 542.171, 1.094, 16384, 0,    17.171,
 525, 932, 527, 527, 529.187, 2.187, 14336, 0, 529.187, 533.971, 4.784, 1457, 533.971, 534.927, 0.956, 14336, 0, 534.927, 537.932, 3.005, 2100, 537.932, 539.719, 1.787, 10240, 0, 539.719, 541.625, 1.906, 1500, 541.625, 543.062, 1.437, 13312, 0,    16.062,
 526, 932, 528, 528, 530.211, 2.211, 14336, 0, 530.211, 534.242, 4.031, 1491, 534.242, 535.883, 1.642, 14336, 0, 535.883, 539.151, 3.268, 2100, 539.151, 540.65, 1.499, 10240, 0, 540.65, 542.985, 2.335, 1500, 542.985, 543.949, 0.964, 13312, 0,    15.949,
 528, 932, 530, 530, 532.117, 2.117, 11264, 0, 532.117, 535.912, 3.795, 1170, 535.912, 536.663, 0.751, 11264, 0, 536.663, 540.034, 3.371, 1650, 540.034, 541.401, 1.367, 8192, 0, 541.401, 543.151, 1.75, 1200, 543.151, 544.632, 1.481, 10240, 0,    14.632,
 527, 932, 529, 529, 531.308, 2.308, 15360, 0, 531.308, 536.12, 4.812, 1505, 536.12, 537.694, 1.574, 15360, 0, 537.694, 541.145, 3.451, 2250, 541.145, 542.425, 1.28, 11264, 0, 542.425, 545.09, 2.665, 1650, 545.09, 546.05, 0.96, 14336, 0,    17.050,
 530, 932, 532, 532, 534.322, 2.322, 14336, 0, 534.322, 538.2, 3.879, 1452, 538.2, 539.157, 0.957, 14336, 0, 539.157, 542.164, 3.007, 2100, 542.164, 543.356, 1.192, 10240, 0, 543.356, 545.252, 1.896, 1500, 545.252, 546.939, 1.687, 13312, 0,    14.939,
 532, 932, 534, 534, 536.226, 2.226, 12288, 0, 536.226, 540.024, 3.798, 1258, 540.024, 541.076, 1.052, 12288, 0, 541.076, 543.717, 2.64, 1800, 543.717, 545.641, 1.925, 9216, 0, 545.641, 547.362, 1.72, 1350, 547.362, 548.189, 0.827, 12288, 0,    14.189,
 529, 932, 531, 531, 533.29, 2.29, 16384, 0, 533.29, 538.22, 4.93, 1615, 538.22, 540.249, 2.029, 16384, 0, 540.249, 543.677, 3.427, 2400, 543.677, 544.803, 1.126, 12288, 0, 544.803, 547.382, 2.579, 1800, 547.382, 549.282, 1.901, 16384, 0,    18.282,
 531, 932, 533, 533, 535.348, 2.348, 14336, 0, 535.348, 540.309, 4.96, 1471, 540.309, 542.039, 1.731, 14336, 0, 542.039, 545.173, 3.133, 2100, 545.173, 546.572, 1.399, 10240, 0, 546.572, 549.268, 2.696, 1500, 549.268, 550.17, 0.902, 13312, 0,    17.170,
 533, 932, 535, 535, 537.25, 2.25, 14336, 0, 537.25, 542.094, 4.844, 1447, 542.094, 543.05, 0.956, 14336, 0, 543.05, 546.679, 3.63, 2100, 546.679, 547.613, 0.934, 10240, 0, 547.613, 549.527, 1.914, 1500, 549.527, 551.066, 1.539, 13312, 0,    16.066,
 534, 932, 536, 536, 538.274, 2.274, 14336, 0, 538.274, 542.365, 4.091, 1430, 542.365, 544.009, 1.644, 14336, 0, 544.009, 547.02, 3.011, 2100, 547.02, 548.552, 1.532, 10240, 0, 548.552, 551.181, 2.629, 1500, 551.181, 552.073, 0.892, 13312, 0,    16.073,
 535, 932, 537, 537, 539.151, 2.151, 12288, 0, 539.151, 543.837, 4.685, 1215, 543.837, 544.835, 0.998, 12288, 0, 544.835, 547.744, 2.909, 1800, 547.744, 549.389, 1.646, 9216, 0, 549.389, 551.243, 1.854, 1350, 551.243, 552.894, 1.65, 12288, 0,    15.894,
 537, 932, 539, 539, 541.135, 2.135, 12288, 0, 541.135, 545.678, 4.543, 1277, 545.678, 546.679, 1.001, 12288, 0, 546.679, 549.596, 2.917, 1800, 549.596, 550.436, 0.84, 9216, 0, 550.436, 552.904, 2.468, 1350, 552.904, 553.726, 0.822, 12288, 0,    14.726,
 536, 932, 538, 538, 540.249, 2.249, 15360, 0, 540.249, 544.59, 4.341, 1557, 544.59, 545.86, 1.271, 15360, 0, 545.86, 549.894, 4.034, 2250, 549.894, 551.461, 1.567, 11264, 0, 551.461, 553.555, 2.094, 1650, 553.555, 554.681, 1.127, 14336, 0,    16.681,
 538, 932, 540, 540, 542.013, 2.013, 12288, 0, 542.013, 546.431, 4.418, 1280, 546.431, 547.499, 1.068, 12288, 0, 547.499, 550.332, 2.833, 1800, 550.332, 552.299, 1.967, 9216, 0, 552.299, 554.626, 2.327, 1350, 554.626, 555.501, 0.874, 12288, 0,    15.501,
 539, 932, 541, 541, 543.04, 2.04, 14336, 0, 543.04, 547.686, 4.646, 1404, 547.686, 548.652, 0.966, 14336, 0, 548.652, 552.595, 3.943, 2100, 552.595, 553.528, 0.933, 10240, 0, 553.528, 555.46, 1.932, 1500, 555.46, 556.388, 0.928, 13312, 0,    15.388,
 541, 932, 543, 543, 544.868, 1.868, 11264, 0, 544.868, 549.311, 4.443, 1138, 549.311, 550.362, 1.05, 11264, 0, 550.362, 552.716, 2.355, 1650, 552.716, 554.274, 1.557, 8192, 0, 554.274, 556.155, 1.881, 1200, 556.155, 557.07, 0.916, 10240, 0,    14.070,
 540, 932, 542, 542, 544.064, 2.064, 14336, 0, 544.064, 548.498, 4.434, 1448, 548.498, 549.607, 1.109, 14336, 0, 549.607, 552.894, 3.286, 2100, 552.894, 555.205, 2.311, 10240, 0, 555.205, 557.382, 2.177, 1500, 557.382, 558.274, 0.892, 13312, 0,    16.274,
 543, 932, 545, 545, 547.073, 2.073, 14336, 0, 547.073, 551.426, 4.353, 1477, 551.426, 552.882, 1.456, 14336, 0, 552.882, 555.881, 2.999, 2100, 555.881, 556.818, 0.937, 10240, 0, 556.818, 558.722, 1.904, 1500, 558.722, 559.614, 0.892, 13312, 0,    14.614,
 542, 932, 544, 544, 546.04, 2.04, 16384, 0, 546.04, 550.831, 4.792, 1628, 550.831, 551.924, 1.092, 16384, 0, 551.924, 556.025, 4.101, 2400, 556.025, 557.938, 1.914, 12288, 0, 557.938, 560.221, 2.283, 1800, 560.221, 561.32, 1.099, 16384, 0,    17.320,
 544, 932, 546, 546, 548.097, 2.097, 14336, 0, 548.097, 552.874, 4.776, 1426, 552.874, 553.841, 0.967, 14336, 0, 553.841, 556.848, 3.007, 2100, 556.848, 558.871, 2.023, 10240, 0, 558.871, 560.776, 1.905, 1500, 560.776, 562.21, 1.434, 13312, 0,    16.210,
 546, 932, 548, 548, 550.153, 2.153, 13312, 0, 550.153, 554.827, 4.674, 1366, 554.827, 555.757, 0.93, 13312, 0, 555.757, 558.81, 3.053, 1950, 558.81, 559.709, 0.899, 9216, 0, 559.709, 561.94, 2.231, 1350, 561.94, 563.036, 1.096, 12288, 0,    15.036,
 545, 932, 547, 547, 549.2, 2.2, 15360, 0, 549.2, 553.65, 4.45, 1545, 553.65, 554.869, 1.219, 15360, 0, 554.869, 559.094, 4.225, 2250, 559.094, 560.743, 1.649, 11264, 0, 560.743, 562.878, 2.135, 1650, 562.878, 563.992, 1.114, 14336, 0,    16.992,
 547, 932, 549, 549, 551.253, 2.253, 15360, 0, 551.253, 555.871, 4.618, 1551, 555.871, 556.902, 1.031, 15360, 0, 556.902, 560.112, 3.21, 2250, 560.112, 561.775, 1.663, 11264, 0, 561.775, 564.036, 2.26, 1650, 564.036, 564.993, 0.958, 14336, 0,    15.993,
