Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 925, 503, 503, 504.575, 1.575, 9216, 0, 504.575, 506.667, 2.092, 1450, 506.667, 507.632, 0.965, 7168, 0, 507.632, 509.466, 1.835, 1050, 509.466, 510.82, 1.354, 9216, 0,     7.820,
 500, 925, 502, 502, 503.732, 1.732, 11264, 0, 503.732, 506.99, 3.258, 1733, 506.99, 508.547, 1.557, 8192, 0, 508.547, 510.968, 2.421, 1200, 510.968, 511.826, 0.858, 10240, 0,     9.826,
 503, 925, 505, 505, 506.545, 1.545, 9216, 0, 506.545, 508.765, 2.219, 1465, 508.765, 509.567, 0.802, 7168, 0, 509.567, 511.269, 1.702, 1050, 511.269, 512.599, 1.331, 9216, 0,     7.599,
 504, 925, 506, 506, 507.296, 1.296, 8192, 0, 507.296, 510.367, 3.071, 1323, 510.367, 511.279, 0.912, 6144, 0, 511.279, 512.734, 1.455, 900, 512.734, 513.419, 0.685, 8192, 0,     7.419,
 502, 925, 504, 504, 505.701, 1.701, 12288, 0, 505.701, 508.909, 3.208, 1851, 508.909, 510.595, 1.686, 9216, 0, 510.595, 513.155, 2.56, 1350, 513.155, 514.443, 1.287, 12288, 0,    10.443,
 505, 925, 507, 507, 508.144, 1.144, 9216, 0, 508.144, 510.561, 2.418, 1352, 510.561, 511.971, 1.41, 6144, 0, 511.971, 514.19, 2.219, 900, 514.19, 515.125, 0.935, 8192, 0,     8.125,
 506, 925, 508, 508, 509.074, 1.074, 10240, 0, 509.074, 512.313, 3.238, 1606, 512.313, 513.236, 0.923, 8192, 0, 513.236, 515.183, 1.947, 1200, 515.183, 516.039, 0.855, 10240, 0,     8.039,
 507, 925, 509, 509, 510.191, 1.191, 12288, 0, 510.191, 512.876, 2.685, 1900, 512.876, 514.26, 1.384, 9216, 0, 514.26, 516.438, 2.178, 1350, 516.438, 517.464, 1.026, 12288, 0,     8.464,
 508, 925, 510, 510, 511.036, 1.036, 9216, 0, 511.036, 514.119, 3.083, 1491, 514.119, 515.061, 0.942, 7168, 0, 515.061, 516.896, 1.836, 1050, 516.896, 518.242, 1.346, 9216, 0,     8.242,
 509, 925, 511, 511, 511.874, 0.874, 9216, 0, 511.874, 514.54, 2.666, 1373, 514.54, 515.743, 1.204, 6144, 0, 515.743, 517.893, 2.15, 900, 517.893, 518.934, 1.041, 8192, 0,     7.934,
 510, 925, 512, 512, 512.934, 0.934, 10240, 0, 512.934, 516.021, 3.088, 1570, 516.021, 516.824, 0.803, 7168, 0, 516.824, 518.594, 1.77, 1050, 518.594, 519.707, 1.113, 9216, 0,     7.707,
 511, 925, 513, 513, 514.031, 1.031, 11264, 0, 514.031, 516.68, 2.649, 1767, 516.68, 517.738, 1.057, 8192, 0, 517.738, 519.833, 2.096, 1200, 519.833, 520.698, 0.865, 10240, 0,     7.698,
 512, 925, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.02, 3.053, 1640, 518.02, 518.937, 0.917, 8192, 0, 518.937, 520.872, 1.935, 1200, 520.872, 521.732, 0.86, 10240, 0,     7.732,
 513, 925, 515, 515, 516.127, 1.127, 12288, 0, 516.127, 518.959, 2.833, 1881, 518.959, 519.998, 1.039, 9216, 0, 519.998, 522.185, 2.186, 1350, 522.185, 523.215, 1.03, 12288, 0,     8.215,
 514, 925, 516, 516, 516.967, 0.967, 9216, 0, 516.967, 519.744, 2.777, 1423, 519.744, 520.795, 1.051, 7168, 0, 520.795, 522.575, 1.78, 1050, 522.575, 523.983, 1.407, 9216, 0,     7.983,
 515, 925, 517, 517, 517.846, 0.846, 9216, 0, 517.846, 520.739, 2.893, 1469, 520.739, 521.591, 0.852, 7168, 0, 521.591, 523.888, 2.296, 1050, 523.888, 524.751, 0.863, 9216, 0,     7.751,
 516, 925, 518, 518, 519.032, 1.032, 11264, 0, 519.032, 521.84, 2.808, 1730, 521.84, 522.756, 0.917, 8192, 0, 522.756, 524.695, 1.938, 1200, 524.695, 525.609, 0.914, 10240, 0,     7.609,
 517, 925, 519, 519, 520.154, 1.154, 12288, 0, 520.154, 523.069, 2.915, 1923, 523.069, 524.102, 1.033, 9216, 0, 524.102, 526.29, 2.188, 1350, 526.29, 527.326, 1.036, 12288, 0,     8.326,
 518, 925, 520, 520, 521.275, 1.275, 12288, 0, 521.275, 524.116, 2.841, 1867, 524.116, 525.146, 1.03, 9216, 0, 525.146, 527.33, 2.184, 1350, 527.33, 528.362, 1.032, 12288, 0,     8.362,
 519, 925, 521, 521, 522.299, 1.299, 11264, 0, 522.299, 525.144, 2.845, 1712, 525.144, 526.064, 0.92, 8192, 0, 526.064, 528.234, 2.17, 1200, 528.234, 529.219, 0.985, 10240, 0,     8.219,
 520, 925, 522, 522, 523.323, 1.323, 11264, 0, 523.323, 526.148, 2.825, 1677, 526.148, 527.068, 0.92, 8192, 0, 527.068, 529.279, 2.211, 1200, 529.279, 530.136, 0.857, 10240, 0,     8.136,
 521, 925, 523, 523, 524.254, 1.254, 10240, 0, 524.254, 526.978, 2.724, 1514, 526.978, 527.869, 0.891, 7168, 0, 527.869, 529.95, 2.081, 1050, 529.95, 530.911, 0.96, 9216, 0,     7.911,
 522, 925, 524, 524, 525.194, 1.194, 10240, 0, 525.194, 527.992, 2.798, 1509, 527.992, 528.798, 0.805, 7168, 0, 528.798, 530.979, 2.181, 1050, 530.979, 531.752, 0.773, 9216, 0,     7.752,
 523, 925, 525, 525, 526.405, 1.405, 13312, 0, 526.405, 529.354, 2.949, 1961, 529.354, 530.384, 1.03, 9216, 0, 530.384, 532.57, 2.186, 1350, 532.57, 533.596, 1.026, 12288, 0,     8.596,
 524, 925, 526, 526, 527.243, 1.243, 9216, 0, 527.243, 529.803, 2.561, 1495, 529.803, 531.186, 1.383, 7168, 0, 531.186, 532.877, 1.691, 1050, 532.877, 534.364, 1.487, 9216, 0,     8.364,
 526, 925, 528, 528, 529.203, 1.203, 9216, 0, 529.203, 531.516, 2.313, 1414, 531.516, 532.319, 0.803, 7168, 0, 532.319, 534.272, 1.953, 1050, 534.272, 535.138, 0.866, 9216, 0,     7.138,
 525, 925, 527, 527, 528.36, 1.36, 12288, 0, 528.36, 531.579, 3.219, 1835, 531.579, 533.343, 1.764, 9216, 0, 533.343, 535.524, 2.181, 1350, 535.524, 536.55, 1.026, 12288, 0,     9.550,
 527, 925, 529, 529, 530.14, 1.14, 10240, 0, 530.14, 533.452, 3.312, 1589, 533.452, 534.262, 0.809, 7168, 0, 534.262, 535.977, 1.715, 1050, 535.977, 537.321, 1.344, 9216, 0,     8.321,
 528, 925, 530, 530, 531.172, 1.172, 11264, 0, 531.172, 533.693, 2.521, 1745, 533.693, 535.172, 1.478, 8192, 0, 535.172, 537.465, 2.293, 1200, 537.465, 538.322, 0.858, 10240, 0,     8.322,
 529, 925, 531, 531, 532.103, 1.103, 10240, 0, 532.103, 535.386, 3.283, 1596, 535.386, 536.188, 0.802, 7168, 0, 536.188, 537.882, 1.694, 1050, 537.882, 539.09, 1.208, 9216, 0,     8.090,
 530, 925, 532, 532, 533.224, 1.224, 12288, 0, 533.224, 535.908, 2.685, 1828, 535.908, 537.212, 1.304, 9216, 0, 537.212, 539.649, 2.436, 1350, 539.649, 540.68, 1.031, 12288, 0,     8.680,
 531, 925, 533, 533, 534.248, 1.248, 11264, 0, 534.248, 537.451, 3.204, 1705, 537.451, 538.367, 0.916, 8192, 0, 538.367, 540.309, 1.941, 1200, 540.309, 541.537, 1.228, 10240, 0,     8.537,
 532, 925, 534, 534, 535.281, 1.281, 11264, 0, 535.281, 537.929, 2.648, 1667, 537.929, 539.277, 1.348, 8192, 0, 539.277, 541.603, 2.326, 1200, 541.603, 542.458, 0.855, 10240, 0,     8.458,
 533, 925, 535, 535, 536.212, 1.212, 10240, 0, 536.212, 539.281, 3.07, 1501, 539.281, 540.084, 0.803, 7168, 0, 540.084, 542.011, 1.927, 1050, 542.011, 543.226, 1.215, 9216, 0,     8.226,
 534, 925, 536, 536, 537.422, 1.422, 13312, 0, 537.422, 540.328, 2.906, 1975, 540.328, 541.357, 1.03, 9216, 0, 541.357, 543.787, 2.429, 1350, 543.787, 544.813, 1.027, 12288, 0,     8.813,
 535, 925, 537, 537, 538.446, 1.446, 11264, 0, 538.446, 541.42, 2.973, 1765, 541.42, 542.336, 0.917, 8192, 0, 542.336, 544.294, 1.958, 1200, 544.294, 545.668, 1.374, 10240, 0,     8.668,
 536, 925, 538, 538, 539.293, 1.293, 9216, 0, 539.293, 542.144, 2.851, 1499, 542.144, 543.141, 0.997, 7168, 0, 543.141, 545.484, 2.343, 1050, 545.484, 546.443, 0.959, 9216, 0,     8.443,
 537, 925, 539, 539, 540.318, 1.318, 11264, 0, 540.318, 543.571, 3.254, 1775, 543.571, 544.495, 0.924, 8192, 0, 544.495, 546.443, 1.948, 1200, 546.443, 547.3, 0.857, 10240, 0,     8.300,
 538, 925, 540, 540, 541.07, 1.07, 8192, 0, 541.07, 543.771, 2.701, 1342, 543.771, 545.178, 1.407, 6144, 0, 545.178, 546.947, 1.769, 900, 546.947, 547.99, 1.043, 8192, 0,     7.990,
 540, 925, 542, 542, 542.932, 0.932, 9216, 0, 542.932, 545.537, 2.605, 1458, 545.537, 546.34, 0.802, 7168, 0, 546.34, 548.143, 1.803, 1050, 548.143, 548.914, 0.771, 9216, 0,     6.914,
 539, 925, 541, 541, 542.095, 1.095, 11264, 0, 542.095, 545.72, 3.625, 1773, 545.72, 547.25, 1.53, 8192, 0, 547.25, 549.186, 1.936, 1200, 549.186, 550.045, 0.859, 10240, 0,     9.045,
 542, 925, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.492, 2.652, 1463, 547.492, 548.294, 0.802, 7168, 0, 548.294, 549.997, 1.703, 1050, 549.997, 550.813, 0.816, 9216, 0,     6.813,
 541, 925, 543, 543, 543.933, 0.933, 10240, 0, 543.933, 547.524, 3.59, 1639, 547.524, 549.21, 1.686, 8192, 0, 549.21, 551.151, 1.941, 1200, 551.151, 552.006, 0.855, 10240, 0,     9.006,
 543, 925, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 549.239, 3.395, 1442, 549.239, 550.043, 0.804, 7168, 0, 550.043, 551.74, 1.698, 1050, 551.74, 552.778, 1.038, 9216, 0,     7.778,
 544, 925, 546, 546, 546.933, 0.933, 10240, 0, 546.933, 549.457, 2.524, 1596, 549.457, 550.849, 1.392, 7168, 0, 550.849, 552.848, 2, 1050, 552.848, 553.618, 0.77, 9216, 0,     7.618,
 545, 925, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.466, 3.342, 1838, 551.466, 552.5, 1.034, 9216, 0, 552.5, 554.699, 2.199, 1350, 554.699, 555.735, 1.036, 12288, 0,     8.735,
 546, 925, 548, 548, 549.333, 1.333, 13312, 0, 549.333, 551.85, 2.516, 1975, 551.85, 553.525, 1.675, 9216, 0, 553.525, 555.708, 2.183, 1350, 555.708, 556.763, 1.056, 12288, 0,     8.763,
 547, 925, 549, 549, 550.179, 1.179, 9216, 0, 550.179, 553.204, 3.025, 1435, 553.204, 554.33, 1.125, 7168, 0, 554.33, 556.398, 2.068, 1050, 556.398, 557.532, 1.134, 9216, 0,     8.532,
 548, 925, 550, 550, 551.296, 1.296, 12288, 0, 551.296, 554.197, 2.901, 1921, 554.197, 555.359, 1.162, 9216, 0, 555.359, 557.899, 2.54, 1350, 557.899, 558.931, 1.031, 12288, 0,     8.931,
 549, 925, 551, 551, 552.32, 1.32, 11264, 0, 552.32, 555.235, 2.915, 1676, 555.235, 556.275, 1.04, 8192, 0, 556.275, 558.338, 2.063, 1200, 558.338, 559.784, 1.445, 10240, 0,     8.784,
 550, 925, 552, 552, 553.531, 1.531, 13312, 0, 553.531, 556.592, 3.061, 1977, 556.592, 557.622, 1.03, 9216, 0, 557.622, 560.098, 2.476, 1350, 560.098, 561.124, 1.026, 12288, 0,     9.124,
 551, 925, 553, 553, 554.555, 1.555, 11264, 0, 554.555, 557.289, 2.734, 1695, 557.289, 558.541, 1.252, 8192, 0, 558.541, 560.486, 1.945, 1200, 560.486, 561.985, 1.499, 10240, 0,     8.985,
 552, 925, 554, 554, 555.672, 1.672, 12288, 0, 555.672, 558.826, 3.154, 1829, 558.826, 559.856, 1.03, 9216, 0, 559.856, 562.297, 2.441, 1350, 562.297, 563.324, 1.026, 12288, 0,     9.324,
 553, 925, 555, 555, 556.789, 1.789, 12288, 0, 556.789, 559.621, 2.832, 1925, 559.621, 560.881, 1.26, 9216, 0, 560.881, 563.083, 2.202, 1350, 563.083, 564.349, 1.266, 12288, 0,     9.349,
 554, 925, 556, 556, 557.813, 1.813, 11264, 0, 557.813, 560.885, 3.072, 1699, 560.885, 561.81, 0.925, 8192, 0, 561.81, 564.239, 2.429, 1200, 564.239, 565.207, 0.967, 10240, 0,     9.207,
 555, 925, 557, 557, 558.751, 1.751, 10240, 0, 558.751, 561.502, 2.751, 1539, 561.502, 562.607, 1.104, 7168, 0, 562.607, 564.799, 2.192, 1050, 564.799, 565.975, 1.176, 9216, 0,     8.975,
 556, 925, 558, 558, 559.868, 1.868, 12288, 0, 559.868, 563.163, 3.295, 1868, 563.163, 564.199, 1.036, 9216, 0, 564.199, 566.422, 2.223, 1350, 566.422, 567.448, 1.026, 12288, 0,     9.448,
 557, 925, 559, 559, 560.985, 1.985, 12288, 0, 560.985, 563.812, 2.826, 1906, 563.812, 565.231, 1.42, 9216, 0, 565.231, 567.414, 2.183, 1350, 567.414, 568.473, 1.058, 12288, 0,     9.473,
 558, 925, 560, 560, 562.009, 2.009, 11264, 0, 562.009, 565.341, 3.332, 1788, 565.341, 566.257, 0.916, 8192, 0, 566.257, 568.364, 2.108, 1200, 568.364, 569.328, 0.964, 10240, 0,     9.328,
 559, 925, 561, 561, 563.22, 2.22, 13312, 0, 563.22, 566.201, 2.981, 1972, 566.201, 567.286, 1.086, 9216, 0, 567.286, 569.599, 2.313, 1350, 569.599, 570.625, 1.026, 12288, 0,     9.625,
 560, 925, 562, 562, 564.244, 2.244, 11264, 0, 564.244, 567.5, 3.257, 1773, 567.5, 568.417, 0.916, 8192, 0, 568.417, 570.361, 1.944, 1200, 570.361, 571.478, 1.117, 10240, 0,     9.478,
 561, 925, 563, 563, 565.268, 2.268, 11264, 0, 565.268, 568.204, 2.936, 1650, 568.204, 569.327, 1.123, 8192, 0, 569.327, 571.543, 2.217, 1200, 571.543, 572.399, 0.855, 10240, 0,     9.399,
 562, 925, 564, 564, 566.106, 2.106, 9216, 0, 566.106, 569.311, 3.206, 1484, 569.311, 570.123, 0.812, 7168, 0, 570.123, 572.059, 1.936, 1050, 572.059, 573.166, 1.108, 9216, 0,     9.166,
 563, 925, 565, 565, 566.943, 1.943, 9216, 0, 566.943, 569.952, 3.009, 1443, 569.952, 570.925, 0.973, 7168, 0, 570.925, 573.242, 2.316, 1050, 573.242, 574.014, 0.772, 9216, 0,     9.014,
 564, 925, 566, 566, 568.06, 2.06, 12288, 0, 568.06, 571.632, 3.571, 1915, 571.632, 572.668, 1.037, 9216, 0, 572.668, 574.849, 2.181, 1350, 574.849, 575.88, 1.03, 12288, 0,     9.880,
 565, 925, 567, 567, 568.991, 1.991, 10240, 0, 568.991, 571.954, 2.963, 1642, 571.954, 573.578, 1.624, 8192, 0, 573.578, 575.518, 1.94, 1200, 575.518, 576.735, 1.217, 10240, 0,     9.735,
 566, 925, 568, 568, 569.831, 1.831, 9216, 0, 569.831, 573.344, 3.513, 1413, 573.344, 574.376, 1.033, 7168, 0, 574.376, 576.547, 2.171, 1050, 576.547, 577.506, 0.959, 9216, 0,     9.506,
 567, 925, 569, 569, 570.855, 1.855, 11264, 0, 570.855, 574.122, 3.267, 1789, 574.122, 575.293, 1.171, 8192, 0, 575.293, 577.464, 2.172, 1200, 577.464, 578.366, 0.902, 10240, 0,     9.366,
 568, 925, 570, 570, 571.698, 1.698, 9216, 0, 571.698, 575.096, 3.398, 1447, 575.096, 576.098, 1.002, 7168, 0, 576.098, 578.253, 2.155, 1050, 578.253, 579.137, 0.884, 9216, 0,     9.137,
 569, 925, 571, 571, 572.629, 1.629, 10240, 0, 572.629, 576.043, 3.415, 1586, 576.043, 576.895, 0.851, 7168, 0, 576.895, 579.165, 2.27, 1050, 579.165, 579.935, 0.77, 9216, 0,     8.935,
 570, 925, 572, 572, 573.746, 1.746, 12288, 0, 573.746, 577.336, 3.591, 1849, 577.336, 578.366, 1.03, 9216, 0, 578.366, 580.552, 2.185, 1350, 580.552, 581.579, 1.027, 12288, 0,     9.579,
 571, 925, 573, 573, 574.678, 1.678, 10240, 0, 574.678, 577.998, 3.32, 1599, 577.998, 579.173, 1.175, 7168, 0, 579.173, 580.871, 1.698, 1050, 580.871, 582.347, 1.476, 9216, 0,     9.347,
 572, 925, 574, 574, 575.795, 1.795, 12288, 0, 575.795, 579.681, 3.886, 1935, 579.681, 580.711, 1.03, 9216, 0, 580.711, 582.887, 2.177, 1350, 582.887, 583.921, 1.034, 12288, 0,     9.921,
 573, 925, 575, 575, 576.734, 1.734, 10240, 0, 576.734, 579.925, 3.191, 1576, 579.925, 581.507, 1.582, 7168, 0, 581.507, 583.208, 1.701, 1050, 583.208, 584.693, 1.484, 9216, 0,     9.693,
 574, 925, 576, 576, 577.665, 1.665, 10240, 0, 577.665, 581.561, 3.896, 1552, 581.561, 582.367, 0.806, 7168, 0, 582.367, 584.585, 2.218, 1050, 584.585, 585.461, 0.876, 9216, 0,     9.461,
 575, 925, 577, 577, 578.603, 1.603, 10240, 0, 578.603, 581.769, 3.167, 1522, 581.769, 583.164, 1.394, 7168, 0, 583.164, 584.907, 1.743, 1050, 584.907, 586.229, 1.322, 9216, 0,     9.229,
 576, 925, 578, 578, 579.627, 1.627, 11264, 0, 579.627, 583.661, 4.034, 1733, 583.661, 584.577, 0.916, 8192, 0, 584.577, 586.525, 1.948, 1200, 586.525, 587.384, 0.858, 10240, 0,     9.384,
 577, 925, 579, 579, 580.837, 1.837, 13312, 0, 580.837, 584.14, 3.302, 1956, 584.14, 585.601, 1.462, 9216, 0, 585.601, 587.797, 2.196, 1350, 587.797, 588.823, 1.026, 12288, 0,     9.823,
 578, 925, 580, 580, 581.677, 1.677, 9216, 0, 581.677, 585.419, 3.741, 1451, 585.419, 586.402, 0.984, 7168, 0, 586.402, 588.226, 1.823, 1050, 588.226, 589.591, 1.366, 9216, 0,     9.591,
 579, 925, 581, 581, 582.706, 1.706, 11264, 0, 582.706, 586.166, 3.46, 1673, 586.166, 587.317, 1.15, 8192, 0, 587.317, 589.738, 2.421, 1200, 589.738, 590.595, 0.857, 10240, 0,     9.595,
 580, 925, 582, 582, 583.544, 1.544, 9216, 0, 583.544, 587.178, 3.634, 1452, 587.178, 588.119, 0.941, 7168, 0, 588.119, 589.932, 1.813, 1050, 589.932, 591.371, 1.439, 9216, 0,     9.371,
 581, 925, 583, 583, 584.754, 1.754, 13312, 0, 584.754, 588.574, 3.819, 1977, 588.574, 589.609, 1.036, 9216, 0, 589.609, 591.922, 2.313, 1350, 591.922, 592.951, 1.029, 12288, 0,     9.951,
 582, 925, 584, 584, 585.778, 1.778, 11264, 0, 585.778, 589.344, 3.566, 1788, 589.344, 590.519, 1.175, 8192, 0, 590.519, 592.46, 1.941, 1200, 592.46, 593.805, 1.344, 10240, 0,     9.805,
 583, 925, 585, 585, 586.988, 1.988, 13312, 0, 586.988, 590.946, 3.958, 1958, 590.946, 591.976, 1.03, 9216, 0, 591.976, 594.171, 2.196, 1350, 594.171, 595.197, 1.026, 12288, 0,    10.197,
 584, 925, 586, 586, 588.012, 2.012, 11264, 0, 588.012, 591.52, 3.508, 1796, 591.52, 592.886, 1.366, 8192, 0, 592.886, 594.83, 1.944, 1200, 594.83, 596.051, 1.221, 10240, 0,    10.051,
 585, 925, 587, 587, 588.943, 1.943, 10240, 0, 588.943, 592.931, 3.988, 1639, 592.931, 593.848, 0.916, 8192, 0, 593.848, 596.112, 2.264, 1200, 596.112, 596.977, 0.865, 10240, 0,     9.977,
 586, 925, 588, 588, 589.781, 1.781, 9216, 0, 589.781, 593.317, 3.536, 1483, 593.317, 594.644, 1.328, 7168, 0, 594.644, 596.537, 1.892, 1050, 596.537, 597.746, 1.209, 9216, 0,     9.746,
 587, 925, 589, 589, 590.619, 1.619, 9216, 0, 590.619, 594.707, 4.088, 1465, 594.707, 595.509, 0.802, 7168, 0, 595.509, 597.811, 2.302, 1050, 597.811, 598.582, 0.771, 9216, 0,     9.582,
 588, 925, 590, 590, 591.457, 1.457, 9216, 0, 591.457, 594.964, 3.507, 1360, 594.964, 596.196, 1.232, 6144, 0, 596.196, 597.999, 1.803, 900, 597.999, 599.265, 1.265, 8192, 0,     9.265,
 589, 925, 591, 591, 592.295, 1.295, 9216, 0, 592.295, 596.427, 4.132, 1420, 596.427, 597.23, 0.803, 7168, 0, 597.23, 599.517, 2.287, 1050, 599.517, 600.295, 0.778, 9216, 0,     9.295,
 590, 925, 592, 592, 593.32, 1.32, 11264, 0, 593.32, 596.992, 3.672, 1674, 596.992, 598.14, 1.148, 8192, 0, 598.14, 600.088, 1.948, 1200, 600.088, 601.154, 1.066, 10240, 0,     9.154,
 591, 925, 593, 593, 594.158, 1.158, 9216, 0, 594.158, 598.16, 4.002, 1417, 598.16, 598.963, 0.803, 7168, 0, 598.963, 601.215, 2.253, 1050, 601.215, 601.99, 0.775, 9216, 0,     8.990,
 592, 925, 594, 594, 594.999, 0.999, 9216, 0, 594.999, 598.64, 3.642, 1360, 598.64, 599.646, 1.005, 6144, 0, 599.646, 601.552, 1.906, 900, 601.552, 602.677, 1.126, 8192, 0,     8.677,
 593, 925, 595, 595, 596.119, 1.119, 12288, 0, 596.119, 600.395, 4.276, 1845, 600.395, 601.432, 1.037, 9216, 0, 601.432, 603.622, 2.19, 1350, 603.622, 604.648, 1.026, 12288, 0,     9.648,
 594, 925, 596, 596, 597.236, 1.236, 12288, 0, 597.236, 601.02, 3.784, 1948, 601.02, 602.456, 1.436, 9216, 0, 602.456, 604.655, 2.199, 1350, 604.655, 605.681, 1.026, 12288, 0,     9.681,
 595, 925, 597, 597, 598.081, 1.081, 9216, 0, 598.081, 602.065, 3.984, 1378, 602.065, 603.143, 1.078, 6144, 0, 603.143, 605.085, 1.942, 900, 605.085, 606.363, 1.279, 8192, 0,     9.363,
 596, 925, 598, 598, 599.198, 1.198, 12288, 0, 599.198, 603.223, 4.025, 1818, 603.223, 604.253, 1.03, 9216, 0, 604.253, 606.844, 2.591, 1350, 606.844, 607.871, 1.027, 12288, 0,     9.871,
 597, 925, 599, 599, 600.222, 1.222, 11264, 0, 600.222, 604.193, 3.971, 1756, 604.193, 605.167, 0.974, 8192, 0, 605.167, 607.111, 1.944, 1200, 607.111, 608.725, 1.614, 10240, 0,     9.725,
 598, 925, 600, 600, 601.339, 1.339, 12288, 0, 601.339, 605.447, 4.108, 1835, 605.447, 606.477, 1.03, 9216, 0, 606.477, 609.027, 2.551, 1350, 609.027, 610.055, 1.028, 12288, 0,    10.055,
 599, 925, 601, 601, 602.462, 1.462, 12288, 0, 602.462, 606.417, 3.955, 1836, 606.417, 607.501, 1.084, 9216, 0, 607.501, 609.689, 2.188, 1350, 609.689, 611.079, 1.39, 12288, 0,    10.079,
 600, 925, 603, 603, 603.841, 0.841, 9216, 0, 603.841, 607.192, 3.351, 1431, 607.192, 608.299, 1.107, 7168, 0, 608.299, 610.733, 2.435, 1050, 610.733, 611.847, 1.114, 9216, 0,     8.847,
 601, 925, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.365, 3.432, 1608, 608.365, 609.281, 0.916, 8192, 0, 609.281, 611.631, 2.35, 1200, 611.631, 612.709, 1.078, 10240, 0,     8.709,
 602, 925, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.933, 3.091, 1435, 608.933, 610.078, 1.145, 7168, 0, 610.078, 612.435, 2.358, 1050, 612.435, 613.477, 1.042, 9216, 0,     8.477,
 603, 925, 606, 606, 607.033, 1.033, 11264, 0, 607.033, 610.408, 3.375, 1686, 610.408, 611.324, 0.916, 8192, 0, 611.324, 613.579, 2.255, 1200, 613.579, 614.434, 0.856, 10240, 0,     8.434,
 604, 925, 607, 607, 607.875, 0.875, 9216, 0, 607.875, 610.705, 2.829, 1462, 610.705, 612.121, 1.416, 7168, 0, 612.121, 614.138, 2.017, 1050, 614.138, 615.203, 1.065, 9216, 0,     8.203,
 605, 925, 608, 608, 609.026, 1.026, 11264, 0, 609.026, 612.525, 3.499, 1748, 612.525, 613.446, 0.921, 8192, 0, 613.446, 615.521, 2.074, 1200, 615.521, 616.378, 0.858, 10240, 0,     8.378,
 606, 925, 609, 609, 610.152, 1.152, 12288, 0, 610.152, 613.047, 2.894, 1933, 613.047, 614.47, 1.423, 9216, 0, 614.47, 616.657, 2.187, 1350, 616.657, 617.691, 1.034, 12288, 0,     8.691,
 607, 925, 610, 610, 611.27, 1.27, 12288, 0, 611.27, 614.74, 3.47, 1815, 614.74, 615.769, 1.03, 9216, 0, 615.769, 617.958, 2.188, 1350, 617.958, 618.984, 1.026, 12288, 0,     8.984,
 608, 925, 611, 611, 612.2, 1.2, 10240, 0, 612.2, 614.976, 2.776, 1592, 614.976, 616.566, 1.59, 7168, 0, 616.566, 618.37, 1.805, 1050, 618.37, 619.759, 1.388, 9216, 0,     8.759,
 609, 925, 612, 612, 613.32, 1.32, 12288, 0, 613.32, 616.985, 3.665, 1853, 616.985, 618.022, 1.037, 9216, 0, 618.022, 620.212, 2.19, 1350, 620.212, 621.238, 1.026, 12288, 0,     9.238,
 610, 925, 613, 613, 614.437, 1.437, 12288, 0, 614.437, 617.294, 2.857, 1913, 617.294, 619.047, 1.753, 9216, 0, 619.047, 621.239, 2.192, 1350, 621.239, 622.267, 1.029, 12288, 0,     9.267,
 611, 925, 614, 614, 615.187, 1.187, 8192, 0, 615.187, 618.593, 3.406, 1328, 618.593, 619.729, 1.136, 6144, 0, 619.729, 621.677, 1.947, 900, 621.677, 622.956, 1.279, 8192, 0,     8.956,
 612, 925, 615, 615, 616.027, 1.027, 9216, 0, 616.027, 618.987, 2.96, 1397, 618.987, 620.418, 1.431, 6144, 0, 620.418, 622.702, 2.284, 900, 622.702, 623.64, 0.938, 8192, 0,     8.640,
 613, 925, 616, 616, 616.96, 0.96, 10240, 0, 616.96, 620.473, 3.513, 1552, 620.473, 621.276, 0.803, 7168, 0, 621.276, 623.392, 2.116, 1050, 623.392, 624.418, 1.026, 9216, 0,     8.418,
 614, 925, 617, 617, 618.028, 1.028, 11264, 0, 618.028, 621.134, 3.106, 1772, 621.134, 622.193, 1.059, 8192, 0, 622.193, 624.645, 2.452, 1200, 624.645, 625.501, 0.856, 10240, 0,     8.501,
 615, 925, 618, 618, 618.872, 0.872, 9216, 0, 618.872, 622.188, 3.316, 1413, 622.188, 622.994, 0.806, 7168, 0, 622.994, 625.104, 2.11, 1050, 625.104, 626.277, 1.173, 9216, 0,     8.277,
 617, 925, 620, 620, 620.966, 0.966, 9216, 0, 620.966, 623.861, 2.895, 1375, 623.861, 625.183, 1.322, 6144, 0, 625.183, 626.652, 1.469, 900, 626.652, 627.336, 0.684, 8192, 0,     7.336,
