Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 926, 364, 364, 365.061, 1.061, 9216, 0, 365.061, 367.545, 2.485, 930, 367.545, 368.524, 0.979, 9216, 0,     4.524,
 364, 926, 365, 365, 365.992, 0.992, 10240, 0, 365.992, 368.349, 2.358, 1081, 368.349, 369.377, 1.028, 10240, 0,     4.377,
 365, 926, 366, 366, 367.031, 1.031, 11264, 0, 367.031, 369.677, 2.647, 1173, 369.677, 370.622, 0.944, 11264, 0,     4.622,
 366, 926, 367, 367, 368.148, 1.148, 12288, 0, 368.148, 370.657, 2.509, 1265, 370.657, 371.685, 1.028, 12288, 0,     4.685,
 367, 926, 368, 368, 369.079, 1.079, 10240, 0, 369.079, 371.626, 2.547, 1063, 371.626, 372.547, 0.921, 10240, 0,     4.547,
 368, 926, 369, 369, 370.196, 1.196, 12288, 0, 370.196, 372.986, 2.791, 1282, 372.986, 374.013, 1.026, 12288, 0,     5.013,
 369, 926, 370, 370, 370.948, 0.948, 8192, 0, 370.948, 373.233, 2.285, 882, 373.233, 374.695, 1.463, 8192, 0,     4.695,
 370, 926, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.774, 2.93, 976, 374.774, 375.554, 0.78, 9216, 0,     4.554,
 371, 926, 372, 372, 372.943, 0.943, 10240, 0, 372.943, 375.175, 2.232, 1061, 375.175, 376.407, 1.232, 10240, 0,     4.407,
 372, 926, 373, 373, 373.945, 0.945, 10240, 0, 373.945, 376.675, 2.73, 1046, 376.675, 377.532, 0.857, 10240, 0,     4.532,
 373, 926, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 376.859, 2.016, 923, 376.859, 378.31, 1.45, 9216, 0,     4.310,
 374, 926, 375, 375, 375.943, 0.943, 10240, 0, 375.943, 378.538, 2.595, 1020, 378.538, 379.393, 0.855, 10240, 0,     4.393,
 375, 926, 376, 376, 376.946, 0.946, 10240, 0, 376.946, 378.926, 1.98, 1082, 378.926, 380.255, 1.329, 10240, 0,     4.255,
 377, 926, 378, 378, 378.966, 0.966, 9216, 0, 378.966, 380.658, 1.691, 936, 380.658, 381.428, 0.77, 9216, 0,     3.428,
 376, 926, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 380.76, 2.637, 1219, 380.76, 382.457, 1.697, 12288, 0,     5.457,
 378, 926, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.315, 2.471, 902, 382.315, 383.225, 0.91, 9216, 0,     4.225,
 379, 926, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.165, 2.135, 1175, 383.165, 384.17, 1.005, 11264, 0,     4.170,
 380, 926, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 384.557, 2.405, 1231, 384.557, 385.583, 1.026, 12288, 0,     4.583,
 381, 926, 382, 382, 383.177, 1.177, 11264, 0, 383.177, 385.368, 2.191, 1198, 385.368, 386.522, 1.154, 11264, 0,     4.522,
 382, 926, 383, 383, 384.014, 1.014, 9216, 0, 384.014, 386.332, 2.317, 976, 386.332, 387.296, 0.964, 9216, 0,     4.296,
 383, 926, 384, 384, 384.945, 0.945, 10240, 0, 384.945, 387.304, 2.359, 1065, 387.304, 388.163, 0.859, 10240, 0,     4.163,
 384, 926, 385, 385, 386.128, 1.128, 12288, 0, 386.128, 388.544, 2.416, 1216, 388.544, 389.574, 1.03, 12288, 0,     4.574,
 385, 926, 386, 386, 387.152, 1.152, 11264, 0, 387.152, 389.319, 2.167, 1106, 389.319, 390.513, 1.194, 11264, 0,     4.513,
 386, 926, 387, 387, 388.274, 1.274, 12288, 0, 388.274, 390.879, 2.605, 1285, 390.879, 391.907, 1.029, 12288, 0,     4.907,
 387, 926, 388, 388, 389.205, 1.205, 10240, 0, 389.205, 391.271, 2.066, 1073, 391.271, 392.77, 1.498, 10240, 0,     4.770,
 388, 926, 389, 389, 390.043, 1.043, 9216, 0, 390.043, 392.541, 2.498, 915, 392.541, 393.538, 0.996, 9216, 0,     4.538,
 389, 926, 390, 390, 391.161, 1.161, 12288, 0, 391.161, 393.556, 2.395, 1248, 393.556, 394.582, 1.026, 12288, 0,     4.582,
 390, 926, 391, 391, 392.101, 1.101, 10240, 0, 392.101, 394.367, 2.266, 1005, 394.367, 395.435, 1.069, 10240, 0,     4.435,
 391, 926, 392, 392, 392.945, 0.945, 9216, 0, 392.945, 395.361, 2.416, 993, 395.361, 396.21, 0.849, 9216, 0,     4.210,
 392, 926, 393, 393, 393.845, 0.845, 9216, 0, 393.845, 396.158, 2.313, 982, 396.158, 396.977, 0.819, 9216, 0,     3.977,
 393, 926, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.341, 2.404, 1086, 397.341, 398.2, 0.858, 10240, 0,     4.200,
 394, 926, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 397.947, 2.103, 981, 397.947, 398.968, 1.021, 9216, 0,     3.968,
 395, 926, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 399.365, 2.335, 1114, 399.365, 400.309, 0.944, 11264, 0,     4.309,
 396, 926, 397, 397, 398.147, 1.147, 12288, 0, 398.147, 400.49, 2.343, 1283, 400.49, 401.517, 1.027, 12288, 0,     4.517,
 397, 926, 398, 398, 399.273, 1.273, 12288, 0, 399.273, 401.679, 2.406, 1270, 401.679, 402.706, 1.026, 12288, 0,     4.706,
 398, 926, 399, 399, 400.297, 1.297, 11264, 0, 400.297, 402.541, 2.243, 1128, 402.541, 403.646, 1.106, 11264, 0,     4.646,
 399, 926, 400, 400, 401.414, 1.414, 12288, 0, 401.414, 403.886, 2.472, 1214, 403.886, 404.912, 1.026, 12288, 0,     4.912,
 400, 926, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 404.781, 1.844, 1012, 404.781, 405.765, 0.984, 10240, 0,     3.765,
 401, 926, 403, 403, 403.844, 0.844, 9216, 0, 403.844, 405.581, 1.737, 933, 405.581, 406.534, 0.953, 9216, 0,     3.534,
 402, 926, 404, 404, 405.031, 1.031, 11264, 0, 405.031, 407.213, 2.182, 1195, 407.213, 408.154, 0.941, 11264, 0,     4.154,
 403, 926, 405, 405, 405.967, 0.967, 10240, 0, 405.967, 407.807, 1.84, 1012, 407.807, 409.007, 1.2, 10240, 0,     4.007,
 404, 926, 406, 406, 407.03, 1.03, 11264, 0, 407.03, 409.33, 2.3, 1162, 409.33, 410.27, 0.941, 11264, 0,     4.270,
 405, 926, 407, 407, 407.868, 0.868, 9216, 0, 407.868, 409.609, 1.742, 958, 409.609, 411.038, 1.429, 9216, 0,     4.038,
 406, 926, 408, 408, 408.941, 0.941, 10240, 0, 408.941, 411.256, 2.315, 1057, 411.256, 412.115, 0.859, 10240, 0,     4.115,
 407, 926, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 411.641, 1.797, 985, 411.641, 412.883, 1.242, 9216, 0,     3.883,
 408, 926, 410, 410, 410.846, 0.846, 9216, 0, 410.846, 413.026, 2.18, 971, 413.026, 413.8, 0.774, 9216, 0,     3.800,
 409, 926, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.357, 2.228, 1227, 414.357, 415.392, 1.035, 12288, 0,     4.392,
 410, 926, 412, 412, 413.153, 1.153, 11264, 0, 413.153, 415.157, 2.004, 1103, 415.157, 416.33, 1.173, 11264, 0,     4.330,
 411, 926, 413, 413, 414.084, 1.084, 10240, 0, 414.084, 416.293, 2.209, 1064, 416.293, 417.192, 0.899, 10240, 0,     4.192,
 412, 926, 414, 414, 414.921, 0.921, 9216, 0, 414.921, 416.829, 1.908, 915, 416.829, 417.968, 1.139, 9216, 0,     3.968,
 413, 926, 415, 415, 415.937, 0.937, 10240, 0, 415.937, 418.164, 2.226, 1029, 418.164, 419.019, 0.855, 10240, 0,     4.019,
 414, 926, 416, 416, 416.844, 0.844, 9216, 0, 416.844, 418.529, 1.685, 922, 418.529, 419.787, 1.258, 9216, 0,     3.787,
 415, 926, 417, 417, 418.03, 1.03, 11264, 0, 418.03, 420.274, 2.244, 1161, 420.274, 421.215, 0.941, 11264, 0,     4.215,
 416, 926, 418, 418, 419.149, 1.149, 12288, 0, 419.149, 421.385, 2.236, 1223, 421.385, 422.411, 1.026, 12288, 0,     4.411,
 417, 926, 419, 419, 420.266, 1.266, 12288, 0, 420.266, 422.51, 2.244, 1228, 422.51, 423.537, 1.028, 12288, 0,     4.537,
 418, 926, 420, 420, 421.2, 1.2, 10240, 0, 421.2, 423.28, 2.08, 1043, 423.28, 424.391, 1.111, 10240, 0,     4.391,
 419, 926, 421, 421, 422.323, 1.323, 12288, 0, 422.323, 424.796, 2.473, 1257, 424.796, 425.822, 1.026, 12288, 0,     4.822,
 420, 926, 422, 422, 423.169, 1.169, 9216, 0, 423.169, 425.006, 1.838, 949, 425.006, 426.592, 1.585, 9216, 0,     4.592,
 421, 926, 423, 423, 424.006, 1.006, 9216, 0, 424.006, 426.563, 2.556, 967, 426.563, 427.36, 0.797, 9216, 0,     4.360,
 422, 926, 424, 424, 425.038, 1.038, 11264, 0, 425.038, 427.136, 2.098, 1155, 427.136, 428.298, 1.162, 11264, 0,     4.298,
 423, 926, 425, 425, 425.978, 0.978, 10240, 0, 425.978, 428.548, 2.57, 1093, 428.548, 429.404, 0.855, 10240, 0,     4.404,
 424, 926, 426, 426, 427.035, 1.035, 11264, 0, 427.035, 429.265, 2.23, 1170, 429.265, 430.342, 1.077, 11264, 0,     4.342,
 425, 926, 427, 427, 427.967, 0.967, 10240, 0, 427.967, 430.545, 2.578, 1094, 430.545, 431.401, 0.856, 10240, 0,     4.401,
 426, 926, 428, 428, 428.946, 0.946, 10240, 0, 428.946, 431.09, 2.144, 1002, 431.09, 432.255, 1.164, 10240, 0,     4.255,
 427, 926, 429, 429, 430.033, 1.033, 11264, 0, 430.033, 432.582, 2.549, 1121, 432.582, 433.529, 0.948, 11264, 0,     4.529,
 428, 926, 430, 430, 430.972, 0.972, 10240, 0, 430.972, 433.062, 2.09, 1085, 433.062, 434.384, 1.322, 10240, 0,     4.384,
 429, 926, 431, 431, 432.034, 1.034, 11264, 0, 432.034, 434.715, 2.681, 1174, 434.715, 435.656, 0.941, 11264, 0,     4.656,
 430, 926, 432, 432, 432.872, 0.872, 9216, 0, 432.872, 434.734, 1.861, 911, 434.734, 436.427, 1.693, 9216, 0,     4.427,
 431, 926, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 436.77, 2.74, 1131, 436.77, 437.72, 0.95, 11264, 0,     4.720,
 432, 926, 434, 434, 434.965, 0.965, 10240, 0, 434.965, 436.81, 1.845, 1009, 436.81, 438.583, 1.773, 10240, 0,     4.583,
 434, 926, 436, 436, 436.873, 0.873, 9216, 0, 436.873, 438.674, 1.801, 995, 438.674, 439.451, 0.777, 9216, 0,     3.451,
 433, 926, 435, 435, 436.035, 1.035, 11264, 0, 436.035, 438.958, 2.923, 1197, 438.958, 440.394, 1.436, 11264, 0,     5.394,
 435, 926, 437, 437, 438.03, 1.03, 11264, 0, 438.03, 440.698, 2.668, 1112, 440.698, 441.639, 0.941, 11264, 0,     4.639,
 436, 926, 438, 438, 438.961, 0.961, 10240, 0, 438.961, 440.957, 1.996, 1091, 440.957, 442.493, 1.536, 10240, 0,     4.493,
 437, 926, 439, 439, 439.844, 0.844, 9216, 0, 439.844, 442.458, 2.614, 968, 442.458, 443.261, 0.803, 9216, 0,     4.261,
 438, 926, 440, 440, 441.125, 1.125, 12288, 0, 441.125, 443.474, 2.349, 1293, 443.474, 444.503, 1.028, 12288, 0,     4.503,
 439, 926, 441, 441, 442.242, 1.242, 12288, 0, 442.242, 444.725, 2.483, 1246, 444.725, 445.754, 1.03, 12288, 0,     4.754,
 440, 926, 442, 442, 443.266, 1.266, 11264, 0, 443.266, 445.547, 2.281, 1136, 445.547, 446.697, 1.15, 11264, 0,     4.697,
 441, 926, 443, 443, 444.104, 1.104, 9216, 0, 444.104, 446.493, 2.389, 967, 446.493, 447.471, 0.978, 9216, 0,     4.471,
 442, 926, 444, 444, 444.947, 0.947, 9216, 0, 444.947, 447.327, 2.38, 980, 447.327, 448.246, 0.92, 9216, 0,     4.246,
 443, 926, 445, 445, 446.03, 1.03, 11264, 0, 446.03, 448.516, 2.486, 1111, 448.516, 449.462, 0.946, 11264, 0,     4.462,
 444, 926, 446, 446, 446.97, 0.97, 10240, 0, 446.97, 449.282, 2.312, 1076, 449.282, 450.317, 1.034, 10240, 0,     4.317,
 445, 926, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 450.668, 2.638, 1176, 450.668, 451.608, 0.941, 11264, 0,     4.608,
 446, 926, 448, 448, 449.064, 1.064, 11264, 0, 449.064, 451.36, 2.296, 1139, 451.36, 452.548, 1.188, 11264, 0,     4.548,
 447, 926, 449, 449, 450.096, 1.096, 11264, 0, 450.096, 452.821, 2.725, 1184, 452.821, 453.761, 0.941, 11264, 0,     4.761,
 448, 926, 450, 450, 450.942, 0.942, 9216, 0, 450.942, 453.11, 2.168, 958, 453.11, 454.529, 1.419, 9216, 0,     4.529,
 449, 926, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.613, 2.769, 979, 454.613, 455.383, 0.77, 9216, 0,     4.383,
 450, 926, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 455.208, 2.168, 1151, 455.208, 456.322, 1.114, 11264, 0,     4.322,
 451, 926, 453, 453, 453.971, 0.971, 10240, 0, 453.971, 456.52, 2.549, 1045, 456.52, 457.376, 0.855, 10240, 0,     4.376,
 452, 926, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 457.168, 2.232, 1072, 457.168, 458.235, 1.067, 10240, 0,     4.235,
 453, 926, 455, 455, 455.937, 0.937, 10240, 0, 455.937, 458.425, 2.487, 1043, 458.425, 459.282, 0.857, 10240, 0,     4.282,
 454, 926, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 459.437, 2.314, 1246, 459.437, 460.463, 1.027, 12288, 0,     4.463,
 455, 926, 457, 457, 457.961, 0.961, 9216, 0, 457.961, 460.108, 2.147, 921, 460.108, 461.233, 1.125, 9216, 0,     4.233,
 456, 926, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 461.112, 2.268, 915, 461.112, 462.001, 0.888, 9216, 0,     4.001,
 457, 926, 459, 459, 459.844, 0.844, 9216, 0, 459.844, 461.782, 1.938, 921, 461.782, 462.779, 0.996, 9216, 0,     3.779,
 458, 926, 460, 460, 460.937, 0.937, 10240, 0, 460.937, 463.007, 2.07, 1039, 463.007, 463.862, 0.855, 10240, 0,     3.862,
 459, 926, 461, 461, 462.03, 1.03, 11264, 0, 462.03, 464.108, 2.078, 1149, 464.108, 465.049, 0.941, 11264, 0,     4.049,
 460, 926, 462, 462, 462.961, 0.961, 10240, 0, 462.961, 464.849, 1.889, 1009, 464.849, 465.906, 1.056, 10240, 0,     3.906,
 461, 926, 463, 463, 464.03, 1.03, 11264, 0, 464.03, 466.197, 2.167, 1148, 466.197, 467.137, 0.941, 11264, 0,     4.137,
 462, 926, 464, 464, 464.868, 0.868, 9216, 0, 464.868, 466.528, 1.66, 915, 466.528, 467.908, 1.381, 9216, 0,     3.908,
 463, 926, 465, 465, 465.937, 0.937, 10240, 0, 465.937, 468.161, 2.224, 1081, 468.161, 469.025, 0.864, 10240, 0,     4.025,
 464, 926, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 468.653, 1.809, 992, 468.653, 469.793, 1.14, 9216, 0,     3.793,
 465, 926, 467, 467, 468.125, 1.125, 12288, 0, 468.125, 470.389, 2.264, 1221, 470.389, 471.415, 1.026, 12288, 0,     4.415,
 466, 926, 468, 468, 469.148, 1.148, 11264, 0, 469.148, 471.235, 2.087, 1152, 471.235, 472.354, 1.119, 11264, 0,     4.354,
 467, 926, 469, 469, 469.989, 0.989, 9216, 0, 469.989, 472.126, 2.137, 956, 472.126, 473.132, 1.006, 9216, 0,     4.132,
 468, 926, 470, 470, 470.845, 0.845, 9216, 0, 470.845, 472.959, 2.114, 945, 472.959, 473.904, 0.945, 9216, 0,     3.904,
 469, 926, 471, 471, 472.039, 1.039, 11264, 0, 472.039, 474.154, 2.115, 1112, 474.154, 475.099, 0.946, 11264, 0,     4.099,
 470, 926, 472, 472, 472.879, 0.879, 9216, 0, 472.879, 474.594, 1.715, 900, 474.594, 475.868, 1.274, 9216, 0,     3.868,
 471, 926, 473, 473, 474.03, 1.03, 11264, 0, 474.03, 476.333, 2.304, 1198, 476.333, 477.274, 0.941, 11264, 0,     4.274,
 472, 926, 474, 474, 474.872, 0.872, 9216, 0, 474.872, 476.613, 1.741, 959, 476.613, 478.042, 1.429, 9216, 0,     4.042,
 473, 926, 475, 475, 476.03, 1.03, 11264, 0, 476.03, 478.372, 2.342, 1120, 478.372, 479.313, 0.941, 11264, 0,     4.313,
 474, 926, 476, 476, 477.054, 1.054, 11264, 0, 477.054, 479.194, 2.14, 1174, 479.194, 480.252, 1.058, 11264, 0,     4.252,
 475, 926, 477, 477, 477.987, 0.987, 10240, 0, 477.987, 480.366, 2.379, 1097, 480.366, 481.223, 0.857, 10240, 0,     4.223,
 476, 926, 478, 478, 479.129, 1.129, 12288, 0, 479.129, 481.432, 2.303, 1228, 481.432, 482.458, 1.026, 12288, 0,     4.458,
 477, 926, 479, 479, 480.162, 1.162, 11264, 0, 480.162, 482.408, 2.245, 1122, 482.408, 483.396, 0.989, 11264, 0,     4.396,
 478, 926, 480, 480, 481.093, 1.093, 10240, 0, 481.093, 483.414, 2.321, 1086, 483.414, 484.269, 0.855, 10240, 0,     4.269,
 479, 926, 481, 481, 482.21, 1.21, 12288, 0, 482.21, 484.653, 2.443, 1225, 484.653, 485.679, 1.026, 12288, 0,     4.679,
 480, 926, 482, 482, 483.332, 1.332, 12288, 0, 483.332, 485.731, 2.399, 1275, 485.731, 486.757, 1.026, 12288, 0,     4.757,
 481, 926, 483, 483, 484.45, 1.45, 12288, 0, 484.45, 486.969, 2.52, 1274, 486.969, 487.996, 1.027, 12288, 0,     4.996,
 482, 926, 484, 484, 485.288, 1.288, 9216, 0, 485.288, 487.443, 2.156, 938, 487.443, 488.773, 1.33, 9216, 0,     4.773,
 483, 926, 485, 485, 486.125, 1.125, 9216, 0, 486.125, 488.723, 2.598, 965, 488.723, 489.542, 0.818, 9216, 0,     4.542,
 484, 926, 486, 486, 487.251, 1.251, 12288, 0, 487.251, 489.634, 2.383, 1205, 489.634, 490.66, 1.026, 12288, 0,     4.660,
 485, 926, 487, 487, 488.368, 1.368, 12288, 0, 488.368, 491.058, 2.689, 1277, 491.058, 492.094, 1.036, 12288, 0,     5.094,
 486, 926, 488, 488, 489.299, 1.299, 10240, 0, 489.299, 491.603, 2.304, 1081, 491.603, 492.947, 1.344, 10240, 0,     4.947,
 487, 926, 489, 489, 490.23, 1.23, 10240, 0, 490.23, 492.968, 2.738, 1048, 492.968, 493.823, 0.855, 10240, 0,     4.823,
 488, 926, 490, 490, 491.254, 1.254, 11264, 0, 491.254, 493.749, 2.496, 1177, 493.749, 494.768, 1.019, 11264, 0,     4.768,
 489, 926, 491, 491, 492.191, 1.191, 10240, 0, 492.191, 494.856, 2.665, 1030, 494.856, 495.713, 0.856, 10240, 0,     4.713,
 490, 926, 492, 492, 493.315, 1.315, 12288, 0, 493.315, 495.991, 2.676, 1229, 495.991, 497.017, 1.026, 12288, 0,     5.017,
 491, 926, 493, 493, 494.349, 1.349, 11264, 0, 494.349, 496.873, 2.524, 1107, 496.873, 497.957, 1.084, 11264, 0,     4.957,
 492, 926, 494, 494, 495.374, 1.374, 11264, 0, 495.374, 498.077, 2.703, 1148, 498.077, 499.017, 0.94, 11264, 0,     5.017,
 493, 926, 495, 495, 496.491, 1.491, 12288, 0, 496.491, 499.163, 2.671, 1256, 499.163, 500.189, 1.027, 12288, 0,     5.189,
 494, 926, 496, 496, 497.516, 1.516, 11264, 0, 497.516, 500.084, 2.569, 1100, 500.084, 501.128, 1.044, 11264, 0,     5.128,
 495, 926, 497, 497, 498.353, 1.353, 9216, 0, 498.353, 500.941, 2.587, 979, 500.941, 501.896, 0.955, 9216, 0,     4.896,
 496, 926, 498, 498, 499.292, 1.292, 10240, 0, 499.292, 501.974, 2.682, 1040, 501.974, 502.834, 0.86, 10240, 0,     4.834,
 497, 926, 499, 499, 500.411, 1.411, 12288, 0, 500.411, 503.167, 2.756, 1219, 503.167, 504.193, 1.026, 12288, 0,     5.193,
 498, 926, 500, 500, 501.249, 1.249, 9216, 0, 501.249, 503.787, 2.538, 997, 503.787, 504.961, 1.174, 9216, 0,     4.961,
 499, 926, 501, 501, 502.094, 1.094, 9216, 0, 502.094, 504.864, 2.769, 930, 504.864, 505.731, 0.868, 9216, 0,     4.731,
 500, 926, 502, 502, 503.118, 1.118, 11264, 0, 503.118, 505.826, 2.707, 1122, 505.826, 506.766, 0.94, 11264, 0,     4.766,
 501, 926, 503, 503, 504.236, 1.236, 12288, 0, 504.236, 507.056, 2.821, 1204, 507.056, 508.086, 1.029, 12288, 0,     5.086,
 502, 926, 504, 504, 505.166, 1.166, 10240, 0, 505.166, 507.662, 2.495, 1008, 507.662, 508.941, 1.279, 10240, 0,     4.941,
 503, 926, 505, 505, 506.288, 1.288, 12288, 0, 506.288, 509.43, 3.142, 1296, 509.43, 510.465, 1.034, 12288, 0,     5.465,
 504, 926, 506, 506, 507.405, 1.405, 12288, 0, 507.405, 509.891, 2.485, 1226, 509.891, 511.493, 1.603, 12288, 0,     5.493,
 505, 926, 507, 507, 508.158, 1.158, 8192, 0, 508.158, 511.053, 2.896, 891, 511.053, 512.185, 1.132, 8192, 0,     5.185,
 506, 926, 508, 508, 509.182, 1.182, 11264, 0, 509.182, 512.008, 2.826, 1157, 512.008, 513.124, 1.116, 11264, 0,     5.124,
 507, 926, 509, 509, 510.122, 1.122, 10240, 0, 510.122, 512.911, 2.789, 1022, 512.911, 513.979, 1.068, 10240, 0,     4.979,
 508, 926, 510, 510, 511.053, 1.053, 10240, 0, 511.053, 513.854, 2.801, 1015, 513.854, 514.841, 0.987, 10240, 0,     4.841,
 509, 926, 511, 511, 511.891, 0.891, 9216, 0, 511.891, 514.586, 2.695, 922, 514.586, 515.611, 1.025, 9216, 0,     4.611,
 510, 926, 512, 512, 513.131, 1.131, 12288, 0, 513.131, 516.141, 3.009, 1254, 516.141, 517.167, 1.026, 12288, 0,     5.167,
 511, 926, 513, 513, 514.158, 1.158, 11264, 0, 514.158, 516.76, 2.603, 1194, 516.76, 518.107, 1.347, 11264, 0,     5.107,
 512, 926, 514, 514, 515.093, 1.093, 10240, 0, 515.093, 518.025, 2.931, 1033, 518.025, 518.96, 0.935, 10240, 0,     4.960,
 513, 926, 515, 515, 516.024, 1.024, 10240, 0, 516.024, 518.662, 2.637, 1043, 518.662, 519.814, 1.152, 10240, 0,     4.814,
 514, 926, 516, 516, 516.961, 0.961, 10240, 0, 516.961, 519.998, 3.038, 1086, 519.998, 520.861, 0.863, 10240, 0,     4.861,
 515, 926, 517, 517, 518.123, 1.123, 12288, 0, 518.123, 521.001, 2.878, 1284, 521.001, 522.027, 1.026, 12288, 0,     5.027,
 516, 926, 518, 518, 519.056, 1.056, 10240, 0, 519.056, 521.842, 2.786, 1010, 521.842, 522.885, 1.043, 10240, 0,     4.885,
 517, 926, 519, 519, 519.988, 0.988, 10240, 0, 519.988, 522.883, 2.895, 1034, 522.883, 523.739, 0.855, 10240, 0,     4.739,
 518, 926, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 524.197, 3.074, 1289, 524.197, 525.23, 1.033, 12288, 0,     5.230,
 519, 926, 521, 521, 522.054, 1.054, 10240, 0, 522.054, 524.798, 2.744, 1053, 524.798, 526.085, 1.287, 10240, 0,     5.085,
 520, 926, 522, 522, 522.892, 0.892, 9216, 0, 522.892, 525.893, 3.001, 931, 525.893, 526.861, 0.968, 9216, 0,     4.861,
 521, 926, 523, 523, 523.942, 0.942, 10240, 0, 523.942, 526.628, 2.687, 1007, 526.628, 527.715, 1.086, 10240, 0,     4.715,
 522, 926, 524, 524, 525.133, 1.133, 12288, 0, 525.133, 528.173, 3.04, 1250, 528.173, 529.2, 1.027, 12288, 0,     5.200,
 523, 926, 525, 525, 526.166, 1.166, 11264, 0, 526.166, 528.788, 2.621, 1186, 528.788, 530.143, 1.355, 11264, 0,     5.143,
 524, 926, 526, 526, 527.006, 1.006, 9216, 0, 527.006, 529.894, 2.888, 939, 529.894, 530.921, 1.027, 9216, 0,     4.921,
 525, 926, 527, 527, 528.04, 1.04, 11264, 0, 528.04, 530.788, 2.748, 1101, 530.788, 531.861, 1.073, 11264, 0,     4.861,
 526, 926, 528, 528, 529.158, 1.158, 12288, 0, 529.158, 532.227, 3.069, 1279, 532.227, 533.253, 1.026, 12288, 0,     5.253,
 527, 926, 529, 529, 529.903, 0.903, 8192, 0, 529.903, 532.401, 2.499, 884, 532.401, 533.938, 1.536, 8192, 0,     4.938,
 528, 926, 530, 530, 531.031, 1.031, 11264, 0, 531.031, 534.392, 3.36, 1186, 534.392, 535.332, 0.94, 11264, 0,     5.332,
 529, 926, 531, 531, 532.149, 1.149, 12288, 0, 532.149, 534.624, 2.476, 1213, 534.624, 536.356, 1.732, 12288, 0,     5.356,
 530, 926, 532, 532, 533.08, 1.08, 10240, 0, 533.08, 536.258, 3.179, 1025, 536.258, 537.209, 0.951, 10240, 0,     5.209,
 531, 926, 533, 533, 534.109, 1.109, 11264, 0, 534.109, 536.803, 2.694, 1199, 536.803, 538.148, 1.345, 11264, 0,     5.148,
 532, 926, 534, 534, 535.235, 1.235, 12288, 0, 535.235, 538.497, 3.263, 1228, 538.497, 539.523, 1.026, 12288, 0,     5.523,
 533, 926, 535, 535, 536.169, 1.169, 10240, 0, 536.169, 538.694, 2.525, 1041, 538.694, 540.386, 1.692, 10240, 0,     5.386,
 535, 926, 537, 537, 538.04, 1.04, 9216, 0, 538.04, 540.339, 2.298, 903, 540.339, 541.164, 0.825, 9216, 0,     4.164,
 534, 926, 536, 536, 537.202, 1.202, 11264, 0, 537.202, 540.667, 3.465, 1194, 540.667, 542.102, 1.435, 11264, 0,     6.102,
 536, 926, 538, 538, 539.251, 1.251, 13312, 0, 539.251, 542.723, 3.472, 1308, 542.723, 543.839, 1.116, 13312, 0,     5.839,
 537, 926, 539, 539, 540.368, 1.368, 12288, 0, 540.368, 542.955, 2.587, 1256, 542.955, 544.863, 1.908, 12288, 0,     5.863,
 538, 926, 540, 540, 541.392, 1.392, 11264, 0, 541.392, 544.813, 3.421, 1150, 544.813, 545.804, 0.991, 11264, 0,     5.804,
 539, 926, 541, 541, 542.416, 1.416, 11264, 0, 542.416, 544.985, 2.569, 1117, 544.985, 546.75, 1.765, 11264, 0,     5.750,
 540, 926, 542, 542, 543.347, 1.347, 10240, 0, 543.347, 546.731, 3.384, 1047, 546.731, 547.603, 0.872, 10240, 0,     5.603,
 541, 926, 543, 543, 544.378, 1.378, 11264, 0, 544.378, 547.09, 2.712, 1158, 547.09, 548.542, 1.452, 11264, 0,     5.542,
 542, 926, 544, 544, 545.216, 1.216, 9216, 0, 545.216, 548.395, 3.179, 913, 548.395, 549.31, 0.915, 9216, 0,     5.310,
 543, 926, 545, 545, 545.967, 0.967, 8192, 0, 545.967, 548.729, 2.763, 899, 548.729, 549.993, 1.263, 8192, 0,     4.993,
 545, 926, 547, 547, 548.059, 1.059, 10240, 0, 548.059, 550.596, 2.537, 1026, 550.596, 551.451, 0.855, 10240, 0,     4.451,
