Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 946, 363, 363, 364.921, 1.921, 11264, 0, 364.921, 368.817, 3.896, 1155, 368.817, 369.918, 1.101, 11264, 0,     6.918,
 363, 946, 364, 364, 365.799, 1.799, 12288, 0, 365.799, 369.819, 4.02, 1218, 369.819, 370.738, 0.918, 12288, 0,     6.738,
 364, 946, 365, 365, 366.682, 1.682, 12288, 0, 366.682, 370.637, 3.955, 1273, 370.637, 371.557, 0.92, 12288, 0,     6.557,
 365, 946, 366, 366, 367.706, 1.706, 14336, 0, 367.706, 371.923, 4.217, 1473, 371.923, 372.89, 0.967, 14336, 0,     6.890,
 366, 946, 367, 367, 368.876, 1.876, 16384, 0, 368.876, 372.943, 4.067, 1607, 372.943, 374.043, 1.1, 16384, 0,     7.043,
 367, 946, 368, 368, 370.047, 2.047, 16384, 0, 370.047, 374.226, 4.18, 1610, 374.226, 375.322, 1.096, 16384, 0,     7.322,
 368, 946, 369, 369, 370.854, 1.854, 11264, 0, 370.854, 374.595, 3.741, 1157, 374.595, 376.075, 1.48, 11264, 0,     7.075,
 369, 946, 370, 370, 371.878, 1.878, 14336, 0, 371.878, 376.253, 4.375, 1417, 376.253, 377.212, 0.959, 14336, 0,     7.212,
 370, 946, 371, 371, 372.903, 1.903, 14336, 0, 372.903, 376.608, 3.704, 1410, 376.608, 378.173, 1.566, 14336, 0,     7.173,
 371, 946, 372, 372, 373.854, 1.854, 13312, 0, 373.854, 378.193, 4.339, 1351, 378.193, 379.083, 0.89, 13312, 0,     7.083,
 372, 946, 373, 373, 374.659, 1.659, 11264, 0, 374.659, 378.285, 3.626, 1173, 378.285, 379.834, 1.549, 11264, 0,     6.834,
 373, 946, 374, 374, 375.542, 1.542, 12288, 0, 375.542, 379.978, 4.436, 1247, 379.978, 380.799, 0.821, 12288, 0,     6.799,
 374, 946, 375, 375, 376.571, 1.571, 14336, 0, 376.571, 380.337, 3.767, 1432, 380.337, 381.76, 1.422, 14336, 0,     6.760,
 376, 946, 377, 377, 378.692, 1.692, 13312, 0, 378.692, 382.202, 3.51, 1303, 382.202, 383.096, 0.894, 13312, 0,     6.096,
 375, 946, 376, 376, 377.741, 1.741, 16384, 0, 377.741, 382.347, 4.606, 1659, 382.347, 384.188, 1.841, 16384, 0,     8.188,
 377, 946, 378, 378, 379.57, 1.57, 12288, 0, 379.57, 383.923, 4.354, 1204, 383.923, 385.008, 1.084, 12288, 0,     7.008,
 378, 946, 379, 379, 380.593, 1.593, 14336, 0, 380.593, 384.403, 3.81, 1437, 384.403, 385.963, 1.56, 14336, 0,     6.963,
 380, 946, 381, 381, 382.568, 1.568, 11264, 0, 382.568, 386.046, 3.477, 1146, 386.046, 386.806, 0.76, 11264, 0,     5.806,
 379, 946, 380, 380, 381.764, 1.764, 16384, 0, 381.764, 386.31, 4.546, 1665, 386.31, 387.898, 1.588, 16384, 0,     7.898,
 381, 946, 382, 382, 383.592, 1.592, 14336, 0, 383.592, 388.145, 4.553, 1469, 388.145, 389.106, 0.961, 14336, 0,     7.106,
 382, 946, 383, 383, 384.768, 1.768, 16384, 0, 384.768, 388.711, 3.943, 1679, 388.711, 390.198, 1.487, 16384, 0,     7.198,
 383, 946, 384, 384, 385.652, 1.652, 12288, 0, 385.652, 389.988, 4.335, 1290, 389.988, 391.02, 1.032, 12288, 0,     7.020,
 384, 946, 385, 385, 386.823, 1.823, 16384, 0, 386.823, 391.098, 4.275, 1671, 391.098, 392.192, 1.094, 16384, 0,     7.192,
 385, 946, 386, 386, 387.7, 1.7, 12288, 0, 387.7, 391.777, 4.076, 1253, 391.777, 393.011, 1.234, 12288, 0,     7.011,
 386, 946, 387, 387, 388.651, 1.651, 13312, 0, 388.651, 393.079, 4.428, 1388, 393.079, 393.971, 0.892, 13312, 0,     6.971,
 387, 946, 388, 388, 389.602, 1.602, 13312, 0, 389.602, 393.703, 4.101, 1348, 393.703, 394.867, 1.164, 13312, 0,     6.867,
 388, 946, 389, 389, 390.485, 1.485, 12288, 0, 390.485, 394.819, 4.335, 1218, 394.819, 395.695, 0.876, 12288, 0,     6.695,
 389, 946, 390, 390, 391.509, 1.509, 14336, 0, 391.509, 395.844, 4.335, 1496, 395.844, 396.805, 0.961, 14336, 0,     6.805,
 390, 946, 391, 391, 392.606, 1.606, 15360, 0, 392.606, 397.001, 4.395, 1525, 397.001, 398.034, 1.033, 15360, 0,     7.034,
 391, 946, 392, 392, 393.703, 1.703, 15360, 0, 393.703, 398.042, 4.338, 1537, 398.042, 399.07, 1.028, 15360, 0,     7.070,
 392, 946, 393, 393, 394.581, 1.581, 12288, 0, 394.581, 398.832, 4.251, 1271, 398.832, 399.889, 1.057, 12288, 0,     6.889,
 393, 946, 394, 394, 395.688, 1.688, 15360, 0, 395.688, 400.28, 4.593, 1568, 400.28, 401.315, 1.035, 15360, 0,     7.315,
 394, 946, 395, 395, 396.864, 1.864, 16384, 0, 396.864, 401.142, 4.278, 1612, 401.142, 402.407, 1.266, 16384, 0,     7.407,
 395, 946, 396, 396, 397.815, 1.815, 13312, 0, 397.815, 402.224, 4.409, 1355, 402.224, 403.295, 1.071, 13312, 0,     7.295,
 396, 946, 397, 397, 398.839, 1.839, 14336, 0, 398.839, 403.268, 4.43, 1480, 403.268, 404.25, 0.982, 14336, 0,     7.250,
 397, 946, 398, 398, 400.009, 2.009, 16384, 0, 400.009, 404.603, 4.594, 1666, 404.603, 405.697, 1.094, 16384, 0,     7.697,
 398, 946, 399, 399, 401.039, 2.039, 14336, 0, 401.039, 405.403, 4.364, 1492, 405.403, 406.655, 1.251, 14336, 0,     7.655,
 399, 946, 400, 400, 401.917, 1.917, 12288, 0, 401.917, 406.462, 4.545, 1299, 406.462, 407.478, 1.016, 12288, 0,     7.478,
 400, 946, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 407.048, 4.237, 1150, 407.048, 408.235, 1.188, 11264, 0,     6.235,
 401, 946, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 408.163, 4.353, 1187, 408.163, 408.986, 0.823, 11264, 0,     5.986,
 402, 946, 404, 404, 405.176, 1.176, 16384, 0, 405.176, 409.39, 4.214, 1637, 409.39, 410.484, 1.094, 16384, 0,     6.484,
 403, 946, 405, 405, 406.205, 1.205, 14336, 0, 406.205, 410.271, 4.066, 1468, 410.271, 411.44, 1.168, 14336, 0,     6.440,
 404, 946, 406, 406, 407.163, 1.163, 13312, 0, 407.163, 411.334, 4.17, 1357, 411.334, 412.332, 0.998, 13312, 0,     6.332,
 405, 946, 407, 407, 408.041, 1.041, 12288, 0, 408.041, 412.113, 4.073, 1287, 412.113, 413.151, 1.038, 12288, 0,     6.151,
 406, 946, 408, 408, 409.143, 1.143, 15360, 0, 409.143, 413.584, 4.441, 1576, 413.584, 414.613, 1.029, 15360, 0,     6.613,
 407, 946, 409, 409, 410.021, 1.021, 12288, 0, 410.021, 413.893, 3.873, 1237, 413.893, 415.442, 1.548, 12288, 0,     6.442,
 409, 946, 411, 411, 412.006, 1.006, 12288, 0, 412.006, 415.641, 3.636, 1219, 415.641, 416.467, 0.826, 12288, 0,     5.467,
 408, 946, 410, 410, 411.126, 1.126, 15360, 0, 411.126, 415.788, 4.662, 1542, 415.788, 417.491, 1.703, 15360, 0,     7.491,
 410, 946, 412, 412, 412.957, 0.957, 13312, 0, 412.957, 417.597, 4.64, 1370, 417.597, 418.494, 0.897, 13312, 0,     6.494,
 411, 946, 413, 413, 413.962, 0.962, 13312, 0, 413.962, 417.772, 3.81, 1383, 417.772, 419.388, 1.616, 13312, 0,     6.388,
 412, 946, 414, 414, 415.113, 1.113, 15360, 0, 415.113, 419.85, 4.737, 1571, 419.85, 420.876, 1.026, 15360, 0,     6.876,
 413, 946, 415, 415, 416.211, 1.211, 15360, 0, 416.211, 419.99, 3.779, 1552, 419.99, 421.9, 1.91, 15360, 0,     6.900,
 414, 946, 416, 416, 417.09, 1.09, 12288, 0, 417.09, 421.665, 4.575, 1259, 421.665, 422.721, 1.056, 12288, 0,     6.721,
 415, 946, 417, 417, 418.12, 1.12, 14336, 0, 418.12, 422.023, 3.902, 1424, 422.023, 423.681, 1.658, 14336, 0,     6.681,
 416, 946, 418, 418, 419.149, 1.149, 14336, 0, 419.149, 423.78, 4.631, 1480, 423.78, 424.738, 0.958, 14336, 0,     6.738,
 417, 946, 419, 419, 420.32, 1.32, 16384, 0, 420.32, 424.433, 4.113, 1674, 424.433, 425.832, 1.399, 16384, 0,     6.832,
 418, 946, 420, 420, 421.133, 1.133, 11264, 0, 421.133, 425.381, 4.248, 1120, 425.381, 426.592, 1.211, 11264, 0,     6.592,
 419, 946, 421, 421, 422.236, 1.236, 15360, 0, 422.236, 426.59, 4.353, 1510, 426.59, 427.616, 1.026, 15360, 0,     6.616,
 420, 946, 422, 422, 423.196, 1.196, 13312, 0, 423.196, 427.358, 4.162, 1385, 427.358, 428.505, 1.146, 13312, 0,     6.505,
 421, 946, 423, 423, 424.293, 1.293, 15360, 0, 424.293, 428.737, 4.444, 1503, 428.737, 429.765, 1.028, 15360, 0,     6.765,
 422, 946, 424, 424, 425.244, 1.244, 13312, 0, 425.244, 429.34, 4.096, 1385, 429.34, 430.657, 1.317, 13312, 0,     6.657,
 423, 946, 425, 425, 426.268, 1.268, 14336, 0, 426.268, 430.798, 4.529, 1443, 430.798, 431.756, 0.958, 14336, 0,     6.756,
 424, 946, 426, 426, 427.152, 1.152, 12288, 0, 427.152, 431.12, 3.968, 1241, 431.12, 432.58, 1.46, 12288, 0,     6.580,
 425, 946, 427, 427, 428.108, 1.108, 13312, 0, 428.108, 432.735, 4.627, 1352, 432.735, 433.624, 0.89, 13312, 0,     6.624,
 426, 946, 428, 428, 429.133, 1.133, 14336, 0, 429.133, 433.233, 4.1, 1475, 433.233, 434.58, 1.347, 14336, 0,     6.580,
 427, 946, 429, 429, 430.304, 1.304, 16384, 0, 430.304, 435.025, 4.721, 1604, 435.025, 436.119, 1.094, 16384, 0,     7.119,
 428, 946, 430, 430, 431.474, 1.474, 16384, 0, 431.474, 435.627, 4.153, 1666, 435.627, 437.212, 1.585, 16384, 0,     7.212,
 429, 946, 431, 431, 432.571, 1.571, 15360, 0, 432.571, 437.181, 4.61, 1507, 437.181, 438.236, 1.055, 15360, 0,     7.236,
 430, 946, 432, 432, 433.376, 1.376, 11264, 0, 433.376, 437.241, 3.865, 1128, 437.241, 438.987, 1.746, 11264, 0,     6.987,
 431, 946, 433, 433, 434.327, 1.327, 13312, 0, 434.327, 439.096, 4.769, 1335, 439.096, 439.99, 0.893, 13312, 0,     6.990,
 432, 946, 434, 434, 435.433, 1.433, 15360, 0, 435.433, 439.403, 3.97, 1504, 439.403, 441.015, 1.613, 15360, 0,     7.015,
 433, 946, 435, 435, 436.311, 1.311, 12288, 0, 436.311, 440.919, 4.608, 1275, 440.919, 441.835, 0.915, 12288, 0,     6.835,
 434, 946, 436, 436, 437.336, 1.336, 14336, 0, 437.336, 441.483, 4.146, 1456, 441.483, 442.799, 1.316, 14336, 0,     6.799,
 435, 946, 437, 437, 438.507, 1.507, 16384, 0, 438.507, 443.207, 4.7, 1602, 443.207, 444.301, 1.094, 16384, 0,     7.301,
 436, 946, 438, 438, 439.531, 1.531, 14336, 0, 439.531, 443.549, 4.018, 1445, 443.549, 445.257, 1.708, 14336, 0,     7.257,
 437, 946, 439, 439, 440.555, 1.555, 14336, 0, 440.555, 445.247, 4.692, 1423, 445.247, 446.213, 0.965, 14336, 0,     7.213,
 438, 946, 440, 440, 441.586, 1.586, 14336, 0, 441.586, 445.587, 4, 1427, 445.587, 447.168, 1.581, 14336, 0,     7.168,
 439, 946, 441, 441, 442.684, 1.684, 15360, 0, 442.684, 447.47, 4.786, 1552, 447.47, 448.496, 1.026, 15360, 0,     7.496,
 440, 946, 442, 442, 443.711, 1.711, 14336, 0, 443.711, 447.629, 3.918, 1424, 447.629, 449.452, 1.823, 14336, 0,     7.452,
 441, 946, 443, 443, 444.591, 1.591, 12288, 0, 444.591, 449.199, 4.607, 1211, 449.199, 450.276, 1.078, 12288, 0,     7.276,
 442, 946, 444, 444, 445.396, 1.396, 11264, 0, 445.396, 449.242, 3.847, 1128, 449.242, 451.027, 1.785, 11264, 0,     7.027,
 444, 946, 446, 446, 447.23, 1.23, 11264, 0, 447.23, 450.894, 3.664, 1150, 450.894, 451.778, 0.884, 11264, 0,     5.778,
 443, 946, 445, 445, 446.42, 1.42, 14336, 0, 446.42, 451.331, 4.911, 1483, 451.331, 452.739, 1.407, 14336, 0,     7.739,
 446, 946, 448, 448, 449.137, 1.137, 11264, 0, 449.137, 452.951, 3.814, 1128, 452.951, 453.706, 0.754, 11264, 0,     5.706,
 445, 946, 447, 447, 448.333, 1.333, 15360, 0, 448.333, 453.1, 4.767, 1542, 453.1, 454.73, 1.63, 15360, 0,     7.730,
 447, 946, 449, 449, 450.239, 1.239, 15360, 0, 450.239, 455.168, 4.929, 1551, 455.168, 456.194, 1.026, 15360, 0,     7.194,
 448, 946, 450, 450, 451.336, 1.336, 15360, 0, 451.336, 455.368, 4.033, 1579, 455.368, 457.225, 1.857, 15360, 0,     7.225,
 449, 946, 451, 451, 452.36, 1.36, 14336, 0, 452.36, 457.23, 4.87, 1444, 457.23, 458.187, 0.958, 14336, 0,     7.187,
 450, 946, 452, 452, 453.461, 1.461, 15360, 0, 453.461, 457.652, 4.192, 1594, 457.652, 459.219, 1.567, 15360, 0,     7.219,
 451, 946, 453, 453, 454.344, 1.344, 12288, 0, 454.344, 459.011, 4.668, 1248, 459.011, 460.038, 1.027, 12288, 0,     7.038,
 452, 946, 454, 454, 455.441, 1.441, 15360, 0, 455.441, 459.903, 4.463, 1574, 459.903, 461.062, 1.159, 15360, 0,     7.062,
 453, 946, 455, 455, 456.545, 1.545, 15360, 0, 456.545, 461.242, 4.697, 1556, 461.242, 462.269, 1.027, 15360, 0,     7.269,
 454, 946, 456, 456, 457.497, 1.497, 13312, 0, 457.497, 461.851, 4.353, 1359, 461.851, 463.166, 1.316, 13312, 0,     7.166,
 455, 946, 457, 457, 458.594, 1.594, 15360, 0, 458.594, 463.527, 4.932, 1595, 463.527, 464.553, 1.026, 15360, 0,     7.553,
 456, 946, 458, 458, 459.475, 1.475, 12288, 0, 459.475, 463.626, 4.151, 1241, 463.626, 465.378, 1.752, 12288, 0,     7.378,
 457, 946, 459, 459, 460.5, 1.5, 14336, 0, 460.5, 465.609, 5.109, 1455, 465.609, 466.567, 0.958, 14336, 0,     7.567,
 458, 946, 460, 460, 461.524, 1.524, 14336, 0, 461.524, 465.732, 4.209, 1473, 465.732, 467.524, 1.791, 14336, 0,     7.524,
 459, 946, 461, 461, 462.475, 1.475, 13312, 0, 462.475, 467.617, 5.143, 1398, 467.617, 468.514, 0.897, 13312, 0,     7.514,
 460, 946, 462, 462, 463.645, 1.645, 16384, 0, 463.645, 468.058, 4.414, 1619, 468.058, 469.611, 1.552, 16384, 0,     7.611,
 461, 946, 463, 463, 464.603, 1.603, 13312, 0, 464.603, 469.5, 4.897, 1319, 469.5, 470.498, 0.998, 13312, 0,     7.498,
 462, 946, 464, 464, 465.408, 1.408, 11264, 0, 465.408, 469.683, 4.275, 1132, 469.683, 471.253, 1.57, 11264, 0,     7.253,
 464, 946, 466, 466, 467.31, 1.31, 11264, 0, 467.31, 471.359, 4.049, 1174, 471.359, 472.122, 0.763, 11264, 0,     6.122,
 463, 946, 465, 465, 466.505, 1.505, 15360, 0, 466.505, 471.649, 5.144, 1502, 471.649, 473.154, 1.505, 15360, 0,     8.154,
 465, 946, 467, 467, 468.115, 1.115, 11264, 0, 468.115, 473.046, 4.931, 1182, 473.046, 473.906, 0.86, 11264, 0,     6.906,
 466, 946, 468, 468, 469.289, 1.289, 16384, 0, 469.289, 473.993, 4.705, 1635, 473.993, 475.089, 1.096, 16384, 0,     7.089,
 467, 946, 469, 469, 470.094, 1.094, 11264, 0, 470.094, 474.705, 4.61, 1160, 474.705, 475.844, 1.139, 11264, 0,     6.844,
 468, 946, 470, 470, 471.271, 1.271, 16384, 0, 471.271, 476.297, 5.026, 1613, 476.297, 477.393, 1.095, 16384, 0,     7.393,
 469, 946, 471, 471, 472.229, 1.229, 13312, 0, 472.229, 476.577, 4.347, 1309, 476.577, 478.289, 1.713, 13312, 0,     7.289,
 470, 946, 472, 472, 473.261, 1.261, 14336, 0, 473.261, 478.313, 5.052, 1412, 478.313, 479.271, 0.958, 14336, 0,     7.271,
 471, 946, 473, 473, 474.285, 1.285, 14336, 0, 474.285, 478.697, 4.412, 1480, 478.697, 480.228, 1.531, 14336, 0,     7.228,
 472, 946, 474, 474, 475.096, 1.096, 11264, 0, 475.096, 479.958, 4.862, 1143, 479.958, 480.989, 1.031, 11264, 0,     6.989,
 473, 946, 475, 475, 476.193, 1.193, 15360, 0, 476.193, 480.84, 4.647, 1501, 480.84, 482.023, 1.183, 15360, 0,     7.023,
 474, 946, 476, 476, 477.071, 1.071, 12288, 0, 477.071, 481.682, 4.611, 1203, 481.682, 482.842, 1.16, 12288, 0,     6.842,
 475, 946, 477, 477, 478.095, 1.095, 14336, 0, 478.095, 482.929, 4.834, 1463, 482.929, 483.887, 0.958, 14336, 0,     6.887,
 476, 946, 478, 478, 479.194, 1.194, 15360, 0, 479.194, 483.917, 4.723, 1559, 483.917, 484.952, 1.035, 15360, 0,     6.952,
 477, 946, 479, 479, 480.152, 1.152, 13312, 0, 480.152, 484.907, 4.754, 1377, 484.907, 485.839, 0.933, 13312, 0,     6.839,
 478, 946, 480, 480, 480.957, 0.957, 11264, 0, 480.957, 485.638, 4.681, 1199, 485.638, 486.59, 0.952, 11264, 0,     6.590,
 479, 946, 481, 481, 482.107, 1.107, 15360, 0, 482.107, 487.193, 5.087, 1595, 487.193, 488.225, 1.032, 15360, 0,     7.225,
 480, 946, 482, 482, 483.211, 1.211, 15360, 0, 483.211, 487.893, 4.682, 1576, 487.893, 489.258, 1.366, 15360, 0,     7.258,
 481, 946, 483, 483, 484.313, 1.313, 15360, 0, 484.313, 489.358, 5.045, 1511, 489.358, 490.386, 1.028, 15360, 0,     7.386,
 482, 946, 484, 484, 485.118, 1.118, 11264, 0, 485.118, 489.567, 4.45, 1172, 489.567, 491.137, 1.57, 11264, 0,     7.137,
 483, 946, 485, 485, 486.214, 1.214, 15360, 0, 486.214, 491.538, 5.323, 1514, 491.538, 492.564, 1.026, 15360, 0,     7.564,
 484, 946, 486, 486, 487.385, 1.385, 16384, 0, 487.385, 491.873, 4.488, 1609, 491.873, 493.662, 1.789, 16384, 0,     7.662,
 485, 946, 487, 487, 488.409, 1.409, 14336, 0, 488.409, 493.67, 5.261, 1493, 493.67, 494.631, 0.961, 14336, 0,     7.631,
 486, 946, 488, 488, 489.433, 1.433, 14336, 0, 489.433, 493.936, 4.504, 1443, 493.936, 495.591, 1.655, 14336, 0,     7.591,
 487, 946, 489, 489, 490.387, 1.387, 13312, 0, 490.387, 495.556, 5.168, 1313, 495.556, 496.48, 0.924, 13312, 0,     7.480,
 488, 946, 490, 490, 491.412, 1.412, 14336, 0, 491.412, 496.084, 4.672, 1498, 496.084, 497.435, 1.351, 14336, 0,     7.435,
 489, 946, 491, 491, 492.217, 1.217, 11264, 0, 492.217, 497.215, 4.998, 1158, 497.215, 498.186, 0.972, 11264, 0,     7.186,
 490, 946, 492, 492, 493.241, 1.241, 14336, 0, 493.241, 498.116, 4.875, 1413, 498.116, 499.145, 1.029, 14336, 0,     7.145,
 491, 946, 493, 493, 494.339, 1.339, 15360, 0, 494.339, 499.428, 5.089, 1550, 499.428, 500.454, 1.026, 15360, 0,     7.454,
 492, 946, 494, 494, 495.509, 1.509, 16384, 0, 495.509, 500.421, 4.912, 1614, 500.421, 501.546, 1.125, 16384, 0,     7.546,
 493, 946, 495, 495, 496.314, 1.314, 11264, 0, 496.314, 501.116, 4.802, 1180, 501.116, 502.297, 1.181, 11264, 0,     7.297,
 494, 946, 496, 496, 497.264, 1.264, 13312, 0, 497.264, 502.355, 5.091, 1351, 502.355, 503.244, 0.889, 13312, 0,     7.244,
 495, 946, 497, 497, 498.077, 1.077, 11264, 0, 498.077, 502.792, 4.715, 1169, 502.792, 503.995, 1.203, 11264, 0,     6.995,
 496, 946, 498, 498, 499.028, 1.028, 13312, 0, 499.028, 504.354, 5.326, 1399, 504.354, 505.246, 0.893, 13312, 0,     7.246,
 497, 946, 499, 499, 500.2, 1.2, 16384, 0, 500.2, 505.097, 4.897, 1612, 505.097, 506.339, 1.242, 16384, 0,     7.339,
 498, 946, 500, 500, 501.006, 1.006, 11264, 0, 501.006, 505.96, 4.954, 1125, 505.96, 507.09, 1.13, 11264, 0,     7.090,
 499, 946, 501, 501, 501.884, 0.884, 12288, 0, 501.884, 506.865, 4.981, 1234, 506.865, 507.916, 1.051, 12288, 0,     6.916,
 500, 946, 502, 502, 502.811, 0.811, 11264, 0, 502.811, 507.632, 4.821, 1161, 507.632, 508.672, 1.04, 11264, 0,     6.672,
 501, 946, 503, 503, 504.103, 1.103, 15360, 0, 504.103, 509.132, 5.029, 1579, 509.132, 510.163, 1.031, 15360, 0,     7.163,
 502, 946, 504, 504, 505.054, 1.054, 13312, 0, 505.054, 509.577, 4.523, 1362, 509.577, 511.051, 1.474, 13312, 0,     7.051,
 503, 946, 505, 505, 505.938, 0.938, 12288, 0, 505.938, 510.884, 4.947, 1225, 510.884, 511.879, 0.995, 12288, 0,     6.879,
 504, 946, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 511.923, 4.746, 1642, 511.923, 513.017, 1.095, 16384, 0,     7.017,
 505, 946, 507, 507, 508.128, 1.128, 13312, 0, 508.128, 512.829, 4.702, 1354, 512.829, 513.909, 1.08, 13312, 0,     6.909,
 506, 946, 508, 508, 508.932, 0.932, 11264, 0, 508.932, 513.598, 4.667, 1167, 513.598, 514.66, 1.061, 11264, 0,     6.660,
 507, 946, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 514.904, 4.874, 1452, 514.904, 515.862, 0.959, 14336, 0,     6.862,
 508, 946, 510, 510, 510.834, 0.834, 11264, 0, 510.834, 515.286, 4.451, 1174, 515.286, 516.618, 1.332, 11264, 0,     6.618,
 509, 946, 511, 511, 512.103, 1.103, 15360, 0, 512.103, 517.15, 5.047, 1570, 517.15, 518.18, 1.03, 15360, 0,     7.180,
 510, 946, 512, 512, 513.276, 1.276, 16384, 0, 513.276, 517.629, 4.353, 1641, 517.629, 519.279, 1.651, 16384, 0,     7.279,
 511, 946, 513, 513, 514.31, 1.31, 14336, 0, 514.31, 519.223, 4.913, 1445, 519.223, 520.24, 1.017, 14336, 0,     7.240,
 512, 946, 514, 514, 515.407, 1.407, 15360, 0, 515.407, 519.781, 4.374, 1507, 519.781, 521.268, 1.487, 15360, 0,     7.268,
 513, 946, 515, 515, 516.431, 1.431, 14336, 0, 516.431, 521.247, 4.816, 1417, 521.247, 522.224, 0.976, 14336, 0,     7.224,
 514, 946, 516, 516, 517.602, 1.602, 16384, 0, 517.602, 522.175, 4.573, 1676, 522.175, 523.319, 1.144, 16384, 0,     7.319,
 515, 946, 517, 517, 518.552, 1.552, 13312, 0, 518.552, 523.245, 4.692, 1391, 523.245, 524.21, 0.965, 13312, 0,     7.210,
 516, 946, 518, 518, 519.655, 1.655, 15360, 0, 519.655, 524.364, 4.708, 1520, 524.364, 525.396, 1.032, 15360, 0,     7.396,
 517, 946, 519, 519, 520.825, 1.825, 16384, 0, 520.825, 525.542, 4.717, 1607, 525.542, 526.643, 1.101, 16384, 0,     7.643,
 518, 946, 520, 520, 521.781, 1.781, 13312, 0, 521.781, 526.31, 4.529, 1361, 526.31, 527.532, 1.222, 13312, 0,     7.532,
 519, 946, 521, 521, 522.951, 1.951, 16384, 0, 522.951, 527.883, 4.933, 1639, 527.883, 528.978, 1.094, 16384, 0,     7.978,
 520, 946, 522, 522, 523.755, 1.755, 11264, 0, 523.755, 527.996, 4.241, 1177, 527.996, 529.73, 1.734, 11264, 0,     7.730,
 521, 946, 523, 523, 524.852, 1.852, 15360, 0, 524.852, 530.07, 5.217, 1526, 530.07, 531.1, 1.03, 15360, 0,     8.100,
 522, 946, 524, 524, 526.028, 2.028, 16384, 0, 526.028, 530.31, 4.283, 1618, 530.31, 532.199, 1.889, 16384, 0,     8.199,
 523, 946, 525, 525, 527.125, 2.125, 15360, 0, 527.125, 532.319, 5.194, 1570, 532.319, 533.345, 1.026, 15360, 0,     8.345,
 524, 946, 526, 526, 528.153, 2.153, 14336, 0, 528.153, 532.401, 4.248, 1461, 532.401, 534.304, 1.902, 14336, 0,     8.304,
 525, 946, 527, 527, 529.04, 2.04, 12288, 0, 529.04, 534.139, 5.099, 1272, 534.139, 535.128, 0.989, 12288, 0,     8.128,
 526, 946, 528, 528, 530.07, 2.07, 14336, 0, 530.07, 534.46, 4.39, 1440, 534.46, 536.083, 1.623, 14336, 0,     8.083,
 527, 946, 529, 529, 531.1, 2.1, 14336, 0, 531.1, 536.188, 5.088, 1432, 536.188, 537.146, 0.958, 14336, 0,     8.146,
 528, 946, 530, 530, 532.127, 2.127, 14336, 0, 532.127, 536.542, 4.415, 1446, 536.542, 538.105, 1.563, 14336, 0,     8.105,
 529, 946, 531, 531, 533.228, 2.228, 15360, 0, 533.228, 538.433, 5.205, 1572, 538.433, 539.459, 1.026, 15360, 0,     8.459,
 530, 946, 532, 532, 534.398, 2.398, 16384, 0, 534.398, 538.923, 4.526, 1659, 538.923, 540.554, 1.63, 16384, 0,     8.554,
 531, 946, 533, 533, 535.285, 2.285, 12288, 0, 535.285, 540.195, 4.91, 1234, 540.195, 541.373, 1.179, 12288, 0,     8.373,
 532, 946, 534, 534, 536.163, 2.163, 12288, 0, 536.163, 540.729, 4.566, 1256, 540.729, 542.193, 1.463, 12288, 0,     8.193,
 533, 946, 535, 535, 537.121, 2.121, 13312, 0, 537.121, 542.164, 5.043, 1379, 542.164, 543.082, 0.918, 13312, 0,     8.082,
 534, 946, 536, 536, 537.926, 1.926, 11264, 0, 537.926, 542.425, 4.499, 1186, 542.425, 543.833, 1.408, 11264, 0,     7.833,
 535, 946, 537, 537, 538.73, 1.73, 11264, 0, 538.73, 543.807, 5.076, 1148, 543.807, 544.583, 0.777, 11264, 0,     7.583,
 536, 946, 538, 538, 539.754, 1.754, 14336, 0, 539.754, 544.515, 4.761, 1464, 544.515, 545.539, 1.024, 14336, 0,     7.539,
 537, 946, 539, 539, 540.562, 1.562, 11264, 0, 540.562, 545.464, 4.902, 1159, 545.464, 546.296, 0.832, 11264, 0,     7.296,
 538, 946, 540, 540, 541.669, 1.669, 15360, 0, 541.669, 546.679, 5.011, 1509, 546.679, 547.706, 1.026, 15360, 0,     7.706,
 539, 946, 541, 541, 542.62, 1.62, 13312, 0, 542.62, 547.339, 4.719, 1313, 547.339, 548.593, 1.254, 13312, 0,     7.593,
 540, 946, 542, 542, 543.644, 1.644, 14336, 0, 543.644, 548.719, 5.076, 1425, 548.719, 549.677, 0.958, 14336, 0,     7.677,
 541, 946, 543, 543, 544.521, 1.521, 12288, 0, 544.521, 549.186, 4.664, 1289, 549.186, 550.497, 1.311, 12288, 0,     7.497,
 543, 946, 545, 545, 546.504, 1.504, 11264, 0, 546.504, 550.784, 4.281, 1120, 550.784, 551.545, 0.761, 11264, 0,     6.545,
 542, 946, 544, 544, 545.699, 1.699, 16384, 0, 545.699, 551.05, 5.351, 1623, 551.05, 552.637, 1.588, 16384, 0,     8.637,
