Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 146, 364, 364, 365.072, 1.072, 9216, 0, 365.072, 367.532, 2.459, 930, 367.532, 368.537, 1.005, 9216, 0,     4.537,
 364, 146, 365, 365, 366.003, 1.003, 10240, 0, 366.003, 368.356, 2.353, 1081, 368.356, 369.399, 1.043, 10240, 0,     4.399,
 365, 146, 366, 366, 367.031, 1.031, 11264, 0, 367.031, 369.663, 2.633, 1173, 369.663, 370.614, 0.95, 11264, 0,     4.614,
 366, 146, 367, 367, 368.148, 1.148, 12288, 0, 368.148, 370.654, 2.507, 1265, 370.654, 371.685, 1.031, 12288, 0,     4.685,
 367, 146, 368, 368, 369.079, 1.079, 10240, 0, 369.079, 371.599, 2.52, 1063, 371.599, 372.541, 0.942, 10240, 0,     4.541,
 368, 146, 369, 369, 370.197, 1.197, 12288, 0, 370.197, 372.99, 2.793, 1282, 372.99, 374.023, 1.033, 12288, 0,     5.023,
 369, 146, 370, 370, 370.942, 0.942, 8192, 0, 370.942, 373.202, 2.26, 882, 373.202, 374.713, 1.511, 8192, 0,     4.713,
 370, 146, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.767, 2.923, 976, 374.767, 375.541, 0.774, 9216, 0,     4.541,
 371, 146, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 375.137, 2.2, 1061, 375.137, 376.395, 1.258, 10240, 0,     4.395,
 372, 146, 373, 373, 373.945, 0.945, 10240, 0, 373.945, 376.684, 2.739, 1046, 376.684, 377.548, 0.864, 10240, 0,     4.548,
 373, 146, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 376.827, 1.983, 923, 376.827, 378.316, 1.489, 9216, 0,     4.316,
 374, 146, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.542, 2.605, 1020, 378.542, 379.403, 0.86, 10240, 0,     4.403,
 375, 146, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 378.9, 1.962, 1082, 378.9, 380.256, 1.356, 10240, 0,     4.256,
 377, 146, 378, 378, 378.962, 0.962, 9216, 0, 378.962, 380.678, 1.716, 936, 380.678, 381.452, 0.774, 9216, 0,     3.452,
 376, 146, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 380.758, 2.635, 1219, 380.758, 382.476, 1.718, 12288, 0,     5.476,
 378, 146, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.323, 2.479, 902, 382.323, 383.244, 0.921, 9216, 0,     4.244,
 379, 146, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.167, 2.137, 1175, 383.167, 384.185, 1.018, 11264, 0,     4.185,
 380, 146, 381, 381, 382.151, 1.151, 12288, 0, 382.151, 384.564, 2.413, 1231, 384.564, 385.59, 1.026, 12288, 0,     4.590,
 381, 146, 382, 382, 383.177, 1.177, 11264, 0, 383.177, 385.358, 2.182, 1198, 385.358, 386.531, 1.173, 11264, 0,     4.531,
 382, 146, 383, 383, 384.014, 1.014, 9216, 0, 384.014, 386.337, 2.323, 976, 386.337, 387.301, 0.964, 9216, 0,     4.301,
 383, 146, 384, 384, 384.945, 0.945, 10240, 0, 384.945, 387.299, 2.353, 1065, 387.299, 388.154, 0.855, 10240, 0,     4.154,
 384, 146, 385, 385, 386.131, 1.131, 12288, 0, 386.131, 388.553, 2.422, 1216, 388.553, 389.579, 1.026, 12288, 0,     4.579,
 385, 146, 386, 386, 387.155, 1.155, 11264, 0, 387.155, 389.312, 2.157, 1106, 389.312, 390.518, 1.206, 11264, 0,     4.518,
 386, 146, 387, 387, 388.278, 1.278, 12288, 0, 388.278, 390.888, 2.61, 1285, 390.888, 391.914, 1.026, 12288, 0,     4.914,
 387, 146, 388, 388, 389.218, 1.218, 10240, 0, 389.218, 391.262, 2.044, 1073, 391.262, 392.776, 1.514, 10240, 0,     4.776,
 388, 146, 389, 389, 390.064, 1.064, 9216, 0, 390.064, 392.565, 2.501, 915, 392.565, 393.547, 0.982, 9216, 0,     4.547,
 389, 146, 390, 390, 391.181, 1.181, 12288, 0, 391.181, 393.53, 2.349, 1248, 393.53, 394.571, 1.041, 12288, 0,     4.571,
 390, 146, 391, 391, 392.112, 1.112, 10240, 0, 392.112, 394.39, 2.278, 1005, 394.39, 395.432, 1.042, 10240, 0,     4.432,
 391, 146, 392, 392, 392.957, 0.957, 9216, 0, 392.957, 395.334, 2.377, 993, 395.334, 396.2, 0.866, 9216, 0,     4.200,
 392, 146, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 396.175, 2.331, 982, 396.175, 396.973, 0.798, 9216, 0,     3.973,
 393, 146, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.314, 2.378, 1086, 397.314, 398.17, 0.855, 10240, 0,     4.170,
 394, 146, 395, 395, 395.853, 0.853, 9216, 0, 395.853, 397.957, 2.104, 981, 397.957, 398.943, 0.986, 9216, 0,     3.943,
 395, 146, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 399.35, 2.32, 1114, 399.35, 400.296, 0.946, 11264, 0,     4.296,
 396, 146, 397, 397, 398.147, 1.147, 12288, 0, 398.147, 400.497, 2.35, 1283, 400.497, 401.531, 1.034, 12288, 0,     4.531,
 397, 146, 398, 398, 399.274, 1.274, 12288, 0, 399.274, 401.668, 2.394, 1270, 401.668, 402.701, 1.034, 12288, 0,     4.701,
 398, 146, 399, 399, 400.298, 1.298, 11264, 0, 400.298, 402.557, 2.259, 1128, 402.557, 403.647, 1.09, 11264, 0,     4.647,
 399, 146, 400, 400, 401.415, 1.415, 12288, 0, 401.415, 403.874, 2.459, 1214, 403.874, 404.906, 1.032, 12288, 0,     4.906,
 400, 146, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 404.777, 1.84, 1012, 404.777, 405.759, 0.982, 10240, 0,     3.759,
 401, 146, 403, 403, 403.844, 0.844, 9216, 0, 403.844, 405.571, 1.727, 933, 405.571, 406.527, 0.956, 9216, 0,     3.527,
 402, 146, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.207, 2.177, 1195, 407.207, 408.149, 0.942, 11264, 0,     4.149,
 403, 146, 405, 405, 405.967, 0.967, 10240, 0, 405.967, 407.811, 1.844, 1012, 407.811, 409.002, 1.191, 10240, 0,     4.002,
 404, 146, 406, 406, 407.03, 1.03, 11264, 0, 407.03, 409.32, 2.29, 1162, 409.32, 410.261, 0.941, 11264, 0,     4.261,
 405, 146, 407, 407, 407.872, 0.872, 9216, 0, 407.872, 409.609, 1.737, 958, 409.609, 411.036, 1.426, 9216, 0,     4.036,
 406, 146, 408, 408, 408.938, 0.938, 10240, 0, 408.938, 411.24, 2.303, 1057, 411.24, 412.1, 0.86, 10240, 0,     4.100,
 407, 146, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 411.633, 1.79, 985, 411.633, 412.872, 1.238, 9216, 0,     3.872,
 408, 146, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.014, 2.17, 971, 413.014, 413.786, 0.772, 9216, 0,     3.786,
 409, 146, 411, 411, 412.123, 1.123, 12288, 0, 412.123, 414.358, 2.235, 1227, 414.358, 415.385, 1.027, 12288, 0,     4.385,
 410, 146, 412, 412, 413.148, 1.148, 11264, 0, 413.148, 415.152, 2.005, 1103, 415.152, 416.324, 1.171, 11264, 0,     4.324,
 411, 146, 413, 413, 414.081, 1.081, 10240, 0, 414.081, 416.293, 2.212, 1064, 416.293, 417.18, 0.886, 10240, 0,     4.180,
 412, 146, 414, 414, 414.919, 0.919, 9216, 0, 414.919, 416.825, 1.906, 915, 416.825, 417.95, 1.124, 9216, 0,     3.950,
 413, 146, 415, 415, 415.937, 0.937, 10240, 0, 415.937, 418.177, 2.24, 1029, 418.177, 419.039, 0.861, 10240, 0,     4.039,
 414, 146, 416, 416, 416.844, 0.844, 9216, 0, 416.844, 418.523, 1.68, 922, 418.523, 419.806, 1.283, 9216, 0,     3.806,
 415, 146, 417, 417, 418.04, 1.04, 11264, 0, 418.04, 420.288, 2.248, 1161, 420.288, 421.232, 0.945, 11264, 0,     4.232,
 416, 146, 418, 418, 419.161, 1.161, 12288, 0, 419.161, 421.381, 2.22, 1223, 421.381, 422.413, 1.032, 12288, 0,     4.413,
 417, 146, 419, 419, 420.278, 1.278, 12288, 0, 420.278, 422.52, 2.242, 1228, 422.52, 423.554, 1.034, 12288, 0,     4.554,
 418, 146, 420, 420, 421.209, 1.209, 10240, 0, 421.209, 423.282, 2.074, 1043, 423.282, 424.407, 1.125, 10240, 0,     4.407,
 419, 146, 421, 421, 422.33, 1.33, 12288, 0, 422.33, 424.822, 2.491, 1257, 424.822, 425.848, 1.026, 12288, 0,     4.848,
 420, 146, 422, 422, 423.17, 1.17, 9216, 0, 423.17, 425.008, 1.838, 949, 425.008, 426.622, 1.614, 9216, 0,     4.622,
 421, 146, 423, 423, 424.008, 1.008, 9216, 0, 424.008, 426.578, 2.57, 967, 426.578, 427.39, 0.812, 9216, 0,     4.390,
 422, 146, 424, 424, 425.035, 1.035, 11264, 0, 425.035, 427.133, 2.098, 1155, 427.133, 428.339, 1.206, 11264, 0,     4.339,
 423, 146, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 428.574, 2.607, 1093, 428.574, 429.433, 0.859, 10240, 0,     4.433,
 424, 146, 426, 426, 427.039, 1.039, 11264, 0, 427.039, 429.259, 2.22, 1170, 429.259, 430.375, 1.116, 11264, 0,     4.375,
 425, 146, 427, 427, 427.971, 0.971, 10240, 0, 427.971, 430.573, 2.602, 1094, 430.573, 431.429, 0.856, 10240, 0,     4.429,
 426, 146, 428, 428, 428.945, 0.945, 10240, 0, 428.945, 431.088, 2.143, 1002, 431.088, 432.282, 1.194, 10240, 0,     4.282,
 427, 146, 429, 429, 430.04, 1.04, 11264, 0, 430.04, 432.609, 2.569, 1121, 432.609, 433.55, 0.941, 11264, 0,     4.550,
 428, 146, 430, 430, 430.972, 0.972, 10240, 0, 430.972, 433.06, 2.088, 1085, 433.06, 434.404, 1.344, 10240, 0,     4.404,
 430, 146, 432, 432, 432.873, 0.873, 9216, 0, 432.873, 434.718, 1.846, 911, 434.718, 435.49, 0.771, 9216, 0,     3.490,
 429, 146, 431, 431, 432.034, 1.034, 11264, 0, 432.034, 434.748, 2.714, 1174, 434.748, 436.432, 1.684, 11264, 0,     5.432,
 431, 146, 433, 433, 434.031, 1.031, 11264, 0, 434.031, 436.782, 2.751, 1131, 436.782, 437.723, 0.941, 11264, 0,     4.723,
 432, 146, 434, 434, 434.962, 0.962, 10240, 0, 434.962, 436.792, 1.83, 1009, 436.792, 438.576, 1.784, 10240, 0,     4.576,
 434, 146, 436, 436, 436.869, 0.869, 9216, 0, 436.869, 438.679, 1.809, 995, 438.679, 439.455, 0.776, 9216, 0,     3.455,
 433, 146, 435, 435, 436.03, 1.03, 11264, 0, 436.03, 438.957, 2.927, 1197, 438.957, 440.394, 1.437, 11264, 0,     5.394,
 435, 146, 437, 437, 438.03, 1.03, 11264, 0, 438.03, 440.715, 2.685, 1112, 440.715, 441.656, 0.941, 11264, 0,     4.656,
 436, 146, 438, 438, 438.961, 0.961, 10240, 0, 438.961, 440.946, 1.985, 1091, 440.946, 442.509, 1.563, 10240, 0,     4.509,
 437, 146, 439, 439, 439.845, 0.845, 9216, 0, 439.845, 442.481, 2.636, 968, 442.481, 443.284, 0.803, 9216, 0,     4.284,
 438, 146, 440, 440, 441.126, 1.126, 12288, 0, 441.126, 443.476, 2.35, 1293, 443.476, 444.505, 1.029, 12288, 0,     4.505,
 439, 146, 441, 441, 442.243, 1.243, 12288, 0, 442.243, 444.753, 2.511, 1246, 444.753, 445.789, 1.036, 12288, 0,     4.789,
 440, 146, 442, 442, 443.269, 1.269, 11264, 0, 443.269, 445.545, 2.276, 1136, 445.545, 446.733, 1.188, 11264, 0,     4.733,
 441, 146, 443, 443, 444.107, 1.107, 9216, 0, 444.107, 446.51, 2.404, 967, 446.51, 447.501, 0.991, 9216, 0,     4.501,
 442, 146, 444, 444, 444.947, 0.947, 9216, 0, 444.947, 447.337, 2.39, 980, 447.337, 448.269, 0.932, 9216, 0,     4.269,
 443, 146, 445, 445, 446.03, 1.03, 11264, 0, 446.03, 448.529, 2.499, 1111, 448.529, 449.471, 0.942, 11264, 0,     4.471,
 444, 146, 446, 446, 446.961, 0.961, 10240, 0, 446.961, 449.299, 2.338, 1076, 449.299, 450.327, 1.028, 10240, 0,     4.327,
 445, 146, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 450.666, 2.636, 1176, 450.666, 451.606, 0.941, 11264, 0,     4.606,
 446, 146, 448, 448, 449.054, 1.054, 11264, 0, 449.054, 451.376, 2.322, 1139, 451.376, 452.545, 1.169, 11264, 0,     4.545,
 447, 146, 449, 449, 450.084, 1.084, 11264, 0, 450.084, 452.818, 2.734, 1184, 452.818, 453.758, 0.941, 11264, 0,     4.758,
 448, 146, 450, 450, 450.924, 0.924, 9216, 0, 450.924, 453.124, 2.2, 958, 453.124, 454.527, 1.404, 9216, 0,     4.527,
 449, 146, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.61, 2.766, 979, 454.61, 455.383, 0.773, 9216, 0,     4.383,
 450, 146, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 455.215, 2.175, 1151, 455.215, 456.329, 1.115, 11264, 0,     4.329,
 451, 146, 453, 453, 453.971, 0.971, 10240, 0, 453.971, 456.516, 2.546, 1045, 456.516, 457.376, 0.859, 10240, 0,     4.376,
 452, 146, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 457.162, 2.225, 1072, 457.162, 458.229, 1.067, 10240, 0,     4.229,
 453, 146, 455, 455, 455.937, 0.937, 10240, 0, 455.937, 458.411, 2.474, 1043, 458.411, 459.27, 0.859, 10240, 0,     4.270,
 454, 146, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 459.435, 2.312, 1246, 459.435, 460.461, 1.026, 12288, 0,     4.461,
 455, 146, 457, 457, 457.961, 0.961, 9216, 0, 457.961, 460.102, 2.141, 921, 460.102, 461.231, 1.129, 9216, 0,     4.231,
 456, 146, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 461.103, 2.259, 915, 461.103, 462.001, 0.898, 9216, 0,     4.001,
 457, 146, 459, 459, 459.844, 0.844, 9216, 0, 459.844, 461.785, 1.941, 921, 461.785, 462.774, 0.989, 9216, 0,     3.774,
 458, 146, 460, 460, 460.937, 0.937, 10240, 0, 460.937, 462.991, 2.054, 1039, 462.991, 463.851, 0.86, 10240, 0,     3.851,
 459, 146, 461, 461, 462.03, 1.03, 11264, 0, 462.03, 464.123, 2.093, 1149, 464.123, 465.064, 0.941, 11264, 0,     4.064,
 460, 146, 462, 462, 462.961, 0.961, 10240, 0, 462.961, 464.828, 1.867, 1009, 464.828, 465.92, 1.091, 10240, 0,     3.920,
 461, 146, 463, 463, 464.03, 1.03, 11264, 0, 464.03, 466.215, 2.185, 1148, 466.215, 467.156, 0.941, 11264, 0,     4.156,
 462, 146, 464, 464, 464.868, 0.868, 9216, 0, 464.868, 466.531, 1.663, 915, 466.531, 467.924, 1.393, 9216, 0,     3.924,
 463, 146, 465, 465, 465.937, 0.937, 10240, 0, 465.937, 468.18, 2.243, 1081, 468.18, 469.038, 0.858, 10240, 0,     4.038,
 464, 146, 466, 466, 466.845, 0.845, 9216, 0, 466.845, 468.644, 1.799, 992, 468.644, 469.806, 1.162, 9216, 0,     3.806,
 465, 146, 467, 467, 468.128, 1.128, 12288, 0, 468.128, 470.399, 2.271, 1221, 470.399, 471.425, 1.026, 12288, 0,     4.425,
 466, 146, 468, 468, 469.152, 1.152, 11264, 0, 469.152, 471.241, 2.089, 1152, 471.241, 472.364, 1.123, 11264, 0,     4.364,
 467, 146, 469, 469, 469.99, 0.99, 9216, 0, 469.99, 472.135, 2.145, 956, 472.135, 473.132, 0.997, 9216, 0,     4.132,
 468, 146, 470, 470, 470.845, 0.845, 9216, 0, 470.845, 472.958, 2.113, 945, 472.958, 473.902, 0.945, 9216, 0,     3.902,
 469, 146, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.156, 2.126, 1112, 474.156, 475.097, 0.941, 11264, 0,     4.097,
 470, 146, 472, 472, 472.868, 0.868, 9216, 0, 472.868, 474.597, 1.73, 900, 474.597, 475.865, 1.268, 9216, 0,     3.865,
 471, 146, 473, 473, 474.04, 1.04, 11264, 0, 474.04, 476.333, 2.293, 1198, 476.333, 477.273, 0.941, 11264, 0,     4.273,
 472, 146, 474, 474, 474.883, 0.883, 9216, 0, 474.883, 476.618, 1.735, 959, 476.618, 478.041, 1.424, 9216, 0,     4.041,
 473, 146, 475, 475, 476.039, 1.039, 11264, 0, 476.039, 478.376, 2.337, 1120, 478.376, 479.317, 0.941, 11264, 0,     4.317,
 474, 146, 476, 476, 477.072, 1.072, 11264, 0, 477.072, 479.204, 2.132, 1174, 479.204, 480.258, 1.053, 11264, 0,     4.258,
 475, 146, 477, 477, 478.003, 1.003, 10240, 0, 478.003, 480.375, 2.372, 1097, 480.375, 481.231, 0.855, 10240, 0,     4.231,
 476, 146, 478, 478, 479.123, 1.123, 12288, 0, 479.123, 481.438, 2.315, 1228, 481.438, 482.464, 1.026, 12288, 0,     4.464,
 477, 146, 479, 479, 480.152, 1.152, 11264, 0, 480.152, 482.421, 2.269, 1122, 482.421, 483.409, 0.988, 11264, 0,     4.409,
 478, 146, 480, 480, 481.083, 1.083, 10240, 0, 481.083, 483.417, 2.334, 1086, 483.417, 484.283, 0.865, 10240, 0,     4.283,
 479, 146, 481, 481, 482.2, 1.2, 12288, 0, 482.2, 484.659, 2.458, 1225, 484.659, 485.685, 1.026, 12288, 0,     4.685,
 480, 146, 482, 482, 483.317, 1.317, 12288, 0, 483.317, 485.739, 2.421, 1275, 485.739, 486.765, 1.026, 12288, 0,     4.765,
 481, 146, 483, 483, 484.437, 1.437, 12288, 0, 484.437, 486.977, 2.541, 1274, 486.977, 488.004, 1.026, 12288, 0,     5.004,
 482, 146, 484, 484, 485.279, 1.279, 9216, 0, 485.279, 487.445, 2.166, 938, 487.445, 488.771, 1.327, 9216, 0,     4.771,
 483, 146, 485, 485, 486.118, 1.118, 9216, 0, 486.118, 488.732, 2.614, 965, 488.732, 489.54, 0.808, 9216, 0,     4.540,
 484, 146, 486, 486, 487.245, 1.245, 12288, 0, 487.245, 489.649, 2.405, 1205, 489.649, 490.68, 1.031, 12288, 0,     4.680,
 485, 146, 487, 487, 488.366, 1.366, 12288, 0, 488.366, 491.053, 2.687, 1277, 491.053, 492.085, 1.033, 12288, 0,     5.085,
 486, 146, 488, 488, 489.297, 1.297, 10240, 0, 489.297, 491.613, 2.316, 1081, 491.613, 492.944, 1.331, 10240, 0,     4.944,
 487, 146, 489, 489, 490.231, 1.231, 10240, 0, 490.231, 492.964, 2.734, 1048, 492.964, 493.82, 0.855, 10240, 0,     4.820,
 488, 146, 490, 490, 491.255, 1.255, 11264, 0, 491.255, 493.761, 2.506, 1177, 493.761, 494.764, 1.004, 11264, 0,     4.764,
 489, 146, 491, 491, 492.192, 1.192, 10240, 0, 492.192, 494.844, 2.653, 1030, 494.844, 495.705, 0.861, 10240, 0,     4.705,
 490, 146, 492, 492, 493.309, 1.309, 12288, 0, 493.309, 495.995, 2.687, 1229, 495.995, 497.021, 1.026, 12288, 0,     5.021,
 491, 146, 493, 493, 494.332, 1.332, 11264, 0, 494.332, 496.856, 2.523, 1107, 496.856, 497.96, 1.105, 11264, 0,     4.960,
 492, 146, 494, 494, 495.359, 1.359, 11264, 0, 495.359, 498.095, 2.737, 1148, 498.095, 499.036, 0.941, 11264, 0,     5.036,
 493, 146, 495, 495, 496.476, 1.476, 12288, 0, 496.476, 499.143, 2.667, 1256, 499.143, 500.169, 1.026, 12288, 0,     5.169,
 494, 146, 496, 496, 497.5, 1.5, 11264, 0, 497.5, 500.095, 2.595, 1100, 500.095, 501.11, 1.015, 11264, 0,     5.110,
 495, 146, 497, 497, 498.338, 1.338, 9216, 0, 498.338, 500.934, 2.597, 979, 500.934, 501.878, 0.944, 9216, 0,     4.878,
 496, 146, 498, 498, 499.269, 1.269, 10240, 0, 499.269, 501.985, 2.716, 1040, 501.985, 502.842, 0.857, 10240, 0,     4.842,
 497, 146, 499, 499, 500.395, 1.395, 12288, 0, 500.395, 503.15, 2.756, 1219, 503.15, 504.179, 1.029, 12288, 0,     5.179,
 498, 146, 500, 500, 501.233, 1.233, 9216, 0, 501.233, 503.804, 2.571, 997, 503.804, 504.955, 1.151, 9216, 0,     4.955,
 499, 146, 501, 501, 502.07, 1.07, 9216, 0, 502.07, 504.841, 2.77, 930, 504.841, 505.726, 0.885, 9216, 0,     4.726,
 500, 146, 502, 502, 503.095, 1.095, 11264, 0, 503.095, 505.842, 2.748, 1122, 505.842, 506.785, 0.943, 11264, 0,     4.785,
 501, 146, 503, 503, 504.215, 1.215, 12288, 0, 504.215, 507.028, 2.813, 1204, 507.028, 508.054, 1.026, 12288, 0,     5.054,
 502, 146, 504, 504, 505.146, 1.146, 10240, 0, 505.146, 507.685, 2.539, 1008, 507.685, 508.915, 1.23, 10240, 0,     4.915,
 503, 146, 505, 505, 506.266, 1.266, 12288, 0, 506.266, 509.392, 3.126, 1296, 509.392, 510.418, 1.026, 12288, 0,     5.418,
 504, 146, 506, 506, 507.386, 1.386, 12288, 0, 507.386, 509.913, 2.527, 1226, 509.913, 511.452, 1.539, 12288, 0,     5.452,
 505, 146, 507, 507, 508.133, 1.133, 8192, 0, 508.133, 511.011, 2.877, 891, 511.011, 512.134, 1.124, 8192, 0,     5.134,
 506, 146, 508, 508, 509.166, 1.166, 11264, 0, 509.166, 512.019, 2.852, 1157, 512.019, 513.083, 1.064, 11264, 0,     5.083,
 507, 146, 509, 509, 510.098, 1.098, 10240, 0, 510.098, 512.876, 2.778, 1022, 512.876, 513.936, 1.06, 10240, 0,     4.936,
 508, 146, 510, 510, 511.029, 1.029, 10240, 0, 511.029, 513.864, 2.835, 1015, 513.864, 514.79, 0.926, 10240, 0,     4.790,
 509, 146, 511, 511, 511.866, 0.866, 9216, 0, 511.866, 514.571, 2.704, 922, 514.571, 515.559, 0.989, 9216, 0,     4.559,
 510, 146, 512, 512, 513.129, 1.129, 12288, 0, 513.129, 516.147, 3.018, 1254, 516.147, 517.173, 1.026, 12288, 0,     5.173,
 511, 146, 513, 513, 514.153, 1.153, 11264, 0, 514.153, 516.75, 2.597, 1194, 516.75, 518.114, 1.364, 11264, 0,     5.114,
 512, 146, 514, 514, 515.094, 1.094, 10240, 0, 515.094, 518.025, 2.931, 1033, 518.025, 518.972, 0.947, 10240, 0,     4.972,
 513, 146, 515, 515, 516.025, 1.025, 10240, 0, 516.025, 518.648, 2.624, 1043, 518.648, 519.829, 1.181, 10240, 0,     4.829,
 514, 146, 516, 516, 516.961, 0.961, 10240, 0, 516.961, 520.005, 3.044, 1086, 520.005, 520.861, 0.856, 10240, 0,     4.861,
 515, 146, 517, 517, 518.123, 1.123, 12288, 0, 518.123, 520.998, 2.875, 1284, 520.998, 522.025, 1.027, 12288, 0,     5.025,
 516, 146, 518, 518, 519.054, 1.054, 10240, 0, 519.054, 521.84, 2.786, 1010, 521.84, 522.888, 1.048, 10240, 0,     4.888,
 517, 146, 519, 519, 519.985, 0.985, 10240, 0, 519.985, 522.89, 2.905, 1034, 522.89, 523.746, 0.855, 10240, 0,     4.746,
 518, 146, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 524.183, 3.06, 1289, 524.183, 525.208, 1.026, 12288, 0,     5.208,
 519, 146, 521, 521, 522.054, 1.054, 10240, 0, 522.054, 524.814, 2.761, 1053, 524.814, 526.067, 1.253, 10240, 0,     5.067,
 520, 146, 522, 522, 522.892, 0.892, 9216, 0, 522.892, 525.874, 2.982, 931, 525.874, 526.835, 0.961, 9216, 0,     4.835,
 521, 146, 523, 523, 523.942, 0.942, 10240, 0, 523.942, 526.644, 2.702, 1007, 526.644, 527.689, 1.045, 10240, 0,     4.689,
 522, 146, 524, 524, 525.129, 1.129, 12288, 0, 525.129, 528.15, 3.022, 1250, 528.15, 529.179, 1.028, 12288, 0,     5.179,
 523, 146, 525, 525, 526.153, 1.153, 11264, 0, 526.153, 528.8, 2.647, 1186, 528.8, 530.123, 1.323, 11264, 0,     5.123,
 524, 146, 526, 526, 526.991, 0.991, 9216, 0, 526.991, 529.856, 2.866, 939, 529.856, 530.9, 1.044, 9216, 0,     4.900,
 525, 146, 527, 527, 528.04, 1.04, 11264, 0, 528.04, 530.816, 2.776, 1101, 530.816, 531.841, 1.025, 11264, 0,     4.841,
 526, 146, 528, 528, 529.163, 1.163, 12288, 0, 529.163, 532.185, 3.022, 1279, 532.185, 533.213, 1.028, 12288, 0,     5.213,
 527, 146, 529, 529, 529.917, 0.917, 8192, 0, 529.917, 532.423, 2.506, 884, 532.423, 533.9, 1.477, 8192, 0,     4.900,
 528, 146, 530, 530, 531.038, 1.038, 11264, 0, 531.038, 534.348, 3.31, 1186, 534.348, 535.298, 0.95, 11264, 0,     5.298,
 529, 146, 531, 531, 532.155, 1.155, 12288, 0, 532.155, 534.63, 2.475, 1213, 534.63, 536.323, 1.693, 12288, 0,     5.323,
 530, 146, 532, 532, 533.086, 1.086, 10240, 0, 533.086, 536.213, 3.127, 1025, 536.213, 537.18, 0.968, 10240, 0,     5.180,
 531, 146, 533, 533, 534.119, 1.119, 11264, 0, 534.119, 536.816, 2.698, 1199, 536.816, 538.122, 1.306, 11264, 0,     5.122,
 532, 146, 534, 534, 535.24, 1.24, 12288, 0, 535.24, 538.447, 3.207, 1228, 538.447, 539.48, 1.033, 12288, 0,     5.480,
 533, 146, 535, 535, 536.172, 1.172, 10240, 0, 536.172, 538.715, 2.544, 1041, 538.715, 540.343, 1.627, 10240, 0,     5.343,
 535, 146, 537, 537, 538.05, 1.05, 9216, 0, 538.05, 540.365, 2.315, 903, 540.365, 541.135, 0.77, 9216, 0,     4.135,
 534, 146, 536, 536, 537.203, 1.203, 11264, 0, 537.203, 540.624, 3.421, 1194, 540.624, 542.074, 1.45, 11264, 0,     6.074,
 536, 146, 538, 538, 539.26, 1.26, 13312, 0, 539.26, 542.742, 3.481, 1308, 542.742, 543.856, 1.115, 13312, 0,     5.856,
 537, 146, 539, 539, 540.378, 1.378, 12288, 0, 540.378, 542.906, 2.528, 1256, 542.906, 544.88, 1.975, 12288, 0,     5.880,
 538, 146, 540, 540, 541.402, 1.402, 11264, 0, 541.402, 544.831, 3.429, 1150, 544.831, 545.819, 0.988, 11264, 0,     5.819,
 539, 146, 541, 541, 542.426, 1.426, 11264, 0, 542.426, 544.942, 2.516, 1117, 544.942, 546.765, 1.823, 11264, 0,     5.765,
 540, 146, 542, 542, 543.357, 1.357, 10240, 0, 543.357, 546.743, 3.386, 1047, 546.743, 547.622, 0.879, 10240, 0,     5.622,
 541, 146, 543, 543, 544.39, 1.39, 11264, 0, 544.39, 547.05, 2.66, 1158, 547.05, 548.561, 1.511, 11264, 0,     5.561,
 542, 146, 544, 544, 545.232, 1.232, 9216, 0, 545.232, 548.403, 3.171, 913, 548.403, 549.338, 0.936, 9216, 0,     5.338,
 543, 146, 545, 545, 545.986, 0.986, 8192, 0, 545.986, 548.69, 2.704, 899, 548.69, 550.03, 1.34, 8192, 0,     5.030,
 545, 146, 547, 547, 548.057, 1.057, 10240, 0, 548.057, 550.555, 2.498, 1026, 550.555, 551.41, 0.855, 10240, 0,     4.410,
