Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 931, 466, 466, 467.78, 1.78, 10240, 0, 467.78, 469.839, 2.058, 1057, 469.839, 470.633, 0.794, 10240, 0, 470.633, 472.799, 2.166, 1500, 472.799, 473.606, 0.807, 7168, 0, 473.606, 475.624, 2.018, 1050, 475.624, 476.523, 0.899, 9216, 0,    10.523,
 463, 931, 465, 465, 466.927, 1.927, 14336, 0, 466.927, 470.315, 3.388, 1413, 470.315, 471.736, 1.421, 14336, 0, 471.736, 474.193, 2.457, 2100, 474.193, 475.227, 1.035, 10240, 0, 475.227, 477.457, 2.23, 1500, 477.457, 478.483, 1.026, 13312, 0,    13.483,
 465, 931, 467, 467, 468.89, 1.89, 13312, 0, 468.89, 472.015, 3.125, 1304, 472.015, 473.039, 1.024, 13312, 0, 473.039, 475.205, 2.167, 1950, 475.205, 476.149, 0.944, 9216, 0, 476.149, 478.145, 1.996, 1350, 478.145, 479.428, 1.284, 12288, 0,    12.428,
 466, 931, 468, 468, 469.999, 1.999, 13312, 0, 469.999, 472.57, 2.571, 1354, 472.57, 474.063, 1.492, 13312, 0, 474.063, 476.359, 2.296, 1950, 476.359, 477.284, 0.925, 9216, 0, 477.284, 479.456, 2.172, 1350, 479.456, 480.413, 0.957, 12288, 0,    12.413,
 467, 931, 469, 469, 470.775, 1.775, 9216, 0, 470.775, 473.674, 2.899, 992, 473.674, 474.774, 1.1, 9216, 0, 474.774, 476.71, 1.936, 1350, 476.71, 477.899, 1.188, 6144, 0, 477.899, 479.478, 1.58, 900, 479.478, 481.043, 1.565, 8192, 0,    12.043,
 468, 931, 470, 470, 471.721, 1.721, 11264, 0, 471.721, 474.409, 2.688, 1102, 474.409, 475.648, 1.24, 11264, 0, 475.648, 478.195, 2.547, 1650, 478.195, 479.017, 0.822, 8192, 0, 479.017, 481.233, 2.217, 1200, 481.233, 482.023, 0.79, 10240, 0,    12.023,
 469, 931, 471, 471, 472.659, 1.659, 11264, 0, 472.659, 475.66, 3.001, 1190, 475.66, 476.531, 0.871, 11264, 0, 476.531, 478.543, 2.012, 1650, 478.543, 479.837, 1.294, 8192, 0, 479.837, 481.614, 1.778, 1200, 481.614, 482.811, 1.197, 10240, 0,    11.811,
 471, 931, 473, 473, 474.622, 1.622, 10240, 0, 474.622, 477.406, 2.784, 1048, 477.406, 478.468, 1.062, 10240, 0, 478.468, 480.212, 1.744, 1500, 480.212, 480.934, 0.722, 7168, 0, 480.934, 482.801, 1.867, 1050, 482.801, 483.525, 0.724, 9216, 0,    10.525,
 470, 931, 472, 472, 473.769, 1.769, 13312, 0, 473.769, 476.654, 2.885, 1348, 476.654, 477.681, 1.026, 13312, 0, 477.681, 480.366, 2.686, 1950, 480.366, 481.857, 1.491, 9216, 0, 481.857, 483.855, 1.998, 1350, 483.855, 484.803, 0.948, 12288, 0,    12.803,
 472, 931, 474, 474, 475.485, 1.485, 10240, 0, 475.485, 478.382, 2.898, 1037, 478.382, 479.256, 0.874, 10240, 0, 479.256, 481.888, 2.632, 1500, 481.888, 482.607, 0.719, 7168, 0, 482.607, 484.364, 1.758, 1050, 484.364, 485.512, 1.148, 9216, 0,    11.512,
 473, 931, 475, 475, 476.338, 1.338, 10240, 0, 476.338, 479.08, 2.742, 1000, 479.08, 480.053, 0.973, 10240, 0, 480.053, 482.04, 1.987, 1500, 482.04, 483.324, 1.283, 7168, 0, 483.324, 485.413, 2.089, 1050, 485.413, 486.222, 0.809, 9216, 0,    11.222,
 474, 931, 476, 476, 477.447, 1.447, 13312, 0, 477.447, 480.669, 3.222, 1369, 480.669, 481.694, 1.024, 13312, 0, 481.694, 484.062, 2.368, 1950, 484.062, 484.993, 0.931, 9216, 0, 484.993, 486.993, 2, 1350, 486.993, 487.947, 0.955, 12288, 0,    11.947,
 475, 931, 477, 477, 478.386, 1.386, 11264, 0, 478.386, 480.954, 2.568, 1119, 480.954, 482.56, 1.606, 11264, 0, 482.56, 484.394, 1.834, 1650, 484.394, 485.817, 1.423, 8192, 0, 485.817, 487.6, 1.783, 1200, 487.6, 488.736, 1.136, 10240, 0,    11.736,
 476, 931, 478, 478, 479.41, 1.41, 12288, 0, 479.41, 482.723, 3.314, 1222, 482.723, 483.669, 0.946, 12288, 0, 483.669, 486.07, 2.402, 1800, 486.07, 486.994, 0.923, 9216, 0, 486.994, 488.999, 2.006, 1350, 488.999, 489.947, 0.948, 12288, 0,    11.947,
 477, 931, 479, 479, 480.519, 1.519, 13312, 0, 480.519, 483.262, 2.743, 1381, 483.262, 484.701, 1.439, 13312, 0, 484.701, 486.869, 2.168, 1950, 486.869, 487.919, 1.05, 9216, 0, 487.919, 489.915, 1.996, 1350, 489.915, 490.893, 0.978, 12288, 0,    11.893,
 478, 931, 480, 480, 481.463, 1.463, 11264, 0, 481.463, 484.665, 3.202, 1165, 484.665, 485.569, 0.905, 11264, 0, 485.569, 487.903, 2.333, 1650, 487.903, 488.739, 0.836, 8192, 0, 488.739, 490.777, 2.038, 1200, 490.777, 491.682, 0.905, 10240, 0,    11.682,
 479, 931, 481, 481, 482.317, 1.317, 10240, 0, 482.317, 484.962, 2.645, 1016, 484.962, 486.363, 1.401, 10240, 0, 486.363, 488.548, 2.185, 1500, 488.548, 489.463, 0.915, 7168, 0, 489.463, 491.469, 2.006, 1050, 491.469, 492.394, 0.925, 9216, 0,    11.394,
 481, 931, 483, 483, 484.203, 1.203, 10240, 0, 484.203, 486.737, 2.534, 1065, 486.737, 487.525, 0.788, 10240, 0, 487.525, 489.582, 2.057, 1500, 489.582, 490.301, 0.719, 7168, 0, 490.301, 492.332, 2.03, 1050, 492.332, 493.103, 0.772, 9216, 0,    10.103,
 480, 931, 482, 482, 483.342, 1.342, 12288, 0, 483.342, 486.777, 3.434, 1268, 486.777, 488.478, 1.702, 12288, 0, 488.478, 490.549, 2.07, 1800, 490.549, 491.472, 0.923, 9216, 0, 491.472, 493.477, 2.005, 1350, 493.477, 494.427, 0.949, 12288, 0,    12.427,
 482, 931, 484, 484, 485.066, 1.066, 10240, 0, 485.066, 488.508, 3.442, 1053, 488.508, 489.302, 0.794, 10240, 0, 489.302, 491.248, 1.946, 1500, 491.248, 492.194, 0.947, 7168, 0, 492.194, 493.886, 1.692, 1050, 493.886, 495.145, 1.258, 9216, 0,    11.145,
 483, 931, 485, 485, 485.924, 0.924, 10240, 0, 485.924, 488.528, 2.604, 1042, 488.528, 490.09, 1.561, 10240, 0, 490.09, 492.214, 2.125, 1500, 492.214, 492.934, 0.719, 7168, 0, 492.934, 495.041, 2.107, 1050, 495.041, 495.853, 0.813, 9216, 0,    10.853,
 484, 931, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 490.176, 3.316, 1001, 490.176, 490.967, 0.791, 10240, 0, 490.967, 492.928, 1.961, 1500, 492.928, 493.652, 0.724, 7168, 0, 493.652, 495.441, 1.789, 1050, 495.441, 496.562, 1.121, 9216, 0,    10.562,
 485, 931, 487, 487, 488.123, 1.123, 13312, 0, 488.123, 490.816, 2.693, 1371, 490.816, 491.991, 1.174, 13312, 0, 491.991, 494.381, 2.39, 1950, 494.381, 495.313, 0.931, 9216, 0, 495.313, 497.321, 2.008, 1350, 497.321, 498.271, 0.951, 12288, 0,    11.271,
 486, 931, 488, 488, 489.232, 1.232, 13312, 0, 489.232, 492.367, 3.135, 1312, 492.367, 493.392, 1.025, 13312, 0, 493.392, 495.569, 2.177, 1950, 495.569, 496.498, 0.929, 9216, 0, 496.498, 498.496, 1.998, 1350, 498.496, 499.443, 0.947, 12288, 0,    11.443,
 487, 931, 489, 489, 490.086, 1.086, 10240, 0, 490.086, 492.547, 2.461, 1038, 492.547, 494.186, 1.638, 10240, 0, 494.186, 496.054, 1.868, 1500, 496.054, 497.215, 1.161, 7168, 0, 497.215, 498.89, 1.675, 1050, 498.89, 500.158, 1.268, 9216, 0,    11.158,
 488, 931, 490, 490, 491.195, 1.195, 13312, 0, 491.195, 494.545, 3.35, 1307, 494.545, 495.569, 1.024, 13312, 0, 495.569, 497.735, 2.166, 1950, 497.735, 498.662, 0.927, 9216, 0, 498.662, 500.668, 2.006, 1350, 500.668, 501.618, 0.95, 12288, 0,    11.618,
 489, 931, 491, 491, 492.227, 1.227, 12288, 0, 492.227, 494.575, 2.348, 1215, 494.575, 496.518, 1.943, 12288, 0, 496.518, 498.516, 1.998, 1800, 498.516, 499.583, 1.068, 9216, 0, 499.583, 501.577, 1.993, 1350, 501.577, 502.563, 0.986, 12288, 0,    11.563,
 490, 931, 492, 492, 493.251, 1.251, 12288, 0, 493.251, 496.667, 3.416, 1268, 496.667, 497.612, 0.945, 12288, 0, 497.612, 499.734, 2.122, 1800, 499.734, 500.658, 0.923, 9216, 0, 500.658, 502.674, 2.016, 1350, 502.674, 503.621, 0.948, 12288, 0,    11.621,
 491, 931, 493, 493, 494.45, 1.45, 14336, 0, 494.45, 496.963, 2.513, 1428, 496.963, 498.715, 1.752, 14336, 0, 498.715, 501.056, 2.341, 2100, 501.056, 502.082, 1.026, 10240, 0, 502.082, 504.311, 2.229, 1500, 504.311, 505.337, 1.026, 13312, 0,    12.337,
 493, 931, 495, 495, 496.583, 1.583, 11264, 0, 496.583, 498.832, 2.249, 1121, 498.832, 499.705, 0.873, 11264, 0, 499.705, 501.567, 1.862, 1650, 501.567, 502.906, 1.339, 8192, 0, 502.906, 504.683, 1.777, 1200, 504.683, 506.125, 1.442, 10240, 0,    11.125,
 495, 931, 497, 497, 498.46, 1.46, 10240, 0, 498.46, 500.828, 2.368, 1068, 500.828, 501.616, 0.788, 10240, 0, 501.616, 503.28, 1.664, 1500, 503.28, 504.002, 0.722, 7168, 0, 504.002, 505.866, 1.864, 1050, 505.866, 506.84, 0.973, 9216, 0,     9.840,
 492, 931, 494, 494, 495.644, 1.644, 14336, 0, 495.644, 499.05, 3.406, 1425, 499.05, 500.808, 1.758, 14336, 0, 500.808, 503.399, 2.591, 2100, 503.399, 505.027, 1.629, 10240, 0, 505.027, 507.263, 2.236, 1500, 507.263, 508.29, 1.027, 13312, 0,    14.290,
 494, 931, 496, 496, 497.607, 1.607, 12288, 0, 497.607, 500.876, 3.269, 1221, 500.876, 502.561, 1.685, 12288, 0, 502.561, 505.279, 2.718, 1800, 505.279, 506.203, 0.924, 9216, 0, 506.203, 508.199, 1.997, 1350, 508.199, 509.241, 1.041, 12288, 0,    13.241,
 497, 931, 499, 499, 500.508, 1.508, 12288, 0, 500.508, 502.906, 2.398, 1218, 502.906, 503.853, 0.947, 12288, 0, 503.853, 505.846, 1.993, 1800, 505.846, 507.128, 1.282, 9216, 0, 507.128, 509.263, 2.135, 1350, 509.263, 510.215, 0.952, 12288, 0,    11.215,
 496, 931, 498, 498, 499.484, 1.484, 12288, 0, 499.484, 502.962, 3.478, 1281, 502.962, 504.798, 1.836, 12288, 0, 504.798, 507.288, 2.49, 1800, 507.288, 508.214, 0.926, 9216, 0, 508.214, 510.213, 1.999, 1350, 510.213, 511.16, 0.947, 12288, 0,    13.160,
 498, 931, 500, 500, 501.37, 1.37, 10240, 0, 501.37, 504.665, 3.294, 1056, 504.665, 505.589, 0.924, 10240, 0, 505.589, 507.513, 1.924, 1500, 507.513, 508.931, 1.418, 7168, 0, 508.931, 510.818, 1.887, 1050, 510.818, 511.869, 1.051, 9216, 0,    11.869,
 499, 931, 501, 501, 502.309, 1.309, 11264, 0, 502.309, 504.957, 2.648, 1193, 504.957, 506.455, 1.498, 11264, 0, 506.455, 509.132, 2.677, 1650, 509.132, 509.954, 0.821, 8192, 0, 509.954, 511.99, 2.037, 1200, 511.99, 512.787, 0.797, 10240, 0,    11.787,
 501, 931, 503, 503, 504.281, 1.281, 10240, 0, 504.281, 506.729, 2.448, 1064, 506.729, 507.527, 0.798, 10240, 0, 507.527, 509.192, 1.665, 1500, 509.192, 510.675, 1.482, 7168, 0, 510.675, 512.377, 1.702, 1050, 512.377, 513.505, 1.128, 9216, 0,    10.505,
 500, 931, 502, 502, 503.428, 1.428, 13312, 0, 503.428, 506.951, 3.523, 1372, 506.951, 508.551, 1.6, 13312, 0, 508.551, 511.299, 2.747, 1950, 511.299, 512.224, 0.925, 9216, 0, 512.224, 514.23, 2.006, 1350, 514.23, 515.181, 0.951, 12288, 0,    13.181,
 502, 931, 504, 504, 505.31, 1.31, 12288, 0, 505.31, 508.764, 3.455, 1217, 508.764, 509.71, 0.945, 12288, 0, 509.71, 511.714, 2.005, 1800, 511.714, 513.146, 1.431, 9216, 0, 513.146, 515.143, 1.998, 1350, 515.143, 516.131, 0.987, 12288, 0,    12.131,
 503, 931, 505, 505, 506.427, 1.427, 13312, 0, 506.427, 509.234, 2.807, 1370, 509.234, 510.737, 1.503, 13312, 0, 510.737, 513.465, 2.728, 1950, 513.465, 514.397, 0.932, 9216, 0, 514.397, 516.398, 2.001, 1350, 516.398, 517.346, 0.948, 12288, 0,    12.346,
 504, 931, 506, 506, 507.451, 1.451, 12288, 0, 507.451, 510.864, 3.414, 1259, 510.864, 511.814, 0.95, 12288, 0, 511.814, 513.813, 1.999, 1800, 513.813, 515.319, 1.505, 9216, 0, 515.319, 517.314, 1.995, 1350, 517.314, 518.292, 0.978, 12288, 0,    12.292,
 506, 931, 508, 508, 509.42, 1.42, 10240, 0, 509.42, 512.552, 3.132, 1011, 512.552, 513.632, 1.079, 10240, 0, 513.632, 515.494, 1.863, 1500, 515.494, 516.217, 0.723, 7168, 0, 516.217, 517.953, 1.735, 1050, 517.953, 519.002, 1.049, 9216, 0,    11.002,
 505, 931, 507, 507, 508.567, 1.567, 13312, 0, 508.567, 511.464, 2.898, 1339, 511.464, 512.841, 1.377, 13312, 0, 512.841, 515.631, 2.789, 1950, 515.631, 517.138, 1.508, 9216, 0, 517.138, 519.313, 2.175, 1350, 519.313, 520.26, 0.947, 12288, 0,    13.260,
 507, 931, 509, 509, 510.279, 1.279, 10240, 0, 510.279, 513.245, 2.967, 1064, 513.245, 514.42, 1.174, 10240, 0, 514.42, 517.16, 2.74, 1500, 517.16, 517.88, 0.72, 7168, 0, 517.88, 519.512, 1.632, 1050, 519.512, 520.969, 1.458, 9216, 0,    11.969,
 509, 931, 511, 511, 512.16, 1.16, 10240, 0, 512.16, 515.023, 2.862, 1063, 515.023, 516.328, 1.305, 10240, 0, 516.328, 518.826, 2.498, 1500, 518.826, 519.55, 0.724, 7168, 0, 519.55, 521.101, 1.551, 1050, 521.101, 521.817, 0.715, 9216, 0,    10.817,
 508, 931, 510, 510, 511.303, 1.303, 12288, 0, 511.303, 514.586, 3.283, 1214, 514.586, 515.533, 0.947, 12288, 0, 515.533, 517.649, 2.116, 1800, 517.649, 518.802, 1.153, 9216, 0, 518.802, 521.312, 2.51, 1350, 521.312, 522.762, 1.45, 12288, 0,    12.762,
 511, 931, 513, 513, 514.129, 1.129, 10240, 0, 514.129, 516.78, 2.651, 1055, 516.78, 517.576, 0.796, 10240, 0, 517.576, 519.324, 1.747, 1500, 519.324, 520.27, 0.947, 7168, 0, 520.27, 522.665, 2.395, 1050, 522.665, 523.479, 0.814, 9216, 0,    10.479,
 510, 931, 512, 512, 513.276, 1.276, 13312, 0, 513.276, 516.856, 3.58, 1363, 516.856, 518.607, 1.751, 13312, 0, 518.607, 521.001, 2.394, 1950, 521.001, 521.925, 0.923, 9216, 0, 521.925, 523.93, 2.006, 1350, 523.93, 524.885, 0.954, 12288, 0,    12.885,
 512, 931, 514, 514, 515.24, 1.24, 13312, 0, 515.24, 519.022, 3.782, 1346, 519.022, 520.046, 1.024, 13312, 0, 520.046, 522.221, 2.175, 1950, 522.221, 523.147, 0.926, 9216, 0, 523.147, 525.143, 1.996, 1350, 525.143, 526.095, 0.952, 12288, 0,    12.095,
 513, 931, 515, 515, 516.351, 1.351, 13312, 0, 516.351, 519.066, 2.716, 1322, 519.066, 521.07, 2.004, 13312, 0, 521.07, 523.245, 2.175, 1950, 523.245, 524.175, 0.93, 9216, 0, 524.175, 526.176, 2.001, 1350, 526.176, 527.126, 0.95, 12288, 0,    12.126,
 514, 931, 516, 516, 517.204, 1.204, 10240, 0, 517.204, 520.845, 3.642, 1095, 520.845, 521.858, 1.012, 10240, 0, 521.858, 523.888, 2.03, 1500, 523.888, 524.895, 1.007, 7168, 0, 524.895, 526.713, 1.818, 1050, 526.713, 527.835, 1.122, 9216, 0,    11.835,
 515, 931, 517, 517, 518.23, 1.23, 12288, 0, 518.23, 521.228, 2.998, 1294, 521.228, 522.809, 1.581, 12288, 0, 522.809, 525.258, 2.449, 1800, 525.258, 526.184, 0.925, 9216, 0, 526.184, 528.182, 1.999, 1350, 528.182, 529.129, 0.947, 12288, 0,    12.129,
 516, 931, 518, 518, 519.255, 1.255, 12288, 0, 519.255, 522.949, 3.695, 1263, 522.949, 523.896, 0.946, 12288, 0, 523.896, 525.893, 1.997, 1800, 525.893, 527.105, 1.212, 9216, 0, 527.105, 529.1, 1.995, 1350, 529.1, 530.075, 0.975, 12288, 0,    12.075,
 517, 931, 519, 519, 520.279, 1.279, 12288, 0, 520.279, 523.285, 3.006, 1232, 523.285, 524.849, 1.564, 12288, 0, 524.849, 527.259, 2.41, 1800, 527.259, 528.182, 0.923, 9216, 0, 528.182, 530.186, 2.004, 1350, 530.186, 531.14, 0.954, 12288, 0,    12.140,
 518, 931, 520, 520, 521.218, 1.218, 11264, 0, 521.218, 524.84, 3.622, 1135, 524.84, 525.723, 0.884, 11264, 0, 525.723, 527.744, 2.02, 1650, 527.744, 529.002, 1.258, 8192, 0, 529.002, 530.883, 1.881, 1200, 530.883, 531.932, 1.05, 10240, 0,    11.932,
 519, 931, 521, 521, 521.991, 0.991, 9216, 0, 521.991, 524.96, 2.969, 999, 524.96, 526.44, 1.481, 9216, 0, 526.44, 528.758, 2.318, 1350, 528.758, 529.617, 0.859, 6144, 0, 529.617, 531.522, 1.905, 900, 531.522, 532.562, 1.04, 8192, 0,    11.562,
 520, 931, 522, 522, 522.863, 0.863, 10240, 0, 522.863, 526.57, 3.706, 1039, 526.57, 527.367, 0.798, 10240, 0, 527.367, 529.41, 2.042, 1500, 529.41, 530.343, 0.933, 7168, 0, 530.343, 532.445, 2.102, 1050, 532.445, 533.271, 0.826, 9216, 0,    11.271,
 521, 931, 523, 523, 524.118, 1.118, 13312, 0, 524.118, 527.13, 3.012, 1300, 527.13, 528.398, 1.268, 13312, 0, 528.398, 530.925, 2.527, 1950, 530.925, 531.849, 0.924, 9216, 0, 531.849, 533.844, 1.995, 1350, 533.844, 534.797, 0.953, 12288, 0,    11.797,
 522, 931, 524, 524, 524.971, 0.971, 10240, 0, 524.971, 528.364, 3.392, 1071, 528.364, 529.186, 0.822, 10240, 0, 529.186, 531.076, 1.89, 1500, 531.076, 532.572, 1.496, 7168, 0, 532.572, 534.129, 1.557, 1050, 534.129, 535.506, 1.377, 9216, 0,    11.506,
 524, 931, 526, 526, 526.883, 0.883, 9216, 0, 526.883, 530, 3.117, 981, 530, 531.159, 1.159, 9216, 0, 531.159, 532.662, 1.503, 1350, 532.662, 533.281, 0.619, 6144, 0, 533.281, 535.178, 1.897, 900, 535.178, 536.143, 0.966, 8192, 0,    10.143,
 523, 931, 525, 525, 526.115, 1.115, 13312, 0, 526.115, 529.425, 3.31, 1372, 529.425, 530.45, 1.025, 13312, 0, 530.45, 533.091, 2.641, 1950, 533.091, 534.207, 1.116, 9216, 0, 534.207, 536.203, 1.996, 1350, 536.203, 537.154, 0.952, 12288, 0,    12.154,
 525, 931, 527, 527, 527.859, 0.859, 10240, 0, 527.859, 531.169, 3.31, 1044, 531.169, 531.957, 0.788, 10240, 0, 531.957, 534.332, 2.375, 1500, 534.332, 535.05, 0.719, 7168, 0, 535.05, 536.737, 1.687, 1050, 536.737, 537.863, 1.126, 9216, 0,    10.863,
 526, 931, 528, 528, 529.12, 1.12, 13312, 0, 529.12, 532.187, 3.067, 1310, 532.187, 533.217, 1.03, 13312, 0, 533.217, 535.388, 2.171, 1950, 535.388, 536.317, 0.929, 9216, 0, 536.317, 538.32, 2.003, 1350, 538.32, 539.277, 0.957, 12288, 0,    11.277,
 527, 931, 529, 529, 530.144, 1.144, 12288, 0, 530.144, 533.253, 3.108, 1251, 533.253, 534.199, 0.946, 12288, 0, 534.199, 536.337, 2.138, 1800, 536.337, 537.262, 0.925, 9216, 0, 537.262, 539.261, 1.999, 1350, 539.261, 540.222, 0.961, 12288, 0,    11.222,
 528, 931, 530, 530, 531.001, 1.001, 10240, 0, 531.001, 533.856, 2.854, 1002, 533.856, 534.987, 1.131, 10240, 0, 534.987, 537.054, 2.067, 1500, 537.054, 537.979, 0.925, 7168, 0, 537.979, 539.883, 1.904, 1050, 539.883, 540.932, 1.049, 9216, 0,    10.932,
 529, 931, 531, 531, 531.948, 0.948, 11264, 0, 531.948, 535.218, 3.27, 1176, 535.218, 536.092, 0.874, 11264, 0, 536.092, 538.17, 2.079, 1650, 538.17, 539, 0.83, 8192, 0, 539, 541.047, 2.047, 1200, 541.047, 541.836, 0.79, 10240, 0,    10.836,
 530, 931, 532, 532, 532.947, 0.947, 11264, 0, 532.947, 535.854, 2.907, 1197, 535.854, 536.964, 1.11, 11264, 0, 536.964, 538.887, 1.923, 1650, 538.887, 539.819, 0.932, 8192, 0, 539.819, 541.665, 1.846, 1200, 541.665, 542.631, 0.966, 10240, 0,    10.631,
 531, 931, 533, 533, 534.119, 1.119, 13312, 0, 534.119, 537.501, 3.382, 1366, 537.501, 538.525, 1.024, 13312, 0, 538.525, 540.71, 2.185, 1950, 540.71, 541.635, 0.925, 9216, 0, 541.635, 543.644, 2.008, 1350, 543.644, 544.592, 0.948, 12288, 0,    11.592,
 532, 931, 534, 534, 535.318, 1.318, 14336, 0, 535.318, 538.24, 2.922, 1432, 538.24, 539.629, 1.389, 14336, 0, 539.629, 541.963, 2.334, 2100, 541.963, 542.989, 1.026, 10240, 0, 542.989, 545.206, 2.218, 1500, 545.206, 546.232, 1.026, 13312, 0,    12.232,
 533, 931, 535, 535, 536.173, 1.173, 10240, 0, 536.173, 539.226, 3.053, 1031, 539.226, 540.417, 1.191, 10240, 0, 540.417, 542.385, 1.968, 1500, 542.385, 543.715, 1.33, 7168, 0, 543.715, 545.262, 1.548, 1050, 545.262, 546.946, 1.684, 9216, 0,    11.946,
 535, 931, 537, 537, 537.882, 0.882, 9216, 0, 537.882, 540.887, 3.005, 989, 540.887, 541.999, 1.112, 9216, 0, 541.999, 543.887, 1.887, 1350, 543.887, 545.232, 1.346, 6144, 0, 545.232, 546.602, 1.37, 900, 546.602, 547.578, 0.976, 8192, 0,    10.578,
 534, 931, 536, 536, 537.111, 1.111, 11264, 0, 537.111, 540.084, 2.973, 1106, 540.084, 541.283, 1.199, 11264, 0, 541.283, 543.797, 2.514, 1650, 543.797, 544.618, 0.821, 8192, 0, 544.618, 546.983, 2.365, 1200, 546.983, 548.371, 1.388, 10240, 0,    12.371,
 536, 931, 538, 538, 538.953, 0.953, 11264, 0, 538.953, 541.935, 2.982, 1107, 541.935, 542.866, 0.931, 11264, 0, 542.866, 545.639, 2.773, 1650, 545.639, 546.463, 0.824, 8192, 0, 546.463, 548.395, 1.932, 1200, 548.395, 549.185, 0.79, 10240, 0,    11.185,
 537, 931, 539, 539, 540.035, 1.035, 12288, 0, 540.035, 542.985, 2.951, 1256, 542.985, 543.934, 0.949, 12288, 0, 543.934, 545.937, 2.003, 1800, 545.937, 547.394, 1.457, 9216, 0, 547.394, 549.4, 2.006, 1350, 549.4, 550.353, 0.953, 12288, 0,    11.353,
 538, 931, 540, 540, 541.064, 1.064, 12288, 0, 541.064, 544.052, 2.988, 1270, 544.052, 544.997, 0.945, 12288, 0, 544.997, 547.644, 2.647, 1800, 547.644, 548.567, 0.923, 9216, 0, 548.567, 550.561, 1.994, 1350, 550.561, 551.508, 0.947, 12288, 0,    11.508,
 539, 931, 541, 541, 542.259, 1.259, 14336, 0, 542.259, 545.342, 3.084, 1411, 545.342, 546.451, 1.109, 14336, 0, 546.451, 548.779, 2.328, 2100, 548.779, 549.812, 1.033, 10240, 0, 549.812, 552.034, 2.222, 1500, 552.034, 553.065, 1.031, 13312, 0,    12.065,
 540, 931, 542, 542, 543.368, 1.368, 13312, 0, 543.368, 546.335, 2.966, 1363, 546.335, 547.48, 1.145, 13312, 0, 547.48, 549.81, 2.331, 1950, 549.81, 550.738, 0.928, 9216, 0, 550.738, 552.746, 2.008, 1350, 552.746, 554.016, 1.27, 12288, 0,    12.016,
 541, 931, 543, 543, 544.307, 1.307, 11264, 0, 544.307, 547.25, 2.943, 1143, 547.25, 548.346, 1.096, 11264, 0, 548.346, 550.624, 2.278, 1650, 550.624, 551.558, 0.934, 8192, 0, 551.558, 553.811, 2.253, 1200, 553.811, 554.804, 0.993, 10240, 0,    11.804,
 542, 931, 544, 544, 545.249, 1.249, 11264, 0, 545.249, 548.304, 3.055, 1180, 548.304, 549.213, 0.908, 11264, 0, 549.213, 551.658, 2.445, 1650, 551.658, 552.485, 0.827, 8192, 0, 552.485, 554.536, 2.051, 1200, 554.536, 555.598, 1.062, 10240, 0,    11.598,
 543, 931, 545, 545, 546.102, 1.102, 10240, 0, 546.102, 548.959, 2.858, 1023, 548.959, 550, 1.041, 10240, 0, 550, 552.299, 2.299, 1500, 552.299, 553.202, 0.903, 7168, 0, 553.202, 555.369, 2.167, 1050, 555.369, 556.312, 0.943, 9216, 0,    11.312,
 544, 931, 546, 546, 546.956, 0.956, 10240, 0, 546.956, 550.03, 3.074, 1036, 550.03, 550.821, 0.791, 10240, 0, 550.821, 553.324, 2.502, 1500, 553.324, 554.043, 0.719, 7168, 0, 554.043, 556.095, 2.052, 1050, 556.095, 557.028, 0.934, 9216, 0,    11.028,
 545, 931, 547, 547, 548.117, 1.117, 13312, 0, 548.117, 551.171, 3.053, 1322, 551.171, 552.195, 1.024, 13312, 0, 552.195, 554.465, 2.27, 1950, 554.465, 555.388, 0.923, 9216, 0, 555.388, 557.382, 1.994, 1350, 557.382, 558.333, 0.951, 12288, 0,    11.333,
 546, 931, 548, 548, 549.056, 1.056, 11264, 0, 549.056, 552.034, 2.978, 1198, 552.034, 553.063, 1.029, 11264, 0, 553.063, 555.158, 2.094, 1650, 555.158, 556.207, 1.05, 8192, 0, 556.207, 557.986, 1.778, 1200, 557.986, 559.127, 1.141, 10240, 0,    11.127,
 547, 931, 549, 549, 549.997, 0.997, 11264, 0, 549.997, 553.148, 3.151, 1183, 553.148, 554.024, 0.876, 11264, 0, 554.024, 556.297, 2.273, 1650, 556.297, 557.126, 0.829, 8192, 0, 557.126, 559.158, 2.032, 1200, 559.158, 559.95, 0.792, 10240, 0,    10.950,
 548, 931, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.076, 3.046, 1226, 554.076, 555.021, 0.945, 12288, 0, 555.021, 557.174, 2.153, 1800, 557.174, 558.097, 0.923, 9216, 0, 558.097, 560.098, 2.001, 1350, 560.098, 561.046, 0.948, 12288, 0,    11.046,
