Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 174.597, 2.597, 10240, 0, 174.597, 181.732, 7.135, 546, 181.732, 182.706, 0.974, 16384, 0, 182.706, 183.892, 1.186, 1280, 183.892, 184.884, 0.992, 8192, 0, 184.884, 185.93, 1.045, 800, 185.93, 186.156, 0.227, 4096, 0,    14.156,
 173, 14, 173, 173, 175.567, 2.567, 10240, 0, 175.567, 182.695, 7.128, 526, 182.695, 183.562, 0.867, 15360, 0, 183.562, 184.839, 1.278, 1200, 184.839, 185.715, 0.876, 7168, 0, 185.715, 186.798, 1.083, 700, 186.798, 186.989, 0.191, 3072, 0,    13.989,
 174, 14, 174, 174, 176.463, 2.463, 10240, 0, 176.463, 183.597, 7.134, 508, 183.597, 184.518, 0.92, 15360, 0, 184.518, 185.812, 1.294, 1200, 185.812, 186.639, 0.828, 7168, 0, 186.639, 187.688, 1.049, 700, 187.688, 187.868, 0.18, 3072, 0,    13.868,
 175, 14, 175, 175, 177.496, 2.496, 11264, 0, 177.496, 184.596, 7.1, 568, 184.596, 185.636, 1.039, 17408, 0, 185.636, 186.849, 1.213, 1360, 186.849, 187.729, 0.88, 8192, 0, 187.729, 188.732, 1.003, 800, 188.732, 188.98, 0.248, 4096, 0,    13.980,
 176, 14, 176, 176, 178.454, 2.454, 10240, 0, 178.454, 185.498, 7.044, 504, 185.498, 186.507, 1.009, 15360, 0, 186.507, 187.777, 1.27, 1200, 187.777, 188.537, 0.76, 7168, 0, 188.537, 189.567, 1.03, 700, 189.567, 189.757, 0.191, 3072, 0,    13.757,
 177, 14, 177, 177, 179.28, 2.28, 9216, 0, 179.28, 186.37, 7.09, 458, 186.37, 187.277, 0.907, 13312, 0, 187.277, 188.545, 1.267, 1040, 188.545, 189.22, 0.675, 6144, 0, 189.22, 190.302, 1.082, 600, 190.302, 190.489, 0.187, 3072, 0,    13.489,
 178, 14, 178, 178, 180.319, 2.319, 11264, 0, 180.319, 187.42, 7.101, 564, 187.42, 188.307, 0.886, 16384, 0, 188.307, 189.49, 1.184, 1280, 189.49, 190.455, 0.965, 8192, 0, 190.455, 191.488, 1.033, 800, 191.488, 191.73, 0.242, 4096, 0,    13.730,
 179, 14, 179, 179, 181.318, 2.318, 10240, 0, 181.318, 188.353, 7.035, 533, 188.353, 189.31, 0.957, 15360, 0, 189.31, 190.379, 1.069, 1200, 190.379, 191.309, 0.93, 7168, 0, 191.309, 192.361, 1.051, 700, 192.361, 192.545, 0.184, 3072, 0,    13.545,
 180, 14, 180, 180, 182.304, 2.304, 10240, 0, 182.304, 189.303, 6.999, 549, 189.303, 190.264, 0.961, 16384, 0, 190.264, 191.341, 1.078, 1280, 191.341, 192.235, 0.894, 8192, 0, 192.235, 193.383, 1.148, 800, 193.383, 193.629, 0.246, 4096, 0,    13.629,
 181, 14, 181, 181, 183.258, 2.258, 10240, 0, 183.258, 190.255, 6.996, 545, 190.255, 191.253, 0.998, 16384, 0, 191.253, 192.307, 1.054, 1280, 192.307, 193.224, 0.917, 8192, 0, 193.224, 194.422, 1.198, 800, 194.422, 194.666, 0.243, 4096, 0,    13.666,
 182, 14, 182, 182, 184.29, 2.29, 11264, 0, 184.29, 191.232, 6.943, 557, 191.232, 192.164, 0.932, 16384, 0, 192.164, 193.258, 1.093, 1280, 193.258, 194.155, 0.897, 8192, 0, 194.155, 195.414, 1.259, 800, 195.414, 195.665, 0.251, 4096, 0,    13.665,
 183, 14, 183, 183, 185.248, 2.248, 10240, 0, 185.248, 192.128, 6.88, 507, 192.128, 193.064, 0.937, 15360, 0, 193.064, 194.191, 1.126, 1200, 194.191, 194.951, 0.76, 7168, 0, 194.951, 196.355, 1.404, 700, 196.355, 196.53, 0.175, 3072, 0,    13.530,
 184, 14, 184, 184, 186.28, 2.28, 11264, 0, 186.28, 193.184, 6.904, 559, 193.184, 194.139, 0.955, 16384, 0, 194.139, 195.162, 1.023, 1280, 195.162, 196.032, 0.87, 8192, 0, 196.032, 197.362, 1.33, 800, 197.362, 197.604, 0.242, 4096, 0,    13.604,
 185, 14, 185, 185, 187.156, 2.156, 9216, 0, 187.156, 194.07, 6.914, 493, 194.07, 194.993, 0.923, 14336, 0, 194.993, 195.983, 0.99, 1120, 195.983, 196.824, 0.84, 7168, 0, 196.824, 198.197, 1.373, 700, 198.197, 198.369, 0.172, 3072, 0,    13.369,
 186, 14, 186, 186, 188.112, 2.112, 10240, 0, 188.112, 195.044, 6.932, 519, 195.044, 195.973, 0.929, 15360, 0, 195.973, 196.874, 0.9, 1200, 196.874, 197.639, 0.766, 7168, 0, 197.639, 199.047, 1.408, 700, 199.047, 199.244, 0.197, 3072, 0,    13.244,
 187, 14, 187, 187, 189.216, 2.216, 12288, 0, 189.216, 196.136, 6.92, 601, 196.136, 197.263, 1.126, 18432, 0, 197.263, 198.356, 1.093, 1440, 198.356, 199.43, 1.074, 9216, 0, 199.43, 200.576, 1.146, 900, 200.576, 200.852, 0.277, 5120, 0,    13.852,
 188, 14, 188, 188, 190.12, 2.12, 10240, 0, 190.12, 197.063, 6.943, 530, 197.063, 198.136, 1.073, 15360, 0, 198.136, 199.279, 1.143, 1200, 199.279, 200.178, 0.899, 7168, 0, 200.178, 201.405, 1.228, 700, 201.405, 201.594, 0.189, 3072, 0,    13.594,
 189, 14, 189, 189, 190.863, 1.863, 8192, 0, 190.863, 197.916, 7.053, 445, 197.916, 198.94, 1.025, 13312, 0, 198.94, 200.062, 1.122, 1040, 200.062, 200.87, 0.808, 6144, 0, 200.87, 202.16, 1.289, 600, 202.16, 202.352, 0.193, 3072, 0,    13.352,
 190, 14, 190, 190, 191.747, 1.747, 9216, 0, 191.747, 198.769, 7.022, 468, 198.769, 199.807, 1.039, 14336, 0, 199.807, 200.911, 1.104, 1120, 200.911, 201.72, 0.808, 7168, 0, 201.72, 203.064, 1.344, 700, 203.064, 203.239, 0.175, 3072, 0,    13.239,
 191, 14, 191, 191, 192.725, 1.725, 10240, 0, 192.725, 199.737, 7.012, 539, 199.737, 200.796, 1.059, 16384, 0, 200.796, 201.881, 1.085, 1280, 201.881, 202.778, 0.898, 8192, 0, 202.778, 204.089, 1.311, 800, 204.089, 204.321, 0.232, 4096, 0,    13.321,
 192, 14, 192, 192, 193.737, 1.737, 11264, 0, 193.737, 200.848, 7.111, 586, 200.848, 201.808, 0.96, 17408, 0, 201.808, 202.889, 1.081, 1360, 202.889, 203.816, 0.927, 8192, 0, 203.816, 205.071, 1.255, 800, 205.071, 205.317, 0.247, 4096, 0,    13.317,
 193, 14, 193, 193, 194.576, 1.576, 9216, 0, 194.576, 201.738, 7.162, 473, 201.738, 202.593, 0.855, 14336, 0, 202.593, 203.739, 1.146, 1120, 203.739, 204.623, 0.884, 7168, 0, 204.623, 205.927, 1.304, 700, 205.927, 206.121, 0.194, 3072, 0,    13.121,
 194, 14, 194, 194, 195.778, 1.778, 13312, 0, 195.778, 202.939, 7.161, 655, 202.939, 204.148, 1.209, 19456, 0, 204.148, 205.257, 1.109, 1520, 205.257, 206.305, 1.047, 9216, 0, 206.305, 207.436, 1.131, 900, 207.436, 207.76, 0.324, 5120, 0,    13.760,
 195, 14, 195, 195, 196.594, 1.594, 9216, 0, 196.594, 203.811, 7.216, 476, 203.811, 204.982, 1.171, 14336, 0, 204.982, 206.104, 1.123, 1120, 206.104, 207.135, 1.031, 7168, 0, 207.135, 208.293, 1.158, 700, 208.293, 208.48, 0.187, 3072, 0,    13.480,
 196, 14, 196, 196, 197.717, 1.717, 12288, 0, 197.717, 204.966, 7.249, 642, 204.966, 206.124, 1.157, 19456, 0, 206.124, 207.32, 1.196, 1520, 207.32, 208.334, 1.014, 9216, 0, 208.334, 209.406, 1.072, 900, 209.406, 209.692, 0.287, 5120, 0,    13.692,
 197, 14, 197, 197, 198.518, 1.518, 8192, 0, 198.518, 205.808, 7.289, 440, 205.808, 206.959, 1.151, 13312, 0, 206.959, 208.132, 1.173, 1040, 208.132, 208.981, 0.849, 6144, 0, 208.981, 210.148, 1.167, 600, 210.148, 210.337, 0.189, 3072, 0,    13.337,
 198, 14, 198, 198, 199.403, 1.403, 9216, 0, 199.403, 206.663, 7.26, 450, 206.663, 207.808, 1.145, 13312, 0, 207.808, 208.911, 1.103, 1040, 208.911, 209.661, 0.75, 6144, 0, 209.661, 210.887, 1.226, 600, 210.887, 211.081, 0.195, 3072, 0,    13.081,
 199, 14, 199, 199, 200.335, 1.335, 10240, 0, 200.335, 207.611, 7.276, 513, 207.611, 208.709, 1.097, 15360, 0, 208.709, 209.839, 1.131, 1200, 209.839, 210.688, 0.849, 7168, 0, 210.688, 211.758, 1.07, 700, 211.758, 211.946, 0.188, 3072, 0,    12.946,
 200, 14, 201, 201, 201.841, 0.841, 9216, 0, 201.841, 208.524, 6.683, 495, 208.524, 209.537, 1.013, 14336, 0, 209.537, 210.701, 1.164, 1120, 210.701, 211.441, 0.74, 7168, 0, 211.441, 212.627, 1.186, 700, 212.627, 212.81, 0.182, 3072, 0,    11.810,
 201, 14, 202, 202, 202.893, 0.893, 9216, 0, 202.893, 209.438, 6.545, 485, 209.438, 210.365, 0.927, 14336, 0, 210.365, 211.52, 1.154, 1120, 211.52, 212.278, 0.759, 7168, 0, 212.278, 213.457, 1.178, 700, 213.457, 213.635, 0.178, 3072, 0,    11.635,
 202, 14, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 210.345, 6.504, 469, 210.345, 211.2, 0.855, 14336, 0, 211.2, 212.403, 1.203, 1120, 212.403, 213.23, 0.827, 7168, 0, 213.23, 214.355, 1.125, 700, 214.355, 214.538, 0.183, 3072, 0,    11.538,
 203, 14, 204, 204, 205.175, 1.175, 12288, 0, 205.175, 211.459, 6.284, 606, 211.459, 212.468, 1.009, 18432, 0, 212.468, 213.612, 1.144, 1440, 213.612, 214.655, 1.043, 9216, 0, 214.655, 215.73, 1.075, 900, 215.73, 216.023, 0.294, 5120, 0,    12.023,
 204, 14, 205, 205, 206.174, 1.174, 10240, 0, 206.174, 212.383, 6.208, 531, 212.383, 213.383, 1, 15360, 0, 213.383, 214.607, 1.224, 1200, 214.607, 215.408, 0.8, 7168, 0, 215.408, 216.603, 1.195, 700, 216.603, 216.791, 0.188, 3072, 0,    11.791,
 205, 14, 206, 206, 207.166, 1.166, 11264, 0, 207.166, 213.339, 6.173, 550, 213.339, 214.358, 1.019, 16384, 0, 214.358, 215.668, 1.31, 1280, 215.668, 216.559, 0.89, 8192, 0, 216.559, 217.624, 1.065, 800, 217.624, 217.873, 0.249, 4096, 0,    11.873,
 206, 14, 207, 207, 208.34, 1.34, 12288, 0, 208.34, 214.502, 6.162, 602, 214.502, 215.566, 1.064, 18432, 0, 215.566, 216.839, 1.273, 1440, 216.839, 217.977, 1.138, 9216, 0, 217.977, 219.093, 1.116, 900, 219.093, 219.439, 0.345, 5120, 0,    12.439,
 207, 14, 208, 208, 209.565, 1.565, 12288, 0, 209.565, 215.723, 6.158, 641, 215.723, 216.826, 1.102, 19456, 0, 216.826, 218.032, 1.206, 1520, 218.032, 219.083, 1.051, 9216, 0, 219.083, 220.155, 1.072, 900, 220.155, 220.461, 0.306, 5120, 0,    12.461,
 208, 14, 209, 209, 210.472, 1.472, 10240, 0, 210.472, 216.636, 6.164, 515, 216.636, 217.724, 1.088, 15360, 0, 217.724, 218.969, 1.245, 1200, 218.969, 219.898, 0.929, 7168, 0, 219.898, 221, 1.102, 700, 221, 221.177, 0.178, 3072, 0,    12.177,
 209, 14, 210, 210, 211.459, 1.459, 11264, 0, 211.459, 217.656, 6.197, 562, 217.656, 218.636, 0.981, 16384, 0, 218.636, 219.944, 1.308, 1280, 219.944, 220.895, 0.951, 8192, 0, 220.895, 222.026, 1.131, 800, 222.026, 222.267, 0.241, 4096, 0,    12.267,
 210, 14, 211, 211, 212.557, 1.557, 12288, 0, 212.557, 218.754, 6.197, 623, 218.754, 219.806, 1.052, 18432, 0, 219.806, 221.113, 1.307, 1440, 221.113, 222.149, 1.036, 9216, 0, 222.149, 223.296, 1.147, 900, 223.296, 223.616, 0.32, 5120, 0,    12.616,
 211, 14, 212, 212, 213.299, 1.299, 8192, 0, 213.299, 219.542, 6.243, 440, 219.542, 220.572, 1.03, 13312, 0, 220.572, 221.876, 1.303, 1040, 221.876, 222.817, 0.941, 6144, 0, 222.817, 224.052, 1.235, 600, 224.052, 224.242, 0.19, 3072, 0,    12.242,
 212, 14, 213, 213, 214.136, 1.136, 9216, 0, 214.136, 220.395, 6.259, 481, 220.395, 221.362, 0.966, 14336, 0, 221.362, 222.75, 1.389, 1120, 222.75, 223.588, 0.838, 7168, 0, 223.588, 224.932, 1.343, 700, 224.932, 225.118, 0.187, 3072, 0,    12.118,
 213, 14, 214, 214, 215.017, 1.017, 10240, 0, 215.017, 221.36, 6.343, 504, 221.36, 222.242, 0.883, 15360, 0, 222.242, 223.687, 1.444, 1200, 223.687, 224.536, 0.849, 7168, 0, 224.536, 225.844, 1.308, 700, 225.844, 226.037, 0.193, 3072, 0,    12.037,
 214, 14, 215, 215, 216.156, 1.156, 11264, 0, 216.156, 222.445, 6.29, 566, 222.445, 223.364, 0.918, 16384, 0, 223.364, 224.68, 1.316, 1280, 224.68, 225.546, 0.867, 8192, 0, 225.546, 226.823, 1.277, 800, 226.823, 227.071, 0.247, 4096, 0,    12.071,
 215, 14, 216, 216, 216.954, 0.954, 9216, 0, 216.954, 223.296, 6.342, 473, 223.296, 224.198, 0.902, 14336, 0, 224.198, 225.575, 1.377, 1120, 225.575, 226.403, 0.828, 7168, 0, 226.403, 227.723, 1.32, 700, 227.723, 227.907, 0.185, 3072, 0,    11.907,
 216, 14, 217, 217, 218.06, 1.06, 12288, 0, 218.06, 224.406, 6.345, 626, 224.406, 225.53, 1.125, 18432, 0, 225.53, 226.695, 1.165, 1440, 226.695, 227.739, 1.044, 9216, 0, 227.739, 228.829, 1.09, 900, 228.829, 229.121, 0.292, 5120, 0,    12.121,
 217, 14, 218, 218, 219.089, 1.089, 11264, 0, 219.089, 225.436, 6.347, 578, 225.436, 226.552, 1.115, 17408, 0, 226.552, 227.775, 1.223, 1360, 227.775, 228.766, 0.991, 8192, 0, 228.766, 229.837, 1.071, 800, 229.837, 230.09, 0.252, 4096, 0,    12.090,
 218, 14, 219, 219, 219.796, 0.796, 8192, 0, 219.796, 226.249, 6.454, 447, 226.249, 227.36, 1.11, 13312, 0, 227.36, 228.574, 1.215, 1040, 228.574, 229.424, 0.849, 6144, 0, 229.424, 230.594, 1.17, 600, 230.594, 230.769, 0.175, 3072, 0,    11.769,
 219, 14, 220, 220, 220.797, 0.797, 9216, 0, 220.797, 227.075, 6.278, 450, 227.075, 228.19, 1.115, 13312, 0, 228.19, 229.358, 1.168, 1040, 229.358, 230.099, 0.742, 6144, 0, 230.099, 231.423, 1.324, 600, 231.423, 231.611, 0.188, 3072, 0,    11.611,
 220, 14, 221, 221, 221.837, 0.837, 9216, 0, 221.837, 227.935, 6.097, 473, 227.935, 229.11, 1.176, 14336, 0, 229.11, 230.193, 1.083, 1120, 230.193, 231.042, 0.849, 7168, 0, 231.042, 232.347, 1.305, 700, 232.347, 232.532, 0.184, 3072, 0,    11.532,
 221, 14, 222, 222, 223.032, 1.032, 11264, 0, 223.032, 228.943, 5.911, 556, 228.943, 230.146, 1.203, 16384, 0, 230.146, 231.187, 1.041, 1280, 231.187, 232.109, 0.923, 8192, 0, 232.109, 233.326, 1.217, 800, 233.326, 233.584, 0.259, 4096, 0,    11.584,
 222, 14, 223, 223, 223.957, 0.957, 10240, 0, 223.957, 229.972, 6.015, 525, 229.972, 231.096, 1.124, 15360, 0, 231.096, 232.084, 0.988, 1200, 232.084, 232.893, 0.808, 7168, 0, 232.893, 234.196, 1.303, 700, 234.196, 234.381, 0.185, 3072, 0,    11.381,
 223, 14, 224, 224, 225.002, 1.002, 10240, 0, 225.002, 230.904, 5.902, 502, 230.904, 232.025, 1.121, 15360, 0, 232.025, 233.012, 0.986, 1200, 233.012, 233.831, 0.819, 7168, 0, 233.831, 235.084, 1.254, 700, 235.084, 235.261, 0.177, 3072, 0,    11.261,
 224, 14, 225, 225, 225.904, 0.904, 10240, 0, 225.904, 232.02, 6.116, 544, 232.02, 233.012, 0.991, 16384, 0, 233.012, 234.065, 1.053, 1280, 234.065, 234.904, 0.839, 8192, 0, 234.904, 236.076, 1.173, 800, 236.076, 236.323, 0.247, 4096, 0,    11.323,
 225, 14, 226, 226, 227.065, 1.065, 11264, 0, 227.065, 233.18, 6.115, 595, 233.18, 234.188, 1.007, 17408, 0, 234.188, 235.306, 1.118, 1360, 235.306, 236.244, 0.938, 8192, 0, 236.244, 237.231, 0.988, 800, 237.231, 237.497, 0.266, 4096, 0,    11.497,
 226, 14, 227, 227, 228.002, 1.002, 10240, 0, 228.002, 234.223, 6.221, 533, 234.223, 235.185, 0.961, 16384, 0, 235.185, 236.254, 1.069, 1280, 236.254, 237.172, 0.918, 8192, 0, 237.172, 238.184, 1.012, 800, 238.184, 238.444, 0.26, 4096, 0,    11.444,
 227, 14, 228, 228, 228.853, 0.853, 9216, 0, 228.853, 235.132, 6.279, 474, 235.132, 235.991, 0.859, 14336, 0, 235.991, 237.09, 1.099, 1120, 237.09, 237.957, 0.866, 7168, 0, 237.957, 239.023, 1.067, 700, 239.023, 239.206, 0.182, 3072, 0,    11.206,
 228, 14, 229, 229, 230.085, 1.085, 11264, 0, 230.085, 236.234, 6.149, 598, 236.234, 237.299, 1.064, 17408, 0, 237.299, 238.329, 1.03, 1360, 238.329, 239.287, 0.958, 8192, 0, 239.287, 240.244, 0.957, 800, 240.244, 240.47, 0.226, 4096, 0,    11.470,
 229, 14, 230, 230, 231.22, 1.22, 13312, 0, 231.22, 237.425, 6.206, 653, 237.425, 238.509, 1.084, 19456, 0, 238.509, 239.701, 1.192, 1520, 239.701, 240.662, 0.96, 9216, 0, 240.662, 241.727, 1.066, 900, 241.727, 242.054, 0.327, 5120, 0,    12.054,
 230, 14, 231, 231, 232.188, 1.188, 10240, 0, 232.188, 238.309, 6.121, 504, 238.309, 239.366, 1.058, 15360, 0, 239.366, 240.59, 1.223, 1200, 240.59, 241.471, 0.881, 7168, 0, 241.471, 242.542, 1.071, 700, 242.542, 242.714, 0.172, 3072, 0,    11.714,
 231, 14, 232, 232, 233.204, 1.204, 10240, 0, 233.204, 239.321, 6.117, 508, 239.321, 240.237, 0.917, 15360, 0, 240.237, 241.491, 1.253, 1200, 241.491, 242.294, 0.803, 7168, 0, 242.294, 243.412, 1.118, 700, 243.412, 243.599, 0.188, 3072, 0,    11.599,
 232, 14, 233, 233, 234.08, 1.08, 9216, 0, 234.08, 240.189, 6.109, 472, 240.189, 241.065, 0.877, 14336, 0, 241.065, 242.32, 1.255, 1120, 242.32, 243.087, 0.766, 7168, 0, 243.087, 244.321, 1.235, 700, 244.321, 244.511, 0.19, 3072, 0,    11.511,
 233, 14, 234, 234, 235.253, 1.253, 12288, 0, 235.253, 241.381, 6.128, 639, 241.381, 242.508, 1.128, 19456, 0, 242.508, 243.727, 1.218, 1520, 243.727, 244.813, 1.086, 9216, 0, 244.813, 245.943, 1.13, 900, 245.943, 246.27, 0.327, 5120, 0,    12.270,
 234, 14, 235, 235, 236.156, 1.156, 9216, 0, 236.156, 242.239, 6.083, 479, 242.239, 243.368, 1.129, 14336, 0, 243.368, 244.573, 1.205, 1120, 244.573, 245.605, 1.033, 7168, 0, 245.605, 246.854, 1.249, 700, 246.854, 247.032, 0.178, 3072, 0,    12.032,
 235, 14, 236, 236, 237.131, 1.131, 10240, 0, 237.131, 243.193, 6.062, 506, 243.193, 244.251, 1.058, 15360, 0, 244.251, 245.507, 1.255, 1200, 245.507, 246.415, 0.908, 7168, 0, 246.415, 247.732, 1.317, 700, 247.732, 247.926, 0.194, 3072, 0,    11.926,
 236, 14, 237, 237, 238.269, 1.269, 12288, 0, 238.269, 244.377, 6.108, 607, 244.377, 245.544, 1.167, 18432, 0, 245.544, 246.623, 1.079, 1440, 246.623, 247.656, 1.033, 9216, 0, 247.656, 248.822, 1.166, 900, 248.822, 249.122, 0.3, 5120, 0,    12.122,
 237, 14, 238, 238, 239.081, 1.081, 9216, 0, 239.081, 245.196, 6.115, 470, 245.196, 246.327, 1.131, 14336, 0, 246.327, 247.447, 1.12, 1120, 247.447, 248.437, 0.99, 7168, 0, 248.437, 249.656, 1.218, 700, 249.656, 249.831, 0.176, 3072, 0,    11.831,
 238, 14, 239, 239, 239.925, 0.925, 9216, 0, 239.925, 246.096, 6.171, 495, 246.096, 247.172, 1.077, 14336, 0, 247.172, 248.377, 1.205, 1120, 248.377, 249.238, 0.86, 7168, 0, 249.238, 250.487, 1.25, 700, 250.487, 250.676, 0.188, 3072, 0,    11.676,
 239, 14, 240, 240, 240.856, 0.856, 9216, 0, 240.856, 246.98, 6.125, 494, 246.98, 248.052, 1.072, 14336, 0, 248.052, 249.314, 1.262, 1120, 249.314, 250.058, 0.744, 7168, 0, 250.058, 251.318, 1.259, 700, 251.318, 251.495, 0.178, 3072, 0,    11.495,
 240, 14, 241, 241, 241.909, 0.909, 10240, 0, 241.909, 247.918, 6.009, 517, 247.918, 248.941, 1.023, 15360, 0, 248.941, 250.277, 1.336, 1200, 250.277, 251.094, 0.817, 7168, 0, 251.094, 252.15, 1.056, 700, 252.15, 252.328, 0.178, 3072, 0,    11.328,
 241, 14, 242, 242, 242.997, 0.997, 11264, 0, 242.997, 248.972, 5.975, 562, 248.972, 249.995, 1.023, 16384, 0, 249.995, 251.262, 1.267, 1280, 251.262, 252.195, 0.933, 8192, 0, 252.195, 253.152, 0.957, 800, 253.152, 253.39, 0.239, 4096, 0,    11.390,
 242, 14, 243, 243, 243.954, 0.954, 10240, 0, 243.954, 249.966, 6.012, 528, 249.966, 250.929, 0.963, 15360, 0, 250.929, 252.171, 1.242, 1200, 252.171, 253.006, 0.835, 7168, 0, 253.006, 254.006, 1, 700, 254.006, 254.202, 0.196, 3072, 0,    11.202,
 243, 14, 244, 244, 245.017, 1.017, 11264, 0, 245.017, 251.062, 6.046, 571, 251.062, 252.133, 1.071, 17408, 0, 252.133, 253.232, 1.099, 1360, 253.232, 254.174, 0.942, 8192, 0, 254.174, 255.158, 0.985, 800, 255.158, 255.4, 0.242, 4096, 0,    11.400,
 244, 14, 245, 245, 246.126, 1.126, 12288, 0, 246.126, 252.259, 6.133, 639, 252.259, 253.344, 1.085, 19456, 0, 253.344, 254.503, 1.159, 1520, 254.503, 255.543, 1.041, 9216, 0, 255.543, 256.633, 1.09, 900, 256.633, 256.918, 0.285, 5120, 0,    11.918,
 245, 14, 246, 246, 246.97, 0.97, 9216, 0, 246.97, 253.19, 6.22, 475, 253.19, 254.208, 1.018, 14336, 0, 254.208, 255.334, 1.126, 1120, 255.334, 256.357, 1.023, 7168, 0, 256.357, 257.455, 1.098, 700, 257.455, 257.638, 0.184, 3072, 0,    11.638,
 246, 14, 247, 247, 247.826, 0.826, 9216, 0, 247.826, 254.044, 6.218, 456, 254.044, 255.082, 1.038, 13312, 0, 255.082, 256.116, 1.033, 1040, 256.116, 257.036, 0.92, 6144, 0, 257.036, 258.169, 1.133, 600, 258.169, 258.346, 0.177, 3072, 0,    11.346,
 247, 14, 248, 248, 249.056, 1.056, 11264, 0, 249.056, 255.052, 5.997, 569, 255.052, 256.106, 1.054, 17408, 0, 256.106, 257.148, 1.042, 1360, 257.148, 258.033, 0.886, 8192, 0, 258.033, 259.131, 1.097, 800, 259.131, 259.402, 0.271, 4096, 0,    11.402,
 248, 14, 249, 249, 250.002, 1.002, 10240, 0, 250.002, 255.977, 5.975, 516, 255.977, 256.966, 0.989, 15360, 0, 256.966, 258.057, 1.091, 1200, 258.057, 258.901, 0.843, 7168, 0, 258.901, 260.011, 1.11, 700, 260.011, 260.196, 0.185, 3072, 0,    11.196,
 249, 14, 250, 250, 251.241, 1.241, 13312, 0, 251.241, 257.148, 5.906, 652, 257.148, 258.236, 1.089, 19456, 0, 258.236, 259.379, 1.143, 1520, 259.379, 260.389, 1.01, 9216, 0, 260.389, 261.519, 1.131, 900, 261.519, 261.81, 0.291, 5120, 0,    11.810,
 250, 14, 251, 251, 252.115, 1.115, 9216, 0, 252.115, 258.037, 5.923, 475, 258.037, 259.108, 1.07, 14336, 0, 259.108, 260.243, 1.135, 1120, 260.243, 261.202, 0.96, 7168, 0, 261.202, 262.393, 1.191, 700, 262.393, 262.576, 0.182, 3072, 0,    11.576,
 251, 14, 252, 252, 253.222, 1.222, 12288, 0, 253.222, 259.202, 5.98, 644, 259.202, 260.373, 1.171, 19456, 0, 260.373, 261.536, 1.163, 1520, 261.536, 262.565, 1.029, 9216, 0, 262.565, 263.653, 1.087, 900, 263.653, 263.942, 0.29, 5120, 0,    11.942,
 252, 14, 253, 253, 254.273, 1.273, 11264, 0, 254.273, 260.215, 5.942, 561, 260.215, 261.347, 1.132, 16384, 0, 261.347, 262.498, 1.15, 1280, 262.498, 263.589, 1.092, 8192, 0, 263.589, 264.685, 1.096, 800, 264.685, 264.96, 0.275, 4096, 0,    11.960,
 253, 14, 254, 254, 255.334, 1.334, 10240, 0, 255.334, 261.193, 5.859, 541, 261.193, 262.38, 1.187, 16384, 0, 262.38, 263.538, 1.157, 1280, 263.538, 264.473, 0.935, 8192, 0, 264.473, 265.696, 1.224, 800, 265.696, 265.931, 0.235, 4096, 0,    11.931,
 254, 14, 255, 255, 256.435, 1.435, 11264, 0, 256.435, 262.274, 5.839, 581, 262.274, 263.44, 1.166, 17408, 0, 263.44, 264.656, 1.216, 1360, 264.656, 265.645, 0.989, 8192, 0, 265.645, 266.68, 1.035, 800, 266.68, 266.916, 0.236, 4096, 0,    11.916,
 255, 14, 256, 256, 257.549, 1.549, 12288, 0, 257.549, 263.456, 5.907, 641, 263.456, 264.646, 1.19, 19456, 0, 264.646, 265.814, 1.169, 1520, 265.814, 266.921, 1.107, 9216, 0, 266.921, 268.022, 1.101, 900, 268.022, 268.324, 0.302, 5120, 0,    12.324,
 256, 14, 257, 257, 258.64, 1.64, 12288, 0, 258.64, 264.553, 5.913, 601, 264.553, 265.678, 1.126, 18432, 0, 265.678, 266.868, 1.189, 1440, 266.868, 267.959, 1.092, 9216, 0, 267.959, 269.135, 1.176, 900, 269.135, 269.454, 0.319, 5120, 0,    12.454,
 257, 14, 258, 258, 259.688, 1.688, 11264, 0, 259.688, 265.597, 5.908, 589, 265.597, 266.672, 1.076, 17408, 0, 266.672, 267.883, 1.211, 1360, 267.883, 268.949, 1.065, 8192, 0, 268.949, 270.069, 1.121, 800, 270.069, 270.307, 0.237, 4096, 0,    12.307,
 258, 14, 259, 259, 260.658, 1.658, 11264, 0, 260.658, 266.629, 5.971, 589, 266.629, 267.706, 1.076, 17408, 0, 267.706, 268.933, 1.227, 1360, 268.933, 269.858, 0.925, 8192, 0, 269.858, 271.012, 1.154, 800, 271.012, 271.246, 0.234, 4096, 0,    12.246,
