Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.983, 0.983, 10240, 0, 237.983, 244.31, 6.327, 815, 244.31, 245.147, 0.838, 5120, 0, 245.147, 246.183, 1.035, 500, 246.183, 246.371, 0.188, 2048, 0,     9.371,
 237, 6, 238, 238, 238.909, 0.909, 9216, 0, 238.909, 245.344, 6.436, 781, 245.344, 246.056, 0.712, 4096, 0, 246.056, 247.004, 0.948, 400, 247.004, 247.216, 0.212, 2048, 0,     9.216,
 238, 6, 239, 239, 239.966, 0.966, 10240, 0, 239.966, 246.395, 6.429, 841, 246.395, 247.211, 0.816, 5120, 0, 247.211, 248.259, 1.048, 500, 248.259, 248.438, 0.179, 2048, 0,     9.438,
 239, 6, 240, 240, 241.047, 1.047, 10240, 0, 241.047, 247.493, 6.446, 835, 247.493, 248.424, 0.931, 5120, 0, 248.424, 249.532, 1.108, 500, 249.532, 249.718, 0.187, 2048, 0,     9.718,
 240, 6, 241, 241, 241.999, 0.999, 9216, 0, 241.999, 248.487, 6.487, 742, 248.487, 249.265, 0.778, 4096, 0, 249.265, 250.379, 1.114, 400, 250.379, 250.568, 0.189, 2048, 0,     9.568,
 241, 6, 242, 242, 243.002, 1.002, 9216, 0, 243.002, 249.417, 6.415, 775, 249.417, 250.127, 0.71, 4096, 0, 250.127, 251.18, 1.053, 400, 251.18, 251.369, 0.189, 2048, 0,     9.369,
 242, 6, 243, 243, 243.954, 0.954, 9216, 0, 243.954, 250.366, 6.412, 750, 250.366, 251.062, 0.696, 4096, 0, 251.062, 251.977, 0.915, 400, 251.977, 252.173, 0.196, 2048, 0,     9.173,
 243, 6, 244, 244, 244.797, 0.797, 8192, 0, 244.797, 251.167, 6.37, 646, 251.167, 251.849, 0.682, 4096, 0, 251.849, 252.832, 0.983, 400, 252.832, 253.023, 0.191, 2048, 0,     9.023,
 244, 6, 245, 245, 245.919, 0.919, 8192, 0, 245.919, 251.993, 6.074, 675, 251.993, 252.731, 0.738, 4096, 0, 252.731, 253.613, 0.882, 400, 253.613, 253.805, 0.191, 2048, 0,     8.805,
 245, 6, 246, 246, 246.895, 0.895, 9216, 0, 246.895, 252.924, 6.029, 758, 252.924, 253.601, 0.676, 4096, 0, 253.601, 254.392, 0.791, 400, 254.392, 254.567, 0.175, 2048, 0,     8.567,
 246, 6, 247, 247, 248.179, 1.179, 11264, 0, 248.179, 254.189, 6.01, 951, 254.189, 255.063, 0.874, 5120, 0, 255.063, 256.081, 1.018, 500, 256.081, 256.271, 0.19, 2048, 0,     9.271,
 247, 6, 248, 248, 249.271, 1.271, 11264, 0, 249.271, 255.329, 6.058, 900, 255.329, 256.185, 0.856, 5120, 0, 256.185, 257.213, 1.028, 500, 257.213, 257.387, 0.174, 2048, 0,     9.387,
 248, 6, 249, 249, 250.459, 1.459, 11264, 0, 250.459, 256.417, 5.958, 884, 256.417, 257.264, 0.847, 5120, 0, 257.264, 258.262, 0.998, 500, 258.262, 258.463, 0.201, 2048, 0,     9.463,
 249, 6, 250, 250, 251.45, 1.45, 10240, 0, 251.45, 257.524, 6.074, 860, 257.524, 258.421, 0.897, 5120, 0, 258.421, 259.395, 0.974, 500, 259.395, 259.571, 0.176, 2048, 0,     9.571,
 250, 6, 251, 251, 252.328, 1.328, 9216, 0, 252.328, 258.531, 6.203, 764, 258.531, 259.247, 0.716, 4096, 0, 259.247, 260.177, 0.93, 400, 260.177, 260.356, 0.179, 2048, 0,     9.356,
 251, 6, 252, 252, 253.326, 1.326, 10240, 0, 253.326, 259.606, 6.28, 821, 259.606, 260.567, 0.961, 5120, 0, 260.567, 261.586, 1.018, 500, 261.586, 261.773, 0.187, 2048, 0,     9.773,
 252, 6, 253, 253, 254.127, 1.127, 8192, 0, 254.127, 260.501, 6.374, 694, 260.501, 261.325, 0.824, 4096, 0, 261.325, 262.393, 1.068, 400, 262.393, 262.614, 0.221, 2048, 0,     9.614,
 253, 6, 254, 254, 254.942, 0.942, 8192, 0, 254.942, 261.342, 6.4, 672, 261.342, 262.002, 0.66, 4096, 0, 262.002, 263.219, 1.216, 400, 263.219, 263.403, 0.185, 2048, 0,     9.403,
 254, 6, 255, 255, 256.001, 1.001, 9216, 0, 256.001, 262.32, 6.319, 790, 262.32, 262.997, 0.677, 4096, 0, 262.997, 264.054, 1.056, 400, 264.054, 264.249, 0.195, 2048, 0,     9.249,
 255, 6, 256, 256, 257.148, 1.148, 11264, 0, 257.148, 263.516, 6.368, 937, 263.516, 264.315, 0.799, 5120, 0, 264.315, 265.284, 0.97, 500, 265.284, 265.464, 0.18, 2048, 0,     9.464,
 256, 6, 257, 257, 258.081, 1.081, 9216, 0, 258.081, 264.489, 6.407, 737, 264.489, 265.205, 0.716, 4096, 0, 265.205, 266.102, 0.897, 400, 266.102, 266.287, 0.185, 2048, 0,     9.287,
 257, 6, 258, 258, 258.866, 0.866, 8192, 0, 258.866, 265.432, 6.566, 697, 265.432, 266.164, 0.732, 4096, 0, 266.164, 267.013, 0.85, 400, 267.013, 267.186, 0.172, 2048, 0,     9.186,
 258, 6, 259, 259, 259.953, 0.953, 9216, 0, 259.953, 266.423, 6.47, 747, 266.423, 267.153, 0.73, 4096, 0, 267.153, 268, 0.847, 400, 268, 268.173, 0.173, 2048, 0,     9.173,
 259, 6, 260, 260, 261.115, 1.115, 11264, 0, 261.115, 267.632, 6.518, 916, 267.632, 268.481, 0.849, 5120, 0, 268.481, 269.501, 1.02, 500, 269.501, 269.704, 0.203, 2048, 0,     9.704,
 260, 6, 261, 261, 262.116, 1.116, 10240, 0, 262.116, 268.799, 6.684, 876, 268.799, 269.717, 0.917, 5120, 0, 269.717, 270.793, 1.077, 500, 270.793, 270.968, 0.175, 2048, 0,     9.968,
 261, 6, 262, 262, 263.179, 1.179, 11264, 0, 263.179, 270.01, 6.831, 913, 270.01, 270.969, 0.959, 5120, 0, 270.969, 271.944, 0.975, 500, 271.944, 272.133, 0.189, 2048, 0,    10.133,
 262, 6, 263, 263, 264.337, 1.337, 11264, 0, 264.337, 271.107, 6.77, 901, 271.107, 271.98, 0.873, 5120, 0, 271.98, 272.975, 0.994, 500, 272.975, 273.15, 0.175, 2048, 0,    10.150,
 263, 6, 264, 264, 265.365, 1.365, 10240, 0, 265.365, 272.184, 6.819, 828, 272.184, 273.059, 0.876, 5120, 0, 273.059, 274.011, 0.952, 500, 274.011, 274.188, 0.177, 2048, 0,    10.188,
 264, 6, 265, 265, 266.446, 1.446, 10240, 0, 266.446, 273.279, 6.833, 835, 273.279, 274.126, 0.847, 5120, 0, 274.126, 275.136, 1.01, 500, 275.136, 275.331, 0.194, 2048, 0,    10.331,
 265, 6, 266, 266, 267.593, 1.593, 11264, 0, 267.593, 274.477, 6.884, 952, 274.477, 275.271, 0.793, 5120, 0, 275.271, 276.253, 0.983, 500, 276.253, 276.438, 0.185, 2048, 0,    10.438,
 266, 6, 267, 267, 268.712, 1.712, 11264, 0, 268.712, 275.708, 6.996, 924, 275.708, 276.528, 0.82, 5120, 0, 276.528, 277.58, 1.052, 500, 277.58, 277.761, 0.181, 2048, 0,    10.761,
 267, 6, 268, 268, 269.574, 1.574, 9216, 0, 269.574, 276.694, 7.119, 784, 276.694, 277.386, 0.692, 4096, 0, 277.386, 278.392, 1.006, 400, 278.392, 278.577, 0.186, 2048, 0,    10.577,
 268, 6, 269, 269, 270.349, 1.349, 8192, 0, 270.349, 277.503, 7.155, 648, 277.503, 278.191, 0.688, 4096, 0, 278.191, 279.194, 1.003, 400, 279.194, 279.387, 0.194, 2048, 0,    10.387,
 269, 6, 270, 270, 271.159, 1.159, 8192, 0, 271.159, 278.366, 7.207, 666, 278.366, 279.037, 0.671, 4096, 0, 279.037, 280.036, 0.999, 400, 280.036, 280.213, 0.177, 2048, 0,    10.213,
 270, 6, 271, 271, 272.094, 1.094, 9216, 0, 272.094, 279.297, 7.203, 736, 279.297, 280.013, 0.716, 4096, 0, 280.013, 280.893, 0.88, 400, 280.893, 281.081, 0.188, 2048, 0,    10.081,
 271, 6, 272, 272, 273.11, 1.11, 10240, 0, 273.11, 280.35, 7.24, 810, 280.35, 281.234, 0.883, 5120, 0, 281.234, 282.186, 0.952, 500, 282.186, 282.402, 0.216, 2048, 0,    10.402,
 272, 6, 273, 273, 274.089, 1.089, 10240, 0, 274.089, 281.502, 7.414, 864, 281.502, 282.335, 0.833, 5120, 0, 282.335, 283.35, 1.015, 500, 283.35, 283.539, 0.188, 2048, 0,    10.539,
 273, 6, 274, 274, 275.132, 1.132, 10240, 0, 275.132, 282.56, 7.428, 826, 282.56, 283.419, 0.859, 5120, 0, 283.419, 284.431, 1.013, 500, 284.431, 284.623, 0.191, 2048, 0,    10.623,
 274, 6, 275, 275, 276.085, 1.085, 9216, 0, 276.085, 283.576, 7.491, 759, 283.576, 284.246, 0.67, 4096, 0, 284.246, 285.272, 1.026, 400, 285.272, 285.472, 0.2, 2048, 0,    10.472,
 275, 6, 276, 276, 277.142, 1.142, 10240, 0, 277.142, 284.593, 7.451, 812, 284.593, 285.477, 0.883, 5120, 0, 285.477, 286.473, 0.996, 500, 286.473, 286.665, 0.192, 2048, 0,    10.665,
 276, 6, 277, 277, 278.242, 1.242, 10240, 0, 278.242, 285.652, 7.41, 837, 285.652, 286.518, 0.865, 5120, 0, 286.518, 287.538, 1.021, 500, 287.538, 287.716, 0.178, 2048, 0,    10.716,
 277, 6, 278, 278, 279.047, 1.047, 8192, 0, 279.047, 286.532, 7.485, 703, 286.532, 287.248, 0.717, 4096, 0, 287.248, 288.397, 1.149, 400, 288.397, 288.603, 0.206, 2048, 0,    10.603,
 278, 6, 279, 279, 280.065, 1.065, 10240, 0, 280.065, 287.514, 7.449, 810, 287.514, 288.377, 0.863, 5120, 0, 288.377, 289.369, 0.992, 500, 289.369, 289.577, 0.208, 2048, 0,    10.577,
 279, 6, 280, 280, 280.948, 0.948, 8192, 0, 280.948, 288.444, 7.496, 708, 288.444, 289.113, 0.669, 4096, 0, 289.113, 290.234, 1.121, 400, 290.234, 290.427, 0.193, 2048, 0,    10.427,
 280, 6, 281, 281, 281.812, 0.812, 8192, 0, 281.812, 289.33, 7.518, 679, 289.33, 290.071, 0.741, 4096, 0, 290.071, 291.021, 0.95, 400, 291.021, 291.21, 0.188, 2048, 0,    10.210,
 281, 6, 282, 282, 282.969, 0.969, 9216, 0, 282.969, 290.287, 7.318, 733, 290.287, 290.944, 0.657, 4096, 0, 290.944, 291.827, 0.883, 400, 291.827, 292.02, 0.193, 2048, 0,    10.020,
 282, 6, 283, 283, 283.915, 0.915, 8192, 0, 283.915, 291.202, 7.287, 694, 291.202, 291.85, 0.648, 4096, 0, 291.85, 292.673, 0.823, 400, 292.673, 292.854, 0.181, 2048, 0,     9.854,
 283, 6, 284, 284, 285.081, 1.081, 10240, 0, 285.081, 292.3, 7.219, 866, 292.3, 293.165, 0.865, 5120, 0, 293.165, 294.18, 1.015, 500, 294.18, 294.352, 0.172, 2048, 0,    10.352,
 284, 6, 285, 285, 286.089, 1.089, 10240, 0, 286.089, 293.429, 7.34, 840, 293.429, 294.282, 0.854, 5120, 0, 294.282, 295.325, 1.042, 500, 295.325, 295.495, 0.17, 2048, 0,    10.495,
 285, 6, 286, 286, 287.051, 1.051, 10240, 0, 287.051, 294.49, 7.439, 843, 294.49, 295.428, 0.938, 5120, 0, 295.428, 296.396, 0.968, 500, 296.396, 296.59, 0.194, 2048, 0,    10.590,
 286, 6, 287, 287, 287.997, 0.997, 9216, 0, 287.997, 295.407, 7.41, 727, 295.407, 296.16, 0.753, 4096, 0, 296.16, 297.214, 1.054, 400, 297.214, 297.409, 0.195, 2048, 0,    10.409,
 287, 6, 288, 288, 288.783, 0.783, 8192, 0, 288.783, 296.234, 7.451, 660, 296.234, 296.931, 0.697, 4096, 0, 296.931, 298.027, 1.096, 400, 298.027, 298.206, 0.179, 2048, 0,    10.206,
 288, 6, 289, 289, 289.806, 0.806, 8192, 0, 289.806, 297.071, 7.265, 689, 297.071, 297.783, 0.712, 4096, 0, 297.783, 298.828, 1.045, 400, 298.828, 299.019, 0.191, 2048, 0,    10.019,
 289, 6, 290, 290, 290.992, 0.992, 9216, 0, 290.992, 297.936, 6.944, 723, 297.936, 298.59, 0.654, 4096, 0, 298.59, 299.625, 1.036, 400, 299.625, 299.813, 0.187, 2048, 0,     9.813,
 290, 6, 291, 291, 291.821, 0.821, 8192, 0, 291.821, 298.869, 7.049, 669, 298.869, 299.553, 0.684, 4096, 0, 299.553, 300.486, 0.933, 400, 300.486, 300.677, 0.191, 2048, 0,     9.677,
 291, 6, 292, 292, 292.812, 0.812, 8192, 0, 292.812, 299.728, 6.916, 675, 299.728, 300.453, 0.725, 4096, 0, 300.453, 301.337, 0.884, 400, 301.337, 301.508, 0.171, 2048, 0,     9.508,
 292, 6, 293, 293, 294.04, 1.04, 10240, 0, 294.04, 300.802, 6.762, 804, 300.802, 301.762, 0.96, 5120, 0, 301.762, 302.809, 1.047, 500, 302.809, 302.993, 0.184, 2048, 0,     9.993,
 293, 6, 294, 294, 295.184, 1.184, 11264, 0, 295.184, 302.121, 6.936, 959, 302.121, 302.988, 0.867, 5120, 0, 302.988, 303.984, 0.996, 500, 303.984, 304.174, 0.19, 2048, 0,    10.174,
 294, 6, 295, 295, 296.333, 1.333, 11264, 0, 296.333, 303.195, 6.863, 889, 303.195, 304.058, 0.863, 5120, 0, 304.058, 305.096, 1.038, 500, 305.096, 305.282, 0.186, 2048, 0,    10.282,
 295, 6, 296, 296, 297.283, 1.283, 9216, 0, 297.283, 304.071, 6.788, 729, 304.071, 304.759, 0.688, 4096, 0, 304.759, 305.906, 1.147, 400, 305.906, 306.081, 0.175, 2048, 0,    10.081,
 296, 6, 297, 297, 298.239, 1.239, 9216, 0, 298.239, 305.034, 6.795, 773, 305.034, 305.734, 0.7, 4096, 0, 305.734, 306.693, 0.958, 400, 306.693, 306.883, 0.19, 2048, 0,     9.883,
 297, 6, 298, 298, 299.167, 1.167, 9216, 0, 299.167, 305.925, 6.757, 733, 305.925, 306.63, 0.706, 4096, 0, 306.63, 307.504, 0.873, 400, 307.504, 307.704, 0.201, 2048, 0,     9.704,
 298, 6, 299, 299, 300.318, 1.318, 11264, 0, 300.318, 307.069, 6.751, 928, 307.069, 308.021, 0.953, 5120, 0, 308.021, 309.046, 1.025, 500, 309.046, 309.224, 0.178, 2048, 0,    10.224,
 299, 6, 300, 300, 301.28, 1.28, 9216, 0, 301.28, 308.079, 6.799, 738, 308.079, 308.805, 0.726, 4096, 0, 308.805, 309.867, 1.061, 400, 309.867, 310.04, 0.173, 2048, 0,    10.040,
 300, 6, 301, 301, 302.123, 1.123, 8192, 0, 302.123, 308.885, 6.762, 641, 308.885, 309.665, 0.78, 4096, 0, 309.665, 310.68, 1.015, 400, 310.68, 310.865, 0.185, 2048, 0,     9.865,
 301, 6, 302, 302, 302.947, 0.947, 8192, 0, 302.947, 309.723, 6.775, 675, 309.723, 310.438, 0.715, 4096, 0, 310.438, 311.47, 1.033, 400, 311.47, 311.679, 0.209, 2048, 0,     9.679,
 302, 6, 303, 303, 304.178, 1.178, 11264, 0, 304.178, 310.897, 6.719, 932, 310.897, 311.706, 0.808, 5120, 0, 311.706, 312.733, 1.027, 500, 312.733, 312.931, 0.198, 2048, 0,     9.931,
 303, 6, 304, 304, 305.336, 1.336, 11264, 0, 305.336, 312.015, 6.68, 888, 312.015, 312.873, 0.858, 5120, 0, 312.873, 313.923, 1.05, 500, 313.923, 314.116, 0.193, 2048, 0,    10.116,
 304, 6, 305, 305, 306.289, 1.289, 9216, 0, 306.289, 312.94, 6.651, 744, 312.94, 313.578, 0.638, 4096, 0, 313.578, 314.769, 1.191, 400, 314.769, 314.975, 0.206, 2048, 0,     9.975,
 305, 6, 306, 306, 307.33, 1.33, 10240, 0, 307.33, 313.914, 6.583, 804, 313.914, 314.772, 0.858, 5120, 0, 314.772, 315.753, 0.981, 500, 315.753, 315.932, 0.179, 2048, 0,     9.932,
 306, 6, 307, 307, 308.165, 1.165, 8192, 0, 308.165, 314.722, 6.557, 672, 314.722, 315.446, 0.724, 4096, 0, 315.446, 316.581, 1.135, 400, 316.581, 316.775, 0.194, 2048, 0,     9.775,
 307, 6, 308, 308, 309.154, 1.154, 10240, 0, 309.154, 315.74, 6.585, 822, 315.74, 316.596, 0.857, 5120, 0, 316.596, 317.644, 1.048, 500, 317.644, 317.823, 0.179, 2048, 0,     9.823,
 308, 6, 309, 309, 310.287, 1.287, 11264, 0, 310.287, 316.867, 6.58, 910, 316.867, 317.688, 0.821, 5120, 0, 317.688, 318.724, 1.036, 500, 318.724, 318.905, 0.181, 2048, 0,     9.905,
 309, 6, 310, 310, 311.263, 1.263, 9216, 0, 311.263, 317.824, 6.562, 782, 317.824, 318.554, 0.73, 4096, 0, 318.554, 319.548, 0.993, 400, 319.548, 319.72, 0.172, 2048, 0,     9.720,
 310, 6, 311, 311, 312.131, 1.131, 8192, 0, 312.131, 318.666, 6.536, 661, 318.666, 319.383, 0.717, 4096, 0, 319.383, 320.393, 1.01, 400, 320.393, 320.576, 0.183, 2048, 0,     9.576,
 311, 6, 312, 312, 313.151, 1.151, 10240, 0, 313.151, 319.826, 6.674, 852, 319.826, 320.702, 0.877, 5120, 0, 320.702, 321.671, 0.968, 500, 321.671, 321.849, 0.178, 2048, 0,     9.849,
 312, 6, 313, 313, 314.068, 1.068, 9216, 0, 314.068, 320.802, 6.735, 729, 320.802, 321.465, 0.662, 4096, 0, 321.465, 322.451, 0.987, 400, 322.451, 322.635, 0.183, 2048, 0,     9.635,
 313, 6, 314, 314, 314.907, 0.907, 9216, 0, 314.907, 321.813, 6.906, 797, 321.813, 322.487, 0.674, 4096, 0, 322.487, 323.284, 0.798, 400, 323.284, 323.461, 0.177, 2048, 0,     9.461,
 314, 6, 315, 315, 315.869, 0.869, 9216, 0, 315.869, 322.764, 6.895, 771, 322.764, 323.465, 0.701, 4096, 0, 323.465, 324.269, 0.804, 400, 324.269, 324.47, 0.201, 2048, 0,     9.470,
 315, 6, 316, 316, 316.867, 0.867, 9216, 0, 316.867, 323.688, 6.822, 746, 323.688, 324.419, 0.73, 4096, 0, 324.419, 325.227, 0.808, 400, 325.227, 325.437, 0.211, 2048, 0,     9.437,
 316, 6, 317, 317, 317.863, 0.863, 9216, 0, 317.863, 324.809, 6.946, 796, 324.809, 325.476, 0.668, 4096, 0, 325.476, 326.307, 0.83, 400, 326.307, 326.5, 0.193, 2048, 0,     9.500,
 317, 6, 318, 318, 319.214, 1.214, 11264, 0, 319.214, 325.926, 6.712, 895, 325.926, 326.74, 0.814, 5120, 0, 326.74, 327.745, 1.005, 500, 327.745, 327.926, 0.181, 2048, 0,     9.926,
 318, 6, 319, 319, 320.409, 1.409, 11264, 0, 320.409, 326.997, 6.588, 886, 326.997, 327.885, 0.888, 5120, 0, 327.885, 328.908, 1.024, 500, 328.908, 329.098, 0.19, 2048, 0,    10.098,
 319, 6, 320, 320, 321.321, 1.321, 9216, 0, 321.321, 328.01, 6.689, 787, 328.01, 328.745, 0.735, 4096, 0, 328.745, 329.723, 0.979, 400, 329.723, 329.91, 0.187, 2048, 0,     9.910,
 320, 6, 321, 321, 322.11, 1.11, 8192, 0, 322.11, 328.924, 6.814, 698, 328.924, 329.592, 0.668, 4096, 0, 329.592, 330.525, 0.933, 400, 330.525, 330.74, 0.215, 2048, 0,     9.740,
 321, 6, 322, 322, 323.041, 1.041, 9216, 0, 323.041, 329.833, 6.792, 735, 329.833, 330.525, 0.692, 4096, 0, 330.525, 331.344, 0.819, 400, 331.344, 331.534, 0.19, 2048, 0,     9.534,
 322, 6, 323, 323, 324.235, 1.235, 11264, 0, 324.235, 330.955, 6.72, 916, 330.955, 331.787, 0.832, 5120, 0, 331.787, 332.786, 0.999, 500, 332.786, 332.981, 0.195, 2048, 0,     9.981,
 323, 6, 324, 324, 325.33, 1.33, 10240, 0, 325.33, 331.976, 6.645, 813, 331.976, 332.881, 0.905, 5120, 0, 332.881, 333.843, 0.962, 500, 333.843, 334.036, 0.193, 2048, 0,    10.036,
 324, 6, 325, 325, 326.313, 1.313, 9216, 0, 326.313, 332.965, 6.652, 751, 332.965, 333.713, 0.749, 4096, 0, 333.713, 334.637, 0.923, 400, 334.637, 334.827, 0.191, 2048, 0,     9.827,
 325, 6, 326, 326, 327.401, 1.401, 10240, 0, 327.401, 333.959, 6.558, 815, 333.959, 334.767, 0.808, 5120, 0, 334.767, 335.746, 0.979, 500, 335.746, 335.931, 0.185, 2048, 0,     9.931,
 326, 6, 327, 327, 328.529, 1.529, 10240, 0, 328.529, 334.987, 6.458, 838, 334.987, 335.835, 0.848, 5120, 0, 335.835, 336.867, 1.032, 500, 336.867, 337.053, 0.186, 2048, 0,    10.053,
 327, 6, 328, 328, 329.532, 1.532, 9216, 0, 329.532, 335.958, 6.427, 742, 335.958, 336.655, 0.697, 4096, 0, 336.655, 337.745, 1.09, 400, 337.745, 337.92, 0.175, 2048, 0,     9.920,
 328, 6, 329, 329, 330.645, 1.645, 10240, 0, 330.645, 337.065, 6.42, 835, 337.065, 337.935, 0.87, 5120, 0, 337.935, 339.026, 1.091, 500, 339.026, 339.216, 0.19, 2048, 0,    10.216,
 329, 6, 330, 330, 331.552, 1.552, 9216, 0, 331.552, 338.06, 6.507, 786, 338.06, 338.762, 0.703, 4096, 0, 338.762, 339.811, 1.048, 400, 339.811, 339.986, 0.176, 2048, 0,     9.986,
 330, 6, 331, 331, 332.53, 1.53, 10240, 0, 332.53, 339.074, 6.544, 818, 339.074, 339.946, 0.872, 5120, 0, 339.946, 340.972, 1.025, 500, 340.972, 341.148, 0.177, 2048, 0,    10.148,
 331, 6, 332, 332, 333.442, 1.442, 9216, 0, 333.442, 340.059, 6.617, 782, 340.059, 340.786, 0.728, 4096, 0, 340.786, 341.756, 0.97, 400, 341.756, 341.96, 0.204, 2048, 0,     9.960,
 332, 6, 333, 333, 334.584, 1.584, 11264, 0, 334.584, 341.219, 6.635, 923, 341.219, 342.105, 0.886, 5120, 0, 342.105, 343.075, 0.97, 500, 343.075, 343.274, 0.199, 2048, 0,    10.274,
 333, 6, 334, 334, 335.497, 1.497, 9216, 0, 335.497, 342.119, 6.622, 723, 342.119, 342.84, 0.721, 4096, 0, 342.84, 343.867, 1.028, 400, 343.867, 344.065, 0.197, 2048, 0,    10.065,
 334, 6, 335, 335, 336.39, 1.39, 9216, 0, 336.39, 343.086, 6.696, 769, 343.086, 343.796, 0.71, 4096, 0, 343.796, 344.682, 0.886, 400, 344.682, 344.874, 0.192, 2048, 0,     9.874,
 335, 6, 336, 336, 337.204, 1.204, 8192, 0, 337.204, 343.953, 6.749, 687, 343.953, 344.602, 0.65, 4096, 0, 344.602, 345.543, 0.94, 400, 345.543, 345.746, 0.203, 2048, 0,     9.746,
 336, 6, 337, 337, 338.282, 1.282, 10240, 0, 338.282, 345.092, 6.809, 861, 345.092, 346.026, 0.934, 5120, 0, 346.026, 347.099, 1.073, 500, 347.099, 347.274, 0.175, 2048, 0,    10.274,
 337, 6, 338, 338, 339.217, 1.217, 9216, 0, 339.217, 346.101, 6.883, 756, 346.101, 346.766, 0.665, 4096, 0, 346.766, 347.96, 1.194, 400, 347.96, 348.161, 0.202, 2048, 0,    10.161,
 338, 6, 339, 339, 340.049, 1.049, 8192, 0, 340.049, 346.91, 6.861, 676, 346.91, 347.601, 0.691, 4096, 0, 347.601, 348.746, 1.145, 400, 348.746, 348.934, 0.188, 2048, 0,     9.934,
 339, 6, 340, 340, 340.885, 0.885, 8192, 0, 340.885, 347.739, 6.854, 664, 347.739, 348.395, 0.656, 4096, 0, 348.395, 349.559, 1.164, 400, 349.559, 349.753, 0.194, 2048, 0,     9.753,
 340, 6, 341, 341, 341.807, 0.807, 8192, 0, 341.807, 348.649, 6.842, 699, 348.649, 349.316, 0.667, 4096, 0, 349.316, 350.43, 1.114, 400, 350.43, 350.611, 0.181, 2048, 0,     9.611,
 341, 6, 342, 342, 342.917, 0.917, 9216, 0, 342.917, 349.591, 6.674, 722, 349.591, 350.281, 0.689, 4096, 0, 350.281, 351.35, 1.069, 400, 351.35, 351.547, 0.198, 2048, 0,     9.547,
 342, 6, 343, 343, 344.018, 1.018, 10240, 0, 344.018, 350.655, 6.636, 862, 350.655, 351.577, 0.922, 5120, 0, 351.577, 352.623, 1.047, 500, 352.623, 352.806, 0.182, 2048, 0,     9.806,
 343, 6, 344, 344, 344.8, 0.8, 8192, 0, 344.8, 351.494, 6.694, 682, 351.494, 352.242, 0.748, 4096, 0, 352.242, 353.412, 1.17, 400, 353.412, 353.606, 0.194, 2048, 0,     9.606,
 344, 6, 345, 345, 345.852, 0.852, 8192, 0, 345.852, 352.34, 6.487, 644, 352.34, 353.045, 0.705, 4096, 0, 353.045, 354.191, 1.146, 400, 354.191, 354.375, 0.185, 2048, 0,     9.375,
 345, 6, 346, 346, 346.87, 0.87, 8192, 0, 346.87, 353.204, 6.334, 664, 353.204, 353.856, 0.652, 4096, 0, 353.856, 355.019, 1.164, 400, 355.019, 355.212, 0.193, 2048, 0,     9.212,
 346, 6, 347, 347, 348.069, 1.069, 10240, 0, 348.069, 354.255, 6.185, 819, 354.255, 355.101, 0.846, 5120, 0, 355.101, 356.116, 1.015, 500, 356.116, 356.302, 0.186, 2048, 0,     9.302,
 347, 6, 348, 348, 349.282, 1.282, 11264, 0, 349.282, 355.394, 6.112, 900, 355.394, 356.311, 0.917, 5120, 0, 356.311, 357.318, 1.007, 500, 357.318, 357.503, 0.186, 2048, 0,     9.503,
 348, 6, 349, 349, 350.143, 1.143, 8192, 0, 350.143, 356.272, 6.129, 716, 356.272, 356.971, 0.698, 4096, 0, 356.971, 358.168, 1.198, 400, 358.168, 358.358, 0.19, 2048, 0,     9.358,
 349, 6, 350, 350, 351.057, 1.057, 9216, 0, 351.057, 357.174, 6.117, 732, 357.174, 357.854, 0.68, 4096, 0, 357.854, 359.032, 1.178, 400, 359.032, 359.224, 0.192, 2048, 0,     9.224,
 350, 6, 351, 351, 352.186, 1.186, 11264, 0, 352.186, 358.257, 6.071, 909, 358.257, 359.071, 0.814, 5120, 0, 359.071, 360.104, 1.033, 500, 360.104, 360.291, 0.186, 2048, 0,     9.291,
 351, 6, 352, 352, 353.031, 1.031, 8192, 0, 353.031, 359.18, 6.149, 696, 359.18, 359.894, 0.714, 4096, 0, 359.894, 360.92, 1.027, 400, 360.92, 361.101, 0.181, 2048, 0,     9.101,
 352, 6, 353, 353, 353.942, 0.942, 9216, 0, 353.942, 360.174, 6.232, 761, 360.174, 360.85, 0.676, 4096, 0, 360.85, 361.761, 0.912, 400, 361.761, 361.949, 0.187, 2048, 0,     8.949,
 353, 6, 354, 354, 355.153, 1.153, 11264, 0, 355.153, 361.284, 6.131, 887, 361.284, 362.187, 0.903, 5120, 0, 362.187, 363.206, 1.019, 500, 363.206, 363.399, 0.192, 2048, 0,     9.399,
 354, 6, 355, 355, 356.001, 1.001, 8192, 0, 356.001, 362.178, 6.177, 692, 362.178, 362.853, 0.675, 4096, 0, 362.853, 364, 1.147, 400, 364, 364.178, 0.178, 2048, 0,     9.178,
