Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.289, 1.289, 13312, 0, 173.289, 177.831, 4.542, 660, 177.831, 178.893, 1.063, 19456, 0, 178.893, 180.1, 1.206, 1520, 180.1, 181.053, 0.953, 9216, 0, 181.053, 182.256, 1.203, 1800, 182.256, 182.759, 0.503, 7168, 0,    10.759,
 173, 8, 173, 173, 174.413, 1.413, 13312, 0, 174.413, 179.044, 4.631, 695, 179.044, 180.125, 1.081, 20480, 0, 180.125, 181.288, 1.163, 1600, 181.288, 182.348, 1.06, 10240, 0, 182.348, 183.476, 1.128, 2000, 183.476, 183.974, 0.498, 8192, 0,    10.974,
 174, 8, 174, 174, 175.402, 1.402, 12288, 0, 175.402, 180.063, 4.661, 617, 180.063, 181.094, 1.031, 18432, 0, 181.094, 182.288, 1.194, 1440, 182.288, 183.252, 0.965, 9216, 0, 183.252, 184.495, 1.243, 1800, 184.495, 184.948, 0.453, 7168, 0,    10.948,
 175, 8, 175, 175, 176.353, 1.353, 12288, 0, 176.353, 181.134, 4.781, 605, 181.134, 182.067, 0.933, 18432, 0, 182.067, 183.275, 1.208, 1440, 183.275, 184.265, 0.99, 9216, 0, 184.265, 185.498, 1.234, 1800, 185.498, 185.942, 0.444, 7168, 0,    10.942,
 176, 8, 176, 176, 177.084, 1.084, 9216, 0, 177.084, 181.985, 4.901, 488, 181.985, 182.804, 0.82, 14336, 0, 182.804, 184.084, 1.28, 1120, 184.084, 184.979, 0.895, 7168, 0, 184.979, 186.286, 1.307, 1400, 186.286, 186.616, 0.33, 5120, 0,    10.616,
 177, 8, 177, 177, 177.843, 0.843, 9216, 0, 177.843, 182.84, 4.997, 499, 182.84, 183.599, 0.76, 14336, 0, 183.599, 184.891, 1.291, 1120, 184.891, 185.726, 0.835, 7168, 0, 185.726, 187.119, 1.393, 1400, 187.119, 187.473, 0.354, 5120, 0,    10.473,
 178, 8, 178, 178, 179.146, 1.146, 12288, 0, 179.146, 183.912, 4.766, 607, 183.912, 184.854, 0.942, 18432, 0, 184.854, 185.884, 1.03, 1440, 185.884, 186.844, 0.961, 9216, 0, 186.844, 188.101, 1.257, 1800, 188.101, 188.546, 0.445, 7168, 0,    10.546,
 179, 8, 179, 179, 180.236, 1.236, 12288, 0, 180.236, 184.987, 4.751, 632, 184.987, 186.05, 1.063, 18432, 0, 186.05, 187.04, 0.99, 1440, 187.04, 188.035, 0.996, 9216, 0, 188.035, 189.082, 1.047, 1800, 189.082, 189.513, 0.431, 7168, 0,    10.513,
 180, 8, 180, 180, 181.152, 1.152, 11264, 0, 181.152, 186.05, 4.898, 577, 186.05, 186.913, 0.863, 17408, 0, 186.913, 187.986, 1.074, 1360, 187.986, 188.789, 0.803, 8192, 0, 188.789, 189.971, 1.181, 1600, 189.971, 190.377, 0.407, 6144, 0,    10.377,
 181, 8, 181, 181, 181.969, 0.969, 10240, 0, 181.969, 186.913, 4.944, 521, 186.913, 187.672, 0.759, 15360, 0, 187.672, 188.804, 1.132, 1200, 188.804, 189.57, 0.766, 7168, 0, 189.57, 190.77, 1.199, 1400, 190.77, 191.065, 0.296, 5120, 0,    10.065,
 182, 8, 182, 182, 183.208, 1.208, 13312, 0, 183.208, 188.154, 4.946, 690, 188.154, 189.282, 1.128, 20480, 0, 189.282, 190.397, 1.114, 1600, 190.397, 191.387, 0.99, 10240, 0, 191.387, 192.606, 1.219, 2000, 192.606, 193.105, 0.499, 8192, 0,    11.105,
 183, 8, 183, 183, 184.359, 1.359, 14336, 0, 184.359, 189.34, 4.981, 708, 189.34, 190.476, 1.136, 21504, 0, 190.476, 191.614, 1.138, 1680, 191.614, 192.688, 1.074, 10240, 0, 192.688, 193.815, 1.127, 2000, 193.815, 194.297, 0.481, 8192, 0,    11.297,
 184, 8, 184, 184, 185.595, 1.595, 14336, 0, 185.595, 190.516, 4.921, 715, 190.516, 191.7, 1.184, 21504, 0, 191.7, 192.895, 1.195, 1680, 192.895, 194.028, 1.133, 10240, 0, 194.028, 195.122, 1.094, 2000, 195.122, 195.643, 0.522, 8192, 0,    11.643,
 185, 8, 185, 185, 186.778, 1.778, 13312, 0, 186.778, 191.686, 4.908, 674, 191.686, 192.863, 1.177, 20480, 0, 192.863, 193.972, 1.109, 1600, 193.972, 195.045, 1.073, 10240, 0, 195.045, 196.239, 1.194, 2000, 196.239, 196.785, 0.546, 8192, 0,    11.785,
 186, 8, 186, 186, 187.655, 1.655, 10240, 0, 187.655, 192.584, 4.93, 530, 192.584, 193.642, 1.058, 15360, 0, 193.642, 194.811, 1.169, 1200, 194.811, 195.761, 0.95, 7168, 0, 195.761, 197.071, 1.31, 1400, 197.071, 197.422, 0.351, 5120, 0,    11.422,
 187, 8, 187, 187, 188.545, 1.545, 11264, 0, 188.545, 193.504, 4.959, 564, 193.504, 194.514, 1.01, 16384, 0, 194.514, 195.703, 1.189, 1280, 195.703, 196.588, 0.885, 8192, 0, 196.588, 197.948, 1.36, 1600, 197.948, 198.359, 0.411, 6144, 0,    11.359,
 188, 8, 188, 188, 189.371, 1.371, 10240, 0, 189.371, 194.329, 4.958, 505, 194.329, 195.287, 0.957, 15360, 0, 195.287, 196.539, 1.252, 1200, 196.539, 197.32, 0.781, 7168, 0, 197.32, 198.754, 1.434, 1400, 198.754, 199.072, 0.318, 5120, 0,    11.072,
 189, 8, 189, 189, 190.17, 1.17, 9216, 0, 190.17, 195.142, 4.972, 482, 195.142, 196.038, 0.896, 14336, 0, 196.038, 197.311, 1.273, 1120, 197.311, 198.049, 0.738, 7168, 0, 198.049, 199.571, 1.521, 1400, 199.571, 199.894, 0.323, 5120, 0,    10.894,
 190, 8, 190, 190, 191.286, 1.286, 13312, 0, 191.286, 196.245, 4.959, 667, 196.245, 197.363, 1.118, 20480, 0, 197.363, 198.506, 1.143, 1600, 198.506, 199.498, 0.992, 10240, 0, 199.498, 200.711, 1.213, 2000, 200.711, 201.23, 0.519, 8192, 0,    11.230,
 191, 8, 191, 191, 192.148, 1.148, 10240, 0, 192.148, 197.149, 5.001, 501, 197.149, 198.113, 0.963, 15360, 0, 198.113, 199.389, 1.276, 1200, 199.389, 200.27, 0.881, 7168, 0, 200.27, 201.509, 1.239, 1400, 201.509, 201.841, 0.332, 5120, 0,    10.841,
 192, 8, 192, 192, 193.132, 1.132, 11264, 0, 193.132, 198.123, 4.991, 594, 198.123, 199.101, 0.978, 17408, 0, 199.101, 200.325, 1.224, 1360, 200.325, 201.168, 0.843, 8192, 0, 201.168, 202.424, 1.256, 1600, 202.424, 202.853, 0.429, 6144, 0,    10.853,
 193, 8, 193, 193, 194.255, 1.255, 13312, 0, 194.255, 199.259, 5.004, 669, 199.259, 200.303, 1.044, 20480, 0, 200.303, 201.463, 1.16, 1600, 201.463, 202.437, 0.975, 10240, 0, 202.437, 203.61, 1.173, 2000, 203.61, 204.091, 0.481, 8192, 0,    11.091,
 194, 8, 194, 194, 195.091, 1.091, 10240, 0, 195.091, 200.099, 5.008, 514, 200.099, 201.139, 1.04, 15360, 0, 201.139, 202.288, 1.149, 1200, 202.288, 203.134, 0.846, 7168, 0, 203.134, 204.394, 1.26, 1400, 204.394, 204.711, 0.317, 5120, 0,    10.711,
 195, 8, 195, 195, 196.088, 1.088, 12288, 0, 196.088, 201.112, 5.024, 602, 201.112, 202.182, 1.069, 18432, 0, 202.182, 203.339, 1.157, 1440, 203.339, 204.384, 1.045, 9216, 0, 204.384, 205.414, 1.031, 1800, 205.414, 205.896, 0.482, 7168, 0,    10.896,
 196, 8, 196, 196, 197.158, 1.158, 13312, 0, 197.158, 202.227, 5.069, 687, 202.227, 203.352, 1.125, 20480, 0, 203.352, 204.448, 1.096, 1600, 204.448, 205.496, 1.048, 10240, 0, 205.496, 206.613, 1.117, 2000, 206.613, 207.121, 0.508, 8192, 0,    11.121,
 197, 8, 197, 197, 197.968, 0.968, 10240, 0, 197.968, 203.108, 5.14, 532, 203.108, 204.15, 1.042, 15360, 0, 204.15, 205.373, 1.223, 1200, 205.373, 206.262, 0.889, 7168, 0, 206.262, 207.407, 1.145, 1400, 207.407, 207.727, 0.32, 5120, 0,    10.727,
 198, 8, 198, 198, 199.017, 1.017, 12288, 0, 199.017, 204.175, 5.158, 639, 204.175, 205.237, 1.062, 19456, 0, 205.237, 206.471, 1.233, 1520, 206.471, 207.397, 0.926, 9216, 0, 207.397, 208.415, 1.018, 1800, 208.415, 208.875, 0.461, 7168, 0,    10.875,
 199, 8, 199, 199, 199.993, 0.993, 12288, 0, 199.993, 205.208, 5.215, 610, 205.208, 206.184, 0.976, 18432, 0, 206.184, 207.501, 1.316, 1440, 207.501, 208.448, 0.947, 9216, 0, 208.448, 209.453, 1.005, 1800, 209.453, 209.907, 0.455, 7168, 0,    10.907,
 200, 8, 201, 201, 202.102, 1.102, 13312, 0, 202.102, 206.319, 4.217, 669, 206.319, 207.359, 1.041, 20480, 0, 207.359, 208.68, 1.32, 1600, 208.68, 209.681, 1.001, 10240, 0, 209.681, 210.828, 1.147, 2000, 210.828, 211.349, 0.521, 8192, 0,    10.349,
 201, 8, 202, 202, 203.154, 1.154, 12288, 0, 203.154, 207.369, 4.215, 642, 207.369, 208.399, 1.03, 19456, 0, 208.399, 209.781, 1.382, 1520, 209.781, 210.698, 0.917, 9216, 0, 210.698, 211.823, 1.124, 1800, 211.823, 212.267, 0.444, 7168, 0,    10.267,
 202, 8, 203, 203, 204.091, 1.091, 11264, 0, 204.091, 208.365, 4.274, 592, 208.365, 209.392, 1.027, 17408, 0, 209.392, 210.753, 1.361, 1360, 210.753, 211.593, 0.84, 8192, 0, 211.593, 212.693, 1.1, 1600, 212.693, 213.06, 0.367, 6144, 0,    10.060,
 203, 8, 204, 204, 205.037, 1.037, 10240, 0, 205.037, 209.312, 4.276, 548, 209.312, 210.242, 0.929, 16384, 0, 210.242, 211.673, 1.432, 1280, 211.673, 212.509, 0.836, 8192, 0, 212.509, 213.562, 1.053, 1600, 213.562, 213.945, 0.383, 6144, 0,     9.945,
 204, 8, 205, 205, 205.917, 0.917, 10240, 0, 205.917, 210.165, 4.248, 509, 210.165, 211.09, 0.925, 15360, 0, 211.09, 212.526, 1.436, 1200, 212.526, 213.24, 0.713, 7168, 0, 213.24, 214.335, 1.095, 1400, 214.335, 214.683, 0.348, 5120, 0,     9.683,
 205, 8, 206, 206, 207.064, 1.064, 12288, 0, 207.064, 211.16, 4.097, 603, 211.16, 212.097, 0.936, 18432, 0, 212.097, 213.612, 1.515, 1440, 213.612, 214.655, 1.043, 9216, 0, 214.655, 215.631, 0.976, 1800, 215.631, 216.087, 0.455, 7168, 0,    10.087,
 206, 8, 207, 207, 207.876, 0.876, 10240, 0, 207.876, 212.094, 4.217, 527, 212.094, 212.882, 0.789, 15360, 0, 212.882, 214.415, 1.533, 1200, 214.415, 215.36, 0.945, 7168, 0, 215.36, 216.418, 1.058, 1400, 216.418, 216.756, 0.337, 5120, 0,     9.756,
 207, 8, 208, 208, 209.03, 1.03, 12288, 0, 209.03, 213.209, 4.179, 629, 213.209, 214.111, 0.902, 18432, 0, 214.111, 215.45, 1.34, 1440, 215.45, 216.378, 0.928, 9216, 0, 216.378, 217.436, 1.057, 1800, 217.436, 217.883, 0.447, 7168, 0,     9.883,
 208, 8, 209, 209, 210.165, 1.165, 13312, 0, 210.165, 214.358, 4.192, 695, 214.358, 215.538, 1.18, 20480, 0, 215.538, 216.65, 1.112, 1600, 216.65, 217.613, 0.963, 10240, 0, 217.613, 218.698, 1.085, 2000, 218.698, 219.192, 0.494, 8192, 0,    10.192,
 209, 8, 210, 210, 210.949, 0.949, 10240, 0, 210.949, 215.299, 4.35, 547, 215.299, 216.438, 1.139, 16384, 0, 216.438, 217.549, 1.111, 1280, 217.549, 218.507, 0.957, 8192, 0, 218.507, 219.588, 1.082, 1600, 219.588, 219.967, 0.379, 6144, 0,     9.967,
 210, 8, 211, 211, 211.885, 0.885, 11264, 0, 211.885, 216.225, 4.34, 560, 216.225, 217.251, 1.026, 16384, 0, 217.251, 218.467, 1.216, 1280, 218.467, 219.361, 0.894, 8192, 0, 219.361, 220.485, 1.123, 1600, 220.485, 220.913, 0.428, 6144, 0,     9.913,
 211, 8, 212, 212, 212.872, 0.872, 10240, 0, 212.872, 217.133, 4.261, 545, 217.133, 218.06, 0.927, 16384, 0, 218.06, 219.331, 1.271, 1280, 219.331, 220.19, 0.858, 8192, 0, 220.19, 221.363, 1.174, 1600, 221.363, 221.731, 0.368, 6144, 0,     9.731,
 212, 8, 213, 213, 214.149, 1.149, 12288, 0, 214.149, 218.24, 4.091, 645, 218.24, 219.263, 1.023, 19456, 0, 219.263, 220.395, 1.132, 1520, 220.395, 221.377, 0.982, 9216, 0, 221.377, 222.434, 1.057, 1800, 222.434, 222.88, 0.446, 7168, 0,     9.880,
 213, 8, 214, 214, 215.394, 1.394, 14336, 0, 215.394, 219.494, 4.101, 717, 219.494, 220.606, 1.112, 21504, 0, 220.606, 221.835, 1.229, 1680, 221.835, 222.868, 1.033, 10240, 0, 222.868, 224.032, 1.164, 2000, 224.032, 224.537, 0.505, 8192, 0,    10.537,
 214, 8, 215, 215, 216.214, 1.214, 10240, 0, 216.214, 220.493, 4.279, 548, 220.493, 221.411, 0.919, 16384, 0, 221.411, 222.735, 1.324, 1280, 222.735, 223.677, 0.942, 8192, 0, 223.677, 224.952, 1.275, 1600, 224.952, 225.324, 0.373, 6144, 0,    10.324,
 215, 8, 216, 216, 217.251, 1.251, 12288, 0, 217.251, 221.611, 4.36, 635, 221.611, 222.669, 1.059, 19456, 0, 222.669, 223.762, 1.092, 1520, 223.762, 224.686, 0.924, 9216, 0, 224.686, 225.978, 1.292, 1800, 225.978, 226.429, 0.452, 7168, 0,    10.429,
 216, 8, 217, 217, 218.348, 1.348, 12288, 0, 218.348, 222.682, 4.334, 624, 222.682, 223.706, 1.024, 18432, 0, 223.706, 224.814, 1.108, 1440, 224.814, 225.73, 0.916, 9216, 0, 225.73, 227.019, 1.289, 1800, 227.019, 227.483, 0.464, 7168, 0,    10.483,
 217, 8, 218, 218, 219.334, 1.334, 11264, 0, 219.334, 223.616, 4.282, 567, 223.616, 224.73, 1.114, 17408, 0, 224.73, 225.864, 1.134, 1360, 225.864, 226.71, 0.846, 8192, 0, 226.71, 227.918, 1.208, 1600, 227.918, 228.294, 0.376, 6144, 0,    10.294,
 218, 8, 219, 219, 220.119, 1.119, 9216, 0, 220.119, 224.395, 4.277, 486, 224.395, 225.486, 1.09, 14336, 0, 225.486, 226.645, 1.159, 1120, 226.645, 227.394, 0.75, 7168, 0, 227.394, 228.7, 1.305, 1400, 228.7, 229.022, 0.322, 5120, 0,    10.022,
 219, 8, 220, 220, 221.34, 1.34, 14336, 0, 221.34, 225.545, 4.205, 711, 225.545, 226.696, 1.151, 21504, 0, 226.696, 227.858, 1.162, 1680, 227.858, 228.947, 1.089, 10240, 0, 228.947, 230.109, 1.162, 2000, 230.109, 230.659, 0.55, 8192, 0,    10.659,
 220, 8, 221, 221, 222.342, 1.342, 11264, 0, 222.342, 226.551, 4.209, 597, 226.551, 227.597, 1.045, 17408, 0, 227.597, 228.813, 1.217, 1360, 228.813, 229.714, 0.901, 8192, 0, 229.714, 231.022, 1.308, 1600, 231.022, 231.428, 0.405, 6144, 0,    10.428,
 221, 8, 222, 222, 223.228, 1.228, 10240, 0, 223.228, 227.455, 4.226, 526, 227.455, 228.387, 0.932, 15360, 0, 228.387, 229.635, 1.249, 1200, 229.635, 230.484, 0.848, 7168, 0, 230.484, 231.8, 1.316, 1400, 231.8, 232.132, 0.332, 5120, 0,    10.132,
 222, 8, 223, 223, 224.173, 1.173, 11264, 0, 224.173, 228.418, 4.246, 562, 228.418, 229.28, 0.862, 16384, 0, 229.28, 230.583, 1.303, 1280, 230.583, 231.433, 0.85, 8192, 0, 231.433, 232.716, 1.283, 1600, 232.716, 233.131, 0.415, 6144, 0,    10.131,
 223, 8, 224, 224, 225.125, 1.125, 11264, 0, 225.125, 229.395, 4.27, 563, 229.395, 230.361, 0.966, 16384, 0, 230.361, 231.538, 1.177, 1280, 231.538, 232.291, 0.753, 8192, 0, 232.291, 233.652, 1.361, 1600, 233.652, 234.024, 0.372, 6144, 0,    10.024,
 224, 8, 225, 225, 225.973, 0.973, 10240, 0, 225.973, 230.301, 4.328, 516, 230.301, 231.138, 0.837, 15360, 0, 231.138, 232.4, 1.262, 1200, 232.4, 233.12, 0.72, 7168, 0, 233.12, 234.427, 1.307, 1400, 234.427, 234.736, 0.309, 5120, 0,     9.736,
 225, 8, 226, 226, 226.891, 0.891, 10240, 0, 226.891, 231.168, 4.278, 520, 231.168, 231.974, 0.806, 15360, 0, 231.974, 233.277, 1.303, 1200, 233.277, 233.958, 0.68, 7168, 0, 233.958, 235.227, 1.27, 1400, 235.227, 235.546, 0.319, 5120, 0,     9.546,
 226, 8, 227, 227, 227.817, 0.817, 10240, 0, 227.817, 232.064, 4.248, 544, 232.064, 232.918, 0.854, 16384, 0, 232.918, 234.188, 1.269, 1280, 234.188, 234.982, 0.794, 8192, 0, 234.982, 236.169, 1.187, 1600, 236.169, 236.525, 0.356, 6144, 0,     9.525,
 227, 8, 228, 228, 228.894, 0.894, 10240, 0, 228.894, 232.876, 3.982, 510, 232.876, 233.692, 0.816, 15360, 0, 233.692, 234.981, 1.289, 1200, 234.981, 235.707, 0.726, 7168, 0, 235.707, 236.99, 1.282, 1400, 236.99, 237.323, 0.333, 5120, 0,     9.323,
 228, 8, 229, 229, 229.864, 0.864, 10240, 0, 229.864, 233.723, 3.859, 514, 233.723, 234.514, 0.791, 15360, 0, 234.514, 235.862, 1.348, 1200, 235.862, 236.55, 0.688, 7168, 0, 236.55, 237.799, 1.248, 1400, 237.799, 238.135, 0.337, 5120, 0,     9.135,
 229, 8, 230, 230, 231.187, 1.187, 14336, 0, 231.187, 234.912, 3.726, 704, 234.912, 236.09, 1.178, 21504, 0, 236.09, 237.252, 1.162, 1680, 237.252, 238.293, 1.041, 10240, 0, 238.293, 239.384, 1.091, 2000, 239.384, 239.892, 0.508, 8192, 0,     9.892,
 230, 8, 231, 231, 232.297, 1.297, 13312, 0, 232.297, 236.065, 3.768, 699, 236.065, 237.12, 1.055, 20480, 0, 237.12, 238.39, 1.27, 1600, 238.39, 239.494, 1.103, 10240, 0, 239.494, 240.714, 1.22, 2000, 240.714, 241.272, 0.557, 8192, 0,    10.272,
 231, 8, 232, 232, 233.314, 1.314, 12288, 0, 233.314, 237.106, 3.792, 648, 237.106, 238.072, 0.966, 19456, 0, 238.072, 239.433, 1.361, 1520, 239.433, 240.423, 0.99, 9216, 0, 240.423, 241.758, 1.335, 1800, 241.758, 242.253, 0.495, 7168, 0,    10.253,
 232, 8, 233, 233, 234.368, 1.368, 12288, 0, 234.368, 238.17, 3.802, 647, 238.17, 239.177, 1.007, 19456, 0, 239.177, 240.466, 1.29, 1520, 240.466, 241.362, 0.895, 9216, 0, 241.362, 242.762, 1.4, 1800, 242.762, 243.211, 0.45, 7168, 0,    10.211,
 233, 8, 234, 234, 235.239, 1.239, 10240, 0, 235.239, 239.051, 3.812, 533, 239.051, 240.01, 0.959, 15360, 0, 240.01, 241.273, 1.263, 1200, 241.273, 242.094, 0.82, 7168, 0, 242.094, 243.604, 1.511, 1400, 243.604, 243.915, 0.31, 5120, 0,     9.915,
 234, 8, 235, 235, 236.166, 1.166, 11264, 0, 236.166, 240.07, 3.904, 565, 240.07, 240.905, 0.835, 16384, 0, 240.905, 242.165, 1.26, 1280, 242.165, 242.991, 0.826, 8192, 0, 242.991, 244.492, 1.501, 1600, 244.492, 244.876, 0.384, 6144, 0,     9.876,
 235, 8, 236, 236, 237.219, 1.219, 12288, 0, 237.219, 241.178, 3.959, 615, 241.178, 242.149, 0.971, 18432, 0, 242.149, 243.253, 1.104, 1440, 243.253, 244.183, 0.93, 9216, 0, 244.183, 245.528, 1.345, 1800, 245.528, 245.995, 0.468, 7168, 0,     9.995,
 236, 8, 237, 237, 238.289, 1.289, 12288, 0, 238.289, 242.223, 3.934, 626, 242.223, 243.148, 0.925, 18432, 0, 243.148, 244.33, 1.182, 1440, 244.33, 245.307, 0.977, 9216, 0, 245.307, 246.548, 1.241, 1800, 246.548, 246.989, 0.441, 7168, 0,     9.989,
 237, 8, 238, 238, 239.219, 1.219, 11264, 0, 239.219, 243.193, 3.975, 576, 243.193, 244.037, 0.844, 17408, 0, 244.037, 245.28, 1.243, 1360, 245.28, 246.173, 0.893, 8192, 0, 246.173, 247.443, 1.27, 1600, 247.443, 247.817, 0.374, 6144, 0,     9.817,
 238, 8, 239, 239, 240.209, 1.209, 12288, 0, 240.209, 244.271, 4.062, 635, 244.271, 245.326, 1.055, 19456, 0, 245.326, 246.375, 1.049, 1520, 246.375, 247.265, 0.89, 9216, 0, 247.265, 248.454, 1.189, 1800, 248.454, 248.92, 0.465, 7168, 0,     9.920,
 239, 8, 240, 240, 241.25, 1.25, 12288, 0, 241.25, 245.3, 4.05, 628, 245.3, 246.343, 1.043, 18432, 0, 246.343, 247.384, 1.041, 1440, 247.384, 248.288, 0.903, 9216, 0, 248.288, 249.458, 1.171, 1800, 249.458, 249.887, 0.428, 7168, 0,     9.887,
 240, 8, 241, 241, 242.239, 1.239, 11264, 0, 242.239, 246.261, 4.022, 595, 246.261, 247.374, 1.113, 17408, 0, 247.374, 248.306, 0.932, 1360, 248.306, 249.202, 0.896, 8192, 0, 249.202, 250.359, 1.156, 1600, 250.359, 250.792, 0.434, 6144, 0,     9.792,
 241, 8, 242, 242, 243.158, 1.158, 10240, 0, 243.158, 247.087, 3.929, 515, 247.087, 248.152, 1.066, 15360, 0, 248.152, 249.149, 0.997, 1200, 249.149, 249.898, 0.748, 7168, 0, 249.898, 251.14, 1.242, 1400, 251.14, 251.485, 0.346, 5120, 0,     9.485,
 242, 8, 243, 243, 244.159, 1.159, 12288, 0, 244.159, 248.093, 3.934, 618, 248.093, 249.086, 0.992, 18432, 0, 249.086, 250.266, 1.18, 1440, 250.266, 251.258, 0.993, 9216, 0, 251.258, 252.248, 0.99, 1800, 252.248, 252.709, 0.46, 7168, 0,     9.709,
 243, 8, 244, 244, 244.947, 0.947, 9216, 0, 244.947, 248.889, 3.942, 486, 248.889, 249.827, 0.938, 14336, 0, 249.827, 251.082, 1.255, 1120, 251.082, 251.977, 0.894, 7168, 0, 251.977, 253.056, 1.079, 1400, 253.056, 253.37, 0.314, 5120, 0,     9.370,
 244, 8, 245, 245, 246.062, 1.062, 12288, 0, 246.062, 249.966, 3.904, 648, 249.966, 251.018, 1.052, 19456, 0, 251.018, 252.099, 1.081, 1520, 252.099, 253.139, 1.04, 9216, 0, 253.139, 254.151, 1.012, 1800, 254.151, 254.605, 0.454, 7168, 0,     9.605,
 245, 8, 246, 246, 247.194, 1.194, 13312, 0, 247.194, 251.122, 3.928, 682, 251.122, 252.218, 1.095, 20480, 0, 252.218, 253.346, 1.128, 1600, 253.346, 254.396, 1.05, 10240, 0, 254.396, 255.556, 1.16, 2000, 255.556, 256.068, 0.512, 8192, 0,    10.068,
 246, 8, 247, 247, 248.029, 1.029, 10240, 0, 248.029, 251.973, 3.944, 525, 251.973, 253.052, 1.079, 15360, 0, 253.052, 254.219, 1.167, 1200, 254.219, 255.078, 0.859, 7168, 0, 255.078, 256.377, 1.299, 1400, 256.377, 256.714, 0.337, 5120, 0,     9.714,
 247, 8, 248, 248, 249.208, 1.208, 14336, 0, 249.208, 253.144, 3.936, 717, 253.144, 254.21, 1.066, 21504, 0, 254.21, 255.456, 1.246, 1680, 255.456, 256.582, 1.127, 10240, 0, 256.582, 257.784, 1.202, 2000, 257.784, 258.302, 0.518, 8192, 0,    10.302,
 248, 8, 249, 249, 250.253, 1.253, 12288, 0, 250.253, 254.208, 3.955, 633, 254.208, 255.189, 0.981, 19456, 0, 255.189, 256.549, 1.36, 1520, 256.549, 257.553, 1.004, 9216, 0, 257.553, 258.964, 1.411, 1800, 258.964, 259.388, 0.423, 7168, 0,    10.388,
 249, 8, 250, 250, 251.399, 1.399, 13312, 0, 251.399, 255.369, 3.97, 676, 255.369, 256.506, 1.137, 20480, 0, 256.506, 257.678, 1.172, 1600, 257.678, 258.654, 0.976, 10240, 0, 258.654, 260.134, 1.48, 2000, 260.134, 260.658, 0.524, 8192, 0,    10.658,
 250, 8, 251, 251, 252.539, 1.539, 13312, 0, 252.539, 256.597, 4.058, 690, 256.597, 257.754, 1.158, 20480, 0, 257.754, 258.861, 1.107, 1600, 258.861, 259.893, 1.032, 10240, 0, 259.893, 261.272, 1.379, 2000, 261.272, 261.785, 0.512, 8192, 0,    10.785,
 251, 8, 252, 252, 253.316, 1.316, 9216, 0, 253.316, 257.405, 4.089, 486, 257.405, 258.602, 1.196, 14336, 0, 258.602, 259.669, 1.068, 1120, 259.669, 260.607, 0.938, 7168, 0, 260.607, 262.068, 1.461, 1400, 262.068, 262.375, 0.308, 5120, 0,    10.375,
 252, 8, 253, 253, 254.283, 1.283, 11264, 0, 254.283, 258.324, 4.041, 559, 258.324, 259.449, 1.125, 16384, 0, 259.449, 260.56, 1.111, 1280, 260.56, 261.458, 0.899, 8192, 0, 261.458, 262.991, 1.533, 1600, 262.991, 263.35, 0.358, 6144, 0,    10.350,
 253, 8, 254, 254, 255.16, 1.16, 10240, 0, 255.16, 259.223, 4.063, 531, 259.223, 260.23, 1.007, 15360, 0, 260.23, 261.364, 1.134, 1200, 261.364, 262.188, 0.825, 7168, 0, 262.188, 263.793, 1.605, 1400, 263.793, 264.107, 0.314, 5120, 0,    10.107,
 254, 8, 255, 255, 256.157, 1.157, 12288, 0, 256.157, 260.263, 4.106, 604, 260.263, 261.301, 1.039, 18432, 0, 261.301, 262.339, 1.038, 1440, 262.339, 263.221, 0.883, 9216, 0, 263.221, 264.853, 1.632, 1800, 264.853, 265.33, 0.476, 7168, 0,    10.330,
 255, 8, 256, 256, 256.955, 0.955, 10240, 0, 256.955, 261.139, 4.183, 545, 261.139, 262.217, 1.079, 16384, 0, 262.217, 263.216, 0.999, 1280, 263.216, 264.099, 0.884, 8192, 0, 264.099, 265.781, 1.681, 1600, 265.781, 266.159, 0.378, 6144, 0,    10.159,
 256, 8, 257, 257, 258.169, 1.169, 14336, 0, 258.169, 262.339, 4.17, 718, 262.339, 263.496, 1.157, 21504, 0, 263.496, 264.69, 1.195, 1680, 264.69, 265.722, 1.032, 10240, 0, 265.722, 267.013, 1.291, 2000, 267.013, 267.545, 0.532, 8192, 0,    10.545,
 257, 8, 258, 258, 258.897, 0.897, 9216, 0, 258.897, 263.19, 4.293, 484, 263.19, 264.279, 1.09, 14336, 0, 264.279, 265.497, 1.217, 1120, 265.497, 266.44, 0.943, 7168, 0, 266.44, 267.799, 1.359, 1400, 267.799, 268.111, 0.313, 5120, 0,    10.111,
 258, 8, 259, 259, 259.943, 0.943, 11264, 0, 259.943, 264.14, 4.197, 551, 264.14, 265.142, 1.002, 16384, 0, 265.142, 266.476, 1.334, 1280, 266.476, 267.3, 0.824, 8192, 0, 267.3, 268.706, 1.406, 1600, 268.706, 269.112, 0.406, 6144, 0,    10.112,
