Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.256, 1.256, 10240, 0, 236.256, 239.444, 3.188, 509, 239.444, 240.536, 1.092, 15360, 0, 240.536, 241.866, 1.33, 2250, 241.866, 242.826, 0.96, 10240, 0,     7.826,
 235, 2, 236, 236, 237.294, 1.294, 10240, 0, 237.294, 240.476, 3.181, 525, 240.476, 241.506, 1.03, 15360, 0, 241.506, 242.836, 1.33, 2250, 242.836, 243.769, 0.933, 10240, 0,     7.769,
 236, 2, 237, 237, 238.283, 1.283, 10240, 0, 238.283, 241.506, 3.223, 529, 241.506, 242.464, 0.958, 15360, 0, 242.464, 243.866, 1.403, 2250, 243.866, 244.777, 0.911, 10240, 0,     7.777,
 237, 2, 238, 238, 239.116, 1.116, 8192, 0, 239.116, 242.304, 3.187, 407, 242.304, 243.225, 0.921, 12288, 0, 243.225, 244.648, 1.423, 1800, 244.648, 245.489, 0.841, 8192, 0,     7.489,
 238, 2, 239, 239, 240.046, 1.046, 9216, 0, 240.046, 243.239, 3.193, 474, 243.239, 244.124, 0.885, 14336, 0, 244.124, 245.649, 1.525, 2100, 245.649, 246.52, 0.871, 9216, 0,     7.520,
 239, 2, 240, 240, 240.871, 0.871, 8192, 0, 240.871, 244.113, 3.242, 437, 244.113, 244.93, 0.818, 13312, 0, 244.93, 246.528, 1.598, 1950, 246.528, 247.323, 0.795, 8192, 0,     7.323,
 240, 2, 241, 241, 242.163, 1.163, 11264, 0, 242.163, 245.36, 3.198, 585, 245.36, 246.548, 1.188, 17408, 0, 246.548, 247.694, 1.146, 2550, 247.694, 248.77, 1.076, 11264, 0,     7.770,
 241, 2, 242, 242, 243.182, 1.182, 10240, 0, 243.182, 246.469, 3.287, 517, 246.469, 247.464, 0.994, 15360, 0, 247.464, 248.717, 1.254, 2250, 248.717, 249.684, 0.967, 10240, 0,     7.684,
 242, 2, 243, 243, 244, 1, 8192, 0, 244, 247.356, 3.357, 441, 247.356, 248.288, 0.932, 13312, 0, 248.288, 249.609, 1.321, 1950, 249.609, 250.421, 0.812, 8192, 0,     7.421,
 243, 2, 244, 244, 245.106, 1.106, 10240, 0, 245.106, 248.434, 3.328, 529, 248.434, 249.438, 1.004, 15360, 0, 249.438, 250.613, 1.175, 2250, 250.613, 251.663, 1.05, 10240, 0,     7.663,
 244, 2, 245, 245, 246.035, 1.035, 9216, 0, 246.035, 249.36, 3.325, 452, 249.36, 250.271, 0.911, 13312, 0, 250.271, 251.498, 1.227, 1950, 251.498, 252.42, 0.922, 8192, 0,     7.420,
 245, 2, 246, 246, 247.145, 1.145, 10240, 0, 247.145, 250.379, 3.233, 500, 250.379, 251.381, 1.002, 15360, 0, 251.381, 252.53, 1.149, 2250, 252.53, 253.422, 0.892, 10240, 0,     7.422,
 246, 2, 247, 247, 247.993, 0.993, 8192, 0, 247.993, 251.255, 3.262, 431, 251.255, 252.13, 0.875, 12288, 0, 252.13, 253.33, 1.2, 1800, 253.33, 254.115, 0.785, 8192, 0,     7.115,
 247, 2, 248, 248, 249.08, 1.08, 10240, 0, 249.08, 252.235, 3.155, 509, 252.235, 253.232, 0.998, 15360, 0, 253.232, 254.327, 1.095, 2250, 254.327, 255.26, 0.933, 10240, 0,     7.260,
 248, 2, 249, 249, 250.048, 1.048, 10240, 0, 250.048, 253.292, 3.244, 525, 253.292, 254.317, 1.025, 15360, 0, 254.317, 255.326, 1.009, 2250, 255.326, 256.195, 0.869, 10240, 0,     7.195,
 249, 2, 250, 250, 251.14, 1.14, 10240, 0, 251.14, 254.446, 3.306, 546, 254.446, 255.515, 1.069, 16384, 0, 255.515, 256.533, 1.018, 2400, 256.533, 257.508, 0.975, 10240, 0,     7.508,
 250, 2, 251, 251, 251.987, 0.987, 8192, 0, 251.987, 255.3, 3.314, 415, 255.3, 256.283, 0.983, 12288, 0, 256.283, 257.338, 1.055, 1800, 257.338, 258.227, 0.888, 8192, 0,     7.227,
 251, 2, 252, 252, 252.987, 0.987, 9216, 0, 252.987, 256.234, 3.247, 453, 256.234, 257.131, 0.897, 13312, 0, 257.131, 258.225, 1.094, 1950, 258.225, 258.994, 0.769, 8192, 0,     6.994,
 252, 2, 253, 253, 254.047, 1.047, 10240, 0, 254.047, 257.271, 3.224, 504, 257.271, 258.242, 0.971, 15360, 0, 258.242, 259.279, 1.037, 2250, 259.279, 260.238, 0.958, 10240, 0,     7.238,
 253, 2, 254, 254, 255.119, 1.119, 11264, 0, 255.119, 258.415, 3.295, 575, 258.415, 259.652, 1.237, 17408, 0, 259.652, 260.813, 1.161, 2550, 260.813, 261.851, 1.037, 11264, 0,     7.851,
 254, 2, 255, 255, 256.005, 1.005, 9216, 0, 256.005, 259.309, 3.304, 462, 259.309, 260.524, 1.215, 13312, 0, 260.524, 261.653, 1.128, 1950, 261.653, 262.604, 0.951, 8192, 0,     7.604,
 255, 2, 256, 256, 256.985, 0.985, 10240, 0, 256.985, 260.371, 3.386, 536, 260.371, 261.535, 1.164, 16384, 0, 261.535, 262.67, 1.135, 2400, 262.67, 263.614, 0.944, 10240, 0,     7.614,
 256, 2, 257, 257, 258.183, 1.183, 11264, 0, 258.183, 261.519, 3.336, 566, 261.519, 262.67, 1.151, 17408, 0, 262.67, 263.793, 1.123, 2550, 263.793, 264.734, 0.941, 11264, 0,     7.734,
 257, 2, 258, 258, 259.091, 1.091, 9216, 0, 259.091, 262.453, 3.363, 458, 262.453, 263.535, 1.082, 13312, 0, 263.535, 264.701, 1.166, 1950, 264.701, 265.449, 0.748, 8192, 0,     7.449,
 258, 2, 259, 259, 259.967, 0.967, 8192, 0, 259.967, 263.252, 3.285, 416, 263.252, 264.292, 1.04, 12288, 0, 264.292, 265.544, 1.252, 1800, 265.544, 266.244, 0.7, 8192, 0,     7.244,
 259, 2, 260, 260, 261.072, 1.072, 11264, 0, 261.072, 264.344, 3.272, 553, 264.344, 265.341, 0.997, 16384, 0, 265.341, 266.64, 1.3, 2400, 266.64, 267.612, 0.971, 10240, 0,     7.612,
 260, 2, 261, 261, 262.098, 1.098, 10240, 0, 262.098, 265.391, 3.293, 518, 265.391, 266.39, 0.999, 15360, 0, 266.39, 267.627, 1.238, 2250, 267.627, 268.512, 0.885, 10240, 0,     7.512,
 261, 2, 262, 262, 263.15, 1.15, 10240, 0, 263.15, 266.386, 3.237, 513, 266.386, 267.328, 0.941, 15360, 0, 267.328, 268.655, 1.327, 2250, 268.655, 269.631, 0.976, 10240, 0,     7.631,
 262, 2, 263, 263, 264.235, 1.235, 11264, 0, 264.235, 267.538, 3.303, 585, 267.538, 268.566, 1.028, 17408, 0, 268.566, 269.811, 1.245, 2550, 269.811, 270.768, 0.956, 11264, 0,     7.768,
 263, 2, 264, 264, 265.156, 1.156, 9216, 0, 265.156, 268.485, 3.33, 471, 268.485, 269.512, 1.027, 14336, 0, 269.512, 270.743, 1.231, 2100, 270.743, 271.603, 0.859, 9216, 0,     7.603,
 264, 2, 265, 265, 265.954, 0.954, 8192, 0, 265.954, 269.358, 3.404, 421, 269.358, 270.282, 0.924, 12288, 0, 270.282, 271.554, 1.271, 1800, 271.554, 272.336, 0.782, 8192, 0,     7.336,
 265, 2, 266, 266, 267.122, 1.122, 11264, 0, 267.122, 270.573, 3.451, 588, 270.573, 271.67, 1.097, 17408, 0, 271.67, 272.816, 1.146, 2550, 272.816, 273.889, 1.073, 11264, 0,     7.889,
 266, 2, 267, 267, 267.941, 0.941, 8192, 0, 267.941, 271.414, 3.472, 421, 271.414, 272.505, 1.091, 12288, 0, 272.505, 273.658, 1.153, 1800, 273.658, 274.722, 1.064, 8192, 0,     7.722,
 267, 2, 268, 268, 269.286, 1.286, 11264, 0, 269.286, 272.535, 3.249, 554, 272.535, 273.553, 1.018, 16384, 0, 273.553, 274.74, 1.186, 2400, 274.74, 275.667, 0.927, 10240, 0,     7.667,
 268, 2, 269, 269, 270.222, 1.222, 9216, 0, 270.222, 273.536, 3.314, 473, 273.536, 274.448, 0.913, 14336, 0, 274.448, 275.694, 1.246, 2100, 275.694, 276.532, 0.837, 9216, 0,     7.532,
 269, 2, 270, 270, 271.198, 1.198, 9216, 0, 271.198, 274.497, 3.299, 470, 274.497, 275.377, 0.88, 14336, 0, 275.377, 276.648, 1.271, 2100, 276.648, 277.468, 0.82, 9216, 0,     7.468,
 270, 2, 271, 271, 272.205, 1.205, 10240, 0, 272.205, 275.512, 3.308, 521, 275.512, 276.46, 0.947, 15360, 0, 276.46, 277.652, 1.192, 2250, 277.652, 278.569, 0.917, 10240, 0,     7.569,
 271, 2, 272, 272, 273.364, 1.364, 11264, 0, 273.364, 276.658, 3.294, 570, 276.658, 277.752, 1.094, 17408, 0, 277.752, 278.885, 1.132, 2550, 278.885, 279.899, 1.015, 11264, 0,     7.899,
 272, 2, 273, 273, 274.22, 1.22, 8192, 0, 274.22, 277.6, 3.38, 445, 277.6, 278.618, 1.018, 13312, 0, 278.618, 279.759, 1.142, 1950, 279.759, 280.602, 0.843, 8192, 0,     7.602,
 273, 2, 274, 274, 275.095, 1.095, 9216, 0, 275.095, 278.547, 3.452, 457, 278.547, 279.466, 0.919, 13312, 0, 279.466, 280.647, 1.182, 1950, 280.647, 281.434, 0.787, 8192, 0,     7.434,
 274, 2, 275, 275, 275.946, 0.946, 8192, 0, 275.946, 279.349, 3.403, 410, 279.349, 280.255, 0.906, 12288, 0, 280.255, 281.466, 1.21, 1800, 281.466, 282.167, 0.702, 8192, 0,     7.167,
 275, 2, 276, 276, 277.121, 1.121, 11264, 0, 277.121, 280.557, 3.435, 565, 280.557, 281.599, 1.043, 16384, 0, 281.599, 282.703, 1.104, 2400, 282.703, 283.567, 0.864, 10240, 0,     7.567,
 276, 2, 277, 277, 278.3, 1.3, 11264, 0, 278.3, 281.696, 3.396, 561, 281.696, 282.724, 1.028, 16384, 0, 282.724, 283.84, 1.116, 2400, 283.84, 284.732, 0.892, 10240, 0,     7.732,
 277, 2, 278, 278, 279.449, 1.449, 11264, 0, 279.449, 282.831, 3.382, 560, 282.831, 283.856, 1.025, 16384, 0, 283.856, 284.947, 1.091, 2400, 284.947, 285.888, 0.941, 10240, 0,     7.888,
 278, 2, 279, 279, 280.46, 1.46, 10240, 0, 280.46, 283.925, 3.465, 506, 283.925, 284.882, 0.957, 15360, 0, 284.882, 285.962, 1.08, 2250, 285.962, 286.915, 0.953, 10240, 0,     7.915,
 279, 2, 280, 280, 281.276, 1.276, 8192, 0, 281.276, 284.804, 3.528, 412, 284.804, 285.621, 0.817, 12288, 0, 285.621, 286.816, 1.195, 1800, 286.816, 287.728, 0.913, 8192, 0,     7.728,
 280, 2, 281, 281, 282.217, 1.217, 9216, 0, 282.217, 285.736, 3.519, 453, 285.736, 286.585, 0.849, 13312, 0, 286.585, 287.709, 1.125, 1950, 287.709, 288.47, 0.761, 8192, 0,     7.470,
 281, 2, 282, 282, 283.133, 1.133, 9216, 0, 283.133, 286.796, 3.662, 489, 286.796, 287.679, 0.884, 14336, 0, 287.679, 288.643, 0.964, 2100, 288.643, 289.455, 0.812, 9216, 0,     7.455,
 282, 2, 283, 283, 283.929, 0.929, 8192, 0, 283.929, 287.668, 3.739, 412, 287.668, 288.47, 0.802, 12288, 0, 288.47, 289.477, 1.007, 1800, 289.477, 290.279, 0.801, 8192, 0,     7.279,
 283, 2, 284, 284, 284.987, 0.987, 10240, 0, 284.987, 288.76, 3.772, 539, 288.76, 289.854, 1.094, 16384, 0, 289.854, 290.981, 1.127, 2400, 290.981, 291.932, 0.951, 10240, 0,     7.932,
 284, 2, 285, 285, 286.036, 1.036, 10240, 0, 286.036, 289.828, 3.793, 532, 289.828, 290.795, 0.967, 15360, 0, 290.795, 292.02, 1.225, 2250, 292.02, 292.97, 0.95, 10240, 0,     7.970,
 285, 2, 286, 286, 286.989, 0.989, 9216, 0, 286.989, 290.783, 3.794, 485, 290.783, 291.702, 0.918, 14336, 0, 291.702, 292.933, 1.232, 2100, 292.933, 293.906, 0.972, 9216, 0,     7.906,
 286, 2, 287, 287, 288.019, 1.019, 10240, 0, 288.019, 291.846, 3.828, 532, 291.846, 292.872, 1.026, 15360, 0, 292.872, 293.919, 1.047, 2250, 293.919, 294.919, 0.999, 10240, 0,     7.919,
 287, 2, 288, 288, 288.93, 0.93, 9216, 0, 288.93, 292.91, 3.98, 499, 292.91, 293.84, 0.93, 14336, 0, 293.84, 294.901, 1.06, 2100, 294.901, 295.828, 0.927, 9216, 0,     7.828,
 288, 2, 289, 289, 289.997, 0.997, 10240, 0, 289.997, 293.986, 3.989, 505, 293.986, 294.929, 0.942, 15360, 0, 294.929, 296.069, 1.141, 2250, 296.069, 297.116, 1.047, 10240, 0,     8.116,
 289, 2, 290, 290, 291.052, 1.052, 11264, 0, 291.052, 295.173, 4.121, 565, 295.173, 296.3, 1.128, 16384, 0, 296.3, 297.343, 1.042, 2400, 297.343, 298.284, 0.942, 10240, 0,     8.284,
 290, 2, 291, 291, 292.063, 1.063, 10240, 0, 292.063, 296.338, 4.274, 540, 296.338, 297.287, 0.949, 16384, 0, 297.287, 298.383, 1.097, 2400, 298.383, 299.363, 0.979, 10240, 0,     8.363,
 291, 2, 292, 292, 292.922, 0.922, 8192, 0, 292.922, 297.142, 4.22, 407, 297.142, 298.041, 0.899, 12288, 0, 298.041, 299.153, 1.112, 1800, 299.153, 300.085, 0.932, 8192, 0,     8.085,
 292, 2, 293, 293, 293.909, 0.909, 9216, 0, 293.909, 298.114, 4.204, 458, 298.114, 298.945, 0.831, 13312, 0, 298.945, 299.993, 1.048, 1950, 299.993, 300.826, 0.833, 8192, 0,     7.826,
 293, 2, 294, 294, 295.204, 1.204, 11264, 0, 295.204, 299.269, 4.065, 550, 299.269, 300.318, 1.049, 16384, 0, 300.318, 301.457, 1.139, 2400, 301.457, 302.426, 0.969, 10240, 0,     8.426,
 294, 2, 295, 295, 296.281, 1.281, 11264, 0, 296.281, 300.406, 4.125, 574, 300.406, 301.565, 1.159, 17408, 0, 301.565, 302.729, 1.164, 2550, 302.729, 303.757, 1.028, 11264, 0,     8.757,
 295, 2, 296, 296, 297.184, 1.184, 9216, 0, 297.184, 301.297, 4.113, 464, 301.297, 302.368, 1.071, 13312, 0, 302.368, 303.621, 1.253, 1950, 303.621, 304.488, 0.867, 8192, 0,     8.488,
 296, 2, 297, 297, 298.343, 1.343, 11264, 0, 298.343, 302.505, 4.162, 584, 302.505, 303.623, 1.118, 17408, 0, 303.623, 304.782, 1.159, 2550, 304.782, 305.822, 1.04, 11264, 0,     8.822,
 297, 2, 298, 298, 299.384, 1.384, 10240, 0, 299.384, 303.567, 4.183, 511, 303.567, 304.536, 0.969, 15360, 0, 304.536, 305.826, 1.289, 2250, 305.826, 306.718, 0.892, 10240, 0,     8.718,
 298, 2, 299, 299, 300.55, 1.55, 11264, 0, 300.55, 304.817, 4.267, 589, 304.817, 305.876, 1.06, 17408, 0, 305.876, 307.015, 1.138, 2550, 307.015, 307.987, 0.972, 11264, 0,     8.987,
 299, 2, 300, 300, 301.399, 1.399, 8192, 0, 301.399, 305.663, 4.264, 406, 305.663, 306.645, 0.982, 12288, 0, 306.645, 307.82, 1.176, 1800, 307.82, 308.737, 0.917, 8192, 0,     8.737,
 300, 2, 301, 301, 302.593, 1.593, 11264, 0, 302.593, 306.741, 4.147, 555, 306.741, 307.83, 1.09, 16384, 0, 307.83, 308.894, 1.064, 2400, 308.894, 309.808, 0.914, 10240, 0,     8.808,
 301, 2, 302, 302, 303.645, 1.645, 10240, 0, 303.645, 307.842, 4.197, 548, 307.842, 308.776, 0.934, 16384, 0, 308.776, 309.977, 1.201, 2400, 309.977, 310.838, 0.861, 10240, 0,     8.838,
 302, 2, 303, 303, 304.473, 1.473, 8192, 0, 304.473, 308.805, 4.333, 447, 308.805, 309.715, 0.91, 13312, 0, 309.715, 310.889, 1.174, 1950, 310.889, 311.671, 0.782, 8192, 0,     8.671,
 303, 2, 304, 304, 305.417, 1.417, 9216, 0, 305.417, 309.725, 4.309, 453, 309.725, 310.584, 0.859, 13312, 0, 310.584, 311.767, 1.183, 1950, 311.767, 312.485, 0.718, 8192, 0,     8.485,
 304, 2, 305, 305, 306.363, 1.363, 9216, 0, 306.363, 310.68, 4.317, 493, 310.68, 311.538, 0.858, 14336, 0, 311.538, 312.682, 1.144, 2100, 312.682, 313.489, 0.807, 9216, 0,     8.489,
 305, 2, 306, 306, 307.307, 1.307, 9216, 0, 307.307, 311.563, 4.257, 453, 311.563, 312.364, 0.8, 13312, 0, 312.364, 313.507, 1.144, 1950, 313.507, 314.283, 0.776, 8192, 0,     8.283,
 306, 2, 307, 307, 308.246, 1.246, 9216, 0, 308.246, 312.564, 4.318, 487, 312.564, 313.424, 0.86, 14336, 0, 313.424, 314.435, 1.01, 2100, 314.435, 315.266, 0.831, 9216, 0,     8.266,
 307, 2, 308, 308, 309.434, 1.434, 11264, 0, 309.434, 313.699, 4.265, 558, 313.699, 314.706, 1.007, 16384, 0, 314.706, 315.753, 1.047, 2400, 315.753, 316.713, 0.96, 10240, 0,     8.713,
 308, 2, 309, 309, 310.438, 1.438, 10240, 0, 310.438, 314.704, 4.266, 515, 314.704, 315.657, 0.953, 15360, 0, 315.657, 316.807, 1.15, 2250, 316.807, 317.705, 0.898, 10240, 0,     8.705,
 309, 2, 310, 310, 311.523, 1.523, 11264, 0, 311.523, 315.802, 4.278, 552, 315.802, 316.777, 0.975, 16384, 0, 316.777, 317.89, 1.113, 2400, 317.89, 318.81, 0.92, 10240, 0,     8.810,
 310, 2, 311, 311, 312.552, 1.552, 10240, 0, 312.552, 316.865, 4.314, 535, 316.865, 317.877, 1.012, 16384, 0, 317.877, 318.959, 1.082, 2400, 318.959, 319.881, 0.922, 10240, 0,     8.881,
 311, 2, 312, 312, 313.647, 1.647, 10240, 0, 313.647, 318.02, 4.373, 533, 318.02, 318.981, 0.961, 15360, 0, 318.981, 320.027, 1.046, 2250, 320.027, 320.912, 0.885, 10240, 0,     8.912,
 312, 2, 313, 313, 314.465, 1.465, 8192, 0, 314.465, 318.902, 4.437, 437, 318.902, 319.871, 0.969, 13312, 0, 319.871, 320.947, 1.076, 1950, 320.947, 321.695, 0.748, 8192, 0,     8.695,
 313, 2, 314, 314, 315.477, 1.477, 10240, 0, 315.477, 319.931, 4.454, 510, 319.931, 320.978, 1.047, 15360, 0, 320.978, 322.034, 1.056, 2250, 322.034, 322.978, 0.944, 10240, 0,     8.978,
 314, 2, 315, 315, 316.304, 1.304, 8192, 0, 316.304, 320.804, 4.5, 416, 320.804, 321.705, 0.901, 12288, 0, 321.705, 322.81, 1.105, 1800, 322.81, 323.724, 0.914, 8192, 0,     8.724,
 315, 2, 316, 316, 317.438, 1.438, 11264, 0, 317.438, 321.924, 4.486, 558, 321.924, 322.887, 0.962, 16384, 0, 322.887, 323.953, 1.066, 2400, 323.953, 324.864, 0.912, 10240, 0,     8.864,
 316, 2, 317, 317, 318.566, 1.566, 11264, 0, 318.566, 323.049, 4.483, 557, 323.049, 324.118, 1.069, 16384, 0, 324.118, 325.281, 1.163, 2400, 325.281, 326.209, 0.928, 10240, 0,     9.209,
 317, 2, 318, 318, 319.576, 1.576, 10240, 0, 319.576, 324.208, 4.632, 540, 324.208, 325.257, 1.049, 16384, 0, 325.257, 326.344, 1.087, 2400, 326.344, 327.216, 0.872, 10240, 0,     9.216,
 318, 2, 319, 319, 320.393, 1.393, 8192, 0, 320.393, 325.117, 4.724, 441, 325.117, 326.035, 0.918, 13312, 0, 326.035, 327.212, 1.177, 1950, 327.212, 327.947, 0.735, 8192, 0,     8.947,
 319, 2, 320, 320, 321.529, 1.529, 11264, 0, 321.529, 326.27, 4.74, 584, 326.27, 327.422, 1.152, 17408, 0, 327.422, 328.556, 1.134, 2550, 328.556, 329.666, 1.109, 11264, 0,     9.666,
 320, 2, 321, 321, 322.353, 1.353, 8192, 0, 322.353, 327.229, 4.876, 447, 327.229, 328.238, 1.01, 13312, 0, 328.238, 329.404, 1.165, 1950, 329.404, 330.411, 1.008, 8192, 0,     9.411,
 321, 2, 322, 322, 323.444, 1.444, 11264, 0, 323.444, 328.454, 5.01, 594, 328.454, 329.53, 1.076, 17408, 0, 329.53, 330.649, 1.119, 2550, 330.649, 331.727, 1.078, 11264, 0,     9.727,
 322, 2, 323, 323, 324.442, 1.442, 10240, 0, 324.442, 329.569, 5.127, 545, 329.569, 330.589, 1.02, 16384, 0, 330.589, 331.709, 1.12, 2400, 331.709, 332.616, 0.908, 10240, 0,     9.616,
 323, 2, 324, 324, 325.445, 1.445, 10240, 0, 325.445, 330.691, 5.246, 543, 330.691, 331.675, 0.984, 16384, 0, 331.675, 332.786, 1.11, 2400, 332.786, 333.724, 0.939, 10240, 0,     9.724,
 324, 2, 325, 325, 326.26, 1.26, 8192, 0, 326.26, 331.516, 5.256, 403, 331.516, 332.501, 0.985, 12288, 0, 332.501, 333.574, 1.073, 1800, 333.574, 334.471, 0.897, 8192, 0,     9.471,
 325, 2, 326, 326, 327.096, 1.096, 8192, 0, 327.096, 332.372, 5.276, 425, 332.372, 333.275, 0.903, 12288, 0, 333.275, 334.388, 1.112, 1800, 334.388, 335.229, 0.842, 8192, 0,     9.229,
 326, 2, 327, 327, 328.283, 1.283, 11264, 0, 328.283, 333.589, 5.305, 595, 333.589, 334.703, 1.115, 17408, 0, 334.703, 335.907, 1.203, 2550, 335.907, 336.873, 0.966, 11264, 0,     9.873,
 327, 2, 328, 328, 329.179, 1.179, 9216, 0, 329.179, 334.575, 5.397, 479, 334.575, 335.532, 0.957, 14336, 0, 335.532, 336.857, 1.325, 2100, 336.857, 337.641, 0.784, 9216, 0,     9.641,
 328, 2, 329, 329, 330.283, 1.283, 11264, 0, 330.283, 335.726, 5.443, 562, 335.726, 336.769, 1.043, 16384, 0, 336.769, 337.93, 1.162, 2400, 337.93, 338.791, 0.861, 10240, 0,     9.791,
 329, 2, 330, 330, 331.374, 1.374, 10240, 0, 331.374, 336.837, 5.463, 535, 336.837, 337.91, 1.073, 16384, 0, 337.91, 339.016, 1.106, 2400, 339.016, 339.88, 0.864, 10240, 0,     9.880,
 330, 2, 331, 331, 332.259, 1.259, 8192, 0, 332.259, 337.668, 5.409, 405, 337.668, 338.652, 0.984, 12288, 0, 338.652, 339.845, 1.193, 1800, 339.845, 340.618, 0.773, 8192, 0,     9.618,
 331, 2, 332, 332, 333.329, 1.329, 10240, 0, 333.329, 338.748, 5.419, 539, 338.748, 339.756, 1.008, 16384, 0, 339.756, 341.013, 1.258, 2400, 341.013, 341.986, 0.973, 10240, 0,     9.986,
 332, 2, 333, 333, 334.435, 1.435, 11264, 0, 334.435, 339.907, 5.472, 589, 339.907, 341.07, 1.163, 17408, 0, 341.07, 342.216, 1.147, 2550, 342.216, 343.201, 0.985, 11264, 0,    10.201,
 333, 2, 334, 334, 335.455, 1.455, 10240, 0, 335.455, 340.953, 5.498, 524, 340.953, 342.036, 1.084, 15360, 0, 342.036, 343.209, 1.173, 2250, 343.209, 344.152, 0.943, 10240, 0,    10.152,
 334, 2, 335, 335, 336.379, 1.379, 9216, 0, 336.379, 341.935, 5.556, 474, 341.935, 342.917, 0.983, 14336, 0, 342.917, 344.134, 1.217, 2100, 344.134, 345.024, 0.89, 9216, 0,    10.024,
 335, 2, 336, 336, 337.593, 1.593, 11264, 0, 337.593, 343.13, 5.537, 596, 343.13, 344.232, 1.102, 17408, 0, 344.232, 345.335, 1.103, 2550, 345.335, 346.398, 1.063, 11264, 0,    10.398,
 336, 2, 337, 337, 338.503, 1.503, 9216, 0, 338.503, 344.083, 5.581, 488, 344.083, 345.129, 1.046, 14336, 0, 345.129, 346.253, 1.124, 2100, 346.253, 347.238, 0.984, 9216, 0,    10.238,
 337, 2, 338, 338, 339.299, 1.299, 8192, 0, 339.299, 344.904, 5.605, 428, 344.904, 345.912, 1.008, 12288, 0, 345.912, 347.057, 1.145, 1800, 347.057, 348.025, 0.969, 8192, 0,    10.025,
 338, 2, 339, 339, 340.382, 1.382, 11264, 0, 340.382, 346.161, 5.779, 588, 346.161, 347.344, 1.183, 17408, 0, 347.344, 348.548, 1.204, 2550, 348.548, 349.541, 0.993, 11264, 0,    10.541,
 339, 2, 340, 340, 341.291, 1.291, 9216, 0, 341.291, 347.087, 5.796, 468, 347.087, 348.265, 1.178, 14336, 0, 348.265, 349.499, 1.234, 2100, 349.499, 350.368, 0.869, 9216, 0,    10.368,
 340, 2, 341, 341, 342.337, 1.337, 10240, 0, 342.337, 348.221, 5.884, 542, 348.221, 349.273, 1.052, 16384, 0, 349.273, 350.571, 1.299, 2400, 350.571, 351.457, 0.886, 10240, 0,    10.457,
 341, 2, 342, 342, 343.169, 1.169, 8192, 0, 343.169, 349.115, 5.946, 428, 349.115, 350.058, 0.943, 12288, 0, 350.058, 351.37, 1.312, 1800, 351.37, 352.174, 0.804, 8192, 0,    10.174,
 342, 2, 343, 343, 344.073, 1.073, 9216, 0, 344.073, 350.056, 5.983, 479, 350.056, 350.973, 0.917, 14336, 0, 350.973, 352.314, 1.341, 2100, 352.314, 353.2, 0.886, 9216, 0,    10.200,
 343, 2, 344, 344, 345.099, 1.099, 10240, 0, 345.099, 351.071, 5.972, 511, 351.071, 352.014, 0.943, 15360, 0, 352.014, 353.342, 1.328, 2250, 353.342, 354.278, 0.936, 10240, 0,    10.278,
 344, 2, 345, 345, 346.293, 1.293, 11264, 0, 346.293, 352.223, 5.931, 568, 352.223, 353.241, 1.018, 17408, 0, 353.241, 354.521, 1.28, 2550, 354.521, 355.576, 1.055, 11264, 0,    10.576,
 345, 2, 346, 346, 347.464, 1.464, 11264, 0, 347.464, 353.362, 5.898, 558, 353.362, 354.399, 1.037, 16384, 0, 354.399, 355.693, 1.294, 2400, 355.693, 356.622, 0.929, 10240, 0,    10.622,
 346, 2, 347, 347, 348.32, 1.32, 8192, 0, 348.32, 354.211, 5.89, 404, 354.211, 355.143, 0.933, 12288, 0, 355.143, 356.568, 1.424, 1800, 356.568, 357.368, 0.801, 8192, 0,    10.368,
 347, 2, 348, 348, 349.156, 1.156, 8192, 0, 349.156, 355.039, 5.883, 412, 355.039, 355.862, 0.823, 12288, 0, 355.862, 357.397, 1.534, 1800, 357.397, 358.118, 0.722, 8192, 0,    10.118,
 348, 2, 349, 349, 350.271, 1.271, 11264, 0, 350.271, 356.191, 5.921, 586, 356.191, 357.288, 1.097, 17408, 0, 357.288, 358.605, 1.317, 2550, 358.605, 359.63, 1.026, 11264, 0,    10.630,
 349, 2, 350, 350, 351.32, 1.32, 10240, 0, 351.32, 357.24, 5.92, 508, 357.24, 358.178, 0.938, 15360, 0, 358.178, 359.682, 1.504, 2250, 359.682, 360.646, 0.965, 10240, 0,    10.646,
 350, 2, 351, 351, 352.34, 1.34, 10240, 0, 352.34, 358.244, 5.903, 504, 358.244, 359.245, 1.002, 15360, 0, 359.245, 360.688, 1.443, 2250, 360.688, 361.58, 0.892, 10240, 0,    10.580,
 351, 2, 352, 352, 353.275, 1.275, 9216, 0, 353.275, 359.235, 5.961, 491, 359.235, 360.262, 1.027, 14336, 0, 360.262, 361.643, 1.381, 2100, 361.643, 362.516, 0.873, 9216, 0,    10.516,
